timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:32:26.179000+00:00,-0.13765077512706592,-0.013707074720157086,-0.016881986250358083,2022-08-03 18:32:26.179000+00:00,0.006159997605727385,-0.02428999104889773,-0.06551997433960732,WALKING
2022-08-03 18:32:26.189000+00:00,-0.13749813268047217,-0.013249153458357865,-0.01718726658505898,2022-08-03 18:32:26.189000+00:00,0.0035349986720984994,-0.025129989888036386,-0.0631399744982113,WALKING
2022-08-03 18:32:26.201000+00:00,-0.13994037535807946,-0.012333313973750704,-0.01770624269820187,2022-08-03 18:32:26.201000+00:00,0.0012949994554252164,-0.02509499029214457,-0.06033997267592506,WALKING
2022-08-03 18:32:26.208000+00:00,-0.14342056722298147,-0.011325889932884636,-0.01883577796125102,2022-08-03 18:32:26.208000+00:00,-0.0007349997312982026,-0.024884989301699467,-0.05739997930026075,WALKING
2022-08-03 18:32:26.218000+00:00,-0.14757237612812457,-0.01025740952117915,-0.020026371114635122,2022-08-03 18:32:26.218000+00:00,-0.002589998910850433,-0.025129989888036386,-0.054494976982752075,WALKING
2022-08-03 18:32:26.227000+00:00,-0.15080834250966935,-0.009036288942123272,-0.021674882490827163,2022-08-03 18:32:26.227000+00:00,-0.00447999821990297,-0.026039989626505777,-0.05165998068721578,WALKING
2022-08-03 18:32:26.237000+00:00,-0.15218210021708456,-0.007723585326304017,-0.023079171422653144,2022-08-03 18:32:26.237000+00:00,-0.006579997452183628,-0.02736998963831805,-0.048859982280024084,WALKING
2022-08-03 18:32:26.247000+00:00,-0.15187682747986142,-0.007051969045810624,-0.024300291241961203,2022-08-03 18:32:26.247000+00:00,-0.008784996752799867,-0.028804990145352982,-0.04598998126595433,WALKING
2022-08-03 18:32:26.257000+00:00,-0.15038095095278536,-0.007235137398580727,-0.02506349131896568,2022-08-03 18:32:26.257000+00:00,-0.011094995694865162,-0.029994986650956457,-0.04283998348475049,WALKING
2022-08-03 18:32:26.266000+00:00,-0.14809135072177182,-0.007448833177022718,-0.02481926735510409,2022-08-03 18:32:26.267000+00:00,-0.01336999504103864,-0.030729986702419776,-0.039304985026095474,WALKING
2022-08-03 18:32:26.276000+00:00,-0.14632072508440563,-0.008089921272096401,-0.02411712364893892,2022-08-03 18:32:26.276000+00:00,-0.015329993755318072,-0.030764988005858807,-0.03527998539476673,WALKING
2022-08-03 18:32:26.286000+00:00,-0.14564910804416453,-0.008883649534520588,-0.022865475644211153,2022-08-03 18:32:26.286000+00:00,-0.0170099931411426,-0.029819986963950385,-0.030589988318852734,WALKING
2022-08-03 18:32:26.295000+00:00,-0.14766395916488795,-0.009738433408036262,-0.021613827639483385,2022-08-03 18:32:26.295000+00:00,-0.018514992839961053,-0.027579988921215937,-0.02498998979692202,WALKING
2022-08-03 18:32:26.304000+00:00,-0.14989249998607101,-0.012119617435561003,-0.020453762671518994,2022-08-03 18:32:26.304000+00:00,-0.01963499186132822,-0.024639990422909874,-0.01903999190097927,WALKING
2022-08-03 18:32:26.315000+00:00,-0.1506862236900085,-0.014867138168625837,-0.019476866816072524,2022-08-03 18:32:26.315000+00:00,-0.02061499249912846,-0.022189991389730324,-0.01361499477360184,WALKING
2022-08-03 18:32:26.324000+00:00,-0.14909877628213353,-0.017004098992036698,-0.018103106069666253,2022-08-03 18:32:26.324000+00:00,-0.021454991338267004,-0.02068499169091198,-0.00829499643389986,WALKING
2022-08-03 18:32:26.334000+00:00,-0.14555752500740116,-0.018316803367603773,-0.017767299069041176,2022-08-03 18:32:26.334000+00:00,-0.021769991116387444,-0.018689992526967125,-0.001924999331831101,WALKING
2022-08-03 18:32:26.342000+00:00,-0.1432374011494547,-0.01978214715077342,-0.01743149054892068,2022-08-03 18:32:26.343000+00:00,-0.021629991025273076,-0.015224993260095632,0.005389997958372472,WALKING
2022-08-03 18:32:26.353000+00:00,-0.14134465669242768,-0.021552771268644078,-0.015905090394911614,2022-08-03 18:32:26.353000+00:00,-0.021279991651260932,-0.01091999600785909,0.012634994989575432,WALKING
2022-08-03 18:32:26.362000+00:00,-0.13716232416035157,-0.023750786943398716,-0.014622914204764248,2022-08-03 18:32:26.362000+00:00,-0.02061499249912846,-0.007349997099538652,0.018619993335183604,WALKING
2022-08-03 18:32:26.371000+00:00,-0.12907240820648958,-0.026437250545876534,-0.012241729417491798,2022-08-03 18:32:26.372000+00:00,-0.019669991457220037,-0.005214997844479541,0.023274990815205898,WALKING
2022-08-03 18:32:26.382000+00:00,-0.11866235623871668,-0.02961216359557306,-0.008486785403308494,2022-08-03 18:32:26.383000+00:00,-0.018269992253624134,-0.0036749985497693816,0.02736998963831816,WALKING
2022-08-03 18:32:26.391000+00:00,-0.1077943890871268,-0.03367238946395279,-0.003968640552373004,2022-08-03 18:32:26.391000+00:00,-0.016134992998565023,-0.0014699994625964052,0.03128998706687702,WALKING
2022-08-03 18:32:26.401000+00:00,-0.09888020756844762,-0.037885254739935204,0.0014653441630436692,2022-08-03 18:32:26.401000+00:00,-0.012809994676581393,0.0018549992862739728,0.03510498570776077,WALKING
2022-08-03 18:32:26.410000+00:00,-0.09338516458282231,-0.041976007274239,0.007479361362442427,2022-08-03 18:32:26.410000+00:00,-0.007629997281767276,0.006789997161968264,0.03909498403565048,WALKING
2022-08-03 18:32:26.419000+00:00,-0.091339789835166,-0.04591411736194906,0.0124248977702619,2022-08-03 18:32:26.419000+00:00,-0.0002099999232280103,0.01336999504103864,0.043329981242329785,WALKING
2022-08-03 18:32:26.429000+00:00,-0.09262196450581772,-0.04942483893176619,0.01529452972550982,2022-08-03 18:32:26.429000+00:00,0.00895999643980594,0.02078999218613453,0.04710998199486882,WALKING
2022-08-03 18:32:26.438000+00:00,-0.09570529451875098,-0.05082912634409664,0.015233474874166042,2022-08-03 18:32:26.438000+00:00,0.01903999190097916,0.027579988921215826,0.049839981210276996,WALKING
2022-08-03 18:32:26.448000+00:00,-0.09900232031012624,-0.04875322189152509,0.013340738014616882,2022-08-03 18:32:26.448000+00:00,0.02869998965013032,0.03240998779579152,0.051309981313203634,WALKING
2022-08-03 18:32:26.458000+00:00,-0.10214670365490763,-0.04371610320669006,0.01095955322734432,2022-08-03 18:32:26.458000+00:00,0.037029985679922106,0.03496498732419351,0.051974978757789,WALKING
2022-08-03 18:32:26.468000+00:00,-0.10376468684568008,-0.03794630807178334,0.007326721195092034,2022-08-03 18:32:26.468000+00:00,0.044274982284238096,0.03559498688043439,0.052149978444794964,WALKING
2022-08-03 18:32:26.480000+00:00,-0.10461946995944793,-0.0324512681251492,0.0025948803757775973,2022-08-03 18:32:26.480000+00:00,0.049699979411615525,0.03482498552553204,0.051449979696770676,WALKING
2022-08-03 18:32:26.487000+00:00,-0.10532161062662204,-0.026650946324318414,-0.002564352380294843,2022-08-03 18:32:26.487000+00:00,0.05312997737504799,0.03321498703903836,0.04994498170549955,WALKING
2022-08-03 18:32:26.496000+00:00,-0.10611534648652399,-0.020392706300679686,-0.008181505068607597,2022-08-03 18:32:26.497000+00:00,0.054564979589630136,0.030554987015413815,0.04787997993467674,WALKING
2022-08-03 18:32:26.507000+00:00,-0.1068174871536981,-0.013920770498598967,-0.013493377422219455,2022-08-03 18:32:26.507000+00:00,0.05347998016415456,0.02663498958685473,0.04542998090149708,WALKING
2022-08-03 18:32:26.516000+00:00,-0.10761121085763548,-0.00717408102774153,-0.018011523032902876,2022-08-03 18:32:26.516000+00:00,0.04952497972460934,0.021279991651260932,0.04224498181685421,WALKING
2022-08-03 18:32:26.525000+00:00,-0.1088323382744214,-0.0011295361177654506,-0.02054534722777801,2022-08-03 18:32:26.525000+00:00,0.04234998231207676,0.014874993886083487,0.03842998317597068,WALKING
2022-08-03 18:32:26.535000+00:00,-0.10910708738471153,0.003174912479885883,-0.021461186712385172,2022-08-03 18:32:26.535000+00:00,0.03181498612789535,0.008119996746893676,0.03485998682897096,WALKING
2022-08-03 18:32:26.544000+00:00,-0.10800807878758656,0.004701312823831794,-0.02100326697008159,2022-08-03 18:32:26.544000+00:00,0.019984991235340477,0.0017499993246599121,0.03170998904776723,WALKING
2022-08-03 18:32:26.554000+00:00,-0.10648167863357749,0.003632832412126419,-0.020240066893077002,2022-08-03 18:32:26.554000+00:00,0.008994996035697866,-0.004059998373446838,0.028524988255577144,WALKING
2022-08-03 18:32:26.566000+00:00,-0.10519950396292566,0.002381184407398651,-0.019537923186911832,2022-08-03 18:32:26.566000+00:00,-0.002099999232280547,-0.008924996843914235,0.02558498975727108,WALKING
2022-08-03 18:32:26.575000+00:00,-0.10376468684568008,0.0034191366336844276,-0.01886630614667073,2022-08-03 18:32:26.576000+00:00,-0.014594993703854864,-0.012564994944018193,0.02313499072409142,WALKING
2022-08-03 18:32:26.585000+00:00,-0.10275726128531837,0.005586624882766955,-0.019202114666791226,2022-08-03 18:32:26.585000+00:00,-0.028419989467901807,-0.015224993260095632,0.02078999218613453,WALKING
2022-08-03 18:32:26.597000+00:00,-0.10260461883872452,0.006838273267368633,-0.019751618965353823,2022-08-03 18:32:26.597000+00:00,-0.04318998285876263,-0.017044992737034415,0.018549992435852758,WALKING
2022-08-03 18:32:26.603000+00:00,-0.10312359343237187,0.00692985706387983,-0.021369603675621796,2022-08-03 18:32:26.603000+00:00,-0.059324979272422085,-0.01791999287961199,0.016519993676016087,WALKING
2022-08-03 18:32:26.616000+00:00,-0.10336781891572899,0.005250816742520481,-0.022987586866394127,2022-08-03 18:32:26.616000+00:00,-0.07671996796837421,-0.01802499337483454,0.014244994329842608,WALKING
2022-08-03 18:32:26.624000+00:00,-0.10507738514326481,0.001282176190147366,-0.023292867201095024,2022-08-03 18:32:26.624000+00:00,-0.0936599636252805,-0.01802499337483454,0.012109995074783386,WALKING
2022-08-03 18:32:26.633000+00:00,-0.10593218041299723,-0.005372928724451165,-0.02533824346824698,2022-08-03 18:32:26.634000+00:00,-0.10877995980524802,-0.017639992697383367,0.010744995467079299,WALKING
2022-08-03 18:32:26.640000+00:00,-0.1071838193007516,-0.011509057525906918,-0.027902597368037352,2022-08-03 18:32:26.640000+00:00,-0.12158994509031962,-0.01676499255480579,0.009624996445712242,WALKING
2022-08-03 18:32:26.652000+00:00,-0.10971764501512227,-0.016332481951795597,-0.030192197599050896,2022-08-03 18:32:26.652000+00:00,-0.13226494307316272,-0.015854994523883614,0.009064996081254995,WALKING
2022-08-03 18:32:26.660000+00:00,-0.11341153873644849,-0.01956845137233143,-0.032115459605028596,2022-08-03 18:32:26.660000+00:00,-0.14195994554084734,-0.015154994068312,0.009414996309040635,WALKING
2022-08-03 18:32:26.670000+00:00,-0.11826548830876571,-0.02243808256783164,-0.033092355460475065,2022-08-03 18:32:26.670000+00:00,-0.15116493659057484,-0.014384994420956976,0.010394996093067155,WALKING
2022-08-03 18:32:26.681000+00:00,-0.12360788884779716,-0.027414149440314062,-0.033092355460475065,2022-08-03 18:32:26.681000+00:00,-0.1590049416929762,-0.013789994460607913,0.01165499520554869,WALKING
2022-08-03 18:32:26.690000+00:00,-0.12858395723977523,-0.03413030768676084,-0.031871237160662536,2022-08-03 18:32:26.690000+00:00,-0.16470993900258213,-0.013894994102056857,0.012774995080689688,WALKING
2022-08-03 18:32:26.703000+00:00,-0.13209467273161013,-0.04179283816172119,-0.0296426933004883,2022-08-03 18:32:26.703000+00:00,-0.1675099339946794,-0.015224993260095632,0.014104994238728352,WALKING
2022-08-03 18:32:26.710000+00:00,-0.13267470673508797,-0.049333255895002814,-0.026406723879952354,2022-08-03 18:32:26.710000+00:00,-0.16673993946996601,-0.017394993818593774,0.01606499380678139,WALKING
2022-08-03 18:32:26.721000+00:00,-0.13130094902767275,-0.05586624806792284,-0.02173593886166636,2022-08-03 18:32:26.721000+00:00,-0.16260992909813132,-0.019599992265436517,0.018864992213973197,WALKING
2022-08-03 18:32:26.730000+00:00,-0.12885870635006536,-0.06114759527510627,-0.016363010137215195,2022-08-03 18:32:26.731000+00:00,-0.1552949333020316,-0.021034991064924125,0.02264499125896502,WALKING
2022-08-03 18:32:26.740000+00:00,-0.12583642966898034,-0.06529940418024927,-0.01120377795095373,2022-08-03 18:32:26.741000+00:00,-0.1452499382905238,-0.0214199917423753,0.026984988960866874,WALKING
2022-08-03 18:32:26.750000+00:00,-0.12369947188456054,-0.06801639596814679,-0.006410880950736941,2022-08-03 18:32:26.750000+00:00,-0.13278995237946434,-0.021034991064924125,0.031499988057322126,WALKING
2022-08-03 18:32:26.760000+00:00,-0.1217151565467347,-0.07024493678932986,-0.0029306883260872274,2022-08-03 18:32:26.760000+00:00,-0.11836994811733215,-0.01987999244766514,0.036294985628458676,WALKING
2022-08-03 18:32:26.768000+00:00,-0.12082983765006927,-0.07192397938993267,0.00030528004979557544,2022-08-03 18:32:26.768000+00:00,-0.10233995902908422,-0.018199993061840614,0.04112498450303437,WALKING
2022-08-03 18:32:26.774000+00:00,-0.1213793480266141,-0.07406093717435236,0.003693888403091705,2022-08-03 18:32:26.774000+00:00,-0.08501496610982129,-0.01644999277668535,0.04602498256939347,WALKING
2022-08-03 18:32:26.784000+00:00,-0.12314997366398028,-0.07705268415052224,0.006746688711109838,2022-08-03 18:32:26.784000+00:00,-0.0664649719664212,-0.014769993390860936,0.05106497901931961,WALKING
2022-08-03 18:32:26.796000+00:00,-0.12495112292827948,-0.08022759720021888,0.010013185557317561,2022-08-03 18:32:26.796000+00:00,-0.04700498149964627,-0.013719994415050785,0.05582497870211167,WALKING
2022-08-03 18:32:26.804000+00:00,-0.12568379937835106,-0.08276142291458966,0.01144800191481532,2022-08-03 18:32:26.805000+00:00,-0.026844988869752617,-0.012984995217361073,0.06026997689923608,WALKING
2022-08-03 18:32:26.817000+00:00,-0.12406580403161416,-0.08358567632344227,0.010104769353828758,2022-08-03 18:32:26.817000+00:00,-0.007244997458089708,-0.011654995205548802,0.06443497149903732,WALKING
2022-08-03 18:32:26.827000+00:00,-0.12260046328743557,-0.08059392934727239,0.008669952996330776,2022-08-03 18:32:26.827000+00:00,0.010149996360504066,-0.009169996576477435,0.06786497629265886,WALKING
2022-08-03 18:32:26.837000+00:00,-0.12443214833463212,-0.07699162474069188,0.006655104914598642,2022-08-03 18:32:26.837000+00:00,0.025654990656601928,-0.005389997958372361,0.07125996953755775,WALKING
2022-08-03 18:32:26.846000+00:00,-0.1298050725005967,-0.07403041354741946,0.0035717764211609104,2022-08-03 18:32:26.846000+00:00,0.039374984217878994,-0.0008399996929122633,0.07482997271474634,WALKING
2022-08-03 18:32:26.856000+00:00,-0.13932981772766873,-0.07125236234969157,9.158401019027096e-05,2022-08-03 18:32:26.856000+00:00,0.050644980453523836,0.004164998441782641,0.0780499696877337,WALKING
2022-08-03 18:32:26.865000+00:00,-0.14992302361300403,-0.06819956204167354,-0.003999168737792602,2022-08-03 18:32:26.865000+00:00,0.05953497343267822,0.00871499670724285,0.08049996530581871,WALKING
2022-08-03 18:32:26.873000+00:00,-0.15874562817290205,-0.06374247432132507,-0.008944705145612075,2022-08-03 18:32:26.873000+00:00,0.06600997209718651,0.011549995564099858,0.08091996728670892,WALKING
2022-08-03 18:32:26.884000+00:00,-0.16445436085898713,-0.05803373555725777,-0.015019777576228521,2022-08-03 18:32:26.884000+00:00,0.06947497477915254,0.012319995211454993,0.07888996681932503,WALKING
2022-08-03 18:32:26.894000+00:00,-0.1679956121337195,-0.05140916034757437,-0.020606403598617207,2022-08-03 18:32:26.894000+00:00,0.06926497378870744,0.012214995570005938,0.07528497258398104,WALKING
2022-08-03 18:32:26.904000+00:00,-0.17199477859226875,-0.046219399216145485,-0.02365920390663534,2022-08-03 18:32:26.904000+00:00,0.06537997595604028,0.012669994585467137,0.07139997475131388,WALKING
2022-08-03 18:32:26.913000+00:00,-0.175291804383644,-0.043838212909377505,-0.02411712364893892,2022-08-03 18:32:26.913000+00:00,0.05827497432019668,0.013404994636930345,0.06698997444253396,WALKING
2022-08-03 18:32:26.923000+00:00,-0.1759939450508181,-0.04411296505865869,-0.02338445175735404,2022-08-03 18:32:26.923000+00:00,0.049034981967030156,0.013054994409144705,0.06061997627324822,WALKING
2022-08-03 18:32:26.932000+00:00,-0.17242217014915273,-0.04628045558698479,-0.020362179634755617,2022-08-03 18:32:26.933000+00:00,0.03898998354042793,0.011059995245199739,0.05228998024345666,WALKING
2022-08-03 18:32:26.942000+00:00,-0.16506491848939775,-0.05061543056565465,-0.014622914204764248,2022-08-03 18:32:26.942000+00:00,0.02869998965013032,0.008154996342785603,0.04357498353621381,WALKING
2022-08-03 18:32:26.952000+00:00,-0.15288424088425867,-0.05632416932972195,-0.007479361362442427,2022-08-03 18:32:26.952000+00:00,0.018584992031744463,0.004829998020801973,0.03482498552553204,WALKING
2022-08-03 18:32:26.962000+00:00,-0.13697915808682481,-0.06169709957366876,-0.0014653441630435582,2022-08-03 18:32:26.962000+00:00,0.009869996178275331,0.0014699994625964052,0.025619989353162786,WALKING
2022-08-03 18:32:26.970000+00:00,-0.1204024460931854,-0.06478042350861968,0.0021369602536001064,2022-08-03 18:32:26.970000+00:00,0.0034999986493198243,-0.001259999539368395,0.016099993402673318,WALKING
2022-08-03 18:32:26.976000+00:00,-0.1064511550066446,-0.06499411928706167,0.004304448692619589,2022-08-03 18:32:26.976000+00:00,0.00017499992712988188,-0.0021349992550592223,0.007314997503646836,WALKING
2022-08-03 18:32:26.986000+00:00,-0.09677377341096083,-0.06325402335461072,0.006044545004944446,2022-08-03 18:32:26.986000+00:00,0.000629999769684142,-0.00017499992712988188,0.0004199998464560206,WALKING
2022-08-03 18:32:26.999000+00:00,-0.09149242620377751,-0.06255188268743661,0.00836467342137781,2022-08-03 18:32:27+00:00,0.005494998026708053,0.004304998106010149,-0.005004998134694905,WALKING
2022-08-03 18:32:27.009000+00:00,-0.09103451101996063,-0.06285716150264198,0.00955526505526616,2022-08-03 18:32:27.009000+00:00,0.013649994369493657,0.009869996178275331,-0.01074499546707941,WALKING
2022-08-03 18:32:27.019000+00:00,-0.09564423510892062,-0.06267399542911523,0.01007424116840916,2022-08-03 18:32:27.019000+00:00,0.023099991128199715,0.015049993573089449,-0.017534992202160815,WALKING
2022-08-03 18:32:27.028000+00:00,-0.10416155477563105,-0.06218554446240088,0.008120449457515999,2022-08-03 18:32:27.028000+00:00,0.03328498623082199,0.018584992031744463,-0.02467499001880169,WALKING
2022-08-03 18:32:27.038000+00:00,-0.11579272200422541,-0.060567561271628434,0.00476236881479708,2022-08-03 18:32:27.038000+00:00,0.04385498371844254,0.020124991326454733,-0.03104498818808743,WALKING
2022-08-03 18:32:27.047000+00:00,-0.12846183842011438,-0.059560135711266726,0.0013127041856300092,2022-08-03 18:32:27.047000+00:00,0.054669976669758036,0.020334992316899836,-0.036154987244891634,WALKING
2022-08-03 18:32:27.057000+00:00,-0.14119201424583383,-0.05760634400037379,-0.003358080642718919,2022-08-03 18:32:27.057000+00:00,0.06418997262024773,0.018689992526967014,-0.041754984059275024,WALKING
2022-08-03 18:32:27.067000+00:00,-0.15352533429756676,-0.05284397746482006,-0.00931104109140457,2022-08-03 18:32:27.067000+00:00,0.071819969902015,0.013789994460607913,-0.048859982280024084,WALKING
2022-08-03 18:32:27.076000+00:00,-0.16335535226186204,-0.04664679077302947,-0.015416642467188435,2022-08-03 18:32:27.076000+00:00,0.07808496757607819,0.0049349980891377765,-0.05645497825835244,WALKING
2022-08-03 18:32:27.086000+00:00,-0.16891144250135326,-0.03874003785370306,-0.021308547304782488,2022-08-03 18:32:27.086000+00:00,0.08217996639919045,-0.006649997497740756,-0.06362997225579048,WALKING
2022-08-03 18:32:27.092000+00:00,-0.1707126039216169,-0.030863811600300828,-0.02558246743210857,2022-08-03 18:32:27.092000+00:00,0.0839299632692514,-0.018689992526967125,-0.06968496893940868,WALKING
2022-08-03 18:32:27.105000+00:00,-0.16967464257835774,-0.023598147535796032,-0.028238402849166788,2022-08-03 18:32:27.105000+00:00,0.08364996650211709,-0.02946998758993824,-0.07482997271474634,WALKING
2022-08-03 18:32:27.114000+00:00,-0.16778191027729528,-0.017095682028800074,-0.029551107224733864,2022-08-03 18:32:27.115000+00:00,0.08119997088403208,-0.038674985469854706,-0.07958996556734943,WALKING
2022-08-03 18:32:27.119000+00:00,-0.16497333545263437,-0.011478529340487209,-0.029551107224733864,2022-08-03 18:32:27.119000+00:00,0.0767199679683741,-0.04626998144818295,-0.0838949653809068,WALKING
2022-08-03 18:32:27.131000+00:00,-0.16097416899408512,-0.007967809290165606,-0.02915424537276512,2022-08-03 18:32:27.131000+00:00,0.07006997303195428,-0.052044977949572524,-0.08802496209236355,WALKING
2022-08-03 18:32:27.139000+00:00,-0.1564865515688214,-0.005586624882767066,-0.028757380481805206,2022-08-03 18:32:27.139000+00:00,0.06117997663770547,-0.056034976277462234,-0.09232996190592091,WALKING
2022-08-03 18:32:27.152000+00:00,-0.15120521043962032,-0.004243392701654303,-0.028085763441564104,2022-08-03 18:32:27.152000+00:00,0.050504978654862365,-0.05837997481541923,-0.09628496234546613,WALKING
2022-08-03 18:32:27.161000+00:00,-0.14461115885686993,-0.004426560674550495,-0.027292036698635447,2022-08-03 18:32:27.161000+00:00,0.038639984166415786,-0.05914997617032158,-0.099469961430109,WALKING
2022-08-03 18:32:27.169000+00:00,-0.13804763090105243,-0.0050065927786587805,-0.02600985898899255,2022-08-03 18:32:27.170000+00:00,0.02621498931351174,-0.05827497432019668,-0.10184996127150503,WALKING
2022-08-03 18:32:27.182000+00:00,-0.13181992362132,-0.006349824959771544,-0.024697156132921116,2022-08-03 18:32:27.182000+00:00,0.014139994688393775,-0.05568497690345009,-0.1035299555346878,WALKING
2022-08-03 18:32:27.186000+00:00,-0.12574484663221697,-0.008303617050538392,-0.02268230653169323,2022-08-03 18:32:27.187000+00:00,0.003289998726091703,-0.05183498037422185,-0.10450995788003514,WALKING
2022-08-03 18:32:27.202000+00:00,-0.12156251410014085,-0.010104769353828646,-0.02033165144933602,2022-08-03 18:32:27.202000+00:00,-0.006579997452183628,-0.04693498230786275,-0.10492995986092535,WALKING
2022-08-03 18:32:27.211000+00:00,-0.11854023741905584,-0.011570113896746226,-0.018103106069666253,2022-08-03 18:32:27.211000+00:00,-0.01588999411977532,-0.04087998220915012,-0.10440495738481259,WALKING
2022-08-03 18:32:27.220000+00:00,-0.11683067119152002,-0.01361549016389807,-0.016881986250358083,2022-08-03 18:32:27.220000+00:00,-0.02418499055367518,-0.0340199862822852,-0.1030749556654531,WALKING
2022-08-03 18:32:27.230000+00:00,-0.11622011356110928,-0.01621037072961251,-0.01581350583865271,2022-08-03 18:32:27.230000+00:00,-0.031219987875093502,-0.02694998936497517,-0.10121995830016972,WALKING
2022-08-03 18:32:27.239000+00:00,-0.11591482866792169,-0.01911053011053232,-0.015080833947067829,2022-08-03 18:32:27.240000+00:00,-0.0367849868011324,-0.02036999191279154,-0.09894495895399624,WALKING
2022-08-03 18:32:27.244000+00:00,-0.11573166259439494,-0.02170541067624676,-0.014683970575603555,2022-08-03 18:32:27.244000+00:00,-0.04052998283513798,-0.014699994199077304,-0.09621495973858807,WALKING
2022-08-03 18:32:27.254000+00:00,-0.11542638985717191,-0.023964482721840596,-0.013981825349942745,2022-08-03 18:32:27.254000+00:00,-0.04231498442373227,-0.009834995728610019,-0.09267996127993305,WALKING
2022-08-03 18:32:27.264000+00:00,-0.11594536445081915,-0.02558246743210857,-0.013279681643777574,2022-08-03 18:32:27.264000+00:00,-0.04210498343328717,-0.005494998026708164,-0.08837496829656466,WALKING
2022-08-03 18:32:27.274000+00:00,-0.11600641170468506,-0.02646778025079166,-0.013340738014616882,2022-08-03 18:32:27.274000+00:00,-0.03996998247068073,-0.0017849992407168447,-0.08371996910899515,WALKING
2022-08-03 18:32:27.285000+00:00,-0.11707489667487725,-0.026650946324318414,-0.013279681643777574,2022-08-03 18:32:27.285000+00:00,-0.0359099849510075,0.0008049996701335882,-0.07895996942620309,WALKING
2022-08-03 18:32:27.295000+00:00,-0.11899816475883718,-0.026864645141751575,-0.012791233716054284,2022-08-03 18:32:27.295000+00:00,-0.03027498683318508,0.0022749991327299934,-0.07374496987417634,WALKING
2022-08-03 18:32:27.304000+00:00,-0.12140987165354711,-0.02744467610623813,-0.0121806738064002,2022-08-03 18:32:27.304000+00:00,-0.023484990098103675,0.0031149988256422567,-0.06796996995769233,WALKING
2022-08-03 18:32:27.316000+00:00,-0.12284468877079269,-0.027872067663122113,-0.012211201991819909,2022-08-03 18:32:27.316000+00:00,-0.015854994523883614,0.003359998771649053,-0.06226497264808639,WALKING
2022-08-03 18:32:27.324000+00:00,-0.12290574818062316,-0.027780484626358737,-0.013279681643777574,2022-08-03 18:32:27.324000+00:00,-0.007594996832101963,0.0024849990559581148,-0.05704997651115418,WALKING
2022-08-03 18:32:27.335000+00:00,-0.12147093106337747,-0.02652883662163097,-0.014226049313804334,2022-08-03 18:32:27.335000+00:00,0.0008749996623300671,0.0005599997774878851,-0.052079979253011555,WALKING
2022-08-03 18:32:27.345000+00:00,-0.11881499868531042,-0.024666627947501407,-0.015141890317907136,2022-08-03 18:32:27.345000+00:00,0.00895999643980594,-0.0016099993402672874,-0.04668998001397873,WALKING
2022-08-03 18:32:27.355000+00:00,-0.11634222022480567,-0.02265177986576916,-0.016363010137215195,2022-08-03 18:32:27.355000+00:00,0.016134992998565023,-0.003149998848420932,-0.040949984816028184,WALKING
2022-08-03 18:32:27.364000+00:00,-0.11518216437381468,-0.02008742748547432,-0.017248322955898288,2022-08-03 18:32:27.364000+00:00,0.022084990894507772,-0.0036049985042121424,-0.03499998521253811,WALKING
2022-08-03 18:32:27.373000+00:00,-0.11603694748758253,-0.017523075105179586,-0.017797827254460885,2022-08-03 18:32:27.373000+00:00,0.02642499030395684,-0.0031849986577560108,-0.029119988215926096,WALKING
2022-08-03 18:32:27.384000+00:00,-0.11786862037881463,-0.015172418503326734,-0.017797827254460885,2022-08-03 18:32:27.384000+00:00,0.02943498970159375,-0.00276499881129999,-0.023484990098103675,WALKING
2022-08-03 18:32:27.392000+00:00,-0.11997505453630142,-0.014439746611741855,-0.017034627177456296,2022-08-03 18:32:27.392000+00:00,0.031464986753883206,-0.002589998910850433,-0.018059992970726357,WALKING
2022-08-03 18:32:27.402000+00:00,-0.1210740631334265,-0.014775553612366932,-0.016515651064313408,2022-08-03 18:32:27.403000+00:00,0.03251498829101407,-0.0023099991555086685,-0.012564994944018193,WALKING
2022-08-03 18:32:27.412000+00:00,-0.12101300372359602,-0.015233474874166042,-0.016363010137215195,2022-08-03 18:32:27.412000+00:00,0.032969988160248764,-0.0014699994625964052,-0.00699999729863976,WALKING
2022-08-03 18:32:27.421000+00:00,-0.12189832262026146,-0.014683970575603555,-0.01645459469347421,2022-08-03 18:32:27.421000+00:00,0.03279498847324258,-6.999997218593013e-05,-0.0011549995777543343,WALKING
2022-08-03 18:32:27.429000+00:00,-0.12547009752192684,-0.01337126620003648,-0.017339905992661664,2022-08-03 18:32:27.430000+00:00,0.03195498792655682,0.0023799989876223115,0.005389997958372472,WALKING
2022-08-03 18:32:27.439000+00:00,-0.13181992362132,-0.012577537937612293,-0.01816416244050545,2022-08-03 18:32:27.439000+00:00,0.03041498863184655,0.00577499778205004,0.012739994631024265,WALKING
2022-08-03 18:32:27.450000+00:00,-0.1392382225349409,-0.012211201991819909,-0.019507395001492234,2022-08-03 18:32:27.450000+00:00,0.028314988972679256,0.00871499670724285,0.019599992265436406,WALKING
2022-08-03 18:32:27.460000+00:00,-0.14552700138046826,-0.011173249765534132,-0.020667458449960985,2022-08-03 18:32:27.460000+00:00,0.0254099900702649,0.010219995552287475,0.02558498975727108,WALKING
