timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-08-03 18:35:50.382000+00:00,-0.06471720599454533,-0.08285327187600133,0.018239005656415008,2022-08-03 18:35:50.381000+00:00,-0.11491396697254119,-0.15021153758934847,-0.015400028715015335,TURNING
2022-08-03 18:35:50.394000+00:00,-0.07033302003352127,-0.08609009006599722,0.023180006970231926,2022-08-03 18:35:50.393000+00:00,-0.11197396332237375,-0.15042153150755744,-0.01599503026688298,TURNING
2022-08-03 18:35:50.406000+00:00,-0.07652833337304288,-0.09023808921799681,0.027057321588075167,2022-08-03 18:35:50.405000+00:00,-0.10766895822142852,-0.14888153512493896,-0.016380031070138412,TURNING
2022-08-03 18:35:50.414000+00:00,-0.08098133791499862,-0.0927428993344851,0.029100821840676083,2022-08-03 18:35:50.413000+00:00,-0.10259394809877087,-0.14587152667163195,-0.016170030321526196,TURNING
2022-08-03 18:35:50.419000+00:00,-0.08226233380968517,-0.09466440533248277,0.02849082017773963,2022-08-03 18:35:50.418000+00:00,-0.09744893317297365,-0.1427915202455885,-0.015785029518270766,TURNING
2022-08-03 18:35:50.445000+00:00,-0.08171333383253843,-0.09539640125002247,0.02666082126691438,2022-08-03 18:35:50.443000+00:00,-0.09300392529615265,-0.14051651782762575,-0.015785029518270766,TURNING
2022-08-03 18:35:50.445000+00:00,-0.08137783519716735,-0.09655540592909762,0.02385100727996603,2022-08-03 18:35:50.446000+00:00,-0.08939892041378039,-0.13820651642329485,-0.016415031764107413,TURNING
2022-08-03 18:35:50.447000+00:00,-0.08153033789214548,-0.09826721540326455,0.019764005255268113,2022-08-03 18:35:50.448000+00:00,-0.08694891623357359,-0.13502151303814702,-0.01743003310559854,TURNING
2022-08-03 18:35:50.486000+00:00,-0.08210983719269105,-0.09970071399292912,0.014209191382585695,2022-08-03 18:35:50.487000+00:00,-0.08572391072826857,-0.13131149753586369,-0.018620036209333835,TURNING
2022-08-03 18:35:50.487000+00:00,-0.0815608372155443,-0.10104271461239722,0.009111877997357798,2022-08-03 18:35:50.495000+00:00,-0.08554891579642776,-0.1276364946807551,-0.019635037550825074,TURNING
2022-08-03 18:35:50.496000+00:00,-0.07966983661892935,-0.10122571663077418,0.0050553764356806585,2022-08-03 18:35:50.495000+00:00,-0.08593391147688068,-0.12445149129560729,-0.02023003910269261,TURNING
2022-08-03 18:35:50.496000+00:00,-0.07710783267358845,-0.10134772000235337,0.0018795629704664307,2022-08-03 18:35:50.496000+00:00,-0.08666891751222505,-0.12228148583674903,-0.020370038463366935,TURNING
2022-08-03 18:35:50.496000+00:00,-0.07503001916266772,-0.10043271598845283,-0.0013839379488894687,2022-08-03 18:35:50.497000+00:00,-0.08768391543851461,-0.12172148839405195,-0.019950038673743342,TURNING
2022-08-03 18:35:50.535000+00:00,-0.07359652057300314,-0.10012771667648057,-0.004372938879671939,2022-08-03 18:35:50.535000+00:00,-0.08922391865153634,-0.12322648579030226,-0.019040035998957427,TURNING
2022-08-03 18:35:50.536000+00:00,-0.07283401925408062,-0.0996702146695303,-0.005047751604830841,2022-08-03 18:35:50.535000+00:00,-0.09100892159953833,-0.12627149322997744,-0.017570034173873705,TURNING
2022-08-03 18:35:50.536000+00:00,-0.07277302060728297,-0.1000362187062841,-0.003793438439504415,2022-08-03 18:35:50.536000+00:00,-0.09258392379892821,-0.12938649864238905,-0.015855030906208767,TURNING
2022-08-03 18:35:50.536000+00:00,-0.07286451857747944,-0.10131721460097065,-0.0030004383669940404,2022-08-03 18:35:50.536000+00:00,-0.09363392754198918,-0.13180149700582444,-0.014070027104406302,TURNING
2022-08-03 18:35:50.554000+00:00,-0.0736575192198008,-0.10189671997950023,-0.0036104387003714766,2022-08-03 18:35:50.553000+00:00,-0.09426392978782583,-0.13372650956010568,-0.012215023622266674,TURNING
2022-08-03 18:35:50.554000+00:00,-0.07518252185764585,-0.10287272264019842,-0.0035189384509309862,2022-08-03 18:35:50.554000+00:00,-0.09489393203366236,-0.13498651405177886,-0.010640020569076425,TURNING
2022-08-03 18:35:50.565000+00:00,-0.07726033536856647,-0.10329971316778197,-0.002573438342560519,2022-08-03 18:35:50.564000+00:00,-0.09527893454451863,-0.13526650594272405,-0.009205017730360865,TURNING
2022-08-03 18:35:50.577000+00:00,-0.07878533800641152,-0.10366571720453588,-0.001444937925246137,2022-08-03 18:35:50.576000+00:00,-0.09538393150362312,-0.13449650092101162,-0.008085015160763098,TURNING
2022-08-03 18:35:50.587000+00:00,-0.08027983524287385,-0.10293372128699607,0.0007205627074264864,2022-08-03 18:35:50.586000+00:00,-0.09503393480953826,-0.13306150149749763,-0.007385014088389763,TURNING
2022-08-03 18:35:50.598000+00:00,-0.08140833452056617,-0.10153071594274632,0.003469375910785999,2022-08-03 18:35:50.597000+00:00,-0.09405392903921361,-0.1305765051613259,-0.007000013285134332,TURNING
2022-08-03 18:35:50.610000+00:00,-0.0827541521139471,-0.09970071399292912,0.006061876900281593,2022-08-03 18:35:50.609000+00:00,-0.09230392507757967,-0.12697148661814717,-0.006965013444965806,TURNING
2022-08-03 18:35:50.619000+00:00,-0.08388265139163953,-0.09799271541469112,0.007434377223022537,2022-08-03 18:35:50.618000+00:00,-0.08957392217602445,-0.12249147975495789,-0.007210014033746548,TURNING
2022-08-03 18:35:50.628000+00:00,-0.0845841479857804,-0.09631140526392312,0.007403877139875892,2022-08-03 18:35:50.627000+00:00,-0.08638891196047327,-0.11703147395184732,-0.007560014143032978,TURNING
2022-08-03 18:35:50.638000+00:00,-0.08525515133450645,-0.09381039996537976,0.007464877306169404,2022-08-03 18:35:50.637000+00:00,-0.08320390857532545,-0.11087146109976054,-0.007805014731813831,TURNING
2022-08-03 18:35:50.645000+00:00,-0.08473665068075853,-0.09149240276319737,0.00786137762733019,2022-08-03 18:35:50.644000+00:00,-0.07984390342793346,-0.10436145155358889,-0.007735015051476668,TURNING
2022-08-03 18:35:50.656000+00:00,-0.08269314738916556,-0.09060790415067954,0.007373377056729025,2022-08-03 18:35:50.655000+00:00,-0.07627389753192937,-0.09799143795288989,-0.007560014143032978,TURNING
2022-08-03 18:35:50.668000+00:00,-0.0802188365960762,-0.09017709057119916,0.005848376698127877,2022-08-03 18:35:50.667000+00:00,-0.07266888581915387,-0.09242642836027148,-0.007210014033746548,TURNING
2022-08-03 18:35:50.676000+00:00,-0.0777788360223145,-0.09017709057119916,0.003469375910785999,2022-08-03 18:35:50.675000+00:00,-0.06920388371265751,-0.08808641744255497,-0.006895013337728462,TURNING
2022-08-03 18:35:50.686000+00:00,-0.07567433408392388,-0.0910349007562471,0.0004765626595470973,2022-08-03 18:35:50.685000+00:00,-0.06605387931387785,-0.08507641581965109,-0.00665001274894772,TURNING
2022-08-03 18:35:50.707000+00:00,-0.0713395220176184,-0.09076040076767367,-0.0030309384501407965,2022-08-03 18:35:50.705000+00:00,-0.06346387235779505,-0.08353641260662947,-0.006545012374641557,TURNING
2022-08-03 18:35:50.707000+00:00,-0.07371852394458245,-0.09417640400213356,-0.003213938379210801,2022-08-03 18:35:50.708000+00:00,-0.06160886460665349,-0.08290641036079283,-0.007210014033746548,TURNING
2022-08-03 18:35:50.711000+00:00,-0.07493852119247124,-0.09560990259179825,-0.003915438772091662,2022-08-03 18:35:50.711000+00:00,-0.06006886822403501,-0.08227640811495618,-0.0067550131232537725,TURNING
2022-08-03 18:35:50.721000+00:00,-0.07460302255710027,-0.09646390188091725,-0.004742751533110656,2022-08-03 18:35:50.721000+00:00,-0.058388862235137506,-0.08273140859854877,-0.0058450113022683325,TURNING
2022-08-03 18:35:50.734000+00:00,-0.0729255233022611,-0.09710440590624447,-0.0054137514629707395,2022-08-03 18:35:50.735000+00:00,-0.056953859396421835,-0.08416640802206277,-0.005075009695757471,TURNING
2022-08-03 18:35:50.748000+00:00,-0.07182752334796749,-0.09851121606843904,-0.005230751723837801,2022-08-03 18:35:50.747000+00:00,-0.05572885730631849,-0.08588141299732854,-0.004865009374045437,TURNING
2022-08-03 18:35:50.749000+00:00,-0.06804170518082486,-0.09887721402720895,-0.005993251903138375,2022-08-03 18:35:50.749000+00:00,-0.05488885431186963,-0.08731641925124578,-0.0056700108207248245,TURNING
2022-08-03 18:35:50.767000+00:00,-0.07484702322227477,-0.10262871589703992,-0.005169751557544178,2022-08-03 18:35:50.768000+00:00,-0.0545388542025832,-0.08787641669394275,-0.006335012052929634,TURNING
2022-08-03 18:35:50.771000+00:00,-0.07539983409535045,-0.1028422233167996,-0.006633751749851591,2022-08-03 18:35:50.770000+00:00,-0.05422385307966493,-0.08826141920479902,-0.005565010446418772,TURNING
2022-08-03 18:35:50.784000+00:00,-0.07515202253424702,-0.10372671585133353,-0.008677252762200549,2022-08-03 18:35:50.785000+00:00,-0.05471385596482725,-0.08854141792614745,-0.0049700093214513075,TURNING
2022-08-03 18:35:50.796000+00:00,-0.07484702322227477,-0.10384871314492883,-0.008982252833920845,2022-08-03 18:35:50.795000+00:00,-0.05600885602766692,-0.08784141770757459,-0.004375008196483954,TURNING
2022-08-03 18:35:50.803000+00:00,-0.07240702264851306,-0.10378771449813118,-0.009439752561627102,2022-08-03 18:35:50.804000+00:00,-0.05747886126795232,-0.08623141652181654,-0.004025007660297231,TURNING
2022-08-03 18:35:50.813000+00:00,-0.07216302198333857,-0.10412321921148615,-0.007243751893291961,2022-08-03 18:35:50.814000+00:00,-0.058948859677834475,-0.08420141383883417,-0.004480008570790006,TURNING
2022-08-03 18:35:50.823000+00:00,-0.07396252460975694,-0.1035742192343393,-0.004311938713378316,2022-08-03 18:35:50.824000+00:00,-0.05964886672681069,-0.08094640565054678,-0.004935009481282782,TURNING
2022-08-03 18:35:50.832000+00:00,-0.07487752254567359,-0.1019882179496967,-0.003701938569937946,2022-08-03 18:35:50.831000+00:00,-0.05926386421595442,-0.07688640028458193,-0.004725009159570748,TURNING
2022-08-03 18:35:50.841000+00:00,-0.07414552055014989,-0.1006462173302285,-0.005474751629264363,2022-08-03 18:35:50.841000+00:00,-0.05849385919424188,-0.0726863921427412,-0.0042350079820092645,TURNING
2022-08-03 18:35:50.852000+00:00,-0.0745115245869038,-0.09945671940573853,-0.007121752320452757,2022-08-03 18:35:50.851000+00:00,-0.05793386175154491,-0.06897638347086121,-0.004060007927366049,TURNING
2022-08-03 18:35:50.862000+00:00,-0.07576583205412035,-0.09777921407291534,-0.00849425226331968,2022-08-03 18:35:50.862000+00:00,-0.057968860737913075,-0.06523137581261307,-0.003780007071516489,TURNING
2022-08-03 18:35:50.873000+00:00,-0.07768733805211803,-0.09722640319983977,-0.01148325357397606,2022-08-03 18:35:50.872000+00:00,-0.05845886020787372,-0.06148636815436492,-0.003080005999143154,TURNING
2022-08-03 18:35:50.881000+00:00,-0.0786328353114335,-0.0971349052296433,-0.013957565886561496,2022-08-03 18:35:50.880000+00:00,-0.05989386646179096,-0.05851135868742596,-0.001540002999571577,TURNING
2022-08-03 18:35:50.891000+00:00,-0.07844983329305655,-0.09695190321126634,-0.01676356745808505,2022-08-03 18:35:50.890000+00:00,-0.06283387011195851,-0.05459135609733712,0.000315000589293124,TURNING
2022-08-03 18:35:50.900000+00:00,-0.0776568326507352,-0.09802321473808995,-0.017739567079791296,2022-08-03 18:35:50.899000+00:00,-0.0664038760079626,-0.05105634918770108,0.0015050028392278314,TURNING
2022-08-03 18:35:50.911000+00:00,-0.0809508385915998,-0.09994471465810373,-0.018288568576434017,2022-08-03 18:35:50.910000+00:00,-0.06920388371265751,-0.04783633998578185,0.0022050042317762752,TURNING
2022-08-03 18:35:50.919000+00:00,-0.08250633447485978,-0.09970071399292912,-0.020915380545005524,2022-08-03 18:35:50.918000+00:00,-0.0714438871442521,-0.044546336226327865,0.0038500071787539447,TURNING
2022-08-03 18:35:50.931000+00:00,-0.08504164999273078,-0.09988371601130597,-0.0246668824148365,2022-08-03 18:35:50.930000+00:00,-0.07364889158947852,-0.04157133017459058,0.005775011195030988,TURNING
2022-08-03 18:35:50.959000+00:00,-0.08790865325004393,-0.09976171871771067,-0.028117194349128183,2022-08-03 18:35:50.938000+00:00,-0.07609889576968532,-0.03817632262562887,0.007805014731813831,TURNING
2022-08-03 18:35:50.960000+00:00,-0.09087096537348238,-0.10034121801825635,-0.029367696998399806,2022-08-03 18:35:50.959000+00:00,-0.07882889867124065,-0.03236631329803019,0.009590018533616185,TURNING
2022-08-03 18:35:50.961000+00:00,-0.09608646515637675,-0.10168321863772445,-0.035746009317306204,2022-08-03 18:35:50.961000+00:00,-0.08152390258642783,-0.024906922094605988,0.011340021641449649,TURNING
2022-08-03 18:35:50.974000+00:00,-0.10188528121372964,-0.1030862179039902,-0.04502182421692469,2022-08-03 18:35:50.973000+00:00,-0.0853739140341837,-0.019096911059406474,0.014140026784743354,TURNING
2022-08-03 18:35:51.030000+00:00,-0.11073409646878862,-0.10507252736673045,-0.04859413800329959,2022-08-03 18:35:51.029000+00:00,-0.09034392036733363,-0.013776901201768443,0.018550034821395833,TURNING
2022-08-03 18:35:51.030000+00:00,-0.11546540581726272,-0.10668902797477198,-0.04489982692332939,2022-08-03 18:35:51.030000+00:00,-0.0956289312386035,-0.006321887006141336,0.02474504665985089,TURNING
2022-08-03 18:35:51.030000+00:00,-0.11491640584011598,-0.1070855313349246,-0.03705751061337559,2022-08-03 18:35:51.030000+00:00,-0.09825393718105435,0.0018331284753092536,0.030975059192274834,TURNING
2022-08-03 18:35:51.031000+00:00,-0.11333040455547327,-0.10601803070402993,-0.022165881674781174,2022-08-03 18:35:51.031000+00:00,-0.09545392947635944,0.00816814031478863,0.036645069159199295,TURNING
2022-08-03 18:35:51.031000+00:00,-0.10215977512431906,-0.1025982165736411,-0.013042566431148872,2022-08-03 18:35:51.031000+00:00,-0.08656391372271732,0.015658154777484556,0.04112507943759014,TURNING
2022-08-03 18:35:51.032000+00:00,-0.08723764990131788,-0.09597590055056815,-0.019420880269551244,2022-08-03 18:35:51.032000+00:00,-0.07592389400744126,0.02290316865139963,0.04221008216701927,TURNING
2022-08-03 18:35:51.032000+00:00,-0.0726815226370865,-0.08538858739387234,-0.02704969675722535,2022-08-03 18:35:51.032000+00:00,-0.06836388071820876,0.023848170312553707,0.03979507697318052,TURNING
2022-08-03 18:35:51.051000+00:00,-0.06496120665971994,-0.07388245932734705,-0.028117194349128183,2022-08-03 18:35:51.051000+00:00,-0.06318387363644662,0.021573166186990234,0.034580067489848654,TURNING
2022-08-03 18:35:51.051000+00:00,-0.06499170598311876,-0.06625364739816098,-0.030557197961881832,2022-08-03 18:35:51.051000+00:00,-0.057303859505708266,0.01971816355865097,0.027860053779863225,TURNING
2022-08-03 18:35:51.062000+00:00,-0.06807220450422369,-0.064210144106568,-0.04020282475519099,2022-08-03 18:35:51.062000+00:00,-0.050863847932273054,0.0169181575615569,0.020685039586285203,TURNING
2022-08-03 18:35:51.081000+00:00,-0.07313901856605287,-0.06625364739816098,-0.049417641008011715,2022-08-03 18:35:51.080000+00:00,-0.04676884016473837,0.012683149579547637,0.013160025283420751,TURNING
2022-08-03 18:35:51.086000+00:00,-0.0802188365960762,-0.07000896016392077,-0.0499971403085574,2022-08-03 18:35:51.085000+00:00,-0.04498383721673638,0.00883314154699355,0.006440012427235686,TURNING
2022-08-03 18:35:51.094000+00:00,-0.08430964799720708,-0.07324196138000383,-0.04743513940220845,2022-08-03 18:35:51.095000+00:00,-0.04316383186716455,0.007888139885839474,0.0017150032676649385,TURNING
2022-08-03 18:35:51.110000+00:00,-0.08613964994702428,-0.076600770785611,-0.04581482485924604,2022-08-03 18:35:51.110000+00:00,-0.04036382757767121,0.009568143313335664,-0.0017500033212836108,TURNING
2022-08-03 18:35:51.112000+00:00,-0.08729864854811553,-0.07977277335489641,-0.044228826613595285,2022-08-03 18:35:51.111000+00:00,-0.03693382104234144,0.012263148082323205,-0.004270008249078083,TURNING
2022-08-03 18:35:51.127000+00:00,-0.0886101498441848,-0.08135877463953911,-0.045997826877622994,2022-08-03 18:35:51.128000+00:00,-0.03329381375839935,0.015728154457821608,-0.005775011195030988,WALKING
2022-08-03 18:35:51.137000+00:00,-0.09035246471973446,-0.08080977466239225,-0.04865513968908919,2022-08-03 18:35:51.136000+00:00,-0.030038808985313525,0.01796815959701714,-0.006055011623980255,WALKING
2022-08-03 18:35:51.146000+00:00,-0.09318896257566478,-0.07861377475380515,-0.05194914259096184,2022-08-03 18:35:51.145000+00:00,-0.02727380197458762,0.01859816013525295,-0.004550008678027351,WALKING
2022-08-03 18:35:51.155000+00:00,-0.093829466600992,-0.0754074619651921,-0.0542061411463467,2022-08-03 18:35:51.154000+00:00,-0.024998797849024035,0.01723315868447517,-0.0015750030531902492,WALKING
2022-08-03 18:35:51.166000+00:00,-0.09492746655528561,-0.07193046008393456,-0.05570445535672175,2022-08-03 18:35:51.165000+00:00,-0.022863793084134776,0.014258152632737886,0.0019950039100644634,WALKING
2022-08-03 18:35:51.175000+00:00,-0.09279246529349616,-0.06780914328142085,-0.05561295130854127,2022-08-03 18:35:51.174000+00:00,-0.02058878895857119,0.01079314540343912,0.006020011356911548,WALKING
2022-08-03 18:35:51.184000+00:00,-0.09160296736900608,-0.06491164677869288,-0.055399456044749495,2022-08-03 18:35:51.184000+00:00,-0.017893785043384014,0.006453137474023984,0.009485018159310243,WALKING
2022-08-03 18:35:51.195000+00:00,-0.09117596468545464,-0.06369164345281997,-0.055155455379575,2022-08-03 18:35:51.194000+00:00,-0.014638778562697352,0.001973128689783943,0.012775024480165431,WALKING
2022-08-03 18:35:51.206000+00:00,-0.09068796335510543,-0.06329514617065135,-0.05536895672135067,2022-08-03 18:35:51.205000+00:00,-0.011698772351128595,-0.0021568791313694158,0.015750030531902715,WALKING
2022-08-03 18:35:51.214000+00:00,-0.08952515385808535,-0.0644541447717425,-0.05228464122633292,2022-08-03 18:35:51.213000+00:00,-0.00868439158592671,-0.005376885344987259,0.018340035780384456,WALKING
2022-08-03 18:35:51.235000+00:00,-0.08626165331860358,-0.06564364269623257,-0.051979641914360775,2022-08-03 18:35:51.232000+00:00,-0.004834384407172876,-0.005586885666699293,0.020020038354080505,WALKING
2022-08-03 18:35:51.236000+00:00,-0.0793648373069572,-0.06552164540263727,-0.05246764324470987,2022-08-03 18:35:51.236000+00:00,-0.0007743764798068264,-0.0038718823990343543,0.019705037231162237,WALKING
2022-08-03 18:35:51.240000+00:00,-0.07359652057300314,-0.0645761420653378,-0.05542995536814832,2022-08-03 18:35:51.240000+00:00,0.003005630805159809,-0.0001968753816488089,0.01669503219305679,WALKING
2022-08-03 18:35:51.252000+00:00,-0.06960101803799756,-0.06228864418655422,-0.059303454531574595,2022-08-03 18:35:51.252000+00:00,0.005980636643446946,0.004598133991884357,0.011480021855924338,WALKING
2022-08-03 18:35:51.259000+00:00,-0.06825901741852947,-0.05911283072133999,-0.06287577135694156,2022-08-03 18:35:51.259000+00:00,0.00797563991316097,0.009323142724555034,0.004795009266808092,WALKING
2022-08-03 18:35:51.270000+00:00,-0.06987551802657099,-0.05652032745260027,-0.06324176931571135,2022-08-03 18:35:51.270000+00:00,0.009340643071539478,0.012053148187511464,-0.002170004178157714,WALKING
2022-08-03 18:35:51.282000+00:00,-0.07338301923122736,-0.05633733151220721,-0.060523457857447505,2022-08-03 18:35:51.281000+00:00,0.010705645376117623,0.012928149314528126,-0.00833001574954384,WALKING
2022-08-03 18:35:51.291000+00:00,-0.07848033261645537,-0.058167327384040624,-0.057381954611560926,2022-08-03 18:35:51.290000+00:00,0.013120649716155786,0.013453150332258135,-0.012740024639996794,WALKING
2022-08-03 18:35:51.303000+00:00,-0.07848033261645537,-0.05896032802636186,-0.05793095458870767,2022-08-03 18:35:51.302000+00:00,0.016410656890811337,0.014748153810299591,-0.01589002989257693,WALKING
2022-08-03 18:35:51.304000+00:00,-0.07829733667606242,-0.05932633206311577,-0.0590594538664001,2022-08-03 18:35:51.305000+00:00,0.019175662193936516,0.016708156812944797,-0.019005037012589265,WALKING
2022-08-03 18:35:51.333000+00:00,-0.07762633332733637,-0.05944832935671107,-0.0594254579031539,2022-08-03 18:35:51.331000+00:00,0.020995665835907396,0.019053160618845544,-0.02201504205069471,WALKING
2022-08-03 18:35:51.334000+00:00,-0.07726033536856647,-0.06085132862297682,-0.0588154532012255,2022-08-03 18:35:51.335000+00:00,0.022605668729266393,0.021013165329091477,-0.024990048102431994,WALKING
2022-08-03 18:35:51.338000+00:00,-0.081438833843965,-0.06378314142301655,-0.05799195323550532,2022-08-03 18:35:51.337000+00:00,0.02400567087401284,0.021678166561296397,-0.027510051962975957,WALKING
2022-08-03 18:35:51.356000+00:00,-0.08476715000415735,-0.0671381460106788,-0.05701595665279102,2022-08-03 18:35:51.355000+00:00,0.02603567526459627,0.01901816163247738,-0.028140054208812493,WALKING
2022-08-03 18:35:51.358000+00:00,-0.08668864992417102,-0.07135096078338887,-0.060157453820693596,2022-08-03 18:35:51.357000+00:00,0.029185681370976768,0.012158148561817628,-0.027895052766231387,WALKING
2022-08-03 18:35:51.374000+00:00,-0.08845765322719068,-0.08141977328633676,-0.06726777117411575,2022-08-03 18:35:51.372000+00:00,0.03209068603477605,0.003863132225542021,-0.027510051962975957,WALKING
2022-08-03 18:35:51.378000+00:00,-0.0909014646968812,-0.09765721677932004,-0.07715739863259952,2022-08-03 18:35:51.377000+00:00,0.031250686455528864,-0.0025418799346248466,-0.02936505459131511,WALKING
2022-08-03 18:35:51.385000+00:00,-0.10747059592930674,-0.12139766401196539,-0.07886539721083752,2022-08-03 18:35:51.384000+00:00,0.02614067563890221,-0.008071890540875093,-0.033530063746787686,WALKING
2022-08-03 18:35:51.412000+00:00,-0.1382908490360074,-0.1499609185632813,-0.0673287698209134,2022-08-03 18:35:51.410000+00:00,0.021555666693806153,-0.014966904305503737,-0.03517506733411546,WALKING
2022-08-03 18:35:51.412000+00:00,-0.15388397760773465,-0.1702243578366851,-0.05387064251097562,2022-08-03 18:35:51.413000+00:00,0.022115667551704687,-0.023471919255890428,-0.0287700547470483,WALKING
2022-08-03 18:35:51.416000+00:00,-0.13203453704968826,-0.16497454783446297,-0.046943327175930416,2022-08-03 18:35:51.417000+00:00,0.026700676496800968,-0.03229631191009219,-0.01743003310559854,WALKING
2022-08-03 18:35:51.424000+00:00,-0.09917078065139451,-0.13906479519868442,-0.0508511395976764,2022-08-03 18:35:51.424000+00:00,0.0295356814802632,-0.03838632337424108,-0.009800018428428037,WALKING
2022-08-03 18:35:51.444000+00:00,-0.07478602457547712,-0.11651384589052916,-0.058235953900679926,2022-08-03 18:35:51.445000+00:00,0.025615673767371838,-0.04090632894238577,-0.008155015694900625,WALKING
2022-08-03 18:35:51.446000+00:00,-0.05968089125611509,-0.10390972394769438,-0.052681138508501646,2022-08-03 18:35:51.458000+00:00,0.016585656945454552,-0.04360133285757295,-0.010500020354601736,WALKING
2022-08-03 18:35:51.459000+00:00,-0.04515526331528252,-0.09750090318841309,-0.049844640652571215,2022-08-03 18:35:51.459000+00:00,0.008395641410385402,-0.04745134089012726,-0.014350026679555206,WALKING
2022-08-03 18:35:51.503000+00:00,-0.031026132656618688,-0.09564040191519707,-0.05066814061829139,2022-08-03 18:35:51.503000+00:00,0.0029706307515411368,-0.0535763513406442,-0.020125038728386557,WALKING
2022-08-03 18:35:51.504000+00:00,-0.023976820027978185,-0.09661640457589526,-0.04822814004452969,2022-08-03 18:35:51.504000+00:00,-0.0006693762655883839,-0.06155636612710125,-0.02866505437274225,WALKING
2022-08-03 18:35:51.504000+00:00,-0.025688632541136958,-0.10073771530042497,-0.03907051154257779,2022-08-03 18:35:51.504000+00:00,-0.0021393789978350064,-0.07114638892971947,-0.038220074773790746,WALKING
2022-08-03 18:35:51.505000+00:00,-0.03383594816306312,-0.10540803208008542,-0.027842694360554754,2022-08-03 18:35:51.505000+00:00,0.00010062519417552984,-0.08269640961218061,-0.04676009041814633,WALKING
2022-08-03 18:35:51.505000+00:00,-0.04619226462277848,-0.11083703320475558,-0.012829066608869066,2022-08-03 18:35:51.505000+00:00,0.0046506337521372565,-0.0909564231199862,-0.052920099855031544,WALKING
2022-08-03 18:35:51.528000+00:00,-0.05843039468482736,-0.11395184194518826,0.00020206255226296044,2022-08-03 18:35:51.528000+00:00,0.01011064467805034,-0.09120142285496646,-0.05565010617178845,WALKING
2022-08-03 18:35:51.528000+00:00,-0.06645570997416617,-0.11245735078670993,0.006610877257302361,2022-08-03 18:35:51.528000+00:00,0.015675654270668637,-0.08654641422953324,-0.05572010755972645,WALKING
2022-08-03 18:35:51.530000+00:00,-0.07057702069869587,-0.10754303334187487,0.00987437779678424,2022-08-03 18:35:51.530000+00:00,0.020260663215764696,-0.08112140741279072,-0.05453010445599116,WALKING
2022-08-03 18:35:51.549000+00:00,-0.07191902131816397,-0.10229322333965285,0.016496692300361326,2022-08-03 18:35:51.549000+00:00,0.024460671357605435,-0.074646390022584,-0.05316510300521349,WALKING
2022-08-03 18:35:51.551000+00:00,-0.07295602262565992,-0.09722640319983977,0.020557005897589464,2022-08-03 18:35:51.550000+00:00,0.029500682493895036,-0.06470637052588091,-0.05218510065009041,WALKING
2022-08-03 18:35:51.561000+00:00,-0.07405402257995342,-0.09356640537818917,0.020923006895351204,2022-08-03 18:35:51.561000+00:00,0.03499569069857533,-0.0535763513406442,-0.05099509754635523,WALKING
2022-08-03 18:35:51.585000+00:00,-0.07362701989640197,-0.08926208655729861,0.020160505576428678,2022-08-03 18:35:51.586000+00:00,0.04066570408070147,-0.04444133585202181,-0.05005009417760031,WALKING
2022-08-03 18:35:51.588000+00:00,-0.0757048334073227,-0.08657808531836242,0.01549019183576017,2022-08-03 18:35:51.587000+00:00,0.045775713189727396,-0.037476322407056006,-0.049175095611984965,WALKING
2022-08-03 18:35:51.603000+00:00,-0.07866333463483233,-0.08493108538692207,0.008837377249036438,2022-08-03 18:35:51.602000+00:00,0.048995718976444946,-0.03355631298656381,-0.0464100903088599,WALKING
2022-08-03 18:35:51.605000+00:00,-0.08079833589662178,-0.08465658539834864,0.003530376077079511,2022-08-03 18:35:51.604000+00:00,0.0501507196786104,-0.03229631191009219,-0.04158007992118262,WALKING
2022-08-03 18:35:51.609000+00:00,-0.081438833843965,-0.08584608940082261,0.0007205627074264864,2022-08-03 18:35:51.608000+00:00,0.050360720427222505,-0.032961313142297,-0.03524506872205335,WALKING
2022-08-03 18:35:51.632000+00:00,-0.0804628372612507,-0.08801158998601089,-0.0022379381876934668,2022-08-03 18:35:51.630000+00:00,0.050605720162202994,-0.0346763147023611,-0.028210053889149656,WALKING
2022-08-03 18:35:51.633000+00:00,-0.07954783324735015,-0.09063840347407837,-0.0038544386057980384,2022-08-03 18:35:51.634000+00:00,0.05064072256377283,-0.03646132106556477,-0.021105041083509635,WALKING
2022-08-03 18:35:51.640000+00:00,-0.0782668373526636,-0.09265140136428862,-0.0026954382952738554,2022-08-03 18:35:51.638000+00:00,0.05064072256377283,-0.03579631983336007,-0.014490027747830259,WALKING
2022-08-03 18:35:51.649000+00:00,-0.0810728358851952,-0.0948169019494769,-0.000468937638760325,2022-08-03 18:35:51.648000+00:00,0.0516207249188958,-0.031421309929275276,-0.009485018159310132,WALKING
2022-08-03 18:35:51.660000+00:00,-0.08574315266485555,-0.09557940326839942,-0.0021159380450431753,2022-08-03 18:35:51.659000+00:00,0.05340572786689779,-0.022631917969042403,-0.004760008999739385,WALKING
2022-08-03 18:35:51.672000+00:00,-0.08540764795150058,-0.0948169019494769,-0.01017175303765483,2022-08-03 18:35:51.671000+00:00,0.054210728459776814,-0.013636900987293865,0.0002450004820557794,WALKING
