timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:42.314000+00:00,-0.012017003889423505,-0.17434186374326988,0.05921957835323588,2022-07-11 13:04:42.315000+00:00,0.04895634511678071,-0.039156324980751944,-0.1442221482110081,WALKING
2022-07-11 13:04:42.336000+00:00,-0.030141634044100862,-0.1810556777365393,0.051773762364442755,2022-07-11 13:04:42.337000+00:00,0.06313136832649113,-0.041711329535264796,-0.1498221636203979,WALKING
2022-07-11 13:04:42.339000+00:00,-0.049276577078804173,-0.18038468046579725,0.04686326493251247,2022-07-11 13:04:42.338000+00:00,0.08007140366972987,-0.04797634276165774,-0.14800216168602764,WALKING
2022-07-11 13:04:42.343000+00:00,-0.06923502007922777,-0.17604986232150788,0.04243694881802651,2022-07-11 13:04:42.343000+00:00,0.09904144169595086,-0.05207135052919232,-0.13816714597883228,WALKING
2022-07-11 13:04:42.350000+00:00,-0.08968146137100841,-0.16955336056594295,0.036424634457890015,2022-07-11 13:04:42.351000+00:00,0.11703147395184721,-0.04927134282449741,-0.12084210129433415,WALKING
2022-07-11 13:04:42.365000+00:00,-0.10365427843876529,-0.1594197324422847,0.020770505719869048,2022-07-11 13:04:42.364000+00:00,0.1305765051613259,-0.03492131785254304,-0.0971820624867149,WALKING
2022-07-11 13:04:42.375000+00:00,-0.09581196516780344,-0.14239309920290888,-0.0155130663283094,2022-07-11 13:04:42.376000+00:00,0.13453151356818638,-0.00779626498522179,-0.06848200571240282,WALKING
2022-07-11 13:04:42.382000+00:00,-0.06893002076725552,-0.1294229732233202,-0.06446176656360025,2022-07-11 13:04:42.384000+00:00,0.1231914868039341,0.024718797420074656,-0.040376952197559324,WALKING
2022-07-11 13:04:42.393000+00:00,-0.03661144737219579,-0.11398234126858708,-0.09918984120902286,2022-07-11 13:04:42.394000+00:00,0.09543642998317536,0.04008820031441718,-0.018046909023946345,WALKING
2022-07-11 13:04:42.403000+00:00,-0.016165004560919183,-0.10534703343328777,-0.08981871440428701,2022-07-11 13:04:42.403000+00:00,0.05984136115183558,0.025908798816209222,-0.0052718849706812065,WALKING
2022-07-11 13:04:42.414000+00:00,-0.005852189113552786,-0.10278121251403405,-0.05414514249954905,2022-07-11 13:04:42.413000+00:00,0.03064693344946834,-0.004751259253147344,-0.0011068770959092866,WALKING
2022-07-11 13:04:42.423000+00:00,-0.00026687508649725356,-0.10207971591989318,-0.02122038137647375,2022-07-11 13:04:42.423000+00:00,0.014546902808279416,-0.036986319521893574,-0.001666878167257968,WALKING
2022-07-11 13:04:42.432000+00:00,0.005379438964399075,-0.10107322001378005,0.0013000629101727057,2022-07-11 13:04:42.431000+00:00,0.010381894506607203,-0.060961369698036116,-0.004991884541731828,WALKING
2022-07-11 13:04:42.443000+00:00,0.006019939190986312,-0.10159171458954397,0.020770505719869048,2022-07-11 13:04:42.442000+00:00,0.015456903775464381,-0.07342139134768233,-0.009681893434233868,WALKING
2022-07-11 13:04:42.453000+00:00,0.003457938664511273,-0.1023542219864505,0.03139213365438054,2022-07-11 13:04:42.452000+00:00,0.027461928356719678,-0.07100638615384358,-0.013706901521431392,WALKING
2022-07-11 13:04:42.472000+00:00,0.0016851254152479012,-0.09909071536898473,0.02507481998227168,2022-07-11 13:04:42.474000+00:00,0.04153632777302074,-0.06145136916799676,-0.016541906504893622,WALKING
2022-07-11 13:04:42.475000+00:00,0.002264625665478359,-0.09560990259179825,0.022143007182232166,2022-07-11 13:04:42.474000+00:00,0.051266346521111616,-0.055921358561746626,-0.0199369123462545,WALKING
2022-07-11 13:04:42.476000+00:00,0.004311938713378316,-0.09509140193805032,0.022997006471351167,2022-07-11 13:04:42.476000+00:00,0.05749636076113651,-0.05109134817406924,-0.024906922094605988,WALKING
2022-07-11 13:04:42.488000+00:00,0.0055929391665527906,-0.0962809059405243,0.02550181962683129,2022-07-11 13:04:42.487000+00:00,0.06194136863795752,-0.04185132889593912,-0.030541933075162286,WALKING
2022-07-11 13:04:42.500000+00:00,0.00815493969302783,-0.09774871474951652,0.028124822218969836,2022-07-11 13:04:42.500000+00:00,0.06523137581261307,-0.026451300180923676,-0.0357219435721261,WALKING
2022-07-11 13:04:42.511000+00:00,0.01279475335054947,-0.09976171871771067,0.02235650700451175,2022-07-11 13:04:42.511000+00:00,0.06740138127147133,-0.004716258986078525,-0.04104195342976402,WALKING
2022-07-11 13:04:42.544000+00:00,0.019447568697021245,-0.09957871669933382,0.009111877997357798,2022-07-11 13:04:42.543000+00:00,0.0658613780584496,0.021043789442163785,-0.047516967404769184,WALKING
2022-07-11 13:04:42.544000+00:00,0.028509883774360034,-0.09915171401578238,-0.01676356745808505,2022-07-11 13:04:42.545000+00:00,0.05648135941964516,0.053178227625101604,-0.056021980647555036,WALKING
2022-07-11 13:04:42.545000+00:00,0.02927238509328256,-0.09609790392214734,-0.043435825971274045,2022-07-11 13:04:42.546000+00:00,0.038106321237690866,0.08243828184211055,-0.06732700501023736,WALKING
2022-07-11 13:04:42.546000+00:00,0.021277569127342577,-0.08465658539834864,-0.04697382649932924,2022-07-11 13:04:42.547000+00:00,0.014091902324686822,0.09916831643673718,-0.0778620209360057,WALKING
2022-07-11 13:04:42.599000+00:00,0.017339254343205823,-0.1005242200366332,-0.041727824354043985,2022-07-11 13:04:42.599000+00:00,-0.006313137259549295,0.10193331832466046,-0.08682204149278738,WALKING
2022-07-11 13:04:42.599000+00:00,0.004281438630231449,-0.1125488487569064,-0.02833069569090385,2022-07-11 13:04:42.599000+00:00,-0.014608152742024427,0.0906282973771797,-0.09511705398696102,WALKING
2022-07-11 13:04:42.600000+00:00,-0.015128004772919201,-0.12683046995458047,-0.021372881032459823,2022-07-11 13:04:42.600000+00:00,-0.007608139456890095,0.06259324183507253,-0.09914206719696095,WALKING
2022-07-11 13:04:42.609000+00:00,-0.03505594844994386,-0.1402542931231745,-0.025490382380556675,2022-07-11 13:04:42.600000+00:00,0.010801896003831635,0.013938776636523542,-0.09711205768357534,WALKING
2022-07-11 13:04:42.609000+00:00,-0.05794239335447826,-0.1446196105908627,-0.027934195369743176,2022-07-11 13:04:42.609000+00:00,0.029106930236446615,-0.04500133670992046,-0.09242205007177384,WALKING
2022-07-11 13:04:42.609000+00:00,-0.08635315128880006,-0.14102060533802585,-0.03031319729670723,2022-07-11 13:04:42.609000+00:00,0.03471131710393083,-0.08402641207659012,-0.086577041757807,WALKING
2022-07-11 13:04:42.644000+00:00,-0.10615908855525347,-0.134886290645302,-0.025337882724570604,2022-07-11 13:04:42.643000+00:00,0.02357691963019648,-0.09235642355713192,-0.07586701723939138,WALKING
2022-07-11 13:04:42.644000+00:00,-0.1088735891175886,-0.1255456570859811,-0.007487752558466565,2022-07-11 13:04:42.644000+00:00,0.0022618792922253217,-0.08210140635271224,-0.061096994185414255,WALKING
2022-07-11 13:04:42.644000+00:00,-0.10469509672017396,-0.118404852565128,0.020435005565001996,2022-07-11 13:04:42.645000+00:00,-0.018808160883865166,-0.06435637383179615,-0.04464696172733795,WALKING
2022-07-11 13:04:42.645000+00:00,-0.10771459051649734,-0.13106997315476054,0.04607026429019112,2022-07-11 13:04:42.645000+00:00,-0.03137318632301911,-0.043461333496898735,-0.02777692777203722,WALKING
2022-07-11 13:04:42.651000+00:00,-0.10933109112453887,-0.14224060258591475,0.06398139310309281,2022-07-11 13:04:42.651000+00:00,-0.032213185902266184,-0.01948628673595787,-0.012656899485971151,WALKING
2022-07-11 13:04:42.673000+00:00,-0.10750109525270557,-0.14709010441003922,0.07048170575458657,2022-07-11 13:04:42.671000+00:00,-0.02496817202835111,0.008793766833528949,0.00025812550216275376,WALKING
2022-07-11 13:04:42.675000+00:00,-0.1072875999889138,-0.1720543658644862,0.06483539239221181,2022-07-11 13:04:42.676000+00:00,-0.015273153974229126,0.03675881928009739,0.008592516685309137,WALKING
2022-07-11 13:04:42.683000+00:00,-0.10719608986274942,-0.17904267376834515,0.04942526583886142,2022-07-11 13:04:42.682000+00:00,-0.0024631296538952796,0.04978322007613989,0.012862524507486928,WALKING
2022-07-11 13:04:42.693000+00:00,-0.09700528006620623,-0.1736403671491289,0.017720505002666975,2022-07-11 13:04:42.692000+00:00,0.009261892790809911,0.04691321439870877,0.024202547002737163,WALKING
2022-07-11 13:04:42.705000+00:00,-0.0792428339353779,-0.17293885839902012,-0.022440381663354603,2022-07-11 13:04:42.704000+00:00,0.01097689605847485,0.041488204166764575,0.039672577105690277,WALKING
2022-07-11 13:04:42.710000+00:00,-0.05876589332019844,-0.176202358938502,-0.0574734525817574,2022-07-11 13:04:42.710000+00:00,-0.00018812535490353444,0.04579321268291148,0.05419760383988881,WALKING
2022-07-11 13:04:42.727000+00:00,-0.04607026429019112,-0.16759755042660152,-0.07642539663707582,2022-07-11 13:04:42.726000+00:00,-0.02216816773885788,0.056678232133167805,0.06732262672173972,WALKING
2022-07-11 13:04:42.730000+00:00,-0.041251261789465477,-0.1560037352858087,-0.05045463927651572,2022-07-11 13:04:42.730000+00:00,-0.04957321932752767,0.05713323261676018,0.08041265061722247,WALKING
2022-07-11 13:04:42.739000+00:00,-0.03432394645442027,-0.14638860781589835,-0.008707752845347416,2022-07-11 13:04:42.738000+00:00,-0.07008325715156882,0.05268822473993917,0.09315267781862047,WALKING
2022-07-11 13:04:42.749000+00:00,-0.026298634204073412,-0.13912579384548207,0.00908137791421093,2022-07-11 13:04:42.749000+00:00,-0.07998827766190375,0.05433322832726706,0.10323270009119945,WALKING
2022-07-11 13:04:42.759000+00:00,-0.018425818570720787,-0.13323547373994882,0.0027030633160605166,2022-07-11 13:04:42.759000+00:00,-0.08464328628733708,0.06353824861902901,0.11149271359900514,WALKING
2022-07-11 13:04:42.769000+00:00,-0.009725690556223077,-0.13293048050596057,-0.017831068088979718,2022-07-11 13:04:42.769000+00:00,-0.09146830037162856,0.07792327599255322,0.11852772843190884,WALKING
2022-07-11 13:04:42.778000+00:00,0.004250938926958714,-0.14053260400767675,-0.038735009868214765,2022-07-11 13:04:42.779000+00:00,-0.10445332730800694,0.09461830477040833,0.12272772974334623,WALKING
2022-07-11 13:04:42.798000+00:00,0.011117253335962252,-0.15914523853169527,-0.03907051154257779,2022-07-11 13:04:42.796000+00:00,-0.1231127322542025,0.10725332818229849,0.12171273181705677,WALKING
2022-07-11 13:04:42.809000+00:00,0.011788253645696356,-0.17895117579814868,-0.020671381399326894,2022-07-11 13:04:42.807000+00:00,-0.1388627679089075,0.10921333289254465,0.11751273050561917,WALKING
2022-07-11 13:04:42.810000+00:00,0.013374254170591016,-0.19491030840662982,0.007708877211596077,2022-07-11 13:04:42.812000+00:00,-0.144042781821073,0.09591330824844957,0.11233271659345379,WALKING
2022-07-11 13:04:42.829000+00:00,0.027167883154891825,-0.20324062300794077,0.024403819672537574,2022-07-11 13:04:42.830000+00:00,-0.13567776452375968,0.06780825473360608,0.105822700216879,WALKING
2022-07-11 13:04:42.833000+00:00,0.05051182702738455,-0.2069044438814881,0.033740636257945766,2022-07-11 13:04:42.832000+00:00,-0.1174033484276138,0.029618807488089205,0.09448268028303008,WALKING
2022-07-11 13:04:42.846000+00:00,0.08124058824187275,-0.20482662429258347,0.03733963543279861,2022-07-11 13:04:42.843000+00:00,-0.09178329807934527,-0.003911257539399138,0.07561764604631671,WALKING
2022-07-11 13:04:42.854000+00:00,0.09702052972790565,-0.1971978062854134,0.0197945060981628,2022-07-11 13:04:42.853000+00:00,-0.06490325006980668,-0.015496279342729458,0.048282590722782404,WALKING
2022-07-11 13:04:42.862000+00:00,0.08331840175279326,-0.1894164916612492,-0.02945919496859628,2022-07-11 13:04:42.861000+00:00,-0.049608218313895835,0.0021437540845812286,0.022557543415409276,WALKING
2022-07-11 13:04:42.873000+00:00,0.05896414500027469,-0.18755599646601706,-0.07248708185293906,2022-07-11 13:04:42.872000+00:00,-0.05611823127526905,0.03868382500397538,0.009677518560937903,WALKING
2022-07-11 13:04:42.882000+00:00,0.045445012965555254,-0.18398749053657903,-0.08341371061891867,2022-07-11 13:04:42.881000+00:00,-0.07781827220304549,0.07421326732067324,0.009292517757682361,WALKING
2022-07-11 13:04:42.893000+00:00,0.043584511692339234,-0.17733467519010715,-0.05048513859991455,2022-07-11 13:04:42.892000+00:00,-0.09752330943420762,0.09090829609852835,0.014332527186371014,WALKING
2022-07-11 13:04:42.901000+00:00,0.026588383854346143,-0.16790254366058976,0.008867877332183305,2022-07-11 13:04:42.900000+00:00,-0.09948331414445377,0.09475830754628412,0.02192754116957274,WALKING
2022-07-11 13:04:42.912000+00:00,0.004586438701951634,-0.15157741917132284,-0.0017804380801131892,2022-07-11 13:04:42.911000+00:00,-0.08422328479011265,0.09605331102432557,0.03526256821523743,WALKING
2022-07-11 13:04:42.921000+00:00,-0.0027068757314853142,-0.1342762920213576,-0.037118512299165185,2022-07-11 13:04:42.920000+00:00,-0.07092326014601757,0.07435327009654902,0.04793259061349597,WALKING
2022-07-11 13:04:42.930000+00:00,-0.018486817217518436,-0.12225165722310039,-0.03428201140424281,2022-07-11 13:04:42.930000+00:00,-0.06563824927474782,0.03903382511326181,0.05090759666523326,WALKING
2022-07-11 13:04:42.940000+00:00,-0.038136450010040845,-0.11651384589052916,-0.018288568576434017,2022-07-11 13:04:42.939000+00:00,-0.06308324813543653,0.022898793778103776,0.049192595105169046,WALKING
2022-07-11 13:04:42.960000+00:00,-0.05971139057951391,-0.11733735193423334,-0.009317752988787786,2022-07-11 13:04:42.961000+00:00,-0.058638240258615415,0.026783800797026025,0.04849259147139451,WALKING
2022-07-11 13:04:42.962000+00:00,-0.07432852256852684,-0.11987266137412034,-0.0030919384264974648,2022-07-11 13:04:42.962000+00:00,-0.05198822452136631,0.03766882366248403,0.05244759987825498,WALKING
2022-07-11 13:04:42.967000+00:00,-0.08049333658464952,-0.12261766125985418,-0.006725251999292081,2022-07-11 13:04:42.966000+00:00,-0.04337820748907273,0.045863214070849256,0.06074261920283175,WALKING
2022-07-11 13:04:42.980000+00:00,-0.07396252460975694,-0.12158065995235834,-0.0030309384501407965,2022-07-11 13:04:42.980000+00:00,-0.03648319543204481,0.04974822108977173,0.0708226346450076,WALKING
2022-07-11 13:04:42.989000+00:00,-0.05281458064585143,-0.11602584456018006,0.0006595626835854684,2022-07-11 13:04:42.988000+00:00,-0.0317581854186737,0.05520823030808408,0.07880264943146464,WALKING
2022-07-11 13:04:43+00:00,-0.022299319253643035,-0.10763453131207146,0.006519377007861982,2022-07-11 13:04:43+00:00,-0.03067318268924457,0.06829825420356683,0.08013265189587404,WALKING
2022-07-11 13:04:43.016000+00:00,-0.0030728759694992336,-0.097012901858064,0.008013877283316262,2022-07-11 13:04:43.017000+00:00,-0.03200318515365397,0.08695329452207123,0.07435764155464342,WALKING
2022-07-11 13:04:43.019000+00:00,0.006629939334426682,-0.08822509132778666,0.010915190759957172,2022-07-11 13:04:43.018000+00:00,-0.034383191361124554,0.10266832436000484,0.06655262853043054,WALKING
2022-07-11 13:04:43.068000+00:00,0.012581253528269665,-0.07974227403149758,0.014392191881466676,2022-07-11 13:04:43.067000+00:00,-0.03525819334194147,0.1110333348269148,0.05913261118667057,WALKING
2022-07-11 13:04:43.068000+00:00,0.012764254027150645,-0.07171695874215878,0.015398692346067833,2022-07-11 13:04:43.068000+00:00,-0.03382319050322591,0.11390334050434614,0.05279759998754141,WALKING
2022-07-11 13:04:43.069000+00:00,0.017186754687219752,-0.060759830652780344,0.015825691990627222,2022-07-11 13:04:43.068000+00:00,-0.0300431838586096,0.11376334455887349,0.04940259585378137,WALKING
2022-07-11 13:04:43.069000+00:00,0.023778569867397792,-0.048861013161023314,0.01189119114141124,2022-07-11 13:04:43.069000+00:00,-0.024933173041982948,0.1097383381792767,0.04583258654257549,WALKING
2022-07-11 13:04:43.069000+00:00,0.02820488446238767,-0.040561200922103136,0.009050877831064064,2022-07-11 13:04:43.069000+00:00,-0.018808160883865166,0.10070831964975868,0.04030257593632536,WALKING
2022-07-11 13:04:43.091000+00:00,0.0306143826737586,-0.03589088414244268,0.008928877498476817,2022-07-11 13:04:43.070000+00:00,-0.009918144276422569,0.08845829191832144,0.033862564362890035,WALKING
2022-07-11 13:04:43.092000+00:00,0.033149698191629495,-0.033877886252232425,0.0067633769132886545,2022-07-11 13:04:43.092000+00:00,0.002086879024132182,0.07533326903647053,0.027842552579078417,WALKING
2022-07-11 13:04:43.092000+00:00,0.03568119673558767,-0.033172572684178725,0.002581063173410225,2022-07-11 13:04:43.092000+00:00,0.017276907417435483,0.05909324074220801,0.02231254197282806,WALKING
2022-07-11 13:04:43.113000+00:00,0.03873119897228583,-0.03292857201900412,-0.0015059379016028052,2022-07-11 13:04:43.113000+00:00,0.03450131635531872,0.03969882634546651,0.017097532489496192,WALKING
2022-07-11 13:04:43.113000+00:00,0.04443851402045018,-0.03186107138810945,-0.0059627518199915075,2022-07-11 13:04:43.113000+00:00,0.051966350154886154,0.020028788100672434,0.011217521773959627,WALKING
2022-07-11 13:04:43.121000+00:00,0.055670139059410095,-0.028109569518278477,-0.011513753657122927,2022-07-11 13:04:43.121000+00:00,0.06897638347086121,0.0005337510311347327,0.002397504633404157,WALKING
2022-07-11 13:04:43.131000+00:00,0.07236127366341494,-0.02185325601246324,-0.016733068134686224,2022-07-11 13:04:43.132000+00:00,0.08521641176512373,-0.02099129096261143,-0.011501897076204859,WALKING
2022-07-11 13:04:43.152000+00:00,0.08527040099620598,-0.018925255627848414,-0.014598066872896664,2022-07-11 13:04:43.153000+00:00,0.10107144437893334,-0.04475633697494008,-0.03169693719252942,WALKING
2022-07-11 13:04:43.153000+00:00,0.08575840232655496,-0.026127070951467046,-0.0062372518085649364,2022-07-11 13:04:43.154000+00:00,0.11710147192458353,-0.06796137871416841,-0.054901978931757744,WALKING
2022-07-11 13:04:43.171000+00:00,0.07800758702578969,-0.04379419909919413,0.0026115632565570923,2022-07-11 13:04:43.172000+00:00,0.1333415070492494,-0.08934642193422815,-0.07667202124747208,WALKING
2022-07-11 13:04:43.172000+00:00,0.06753846026676036,-0.06875464661872033,0.015246192690081761,2022-07-11 13:04:43.175000+00:00,0.14968653913301955,-0.10831645996044925,-0.09518705879010059,WALKING
2022-07-11 13:04:43.181000+00:00,0.05939114160584236,-0.0994262140043557,0.024525820005125043,2022-07-11 13:04:43.180000+00:00,0.16459655813246932,-0.11300646757225064,-0.10960708514999296,WALKING
2022-07-11 13:04:43.192000+00:00,0.05408414385275129,-0.13967479382262882,0.009721878140798168,2022-07-11 13:04:43.191000+00:00,0.17555158238586532,-0.09473642976460239,-0.12182211389506203,WALKING
2022-07-11 13:04:43.213000+00:00,0.030583883350359775,-0.1896909977278065,-0.04676032515755346,2022-07-11 13:04:43.212000+00:00,0.17338157692700706,-0.04927134282449741,-0.13179712554773004,WALKING
2022-07-11 13:04:43.214000+00:00,-0.014823003941450974,-0.2446825177246168,-0.12964410243493762,2022-07-11 13:04:43.214000+00:00,0.1431415237700766,0.04176820630331468,-0.1331621269985077,WALKING
2022-07-11 13:04:43.222000+00:00,-0.1057015987042711,-0.3263119814568004,-0.23459082769012785,2022-07-11 13:04:43.223000+00:00,0.07587139552788913,0.1884884891311891,-0.12101710988698144,WALKING
2022-07-11 13:04:43.230000+00:00,-0.2067709956661543,-0.3597285426501857,-0.19400292618458692,2022-07-11 13:04:43.229000+00:00,-0.008798141706824913,0.27893304182993606,-0.08570203977699009,WALKING
2022-07-11 13:04:43.239000+00:00,-0.2482738768736601,-0.33656760687405396,-0.20913856490533178,2022-07-11 13:04:43.239000+00:00,-0.05447322768794127,0.20196788016521916,-0.034671939829065024,WALKING
2022-07-11 13:04:43.257000+00:00,-0.2627080190002641,-0.28725288740704935,-0.2425551260987172,2022-07-11 13:04:43.256000+00:00,-0.08387328809602779,0.02023878884928476,0.011637522417383472,WALKING
2022-07-11 13:04:43.266000+00:00,-0.21943612841175475,-0.21972206108811476,-0.14728073429825783,2022-07-11 13:04:43.265000+00:00,-0.10319332281633375,-0.16218593122712843,0.051607600299007794,WALKING
2022-07-11 13:04:43.271000+00:00,-0.14814998324907624,-0.16082273778653444,-0.044503326602168713,2022-07-11 13:04:43.269000+00:00,-0.08527328853317362,-0.2613411196287758,0.0801676508822422,WALKING
2022-07-11 13:04:43.281000+00:00,-0.08968146137100841,-0.11794735055817773,0.014575192380347657,2022-07-11 13:04:43.280000+00:00,-0.03707819527631162,-0.2699205159631989,0.08874266892816762,WALKING
2022-07-11 13:04:43.293000+00:00,-0.01845631789411961,-0.10195771862629788,0.01576469182433371,2022-07-11 13:04:43.292000+00:00,0.014581903502248306,-0.22053104472930563,0.06998263165055874,WALKING
2022-07-11 13:04:43.301000+00:00,0.034491698811097704,-0.13363579407401427,-0.0018414380564698574,2022-07-11 13:04:43.300000+00:00,0.05172135041990589,-0.17902096278085933,0.02693255161189323,WALKING
2022-07-11 13:04:43.311000+00:00,0.07303227093415687,-0.18072017302318433,-0.001719437913819566,2022-07-11 13:04:43.310000+00:00,0.06659637726339063,-0.1848309721084581,-0.018396910840833613,WALKING
2022-07-11 13:04:43.321000+00:00,0.08472140101905912,-0.24046969687392272,-0.0019329381159732817,2022-07-11 13:04:43.321000+00:00,0.05147634726972394,-0.21059103206300578,-0.04695696313166886,WALKING
2022-07-11 13:04:43.331000+00:00,0.09638002570257842,-0.30147352211389367,0.050218263442190825,2022-07-11 13:04:43.330000+00:00,0.013531900612987702,-0.20527102220536786,-0.047551966391137346,WALKING
2022-07-11 13:04:43.341000+00:00,0.08972721643409054,-0.29244171091844173,0.08543433637897047,2022-07-11 13:04:43.341000+00:00,-0.016393155690026417,-0.07100638615384358,-0.024486922304982395,WALKING
2022-07-11 13:04:43.363000+00:00,0.10144302886847867,-0.182641679021182,0.022112506339337257,2022-07-11 13:04:43.362000+00:00,-0.03172318643230554,0.12457835920599014,0.016082531148005064,WALKING
2022-07-11 13:04:43.364000+00:00,0.11902247298093016,-0.09094340278605062,-0.03443451106022888,2022-07-11 13:04:43.364000+00:00,-0.04533821219931877,0.22618793007634208,0.04436258471749177,WALKING
2022-07-11 13:04:43.368000+00:00,0.1201509722586227,-0.036500885805379024,-0.044076323918617266,2022-07-11 13:04:43.369000+00:00,-0.055628231805308404,0.21026289948979615,0.046602588149086355,WALKING
2022-07-11 13:04:43.375000+00:00,0.1026935315177504,-0.008029127704763606,-0.04127032538608566,2022-07-11 13:04:43.376000+00:00,-0.057728232461027096,0.14113339886877596,0.02689755091792434,WALKING
2022-07-11 13:04:43.389000+00:00,0.07562858509882564,-0.0013153128567776617,-0.031990696551546405,2022-07-11 13:04:43.390000+00:00,-0.055243229294452134,0.06539324953976733,-0.000721876399378818,WALKING
2022-07-11 13:04:43.400000+00:00,0.06189595780031443,-0.005619626834274749,-0.00629825197485856,2022-07-11 13:04:43.400000+00:00,-0.05055322168265075,-0.0015662529864231,-0.02494192278857499,WALKING
2022-07-11 13:04:43.408000+00:00,0.05990964225959017,-0.028872070837201003,0.02244800649420431,2022-07-11 13:04:43.409000+00:00,-0.03942319908221237,-0.05791636225836083,-0.043596957984276985,WALKING
2022-07-11 13:04:43.418000+00:00,0.08191158551261468,-0.07290645666664886,0.030503821106941942,2022-07-11 13:04:43.418000+00:00,-0.019893163613294296,-0.10873645462727033,-0.057701983221250974,TURNING
2022-07-11 13:04:43.431000+00:00,0.09555271484092942,-0.12182466669551684,0.027026819225684395,2022-07-11 13:04:43.431000+00:00,0.004676883845713853,-0.16736594513929381,-0.07289201460285577,TURNING
2022-07-11 13:04:43.437000+00:00,0.08997121102128114,-0.1559122373156122,0.03740063711858821,2022-07-11 13:04:43.436000+00:00,0.029351929971427104,-0.22504605057886307,-0.08349703533176367,TURNING
2022-07-11 13:04:43.450000+00:00,0.07236127366341494,-0.1742503657730734,0.048083265219393434,2022-07-11 13:04:43.450000+00:00,0.05217635090349848,-0.25658112087464136,-0.08300703586180291,TURNING
2022-07-11 13:04:43.457000+00:00,0.047797326465049306,-0.17867668188755925,0.04869326384333772,2022-07-11 13:04:43.456000+00:00,0.06817137946278051,-0.25535610170852974,-0.0672920060238692,TURNING
2022-07-11 13:04:43.469000+00:00,0.04257801274723416,-0.15960272838267764,0.047808765230819894,2022-07-11 13:04:43.469000+00:00,0.0743313923148674,-0.2300860685455558,-0.043176956487052554,TURNING
2022-07-11 13:04:43.477000+00:00,0.040900513492394985,-0.13116147112495702,0.04655826258154838,2022-07-11 13:04:43.476000+00:00,0.07674639750870593,-0.1949809923537733,-0.030436932700856234,TURNING
2022-07-11 13:04:43.486000+00:00,0.024663069999411702,-0.12368516189074896,0.03993594959746738,2022-07-11 13:04:43.486000+00:00,0.07926639966164917,-0.16446093364509118,-0.031276935695304986,TURNING
2022-07-11 13:04:43.506000+00:00,0.014868754446045296,-0.12142816333536421,0.04045445025121519,2022-07-11 13:04:43.505000+00:00,0.07958140419976911,-0.14696090768955872,-0.034076939984798216,TURNING
2022-07-11 13:04:43.508000+00:00,0.010842753347388934,-0.12100116065181277,0.053638080611571715,2022-07-11 13:04:43.507000+00:00,0.07391139081764297,-0.12582086420447935,-0.0381019463643949,TURNING
2022-07-11 13:04:43.550000+00:00,0.010289940195069347,-0.12206866128270744,0.05946357901841037,2022-07-11 13:04:43.550000+00:00,0.06302637136738665,-0.09771143923154135,-0.04335195824929661,TURNING
2022-07-11 13:04:43.550000+00:00,0.0003736251163477533,-0.1268609692779793,0.05946357901841037,2022-07-11 13:04:43.550000+00:00,0.049866346083965896,-0.07223138482874536,-0.05248697373791911,TURNING
2022-07-11 13:04:43.551000+00:00,-0.019279817859839787,-0.13827178847837918,0.055102078524635,2022-07-11 13:04:43.551000+00:00,0.03796632187701676,-0.057951361244728994,-0.0616919906144795,TURNING
2022-07-11 13:04:43.551000+00:00,-0.04207476175518565,-0.14721210170363463,0.04570426329242938,2022-07-11 13:04:43.551000+00:00,0.031871935539571794,-0.060961369698036116,-0.0646320010950503,TURNING
2022-07-11 13:04:43.551000+00:00,-0.06532720461848984,-0.1556377312490549,0.015703691658039975,2022-07-11 13:04:43.552000+00:00,0.03446631736895056,-0.08826141920479902,-0.05836698445345567,TURNING
2022-07-11 13:04:43.566000+00:00,-0.07585733610230072,-0.15490573533151508,-0.014659067039190399,2022-07-11 13:04:43.559000+00:00,0.043531334884836737,-0.14808090257495277,-0.045031960822992545,TURNING
2022-07-11 13:04:43.596000+00:00,-0.07499951983926889,-0.14953391587972986,-0.0237823822828227,2022-07-11 13:04:43.596000+00:00,0.053751353102888366,-0.22354105318261275,-0.030821935211712392,TURNING
2022-07-11 13:04:43.596000+00:00,-0.06343620402187489,-0.1453516065084024,-0.015116567526644697,2022-07-11 13:04:43.596000+00:00,0.05739135697162867,-0.2793355438339764,-0.01685690762781189,TURNING
2022-07-11 13:04:43.596000+00:00,-0.0364284483928109,-0.14046778838696627,-0.0053832517596978935,2022-07-11 13:04:43.596000+00:00,0.052631351387091074,-0.2979555783357094,-0.0028918804708114587,TURNING
2022-07-11 13:04:43.598000+00:00,-0.009847690129062392,-0.13714328920068675,0.000812062719445672,2022-07-11 13:04:43.599000+00:00,0.042761333278325875,-0.2885055514785637,0.0076475150241550605,TURNING
2022-07-11 13:04:43.618000+00:00,0.012855753516842983,-0.1351302852324926,0.0030423758863524775,2022-07-11 13:04:43.618000+00:00,0.0314869364439172,-0.26529614169644267,0.01191752284633285,TURNING
2022-07-11 13:04:43.619000+00:00,0.02991288304062567,-0.13228997040264945,0.004109876137373236,2022-07-11 13:04:43.619000+00:00,0.020846915021040413,-0.23939607213561576,0.010202519578667912,TURNING
2022-07-11 13:04:43.639000+00:00,0.03940601017794876,-0.1294229732233202,0.00731237689043529,2022-07-11 13:04:43.639000+00:00,0.011641897290679548,-0.2178010418277504,0.005057509775673097,TURNING
