timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:05:13.465000+00:00,-0.07848033261645537,-0.16216854930193136,0.05324157725141898,2022-07-11 13:05:13.466000+00:00,0.03439631598101256,0.08226328007986661,-0.057841985997126866,WALKING
2022-07-11 13:05:13.475000+00:00,-0.07988333796070513,-0.16167673099766944,0.035082633838421806,2022-07-11 13:05:13.474000+00:00,0.04832634287094417,0.09248330512832137,-0.04867196810693464,WALKING
2022-07-11 13:05:13.484000+00:00,-0.08000533525430042,-0.13384928933780604,0.029131321164074908,2022-07-11 13:05:13.484000+00:00,0.052736351761397016,0.10980833615201302,-0.039361950856068084,WALKING
2022-07-11 13:05:13.494000+00:00,-0.09169446533920256,-0.13091747653776642,-0.0016889380206097648,2022-07-11 13:05:13.494000+00:00,0.04580633730279948,0.1422533937541699,-0.024906922094605988,WALKING
2022-07-11 13:05:13.504000+00:00,-0.09071846267850436,-0.13406278460159793,-0.027202196413211532,2022-07-11 13:05:13.504000+00:00,0.03782632251634244,0.14095839027612866,-0.006426887380447499,WALKING
2022-07-11 13:05:13.514000+00:00,-0.08943364980990498,-0.1448636051780533,-0.048777140021676546,2022-07-11 13:05:13.514000+00:00,0.031941936927509795,0.10917833390617648,0.00799751513344149,WALKING
2022-07-11 13:05:13.523000+00:00,-0.09010846405455986,-0.1604262344263817,-0.059181457237979296,2022-07-11 13:05:13.524000+00:00,0.022701917649379455,0.07123826468413763,0.016572532325566547,WALKING
2022-07-11 13:05:13.534000+00:00,-0.09550696585583118,-0.17782267652045636,-0.059516955873350375,2022-07-11 13:05:13.533000+00:00,0.0077918901119258255,0.04271320625686803,0.020422538650519906,WALKING
2022-07-11 13:05:13.544000+00:00,-0.09315846325226596,-0.1899349923149971,-0.05243713784332704,2022-07-11 13:05:13.553000+00:00,-0.009848143742285043,0.01740378386582253,0.022522542721440386,WALKING
2022-07-11 13:05:13.553000+00:00,-0.07411502122675107,-0.17043786525644478,-0.024880382237116305,2022-07-11 13:05:13.553000+00:00,-0.02787317839975123,-0.006536262628049516,0.02441254604374854,WALKING
2022-07-11 13:05:13.580000+00:00,-0.07820583262788194,-0.1578642304810408,0.008044377366463129,2022-07-11 13:05:13.580000+00:00,-0.04439320883056397,-0.010771270183158599,0.030642558576172485,WALKING
2022-07-11 13:05:13.580000+00:00,-0.08327264668971113,-0.1509369212239795,0.025471320303432465,2022-07-11 13:05:13.580000+00:00,-0.0531082262371636,0.0012687524239394232,0.04772258986488365,WALKING
2022-07-11 13:05:13.582000+00:00,-0.0759488340724972,-0.14513809908864272,0.025471320303432465,2022-07-11 13:05:13.583000+00:00,-0.05342322736008187,0.017263782797547478,0.07176763459856073,WALKING
2022-07-11 13:05:13.592000+00:00,-0.06236870339098022,-0.14105110466142468,0.0039268760183661655,2022-07-11 13:05:13.592000+00:00,-0.05097322317987507,0.029898806209437634,0.09511268252886662,WALKING
2022-07-11 13:05:13.601000+00:00,-0.04994757738853828,-0.14309460795301765,-0.033184008410957255,2022-07-11 13:05:13.601000+00:00,-0.057553237529186285,0.043273207114766565,0.11271771227390692,WALKING
2022-07-11 13:05:13.612000+00:00,-0.0514420746250005,-0.15111991716437256,-0.04627232686619631,2022-07-11 13:05:13.612000+00:00,-0.07589327330957085,0.054963230573103594,0.12545774630570805,WALKING
2022-07-11 13:05:13.630000+00:00,-0.05428238945484376,-0.1573457298272929,-0.03553251101452248,2022-07-11 13:05:13.629000+00:00,-0.09265830006016218,0.05114822152691745,0.1372527598927462,WALKING
2022-07-11 13:05:13.630000+00:00,-0.05052707668908385,-0.16351054384341557,-0.027568194371981325,2022-07-11 13:05:13.630000+00:00,-0.10007831740392215,0.03322381237046135,0.1479627775807586,WALKING
2022-07-11 13:05:13.675000+00:00,-0.0364284483928109,-0.1687870483510916,-0.017038067446658367,2022-07-11 13:05:13.675000+00:00,-0.10224832286278052,0.014253776905641447,0.1554221790297876,WALKING
2022-07-11 13:05:13.675000+00:00,-0.013328503665996805,-0.17211536451128395,0.006976876735568238,2022-07-11 13:05:13.675000+00:00,-0.10049831890114658,0.0011987523167020786,0.15657717290154993,WALKING
2022-07-11 13:05:13.676000+00:00,0.004128938594371467,-0.17348785837616687,0.019764005255268113,2022-07-11 13:05:13.676000+00:00,-0.09318330534689434,-0.01276627473357328,0.14918778308606373,WALKING
2022-07-11 13:05:13.676000+00:00,0.01279475335054947,-0.17543986369756337,0.018727005467268132,2022-07-11 13:05:13.676000+00:00,-0.0840482830278686,-0.03499131582527937,0.1370077669881693,WALKING
2022-07-11 13:05:13.679000+00:00,0.01868506737809872,-0.18224517566102938,0.006641376580701186,2022-07-11 13:05:13.680000+00:00,-0.07879827797337013,-0.05735635798526051,0.12384773828954687,WALKING
2022-07-11 13:05:13.689000+00:00,0.022772069402796857,-0.1941478010097233,-0.009012752917067601,2022-07-11 13:05:13.689000+00:00,-0.08257828461798644,-0.06505637405036901,0.11023270910733185,WALKING
2022-07-11 13:05:13.709000+00:00,0.01938656853072751,-0.20809392965001028,-0.017587067423805225,2022-07-11 13:05:13.708000+00:00,-0.09458330578404017,-0.05070634566321308,0.09689768547686861,WALKING
2022-07-11 13:05:13.709000+00:00,0.013343753327696106,-0.21132693086609322,-0.009958253215375024,2022-07-11 13:05:13.710000+00:00,-0.1059233257178891,-0.026066299377668245,0.08625766576159277,WALKING
2022-07-11 13:05:13.721000+00:00,0.0018681255342547498,-0.2217350650563089,-0.0062677518917116926,2022-07-11 13:05:13.721000+00:00,-0.10718333020956228,-0.0024762547006835778,0.07925764991505702,WALKING
2022-07-11 13:05:13.730000+00:00,-0.008383689936754979,-0.21111344775826935,-0.003488438367784119,2022-07-11 13:05:13.731000+00:00,-0.0971033079369833,0.004558758851519684,0.07817264718562789,WALKING
2022-07-11 13:05:13.744000+00:00,-0.018608817550105683,-0.18560399114462056,-0.015543567171204198,2022-07-11 13:05:13.745000+00:00,-0.08243828184211055,-0.00251125475430225,0.08167265510889576,WALKING
2022-07-11 13:05:13.754000+00:00,-0.023153318542762036,-0.15194342320807663,-0.01313406592084132,2022-07-11 13:05:13.753000+00:00,-0.07417826833430508,-0.013571276180252667,0.08405266131636635,WALKING
2022-07-11 13:05:13.759000+00:00,-0.031453135340170135,-0.1259421604461337,-0.011944565717107336,2022-07-11 13:05:13.759000+00:00,-0.07326826736712,-0.01805128389724231,0.08247765911697647,WALKING
2022-07-11 13:05:13.774000+00:00,-0.03746544970030674,-0.10470271851203172,0.01915400511182752,2022-07-11 13:05:13.774000+00:00,-0.07211325983455119,-0.01878628651738501,0.08055265339309847,WALKING
2022-07-11 13:05:13.783000+00:00,-0.04234926174375897,-0.09466440533248277,0.0317581346521425,2022-07-11 13:05:13.783000+00:00,-0.06346824381588945,-0.011611272323806987,0.07918765194232069,WALKING
2022-07-11 13:05:13.792000+00:00,-0.05147258002638333,-0.08950608722247322,0.02623382162235499,2022-07-11 13:05:13.792000+00:00,-0.05223322425634669,-0.00037625070980695785,0.07722764723207476,WALKING
2022-07-11 13:05:13.803000+00:00,-0.06276520675113284,-0.08468708472174746,0.014849692368920975,2022-07-11 13:05:13.803000+00:00,-0.04162820352743879,0.00851376640457957,0.07684264472121849,WALKING
2022-07-11 13:05:13.810000+00:00,-0.07274252128388414,-0.08371108813903316,0.0003240625999447744,2022-07-11 13:05:13.811000+00:00,-0.03368319114255158,0.014113776691166757,0.0793276547181967,WALKING
2022-07-11 13:05:13.823000+00:00,-0.07271202196048532,-0.08221277392865811,-0.005352751676551137,2022-07-11 13:05:13.822000+00:00,-0.030883183437856676,0.021918791422980588,0.08345765805689775,WALKING
2022-07-11 13:05:13.830000+00:00,-0.07054652137529704,-0.07958977133651945,0.010945690843103817,2022-07-11 13:05:13.831000+00:00,-0.03032318257995803,0.03728382115162776,0.08730766950465374,WALKING
2022-07-11 13:05:13.842000+00:00,-0.06407670804720211,-0.0762347728268411,0.011342191164264603,2022-07-11 13:05:13.843000+00:00,-0.028818181768506146,0.06357324760539718,0.09049267288980145,WALKING
2022-07-11 13:05:13.853000+00:00,-0.046466764611351796,-0.0704054574460895,-0.0008349377818057668,2022-07-11 13:05:13.852000+00:00,-0.027033177112903317,0.08317328104705157,0.09185767434057923,WALKING
2022-07-11 13:05:13.864000+00:00,-0.031087134342408285,-0.06460664138873662,-0.0015364379847495613,2022-07-11 13:05:13.863000+00:00,-0.026858177058260102,0.09244829931155008,0.0886726709554313,WALKING
2022-07-11 13:05:13.874000+00:00,-0.019462818358720657,-0.0589908273497608,0.003225376005359326,2022-07-11 13:05:13.873000+00:00,-0.026543175935341723,0.09731330868559551,0.08188265585750787,WALKING
2022-07-11 13:05:13.877000+00:00,-0.011010503424822349,-0.05310051332221144,0.006519377007861982,2022-07-11 13:05:13.876000+00:00,-0.024898172348013947,0.10081331660886317,0.07376263829517504,WALKING
2022-07-11 13:05:13.890000+00:00,-0.002920375933639141,-0.050294514789679834,0.010549190521943252,2022-07-11 13:05:13.889000+00:00,-0.02255316854211331,0.10329831977543824,0.06515262126288146,WALKING
2022-07-11 13:05:13.903000+00:00,0.0011361253431325657,-0.04736270198964021,0.01445319204776041,2022-07-11 13:05:13.902000+00:00,-0.018878160564202218,0.10371832127266267,0.05657760663215772,WALKING
2022-07-11 13:05:13.911000+00:00,0.004311938713378316,-0.04455670041811666,0.01594769232321447,2022-07-11 13:05:13.911000+00:00,-0.013243150437446394,0.1020383221141683,0.0494725938265177,WALKING
2022-07-11 13:05:13.930000+00:00,0.010259440871670522,-0.04077469922488686,0.01109819049909011,2022-07-11 13:05:13.929000+00:00,-0.006348137099717932,0.09804831472093967,0.04362758209734907,WALKING
2022-07-11 13:05:13.932000+00:00,0.015173753758017439,-0.035341884165295934,0.008166377699050376,2022-07-11 13:05:13.931000+00:00,0.0004768759173232606,0.0914333013852604,0.037397571272526076,WALKING
2022-07-11 13:05:13.935000+00:00,0.018105568077553036,-0.031190071078375348,0.009355877902784249,2022-07-11 13:05:13.935000+00:00,0.008211890755349671,0.08376828430652017,0.030222557078948054,WALKING
2022-07-11 13:05:13.945000+00:00,0.02448006950053072,-0.0252997570508261,0.006122876686701417,2022-07-11 13:05:13.944000+00:00,0.018711910256151043,0.07477326476337032,0.02129754063133693,WALKING
2022-07-11 13:05:13.959000+00:00,0.029577384405254703,-0.017823443258130012,0.0027335632092704287,2022-07-11 13:05:13.958000+00:00,0.031906934525939956,0.06227824412735594,0.00904751716890173,WALKING
2022-07-11 13:05:13.965000+00:00,0.0371146983642443,-0.01123162807795186,-0.004250938926958714,2022-07-11 13:05:13.965000+00:00,0.04664634029724812,0.04733321589593298,-0.007091888612652197,WALKING
2022-07-11 13:05:13.974000+00:00,0.04108351247177988,-0.00799862762161685,-0.010812253264242067,2022-07-11 13:05:13.974000+00:00,0.061206369433016494,0.03136881144972303,-0.02858193007251697,WALKING
2022-07-11 13:05:14+00:00,0.039101010865976615,-0.011018128255672055,-0.00770125238074626,2022-07-11 13:05:14.001000+00:00,0.07702639623005458,0.015618779210219591,-0.05476197957108342,WALKING
2022-07-11 13:05:14.003000+00:00,0.0338206985013636,-0.022798756310770774,-0.0053832517596978935,2022-07-11 13:05:14.002000+00:00,0.09634643095036055,0.0012687524239394232,-0.08384703202584842,WALKING
2022-07-11 13:05:14.006000+00:00,0.010598753441962261,-0.04849501520225341,-0.014232067394630898,2022-07-11 13:05:14.005000+00:00,0.11482646950662079,-0.012941274788216495,-0.11429709276179434,WALKING
2022-07-11 13:05:14.013000+00:00,-0.029653632713751765,-0.09338340335981232,-0.03202119587494523,2022-07-11 13:05:14.013000+00:00,0.1207064768069559,-0.020361288716774895,-0.1411071427985966,WALKING
2022-07-11 13:05:14.029000+00:00,-0.0855601506464787,-0.1594197324422847,-0.04178882603983369,2022-07-11 13:05:14.030000+00:00,0.110241458853924,-0.01917128732064044,-0.15952155484021502,WALKING
2022-07-11 13:05:14.034000+00:00,-0.14491316505908047,-0.23720618417847295,-0.04056882575295284,2022-07-11 13:05:14.033000+00:00,0.09582143249403163,-0.0011462522362740701,-0.16148155272005782,WALKING
2022-07-11 13:05:14.049000+00:00,-0.17890923770897937,-0.31261366437761684,-0.17584398884957375,2022-07-11 13:05:14.048000+00:00,0.08654641422953335,0.056748233521105584,-0.14331214724382302,WALKING
2022-07-11 13:05:14.104000+00:00,-0.31586572615132813,-0.38454030748763857,-0.40813589205111533,2022-07-11 13:05:14.103000+00:00,0.021231915824295733,0.1777784714431767,-0.10096206913133121,WALKING
2022-07-11 13:05:14.104000+00:00,-0.318614530855007,-0.36888235113923296,-0.1851236116061291,2022-07-11 13:05:14.104000+00:00,-0.07708327299810447,0.21036789644890064,-0.015701905218045598,WALKING
2022-07-11 13:05:14.104000+00:00,-0.21339332384519516,-0.2646104522846655,-0.051186641272039424,2022-07-11 13:05:14.105000+00:00,-0.08593828976537843,0.09944831515808561,0.06861763019978118,WALKING
2022-07-11 13:05:14.105000+00:00,-0.13127204180874963,-0.16710954909625242,0.01567319233464115,2022-07-11 13:05:14.105000+00:00,-0.05160322542571172,-0.013046275162522658,0.11124771386402466,WALKING
2022-07-11 13:05:14.105000+00:00,-0.08772565123166698,-0.10128671527757183,0.020374005398708483,2022-07-11 13:05:14.105000+00:00,-0.010338144919846637,-0.07601139830376502,0.11922772182007835,WALKING
2022-07-11 13:05:14.113000+00:00,-0.07460302255710027,-0.055757826133677746,-0.025032881893102377,2022-07-11 13:05:14.106000+00:00,0.01682190693384289,-0.10691645269290018,0.107607703164881,WALKING
2022-07-11 13:05:14.113000+00:00,-0.0730475205958564,-0.0286280701720264,-0.06287577135694156,2022-07-11 13:05:14.113000+00:00,0.023331919895216213,-0.13159587454570987,0.089337672187636,WALKING
2022-07-11 13:05:14.134000+00:00,-0.04356926203063982,-0.02575725905777637,-0.04538782521468654,2022-07-11 13:05:14.135000+00:00,0.010626895095388056,-0.13639088594701898,0.06770762923259599,WALKING
2022-07-11 13:05:14.135000+00:00,-0.017446005014093657,-0.05542232749830667,-0.016885567790672296,2022-07-11 13:05:14.135000+00:00,-0.005648135600444304,-0.11504084854373076,0.039567576731384335,WALKING
2022-07-11 13:05:14.140000+00:00,0.0013191253671709369,-0.10448922324823995,0.007983377200169395,2022-07-11 13:05:14.140000+00:00,-0.00935814256472356,-0.10044144213309669,0.012477523704231608,WALKING
2022-07-11 13:05:14.150000+00:00,0.018959567366672037,-0.1749823616906131,0.0028288758741357167,2022-07-11 13:05:14.149000+00:00,-0.0023231294394205904,-0.09848143742285065,-0.011116896272949428,WALKING
2022-07-11 13:05:14.163000+00:00,0.04392001336670237,-0.2410225016690144,-0.05719895259318397,2022-07-11 13:05:14.162000+00:00,0.014161902005023874,-0.09624143399125595,-0.03663194453931118,WALKING
2022-07-11 13:05:14.170000+00:00,0.04761432748566441,-0.2513658202385195,-0.12650259918905105,2022-07-11 13:05:14.169000+00:00,0.0232969192012471,-0.05861636247693369,-0.06522699752411543,WALKING
2022-07-11 13:05:14.183000+00:00,0.009069939908188385,-0.2026611237073952,-0.10318533766604443,2022-07-11 13:05:14.182000+00:00,-0.0015531279396348019,-0.041676330548896634,-0.08181702934286605,WALKING
2022-07-11 13:05:14.195000+00:00,-0.02074381881189513,-0.1561562319028028,-0.011117253335962252,2022-07-11 13:05:14.194000+00:00,-0.03945820148378221,-0.06495137709126453,-0.07394201834591674,WALKING
2022-07-11 13:05:14.203000+00:00,-0.03438494814020987,-0.12683046995458047,0.05516307717143265,2022-07-11 13:05:14.204000+00:00,-0.05349322874801987,-0.059071362960526286,-0.04629196189946416,WALKING
2022-07-11 13:05:14.213000+00:00,-0.0168970050369468,-0.10314721655078785,0.04957776549484749,2022-07-11 13:05:14.212000+00:00,-0.04684321301077077,-0.037056320909831575,-0.012691899326139788,WALKING
2022-07-11 13:05:14.224000+00:00,0.014197754136311191,-0.08395508880420777,0.0286433198337257,2022-07-11 13:05:14.223000+00:00,-0.03893319961225161,-0.03303131453023489,0.0063875122400827156,WALKING
2022-07-11 13:05:14.233000+00:00,0.028784383762933352,-0.07846127205882714,0.03694313511163805,2022-07-11 13:05:14.232000+00:00,-0.0317581854186737,-0.04370633323187911,0.002467504740641502,WALKING
2022-07-11 13:05:14.239000+00:00,0.027472882466863968,-0.08694408935511622,0.05671857913267653,2022-07-11 13:05:14.239000+00:00,-0.01828316071993541,-0.052246348876234694,-0.015666904524076597,WALKING
2022-07-11 13:05:14.247000+00:00,0.01963056767640614,-0.09936521535755805,0.06071789256361093,2022-07-11 13:05:14.246000+00:00,0.0016318781136392957,-0.05347135096633815,-0.038311947113007117,WALKING
2022-07-11 13:05:14.263000+00:00,0.003427438581364406,-0.1147448486654935,0.055620579178383034,2022-07-11 13:05:14.262000+00:00,0.021266916518264845,-0.05214134850192864,-0.0602569911909655,WALKING
2022-07-11 13:05:14.265000+00:00,-0.016317504216905254,-0.12762347667488572,0.04851026486395282,2022-07-11 13:05:14.267000+00:00,0.035026318226849096,-0.047416341903759096,-0.0754120167557989,WALKING
2022-07-11 13:05:14.281000+00:00,-0.03111763366580711,-0.1369602932602938,0.04185744951748105,2022-07-11 13:05:14.280000+00:00,0.043706333231879,-0.043776334619817,-0.08143203366241303,WALKING
2022-07-11 13:05:14.293000+00:00,-0.042013763108388,-0.14336910186360707,0.04103394955176087,2022-07-11 13:05:14.293000+00:00,0.050531347316170594,-0.041956329270245174,-0.08185202832923422,WALKING
2022-07-11 13:05:14.302000+00:00,-0.04933757572560182,-0.14526010853820592,0.04063744923060009,2022-07-11 13:05:14.301000+00:00,0.05886136221191407,-0.039996327975200696,-0.07817702547412564,WALKING
2022-07-11 13:05:14.310000+00:00,-0.05556339142751421,-0.14202710732212298,0.04066794855399891,2022-07-11 13:05:14.309000+00:00,0.06873138373588095,-0.03695132053552552,-0.0708620119198734,WALKING
2022-07-11 13:05:14.319000+00:00,-0.06288720404472814,-0.13625878451018503,0.03895994997576091,2022-07-11 13:05:14.320000+00:00,0.07930139864801733,-0.031141311207926736,-0.06060698788505037,WALKING
2022-07-11 13:05:14.330000+00:00,-0.06941802209760461,-0.13143597719151434,0.033374635260183805,2022-07-11 13:05:14.330000+00:00,0.08987142039055707,-0.021936292623765508,-0.049336969339139336,WALKING
2022-07-11 13:05:14.339000+00:00,-0.07844983329305655,-0.12847746988602082,0.025379819294244044,2022-07-11 13:05:14.339000+00:00,0.09949644217954345,-0.012731274039604279,-0.03915195010745587,WALKING
2022-07-11 13:05:14.348000+00:00,-0.05907089263217058,-0.11672734115432093,0.016801693131829554,2022-07-11 13:05:14.348000+00:00,0.10695145167926823,-0.0023362544862088885,-0.02679692541691414,WALKING
2022-07-11 13:05:14.359000+00:00,-0.02928763475498186,-0.10961703595686678,-0.010080252788214339,2022-07-11 13:05:14.358000+00:00,0.11013646189481952,0.014078776850998231,-0.01657690719886251,WALKING
2022-07-11 13:05:14.368000+00:00,-0.012017003889423505,-0.10699403336472812,-0.032722698547070106,2022-07-11 13:05:14.367000+00:00,0.10121144032440599,0.0357088189522381,-0.012306898522884357,WALKING
2022-07-11 13:05:14.379000+00:00,-0.0027068757314853142,-0.10372671585133353,-0.04752664041139687,2022-07-11 13:05:14.378000+00:00,0.08430641079793855,0.044708209953482125,-0.011536896916373496,WALKING
2022-07-11 13:05:14.389000+00:00,0.00498293902311242,-0.09854171539183787,-0.04987513997597004,2022-07-11 13:05:14.388000+00:00,0.06453137559404021,0.036023820075156365,-0.01472190286292252,WALKING
2022-07-11 13:05:14.395000+00:00,0.005653939332846525,-0.09564040191519707,-0.04053832339056196,2022-07-11 13:05:14.396000+00:00,0.04643633954863602,0.017823783655446013,-0.021931917750469543,WALKING
2022-07-11 13:05:14.407000+00:00,0.0015021254861780076,-0.09371890199518329,-0.02689719406224733,2022-07-11 13:05:14.408000+00:00,0.034186315232400455,-0.005416260485352042,-0.03057693206153045,WALKING
2022-07-11 13:05:14.415000+00:00,-0.0064316891738464,-0.0927428993344851,-0.01139175332453568,2022-07-11 13:05:14.417000+00:00,0.029386932372996943,-0.030266309227109822,-0.03799694599008885,WALKING
2022-07-11 13:05:14.426000+00:00,-0.01372500398715748,-0.08917058858710214,0.002489563303843756,2022-07-11 13:05:14.427000+00:00,0.03099693355875477,-0.05263135138709096,-0.04254695765641758,WALKING
2022-07-11 13:05:14.436000+00:00,-0.012962504187730928,-0.08724908866708836,0.02278350664907136,2022-07-11 13:05:14.435000+00:00,0.03723132267207552,-0.06586137805844972,-0.04583696141587157,WALKING
2022-07-11 13:05:14.458000+00:00,-0.01012219011763571,-0.08596808669441791,0.02900932083148766,2022-07-11 13:05:14.457000+00:00,0.04738133950218937,-0.0614163701816286,-0.05003696955771231,WALKING
2022-07-11 13:05:14.458000+00:00,-0.00423568888538528,-0.08746259000886414,0.028795819489711993,2022-07-11 13:05:14.459000+00:00,0.05560635743882836,-0.04678633965792245,-0.05654698251908552,WALKING
2022-07-11 13:05:14.474000+00:00,0.0009836253072725842,-0.08965858991745124,0.025379819294244044,2022-07-11 13:05:14.473000+00:00,0.0600863677172192,-0.026101300071637246,-0.06673200175076899,WALKING
2022-07-11 13:05:14.474000+00:00,0.002722125773058748,-0.09509140193805032,0.016008692489508203,2022-07-11 13:05:14.475000+00:00,0.06138136436485708,-0.0012162523435114148,-0.07978702665988358,WALKING
2022-07-11 13:05:14.484000+00:00,-0.0008463752180173367,-0.101256215954173,-0.0015364379847495613,2022-07-11 13:05:14.483000+00:00,0.05788136327199256,0.024998797849024035,-0.09277205359626195,WALKING
2022-07-11 13:05:14.496000+00:00,-0.007926189449300569,-0.10839702655300998,-0.01963438009183105,2022-07-11 13:05:14.495000+00:00,0.04857134260592444,0.0488732191089547,-0.10271207309296504,WALKING
2022-07-11 13:05:14.505000+00:00,-0.021170818456454632,-0.10540803208008542,-0.031929697904748755,2022-07-11 13:05:14.504000+00:00,0.034921317852543154,0.06549825332927517,-0.10904708087689263,WALKING
2022-07-11 13:05:14.514000+00:00,-0.033774946477273415,-0.09848071674504022,-0.02595169376393991,2022-07-11 13:05:14.514000+00:00,0.018816910630457206,0.0789382739188429,-0.10908208669366404,WALKING
2022-07-11 13:05:14.526000+00:00,-0.05281458064585143,-0.11190835080956318,-0.03510551136996298,2022-07-11 13:05:14.526000+00:00,0.006286887165972699,0.08149328188855742,-0.1027470720793332,WALKING
2022-07-11 13:05:14.545000+00:00,-0.07689433740979668,-0.13085647789096877,-0.03473951037220113,2022-07-11 13:05:14.544000+00:00,0.0018068783817326572,0.05125322190122361,-0.09077704989964774,WALKING
2022-07-11 13:05:14.546000+00:00,-0.09862178067424776,-0.14269810459286503,-0.020823881055313076,2022-07-11 13:05:14.545000+00:00,0.006286887165972699,-0.005101259789333956,-0.0735220168486923,WALKING
2022-07-11 13:05:14.595000+00:00,-0.10649459326860844,-0.14419260790731125,-0.015269067182630769,2022-07-11 13:05:14.595000+00:00,0.012551899111665099,-0.052981351496377393,-0.05619698240979909,WALKING
2022-07-11 13:05:14.595000+00:00,-0.10756209389950322,-0.1381802905081827,-0.014842067538071269,2022-07-11 13:05:14.595000+00:00,0.011081896432781013,-0.07541639504429654,-0.041811955036274884,WALKING
2022-07-11 13:05:14.596000+00:00,-0.10145827853017819,-0.1312529812511214,-0.009866752965934644,2022-07-11 13:05:14.596000+00:00,9.187517410058632e-05,-0.07657139574646199,-0.029176931624384617,WALKING
2022-07-11 13:05:14.596000+00:00,-0.09645246311514666,-0.13049047385421497,0.0006900627192480968,2022-07-11 13:05:14.597000+00:00,-0.014153152258431834,-0.07044638188074337,-0.018886910310794258,WALKING
2022-07-11 13:05:14.604000+00:00,-0.09385996592439083,-0.13204597581545874,0.014849692368920975,2022-07-11 13:05:14.597000+00:00,-0.022763169290725416,-0.06733137646833176,-0.010626895095387945,WALKING
2022-07-11 13:05:14.604000+00:00,-0.09364646458261516,-0.12936197457652254,0.030900321428102506,2022-07-11 13:05:14.604000+00:00,-0.024198172129441087,-0.06362137462685502,-0.004501883791070527,WALKING
2022-07-11 13:05:14.632000+00:00,-0.09559846382602766,-0.12475266252164374,0.04661926426733798,2022-07-11 13:05:14.633000+00:00,-0.02293816934536863,-0.05042634694186454,0.00022312542186275763,WALKING
2022-07-11 13:05:14.633000+00:00,-0.09697478074280741,-0.12295316597320927,0.06144989455913463,2022-07-11 13:05:14.633000+00:00,-0.020138163348274563,-0.026416301194555514,0.004532508757943088,WALKING
2022-07-11 13:05:14.633000+00:00,-0.10115327921820594,-0.13289998118256174,0.07392820831244529,2022-07-11 13:05:14.633000+00:00,-0.013033149688834178,0.001968753816487867,0.009292517757682361,WALKING
2022-07-11 13:05:14.636000+00:00,-0.08830515053221255,-0.11999465866771564,0.07457252323370134,2022-07-11 13:05:14.636000+00:00,-0.00015312528794420022,0.026538801062045758,0.01737753291844557,WALKING
2022-07-11 13:05:14.646000+00:00,-0.0900474654077622,-0.13955279652903352,0.07130520572030674,2022-07-11 13:05:14.646000+00:00,0.013356900558344487,0.04904821745599719,0.027772552898741143,WALKING
2022-07-11 13:05:14.655000+00:00,-0.09578146584440461,-0.18255018105098553,0.06154139252933111,2022-07-11 13:05:14.655000+00:00,0.0321519376761219,0.06115824241155865,0.04044257871220114,WALKING
2022-07-11 13:05:14.665000+00:00,-0.08272364671256438,-0.19436130842948296,0.030442822460144292,2022-07-11 13:05:14.666000+00:00,0.053401352993601714,0.06616325456147987,0.052587599238929084,WALKING
2022-07-11 13:05:14.676000+00:00,-0.05385157587536338,-0.17479936575022015,-0.04608932484781947,2022-07-11 13:05:14.677000+00:00,0.05578135578587062,0.08821329218334117,0.06116261386965305,WALKING
2022-07-11 13:05:14.685000+00:00,-0.029867134055527433,-0.14715110305683698,-0.11557597650105533,2022-07-11 13:05:14.685000+00:00,0.023681920004502643,0.11827835040843082,0.06655262853043054,WALKING
2022-07-11 13:05:14.695000+00:00,-0.02507481998227179,-0.13055147250101262,-0.11819896693722609,2022-07-11 13:05:14.696000+00:00,-0.0292381798505289,0.12107835128272249,0.06973763191557847,WALKING
2022-07-11 13:05:14.710000+00:00,-0.034506948472797117,-0.12164165859915599,-0.07541508375704986,2022-07-11 13:05:14.709000+00:00,-0.0763832727795315,0.10070831964975868,0.07313264287974164,WALKING
2022-07-11 13:05:14.719000+00:00,-0.04683657650504258,-0.11834384176236246,-0.03541051068193524,2022-07-11 13:05:14.720000+00:00,-0.10350832052405035,0.08159827884766169,0.08002765493676955,WALKING
2022-07-11 13:05:14.728000+00:00,-0.04949007842057995,-0.11911015397721392,-0.019085380114684303,2022-07-11 13:05:14.728000+00:00,-0.11190833680773182,0.07372326785071248,0.09192767914371869,WALKING
2022-07-11 13:05:14.734000+00:00,-0.0504050763564966,-0.1302769785904231,-0.03159419623038573,2022-07-11 13:05:14.735000+00:00,-0.11187333782136366,0.07442326806928534,0.10575270224414268,WALKING
2022-07-11 13:05:14.746000+00:00,-0.04781257612674883,-0.14699860643984275,-0.04117882437689724,2022-07-11 13:05:14.745000+00:00,-0.1148133414715311,0.07596327128230707,0.11957772534456645,WALKING
2022-07-11 13:05:14.757000+00:00,-0.03944794826711817,-0.16320555060942732,-0.014689566362589224,2022-07-11 13:05:14.758000+00:00,-0.12146773891247964,0.07715327097084068,0.1303227556797535,WALKING
2022-07-11 13:05:14.769000+00:00,-0.0360014487482514,-0.17638917185280778,0.022051506173043522,2022-07-11 13:05:14.769000+00:00,-0.12258773379787358,0.07792327599255322,0.13564276553739152,WALKING
2022-07-11 13:05:14.779000+00:00,-0.03239863563847767,-0.1849329938738784,0.03191063430812857,2022-07-11 13:05:14.778000+00:00,-0.11400834429385376,0.06798325649585002,0.13774275936270697,WALKING
