timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:16:12.820000+00:00,-0.011468003152528716,-0.13531329332885345,0.009142377320756623,2022-07-11 10:16:12.819000+00:00,-0.05307322725079544,-0.015811280465647726,0.04653259017635003,WALKING
2022-07-11 10:16:12.823000+00:00,-0.016409005226093676,-0.13558778723944287,0.028521319501138453,2022-07-11 10:16:12.822000+00:00,-0.052128223882040525,-0.016966282875414018,0.04908759473086288,WALKING
2022-07-11 10:16:12.834000+00:00,-0.011956003723129882,-0.13387978866120487,0.032947635615624415,2022-07-11 10:16:12.835000+00:00,-0.04418320808195175,-0.011891272752756366,0.05244759987825498,WALKING
2022-07-11 10:16:12.845000+00:00,-0.0024933757192686645,-0.1351302852324926,0.03654663479047726,2022-07-11 10:16:12.844000+00:00,-0.03224818830383602,-0.010071269110785264,0.05342760223337795,WALKING
2022-07-11 10:16:12.854000+00:00,0.0074534400598949,-0.1387902891321271,0.03496063654482651,2022-07-11 10:16:12.854000+00:00,-0.019123162006783434,-0.009861269215973523,0.051152596400213524,WALKING
2022-07-11 10:16:12.869000+00:00,0.015661755088366647,-0.1429115998566568,0.026264320945753816,2022-07-11 10:16:12.868000+00:00,-0.007048138598991449,-0.009686268307529944,0.04572758616826955,WALKING
2022-07-11 10:16:12.881000+00:00,0.014960253935737633,-0.14834441795523978,0.006153376769848062,2022-07-11 10:16:12.880000+00:00,0.0013168775243463937,-0.012381273930317849,0.03837757362764904,WALKING
2022-07-11 10:16:12.885000+00:00,0.01905106837586068,-0.153254918426162,0.0006290626954070788,2022-07-11 10:16:12.885000+00:00,0.0036968819174909573,-0.01808628459121131,0.03130755980837718,WALKING
2022-07-11 10:16:12.897000+00:00,0.021399569459929824,-0.1561562319028028,0.0030423758863524775,2022-07-11 10:16:12.896000+00:00,0.003556881703016268,-0.0199412889271513,0.02374754481154362,WALKING
2022-07-11 10:16:12.906000+00:00,0.023168569723957422,-0.15548523463206076,0.009508377558770542,2022-07-11 10:16:12.907000+00:00,0.004431883683833293,-0.018016284910874147,0.016572532325566547,WALKING
2022-07-11 10:16:12.916000+00:00,0.022101069093062753,-0.15401742582306843,0.01918450595472243,2022-07-11 10:16:12.915000+00:00,0.00681188818370293,-0.012521274144792538,0.010237519418836438,WALKING
2022-07-11 10:16:12.927000+00:00,0.020637068141007298,-0.15404792514646726,0.027331821576648485,2022-07-11 10:16:12.927000+00:00,0.010416895200576093,-0.005136259629502482,0.005582510793403328,WALKING
2022-07-11 10:16:12.936000+00:00,0.019539068186713804,-0.15340741504315614,0.022204005829029816,2022-07-11 10:16:12.935000+00:00,0.015736905912014487,-0.0032812563608130008,0.002712505115971986,WALKING
2022-07-11 10:16:12.948000+00:00,0.03140738331607995,-0.16015174051579228,0.039051447945957385,2022-07-11 10:16:12.947000+00:00,0.02392692144708386,-0.004436258557129258,0.00036312568969987247,WALKING
2022-07-11 10:16:12.952000+00:00,0.03476619879967102,-0.16073123981633797,0.01655769246665506,2022-07-11 10:16:12.951000+00:00,0.03733632304638168,0.0041387577811953236,-0.00523688513051257,WALKING
2022-07-11 10:16:12.960000+00:00,0.02847938445096121,-0.15789472980443964,0.008867877332183305,2022-07-11 10:16:12.960000+00:00,0.04601633805141159,0.005678760994217047,-0.01580690559235165,WALKING
2022-07-11 10:16:12.976000+00:00,0.011940753301682427,-0.15072341380421983,0.01198269139085184,2022-07-11 10:16:12.975000+00:00,0.05312135085705161,0.005678760994217047,-0.028406930017873755,WALKING
2022-07-11 10:16:12.983000+00:00,-0.003469375910785888,-0.14495510314824978,0.01927600544441499,2022-07-11 10:16:12.982000+00:00,0.06467137153951286,0.004663758798925555,-0.0389069503724756,WALKING
2022-07-11 10:16:12.995000+00:00,-0.012840503855143681,-0.14199660799872416,0.027240320567460063,2022-07-11 10:16:12.995000+00:00,0.08094640565054667,0.0044887587442823396,-0.046851966172564374,WALKING
2022-07-11 10:16:13+00:00,-0.01503650376373078,-0.13997978705661718,0.027331821576648485,2022-07-11 10:16:13+00:00,0.09848143742285065,0.00707876356586401,-0.05259197411222516,WALKING
2022-07-11 10:16:13.014000+00:00,-0.013176004010010733,-0.13888178710232357,0.021655005851882958,2022-07-11 10:16:13.014000+00:00,0.11335646426633539,0.007883765012543398,-0.05787698498349503,WALKING
2022-07-11 10:16:13.026000+00:00,-0.017019005369534157,-0.1415696053151726,0.01170819064253048,2022-07-11 10:16:13.025000+00:00,0.12067147782058774,0.007113763406032536,-0.06312699686839673,WALKING
2022-07-11 10:16:13.034000+00:00,-0.024068319517670633,-0.14785641662489069,0.00026306257610397843,2022-07-11 10:16:13.033000+00:00,0.1194464723152826,0.008233765975630192,-0.0666270047916645,WALKING
2022-07-11 10:16:13.045000+00:00,-0.03322594650012667,-0.15960272838267764,0.0005070626477254869,2022-07-11 10:16:13.044000+00:00,0.11650647549551851,0.006938763351389321,-0.0672920060238692,WALKING
2022-07-11 10:16:13.047000+00:00,-0.03502544912654504,-0.16741455448620857,0.004567376244953403,2022-07-11 10:16:13.046000+00:00,0.11741647646270348,-0.000936251807836963,-0.06512200056501094,WALKING
2022-07-11 10:16:13.058000+00:00,-0.035909947739062864,-0.16714004841965124,-0.0033054386286511805,2022-07-11 10:16:13.057000+00:00,0.11640147853641403,-0.009896269056142049,-0.06253199360892825,WALKING
2022-07-11 10:16:13.069000+00:00,-0.04399626167519932,-0.164273051240322,-0.013042566431148872,2022-07-11 10:16:13.070000+00:00,0.10740645216286082,-0.01637128132354637,-0.058786985950680104,WALKING
2022-07-11 10:16:13.084000+00:00,-0.0424407627529475,-0.15340741504315614,-0.013073065754547697,2022-07-11 10:16:13.083000+00:00,0.09627643297762423,-0.018996285558396386,-0.05203197325432651,WALKING
2022-07-11 10:16:13.092000+00:00,-0.027915131773122992,-0.1374482945906429,-0.010568253358815505,2022-07-11 10:16:13.092000+00:00,0.08780641872120643,-0.01154127178966946,-0.046116963552421675,WALKING
2022-07-11 10:16:13.101000+00:00,-0.018181817905546183,-0.1254236597923858,-0.003976438558511264,2022-07-11 10:16:13.101000+00:00,0.08262640480904104,0.003683756870702659,-0.0434219596372345,WALKING
2022-07-11 10:16:13.112000+00:00,-0.004571188660378311,-0.11443984327553736,0.002520063197053668,2022-07-11 10:16:13.112000+00:00,0.079091397899405,0.026118799564821327,-0.04139195353905056,WALKING
2022-07-11 10:16:13.123000+00:00,0.01572275525466016,-0.10265921522043875,0.00023256256418346943,2022-07-11 10:16:13.122000+00:00,0.07440139028760373,0.051428223663467776,-0.041461954926988454,WALKING
2022-07-11 10:16:13.130000+00:00,0.019417067854126335,-0.10143921797254984,0.009233877570197002,2022-07-11 10:16:13.129000+00:00,0.06950138192719013,0.0644482495862142,-0.04580196242950341,WALKING
2022-07-11 10:16:13.149000+00:00,0.014533254291178244,-0.10427571582848028,0.01909300494553401,2022-07-11 10:16:13.150000+00:00,0.06817137946278051,0.06346824381588956,-0.04951197110138339,WALKING
2022-07-11 10:16:13.151000+00:00,0.016241254388912107,-0.10534703343328777,0.021533007038791574,2022-07-11 10:16:13.150000+00:00,0.06890637866772154,0.05653823277249348,-0.05241697576518278,WALKING
2022-07-11 10:16:13.195000+00:00,0.008978440418496048,-0.11251834943350758,0.018971006132442625,2022-07-11 10:16:13.195000+00:00,0.06911637941633386,0.04978322007613989,-0.0567919822540659,WALKING
2022-07-11 10:16:13.195000+00:00,0.001929125510611529,-0.1162088526565409,0.012226691296278291,2022-07-11 10:16:13.195000+00:00,0.06789138074143208,0.045373211185687046,-0.06004699044235329,WALKING
2022-07-11 10:16:13.196000+00:00,-0.009329190235062401,-0.11819134514536833,0.0056043767927014265,2022-07-11 10:16:13.196000+00:00,0.06488137228812496,0.04463821198074602,-0.0623919976634556,WALKING
2022-07-11 10:16:13.196000+00:00,-0.022024819265069606,-0.11797784988157656,-0.0014754379134244155,2022-07-11 10:16:13.196000+00:00,0.06085636590852839,0.04631821455444185,-0.0628469981470482,WALKING
2022-07-11 10:16:13.200000+00:00,-0.030294133700086934,-0.11431784598194206,-0.007823251953585575,2022-07-11 10:16:13.196000+00:00,0.05637635904533922,0.04827821584948633,-0.060956991409538364,WALKING
2022-07-11 10:16:13.215000+00:00,-0.03594044706246169,-0.10958653663346796,-0.01148325357397606,2022-07-11 10:16:13.215000+00:00,0.05133634790904962,0.04995822183838383,-0.05763198524851465,WALKING
2022-07-11 10:16:13.215000+00:00,-0.03508644777334269,-0.1044282124454744,-0.006938751821571776,2022-07-11 10:16:13.215000+00:00,0.04647133853500418,0.05097322317987518,-0.05402697695094072,WALKING
2022-07-11 10:16:13.223000+00:00,-0.03246344822019609,-0.09957871669933382,-0.0059627518199915075,2022-07-11 10:16:13.223000+00:00,0.04220133242042712,0.053598229122326035,-0.05133197303575365,WALKING
2022-07-11 10:16:13.234000+00:00,-0.030599133012059188,-0.09646390188091725,-0.002024438175476706,2022-07-11 10:16:13.234000+00:00,0.03716132128413774,0.054508230089511,-0.04912696859052712,WALKING
2022-07-11 10:16:13.247000+00:00,-0.028220134124087193,-0.09530490327982599,0.001361062886529485,2022-07-11 10:16:13.248000+00:00,0.03201193490024612,0.05335322597214387,-0.04597696419174746,WALKING
2022-07-11 10:16:13.256000+00:00,-0.022909319397083405,-0.0946949046558816,0.0005375626359036545,2022-07-11 10:16:13.256000+00:00,0.02648192600159671,0.050273219546100645,-0.042231956533499315,WALKING
2022-07-11 10:16:13.263000+00:00,-0.01854781738381206,-0.09475590330267925,0.001544062910567856,2022-07-11 10:16:13.262000+00:00,0.020041912720560662,0.04484820931415645,-0.03988695272759857,WALKING
2022-07-11 10:16:13.274000+00:00,-0.017537504503786105,-0.09579290461017509,0.004567376244953403,2022-07-11 10:16:13.273000+00:00,0.013076900129395108,0.039873824692509,-0.03824194914027079,WALKING
2022-07-11 10:16:13.297000+00:00,-0.016317504216905254,-0.09664690389929409,0.00670237674699492,2022-07-11 10:16:13.296000+00:00,0.006391887113378791,0.0357788169249742,-0.035896945334370045,WALKING
2022-07-11 10:16:13.298000+00:00,-0.016043004228331825,-0.09716540455304212,0.00917287740390349,2022-07-11 10:16:13.298000+00:00,-0.00046812590391853703,0.03269881391413265,-0.033341937364655516,WALKING
2022-07-11 10:16:13.315000+00:00,-0.01845631789411961,-0.09686040524106987,0.014971691182012359,2022-07-11 10:16:13.314000+00:00,-0.007223138653634664,0.033853814616298106,-0.029666931094345372,WALKING
2022-07-11 10:16:13.316000+00:00,-0.020865819144482378,-0.09417640400213356,0.013843191904319818,2022-07-11 10:16:13.316000+00:00,-0.013383150651920972,0.03829882249311911,-0.024381921930676342,WALKING
2022-07-11 10:16:13.322000+00:00,-0.024769819150803563,-0.0894755878990744,0.01143369065395694,2022-07-11 10:16:13.323000+00:00,-0.019613163184344917,0.040438203838905284,-0.01783690827533413,WALKING
2022-07-11 10:16:13.335000+00:00,-0.029318134078380687,-0.08532758874707469,0.010396690865957181,2022-07-11 10:16:13.336000+00:00,-0.025633173260555808,0.04096320229523398,-0.009576893059927816,WALKING
2022-07-11 10:16:13.347000+00:00,-0.032554946190392564,-0.08346708747385856,0.011128690582236755,2022-07-11 10:16:13.347000+00:00,-0.03063818370287641,0.04068320357388555,-0.00023187543526748122,WALKING
2022-07-11 10:16:13.354000+00:00,-0.03337844615611274,-0.08407708609780307,0.013782191738026306,2022-07-11 10:16:13.355000+00:00,-0.03525819334194147,0.04026320207666112,0.008627516525477663,WALKING
2022-07-11 10:16:13.360000+00:00,-0.03325644582352549,-0.08685258530693574,0.01585619283352213,2022-07-11 10:16:13.360000+00:00,-0.04064820117231582,0.03973382533183467,0.01629253189661717,WALKING
2022-07-11 10:16:13.371000+00:00,-0.031209134674995642,-0.0910349007562471,0.02040450624160317,2022-07-11 10:16:13.370000+00:00,-0.047228215521626926,0.038753822976711705,0.02339754470225719,WALKING
2022-07-11 10:16:13.380000+00:00,-0.02498332049257923,-0.0968909045644687,0.028978821508088837,2022-07-11 10:16:13.379000+00:00,-0.05335322597214398,0.037773820621588516,0.02941755648606903,WALKING
2022-07-11 10:16:13.395000+00:00,-0.016836004870653176,-0.1058655340870358,0.039051447945957385,2022-07-11 10:16:13.395000+00:00,-0.05790323422327115,0.039208823460304076,0.03267256125915474,WALKING
2022-07-11 10:16:13.405000+00:00,-0.01030519061651669,-0.11706284586767601,0.053821076551964664,2022-07-11 10:16:13.404000+00:00,-0.06045824219298568,0.04386821037423516,0.0332325621170535,WALKING
2022-07-11 10:16:13.427000+00:00,-0.000632875205800576,-0.13082597856756994,0.07081721046794165,2022-07-11 10:16:13.426000+00:00,-0.05888323999359579,0.04929322060617913,0.03288256200776707,WALKING
2022-07-11 10:16:13.428000+00:00,0.015600754922072912,-0.1494729172329322,0.09678796782850174,2022-07-11 10:16:13.428000+00:00,-0.05044822130834459,0.053878227843674464,0.031167560447702858,WALKING
2022-07-11 10:16:13.435000+00:00,0.03815169967174015,-0.16546254916481207,0.11732591316846275,2022-07-11 10:16:13.435000+00:00,-0.03322818724375742,0.06150824593604676,0.026442550434331746,WALKING
2022-07-11 10:16:13.438000+00:00,0.053901141834374444,-0.18691548636270583,0.12339541224047612,2022-07-11 10:16:13.438000+00:00,-0.009813143902116517,0.06497324804254312,0.017062531795527303,WALKING
2022-07-11 10:16:13.454000+00:00,0.061438455793364044,-0.20589792974142307,0.14271336033254833,2022-07-11 10:16:13.455000+00:00,0.017731909608628804,0.05671323453473742,0.0056875107408091985,WALKING
2022-07-11 10:16:13.461000+00:00,0.06653195828266312,-0.20513543450048455,0.17643492691589002,2022-07-11 10:16:13.462000+00:00,0.04675134067155429,0.050343220934038424,-0.005936886202885905,WALKING
2022-07-11 10:16:13.468000+00:00,0.07867858429653163,-0.18441449322013048,0.1648982934479819,2022-07-11 10:16:13.467000+00:00,0.0733163875581746,0.05720323400469818,-0.01927191111404969,WALKING
2022-07-11 10:16:13.479000+00:00,0.08185058686581703,-0.1544749156740508,0.09077565042937308,2022-07-11 10:16:13.480000+00:00,0.08826141920479902,0.052513226392896906,-0.03628194443002475,WALKING
2022-07-11 10:16:13.493000+00:00,0.06656245760606194,-0.12453916725785186,0.04057645058380244,2022-07-11 10:16:13.494000+00:00,0.08504141000287979,0.016038780707444023,-0.05077197217785501,WALKING
2022-07-11 10:16:13.496000+00:00,0.04749232715307716,-0.09259040271749097,0.04170494986149498,2022-07-11 10:16:13.496000+00:00,0.07328138857180644,-0.02697630205245427,-0.055741981926206496,WALKING
2022-07-11 10:16:13.513000+00:00,0.025886881182221266,-0.06475914408371475,0.048815264175924966,2022-07-11 10:16:13.512000+00:00,0.06383137537546735,-0.04671633826998456,-0.05154197378436576,WALKING
2022-07-11 10:16:13.523000+00:00,0.012550753445122798,-0.050447014445666016,0.02998532045319391,2022-07-11 10:16:13.522000+00:00,0.05459135609733701,-0.04367133424551095,-0.042896957765704014,WALKING
2022-07-11 10:16:13.531000+00:00,-0.005455689172266132,-0.0683581432585676,-0.0065117521770122755,2022-07-11 10:16:13.531000+00:00,0.03744132000548617,-0.03373131474880786,-0.034671939829065024,WALKING
2022-07-11 10:16:13.541000+00:00,-0.03764844867969175,-0.11764234516822158,-0.030435197629294475,2022-07-11 10:16:13.541000+00:00,0.009681893434233979,-0.02617129975197441,-0.023436920269522266,WALKING
2022-07-11 10:16:13.550000+00:00,-0.052631578627474584,-0.16826854769734367,-0.026134695782316752,2022-07-11 10:16:13.549000+00:00,-0.02069816420617321,-0.014481278001238218,-0.007056888345583379,WALKING
2022-07-11 10:16:13.560000+00:00,-0.056386891393234384,-0.19918411574815365,-0.030374195943504878,2022-07-11 10:16:13.559000+00:00,-0.04239820513394965,0.0075687647434254934,0.00645751234732006,WALKING
2022-07-11 10:16:13.570000+00:00,-0.05937589194414283,-0.20199012643665304,-0.04181932536323252,2022-07-11 10:16:13.570000+00:00,-0.05450823008951111,0.025103798223330198,0.012967524881793091,WALKING
2022-07-11 10:16:13.580000+00:00,-0.06960101803799756,-0.1919518011011362,-0.031624695553784554,2022-07-11 10:16:13.580000+00:00,-0.05926823567404882,0.028113803261435644,0.014822528363932719,WALKING
2022-07-11 10:16:13.590000+00:00,-0.0793648373069572,-0.17623285826190083,-0.002268438080903268,2022-07-11 10:16:13.589000+00:00,-0.05779823726416666,0.025733798761566007,0.01632753088298533,WALKING
2022-07-11 10:16:13.600000+00:00,-0.07484702322227477,-0.15288891438940821,0.05656607643769851,2022-07-11 10:16:13.599000+00:00,-0.055698233193246294,0.03371381525562378,0.01562753066441247,WALKING
2022-07-11 10:16:13.608000+00:00,-0.0430507613768919,-0.13314397576975234,0.13859203745205084,2022-07-11 10:16:13.608000+00:00,-0.04978322007613989,0.059583240212168764,0.012092522900976066,WALKING
2022-07-11 10:16:13.618000+00:00,0.007636439799027839,-0.11990316069751916,0.12837072833210872,2022-07-11 10:16:13.618000+00:00,-0.01898316093850838,0.06266324663821221,0.0069475130979812505,WALKING
2022-07-11 10:16:13.635000+00:00,0.031315885345883476,-0.11547684458303331,0.023637507457686224,2022-07-11 10:16:13.634000+00:00,0.014546902808279416,0.015093779046289946,-0.002926880524430131,WALKING
2022-07-11 10:16:13.635000+00:00,0.009954440799950115,-0.11025753390421,-0.0308926965972528,2022-07-11 10:16:13.636000+00:00,0.01969191261127401,-0.04391633398049133,-0.009646893594065342,WALKING
2022-07-11 10:16:13.703000+00:00,-0.019920318846174956,-0.08978058721104654,-0.05292513917367625,2022-07-11 10:16:13.702000+00:00,0.007476888989007335,-0.08633641348092103,-0.007651889897451025,WALKING
2022-07-11 10:16:13.703000+00:00,-0.06111820681969249,-0.08358908476745386,-0.04456432524896636,2022-07-11 10:16:13.703000+00:00,-0.011073145832388498,-0.1081414581982052,-0.0018068783817326572,WALKING
2022-07-11 10:16:13.703000+00:00,-0.10606759058505699,-0.09286490270606429,-0.021464382041648244,2022-07-11 10:16:13.703000+00:00,-0.027383177222189747,-0.102786449354199,0.014227526812065072,WALKING
2022-07-11 10:16:13.704000+00:00,-0.11174440327083057,-0.09731790117003625,-0.0073657522258793184,2022-07-11 10:16:13.704000+00:00,-0.033648188740981855,-0.08647641625679692,0.038482574001955205,WALKING
2022-07-11 10:16:13.709000+00:00,-0.08534664930470293,-0.11337234264464269,-0.00998875329852189,2022-07-11 10:16:13.704000+00:00,-0.03207318654159197,-0.0743313923148674,0.05752261000091252,WALKING
2022-07-11 10:16:13.710000+00:00,-0.03990926116999727,-0.13604528924639325,-0.027232695736610357,2022-07-11 10:16:13.710000+00:00,-0.032283187290204185,-0.06554637352032977,0.06438262307157228,WALKING
2022-07-11 10:16:13.710000+00:00,0.0011666253313109554,-0.15902322908213207,-0.04035532441117706,2022-07-11 10:16:13.710000+00:00,-0.0405082018116415,-0.06159136511346941,0.05717260989162609,WALKING
2022-07-11 10:16:13.711000+00:00,0.027655884485241033,-0.17184085844472652,-0.024117882437689753,2022-07-11 10:16:13.710000+00:00,-0.054228227952960895,-0.05802135921746532,0.04208757888432735,WALKING
2022-07-11 10:16:13.727000+00:00,0.04392001336670237,-0.16103623305032622,-0.004742751533110656,2022-07-11 10:16:13.727000+00:00,-0.06381824734037755,-0.053261350217725933,0.026547550808637688,WALKING
2022-07-11 10:16:13.731000+00:00,0.04273051240322023,-0.1387902891321271,0.0067938769964353,2022-07-11 10:16:13.732000+00:00,-0.06665325403144062,-0.061521367140733085,0.013947526383115694,WALKING
2022-07-11 10:16:13.742000+00:00,0.030644885036149372,-0.11920166410337829,0.019855506264456535,2022-07-11 10:16:13.742000+00:00,-0.06777325574723791,-0.07524139328205248,0.008767516739952352,WALKING
2022-07-11 10:16:13.757000+00:00,0.02805238176740965,-0.1046722191886329,0.028368819845152382,2022-07-11 10:16:13.757000+00:00,-0.06801825548221829,-0.07982640393474938,0.010132519044530497,WALKING
2022-07-11 10:16:13.762000+00:00,0.02491088156051502,-0.10171371796112327,0.02663031890452361,2022-07-11 10:16:13.761000+00:00,-0.06546324751250376,-0.07821640274899144,0.010587520381923454,WALKING
2022-07-11 10:16:13.771000+00:00,0.015448255266086841,-0.10577403611683922,0.011769190808823993,2022-07-11 10:16:13.770000+00:00,-0.06196324641963924,-0.072861387074582,0.009817518775412593,WALKING
2022-07-11 10:16:13.780000+00:00,-0.002676375838275513,-0.11443984327553736,-0.0007739377104806211,2022-07-11 10:16:13.780000+00:00,-0.06269824562458026,-0.06264136885653038,0.010167519738499387,WALKING
2022-07-11 10:16:13.796000+00:00,-0.017141005702121404,-0.11947615801396771,-0.0027869383547772797,2022-07-11 10:16:13.796000+00:00,-0.06679324997691327,-0.046681339283616397,0.013807526168641004,WALKING
2022-07-11 10:16:13.806000+00:00,-0.026451133860059484,-0.12209916060610626,-0.003762938736231569,2022-07-11 10:16:13.805000+00:00,-0.07029325790018104,-0.028901304361130475,0.018987535811804346,WALKING
2022-07-11 10:16:13.814000+00:00,-0.023275318875349282,-0.12237366667266358,-0.007060752154159022,2022-07-11 10:16:13.815000+00:00,-0.07186826009957092,-0.018156284271548473,0.024552547112023593,WALKING
2022-07-11 10:16:13.824000+00:00,-0.016836004870653176,-0.12145866265876304,-0.006542252260159143,2022-07-11 10:16:13.825000+00:00,-0.07358326507483659,-0.016406282017515372,0.027912553967016196,WALKING
2022-07-11 10:16:13.834000+00:00,-0.010793190427369814,-0.12094016200501512,-0.0004384376505820464,2022-07-11 10:16:13.834000+00:00,-0.07641827176589966,-0.01875128582341601,0.029662556221049297,WALKING
2022-07-11 10:16:13.846000+00:00,-0.01125450333024891,-0.12033016338107061,0.006854877162729034,2022-07-11 10:16:13.845000+00:00,-0.07827327268663808,-0.022566293162001316,0.03204256242851988,WALKING
2022-07-11 10:16:13.854000+00:00,-0.008292189687314488,-0.12283115652364607,0.013507691749452766,2022-07-11 10:16:13.854000+00:00,-0.07718826995720884,-0.03184131142649971,0.03676756902668932,WALKING
2022-07-11 10:16:13.862000+00:00,-0.006035189232559746,-0.1256676665355443,0.01381269106142513,2022-07-11 10:16:13.863000+00:00,-0.07543826599557502,-0.038141323639260705,0.04152757802642881,WALKING
2022-07-11 10:16:13.876000+00:00,-0.0007548752059980401,-0.12292266664981044,0.016862691778627203,2022-07-11 10:16:13.875000+00:00,-0.07438826908291729,-0.04118632766373431,0.04565758819553323,WALKING
2022-07-11 10:16:13.877000+00:00,-0.0015173754327828526,-0.12133666536516774,0.016069692655801715,2022-07-11 10:16:13.878000+00:00,-0.07253326133177562,-0.043041331999674304,0.04782759023918981,WALKING
2022-07-11 10:16:13.886000+00:00,0.0011666253313109554,-0.11993366002091799,0.0182085048135201,2022-07-11 10:16:13.887000+00:00,-0.0707832573701418,-0.04045132845879329,0.04996259671167991,WALKING
2022-07-11 10:16:13.911000+00:00,-0.002401875659765129,-0.11581234929638828,0.013782191738026306,2022-07-11 10:16:13.910000+00:00,-0.06770325777450159,-0.03695132053552552,0.051607600299007794,WALKING
2022-07-11 10:16:13.914000+00:00,-0.005882689196699653,-0.11297585144045785,0.010488190355649518,2022-07-11 10:16:13.913000+00:00,-0.06549825332927517,-0.032436311270766516,0.0553176055556861,WALKING
2022-07-11 10:16:13.917000+00:00,-0.009054690246488972,-0.11358585006440236,0.013263691084278273,2022-07-11 10:16:13.917000+00:00,-0.06350324963266096,-0.028166303448588614,0.06025261290246786,WALKING
2022-07-11 10:16:13.927000+00:00,-0.007255189899314507,-0.11526334931924154,0.017045692277508184,2022-07-11 10:16:13.928000+00:00,-0.060983240649314485,-0.025751299962350815,0.0649076215279012,WALKING
2022-07-11 10:16:13.940000+00:00,-0.006370689387426687,-0.12399016728070511,0.02507481998227168,2022-07-11 10:16:13.941000+00:00,-0.05713323261676029,-0.026521301568861677,0.06648263055769421,WALKING
2022-07-11 10:16:13.949000+00:00,-0.005882689196699653,-0.13436778999155408,0.029527821485235695,2022-07-11 10:16:13.948000+00:00,-0.05254822537926496,-0.02624129943231157,0.06564262756324535,WALKING
2022-07-11 10:16:13.960000+00:00,-0.0063096892211330635,-0.13171047110210377,0.022936006305057433,2022-07-11 10:16:13.959000+00:00,-0.04831321825105617,-0.025576298200106762,0.06319262338303866,WALKING
2022-07-11 10:16:13.971000+00:00,-0.00502868914783261,-0.1305209731776138,0.021441506029603152,2022-07-11 10:16:13.972000+00:00,-0.043308209516336404,-0.03572631844542207,0.06074261920283175,WALKING
2022-07-11 10:16:13.975000+00:00,0.007087439821880981,-0.12817247665203246,0.029100821840676083,2022-07-11 10:16:13.974000+00:00,-0.03588819217257644,-0.042026330658183175,0.058117613260380896,WALKING
2022-07-11 10:16:13.986000+00:00,0.017400254509499335,-0.12572866518234194,0.017354505524401098,2022-07-11 10:16:13.985000+00:00,-0.02605317475778024,-0.03744132000548617,0.053252600471134004,WALKING
2022-07-11 10:16:13.996000+00:00,0.030675384359548197,-0.12762347667488572,0.009969690461649527,2022-07-11 10:16:13.995000+00:00,-0.015938155206433935,-0.0361463199426465,0.04782759023918981,WALKING
2022-07-11 10:16:14.011000+00:00,0.042029012770087304,-0.12829447394562776,-0.0002554375790593255,2022-07-11 10:16:14.010000+00:00,-0.00638313736678664,-0.03338131463952132,0.04226258064657151,WALKING
2022-07-11 10:16:14.019000+00:00,0.04855982778397183,-0.12841647123922317,-0.00821975227474625,2022-07-11 10:16:14.018000+00:00,-0.0004331258236185409,-0.03121130918066306,0.03428256586011447,WALKING
2022-07-11 10:16:14.028000+00:00,0.04846832677478341,-0.13293048050596057,-0.0033359383319240266,2022-07-11 10:16:14.027000+00:00,-0.00015312528794420022,-0.031036310833620684,0.022942544218664596,WALKING
2022-07-11 10:16:14.038000+00:00,0.044743513332422546,-0.13912579384548207,0.009142377320756623,2022-07-11 10:16:14.038000+00:00,-0.001448127778778785,-0.030406308587784037,0.010727520596397921,WALKING
2022-07-11 10:16:14.049000+00:00,0.037267198020230374,-0.1432776038934106,0.020160505576428678,2022-07-11 10:16:14.048000+00:00,-0.0003981257699998686,-0.026521301568861677,-0.00030187556918603864,WALKING
2022-07-11 10:16:14.058000+00:00,0.0255513825468503,-0.14458909911149598,0.033710133895554995,2022-07-11 10:16:14.057000+00:00,0.001946878809657493,-0.02088629058830538,-0.00849189118429905,WALKING
2022-07-11 10:16:14.068000+00:00,0.016515754377485647,-0.14492460382485095,0.048662764519938895,2022-07-11 10:16:14.067000+00:00,0.0060068863101232495,-0.017106282236088233,-0.013181900503701272,WALKING
2022-07-11 10:16:14.076000+00:00,0.012581253528269665,-0.14993041923988248,0.04835776520796675,2022-07-11 10:16:14.076000+00:00,0.01475690355689152,-0.01770128378795588,-0.015281903720821166,WALKING
2022-07-11 10:16:14.083000+00:00,0.0107817531810952,-0.15499723330171156,0.021228006207323347,2022-07-11 10:16:14.082000+00:00,0.02571192439508585,-0.021061290642948594,-0.014546902808279305,WALKING
2022-07-11 10:16:14.096000+00:00,0.024449570177131896,-0.164273051240322,0.02964982181782294,2022-07-11 10:16:14.095000+00:00,0.03204693730181596,-0.021026289948979593,-0.013356900558344487,WALKING
2022-07-11 10:16:14.105000+00:00,0.024632569156516793,-0.1643035505637208,0.01854400496838715,2022-07-11 10:16:14.121000+00:00,0.039856325199324916,-0.00937126803841204,-0.019761912291611172,WALKING
2022-07-11 10:16:14.122000+00:00,0.00867344034677564,-0.1608837364333321,0.026843820246299277,2022-07-11 10:16:14.122000+00:00,0.04818634351026985,-0.006466262520812283,-0.032641937146082656,WALKING
2022-07-11 10:16:14.124000+00:00,-0.003194875922212459,-0.1513029252607333,0.028124822218969836,2022-07-11 10:16:14.123000+00:00,0.06183637167885303,-0.008391265683288962,-0.0445419613530319,WALKING
