timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:18:20.718000+00:00,-0.03181913329894004,0.16386892608831172,-0.035319009672746704,2022-07-11 10:18:20.717000+00:00,0.11927147738344179,0.048173215475180164,0.07600264855717298,WALKING
2022-07-11 10:18:20.721000+00:00,-0.03911244963174709,0.1541051068193522,-0.027415694715995254,2022-07-11 10:18:20.720000+00:00,0.10838645793318546,0.049923219436814215,0.0693876352214935,WALKING
2022-07-11 10:18:20.730000+00:00,-0.02812863311489866,0.14638479084198552,-0.016245066804337016,2022-07-11 10:18:20.729000+00:00,0.10044144213309658,0.03934882623618008,0.06749762848398388,WALKING
2022-07-11 10:18:20.746000+00:00,-0.007956689532447436,0.13042185341555945,-0.016153567314644568,2022-07-11 10:18:20.746000+00:00,0.09750143848292914,0.01673878263361761,0.06662262650316686,WALKING
2022-07-11 10:18:20.766000+00:00,0.014075753803723945,0.11659772206886787,-0.015299566506029594,2022-07-11 10:18:20.765000+00:00,0.09547143579994688,-0.012416273770486375,0.06630762879545027,WALKING
2022-07-11 10:18:20.767000+00:00,0.032356697549308144,0.10945690539204689,-0.014598066872896664,2022-07-11 10:18:20.766000+00:00,0.09480643456774196,-0.03593631919403428,0.06434762408520411,WALKING
2022-07-11 10:18:20.833000+00:00,0.03610819941913923,0.10546140893502542,-0.02524638171538207,2022-07-11 10:18:20.833000+00:00,0.09575143452129531,-0.04475633697494008,0.05923761497617819,WALKING
2022-07-11 10:18:20.833000+00:00,0.02783888346462593,0.1040889029141745,-0.03110619793902858,2022-07-11 10:18:20.833000+00:00,0.09536643201043904,-0.04643633954863602,0.05377760234266438,WALKING
2022-07-11 10:18:20.834000+00:00,0.014685753947164315,0.1055529069052219,-0.036539009959627555,2022-07-11 10:18:20.833000+00:00,0.09337142831382472,-0.04608633943934959,0.051922598006724385,WALKING
2022-07-11 10:18:20.837000+00:00,0.009039439825041518,0.10973141145860432,-0.03253969652869315,2022-07-11 10:18:20.834000+00:00,0.08994142519369652,-0.048781343354536766,0.054337603200563134,WALKING
2022-07-11 10:18:20.837000+00:00,0.003945938475364397,0.11357821611657681,-0.02851369467028886,2022-07-11 10:18:20.837000+00:00,0.08696641572675756,-0.05329635261929577,0.057032610530951766,WALKING
2022-07-11 10:18:20.837000+00:00,-0.003743876279233227,0.11485922416723104,-0.026378696447491357,2022-07-11 10:18:20.837000+00:00,0.08430641079793855,-0.060156365689955416,0.05762760696001701,WALKING
2022-07-11 10:18:20.837000+00:00,-0.012962504187730928,0.11434072351348323,-0.02369088127363428,2022-07-11 10:18:20.837000+00:00,0.08017640062883435,-0.06684137699837112,0.056892607755075986,WALKING
2022-07-11 10:18:20.837000+00:00,-0.02293981872048223,0.10967041281180667,-0.022409880820459804,2022-07-11 10:18:20.837000+00:00,0.07387639183127481,-0.06943138395445381,0.05678760738076982,WALKING
2022-07-11 10:18:20.852000+00:00,-0.023793819529097204,0.10570540352221602,-0.024697381738235324,2022-07-11 10:18:20.852000+00:00,0.06603637299029042,-0.06775137796555619,0.05790761251176879,WALKING
2022-07-11 10:18:20.855000+00:00,-0.02297031956337703,0.10048609284339283,-0.02570388220283637,2022-07-11 10:18:20.855000+00:00,0.05707635926391208,-0.06327137110236702,0.05780260872226095,WALKING
2022-07-11 10:18:20.866000+00:00,-0.017110504859226605,0.09483977948101807,-0.02494138240340993,2022-07-11 10:18:20.866000+00:00,0.04797634276165774,-0.05616635829672689,0.056542607645789555,WALKING
2022-07-11 10:18:20.881000+00:00,-0.014670504285464903,0.08910577904437567,-0.026836195415449682,2022-07-11 10:18:20.882000+00:00,0.04006632594793702,-0.04923634383812925,0.053392603247009784,WALKING
2022-07-11 10:18:20.892000+00:00,-0.011437503069381849,0.08507596021205832,-0.026775196768652032,2022-07-11 10:18:20.894000+00:00,0.032641937146082656,-0.044896336335614295,0.04964759558876164,WALKING
2022-07-11 10:18:20.900000+00:00,-0.008963189997048482,0.08242246437450484,-0.031502698260189255,2022-07-11 10:18:20.899000+00:00,0.025851923755760176,-0.042096332046121065,0.045517585419657225,WALKING
2022-07-11 10:18:20.910000+00:00,-0.0048456890288256504,0.08172096170238019,-0.03370250906470529,2022-07-11 10:18:20.911000+00:00,0.01825690977255845,-0.03947132610367021,0.04152757802642881,WALKING
2022-07-11 10:18:20.921000+00:00,0.0006786251880679384,0.08416096227614167,-0.031136697262427404,2022-07-11 10:18:20.920000+00:00,0.010346894666438677,-0.03576131743179023,0.03683757041462732,WALKING
2022-07-11 10:18:20.929000+00:00,0.0008921252477689379,0.08775996145099474,-0.030862197273853975,2022-07-11 10:18:20.930000+00:00,0.003591881970085087,-0.031246308167031223,0.030992558685458915,WALKING
2022-07-11 10:18:20.937000+00:00,0.0013191253671709369,0.09102727896438934,-0.03528851034934788,2022-07-11 10:18:20.938000+00:00,-0.0023581294930392627,-0.028516305265475883,0.025322548718534454,WALKING
2022-07-11 10:18:20.949000+00:00,0.0047389387378118375,0.09288778023760536,-0.046577326178168565,2022-07-11 10:18:20.948000+00:00,-0.00886814224096244,-0.028621303932181208,0.01947753698936583,WALKING
2022-07-11 10:18:20.954000+00:00,0.00894794033534918,0.08870927568422293,-0.053626641845801015,2022-07-11 10:18:20.954000+00:00,-0.018878160564202218,-0.03009130746486577,0.011987522526669903,WALKING
2022-07-11 10:18:20.965000+00:00,0.014838253603150386,0.08083264611594942,-0.05265063918510282,2022-07-11 10:18:20.964000+00:00,-0.03252818702518456,-0.028481304571506993,0.0021175039910046323,WALKING
2022-07-11 10:18:20.978000+00:00,0.017922567578672277,0.07405783347588235,-0.046516327531370916,2022-07-11 10:18:20.977000+00:00,-0.046108213805829634,-0.024666297232921686,-0.010906895524337323,WALKING
2022-07-11 10:18:20.989000+00:00,0.013740253648856893,0.07280733690459451,-0.05133913788903355,2022-07-11 10:18:20.988000+00:00,-0.05720323400469818,-0.02095629026864254,-0.02571192439508585,WALKING
2022-07-11 10:18:20.997000+00:00,0.012215253290255745,0.07686764898232679,-0.06604776784824296,2022-07-11 10:18:20.997000+00:00,-0.0678782527063424,-0.0199062882331823,-0.03946695123037425,WALKING
2022-07-11 10:18:21.010000+00:00,0.01428925362600375,0.08175146102577902,-0.07306658115348463,2022-07-11 10:18:21.010000+00:00,-0.07967327995418716,-0.021446291446204024,-0.05168197314504008,WALKING
2022-07-11 10:18:21.018000+00:00,0.01694275554154112,0.09072227965241719,-0.06876226841057798,2022-07-11 10:18:21.017000+00:00,-0.0901032989208509,-0.022811292896981694,-0.06295199510615268,WALKING
2022-07-11 10:18:21.026000+00:00,0.017400254509499335,0.10280790701948805,-0.04660782550156739,2022-07-11 10:18:21.025000+00:00,-0.09493330930852817,-0.022846293590950695,-0.07362701380779679,WALKING
2022-07-11 10:18:21.037000+00:00,0.007758440131615085,0.11800453223106255,-0.02344688212795565,2022-07-11 10:18:21.036000+00:00,-0.08789829447562447,-0.020326289730406732,-0.08136202885927346,WALKING
2022-07-11 10:18:21.047000+00:00,-0.001059875325202575,0.13707466876203145,-0.02744619403939408,2022-07-11 10:18:21.046000+00:00,-0.0703632627033206,-0.020676289839693163,-0.08157202960788568,WALKING
2022-07-11 10:18:21.056000+00:00,-0.011285003413395778,0.152088298033213,-0.060309956515671725,2022-07-11 10:18:21.055000+00:00,-0.05013322018542632,-0.02865630462615021,-0.07467701755085787,WALKING
2022-07-11 10:18:21.062000+00:00,-0.0126575033562627,0.16539392872615677,-0.0890562130853646,2022-07-11 10:18:21.059000+00:00,-0.03266818638585878,-0.04615633741208591,-0.05976699172100475,WALKING
2022-07-11 10:18:21.076000+00:00,0.0007396252119089564,0.1870603733438101,-0.06815226978663358,2022-07-11 10:18:21.075000+00:00,-0.01611315526107715,-0.059351361681874826,-0.03985195032602884,WALKING
2022-07-11 10:18:21.085000+00:00,0.022253568749048824,0.2074458220667772,-0.053840143187576794,2022-07-11 10:18:21.085000+00:00,0.005341885077918551,-0.05494135620662355,-0.017801909288965967,WALKING
2022-07-11 10:18:21.095000+00:00,0.034552697457895354,0.2046398113782777,-0.05530795199656913,2022-07-11 10:18:21.095000+00:00,0.027881928146343382,-0.03663631941260714,0.0017325032944741636,WALKING
2022-07-11 10:18:21.106000+00:00,0.023351568703342318,0.18190586612972948,-0.0665967678253897,2022-07-11 10:18:21.105000+00:00,0.04829134388457601,-0.007901265359527843,0.016712531686240872,WALKING
2022-07-11 10:18:21.114000+00:00,0.011269752991948323,0.17433804676935694,-0.061102957157993076,2022-07-11 10:18:21.114000+00:00,0.053681351714950365,0.029408806739476878,0.02843755413094584,WALKING
2022-07-11 10:18:21.125000+00:00,0.0013496253553493265,0.17906555129988622,-0.04676032515755346,2022-07-11 10:18:21.125000+00:00,0.04850134121798666,0.06871825570079126,0.034947567092319165,WALKING
2022-07-11 10:18:21.135000+00:00,0.0007701252475715847,0.183522366737771,-0.032692196184679334,2022-07-11 10:18:21.136000+00:00,0.04426633408977776,0.09164330213387273,0.03760757202113818,WALKING
2022-07-11 10:18:21.143000+00:00,3.8125011932788055e-05,0.17705254733169218,-0.02192188100960657,2022-07-11 10:18:21.142000+00:00,0.0380713222513227,0.10343832255131402,0.03298756238207301,WALKING
2022-07-11 10:18:21.155000+00:00,-0.007590690054181559,0.15965610523761753,-0.021616881697634427,2022-07-11 10:18:21.155000+00:00,0.021966916736837705,0.11421834504246609,0.021017540202387552,WALKING
2022-07-11 10:18:21.159000+00:00,-0.03417144679843409,0.12389103536268298,-0.02298938164050135,2022-07-11 10:18:21.160000+00:00,-0.002008128743402504,0.11383334253160982,0.008732516899783827,WALKING
2022-07-11 10:18:21.167000+00:00,-0.05406888811306798,0.08916677769117332,-0.04908213933364869,2022-07-11 10:18:21.168000+00:00,-0.020243163722580726,0.08033828118639197,0.0038325072586695708,WALKING
2022-07-11 10:18:21.186000+00:00,-0.03395794849565037,0.07006233094087677,-0.0647667719535564,2022-07-11 10:18:21.186000+00:00,-0.03606319393482049,0.024403796297156388,0.00018812535490342341,WALKING
2022-07-11 10:18:21.190000+00:00,-0.014121504308318156,0.06081701840364917,-0.03885701020080201,2022-07-11 10:18:21.191000+00:00,-0.04852321899966827,-0.02515629841048317,-0.010521894721081892,WALKING
2022-07-11 10:18:21.202000+00:00,-0.006340189304279931,0.058678206245930786,-0.01939038094615242,2022-07-11 10:18:21.202000+00:00,-0.05398322821798052,-0.0434963324832669,-0.016016906340963866,WALKING
2022-07-11 10:18:21.213000+00:00,0.02097256829587435,0.0765321503469556,0.004445376292240066,2022-07-11 10:18:21.214000+00:00,-0.05548823244463408,-0.04258633151608182,-0.011781897505154237,WALKING
2022-07-11 10:18:21.221000+00:00,0.040107512850073634,0.10527840083866447,0.027331821576648485,2022-07-11 10:18:21.221000+00:00,-0.05223322425634669,-0.031001308432050845,-0.01045189504074473,WALKING
2022-07-11 10:18:21.232000+00:00,0.039314512207752284,0.13744066064281735,0.03496063654482651,2022-07-11 10:18:21.232000+00:00,-0.046143212792197796,-0.009301267504274513,-0.014686903876554358,WALKING
2022-07-11 10:18:21.248000+00:00,0.02219256858275509,0.16280142545741683,0.02785031919140457,2022-07-11 10:18:21.248000+00:00,-0.0430282073797863,0.01848878488765071,-0.023331919895216102,WALKING
2022-07-11 10:18:21.249000+00:00,-0.0024628756361217974,0.1671057321223397,0.012806190596823974,2022-07-11 10:18:21.250000+00:00,-0.04593321204358558,0.04253820790982554,-0.03505694233992129,WALKING
2022-07-11 10:18:21.303000+00:00,-0.039417448943719346,0.1546236074731,-0.0016279380442530966,2022-07-11 10:18:21.303000+00:00,-0.05160322542571172,0.05198822452136631,-0.04314195750068439,WALKING
2022-07-11 10:18:21.303000+00:00,-0.06578470662544011,0.1328656648852502,-0.014964066351162542,2022-07-11 10:18:21.304000+00:00,-0.058218238761391095,0.04768321600521963,-0.04065695433410943,WALKING
2022-07-11 10:18:21.304000+00:00,-0.06438170735917437,0.11580472750453064,-0.015635066660896646,2022-07-11 10:18:21.304000+00:00,-0.06483325209707036,0.03896382372532381,-0.030611934463100288,WALKING
2022-07-11 10:18:21.304000+00:00,-0.035543946741301014,0.11180921889154094,-0.012768066442575443,2022-07-11 10:18:21.304000+00:00,-0.06931325896025964,0.03864882260240554,-0.022911918397991782,WALKING
2022-07-11 10:18:21.314000+00:00,-0.01854781738381206,0.11385272218313403,-0.011208753585402742,2022-07-11 10:18:21.314000+00:00,-0.07151826340548606,0.045338212199318884,-0.024101921501726964,WALKING
2022-07-11 10:18:21.314000+00:00,-0.011407002986235093,0.11867552950180471,-0.01438456705061697,2022-07-11 10:18:21.314000+00:00,-0.0739332685993247,0.05412322757865473,-0.027251927608107573,WALKING
2022-07-11 10:18:21.314000+00:00,-0.006340189304279931,0.12297603134878243,-0.012280065871974277,2022-07-11 10:18:21.315000+00:00,-0.07760827145443328,0.05993323690625352,-0.027391926968781788,WALKING
2022-07-11 10:18:21.341000+00:00,-0.001181875372884278,0.12459634893073668,-0.0059627518199915075,2022-07-11 10:18:21.341000+00:00,-0.08009328145141148,0.06203324439237545,-0.02494192278857499,WALKING
2022-07-11 10:18:21.341000+00:00,0.0018376254511078827,0.12325053741533987,-0.007121752320452757,2022-07-11 10:18:21.342000+00:00,-0.07995327867553559,0.059618239198536926,-0.022701917649379566,WALKING
2022-07-11 10:18:21.344000+00:00,-0.0015783755041079983,0.12108503683015148,-0.0033054386286511805,2022-07-11 10:18:21.344000+00:00,-0.07897327290521095,0.050343220934038424,-0.02151191625324511,WALKING
2022-07-11 10:18:21.354000+00:00,-0.002279875707051904,0.1212375334471456,0.0023370632679835524,2022-07-11 10:18:21.354000+00:00,-0.07578826952006312,0.03871882399034354,-0.02007691341452955,WALKING
2022-07-11 10:18:21.363000+00:00,-0.002066375694835143,0.12459634893073668,0.0009035627789490963,2022-07-11 10:18:21.363000+00:00,-0.07046825966242509,0.027063801225975403,-0.019376911488355852,WALKING
2022-07-11 10:18:21.372000+00:00,0.0021121256296183777,0.12764635420642678,-0.00339693849821765,2022-07-11 10:18:21.372000+00:00,-0.06546324751250376,0.01771878328113985,-0.02074191464673425,WALKING
2022-07-11 10:18:21.390000+00:00,0.004921938856818686,0.12718885219947662,-0.003488438367784119,2022-07-11 10:18:21.390000+00:00,-0.06101823963568265,0.012678773852451197,-0.024171921182064127,WALKING
2022-07-11 10:18:21.392000+00:00,0.006721439583867284,0.1264568441259688,-0.0014754379134244155,2022-07-11 10:18:21.391000+00:00,-0.05559323281894024,0.01281877492072625,-0.027601927717394004,WALKING
2022-07-11 10:18:21.403000+00:00,0.008246439942468209,0.12508435026108589,-0.0018414380564698574,2022-07-11 10:18:21.402000+00:00,-0.049993220824752105,0.016388780816730453,-0.029316930985058942,WALKING
2022-07-11 10:18:21.427000+00:00,0.012428753872283593,0.1219695415206532,-0.0008349377818057668,2022-07-11 10:18:21.426000+00:00,-0.04505821006276867,0.022163792865561804,-0.03005193360520164,WALKING
2022-07-11 10:18:21.428000+00:00,0.008490439847894882,0.11995653755245916,-0.007213251810145205,2022-07-11 10:18:21.428000+00:00,-0.04110320507110998,0.029408806739476878,-0.031276935695304986,WALKING
2022-07-11 10:18:21.434000+00:00,0.007727940048468218,0.11910253218535605,-0.014323566884323347,2022-07-11 10:18:21.433000+00:00,-0.03924820073516999,0.031683809157439624,-0.03131193468167315,WALKING
2022-07-11 10:18:21.444000+00:00,0.00955794047878955,0.11876703962796897,-0.016153567314644568,2022-07-11 10:18:21.443000+00:00,-0.03882819923794556,0.028568805452628965,-0.03145193404234736,WALKING
2022-07-11 10:18:21.465000+00:00,0.011208753585402631,0.11968203148590173,-0.01664156712549769,2022-07-11 10:18:21.464000+00:00,-0.038618198489333344,0.02489379747471787,-0.032886936881063034,WALKING
2022-07-11 10:18:21.465000+00:00,0.008703940429922508,0.1178215362906696,-0.015269067182630769,2022-07-11 10:18:21.466000+00:00,-0.03756819816147405,0.020658790346509193,-0.03502194335355313,WALKING
2022-07-11 10:18:21.471000+00:00,0.011544253740269683,0.11748603157731452,-0.016245066804337016,2022-07-11 10:18:21.470000+00:00,-0.03564319243759606,0.015373779475239324,-0.03670194592724907,WALKING
2022-07-11 10:18:21.481000+00:00,0.011086753252815384,0.11876703962796897,-0.01816656824384677,2022-07-11 10:18:21.480000+00:00,-0.0356781948391659,0.01397377647669229,-0.03943194882880441,WALKING
2022-07-11 10:18:21.497000+00:00,0.008307440108761943,0.12297603134878243,-0.01694656795696592,2022-07-11 10:18:21.496000+00:00,-0.03553819206329001,0.01281877492072625,-0.04191695541058105,WALKING
2022-07-11 10:18:21.504000+00:00,0.0073009396441607866,0.12615185089198055,-0.009958253215375024,2022-07-11 10:18:21.503000+00:00,-0.03294818852240888,0.01148877160251649,-0.042896957765704014,WALKING
2022-07-11 10:18:21.524000+00:00,0.004494938832385165,0.12312854012174435,-0.010110752871361206,2022-07-11 10:18:21.526000+00:00,-0.027978178774057394,0.010788770530143044,-0.04272195600345996,WALKING
2022-07-11 10:18:21.527000+00:00,0.0050439388095320226,0.12102403818335383,-0.00629825197485856,2022-07-11 10:18:21.526000+00:00,-0.022448168167807148,0.009003767582141053,-0.0406219519325397,WALKING
2022-07-11 10:18:21.543000+00:00,0.005989439107839445,0.12096303953655618,-0.003732438653084702,2022-07-11 10:18:21.542000+00:00,-0.015273153974229126,0.007323764154644641,-0.03708694502290366,WALKING
2022-07-11 10:18:21.544000+00:00,0.00839893959845428,0.12358604212869473,0.002184563232123571,2022-07-11 10:18:21.545000+00:00,-0.007223138653634664,0.004733758906162899,-0.03208193628818401,WALKING
2022-07-11 10:18:21.550000+00:00,0.012550753445122798,0.12816485486017481,0.008044377366463129,2022-07-11 10:18:21.550000+00:00,0.0009318768278159251,0.002178754138199901,-0.026201925572647333,WALKING
2022-07-11 10:18:21.561000+00:00,0.01550925391288449,0.13118434865649808,0.009203377487050357,2022-07-11 10:18:21.560000+00:00,0.008981892361860533,-0.000936251807836963,-0.02007691341452955,WALKING
2022-07-11 10:18:21.569000+00:00,0.011971253384829295,0.13106235136290278,0.004018376267806767,2022-07-11 10:18:21.568000+00:00,0.015736905912014487,-0.005241260003808645,-0.01332190071817596,WALKING
2022-07-11 10:18:21.579000+00:00,0.006599439251279815,0.1321336689677104,-0.005901751653697884,2022-07-11 10:18:21.578000+00:00,0.019061912073038423,-0.007551264396440938,-0.004081882720746388,WALKING
2022-07-11 10:18:21.604000+00:00,0.009710440134775622,0.1378981626497675,-0.005474751629264363,2022-07-11 10:18:21.602000+00:00,0.020601913578459197,-0.009161267289799824,0.006737512776269217,WALKING
2022-07-11 10:18:21.605000+00:00,0.015448255266086841,0.1436969847851044,-0.00022493756713892754,2022-07-11 10:18:21.606000+00:00,0.025116922843218203,-0.0132912757513034,0.01594253007973001,WALKING
2022-07-11 10:18:21.608000+00:00,0.01660725538667407,0.1497702886750627,-0.0030004383669940404,2022-07-11 10:18:21.608000+00:00,0.03313194003124509,-0.021376290058266023,0.023187543953645084,WALKING
2022-07-11 10:18:21.623000+00:00,0.011757753562549489,0.1564536033449333,-0.006328751678131406,2022-07-11 10:18:21.622000+00:00,0.042096332046121177,-0.03268131100574678,0.030712559964110264,WALKING
2022-07-11 10:18:21.644000+00:00,0.003301625833352473,0.16063592487222866,0.0036218759466459804,2022-07-11 10:18:21.642000+00:00,0.051581347644029885,-0.043111333387612305,0.04040757631063152,WALKING
2022-07-11 10:18:21.645000+00:00,-0.005608189208126224,0.1606664241956275,0.02375950627077761,2022-07-11 10:18:21.646000+00:00,0.06302637136738665,-0.048116342122331957,0.05216760115690633,WALKING
2022-07-11 10:18:21.648000+00:00,-0.013450503998584051,0.1587716127030836,0.03535713686598729,2022-07-11 10:18:21.648000+00:00,0.07702639623005458,-0.04759134025080147,0.06420762130932811,WALKING
2022-07-11 10:18:21.658000+00:00,-0.024251320016551614,0.15041079877837382,0.026416820601739888,2022-07-11 10:18:21.657000+00:00,0.09256642430574424,-0.041676330548896634,0.07365764133607056,WALKING
2022-07-11 10:18:21.674000+00:00,-0.03981776319980079,0.13545816815398992,-0.009592252977361215,2022-07-11 10:18:21.673000+00:00,0.10569145401799829,-0.03415131624603218,0.08044765643399399,WALKING
2022-07-11 10:18:21.676000+00:00,-0.05034407770969895,0.12822585350697246,-0.02854419703267963,2022-07-11 10:18:21.675000+00:00,0.11181646105331366,-0.031351308541337275,0.08534766479440759,WALKING
2022-07-11 10:18:21.696000+00:00,-0.0529060786160479,0.13023884531919871,-0.01667206796839249,2022-07-11 10:18:21.695000+00:00,0.1166814704273591,-0.025681298574412925,0.08608266399934861,WALKING
2022-07-11 10:18:21.698000+00:00,-0.05180807866175441,0.13939648293812668,-0.006603251666704724,2022-07-11 10:18:21.697000+00:00,0.1256064851673695,-0.00727126396749167,0.08167265510889576,WALKING
2022-07-11 10:18:21.704000+00:00,-0.05028307602390936,0.1486722887207692,-0.019298879936963997,2022-07-11 10:18:21.705000+00:00,0.13582650338542113,0.025488799026585518,0.07495264481411201,WALKING
2022-07-11 10:18:21.715000+00:00,-0.04161726278722733,0.15401360884915571,-0.036905010957389406,2022-07-11 10:18:21.734000+00:00,0.1378915118851749,0.059618239198536926,0.06819762870255675,WALKING
2022-07-11 10:18:21.734000+00:00,-0.03597094942485257,0.1616729261797245,-0.03122819523262388,2022-07-11 10:18:21.735000+00:00,0.12956149357422975,0.08285828333933498,0.060847616161936235,WALKING
2022-07-11 10:18:21.736000+00:00,-0.02684763418122016,0.16264891668445491,-0.024514382758850428,2022-07-11 10:18:21.735000+00:00,0.11818648148441602,0.08691828870529972,0.05314760009682784,WALKING
2022-07-11 10:18:21.775000+00:00,-0.011986503806276638,0.15325110145224907,-0.0213118808661662,2022-07-11 10:18:21.774000+00:00,0.11034646264343162,0.06045824219298557,0.044537586479735936,WALKING
2022-07-11 10:18:21.775000+00:00,0.002752625856205615,0.1339636648395437,-0.024971881726808753,2022-07-11 10:18:21.775000+00:00,0.10656645599881531,0.01705378204893515,0.036382569931034725,WALKING
2022-07-11 10:18:21.775000+00:00,0.02579538321202479,0.1237995373924865,-0.025520883223451474,2022-07-11 10:18:21.775000+00:00,0.1013164441139136,-0.017561284427281665,0.03263756227278658,WALKING
2022-07-11 10:18:21.776000+00:00,0.03995501319408756,0.12032252943324506,-0.03367200974130646,2022-07-11 10:18:21.776000+00:00,0.09459643381912985,-0.03492131785254304,0.03015255910621173,WALKING
2022-07-11 10:18:21.805000+00:00,0.034705197113881425,0.10973141145860432,-0.036325511656843834,2022-07-11 10:18:21.805000+00:00,0.08595141780046811,-0.04118632766373431,0.030082557718273728,WALKING
2022-07-11 10:18:21.805000+00:00,0.02768638380863986,0.10744390142385285,-0.037332010601948906,2022-07-11 10:18:21.805000+00:00,0.07723639697866669,-0.03761632176773022,0.036627569666015214,WALKING
2022-07-11 10:18:21.806000+00:00,0.020423568318727492,0.11025371693029729,-0.04175832367744281,2022-07-11 10:18:21.806000+00:00,0.07552139200340102,-0.04150132878665258,0.04614758766549376,WALKING
2022-07-11 10:18:21.813000+00:00,0.012611753611416532,0.11058922164365215,-0.044655826258154785,2022-07-11 10:18:21.812000+00:00,0.07853140045670814,-0.05714636065184997,0.05318260249839768,WALKING
2022-07-11 10:18:21.822000+00:00,0.006873939239853355,0.10951790403884454,-0.043222324629498265,2022-07-11 10:18:21.821000+00:00,0.07744639772727901,-0.06684137699837112,0.05507260582070583,WALKING
2022-07-11 10:18:21.840000+00:00,-0.0007548752059980401,0.10588841161857676,-0.04197182501921859,2022-07-11 10:18:21.841000+00:00,0.07177638434515288,-0.06768137999281987,0.05286760137547919,WALKING
2022-07-11 10:18:21.845000+00:00,-0.008170190114475173,0.09944909153589676,-0.039528010510536116,2022-07-11 10:18:21.844000+00:00,0.06449637660767205,-0.06670137422249522,0.04957759420082364,WALKING
2022-07-11 10:18:21.857000+00:00,-0.013572504331171409,0.0939247754671173,-0.038826510877403186,2022-07-11 10:18:21.856000+00:00,0.05700635787597408,-0.06607137880706182,0.047617589490577705,WALKING
2022-07-11 10:18:21.868000+00:00,-0.015067004606625578,0.09056977695743895,-0.04108732336770882,2022-07-11 10:18:21.869000+00:00,0.04857134260592444,-0.06530137378534939,0.04716258900698511,WALKING
2022-07-11 10:18:21.877000+00:00,-0.014182504474611779,0.0897767763151176,-0.04032482508777824,2022-07-11 10:18:21.875000+00:00,0.03817632262562887,-0.06250137291105773,0.04730259178286089,WALKING
2022-07-11 10:18:21.882000+00:00,-0.012566003866570252,0.09020377899866916,-0.03827751090025644,2022-07-11 10:18:21.881000+00:00,0.02830192964356759,-0.0592813637091385,0.047757592266453486,WALKING
2022-07-11 10:18:21.895000+00:00,-0.007316189305860199,0.09175927488192914,-0.03785051125569694,2022-07-11 10:18:21.896000+00:00,0.019796912985580173,-0.05529135631590998,0.04758259050420954,WALKING
2022-07-11 10:18:21.916000+00:00,-0.0021273756711918113,0.09386377682031966,-0.039802510499109434,2022-07-11 10:18:21.915000+00:00,0.011956897559797453,-0.05042634694186454,0.04604258729118782,WALKING
2022-07-11 10:18:21.917000+00:00,0.0007701252475715847,0.0964295916615896,-0.04319182530609944,2022-07-11 10:18:21.918000+00:00,0.0038718823990342432,-0.04493133532198246,0.04359258311098091,WALKING
2022-07-11 10:18:21.936000+00:00,0.002813625832562172,0.0988695922353513,-0.04480832591414097,2022-07-11 10:18:21.935000+00:00,-0.0046331338320529936,-0.03975132482501875,0.040617577059243626,WALKING
2022-07-11 10:18:21.937000+00:00,0.0029661258684223757,0.1012180948389163,-0.04416782492780569,2022-07-11 10:18:21.937000+00:00,-0.012963150008497015,-0.03600632058197217,0.03725757191185175,WALKING
2022-07-11 10:18:21.954000+00:00,0.0010446252836291414,0.10170609009128162,-0.04590632586843446,2022-07-11 10:18:21.952000+00:00,-0.02045316447119294,-0.0336263143745017,0.033442562865665604,WALKING
2022-07-11 10:18:21.955000+00:00,-0.00029737509841776255,0.10091308944896027,-0.05271163783190047,2022-07-11 10:18:21.955000+00:00,-0.027558177276832962,-0.033591315388133536,0.029382557499700868,WALKING
2022-07-11 10:18:21.960000+00:00,-5.3375014925194364e-05,0.09749709229248427,-0.05497245336119805,2022-07-11 10:18:21.961000+00:00,-0.035783191798270275,-0.035621318071116015,0.024622546792360644,WALKING
2022-07-11 10:18:21.983000+00:00,0.00247812567769512,0.09319277954957772,-0.05310814119205309,2022-07-11 10:18:21.985000+00:00,-0.045688212308605314,-0.03551631769680985,0.018532535328211752,WALKING
2022-07-11 10:18:21.984000+00:00,0.005531939000259056,0.08849577434244726,-0.05082064027427757,2022-07-11 10:18:21.986000+00:00,-0.05590823052665683,-0.03408131485809429,0.010692520756229396,WALKING
2022-07-11 10:18:21.988000+00:00,0.007819439538160777,0.08501496156526067,-0.045875826545035636,2022-07-11 10:18:21.989000+00:00,-0.0654282485261356,-0.03334631223795159,0.0013825026515625893,WALKING
2022-07-11 10:18:22.010000+00:00,0.009862940550509736,0.08513696493684009,-0.04221582568439319,2022-07-11 10:18:22.011000+00:00,-0.0728132668835274,-0.03373131474880786,-0.009261892790809911,WALKING
2022-07-11 10:18:22.012000+00:00,0.009405440063055437,0.0880954661643496,-0.040934823711722634,2022-07-11 10:18:22.013000+00:00,-0.07711827198447263,-0.0343613169946444,-0.021301915504632896,WALKING
2022-07-11 10:18:22.018000+00:00,0.007910939787601157,0.09483977948101807,-0.04856363867990077,2022-07-11 10:18:22.018000+00:00,-0.07865827519749424,-0.035621318071116015,-0.03362193950120573,WALKING
2022-07-11 10:18:22.041000+00:00,0.007117939905027848,0.10289940498968453,-0.048258639367928624,2022-07-11 10:18:22.042000+00:00,-0.07851827242161835,-0.03968132685228243,-0.045696962055197354,WALKING
