timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:20:52.596000+00:00,-0.11157985368925183,-0.026925698473599713,-0.007906752919326299,2022-07-11 10:20:52.584000+00:00,-0.013964994147613985,0.0036749985497692705,-0.001924999331831101,WALKING
2022-07-11 10:20:52.602000+00:00,-0.1137473472565691,-0.032359685088385826,-0.008578369199819691,2022-07-11 10:20:52.596000+00:00,-0.022049991298616067,0.0023449989648438585,-0.0034649986265412602,WALKING
2022-07-11 10:20:52.612000+00:00,-0.11335047932661801,-0.03779366866418077,-0.008792064978261682,2022-07-11 10:20:52.603000+00:00,-0.02859498915490788,0.0003849998503580032,-0.004654998333795901,WALKING
2022-07-11 10:20:52.622000+00:00,-0.11203778102903328,-0.04350240742824807,-0.007723585326304017,2022-07-11 10:20:52.612000+00:00,-0.033039987352032285,-0.0016799993858245266,-0.005249997867258105,WALKING
2022-07-11 10:20:52.632000+00:00,-0.11072507057548397,-0.04771526966523931,-0.005800320661209057,2022-07-11 10:20:52.622000+00:00,-0.03492998602075459,-0.002694998979186236,-0.0056699977137142366,WALKING
2022-07-11 10:20:52.641000+00:00,-0.11124404516913133,-0.05012698263793147,-0.003938112746827205,2022-07-11 10:20:52.632000+00:00,-0.034579986646742444,-0.001994999163944855,-0.006019997514613129,WALKING
2022-07-11 10:20:52.650000+00:00,-0.11383893029333247,-0.0507070166414092,-0.0023201284164331426,2022-07-11 10:20:52.642000+00:00,-0.03247998698757504,0.000314999884842182,-0.006299997696841753,WALKING
2022-07-11 10:20:52.661000+00:00,-0.1175938712685245,-0.049821703822726104,-0.001037952131317299,2022-07-11 10:20:52.651000+00:00,-0.029819986963950385,0.003919998282332582,-0.006614997474962192,WALKING
2022-07-11 10:20:52.670000+00:00,-0.12250888025067219,-0.047409990850033945,-0.00015264002489778772,2022-07-11 10:20:52.661000+00:00,-0.02743998883010157,0.007279997053981413,-0.007244997458089708,WALKING
2022-07-11 10:20:52.679000+00:00,-0.12888922997699837,-0.04402138202189532,-0.0003358080452782186,2022-07-11 10:20:52.670000+00:00,-0.025724989848385338,0.009659996041603947,-0.008259996838008044,WALKING
2022-07-11 10:20:52.689000+00:00,-0.13765077512706592,-0.04060224652783273,-0.0007326720815218346,2022-07-11 10:20:52.679000+00:00,-0.025934989131283226,0.011584995159991562,-0.00962499644571213,WALKING
2022-07-11 10:20:52.700000+00:00,-0.1491903593188969,-0.04066330289867204,-0.0010074241358345448,2022-07-11 10:20:52.689000+00:00,-0.02834998856857096,0.014034994193171224,-0.011059995245199739,WALKING
2022-07-11 10:20:52.709000+00:00,-0.1604246586175403,-0.04377715957752926,-0.003052800497954977,2022-07-11 10:20:52.700000+00:00,-0.03160498855254468,0.017149993232256966,-0.01196999498366913,WALKING
2022-07-11 10:20:52.717000+00:00,-0.16649973560664344,-0.04890586433811894,-0.004701312823831794,2022-07-11 10:20:52.709000+00:00,-0.034509987454958924,0.019599992265436406,-0.012039995029226369,WALKING
2022-07-11 10:20:52.728000+00:00,-0.1642101353756299,-0.05559149895763271,-0.0048539526113082765,2022-07-11 10:20:52.717000+00:00,-0.03597998414279102,0.01903999190097916,-0.012599995393683616,WALKING
2022-07-11 10:20:52.737000+00:00,-0.15141890014008008,-0.062429769945757996,-0.003938112746827205,2022-07-11 10:20:52.728000+00:00,-0.03440498695973637,0.014944994785414112,-0.01417499428428548,WALKING
2022-07-11 10:20:52.746000+00:00,-0.1325220642884941,-0.0665815788509011,-0.0021674882490827496,2022-07-11 10:20:52.737000+00:00,-0.029889989570828446,0.00895999643980594,-0.015819993220444584,WALKING
2022-07-11 10:20:52.756000+00:00,-0.11573166259439494,-0.06740583225975383,-0.0013127041856301203,2022-07-11 10:20:52.747000+00:00,-0.02306499153230801,0.0037099985725479456,-0.01749999260626911,WALKING
2022-07-11 10:20:52.766000+00:00,-0.10306254617850596,-0.06371194461640983,0.0007937281199714707,2022-07-11 10:20:52.756000+00:00,-0.015084993168981264,0.0008049996701335882,-0.019809991548334294,WALKING
2022-07-11 10:20:52.776000+00:00,-0.09549159874030899,-0.05852218652397212,0.005342400918905366,2022-07-11 10:20:52.766000+00:00,-0.007909996610222292,0.0003849998503580032,-0.02264499125896502,WALKING
2022-07-11 10:20:52.785000+00:00,-0.09500314777359464,-0.05537779710120849,0.007296193009672214,2022-07-11 10:20:52.776000+00:00,-0.0015049993786533378,0.002799998834078554,-0.02558498975727108,WALKING
2022-07-11 10:20:52.796000+00:00,-0.10239092913826486,-0.05372929028350315,0.005708736864697972,2022-07-11 10:20:52.785000+00:00,0.00472499795246617,0.007489997190653019,-0.02824498807334841,WALKING
2022-07-11 10:20:52.804000+00:00,-0.11597588807775217,-0.05205024768290034,0.002228544240048036,2022-07-11 10:20:52.796000+00:00,0.009939996223832459,0.013439995086595768,-0.03037998732840763,WALKING
2022-07-11 10:20:52.814000+00:00,-0.13163675754779325,-0.05067648693649396,-0.0011600642082165713,2022-07-11 10:20:52.804000+00:00,0.014769993390860936,0.018479993244069126,-0.03275998716980366,WALKING
2022-07-11 10:20:52.824000+00:00,-0.14464168248380282,-0.05095123908577526,-0.005433984715416562,2022-07-11 10:20:52.814000+00:00,0.01945999217432215,0.01987999244766514,-0.03562998476877888,WALKING
2022-07-11 10:20:52.833000+00:00,-0.1516631256234372,-0.05287450109175296,-0.01028793770659886,2022-07-11 10:20:52.825000+00:00,0.024114989654344443,0.016414993180793536,-0.037729984427946284,WALKING
2022-07-11 10:20:52.843000+00:00,-0.15297582392102205,-0.05653786510816394,-0.01410393809162136,2022-07-11 10:20:52.833000+00:00,0.028944988528919913,0.009134996126812123,-0.03835998398418705,WALKING
2022-07-11 10:20:52.852000+00:00,-0.15205999355338817,-0.06038439519810168,-0.016546177730237588,2022-07-11 10:20:52.843000+00:00,0.03338998672604454,0.0011899994938111558,-0.03821998560062001,WALKING
2022-07-11 10:20:52.862000+00:00,-0.15322004940437917,-0.06569626603221801,-0.0169735708066171,2022-07-11 10:20:52.852000+00:00,0.03674998549769337,-0.0042699985101183335,-0.03751998343750118,WALKING
2022-07-11 10:20:52.872000+00:00,-0.1600278028435539,-0.06926804093388339,-0.020423234486099395,2022-07-11 10:20:52.862000+00:00,0.04000498377411987,-0.006124997582948932,-0.036154987244891634,WALKING
2022-07-11 10:20:52.881000+00:00,-0.17202530221920176,-0.06682580433425833,-0.02509401950438539,2022-07-11 10:20:52.872000+00:00,0.0423849836155159,-0.00447999821990297,-0.03485998682897107,WALKING
2022-07-11 10:20:52.891000+00:00,-0.18460284775429192,-0.06139181468048116,-0.028482628332523907,2022-07-11 10:20:52.881000+00:00,0.042699981686088906,-0.0023099991555086685,-0.035384985889989284,WALKING
2022-07-11 10:20:52.900000+00:00,-0.19003683133008686,-0.05589677777283808,-0.03251232449598851,2022-07-11 10:20:52.891000+00:00,0.04227998312029335,-0.004199998464561205,-0.038569984974632154,WALKING
2022-07-11 10:20:52.910000+00:00,-0.18350383915716684,-0.04911956011656082,-0.034282950133354695,2022-07-11 10:20:52.900000+00:00,0.04126498288660141,-0.01214499552444892,-0.04301498317175656,WALKING
2022-07-11 10:20:52.919000+00:00,-0.1687282764278265,-0.04414349476357393,-0.03483245443191718,2022-07-11 10:20:52.910000+00:00,0.03877998596507726,-0.02274999175418757,-0.04759997975244812,WALKING
2022-07-11 10:20:52.929000+00:00,-0.15297582392102205,-0.042159173347765755,-0.032573380866827706,2022-07-11 10:20:52.919000+00:00,0.03580498445578506,-0.030519989127069214,-0.0524299786270237,WALKING
2022-07-11 10:20:52.939000+00:00,-0.14149729913902143,-0.041945477569323764,-0.028360515590845403,2022-07-11 10:20:52.929000+00:00,0.03317998573559944,-0.032934986856809734,-0.05659497664191948,WALKING
2022-07-11 10:20:52.948000+00:00,-0.1356359240063426,-0.04203706060608714,-0.022285443160228957,2022-07-11 10:20:52.939000+00:00,0.03184998743133427,-0.0310099868846484,-0.05977997914165678,WALKING
2022-07-11 10:20:52.958000+00:00,-0.135727507043106,-0.04182336482764526,-0.014775553612366932,2022-07-11 10:20:52.948000+00:00,0.032199986805346414,-0.0268099892738608,-0.062474973638531495,WALKING
2022-07-11 10:20:52.967000+00:00,-0.14207733314249915,-0.04066330289867204,-0.010135297539248356,2022-07-11 10:20:52.959000+00:00,0.03412498677750775,-0.021699991924603923,-0.06478497087304946,WALKING
2022-07-11 10:20:52.977000+00:00,-0.1519989341435578,-0.03672518977197081,-0.009738433408036262,2022-07-11 10:20:52.967000+00:00,0.03685498599291592,-0.016659993767130454,-0.06649997668495478,WALKING
2022-07-11 10:20:52.987000+00:00,-0.15831823661601807,-0.03315341183131437,-0.011997505453630097,2022-07-11 10:20:52.977000+00:00,0.03828998479240364,-0.013089994858810017,-0.0682499735550155,WALKING
2022-07-11 10:20:52.996000+00:00,-0.15666971764234816,-0.030741701897613383,-0.016576705915657186,2022-07-11 10:20:52.987000+00:00,0.037904984114952356,-0.012879994722138521,-0.07080496966832306,WALKING
2022-07-11 10:20:53.006000+00:00,-0.14836609983206206,-0.028848963518568582,-0.021644355824902983,2022-07-11 10:20:52.997000+00:00,0.03576998656744035,-0.015784993624552768,-0.07391997297627695,WALKING
2022-07-11 10:20:53.015000+00:00,-0.13868872431436063,-0.028024707070724797,-0.025429828024505885,2022-07-11 10:20:53.006000+00:00,0.03209498631012386,-0.01914499239620182,-0.07671996796837421,WALKING
2022-07-11 10:20:53.025000+00:00,-0.13099566413448505,-0.028543684703363215,-0.02796365069988549,2022-07-11 10:20:53.015000+00:00,0.02754498932532412,-0.02061499249912846,-0.0789249715378586,WALKING
2022-07-11 10:20:53.034000+00:00,-0.12464583803509188,-0.029917445449769597,-0.02866579744504183,2022-07-11 10:20:53.025000+00:00,0.02302999022886887,-0.02026499141756899,-0.08011496804346208,WALKING
2022-07-11 10:20:53.043000+00:00,-0.12009717335596226,-0.03159648501138124,-0.026864645141751575,2022-07-11 10:20:53.034000+00:00,0.019319992083207893,-0.019109992800310005,-0.08025496642702923,WALKING
2022-07-11 10:20:53.054000+00:00,-0.11744122882193075,-0.03300077242371169,-0.023995010907260306,2022-07-11 10:20:53.044000+00:00,0.01700999314114271,-0.017709993596714102,-0.07962497028588289,WALKING
2022-07-11 10:20:53.063000+00:00,-0.1179296797886451,-0.03269549360850632,-0.021919106454688753,2022-07-11 10:20:53.054000+00:00,0.016239993493787575,-0.01588999411977532,-0.0783299664548679,WALKING
2022-07-11 10:20:53.072000+00:00,-0.1206772073594401,-0.03058905945101953,-0.020484290856938703,2022-07-11 10:20:53.063000+00:00,0.015994992907450767,-0.013579994323936528,-0.07640496648270656,WALKING
2022-07-11 10:20:53.082000+00:00,-0.12198990565702483,-0.028757380481805206,-0.019263171037630533,2022-07-11 10:20:53.072000+00:00,0.015399994654648808,-0.011444995068877306,-0.07437497284551164,WALKING
2022-07-11 10:20:53.091000+00:00,-0.11933397327895778,-0.027841540997198044,-0.01837785821894744,2022-07-11 10:20:53.082000+00:00,0.014629995007293894,-0.011269995381871234,-0.07255497336857286,WALKING
2022-07-11 10:20:53.101000+00:00,-0.11371681147367152,-0.027108867586117635,-0.018438914589786748,2022-07-11 10:20:53.091000+00:00,0.013964994147614096,-0.013299994995481512,-0.07062997339641153,WALKING
2022-07-11 10:20:53.110000+00:00,-0.10648167863357749,-0.026345667509113158,-0.018255746996764466,2022-07-11 10:20:53.101000+00:00,0.013299994995481512,-0.015714994432769247,-0.06831997616189356,WALKING
2022-07-11 10:20:53.120000+00:00,-0.10083399927934056,-0.026162498396595235,-0.017736770883621578,2022-07-11 10:20:53.110000+00:00,0.012984995217361073,-0.016939993949359078,-0.06562497483482987,WALKING
2022-07-11 10:20:53.130000+00:00,-0.09756750319288054,-0.025612997137023807,-0.017492546919759988,2022-07-11 10:20:53.120000+00:00,0.012844995126246816,-0.01658999286779972,-0.06236997314330894,WALKING
2022-07-11 10:20:53.139000+00:00,-0.0961632157805502,-0.0248803237259434,-0.01740096236350097,2022-07-11 10:20:53.130000+00:00,0.012774995080689688,-0.015294994159426367,-0.05837997481541923,WALKING
2022-07-11 10:20:53.149000+00:00,-0.0961937394074831,-0.02390342787049693,-0.017523075105179586,2022-07-11 10:20:53.139000+00:00,0.012494994898460954,-0.013264994545816089,-0.05382997953816682,WALKING
2022-07-11 10:20:53.159000+00:00,-0.09689588615263944,-0.022987586866394127,-0.016393538322634904,2022-07-11 10:20:53.149000+00:00,0.011794995296663169,-0.011094995694865162,-0.04913997904715828,WALKING
2022-07-11 10:20:53.168000+00:00,-0.09787278200808591,-0.022102275567206675,-0.015019777576228521,2022-07-11 10:20:53.159000+00:00,0.0109199960078592,-0.00962499644571213,-0.04455498246646672,WALKING
2022-07-11 10:20:53.178000+00:00,-0.09921601608856823,-0.020820099377059198,-0.013890242313179368,2022-07-11 10:20:53.168000+00:00,0.010044995865281514,-0.008784996752799867,-0.0395849852083241,WALKING
2022-07-11 10:20:53.187000+00:00,-0.10037607801754145,-0.019476866816072524,-0.013279681643777574,2022-07-11 10:20:53.178000+00:00,0.009484996354597763,-0.007944997059887715,-0.033949987090501677,WALKING
2022-07-11 10:20:53.197000+00:00,-0.10223828669167101,-0.01819469062592516,-0.012485954141101208,2022-07-11 10:20:53.188000+00:00,0.009239996622034674,-0.007034997321418324,-0.027789988204113714,WALKING
2022-07-11 10:20:53.207000+00:00,-0.10541319366338542,-0.017278851141317997,-0.012455425955681498,2022-07-11 10:20:53.197000+00:00,0.00920499617236925,-0.0062299976512846245,-0.021314991247152748,WALKING
2022-07-11 10:20:53.218000+00:00,-0.10941237227789924,-0.0169735708066171,-0.012608066123032002,2022-07-11 10:20:53.207000+00:00,0.009029996485363068,-0.004899998066359101,-0.013999994597279408,WALKING
2022-07-11 10:20:53.229000+00:00,-0.11435790488697972,-0.017492546919759988,-0.012760705530634686,2022-07-11 10:20:53.218000+00:00,0.008434996525014116,-0.002659998956407672,-0.005844997827607057,WALKING
2022-07-11 10:20:53.240000+00:00,-0.11988347149953804,-0.018774723109907354,-0.013065985865335583,2022-07-11 10:20:53.229000+00:00,0.007594996832101852,-0.0003849998503580032,0.0021699990643944123,WALKING
2022-07-11 10:20:53.250000+00:00,-0.12492059930134647,-0.020972738784661882,-0.01266912173412349,2022-07-11 10:20:53.240000+00:00,0.006649997497740756,0.0013299994782038915,0.010604995375965043,WALKING
2022-07-11 10:20:53.260000+00:00,-0.13093461688061925,-0.022743362902532538,-0.013157570421594489,2022-07-11 10:20:53.250000+00:00,0.005179997821700866,0.002659998956407561,0.01977499195244259,WALKING
2022-07-11 10:20:53.269000+00:00,-0.13905505646141414,-0.024208708205197826,-0.014317633870063351,2022-07-11 10:20:53.260000+00:00,0.003359998771649053,0.004584998288238662,0.029259990014587567,WALKING
2022-07-11 10:20:53.278000+00:00,-0.14839662345899496,-0.024758210984264784,-0.017736770883621578,2022-07-11 10:20:53.269000+00:00,0.001399999417039277,0.00717499741253258,0.03923498583431195,WALKING
2022-07-11 10:20:53.288000+00:00,-0.15633390912222767,-0.02576563654462649,-0.021858051603344975,2022-07-11 10:20:53.278000+00:00,-0.0009449996545262129,0.01018499595639577,0.049664981523271035,WALKING
2022-07-11 10:20:53.296000+00:00,-0.1597530415772992,-0.028329988924921223,-0.023598147535796032,2022-07-11 10:20:53.288000+00:00,-0.0036749985497693816,0.012179995120340736,0.05984997491834587,WALKING
2022-07-11 10:20:53.307000+00:00,-0.1559370411922767,-0.03147437226970273,-0.02201069101094766,2022-07-11 10:20:53.296000+00:00,-0.006299997696841753,0.012039995029226258,0.06894997230303979,WALKING
2022-07-11 10:20:53.317000+00:00,-0.14671759301435672,-0.03480192472700194,-0.019446338630652926,2022-07-11 10:20:53.307000+00:00,-0.008749996303134555,0.010674995421522171,0.07713996994926431,WALKING
2022-07-11 10:20:53.322000+00:00,-0.13746760905353916,-0.039014790002984356,-0.01456185783392494,2022-07-11 10:20:53.317000+00:00,-0.010674995421522282,0.010324996047510027,0.08466496673580903,WALKING
2022-07-11 10:20:53.333000+00:00,-0.13197256606791385,-0.043380294686569454,-0.006105600995909954,2022-07-11 10:20:53.322000+00:00,-0.011934995387777425,0.012914995171803945,0.09166496104624122,WALKING
2022-07-11 10:20:53.343000+00:00,-0.13075143865112793,-0.048112134556199115,0.005189760751554973,2022-07-11 10:20:53.333000+00:00,-0.012109995074783497,0.018094992566618062,0.09796496343883776,WALKING
2022-07-11 10:20:53.351000+00:00,-0.13377371533221294,-0.050279622045534045,0.015111362132487427,2022-07-11 10:20:53.343000+00:00,-0.01049999573451621,0.02428999104889784,0.10258495790787392,WALKING
2022-07-11 10:20:53.360000+00:00,-0.13755919209030254,-0.0501575123428466,0.022957058680974418,2022-07-11 10:20:53.351000+00:00,-0.006894997230303956,0.03013498844961804,0.10548996022538248,WALKING
2022-07-11 10:20:53.369000+00:00,-0.14116149061890093,-0.047898438777757235,0.028604741074202522,2022-07-11 10:20:53.360000+00:00,-0.001259999539368395,0.03433498776795285,0.10709995871187639,WALKING
2022-07-11 10:20:53.380000+00:00,-0.1430236992930305,-0.04493722150650259,0.029581636929649102,2022-07-11 10:20:53.370000+00:00,0.005249997867257994,0.03674998549769337,0.10699495821665383,WALKING
2022-07-11 10:20:53.390000+00:00,-0.14363425692344112,-0.04133491689992197,0.026925698473599713,2022-07-11 10:20:53.380000+00:00,0.011864995342220297,0.03835998398418705,0.10576995699251679,WALKING
2022-07-11 10:20:53.401000+00:00,-0.14253524832631603,-0.038587398446100485,0.02146118671238506,2022-07-11 10:20:53.390000+00:00,0.017954992475503806,0.039444983409662626,0.10356496025322115,WALKING
2022-07-11 10:20:53.409000+00:00,-0.1401235414316062,-0.03538195569148861,0.01477555361236682,2022-07-11 10:20:53.401000+00:00,0.023309990411097603,0.03905998614730577,0.10072996054259065,WALKING
2022-07-11 10:20:53.421000+00:00,-0.13719284778728458,-0.0324512681251492,0.006288768968806258,2022-07-11 10:20:53.409000+00:00,0.027474988425993274,0.03678498680113229,0.09701995898183502,WALKING
2022-07-11 10:20:53.432000+00:00,-0.13407900022540065,-0.029428997522046307,-0.002075904262634598,2022-07-11 10:20:53.421000+00:00,0.029854988267389304,0.03366998690827305,0.0929949627656006,WALKING
2022-07-11 10:20:53.439000+00:00,-0.13053774895066816,-0.027047811215278328,-0.00931104109140457,2022-07-11 10:20:53.432000+00:00,0.03013498844961804,0.03020498764140145,0.0890399623260556,WALKING
2022-07-11 10:20:53.447000+00:00,-0.12598907211557409,-0.02533824346824698,-0.014226049313804334,2022-07-11 10:20:53.440000+00:00,0.028524988255577144,0.026564988687523883,0.08518996921192179,WALKING
2022-07-11 10:20:53.459000+00:00,-0.1217151565467347,-0.02387289968507722,-0.016088257987933896,2022-07-11 10:20:53.447000+00:00,0.024919990605138498,0.023274990815205898,0.08116496616549851,WALKING
2022-07-11 10:20:53.469000+00:00,-0.11887604593917633,-0.02246861075325124,-0.015111362132487427,2022-07-11 10:20:53.459000+00:00,0.019809991548334294,0.021069992368363044,0.07699997156569727,WALKING
2022-07-11 10:20:53.478000+00:00,-0.11667802874492628,-0.022529667124090547,-0.011539585711326517,2022-07-11 10:20:53.469000+00:00,0.013474994682487473,0.020229991821677284,0.072904972742585,WALKING
2022-07-11 10:20:53.488000+00:00,-0.11570113896746204,-0.023842371499657622,-0.006197184792421151,2022-07-11 10:20:53.478000+00:00,0.006054997537391804,0.020159992629893653,0.06898497019138428,WALKING
2022-07-11 10:20:53.499000+00:00,-0.11573166259439494,-0.02604038869390779,0.0,2022-07-11 10:20:53.488000+00:00,-0.0021699990643943012,0.02036999191279154,0.06513497707725069,WALKING
2022-07-11 10:20:53.509000+00:00,-0.11597588807775217,-0.030436420043416956,0.005281344927940079,2022-07-11 10:20:53.500000+00:00,-0.01049999573451621,0.020544991599797724,0.0615649739000621,WALKING
2022-07-11 10:20:53.517000+00:00,-0.11634222022480567,-0.03541248539640385,0.008120449457515999,2022-07-11 10:20:53.509000+00:00,-0.01802499337483454,0.02036999191279154,0.058519980029175356,WALKING
2022-07-11 10:20:53.528000+00:00,-0.11698331363811387,-0.039289542152265655,0.009677377037196955,2022-07-11 10:20:53.517000+00:00,-0.02418499055367518,0.0195649926695447,0.05596497708567871,WALKING
2022-07-11 10:20:53.538000+00:00,-0.11814338164506932,-0.04231181275536844,0.008425729032469187,2022-07-11 10:20:53.528000+00:00,-0.029294987902932168,0.018444991940630207,0.05333997836549309,WALKING
2022-07-11 10:20:53.547000+00:00,-0.11878446290241296,-0.0447235257280606,0.006258240783386437,2022-07-11 10:20:53.538000+00:00,-0.0340199862822852,0.01749999260626911,0.050609979150084916,WALKING
2022-07-11 10:20:53.557000+00:00,-0.11850971379212283,-0.04731840781327057,0.003907584561407607,2022-07-11 10:20:53.547000+00:00,-0.038499985782848634,0.016239993493787575,0.04787997993467674,WALKING
2022-07-11 10:20:53.561000+00:00,-0.1176243948954575,-0.05021856871368591,0.002045376267151955,2022-07-11 10:20:53.557000+00:00,-0.04245498280729931,0.014419994016848792,0.04514998071926857,WALKING
2022-07-11 10:20:53.571000+00:00,-0.1162506371880423,-0.053393481763382544,0.0009463681448691474,2022-07-11 10:20:53.561000+00:00,-0.04521998332614652,0.012844995126246816,0.042699981686088906,WALKING
2022-07-11 10:20:53.584000+00:00,-0.11533479466444396,-0.05669050147677546,0.0018622082942556517,2022-07-11 10:20:53.572000+00:00,-0.0463749819434055,0.012039995029226258,0.04063498333036053,WALKING
2022-07-11 10:20:53.591000+00:00,-0.11588430504098879,-0.05971277815786058,0.003846528570442098,2022-07-11 10:20:53.584000+00:00,-0.04556998270015866,0.012179995120340736,0.03881498385342175,WALKING
2022-07-11 10:20:53.601000+00:00,-0.11728859853130147,-0.06206343172072226,0.006258240783386437,2022-07-11 10:20:53.591000+00:00,-0.04297998186831753,0.013159994904367256,0.0372749845587117,WALKING
2022-07-11 10:20:53.611000+00:00,-0.11942555631572116,-0.06371194461640983,0.008120449457515999,2022-07-11 10:20:53.601000+00:00,-0.03902498484386685,0.014489994916179416,0.03583998575922398,WALKING
2022-07-11 10:20:53.620000+00:00,-0.12049402912994878,-0.06487200654538317,0.009066817127542981,2022-07-11 10:20:53.611000+00:00,-0.03415998808094678,0.015399994654648808,0.03415998808094667,WALKING
2022-07-11 10:20:53.629000+00:00,-0.11976136483584177,-0.06563520662238764,0.009677377037196955,2022-07-11 10:20:53.621000+00:00,-0.029049989024142575,0.014979994381306039,0.03198998581490131,WALKING
2022-07-11 10:20:53.643000+00:00,-0.11649486267139941,-0.06597101514250814,0.008669952996330776,2022-07-11 10:20:53.630000+00:00,-0.023799989876224004,0.013089994858810128,0.0293299892063712,WALKING
2022-07-11 10:20:53.652000+00:00,-0.11185460279954196,-0.06575731936406626,0.007632000770045,2022-07-11 10:20:53.643000+00:00,-0.018514992839961053,0.010674995421522171,0.026494989495740473,WALKING
2022-07-11 10:20:53.662000+00:00,-0.10709223626398823,-0.0646888404718563,0.007021440860391026,2022-07-11 10:20:53.652000+00:00,-0.013334994591373217,0.008819996348691683,0.023344990006989308,WALKING
2022-07-11 10:20:53.672000+00:00,-0.10294042735884512,-0.06322349972767782,0.007296193009672214,2022-07-11 10:20:53.662000+00:00,-0.008084997151001971,0.007804996968773459,0.019844992851773435,WALKING
2022-07-11 10:20:53.681000+00:00,-0.10031502468569331,-0.061269701938802545,0.007784640937395615,2022-07-11 10:20:53.672000+00:00,-0.0030799988028636927,0.007839996564665164,0.01637999358490183,WALKING
2022-07-11 10:20:53.688000+00:00,-0.09912443305180485,-0.05879693563426225,0.008212033254027196,2022-07-11 10:20:53.681000+00:00,0.0015399994014317908,0.008924996843914235,0.012914995171803945,WALKING
2022-07-11 10:20:53.700000+00:00,-0.09924653971550113,-0.05662944814492732,0.008914176960192366,2022-07-11 10:20:53.688000+00:00,0.005494998026708053,0.010394996093067155,0.009344996263483507,WALKING
2022-07-11 10:20:53.710000+00:00,-0.10071188653766205,-0.05498093524923975,0.009219457294893374,2022-07-11 10:20:53.701000+00:00,0.00895999643980594,0.011759995700771242,0.005879997850385621,WALKING
2022-07-11 10:20:53.720000+00:00,-0.10321518862509971,-0.053851396947199426,0.009066817127542981,2022-07-11 10:20:53.710000+00:00,0.012039995029226258,0.013054994409144705,0.002764998811299879,WALKING
2022-07-11 10:20:53.729000+00:00,-0.1061763937403899,-0.05272186472314144,0.010135297539248356,2022-07-11 10:20:53.720000+00:00,0.01434999482506516,0.014279993925734313,-0.0003849998503580032,WALKING
2022-07-11 10:20:53.739000+00:00,-0.10919867042147491,-0.05140916034757437,0.01074585744890233,2022-07-11 10:20:53.729000+00:00,0.015854994523883503,0.014909993481975192,-0.0036399985269907065,WALKING
2022-07-11 10:20:53.749000+00:00,-0.11170197250891267,-0.05095123908577526,0.010471105299621142,2022-07-11 10:20:53.739000+00:00,0.016834993454136526,0.014734993794969009,-0.006719997543297884,WALKING
2022-07-11 10:20:53.758000+00:00,-0.11338100295355102,-0.05061543056565465,0.010471105299621142,2022-07-11 10:20:53.749000+00:00,0.017359992515154854,0.013964994147614096,-0.009484996354597874,WALKING
2022-07-11 10:20:53.768000+00:00,-0.1147852964438637,-0.050523847528891275,0.010135297539248356,2022-07-11 10:20:53.758000+00:00,0.017534992202160815,0.012844995126246816,-0.012074995478891681,WALKING
2022-07-11 10:20:53.777000+00:00,-0.11670856452782374,-0.050065926267092165,0.00931104109140457,2022-07-11 10:20:53.768000+00:00,0.01760499310149166,0.01172499525110604,-0.014314994375399848,WALKING
2022-07-11 10:20:53.787000+00:00,-0.12028033942948901,-0.04951642196852957,0.00790675291932641,2022-07-11 10:20:53.777000+00:00,0.01760499310149166,0.011129995290756867,-0.016309992685571095,WALKING
2022-07-11 10:20:53.797000+00:00,-0.12501218233810996,-0.04872269522560102,0.006197184792421151,2022-07-11 10:20:53.787000+00:00,0.017079994040473334,0.011374995877093896,-0.01823499265773243,WALKING
2022-07-11 10:20:53.806000+00:00,-0.12937768094371271,-0.04750157388679732,0.0042128645162347045,2022-07-11 10:20:53.797000+00:00,0.015819993220444584,0.01165499520554869,-0.020474992408014092,WALKING
2022-07-11 10:20:53.816000+00:00,-0.13285787280861472,-0.04603623010362756,0.0015569282444602983,2022-07-11 10:20:53.806000+00:00,0.01368499481915908,0.010744995467079299,-0.023099991128199715,WALKING
2022-07-11 10:20:53.825000+00:00,-0.13804763090105243,-0.04447930328369454,-0.00012211201754397383,2022-07-11 10:20:53.816000+00:00,0.011024995649308034,0.008609996212020299,-0.02582999034360789,WALKING
2022-07-11 10:20:53.835000+00:00,-0.14726709123493698,-0.043349764981654215,-0.0003358080452782186,2022-07-11 10:20:53.825000+00:00,0.008469996974679539,0.0069299972530825205,-0.028104987982234153,WALKING
2022-07-11 10:20:53.844000+00:00,-0.16256162855792455,-0.043838212909377505,-0.0010684801268000532,2022-07-11 10:20:53.835000+00:00,0.0069649972758611955,0.008434996525014116,-0.029224988711148647,WALKING
2022-07-11 10:20:53.854000+00:00,-0.17941307750588964,-0.04756263025763663,0.0001526400248976767,2022-07-11 10:20:53.844000+00:00,0.006544997429404953,0.013334994591373217,-0.029224988711148647,WALKING
2022-07-11 10:20:53.863000+00:00,-0.1934864874120913,-0.050768069973257335,0.0031138564889203746,2022-07-11 10:20:53.854000+00:00,0.00619499762850606,0.017884993283720174,-0.029644987276944312,WALKING
2022-07-11 10:20:53.873000+00:00,-0.19687509624022992,-0.051012292417623395,0.00479289662034299,2022-07-11 10:20:53.864000+00:00,0.005319997912815344,0.016029994210889686,-0.03247998698757504,WALKING
2022-07-11 10:20:53.883000+00:00,-0.18463337138122482,-0.05058490389973058,0.0037549443940572136,2022-07-11 10:20:53.873000+00:00,0.004024998350668385,0.005179997821700866,-0.036994984376482964,WALKING
