timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:20:17.627000+00:00,0.0015936255456814319,0.12224403543124263,-0.0520101412377596,2022-07-11 10:20:17.627000+00:00,-0.05163822441207988,-0.01735128367866945,0.0025375048478786244,STANDING_UP
2022-07-11 10:20:17.630000+00:00,-0.006675689839021004,0.12676184951592506,-0.036813509948200984,2022-07-11 10:20:17.630000+00:00,-0.0486632183603426,-0.018576285768772793,0.012932525041624565,STANDING_UP
2022-07-11 10:20:17.640000+00:00,-0.00871919009162192,0.1320421588415459,-0.03324501009674696,2022-07-11 10:20:17.641000+00:00,-0.04089320432249777,-0.02162129150084724,0.024657547486329534,STANDING_UP
2022-07-11 10:20:17.652000+00:00,-0.007499189804741069,0.13399416416294252,-0.04511332522611311,2022-07-11 10:20:17.652000+00:00,-0.03133818392144927,-0.024596297552584523,0.03466756495576906,STANDING_UP
2022-07-11 10:20:17.660000+00:00,-0.005486189255412888,0.1303608547687618,-0.042642825328952694,2022-07-11 10:20:17.661000+00:00,-0.022308167099532095,-0.023126294019899962,0.04068757844718163,STANDING_UP
2022-07-11 10:20:17.670000+00:00,0.0023561257249820056,0.1223355334014391,-0.032997198535643535,2022-07-11 10:20:17.669000+00:00,-0.010303145079678,-0.020291289036437732,0.04142257765212265,STANDING_UP
2022-07-11 10:20:17.680000+00:00,0.008703940429922508,0.11031471557709494,-0.04047732474376431,2022-07-11 10:20:17.680000+00:00,0.001666878167257968,-0.02022128935610057,0.036032569821748295,STANDING_UP
2022-07-11 10:20:17.689000+00:00,0.010015440206495807,0.09578908763626237,-0.04596732451523211,2022-07-11 10:20:17.689000+00:00,0.006426887380447388,-0.024001296000716876,0.02910255536315076,STANDING_UP
2022-07-11 10:20:17.705000+00:00,0.013679253482563158,0.08181245967257667,-0.04175832367744281,2022-07-11 10:20:17.707000+00:00,0.006601887435090603,-0.030336307199846146,0.02735255310911766,STANDING_UP
2022-07-11 10:20:17.710000+00:00,0.020606568817608473,0.07659314899375325,-0.041300824709484485,2022-07-11 10:20:17.710000+00:00,0.006461887220615914,-0.03586631780609628,0.029802555581723622,STANDING_UP
2022-07-11 10:20:17.720000+00:00,0.023077068714769,0.08071064882235413,-0.04188032401003017,2022-07-11 10:20:17.721000+00:00,0.002576879988243519,-0.039226326368689834,0.02910255536315076,STANDING_UP
2022-07-11 10:20:17.741000+00:00,0.014563753614577069,0.0854114649254134,-0.034190510395054385,2022-07-11 10:20:17.741000+00:00,-0.007573139616721458,-0.042726330876756036,0.022557543415409276,STANDING_UP
2022-07-11 10:20:17.742000+00:00,0.002142625712765245,0.08992927901009584,-0.02387388177251515,2022-07-11 10:20:17.742000+00:00,-0.02034816409688678,-0.045841336289167534,0.014332527186371014,STANDING_UP
2022-07-11 10:20:17.747000+00:00,-0.0036828761129396037,0.0965515889551849,-0.028666197365266877,2022-07-11 10:20:17.748000+00:00,-0.024373172184084302,-0.057671362523380454,0.010727520596397921,STANDING_UP
2022-07-11 10:20:17.757000+00:00,-0.003133875945855902,0.10704741021966813,-0.027141194727421825,2022-07-11 10:20:17.757000+00:00,-0.022343167793501095,-0.07139138866469985,0.007577514490017423,STANDING_UP
2022-07-11 10:20:17.766000+00:00,-0.009115690412782596,0.11156522430435034,-0.030648695932078307,2022-07-11 10:20:17.766000+00:00,-0.0275231782904648,-0.06243136810791816,0.001032502008650793,STANDING_UP
2022-07-11 10:20:17.777000+00:00,-0.0155855052603735,0.11217522292829485,-0.032051698237336,2022-07-11 10:20:17.778000+00:00,-0.03375318911528791,-0.05235134925054086,-0.003766882024728191,STANDING_UP
2022-07-11 10:20:17.795000+00:00,-0.020804818978188755,0.1106502202904498,-0.028635695002876105,2022-07-11 10:20:17.796000+00:00,-0.03606319393482049,-0.04993634405670222,-0.005166885023275336,STANDING_UP
2022-07-11 10:20:17.798000+00:00,-0.02144531844502806,0.10899940338509673,-0.027293694383408007,2022-07-11 10:20:17.797000+00:00,-0.035748192811902224,-0.04783633998578185,-0.0040118826135090435,STANDING_UP
2022-07-11 10:20:17.807000+00:00,-0.019920318846174956,0.10436340898073171,-0.028483195346890033,2022-07-11 10:20:17.807000+00:00,-0.035083191579697415,-0.043111333387612305,-0.0018068783817326572,STANDING_UP
2022-07-11 10:20:17.821000+00:00,-0.019310318702734586,0.09868659021697423,-0.033062011117361956,2022-07-11 10:20:17.821000+00:00,-0.035083191579697415,-0.0361463199426465,0.0011725022231254822,WALKING
2022-07-11 10:20:17.833000+00:00,-0.016775004704359553,0.09435177815066886,-0.03623401064765541,2022-07-11 10:20:17.831000+00:00,-0.03676319415339335,-0.027116301413128485,0.004497508490874269,WALKING
2022-07-11 10:20:17.841000+00:00,-0.015158504096318026,0.09194227690030599,-0.033977009053278606,2022-07-11 10:20:17.841000+00:00,-0.037953197257128646,-0.02158629080687824,0.007472514115711482,WALKING
2022-07-11 10:20:17.853000+00:00,-0.013145503167115824,0.09066127492763543,-0.030587697285280657,2022-07-11 10:20:17.854000+00:00,-0.038198196992109024,-0.017981284216905147,0.010062519364193223,WALKING
2022-07-11 10:20:17.863000+00:00,-0.007560189971034803,0.09252177620085167,-0.02973369495716971,2022-07-11 10:20:17.864000+00:00,-0.037953197257128646,-0.015041278859136864,0.0110075210253473,WALKING
2022-07-11 10:20:17.871000+00:00,-0.0028288758741356057,0.09371128020332553,-0.029337194636009034,2022-07-11 10:20:17.870000+00:00,-0.03704319628994357,-0.014306277092794528,0.00971251840110643,WALKING
2022-07-11 10:20:17.880000+00:00,0.0031796258806391364,0.09441277679746651,-0.029855695289756956,2022-07-11 10:20:17.881000+00:00,-0.03602819494845233,-0.013956276983508098,0.007857514918966801,WALKING
2022-07-11 10:20:17.892000+00:00,0.00788043970445429,0.09502277542141102,-0.03324501009674696,2022-07-11 10:20:17.891000+00:00,-0.03539819270261568,-0.01402627666384526,0.005162509723078967,WALKING
2022-07-11 10:20:17.900000+00:00,0.011574753063668508,0.09541927878156353,-0.03141119725100083,2022-07-11 10:20:17.900000+00:00,-0.035748192811902224,-0.015356279982055132,0.0026775050623533136,WALKING
2022-07-11 10:20:17.910000+00:00,0.01462475378087058,0.09538877945816471,-0.03287519820305618,2022-07-11 10:20:17.909000+00:00,-0.035433191688983845,-0.01700128186178218,0.0001531252879440892,WALKING
2022-07-11 10:20:17.918000+00:00,0.01489925376944412,0.09529727540998434,-0.03660001164541726,2022-07-11 10:20:17.917000+00:00,-0.03462819109610482,-0.01875128582341601,-0.0028918804708114587,WALKING
2022-07-11 10:20:17.926000+00:00,0.013252253838003769,0.09496177677461337,-0.04142282504207184,2022-07-11 10:20:17.925000+00:00,-0.0349431922190232,-0.018576285768772793,-0.006146886951498121,WALKING
2022-07-11 10:20:17.937000+00:00,0.010903753513682446,0.0955755923724706,-0.044015325271819616,2022-07-11 10:20:17.936000+00:00,-0.036238195697064546,-0.016931282181445018,-0.008911891827723006,WALKING
2022-07-11 10:20:17.949000+00:00,0.010198440705376788,0.0991135929005258,-0.045448826900476136,2022-07-11 10:20:17.948000+00:00,-0.03676319415339335,-0.01665128175249564,-0.011291896327592643,WALKING
2022-07-11 10:20:17.958000+00:00,0.010411940527656594,0.10405840359077567,-0.04227682433119084,2022-07-11 10:20:17.958000+00:00,-0.0356781948391659,-0.017561284427281665,-0.013916901416243133,WALKING
2022-07-11 10:20:17.968000+00:00,0.009893440633656603,0.11019271828349964,-0.043161325982700616,2022-07-11 10:20:17.967000+00:00,-0.03196818616728592,-0.018611284755140955,-0.016681907573168675,WALKING
2022-07-11 10:20:17.977000+00:00,0.009466440229349171,0.11736403428371922,-0.04282582430833759,2022-07-11 10:20:17.976000+00:00,-0.026928176738597154,-0.019591287110264033,-0.018781911644089044,WALKING
2022-07-11 10:20:17.994000+00:00,0.00998494012334894,0.12239653204823675,-0.042856323631736415,2022-07-11 10:20:17.994000+00:00,-0.021643165867327285,-0.01766628309398688,-0.019586912236967957,WALKING
2022-07-11 10:20:17.995000+00:00,0.010289940195069347,0.1258163461786257,-0.04602832620102182,2022-07-11 10:20:17.996000+00:00,-0.01761815948773071,-0.0125912738251297,-0.018536910201507828,WALKING
2022-07-11 10:20:18.045000+00:00,0.012550753445122798,0.13066584800275027,-0.04780114039997019,2022-07-11 10:20:18.045000+00:00,-0.014783152796667642,-0.006606262735286861,-0.015561904149770545,WALKING
2022-07-11 10:20:18.046000+00:00,0.01535675425689842,0.1345736634634882,-0.051979641914360775,2022-07-11 10:20:18.045000+00:00,-0.011423146795475292,-0.0032462563071943284,-0.011851898039291764,WALKING
2022-07-11 10:20:18.046000+00:00,0.020210068496447686,0.13884748296097982,-0.05185763854278147,2022-07-11 10:20:18.046000+00:00,-0.0078181402055022,-0.0022312543253528716,-0.008246890595518308,WALKING
2022-07-11 10:20:18.046000+00:00,0.02484988291371737,0.14195847472749956,-0.05319963916224957,2022-07-11 10:20:18.047000+00:00,-0.0034781316357367364,-0.0014612528255670831,-0.005411885185155785,WALKING
2022-07-11 10:20:18.047000+00:00,0.027777881778836333,0.14400197801909265,-0.05445014181152119,2022-07-11 10:20:18.047000+00:00,0.0019118787560388206,-0.0011112520759303246,-0.0031368810595923113,WALKING
2022-07-11 10:20:18.057000+00:00,0.027442383143465143,0.1457442928946422,-0.06018795314409242,2022-07-11 10:20:18.050000+00:00,0.007651889897451136,0.0018987537092505224,-0.001036876988671942,WALKING
2022-07-11 10:20:18.083000+00:00,0.02500238256970344,0.1446729752898348,-0.07410358246098059,2022-07-11 10:20:18.083000+00:00,0.011186896807086955,0.005958761423166425,0.0018025035084365815,WALKING
2022-07-11 10:20:18.084000+00:00,0.031376883992681126,0.1454049833633424,-0.07334108114205806,2022-07-11 10:20:18.083000+00:00,0.010416895200576093,0.006343762226421967,0.006877512990743906,WALKING
2022-07-11 10:20:18.084000+00:00,0.03247869788189561,0.14015897817906509,-0.07776739725654391,2022-07-11 10:20:18.084000+00:00,0.007651889897451136,0.008723766299391311,0.010692520756229396,WALKING
2022-07-11 10:20:18.090000+00:00,0.03351569615039951,0.1320421588415459,-0.07874339991724222,2022-07-11 10:20:18.089000+00:00,0.003311881327685562,0.011558772136653905,0.013457526059354574,WALKING
2022-07-11 10:20:18.099000+00:00,0.031315885345883476,0.12441335299034373,-0.07361558113063138,2022-07-11 10:20:18.098000+00:00,-0.0021131291177086675,0.013763776581880327,0.015382529221831254,WALKING
2022-07-11 10:20:18.109000+00:00,0.025734381526235195,0.12901884807130992,-0.06357726795108243,2022-07-11 10:20:18.109000+00:00,-0.009638143847473302,0.01565377990418848,0.016712531686240872,WALKING
2022-07-11 10:20:18.124000+00:00,0.01736975518610051,0.1467202955553406,-0.0511561419486406,2022-07-11 10:20:18.124000+00:00,-0.02034816409688678,0.02237379361417391,0.015207529167188039,WALKING
2022-07-11 10:20:18.135000+00:00,0.0047084390345391025,0.16182542279671863,-0.027873196722945526,2022-07-11 10:20:18.136000+00:00,-0.03200318515365397,0.03500881531846356,0.010167519738499387,WALKING
2022-07-11 10:20:18.145000+00:00,-0.013420004675185226,0.16997274145763663,-0.009043253000214468,2022-07-11 10:20:18.145000+00:00,-0.039318198707906316,0.04523321182501272,0.0028525055438968216,WALKING
2022-07-11 10:20:18.151000+00:00,-0.043020262053493075,0.16887474150334314,-0.009592252977361215,2022-07-11 10:20:18.150000+00:00,-0.042503205508255815,0.04414820909558359,-0.004396883416764474,WALKING
2022-07-11 10:20:18.162000+00:00,-0.06993652275135265,0.15441011220930823,-0.024422881749661896,2022-07-11 10:20:18.163000+00:00,-0.045688212308605314,0.030003806583743797,-0.006111886684429413,WALKING
2022-07-11 10:20:18.174000+00:00,-0.058308391313248054,0.13756267009238043,-0.0184105673895254,2022-07-11 10:20:18.174000+00:00,-0.04827821584948633,0.007358763994813167,-0.003311881327685562,WALKING
2022-07-11 10:20:18.183000+00:00,-0.046161762260387595,0.11925504095831818,-0.027720697066959454,2022-07-11 10:20:18.184000+00:00,-0.04456821059280802,-0.009966268736479211,-0.0061818867916666465,WALKING
2022-07-11 10:20:18.193000+00:00,-0.03624544941342589,0.10637640079295818,-0.029520196654385877,2022-07-11 10:20:18.193000+00:00,-0.0380581976314347,-0.015706280091341562,-0.010941896218306213,WALKING
2022-07-11 10:20:18.201000+00:00,-0.02507481998227179,0.0932842775197742,-0.018044567911259524,2022-07-11 10:20:18.200000+00:00,-0.03140818530938716,-0.00037625070980695785,-0.014266902379330038,WALKING
2022-07-11 10:20:18.208000+00:00,-0.01567700475006606,0.08159896440878467,-0.002298938164050135,2022-07-11 10:20:18.207000+00:00,-0.028713181394200094,0.03633882119807463,-0.015946904953025975,WALKING
2022-07-11 10:20:18.217000+00:00,-0.006035189232559746,0.07723364694109658,0.0053298764242539765,2022-07-11 10:20:18.217000+00:00,-0.0300431838586096,0.07799327396528954,-0.01755690784638475,WALKING
2022-07-11 10:20:18.228000+00:00,-0.0003888751104369481,0.08358146297559621,0.00758687687900883,2022-07-11 10:20:18.228000+00:00,-0.03452319072179877,0.11134833936503474,-0.02284191871765462,WALKING
2022-07-11 10:20:18.242000+00:00,0.0019901256769050413,0.09597208965463921,0.011677690559383613,2022-07-11 10:20:18.241000+00:00,-0.039318198707906316,0.12993336804999633,-0.032991937255369086,WALKING
2022-07-11 10:20:18.245000+00:00,0.0013191253671709369,0.1168722159794573,0.01717150502552034,2022-07-11 10:20:18.244000+00:00,-0.04089320432249777,0.12975837311815552,-0.04804196586109799,WALKING
2022-07-11 10:20:18.269000+00:00,-0.0122305037117032,0.13667816540187872,0.01259269153429221,2022-07-11 10:20:18.271000+00:00,-0.03798819624349681,0.11008833487336167,-0.06281199233027679,WALKING
2022-07-11 10:20:18.271000+00:00,-0.038258447303636145,0.15153929805606614,-0.001017937805844138,2022-07-11 10:20:18.273000+00:00,-0.037883195869190645,0.08289328232570314,-0.06977700919044416,WALKING
2022-07-11 10:20:18.278000+00:00,-0.04393526302840167,0.15666711076469308,0.0030728759694991226,2022-07-11 10:20:18.277000+00:00,-0.04271320625686792,0.0585332364691078,-0.06386199607333776,WALKING
2022-07-11 10:20:18.287000+00:00,-0.038898948289971425,0.15788710801258188,-0.004681751366817033,2022-07-11 10:20:18.286000+00:00,-0.04670321365009644,0.04201320603829517,-0.052801974860837375,WALKING
2022-07-11 10:20:18.300000+00:00,-0.03359194749788852,0.1459577881584342,-0.012158066299135073,2022-07-11 10:20:18.299000+00:00,-0.054298229340898896,0.035253818468645504,-0.03950195021674241,WALKING
2022-07-11 10:20:18.305000+00:00,-0.01793400482494678,0.12846984809416306,-0.009226252739347407,2022-07-11 10:20:18.304000+00:00,-0.061928240602867834,0.0351838170807075,-0.025081922149249203,WALKING
2022-07-11 10:20:18.315000+00:00,-0.009207189902475155,0.1173335349603204,-0.004895251568970749,2022-07-11 10:20:18.314000+00:00,-0.06612824874470846,0.04134820480609025,-0.014966904305503737,WALKING
2022-07-11 10:20:18.336000+00:00,-0.0051506891005459465,0.10979241010540197,0.00038506262378579237,2022-07-11 10:20:18.335000+00:00,-0.06714325350140138,0.05051822269628259,-0.009226892950641274,WALKING
2022-07-11 10:20:18.337000+00:00,-0.004754188779385271,0.10854190137814634,0.005238376554687507,2022-07-11 10:20:18.337000+00:00,-0.06535825055339928,0.05828823673412731,-0.00681188818370293,WALKING
2022-07-11 10:20:18.356000+00:00,-0.004906688815245364,0.11434072351348323,0.010488190355649518,2022-07-11 10:20:18.354000+00:00,-0.0611932413979267,0.061368243160170755,-0.0074418891488388095,WALKING
2022-07-11 10:20:18.356000+00:00,-0.009817190045915525,0.12242703137163558,0.009691378057651301,2022-07-11 10:20:18.357000+00:00,-0.05587323154028867,0.05926823567404882,-0.011711897824817075,WALKING
2022-07-11 10:20:18.377000+00:00,-0.020347318490734456,0.12651785492873446,0.001940563136759943,2022-07-11 10:20:18.376000+00:00,-0.052163226283610364,0.05328322799940777,-0.018186910092221398,WALKING
2022-07-11 10:20:18.378000+00:00,-0.026786632495430562,0.12712785355267875,0.004811376530253986,2022-07-11 10:20:18.378000+00:00,-0.0511132225405494,0.043623207224052996,-0.024801921720299935,WALKING
2022-07-11 10:20:18.392000+00:00,-0.029684135076142537,0.1283783501239666,0.00786137762733019,2022-07-11 10:20:18.390000+00:00,-0.049923219436814104,0.03259381353982649,-0.030821935211712392,WALKING
2022-07-11 10:20:18.397000+00:00,-0.02797613345891259,0.12889685077771462,0.012897691606012396,2022-07-11 10:20:18.396000+00:00,-0.048943217081691026,0.02230379222623613,-0.033656938487573895,WALKING
2022-07-11 10:20:18.409000+00:00,-0.021048818123867385,0.128134355536776,0.015368191503172923,2022-07-11 10:20:18.410000+00:00,-0.047963218141769626,0.017823783655446013,-0.03341193875259352,WALKING
2022-07-11 10:20:18.412000+00:00,-0.011986503806276638,0.12923235549106948,0.01268419102398477,2022-07-11 10:20:18.411000+00:00,-0.046808214024402606,0.019293787188130684,-0.032221935648858224,WALKING
2022-07-11 10:20:18.425000+00:00,-0.010701690937677366,0.12956784804845656,0.009477877475623675,2022-07-11 10:20:18.424000+00:00,-0.045373211185686935,0.022898793778103776,-0.030891933184448717,WALKING
2022-07-11 10:20:18.434000+00:00,-0.003194875922212459,0.13124534730329573,0.009752378223945035,2022-07-11 10:20:18.435000+00:00,-0.04407820770764559,0.02909380561655861,-0.028651929752854133,WALKING
2022-07-11 10:20:18.446000+00:00,0.0028746258089189514,0.13185916290115296,0.00371337619608636,2022-07-11 10:20:18.447000+00:00,-0.04236320614758149,0.038088821744506784,-0.029526931733671047,WALKING
2022-07-11 10:20:18.454000+00:00,-0.0008158752298389471,0.13124534730329573,0.0032863757917789282,2022-07-11 10:20:18.455000+00:00,-0.04103320368317198,0.04306320636615446,-0.03267693613245082,WALKING
2022-07-11 10:20:18.467000+00:00,-0.005608189208126224,0.1265788535755321,-0.0004384376505820464,2022-07-11 10:20:18.486000+00:00,-0.038653197475701506,0.04239820513394976,-0.03435694212134843,WALKING
2022-07-11 10:20:18.487000+00:00,-0.0022188757306952356,0.12487085499729411,0.0005985626597446725,2022-07-11 10:20:18.487000+00:00,-0.03564319243759606,0.03675881928009739,-0.0346019418563287,WALKING
2022-07-11 10:20:18.488000+00:00,-0.0036218759466459804,0.12309804079834552,0.0039878761846599,2022-07-11 10:20:18.488000+00:00,-0.03217818691589802,0.031088809313172927,-0.03533694106126983,WALKING
2022-07-11 10:20:18.531000+00:00,-0.003194875922212459,0.12291503270198478,0.0024285631375500216,2022-07-11 10:20:18.531000+00:00,-0.02853817963195604,0.028218803635741807,-0.0357219435721261,WALKING
2022-07-11 10:20:18.532000+00:00,-0.004388188921245373,0.12282353473178831,-0.0003164376029002325,2022-07-11 10:20:18.532000+00:00,-0.025598174274187646,0.025488799026585518,-0.03649194517863685,WALKING
2022-07-11 10:20:18.532000+00:00,-0.005974189066266122,0.123189538768542,-0.0028174382479870808,2022-07-11 10:20:18.532000+00:00,-0.02395317068685987,0.022548793668817346,-0.03715694641084166,WALKING
2022-07-11 10:20:18.533000+00:00,-0.005882689196699653,0.12227453475464145,-0.0030309384501407965,2022-07-11 10:20:18.533000+00:00,-0.023848170312553818,0.02086878938752057,-0.037611946894434256,WALKING
2022-07-11 10:20:18.533000+00:00,-0.004388188921245373,0.12435235434354608,-0.003427438581364517,2022-07-11 10:20:18.533000+00:00,-0.02465317261303357,0.020518789278233918,-0.03838194850094501,WALKING
2022-07-11 10:20:18.538000+00:00,-0.0057301891608394495,0.12721935152287545,-0.0041594386775182235,2022-07-11 10:20:18.538000+00:00,-0.025633173260555808,0.02058878895857119,-0.03932695186969992,WALKING
2022-07-11 10:20:18.578000+00:00,-0.005943689362993276,0.130848856099111,-0.0032444384623575573,2022-07-11 10:20:18.578000+00:00,-0.026193175826055293,0.020063788794641546,-0.03946695123037425,WALKING
2022-07-11 10:20:18.578000+00:00,-0.005760689243986317,0.13231666490810334,-0.0018719381396166135,2022-07-11 10:20:18.579000+00:00,-0.02570317464849381,0.020483788584265028,-0.039396949842436246,WALKING
2022-07-11 10:20:18.579000+00:00,-0.004571188660378311,0.12856134606435954,0.0018795629704664307,2022-07-11 10:20:18.579000+00:00,-0.023743169938247655,0.02202379179728675,-0.038976948345211815,WALKING
2022-07-11 10:20:18.579000+00:00,-0.004083188849525188,0.12700584410311566,0.004689376197666739,2022-07-11 10:20:18.579000+00:00,-0.019438161422100864,0.022233792545898856,-0.03859194924955722,WALKING
2022-07-11 10:20:18.588000+00:00,-0.0032863757917789282,0.1255723515914351,0.003499875993932644,2022-07-11 10:20:18.588000+00:00,-0.01418815209860047,0.02401879549390107,-0.038311947113007117,WALKING
2022-07-11 10:20:18.599000+00:00,-0.0021273756711918113,0.12410453062647475,0.0010255628266309103,2022-07-11 10:20:18.599000+00:00,-0.009848143742285043,0.02664380143635192,-0.03729694577151588,WALKING
2022-07-11 10:20:18.609000+00:00,0.00348843836778423,0.126944845456318,-0.0015974379611062295,2022-07-11 10:20:18.610000+00:00,-0.006698137635904544,0.02874380550727218,-0.03516194271422746,WALKING
2022-07-11 10:20:18.617000+00:00,0.010106940455936408,0.13188966222455178,-0.001749937996966322,2022-07-11 10:20:18.618000+00:00,-0.0037931321183047872,0.026993801545638352,-0.032221935648858224,WALKING
2022-07-11 10:20:18.629000+00:00,0.016088754732926036,0.1364036593353215,-0.0018719381396166135,2022-07-11 10:20:18.628000+00:00,-0.0009581268146673372,0.021218791204407728,-0.028651929752854133,WALKING
2022-07-11 10:20:18.640000+00:00,0.01642425488779309,0.13783716400296986,-0.004372938879671939,2022-07-11 10:20:18.639000+00:00,0.0001618753146894747,0.014778777923371678,-0.024346921236707342,WALKING
2022-07-11 10:20:18.652000+00:00,0.015448255266086841,0.13964047752531727,-0.006603251666704724,2022-07-11 10:20:18.651000+00:00,-4.8125093736639535e-05,0.007988765386849561,-0.01899191068510042,WALKING
2022-07-11 10:20:18.656000+00:00,0.015905754234045277,0.14336148007174931,-0.004956251355390462,2022-07-11 10:20:18.657000+00:00,0.0005468760245603832,0.00021875041516050686,-0.013461900932650539,WALKING
2022-07-11 10:20:18.669000+00:00,0.01746125467579307,0.14705578811272768,-0.0007434377223022315,2022-07-11 10:20:18.668000+00:00,0.0032768812740668896,-0.006606262735286861,-0.008911891827723006,WALKING
2022-07-11 10:20:18.683000+00:00,0.01550925391288449,0.14797079212662823,0.005238376554687507,2022-07-11 10:20:18.682000+00:00,0.007896890486231767,-0.01119127168038303,-0.00523688513051257,WALKING
2022-07-11 10:20:18.691000+00:00,0.009069939908188385,0.1458662901882375,0.008135877615903508,2022-07-11 10:20:18.691000+00:00,0.013391900398513013,-0.014131277038151313,-0.0008268765602348349,WALKING
2022-07-11 10:20:18.701000+00:00,-0.007621189377580384,0.1433309807483505,0.0033168758749257954,2022-07-11 10:20:18.700000+00:00,0.01822190907858956,-0.018261284645854525,0.0065625127216260015,WALKING
2022-07-11 10:20:18.714000+00:00,-0.02507481998227179,0.14265998347760855,0.0033778760412195297,2022-07-11 10:20:18.713000+00:00,0.021056915769652518,-0.021446291446204024,0.01877753677079297,WALKING
2022-07-11 10:20:18.715000+00:00,-0.03523894742932887,0.1433309807483505,0.011921691224558106,2022-07-11 10:20:18.715000+00:00,0.024521921291350557,-0.018541285074803793,0.033582565641541606,WALKING
2022-07-11 10:20:18.730000+00:00,-0.03743494733791597,0.14342247871854696,0.02128900637361708,2022-07-11 10:20:18.730000+00:00,0.03232693602316439,-0.0125912738251297,0.04670758852339252,WALKING
2022-07-11 10:20:18.739000+00:00,-0.03261594787618227,0.1424769753812476,0.03154463331036661,2022-07-11 10:20:18.738000+00:00,0.04486133734924613,-0.008006265733833895,0.056857608768707824,WALKING
2022-07-11 10:20:18.745000+00:00,-0.029592634066954115,0.14025047614926156,0.03697363443503687,2022-07-11 10:20:18.745000+00:00,0.06089136489489655,-0.0052062601636401196,0.06452262584744806,WALKING
2022-07-11 10:20:18.758000+00:00,-0.03111763366580711,0.1366476660784799,0.02751482055603338,2022-07-11 10:20:18.757000+00:00,0.07751639570001534,-0.00289625555755757,0.07145263689084413,WALKING
2022-07-11 10:20:18.769000+00:00,-0.03346994716530127,0.13466516143368468,0.006000876733988081,2022-07-11 10:20:18.768000+00:00,0.08917142017198398,0.0007087513525905198,0.07901265018007675,WALKING
2022-07-11 10:20:18.778000+00:00,-0.03533044843851729,0.13402466348634134,-0.013042566431148872,2022-07-11 10:20:18.778000+00:00,0.09277642505435635,0.0050487596021808745,0.08618766778885645,WALKING
2022-07-11 10:20:18.789000+00:00,-0.031880134984729636,0.1356716634177817,-0.0038239385226511713,2022-07-11 10:20:18.788000+00:00,0.09281143087112786,0.008618766778885734,0.09101767134613037,WALKING
2022-07-11 10:20:18.798000+00:00,-0.028433632426870914,0.13939648293812668,0.01320269091798476,2022-07-11 10:20:18.797000+00:00,0.09722143293117735,0.01628378044242429,0.09192767914371869,WALKING
2022-07-11 10:20:18.811000+00:00,-0.02956213474355529,0.14351397668874344,0.00706837698500884,2022-07-11 10:20:18.810000+00:00,0.10520145454803775,0.028953806255884285,0.08954767293624832,WALKING
2022-07-11 10:20:18.814000+00:00,-0.03923444996433434,0.14739129282608254,-0.01691606711407112,2022-07-11 10:20:18.814000+00:00,0.10996146013257535,0.04124320443178431,0.08580266527800018,WALKING
2022-07-11 10:20:18.826000+00:00,-0.0459787632810027,0.14955679341127093,-0.03620351132425659,2022-07-11 10:20:18.827000+00:00,0.1073364541901245,0.04743821627023914,0.08324765730828565,WALKING
2022-07-11 10:20:18.836000+00:00,-0.04613126293698877,0.14943479611767563,-0.03434301005104046,2022-07-11 10:20:18.836000+00:00,0.09925144244456319,0.045093212464338395,0.08146265436028366,WALKING
2022-07-11 10:20:18.848000+00:00,-0.03133113500758289,0.14534398471654475,-0.017465067091217867,2022-07-11 10:20:18.847000+00:00,0.0926364291088837,0.0351838170807075,0.07897765119370859,WALKING
2022-07-11 10:20:18.856000+00:00,-0.01232200396114369,0.13445166616989268,-0.010141252954507962,2022-07-11 10:20:18.855000+00:00,0.09144642258994695,0.01876878531660009,0.07393764005741921,WALKING
2022-07-11 10:20:18.867000+00:00,0.00437293887967205,0.12294553202538361,-0.012554565860547706,2022-07-11 10:20:18.867000+00:00,0.0921814286252911,-0.0024762547006835778,0.06781263302210383,WALKING
2022-07-11 10:20:18.885000+00:00,0.017770067922686206,0.11562171940816968,-0.016428067303217997,2022-07-11 10:20:18.884000+00:00,0.09155142637945457,-0.020011288607488464,0.06259762012357029,WALKING
2022-07-11 10:20:18.886000+00:00,0.01877656838728714,0.11351721746977894,-0.024422881749661896,2022-07-11 10:20:18.887000+00:00,0.08997642418006468,-0.030826310085008468,0.0588876114516903,WALKING
2022-07-11 10:20:18.892000+00:00,0.01605825540952721,0.11470671539426913,-0.028025696378931708,2022-07-11 10:20:18.891000+00:00,0.08805141845618669,-0.037476322407056006,0.05853761475760533,WALKING
2022-07-11 10:20:18.901000+00:00,0.009801940384216001,0.11510321875442164,-0.0313196962418123,2022-07-11 10:20:18.900000+00:00,0.08637141246728919,-0.03954132407640654,0.05990261620838311,WALKING
2022-07-11 10:20:18.917000+00:00,0.0033664384150708937,0.11668922003906435,-0.032905697526455,2022-07-11 10:20:18.917000+00:00,0.08350140678985807,-0.04108132728942826,0.06175761712912142,WALKING
2022-07-11 10:20:18.919000+00:00,-0.004693188992965558,0.11907203286195722,-0.03492250935158614,2022-07-11 10:20:18.918000+00:00,0.07919640168891284,-0.0434963324832669,0.06259762012357029,WALKING
2022-07-11 10:20:18.928000+00:00,-0.009908690295356015,0.11983454025886386,-0.028117194349128183,2022-07-11 10:20:18.928000+00:00,0.07401639460715081,-0.05000634544464011,0.06329762034214315,WALKING
