timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:20:39.659000+00:00,-0.08987444301300507,-0.05354611813199406,-0.02176646704708607,2022-07-12 09:20:39.659000+00:00,-0.045709981083725815,-0.024709989614693395,0.028629988750799695,TURNING
2022-07-12 09:20:39.669000+00:00,-0.0892333556776792,-0.05418720546732003,-0.018225218811344757,2022-07-12 09:20:39.669000+00:00,-0.046479982438628054,-0.021944990803393516,0.029154989519365015,TURNING
2022-07-12 09:20:39.679000+00:00,-0.08926388538259444,-0.05635469903463719,-0.013951298684018676,2022-07-12 09:20:39.679000+00:00,-0.047249980378435974,-0.01896999270919575,0.02957498808516079,TURNING
2022-07-12 09:20:39.690000+00:00,-0.08975233027132645,-0.05989594423138733,-0.009860545389967057,2022-07-12 09:20:39.690000+00:00,-0.0475299805606646,-0.016344993989010015,0.029854988267389304,TURNING
2022-07-12 09:20:39.699000+00:00,-0.09075975583168816,-0.06404775313653044,-0.006502464747248138,2022-07-12 09:20:39.699000+00:00,-0.04700498149964627,-0.014069994642836536,0.03013498844961804,TURNING
2022-07-12 09:20:39.709000+00:00,-0.09207246020725524,-0.06710055344454846,-0.003693888403091705,2022-07-12 09:20:39.709000+00:00,-0.045744982387164734,-0.011654995205548802,0.03090498638942596,TURNING
2022-07-12 09:20:39.718000+00:00,-0.09369044339802768,-0.0683827281152003,-0.0026254083712602405,2022-07-12 09:20:39.719000+00:00,-0.04357498353621381,-0.009309996667591802,0.03170998904776723,TURNING
2022-07-12 09:20:39.728000+00:00,-0.09576634785059923,-0.06768058744802619,-0.001892736289738406,2022-07-12 09:20:39.728000+00:00,-0.04052998283513798,-0.007769996519108036,0.032269985997130046,TURNING
2022-07-12 09:20:39.738000+00:00,-0.09790331171300115,-0.06670369159257972,-0.001434816167560915,2022-07-12 09:20:39.738000+00:00,-0.03744998424571766,-0.006614997474962192,0.03279498847324258,TURNING
2022-07-12 09:20:39.747000+00:00,-0.1002234355709476,-0.06673421521951273,0.002198016244565393,2022-07-12 09:20:39.747000+00:00,-0.03443998484808086,-0.005144997798922302,0.03328498623082199,TURNING
2022-07-12 09:20:39.752000+00:00,-0.10339835469862646,-0.0683522044882674,0.008303617050538392,2022-07-12 09:20:39.752000+00:00,-0.03104498818808743,-0.0030799988028636927,0.0335649864130505,TURNING
2022-07-12 09:20:39.763000+00:00,-0.10690907019046147,-0.06987860464227635,0.014683970575603444,2022-07-12 09:20:39.763000+00:00,-0.027159988647872946,-0.0009449996545262129,0.03324998834247728,TURNING
2022-07-12 09:20:39.771000+00:00,-0.10990081108864902,-0.0697259621956825,0.018805251295326952,2022-07-12 09:20:39.772000+00:00,-0.02295999103708546,3.499998609290955e-05,0.03212998761356278,TURNING
2022-07-12 09:20:39.784000+00:00,-0.11151879427942146,-0.0674974152965172,0.01865261036822874,2022-07-12 09:20:39.784000+00:00,-0.01938999298253863,-0.00045499981587382443,0.03034498944006314,TURNING
2022-07-12 09:20:39.793000+00:00,-0.11029767901859999,-0.06352877854288308,0.016851458064938374,2022-07-12 09:20:39.793000+00:00,-0.017149993232256966,-0.0010849995321972061,0.028524988255577144,TURNING
2022-07-12 09:20:39.802000+00:00,-0.10864917220089465,-0.059102214449467616,0.014439746611741855,2022-07-12 09:20:39.802000+00:00,-0.01644999277668535,-0.0009799995705831455,0.026599989990963024,TURNING
2022-07-12 09:20:39.814000+00:00,-0.10773332967729632,-0.054797769175712996,0.012821761901473883,2022-07-12 09:20:39.814000+00:00,-0.01749999260626911,-0.00041999984645613164,0.024429991140012097,TURNING
2022-07-12 09:20:39.824000+00:00,-0.10806913819741693,-0.050493317823976036,0.011814337860607926,2022-07-12 09:20:39.824000+00:00,-0.01994999163944866,0.00013999994437186025,0.021944990803393516,TURNING
2022-07-12 09:20:39.833000+00:00,-0.10965659776125636,-0.047623686628475936,0.01147852934048732,2022-07-12 09:20:39.833000+00:00,-0.02337999131042834,0.0005599997774878851,0.019354991679099598,TURNING
2022-07-12 09:20:39.843000+00:00,-0.11121352154219832,-0.0460667598085428,0.010929025801672543,2022-07-12 09:20:39.843000+00:00,-0.027404989234209864,0.0005249998080700813,0.016519993676016087,TURNING
2022-07-12 09:20:39.853000+00:00,-0.11273992169620739,-0.04515091728494447,0.010532161670460338,2022-07-12 09:20:39.853000+00:00,-0.0316749877443282,-0.00017499992712988188,0.01336999504103864,TURNING
2022-07-12 09:20:39.862000+00:00,-0.11386945392026537,-0.04460141298638198,0.010196353150339954,2022-07-12 09:20:39.862000+00:00,-0.03580498445578495,-0.0012949994554252164,0.010254996001952899,TURNING
2022-07-12 09:20:39.872000+00:00,-0.1148158200707966,-0.04441824691285523,0.009585793240685758,2022-07-12 09:20:39.872000+00:00,-0.03965498440010762,-0.0023799989876224226,0.007489997190653019,TURNING
2022-07-12 09:20:39.882000+00:00,-0.11573166259439494,-0.04414349476357393,0.008669952996330776,2022-07-12 09:20:39.882000+00:00,-0.043294983353985184,-0.0034649986265412602,0.004794997998023298,TURNING
2022-07-12 09:20:39.890000+00:00,-0.11661698149106037,-0.043838212909377505,0.007235137398580838,2022-07-12 09:20:39.890000+00:00,-0.04679498050920128,-0.004759997975244845,0.002099999232280547,TURNING
2022-07-12 09:20:39.901000+00:00,-0.11802126282540848,-0.04374662987261413,0.005189760751554973,2022-07-12 09:20:39.901000+00:00,-0.04997997959384415,-0.006089997560170368,-0.00041999984645613164,TURNING
2022-07-12 09:20:39.906000+00:00,-0.11966978179907839,-0.044296134171176615,0.0026254083712602405,2022-07-12 09:20:39.906000+00:00,-0.05260497831402977,-0.007139996962867157,-0.0023799989876224226,TURNING
2022-07-12 09:20:39.920000+00:00,-0.12211201232072111,-0.04487616513566328,0.00027475203057059083,2022-07-12 09:20:39.920000+00:00,-0.054459979094407585,-0.007769996519108036,-0.0037099985725479456,TURNING
2022-07-12 09:20:39.929000+00:00,-0.12617223818910084,-0.04521197365578378,-0.002564352380294843,2022-07-12 09:20:39.929000+00:00,-0.05568497690345009,-0.00797999665577942,-0.004584998288238773,TURNING
2022-07-12 09:20:39.939000+00:00,-0.13230837458803446,-0.04484563846973921,-0.005433984715416562,2022-07-12 09:20:39.939000+00:00,-0.05662997794535851,-0.007804996968773348,-0.005074998180252033,TURNING
2022-07-12 09:20:39.948000+00:00,-0.13972667350165524,-0.044296134171176615,-0.00741830499160312,2022-07-12 09:20:39.949000+00:00,-0.05746997507694984,-0.007454996740987596,-0.005284997890036669,TURNING
2022-07-12 09:20:39.958000+00:00,-0.1471755081981736,-0.04392979898513194,-0.008395200847049589,2022-07-12 09:20:39.958000+00:00,-0.058484975310641785,-0.007699997327324404,-0.005739997759271365,TURNING
2022-07-12 09:20:39.968000+00:00,-0.15154101895974093,-0.04414349476357393,-0.008975233331031784,2022-07-12 09:20:39.968000+00:00,-0.05967497864643434,-0.00951999595048958,-0.0069299972530825205,TURNING
2022-07-12 09:20:39.973000+00:00,-0.1506862236900085,-0.04423507780033731,-0.009005761516451383,2022-07-12 09:20:39.973000+00:00,-0.06075997465681526,-0.013089994858810017,-0.009029996485363179,TURNING
2022-07-12 09:20:39.987000+00:00,-0.14277947380967326,-0.04466246935722129,-0.009524737629594271,2022-07-12 09:20:39.987000+00:00,-0.061354972909617,-0.01718499282814867,-0.01147999551854273,TURNING
2022-07-12 09:20:39.997000+00:00,-0.13130094902767275,-0.044570886320457914,-0.010562689855880047,2022-07-12 09:20:39.997000+00:00,-0.06159997861859556,-0.019984991235340366,-0.013544994728044712,TURNING
2022-07-12 09:20:40.005000+00:00,-0.1210740631334265,-0.04347187772333283,-0.011600641322418115,2022-07-12 09:20:40.006000+00:00,-0.0615649739000621,-0.020019992538779396,-0.014594993703854864,TURNING
2022-07-12 09:20:40.016000+00:00,-0.11506004555415383,-0.04176231149579701,-0.011753281489768508,2022-07-12 09:20:40.016000+00:00,-0.06107497614248292,-0.017569993505599846,-0.014594993703854864,TURNING
2022-07-12 09:20:40.021000+00:00,-0.11448001155067611,-0.039533764596631715,-0.011417473729395722,2022-07-12 09:20:40.021000+00:00,-0.06026997689923608,-0.013999994597279408,-0.014034994193171224,TURNING
2022-07-12 09:20:40.035000+00:00,-0.11829601193569861,-0.0374883898489754,-0.012455425955681498,2022-07-12 09:20:40.035000+00:00,-0.059394975049111176,-0.010709995871187594,-0.013404994636930456,TURNING
2022-07-12 09:20:40.043000+00:00,-0.12336366336444005,-0.035473541767243155,-0.014714498761023154,2022-07-12 09:20:40.043000+00:00,-0.05837997481541923,-0.008644996661685611,-0.012914995171803945,TURNING
2022-07-12 09:20:40.054000+00:00,-0.12772917412600737,-0.03391661190831885,-0.017828353920384954,2022-07-12 09:20:40.054000+00:00,-0.05704997651115418,-0.00829499643389986,-0.012354994807346698,TURNING
2022-07-12 09:20:40.063000+00:00,-0.13023246405748057,-0.03300077242371169,-0.021400130341545864,2022-07-12 09:20:40.064000+00:00,-0.05568497690345009,-0.008994996035697755,-0.011374995877093785,TURNING
2022-07-12 09:20:40.071000+00:00,-0.13133147265460565,-0.032573380866827706,-0.024300291241961203,2022-07-12 09:20:40.072000+00:00,-0.05435497859918503,-0.009869996178275442,-0.009729996087161075,TURNING
2022-07-12 09:20:40.083000+00:00,-0.13160622176489578,-0.0327870766452697,-0.02600985898899255,2022-07-12 09:20:40.083000+00:00,-0.05312997737504799,-0.01042999568895897,-0.007594996832101963,TURNING
2022-07-12 09:20:40.092000+00:00,-0.13056827257760117,-0.034069254354912704,-0.02720045062288101,2022-07-12 09:20:40.093000+00:00,-0.052149978444795075,-0.011374995877093785,-0.005494998026708164,TURNING
2022-07-12 09:20:40.102000+00:00,-0.1269659740490029,-0.03559565450892166,-0.027811011292282806,2022-07-12 09:20:40.102000+00:00,-0.05151997888855431,-0.012914995171803945,-0.0037099985725479456,TURNING
2022-07-12 09:20:40.107000+00:00,-0.12119618195308735,-0.03757997288573878,-0.027505732477077438,2022-07-12 09:20:40.107000+00:00,-0.05102998113097501,-0.014559994107963048,-0.001924999331831101,TURNING
2022-07-12 09:20:40.118000+00:00,-0.11383893029333247,-0.03944218155986834,-0.026101445064747097,2022-07-12 09:20:40.118000+00:00,-0.05018998058428914,-0.015434994250540623,0.00017499992712988188,TURNING
2022-07-12 09:20:40.127000+00:00,-0.10626798893311784,-0.0406327731937568,-0.02408659546351921,2022-07-12 09:20:40.127000+00:00,-0.048999980663591125,-0.015154994068312,0.002624998933629108,TURNING
2022-07-12 09:20:40.136000+00:00,-0.09946023549394312,-0.04090752534303799,-0.02103379515550119,2022-07-12 09:20:40.136000+00:00,-0.047459981368880966,-0.013789994460607913,0.005249997867257994,WALKING
2022-07-12 09:20:40.148000+00:00,-0.09408731132797865,-0.04054119015699342,-0.017767299069041176,2022-07-12 09:20:40.148000+00:00,-0.04539498301315259,-0.011794995296663058,0.007874997014330587,WALKING
2022-07-12 09:20:40.160000+00:00,-0.09005761516451416,-0.0406327731937568,-0.014164994462460667,2022-07-12 09:20:40.160000+00:00,-0.042734982989527937,-0.009099996530920307,0.010569995780073338,WALKING
2022-07-12 09:20:40.169000+00:00,-0.08816487678546936,-0.04139597327076128,-0.010165825724667954,2022-07-12 09:20:40.169000+00:00,-0.0395849852083241,-0.005809997804828493,0.01336999504103864,WALKING
2022-07-12 09:20:40.176000+00:00,-0.08874491078894708,-0.043105542537288155,-0.00647193656182854,2022-07-12 09:20:40.176000+00:00,-0.03594498625444653,-0.0022049990871729763,0.016344993989010126,WALKING
2022-07-12 09:20:40.188000+00:00,-0.09137031954008112,-0.04557831188081962,-0.00573926467024366,2022-07-12 09:20:40.188000+00:00,-0.03174498693611172,0.0013299994782038915,0.019529993073652996,WALKING
2022-07-12 09:20:40.198000+00:00,-0.09631585214916172,-0.049058503745721516,-0.006990912674971428,2022-07-12 09:20:40.198000+00:00,-0.027824989507552744,0.004689997929687717,0.022854990541862907,WALKING
2022-07-12 09:20:40.207000+00:00,-0.10330677166186308,-0.051012292417623395,-0.007693057140884418,2022-07-12 09:20:40.207000+00:00,-0.02418499055367518,0.007699997327324404,0.026039989626505777,WALKING
2022-07-12 09:20:40.217000+00:00,-0.11072507057548397,-0.052630281686378066,-0.007998337475585315,2022-07-12 09:20:40.217000+00:00,-0.020089991730562917,0.009659996041603947,0.02883998803369736,WALKING
2022-07-12 09:20:40.223000+00:00,-0.11686119481845303,-0.05397350968887804,-0.00812044945751611,2022-07-12 09:20:40.223000+00:00,-0.015749994028661063,0.010044995865281514,0.030869988501081247,WALKING
2022-07-12 09:20:40.231000+00:00,-0.12012769698289527,-0.05501146495415499,-0.008700481181750486,2022-07-12 09:20:40.231000+00:00,-0.011339995427428362,0.009484996354597763,0.03181498612789535,WALKING
2022-07-12 09:20:40.243000+00:00,-0.1210740631334265,-0.056507335403248704,-0.009341569276824169,2022-07-12 09:20:40.243000+00:00,-0.007034997321418324,0.008609996212020299,0.03195498792655682,WALKING
2022-07-12 09:20:40.253000+00:00,-0.12055508853977914,-0.05757581429545855,-0.008669952996330887,2022-07-12 09:20:40.253000+00:00,-0.0030799988028636927,0.008119996746893676,0.03177998823955064,WALKING
2022-07-12 09:20:40.263000+00:00,-0.1197308290529443,-0.05708736940672654,-0.007693057140884418,2022-07-12 09:20:40.263000+00:00,0.0005949997469056889,0.008084997151001971,0.03174498693611172,WALKING
2022-07-12 09:20:40.275000+00:00,-0.11899816475883718,-0.056263109919891585,-0.0048539526113082765,2022-07-12 09:20:40.275000+00:00,0.004549998265460209,0.008574996616128372,0.031499988057322126,WALKING
2022-07-12 09:20:40.284000+00:00,-0.11908974779560055,-0.055286214064445116,-0.003480192624649714,2022-07-12 09:20:40.284000+00:00,0.008364996479456988,0.009169996576477546,0.03090498638942596,WALKING
2022-07-12 09:20:40.294000+00:00,-0.12000559031919888,-0.0539124563570299,-0.00299174450698958,2022-07-12 09:20:40.294000+00:00,0.011619995609656986,0.009554996400155114,0.029854988267389304,WALKING
2022-07-12 09:20:40.303000+00:00,-0.1206772073594401,-0.0520197179779851,-0.0036023046065806197,2022-07-12 09:20:40.303000+00:00,0.014314994375399737,0.009729996087161075,0.02834998856857096,WALKING
2022-07-12 09:20:40.313000+00:00,-0.12110459891632397,-0.049577478339368874,-0.005556096697347468,2022-07-12 09:20:40.313000+00:00,0.016204993897895648,0.009484996354597763,0.026564988687523883,WALKING
2022-07-12 09:20:40.323000+00:00,-0.12131828861678373,-0.04707418232991334,-0.007723585326304017,2022-07-12 09:20:40.323000+00:00,0.016834993454136526,0.009239996622034674,0.024814990109915946,WALKING
2022-07-12 09:20:40.333000+00:00,-0.1213793480266141,-0.04481511180381503,-0.00906681712754287,2022-07-12 09:20:40.333000+00:00,0.016239993493787575,0.009099996530920418,0.023169990319983347,WALKING
2022-07-12 09:20:40.342000+00:00,-0.12202042928395773,-0.04414349476357393,-0.005861376652174455,2022-07-12 09:20:40.342000+00:00,0.014734993794969009,0.008924996843914235,0.02159499142938137,WALKING
2022-07-12 09:20:40.351000+00:00,-0.12305839062721691,-0.0444487735787793,-0.0019843202761864465,2022-07-12 09:20:40.351000+00:00,0.012914995171803945,0.008504996570571244,0.020124991326454733,WALKING
2022-07-12 09:20:40.361000+00:00,-0.124187922851275,-0.04414349476357393,-0.0025032963893293347,2022-07-12 09:20:40.361000+00:00,0.010639995825630466,0.007769996519108036,0.01872499212285894,WALKING
2022-07-12 09:20:40.370000+00:00,-0.1255311569317572,-0.04298342979560954,-0.0035412486156151113,2022-07-12 09:20:40.370000+00:00,0.007909996610222292,0.007104997366975452,0.01749999260626911,WALKING
2022-07-12 09:20:40.380000+00:00,-0.12748494864265014,-0.041976007274239,-0.00454867265648129,2022-07-12 09:20:40.380000+00:00,0.004619998311017337,0.0062649976740631885,0.016484994080124382,WALKING
2022-07-12 09:20:40.390000+00:00,-0.12888922997699837,-0.04151808601243989,-0.0050065927786587805,2022-07-12 09:20:40.390000+00:00,0.0009099996317476489,0.005249997867257994,0.015749994028660952,WALKING
2022-07-12 09:20:40.400000+00:00,-0.1308430216878913,-0.04185389453256039,-0.004823424805762588,2022-07-12 09:20:40.400000+00:00,-0.00276499881129999,0.004164998441782641,0.015224993260095632,WALKING
2022-07-12 09:20:40.408000+00:00,-0.1321862557683735,-0.043349764981654215,-0.003999168737792602,2022-07-12 09:20:40.408000+00:00,-0.005984997491834565,0.0029749987345280005,0.014769993390860936,WALKING
2022-07-12 09:20:40.418000+00:00,-0.13343790681209244,-0.0453951427683017,-0.002686464362225638,2022-07-12 09:20:40.418000+00:00,-0.008504996570571355,0.0016449993630458515,0.014384994420956865,WALKING
2022-07-12 09:20:40.428000+00:00,-0.1342621662989274,-0.048112134556199115,-0.0003052800497954644,2022-07-12 09:20:40.428000+00:00,-0.010044995865281514,0.000629999769684142,0.01417499428428548,WALKING
2022-07-12 09:20:40.437000+00:00,-0.1356054003794096,-0.050737543307333266,0.0006105600995909288,2022-07-12 09:20:40.438000+00:00,-0.010604995375965043,-0.00013999994437197127,0.013719994415050785,WALKING
2022-07-12 09:20:40.447000+00:00,-0.13725390719711494,-0.051439690052489606,0.0009463681448691474,2022-07-12 09:20:40.447000+00:00,-0.010534996184181522,-0.0010149995933617095,0.01270499503513256,WALKING
2022-07-12 09:20:40.457000+00:00,-0.1377728817907623,-0.05198919435105209,0.001434816167560804,2022-07-12 09:20:40.457000+00:00,-0.009309996667591802,-0.001959999141166291,0.011374995877093896,WALKING
2022-07-12 09:20:40.466000+00:00,-0.13728443082404795,-0.051042822122538634,-0.002533824384812089,2022-07-12 09:20:40.466000+00:00,-0.007524996786544724,-0.0037099985725479456,0.009484996354597763,WALKING
2022-07-12 09:20:40.476000+00:00,-0.13997089898501247,-0.04704365566398927,-0.010440577873949253,2022-07-12 09:20:40.476000+00:00,-0.006124997582948932,-0.004164998441782641,0.008084997151001971,WALKING
2022-07-12 09:20:40.485000+00:00,-0.15157154258667382,-0.043624517130935514,-0.01553875368937141,2022-07-12 09:20:40.485000+00:00,-0.005144997798922302,-0.00034999985425976377,0.00839999692912241,WALKING
2022-07-12 09:20:40.495000+00:00,-0.16994940384461243,-0.041976007274239,-0.016363010137215195,2022-07-12 09:20:40.495000+00:00,-0.005319997912815233,0.004899998066359101,0.008574996616128372,WALKING
2022-07-12 09:20:40.505000+00:00,-0.18423650345127385,-0.03993062948759152,-0.013768129571500753,2022-07-12 09:20:40.505000+00:00,-0.006789997161968264,0.004129998419003966,0.005424997981150925,WALKING
2022-07-12 09:20:40.512000+00:00,-0.18106159647955944,-0.037854725035019965,-0.008975233331031784,2022-07-12 09:20:40.512000+00:00,-0.007489997190653019,-0.005214997844479541,-0.0015049993786533378,WALKING
2022-07-12 09:20:40.525000+00:00,-0.15782978564930372,-0.03409978102083677,-0.005769792855663258,2022-07-12 09:20:40.525000+00:00,-0.0069649972758610845,-0.016834993454136526,-0.008749996303134555,WALKING
2022-07-12 09:20:40.533000+00:00,-0.1279733996093646,-0.02652883662163097,-0.003022272502472223,2022-07-12 09:20:40.533000+00:00,-0.006019997514613129,-0.021874991611609995,-0.012809994676581393,WALKING
2022-07-12 09:20:40.543000+00:00,-0.10626798893311784,-0.0166988186573358,0.0014653441630436692,2022-07-12 09:20:40.543000+00:00,-0.0043749981515672776,-0.017884993283720174,-0.01368499481915908,WALKING
2022-07-12 09:20:40.553000+00:00,-0.09796436504484929,-0.00955526505526616,0.007296193009672214,2022-07-12 09:20:40.553000+00:00,-0.00276499881129999,-0.008504996570571355,-0.012984995217361073,WALKING
2022-07-12 09:20:40.562000+00:00,-0.10150561631958177,-0.009433153073335365,0.012150145620980712,2022-07-12 09:20:40.562000+00:00,-0.0027299990019648,0.0011899994938111558,-0.013089994858810017,WALKING
2022-07-12 09:20:40.572000+00:00,-0.11219041131966256,-0.01581350583865271,0.016759875028174998,2022-07-12 09:20:40.572000+00:00,-0.0042349984873397695,0.007699997327324404,-0.015189993664203816,WALKING
2022-07-12 09:20:40.581000+00:00,-0.12302785484431944,-0.02411712364893892,0.019721090779934114,2022-07-12 09:20:40.582000+00:00,-0.004829998020801973,0.010219995552287475,-0.01833999315295498,WALKING
2022-07-12 09:20:40.586000+00:00,-0.13032404709424394,-0.030283780635814272,0.0210643233409209,2022-07-12 09:20:40.586000+00:00,-0.002589998910850433,0.009764996536826498,-0.021279991651260932,WALKING
2022-07-12 09:20:40.596000+00:00,-0.13484220030240512,-0.03156595530646611,0.015813505838652597,2022-07-12 09:20:40.596000+00:00,0.001714999301881459,0.008259996838008155,-0.023659989785109747,WALKING
2022-07-12 09:20:40.606000+00:00,-0.14006248202177585,-0.025948802618153244,0.007693057140884418,2022-07-12 09:20:40.606000+00:00,0.005809997804828493,0.006404997338290697,-0.026179989717620034,WALKING
2022-07-12 09:20:40.618000+00:00,-0.14665653360452624,-0.01837785821894744,0.00192326428522116,2022-07-12 09:20:40.618000+00:00,0.00871499670724285,0.002799998834078554,-0.02876998884191395,WALKING
2022-07-12 09:20:40.625000+00:00,-0.15089992554643272,-0.013310209829197173,-0.005433984715416562,2022-07-12 09:20:40.626000+00:00,0.011094995694865162,-0.0030799988028636927,-0.030764988005858807,WALKING
2022-07-12 09:20:40.637000+00:00,-0.14799976768500844,-0.007509888788114316,-0.010593217281551937,2022-07-12 09:20:40.637000+00:00,0.012109995074783386,-0.00969499649126937,-0.03275998716980366,WALKING
2022-07-12 09:20:40.648000+00:00,-0.13820027334764629,0.0027475203531910353,-0.012363841399422593,2022-07-12 09:20:40.648000+00:00,0.010114995910838642,-0.01595999331155895,-0.03555998557699536,WALKING
2022-07-12 09:20:40.658000+00:00,-0.12437108892480175,0.012455425955681498,-0.011325889932884636,2022-07-12 09:20:40.658000+00:00,0.004444998197124406,-0.020649992095020164,-0.038569984974632154,WALKING
2022-07-12 09:20:40.668000+00:00,-0.11023661960876963,0.017797827254460774,-0.006960385249299539,2022-07-12 09:20:40.668000+00:00,-0.004409998174345842,-0.02232999148084469,-0.04073998382558308,WALKING
2022-07-12 09:20:40.677000+00:00,-0.09781172867623777,0.015813505838652597,-0.002686464362225638,2022-07-12 09:20:40.677000+00:00,-0.014699994199077304,-0.02078999218613453,-0.04161498226061344,WALKING
2022-07-12 09:20:40.687000+00:00,-0.08935546841935782,0.007937281104746008,0.000641088095073794,2022-07-12 09:20:40.687000+00:00,-0.02435999024068125,-0.01637999358490183,-0.04150998518048543,WALKING
2022-07-12 09:20:40.696000+00:00,-0.0873100936717014,-0.003907584561407607,0.0036023046065805087,2022-07-12 09:20:40.696000+00:00,-0.03128998706687702,-0.010604995375965043,-0.04052998283513798,WALKING
2022-07-12 09:20:40.706000+00:00,-0.09033236427480429,-0.0169735708066171,0.005800320661208946,2022-07-12 09:20:40.706000+00:00,-0.033809985291840094,-0.005914997446277437,-0.03898998354042782,WALKING
2022-07-12 09:20:40.711000+00:00,-0.09399572829121527,-0.029551107224733864,0.008517313588728204,2022-07-12 09:20:40.711000+00:00,-0.03156998724910565,-0.003289998726091814,-0.037064983568266485,WALKING
2022-07-12 09:20:40.722000+00:00,-0.09817806082329128,-0.037824198369095896,0.01294387312365708,2022-07-12 09:20:40.722000+00:00,-0.024499990331795618,-0.0023449989648438585,-0.03660998711412633,WALKING
2022-07-12 09:20:40.731000+00:00,-0.10174983572495666,-0.03959482096747102,0.014745025426947223,2022-07-12 09:20:40.731000+00:00,-0.013404994636930456,-0.003324998748870378,-0.0367849868011324,WALKING
2022-07-12 09:20:40.740000+00:00,-0.10220776306473811,-0.03583987695328772,0.01385971412775966,2022-07-12 09:20:40.740000+00:00,-0.0010499996161402736,-0.006159997605727496,-0.03436998565629734,WALKING
2022-07-12 09:20:40.753000+00:00,-0.09817806082329128,-0.02939846781713118,0.011386945543976124,2022-07-12 09:20:40.754000+00:00,0.010289995597844603,-0.009274996217926379,-0.028454989063793512,WALKING
2022-07-12 09:20:40.763000+00:00,-0.09161453894545613,-0.02341497994277364,0.007632000770045,2022-07-12 09:20:40.763000+00:00,0.018829992618081492,-0.011129995290756978,-0.021384992146483484,WALKING
2022-07-12 09:20:40.773000+00:00,-0.08666900633637553,-0.018103106069666253,0.0059529608285595614,2022-07-12 09:20:40.773000+00:00,0.02302999022886887,-0.010394996093067266,-0.01595999331155895,WALKING
2022-07-12 09:20:40.783000+00:00,-0.08578369351769244,-0.014531329648505231,0.004457088480096294,2022-07-12 09:20:40.783000+00:00,0.023904990371446555,-0.007244997458089708,-0.01336999504103864,WALKING
2022-07-12 09:20:40.792000+00:00,-0.08807329374870598,-0.014042881720782052,0.0027475203531910353,2022-07-12 09:20:40.792000+00:00,0.022434990268519917,-0.0036399985269907065,-0.013089994858810017,WALKING
2022-07-12 09:20:40.802000+00:00,-0.09161453894545613,-0.01553875368937141,0.002564352380294732,2022-07-12 09:20:40.802000+00:00,0.018864992213973197,-0.0014349994398178412,-0.013544994728044712,WALKING
2022-07-12 09:20:40.811000+00:00,-0.09362939006617943,-0.017614658141942963,0.0031138564889203746,2022-07-12 09:20:40.811000+00:00,0.014804994694299856,-0.0006999997085196386,-0.01319499450025896,WALKING
2022-07-12 09:20:40.821000+00:00,-0.09433153073335354,-0.02027059507849671,0.002228544240048036,2022-07-12 09:20:40.821000+00:00,0.011549995564099858,-0.000314999884842071,-0.012074995478891681,WALKING
2022-07-12 09:20:40.830000+00:00,-0.09509473081035802,-0.02152224308322448,0.0007937281199714707,2022-07-12 09:20:40.831000+00:00,0.009064996081254995,0.0007699997007160064,-0.010849995962301962,WALKING
2022-07-12 09:20:40.841000+00:00,-0.09787278200808591,-0.021583299454063787,9.158401019027096e-05,2022-07-12 09:20:40.841000+00:00,0.007034997321418324,0.0021349992550592223,-0.009799996132718203,WALKING
2022-07-12 09:20:40.849000+00:00,-0.1014445569097513,-0.02103379515550119,-0.0010684801268000532,2022-07-12 09:20:40.849000+00:00,0.005249997867257994,0.00325499870331325,-0.008609996212020188,WALKING
2022-07-12 09:20:40.860000+00:00,-0.10489421906973806,-0.02008742748547432,-0.002839104339639076,2022-07-12 09:20:40.860000+00:00,0.003184998657756122,0.0038849982595539068,-0.007244997458089708,WALKING
2022-07-12 09:20:40.869000+00:00,-0.10697012960029184,-0.01938528225981362,-0.003999168737792602,2022-07-12 09:20:40.869000+00:00,0.000629999769684142,0.003849998663662202,-0.006054997537391693,WALKING
2022-07-12 09:20:40.879000+00:00,-0.10697012960029184,-0.020881155747898505,-0.004915008602273674,2022-07-12 09:20:40.879000+00:00,-0.0016799993858245266,0.003359998771649053,-0.005389997958372361,WALKING
2022-07-12 09:20:40.888000+00:00,-0.10587112100316676,-0.0245750433912425,-0.0050065927786587805,2022-07-12 09:20:40.888000+00:00,-0.0034999986493198243,0.0029399989251928105,-0.0049349980891376655,WALKING
2022-07-12 09:20:40.898000+00:00,-0.10489421906973806,-0.02891001988940789,-0.0037549443940571026,2022-07-12 09:20:40.898000+00:00,-0.0043399981287887135,0.003359998771649053,-0.004164998441782641,WALKING
2022-07-12 09:20:40.907000+00:00,-0.10587112100316676,-0.032603907532751886,-0.0008242561629383527,2022-07-12 09:20:40.907000+00:00,-0.0037799986181050738,0.004759997975244845,-0.002589998910850433,WALKING
2022-07-12 09:20:40.917000+00:00,-0.10825230427094368,-0.03483245443191718,0.002259072235530901,2022-07-12 09:20:40.917000+00:00,-0.002099999232280547,0.0062649976740631885,-0.00045499981587382443,WALKING
2022-07-12 09:20:40.926000+00:00,-0.11142721124265809,-0.035687237545685035,0.0042128645162347045,2022-07-12 09:20:40.926000+00:00,6.999997218604115e-05,0.007034997321418324,0.0018549992862739728,WALKING
2022-07-12 09:20:40.936000+00:00,-0.11460213037033695,-0.03464928531939926,0.004731840629377482,2022-07-12 09:20:40.936000+00:00,0.0022049990871728653,0.007034997321418324,0.003919998282332582,WALKING
