timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:24:44.434000+00:00,-0.09026096674953799,-0.0726014573546766,0.005543376626407692,2022-07-12 09:24:44.434000+00:00,-0.18880786512740344,-0.11471710108942201,-0.07129513462178416,TURNING
2022-07-12 09:24:44.442000+00:00,-0.08806114986703806,-0.07327246070340265,0.004018376267806767,2022-07-12 09:24:44.443000+00:00,-0.1947228714141066,-0.11016708259268992,-0.07217013660260108,TURNING
2022-07-12 09:24:44.452000+00:00,-0.0865361533071769,-0.07433996133429743,0.004323376339526952,2022-07-12 09:24:44.453000+00:00,-0.19895788537271875,-0.11041208915807355,-0.0751801450559082,TURNING
2022-07-12 09:24:44.457000+00:00,-0.08830515053221255,-0.07711927143935893,0.006824377079582167,2022-07-12 09:24:44.458000+00:00,-0.20074288832072074,-0.11457709148314288,-0.08004515442995364,TURNING
2022-07-12 09:24:44.464000+00:00,-0.09550696585583118,-0.08196877326348351,0.01109819049909011,2022-07-12 09:24:44.464000+00:00,-0.19965787876088836,-0.12136711341146955,-0.0848401590008595,TURNING
2022-07-12 09:24:44.482000+00:00,-0.10463409807337631,-0.08892658792192754,0.014361691038571767,2022-07-12 09:24:44.481000+00:00,-0.19580788097393897,-0.12945212515703097,-0.08673016573836934,TURNING
2022-07-12 09:24:44.490000+00:00,-0.11491640584011598,-0.0960369052753497,0.01732400468150641,2022-07-12 09:24:44.490000+00:00,-0.19013786759181295,-0.1383421409106731,-0.08438515851726702,TURNING
2022-07-12 09:24:44.503000+00:00,-0.12172171780358187,-0.10079872002520662,0.01988600558785536,2022-07-12 09:24:44.502000+00:00,-0.18306785377254098,-0.14740715159615592,-0.07745514747387094,TURNING
2022-07-12 09:24:44.511000+00:00,-0.11928172330780418,-0.10058521868343084,0.02040450624160317,2022-07-12 09:24:44.510000+00:00,-0.17487783140706858,-0.15573716990710107,-0.06839012995798477,TURNING
2022-07-12 09:24:44.519000+00:00,-0.11006309919804647,-0.09805371406148877,0.01655769246665506,2022-07-12 09:24:44.518000+00:00,-0.16661782472966635,-0.16336718116907,-0.06174011763593734,TURNING
2022-07-12 09:24:44.529000+00:00,-0.10063477856445802,-0.09530490327982599,0.012287691462572026,2022-07-12 09:24:44.528000+00:00,-0.1597228058422352,-0.17008720512466036,-0.06065511490650821,TURNING
2022-07-12 09:24:44.540000+00:00,-0.09507996317227974,-0.0946949046558816,0.009569377725064054,2022-07-12 09:24:44.539000+00:00,-0.15450779294370165,-0.1739722018979778,-0.06482012406198068,TURNING
2022-07-12 09:24:44.549000+00:00,-0.09654396716332714,-0.09695190321126634,0.009691378057651301,2022-07-12 09:24:44.548000+00:00,-0.15072779312948859,-0.17141720758906986,-0.07115513867631151,TURNING
2022-07-12 09:24:44.558000+00:00,-0.10072627653465449,-0.0996702146695303,0.009630377891357789,2022-07-12 09:24:44.557000+00:00,-0.14757778873070893,-0.16004218183844954,-0.07577514831537668,TURNING
2022-07-12 09:24:44.563000+00:00,-0.09660496581012479,-0.10262871589703992,0.00944737815222485,2022-07-12 09:24:44.563000+00:00,-0.14470777622287445,-0.134772135014669,-0.07805015073333943,TURNING
2022-07-12 09:24:44.576000+00:00,-0.08772565123166698,-0.10412321921148615,0.0009340627671274859,2022-07-12 09:24:44.575000+00:00,-0.14211776926679176,-0.0788726542346041,-0.08207515711293611,TURNING
2022-07-12 09:24:44.584000+00:00,-0.08198783382111186,-0.10131721460097065,-0.021738882030221673,2022-07-12 09:24:44.583000+00:00,-0.1303927536524898,-0.0159775307736989,-0.09079454939283182,TURNING
2022-07-12 09:24:44.598000+00:00,-0.085682147940074,-0.0980842133848876,-0.05323013848564839,2022-07-12 09:24:44.597000+00:00,-0.08999829513134316,-0.010447520167448654,-0.10087456483500756,TURNING
2022-07-12 09:24:44.608000+00:00,-0.09419546455976191,-0.10250671860344462,-0.07227358658914729,2022-07-12 09:24:44.607000+00:00,-0.04607321481946147,-0.03683757041462732,-0.10594957495766522,TURNING
2022-07-12 09:24:44.633000+00:00,-0.10512209940372541,-0.11159952844569421,-0.08579271254588272,2022-07-12 09:24:44.614000+00:00,-0.037253197038555674,-0.032077561414887934,-0.1051095787936196,TURNING
2022-07-12 09:24:44.634000+00:00,-0.11339140320227092,-0.11370784735799766,-0.09534303047306647,2022-07-12 09:24:44.634000+00:00,-0.05132322328916161,-0.023502545076563353,-0.10034956637867865,TURNING
2022-07-12 09:24:44.635000+00:00,-0.11272040593152888,-0.10787852589926206,-0.09845783921349915,2022-07-12 09:24:44.662000+00:00,-0.0728132668835274,-0.036347570944666674,-0.09390955480524332,TURNING
2022-07-12 09:24:44.662000+00:00,-0.10383728653512614,-0.09777921407291534,-0.09290302989930488,2022-07-12 09:24:44.662000+00:00,-0.09391830455183536,-0.07274764036888548,-0.08904454543119789,TURNING
2022-07-12 09:24:44.663000+00:00,-0.09495796587868444,-0.08798109066261206,-0.07834689655708948,2022-07-12 09:24:44.663000+00:00,-0.11222771280394617,-0.12098211090061328,-0.08732516899783782,TURNING
2022-07-12 09:24:44.664000+00:00,-0.09187746735757951,-0.07965077606130111,-0.0511561419486406,2022-07-12 09:24:44.663000+00:00,-0.12654274220473394,-0.1650471871579675,-0.08648516600338896,TURNING
2022-07-12 09:24:44.703000+00:00,-0.09401246254138496,-0.07257095803127778,-0.019786881267313094,2022-07-12 09:24:44.703000+00:00,-0.13480276254294277,-0.19031723398174805,-0.08305515605285752,TURNING
2022-07-12 09:24:44.704000+00:00,-0.09520196654385893,-0.06722964398087528,-0.00016393754329802057,2022-07-12 09:24:44.703000+00:00,-0.1370777649609055,-0.19199723997064566,-0.07598514223358555,TURNING
2022-07-12 09:24:44.704000+00:00,-0.09267046192191686,-0.06186164150300277,0.009904877879931107,2022-07-12 09:24:44.704000+00:00,-0.1360277543874412,-0.17673721744670778,-0.06664012599635094,TURNING
2022-07-12 09:24:44.704000+00:00,-0.08488914729775265,-0.05633733151220721,0.011860691058264594,2022-07-12 09:24:44.704000+00:00,-0.13231775254596456,-0.15556217497526026,-0.05761010746683293,TURNING
2022-07-12 09:24:44.725000+00:00,-0.07521302118104467,-0.053283515340588394,0.006549877091008849,2022-07-12 09:24:44.725000+00:00,-0.1260527427347733,-0.1369071414871591,-0.051555098404253874,TURNING
2022-07-12 09:24:44.725000+00:00,-0.06902151873745199,-0.05459501663665767,-0.0021769382113367985,2022-07-12 09:24:44.725000+00:00,-0.11772272442382814,-0.12654711366282834,-0.04865009374045448,TURNING
2022-07-12 09:24:44.729000+00:00,-0.06832002214331112,-0.061613829941899345,-0.012402066204561635,2022-07-12 09:24:44.729000+00:00,-0.1059233257178891,-0.1291721196052792,-0.04546508694010498,TURNING
2022-07-12 09:24:44.740000+00:00,-0.06819420787580299,-0.06952095883357168,-0.01920738044727155,2022-07-12 09:24:44.740000+00:00,-0.09094330191529976,-0.14184214883394086,-0.038430072107201285,TURNING
2022-07-12 09:24:44.756000+00:00,-0.06541870866667021,-0.0747974572632637,-0.020915380545005524,2022-07-12 09:24:44.755000+00:00,-0.07673326947361636,-0.14898216062594904,-0.029190056244272733,TURNING
2022-07-12 09:24:44.764000+00:00,-0.06246020743916059,-0.0786747734006028,-0.02369088127363428,2022-07-12 09:24:44.762000+00:00,-0.06752825601225754,-0.1373621419707517,-0.02201504205069471,TURNING
2022-07-12 09:24:44.769000+00:00,-0.061941706785412665,-0.08175527192170784,-0.031289196918413476,2022-07-12 09:24:44.768000+00:00,-0.06420324985123382,-0.11107709039027835,-0.01879503626397705,TURNING
2022-07-12 09:24:44.779000+00:00,-0.06282620539793049,-0.08456508742815216,-0.04175832367744281,2022-07-12 09:24:44.779000+00:00,-0.06472824830756263,-0.08552266655665164,-0.018725036583639887,TURNING
2022-07-12 09:24:44.793000+00:00,-0.06246020743916059,-0.08618158803619369,-0.052772642556682015,2022-07-12 09:24:44.792000+00:00,-0.06766825195773019,-0.07120763715586376,-0.02016003771475472,TURNING
2022-07-12 09:24:44.802000+00:00,-0.06154520342526004,-0.08685258530693574,-0.062204768008215505,2022-07-12 09:24:44.801000+00:00,-0.07302326763213962,-0.06977263090194652,-0.02236504215998114,TURNING
2022-07-12 09:24:44.807000+00:00,-0.06071789256361093,-0.08724908866708836,-0.06809127113983593,2022-07-12 09:24:44.806000+00:00,-0.08103828140496483,-0.0777176467020354,-0.024885047728125942,TURNING
2022-07-12 09:24:44.820000+00:00,-0.05913189127896823,-0.08782858796763404,-0.07108408258667331,2022-07-12 09:24:44.819000+00:00,-0.0914333013852604,-0.08909267245265573,-0.02803505383450644,TURNING
2022-07-12 09:24:44.836000+00:00,-0.06145370545506357,-0.09060790415067954,-0.0725480865777206,2022-07-12 09:24:44.835000+00:00,-0.10329831977543824,-0.09889268917348293,-0.03199006053376596,TURNING
2022-07-12 09:24:44.837000+00:00,-0.06776720519225155,-0.09506090261465139,-0.07398158516738529,2022-07-12 09:24:44.836000+00:00,-0.11474771495688918,-0.10501770303920155,-0.03549006845703373,TURNING
2022-07-12 09:24:44.853000+00:00,-0.07555233679032847,-0.09960921602273265,-0.07514058376847643,2022-07-12 09:24:44.852000+00:00,-0.12297273630872985,-0.10929208744227625,-0.037450073167279885,TURNING
2022-07-12 09:24:44.862000+00:00,-0.08351664735488573,-0.10195771862629788,-0.07483558445650429,2022-07-12 09:24:44.861000+00:00,-0.12531773669942892,-0.11366709051595769,-0.0375900725279541,TURNING
2022-07-12 09:24:44.868000+00:00,-0.08983396406598654,-0.09902971672218708,-0.07227358658914729,2022-07-12 09:24:44.867000+00:00,-0.12199273736880845,-0.1143320917481625,-0.03661007017283102,TURNING
2022-07-12 09:24:44.875000+00:00,-0.09483596250710513,-0.09271240001108627,-0.07001658195577853,2022-07-12 09:24:44.875000+00:00,-0.11656771689125944,-0.10543770453642598,-0.0361900686756067,TURNING
2022-07-12 09:24:44.901000+00:00,-0.09816427866729749,-0.08383308543262846,-0.06928457996025483,2022-07-12 09:24:44.902000+00:00,-0.1112127148776565,-0.08947766813310876,-0.03724007241866767,TURNING
2022-07-12 09:24:44.903000+00:00,-0.10170227919535269,-0.07568196195376553,-0.07120608595825251,2022-07-12 09:24:44.903000+00:00,-0.10602832950739682,-0.07442763952737985,-0.03941007446232436,TURNING
2022-07-12 09:24:44.906000+00:00,-0.10637259597501314,-0.06793114665300015,-0.07260908522451825,2022-07-12 09:24:44.905000+00:00,-0.10074331863612696,-0.0661326270332061,-0.04070507794036571,TURNING
2022-07-12 09:24:44.918000+00:00,-0.11064259849859215,-0.061552831295101695,-0.0767608952724469,2022-07-12 09:24:44.917000+00:00,-0.0956683085134693,-0.06354262007712341,-0.03941007446232436,TURNING
2022-07-12 09:24:44.930000+00:00,-0.11272040593152888,-0.05737432674171927,-0.0926895285575291,2022-07-12 09:24:44.929000+00:00,-0.0953183049889812,-0.06543262681463324,-0.03479006823846087,TURNING
2022-07-12 09:24:44.942000+00:00,-0.10988009110168562,-0.054781829550963446,-0.11377646779665307,2022-07-12 09:24:44.940000+00:00,-0.10371832127266256,-0.08118265563893501,-0.02737005260230163,TURNING
2022-07-12 09:24:44.946000+00:00,-0.10631159732821549,-0.056916830812752894,-0.11524047178770036,2022-07-12 09:24:44.945000+00:00,-0.11845773045917252,-0.11818209636551513,-0.019250036747569643,TURNING
2022-07-12 09:24:44.959000+00:00,-0.10530509534411847,-0.06878514594211915,-0.0834442099423175,2022-07-12 09:24:44.958000+00:00,-0.1348727605156791,-0.155177172464404,-0.0122500234624352,TURNING
2022-07-12 09:24:44.967000+00:00,-0.10454258794721194,-0.08505308875850126,-0.038735009868214765,2022-07-12 09:24:44.968000+00:00,-0.14708777559994168,-0.1664822002422881,-0.006475012267404323,TURNING
2022-07-12 09:24:44.973000+00:00,-0.10286128387442783,-0.09979221804110949,-0.003488438367784119,2022-07-12 09:24:44.972000+00:00,-0.14470777622287445,-0.16109217875110726,-0.0023450044462509645,TURNING
2022-07-12 09:24:44.984000+00:00,-0.09770677666034722,-0.11215234539675378,0.009508377558770542,2022-07-12 09:24:44.984000+00:00,-0.12528273771306075,-0.15412717555174626,-0.0010850020890788015,TURNING
2022-07-12 09:24:44.999000+00:00,-0.09270096732329969,-0.1182828431155648,0.007891876950729015,2022-07-12 09:24:44.999000+00:00,-0.10322832180270192,-0.1441171512519036,-0.002380004499869637,TURNING
2022-07-12 09:24:45.007000+00:00,-0.08678014789436761,-0.11471434934209468,0.015368191503172923,2022-07-12 09:24:45.006000+00:00,-0.08793329346199263,-0.12798211308634233,-0.004305008089246609,TURNING
2022-07-12 09:24:45.016000+00:00,-0.08214033651608987,-0.10571302531407378,0.0240035069359521,2022-07-12 09:24:45.015000+00:00,-0.07592827229593901,-0.10690770294630814,-0.005950011249674203,TURNING
2022-07-12 09:24:45.026000+00:00,-0.07793133263930863,-0.09423740264893132,0.03331363357439421,2022-07-12 09:24:45.025000+00:00,-0.06269824562458026,-0.08685266902106115,-0.0069300131778969876,TURNING
2022-07-12 09:24:45.035000+00:00,-0.07622333406107062,-0.084748089446529,0.03895994997576091,2022-07-12 09:24:45.034000+00:00,-0.04624821316650396,-0.06809263174345226,-0.008645016872462219,TURNING
2022-07-12 09:24:45.046000+00:00,-0.08006633390109807,-0.07888827474237858,0.04078994888658638,2022-07-12 09:24:45.046000+00:00,-0.02783817770578234,-0.04926259307790537,-0.011655021910567664,TURNING
2022-07-12 09:24:45.056000+00:00,-0.08796965189684158,-0.07430946201089861,0.03666863512306451,2022-07-12 09:24:45.056000+00:00,-0.009428143098861086,-0.030082557718273728,-0.015155028980034957,TURNING
2022-07-12 09:24:45.065000+00:00,-0.09920127997479333,-0.0719914587307322,0.025379819294244044,2022-07-12 09:24:45.064000+00:00,0.007336888774532868,-0.013527525739691737,-0.018165034018140513,TURNING
2022-07-12 09:24:45.074000+00:00,-0.11192741136719142,-0.0717474580655576,0.012104690963691045,2022-07-12 09:24:45.073000+00:00,0.021721917001857216,-0.004742509079655122,-0.019285037441538533,TURNING
2022-07-12 09:24:45.081000+00:00,-0.1230942238244328,-0.07354696069197608,1.9062505966394028e-05,2022-07-12 09:24:45.080000+00:00,0.03456693945475897,-0.005267510097385131,-0.01736003342526149,TURNING
2022-07-12 09:24:45.096000+00:00,-0.13154653571933916,-0.07653977213881336,-0.011269752991948323,2022-07-12 09:24:45.095000+00:00,0.04615633741208591,-0.013562525579860263,-0.012355023836741363,TURNING
2022-07-12 09:24:45.124000+00:00,-0.13771134973546184,-0.0802607746852455,-0.01868506737809872,2022-07-12 09:24:45.105000+00:00,0.05567635541156468,-0.025987549950739153,-0.004270008249078083,TURNING
2022-07-12 09:24:45.126000+00:00,-0.14232066179034064,-0.08303627389437829,-0.021799880677019323,2022-07-12 09:24:45.125000+00:00,0.06278137163240638,-0.03648757030534089,0.006895013337728573,TURNING
2022-07-12 09:24:45.126000+00:00,-0.14171066316639624,-0.08398558812760659,-0.022958882317102525,2022-07-12 09:24:45.137000+00:00,0.06740138127147133,-0.03904257485985374,0.020055039048049395,TURNING
2022-07-12 09:24:45.138000+00:00,-0.13578985589343207,-0.0831887765893563,-0.024727882581130123,2022-07-12 09:24:45.138000+00:00,0.0700963851866585,-0.030572557188234484,0.03234006064305239,TURNING
2022-07-12 09:24:45.179000+00:00,-0.12712403657876603,-0.08114527329776333,-0.02775119639035828,2022-07-12 09:24:45.180000+00:00,0.07132138386156028,-0.014227526812064961,0.04105507804965214,WALKING
2022-07-12 09:24:45.180000+00:00,-0.11766140572584982,-0.07876627137079928,-0.031655197916175326,2022-07-12 09:24:45.180000+00:00,0.07114638892971947,0.0026775050623533136,0.04595508641006574,WALKING
2022-07-12 09:24:45.181000+00:00,-0.10786709928945937,-0.07632627079703769,-0.03394650972987978,2022-07-12 09:24:45.181000+00:00,0.06981638646531008,0.01219752327528223,0.0476700913853314,WALKING
2022-07-12 09:24:45.181000+00:00,-0.10097027719982898,-0.07366895798557138,-0.03541051068193524,2022-07-12 09:24:45.181000+00:00,0.06806638250367603,0.01048252000761729,0.04725008988810697,WALKING
2022-07-12 09:24:45.182000+00:00,-0.09419546455976191,-0.07019195610431372,-0.033763510750494885,2022-07-12 09:24:45.181000+00:00,0.06614137677979826,-0.00033250064278367297,0.04690008977882054,WALKING
2022-07-12 09:24:45.208000+00:00,-0.08592614860524861,-0.06597914133160365,-0.03009969595493156,2022-07-12 09:24:45.208000+00:00,0.06379636955869583,-0.012512523544400134,0.0474600906367193,WALKING
2022-07-12 09:24:45.208000+00:00,-0.07640633607944747,-0.062380142156750695,-0.0266836957594635,2022-07-12 09:24:45.208000+00:00,0.06050636238404028,-0.018287535593231485,0.048440092991842265,WALKING
2022-07-12 09:24:45.208000+00:00,-0.06676070928613831,-0.0593568313865146,-0.024270382093675824,2022-07-12 09:24:45.208000+00:00,0.05602635552085111,-0.014262527506033962,0.04921009459835313,WALKING
2022-07-12 09:24:45.217000+00:00,-0.058887890613793736,-0.05819782670743945,-0.026012695449729506,2022-07-12 09:24:45.218000+00:00,0.05070634566321308,-0.002992505758371511,0.048720091713190916,WALKING
2022-07-12 09:24:45.232000+00:00,-0.05305857523304203,-0.059966830010458994,-0.03559350966132013,2022-07-12 09:24:45.232000+00:00,0.04503633569628862,0.007472514115711482,0.04637508790729017,WALKING
2022-07-12 09:24:45.248000+00:00,-0.05492289348017099,-0.06692464466890302,-0.04892963967766262,2022-07-12 09:24:45.247000+00:00,0.03894194935884365,0.008802516580120878,0.0411600784239583,WALKING
2022-07-12 09:24:45.256000+00:00,-0.06181970341383336,-0.07519396062341643,-0.060492952456064675,2022-07-12 09:24:45.255000+00:00,0.032606938159714494,-0.0012075022767441546,0.03395006524401212,WALKING
2022-07-12 09:24:45.263000+00:00,-0.06673020996273948,-0.07995577537327325,-0.06555976651789386,2022-07-12 09:24:45.262000+00:00,0.025221923217524367,-0.016502530937628546,0.025795048695310907,WALKING
2022-07-12 09:24:45.271000+00:00,-0.06923502007922777,-0.08062677264401541,-0.06485826992375288,2022-07-12 09:24:45.272000+00:00,0.015631905537708546,-0.02948755787400692,0.01701003331597506,WALKING
2022-07-12 09:24:45.277000+00:00,-0.0709735179808646,-0.07812577342345606,-0.059730457215126154,2022-07-12 09:24:45.278000+00:00,0.003731882184559776,-0.03718757052391375,0.00794501494628852,WALKING
2022-07-12 09:24:45.287000+00:00,-0.07359652057300314,-0.074065461345724,-0.05329114321043005,2022-07-12 09:24:45.286000+00:00,-0.009463142939029612,-0.041632578400734865,-0.0005950011249674647,WALKING
2022-07-12 09:24:45.301000+00:00,-0.07829733667606242,-0.07043595676948833,-0.04602832620102182,2022-07-12 09:24:45.302000+00:00,-0.022483168861776148,-0.045972589318451385,-0.007805014731813831,WALKING
2022-07-12 09:24:45.313000+00:00,-0.0860481519768278,-0.06832764393516877,-0.038460509879641336,2022-07-12 09:24:45.312000+00:00,-0.033998188850268285,-0.05104759602590747,-0.012845024160502483,WALKING
2022-07-12 09:24:45.323000+00:00,-0.09535446316085316,-0.0681141425933931,-0.0321736955309313,2022-07-12 09:24:45.323000+00:00,-0.0429582059918483,-0.05643760727148339,-0.015155028980034957,WALKING
2022-07-12 09:24:45.330000+00:00,-0.10365427843876529,-0.0693074574917959,-0.026439695094289006,2022-07-12 09:24:45.331000+00:00,-0.04880321772101681,-0.06172261814275326,-0.015050028605728905,WALKING
2022-07-12 09:24:45.336000+00:00,-0.10930059180114005,-0.0712594567352085,-0.020915380545005524,2022-07-12 09:24:45.335000+00:00,-0.05118322392848729,-0.06592262628459389,-0.013160025283420751,WALKING
2022-07-12 09:24:45.351000+00:00,-0.1116529053006341,-0.0736994573089702,-0.015208067016337146,2022-07-12 09:24:45.352000+00:00,-0.04988822045044594,-0.06739263152487929,-0.010045019017208778,WALKING
2022-07-12 09:24:45.356000+00:00,-0.11091709240918157,-0.0769667748223648,-0.010415752943081391,2022-07-12 09:24:45.356000+00:00,-0.04498821209003234,-0.06452262584744817,-0.006160011998286419,WALKING
2022-07-12 09:24:45.367000+00:00,-0.10747059592930674,-0.08059627332061658,-0.008097752701906935,2022-07-12 09:24:45.368000+00:00,-0.036588195806350976,-0.05710260850368809,-0.002415004553488309,WALKING
2022-07-12 09:24:45.378000+00:00,-0.10173277851875151,-0.08343658815045973,-0.008951752750773978,2022-07-12 09:24:45.378000+00:00,-0.025248172457300377,-0.046917589272004734,-0.00021000040175578327,WALKING
2022-07-12 09:24:45.383000+00:00,-0.09798127664892053,-0.08511408740529891,-0.011422253407682437,2022-07-12 09:24:45.383000+00:00,-0.012473148830935532,-0.037117572551177425,-0.0002450004820556684,WALKING
2022-07-12 09:24:45.393000+00:00,-0.09688327669462704,-0.08496158471032089,-0.01438456705061697,2022-07-12 09:24:45.392000+00:00,-0.0003281256360813112,-0.02941755648606903,-0.0016100031068089216,WALKING
2022-07-12 09:24:45.407000+00:00,-0.09886578133942237,-0.07962027065991828,-0.017404066924924244,2022-07-12 09:24:45.406000+00:00,0.008981892361860533,-0.023292544327951137,-0.0037100069642791444,WALKING
2022-07-12 09:24:45.415000+00:00,-0.10334928520477704,-0.06927695816839707,-0.0195733814450334,2022-07-12 09:24:45.414000+00:00,0.013916901416243244,-0.017132533183465193,-0.006685012589116246,WALKING
2022-07-12 09:24:45.425000+00:00,-0.11442840450976688,-0.06393564411799457,-0.021464382041648244,2022-07-12 09:24:45.424000+00:00,0.014826903237228573,-0.010062519364193223,-0.010640020569076425,WALKING
2022-07-12 09:24:45.437000+00:00,-0.12724603387236133,-0.0621361414915762,-0.0255513825468503,2022-07-12 09:24:45.437000+00:00,0.013636900987293865,-0.004042507580381605,-0.013335025338063966,WALKING
2022-07-12 09:24:45.447000+00:00,-0.1385348557791659,-0.06204464352137973,-0.033458508399530684,2022-07-12 09:24:45.447000+00:00,0.012481898577527462,-0.0020475038837672876,-0.013965026730100139,WALKING
2022-07-12 09:24:45.457000+00:00,-0.1469909846479851,-0.06500314474888935,-0.04020282475519099,2022-07-12 09:24:45.456000+00:00,0.011921897719628927,-0.0072975140610681555,-0.012705023946027794,WALKING
2022-07-12 09:24:45.466000+00:00,-0.15641929920358966,-0.076600770785611,-0.03586800964989356,2022-07-12 09:24:45.466000+00:00,0.010801896003831635,-0.014332527186371125,-0.00938001778500408,WALKING
2022-07-12 09:24:45.475000+00:00,-0.16301111590326378,-0.09109589940304474,-0.02314188129648742,2022-07-12 09:24:45.476000+00:00,0.006636887702159422,-0.011567521883246057,-0.002555004981413145,WALKING
2022-07-12 09:24:45.481000+00:00,-0.16963341977036894,-0.10073771530042497,-0.012646066109988197,2022-07-12 09:24:45.482000+00:00,-0.0005731261181369796,0.0033775065616268307,0.007000013285134443,WALKING
2022-07-12 09:24:45.492000+00:00,-0.17198192845191806,-0.10534703343328777,-0.008677252762200549,2022-07-12 09:24:45.491000+00:00,-0.010093144331065784,0.025462548079208558,0.017570034173873594,WALKING
2022-07-12 09:24:45.501000+00:00,-0.1655731076926369,-0.10690253539453165,-0.011548066155694592,2022-07-12 09:24:45.501000+00:00,-0.020978164635122587,0.04751696740476907,0.02656505030182177,WALKING
2022-07-12 09:24:45.524000+00:00,-0.15522980127909958,-0.10812253264242055,-0.017831068088979718,2022-07-12 09:24:45.526000+00:00,-0.03287818713447099,0.06323199382750122,0.03146505866223537,WALKING
2022-07-12 09:24:45.527000+00:00,-0.14588916771977867,-0.10958653663346796,-0.023538381617648096,2022-07-12 09:24:45.527000+00:00,-0.04533821219931877,0.0695320094554639,0.031815062186723475,WALKING
2022-07-12 09:24:45.535000+00:00,-0.13691835517112438,-0.1097695325738609,-0.02775119639035828,2022-07-12 09:24:45.534000+00:00,-0.05751823171241488,0.0654719972590958,0.030205057585763972,WALKING
2022-07-12 09:24:45.539000+00:00,-0.12584304068407948,-0.10833602790621233,-0.02738519539259643,2022-07-12 09:24:45.538000+00:00,-0.06906825922527926,0.0527669758744691,0.029295056618578785,WALKING
2022-07-12 09:24:45.566000+00:00,-0.1166549037417528,-0.1072075286285199,-0.023721382116529077,2022-07-12 09:24:45.564000+00:00,-0.07991827968916743,0.036277569556728784,0.030345056946438076,WALKING
2022-07-12 09:24:45.566000+00:00,-0.11067309782199097,-0.10699403336472812,-0.016702567291791315,2022-07-12 09:24:45.567000+00:00,-0.08964829843725841,0.020352538970182854,0.03486006621119708,WALKING
2022-07-12 09:24:45.573000+00:00,-0.10267827577806699,-0.10571302531407378,-0.007731752463893127,2022-07-12 09:24:45.572000+00:00,-0.09762831322371535,0.00838251593669681,0.04319008110694056,WALKING
2022-07-12 09:24:45.578000+00:00,-0.0922434653163493,-0.10378771449813118,-0.002359938140406803,2022-07-12 09:24:45.577000+00:00,-0.10354332634082186,0.0007875015265952356,0.052570099745745,WALKING
2022-07-12 09:24:45.605000+00:00,-0.07954783324735015,-0.10009721735308175,0.0018490630772565186,2022-07-12 09:24:45.588000+00:00,-0.10784833144176698,-0.004322508436231054,0.05915011067985465,WALKING
2022-07-12 09:24:45.607000+00:00,-0.06706570859811056,-0.09530490327982599,0.004933376482967322,2022-07-12 09:24:45.606000+00:00,-0.1107227085772926,-0.0071225135795247585,0.058940109931242324,WALKING
2022-07-12 09:24:45.608000+00:00,-0.059162390602367054,-0.0910349007562471,0.003957376101513033,2022-07-12 09:24:45.607000+00:00,-0.112542717342066,-0.0075075139558800075,0.049035092836109184,WALKING
2022-07-12 09:24:45.619000+00:00,-0.05656989341161134,-0.08773708999743757,0.004292876256380085,2022-07-12 09:24:45.618000+00:00,-0.11383772082010735,-0.00593251132958994,0.029610057741497053,WALKING
2022-07-12 09:24:45.660000+00:00,-0.06181970341383336,-0.08731008731388601,0.008074877449609774,2022-07-12 09:24:45.660000+00:00,-0.11352271628198751,-0.0006475012587578988,0.004130008034603394,WALKING
2022-07-12 09:24:45.661000+00:00,-0.0735355219262055,-0.09014659124780033,0.014849692368920975,2022-07-12 09:24:45.661000+00:00,-0.1093927061128831,0.011707522097720746,-0.021525040873133228,WALKING
2022-07-12 09:24:45.661000+00:00,-0.08915914982133155,-0.09506090261465139,0.019062505622135184,2022-07-12 09:24:45.661000+00:00,-0.0978033149859594,0.033162564144317175,-0.04105507804965214,WALKING
2022-07-12 09:24:45.661000+00:00,-0.10215977512431906,-0.09542690057342129,0.018605005134680885,2022-07-12 09:24:45.662000+00:00,-0.07165825935095871,0.049266967951201446,-0.049525095721271506,WALKING
2022-07-12 09:24:45.683000+00:00,-0.10298328116802324,-0.08700508800191387,0.016649191956347398,2022-07-12 09:24:45.683000+00:00,-0.034383191361124554,0.05472698058471526,-0.04644508929522806,WALKING
2022-07-12 09:24:45.684000+00:00,-0.09877427729124189,-0.0786747734006028,0.011128690582236755,2022-07-12 09:24:45.684000+00:00,-0.0037581322781362614,0.06802700522881033,-0.03832507173289512,WALKING
2022-07-12 09:24:45.686000+00:00,-0.09288396326369264,-0.07061895878786528,0.0031033758627090346,2022-07-12 09:24:45.686000+00:00,0.012306898522884246,0.09252705386128168,-0.029470054965621162,WALKING
2022-07-12 09:24:45.696000+00:00,-0.0855601506464787,-0.06305114550547675,-0.005993251903138375,2022-07-12 09:24:45.696000+00:00,0.018011910037578183,0.11622209848567233,-0.020825040654560256,WALKING
2022-07-12 09:24:45.708000+00:00,-0.07759583400393755,-0.05648982812920145,-0.013347565743121015,2022-07-12 09:24:45.708000+00:00,0.019131911753375475,0.12896212568707033,-0.013090024749283224,WALKING
2022-07-12 09:24:45.721000+00:00,-0.06960101803799756,-0.05005051412450534,-0.019054880791285478,2022-07-12 09:24:45.719000+00:00,0.018746910950119933,0.1280871237062533,-0.0069300131778969876,WALKING
