timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:23:55.065000+00:00,-0.08868385137911661,-0.05711789911164167,-0.01120377795095373,2022-07-12 09:23:55.065000+00:00,-0.06614997048075355,-0.026914989769083353,0.049664981523271035,TURNING
2022-07-12 09:23:55.074000+00:00,-0.08776801493350062,-0.05437037761882901,-0.013279681643777574,2022-07-12 09:23:55.074000+00:00,-0.05834497692707474,-0.024814990109915946,0.05043497946307873,TURNING
2022-07-12 09:23:55.084000+00:00,-0.08785959797026399,-0.051470213679422505,-0.015630338245630315,2022-07-12 09:23:55.084000+00:00,-0.05165998068721578,-0.022784991350079387,0.05109998032275853,TURNING
2022-07-12 09:23:55.094000+00:00,-0.08938599812427295,-0.04850899944715903,-0.017492546919759988,2022-07-12 09:23:55.094000+00:00,-0.046514980326972655,-0.020929992277248788,0.05155498019199323,TURNING
2022-07-12 09:23:55.103000+00:00,-0.09173665168713463,-0.045975173732788366,-0.01886630614667073,2022-07-12 09:23:55.103000+00:00,-0.04294498397997304,-0.019249992891424372,0.05186997826256645,TURNING
2022-07-12 09:23:55.114000+00:00,-0.09445364347503216,-0.044174021429498,-0.020667458449960985,2022-07-12 09:23:55.114000+00:00,-0.04087998220915012,-0.017744993192605918,0.052079979253011555,TURNING
2022-07-12 09:23:55.119000+00:00,-0.09723169467276005,-0.04301395950052478,-0.021186434563103873,2022-07-12 09:23:55.119000+00:00,-0.040214984764564865,-0.016484994080124382,0.052149978444794964,TURNING
2022-07-12 09:23:55.132000+00:00,-0.10016238223909946,-0.0422507594235203,-0.021674882490827163,2022-07-12 09:23:55.132000+00:00,-0.04070498252214405,-0.015609993937546696,0.052079979253011555,TURNING
2022-07-12 09:23:55.142000+00:00,-0.10245198854809523,-0.04209811697692645,-0.022315971345648555,2022-07-12 09:23:55.142000+00:00,-0.04206998212984814,-0.014699994199077304,0.05204497794957241,TURNING
2022-07-12 09:23:55.151000+00:00,-0.10480263603297468,-0.04234234246028368,-0.02152224308322448,2022-07-12 09:23:55.151000+00:00,-0.0440299834054485,-0.01361499477360184,0.05193998086944451,TURNING
2022-07-12 09:23:55.161000+00:00,-0.10764174664053294,-0.04283079038800697,-0.021125379711760095,2022-07-12 09:23:55.161000+00:00,-0.04630498275162198,-0.012319995211454993,0.05190497956600537,TURNING
2022-07-12 09:23:55.166000+00:00,-0.11176301976277858,-0.04270867764632835,-0.02198016282552806,2022-07-12 09:23:55.166000+00:00,-0.04868497917792358,-0.01049999573451621,0.052079979253011555,TURNING
2022-07-12 09:23:55.177000+00:00,-0.11802126282540848,-0.042678150980404284,-0.023018115051813837,2022-07-12 09:23:55.177000+00:00,-0.05095997852409706,-0.008014997105444843,0.05249997781880711,TURNING
2022-07-12 09:23:55.188000+00:00,-0.12528693144840009,-0.043380294686569454,-0.023933956055916528,2022-07-12 09:23:55.188000+00:00,-0.0530949794867035,-0.005389997958372361,0.052954977688041804,TURNING
2022-07-12 09:23:55.197000+00:00,-0.1325831236983246,-0.04612781314039105,-0.021674882490827163,2022-07-12 09:23:55.197000+00:00,-0.05466997666975815,-0.0031849986577560108,0.05319997998192605,TURNING
2022-07-12 09:23:55.209000+00:00,-0.13829185638440966,-0.051470213679422505,-0.017339905992661664,2022-07-12 09:23:55.209000+00:00,-0.05505497734720932,-0.0017499993246599121,0.05316497867848691,TURNING
2022-07-12 09:23:55.218000+00:00,-0.14174152462237866,-0.0573926482219318,-0.01288281827231319,2022-07-12 09:23:55.218000+00:00,-0.05382997953816682,-0.0005249998080701923,0.052919979799697314,TURNING
2022-07-12 09:23:55.227000+00:00,-0.14397006544356172,-0.06239924024084287,-0.007693057140884418,2022-07-12 09:23:55.226000+00:00,-0.050539979958301395,0.0010499996161403846,0.05235997943524007,TURNING
2022-07-12 09:23:55.238000+00:00,-0.1463817844942361,-0.06566573632730288,-0.0050065927786587805,2022-07-12 09:23:55.238000+00:00,-0.04535998170971356,0.003359998771649053,0.05172997987899941,WALKING
2022-07-12 09:23:55.246000+00:00,-0.14925141872872738,-0.06685632796119123,-0.00647193656182854,2022-07-12 09:23:55.246000+00:00,-0.03954998390488507,0.0063349972927335685,0.05095997852409706,WALKING
2022-07-12 09:23:55.257000+00:00,-0.1524568493273747,-0.06572679573713325,-0.008792064978261682,2022-07-12 09:23:55.256000+00:00,-0.034544985343303414,0.009029996485363068,0.04934998003760338,WALKING
2022-07-12 09:23:55.267000+00:00,-0.1544717004480981,-0.0636814149114947,-0.010776385634322039,2022-07-12 09:23:55.266000+00:00,-0.03023998894484059,0.010954995603750906,0.04672498131741776,WALKING
2022-07-12 09:23:55.271000+00:00,-0.15508225807850873,-0.06178868261043213,-0.01172275330434891,2022-07-12 09:23:55.271000+00:00,-0.026564988687523994,0.012669994585467137,0.04371498191978085,WALKING
2022-07-12 09:23:55.284000+00:00,-0.15492962778787944,-0.059804361194623956,-0.010654273652391244,2022-07-12 09:23:55.284000+00:00,-0.023484990098103675,0.014944994785414112,0.04084498432080563,WALKING
2022-07-12 09:23:55.291000+00:00,-0.15529595993493295,-0.058674822892583633,-0.005708736864697861,2022-07-12 09:23:55.291000+00:00,-0.020334992316899836,0.017884993283720174,0.03814998640883638,WALKING
2022-07-12 09:23:55.304000+00:00,-0.15566229208198656,-0.0592853866009766,0.0014653441630436692,2022-07-12 09:23:55.304000+00:00,-0.01658999286779972,0.020824991782026236,0.03531498669820565,WALKING
2022-07-12 09:23:55.314000+00:00,-0.15450223623099557,-0.061056006160360554,0.008212033254027196,2022-07-12 09:23:55.314000+00:00,-0.012214995570006049,0.022924991441193754,0.03184998743133427,WALKING
2022-07-12 09:23:55.324000+00:00,-0.1506251764361426,-0.06267399542911523,0.013310209829197284,2022-07-12 09:23:55.323000+00:00,-0.007524996786544724,0.0237649902803323,0.027719989012330304,WALKING
2022-07-12 09:23:55.334000+00:00,-0.14354267388667774,-0.0643530319517358,0.017370434178081373,2022-07-12 09:23:55.334000+00:00,-0.0023799989876224226,0.023659989785109747,0.023414990906320154,WALKING
2022-07-12 09:23:55.343000+00:00,-0.13456743903615043,-0.0664594661092226,0.02082009937705931,2022-07-12 09:23:55.343000+00:00,0.0029049989024143574,0.023344990006989308,0.019319992083207893,WALKING
2022-07-12 09:23:55.353000+00:00,-0.124890063518449,-0.06761952803819582,0.023506562979537016,2022-07-12 09:23:55.353000+00:00,0.007944997059887715,0.023169990319983347,0.015259994563534551,WALKING
2022-07-12 09:23:55.362000+00:00,-0.11628117297093976,-0.06682580433425833,0.02408659546351921,2022-07-12 09:23:55.362000+00:00,0.012599995393683505,0.02295999103708546,0.010954995603750906,WALKING
2022-07-12 09:23:55.372000+00:00,-0.10947341953176504,-0.06355930216981609,0.022132803752626273,2022-07-12 09:23:55.372000+00:00,0.016239993493787575,0.022679990854856724,0.006439997361069372,WALKING
2022-07-12 09:23:55.381000+00:00,-0.10611534648652399,-0.05846112711414175,0.018255746996764355,2022-07-12 09:23:55.381000+00:00,0.018304993557063165,0.022294991884952875,0.001959999141166291,WALKING
2022-07-12 09:23:55.391000+00:00,-0.10648167863357749,-0.052447109534868974,0.012577537937612293,2022-07-12 09:23:55.391000+00:00,0.018514992839961053,0.022084990894507772,-0.002099999232280547,WALKING
2022-07-12 09:23:55.399000+00:00,-0.11057242812889012,-0.047623686628475936,0.006166656986875463,2022-07-12 09:23:55.399000+00:00,0.016939993949359078,0.02232999148084458,-0.005774997782049929,WALKING
2022-07-12 09:23:55.410000+00:00,-0.11741070519499774,-0.04438771720793999,-0.00021369603960530448,2022-07-12 09:23:55.409000+00:00,0.013824994910273336,0.022364991076736507,-0.00962499644571213,WALKING
2022-07-12 09:23:55.420000+00:00,-0.12626382122586421,-0.04188442119848457,-0.007204609213161128,2022-07-12 09:23:55.420000+00:00,0.009799996132718203,0.02085999137791794,-0.014139994688393775,WALKING
2022-07-12 09:23:55.429000+00:00,-0.1346590220729138,-0.039991685858430825,-0.013890242313179368,2022-07-12 09:23:55.429000+00:00,0.00570499773649269,0.01700999314114271,-0.01914499239620182,WALKING
2022-07-12 09:23:55.437000+00:00,-0.14045934995172682,-0.038373702667658494,-0.02008742748547432,2022-07-12 09:23:55.437000+00:00,0.001714999301881459,0.011129995290756867,-0.02435999024068125,WALKING
2022-07-12 09:23:55.449000+00:00,-0.142657367145977,-0.03638938125185032,-0.02484979554052369,2022-07-12 09:23:55.449000+00:00,-0.0022049990871729763,0.0037449985953263987,-0.029749987772166864,WALKING
2022-07-12 09:23:55.458000+00:00,-0.14143623972919106,-0.03397766827915816,-0.02720045062288101,2022-07-12 09:23:55.458000+00:00,-0.0063699973155121326,-0.0042349984873397695,-0.035349984586550254,WALKING
2022-07-12 09:23:55.468000+00:00,-0.13752865630740507,-0.03181018078982323,-0.02723098032779625,2022-07-12 09:23:55.468000+00:00,-0.011409995472985601,-0.01147999551854273,-0.04119498369481778,WALKING
2022-07-12 09:23:55.477000+00:00,-0.1325220642884941,-0.029673219966412367,-0.02600985898899255,2022-07-12 09:23:55.477000+00:00,-0.017219992424040487,-0.01669499336302227,-0.04675998262085668,WALKING
2022-07-12 09:23:55.487000+00:00,-0.12788180441663666,-0.02771942825551943,-0.02530771528282738,2022-07-12 09:23:55.487000+00:00,-0.023344990006989308,-0.019354991679099598,-0.05155498019199323,WALKING
2022-07-12 09:23:55.497000+00:00,-0.12434056529786874,-0.026223554767434543,-0.02320128264483612,2022-07-12 09:23:55.497000+00:00,-0.029819986963950385,-0.01963499186132822,-0.05578997739867264,WALKING
2022-07-12 09:23:55.506000+00:00,-0.12214254810361858,-0.025429828024505885,-0.019537923186911832,2022-07-12 09:23:55.506000+00:00,-0.03667998630590985,-0.01865499293107531,-0.05977997914165678,WALKING
2022-07-12 09:23:55.516000+00:00,-0.12058561216671215,-0.025002434948126373,-0.015660866431050025,2022-07-12 09:23:55.516000+00:00,-0.04364498272799733,-0.017219992424040487,-0.06359497436744599,WALKING
2022-07-12 09:23:55.525000+00:00,-0.11814338164506932,-0.025918275952229175,-0.011997505453630097,2022-07-12 09:23:55.525000+00:00,-0.05025997977607277,-0.01564499353343851,-0.06695497655418947,WALKING
2022-07-12 09:23:55.535000+00:00,-0.11512110496398431,-0.02845209862760878,-0.007601473344373222,2022-07-12 09:23:55.535000+00:00,-0.055999978389117744,-0.013579994323936528,-0.06964997105106407,WALKING
2022-07-12 09:23:55.544000+00:00,-0.11124404516913133,-0.03223757234670721,-0.002686464362225638,2022-07-12 09:23:55.544000+00:00,-0.06040997528280312,-0.010674995421522282,-0.07164497363010347,WALKING
2022-07-12 09:23:55.554000+00:00,-0.10791649575082318,-0.037122054662930726,0.0018622082942556517,2022-07-12 09:23:55.554000+00:00,-0.0631399744982113,-0.0069649972758610845,-0.0729399706309295,WALKING
2022-07-12 09:23:55.563000+00:00,-0.10581006159333639,-0.04182336482764526,0.00546451290083616,2022-07-12 09:23:55.563000+00:00,-0.0637699774695466,-0.002624998933628997,-0.0733599726118197,WALKING
2022-07-12 09:23:55.573000+00:00,-0.10556583610997916,-0.04570042158350707,0.007632000770045,2022-07-12 09:23:55.573000+00:00,-0.06184497749738527,0.0018549992862739728,-0.072904972742585,WALKING
2022-07-12 09:23:55.583000+00:00,-0.10639009559681412,-0.04820371759296249,0.008089921272096401,2022-07-12 09:23:55.583000+00:00,-0.05757497557217239,0.006054997537391804,-0.07160996891157001,WALKING
2022-07-12 09:23:55.592000+00:00,-0.10831336368077416,-0.04896691766996708,0.008273088865118794,2022-07-12 09:23:55.592000+00:00,-0.05165998068721578,0.009414996309040635,-0.0695799752743751,WALKING
2022-07-12 09:23:55.602000+00:00,-0.10965659776125636,-0.048356360039556345,0.008425729032469187,2022-07-12 09:23:55.602000+00:00,-0.04465998296168927,0.011374995877093896,-0.06660497034998825,WALKING
2022-07-12 09:23:55.612000+00:00,-0.11029767901859999,-0.047196295071591954,0.007570945158953624,2022-07-12 09:23:55.612000+00:00,-0.03671498419425434,0.01238999525701212,-0.06285997773107721,WALKING
2022-07-12 09:23:55.621000+00:00,-0.11112193850543495,-0.045730951288422306,0.006777216896529437,2022-07-12 09:23:55.621000+00:00,-0.027719989012330193,0.013124994454701833,-0.05904497567509903,WALKING
2022-07-12 09:23:55.631000+00:00,-0.11292308776973414,-0.04420455113441324,0.0065940493035070435,2022-07-12 09:23:55.631000+00:00,-0.017359992515154743,0.013894994102056968,-0.05501997945886483,WALKING
2022-07-12 09:23:55.640000+00:00,-0.11502952192722082,-0.04234234246028368,0.006105600995909954,2022-07-12 09:23:55.640000+00:00,-0.005949997469056001,0.013964994147614096,-0.050574981261740315,WALKING
2022-07-12 09:23:55.645000+00:00,-0.11615905415127892,-0.03935059852310496,0.003999168737792713,2022-07-12 09:23:55.645000+00:00,0.005214997844479541,0.012774995080689688,-0.04588498077073189,WALKING
2022-07-12 09:23:55.655000+00:00,-0.11649486267139941,-0.035229316283885925,0.0025948803757775973,2022-07-12 09:23:55.654000+00:00,0.014769993390860936,0.010464996138624505,-0.0412649828866013,WALKING
2022-07-12 09:23:55.664000+00:00,-0.11622011356110928,-0.031138563749582127,0.0022896004209504994,2022-07-12 09:23:55.664000+00:00,0.02239999067262821,0.008469996974679539,-0.03643498401202572,WALKING
2022-07-12 09:23:55.674000+00:00,-0.11542638985717191,-0.028726850776889967,0.0024422403983639374,2022-07-12 09:23:55.674000+00:00,0.028139989285673073,0.007139996962867157,-0.031219987875093502,WALKING
2022-07-12 09:23:55.683000+00:00,-0.11606747111451554,-0.02820787618324272,0.003693888403091705,2022-07-12 09:23:55.683000+00:00,0.03174498693611172,0.006054997537391804,-0.025934989131283226,WALKING
2022-07-12 09:23:55.693000+00:00,-0.11805179860830595,-0.027994180404800728,0.003999168737792713,2022-07-12 09:23:55.693000+00:00,0.03370498821171197,0.005354997935593797,-0.02043999110457506,WALKING
2022-07-12 09:23:55.705000+00:00,-0.12131828861678373,-0.027169923956956943,0.003999168737792713,2022-07-12 09:23:55.705000+00:00,0.03447498615151989,0.005004998134694905,-0.014909993481975192,WALKING
2022-07-12 09:23:55.712000+00:00,-0.12562273996852058,-0.025918275952229175,0.004121280719723508,2022-07-12 09:23:55.712000+00:00,0.03419498596929138,0.004479998219903081,-0.009834995728610019,WALKING
2022-07-12 09:23:55.727000+00:00,-0.12959138280013693,-0.02390342787049693,0.0034191366336844276,2022-07-12 09:23:55.727000+00:00,0.03272498586636474,0.0034999986493198243,-0.005214997844479541,WALKING
2022-07-12 09:23:55.736000+00:00,-0.13221679155127108,-0.022041219196367368,0.004151808525269196,2022-07-12 09:23:55.736000+00:00,0.030449986520191263,0.001994999163944966,-0.0012949994554252164,WALKING
2022-07-12 09:23:55.746000+00:00,-0.1325831236983246,-0.02100326697008159,0.005922433023013651,2022-07-12 09:23:55.746000+00:00,0.027614988517107752,-0.000314999884842071,0.0016799993858245266,WALKING
2022-07-12 09:23:55.751000+00:00,-0.13123988961784228,-0.020728514820800292,0.007235137398580838,2022-07-12 09:23:55.751000+00:00,0.024394989836572956,-0.002554998888071869,0.004199998464561094,WALKING
2022-07-12 09:23:55.763000+00:00,-0.13032404709424394,-0.0210643233409209,0.008486785403308605,2022-07-12 09:23:55.763000+00:00,0.021034991064924125,-0.0036049985042121424,0.006649997497740756,WALKING
2022-07-12 09:23:55.771000+00:00,-0.13123988961784228,-0.021186434563103873,0.009188929109473776,2022-07-12 09:23:55.771000+00:00,0.017884993283720174,-0.0037099985725479456,0.00895999643980594,WALKING
2022-07-12 09:23:55.781000+00:00,-0.13670440897653469,-0.01840838640436715,0.0035412486156152223,2022-07-12 09:23:55.780000+00:00,0.014559994107963048,-0.003429998603762696,0.011409995472985601,WALKING
2022-07-12 09:23:55.791000+00:00,-0.14992302361300403,-0.013737601386081155,-0.006044545004944557,2022-07-12 09:23:55.791000+00:00,0.010219995552287475,-0.0010849995321972061,0.015539993038216071,WALKING
2022-07-12 09:23:55.801000+00:00,-0.1690335613210141,-0.009677377037196955,-0.018103106069666253,2022-07-12 09:23:55.801000+00:00,0.004094998396225513,0.003394998580984021,0.021034991064924125,WALKING
2022-07-12 09:23:55.809000+00:00,-0.1861597715352339,-0.00668563310001824,-0.027902597368037352,2022-07-12 09:23:55.809000+00:00,-0.0042349984873397695,0.0043749981515672776,0.024324990644789546,WALKING
2022-07-12 09:23:55.823000+00:00,-0.1929980486013415,-0.008975233331031784,-0.028116293146479343,2022-07-12 09:23:55.822000+00:00,-0.012669994585467137,-0.0035349986720983884,0.023484990098103564,WALKING
2022-07-12 09:23:55.832000+00:00,-0.1812752861800192,-0.01627142558095629,-0.02390342787049693,2022-07-12 09:23:55.832000+00:00,-0.020229991821677284,-0.01791999287961199,0.02061499249912835,WALKING
2022-07-12 09:23:55.842000+00:00,-0.15749397712918312,-0.0255519407661845,-0.01840838640436715,2022-07-12 09:23:55.841000+00:00,-0.02589998953539141,-0.028209988477456704,0.01921499158798534,WALKING
2022-07-12 09:23:55.851000+00:00,-0.13826133275747665,-0.033550276722274286,-0.011448001914815431,2022-07-12 09:23:55.851000+00:00,-0.028454989063793512,-0.027684989416438488,0.020159992629893653,WALKING
2022-07-12 09:23:55.861000+00:00,-0.13304103888214147,-0.038556868741185246,-0.004334976498165388,2022-07-12 09:23:55.861000+00:00,-0.028314988972679256,-0.019424992578430444,0.02215499179383862,WALKING
2022-07-12 09:23:55.870000+00:00,-0.14067303965218647,-0.04057171682291749,0.0028085763441563216,2022-07-12 09:23:55.871000+00:00,-0.02670498877863825,-0.010639995825630466,0.023729990684440594,WALKING
2022-07-12 09:23:55.880000+00:00,-0.15315900215051326,-0.04054119015699342,0.008303617050538392,2022-07-12 09:23:55.880000+00:00,-0.02428999104889773,-0.0063349972927335685,0.023659989785109747,WALKING
2022-07-12 09:23:55.889000+00:00,-0.1610352284039156,-0.038831620890466434,0.009677377037196955,2022-07-12 09:23:55.889000+00:00,-0.02078999218613453,-0.006614997474962192,0.021384992146483484,WALKING
2022-07-12 09:23:55.899000+00:00,-0.16112681144067897,-0.036450437622689624,0.007723585326304017,2022-07-12 09:23:55.899000+00:00,-0.015854994523883614,-0.009029996485363179,0.01760499310149166,WALKING
2022-07-12 09:23:55.909000+00:00,-0.15599810060210706,-0.03364185975903766,0.0032664964663338125,2022-07-12 09:23:55.909000+00:00,-0.010219995552287586,-0.011269995381871234,0.013439995086595768,WALKING
2022-07-12 09:23:55.918000+00:00,-0.14977039332237474,-0.03058905945101953,-0.0024727683938466916,2022-07-12 09:23:55.918000+00:00,-0.004724997952466281,-0.012039995029226369,0.010114995910838642,WALKING
2022-07-12 09:23:55.928000+00:00,-0.1453743589338744,-0.028085763441564104,-0.008242561439446905,2022-07-12 09:23:55.928000+00:00,6.999997218604115e-05,-0.011514995114434434,0.007699997327324404,WALKING
2022-07-12 09:23:55.937000+00:00,-0.14140571610225805,-0.026101445064747097,-0.012516481566772986,2022-07-12 09:23:55.937000+00:00,0.0034999986493198243,-0.011339995427428362,0.005109997776143738,WALKING
2022-07-12 09:23:55.947000+00:00,-0.13511694941269525,-0.024208708205197826,-0.014500801463085633,2022-07-12 09:23:55.947000+00:00,0.005354997935593797,-0.01294999476769576,0.0018549992862739728,WALKING
2022-07-12 09:23:55.957000+00:00,-0.124890063518449,-0.022071747381786966,-0.01596614676575092,2022-07-12 09:23:55.957000+00:00,0.005984997491834676,-0.01595999331155895,-0.0016099993402672874,WALKING
2022-07-12 09:23:55.966000+00:00,-0.11270939806927438,-0.01883577796125102,-0.015935618580331323,2022-07-12 09:23:55.966000+00:00,0.004829998020801973,-0.018794993022189677,-0.004899998066359101,WALKING
2022-07-12 09:23:55.976000+00:00,-0.1012003375043764,-0.015202946688746444,-0.011356417358556414,2022-07-12 09:23:55.976000+00:00,0.0014349994398177301,-0.020894990973809757,-0.00797999665577942,WALKING
2022-07-12 09:23:55.986000+00:00,-0.09191982383864372,-0.015111362132487427,-0.007906752919326299,2022-07-12 09:23:55.986000+00:00,-0.0024499990331795507,-0.021874991611609995,-0.010149996360504066,WALKING
2022-07-12 09:23:55.993000+00:00,-0.0850815467725361,-0.018316803367603773,-0.005678208679278263,2022-07-12 09:23:55.993000+00:00,-0.006124997582948932,-0.021349990843044453,-0.010814995512636538,WALKING
2022-07-12 09:23:56.004000+00:00,-0.07989178868009839,-0.020697986635380694,-0.0038160003850225,2022-07-12 09:23:56.004000+00:00,-0.010044995865281514,-0.01977499195244259,-0.010044995865281514,WALKING
2022-07-12 09:23:56.014000+00:00,-0.07586209251663378,-0.02103379515550119,-0.003938112746827205,2022-07-12 09:23:56.014000+00:00,-0.013544994728044712,-0.017709993596714102,-0.008469996974679539,WALKING
2022-07-12 09:23:56.024000+00:00,-0.07268717946693726,-0.020942210599242284,-0.005281344927940079,2022-07-12 09:23:56.024000+00:00,-0.016974993545250783,-0.01546999384643244,-0.0067549971391897,WALKING
2022-07-12 09:23:56.034000+00:00,-0.07082497079280758,-0.02176646704708607,-0.006502464747248138,2022-07-12 09:23:56.033000+00:00,-0.021314991247152748,-0.01319499450025896,-0.005109997776143738,WALKING
2022-07-12 09:23:56.039000+00:00,-0.07012282404765124,-0.023689732092054938,-0.006960385249299539,2022-07-12 09:23:56.039000+00:00,-0.026109988818289298,-0.010954995603750906,-0.003359998771648942,WALKING
2022-07-12 09:23:56.052000+00:00,-0.07106919627616481,-0.027841540997198044,-0.006807745081949035,2022-07-12 09:23:56.052000+00:00,-0.029994986650956457,-0.008574996616128483,-0.0013649995009823446,WALKING
2022-07-12 09:23:56.060000+00:00,-0.0732061540605845,-0.03208493293910453,-0.006807745081949035,2022-07-12 09:23:56.060000+00:00,-0.03191998662311779,-0.0062649976740631885,0.0006999997085195275,WALKING
2022-07-12 09:23:56.068000+00:00,-0.07604525859016054,-0.03492403746868056,-0.007021440860391026,2022-07-12 09:23:56.068000+00:00,-0.031464986753883095,-0.004654998333795901,0.002799998834078554,WALKING
2022-07-12 09:23:56.078000+00:00,-0.07864013763637945,-0.03675571643789499,-0.0065940493035070435,2022-07-12 09:23:56.078000+00:00,-0.02873498753847492,-0.00398999832788971,0.0049699981119162295,WALKING
2022-07-12 09:23:56.088000+00:00,-0.07964756319674116,-0.037396806812212025,-0.006014016819524848,2022-07-12 09:23:56.088000+00:00,-0.0242549897454587,-0.003849998663662202,0.007454996740987596,WALKING
2022-07-12 09:23:56.096000+00:00,-0.07983072927026791,-0.03767155592250215,-0.006044545004944557,2022-07-12 09:23:56.095000+00:00,-0.018689992526967125,-0.0037099985725479456,0.009834995728609908,WALKING
2022-07-12 09:23:56.108000+00:00,-0.07964756319674116,-0.0372136376996941,-0.00598348901397916,2022-07-12 09:23:56.108000+00:00,-0.012984995217361073,-0.003289998726091814,0.011759995700771242,WALKING
2022-07-12 09:23:56.118000+00:00,-0.08062445905218762,-0.03696941221633687,-0.005098176575169977,2022-07-12 09:23:56.118000+00:00,-0.007489997190653019,-0.0023099991555086685,0.013614994773601952,WALKING
2022-07-12 09:23:56.125000+00:00,-0.08239508468955381,-0.03779366866418077,-0.003846528570442209,2022-07-12 09:23:56.125000+00:00,-0.0023449989648438585,-0.0005949997469055779,0.015819993220444584,WALKING
2022-07-12 09:23:56.137000+00:00,-0.08532577225589322,-0.03944218155986834,-0.0011600642082165713,2022-07-12 09:23:56.137000+00:00,0.0023799989876223115,0.0015049993786533378,0.01802499337483443,WALKING
2022-07-12 09:23:56.147000+00:00,-0.08874491078894708,-0.04099910837980136,0.0011905922036992145,2022-07-12 09:23:56.146000+00:00,0.0069299972530825205,0.00325499870331325,0.01987999244766514,WALKING
2022-07-12 09:23:56.156000+00:00,-0.09143137287192937,-0.042189703052680994,0.003022272502472223,2022-07-12 09:23:56.156000+00:00,0.011619995609656986,0.0043749981515672776,0.02148999093415882,WALKING
2022-07-12 09:23:56.168000+00:00,-0.09295777302593833,-0.042372869126207746,0.004457088480096294,2022-07-12 09:23:56.168000+00:00,0.016204993897895648,0.005074998180252033,0.02295999103708546,WALKING
2022-07-12 09:23:56.177000+00:00,-0.09430100710642064,-0.04164019875411851,0.0050065927786586695,2022-07-12 09:23:56.177000+00:00,0.02036999191279154,0.005914997446277326,0.024394989836572956,WALKING
2022-07-12 09:23:56.189000+00:00,-0.09628532852222871,-0.04087699867711392,0.004945536787693383,2022-07-12 09:23:56.189000+00:00,0.023729990684440594,0.007244997458089708,0.025934989131283226,WALKING
2022-07-12 09:23:56.194000+00:00,-0.1000097397925056,-0.0400832688951942,0.004457088480096294,2022-07-12 09:23:56.194000+00:00,0.02614499012172833,0.009309996667591802,0.027509989729432416,WALKING
2022-07-12 09:23:56.206000+00:00,-0.10523002758985867,-0.03941165489394427,0.0036023046065805087,2022-07-12 09:23:56.206000+00:00,0.02775498860822201,0.011304995831536546,0.02883998803369736,WALKING
2022-07-12 09:23:56.216000+00:00,-0.11112193850543495,-0.03938112518902903,0.003907584561407607,2022-07-12 09:23:56.216000+00:00,0.02876998884191395,0.012809994676581393,0.029889989570828446,WALKING
2022-07-12 09:23:56.226000+00:00,-0.11704437304794424,-0.03986957311675221,0.004884480796727875,2022-07-12 09:23:56.225000+00:00,0.029539986781721872,0.013789994460607913,0.030764988005858696,WALKING
2022-07-12 09:23:56.231000+00:00,-0.12235623780407834,-0.040510660452078184,0.004579200841900999,2022-07-12 09:23:56.231000+00:00,0.029959988762611856,0.014139994688393775,0.03132498837031594,WALKING
2022-07-12 09:23:56.239000+00:00,-0.12711860433963218,-0.040754885935435414,0.0034191366336844276,2022-07-12 09:23:56.241000+00:00,0.029749987772166753,0.014069994642836647,0.031359986258660655,WALKING
2022-07-12 09:23:56.250000+00:00,-0.13154517451102987,-0.04041907741531481,0.0018622082942556517,2022-07-12 09:23:56.250000+00:00,0.028944988528919913,0.014034994193171224,0.0309749889963038,WALKING
2022-07-12 09:23:56.259000+00:00,-0.13682651564023107,-0.03965587733831033,0.00024422403508794766,2022-07-12 09:23:56.259000+00:00,0.027509989729432416,0.014244994329842608,0.030449986520191263,WALKING
2022-07-12 09:23:56.269000+00:00,-0.14216891617926253,-0.03877056451962724,-0.0013127041856301203,2022-07-12 09:23:56.269000+00:00,0.0254099900702649,0.014489994916179416,0.029539986781721872,WALKING
2022-07-12 09:23:56.278000+00:00,-0.146412308121169,-0.037122054662930726,-0.004976064593239071,2022-07-12 09:23:56.278000+00:00,0.022609991663073314,0.013894994102056968,0.027614988517107752,WALKING
2022-07-12 09:23:56.292000+00:00,-0.15047253398954874,-0.03385555553747954,-0.01312704223617489,2022-07-12 09:23:56.292000+00:00,0.018689992526967014,0.012354994807346698,0.025059990696252754,WALKING
2022-07-12 09:23:56.299000+00:00,-0.15847086690664736,-0.029276355075452565,-0.018316803367603773,2022-07-12 09:23:56.299000+00:00,0.013789994460607913,0.01238999525701212,0.023624990189218043,WALKING
2022-07-12 09:23:56.312000+00:00,-0.17284956170603671,-0.02771942825551943,-0.017553601771103655,2022-07-12 09:23:56.312000+00:00,0.008679996257577427,0.015434994250540734,0.024324990644789546,WALKING
2022-07-12 09:23:56.321000+00:00,-0.18927363125308228,-0.031627011677305306,-0.011142721580114423,2022-07-12 09:23:56.321000+00:00,0.003849998663662202,0.01823499265773232,0.02456998952357914,WALKING
2022-07-12 09:23:56.330000+00:00,-0.19800464062025247,-0.039503237930707646,-0.004579200841900888,2022-07-12 09:23:56.330000+00:00,0.0,0.014244994329842608,0.020334992316899836,WALKING
2022-07-12 09:23:56.340000+00:00,-0.18909046517955552,-0.04783738240691793,-0.0019537922807038033,2022-07-12 09:23:56.340000+00:00,-0.0024849990559581148,0.002589998910850433,0.011514995114434434,WALKING
