timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:23:54.995000+00:00,-0.10884308979418977,-0.032379572041857374,-0.08136639643139687,2022-07-12 09:23:54.994000+00:00,-0.14250277177764792,-0.013842526862610005,-0.08267016037240449,TURNING
2022-07-12 09:23:55.004000+00:00,-0.12199622387013931,-0.030793570757214672,-0.07953640055956346,2022-07-12 09:23:55.004000+00:00,-0.10378832607580213,-0.11748210297734551,-0.07483014153142009,TURNING
2022-07-12 09:23:55.015000+00:00,-0.12361272447818072,-0.03467088385556183,-0.0602794571922729,2022-07-12 09:23:55.014000+00:00,-0.07382826480981697,-0.1747772059060585,-0.050890097172049065,TURNING
2022-07-12 09:23:55.037000+00:00,-0.10811109387664997,-0.037781884739057525,-0.04672982583415464,2022-07-12 09:23:55.038000+00:00,-0.06749325702588937,-0.15342716850277016,-0.02590004906961707,TURNING
2022-07-12 09:23:55.040000+00:00,-0.08931165251630968,-0.04144569953462096,-0.04288682599412719,2022-07-12 09:23:55.039000+00:00,-0.07218326463769087,-0.10529770176055009,-0.012425023517078415,TURNING
2022-07-12 09:23:55.045000+00:00,-0.07665033674462207,-0.04647820033813044,-0.04291732531752601,2022-07-12 09:23:55.044000+00:00,-0.07547327181234642,-0.07656264599986995,-0.011095021052669019,TURNING
2022-07-12 09:23:55.054000+00:00,-0.06969252208617804,-0.05282601333363801,-0.03958901219632571,2022-07-12 09:23:55.053000+00:00,-0.07421326732067324,-0.07680764573485033,-0.016170030321526196,TURNING
2022-07-12 09:23:55.064000+00:00,-0.06374120333384714,-0.05786232807206837,-0.03602050930587963,2022-07-12 09:23:55.063000+00:00,-0.07043326067605693,-0.0943426775071542,-0.02201504205069471,TURNING
2022-07-12 09:23:55.088000+00:00,-0.060687393240212106,-0.062441140803548345,-0.034892010028187204,2022-07-12 09:23:55.087000+00:00,-0.06710825451503322,-0.11660710099652849,-0.0262850498728725,TURNING
2022-07-12 09:23:55.089000+00:00,-0.05827789198984923,-0.06637564469175627,-0.03336701042933421,2022-07-12 09:23:55.088000+00:00,-0.06661825504507246,-0.1331621269985077,-0.027580053350913847,TURNING
2022-07-12 09:23:55.094000+00:00,-0.05330257589821663,-0.06909395615002023,-0.030496196276092125,2022-07-12 09:23:55.093000+00:00,-0.06955825869524002,-0.13659213694903916,-0.026355051260810503,TURNING
2022-07-12 09:23:55.109000+00:00,-0.05138107597820285,-0.0721134560243275,-0.030160697640721157,2022-07-12 09:23:55.108000+00:00,-0.07501827132875383,-0.1254971167501706,-0.024605047299176563,TURNING
2022-07-12 09:23:55.111000+00:00,-0.05244857660909763,-0.07745477007473,-0.03358050873211793,2022-07-12 09:23:55.111000+00:00,-0.0820882851480258,-0.10421269903112096,-0.022855043337542735,TURNING
2022-07-12 09:23:55.121000+00:00,-0.05238757796229998,-0.08233477122225341,-0.04029432576437941,2022-07-12 09:23:55.122000+00:00,-0.08912329315052625,-0.08107765184942728,-0.02201504205069471,TURNING
2022-07-12 09:23:55.136000+00:00,-0.0529060786160479,-0.08666958936654279,-0.04746563872560727,2022-07-12 09:23:55.136000+00:00,-0.0928683008087744,-0.0661326270332061,-0.02334504451510422,TURNING
2022-07-12 09:23:55.155000+00:00,-0.05449589079661943,-0.08987209125922702,-0.05237613919652939,2022-07-12 09:23:55.157000+00:00,-0.08978829438273095,-0.06665762548953502,-0.026390050247178665,TURNING
2022-07-12 09:23:55.158000+00:00,-0.057972892677877086,-0.09088240413925297,-0.051034138577061294,2022-07-12 09:23:55.157000+00:00,-0.08124828215357693,-0.076737647762114,-0.029260057632210623,TURNING
2022-07-12 09:23:55.167000+00:00,-0.06218570745058716,-0.08914008926370331,-0.047278825811301495,2022-07-12 09:23:55.165000+00:00,-0.07410826353116551,-0.0796426524259134,-0.030765058443662507,TURNING
2022-07-12 09:23:55.176000+00:00,-0.06676070928613831,-0.08706608664871152,-0.04709582683191649,2022-07-12 09:23:55.175000+00:00,-0.07291826384263189,-0.07061263389639538,-0.03199006053376596,TURNING
2022-07-12 09:23:55.183000+00:00,-0.07316952396743559,-0.08758458730245944,-0.04987513997597004,2022-07-12 09:23:55.182000+00:00,-0.07575327053369496,-0.06025261290246786,-0.03430006535329855,TURNING
2022-07-12 09:23:55.194000+00:00,-0.08092033926820097,-0.09020758989459798,-0.053840143187576794,2022-07-12 09:23:55.194000+00:00,-0.08023327739688413,-0.055842607427216584,-0.03724007241866767,TURNING
2022-07-12 09:23:55.204000+00:00,-0.0893421518397085,-0.09414590467873474,-0.05729045664136445,2022-07-12 09:23:55.205000+00:00,-0.08548328928178583,-0.05640260828511523,-0.039900077347486684,TURNING
2022-07-12 09:23:55.209000+00:00,-0.09868277932104541,-0.09793171676789347,-0.05799195323550532,2022-07-12 09:23:55.208000+00:00,-0.09059329839081165,-0.057837607708629224,-0.041825079656163,TURNING
2022-07-12 09:23:55.219000+00:00,-0.10771459051649734,-0.10079872002520662,-0.05802245255890415,2022-07-12 09:23:55.218000+00:00,-0.09381330759273088,-0.056892607755075986,-0.042805082011285966,TURNING
2022-07-12 09:23:55.235000+00:00,-0.1188242213008539,-0.10339122329394634,-0.0580834572836858,2022-07-12 09:23:55.236000+00:00,-0.09304330257101845,-0.053007600736153515,-0.04298008377353002,WALKING
2022-07-12 09:23:55.251000+00:00,-0.13154653571933916,-0.10451972257163877,-0.060523457857447505,2022-07-12 09:23:55.250000+00:00,-0.08569329003039805,-0.04933259446584337,-0.04119507741032635,WALKING
2022-07-12 09:23:55.253000+00:00,-0.1377723483822595,-0.09924321806396275,-0.06479727127695523,2022-07-12 09:23:55.254000+00:00,-0.07211325983455119,-0.04719759140855484,-0.036785071935075075,WALKING
2022-07-12 09:23:55.262000+00:00,-0.1346308572923408,-0.08633409073117171,-0.06738976846771105,2022-07-12 09:23:55.263000+00:00,-0.058393233693231794,-0.03970757609205855,-0.03199006053376596,WALKING
2022-07-12 09:23:55.275000+00:00,-0.12996053443469646,-0.07311995800842452,-0.06601726852484413,2022-07-12 09:23:55.274000+00:00,-0.04974822108977173,-0.023677545131206568,-0.029330055604946947,WALKING
2022-07-12 09:23:55.278000+00:00,-0.13047903508844438,-0.06564364269623257,-0.059516955873350375,2022-07-12 09:23:55.276000+00:00,-0.04558321193429915,-0.005022509508604389,-0.027160051853689526,WALKING
2022-07-12 09:23:55.295000+00:00,-0.127459541292121,-0.061766332636877364,-0.056466956675644275,2022-07-12 09:23:55.295000+00:00,-0.044008209734909265,0.01219752327528223,-0.021945042370357548,WALKING
2022-07-12 09:23:55.299000+00:00,-0.11976972463815327,-0.059692330021885565,-0.05445014181152119,2022-07-12 09:23:55.299000+00:00,-0.04334320850270457,0.016922532434852977,-0.015155028980034957,WALKING
2022-07-12 09:23:55.308000+00:00,-0.11229340324797732,-0.061766332636877364,-0.05252864189150752,2022-07-12 09:23:55.309000+00:00,-0.041838204276051005,0.003237506133702217,-0.00885501676727396,WALKING
2022-07-12 09:23:55.328000+00:00,-0.10551859060791025,-0.06698564331570067,-0.05234563987313057,2022-07-12 09:23:55.342000+00:00,-0.03952819945651842,-0.02875255525386422,-0.002940005571218429,WALKING
2022-07-12 09:23:55.343000+00:00,-0.09895727930961884,-0.0729674613914304,-0.05140014261381509,2022-07-12 09:23:55.344000+00:00,-0.0380581976314347,-0.07425264459553904,0.0026600051422691617,WALKING
2022-07-12 09:23:55.345000+00:00,-0.09407346726616661,-0.07962027065991828,-0.04618082585700789,2022-07-12 09:23:55.344000+00:00,-0.037218194636985946,-0.1276321232226607,0.007525014302864452,WALKING
2022-07-12 09:23:55.346000+00:00,-0.09267046192191686,-0.08727958799048718,-0.036539009959627555,2022-07-12 09:23:55.346000+00:00,-0.03532819131467779,-0.1822672212225548,0.011480021855924338,WALKING
2022-07-12 09:23:55.406000+00:00,-0.09315846325226596,-0.09493890532105609,-0.0208848812216067,2022-07-12 09:23:55.406000+00:00,-0.03207318654159197,-0.22923732263491825,0.014910029245054579,WALKING
2022-07-12 09:23:55.407000+00:00,-0.08974246609578995,-0.09988371601130597,0.0007510627430888928,2022-07-12 09:23:55.407000+00:00,-0.027243177861515533,-0.2575873758847421,0.017535033479904705,WALKING
2022-07-12 09:23:55.407000+00:00,-0.08644464925899653,-0.10384871314492883,0.02217350650563099,2022-07-12 09:23:55.407000+00:00,-0.021643165867327285,-0.25478737501045057,0.01736003342526149,WALKING
2022-07-12 09:23:55.408000+00:00,-0.08461464730917923,-0.10693303471793048,0.03245963428527521,2022-07-12 09:23:55.408000+00:00,-0.016918157561557012,-0.21590228534364853,0.013720026141319508,WALKING
2022-07-12 09:23:55.408000+00:00,-0.08391315071503835,-0.10967803460366443,0.031235823102465643,2022-07-12 09:23:55.408000+00:00,-0.015238154987860963,-0.15150216960929552,0.007490014462695926,WALKING
2022-07-12 09:23:55.409000+00:00,-0.08321164804291348,-0.10952553798667031,0.02592881927139068,2022-07-12 09:23:55.408000+00:00,-0.016953158255525902,-0.078522650710116,0.0007700014997857885,WALKING
2022-07-12 09:23:55.428000+00:00,-0.08449265001558393,-0.10412321921148615,0.017141005702121515,2022-07-12 09:23:55.428000+00:00,-0.01968316286468208,-0.01636253157695433,-0.0042350079820092645,WALKING
2022-07-12 09:23:55.428000+00:00,-0.08812214851383571,-0.09551840462160177,0.006519377007861982,2022-07-12 09:23:55.428000+00:00,-0.021258165064071965,0.02052753902482607,-0.00521500991023216,WALKING
2022-07-12 09:23:55.433000+00:00,-0.09337196459404173,-0.08737108596068366,-1.1437502986266779e-05,2022-07-12 09:23:55.433000+00:00,-0.02111816570339764,0.030012556330335727,-0.002310004392632292,WALKING
2022-07-12 09:23:55.443000+00:00,-0.09892677998622001,-0.08029127400864433,-0.00339693849821765,2022-07-12 09:23:55.444000+00:00,-0.018738161203528003,0.020037537847264586,0.003045005732074335,WALKING
2022-07-12 09:23:55.461000+00:00,-0.10503058927756115,-0.074919460634843,-0.005261251427110647,2022-07-12 09:23:55.462000+00:00,-0.014048151884125781,-0.00033250064278367297,0.009275017410697917,WALKING
2022-07-12 09:23:55.465000+00:00,-0.10917859450754475,-0.07067995743466293,-0.005871251570551017,2022-07-12 09:23:55.465000+00:00,-0.007608139456890095,-0.023187543953645084,0.014770028176779526,WALKING
2022-07-12 09:23:55.474000+00:00,-0.11159190665383645,-0.06692464466890302,-0.00602375160641111,2022-07-12 09:23:55.473000+00:00,0.0001618753146894747,-0.04131758069301816,0.018235035406078293,WALKING
2022-07-12 09:23:55.490000+00:00,-0.11317790793847915,-0.06329514617065135,-0.005566251498830832,2022-07-12 09:23:55.489000+00:00,0.008316891129655835,-0.04992759431011018,0.019740037925131126,WALKING
2022-07-12 09:23:55.498000+00:00,-0.11625841253756797,-0.060820829299577994,-0.00550525171241123,2022-07-12 09:23:55.497000+00:00,0.016331905756281406,-0.04639258740047414,0.02019503840872372,WALKING
2022-07-12 09:23:55.507000+00:00,-0.11989172193174857,-0.060424332017409266,-0.006328751678131406,2022-07-12 09:23:55.507000+00:00,0.023961920433452022,-0.03127256082200902,0.02128004113815285,WALKING
2022-07-12 09:23:55.513000+00:00,-0.11964772734455797,-0.06207514284477855,-0.011761565977974398,2022-07-12 09:23:55.513000+00:00,0.031591936818223365,-0.011812522472026799,0.02408004542764619,WALKING
2022-07-12 09:23:55.522000+00:00,-0.1155569037874592,-0.06539964203105797,-0.01878038080271205,2022-07-12 09:23:55.521000+00:00,0.03932695186969992,-0.0004025007767022304,0.028280053569486707,WALKING
2022-07-12 09:23:55.538000+00:00,-0.10997158907188209,-0.0677481446346232,-0.022684382328529096,2022-07-12 09:23:55.539000+00:00,0.04713633976720888,-0.003622506936957537,0.033530063746787686,WALKING
2022-07-12 09:23:55.546000+00:00,-0.10283078455102901,-0.06802264462319663,-0.02344688212795565,2022-07-12 09:23:55.547000+00:00,0.0542413525728489,-0.017622534361026676,0.03941007446232425,WALKING
2022-07-12 09:23:55.567000+00:00,-0.09428696252995838,-0.06600964673298637,-0.02183038151991412,2022-07-12 09:23:55.566000+00:00,0.059456365471382444,-0.03347756526723544,0.04480008570790028,WALKING
2022-07-12 09:23:55.568000+00:00,-0.08461464730917923,-0.062471646204931175,-0.020518881743340822,2022-07-12 09:23:55.569000+00:00,0.061801365862081514,-0.043102583641020265,0.04823009224323016,WALKING
2022-07-12 09:23:55.576000+00:00,-0.0751215232108482,-0.059753328668683214,-0.02061038123303327,2022-07-12 09:23:55.575000+00:00,0.06078636793579206,-0.04352258172304302,0.04854509336614843,WALKING
2022-07-12 09:23:55.581000+00:00,-0.06755370992845966,-0.058899329379564214,-0.023111381973088596,2022-07-12 09:23:55.580000+00:00,0.05651635840601332,-0.03648757030534089,0.04511508683081855,WALKING
2022-07-12 09:23:55.598000+00:00,-0.06429020938897789,-0.060485330664206916,-0.027080196080624175,2022-07-12 09:23:55.597000+00:00,0.0494113456003733,-0.027037551986199282,0.038430072107201285,WALKING
2022-07-12 09:23:55.606000+00:00,-0.06648620929756499,-0.0649421461020917,-0.03144169657439966,2022-07-12 09:23:55.605000+00:00,0.040306950809621434,-0.020387539664151855,0.030345056946438076,WALKING
2022-07-12 09:23:55.609000+00:00,-0.07155302335939406,-0.07031395947589303,-0.033916010406480956,2022-07-12 09:23:55.610000+00:00,0.03036693472811991,-0.01947753698936583,0.022820044351174573,WALKING
2022-07-12 09:23:55.619000+00:00,-0.0768028333616162,-0.07458396199947193,-0.03794201226488536,2022-07-12 09:23:55.618000+00:00,0.020251913469172766,-0.024342546363411377,0.01704503230234322,WALKING
2022-07-12 09:23:55.631000+00:00,-0.08159133653894313,-0.07751577479951166,-0.03934501153115111,2022-07-12 09:23:55.631000+00:00,0.009086892736166696,-0.03263756227278658,0.01330002549789544,WALKING
2022-07-12 09:23:55.640000+00:00,-0.08388265139163953,-0.07873577204740045,-0.037515009581333914,2022-07-12 09:23:55.641000+00:00,-0.0029881306716253997,-0.03977757747999644,0.011095021052669019,WALKING
2022-07-12 09:23:55.654000+00:00,-0.08705464788294093,-0.08013877131366631,-0.03495301171397691,2022-07-12 09:23:55.655000+00:00,-0.015203154293892074,-0.04184257914934708,0.009485018159310243,WALKING
2022-07-12 09:23:55.665000+00:00,-0.09084046605008356,-0.08166377395151125,-0.03373300838810411,2022-07-12 09:23:55.664000+00:00,-0.027313177541852585,-0.037467572660463966,0.007910015106119772,WALKING
2022-07-12 09:23:55.674000+00:00,-0.09337196459404173,-0.0831887765893563,-0.03406851006246714,2022-07-12 09:23:55.675000+00:00,-0.03893319961225161,-0.02875255525386422,0.005460010499012791,WALKING
2022-07-12 09:23:55.685000+00:00,-0.0951714672204601,-0.08407708609780307,-0.03522751170255023,2022-07-12 09:23:55.684000+00:00,-0.04922321921824124,-0.017867534096007054,0.0016800032140462662,WALKING
2022-07-12 09:23:55.694000+00:00,-0.09654396716332714,-0.0824567745938326,-0.03876551223060554,2022-07-12 09:23:55.694000+00:00,-0.05737823576694223,-0.0063875122400827156,-0.0033950064817112047,WALKING
2022-07-12 09:23:55.703000+00:00,-0.09944528063996794,-0.07650927281541453,-0.04807564038854362,2022-07-12 09:23:55.702000+00:00,-0.06140324214653892,-0.0008575016338324692,-0.009100017356054702,WALKING
2022-07-12 09:23:55.711000+00:00,-0.10331878588137822,-0.06732114195107175,-0.05332164253382887,2022-07-12 09:23:55.710000+00:00,-0.05793823320963931,-0.012372523329925444,-0.014420028067493096,WALKING
2022-07-12 09:23:55.718000+00:00,-0.11006309919804647,-0.06170532791209582,-0.039314512207752284,2022-07-12 09:23:55.717000+00:00,-0.047543216644545305,-0.03599756742017857,-0.017535033479904705,WALKING
2022-07-12 09:23:55.726000+00:00,-0.11885472062425273,-0.06216664081497503,-0.017831068088979718,2022-07-12 09:23:55.725000+00:00,-0.037603197147842216,-0.04765259189214743,-0.01708003299631211,WALKING
2022-07-12 09:23:55.740000+00:00,-0.12642253998462516,-0.06436264680154602,-0.0056882518314180786,2022-07-12 09:23:55.740000+00:00,-0.03224818830383602,-0.04145758005369249,-0.013720026141319397,WALKING
2022-07-12 09:23:55.750000+00:00,-0.1295335439071128,-0.06643664333855392,-0.002298938164050135,2022-07-12 09:23:55.749000+00:00,-0.03039318396789603,-0.029137554349518813,-0.009345017944835443,WALKING
2022-07-12 09:23:55.761000+00:00,-0.12956404323051163,-0.06631464604495863,-0.0022074381045467106,2022-07-12 09:23:55.759000+00:00,-0.03063818370287641,-0.017622534361026676,-0.005775011195030988,WALKING
2022-07-12 09:23:55.770000+00:00,-0.12901504325336488,-0.06637564469175627,-0.0029394383906373722,2022-07-12 09:23:55.769000+00:00,-0.03172318643230554,-0.008452516470834448,-0.0036750071241106186,WALKING
2022-07-12 09:23:55.780000+00:00,-0.1324615397332397,-0.0707714554048594,-0.0032749385455044244,2022-07-12 09:23:55.779000+00:00,-0.0324931880388164,-0.0016275031336182577,-0.0020300039636830247,WALKING
2022-07-12 09:23:55.789000+00:00,-0.1399416659413606,-0.07791227208168028,-0.002878438414280704,2022-07-12 09:23:55.788000+00:00,-0.03207318654159197,0.0012425023303628269,0.0018900035357583,WALKING
2022-07-12 09:23:55.818000+00:00,-0.14674317308688167,-0.08413808474460072,0.0006290626954070788,2022-07-12 09:23:55.799000+00:00,-0.0307081850908143,0.0008575016338323582,0.00924001757052939,WALKING
2022-07-12 09:23:55.819000+00:00,-0.15080348516461373,-0.08935359060547898,0.0028593757673454068,2022-07-12 09:23:55.819000+00:00,-0.029063181503486524,-0.0004025007767022304,0.017325032731292378,WALKING
2022-07-12 09:23:55.833000+00:00,-0.15058997774485405,-0.09377990064198094,0.003438875827639132,2022-07-12 09:23:55.833000+00:00,-0.02853817963195604,-0.0010675020622694653,0.023240044140798055,WALKING
2022-07-12 09:23:55.834000+00:00,-0.15019348654066922,-0.09994471465810373,0.0027983757909888496,2022-07-12 09:23:55.834000+00:00,-0.030428182954264194,0.0006125011517768009,0.025340048211718535,WALKING
2022-07-12 09:23:55.879000+00:00,-0.15238948644925632,-0.10748203469507722,0.003469375910785999,2022-07-12 09:23:55.879000+00:00,-0.035083191579697415,0.005092509615841623,0.02478004735381978,WALKING
2022-07-12 09:23:55.879000+00:00,-0.15516879047633403,-0.11508034122288069,0.0070378769018619725,2022-07-12 09:23:55.879000+00:00,-0.04103320368317198,0.011357521988434316,0.02446504623090151,WALKING
2022-07-12 09:23:55.880000+00:00,-0.15608379449023457,-0.12170265724595364,0.009508377558770542,2022-07-12 09:23:55.880000+00:00,-0.047123215147320874,0.019337537628691726,0.027545052656944957,WALKING
2022-07-12 09:23:55.880000+00:00,-0.15281647697683998,-0.126372980103598,0.00908137791421093,2022-07-12 09:23:55.880000+00:00,-0.052863226502183225,0.02700255129223028,0.035560066429770165,WALKING
2022-07-12 09:23:55.881000+00:00,-0.14595016636657632,-0.12835547259242552,0.005970376650841214,2022-07-12 09:23:55.880000+00:00,-0.05814823395825153,0.03018755809257989,0.04742509165035114,WALKING
2022-07-12 09:23:55.903000+00:00,-0.1345088478427776,-0.12731847128492957,0.0010255628266309103,2022-07-12 09:23:55.903000+00:00,-0.06294324535956064,0.02549754877317767,0.06051511896103556,WALKING
2022-07-12 09:23:55.904000+00:00,-0.1179969104392048,-0.12243466531946123,-0.003732438653084702,2022-07-12 09:23:55.903000+00:00,-0.06749325702588937,0.011882523006164325,0.07059951269170894,WALKING
2022-07-12 09:23:55.904000+00:00,-0.09901827795641649,-0.11562934120002744,-0.005230751723837801,2022-07-12 09:23:55.904000+00:00,-0.07263826512128335,-0.00799751513344149,0.07332951559326428,WALKING
2022-07-12 09:23:55.912000+00:00,-0.08244533582806213,-0.10970853392706326,-0.003183438486000889,2022-07-12 09:23:55.912000+00:00,-0.07820327471390176,-0.030432557827560158,0.06650450150897269,WALKING
2022-07-12 09:23:55.922000+00:00,-0.07359652057300314,-0.10668902797477198,0.0013000629101727057,2022-07-12 09:23:55.922000+00:00,-0.08387328809602779,-0.05083759869249693,0.05176509915286598,WALKING
2022-07-12 09:23:55.930000+00:00,-0.07182752334796749,-0.1051335260135281,0.00731237689043529,2022-07-12 09:23:55.930000+00:00,-0.08950829566138252,-0.06389262360161152,0.033880063856074116,WALKING
2022-07-12 09:23:55.943000+00:00,-0.07445051986212214,-0.10448922324823995,0.01564269149174624,2022-07-12 09:23:55.943000+00:00,-0.09395330353820353,-0.0671126259731275,0.018445034447089892,WALKING
2022-07-12 09:23:55.956000+00:00,-0.07533502455262386,-0.10229322333965285,0.028124822218969836,2022-07-12 09:23:55.957000+00:00,-0.09591330824844968,-0.056927610156645714,0.007805014731813831,WALKING
2022-07-12 09:23:55.968000+00:00,-0.07561333543712623,-0.09756190183521074,0.03834613741689563,2022-07-12 09:23:55.967000+00:00,-0.09472330855991606,-0.02514754866389113,0.000315000589293124,WALKING
2022-07-12 09:23:55.976000+00:00,-0.07604033204269367,-0.0894755878990744,0.041826950194082224,2022-07-12 09:23:55.975000+00:00,-0.09034829865583127,0.026722550863280903,-0.005635010980556299,WALKING
2022-07-12 09:23:55.986000+00:00,-0.07536552387602269,-0.07977277335489641,0.0377361357539594,2022-07-12 09:23:55.986000+00:00,-0.08338328179566379,0.0859120405256022,-0.01043001982046421,WALKING
2022-07-12 09:23:55.995000+00:00,-0.07466402120389792,-0.07031395947589303,0.02522731963825775,2022-07-12 09:23:55.994000+00:00,-0.07494826652561426,0.13596214153360586,-0.013650026460982234,WALKING
2022-07-12 09:23:56.004000+00:00,-0.07326102193763206,-0.062319143509953046,0.010915190759957172,2022-07-12 09:23:56.005000+00:00,-0.06658324922830106,0.16536219169608746,-0.014630028816105312,WALKING
2022-07-12 09:23:56.013000+00:00,-0.06801120585742604,-0.05511732818633441,0.001361062886529485,2022-07-12 09:23:56.012000+00:00,-0.058638240258615415,0.1725372024744638,-0.013860026355794086,WALKING
2022-07-12 09:23:56.024000+00:00,-0.06249070676255941,-0.04849501520225341,-0.0036409384036442116,2022-07-12 09:23:56.023000+00:00,-0.0493982209804853,0.16175718681371531,-0.013580025926844708,WALKING
2022-07-12 09:23:56.029000+00:00,-0.059101391955569405,-0.04422120178274558,-0.009409252478480346,2022-07-12 09:23:56.029000+00:00,-0.038338199767984915,0.13841213888340942,-0.014420028067493096,WALKING
2022-07-12 09:23:56.041000+00:00,-0.05757638931772446,-0.04111020089924988,-0.01401856605285512,2022-07-12 09:23:56.040000+00:00,-0.026508175241372833,0.10628207898896913,-0.015190029674003958,WALKING
2022-07-12 09:23:56.056000+00:00,-0.059101391955569405,-0.03866638639056741,-0.01499456719405734,2022-07-12 09:23:56.056000+00:00,-0.014433152687381212,0.06942700566595605,-0.014735027482810636,WALKING
2022-07-12 09:23:56.058000+00:00,-0.06191120746201384,-0.03634838614939295,-0.01148325357397606,2022-07-12 09:23:56.057000+00:00,-0.0025681298147512965,0.034247566873746305,-0.012075023407791985,WALKING
2022-07-12 09:23:56.074000+00:00,-0.06636420592598569,-0.03454888656196653,-0.005810251784131415,2022-07-12 09:23:56.073000+00:00,0.008211890755349671,0.008347516096528285,-0.007350014248221237,WALKING
2022-07-12 09:23:56.084000+00:00,-0.07161402200619171,-0.0328370710098157,0.00020206255226296044,2022-07-12 09:23:56.083000+00:00,0.017346908805373484,-0.0031675060264647614,-0.0011900022499348184,WALKING
2022-07-12 09:23:56.092000+00:00,-0.07610133676747532,-0.0324100713652562,0.0039878761846599,2022-07-12 09:23:56.091000+00:00,0.02494192278857499,0.0005075009909207839,0.005530010606250135,WALKING
2022-07-12 09:23:56.102000+00:00,-0.0783888346462589,-0.03363388558705793,0.0030118758032056103,2022-07-12 09:23:56.101000+00:00,0.03166193479095969,0.014367527880340125,0.011340021641449649,WALKING
2022-07-12 09:23:56.114000+00:00,-0.0789988332702033,-0.0360433868374207,-4.193751342285168e-05,2022-07-12 09:23:56.113000+00:00,0.037961947003720686,0.03025755948051767,0.014700028496442474,WALKING
2022-07-12 09:23:56.124000+00:00,-0.08079833589662178,-0.03955088804207718,-0.0027564382716304126,2022-07-12 09:23:56.123000+00:00,0.04472133457337035,0.042052579897959186,0.015330029034678283,WALKING
2022-07-12 09:23:56.128000+00:00,-0.08302865210252053,-0.04358070079641041,-0.005779751700984548,2022-07-12 09:23:56.127000+00:00,0.05256134999915307,0.04730696665615697,0.014105026944574828,WALKING
2022-07-12 09:23:56.142000+00:00,-0.08681065329575033,-0.047179699971263256,-0.00760975213130588,2022-07-12 09:23:56.141000+00:00,0.061241368419384656,0.0471319648939128,0.012285023302603726,WALKING
2022-07-12 09:23:56.147000+00:00,-0.09187746735757951,-0.050355513436477484,-0.009073752323613293,2022-07-12 09:23:56.146000+00:00,0.07044638188074326,0.04517196018366687,0.011480021855924338,WALKING
2022-07-12 09:23:56.159000+00:00,-0.09737127802497614,-0.053222516693790634,-0.01261556602684133,2022-07-12 09:23:56.158000+00:00,0.07954640521340095,0.044537586479735936,0.013020025068946062,WALKING
2022-07-12 09:23:56.168000+00:00,-0.10161078122515621,-0.05694733013615172,-0.019237881290166348,2022-07-12 09:23:56.167000+00:00,0.08731641925124567,0.047166963880280965,0.01743003310559854,WALKING
2022-07-12 09:23:56.177000+00:00,-0.10252577916107286,-0.06036332729262772,-0.02494138240340993,2022-07-12 09:23:56.176000+00:00,0.09288142884386419,0.0528369772624071,0.023975045053340027,WALKING
2022-07-12 09:23:56.191000+00:00,-0.09956727793356324,-0.06256314417512765,-0.030923195920651625,2022-07-12 09:23:56.190000+00:00,0.09680143826435628,0.05966198793149702,0.030065058225089647,WALKING
2022-07-12 09:23:56.199000+00:00,-0.09792027800212288,-0.0653081440608615,-0.038399511232843686,2022-07-12 09:23:56.198000+00:00,0.09988143785999637,0.06421199959782586,0.03339006438611336,WALKING
2022-07-12 09:23:56.210000+00:00,-0.09764577801354957,-0.06817514731817464,-0.04566232520325997,2022-07-12 09:23:56.209000+00:00,0.1015614438488941,0.06743200196934196,0.03356506273315585,WALKING
2022-07-12 09:23:56.220000+00:00,-0.09749328139655544,-0.07458396199947193,-0.053840143187576794,2022-07-12 09:23:56.220000+00:00,0.09984643887362821,0.07684702300971602,0.03083505983160051,WALKING
2022-07-12 09:23:56.229000+00:00,-0.09792027800212288,-0.08953658654587204,-0.06516326923572513,2022-07-12 09:23:56.228000+00:00,0.09333642932745656,0.09637705847863431,0.024360045856595347,WALKING
2022-07-12 09:23:56.234000+00:00,-0.10359327979196764,-0.1078175272524644,-0.07740139929777401,2022-07-12 09:23:56.233000+00:00,0.08290641036079283,0.11772709588192254,0.014315027693186932,WALKING
2022-07-12 09:23:56.246000+00:00,-0.11150040868363997,-0.12356316459715366,-0.08609771185785486,2022-07-12 09:23:56.247000+00:00,0.06925638219220964,0.13711713540536796,0.005810011035199514,WALKING
2022-07-12 09:23:56.259000+00:00,-0.11180540191762822,-0.13653329057674235,-0.10611715046608416,2022-07-12 09:23:56.259000+00:00,0.054486355723031066,0.15220216299746503,0.00416500787477192,WALKING
2022-07-12 09:23:56.267000+00:00,-0.09923177929819216,-0.13509978590909377,-0.13232810367387382,2022-07-12 09:23:56.267000+00:00,0.04710134078084072,0.13841213888340942,0.007000013285134443,WALKING
2022-07-12 09:23:56.278000+00:00,-0.07552183746692964,-0.10934252989030946,-0.13425341448981643,2022-07-12 09:23:56.279000+00:00,0.049131343463823196,0.09270205562352563,0.008015015480425935,WALKING
2022-07-12 09:23:56.286000+00:00,-0.07405402257995342,-0.08975008788764771,-0.10199583974155435,2022-07-12 09:23:56.286000+00:00,0.044476334838389864,0.06753700575884958,0.0022050042317762752,WALKING
2022-07-12 09:23:56.327000+00:00,-0.09227396463974813,-0.07965077606130111,-0.07788940062812322,2022-07-12 09:23:56.326000+00:00,0.022736918343348567,0.10232707058210888,-0.00469000889250204,WALKING
