timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:20:36.953000+00:00,-0.09108446671525816,-0.047027200315277184,-0.03730151127855008,2022-07-12 09:20:36.952000+00:00,0.08854141792614745,-0.018252534899262485,0.007210014033746548,WALKING
2022-07-12 09:20:36.962000+00:00,-0.09941478131656911,-0.050020014801106516,-0.032997198535643535,2022-07-12 09:20:36.961000+00:00,0.0869314167403894,-0.02941755648606903,0.005460010499012791,WALKING
2022-07-12 09:20:36.968000+00:00,-0.10615908855525347,-0.05154501743895157,-0.030770696264665554,2022-07-12 09:20:36.967000+00:00,0.08045640618058614,-0.03414256649944014,0.00511000996282629,WALKING
2022-07-12 09:20:36.980000+00:00,-0.10997158907188209,-0.050355513436477484,-0.029428695645197456,2022-07-12 09:20:36.979000+00:00,0.07111138311294818,-0.03428256586011447,0.00560001071348748,WALKING
2022-07-12 09:20:36.991000+00:00,-0.11317790793847915,-0.04812901420449156,-0.029947196298945378,2022-07-12 09:20:36.990000+00:00,0.06022636366269163,-0.030327557453254106,0.005810011035199514,WALKING
2022-07-12 09:20:37.002000+00:00,-0.11488590651671715,-0.04531920173703918,-0.03544101000533406,2022-07-12 09:20:37.001000+00:00,0.048081343135963905,-0.0233975447022573,0.005390010391775446,WALKING
2022-07-12 09:20:37.011000+00:00,-0.11375740723902472,-0.04226919950034114,-0.0511561419486406,2022-07-12 09:20:37.010000+00:00,0.03428694073341054,-0.0166775326998726,0.00416500787477192,WALKING
2022-07-12 09:20:37.021000+00:00,-0.10963609651449502,-0.04114070022264871,-0.07392058652058764,2022-07-12 09:20:37.020000+00:00,0.01790690966327202,-0.01664253200590371,0.0018900035357583,WALKING
2022-07-12 09:20:37.030000+00:00,-0.10487809266056691,-0.04458719974151548,-0.0857622132224839,2022-07-12 09:20:37.030000+00:00,-0.0010631270822484273,-0.024517546418054592,-0.001155002196316146,WALKING
2022-07-12 09:20:37.038000+00:00,-0.10185478189033081,-0.05111801475540001,-0.07737089997437518,2022-07-12 09:20:37.038000+00:00,-0.02073316490014221,-0.030327557453254106,-0.004130008034603394,WALKING
2022-07-12 09:20:37.047000+00:00,-0.10087877922963251,-0.057099826753145844,-0.059242455884776946,2022-07-12 09:20:37.078000+00:00,-0.038268198380046914,-0.025707549521789774,-0.006615012481878901,WALKING
2022-07-12 09:20:37.079000+00:00,-0.10191578053712846,-0.06100383131795495,-0.043496824618071694,2022-07-12 09:20:37.079000+00:00,-0.05195322553499815,-0.016152530828342115,-0.009415017625172606,WALKING
2022-07-12 09:20:37.079000+00:00,-0.10411559741962839,-0.06170532791209582,-0.03138069792760201,2022-07-12 09:20:37.080000+00:00,-0.06154324492241481,-0.01062252022209198,-0.012705023946027794,WALKING
2022-07-12 09:20:37.081000+00:00,-0.1072875999889138,-0.05950932800350872,-0.021647381021033252,2022-07-12 09:20:37.080000+00:00,-0.06717825248776943,-0.01009751920436186,-0.015750030531902603,WALKING
2022-07-12 09:20:37.122000+00:00,-0.10966659583789384,-0.053009015352014965,-0.01523856633973597,2022-07-12 09:20:37.122000+00:00,-0.06910325821164742,-0.010692520756229507,-0.01739503411923038,WALKING
2022-07-12 09:20:37.122000+00:00,-0.11220190527778084,-0.042116699844354955,-0.013835567073470223,2022-07-12 09:20:37.122000+00:00,-0.06752825601225754,-0.01114752123982199,-0.018200034712109403,WALKING
2022-07-12 09:20:37.123000+00:00,-0.1166549037417528,-0.033572883901268225,-0.015055567360351074,2022-07-12 09:20:37.123000+00:00,-0.06255824284870437,-0.0134925258995231,-0.018690035889670997,WALKING
2022-07-12 09:20:37.123000+00:00,-0.1208982239158457,-0.028689071857815995,-0.014445567216910593,2022-07-12 09:20:37.123000+00:00,-0.05552323143100224,-0.01660753131193471,-0.01876003557000805,WALKING
2022-07-12 09:20:37.130000+00:00,-0.1264835386314228,-0.027164069219970943,-0.014506567383204216,2022-07-12 09:20:37.124000+00:00,-0.047893216753831735,-0.018602535008548915,-0.01848003514105878,WALKING
2022-07-12 09:20:37.149000+00:00,-0.13347184653528177,-0.028597570848627574,-0.014140566385442366,2022-07-12 09:20:37.149000+00:00,-0.040473202825273336,-0.019022536505773346,-0.017675034548179758,WALKING
2022-07-12 09:20:37.149000+00:00,-0.1428696617674875,-0.03381688456644283,-0.01331706641972219,2022-07-12 09:20:37.149000+00:00,-0.03326318964532726,-0.017902534789976055,-0.015400028715015335,WALKING
2022-07-12 09:20:37.152000+00:00,-0.1534569870801511,-0.043977201117571085,-0.002329438247197002,2022-07-12 09:20:37.152000+00:00,-0.02538817352557554,-0.017622534361026676,-0.009835019122397037,WALKING
2022-07-12 09:20:37.162000+00:00,-0.1596523004196726,-0.05151451811555263,0.013019691938599642,2022-07-12 09:20:37.162000+00:00,-0.018073159971323194,-0.009747518241274955,-0.000630001178586137,WALKING
2022-07-12 09:20:37.172000+00:00,-0.167067611007083,-0.059570332728290265,0.02174650686107138,2022-07-12 09:20:37.173000+00:00,-0.01313815006314023,0.010902520651041359,0.009310018104666806,WALKING
2022-07-12 09:20:37.181000+00:00,-0.17222592303910866,-0.06753464329284753,0.021533007038791574,2022-07-12 09:20:37.182000+00:00,-0.010023143796928258,0.03617256918242262,0.018935035624651375,WALKING
2022-07-12 09:20:37.191000+00:00,-0.17753674384409635,-0.0741874586393193,0.013629692082040235,2022-07-12 09:20:37.192000+00:00,-0.008938141921299492,0.058366984453455784,0.027195052547658527,WALKING
2022-07-12 09:20:37.201000+00:00,-0.1756457371694975,-0.07873577204740045,0.004933376482967322,2022-07-12 09:20:37.201000+00:00,-0.010128144171234421,0.07299701156196026,0.032830063528214826,WALKING
2022-07-12 09:20:37.212000+00:00,-0.1743609243008981,-0.08563258805904683,-0.006725251999292081,2022-07-12 09:20:37.213000+00:00,-0.012683149579547748,0.07548202155893846,0.034930067599135084,WALKING
2022-07-12 09:20:37.219000+00:00,-0.16786061772738836,-0.09137039939161817,-0.015818067159777516,2022-07-12 09:20:37.218000+00:00,-0.01646315707796442,0.06295199510615257,0.03507006695980941,WALKING
2022-07-12 09:20:37.234000+00:00,-0.16453610638514093,-0.1001582159998794,-0.02359938178394172,2022-07-12 09:20:37.234000+00:00,-0.021363165438378018,0.038762572723303634,0.034895065197565245,WALKING
2022-07-12 09:20:37.243000+00:00,-0.16020130039681946,-0.10797003602542643,-0.025337882724570604,2022-07-12 09:20:37.244000+00:00,-0.027558177276832962,0.007892514759135327,0.038570074883077066,WALKING
2022-07-12 09:20:37.253000+00:00,-0.1533349776305879,-0.11334184332124386,-0.021647381021033252,2022-07-12 09:20:37.253000+00:00,-0.03476819045677915,-0.020982539508418663,0.04798509250824967,WALKING
2022-07-12 09:20:37.258000+00:00,-0.14009416255835472,-0.11114203859471172,-0.01289006677516269,2022-07-12 09:20:37.258000+00:00,-0.04204820502466322,-0.042787582518101885,0.061110115390100805,WALKING
2022-07-12 09:20:37.268000+00:00,-0.1188242213008539,-0.09927371738736157,-0.002024438175476706,2022-07-12 09:20:37.267000+00:00,-0.04834821723742422,-0.05398760309127659,0.0717545133938744,WALKING
2022-07-12 09:20:37.278000+00:00,-0.09358546593581751,-0.08321927591275513,0.01179969089197086,2022-07-12 09:20:37.278000+00:00,-0.053143225223531765,-0.05059259554231488,0.07206951110159099,WALKING
2022-07-12 09:20:37.288000+00:00,-0.07643683540284629,-0.06890714323571445,0.02534931997084522,2022-07-12 09:20:37.287000+00:00,-0.055663230791676566,-0.025602549147483722,0.05803010896405736,WALKING
2022-07-12 09:20:37.298000+00:00,-0.06871651942547974,-0.058624829390990896,0.02943632047604705,2022-07-12 09:20:37.297000+00:00,-0.05482323121242938,0.02374754481154362,0.03237506304462223,WALKING
2022-07-12 09:20:37.308000+00:00,-0.07161402200619171,-0.05160601608574922,0.004048876350953412,2022-07-12 09:20:37.307000+00:00,-0.04918822023187308,0.07971702868714736,0.002695005195887834,WALKING
2022-07-12 09:20:37.320000+00:00,-0.08207933786929222,-0.04788501353931707,-0.03855201088882976,2022-07-12 09:20:37.320000+00:00,-0.035783191798270275,0.09553705548418545,-0.021945042370357548,WALKING
2022-07-12 09:20:37.333000+00:00,-0.09773727598374604,-0.05084351476682669,-0.040107512850073634,2022-07-12 09:20:37.332000+00:00,-0.01509815391958591,0.05819198952161497,-0.034860066211197194,WALKING
2022-07-12 09:20:37.345000+00:00,-0.11180540191762822,-0.05667283014757829,-0.017007568123259542,2022-07-12 09:20:37.344000+00:00,0.0014218776852021886,0.026057549631076204,-0.03395006524401201,WALKING
2022-07-12 09:20:37.352000+00:00,-0.11461141260612773,-0.05627632678742567,-0.004773251236383502,2022-07-12 09:20:37.351000+00:00,0.008701891932911154,0.026407549740362635,-0.023975045053340027,WALKING
2022-07-12 09:20:37.361000+00:00,-0.10814159320004879,-0.05224651403309244,-0.002908938307490505,2022-07-12 09:20:37.360000+00:00,0.010241894292132514,0.04068757844718163,-0.01186502265917977,WALKING
2022-07-12 09:20:37.371000+00:00,-0.0961474638031744,-0.046173201026158184,-0.005200251640690934,2022-07-12 09:20:37.372000+00:00,0.010031894397320773,0.051366972022121704,-0.0020300039636830247,WALKING
2022-07-12 09:20:37.376000+00:00,-0.08427914867380826,-0.04037819890372618,-0.008189252191599494,2022-07-12 09:20:37.377000+00:00,0.009471893539422016,0.05336197571873602,0.0037800070715166,WALKING
2022-07-12 09:20:37.387000+00:00,-0.0742675239217292,-0.03576888684884738,-0.009348253071934653,2022-07-12 09:20:37.387000+00:00,0.008631891398773739,0.047481965003199456,0.005705011087793643,WALKING
2022-07-12 09:20:37.401000+00:00,-0.0669742045499302,-0.03219657306247248,-0.009409252478480346,2022-07-12 09:20:37.402000+00:00,0.007931890326400293,0.03715257153754559,0.004690008892501929,WALKING
2022-07-12 09:20:37.412000+00:00,-0.06227720542078374,-0.029817571135508425,-0.008341752607333497,2022-07-12 09:20:37.411000+00:00,0.007371889468501758,0.025637549841452723,0.0016100031068089216,WALKING
2022-07-12 09:20:37.420000+00:00,-0.06133170816146816,-0.028811072190403353,-0.0062372518085649364,2022-07-12 09:20:37.419000+00:00,0.0069168881311088,0.015417529915800143,-0.0022400042853950586,WALKING
2022-07-12 09:20:37.431000+00:00,-0.06383270738202751,-0.029116071502375496,-0.004250938926958714,2022-07-12 09:20:37.430000+00:00,0.006741888076465585,0.008417515776865558,-0.0056700108207248245,WALKING
2022-07-12 09:20:37.440000+00:00,-0.0706075200220947,-0.03158657139953602,-0.0036409384036442116,2022-07-12 09:20:37.441000+00:00,0.006496887487684733,0.0062125117585392076,-0.007700014357507667,WALKING
2022-07-12 09:20:37.446000+00:00,-0.07866333463483233,-0.03497588620652603,-0.004311938713378316,2022-07-12 09:20:37.445000+00:00,0.006111886684429413,0.00904751716890173,-0.007630014677170505,WALKING
2022-07-12 09:20:37.461000+00:00,-0.08601765265342898,-0.038788386723154655,-0.0068167522487324606,2022-07-12 09:20:37.460000+00:00,0.00548188529239324,0.016152530828342115,-0.006160011998286419,WALKING
2022-07-12 09:20:37.470000+00:00,-0.09077946132530201,-0.04236070050952956,-0.011178253502255875,2022-07-12 09:20:37.469000+00:00,0.005131884756206517,0.025322548718534454,-0.004445008303721298,WALKING
2022-07-12 09:20:37.475000+00:00,-0.09459196791991453,-0.04556319936322173,-0.018380068066126465,2022-07-12 09:20:37.474000+00:00,0.0056218859337680005,0.033127561742747336,-0.0035000066425672216,WALKING
2022-07-12 09:20:37.485000+00:00,-0.09776778138512876,-0.048159513527890385,-0.031197695909225054,2022-07-12 09:20:37.485000+00:00,0.008106890381043508,0.03498256607868733,-0.003045005732074446,WALKING
2022-07-12 09:20:37.497000+00:00,-0.10054328059426154,-0.048861013161023314,-0.0479231376935656,2022-07-12 09:20:37.498000+00:00,0.015351905108759167,0.021472540685980146,-0.00196000385644568,WALKING
2022-07-12 09:20:37.507000+00:00,-0.10170227919535269,-0.046966201668479535,-0.05231514054973174,2022-07-12 09:20:37.506000+00:00,0.028651929752854244,-0.008837517274089879,0.0012950025175157975,WALKING
2022-07-12 09:20:37.519000+00:00,-0.09996378129371586,-0.04348919978722199,-0.037454010934536264,2022-07-12 09:20:37.518000+00:00,0.043596957984276985,-0.03319756313068534,0.006615012481878901,WALKING
2022-07-12 09:20:37.529000+00:00,-0.09932327726838874,-0.04199469951176771,-0.026500696780078603,2022-07-12 09:20:37.528000+00:00,0.05420635358648074,-0.029137554349518813,0.011130020892837544,WALKING
2022-07-12 09:20:37.537000+00:00,-0.10145827853017819,-0.04263520049810299,-0.02939819632179863,2022-07-12 09:20:37.537000+00:00,0.05956136243048693,-0.007472514115711371,0.013580025926844819,WALKING
2022-07-12 09:20:37.557000+00:00,-0.10539659331431495,-0.043550201473011585,-0.03940601017794876,2022-07-12 09:20:37.556000+00:00,0.0614163701816286,0.011392521828602842,0.01452502844179926,WALKING
2022-07-12 09:20:37.557000+00:00,-0.10981909245488797,-0.04367220180559883,-0.04908213933364869,2022-07-12 09:20:37.558000+00:00,0.060821366922160225,0.018672536396486805,0.0148400278571168,WALKING
2022-07-12 09:20:37.597000+00:00,-0.11400141398218322,-0.043397698778033456,-0.05301664322185662,2022-07-12 09:20:37.597000+00:00,0.058091364020604885,0.01632753088298533,0.014770028176779526,WALKING
2022-07-12 09:20:37.597000+00:00,-0.11705140710190542,-0.0438247014615849,-0.04917364034283722,2022-07-12 09:20:37.597000+00:00,0.05315635325862145,0.010937521345010248,0.01452502844179926,WALKING
2022-07-12 09:20:37.598000+00:00,-0.11986122260834975,-0.04522770072785076,-0.04184982468663134,2022-07-12 09:20:37.597000+00:00,0.04587633869073726,0.010727520596397921,0.013895026195962723,WALKING
2022-07-12 09:20:37.598000+00:00,-0.12315522247123045,-0.04806801555769391,-0.037545511943724685,2022-07-12 09:20:37.598000+00:00,0.03694694566222956,0.018917536131467294,0.012845024160502483,WALKING
2022-07-12 09:20:37.599000+00:00,-0.12498521834306375,-0.05264301739324506,-0.040934823711722634,2022-07-12 09:20:37.599000+00:00,0.026936926485189305,0.03050255921549816,0.011025021372331745,WALKING
2022-07-12 09:20:37.632000+00:00,-0.12712403657876603,-0.059692330021885565,-0.05002763963195622,2022-07-12 09:20:37.611000+00:00,0.016751907253505838,0.036732570040321155,0.00784001542578272,WALKING
2022-07-12 09:20:37.633000+00:00,-0.12898454392996606,-0.0688461445889168,-0.06397377131123505,2022-07-12 09:20:37.634000+00:00,0.00730188893436412,0.03512256885456333,0.004900009214213963,WALKING
2022-07-12 09:20:37.634000+00:00,-0.12877103651020638,-0.07449245795129156,-0.08737871383052542,2022-07-12 09:20:37.634000+00:00,0.0009318768278159251,0.02560254914748361,0.0044100084635527725,WALKING
2022-07-12 09:20:37.674000+00:00,-0.11909872736741123,-0.06600964673298637,-0.10642215585604031,2022-07-12 09:20:37.673000+00:00,0.0009318768278159251,0.006317512132845371,0.005285010017469505,WALKING
2022-07-12 09:20:37.674000+00:00,-0.10997158907188209,-0.046966201668479535,-0.10284984510865736,2022-07-12 09:20:37.674000+00:00,0.006461887220615914,-0.010342519793142602,0.0034650065889485493,WALKING
2022-07-12 09:20:37.674000+00:00,-0.11390990385601885,-0.03406088523161743,-0.07630339934348052,2022-07-12 09:20:37.674000+00:00,0.011501897076204859,-0.0056875107408091985,-0.0018550034821396277,WALKING
2022-07-12 09:20:37.674000+00:00,-0.12407022648513111,-0.030976572775591626,-0.03965001084312336,2022-07-12 09:20:37.674000+00:00,0.010241894292132514,0.02801755434132236,-0.0053200102845382125,WALKING
2022-07-12 09:20:37.678000+00:00,-0.12822203653305964,-0.03338988492188333,-0.021098381043886394,2022-07-12 09:20:37.678000+00:00,0.002681880149099536,0.08671703770327954,-0.005985011516742911,WALKING
2022-07-12 09:20:37.698000+00:00,-0.12495471901966493,-0.03854438605798005,-0.02237938149706098,2022-07-12 09:20:37.697000+00:00,-0.0066281375286671995,0.14352215482283848,-0.006790012963422409,WALKING
2022-07-12 09:20:37.701000+00:00,-0.11729541384506392,-0.047179699971263256,-0.0321736955309313,2022-07-12 09:20:37.704000+00:00,-0.012368148456629369,0.1702272010701329,-0.010395019980295683,WALKING
2022-07-12 09:20:37.709000+00:00,-0.11900721724124685,-0.05932633206311577,-0.05179663989598382,2022-07-12 09:20:37.708000+00:00,-0.015343153654566288,0.1573121789368941,-0.017535033479904705,WALKING
2022-07-12 09:20:37.725000+00:00,-0.12959454255391045,-0.07525495927021408,-0.07565908442222447,2022-07-12 09:20:37.724000+00:00,-0.021363165438378018,0.11114708836301457,-0.026530051315453718,WALKING
2022-07-12 09:20:37.732000+00:00,-0.13774184905886067,-0.0924989047472945,-0.08707371451855317,2022-07-12 09:20:37.734000+00:00,-0.032703188787428505,0.03550756795021792,-0.03517506733411546,WALKING
2022-07-12 09:20:37.741000+00:00,-0.14558416232982252,-0.1086715326195673,-0.07703539526102021,2022-07-12 09:20:37.742000+00:00,-0.04740321728387098,-0.05920261598981014,-0.04049507719175349,WALKING
2022-07-12 09:20:37.765000+00:00,-0.15254198306625055,-0.11926266275017594,-0.03473951037220113,2022-07-12 09:20:37.764000+00:00,-0.060283240430741625,-0.14586715521353755,-0.037765070874996476,WALKING
2022-07-12 09:20:37.765000+00:00,-0.14927848252676867,-0.12106215929861042,0.014514192214053923,2022-07-12 09:20:37.766000+00:00,-0.06546324751250376,-0.1867122290993758,-0.023800044998696812,WALKING
2022-07-12 09:20:37.773000+00:00,-0.13505784781992436,-0.11529384864264036,0.05189576573602195,2022-07-12 09:20:37.772000+00:00,-0.062453245889599884,-0.1694221970620523,-0.004760008999739385,WALKING
2022-07-12 09:20:37.777000+00:00,-0.11583140985401652,-0.1013782193257522,0.06587239369970765,2022-07-12 09:20:37.776000+00:00,-0.05370322608143041,-0.10680270598720365,0.009800018428427926,WALKING
2022-07-12 09:20:37.787000+00:00,-0.10374577640896177,-0.08383308543262846,0.05577308187336105,2022-07-12 09:20:37.786000+00:00,-0.04316820674046051,-0.033092562756379174,0.013895026195962723,WALKING
2022-07-12 09:20:37.800000+00:00,-0.10212927580092024,-0.06655864671013312,0.03544863483618377,2022-07-12 09:20:37.799000+00:00,-0.03427819098681839,0.020072538541233476,0.00794501494628852,WALKING
2022-07-12 09:20:37.822000+00:00,-0.10856859588360024,-0.05429001732468541,0.021045005708442588,2022-07-12 09:20:37.821000+00:00,-0.028433179257649877,0.04527696055797281,-0.00416500787477192,WALKING
2022-07-12 09:20:37.823000+00:00,-0.11695990913170895,-0.04983701582172151,0.01320269091798476,2022-07-12 09:20:37.824000+00:00,-0.024443171864421465,0.05441197946179699,-0.01736003342526149,WALKING
2022-07-12 09:20:37.828000+00:00,-0.12886253448040286,-0.05239901672807046,0.005451876756841223,2022-07-12 09:20:37.828000+00:00,-0.020873164260816535,0.05749198247263876,-0.026880051424740148,WALKING
2022-07-12 09:20:37.837000+00:00,-0.14009416255835472,-0.05694733013615172,-0.004407251378243604,2022-07-12 09:20:37.836000+00:00,-0.017373158045149495,0.05549698219122612,-0.02940005699288495,WALKING
2022-07-12 09:20:37.851000+00:00,-0.14558416232982252,-0.05902133275114352,-0.0184105673895254,2022-07-12 09:20:37.850000+00:00,-0.012543149365073059,0.043872585247531015,-0.025690048321004966,WALKING
2022-07-12 09:20:37.860000+00:00,-0.146163673786336,-0.05978382799208204,-0.027995197055532883,2022-07-12 09:20:37.859000+00:00,-0.005963136296462501,0.01807753484461916,-0.018165034018140513,WALKING
2022-07-12 09:20:37.869000+00:00,-0.13661334978116824,-0.05609333084703272,-0.03794201226488536,2022-07-12 09:20:37.869000+00:00,0.002296879345843994,-0.01804253415065027,-0.008575016338324581,WALKING
2022-07-12 09:20:37.881000+00:00,-0.12037972326209778,-0.05075201375763816,-0.04184982468663134,2022-07-12 09:20:37.880000+00:00,0.013076900129395108,-0.06452262584744817,0.0006650012855673459,WALKING
2022-07-12 09:20:37.888000+00:00,-0.10536609399091612,-0.04562420104901144,-0.03327550942014579,2022-07-12 09:20:37.887000+00:00,0.02599192482403523,-0.11454209249677472,0.008540016498156167,WALKING
2022-07-12 09:20:37.910000+00:00,-0.09462246724331336,-0.04043920058951578,-0.01289006677516269,2022-07-12 09:20:37.909000+00:00,0.03743694513219009,-0.14684715415345895,0.014350026679555095,WALKING
2022-07-12 09:20:37.911000+00:00,-0.08742065191969473,-0.033999883545827725,0.006397376675274735,2022-07-12 09:20:37.912000+00:00,0.04500133670992046,-0.13953214742960995,0.018375034766752618,WALKING
2022-07-12 09:20:37.926000+00:00,-0.08122533858017322,-0.02835357018345297,0.017293505358107586,2022-07-12 09:20:37.925000+00:00,0.049866346083965896,-0.0956726799715637,0.0213500408184899,WALKING
2022-07-12 09:20:37.927000+00:00,-0.07561333543712623,-0.026310069930851943,0.016862691778627203,2022-07-12 09:20:37.927000+00:00,0.05347135096633804,-0.03701257217687137,0.022470042534287193,WALKING
2022-07-12 09:20:37.945000+00:00,-0.07167502065298947,-0.02765207055032015,0.004079376054226369,2022-07-12 09:20:37.944000+00:00,0.05637635904533922,0.010692520756229396,0.021070040389540523,WALKING
2022-07-12 09:20:37.946000+00:00,-0.0685335174071029,-0.02914657082577432,-0.011086753252815496,2022-07-12 09:20:37.947000+00:00,0.058756365252809584,0.029907555956029785,0.01771003353454792,WALKING
2022-07-12 09:20:37.963000+00:00,-0.06572370797864246,-0.029024570493187074,-0.02298938164050135,2022-07-12 09:20:37.965000+00:00,0.06047136339767212,0.021367540311673983,0.012845024160502483,WALKING
2022-07-12 09:20:37.966000+00:00,-0.06508320395331524,-0.02871957118121482,-0.028056195702330533,2022-07-12 09:20:37.965000+00:00,0.061241368419384656,-0.003762507151432226,0.0071050136594403845,WALKING
2022-07-12 09:20:37.985000+00:00,-0.06911302278563247,-0.030366571112655172,-0.027232695736610357,2022-07-12 09:20:37.986000+00:00,0.06022636366269163,-0.031062560073396805,0.0017150032676649385,WALKING
2022-07-12 09:20:37.987000+00:00,-0.0783888346462589,-0.03360338626365911,-0.023111381973088596,2022-07-12 09:20:37.986000+00:00,0.05714636065185008,-0.04852759387296435,-0.0018900035357583,WALKING
2022-07-12 09:20:37.992000+00:00,-0.08949464845670263,-0.03769038676886105,-0.0204578815770472,2022-07-12 09:20:37.991000+00:00,0.05242135063847875,-0.0503475958073345,-0.003080005999143154,WALKING
2022-07-12 09:20:38.009000+00:00,-0.09975027995194019,-0.04184219985578164,-0.025093882059396,2022-07-12 09:20:38.007000+00:00,0.04664634029724812,-0.038517572988323256,-0.0033950064817112047,WALKING
2022-07-12 09:20:38.015000+00:00,-0.1071655905393506,-0.04458719974151548,-0.03778951260889929,2022-07-12 09:20:38.015000+00:00,0.03992195171396684,-0.023222544647614085,-0.004270008249078083,WALKING
2022-07-12 09:20:38.023000+00:00,-0.11100859037937805,-0.044404200762130586,-0.0512781392422359,2022-07-12 09:20:38.022000+00:00,0.03236193842473423,-0.016747532380209762,-0.006475012267404323,WALKING
2022-07-12 09:20:38.043000+00:00,-0.11253740999113582,-0.04220820085354349,-0.054419642488122366,2022-07-12 09:20:38.042000+00:00,0.023891920753114748,-0.02234754266679706,-0.009625018373784822,WALKING
2022-07-12 09:20:38.044000+00:00,-0.11442840450976688,-0.0401913859894204,-0.04569282452665879,2022-07-12 09:20:38.044000+00:00,0.014091902324686822,-0.030607559589804212,-0.012495024051216053,WALKING
2022-07-12 09:20:38.096000+00:00,-0.11842771794070128,-0.04092719888087293,-0.036325511656843834,2022-07-12 09:20:38.096000+00:00,0.003416881488541579,-0.03260256328641853,-0.013545026086676182,WALKING
2022-07-12 09:20:38.097000+00:00,-0.12278921843447665,-0.04400770044096991,-0.03315350908755843,2022-07-12 09:20:38.096000+00:00,-0.0069781384917541045,-0.029277557125394704,-0.011970023033485933,WALKING
2022-07-12 09:20:38.097000+00:00,-0.12428372174892288,-0.048007013871904314,-0.03614250963846688,2022-07-12 09:20:38.097000+00:00,-0.01611315526107715,-0.026162550005382368,-0.008645016872462219,WALKING
2022-07-12 09:20:38.097000+00:00,-0.12266722114088136,-0.05160601608574922,-0.04133132403288331,2022-07-12 09:20:38.097000+00:00,-0.022693167902787525,-0.027107551666536445,-0.005250010177300868,WALKING
2022-07-12 09:20:38.098000+00:00,-0.11808840840940138,-0.05438151529488189,-0.042856323631736415,2022-07-12 09:20:38.098000+00:00,-0.025843174009168024,-0.03050255921549816,-0.003080005999143154,WALKING
2022-07-12 09:20:38.104000+00:00,-0.11265940728473123,-0.05615432949383037,-0.03928401288435346,2022-07-12 09:20:38.098000+00:00,-0.025213173470932215,-0.030677557562540536,-0.002940005571218429,WALKING
2022-07-12 09:20:38.137000+00:00,-0.10783659996606054,-0.0565508267759991,-0.032783697193867756,2022-07-12 09:20:38.137000+00:00,-0.021573166186990234,-0.02455254711202348,-0.004830009106976729,WALKING
2022-07-12 09:20:38.137000+00:00,-0.10649459326860844,-0.05508682886293559,-0.02717169405082065,2022-07-12 09:20:38.137000+00:00,-0.01684815788121985,-0.015802530719055685,-0.008260016069206788,WALKING
2022-07-12 09:20:38.138000+00:00,-0.10994108974848327,-0.051087515432001185,-0.0246668824148365,2022-07-12 09:20:38.138000+00:00,-0.013068150382803068,-0.010447520167448654,-0.012215023622266674,WALKING
2022-07-12 09:20:38.138000+00:00,-0.11607540444120723,-0.044617702103906254,-0.023019882483396148,2022-07-12 09:20:38.138000+00:00,-0.010898145777745283,-0.01048252000761729,-0.015085029299697905,WALKING
2022-07-12 09:20:38.149000+00:00,-0.1226062224940837,-0.03741588678028773,-0.02079338173191425,2022-07-12 09:20:38.150000+00:00,-0.009848143742285043,-0.012897524347655454,-0.01627503069583236,WALKING
2022-07-12 09:20:38.163000+00:00,-0.12849654259961696,-0.03219657306247248,-0.017587067423805225,2022-07-12 09:20:38.162000+00:00,-0.009603143153504301,-0.01363252611399779,-0.015855030906208767,WALKING
2022-07-12 09:20:38.167000+00:00,-0.13188204043269414,-0.029726070126320003,-0.015726567670085068,2022-07-12 09:20:38.168000+00:00,-0.009988143956759732,-0.011357521988434205,-0.014105026944574828,WALKING
2022-07-12 09:20:38.190000+00:00,-0.13359385598484497,-0.027621571226921326,-0.015757066993483893,2022-07-12 09:20:38.191000+00:00,-0.010513144974489852,-0.009222517223544946,-0.01186502265917977,WALKING
2022-07-12 09:20:38.193000+00:00,-0.13630835654718,-0.027957069862292294,-0.018502068398713822,2022-07-12 09:20:38.192000+00:00,-0.010478145134321215,-0.008627516525477663,-0.009520017999478658,WALKING
2022-07-12 09:20:38.196000+00:00,-0.14058216388870381,-0.03741588678028773,-0.02631769476170165,2022-07-12 09:20:38.195000+00:00,-0.009848143742285043,-0.009502518506294577,-0.005565010446418772,WALKING
2022-07-12 09:20:38.209000+00:00,-0.14100916657225526,-0.05087401409022552,-0.036112010315068055,2022-07-12 09:20:38.208000+00:00,-0.00869314133251875,-0.0134925258995231,0.002310004392632292,WALKING
2022-07-12 09:20:38.222000+00:00,-0.13371585327844027,-0.05731332809492162,-0.03458701071621506,2022-07-12 09:20:38.223000+00:00,-0.007853140045670837,-0.020072538541233476,0.012810024320333957,WALKING
2022-07-12 09:20:38.241000+00:00,-0.12724603387236133,-0.05740483214310199,-0.012249565788827521,2022-07-12 09:20:38.243000+00:00,-0.008168140314788741,-0.020457539344488906,0.02191004167638866,WALKING
2022-07-12 09:20:38.244000+00:00,-0.13090603777199583,-0.05774033077847307,0.011342191164264603,2022-07-12 09:20:38.244000+00:00,-0.009848143742285043,-0.0032725061873207784,0.027195052547658527,WALKING
2022-07-12 09:20:38.247000+00:00,-0.13578985589343207,-0.05865532871438972,0.0197945060981628,2022-07-12 09:20:38.247000+00:00,-0.011948147813205412,0.024552547112023593,0.029540056353559052,WALKING
