timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:23:03.813000+00:00,-0.07064180471928083,-0.06761952803819582,0.0888670235306257,2022-07-11 11:23:03.813000+00:00,-0.032339988604007996,0.03608498463801357,-0.0011549995777543343,STANDING_UP
2022-07-11 11:23:03.822000+00:00,-0.0712828920546068,-0.06294874453940535,0.08230350165279043,2022-07-11 11:23:03.822000+00:00,-0.03429998646451382,0.03569998737565694,-0.0021349992550592223,STANDING_UP
2022-07-11 11:23:03.832000+00:00,-0.06841325782011554,-0.05812531859402115,0.07735796296572772,2022-07-11 11:23:03.832000+00:00,-0.03737998505393414,0.03555998557699547,-0.0024149990104009866,STANDING_UP
2022-07-11 11:23:03.841000+00:00,-0.06133076134863302,-0.05543885651103886,0.06688685766610658,2022-07-11 11:23:03.841000+00:00,-0.04220998392850972,0.0358749870626629,-0.0024149990104009866,STANDING_UP
2022-07-11 11:23:03.850000+00:00,-0.05208077738781547,-0.05473670976588252,0.058857995044092615,2022-07-11 11:23:03.850000+00:00,-0.05092498063575246,0.037029985679922106,-0.0031849986577560108,STANDING_UP
2022-07-11 11:23:03.861000+00:00,-0.04481511180381503,-0.05730106518516842,0.06230765720407949,2022-07-11 11:23:03.861000+00:00,-0.05998997330191291,0.03926998372265644,-0.003849998663662202,STANDING_UP
2022-07-11 11:23:03.870000+00:00,-0.03944218155986834,-0.06908487486035664,0.07222925820513804,2022-07-11 11:23:03.870000+00:00,-0.062474973638531495,0.04220998392850972,-0.0030799988028636927,STANDING_UP
2022-07-11 11:23:03.880000+00:00,-0.0359925163608904,-0.08538682558774147,0.0826087804679958,2022-07-11 11:23:03.880000+00:00,-0.05701497862280969,0.045079981527484936,-0.0008749996623299561,STANDING_UP
2022-07-11 11:23:03.889000+00:00,-0.03675571643789499,-0.09924653971550113,0.09924653971550113,2022-07-11 11:23:03.889000+00:00,-0.04847498160257291,0.0493849813410423,0.0023799989876223115,STANDING_UP
2022-07-11 11:23:03.899000+00:00,-0.04044960712023005,-0.10825230427094368,0.1074585805670063,2022-07-11 11:23:03.899000+00:00,-0.03685498599291592,0.0530949794867035,0.004899998066359101,STANDING_UP
2022-07-11 11:23:03.908000+00:00,-0.04753210359171256,-0.10483317181587215,0.10495527847956843,2022-07-11 11:23:03.908000+00:00,-0.02817498888156489,0.05631497645969086,0.005844997827607168,STANDING_UP
2022-07-11 11:23:03.917000+00:00,-0.05397350968887804,-0.0942704774015054,0.09710958193108143,2022-07-11 11:23:03.917000+00:00,-0.023274990815205787,0.05795997966471811,0.0049349980891377765,STANDING_UP
2022-07-11 11:23:03.928000+00:00,-0.05763687370528903,-0.0806855184620181,0.08935546841935782,2022-07-11 11:23:03.928000+00:00,-0.0214199917423753,0.05914997617032158,0.0043749981515672776,STANDING_UP
2022-07-11 11:23:03.937000+00:00,-0.0589495780808561,-0.07085550049772282,0.08660794692654505,2022-07-11 11:23:03.937000+00:00,-0.020859991377918052,0.06044497317114761,0.006124997582948932,STANDING_UP
2022-07-11 11:23:03.948000+00:00,-0.0643530319517358,-0.06291821483449012,0.07525152880824093,2022-07-11 11:23:03.947000+00:00,-0.019914992043556845,0.06149497812337312,0.008994996035697866,STANDING_UP
2022-07-11 11:23:03.956000+00:00,-0.06798586626323155,-0.06929857063879863,0.08602791900104956,2022-07-11 11:23:03.956000+00:00,-0.018759991718750646,0.0631399744982113,0.012424994852903826,STANDING_UP
2022-07-11 11:23:03.966000+00:00,-0.0784569715628527,-0.08239508468955381,0.07610631192200867,2022-07-11 11:23:03.966000+00:00,-0.028034988790450632,0.06635997147119865,0.013859994506165041,STANDING_UP
2022-07-11 11:23:03.976000+00:00,-0.09158401531852312,-0.08288352957828593,0.07711373748237049,2022-07-11 11:23:03.976000+00:00,-0.037799983619729804,0.06849497243380509,0.015224993260095632,STANDING_UP
2022-07-11 11:23:03.985000+00:00,-0.09283566028425971,-0.08544788499757183,0.07070285805112908,2022-07-11 11:23:03.986000+00:00,-0.04066998463379956,0.06663997506852182,0.016239993493787575,STANDING_UP
2022-07-11 11:23:03.995000+00:00,-0.08566158077601382,-0.09085133886845154,0.07024493678932986,2022-07-11 11:23:03.995000+00:00,-0.041719982755835994,0.06296497822629976,0.016554993271908014,STANDING_UP
2022-07-11 11:23:04.004000+00:00,-0.0777853545226116,-0.09848333963849665,0.07482413725135695,2022-07-11 11:23:04.004000+00:00,-0.04063498333036053,0.05869497630108689,0.019284992487316188,STANDING_UP
2022-07-11 11:23:04.014000+00:00,-0.07561786703327666,-0.10919867042147491,0.07473255421459357,2022-07-11 11:23:04.014000+00:00,-0.03489498471731556,0.05512497653899273,0.022049991298616067,STANDING_UP
2022-07-11 11:23:04.023000+00:00,-0.08273089320967442,-0.11802126282540848,0.06688685766610658,2022-07-11 11:23:04.023000+00:00,-0.027509989729432416,0.05239498073867921,0.022119990490399477,STANDING_UP
2022-07-11 11:23:04.033000+00:00,-0.09811700749144314,-0.11359470480997524,0.06068967401330716,2022-07-11 11:23:04.032000+00:00,-0.022189991389730324,0.04955998102804848,0.02166499062116478,STANDING_UP
2022-07-11 11:23:04.042000+00:00,-0.11176301976277858,-0.10202458483524679,0.05421773517223527,2022-07-11 11:23:04.042000+00:00,-0.017534992202160815,0.04511498283092408,0.023624990189218043,STANDING_UP
2022-07-11 11:23:04.052000+00:00,-0.11765493067835497,-0.09469786895838928,0.04994381656440461,2022-07-11 11:23:04.051000+00:00,-0.015784993624552768,0.03993498458233624,0.02785998910344456,STANDING_UP
2022-07-11 11:23:04.061000+00:00,-0.11866235623871668,-0.08947758116103632,0.04609728647446687,2022-07-11 11:23:04.061000+00:00,-0.017639992697383367,0.03601498544623016,0.03272498586636474,STANDING_UP
2022-07-11 11:23:04.071000+00:00,-0.11939502053282369,-0.08422676365876824,0.037610502590653905,2022-07-11 11:23:04.071000+00:00,-0.02029999272100802,0.03426498516107479,0.03688998388126041,STANDING_UP
2022-07-11 11:23:04.080000+00:00,-0.12260046328743557,-0.0794949207501473,0.034252420428439345,2022-07-11 11:23:04.080000+00:00,-0.021314991247152748,0.0340199862822852,0.04147498387704651,STANDING_UP
2022-07-11 11:23:04.091000+00:00,-0.12684385522934205,-0.07754112903925436,0.03730522073645748,2022-07-11 11:23:04.090000+00:00,-0.01907499320441819,0.03405498758572412,0.04682998181264031,STANDING_UP
2022-07-11 11:23:04.100000+00:00,-0.1336210728856192,-0.07711373748237049,0.039991685858430825,2022-07-11 11:23:04.100000+00:00,-0.014839994290191671,0.03510498570776077,0.052149978444794964,STANDING_UP
2022-07-11 11:23:04.111000+00:00,-0.14213839255232963,-0.07433569236262483,0.04530355973153832,2022-07-11 11:23:04.111000+00:00,-0.009134996126812123,0.038674985469854706,0.058484975310641785,STANDING_UP
2022-07-11 11:23:04.123000+00:00,-0.15089992554643272,-0.06942068338047724,0.04927219952416362,2022-07-11 11:23:04.123000+00:00,-0.0006649997391019458,0.044204983092454686,0.0657999711067414,STANDING_UP
2022-07-11 11:23:04.133000+00:00,-0.15889825846353134,-0.05809479496708814,0.04753210359171245,2022-07-11 11:23:04.133000+00:00,0.012494994898460954,0.04924497954238083,0.07178497201367051,STANDING_UP
2022-07-11 11:23:04.143000+00:00,-0.17025467658183557,-0.03791578140585927,0.043349764981654326,2022-07-11 11:23:04.143000+00:00,0.022084990894507772,0.049034981967030156,0.07209997349933817,STANDING_UP
2022-07-11 11:23:04.148000+00:00,-0.18347330337426937,-0.011997505453630097,0.04426560750525255,2022-07-11 11:23:04.148000+00:00,0.013649994369493657,0.042664983797744416,0.06681497134043335,STANDING_UP
2022-07-11 11:23:04.160000+00:00,-0.19052527014083664,-0.007021440860391026,0.04347187772333272,2022-07-11 11:23:04.160000+00:00,-0.006474997383847825,0.03496498732419351,0.061354972909617,STANDING_UP
2022-07-11 11:23:04.168000+00:00,-0.19308963163810489,-0.017980994847483167,0.039991685858430825,2022-07-11 11:23:04.168000+00:00,-0.029714989883822374,0.029819986963950385,0.061704972283629145,STANDING_UP
2022-07-11 11:23:04.181000+00:00,-0.19021999740361362,-0.033061828794550996,0.0334586936855108,2022-07-11 11:23:04.181000+00:00,-0.04630498275162198,0.026109988818289187,0.06544997173272926,STANDING_UP
2022-07-11 11:23:04.187000+00:00,-0.19595926587259616,-0.03779366866418077,0.021674882490827052,2022-07-11 11:23:04.187000+00:00,-0.05715497700637673,0.0237649902803323,0.06775997579743631,STANDING_UP
2022-07-11 11:23:04.200000+00:00,-0.20414077701918598,-0.03938112518902903,0.01361549016389807,2022-07-11 11:23:04.200000+00:00,-0.06523997074228416,0.02477999051402424,0.0722749697712497,STANDING_UP
2022-07-11 11:23:04.210000+00:00,-0.21342127245097187,-0.04664679077302947,0.002045376267151955,2022-07-11 11:23:04.210000+00:00,-0.07101497065876816,0.022574990359634173,0.07195996828558204,STANDING_UP
2022-07-11 11:23:04.219000+00:00,-0.22566300946594142,-0.05586624806792284,-0.007754112751975906,2022-07-11 11:23:04.219000+00:00,-0.07948496507212688,0.017884993283720174,0.06751497008845764,STANDING_UP
2022-07-11 11:23:04.231000+00:00,-0.23164649126231662,-0.05501146495415499,-0.012516481566772986,2022-07-11 11:23:04.231000+00:00,-0.08865496506369885,0.012214995570005938,0.06495997397515008,STANDING_UP
2022-07-11 11:23:04.237000+00:00,-0.22602934161299504,-0.047409990850033945,-0.013768129571500753,2022-07-11 11:23:04.237000+00:00,-0.09470996174731694,0.003324998748870378,0.06303497400298874,STANDING_UP
2022-07-11 11:23:04.248000+00:00,-0.21326864216034258,-0.041945477569323764,-0.013279681643777574,2022-07-11 11:23:04.248000+00:00,-0.09999495707603268,-0.007244997458089708,0.05918497405866607,STANDING_UP
2022-07-11 11:23:04.258000+00:00,-0.19855413884083273,-0.03242074145922513,-0.012272257602911396,2022-07-11 11:23:04.258000+00:00,-0.10678495722620862,-0.016729992958913975,0.0547399792766361,STANDING_UP
2022-07-11 11:23:04.267000+00:00,-0.18594606967880967,-0.014042881720782052,-0.015111362132487427,2022-07-11 11:23:04.267000+00:00,-0.11567496045064651,-0.024919990605138498,0.050609979150084916,STANDING_UP
2022-07-11 11:23:04.279000+00:00,-0.17681820453765296,0.0006716160905564372,-0.01911053011053232,2022-07-11 11:23:04.279000+00:00,-0.1269099519677579,-0.03104498818808743,0.046619980822195206,STANDING_UP
2022-07-11 11:23:04.282000+00:00,-0.16695765079046032,0.004243392701654303,-0.021339075490202086,2022-07-11 11:23:04.282000+00:00,-0.13919494843709468,-0.03408998547406872,0.042664983797744416,STANDING_UP
2022-07-11 11:23:04.297000+00:00,-0.1596004112866699,-0.0007632001244887165,-0.019629506223675208,2022-07-11 11:23:04.297000+00:00,-0.1466849473352949,-0.03510498570776066,0.03881498385342175,STANDING_UP
2022-07-11 11:23:04.304000+00:00,-0.15242632570044168,-0.015325057910929418,-0.021094851526340497,2022-07-11 11:23:04.304000+00:00,-0.14195994554084734,-0.03419498596929127,0.037729984427946395,STANDING_UP
2022-07-11 11:23:04.311000+00:00,-0.1432374011494547,-0.022315971345648555,-0.01721779477047869,2022-07-11 11:23:04.311000+00:00,-0.1286599556680076,-0.033144987847254836,0.03720498536692807,STANDING_UP
2022-07-11 11:23:04.322000+00:00,-0.13414004747926656,-0.01816416244050545,-0.012760705530634686,2022-07-11 11:23:04.322000+00:00,-0.10800995845034567,-0.033704988211712084,0.03559498688043439,STANDING_UP
2022-07-11 11:23:04.332000+00:00,-0.12476795685475273,-0.008639425570658998,-0.014745025426947223,2022-07-11 11:23:04.332000+00:00,-0.08501496610982129,-0.03415998808094678,0.03447498615151989,STANDING_UP
2022-07-11 11:23:04.344000+00:00,-0.11631169659787266,0.0027780483486736784,-0.020179010522237806,2022-07-11 11:23:04.344000+00:00,-0.06677997345208886,-0.03258498748279759,0.035384985889989284,STANDING_UP
2022-07-11 11:23:04.354000+00:00,-0.10855758916413127,0.010806913819741748,-0.024178180019778228,2022-07-11 11:23:04.354000+00:00,-0.054459979094407585,-0.02785998910344456,0.0374849855491568,STANDING_UP
2022-07-11 11:23:04.363000+00:00,-0.10239092913826486,0.013218625272938267,-0.027658371884680122,2022-07-11 11:23:04.363000+00:00,-0.047459981368880966,-0.021314991247152748,0.039304985026095585,STANDING_UP
2022-07-11 11:23:04.371000+00:00,-0.09710958193108143,0.01144800191481532,-0.027536259143001507,2022-07-11 11:23:04.371000+00:00,-0.045114982830923966,-0.014454993612740497,0.04052998283513798,STANDING_UP
2022-07-11 11:23:04.382000+00:00,-0.09295777302593833,0.00766252895546482,-0.024910851911362997,2022-07-11 11:23:04.382000+00:00,-0.04535998170971356,-0.008539997020236667,0.041824983251058656,STANDING_UP
2022-07-11 11:23:04.392000+00:00,-0.08972180664439355,0.003693888403091705,-0.02292653201505046,2022-07-11 11:23:04.392000+00:00,-0.04714497988321342,-0.0037799986181050738,0.04392498291022595,STANDING_UP
2022-07-11 11:23:04.402000+00:00,-0.08740167670846477,-0.0010074241358345448,-0.019629506223675208,2022-07-11 11:23:04.402000+00:00,-0.049839981210276996,0.00027999988874394255,0.04689998100442372,STANDING_UP
2022-07-11 11:23:04.411000+00:00,-0.08785959797026399,-0.00692985706387983,-0.016515651064313408,2022-07-11 11:23:04.411000+00:00,-0.05267497750581329,0.004584998288238662,0.050469980766517875,STANDING_UP
2022-07-11 11:23:04.420000+00:00,-0.08975233027132645,-0.0129133464577329,-0.014195522647880265,2022-07-11 11:23:04.420000+00:00,-0.05484497977185865,0.00951999595048969,0.05435497859918503,STANDING_UP
2022-07-11 11:23:04.431000+00:00,-0.0920114068754071,-0.018011523032902876,-0.011783809675188217,2022-07-11 11:23:04.431000+00:00,-0.054494976982752075,0.014139994688393775,0.057749978674273006,STANDING_UP
2022-07-11 11:23:04.440000+00:00,-0.09292724332102309,-0.021583299454063787,-0.010196353150339843,2022-07-11 11:23:04.440000+00:00,-0.05183498037422185,0.01606499380678139,0.06023497901089159,STANDING_UP
2022-07-11 11:23:04.450000+00:00,-0.0926830239156482,-0.026925698473599713,-0.012547009752192695,2022-07-11 11:23:04.450000+00:00,-0.04843998029913399,0.01417499428428548,0.06187997538572976,STANDING_UP
2022-07-11 11:23:04.459000+00:00,-0.08920282597276397,-0.028604741074202522,-0.016149314358773204,2022-07-11 11:23:04.459000+00:00,-0.04679498050920128,0.009099996530920418,0.06264997674063211,STANDING_UP
2022-07-11 11:23:04.469000+00:00,-0.08517312980929947,-0.025857219581389868,-0.019660034409094918,2022-07-11 11:23:04.469000+00:00,-0.047354980873658414,0.0038849982595539068,0.06327997288177833,STANDING_UP
2022-07-11 11:23:04.479000+00:00,-0.08019706749530364,-0.021308547304782488,-0.022804419273371845,2022-07-11 11:23:04.478000+00:00,-0.05004997878562767,0.00027999988874394255,0.06436497572234834,STANDING_UP
2022-07-11 11:23:04.488000+00:00,-0.07775482481769636,-0.021827523417925376,-0.02891001988940789,2022-07-11 11:23:04.488000+00:00,-0.05484497977185865,-0.00034999985425976377,0.06562497483482987,STANDING_UP
2022-07-11 11:23:04.498000+00:00,-0.07680845866716512,-0.02149171489780477,-0.027597315513840814,2022-07-11 11:23:04.498000+00:00,-0.06250997835706507,0.00027999988874394255,0.06649997668495478,STANDING_UP
2022-07-11 11:23:04.507000+00:00,-0.07744954600249099,-0.02222438678938965,-0.02463609976208181,2022-07-11 11:23:04.507000+00:00,-0.07006997303195428,0.0006649997391019458,0.06653497457329927,STANDING_UP
2022-07-11 11:23:04.517000+00:00,-0.07806010971088395,-0.0248803237259434,-0.02176646704708607,2022-07-11 11:23:04.517000+00:00,-0.0773849688280539,-0.0005949997469055779,0.06551997433960732,STANDING_UP
2022-07-11 11:23:04.522000+00:00,-0.07815169274764733,-0.02863526774012659,-0.018927362517510038,2022-07-11 11:23:04.522000+00:00,-0.08385996749256219,-0.0037449985953265097,0.06352497176056793,STANDING_UP
2022-07-11 11:23:04.532000+00:00,-0.07735796296572761,-0.03171859775305985,-0.01767571451278227,2022-07-11 11:23:04.531000+00:00,-0.08935496381172314,-0.007314997503646947,0.06149497812337312,STANDING_UP
2022-07-11 11:23:04.543000+00:00,-0.07549575429159805,-0.034771398061077874,-0.01816416244050545,2022-07-11 11:23:04.543000+00:00,-0.09393996039241459,-0.009729996087161075,0.05974497442312332,STANDING_UP
2022-07-11 11:23:04.552000+00:00,-0.0734198498390265,-0.03886215059538167,-0.01911053011053232,2022-07-11 11:23:04.551000+00:00,-0.0974749588510696,-0.010604995375965043,0.05746997507694984,STANDING_UP
2022-07-11 11:23:04.561000+00:00,-0.0721682048732899,-0.040510660452078184,-0.01627142558095629,2022-07-11 11:23:04.560000+00:00,-0.10023996278501135,-0.010114995910838642,0.05477497716498059,STANDING_UP
2022-07-11 11:23:04.574000+00:00,-0.0740914668792676,-0.043624517130935514,-0.011020609598183628,2022-07-11 11:23:04.574000+00:00,-0.09852496380329512,-0.008924996843914235,0.05246497993046262,STANDING_UP
2022-07-11 11:23:04.582000+00:00,-0.07937281408645103,-0.04927219952416351,-0.007693057140884418,2022-07-11 11:23:04.582000+00:00,-0.09614496396189909,-0.007034997321418324,0.050539979958301284,STANDING_UP
2022-07-11 11:23:04.593000+00:00,-0.08666900633637553,-0.04969959108104749,-0.007967809290165606,2022-07-11 11:23:04.593000+00:00,-0.09572496198100888,-0.0036049985042121424,0.04833497980391144,STANDING_UP
2022-07-11 11:23:04.603000+00:00,-0.09604110303887159,-0.050065926267092165,-0.009952129186478254,2022-07-11 11:23:04.603000+00:00,-0.09467496385897245,3.499998609290955e-05,0.04476498345691193,WALKING
2022-07-11 11:23:04.613000+00:00,-0.10651220226051039,-0.051042822122538634,-0.012211201991819909,2022-07-11 11:23:04.613000+00:00,-0.09414996138285969,0.001399999417039277,0.04031998525978753,WALKING
2022-07-11 11:23:04.622000+00:00,-0.11338100295355102,-0.052691335018226204,-0.014958722724884743,2022-07-11 11:23:04.622000+00:00,-0.09481496224253949,-0.0007349997312982026,0.03664498500247082,WALKING
2022-07-11 11:23:04.627000+00:00,-0.11634222022480567,-0.056751560886605934,-0.016301953766375887,2022-07-11 11:23:04.627000+00:00,-0.09439496026164929,-0.005319997912815233,0.03450998745495881,WALKING
2022-07-11 11:23:04.639000+00:00,-0.1148158200707966,-0.06313191061293211,-0.013401794385456078,2022-07-11 11:23:04.639000+00:00,-0.09246996028948795,-0.01042999568895897,0.033809985291840094,WALKING
2022-07-11 11:23:04.649000+00:00,-0.11246517258591726,-0.07167975390657555,-0.0037244165885114144,2022-07-11 11:23:04.649000+00:00,-0.08819996519446416,-0.013859994506165152,0.0342299872727303,WALKING
2022-07-11 11:23:04.660000+00:00,-0.10987028746171612,-0.08202874646451808,0.0027780483486736784,2022-07-11 11:23:04.660000+00:00,-0.08280996937052576,-0.014489994916179527,0.035384985889989284,WALKING
2022-07-11 11:23:04.670000+00:00,-0.10803860241451946,-0.0892333556776792,0.003999168737792713,2022-07-11 11:23:04.670000+00:00,-0.07703496945404176,-0.01172499525110593,0.034719985030309486,WALKING
2022-07-11 11:23:04.682000+00:00,-0.1081301976072474,-0.09338516458282231,0.003938112746827205,2022-07-11 11:23:04.681000+00:00,-0.06926497378870744,-0.008154996342785492,0.03174498693611172,WALKING
2022-07-11 11:23:04.688000+00:00,-0.10849652975430091,-0.09457575621671077,0.0011295361177654506,2022-07-11 11:23:04.688000+00:00,-0.06110997403082741,-0.004829998020801973,0.027159988647873057,WALKING
2022-07-11 11:23:04.698000+00:00,-0.10806913819741693,-0.0932630518411437,-0.0003358080452782186,2022-07-11 11:23:04.698000+00:00,-0.053794978234727786,-0.003429998603762696,0.022784991350079276,WALKING
2022-07-11 11:23:04.707000+00:00,-0.10687854656352846,-0.09249985176413922,-0.0014042881720781608,2022-07-11 11:23:04.707000+00:00,-0.047354980873658414,-0.0035349986720983884,0.01903999190097916,WALKING
2022-07-11 11:23:04.715000+00:00,-0.10599322766686314,-0.09204193050234,-0.0032970246517535218,2022-07-11 11:23:04.715000+00:00,-0.042664983797744416,-0.003219998680534686,0.015154994068312,WALKING
2022-07-11 11:23:04.726000+00:00,-0.10553531248304626,-0.09082081524151864,-0.006655104914598642,2022-07-11 11:23:04.726000+00:00,-0.03905998614730588,-0.0006649997391019458,0.010114995910838642,WALKING
2022-07-11 11:23:04.737000+00:00,-0.10648167863357749,-0.08868385137911661,-0.007509888788114316,2022-07-11 11:23:04.737000+00:00,-0.03506998440432163,0.0038849982595539068,0.004164998441782641,WALKING
2022-07-11 11:23:04.747000+00:00,-0.11011451294507324,-0.0882259301173175,-0.004090752534303799,2022-07-11 11:23:04.748000+00:00,-0.02946998758993824,0.00839999692912241,-0.001714999301881348,WALKING
2022-07-11 11:23:04.756000+00:00,-0.11386945392026537,-0.08666900633637553,-0.0018622082942556517,2022-07-11 11:23:04.756000+00:00,-0.023274990815205787,0.011934995387777425,-0.007384996695430468,WALKING
2022-07-11 11:23:04.766000+00:00,-0.11707489667487725,-0.08425729336368337,0.00030528004979557544,2022-07-11 11:23:04.766000+00:00,-0.015679993129330327,0.014804994694299856,-0.013229994949924384,WALKING
2022-07-11 11:23:04.776000+00:00,-0.12082983765006927,-0.08239508468955381,0.0032359682809142143,2022-07-11 11:23:04.776000+00:00,-0.006859997207525392,0.017324992919262927,-0.019599992265436517,WALKING
2022-07-11 11:23:04.783000+00:00,-0.1259585484886412,-0.07833485882117408,0.004121280719723508,2022-07-11 11:23:04.783000+00:00,0.0,0.019984991235340477,-0.026039989626505777,WALKING
2022-07-11 11:23:04.795000+00:00,-0.13087355747078877,-0.0725040133934104,0.0015874562399429415,2022-07-11 11:23:04.795000+00:00,0.004759997975244845,0.023169990319983347,-0.03279498847324269,WALKING
2022-07-11 11:23:04.805000+00:00,-0.1357580306700389,-0.06798586626323155,-0.002564352380294843,2022-07-11 11:23:04.805000+00:00,0.008119996746893676,0.02663498958685473,-0.03993498458233624,WALKING
2022-07-11 11:23:04.814000+00:00,-0.14039829054189634,-0.06383405735808845,-0.007265664824252616,2022-07-11 11:23:04.814000+00:00,0.009344996263483507,0.02957498808516079,-0.04633998063996658,WALKING
2022-07-11 11:23:04.823000+00:00,-0.14455009944703945,-0.060262282456423066,-0.010776385634322039,2022-07-11 11:23:04.823000+00:00,0.009484996354597763,0.03198998581490131,-0.052044977949572524,WALKING
2022-07-11 11:23:04.833000+00:00,-0.14949563205612004,-0.05849165681905688,-0.01361549016389807,2022-07-11 11:23:04.833000+00:00,0.009379995859375212,0.03415998808094667,-0.05760998029070585,WALKING
2022-07-11 11:23:04.843000+00:00,-0.15425801074763834,-0.05946855267450335,-0.016088257987933896,2022-07-11 11:23:04.843000+00:00,0.009904995774167258,0.036224986436675266,-0.06317497238655578,WALKING
2022-07-11 11:23:04.852000+00:00,-0.15935618580331268,-0.0633150827644412,-0.014409218426322257,2022-07-11 11:23:04.852000+00:00,0.011549995564099858,0.03737998505393425,-0.06831997616189356,WALKING
2022-07-11 11:23:04.860000+00:00,-0.16607234404975946,-0.06493306595521353,-0.012577537937612293,2022-07-11 11:23:04.860000+00:00,0.013229994949924384,0.03758998604437935,-0.07279997224736245,WALKING
2022-07-11 11:23:04.872000+00:00,-0.17269691925944286,-0.06450567439832955,-0.012791233716054284,2022-07-11 11:23:04.872000+00:00,0.015854994523883503,0.03839498528762619,-0.07675497268690767,WALKING
2022-07-11 11:23:04.877000+00:00,-0.1797794218089077,-0.0636508912845617,-0.013004929494496276,2022-07-11 11:23:04.877000+00:00,0.01994999163944855,0.03986498539055283,-0.08140996504428821,WALKING
2022-07-11 11:23:04.889000+00:00,-0.1861597715352339,-0.06136129105354815,-0.012791233716054284,2022-07-11 11:23:04.888000+00:00,0.024324990644789546,0.04056498413857712,-0.08644996832440333,WALKING
2022-07-11 11:23:04.900000+00:00,-0.1889072869500643,-0.05785056948373102,-0.012516481566772986,2022-07-11 11:23:04.900000+00:00,0.029224988711148647,0.03923498583431195,-0.09054496714751559,WALKING
2022-07-11 11:23:04.906000+00:00,-0.18478601382781867,-0.055041994659070115,-0.011905921657119012,2022-07-11 11:23:04.906000+00:00,0.035349984586550365,0.03671498419425445,-0.09337996002795734,WALKING
2022-07-11 11:23:04.919000+00:00,-0.17571919594052798,-0.05540832680612362,-0.006655104914598642,2022-07-11 11:23:04.919000+00:00,0.043364982545768704,0.03433498776795285,-0.09526996211177419,WALKING
2022-07-11 11:23:04.929000+00:00,-0.17144526821572403,-0.06059809097654367,0.007723585326304017,2022-07-11 11:23:04.929000+00:00,0.05312997737504799,0.03370498821171197,-0.09568996409266439,WALKING
2022-07-11 11:23:04.938000+00:00,-0.17413173637668855,-0.0645667277301778,0.015660866431050025,2022-07-11 11:23:04.938000+00:00,0.061704972283629145,0.03601498544623016,-0.09351996524171347,WALKING
2022-07-11 11:23:04.948000+00:00,-0.1812752861800192,-0.0634371955061197,0.013096514050755292,2022-07-11 11:23:04.948000+00:00,0.0686699755359057,0.04133498207838482,-0.09288996227037816,WALKING
2022-07-11 11:23:04.958000+00:00,-0.1926927637081538,-0.05751476096361041,0.004701312823831794,2022-07-11 11:23:04.958000+00:00,0.07482997271474634,0.04612998306461602,-0.09715996419559103,WALKING
2022-07-11 11:23:04.967000+00:00,-0.20130166641162772,-0.048142664261114354,-0.005861376652174455,2022-07-11 11:23:04.967000+00:00,0.07878496632410248,0.046549981630411574,-0.10296996200041952,WALKING
2022-07-11 11:23:04.975000+00:00,-0.1993173389178372,-0.039503237930707646,-0.013737601386081155,2022-07-11 11:23:04.975000+00:00,0.08081496679148636,0.04164998356405247,-0.10702995610499821,WALKING
2022-07-11 11:23:04.987000+00:00,-0.18643452064552402,-0.03385555553747954,-0.017126210214219673,2022-07-11 11:23:04.987000+00:00,0.08165497075326678,0.033774987403495604,-0.1094799585532723,WALKING
2022-07-11 11:23:04.996000+00:00,-0.16827036124400963,-0.031413315898863425,-0.0169735708066171,2022-07-11 11:23:04.996000+00:00,0.08203996801562341,0.026529989091632178,-0.1110549591514215,WALKING
2022-07-11 11:23:05.002000+00:00,-0.1513578407302496,-0.031871237160662536,-0.013951298684018676,2022-07-11 11:23:05.002000+00:00,0.08221496428753494,0.021769991116387333,-0.11171995318091232,WALKING
2022-07-11 11:23:05.011000+00:00,-0.13896347342465076,-0.03434400346520283,-0.008089921272096401,2022-07-11 11:23:05.011000+00:00,0.08301997036097086,0.01924999289142426,-0.11101995443288804,WALKING
2022-07-11 11:23:05.022000+00:00,-0.13007982161088683,-0.03733575044137272,-0.0018622082942556517,2022-07-11 11:23:05.022000+00:00,0.08480496511937607,0.01823499265773232,-0.1086049567031474,WALKING
2022-07-11 11:23:05.032000+00:00,-0.12531745507533298,-0.03889267726130574,0.0016179841404571071,2022-07-11 11:23:05.032000+00:00,0.08728996545599466,0.018269992253624245,-0.105244961346593,WALKING
2022-07-11 11:23:05.044000+00:00,-0.12528693144840009,-0.03840422933358256,0.0036023046065805087,2022-07-11 11:23:05.044000+00:00,0.09005496255974732,0.019179991992093637,-0.10202495754341656,WALKING
2022-07-11 11:23:05.051000+00:00,-0.13029352346731105,-0.037396806812212025,0.005678208679278152,2022-07-11 11:23:05.051000+00:00,0.09288996227037805,0.020159992629893653,-0.09873495796355114,WALKING
2022-07-11 11:23:05.063000+00:00,-0.13725390719711494,-0.03608410243664495,0.005830848846628767,2022-07-11 11:23:05.063000+00:00,0.09477996435419489,0.019809991548334294,-0.09474495963566143,WALKING
2022-07-11 11:23:05.069000+00:00,-0.14241314166261976,-0.03516825991304662,0.0048539526113082765,2022-07-11 11:23:05.069000+00:00,0.09617996185024347,0.01711499363636504,-0.09071996341942723,WALKING
