timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:23:58.890000+00:00,-0.10098663564795218,-0.025612997137023807,-0.03681677280873419,2022-07-11 11:23:58.890000+00:00,-0.1250899524908191,-0.023484990098103675,0.03359998771648942,WALKING
2022-07-11 11:23:58.896000+00:00,-0.1014140332828184,-0.028818436852644513,-0.03614515576849309,2022-07-11 11:23:58.898000+00:00,-0.12393495387356002,-0.025374990474373194,0.03363498560483413,WALKING
2022-07-11 11:23:58.906000+00:00,-0.10068135683274682,-0.03467981198532344,-0.036450437622689624,2022-07-11 11:23:58.907000+00:00,-0.1222549459499993,-0.027229989547203792,0.03436998565629734,WALKING
2022-07-11 11:23:58.916000+00:00,-0.09988763312880933,-0.03602304606580564,-0.028482628332523907,2022-07-11 11:23:58.916000+00:00,-0.12018994759427093,-0.02817498888156489,0.036224986436675266,WALKING
2022-07-11 11:23:58.925000+00:00,-0.09878862453168424,-0.04255603823872567,-0.02771942825551943,2022-07-11 11:23:58.925000+00:00,-0.1142049535175309,-0.028139989285673184,0.03835998398418705,WALKING
2022-07-11 11:23:58.934000+00:00,-0.09958234823562173,-0.0482647739638018,-0.02219385860397005,2022-07-11 11:23:58.934000+00:00,-0.1095149564416168,-0.026354989404626106,0.040214984764564976,WALKING
2022-07-11 11:23:58.945000+00:00,-0.10284884432208174,-0.0554693862159541,-0.01434816205548295,2022-07-11 11:23:58.945000+00:00,-0.10345995975799871,-0.023729990684440483,0.042664983797744416,WALKING
2022-07-11 11:23:58.953000+00:00,-0.1071838193007516,-0.062429769945757996,-0.011905921657119012,2022-07-11 11:23:58.953000+00:00,-0.09771996456004828,-0.020719991286803685,0.044974981032262384,WALKING
2022-07-11 11:23:58.964000+00:00,-0.11283150473297077,-0.06508570232382505,-0.015630338245630315,2022-07-11 11:23:58.964000+00:00,-0.09222496141069836,-0.017254993727479406,0.04542998090149708,WALKING
2022-07-11 11:23:58.972000+00:00,-0.1200666375730648,-0.06462778714000816,-0.022987586866394127,2022-07-11 11:23:58.972000+00:00,-0.08613496683873578,-0.01473499379496912,0.044134983900671054,WALKING
2022-07-11 11:23:58.982000+00:00,-0.1263554042626276,-0.06136129105354815,-0.02891001988940789,2022-07-11 11:23:58.982000+00:00,-0.08088496939836443,-0.014034994193171224,0.04297998186831764,WALKING
2022-07-11 11:23:58.993000+00:00,-0.13007982161088683,-0.057942152520494394,-0.031657541382220544,2022-07-11 11:23:58.993000+00:00,-0.07643997120124002,-0.014944994785414223,0.04318998285876274,WALKING
2022-07-11 11:23:59.001000+00:00,-0.12849237420301185,-0.05797268222540963,-0.03037536367257765,2022-07-11 11:23:59.001000+00:00,-0.0720299708924601,-0.016974993545250783,0.04395998421366509,WALKING
2022-07-11 11:23:59.012000+00:00,-0.12290574818062316,-0.06355930216981609,-0.023537091164956725,2022-07-11 11:23:59.012000+00:00,-0.06702497233087845,-0.01914499239620182,0.04479998134525642,WALKING
2022-07-11 11:23:59.020000+00:00,-0.11603694748758253,-0.07332826680226312,-0.012058561824469405,2022-07-11 11:23:59.020000+00:00,-0.06128497713292802,-0.01994999163944866,0.045709981083725815,WALKING
2022-07-11 11:23:59.031000+00:00,-0.10980922805188564,-0.08392148484356288,-0.0018011523032902543,2022-07-11 11:23:59.031000+00:00,-0.05487997766020325,-0.018444991940630207,0.04602498256939347,WALKING
2022-07-11 11:23:59.040000+00:00,-0.10593218041299723,-0.09042394731156767,0.002228544240048036,2022-07-11 11:23:59.040000+00:00,-0.04794998254155469,-0.014454993612740497,0.044274982284238096,WALKING
2022-07-11 11:23:59.049000+00:00,-0.10593218041299723,-0.08981338968115693,-0.0005800321041082857,2022-07-11 11:23:59.049000+00:00,-0.04070498252214405,-0.008784996752799867,0.04035498314813202,WALKING
2022-07-11 11:23:59.059000+00:00,-0.1085270533812338,-0.08474573825241549,-0.004823424805762588,2022-07-11 11:23:59.059000+00:00,-0.032934986856809734,-0.0031849986577560108,0.03576998656744035,WALKING
2022-07-11 11:23:59.072000+00:00,-0.11267886228637691,-0.07876225037805806,-0.00885312134910099,2022-07-11 11:23:59.073000+00:00,-0.025654990656601817,0.001574999424210466,0.03167498774432809,WALKING
2022-07-11 11:23:59.078000+00:00,-0.11719700333857352,-0.07433569236262483,-0.011509057525906918,2022-07-11 11:23:59.078000+00:00,-0.020159992629893764,0.004759997975244845,0.028524988255577144,WALKING
2022-07-11 11:23:59.087000+00:00,-0.12079931402313637,-0.0734198498390265,-0.012028033639049807,2022-07-11 11:23:59.087000+00:00,-0.016484994080124382,0.006894997230304067,0.02579498904016897,WALKING
2022-07-11 11:23:59.097000+00:00,-0.12424898226110537,-0.07583156281171866,-0.009463681258754963,2022-07-11 11:23:59.097000+00:00,-0.014769993390860936,0.00871499670724285,0.022994990632977164,WALKING
2022-07-11 11:23:59.107000+00:00,-0.12507322959197575,-0.08120449305566535,-0.007601473344373222,2022-07-11 11:23:59.107000+00:00,-0.01350999427837929,0.010534996184181633,0.019354991679099598,WALKING
2022-07-11 11:23:59.117000+00:00,-0.12510376537487333,-0.08651636388978168,-0.004884480796727986,2022-07-11 11:23:59.117000+00:00,-0.011094995694865162,0.013579994323936528,0.014244994329842608,WALKING
2022-07-11 11:23:59.130000+00:00,-0.12531745507533298,-0.0899049727179203,-0.004334976498165388,2022-07-11 11:23:59.130000+00:00,-0.007279997053981524,0.016659993767130343,0.008574996616128372,WALKING
2022-07-11 11:23:59.137000+00:00,-0.12592801270574372,-0.0901186684963623,-0.005922433023013762,2022-07-11 11:23:59.137000+00:00,-0.002659998956407672,0.019634991861328333,0.00255499888807198,WALKING
2022-07-11 11:23:59.150000+00:00,-0.12809550627306088,-0.08871438108403185,-0.006136128801455754,2022-07-11 11:23:59.150000+00:00,0.0030449987800851286,0.022854990541862907,-0.0037099985725479456,WALKING
2022-07-11 11:23:59.160000+00:00,-0.13166728117472626,-0.08669952996330843,-0.0062887689688061466,2022-07-11 11:23:59.160000+00:00,0.008504996570571244,0.02621498931351174,-0.00993999622383257,WALKING
2022-07-11 11:23:59.167000+00:00,-0.13517800882252573,-0.08465415521565212,-0.006166656986875352,2022-07-11 11:23:59.167000+00:00,0.013579994323936528,0.02936498709471569,-0.016099993402673207,WALKING
2022-07-11 11:23:59.176000+00:00,-0.13801710727411942,-0.08282247624643779,-0.005159232566135374,2022-07-11 11:23:59.176000+00:00,0.018584992031744463,0.03209498631012386,-0.022539990763742468,WALKING
2022-07-11 11:23:59.184000+00:00,-0.1397572092845527,-0.08102132090415637,-0.003968640552373004,2022-07-11 11:23:59.184000+00:00,0.023834991179663145,0.03436998565629734,-0.028979989832359054,WALKING
2022-07-11 11:23:59.193000+00:00,-0.14009301780467331,-0.07925070134477241,-0.003327552457299321,2022-07-11 11:23:59.193000+00:00,0.029714989883822263,0.036294985628458676,-0.035314986698205764,WALKING
2022-07-11 11:23:59.204000+00:00,-0.13969614987472234,-0.07699162474069188,-0.0024422403983639374,2022-07-11 11:23:59.204000+00:00,0.03573498526400143,0.03804498591361405,-0.041754984059275024,WALKING
2022-07-11 11:23:59.214000+00:00,-0.13905505646141414,-0.07439674569447297,-0.001892736289738406,2022-07-11 11:23:59.214000+00:00,0.041789981947619514,0.03968998570354665,-0.04791498123811566,WALKING
2022-07-11 11:23:59.224000+00:00,-0.13801710727411942,-0.07244295398358003,-0.0009158401493865043,2022-07-11 11:23:59.224000+00:00,0.048159980116905254,0.041054985311250736,-0.05354997935593819,WALKING
2022-07-11 11:23:59.236000+00:00,-0.13838343942117304,-0.07088602412465583,0.0003663360407608618,2022-07-11 11:23:59.236000+00:00,0.05470497797319718,0.04241998150386039,-0.058484975310641785,WALKING
2022-07-11 11:23:59.243000+00:00,-0.1409172651355437,-0.07033651982609324,0.0010684801267999422,2022-07-11 11:23:59.243000+00:00,0.06142497551649506,0.04441498066780514,-0.06285997773107721,WALKING
2022-07-11 11:23:59.255000+00:00,-0.14567963167109754,-0.06856590026670928,0.00021369603960530448,2022-07-11 11:23:59.255000+00:00,0.0680399725645704,0.04717998118665245,-0.0671649707144455,WALKING
2022-07-11 11:23:59.265000+00:00,-0.1513578407302496,-0.06572679573713325,-0.0034496644392301157,2022-07-11 11:23:59.265000+00:00,0.07433996812697807,0.05008498008906659,-0.07167997151844796,WALKING
2022-07-11 11:23:59.274000+00:00,-0.15700552616246877,-0.061727623200601656,-0.007113024656902223,2022-07-11 11:23:59.274000+00:00,0.08042996952912973,0.05155498019199323,-0.07647496908958451,WALKING
2022-07-11 11:23:59.280000+00:00,-0.16091310958425464,-0.05684314392336931,-0.010379521503109945,2022-07-11 11:23:59.280000+00:00,0.08578496746472353,0.050504978654862365,-0.08095496517505352,WALKING
2022-07-11 11:23:59.293000+00:00,-0.16100469262101802,-0.05214183071966372,-0.01266912173412349,2022-07-11 11:23:59.293000+00:00,0.09026496355019242,0.0468649797009848,-0.08466496673580914,WALKING
2022-07-11 11:23:59.303000+00:00,-0.15764661957577697,-0.0485395261130831,-0.012699649919543088,2022-07-11 11:23:59.303000+00:00,0.09428995976642685,0.041894982442842066,-0.08749996644643987,WALKING
2022-07-11 11:23:59.313000+00:00,-0.15322004940437917,-0.046707847143868775,-0.010593217281551937,2022-07-11 11:23:59.313000+00:00,0.09792995872030441,0.03744998424571766,-0.08931996592337865,WALKING
2022-07-11 11:23:59.322000+00:00,-0.14983144057624065,-0.04615834284530618,-0.007448833177022718,2022-07-11 11:23:59.322000+00:00,0.10142995929061493,0.03475498633374863,-0.09012496516662549,WALKING
2022-07-11 11:23:59.331000+00:00,-0.14897665746247268,-0.0463415119578241,-0.005769792855663258,2022-07-11 11:23:59.331000+00:00,0.1050699582444925,0.033739986100056685,-0.09036996404541509,WALKING
2022-07-11 11:23:59.342000+00:00,-0.15181576807003105,-0.045517255509980314,-0.007296193009672325,2022-07-11 11:23:59.342000+00:00,0.10807995422703476,0.03363498560483413,-0.09043996665229304,WALKING
2022-07-11 11:23:59.350000+00:00,-0.15837928386988398,-0.04298342979560954,-0.009341569276824169,2022-07-11 11:23:59.350000+00:00,0.10993495842250711,0.03363498560483413,-0.09001996467140294,WALKING
2022-07-11 11:23:59.361000+00:00,-0.16613340345958993,-0.03968640704322546,-0.012943873123656968,2022-07-11 11:23:59.361000+00:00,0.11035495357320824,0.03265498667458111,-0.08910996493293355,WALKING
2022-07-11 11:23:59.370000+00:00,-0.1722084682927285,-0.03623674184424763,-0.017767299069041176,2022-07-11 11:23:59.370000+00:00,0.10867495931002558,0.02939998839815461,-0.08826996780134211,WALKING
2022-07-11 11:23:59.380000+00:00,-0.17404015333992506,-0.032603907532751886,-0.023231810830255828,2022-07-11 11:23:59.380000+00:00,0.10510495613283699,0.023344990006989308,-0.08770996743688486,WALKING
2022-07-11 11:23:59.389000+00:00,-0.17168949369908115,-0.028329988924921223,-0.026223554767434543,2022-07-11 11:23:59.389000+00:00,0.09992496129934358,0.01578499362455288,-0.08676496297988201,WALKING
2022-07-11 11:23:59.399000+00:00,-0.16527862034582208,-0.02558246743210857,-0.02695622817851495,2022-07-11 11:23:59.399000+00:00,0.09379996200884744,0.008994996035697866,-0.0847349693426871,WALKING
2022-07-11 11:23:59.409000+00:00,-0.1572802752727589,-0.025032963133546082,-0.026559363287555038,2022-07-11 11:23:59.409000+00:00,0.08679996769841547,0.0042699985101184446,-0.08207496590396801,WALKING
2022-07-11 11:23:59.418000+00:00,-0.15056411702631212,-0.025612997137023807,-0.02607091535983186,2022-07-11 11:23:59.419000+00:00,0.07920496830499268,0.0014349994398177301,-0.07941496929543779,WALKING
2022-07-11 11:23:59.428000+00:00,-0.14940404901935667,-0.025490884395345192,-0.021858051603344975,2022-07-11 11:23:59.428000+00:00,0.07178497201367051,0.0007349997312982026,-0.07647496908958451,WALKING
2022-07-11 11:23:59.437000+00:00,-0.15294530029408904,-0.026223554767434543,-0.016607234101076784,2022-07-11 11:23:59.437000+00:00,0.06583497582527498,0.002064999209502094,-0.072904972742585,WALKING
2022-07-11 11:23:59.447000+00:00,-0.15718869223599552,-0.027169923956956943,-0.015599810060210717,2022-07-11 11:23:59.447000+00:00,0.06054997366637016,0.003324998748870378,-0.07006997303195428,WALKING
2022-07-11 11:23:59.457000+00:00,-0.15950882824990653,-0.025246658911988074,-0.015905090394911614,2022-07-11 11:23:59.458000+00:00,0.05557997640822743,0.0016449993630458515,-0.06947497477915254,WALKING
2022-07-11 11:23:59.466000+00:00,-0.15749397712918312,-0.021796995232505667,-0.017370434178081373,2022-07-11 11:23:59.466000+00:00,0.05113497821110302,-0.003359998771648942,-0.06978996943463123,WALKING
2022-07-11 11:23:59.476000+00:00,-0.14928194235566028,-0.017858882105804552,-0.019660034409094918,2022-07-11 11:23:59.476000+00:00,0.04598998126595433,-0.009589995996046818,-0.06922997590036295,WALKING
2022-07-11 11:23:59.481000+00:00,-0.13795604786428906,-0.01483660998320624,-0.021186434563103873,2022-07-11 11:23:59.481000+00:00,0.03975998489533028,-0.014594993703854864,-0.06793497206934784,WALKING
2022-07-11 11:23:59.493000+00:00,-0.12760705530634653,-0.014042881720782052,-0.020179010522237806,2022-07-11 11:23:59.493000+00:00,0.03282998636158729,-0.017359992515154743,-0.06656997246164376,WALKING
2022-07-11 11:23:59.501000+00:00,-0.12046350550301577,-0.015447170652608033,-0.016057729802514298,2022-07-11 11:23:59.501000+00:00,0.026249988909403665,-0.01802499337483454,-0.06467997720801599,WALKING
2022-07-11 11:23:59.513000+00:00,-0.11554849652086818,-0.018499970960626055,-0.0121806738064002,2022-07-11 11:23:59.513000+00:00,0.02036999191279154,-0.017289993323371222,-0.06205497848783026,WALKING
2022-07-11 11:23:59.524000+00:00,-0.11237358954915388,-0.021400130341545864,-0.00860889738523929,2022-07-11 11:23:59.524000+00:00,0.015504993442324144,-0.015784993624552768,-0.05953497343267822,WALKING
2022-07-11 11:23:59.533000+00:00,-0.11106087909560458,-0.023262339015675426,-0.0064414091361566506,2022-07-11 11:23:59.534000+00:00,0.011409995472985601,-0.014139994688393775,-0.057784976562617496,WALKING
2022-07-11 11:23:59.543000+00:00,-0.1113051045789617,-0.023079171422653144,-0.005372928724451165,2022-07-11 11:23:59.543000+00:00,0.00797999665577942,-0.012879994722138521,-0.05655997875357499,WALKING
2022-07-11 11:23:59.553000+00:00,-0.1113051045789617,-0.022285443160228957,-0.0065940493035070435,2022-07-11 11:23:59.553000+00:00,0.0043399981287886025,-0.012564994944018193,-0.055264978337654425,WALKING
2022-07-11 11:23:59.557000+00:00,-0.1102671553916671,-0.02033165144933602,-0.008761537552589793,2022-07-11 11:23:59.557000+00:00,0.00013999994437186025,-0.013229994949924384,-0.05389997872995034,WALKING
2022-07-11 11:23:59.568000+00:00,-0.1081301976072474,-0.019049475259188653,-0.00979948977887557,2022-07-11 11:23:59.568000+00:00,-0.004094998396225402,-0.014314994375399848,-0.0524299786270237,WALKING
2022-07-11 11:23:59.577000+00:00,-0.1047110529962113,-0.018988418888349345,-0.008700481181750486,2022-07-11 11:23:59.577000+00:00,-0.00797999665577942,-0.015014993977197744,-0.05025997977607277,WALKING
2022-07-11 11:23:59.589000+00:00,-0.10113927809454593,-0.019873730187536798,-0.007021440860391026,2022-07-11 11:23:59.589000+00:00,-0.011304995831536657,-0.014979994381305928,-0.047459981368880966,WALKING
2022-07-11 11:23:59.596000+00:00,-0.09692641585755468,-0.022254914974809248,-0.004670784638412084,2022-07-11 11:23:59.596000+00:00,-0.013649994369493657,-0.014139994688393775,-0.04437998277946065,WALKING
2022-07-11 11:23:59.608000+00:00,-0.09356833065634906,-0.02411712364893892,-0.002228544240048147,2022-07-11 11:23:59.608000+00:00,-0.015084993168981264,-0.012634994989575321,-0.0414749838770464,WALKING
2022-07-11 11:23:59.620000+00:00,-0.09140084316701413,-0.025918275952229175,0.0023506564119157858,2022-07-11 11:23:59.620000+00:00,-0.014979994381305928,-0.010534996184181522,-0.038674985469854706,WALKING
2022-07-11 11:23:59.629000+00:00,-0.09039342368463466,-0.027749954921443498,0.006777216896529437,2022-07-11 11:23:59.629000+00:00,-0.013579994323936528,-0.008154996342785492,-0.035419987193428315,WALKING
2022-07-11 11:23:59.639000+00:00,-0.08966074723456308,-0.028482628332523907,0.008242561439446794,2022-07-11 11:23:59.639000+00:00,-0.011689995655214225,-0.005879997850385621,-0.0318849887347733,WALKING
2022-07-11 11:23:59.648000+00:00,-0.08981338968115693,-0.028024707070724797,0.008792064978261571,2022-07-11 11:23:59.649000+00:00,-0.009659996041603947,-0.00398999832788971,-0.02855998785146885,WALKING
2022-07-11 11:23:59.658000+00:00,-0.09137031954008112,-0.027078340920193567,0.008486785403308605,2022-07-11 11:23:59.658000+00:00,-0.0075599972362101475,-0.0024149990104009866,-0.02516498948392809,WALKING
2022-07-11 11:23:59.668000+00:00,-0.09347674761958569,-0.026437250545876534,0.007998337475585204,2022-07-11 11:23:59.668000+00:00,-0.005599997668156997,-0.0010849995321972061,-0.021069992368363155,WALKING
2022-07-11 11:23:59.673000+00:00,-0.09564423510892062,-0.026193028101510474,0.007143552842321821,2022-07-11 11:23:59.673000+00:00,-0.003814998640883638,-3.4999986093020574e-05,-0.016239993493787575,WALKING
2022-07-11 11:23:59.682000+00:00,-0.09744539045120204,-0.024971908282202304,0.00598348901397916,2022-07-11 11:23:59.683000+00:00,-0.0021699990643943012,0.0006999997085195275,-0.011199995336314106,WALKING
2022-07-11 11:23:59.693000+00:00,-0.09869703541693864,-0.02387289968507722,0.004701312823831794,2022-07-11 11:23:59.693000+00:00,-0.000629999769684142,0.0009099996317476489,-0.006124997582948932,WALKING
2022-07-11 11:23:59.706000+00:00,-0.09909390334688961,-0.022834947458791444,0.004121280719723508,2022-07-11 11:23:59.706000+00:00,0.0004199998464560206,0.0005249998080700813,-0.0006649997391019458,WALKING
2022-07-11 11:23:59.716000+00:00,-0.09912443305180485,-0.02249913893867095,0.004701312823831794,2022-07-11 11:23:59.716000+00:00,0.000944999654526324,0.00010499996161406067,0.0056699977137142366,WALKING
2022-07-11 11:23:59.725000+00:00,-0.09988763312880933,-0.02201069101094766,0.006960385249299428,2022-07-11 11:23:59.725000+00:00,0.0011549995777542232,0.000629999769684142,0.012879994722138521,WALKING
2022-07-11 11:23:59.733000+00:00,-0.10135297387298792,-0.02219385860397005,0.010654273652391133,2022-07-11 11:23:59.733000+00:00,0.0016449993630458515,0.0023799989876223115,0.020334992316899836,WALKING
2022-07-11 11:23:59.744000+00:00,-0.10431418506626033,-0.022987586866394127,0.013493377422219455,2022-07-11 11:23:59.744000+00:00,0.0024499990331796617,0.00465499833379579,0.02775498860822201,WALKING
2022-07-11 11:23:59.754000+00:00,-0.10788597212389017,-0.022865475644211153,0.012058561824469516,2022-07-11 11:23:59.754000+00:00,0.002764998811299879,0.006404997338290697,0.035384985889989284,WALKING
2022-07-11 11:23:59.792000+00:00,-0.11386945392026537,-0.022285443160228957,0.007784640937395615,2022-07-11 11:23:59.792000+00:00,0.0021349992550592223,0.007699997327324404,0.0435049843444304,WALKING
2022-07-11 11:23:59.792000+00:00,-0.12192884624719436,-0.02176646704708607,0.0029306883260871164,2022-07-11 11:23:59.792000+00:00,0.0005249998080700813,0.009379995859375212,0.052114980556450474,WALKING
2022-07-11 11:23:59.792000+00:00,-0.13224731517820398,-0.021674882490827163,-0.0011905922036993255,2022-07-11 11:23:59.792000+00:00,-0.001959999141166291,0.011899994938112002,0.06121497452604996,WALKING
2022-07-11 11:23:59.792000+00:00,-0.14390901818969581,-0.022346499531068265,-0.0043655046835850975,2022-07-11 11:23:59.792000+00:00,-0.004829998020801973,0.01434999482506516,0.07041997240596642,WALKING
2022-07-11 11:23:59.801000+00:00,-0.15541806659862933,-0.023567619350376323,-0.00668563310001824,2022-07-11 11:23:59.801000+00:00,-0.007699997327324404,0.015294994159426256,0.0791699704166482,WALKING
2022-07-11 11:23:59.811000+00:00,-0.16479016937910762,-0.025002434948126373,-0.007845697308234811,2022-07-11 11:23:59.811000+00:00,-0.010849995962301962,0.014139994688393775,0.08760496694166231,WALKING
2022-07-11 11:23:59.821000+00:00,-0.17034625961859895,-0.027811011292282806,-0.006716161285437838,2022-07-11 11:23:59.821000+00:00,-0.013999994597279408,0.012074995478891681,0.09582996247623132,WALKING
2022-07-11 11:23:59.830000+00:00,-0.1711399954785009,-0.03287865968203307,-0.003480192624649714,2022-07-11 11:23:59.831000+00:00,-0.01676499255480579,0.010639995825630466,0.10314495827233117,WALKING
2022-07-11 11:23:59.840000+00:00,-0.1680261357606524,-0.03864845481693968,0.0005495040611414037,2022-07-11 11:23:59.840000+00:00,-0.019179991992093526,0.010394996093067155,0.10874495508671456,WALKING
2022-07-11 11:23:59.850000+00:00,-0.1638438032285764,-0.043868742614292744,0.005525568891801669,2022-07-11 11:23:59.850000+00:00,-0.020474992408014092,0.010989996053416329,0.11266495763791529,WALKING
2022-07-11 11:23:59.859000+00:00,-0.16060783684703162,-0.04893639100404301,0.009402625647663587,2022-07-11 11:23:59.860000+00:00,-0.020159992629893764,0.01196999498366913,0.1155349552368905,WALKING
2022-07-11 11:23:59.869000+00:00,-0.1593256500204152,-0.052233413756427094,0.011600641322418115,2022-07-11 11:23:59.869000+00:00,-0.018794993022189677,0.01319499450025896,0.1175299578159299,WALKING
2022-07-11 11:23:59.877000+00:00,-0.1600583264704868,-0.05296609020649856,0.010623745466971535,2022-07-11 11:23:59.877000+00:00,-0.01676499255480579,0.014384994420956865,0.11770494725765235,WALKING
2022-07-11 11:23:59.888000+00:00,-0.16225634366473696,-0.05238605620302084,0.008150976883188,2022-07-11 11:23:59.888000+00:00,-0.014384994420956976,0.014909993481975192,0.11560495101357948,WALKING
2022-07-11 11:23:59.894000+00:00,-0.1642406590025629,-0.051103881532369,0.00409075253430391,2022-07-11 11:23:59.894000+00:00,-0.01228499476178957,0.01417499428428548,0.11206995255492447,WALKING
2022-07-11 11:23:59.906000+00:00,-0.16460700330558087,-0.04902797404080639,-0.00021369603960530448,2022-07-11 11:23:59.906000+00:00,-0.010534996184181522,0.012354994807346698,0.10807995422703476,WALKING
2022-07-11 11:23:59.917000+00:00,-0.16338587588879494,-0.04658573440219016,-0.004090752534303799,2022-07-11 11:23:59.917000+00:00,-0.009099996530920307,0.010359995643401954,0.10359995814156586,WALKING
2022-07-11 11:23:59.926000+00:00,-0.1614015605509691,-0.04505933424818109,-0.007906752919326299,2022-07-11 11:23:59.927000+00:00,-0.008119996746893787,0.008539997020236667,0.0986299574683287,WALKING
2022-07-11 11:23:59.933000+00:00,-0.15969199432343328,-0.04402138202189532,-0.009463681258754963,2022-07-11 11:23:59.933000+00:00,-0.007524996786544724,0.007069997344196777,0.09351996524171335,WALKING
2022-07-11 11:23:59.941000+00:00,-0.15746344134628565,-0.04365504683585075,-0.008975233331031784,2022-07-11 11:23:59.941000+00:00,-0.007139996962867157,0.006124997582948932,0.0885149666801317,WALKING
2022-07-11 11:23:59.951000+00:00,-0.15608968363887044,-0.04374662987261413,-0.006410880950736941,2022-07-11 11:23:59.951000+00:00,-0.00699999729863976,0.0056699977137142366,0.08336996973498301,WALKING
2022-07-11 11:23:59.961000+00:00,-0.1555096496353927,-0.04304448616644885,-0.005372928724451165,2022-07-11 11:23:59.962000+00:00,-0.007839996564665164,0.00577499778205004,0.07794496919251115,WALKING
2022-07-11 11:23:59.970000+00:00,-0.1555096496353927,-0.040938055047953226,-0.005586624882767066,2022-07-11 11:23:59.971000+00:00,-0.010604995375965043,0.006089997560170257,0.07199497300411561,WALKING
2022-07-11 11:23:59.985000+00:00,-0.15416642771087496,-0.03889267726130574,-0.006349824959771544,2022-07-11 11:23:59.985000+00:00,-0.015609993937546696,0.005844997827607168,0.06558997694648538,WALKING
2022-07-11 11:23:59.994000+00:00,-0.1506557000630755,-0.038068420813461956,-0.006136128801455754,2022-07-11 11:23:59.994000+00:00,-0.022679990854856835,0.004129998419003966,0.05942997976764475,WALKING
2022-07-11 11:24:00.003000+00:00,-0.1443364097465798,-0.03916742941058704,-0.005525568891801669,2022-07-11 11:24:00.003000+00:00,-0.030659987510636255,0.0018199992634952977,0.054494976982752075,WALKING
2022-07-11 11:24:00.011000+00:00,-0.13658229015687384,-0.04209811697692645,-0.005067648769624178,2022-07-11 11:24:00.011000+00:00,-0.03895498565208333,-0.00013999994437197127,0.05039998157473424,WALKING
2022-07-11 11:24:00.022000+00:00,-0.1290113487966592,-0.04481511180381503,-0.003938112746827205,2022-07-11 11:24:00.022000+00:00,-0.0470399828030853,-0.0012249995165898309,0.046654982125634126,WALKING
2022-07-11 11:24:00.028000+00:00,-0.12345524640120342,-0.0463415119578241,-0.004243392701654303,2022-07-11 11:24:00.029000+00:00,-0.05435497859918503,-0.0012949994554252164,0.0435049843444304,WALKING
2022-07-11 11:24:00.036000+00:00,-0.11918133083236393,-0.04756263025763663,-0.003968640552373004,2022-07-11 11:24:00.037000+00:00,-0.06103997825413843,-0.0006649997391019458,0.041019984007811816,WALKING
2022-07-11 11:24:00.049000+00:00,-0.11698331363811387,-0.04829530366871704,-0.0042128645162345935,2022-07-11 11:24:00.049000+00:00,-0.06698997444253396,0.00020999992322812133,0.03905998614730577,WALKING
2022-07-11 11:24:00.057000+00:00,-0.11548743711103782,-0.04960800804428411,-0.004792896620342879,2022-07-11 11:24:00.057000+00:00,-0.07230997448978327,0.0007699997007160064,0.03734498375049511,WALKING
2022-07-11 11:24:00.068000+00:00,-0.11518216437381468,-0.05156179671618588,-0.0048539526113082765,2022-07-11 11:24:00.068000+00:00,-0.07650996697792911,0.0007699997007160064,0.03601498544623016,WALKING
2022-07-11 11:24:00.078000+00:00,-0.11487687948062708,-0.05501146495415499,-0.0043044486926197,2022-07-11 11:24:00.078000+00:00,-0.07909996780977024,0.00020999992322812133,0.03531498669820565,WALKING
2022-07-11 11:24:00.087000+00:00,-0.11438842851391273,-0.05876640592934701,-0.0040602247287579996,2022-07-11 11:24:00.087000+00:00,-0.08000996754823964,-0.0008749996623299561,0.03489498471731567,WALKING
2022-07-11 11:24:00.099000+00:00,-0.11325889628985464,-0.061971848683958886,-0.0024422403983639374,2022-07-11 11:24:00.099000+00:00,-0.0793799714070933,-0.0027299990019648,0.03429998646451393,WALKING
2022-07-11 11:24:00.109000+00:00,-0.11090823664901073,-0.06471937017677154,-0.00238118440739854,2022-07-11 11:24:00.109000+00:00,-0.07724497044448686,-0.004724997952466281,0.0335649864130505,WALKING
2022-07-11 11:24:00.118000+00:00,-0.10758068723070258,-0.06618471092095013,-0.0043655046835850975,2022-07-11 11:24:00.118000+00:00,-0.07419996974341103,-0.006509997406626389,0.03272498586636474,WALKING
2022-07-11 11:24:00.128000+00:00,-0.10382574625551044,-0.06639840669939212,-0.0065940493035070435,2022-07-11 11:24:00.128000+00:00,-0.07024496930386592,-0.00797999665577942,0.031569987249105536,WALKING
2022-07-11 11:24:00.134000+00:00,-0.10150561631958177,-0.06719213648131184,-0.007204609213161128,2022-07-11 11:24:00.134000+00:00,-0.06485497347992752,-0.008854996798357107,0.030624986207197225,WALKING
2022-07-11 11:24:00.145000+00:00,-0.1008950526111888,-0.069390153675562,-0.005617152688312865,2022-07-11 11:24:00.145000+00:00,-0.058519980029175245,-0.008924996843914235,0.03023998894484059,WALKING
2022-07-11 11:24:00.157000+00:00,-0.10211618002797473,-0.0721682048732899,-0.00286963233512183,2022-07-11 11:24:00.157000+00:00,-0.05172997987899941,-0.007944997059887715,0.029959988762611856,WALKING
2022-07-11 11:24:00.161000+00:00,-0.10571847855657301,-0.0750988924396293,-0.00012211201754397383,2022-07-11 11:24:00.162000+00:00,-0.04434498147602162,-0.0062299976512846245,0.029259990014587567,WALKING
