timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:29:14.914000+00:00,-0.14329844840332062,-0.07613684162692391,-0.004334976498165388,2022-07-11 11:29:14.914000+00:00,0.03811498510539746,0.03478998763718755,-0.10216496275717268,WALKING
2022-07-11 11:29:14.923000+00:00,-0.15300635970391951,-0.07506836273471407,-0.00931104109140457,2022-07-11 11:29:14.923000+00:00,0.03881498385342175,0.0340199862822852,-0.1045799604869132,WALKING
2022-07-11 11:29:14.934000+00:00,-0.161432084177902,-0.07204609213161128,-0.0129133464577329,2022-07-11 11:29:14.934000+00:00,0.03804498591361405,0.0323749864923526,-0.10601495587130638,WALKING
2022-07-11 11:29:14.943000+00:00,-0.16747663754007214,-0.06942068338047724,-0.014989250910304452,2022-07-11 11:29:14.942000+00:00,0.037799983619729804,0.029679988580383343,-0.10657495623576352,WALKING
2022-07-11 11:29:14.952000+00:00,-0.17104841244173752,-0.0664594661092226,-0.01575245098730893,2022-07-11 11:29:14.952000+00:00,0.0389199843486443,0.026074989222397482,-0.10674995933786413,WALKING
2022-07-11 11:29:14.963000+00:00,-0.172544276812849,-0.06413933617329381,-0.015660866431050025,2022-07-11 11:29:14.962000+00:00,0.041719982755836105,0.021979992106832436,-0.10653995834741903,WALKING
2022-07-11 11:29:14.971000+00:00,-0.17196424280937128,-0.06191079535211075,-0.014317633870063351,2022-07-11 11:29:14.971000+00:00,0.04598998126595433,0.017884993283720174,-0.10594496009461729,WALKING
2022-07-11 11:29:14.981000+00:00,-0.1708347105853133,-0.05849165681905688,-0.012638593548703891,2022-07-11 11:29:14.981000+00:00,0.05099497982753598,0.01417499428428548,-0.10489495514239189,WALKING
2022-07-11 11:29:14.991000+00:00,-0.16943042925096508,-0.054584073397271005,-0.010379521503109945,2022-07-11 11:29:14.991000+00:00,0.05634997776312978,0.0109199960078592,-0.10342496186965422,WALKING
2022-07-11 11:29:15+00:00,-0.1687282764278265,-0.050798599678172573,-0.008028864901257204,2022-07-11 11:29:15+00:00,0.06187997538572976,0.008154996342785603,-0.10177995866462697,WALKING
2022-07-11 11:29:15.011000+00:00,-0.16863669339106313,-0.047623686628475936,-0.006960385249299539,2022-07-11 11:29:15.011000+00:00,0.0673399738165461,0.0056699977137142366,-0.10027496067335584,WALKING
2022-07-11 11:29:15.022000+00:00,-0.16857564613719722,-0.04411296505865869,-0.007570945158953513,2022-07-11 11:29:15.022000+00:00,0.07216996927602715,0.0030799988028638037,-0.099469961430109,WALKING
2022-07-11 11:29:15.030000+00:00,-0.16863669339106313,-0.04041907741531481,-0.00885312134910099,2022-07-11 11:29:15.030000+00:00,0.07626496809913941,-6.999997218593013e-05,-0.09908495733756328,WALKING
2022-07-11 11:29:15.039000+00:00,-0.16750716116700515,-0.03703046858717618,-0.010654273652391244,2022-07-11 11:29:15.039000+00:00,0.07958996556734932,-0.0037799986181050738,-0.09841996330807257,WALKING
2022-07-11 11:29:15.048000+00:00,-0.16533966759968788,-0.03385555553747954,-0.013004929494496276,2022-07-11 11:29:15.048000+00:00,0.08144496976282167,-0.00773499692321622,-0.09754496145794767,WALKING
2022-07-11 11:29:15.057000+00:00,-0.16268373522162094,-0.030863811600300828,-0.01480608179778653,2022-07-11 11:29:15.057000+00:00,0.08200497012727892,-0.01116499574042229,-0.09659996383113378,WALKING
2022-07-11 11:29:15.068000+00:00,-0.16118785869454477,-0.029306884780367803,-0.01596614676575092,2022-07-11 11:29:15.068000+00:00,0.08126996666072106,-0.01368499481915908,-0.09547996310221929,WALKING
2022-07-11 11:29:15.078000+00:00,-0.16045519440043776,-0.028574211369287283,-0.015905090394911614,2022-07-11 11:29:15.078000+00:00,0.07951996979066034,-0.01553999303821596,-0.0941149634945152,WALKING
2022-07-11 11:29:15.086000+00:00,-0.1600278028435539,-0.0286963241109659,-0.015172418503326734,2022-07-11 11:29:15.086000+00:00,0.07734997093970941,-0.01718499282814867,-0.09267996127993305,WALKING
2022-07-11 11:29:15.097000+00:00,-0.15969199432343328,-0.028787907147729275,-0.014287105684643642,2022-07-11 11:29:15.097000+00:00,0.07475997010786828,-0.018759991718750646,-0.09131496167222897,WALKING
2022-07-11 11:29:15.106000+00:00,-0.15917301972978593,-0.02796365069988549,-0.013035457679915874,2022-07-11 11:29:15.106000+00:00,0.07192497039723755,-0.020334992316899836,-0.09015996305496998,WALKING
2022-07-11 11:29:15.115000+00:00,-0.15886773483659833,-0.027169923956956943,-0.010898497616252834,2022-07-11 11:29:15.115000+00:00,0.06905497279826234,-0.02152499223759785,-0.08903996232605549,WALKING
2022-07-11 11:29:15.125000+00:00,-0.15889825846353134,-0.026315140843188978,-0.01074585744890244,2022-07-11 11:29:15.125000+00:00,0.06565997272317436,-0.02239999067262821,-0.0878849637087965,WALKING
2022-07-11 11:29:15.134000+00:00,-0.15969199432343328,-0.024483458834983485,-0.012455425955681498,2022-07-11 11:29:15.134000+00:00,0.06128497713292802,-0.02313499072409153,-0.08690496819363802,WALKING
2022-07-11 11:29:15.145000+00:00,-0.16118785869454477,-0.02198016282552806,-0.015202946688746444,2022-07-11 11:29:15.145000+00:00,0.05631497645969086,-0.02418499055367518,-0.08620496261542476,WALKING
2022-07-11 11:29:15.153000+00:00,-0.1621037012181431,-0.019507395001492234,-0.01791993847664386,2022-07-11 11:29:15.154000+00:00,0.05071497964530747,-0.025444989666156714,-0.08529496287695537,WALKING
2022-07-11 11:29:15.164000+00:00,-0.16134050114113863,-0.017553601771103655,-0.019476866816072524,2022-07-11 11:29:15.164000+00:00,0.04465998296168938,-0.026844988869752617,-0.08403496376447384,WALKING
2022-07-11 11:29:15.173000+00:00,-0.1592646027665493,-0.0166988186573358,-0.019751618965353823,2022-07-11 11:29:15.173000+00:00,0.03835998398418705,-0.028104987982234153,-0.08263496626842526,WALKING
2022-07-11 11:29:15.182000+00:00,-0.15605916001193754,-0.016790401694099177,-0.017004098992036698,2022-07-11 11:29:15.182000+00:00,0.03240998779579152,-0.028804990145352982,-0.08112996827715402,WALKING
2022-07-11 11:29:15.193000+00:00,-0.1516631256234372,-0.018561027331465363,-0.013035457679915874,2022-07-11 11:29:15.192000+00:00,0.027684989416438377,-0.028874989337136503,-0.07941496929543779,WALKING
2022-07-11 11:29:15.202000+00:00,-0.1461680826378119,-0.0210643233409209,-0.011051137783603338,2022-07-11 11:29:15.202000+00:00,0.024219990149566994,-0.02873498753847492,-0.077594969818499,WALKING
2022-07-11 11:29:15.212000+00:00,-0.14027618387820007,-0.02149171489780477,-0.008975233331031784,2022-07-11 11:29:15.212000+00:00,0.02159499142938137,-0.028489988659685328,-0.07615996760391697,WALKING
2022-07-11 11:29:15.221000+00:00,-0.13539169852298538,-0.01770624269820187,-0.008700481181750486,2022-07-11 11:29:15.221000+00:00,0.01896999270919575,-0.028069988386342337,-0.07507497159353593,WALKING
2022-07-11 11:29:15.230000+00:00,-0.13004929798395382,-0.011844866046027414,-0.009219457294893374,2022-07-11 11:29:15.230000+00:00,0.01627499308967928,-0.027404989234209864,-0.07384997036939889,WALKING
2022-07-11 11:29:15.240000+00:00,-0.12461531440815887,-0.004823424805762588,-0.009891073575386766,2022-07-11 11:29:15.240000+00:00,0.013019994813252778,-0.026879990173191648,-0.07244997287335031,WALKING
2022-07-11 11:29:15.250000+00:00,-0.11887604593917633,0.00479289662034299,-0.00860889738523929,2022-07-11 11:29:15.249000+00:00,0.008889996394248811,-0.026669989182746545,-0.07038497451762193,WALKING
2022-07-11 11:29:15.259000+00:00,-0.11328941991678765,0.013462849236799856,-0.006014016819524848,2022-07-11 11:29:15.259000+00:00,0.0054599980039296,-0.02638998900051792,-0.06726997120966804,WALKING
2022-07-11 11:29:15.268000+00:00,-0.1081301976072474,0.019415810445233328,-0.0032970246517535218,2022-07-11 11:29:15.268000+00:00,0.0030799988028638037,-0.02551499056548756,-0.06261497202209854,WALKING
2022-07-11 11:29:15.279000+00:00,-0.1036731038089167,0.022651779865769273,-0.0011295361177654506,2022-07-11 11:29:15.279000+00:00,0.0023799989876223115,-0.023904990371446555,-0.05669997713714203,WALKING
2022-07-11 11:29:15.288000+00:00,-0.10013185253418422,0.02274336290253265,-0.0017706243078076112,2022-07-11 11:29:15.288000+00:00,0.00255499888807198,-0.022119990490399588,-0.05036498027129532,WALKING
2022-07-11 11:29:15.297000+00:00,-0.09738433104137156,0.02057587541319772,-0.004457088480096183,2022-07-11 11:29:15.297000+00:00,0.0030449987800851286,-0.020334992316899836,-0.04392498291022595,WALKING
2022-07-11 11:29:15.307000+00:00,-0.09598004362904111,0.017614658141942963,-0.0054950407063819595,2022-07-11 11:29:15.307000+00:00,0.002799998834078554,-0.018584992031744574,-0.03730998586215062,WALKING
2022-07-11 11:29:15.317000+00:00,-0.09475892836821975,0.01434816205548306,-0.005311872733485767,2022-07-11 11:29:15.316000+00:00,0.0016449993630458515,-0.016834993454136526,-0.030099987146179008,WALKING
2022-07-11 11:29:15.326000+00:00,-0.09384308584462142,0.0119059216571189,-0.004029696543338401,2022-07-11 11:29:15.326000+00:00,-0.00041999984645613164,-0.014979994381305928,-0.021769991116387444,WALKING
2022-07-11 11:29:15.336000+00:00,-0.09332411125097406,0.007998337475585204,-0.0008242561629383527,2022-07-11 11:29:15.336000+00:00,-0.0023799989876224226,-0.012599995393683616,-0.012179995120340625,WALKING
2022-07-11 11:29:15.345000+00:00,-0.09417889436474203,0.0032359682809142143,0.0027475203531910353,2022-07-11 11:29:15.345000+00:00,-0.004164998441782641,-0.009414996309040746,-0.0017499993246599121,WALKING
2022-07-11 11:29:15.355000+00:00,-0.09759803289779578,-0.0016179841404571071,0.005830848846628767,2022-07-11 11:29:15.355000+00:00,-0.005949997469056001,-0.004829998020801973,0.009134996126812123,WALKING
2022-07-11 11:29:15.364000+00:00,-0.10562689551980964,-0.005922433023013762,0.007479361362442427,2022-07-11 11:29:15.364000+00:00,-0.007804996968773348,0.0012949994554252164,0.020124991326454733,WALKING
2022-07-11 11:29:15.374000+00:00,-0.11701383726504677,-0.008486785403308494,0.006532992932667847,2022-07-11 11:29:15.374000+00:00,-0.00993999622383257,0.00839999692912241,0.03100998688464851,WALKING
2022-07-11 11:29:15.384000+00:00,-0.12840079116624847,-0.010135297539248356,0.0032664964663338125,2022-07-11 11:29:15.384000+00:00,-0.012214995570006049,0.014524994512071343,0.041089983199595226,WALKING
2022-07-11 11:29:15.393000+00:00,-0.1380781666839499,-0.01099008141276403,-0.00042739207921049793,2022-07-11 11:29:15.393000+00:00,-0.015154994068312,0.01784999368782847,0.05011998139250573,WALKING
2022-07-11 11:29:15.403000+00:00,-0.14381742299696787,-0.012577537937612293,-0.004334976498165388,2022-07-11 11:29:15.403000+00:00,-0.018479993244069237,0.018619993335183604,0.05900997778675454,WALKING
2022-07-11 11:29:15.413000+00:00,-0.14555752500740116,-0.017034627177456296,-0.006746688711109727,2022-07-11 11:29:15.413000+00:00,-0.021874991611609995,0.01896999270919575,0.06821497566667101,WALKING
2022-07-11 11:29:15.427000+00:00,-0.1447332655205662,-0.021583299454063787,-0.006655104914598642,2022-07-11 11:29:15.427000+00:00,-0.025304989575042458,0.020334992316899836,0.07699997156569727,WALKING
2022-07-11 11:29:15.434000+00:00,-0.1425963077361465,-0.025368771653666577,-0.004731840629377482,2022-07-11 11:29:15.433000+00:00,-0.027334988334879018,0.022364991076736507,0.08431496736179689,WALKING
2022-07-11 11:29:15.445000+00:00,-0.13963509046489186,-0.028116293146479343,-0.00225907223553079,2022-07-11 11:29:15.445000+00:00,-0.02824498807334841,0.023799989876224004,0.09022996566184793,WALKING
2022-07-11 11:29:15.452000+00:00,-0.13679599201329806,-0.02894054959432313,0.0019843202761864465,2022-07-11 11:29:15.452000+00:00,-0.028524988255577033,0.02456998952357914,0.09530496000011879,WALKING
2022-07-11 11:29:15.461000+00:00,-0.13414004747926656,-0.02845209862760878,0.006410880950737052,2022-07-11 11:29:15.461000+00:00,-0.027999989194558816,0.025444989666156825,0.09992496129934358,WALKING
2022-07-11 11:29:15.503000+00:00,-0.13331580014839606,-0.027780484626358737,0.00928051366573257,2022-07-11 11:29:15.503000+00:00,-0.02736998963831805,0.02701998855675858,0.10384495702035546,WALKING
2022-07-11 11:29:15.504000+00:00,-0.13481166451950766,-0.026620419658394345,0.011264833562045329,2022-07-11 11:29:15.504000+00:00,-0.026879990173191648,0.028979989832359054,0.10660996095429698,WALKING
2022-07-11 11:29:15.504000+00:00,-0.13829185638440966,-0.026101445064747097,0.011112193394694936,2022-07-11 11:29:15.504000+00:00,-0.02600499003061396,0.030589988318852734,0.10853495409626945,WALKING
2022-07-11 11:29:15.504000+00:00,-0.14210785676943216,-0.025948802618153244,0.008028864901257204,2022-07-11 11:29:15.504000+00:00,-0.024884989301699467,0.03174498693611172,0.1099699563108516,WALKING
2022-07-11 11:29:15.513000+00:00,-0.14595439293735213,-0.02558246743210857,0.004640256832866285,2022-07-11 11:29:15.513000+00:00,-0.023414990906320154,0.03181498612789535,0.1104249561800863,WALKING
2022-07-11 11:29:15.521000+00:00,-0.15138837651314707,-0.027658371884680122,0.0016485123258767054,2022-07-11 11:29:15.521000+00:00,-0.02180499071227915,0.030309988136624,0.10947995855327242,WALKING
2022-07-11 11:29:15.530000+00:00,-0.1568528837158749,-0.030619589155934768,-0.0011905922036993255,2022-07-11 11:29:15.530000+00:00,-0.020964991873140604,0.02754498932532412,0.10860495670314751,WALKING
2022-07-11 11:29:15.539000+00:00,-0.16192053514461635,-0.03394714161323409,-0.003846528570442209,2022-07-11 11:29:15.539000+00:00,-0.021034991064924125,0.0242549897454587,0.10846495831958047,WALKING
2022-07-11 11:29:15.552000+00:00,-0.16573653552963896,-0.038556868741185246,-0.007143552842321821,2022-07-11 11:29:15.552000+00:00,-0.022084990894507772,0.02078999218613453,0.1079749537318122,WALKING
2022-07-11 11:29:15.561000+00:00,-0.1686672291739606,-0.04182336482764526,-0.009738433408036262,2022-07-11 11:29:15.561000+00:00,-0.02460499082701817,0.017394993818593774,0.10643495785219659,WALKING
2022-07-11 11:29:15.571000+00:00,-0.16964411895142484,-0.04426560750525255,-0.011142721580114423,2022-07-11 11:29:15.571000+00:00,-0.028629988750799584,0.01399999459727952,0.10415995850602311,WALKING
2022-07-11 11:29:15.579000+00:00,-0.1675682205768355,-0.045944647066864186,-0.011295361747464927,2022-07-11 11:29:15.579000+00:00,-0.03443998484808086,0.010604995375965043,0.10198995965507218,WALKING
2022-07-11 11:29:15.592000+00:00,-0.1630806031515719,-0.04658573440219016,-0.010929025801672543,2022-07-11 11:29:15.592000+00:00,-0.041754984059275024,0.007524996786544724,0.09981996080412125,WALKING
2022-07-11 11:29:15.595000+00:00,-0.15831823661601807,-0.047623686628475936,-0.01099008141276403,2022-07-11 11:29:15.594000+00:00,-0.05004997878562767,0.00552999762259998,0.09740496307438051,WALKING
2022-07-11 11:29:15.609000+00:00,-0.15489909200498198,-0.04850899944715903,-0.009372097462243878,2022-07-11 11:29:15.609000+00:00,-0.05904497567509903,0.0049349980891377765,0.0945349654754053,WALKING
2022-07-11 11:29:15.618000+00:00,-0.1538000834078569,-0.05034067841637335,-0.008059393086676803,2022-07-11 11:29:15.618000+00:00,-0.06817997094813744,0.005179997821700866,0.09134996639076243,WALKING
2022-07-11 11:29:15.628000+00:00,-0.15401378526428122,-0.05238605620302084,-0.005861376652174455,2022-07-11 11:29:15.628000+00:00,-0.07682496846359665,0.005284997890036669,0.08812996258758621,WALKING
2022-07-11 11:29:15.636000+00:00,-0.15407483251814702,-0.05513357769583349,-0.004457088480096183,2022-07-11 11:29:15.636000+00:00,-0.08420996686657445,0.004829998020801973,0.08490996561459863,WALKING
2022-07-11 11:29:15.647000+00:00,-0.15370850037109351,-0.05809479496708814,-0.0042128645162345935,2022-07-11 11:29:15.647000+00:00,-0.09008996727828089,0.003849998663662202,0.08172496652995576,WALKING
2022-07-11 11:29:15.652000+00:00,-0.15300635970391951,-0.06035386549318644,-0.004976064593239071,2022-07-11 11:29:15.652000+00:00,-0.09428995976642673,0.002729999001964689,0.07853996744531289,WALKING
2022-07-11 11:29:15.667000+00:00,-0.1526705511837989,-0.06178868261043213,-0.0014653441630435582,2022-07-11 11:29:15.666000+00:00,-0.09628496234546613,0.0016799993858245266,0.07566996984633767,WALKING
2022-07-11 11:29:15.676000+00:00,-0.1501977848792586,-0.06481095321353492,-0.006044545004944557,2022-07-11 11:29:15.676000+00:00,-0.09694996320514593,0.0008749996623300671,0.07311497373303011,WALKING
2022-07-11 11:29:15.686000+00:00,-0.14845768286882544,-0.06685632796119123,-0.005372928724451165,2022-07-11 11:29:15.686000+00:00,-0.09726496469081358,-6.999997218593013e-05,0.07003497514360979,WALKING
2022-07-11 11:29:15.695000+00:00,-0.145710167453995,-0.07055021560453523,-0.005922433023013762,2022-07-11 11:29:15.695000+00:00,-0.09624996445712164,-0.0008049996701336992,0.06723497332132355,WALKING
2022-07-11 11:29:15.705000+00:00,-0.14250472469938313,-0.07424410932586145,-0.00503712058420458,2022-07-11 11:29:15.705000+00:00,-0.09463995914043888,-0.001399999417039277,0.06474997298470497,WALKING
2022-07-11 11:29:15.714000+00:00,-0.139482448018298,-0.07836538852608932,-0.003327552457299321,2022-07-11 11:29:15.714000+00:00,-0.09131496167222897,-0.001924999331831101,0.06198497588095231,WALKING
2022-07-11 11:29:15.724000+00:00,-0.13606331556322648,-0.08120449305566535,-0.004945536787693383,2022-07-11 11:29:15.724000+00:00,-0.08725496756765017,-0.002554998888071869,0.05883497468465393,WALKING
2022-07-11 11:29:15.734000+00:00,-0.13468955785581127,-0.0826087804679958,-0.005159232566135374,2022-07-11 11:29:15.733000+00:00,-0.08287996514721485,-0.0030449987800851286,0.05571997820688912,WALKING
2022-07-11 11:29:15.738000+00:00,-0.13401794081557017,-0.08321933809840654,-0.007967809290165606,2022-07-11 11:29:15.738000+00:00,-0.07822496595964534,-0.002659998956407672,0.05274498011269135,WALKING
2022-07-11 11:29:15.751000+00:00,-0.1339568814057398,-0.08291405928320117,-0.010929025801672543,2022-07-11 11:29:15.750000+00:00,-0.07353496888373134,-0.0023099991555086685,0.049034981967030156,WALKING
2022-07-11 11:29:15.761000+00:00,-0.13301051525520846,-0.08303617202487978,-0.012150145620980601,2022-07-11 11:29:15.761000+00:00,-0.06884497180781723,-0.0030099987573065645,0.044974981032262384,WALKING
2022-07-11 11:29:15.769000+00:00,-0.12962190642706994,-0.08355514661852703,-0.012241729417491798,2022-07-11 11:29:15.769000+00:00,-0.06429497311547028,-0.004654998333795901,0.04150998518048543,WALKING
2022-07-11 11:29:15.780000+00:00,-0.12427950588803838,-0.08483732128917887,-0.01095955322734432,2022-07-11 11:29:15.780000+00:00,-0.05984997491834587,-0.0062649976740631885,0.038534983671193235,WALKING
2022-07-11 11:29:15.791000+00:00,-0.11817390527200233,-0.08633319781625493,-0.008792064978261682,2022-07-11 11:29:15.791000+00:00,-0.05557997640822754,-0.006894997230303956,0.035454985081772916,WALKING
2022-07-11 11:29:15.800000+00:00,-0.11316731325309126,-0.08657742329961216,-0.008089921272096401,2022-07-11 11:29:15.800000+00:00,-0.05190497956600548,-0.0063699973155121326,0.03184998743133427,WALKING
2022-07-11 11:29:15.808000+00:00,-0.10959553835142599,-0.08486785099409411,-0.008486785403308494,2022-07-11 11:29:15.808000+00:00,-0.04864998128957898,-0.004794997998023409,0.027579988921215826,WALKING
2022-07-11 11:29:15.820000+00:00,-0.10806913819741693,-0.08208980587434844,-0.00860889738523929,2022-07-11 11:29:15.820000+00:00,-0.04549998350837514,-0.0027299990019648,0.022854990541862907,WALKING
2022-07-11 11:29:15.830000+00:00,-0.10764174664053294,-0.07888436311973668,-0.008578369199819691,2022-07-11 11:29:15.829000+00:00,-0.042699981686088906,-0.0009449996545262129,0.01816499346594891,WALKING
2022-07-11 11:29:15.837000+00:00,-0.10742804478410872,-0.0765642331838079,-0.007967809290165606,2022-07-11 11:29:15.836000+00:00,-0.04042498233991543,0.0002449998926457031,0.013859994506165041,WALKING
2022-07-11 11:29:15.849000+00:00,-0.10663432108017135,-0.07638106711028114,-0.00598348901397916,2022-07-11 11:29:15.848000+00:00,-0.03818498429718098,0.0011899994938111558,0.010044995865281514,WALKING
2022-07-11 11:29:15.859000+00:00,-0.10584058522026929,-0.07818221637458034,-0.003480192624649714,2022-07-11 11:29:15.859000+00:00,-0.036294985628458676,0.0024849990559581148,0.006439997361069372,WALKING
2022-07-11 11:29:15.863000+00:00,-0.10672590411693472,-0.08019706749530364,-0.002045376267151955,2022-07-11 11:29:15.863000+00:00,-0.03475498633374852,0.00465499833379579,0.002729999001964689,WALKING
2022-07-11 11:29:15.873000+00:00,-0.10947341953176504,-0.08083815483062962,-0.0024422403983639374,2022-07-11 11:29:15.874000+00:00,-0.03359998771648953,0.007629997281767276,-0.001574999424210466,WALKING
2022-07-11 11:29:15.883000+00:00,-0.11417473881345297,-0.07842644185793746,-0.004426560674550495,2022-07-11 11:29:15.883000+00:00,-0.03275998716980366,0.010534996184181633,-0.0067549971391897,WALKING
2022-07-11 11:29:15.894000+00:00,-0.1186012968288862,-0.07421357962094621,-0.006868800693040522,2022-07-11 11:29:15.894000+00:00,-0.03174498693611172,0.012004995433334553,-0.01238999525701212,WALKING
2022-07-11 11:29:15.906000+00:00,-0.12024980364659155,-0.06957331974908876,-0.008792064978261682,2022-07-11 11:29:15.906000+00:00,-0.03097498899630391,0.011619995609656986,-0.017534992202160815,WALKING
2022-07-11 11:29:15.916000+00:00,-0.11896762897593971,-0.06600154484742338,-0.009982657371897852,2022-07-11 11:29:15.915000+00:00,-0.03037998732840763,0.010464996138624505,-0.021944990803393516,WALKING
2022-07-11 11:29:15.925000+00:00,-0.11683067119152002,-0.06410880646837858,-0.00979948977887557,2022-07-11 11:29:15.925000+00:00,-0.030064989257834518,0.010324996047510027,-0.02579498904016886,WALKING
2022-07-11 11:29:15.932000+00:00,-0.1162506371880423,-0.06420039558312429,-0.005678208679278263,2022-07-11 11:29:15.932000+00:00,-0.02939998839815472,0.01214499552444881,-0.02946998758993824,WALKING
2022-07-11 11:29:15.944000+00:00,-0.12009717335596226,-0.06664263218274935,0.00149587225349479,2022-07-11 11:29:15.944000+00:00,-0.027649989820546672,0.015644993533438623,-0.03268998797802014,WALKING
2022-07-11 11:29:15.954000+00:00,-0.12794286382646702,-0.06963437915891912,0.006899328878460231,2022-07-11 11:29:15.954000+00:00,-0.025024989392813834,0.019914992043556845,-0.03559498688043439,WALKING
2022-07-11 11:29:15.961000+00:00,-0.139909839575182,-0.07036704953100847,0.006624576729179044,2022-07-11 11:29:15.961000+00:00,-0.02180499071227915,0.024114989654344443,-0.038569984974632154,WALKING
2022-07-11 11:29:15.974000+00:00,-0.1548075089682186,-0.069390153675562,0.002839104339639187,2022-07-11 11:29:15.973000+00:00,-0.017359992515154743,0.02705498986019772,-0.041789981947619514,WALKING
2022-07-11 11:29:15.983000+00:00,-0.1697967613980187,-0.06655104914598597,-0.0022896004209504994,2022-07-11 11:29:15.983000+00:00,-0.01238999525701212,0.027719989012330304,-0.04518498202270749,WALKING
2022-07-11 11:29:15.993000+00:00,-0.18173321351980065,-0.06358983187473133,-0.00692985706387983,2022-07-11 11:29:15.992000+00:00,-0.007699997327324404,0.025654990656601928,-0.048159980116905365,WALKING
2022-07-11 11:29:16.003000+00:00,-0.1867703291656445,-0.06212449113055274,-0.009463681258754963,2022-07-11 11:29:16.003000+00:00,-0.0036749985497693816,0.021734991520495628,-0.05067997834186844,WALKING
2022-07-11 11:29:16.011000+00:00,-0.1858544866420463,-0.06285716150264198,-0.009005761516451383,2022-07-11 11:29:16.011000+00:00,-0.00013999994437197127,0.01767499229327507,-0.053024980294919866,WALKING
2022-07-11 11:29:16.021000+00:00,-0.18209954566685416,-0.06395617009976706,-0.007784640937395504,2022-07-11 11:29:16.021000+00:00,0.003324998748870378,0.015434994250540734,-0.055264978337654425,WALKING
2022-07-11 11:29:16.031000+00:00,-0.17837512831859492,-0.06386458706300369,-0.008089921272096401,2022-07-11 11:29:16.031000+00:00,0.007944997059887715,0.01578499362455288,-0.05792497494618454,WALKING
2022-07-11 11:29:16.040000+00:00,-0.17660450268122874,-0.06212449113055274,-0.008578369199819691,2022-07-11 11:29:16.041000+00:00,0.0146649946031856,0.017324992919262927,-0.061704972283629145,WALKING
2022-07-11 11:29:16.045000+00:00,-0.1766350384641262,-0.058155848298936386,-0.007998337475585315,2022-07-11 11:29:16.045000+00:00,0.02274999175418757,0.018444991940630207,-0.06593997632049753,WALKING
2022-07-11 11:29:16.060000+00:00,-0.17657397905429584,-0.05311872657511019,-0.007113024656902223,2022-07-11 11:29:16.060000+00:00,0.031534985945666616,0.019004992305087454,-0.06947497477915254,WALKING
2022-07-11 11:29:16.069000+00:00,-0.1756276129037646,-0.048875334633203704,-0.005098176575169977,2022-07-11 11:29:16.069000+00:00,0.04003998507755879,0.019529993073652996,-0.07279997224736245,WALKING
2022-07-11 11:29:16.079000+00:00,-0.1767876687547555,-0.04750157388679732,0.0014653441630436692,2022-07-11 11:29:16.079000+00:00,0.04833497980391144,0.020439991104575173,-0.07629997281767298,WALKING
2022-07-11 11:29:16.089000+00:00,-0.1797794218089077,-0.04808160789027505,0.0038770563759880083,2022-07-11 11:29:16.089000+00:00,0.055334977529437834,0.021874991611609884,-0.07969496606257198,WALKING
2022-07-11 11:29:16.098000+00:00,-0.18243535418697465,-0.046249925882069554,0.0011905922036992145,2022-07-11 11:29:16.098000+00:00,0.06044497317114761,0.023204991623422266,-0.08392996326925128,WALKING
2022-07-11 11:29:16.108000+00:00,-0.18408386100468,-0.04283079038800697,-0.0013432321811127634,2022-07-11 11:29:16.108000+00:00,0.06537997595604028,0.023414990906320154,-0.0894599643069457,WALKING
2022-07-11 11:29:16.117000+00:00,-0.18032892002948797,-0.039289542152265655,-0.004243392701654303,2022-07-11 11:29:16.117000+00:00,0.07013996880864326,0.021734991520495628,-0.0945699633637499,WALKING
2022-07-11 11:29:16.127000+00:00,-0.17043784265536233,-0.03529037265472523,-0.007021440860391026,2022-07-11 11:29:16.127000+00:00,0.07374496987417634,0.019004992305087454,-0.09855996169163961,WALKING
2022-07-11 11:29:16.136000+00:00,-0.15944776884007605,-0.03147437226970273,-0.009280513665732681,2022-07-11 11:29:16.137000+00:00,0.07643997120124002,0.017044992737034415,-0.10174496077628248,WALKING
2022-07-11 11:29:16.145000+00:00,-0.15364744096126315,-0.028360515590845403,-0.006014016819524848,2022-07-11 11:29:16.145000+00:00,0.07902996520289207,0.016519993676016087,-0.10384495702035534,WALKING
2022-07-11 11:29:16.155000+00:00,-0.15703604978940178,-0.029001602926171266,-0.004182336710688905,2022-07-11 11:29:16.155000+00:00,0.08189996963205637,0.017464993010377405,-0.1035299555346878,WALKING
2022-07-11 11:29:16.165000+00:00,-0.16567547611980848,-0.027169923956956943,-0.006166656986875352,2022-07-11 11:29:16.165000+00:00,0.08203996801562341,0.018514992839961053,-0.10258495790787381,WALKING
2022-07-11 11:29:16.175000+00:00,-0.1750170431173893,-0.02289600382963075,-0.008273088865118794,2022-07-11 11:29:16.175000+00:00,0.08245996999651362,0.017044992737034415,-0.10433496160812361,WALKING
2022-07-11 11:29:16.184000+00:00,-0.1770624300210102,-0.017339905992661664,-0.011356417358556414,2022-07-11 11:29:16.184000+00:00,0.08235496950129106,0.011794995296663169,-0.10748495597423291,WALKING
2022-07-11 11:29:16.194000+00:00,-0.16952201228772845,-0.01025740952117915,-0.012638593548703891,2022-07-11 11:29:16.194000+00:00,0.07979996655779442,0.0049699981119162295,-0.1097599553204065,WALKING
