timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:21:15.726000+00:00,-0.006645189755874137,0.11913303150875487,0.01399569156030589,2022-07-14 09:21:15.726000+00:00,0.02390942024629883,-0.023651295891430446,0.05509448018718577,WALKING
2022-07-14 09:21:15.726000+00:00,-0.01952381852501428,0.11712003969652862,-0.004098438891098621,2022-07-14 09:21:15.726000+00:00,0.024714422546778803,-0.019206286307008602,0.059609489451944775,WALKING
2022-07-14 09:21:15.761000+00:00,-0.029775633046339012,0.12300653067218126,-0.022470880986753428,2022-07-14 09:21:15.761000+00:00,0.028669429246038325,-0.027011301038822322,0.06366949481790973,WALKING
2022-07-14 09:21:15.761000+00:00,-0.03496444744075544,0.13603766745453538,-0.03757601126712351,2022-07-14 09:21:15.761000+00:00,0.03587944242598429,-0.042061329644551226,0.06531450182043907,WALKING
2022-07-14 09:21:15.761000+00:00,-0.035269446752727696,0.1495262940878721,-0.04477782659074214,2022-07-14 09:21:15.761000+00:00,0.039379450349252165,-0.047766342013045526,0.06405449732876578,WALKING
2022-07-14 09:21:15.762000+00:00,-0.028708132415444343,0.15843610798972874,-0.034038010739068314,2022-07-14 09:21:15.762000+00:00,0.03955445211149633,-0.04003132696156886,0.060274490684149695,WALKING
2022-07-14 09:21:15.771000+00:00,-0.004174688719091657,0.16228292480366902,-0.010537753275668638,2022-07-14 09:21:15.771000+00:00,0.04270445651027588,-0.021691291181184402,0.052819474354021345,WALKING
2022-07-14 09:21:15.785000+00:00,0.022619569746810564,0.1622524254802702,0.01118969074853049,2022-07-14 09:21:15.785000+00:00,0.05173447503979389,0.005018134635308424,0.037594447401250175,WALKING
2022-07-14 09:21:15.789000+00:00,0.03586419875396474,0.152088298033213,0.021594005685589224,2022-07-14 09:21:15.789000+00:00,0.06464950058823438,0.03823319939367886,0.01652440701170943,WALKING
2022-07-14 09:21:15.798000+00:00,0.04001601184088521,0.13466516143368468,0.01961150559928182,2022-07-14 09:21:15.798000+00:00,0.07752952373510502,0.07242826437267125,-0.0034256314485837658,WALKING
2022-07-14 09:21:15.809000+00:00,0.04120551280436713,0.11671971936246317,0.01268419102398477,2022-07-14 09:21:15.809000+00:00,0.0868045419996033,0.10256332057049722,-0.01854565994809987,WALKING
2022-07-14 09:21:15.817000+00:00,0.04071751147401814,0.1024075866854226,0.00520787647154064,2022-07-14 09:21:15.817000+00:00,0.0914945496114048,0.12643336012672868,-0.028875055121354354,WALKING
2022-07-14 09:21:15.830000+00:00,0.04099201146259146,0.09175927488192914,-0.007030252071012266,2022-07-14 09:21:15.830000+00:00,0.0923695515922216,0.1420783988223291,-0.03381006588333779,WALKING
2022-07-14 09:21:15.838000+00:00,0.04276101172661906,0.08422196092293932,-0.02695819574803693,2022-07-14 09:21:15.837000+00:00,0.08932454415254631,0.14543839713931783,-0.034580067489848654,WALKING
2022-07-14 09:21:15.847000+00:00,0.04419451335527569,0.0792161455079079,-0.050607138932501794,2022-07-14 09:21:15.847000+00:00,0.081239532406985,0.1321033735088546,-0.032095060908072015,WALKING
2022-07-14 09:21:15.857000+00:00,0.041815511428311636,0.07558664700965623,-0.07102308393987566,2022-07-14 09:21:15.857000+00:00,0.06772950701427782,0.10014831537665847,-0.026040050137892234,WALKING
2022-07-14 09:21:15.866000+00:00,0.03616919806593688,0.07109933224837262,-0.08112240184420616,2022-07-14 09:21:15.865000+00:00,0.05022947081314033,0.05090322179193718,-0.015500654216025422,WALKING
2022-07-14 09:21:15.876000+00:00,0.034552697457895354,0.06798833440386898,-0.07529308646345456,2022-07-14 09:21:15.876000+00:00,0.033324437871471435,-0.007201263433354144,-0.0006606262521836603,WALKING
2022-07-14 09:21:15.886000+00:00,0.03900569896085915,0.06939133367013461,-0.05997445788030065,2022-07-14 09:21:15.886000+00:00,0.02142441537212303,-0.057216358624586294,0.013829401388921525,WALKING
2022-07-14 09:21:15.898000+00:00,0.04740082614388874,0.07473264772053723,-0.036844012310591756,2022-07-14 09:21:15.897000+00:00,0.014879403424381765,-0.08451641154655087,0.022754417836532648,WALKING
2022-07-14 09:21:15.908000+00:00,0.05240282762399939,0.0782401489251936,-0.02350788229424927,2022-07-14 09:21:15.907000+00:00,0.013934401763227688,-0.08437640877067498,0.02425942206318621,WALKING
2022-07-14 09:21:15.918000+00:00,0.04715682547871425,0.07817915027839595,-0.02494138240340993,2022-07-14 09:21:15.917000+00:00,0.015544404656586464,-0.0676463810064517,0.021319414997817088,WALKING
2022-07-14 09:21:15.928000+00:00,0.03229569586351855,0.07647114562217405,-0.030648695932078307,2022-07-14 09:21:15.927000+00:00,0.016454407331372378,-0.04780134099941369,0.019429411675508934,WALKING
2022-07-14 09:21:15.940000+00:00,0.02527688255827698,0.07662364831715207,-0.03669150961561374,2022-07-14 09:21:15.941000+00:00,0.016244406582760273,-0.03306631351660305,0.021879417563316572,WALKING
2022-07-14 09:21:15.951000+00:00,0.027228881801689475,0.07857564756056479,-0.041941325695819764,2022-07-14 09:21:15.950000+00:00,0.014669402675769438,-0.02515629841048317,0.02502942366969707,WALKING
2022-07-14 09:21:15.959000+00:00,0.0315293836486672,0.08095464948752862,-0.04682132684334317,2022-07-14 09:21:15.958000+00:00,0.011589397103526577,-0.02372129557176761,0.02565942420793288,WALKING
2022-07-14 09:21:15.970000+00:00,0.036199697389335705,0.08315446029204465,-0.0508511395976764,2022-07-14 09:21:15.969000+00:00,0.007529389176160528,-0.028061303074282562,0.023489420456675347,WALKING
2022-07-14 09:21:15.979000+00:00,0.04065651282722049,0.08507596021205832,-0.05341314050402535,2022-07-14 09:21:15.978000+00:00,0.002804380443489851,-0.036321318289688875,0.019499413063446713,WALKING
2022-07-14 09:21:15.990000+00:00,0.04413351166948609,0.08678396486828044,-0.055795953326918224,2022-07-14 09:21:15.989000+00:00,-0.0024456297338110167,-0.0462263388000238,0.015159403853330922,WALKING
2022-07-14 09:21:16.002000+00:00,0.0462418275427976,0.08864827703742528,-0.05695495192800948,2022-07-14 09:21:16.001000+00:00,-0.008155015694900625,-0.05672635915462554,0.012289398175899802,WALKING
2022-07-14 09:21:16.009000+00:00,0.048010827806825196,0.09038677493906211,-0.05616195128568813,2022-07-14 09:21:16.008000+00:00,-0.013685026301150871,-0.06659637726339074,0.012149397961425112,WALKING
2022-07-14 09:21:16.020000+00:00,0.05032882804799965,0.09264377957243086,-0.05359614252240219,2022-07-14 09:21:16.019000+00:00,-0.01848003514105878,-0.07342139134768233,0.014984403798687707,WALKING
2022-07-14 09:21:16.029000+00:00,0.052585829642376236,0.09548027742836118,-0.050119140641144644,2022-07-14 09:21:16.028000+00:00,-0.02229504247964398,-0.0744713950907433,0.02005941392134547,WALKING
2022-07-14 09:21:16.040000+00:00,0.05496864246526911,0.09810709091642877,-0.04645532584558132,2022-07-14 09:21:16.039000+00:00,-0.02443004724453335,-0.06960638571669786,0.02677942592373017,WALKING
2022-07-14 09:21:16.048000+00:00,0.05807964030977297,0.10182809346286081,-0.04203282366601624,2022-07-14 09:21:16.047000+00:00,-0.02443004724453335,-0.06047136339767212,0.03426944124022646,WALKING
2022-07-14 09:21:16.059000+00:00,0.06021464157156253,0.10671190550631304,-0.037515009581333914,2022-07-14 09:21:16.058000+00:00,-0.021805041302082495,-0.048431343245250225,0.04137445404586648,WALKING
2022-07-14 09:21:16.066000+00:00,0.061590958488342284,0.11305971546282878,-0.03443451106022888,2022-07-14 09:21:16.065000+00:00,-0.01704503230234311,-0.03537631833613564,0.04770946524499564,WALKING
2022-07-14 09:21:16.078000+00:00,0.06424445432589576,0.12105453750675266,-0.03379401007389371,2022-07-14 09:21:16.078000+00:00,-0.011060021212500382,-0.023931296320379825,0.052819474354021345,WALKING
2022-07-14 09:21:16.087000+00:00,0.06995177241305206,0.12956784804845656,-0.03961951151972454,2022-07-14 09:21:16.086000+00:00,-0.005070634822461395,-0.016581282072158587,0.055234479547860094,WALKING
2022-07-14 09:21:16.099000+00:00,0.07614708575257345,0.1363121613651248,-0.051247639918837073,2022-07-14 09:21:16.098000+00:00,-0.0010806271090577635,-0.014761278430187486,0.05316947787850945,WALKING
2022-07-14 09:21:16.103000+00:00,0.07892258496170634,0.140524982215819,-0.06479727127695523,2022-07-14 09:21:16.102000+00:00,-0.00034562566289064733,-0.019731288178539086,0.046379462780586245,WALKING
2022-07-14 09:21:16.113000+00:00,0.07599458305759543,0.14275148144780503,-0.07270058319471473,2022-07-14 09:21:16.112000+00:00,-0.002725630162760284,-0.031106308806357008,0.03633444290957688,WALKING
2022-07-14 09:21:16.126000+00:00,0.06888427178215717,0.14336148007174931,-0.07105358326327449,2022-07-14 09:21:16.125000+00:00,-0.007000013285134332,-0.04405633334116554,0.02541442447295239,WALKING
2022-07-14 09:21:16.139000+00:00,0.060519640883534676,0.14330048142495166,-0.06168626735446758,2022-07-14 09:21:16.138000+00:00,-0.010850020463888166,-0.05284135213570318,0.015649405030892627,WALKING
2022-07-14 09:21:16.158000+00:00,0.052189326282223725,0.145988287481833,-0.05240663851992822,2022-07-14 09:21:16.159000+00:00,-0.011515021696092975,-0.05522135492797198,0.007949389819584374,WALKING
2022-07-14 09:21:16.160000+00:00,0.04489601298840862,0.14995329677142366,-0.04477782659074214,2022-07-14 09:21:16.160000+00:00,-0.007735015051476668,-0.05207135052919232,0.002769380389871179,WALKING
2022-07-14 09:21:16.161000+00:00,0.04215101310267455,0.15495911218645508,-0.04203282366601624,2022-07-14 09:21:16.161000+00:00,-0.0013956276983507765,-0.04143133081391637,-0.0008356265736395585,WALKING
2022-07-14 09:21:16.216000+00:00,0.03937551085454993,0.1585276059599252,-0.039040012219178855,2022-07-14 09:21:16.216000+00:00,0.002804380443489851,-0.020361288716774895,-0.004475633697494041,WALKING
2022-07-14 09:21:16.216000+00:00,0.038914197951670726,0.16292342275101213,-0.031777198248762684,2022-07-14 09:21:16.217000+00:00,0.0054643853723088665,0.006033136403699846,-0.00783563969868628,WALKING
2022-07-14 09:21:16.228000+00:00,0.04187651311410123,0.1706437387283788,-0.030496196276092125,2022-07-14 09:21:16.217000+00:00,0.012394398550205965,0.025108173096626274,-0.01102064649903578,WALKING
2022-07-14 09:21:16.228000+00:00,0.04504851264439469,0.17613755547375942,-0.04288682599412719,2022-07-14 09:21:16.228000+00:00,0.01967441311808993,0.03273818777379667,-0.015885655019280853,WALKING
2022-07-14 09:21:16.229000+00:00,0.042974513068394726,0.17455155418911672,-0.050912141283465995,2022-07-14 09:21:16.229000+00:00,0.017469408672863507,0.03378818810165618,-0.023905045373002864,WALKING
2022-07-14 09:21:16.229000+00:00,0.032722698547070106,0.16206941738390923,-0.04337482428548434,2022-07-14 09:21:16.229000+00:00,0.0078093896051099065,0.03098818381216284,-0.03237506304462223,WALKING
2022-07-14 09:21:16.230000+00:00,0.02283306956909037,0.14519147594358262,-0.02674469440626115,2022-07-14 09:21:16.230000+00:00,-0.002305629305886181,0.028713181394200094,-0.037765070874996476,WALKING
2022-07-14 09:21:16.250000+00:00,0.018441068232420088,0.1312148479798969,-0.01603156698205732,2022-07-14 09:21:16.250000+00:00,-0.008435016123850003,0.0275231782904648,-0.04112507943759003,WALKING
2022-07-14 09:21:16.250000+00:00,0.015570254079178225,0.11712003969652862,-0.011578566238841459,2022-07-14 09:21:16.250000+00:00,-0.01081502062371964,0.022343167793501095,-0.04508008784445039,WALKING
2022-07-14 09:21:16.257000+00:00,0.014594254457471756,0.1045769042445237,-0.01148325357397606,2022-07-14 09:21:16.258000+00:00,-0.011305021801281123,0.010128144171234421,-0.04882509208749697,WALKING
2022-07-14 09:21:16.269000+00:00,0.01755275568498149,0.09594159033124039,-0.014201566551735989,2022-07-14 09:21:16.269000+00:00,-0.012530023891384579,-0.007656264770747101,-0.050610098450700636,WALKING
2022-07-14 09:21:16.285000+00:00,0.021704568771901966,0.09127127962956383,-0.02024438023527142,2022-07-14 09:21:16.284000+00:00,-0.01701003331597495,-0.024701297926890686,-0.050820095784111174,WALKING
2022-07-14 09:21:16.293000+00:00,0.02371756970110428,0.08886177837920095,-0.02640919577089018,2022-07-14 09:21:16.292000+00:00,-0.026110049818229286,-0.03744132000548617,-0.04903509283610907,WALKING
2022-07-14 09:21:16.301000+00:00,0.026893383166318507,0.0905087783106413,-0.027141194727421825,2022-07-14 09:21:16.301000+00:00,-0.03878007563168939,-0.04738133950218926,-0.044520083571350066,WALKING
2022-07-14 09:21:16.306000+00:00,0.03171238566704404,0.09511427946959139,-0.02219638099818,2022-07-14 09:21:16.307000+00:00,-0.051310098669273496,-0.0567613581409937,-0.03829007274652696,WALKING
2022-07-14 09:21:16.317000+00:00,0.0362606990751253,0.1005775908135893,-0.013225566930029742,2022-07-14 09:21:16.317000+00:00,-0.060165115436547456,-0.06516137783987674,-0.03160506143811137,WALKING
2022-07-14 09:21:16.328000+00:00,0.03857869931629976,0.10634590146955936,-0.004311938713378316,2022-07-14 09:21:16.327000+00:00,-0.06394512208116376,-0.06985138545167813,-0.02492004842209483,WALKING
2022-07-14 09:21:16.341000+00:00,0.03818219899513897,0.11153472498095152,0.002245563208480128,2022-07-14 09:21:16.341000+00:00,-0.06478512507561252,-0.06768137999281987,-0.018370659893456653,WALKING
2022-07-14 09:21:16.351000+00:00,0.034491698811097704,0.11757752954751122,0.006366876972001778,2022-07-14 09:21:16.350000+00:00,-0.06527512454557327,-0.056936359903237754,-0.011580647356934426,WALKING
2022-07-14 09:21:16.360000+00:00,0.028875884772121774,0.12423034489398299,0.009325377819637604,2022-07-14 09:21:16.359000+00:00,-0.06699012952083905,-0.037406321019118005,-0.004055632627169792,WALKING
2022-07-14 09:21:16.370000+00:00,0.025154882225689734,0.12907984671810757,0.01268419102398477,2022-07-14 09:21:16.370000+00:00,-0.06951013167378217,-0.011086271306076978,0.00451938371115479,WALKING
2022-07-14 09:21:16.378000+00:00,0.024449570177131896,0.12944585075486126,0.016588191790053886,2022-07-14 09:21:16.376000+00:00,-0.07021013189235503,0.01800316029098603,0.012744399513292759,WALKING
2022-07-14 09:21:16.387000+00:00,0.026008881514808735,0.1267008508691274,0.015551192002053904,2022-07-14 09:21:16.387000+00:00,-0.06461012331336857,0.04484820931415645,0.017609408033537832,WALKING
2022-07-14 09:21:16.409000+00:00,0.026649382501143792,0.12251854149780006,0.003530376077079511,2022-07-14 09:21:16.408000+00:00,-0.051310098669273496,0.06514824980478706,0.016909407814964972,WALKING
2022-07-14 09:21:16.409000+00:00,0.025337882724570493,0.11617071938531653,-0.012066566049694583,2022-07-14 09:21:16.410000+00:00,-0.035560066429770054,0.07764327044080144,0.011939398066613371,WALKING
2022-07-14 09:21:16.414000+00:00,0.025093882059396,0.10866391082770965,-0.0228978821508089,2022-07-14 09:21:16.415000+00:00,-0.02198004135672571,0.08180827959627401,0.006234386978819728,WALKING
2022-07-14 09:21:16.425000+00:00,0.027015383498905754,0.1022855893918273,-0.026287195438302824,2022-07-14 09:21:16.425000+00:00,-0.010710020249413588,0.07753827348169695,0.001859378568885628,WALKING
2022-07-14 09:21:16.449000+00:00,0.029607883728653528,0.09798509362283347,-0.02589069511714215,2022-07-14 09:21:16.448000+00:00,-0.0013956276983507765,0.06780825473360608,-0.0010806271090577635,WALKING
2022-07-14 09:21:16.449000+00:00,0.032844695840665405,0.09566709034266707,-0.022775881818221655,2022-07-14 09:21:16.450000+00:00,0.005184384943359488,0.05713323261676018,-0.003320631287727749,WALKING
2022-07-14 09:21:16.455000+00:00,0.036047197733349634,0.09438227747406769,-0.019695380258124673,2022-07-14 09:21:16.455000+00:00,0.007984390513553485,0.04929322060617913,-0.005385635091579299,WALKING
2022-07-14 09:21:16.466000+00:00,0.03857869931629976,0.09490077812781572,-0.01893288045869812,2022-07-14 09:21:16.465000+00:00,0.006759387996549737,0.04477821134142013,-0.007695639484211703,WALKING
2022-07-14 09:21:16.478000+00:00,0.04022951318266088,0.09734458959750625,-0.02183038151991412,2022-07-14 09:21:16.479000+00:00,0.002629379961946565,0.040403201437335445,-0.010180644358387392,WALKING
2022-07-14 09:21:16.487000+00:00,0.043157512047779845,0.1008215914787638,-0.028056195702330533,2022-07-14 09:21:16.486000+00:00,-0.0039156324126951025,0.03529319232830952,-0.01256064885825714,WALKING
2022-07-14 09:21:16.497000+00:00,0.04575001227752762,0.10405840359077567,-0.03562400898471896,2022-07-14 09:21:16.496000+00:00,-0.012495024051216053,0.02930818123846679,-0.015325654161382207,WALKING
2022-07-14 09:21:16.506000+00:00,0.04599401294270211,0.10494290828127739,-0.04099582539751234,2022-07-14 09:21:16.507000+00:00,-0.02201504205069471,0.020523164151529993,-0.018510660961731706,WALKING
2022-07-14 09:21:16.512000+00:00,0.04404201369928962,0.10289940498968453,-0.039741511852311784,2022-07-14 09:21:16.511000+00:00,-0.03020505758576386,0.0078181402055022,-0.02113566519658172,WALKING
2022-07-14 09:21:16.522000+00:00,0.0412970107745636,0.09963209355427383,-0.032143196207532476,2022-07-14 09:21:16.521000+00:00,-0.03559506883133989,-0.005486260592589387,-0.022505043228256194,WALKING
2022-07-14 09:21:16.539000+00:00,0.03900569896085915,0.09673459097356174,-0.020122381422180147,2022-07-14 09:21:16.538000+00:00,-0.03752007114001621,-0.014796279124156486,-0.022820044351174573,WALKING
2022-07-14 09:21:16.544000+00:00,0.03623019671273453,0.09523627676318669,-0.005627251665124455,2022-07-14 09:21:16.543000+00:00,-0.036015070328564214,-0.017176283624026234,-0.02264504258893052,WALKING
2022-07-14 09:21:16.551000+00:00,0.032905697526455,0.09624658964321253,0.008776377842490746,2022-07-14 09:21:16.551000+00:00,-0.03153506005017337,-0.010981270931770815,-0.022290667606348014,WALKING
2022-07-14 09:21:16.577000+00:00,0.02948588339606628,0.10149259482748985,0.017385004847799923,2022-07-14 09:21:16.576000+00:00,-0.024640047993145564,0.003548131742974192,-0.022290667606348014,WALKING
2022-07-14 09:21:16.578000+00:00,0.026527382168556546,0.10967041281180667,0.01689319262152189,2022-07-14 09:21:16.579000+00:00,-0.016380031070138412,0.022973168331736904,-0.022855043337542735,WALKING
2022-07-14 09:21:16.588000+00:00,0.024358069167943475,0.11834003694441764,0.00670237674699492,2022-07-14 09:21:16.587000+00:00,-0.007595014837001979,0.042503205508255704,-0.023870046386634702,WALKING
2022-07-14 09:21:16.597000+00:00,0.024114070022264844,0.12560285091483392,-0.010385252859934524,2022-07-14 09:21:16.597000+00:00,0.001544377979592726,0.056818234909043586,-0.024675046979513726,WALKING
2022-07-14 09:21:16.606000+00:00,0.025154882225689734,0.1310928506863016,-0.027263195060009182,2022-07-14 09:21:16.606000+00:00,0.010574394908234863,0.06374824936764134,-0.024325046870227296,WALKING
2022-07-14 09:21:16.613000+00:00,0.028296382432584144,0.13417716010333547,-0.036386510303641484,2022-07-14 09:21:16.612000+00:00,0.018799411137273125,0.06528825258066306,-0.021520665999837152,WALKING
2022-07-14 09:21:16.620000+00:00,0.03531519877681788,0.13432966887629738,-0.037820011932298114,2022-07-14 09:21:16.619000+00:00,0.025904423942913146,0.06518324879115522,-0.015500654216025422,WALKING
2022-07-14 09:21:16.639000+00:00,0.046024512266100936,0.13124534730329573,-0.036386510303641484,2022-07-14 09:21:16.640000+00:00,0.03139943556279512,0.06581325103699176,-0.006470637394108247,WALKING
2022-07-14 09:21:16.641000+00:00,0.05929964363564566,0.12892735010111345,-0.03660001164541726,2022-07-14 09:21:16.641000+00:00,0.03454943996157489,0.06791325169271056,0.0040293825335933064,WALKING
2022-07-14 09:21:16.698000+00:00,0.07117176966094085,0.1277988508234209,-0.040172325431792166,2022-07-14 09:21:16.698000+00:00,0.03472444172381883,0.07092326014601769,0.012779399353461285,WALKING
2022-07-14 09:21:16.699000+00:00,0.07870908361993045,0.12892735010111345,-0.04676032515755346,2022-07-14 09:21:16.699000+00:00,0.03216943716930598,0.07305826661850778,0.017329407604588454,WALKING
2022-07-14 09:21:16.699000+00:00,0.08041708827615257,0.13188966222455178,-0.05411464317615022,2022-07-14 09:21:16.699000+00:00,0.02751442683627192,0.07200826287544682,0.017364408298557565,WALKING
2022-07-14 09:21:16.706000+00:00,0.07883108699150987,0.13734916267262087,-0.05707695529958867,2022-07-14 09:21:16.700000+00:00,0.021249415317479814,0.06549825332927517,0.013934401763227688,WALKING
2022-07-14 09:21:16.706000+00:00,0.07602508238099426,0.1416534814935113,-0.05524695334977148,2022-07-14 09:21:16.706000+00:00,0.013969401603396214,0.05205822590930431,0.008089390887859427,WALKING
2022-07-14 09:21:16.707000+00:00,0.07040926834201833,0.14180597811050544,-0.04767914006738294,2022-07-14 09:21:16.707000+00:00,0.006094386764345039,0.034418190347492716,0.0016843781940674152,WALKING
2022-07-14 09:21:16.707000+00:00,0.06506795429161594,0.13838616398011672,-0.042154823998603486,2022-07-14 09:21:16.707000+00:00,-0.003215631126871732,0.01649815606433247,-0.0014306277519694488,WALKING
2022-07-14 09:21:16.729000+00:00,0.06082845716941976,0.1342076594267343,-0.04184982468663134,2022-07-14 09:21:16.730000+00:00,-0.014105026944574828,0.0004987509775160603,0.0009493768546251502,WALKING
2022-07-14 09:21:16.730000+00:00,0.05878114298189785,0.1342076594267343,-0.03260069821448286,2022-07-14 09:21:16.730000+00:00,-0.02450004692487051,-0.01633628062957737,0.008089390887859427,WALKING
2022-07-14 09:21:16.737000+00:00,0.06262795371785423,0.13909147754817042,-0.010019252621920716,2022-07-14 09:21:16.737000+00:00,-0.030975059192274723,-0.03485131646460515,0.016979407495302024,WALKING
2022-07-14 09:21:16.751000+00:00,0.06830477248161171,0.14073847747961077,0.011738690725677348,2022-07-14 09:21:16.747000+00:00,-0.032165062296010016,-0.04832634287094417,0.02324441901409413,WALKING
2022-07-14 09:21:16.760000+00:00,0.062353453729280695,0.1368916606656705,0.022875006138763698,2022-07-14 09:21:16.758000+00:00,-0.029680055714233378,-0.05074134806478281,0.02499442297572796,WALKING
2022-07-14 09:21:16.772000+00:00,0.045811013963317215,0.13167616696076,0.027545319879432206,2022-07-14 09:21:16.771000+00:00,-0.02558504965429964,-0.044511333824758026,0.025799423568606983,WALKING
2022-07-14 09:21:16.779000+00:00,0.029668882375451178,0.12874435416072028,0.030900321428102506,2022-07-14 09:21:16.778000+00:00,-0.01918003706723248,-0.03796632187701665,0.030069433098385723,WALKING
2022-07-14 09:21:16.790000+00:00,0.020149068330154174,0.12956784804845656,0.031174821416676046,2022-07-14 09:21:16.789000+00:00,-0.010535020194770262,-0.03397631448378813,0.03668444643406499,WALKING
2022-07-14 09:21:16.800000+00:00,0.015234753924311173,0.13307916014904198,0.027392820223446135,2022-07-14 09:21:16.801000+00:00,-0.000625626198564988,-0.03159631169151933,0.04168945516878475,WALKING
2022-07-14 09:21:16.808000+00:00,0.012367753705989859,0.13860347621782143,0.02006900608673634,2022-07-14 09:21:16.808000+00:00,0.010469395387729286,-0.031806312440131546,0.04196945389013318,WALKING
2022-07-14 09:21:16.817000+00:00,0.008917440252202313,0.1478182955096341,0.011342191164264603,2022-07-14 09:21:16.818000+00:00,0.022754417836532648,-0.03485131646460515,0.03633444290957688,WALKING
2022-07-14 09:21:16.825000+00:00,-0.0016088753973177994,0.15566060878059607,0.0038353761487996962,2022-07-14 09:21:16.826000+00:00,0.035424441942391915,-0.0378613215027106,0.02569442490190177,WALKING
2022-07-14 09:21:16.836000+00:00,-0.02004231765926623,0.15559961013379842,0.00044606262388446893,2022-07-14 09:21:16.835000+00:00,0.04658946352919835,-0.03579631983336007,0.01508940417299387,WALKING
2022-07-14 09:21:16.850000+00:00,-0.03822794798023732,0.14912979072771937,0.003499875993932644,2022-07-14 09:21:16.851000+00:00,0.05593448318163463,-0.02631130082024946,0.00997939421016758,WALKING
2022-07-14 09:21:16.857000+00:00,-0.0486970777782586,0.13997598223867214,0.008623877426756632,2022-07-14 09:21:16.858000+00:00,0.0647194985609707,-0.01063126996868402,0.012149397961425112,WALKING
2022-07-14 09:21:16.864000+00:00,-0.041525761778038794,0.1327741669150535,0.01170819064253048,2022-07-14 09:21:16.863000+00:00,0.07392451885273266,0.008518141277875646,0.019464412369477824,WALKING
2022-07-14 09:21:16.879000+00:00,-0.006584189589580514,0.1312148479798969,0.01259269153429221,2022-07-14 09:21:16.878000+00:00,0.08351453482494775,0.029448180599141116,0.02429442104955437,WALKING
2022-07-14 09:21:16.889000+00:00,0.020911568129580616,0.1285308467409607,0.013507691749452766,2022-07-14 09:21:16.888000+00:00,0.09205455388450501,0.05373822848300014,0.01893941049794723,WALKING
2022-07-14 09:21:16.899000+00:00,0.03424769814592321,0.12212203813764733,0.013080690585397292,2022-07-14 09:21:16.898000+00:00,0.09898456492790109,0.08079328166998434,0.007774389764941159,WALKING
2022-07-14 09:21:16.907000+00:00,0.04074801079741697,0.11537772482097908,0.00828837727188958,2022-07-14 09:21:16.906000+00:00,0.1033245758456176,0.1077433344826626,-0.003320631287727749,WALKING
2022-07-14 09:21:16.919000+00:00,0.04599401294270211,0.11278522155223936,0.00011056252837282621,2022-07-14 09:21:16.918000+00:00,0.1039895770778223,0.13007337765627547,-0.011860647785883804,WALKING
2022-07-14 09:21:16.923000+00:00,0.050725328369160216,0.11354771679317777,-0.008433252097026056,2022-07-14 09:21:16.922000+00:00,0.10073456888953491,0.14547340978649248,-0.01795066010383306,WALKING
2022-07-14 09:21:16.932000+00:00,0.05405363845136857,0.11305971546282878,-0.016123067991245743,2022-07-14 09:21:16.931000+00:00,0.09453955705107986,0.15261342157850066,-0.022010667177398635,WALKING
2022-07-14 09:21:16.947000+00:00,0.05539563907083678,0.1110162243272037,-0.026866694738848507,2022-07-14 09:21:16.947000+00:00,0.08683954098597146,0.1522284190676444,-0.02334504451510422,WALKING
2022-07-14 09:21:16.958000+00:00,0.05426713979314424,0.10774890681380889,-0.04712632615531531,2022-07-14 09:21:16.957000+00:00,0.07721452602738821,0.1424284023468172,-0.020610665032652076,WALKING
2022-07-14 09:21:16.965000+00:00,0.05334833096129876,0.10256009545838451,-0.07230408591254611,2022-07-14 09:21:16.964000+00:00,0.0651744990445633,0.11621334190867705,-0.012595648698425665,WALKING
2022-07-14 09:21:16.975000+00:00,0.05243332694739822,0.09419927545569085,-0.09348252919985045,2022-07-14 09:21:16.974000+00:00,0.05229447589769265,0.07221826362405892,0.00017937534149892187,WALKING
2022-07-14 09:21:16.986000+00:00,0.05618863971315813,0.08330696298702267,-0.10410034167994509,2022-07-14 09:21:16.986000+00:00,0.03962445008423243,0.01639315569002653,0.015579405350555353,WALKING
2022-07-14 09:21:16.994000+00:00,0.06485445902782394,0.07634914832857875,-0.0923235245207753,2022-07-14 09:21:16.995000+00:00,0.026849425604067223,-0.03716132128413763,0.02849442919139511,WALKING
2022-07-14 09:21:17.007000+00:00,0.07245277163361141,0.07552564836285858,-0.06357726795108243,2022-07-14 09:21:17.006000+00:00,0.01683940642702697,-0.07114638892971947,0.03391944113094003,WALKING
2022-07-14 09:21:17.016000+00:00,0.07114127033754203,0.07573914970463425,-0.042154823998603486,2022-07-14 09:21:17.015000+00:00,0.01137939635491425,-0.07930139864801733,0.03136443657642696,WALKING
2022-07-14 09:21:17.021000+00:00,0.060123143601365836,0.07717264829429893,-0.03660001164541726,2022-07-14 09:21:17.021000+00:00,0.008754392120064347,-0.07198638509376509,0.025554423833626716,WALKING
2022-07-14 09:21:17.029000+00:00,0.04099201146259146,0.07869765093214398,-0.038247011576857615,2022-07-14 09:21:17.028000+00:00,0.005744385801258245,-0.06313136832649113,0.02212441729829684,WALKING
2022-07-14 09:21:17.046000+00:00,0.03357669783618911,0.08101564813432627,-0.03961951151972454,2022-07-14 09:21:17.047000+00:00,0.0016493781404487429,-0.059351361681874826,0.023489420456675347,WALKING
