timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:20:41.917000+00:00,-0.12531745507533298,-0.055103047990918363,0.008731009367170195,2022-07-14 09:20:41.917000+00:00,0.043469983040991256,-0.013124994454701833,0.00045499981587382443,WALKING
2022-07-14 09:20:41.927000+00:00,-0.12849237420301185,-0.05250816894469945,0.007143552842321821,2022-07-14 09:20:41.926000+00:00,0.04787997993467674,-0.009554996400155003,0.0002449998926457031,WALKING
2022-07-14 09:20:41.936000+00:00,-0.13646018349317746,-0.049577478339368874,0.005922433023013651,2022-07-14 09:20:41.936000+00:00,0.051379980504987266,-0.004549998265460209,-0.0002449998926458141,WALKING
2022-07-14 09:20:41.944000+00:00,-0.1430236992930305,-0.046738373809792844,0.005830848846628767,2022-07-14 09:20:41.944000+00:00,0.052989978991480946,-0.001399999417039277,0.00013999994437186025,WALKING
2022-07-14 09:20:41.955000+00:00,-0.14531329952404393,-0.043105542537288155,0.00738777680618341,2022-07-14 09:20:41.955000+00:00,0.052849980607913905,-0.002659998956407672,0.0008049996701335882,WALKING
2022-07-14 09:20:41.965000+00:00,-0.1408867415086107,-0.03922848578142635,0.00979948977887557,2022-07-14 09:20:41.965000+00:00,0.05183498037422196,-0.004829998020801973,0.0007349997312982026,WALKING
2022-07-14 09:20:41.974000+00:00,-0.13420110688909692,-0.03446611620688145,0.00931104109140457,2022-07-14 09:20:41.974000+00:00,0.05039998157473424,-0.0062649976740631885,-0.00013999994437197127,WALKING
2022-07-14 09:20:41.984000+00:00,-0.12876712331330198,-0.026803588770912268,0.009921601760806364,2022-07-14 09:20:41.984000+00:00,0.04644498113518902,-0.007349997099538652,-0.0009099996317476489,WALKING
2022-07-14 09:20:41.994000+00:00,-0.1223867735869758,-0.020423234486099395,0.009066817127542981,2022-07-14 09:20:41.994000+00:00,0.03972498359189114,-0.009834995728610019,-0.0009099996317476489,WALKING
2022-07-14 09:20:42.003000+00:00,-0.11652539845429699,-0.01764518632736256,0.009158401683801776,2022-07-14 09:20:42.003000+00:00,0.033144987847254725,-0.009484996354597874,-0.0016099993402672874,WALKING
2022-07-14 09:20:42.013000+00:00,-0.11231253013932341,-0.017828353920384954,0.0086088973852394,2022-07-14 09:20:42.013000+00:00,0.027789988204113714,-0.007104997366975452,-0.0028349988568571183,WALKING
2022-07-14 09:20:42.018000+00:00,-0.10929025345823828,-0.01984320352161273,0.007754112751975795,2022-07-14 09:20:42.017000+00:00,0.0239749912707774,-0.004864998043580537,-0.0035699984814335783,WALKING
2022-07-14 09:20:42.030000+00:00,-0.1081607212341803,-0.02317075597891205,0.007113024656902223,2022-07-14 09:20:42.030000+00:00,0.02264499125896502,-0.002659998956407672,-0.00325499870331325,WALKING
2022-07-14 09:20:42.040000+00:00,-0.10825230427094368,-0.025887746247313936,0.008150976883188,2022-07-14 09:20:42.040000+00:00,0.024079990058452738,-0.00034999985425976377,-0.0018899993090525369,WALKING
2022-07-14 09:20:42.051000+00:00,-0.10880180249152394,-0.02671200269515772,0.00979948977887557,2022-07-14 09:20:42.051000+00:00,0.02736998963831816,0.0014699994625964052,-0.0008049996701336992,WALKING
2022-07-14 09:20:42.060000+00:00,-0.11017557235490372,-0.0255519407661845,0.00955526505526616,2022-07-14 09:20:42.060000+00:00,0.031499988057322126,0.003184998657756122,-0.000629999769684142,WALKING
2022-07-14 09:20:42.070000+00:00,-0.1116714367260152,-0.02268230653169323,0.007723585326304017,2022-07-14 09:20:42.070000+00:00,0.03405498758572412,0.0038849982595539068,0.00010499996161406067,WALKING
2022-07-14 09:20:42.076000+00:00,-0.11289256414280113,-0.019018947073768944,0.004976064593239071,2022-07-14 09:20:42.076000+00:00,0.03408998547406883,0.004094998396225513,0.0018549992862739728,WALKING
2022-07-14 09:20:42.085000+00:00,-0.11435790488697972,-0.01529452972550982,0.003693888403091705,2022-07-14 09:20:42.085000+00:00,0.03107998607643192,0.003849998663662202,0.0043399981287886025,WALKING
2022-07-14 09:20:42.097000+00:00,-0.11542638985717191,-0.011997505453630097,0.0037549443940572136,2022-07-14 09:20:42.096000+00:00,0.02484998970580765,0.0035349986720984994,0.006719997543297884,WALKING
2022-07-14 09:20:42.104000+00:00,-0.11542638985717191,-0.009738433408036262,0.00286963233512183,2022-07-14 09:20:42.104000+00:00,0.015399994654648808,0.0030099987573066755,0.008014997105444843,WALKING
2022-07-14 09:20:42.117000+00:00,-0.11811284586217186,-0.007235137398580727,0.003052800497954866,2022-07-14 09:20:42.117000+00:00,0.003814998640883749,0.0030449987800851286,0.0076649968776589805,WALKING
2022-07-14 09:20:42.123000+00:00,-0.1189065817220738,-0.00668563310001824,0.002411712402881294,2022-07-14 09:20:42.123000+00:00,-0.008784996752799867,0.00251999907873679,0.007594996832101852,WALKING
2022-07-14 09:20:42.133000+00:00,-0.11728859853130147,-0.008212033254027307,0.0014042881720781608,2022-07-14 09:20:42.133000+00:00,-0.02117499115603838,0.0016099993402673984,0.008049996701336548,WALKING
2022-07-14 09:20:42.142000+00:00,-0.1138083945104349,-0.013279681643777574,0.0010684801267999422,2022-07-14 09:20:42.142000+00:00,-0.032339988604007996,0.0004899997852916282,0.00871499670724285,WALKING
2022-07-14 09:20:42.156000+00:00,-0.10944289590483214,-0.021644355824902983,0.00042739207921060896,2022-07-14 09:20:42.156000+00:00,-0.04154498306882992,-0.00017499992712988188,0.009099996530920418,WALKING
2022-07-14 09:20:42.162000+00:00,-0.10544372944628289,-0.029520580558809684,0.002228544240048036,2022-07-14 09:20:42.162000+00:00,-0.049839981210276996,6.999997218604115e-05,0.009729996087161075,WALKING
2022-07-14 09:20:42.176000+00:00,-0.10205512061814426,-0.03504615021035917,0.005556096697347357,2022-07-14 09:20:42.176000+00:00,-0.05554497851988305,0.0005949997469056889,0.0109199960078592,WALKING
2022-07-14 09:20:42.185000+00:00,-0.09991815675574223,-0.03922848578142635,0.00836467342137781,2022-07-14 09:20:42.185000+00:00,-0.0573299766933828,0.0023449989648438585,0.011829994892554874,WALKING
2022-07-14 09:20:42.195000+00:00,-0.10034554831262621,-0.042189703052680994,0.01074585744890233,2022-07-14 09:20:42.195000+00:00,-0.05589497789389519,0.005284997890036669,0.012074995478891681,WALKING
2022-07-14 09:20:42.204000+00:00,-0.10342887832555947,-0.04420455113441324,0.014012353535362454,2022-07-14 09:20:42.204000+00:00,-0.052114980556450474,0.009379995859375212,0.011619995609656986,WALKING
2022-07-14 09:20:42.214000+00:00,-0.10690907019046147,-0.04652467803135085,0.017797827254460774,2022-07-14 09:20:42.214000+00:00,-0.04630498275162198,0.012809994676581393,0.011234995785979418,WALKING
2022-07-14 09:20:42.224000+00:00,-0.10846599397140344,-0.04560883854674369,0.018530499146045765,2022-07-14 09:20:42.224000+00:00,-0.04070498252214405,0.013544994728044824,0.010674995421522171,WALKING
2022-07-14 09:20:42.233000+00:00,-0.10736698537427836,-0.0406327731937568,0.018316803367603773,2022-07-14 09:20:42.233000+00:00,-0.039444983409662515,0.011269995381871345,0.009974995819724386,WALKING
2022-07-14 09:20:42.243000+00:00,-0.10391732929227382,-0.037396806812212025,0.01886630614667073,2022-07-14 09:20:42.243000+00:00,-0.04063498333036053,0.008259996838008155,0.009589995996046818,WALKING
2022-07-14 09:20:42.252000+00:00,-0.09988763312880933,-0.03791578140585927,0.01959897955775114,2022-07-14 09:20:42.252000+00:00,-0.041684984867491504,0.006579997452183628,0.008819996348691683,WALKING
2022-07-14 09:20:42.262000+00:00,-0.09714011163599667,-0.042189703052680994,0.0210643233409209,2022-07-14 09:20:42.262000+00:00,-0.04294498397997304,0.0065099974066265,0.007909996610222292,WALKING
2022-07-14 09:20:42.272000+00:00,-0.09598004362904111,-0.04728787810835533,0.02314022779349245,2022-07-14 09:20:42.272000+00:00,-0.04399498210200947,0.006614997474962081,0.006649997497740756,WALKING
2022-07-14 09:20:42.279000+00:00,-0.09567476481383574,-0.051439690052489606,0.02604038869390779,2022-07-14 09:20:42.279000+00:00,-0.04367998403143636,0.006404997338290697,0.00552999762259998,WALKING
2022-07-14 09:20:42.287000+00:00,-0.09256091117396958,-0.05751476096361041,0.024788739169684382,2022-07-14 09:20:42.287000+00:00,-0.03982998408711369,0.005949997469056001,0.007524996786544724,WALKING
2022-07-14 09:20:42.301000+00:00,-0.09414836465982679,-0.0615444571270749,0.02506349131896579,2022-07-14 09:20:42.301000+00:00,-0.033879987898718156,0.008924996843914235,0.007104997366975452,WALKING
2022-07-14 09:20:42.309000+00:00,-0.10058977379598344,-0.06206343172072226,0.02393395605591664,2022-07-14 09:20:42.309000+00:00,-0.026844988869752617,0.009134996126812123,0.003289998726091703,WALKING
2022-07-14 09:20:42.320000+00:00,-0.10510792092616228,-0.06188026564719551,0.021888579788764684,2022-07-14 09:20:42.320000+00:00,-0.0184099923447385,0.005914997446277326,-0.0006649997391019458,WALKING
2022-07-14 09:20:42.329000+00:00,-0.1075196278208721,-0.06270451905604824,0.019904258372956507,2022-07-14 09:20:42.329000+00:00,-0.009099996530920307,0.0018549992862739728,-0.0036749985497693816,WALKING
2022-07-14 09:20:42.339000+00:00,-0.10733646174734535,-0.06395617009976706,0.0205148190423583,2022-07-14 09:20:42.339000+00:00,-0.0002099999232280103,-0.0006999997085196386,-0.0054599980039296,WALKING
2022-07-14 09:20:42.348000+00:00,-0.10697012960029184,-0.06478042350861968,0.019721090779934114,2022-07-14 09:20:42.348000+00:00,0.009274996217926379,-0.003884998259554018,-0.005704997736492801,WALKING
2022-07-14 09:20:42.358000+00:00,-0.1071227720468857,-0.06416986587820905,0.018499970960626166,2022-07-14 09:20:42.358000+00:00,0.018514992839961053,-0.005424997981150925,-0.005004998134694905,WALKING
2022-07-14 09:20:42.367000+00:00,-0.11154933006231893,-0.06160551045892315,0.016363010137215195,2022-07-14 09:20:42.367000+00:00,0.02582999034360789,-0.004304998106010149,-0.004549998265460209,WALKING
2022-07-14 09:20:42.377000+00:00,-0.12098248009666313,-0.060079110304914085,0.016210370729612622,2022-07-14 09:20:42.377000+00:00,0.03188498873477319,-0.00276499881129999,-0.0036049985042121424,WALKING
2022-07-14 09:20:42.387000+00:00,-0.13020194043054767,-0.06068967401330705,0.015080833947067829,2022-07-14 09:20:42.387000+00:00,0.03734498375049511,-0.004899998066359101,-0.0010849995321972061,WALKING
2022-07-14 09:20:42.396000+00:00,-0.1374065496437088,-0.06139181468048116,0.015935618580331212,2022-07-14 09:20:42.396000+00:00,0.04080998301736671,-0.008049996701336659,0.001714999301881459,WALKING
2022-07-14 09:20:42.406000+00:00,-0.14232155862585638,-0.06120864860695441,0.017370434178081373,2022-07-14 09:20:42.406000+00:00,0.04220998392850972,-0.011864995342220297,0.004619998311017337,WALKING
2022-07-14 09:20:42.415000+00:00,-0.14363425692344112,-0.06041491882503469,0.01932422740846995,2022-07-14 09:20:42.415000+00:00,0.04164998356405247,-0.014909993481975192,0.0075599972362101475,WALKING
2022-07-14 09:20:42.425000+00:00,-0.14253524832631603,-0.05940749934265521,0.021186434563103873,2022-07-14 09:20:42.425000+00:00,0.03972498359189114,-0.016729992958913975,0.010394996093067155,WALKING
2022-07-14 09:20:42.435000+00:00,-0.14082568209878032,-0.056965256665047925,0.02271283471711283,2022-07-14 09:20:42.435000+00:00,0.03559498688043439,-0.017149993232256966,0.01270499503513256,WALKING
2022-07-14 09:20:42.441000+00:00,-0.13963509046489186,-0.05351559450506116,0.023720258757979007,2022-07-14 09:20:42.441000+00:00,0.02876998884191395,-0.01588999411977532,0.014139994688393775,WALKING
2022-07-14 09:20:42.449000+00:00,-0.1394519243913651,-0.05226394346134222,0.02298758686639424,2022-07-14 09:20:42.449000+00:00,0.02068499169091198,-0.01214499552444892,0.014244994329842608,WALKING
2022-07-14 09:20:42.459000+00:00,-0.1440616484803251,-0.05198919435105209,0.022651779865769273,2022-07-14 09:20:42.459000+00:00,0.011234995785979418,-0.0076649968776590915,0.013544994728044824,WALKING
2022-07-14 09:20:42.470000+00:00,-0.1519989341435578,-0.05211130101474848,0.02271283471711283,2022-07-14 09:20:42.470000+00:00,3.499998609290955e-05,-0.0062649976740631885,0.014069994642836647,WALKING
2022-07-14 09:20:42.478000+00:00,-0.15981410098712967,-0.05226394346134222,0.025399299839086176,2022-07-14 09:20:42.478000+00:00,-0.010674995421522282,-0.008819996348691683,0.015714994432769247,WALKING
2022-07-14 09:20:42.488000+00:00,-0.1632332334422012,-0.05186708160937359,0.02723098032779614,2022-07-14 09:20:42.488000+00:00,-0.020124991326454733,-0.015189993664203816,0.01711499363636504,WALKING
2022-07-14 09:20:42.497000+00:00,-0.1635690419623217,-0.05092071241985119,0.0290931890019257,2022-07-14 09:20:42.497000+00:00,-0.027684989416438488,-0.023239991219314082,0.017044992737034415,WALKING
2022-07-14 09:20:42.509000+00:00,-0.15902037728319218,-0.051470213679422505,0.028482628332523907,2022-07-14 09:20:42.509000+00:00,-0.031499988057322126,-0.030414988631846662,0.015714994432769247,WALKING
2022-07-14 09:20:42.519000+00:00,-0.15248738511027216,-0.04985223048865017,0.025735106839711364,2022-07-14 09:20:42.519000+00:00,-0.034579986646742444,-0.03492998602075459,0.01368499481915908,WALKING
2022-07-14 09:20:42.528000+00:00,-0.1446722182667003,-0.046433094994587476,0.025429828024505996,2022-07-14 09:20:42.528000+00:00,-0.03681998468947689,-0.037729984427946284,0.012459995302569249,WALKING
2022-07-14 09:20:42.538000+00:00,-0.13728443082404795,-0.041945477569323764,0.029459524187970487,2022-07-14 09:20:42.538000+00:00,-0.03751998343750118,-0.04003998507755879,0.011024995649308034,WALKING
2022-07-14 09:20:42.546000+00:00,-0.12510376537487333,-0.04160966904920327,0.033550276722274175,2022-07-14 09:20:42.546000+00:00,-0.03601498544623005,-0.040949984816028184,0.008224996388342731,WALKING
2022-07-14 09:20:42.559000+00:00,-0.117258062748404,-0.04322765527896677,0.03935059852310485,2022-07-14 09:20:42.559000+00:00,-0.030029987954395487,-0.03583998575922398,-0.00010499996161406067,WALKING
2022-07-14 09:20:42.568000+00:00,-0.10739752115717582,-0.04722682173751602,0.03846528570442187,2022-07-14 09:20:42.568000+00:00,-0.02019499222578547,-0.028839988033697472,-0.008679996257577427,WALKING
2022-07-14 09:20:42.578000+00:00,-0.10498580210650144,-0.04426560750525255,0.03718310799477886,2022-07-14 09:20:42.578000+00:00,-0.010534996184181522,-0.021559991833489556,-0.016099993402673207,WALKING
2022-07-14 09:20:42.585000+00:00,-0.10013185253418422,-0.03819053355514057,0.032115459605028596,2022-07-14 09:20:42.585000+00:00,-0.0014349994398178412,-0.016519993676016087,-0.019179991992093526,WALKING
2022-07-14 09:20:42.593000+00:00,-0.10077293986951019,-0.0337334458347921,0.031443845603778664,2022-07-14 09:20:42.593000+00:00,0.008504996570571244,-0.008994996035697755,-0.02099999146903231,WALKING
2022-07-14 09:20:42.602000+00:00,-0.10327623587896562,-0.03480192472700194,0.030192197599050896,2022-07-14 09:20:42.602000+00:00,0.021384992146483484,-0.0018899993090525369,-0.023344990006989308,WALKING
2022-07-14 09:20:42.612000+00:00,-0.11121352154219832,-0.03538195569148861,0.027811011292282917,2022-07-14 09:20:42.612000+00:00,0.03566498607221802,0.0010499996161403846,-0.02736998963831805,WALKING
2022-07-14 09:20:42.622000+00:00,-0.1147547728169307,-0.03327552457299299,0.024422403983639818,2022-07-14 09:20:42.622000+00:00,0.04910498115881379,0.002659998956407561,-0.030729986702419776,WALKING
2022-07-14 09:20:42.631000+00:00,-0.11676961178168965,-0.028268932554082027,0.018774723109907354,2022-07-14 09:20:42.631000+00:00,0.06208997637617486,0.007629997281767276,-0.03282998636158718,WALKING
2022-07-14 09:20:42.640000+00:00,-0.11832654771859608,-0.017858882105804552,0.011112193394694936,2022-07-14 09:20:42.640000+00:00,0.07143497263965837,0.015014993977197744,-0.03426498516107479,WALKING
2022-07-14 09:20:42.651000+00:00,-0.12253940387760509,-0.004609728647446687,0.00479289662034299,2022-07-14 09:20:42.651000+00:00,0.07342996838850868,0.02026499141756899,-0.0333549854226054,WALKING
2022-07-14 09:20:42.662000+00:00,-0.12446267196156513,0.007815169122815213,-0.0013432321811127634,2022-07-14 09:20:42.662000+00:00,0.06663997506852182,0.019984991235340477,-0.03034498944006314,WALKING
2022-07-14 09:20:42.672000+00:00,-0.12540903811209636,0.017004098992036587,-0.003510720430195513,2022-07-14 09:20:42.672000+00:00,0.05232497813180115,0.01781499238438955,-0.02694998936497517,WALKING
2022-07-14 09:20:42.683000+00:00,-0.12556168055869021,0.022071747381787077,-0.004151808525269196,2022-07-14 09:20:42.683000+00:00,0.03366998690827305,0.013299994995481512,-0.02460499082701817,WALKING
2022-07-14 09:20:42.693000+00:00,-0.12550062114885974,0.03434400346520272,-0.003174912479885772,2022-07-14 09:20:42.693000+00:00,0.009449995904932562,0.00829499643389986,-0.023239991219314082,WALKING
2022-07-14 09:20:42.703000+00:00,-0.12461531440815887,0.05278291805498969,0.005250816742520481,2022-07-14 09:20:42.703000+00:00,-0.014839994290191671,0.006089997560170257,-0.02180499071227915,WALKING
2022-07-14 09:20:42.713000+00:00,-0.12156251410014085,0.02292653201505046,0.007448833177022829,2022-07-14 09:20:42.713000+00:00,-0.01833999315295498,0.005284997890036669,-0.025969990434722257,WALKING
2022-07-14 09:20:42.722000+00:00,-0.12314997366398028,0.0028085763441563216,0.008303617050538392,2022-07-14 09:20:42.722000+00:00,-0.027299988738987313,-0.0030449987800851286,-0.03328498623082188,WALKING
2022-07-14 09:20:42.731000+00:00,-0.11319783688002427,0.005098176575169866,0.015569281874791008,2022-07-14 09:20:42.731000+00:00,-0.04791498123811566,-0.013999994597279408,-0.02460499082701817,WALKING
2022-07-14 09:20:42.741000+00:00,-0.0963769115589922,0.00039686405998562435,0.0210337951555013,2022-07-14 09:20:42.741000+00:00,-0.05547497932809953,-0.014979994381305928,-0.010604995375965043,WALKING
2022-07-14 09:20:42.751000+00:00,-0.0894470514561212,-0.010104769353828646,0.026070915359831748,2022-07-14 09:20:42.751000+00:00,-0.05470497797319718,-0.00969499649126937,-0.004584998288238773,WALKING
2022-07-14 09:20:42.761000+00:00,-0.08941652782918819,-0.01456185783392494,0.02674253240007296,2022-07-14 09:20:42.760000+00:00,-0.058589975805864336,-0.007489997190653019,-0.0035699984814335783,WALKING
2022-07-14 09:20:42.770000+00:00,-0.09317146880438032,-0.011173249765534132,0.027047811215278328,2022-07-14 09:20:42.770000+00:00,-0.07003497514360979,-0.008609996212020188,-0.003954998305111146,WALKING
2022-07-14 09:20:42.780000+00:00,-0.0968653564477242,-0.009463681258754963,0.028329988924921334,2022-07-14 09:20:42.780000+00:00,-0.08347497023020556,-0.01049999573451621,-0.002799998834078554,WALKING
2022-07-14 09:20:42.790000+00:00,-0.09772013956149217,-0.014897666354045547,0.028329988924921334,2022-07-14 09:20:42.790000+00:00,-0.0952349642234297,-0.01350999427837929,-0.00013999994437197127,WALKING
2022-07-14 09:20:42.799000+00:00,-0.09607163274378683,-0.02463609976208181,0.026864645141751575,2022-07-14 09:20:42.799000+00:00,-0.10492995986092535,-0.016834993454136526,0.0016099993402673984,WALKING
2022-07-14 09:20:42.809000+00:00,-0.09137031954008112,-0.03132173286210005,0.025429828024505996,2022-07-14 09:20:42.809000+00:00,-0.11192995417135743,-0.02019499222578547,0.002694998979186236,WALKING
2022-07-14 09:20:42.818000+00:00,-0.08770695552367014,-0.04081594230627461,0.02314022779349245,2022-07-14 09:20:42.818000+00:00,-0.1148349564888661,-0.0214199917423753,0.004549998265460209,WALKING
2022-07-14 09:20:42.828000+00:00,-0.08981338968115693,-0.047928965443681304,0.022315971345648666,2022-07-14 09:20:42.828000+00:00,-0.1149049522655552,-0.02110499196425486,0.003849998663662202,WALKING
2022-07-14 09:20:42.837000+00:00,-0.09396519858630004,-0.05046279115805197,0.019721090779934114,2022-07-14 09:20:42.837000+00:00,-0.1139949525270858,-0.02386999077555485,0.0024499990331796617,WALKING
2022-07-14 09:20:42.847000+00:00,-0.09576634785059923,-0.05275239442805668,0.017523075105179586,2022-07-14 09:20:42.847000+00:00,-0.11133495591855558,-0.02824498807334841,0.002729999001964689,WALKING
2022-07-14 09:20:42.857000+00:00,-0.09439259014318402,-0.05733159489008366,0.015264001540090222,2022-07-14 09:20:42.856000+00:00,-0.10622495686175137,-0.03398498497884617,0.004899998066359101,WALKING
2022-07-14 09:20:42.866000+00:00,-0.09045447701648279,-0.06374247432132507,0.014195522647880265,2022-07-14 09:20:42.866000+00:00,-0.0992249625513194,-0.038744984661638227,0.007209997008424285,WALKING
2022-07-14 09:20:42.874000+00:00,-0.08337198054500028,-0.07360301591255325,0.014470274797161453,2022-07-14 09:20:42.874000+00:00,-0.08903996232605549,-0.0395849852083241,0.008784996752799978,WALKING
2022-07-14 09:20:42.885000+00:00,-0.07519047547639268,-0.08578369351769244,0.015905090394911614,2022-07-14 09:20:42.885000+00:00,-0.07398996875296604,-0.03443998484808086,0.007244997458089708,WALKING
2022-07-14 09:20:42.894000+00:00,-0.0720766157585443,-0.09540001570354562,0.01819469062592516,2022-07-14 09:20:42.894000+00:00,-0.056104978884340295,-0.025024989392813834,0.0023449989648438585,WALKING
2022-07-14 09:20:42.904000+00:00,-0.07229031153698617,-0.10113927809454593,0.01718726658505898,2022-07-14 09:20:42.904000+00:00,-0.03639998612368123,-0.01294999476769576,-0.003394998580984132,WALKING
2022-07-14 09:20:42.912000+00:00,-0.08062445905218762,-0.09744539045120204,0.01483660998320624,2022-07-14 09:20:42.912000+00:00,-0.016904992645920047,-0.0009449996545262129,-0.008609996212020188,WALKING
2022-07-14 09:20:42.919000+00:00,-0.08987444301300507,-0.09063764309000955,0.011844866046027525,2022-07-14 09:20:42.919000+00:00,0.0009099996317476489,0.006054997537391804,-0.010219995552287586,WALKING
2022-07-14 09:20:42.928000+00:00,-0.09747592015611717,-0.08367725936020565,0.009188929109473776,2022-07-14 09:20:42.928000+00:00,0.015679993129330327,0.0075599972362101475,-0.009834995728610019,WALKING
2022-07-14 09:20:42.939000+00:00,-0.10306254617850596,-0.07561786703327666,0.0043655046835850975,2022-07-14 09:20:42.939000+00:00,0.02467499001880169,0.006474997383847825,-0.009099996530920307,WALKING
2022-07-14 09:20:42.948000+00:00,-0.10605428707669351,-0.06859642389364229,0.0012211201991820797,2022-07-14 09:20:42.948000+00:00,0.0254099900702649,0.0016099993402673984,-0.007069997344196888,WALKING
2022-07-14 09:20:42.957000+00:00,-0.10941237227789924,-0.06224660387223124,0.0009158401493865043,2022-07-14 09:20:42.957000+00:00,0.02068499169091198,-0.0012249995165898309,-0.005494998026708164,WALKING
2022-07-14 09:20:42.969000+00:00,-0.11078612998531445,-0.05858323985582026,0.001434816167560804,2022-07-14 09:20:42.969000+00:00,0.010149996360504066,-0.0036749985497693816,-0.0024849990559581148,WALKING
2022-07-14 09:20:42.976000+00:00,-0.10971764501512227,-0.061269701938802545,0.002839104339639187,2022-07-14 09:20:42.976000+00:00,-0.0030799988028636927,-0.0023449989648438585,-0.0005249998080701923,WALKING
2022-07-14 09:20:42.989000+00:00,-0.11429684547714936,-0.06618471092095013,0.006990912674971428,2022-07-14 09:20:42.989000+00:00,-0.015994992907450656,0.00398999832788971,-0.0005949997469055779,WALKING
2022-07-14 09:20:43+00:00,-0.11863182045581921,-0.07238190065173189,0.011264833562045329,2022-07-14 09:20:43+00:00,-0.026774989677969097,0.006684997520519431,0.00034999985425976377,WALKING
2022-07-14 09:20:43.010000+00:00,-0.11930343749606032,-0.07873172067314282,0.015691394616469623,2022-07-14 09:20:43.010000+00:00,-0.033704988211712084,0.007209997008424285,0.001259999539368284,WALKING
2022-07-14 09:20:43.019000+00:00,-0.12012769698289527,-0.08444045943721012,0.018988418888349345,2022-07-14 09:20:43.019000+00:00,-0.036259984325019645,0.009169996576477546,0.0008749996623300671,WALKING
2022-07-14 09:20:43.027000+00:00,-0.12076879039620347,-0.08544788499757183,0.0210337951555013,2022-07-14 09:20:43.026000+00:00,-0.037064983568266485,0.01018499595639577,0.0003849998503580032,WALKING
2022-07-14 09:20:43.039000+00:00,-0.1231804972909133,-0.08047181660559377,0.020453762671519105,2022-07-14 09:20:43.039000+00:00,-0.040144985572781344,0.010954995603750906,0.0015399994014317908,WALKING
2022-07-14 09:20:43.044000+00:00,-0.12785128078970365,-0.0806855184620181,0.017828353920384954,2022-07-14 09:20:43.044000+00:00,-0.0444849832746832,0.015714994432769247,0.0038849982595539068,WALKING
2022-07-14 09:20:43.056000+00:00,-0.13716232416035157,-0.08721851063493802,0.020453762671519105,2022-07-14 09:20:43.056000+00:00,-0.04640998324684453,0.021279991651260932,0.0049699981119162295,WALKING
2022-07-14 09:20:43.067000+00:00,-0.14387848240679835,-0.09478945199515265,0.023476034794117417,2022-07-14 09:20:43.067000+00:00,-0.0431549815553236,0.021699991924603923,0.00472499795246617,WALKING
2022-07-14 09:20:43.077000+00:00,-0.14531329952404393,-0.09048500672139803,0.01908000344460814,2022-07-14 09:20:43.077000+00:00,-0.03681998468947689,0.017709993596714213,0.00251999907873679,WALKING
2022-07-14 09:20:43.082000+00:00,-0.1412225500287313,-0.08187611009590645,0.013432322570875677,2022-07-14 09:20:43.082000+00:00,-0.035419987193428315,0.016029994210889686,0.001714999301881459,WALKING
2022-07-14 09:20:43.092000+00:00,-0.13850555824083388,-0.08712692152019241,0.012028033639049696,2022-07-14 09:20:43.092000+00:00,-0.02953998678172176,0.01924999289142426,0.0016799993858245266,WALKING
2022-07-14 09:20:43.101000+00:00,-0.1370707411235882,-0.0970790522261662,0.015416642467188435,2022-07-14 09:20:43.101000+00:00,-0.014069994642836536,0.01896999270919575,0.0030799988028638037,WALKING
2022-07-14 09:20:43.113000+00:00,-0.1279733996093646,-0.1002234355709476,0.014103938091621249,2022-07-14 09:20:43.113000+00:00,0.007909996610222292,0.016729992958913975,0.006089997560170257,WALKING
2022-07-14 09:20:43.125000+00:00,-0.11854023741905584,-0.09591899029719297,0.010837441245413526,2022-07-14 09:20:43.125000+00:00,0.03114998868330998,0.018829992618081492,0.006159997605727385,WALKING
2022-07-14 09:20:43.132000+00:00,-0.1119767216192028,-0.08984391938607217,0.00833414523595799,2022-07-14 09:20:43.132000+00:00,0.05634997776312978,0.025654990656601928,0.004059998373446838,WALKING
2022-07-14 09:20:43.144000+00:00,-0.11136616398879218,-0.08181505068607609,0.004457088480096294,2022-07-14 09:20:43.144000+00:00,0.07941496929543779,0.030484987823630183,0.00251999907873679,WALKING
2022-07-14 09:20:43.150000+00:00,-0.1140831557766896,-0.0725040133934104,0.0005189760656587605,2022-07-14 09:20:43.150000+00:00,0.09526996211177408,0.036959986488138474,0.0017499993246599121,WALKING
2022-07-14 09:20:43.159000+00:00,-0.12321102091784619,-0.06194131897904365,3.05280043859657e-05,2022-07-14 09:20:43.159000+00:00,0.10436995949646821,0.04364498272799744,0.0017849992407168447,WALKING
2022-07-14 09:20:43.172000+00:00,-0.1314841151011995,-0.052233413756427094,0.003510720430195402,2022-07-14 09:20:43.173000+00:00,0.10993495842250711,0.045674983195381325,0.003219998680534575,WALKING
2022-07-14 09:20:43.182000+00:00,-0.1356359240063426,-0.04521197365578378,0.009433153073335365,2022-07-14 09:20:43.182000+00:00,0.11430995401275346,0.04164998356405247,0.0043749981515672776,WALKING
2022-07-14 09:20:43.193000+00:00,-0.13273576614491833,-0.039045316668908425,0.013218625272938267,2022-07-14 09:20:43.193000+00:00,0.11766994936930786,0.03496498732419351,0.005844997827607168,WALKING
2022-07-14 09:20:43.202000+00:00,-0.12659962974598482,-0.032573380866827706,0.010837441245413526,2022-07-14 09:20:43.202000+00:00,0.12032995280802705,0.02803498879045052,0.0069299972530825205,WALKING
