timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-14 09:17:25.895000+00:00,-0.11548743711103782,-0.017156738399639382,0.017309377807241955,2022-07-14 09:17:25.895000+00:00,0.04133498207838482,0.012214995570005938,-0.01228499476178957,WALKING
2022-07-14 09:17:25.903000+00:00,-0.11496846251739046,-0.013249153458357865,0.017156738399639382,2022-07-14 09:17:25.903000+00:00,0.04290998267653401,0.011059995245199739,-0.01196999498366913,WALKING
2022-07-14 09:17:25.917000+00:00,-0.1144189642968102,-0.010684801837810842,0.017034627177456407,2022-07-14 09:17:25.917000+00:00,0.04280498218131146,0.010079996314946937,-0.010954995603750906,WALKING
2022-07-14 09:17:25.926000+00:00,-0.1168917306013505,-0.010593217281551937,0.017126210214219784,2022-07-14 09:17:25.926000+00:00,0.04136998338182396,0.009799996132718203,-0.009309996667591802,WALKING
2022-07-14 09:17:25.936000+00:00,-0.1245237313713955,-0.012363841399422593,0.01819469062592516,2022-07-14 09:17:25.936000+00:00,0.0389199843486443,0.010324996047510027,-0.007209997008424396,WALKING
2022-07-14 09:17:25.945000+00:00,-0.13514747303962815,-0.014378690240902658,0.019232642852210935,2022-07-14 09:17:25.945000+00:00,0.0358749870626629,0.01081499551263665,-0.004829998020801973,WALKING
2022-07-14 09:17:25.951000+00:00,-0.14448904003720908,-0.015630338245630315,0.01865261036822874,2022-07-14 09:17:25.951000+00:00,0.03212998761356278,0.009764996536826498,-0.0024499990331795507,WALKING
2022-07-14 09:17:25.964000+00:00,-0.14857980168848628,-0.0160272016170947,0.01505030576164823,2022-07-14 09:17:25.964000+00:00,0.027789988204113714,0.0063349972927335685,-0.0004899997852915172,WALKING
2022-07-14 09:17:25.969000+00:00,-0.1475418403452271,-0.01599667495117052,0.011386945543976124,2022-07-14 09:17:25.969000+00:00,0.022819990945971202,0.0018199992634952977,0.0014349994398177301,WALKING
2022-07-14 09:17:25.979000+00:00,-0.14375637574310207,-0.016820929879518776,0.007723585326304017,2022-07-14 09:17:25.979000+00:00,0.01690499264592016,-0.0012949994554252164,0.0038849982595539068,WALKING
2022-07-14 09:17:25.989000+00:00,-0.14284053321950374,-0.020179010522237806,0.00766252895546482,2022-07-14 09:17:25.989000+00:00,0.010079996314946937,-0.0015049993786533378,0.006579997452183628,WALKING
2022-07-14 09:17:25.998000+00:00,-0.14735867427170035,-0.023537091164956725,0.010593217281551937,2022-07-14 09:17:25.998000+00:00,0.0030799988028638037,0.00020999992322812133,0.009239996622034674,WALKING
2022-07-14 09:17:26.008000+00:00,-0.15492962778787944,-0.02649830691671573,0.013401794385456078,2022-07-14 09:17:26.008000+00:00,-0.002624998933628997,0.0018549992862739728,0.011514995114434434,WALKING
2022-07-14 09:17:26.018000+00:00,-0.1632332334422012,-0.02863526774012659,0.016668290471916203,2022-07-14 09:17:26.018000+00:00,-0.006719997543297884,0.002099999232280547,0.013439995086595768,WALKING
2022-07-14 09:17:26.027000+00:00,-0.1686977528008936,-0.02839104529576053,0.018042051218322364,2022-07-14 09:17:26.027000+00:00,-0.009904995774167147,0.0008399996929122633,0.015749994028660952,WALKING
2022-07-14 09:17:26.037000+00:00,-0.16790402909695612,-0.026345667509113158,0.01795046666206357,2022-07-14 09:17:26.037000+00:00,-0.01270499503513245,-0.001399999417039277,0.018444991940630207,WALKING
2022-07-14 09:17:26.046000+00:00,-0.16359957774521916,-0.023323395386514734,0.015477698838027631,2022-07-14 09:17:26.046000+00:00,-0.01553999303821596,-0.0037099985725479456,0.020229991821677284,WALKING
2022-07-14 09:17:26.056000+00:00,-0.15886773483659833,-0.01978214715077342,0.01218067380640031,2022-07-14 09:17:26.056000+00:00,-0.01914499239620182,-0.004549998265460209,0.020964991873140493,WALKING
2022-07-14 09:17:26.065000+00:00,-0.15496015141481245,-0.017828353920384954,0.009891073575386766,2022-07-14 09:17:26.065000+00:00,-0.023519991401542706,-0.0035349986720983884,0.021314991247152637,WALKING
2022-07-14 09:17:26.075000+00:00,-0.15123573406655333,-0.019018947073768944,0.009921601760806364,2022-07-14 09:17:26.075000+00:00,-0.027894988699336265,-0.002029999186723419,0.02141999174237519,WALKING
2022-07-14 09:17:26.085000+00:00,-0.14845768286882544,-0.021858051603344975,0.012119617435560892,2022-07-14 09:17:26.085000+00:00,-0.031359986258660544,-0.0008749996623299561,0.021209990751930086,WALKING
2022-07-14 09:17:26.094000+00:00,-0.14442799278334317,-0.02365920390663534,0.015660866431050025,2022-07-14 09:17:26.094000+00:00,-0.03317998573559933,-0.00010499996161406067,0.020894990973809868,WALKING
2022-07-14 09:17:26.104000+00:00,-0.13765077512706592,-0.023964482721840596,0.019995842929215524,2022-07-14 09:17:26.105000+00:00,-0.03282998636158718,0.0002449998926457031,0.0200549921346711,WALKING
2022-07-14 09:17:26.113000+00:00,-0.12971348946383332,-0.023079171422653144,0.02506349131896579,2022-07-14 09:17:26.113000+00:00,-0.030099987146179008,0.0004199998464560206,0.018059992970726357,WALKING
2022-07-14 09:17:26.123000+00:00,-0.12293627180755606,-0.020972738784661882,0.029428997522046307,2022-07-14 09:17:26.123000+00:00,-0.025969990434722257,0.000629999769684142,0.015224993260095632,WALKING
2022-07-14 09:17:26.133000+00:00,-0.1176243948954575,-0.018713666739068047,0.03132173286210005,2022-07-14 09:17:26.133000+00:00,-0.021349990843044453,0.0015399994014317908,0.012109995074783386,WALKING
2022-07-14 09:17:26.142000+00:00,-0.11542638985717191,-0.017492546919759988,0.03297024575778762,2022-07-14 09:17:26.142000+00:00,-0.01637999358490183,0.0030799988028638037,0.008889996394248811,WALKING
2022-07-14 09:17:26.153000+00:00,-0.11591482866792169,-0.01575245098730893,0.03266496390359119,2022-07-14 09:17:26.153000+00:00,-0.011339995427428362,0.004409998174345953,0.005599997668157108,WALKING
2022-07-14 09:17:26.161000+00:00,-0.11719700333857352,-0.012577537937612293,0.03126067649126063,2022-07-14 09:17:26.161000+00:00,-0.0063349972927335685,0.004689997929687717,0.0023099991555086685,WALKING
2022-07-14 09:17:26.171000+00:00,-0.11875393927548006,-0.008425729032469187,0.028238402849166677,2022-07-14 09:17:26.171000+00:00,-0.001574999424210466,0.0035349986720984994,-0.0008399996929122633,WALKING
2022-07-14 09:17:26.180000+00:00,-0.11893710534900681,-0.0036023046065806197,0.023811843314238024,2022-07-14 09:17:26.181000+00:00,0.0017849992407168447,0.0014699994625964052,-0.0035699984814335783,WALKING
2022-07-14 09:17:26.190000+00:00,-0.1175938712685245,0.0015874562399429415,0.019904258372956507,2022-07-14 09:17:26.190000+00:00,0.003219998680534575,-0.0009099996317476489,-0.005494998026708164,WALKING
2022-07-14 09:17:26.200000+00:00,-0.11460213037033695,0.006044545004944446,0.015660866431050025,2022-07-14 09:17:26.200000+00:00,0.002659998956407561,-0.003289998726091814,-0.006474997383847825,WALKING
2022-07-14 09:17:26.209000+00:00,-0.11054190450195722,0.008150976883188,0.010990081412763919,2022-07-14 09:17:26.209000+00:00,0.00045499981587382443,-0.005284997890036669,-0.006509997406626389,WALKING
2022-07-14 09:17:26.220000+00:00,-0.10687854656352846,0.007051969045810624,0.007754112751975795,2022-07-14 09:17:26.220000+00:00,-0.0031849986577560108,-0.006614997474962192,-0.005984997491834565,WALKING
2022-07-14 09:17:26.228000+00:00,-0.1050163378893989,0.0050065927786586695,0.006960385249299428,2022-07-14 09:17:26.229000+00:00,-0.007699997327324404,-0.007314997503646947,-0.005074998180252033,WALKING
2022-07-14 09:17:26.239000+00:00,-0.10461946995944793,0.0017706243078075001,0.007418304991603009,2022-07-14 09:17:26.239000+00:00,-0.012494994898461065,-0.0076649968776590915,-0.003814998640883638,WALKING
2022-07-14 09:17:26.248000+00:00,-0.10495527847956843,-0.0021674882490827496,0.009127873498382177,2022-07-14 09:17:26.248000+00:00,-0.016554993271907903,-0.007944997059887715,-0.002589998910850433,WALKING
2022-07-14 09:17:26.258000+00:00,-0.10510792092616228,-0.006014016819524848,0.011936449842538721,2022-07-14 09:17:26.258000+00:00,-0.019599992265436517,-0.00839999692912241,-0.0018549992862739728,WALKING
2022-07-14 09:17:26.267000+00:00,-0.10455841054961745,-0.00882259316368128,0.015508225503951811,2022-07-14 09:17:26.268000+00:00,-0.021349990843044453,-0.008924996843914235,-0.0017499993246599121,WALKING
2022-07-14 09:17:26.276000+00:00,-0.10171931209802365,-0.010867969430833235,0.01935475407439391,2022-07-14 09:17:26.276000+00:00,-0.021454991338267004,-0.009344996263483507,-0.002029999186723419,WALKING
2022-07-14 09:17:26.287000+00:00,-0.0980864777865279,-0.012638593548703891,0.02271283471711283,2022-07-14 09:17:26.287000+00:00,-0.020334992316899836,-0.009554996400155003,-0.0027299990019648,WALKING
2022-07-14 09:17:26.295000+00:00,-0.09387361554953666,-0.013890242313179368,0.024666627947501407,2022-07-14 09:17:26.296000+00:00,-0.018759991718750646,-0.009449995904932451,-0.0036049985042121424,WALKING
2022-07-14 09:17:26.305000+00:00,-0.09057658975816141,-0.014439746611741855,0.026376197214028396,2022-07-14 09:17:26.305000+00:00,-0.017254993727479406,-0.00871499670724274,-0.004444998197124406,WALKING
2022-07-14 09:17:26.315000+00:00,-0.08898913019432197,-0.014867138168625837,0.027139397291032763,2022-07-14 09:17:26.315000+00:00,-0.01557499434165499,-0.007314997503646947,-0.0049349980891376655,WALKING
2022-07-14 09:17:26.324000+00:00,-0.08914177264091583,-0.016118786173353605,0.02750573247707755,2022-07-14 09:17:26.325000+00:00,-0.013719994415050785,-0.005354997935593797,-0.005214997844479541,WALKING
2022-07-14 09:17:26.333000+00:00,-0.09097345161013015,-0.01795046666206357,0.026467780250791773,2022-07-14 09:17:26.333000+00:00,-0.011899994938112002,-0.003219998680534686,-0.005564997645378433,WALKING
2022-07-14 09:17:26.343000+00:00,-0.09375150280785804,-0.01886630614667073,0.02387289968507722,2022-07-14 09:17:26.343000+00:00,-0.010359995643401843,-0.0012249995165898309,-0.006159997605727496,WALKING
2022-07-14 09:17:26.353000+00:00,-0.09689588615263944,-0.019202114666791226,0.021155906377684275,2022-07-14 09:17:26.353000+00:00,-0.00895999643980605,0.00045499981587382443,-0.007069997344196888,WALKING
2022-07-14 09:17:26.363000+00:00,-0.09799489474976453,-0.019049475259188653,0.018499970960626166,2022-07-14 09:17:26.363000+00:00,-0.007839996564665164,0.001714999301881459,-0.008154996342785492,WALKING
2022-07-14 09:17:26.372000+00:00,-0.09579687755551436,-0.01788941029122426,0.016363010137215195,2022-07-14 09:17:26.373000+00:00,-0.007314997503646947,0.002589998910850433,-0.009274996217926379,WALKING
2022-07-14 09:17:26.383000+00:00,-0.09176718139204987,-0.016576705915657186,0.015935618580331212,2022-07-14 09:17:26.383000+00:00,-0.007209997008424396,0.0035349986720984994,-0.010149996360504066,WALKING
2022-07-14 09:17:26.391000+00:00,-0.087645902191822,-0.015416642467188435,0.016851458064938374,2022-07-14 09:17:26.391000+00:00,-0.007139996962867157,0.005249997867257994,-0.010464996138624394,WALKING
2022-07-14 09:17:26.401000+00:00,-0.08566158077601382,-0.014775553612366932,0.01795046666206357,2022-07-14 09:17:26.401000+00:00,-0.007139996962867157,0.008329996883565283,-0.010114995910838642,WALKING
2022-07-14 09:17:26.411000+00:00,-0.08584474684954058,-0.015386114281768726,0.01865261036822874,2022-07-14 09:17:26.411000+00:00,-0.007209997008424396,0.012844995126246816,-0.009309996667591802,WALKING
2022-07-14 09:17:26.420000+00:00,-0.08880596412079522,-0.016881986250358083,0.02057587541319772,2022-07-14 09:17:26.420000+00:00,-0.007209997008424396,0.018094992566618062,-0.008469996974679539,WALKING
2022-07-14 09:17:26.431000+00:00,-0.09375150280785804,-0.018225218811344757,0.02390342787049682,2022-07-14 09:17:26.431000+00:00,-0.006649997497740756,0.022539990763742468,-0.007839996564665164,WALKING
2022-07-14 09:17:26.439000+00:00,-0.09888020756844762,-0.01938528225981362,0.0272004506228809,2022-07-14 09:17:26.440000+00:00,-0.005354997935593797,0.02551499056548745,-0.007524996786544724,WALKING
2022-07-14 09:17:26.449000+00:00,-0.10330677166186308,-0.018774723109907354,0.030009028486532863,2022-07-14 09:17:26.449000+00:00,-0.003324998748870378,0.027404989234209864,-0.00741999714509578,WALKING
2022-07-14 09:17:26.458000+00:00,-0.10489421906973806,-0.015691394616469623,0.031169093454497254,2022-07-14 09:17:26.458000+00:00,-0.0008399996929122633,0.028629988750799695,-0.007489997190653019,WALKING
2022-07-14 09:17:26.468000+00:00,-0.1037036274358496,-0.014287105684643642,0.032848133016109005,2022-07-14 09:17:26.468000+00:00,0.0014349994398177301,0.029539986781721872,-0.00797999665577942,WALKING
2022-07-14 09:17:26.478000+00:00,-0.10135297387298792,-0.014409218426322257,0.03397766827915816,2022-07-14 09:17:26.478000+00:00,0.002764998811299879,0.03023998894484059,-0.008819996348691683,WALKING
2022-07-14 09:17:26.487000+00:00,-0.1008645289842558,-0.013920770498598967,0.036938885550412914,2022-07-14 09:17:26.487000+00:00,0.003289998726091703,0.03111498737987084,-0.009379995859375323,WALKING
2022-07-14 09:17:26.497000+00:00,-0.10336781891572899,-0.014134466277040958,0.04090752534303799,2022-07-14 09:17:26.498000+00:00,0.0043749981515672776,0.032164988917001924,-0.00951999595048958,WALKING
2022-07-14 09:17:26.506000+00:00,-0.10840494671753753,-0.014989250910304452,0.04176231149579701,2022-07-14 09:17:26.506000+00:00,0.00570499773649269,0.033004986048593254,-0.009729996087161075,WALKING
2022-07-14 09:17:26.517000+00:00,-0.11393051333009585,-0.01575245098730893,0.04109069445555602,2022-07-14 09:17:26.517000+00:00,0.006439997361069372,0.03352998510961158,-0.009869996178275442,WALKING
2022-07-14 09:17:26.525000+00:00,-0.11887604593917633,-0.016149314358773204,0.04011379860010944,2022-07-14 09:17:26.525000+00:00,0.0069649972758611955,0.03328498623082199,-0.009834995728610019,WALKING
2022-07-14 09:17:26.535000+00:00,-0.12278362936096232,-0.0166988186573358,0.03971693370914964,2022-07-14 09:17:26.535000+00:00,0.0075599972362101475,0.03205998842177937,-0.009659996041603947,WALKING
2022-07-14 09:17:26.545000+00:00,-0.12601960789847155,-0.016912514435777792,0.04066330289867204,2022-07-14 09:17:26.545000+00:00,0.008119996746893676,0.03020498764140145,-0.009169996576477435,WALKING
2022-07-14 09:17:26.554000+00:00,-0.12861448086670824,-0.016851458064938485,0.04206759031100238,2022-07-14 09:17:26.554000+00:00,0.008854996798357107,0.028209988477456704,-0.008364996479456988,WALKING
2022-07-14 09:17:26.564000+00:00,-0.13288840859151219,-0.01816416244050545,0.04469299906213653,2022-07-14 09:17:26.564000+00:00,0.009974995819724386,0.025969990434722146,-0.007139996962867157,WALKING
2022-07-14 09:17:26.574000+00:00,-0.13862766490453016,-0.02100326697008159,0.04679943018063204,2022-07-14 09:17:26.574000+00:00,0.01165499520554869,0.02323999121931397,-0.005564997645378433,WALKING
2022-07-14 09:17:26.584000+00:00,-0.1425963077361465,-0.022590723494929854,0.047196295071592065,2022-07-14 09:17:26.584000+00:00,0.013789994460607913,0.01987999244766514,-0.004129998419004077,WALKING
2022-07-14 09:17:26.597000+00:00,-0.14390901818969581,-0.022987586866394127,0.04753210359171245,2022-07-14 09:17:26.597000+00:00,0.015819993220444584,0.01578499362455288,-0.0029749987345280005,WALKING
2022-07-14 09:17:26.606000+00:00,-0.14424482670981642,-0.022407555901907572,0.04823424729787784,2022-07-14 09:17:26.606000+00:00,0.01669499336302227,0.011339995427428473,-0.0018199992634954087,WALKING
2022-07-14 09:17:26.615000+00:00,-0.14531329952404393,-0.02005689930005472,0.04792896544368119,2022-07-14 09:17:26.616000+00:00,0.01546999384643244,0.006719997543297884,-6.999997218593013e-05,WALKING
2022-07-14 09:17:26.624000+00:00,-0.14894613383553978,-0.01621037072961251,0.04582253432518568,2022-07-14 09:17:26.624000+00:00,0.011934995387777425,0.002029999186723419,0.0023099991555086685,WALKING
2022-07-14 09:17:26.632000+00:00,-0.15486856837804908,-0.012699649919543088,0.0410296380847166,2022-07-14 09:17:26.632000+00:00,0.006579997452183628,-0.002624998933628997,0.005214997844479541,WALKING
2022-07-14 09:17:26.643000+00:00,-0.16097416899408512,-0.00979948977887557,0.03516825991304673,2022-07-14 09:17:26.643000+00:00,-0.000629999769684142,-0.007454996740987596,0.008224996388342731,WALKING
2022-07-14 09:17:26.655000+00:00,-0.1665607950164738,-0.008486785403308494,0.030131141228211478,2022-07-14 09:17:26.655000+00:00,-0.009064996081254884,-0.013159994904367145,0.011199995336313995,WALKING
2022-07-14 09:17:26.665000+00:00,-0.16817877820724625,-0.012089090009889114,0.023567619350376434,2022-07-14 09:17:26.665000+00:00,-0.017289993323371222,-0.019669991457220037,0.014594993703854753,WALKING
2022-07-14 09:17:26.674000+00:00,-0.1652480845629245,-0.016912514435777792,0.017828353920384954,2022-07-14 09:17:26.674000+00:00,-0.025059990696252865,-0.02614499012172833,0.01767499229327507,WALKING
2022-07-14 09:17:26.684000+00:00,-0.16112681144067897,-0.02127801911936278,0.014928194539465256,2022-07-14 09:17:26.684000+00:00,-0.031394987562099574,-0.031534985945666616,0.020159992629893653,WALKING
2022-07-14 09:17:26.693000+00:00,-0.15401378526428122,-0.02796365069988549,0.009158401683801776,2022-07-14 09:17:26.693000+00:00,-0.033809985291840094,-0.03499998521253811,0.022119990490399477,WALKING
2022-07-14 09:17:26.703000+00:00,-0.1443364097465798,-0.033550276722274286,0.006166656986875463,2022-07-14 09:17:26.703000+00:00,-0.03349498722126698,-0.03601498544623005,0.022364991076736507,WALKING
2022-07-14 09:17:26.712000+00:00,-0.13749813268047217,-0.034069254354912704,0.00885312134910099,2022-07-14 09:17:26.712000+00:00,-0.032129987613562894,-0.036224986436675155,0.019809991548334294,WALKING
2022-07-14 09:17:26.722000+00:00,-0.13441480874552114,-0.03226810205162245,0.012608066123031891,2022-07-14 09:17:26.722000+00:00,-0.029679988580383343,-0.03664498500247082,0.016519993676016087,WALKING
2022-07-14 09:17:26.730000+00:00,-0.1298050725005967,-0.0321765159758679,0.01434816205548306,2022-07-14 09:17:26.730000+00:00,-0.025934989131283226,-0.036189985133236124,0.014594993703854753,WALKING
2022-07-14 09:17:26.741000+00:00,-0.12498164655521238,-0.029917445449769597,0.014958722724884854,2022-07-14 09:17:26.741000+00:00,-0.0237649902803323,-0.03587498706266301,0.012039995029226258,WALKING
2022-07-14 09:17:26.747000+00:00,-0.12336366336444005,-0.0243308194273808,0.015416642467188435,2022-07-14 09:17:26.747000+00:00,-0.024114989654344443,-0.03737998505393414,0.008119996746893676,WALKING
2022-07-14 09:17:26.757000+00:00,-0.12202042928395773,-0.019660034409094918,0.013737601386081044,2022-07-14 09:17:26.757000+00:00,-0.024744990918132426,-0.039374984217878994,0.005144997798922413,WALKING
2022-07-14 09:17:26.770000+00:00,-0.11985294787260514,-0.01627142558095629,0.012547009752192695,2022-07-14 09:17:26.770000+00:00,-0.026354989404626106,-0.041054985311250736,0.003324998748870378,WALKING
2022-07-14 09:17:26.780000+00:00,-0.11908974779560055,-0.013432322570875788,0.013798657756920463,2022-07-14 09:17:26.780000+00:00,-0.02950498889337727,-0.04287498137309509,0.0016099993402673984,WALKING
2022-07-14 09:17:26.789000+00:00,-0.12043298187608287,-0.012577537937612293,0.014134466277041069,2022-07-14 09:17:26.789000+00:00,-0.032164988917001924,-0.04483498264869534,0.0002449998926457031,WALKING
2022-07-14 09:17:26.799000+00:00,-0.12183726321043098,-0.014745025426947223,0.012516481566773097,2022-07-14 09:17:26.799000+00:00,-0.03324998834247739,-0.0468649797009848,-0.0006999997085196386,WALKING
2022-07-14 09:17:26.808000+00:00,-0.1244932077444626,-0.018988418888349345,0.007174081027741419,2022-07-14 09:17:26.809000+00:00,-0.03352998510961147,-0.04843998029913399,-0.0014349994398178412,WALKING
2022-07-14 09:17:26.813000+00:00,-0.12647752308228843,-0.02484979554052369,0.0003358080452782186,2022-07-14 09:17:26.813000+00:00,-0.032199986805346414,-0.04850997949091751,-0.0024149990104009866,WALKING
2022-07-14 09:17:26.823000+00:00,-0.12626382122586421,-0.02744467610623813,-0.0007937281199714707,2022-07-14 09:17:26.823000+00:00,-0.028944988528920024,-0.047319979570219495,-0.003919998282332582,WALKING
2022-07-14 09:17:26.835000+00:00,-0.12400475677774825,-0.02509401950438539,0.0012211201991820797,2022-07-14 09:17:26.835000+00:00,-0.025339989170934163,-0.04640998324684453,-0.005914997446277437,WALKING
2022-07-14 09:17:26.845000+00:00,-0.11945607994265417,-0.01935475407439391,0.0025948803757775973,2022-07-14 09:17:26.845000+00:00,-0.02215499179383862,-0.045814981578948255,-0.007489997190653019,WALKING
2022-07-14 09:17:26.856000+00:00,-0.11423579822328345,-0.014195522647880265,0.0035412486156152223,2022-07-14 09:17:26.856000+00:00,-0.019984991235340366,-0.04455498246646672,-0.008189996792450915,WALKING
2022-07-14 09:17:26.865000+00:00,-0.10910708738471153,-0.009372097462243878,0.004915008602273785,2022-07-14 09:17:26.866000+00:00,-0.019739992356550773,-0.042664983797744416,-0.008434996525014116,WALKING
2022-07-14 09:17:26.875000+00:00,-0.10419207840256395,-0.005861376652174455,0.006777216896529437,2022-07-14 09:17:26.875000+00:00,-0.02068499169091198,-0.04070498252214405,-0.00839999692912241,WALKING
2022-07-14 09:17:26.885000+00:00,-0.09881914815861725,-0.004609728647446687,0.008028864901257204,2022-07-14 09:17:26.885000+00:00,-0.02180499071227915,-0.0391299853390894,-0.007839996564665164,WALKING
2022-07-14 09:17:26.895000+00:00,-0.0937209731029428,-0.005281344927940079,0.010165825724667954,2022-07-14 09:17:26.895000+00:00,-0.02313499072409153,-0.037729984427946284,-0.006824997184746828,WALKING
2022-07-14 09:17:26.904000+00:00,-0.09060711946307665,-0.008089921272096401,0.01431763387006324,2022-07-14 09:17:26.904000+00:00,-0.024814990109915946,-0.03604998674966908,-0.0054599980039296,WALKING
2022-07-14 09:17:26.915000+00:00,-0.09362939006617943,-0.011264833562045329,0.018316803367603773,2022-07-14 09:17:26.915000+00:00,-0.02673999008207728,-0.033144987847254836,-0.0037449985953265097,WALKING
2022-07-14 09:17:26.923000+00:00,-0.10162772906126027,-0.014409218426322257,0.01984320352161273,2022-07-14 09:17:26.923000+00:00,-0.02869998965013043,-0.028524988255577033,-0.0016799993858245266,WALKING
2022-07-14 09:17:26.928000+00:00,-0.1099618704984795,-0.016881986250358083,0.021705410676246872,2022-07-14 09:17:26.928000+00:00,-0.030554987015413704,-0.023729990684440483,-0.000314999884842071,WALKING
2022-07-14 09:17:26.938000+00:00,-0.11567060318456457,-0.01816416244050545,0.026193028101510363,2022-07-14 09:17:26.938000+00:00,-0.032269985997129935,-0.021664990621164892,-0.0004899997852915172,WALKING
2022-07-14 09:17:26.951000+00:00,-0.11582324563115831,-0.01959897955775114,0.02961216359557306,2022-07-14 09:17:26.951000+00:00,-0.03321498703903836,-0.023239991219314082,-0.0013649995009823446,WALKING
2022-07-14 09:17:26.960000+00:00,-0.10880180249152394,-0.02173593886166636,0.03061958915593488,2022-07-14 09:17:26.960000+00:00,-0.03247998698757504,-0.025934989131283226,-0.0014699994625964052,WALKING
2022-07-14 09:17:26.971000+00:00,-0.098758094826769,-0.023811843314237913,0.031230149825336673,2022-07-14 09:17:26.971000+00:00,-0.029994986650956457,-0.02663498958685473,-0.0009099996317476489,WALKING
2022-07-14 09:17:26.981000+00:00,-0.0914619025768445,-0.025429828024505885,0.03373344583479221,2022-07-14 09:17:26.981000+00:00,-0.02614499012172833,-0.0242549897454587,-0.0005249998080701923,WALKING
2022-07-14 09:17:26.990000+00:00,-0.09118714738857214,-0.027078340920193567,0.03638938125185032,2022-07-14 09:17:26.990000+00:00,-0.020929992277248788,-0.019249992891424372,-0.0004899997852915172,WALKING
2022-07-14 09:17:27+00:00,-0.09851386934341189,-0.027353093069474754,0.03657255036436813,2022-07-14 09:17:27+00:00,-0.014874993886083376,-0.012879994722138521,-0.00041999984645613164,WALKING
2022-07-14 09:17:27.009000+00:00,-0.10877127886459104,-0.02607091535983186,0.03510720354220731,2022-07-14 09:17:27.010000+00:00,-0.009029996485363179,-0.007314997503646947,-0.0003849998503580032,WALKING
2022-07-14 09:17:27.016000+00:00,-0.1162506371880423,-0.02317075597891205,0.033306054277908226,2022-07-14 09:17:27.016000+00:00,-0.00447999821990297,-0.0049699981119162295,-0.0007349997312982026,WALKING
2022-07-14 09:17:27.029000+00:00,-0.1178991561617122,-0.01981267533619313,0.030436420043416845,2022-07-14 09:17:27.029000+00:00,-0.001994999163944855,-0.005844997827607057,-0.0013299994782037805,WALKING
2022-07-14 09:17:27.039000+00:00,-0.11405261999379213,-0.017370434178081373,0.027108867586117524,2022-07-14 09:17:27.039000+00:00,-0.001959999141166291,-0.007804996968773348,-0.0014699994625964052,WALKING
2022-07-14 09:17:27.048000+00:00,-0.10864917220089465,-0.01648512287889381,0.02460557157666221,2022-07-14 09:17:27.048000+00:00,-0.003954998305111146,-0.008364996479456988,-0.0008399996929122633,WALKING
2022-07-14 09:17:27.057000+00:00,-0.10623745315022026,-0.0169735708066171,0.022896003829630862,2022-07-14 09:17:27.057000+00:00,-0.007104997366975452,-0.006544997429405064,0.00017499992712988188,WALKING
2022-07-14 09:17:27.067000+00:00,-0.10956500256852852,-0.01788941029122426,0.02176646704708607,2022-07-14 09:17:27.067000+00:00,-0.010779995916744833,-0.0028699988796356823,0.001399999417039277,WALKING
2022-07-14 09:17:27.077000+00:00,-0.11768545430528787,-0.01911053011053232,0.02082009937705931,2022-07-14 09:17:27.077000+00:00,-0.014804994694299856,0.0011199995549757702,0.002729999001964689,WALKING
2022-07-14 09:17:27.086000+00:00,-0.12574484663221697,-0.019751618965353823,0.01959897955775114,2022-07-14 09:17:27.087000+00:00,-0.019109992800310005,0.0037799986181050738,0.004059998373446838,WALKING
2022-07-14 09:17:27.096000+00:00,-0.13197256606791385,-0.019873730187536798,0.01813363425508574,2022-07-14 09:17:27.096000+00:00,-0.02386999077555485,0.0042699985101184446,0.005354997935593797,WALKING
2022-07-14 09:17:27.106000+00:00,-0.13514747303962815,-0.019232642852210935,0.01572192280188922,2022-07-14 09:17:27.106000+00:00,-0.02946998758993824,0.003429998603762696,0.006684997520519431,WALKING
2022-07-14 09:17:27.115000+00:00,-0.135300115486222,-0.018530499146045765,0.012882818272313301,2022-07-14 09:17:27.115000+00:00,-0.0359099849510075,0.002729999001964689,0.008014997105444843,WALKING
2022-07-14 09:17:27.125000+00:00,-0.13285787280861472,-0.01862208218280914,0.01123430537662573,2022-07-14 09:17:27.125000+00:00,-0.04283998348475049,0.002764998811299879,0.009484996354597763,WALKING
2022-07-14 09:17:27.134000+00:00,-0.1301103573937843,-0.01914105829595203,0.010867969430833124,2022-07-14 09:17:27.134000+00:00,-0.049734980715054444,0.003289998726091703,0.011199995336313995,WALKING
2022-07-14 09:17:27.144000+00:00,-0.12843131479318148,-0.020606403598617207,0.011753281489768508,2022-07-14 09:17:27.144000+00:00,-0.05582497870211167,0.0042349984873397695,0.01336999504103864,WALKING
2022-07-14 09:17:27.154000+00:00,-0.13007982161088683,-0.024056067278099613,0.014653442390183846,2022-07-14 09:17:27.154000+00:00,-0.06030497478758057,0.005809997804828493,0.016169994302003943,WALKING
2022-07-14 09:17:27.163000+00:00,-0.13679599201329806,-0.028604741074202522,0.018499970960626166,2022-07-14 09:17:27.163000+00:00,-0.06285997773107721,0.007944997059887715,0.01921499158798534,WALKING
2022-07-14 09:17:27.173000+00:00,-0.14656495056776286,-0.0331228851653903,0.021613827639483496,2022-07-14 09:17:27.173000+00:00,-0.0633149776003119,0.010219995552287475,0.02274999175418757,WALKING
