timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:12:38.202000+00:00,-0.06273470742773402,-0.11767284449162041,0.011342191164264603,2022-07-12 09:12:38.202000+00:00,-0.17162283004918433,-0.018987535811804346,0.08522953980021342,WALKING
2022-07-12 09:12:38.202000+00:00,-0.05708839406535926,-0.12286165584704489,0.03923444996433445,2022-07-12 09:12:38.202000+00:00,-0.15156779612393745,-0.030397558841191996,0.09863456140341298,WALKING
2022-07-12 09:12:38.210000+00:00,-0.05299757658624438,-0.13274747240959972,0.03554013584537219,2022-07-12 09:12:38.203000+00:00,-0.11709272900839485,-0.04499258696332842,0.1106745883862379,WALKING
2022-07-12 09:12:38.210000+00:00,-0.04661926426733798,-0.1432776038934106,0.02620331925996422,2022-07-12 09:12:38.210000+00:00,-0.08824829116970934,-0.05370760436992805,0.11938960237763596,WALKING
2022-07-12 09:12:38.228000+00:00,-0.041037763486681644,-0.15413942311666373,0.02125850553072217,2022-07-12 09:12:38.228000+00:00,-0.07141325961597833,-0.05024259543302845,0.122924609287272,WALKING
2022-07-12 09:12:38.228000+00:00,-0.03816694933343967,-0.16686555450906182,0.016862691778627203,2022-07-12 09:12:38.228000+00:00,-0.06427324782397015,-0.03540256757591176,0.12204960730645498,WALKING
2022-07-12 09:12:38.231000+00:00,-0.036062447395049047,-0.1777616778736586,0.013294191927173182,2022-07-12 09:12:38.231000+00:00,-0.06402824808898977,-0.014717527989626555,0.11837460445134651,WALKING
2022-07-12 09:12:38.243000+00:00,-0.033134448529930194,-0.18569548911481704,0.013629692082040235,2022-07-12 09:12:38.243000+00:00,-0.06686325478005284,0.0039025073659069154,0.11287959283146454,WALKING
2022-07-12 09:12:38.253000+00:00,-0.026054633538898808,-0.18895898965429891,0.014971691182012359,2022-07-12 09:12:38.253000+00:00,-0.06815825825809418,0.014227526812065072,0.10552958029084403,WALKING
2022-07-12 09:12:38.261000+00:00,-0.01778150516896071,-0.186884987039307,0.016100191979200762,2022-07-12 09:12:38.262000+00:00,-0.06591824799609625,0.014507527241014229,0.0952745562560211,WALKING
2022-07-12 09:12:38.273000+00:00,-0.013206503333409558,-0.17852417311459723,0.023363007469112906,2022-07-12 09:12:38.274000+00:00,-0.05944323743629287,0.007892514759135327,0.08218453236053813,WALKING
2022-07-12 09:12:38.281000+00:00,-0.01698850452663936,-0.16518804309825474,0.03456413622366594,2022-07-12 09:12:38.282000+00:00,-0.046878215412340496,8.750016739833555e-05,0.06888450771644328,WALKING
2022-07-12 09:12:38.291000+00:00,-0.026024131176508036,-0.14880191996219005,0.03468613655625319,2022-07-12 09:12:38.292000+00:00,-0.029098180489854686,-0.0025725049014974077,0.059185116496625945,WALKING
2022-07-12 09:12:38.301000+00:00,-0.037495949023705566,-0.13158847380850847,0.009294877736490736,2022-07-12 09:12:38.302000+00:00,-0.01261314904541011,0.0024325046870228295,0.0547051062182351,WALKING
2022-07-12 09:12:38.312000+00:00,-0.051686075290175104,-0.11511084054627951,-0.03556301033792131,2022-07-12 09:12:38.312000+00:00,-0.008483141437707009,0.01527752884752509,0.05558010478385045,WALKING
2022-07-12 09:12:38.322000+00:00,-0.0504660780422862,-0.09985321668790714,-0.03327550942014579,2022-07-12 09:12:38.323000+00:00,-0.017408158739118496,0.030397558841191996,0.05981511191205935,WALKING
2022-07-12 09:12:38.331000+00:00,-0.05125907868460755,-0.09237690137571519,-0.021891381686207745,2022-07-12 09:12:38.331000+00:00,-0.023008169025705794,0.03977757747999644,0.06268511758949047,WALKING
2022-07-12 09:12:38.340000+00:00,-0.05037457703309778,-0.08901808589212401,-0.014415066374015795,2022-07-12 09:12:38.341000+00:00,-0.022413167473838147,0.04159757941436659,0.06569949750089199,WALKING
2022-07-12 09:12:38.350000+00:00,-0.04436226267296117,-0.08752358865566179,-0.006786252165585704,2022-07-12 09:12:38.349000+00:00,-0.01933316275539565,0.04086257679422389,0.06790450194611841,WALKING
2022-07-12 09:12:38.360000+00:00,-0.03612344908083864,-0.08593758737101909,-0.0006824376984613245,2022-07-12 09:12:38.359000+00:00,-0.01509815391958591,0.03890257549917964,0.06748450727929733,WALKING
2022-07-12 09:12:38.368000+00:00,-0.02910463273660502,-0.08456508742815216,0.0033473759580726625,2022-07-12 09:12:38.370000+00:00,-0.010408144600183689,0.03512256885456333,0.06373512133255166,WALKING
2022-07-12 09:12:38.378000+00:00,-0.026939132151416634,-0.08480908809332677,0.009508377558770542,2022-07-12 09:12:38.377000+00:00,-0.005753135974750467,0.030747558950478426,0.05747011152136028,WALKING
2022-07-12 09:12:38.387000+00:00,-0.02690863282801781,-0.08715759069689188,0.016618692632948573,2022-07-12 09:12:38.386000+00:00,5.68751071412521e-05,0.026197550699351257,0.050960098559986955,WALKING
2022-07-12 09:12:38.398000+00:00,-0.02669513148624214,-0.09029908786479457,0.018269504979813833,2022-07-12 09:12:38.398000+00:00,0.006741888076465585,0.023222544647613974,0.04560508630077931,WALKING
2022-07-12 09:12:38.406000+00:00,-0.023275318875349282,-0.09161440005679267,0.014026190883704936,2022-07-12 09:12:38.406000+00:00,0.011431896542067443,0.024587547805992482,0.04112507943759014,WALKING
2022-07-12 09:12:38.419000+00:00,-0.015555004417478702,-0.09143140411639972,0.00767837712844921,2022-07-12 09:12:38.418000+00:00,0.01241189889719041,0.030992558685458915,0.036225067661974863,WALKING
2022-07-12 09:12:38.429000+00:00,-0.00820069019762204,-0.09029908786479457,0.002550563280200313,2022-07-12 09:12:38.428000+00:00,0.009891894182846084,0.04208757888432735,0.029540056353559052,WALKING
2022-07-12 09:12:38.438000+00:00,-0.0016393754804646665,-0.08779808864423522,0.0005070626477254869,2022-07-12 09:12:38.439000+00:00,0.006671887969228241,0.05483198095902142,0.0213500408184899,WALKING
2022-07-12 09:12:38.449000+00:00,0.0017156254983947683,-0.08593758737101909,-0.001322937877564323,2022-07-12 09:12:38.450000+00:00,0.00586688609564856,0.06449199831917429,0.012460024211047527,WALKING
2022-07-12 09:12:38.457000+00:00,0.0036104387003714766,-0.084748089446529,-0.006725251999292081,2022-07-12 09:12:38.458000+00:00,0.008176890915181145,0.06802700522881033,0.004060007927366049,WALKING
2022-07-12 09:12:38.467000+00:00,0.004037438724804998,-0.08483958741672559,-0.014262566718029723,2022-07-12 09:12:38.466000+00:00,0.011746897664985712,0.06421199959782586,-0.0036750071241106186,WALKING
2022-07-12 09:12:38.478000+00:00,0.0020511256532618205,-0.08670008868994161,-0.02158638085473963,2022-07-12 09:12:38.477000+00:00,0.014721902862922631,0.05535697941535034,-0.010360020140127046,WALKING
2022-07-12 09:12:38.487000+00:00,-0.0007243752178197616,-0.08971958856424889,-0.028635695002876105,2022-07-12 09:12:38.486000+00:00,0.01647190682455646,0.0445725854661041,-0.015820030212239766,WALKING
2022-07-12 09:12:38.497000+00:00,-0.0032863757917789282,-0.09170590410497315,-0.03367200974130646,2022-07-12 09:12:38.496000+00:00,0.01689190661417994,0.03365256361427793,-0.021770042315714333,WALKING
2022-07-12 09:12:38.507000+00:00,-0.008231190280768796,-0.0943289006191278,-0.03626450997105424,2022-07-12 09:12:38.506000+00:00,0.016786907947474727,0.024762547860635697,-0.029890056462845593,WALKING
2022-07-12 09:12:38.517000+00:00,-0.014091003465423357,-0.09686040524106987,-0.036539009959627555,2022-07-12 09:12:38.516000+00:00,0.01654190650489351,0.019232537254385562,-0.03885007360442572,WALKING
2022-07-12 09:12:38.526000+00:00,-0.020194818834748385,-0.0988162153804113,-0.033763510750494885,2022-07-12 09:12:38.525000+00:00,0.016646906879199674,0.017622534361026787,-0.04753009202465719,WALKING
2022-07-12 09:12:38.536000+00:00,-0.02998913438811479,-0.10110371933717888,-0.030709697617867904,2022-07-12 09:12:38.536000+00:00,0.017696908914659915,0.019337537628691726,-0.05523010467456402,WALKING
2022-07-12 09:12:38.545000+00:00,-0.041891762775800645,-0.10519453681629365,-0.028208695358316604,2022-07-12 09:12:38.544000+00:00,0.019516912556630794,0.022837543844358654,-0.060550117947403725,WALKING
2022-07-12 09:12:38.555000+00:00,-0.055380389409137254,-0.1101355366106147,-0.02897119667723913,2022-07-12 09:12:38.554000+00:00,0.02137191518497006,0.02766755252443498,-0.06272012340626199,WALKING
2022-07-12 09:12:38.564000+00:00,-0.07115651999924144,-0.11483634663568998,-0.035319009672746704,2022-07-12 09:12:38.563000+00:00,0.021721917001857216,0.03298756238207301,-0.061390114111449234,WALKING
2022-07-12 09:12:38.575000+00:00,-0.09120646400885346,-0.11782534110861453,-0.04483882523753979,2022-07-12 09:12:38.574000+00:00,0.019551913250599906,0.035892567045872514,-0.05600010628107488,WALKING
2022-07-12 09:12:38.583000+00:00,-0.11403191330558204,-0.12026916473427296,-0.060584456504245154,2022-07-12 09:12:38.583000+00:00,0.01580690559235176,0.03053755820186632,-0.0457450890766552,WALKING
2022-07-12 09:12:38.595000+00:00,-0.1359423525104262,-0.12347166662695719,-0.07382908247240716,2022-07-12 09:12:38.594000+00:00,0.011711897824817186,0.012162523435113703,-0.031080059566580887,WALKING
2022-07-12 09:12:38.604000+00:00,-0.1594082936765141,-0.12923997728292724,-0.0743780824495539,2022-07-12 09:12:38.605000+00:00,0.00954189321975929,-0.019337537628691615,-0.013090024749283224,WALKING
2022-07-12 09:12:38.614000+00:00,-0.18049523899362196,-0.13753979256083937,-0.08686021317677739,2022-07-12 09:12:38.613000+00:00,0.007336888774532868,-0.057977610484505115,0.008505016657987419,WALKING
2022-07-12 09:12:38.635000+00:00,-0.19517337570741655,-0.14635810849249953,-0.11206846921841507,2022-07-12 09:12:38.634000+00:00,-0.00557813549320707,-0.0932226757913569,0.032760062140276824,WALKING
2022-07-12 09:12:38.636000+00:00,-0.18425055783736577,-0.14123410060181762,-0.09275052720432675,2022-07-12 09:12:38.636000+00:00,-0.03074318407718246,-0.11398209505407764,0.05540510643680818,WALKING
2022-07-12 09:12:38.691000+00:00,-0.1508949831348102,-0.1181608458219695,-0.032143196207532476,2022-07-12 09:12:38.691000+00:00,-0.04649321290148423,-0.11898710037359572,0.06709950476844107,WALKING
2022-07-12 09:12:38.691000+00:00,-0.10884308979418977,-0.08990259058262584,0.02928382082006098,2022-07-12 09:12:38.691000+00:00,-0.03749819677353605,-0.111567089860239,0.06251012265764988,WALKING
2022-07-12 09:12:38.692000+00:00,-0.06593720932041813,-0.07037495812269068,0.06221239587805716,2022-07-12 09:12:38.692000+00:00,-0.01082814609740812,-0.08818267148547065,0.042770083024917804,WALKING
2022-07-12 09:12:38.692000+00:00,-0.039970262855786975,-0.07339445799699795,0.06938370580029307,2022-07-12 09:12:38.692000+00:00,0.01650690581092462,-0.0510825984274772,0.014000026570268664,WALKING
2022-07-12 09:12:38.693000+00:00,-0.03502544912654504,-0.08853009063975892,0.05101126712350412,2022-07-12 09:12:38.693000+00:00,0.035406942449207834,-0.013387525525217048,-0.011900022499348406,WALKING
2022-07-12 09:12:38.704000+00:00,-0.030446633356073116,-0.09994471465810373,0.010061190711090129,2022-07-12 09:12:38.704000+00:00,0.044476334838389864,0.012897524347655454,-0.028595054692405086,WALKING
2022-07-12 09:12:38.704000+00:00,-0.01778150516896071,-0.10748203469507722,-0.04233782601698044,2022-07-12 09:12:38.705000+00:00,0.044966337723552297,0.021367540311673983,-0.03979507697318052,WALKING
2022-07-12 09:12:38.725000+00:00,-0.002096875588044944,-0.11923216342677712,-0.07209058457077033,2022-07-12 09:12:38.724000+00:00,0.03859194924955722,0.015417529915800143,-0.05110009792066128,WALKING
2022-07-12 09:12:38.725000+00:00,-0.007834689959608121,-0.14471110856105918,-0.05146114126061274,2022-07-12 09:12:38.725000+00:00,0.028791929113528347,0.01594253007973001,-0.06461012331336857,WALKING
2022-07-12 09:12:38.729000+00:00,-0.040671762488919794,-0.18038468046579725,-0.003457938664511384,2022-07-12 09:12:38.729000+00:00,0.023016918772297945,0.03792257314405645,-0.07385014259149869,WALKING
2022-07-12 09:12:38.740000+00:00,-0.06734020858668399,-0.20138011565674074,0.03541813551278494,2022-07-12 09:12:38.739000+00:00,0.025886924449729065,0.06718700223436147,-0.07178513409174492,WALKING
2022-07-12 09:12:38.753000+00:00,-0.07527401982784232,-0.2086124303037582,0.04393144909348079,2022-07-12 09:12:38.755000+00:00,0.031521935430285364,0.09039204738879136,-0.060445114157895996,WALKING
2022-07-12 09:12:38.761000+00:00,-0.06752320452707694,-0.19527631244338362,0.029893822482997434,2022-07-12 09:12:38.760000+00:00,0.03316693901761325,0.10463707198643979,-0.044905086082206336,WALKING
2022-07-12 09:12:38.770000+00:00,-0.047141575817014725,-0.1532244191027632,0.01353819107285159,2022-07-12 09:12:38.769000+00:00,0.03232693602316439,0.10299207181431358,-0.029890056462845593,WALKING
2022-07-12 09:12:38.780000+00:00,-0.023458319374230263,-0.10983053122065856,0.0020320630063264122,2022-07-12 09:12:38.780000+00:00,0.03344693773896168,0.08580703673609458,-0.021770042315714333,WALKING
2022-07-12 09:12:38.790000+00:00,-0.008139690031328306,-0.08129777599274146,0.0004155626357060793,2022-07-12 09:12:38.789000+00:00,0.03596694330710637,0.06116699215815058,-0.022085041731031874,WALKING
2022-07-12 09:12:38.800000+00:00,-0.0015478754209611312,-0.0660401460563852,0.010366190782810314,2022-07-12 09:12:38.799000+00:00,0.03680694630155523,0.042297579632939675,-0.026495050621484717,WALKING
2022-07-12 09:12:38.811000+00:00,0.003271126130079516,-0.06250214552833,0.017202004348919164,2022-07-12 09:12:38.810000+00:00,0.03593194432073821,0.03648757030534089,-0.0320250629353358,WALKING
2022-07-12 09:12:38.819000+00:00,-0.001181875372884278,-0.07724127481093823,0.016679692799242307,2022-07-12 09:12:38.819000+00:00,0.03379694126344979,0.03900757587348558,-0.036785071935075075,WALKING
2022-07-12 09:12:38.828000+00:00,-0.008261689604167621,-0.10110371933717888,0.01417869205918687,2022-07-12 09:12:38.829000+00:00,0.028756930127160185,0.04580196242950341,-0.03783507226293448,WALKING
2022-07-12 09:12:38.839000+00:00,-0.016317504216905254,-0.12585066247593724,0.01478869220262724,2022-07-12 09:12:38.839000+00:00,0.02039191453744782,0.054551978822471314,-0.03584006856632016,WALKING
2022-07-12 09:12:38.848000+00:00,-0.022146819597656964,-0.14303360930622,0.015581691325452729,2022-07-12 09:12:38.849000+00:00,0.010906895524337212,0.06344199457611333,-0.03178005978515375,WALKING
2022-07-12 09:12:38.858000+00:00,-0.023244819551950457,-0.1463276091691007,0.017903505501547956,2022-07-12 09:12:38.857000+00:00,0.0028568804171928974,0.06767700170432223,-0.027055051479383363,WALKING
2022-07-12 09:12:38.867000+00:00,-0.023458319374230263,-0.13656378990014117,0.026050819603977926,2022-07-12 09:12:38.866000+00:00,0.00033687564948592374,0.06288199713341625,-0.023590045957685324,WALKING
2022-07-12 09:12:38.876000+00:00,-0.02532263306287119,-0.12744048073449277,0.029832820797207837,2022-07-12 09:12:38.875000+00:00,0.006986888238346145,0.05021197131995625,-0.022435043547919142,WALKING
2022-07-12 09:12:38.888000+00:00,-0.027854133126325342,-0.12094016200501512,0.025989820957180276,2022-07-12 09:12:38.889000+00:00,0.02294691909196067,0.02588254957643299,-0.022225042799306927,WALKING
2022-07-12 09:12:38.896000+00:00,-0.02904363408980737,-0.1182828431155648,0.014819191526026065,2022-07-12 09:12:38.898000+00:00,0.043176956487052554,-0.009117517703039146,-0.022505043228256194,WALKING
2022-07-12 09:12:38.907000+00:00,-0.030385634709275466,-0.11819134514536833,0.00459787632810027,2022-07-12 09:12:38.906000+00:00,0.05753135974750467,-0.04240258000724573,-0.02236504215998114,WALKING
2022-07-12 09:12:38.916000+00:00,-0.03175813465214239,-0.1165748445373268,-0.0030919384264974648,2022-07-12 09:12:38.917000+00:00,0.05998136392771136,-0.06287761884491871,-0.020475038837672987,WALKING
2022-07-12 09:12:38.926000+00:00,-0.03395794849565037,-0.11544634525963449,-0.007121752320452757,2022-07-12 09:12:38.925000+00:00,0.052701349359827176,-0.07145263689084413,-0.01704503230234311,WALKING
2022-07-12 09:12:38.936000+00:00,-0.03508644777334269,-0.11349433993823799,-0.00928725290564103,2022-07-12 09:12:38.935000+00:00,0.04065695433410954,-0.07397263904378726,-0.012285023302603837,WALKING
2022-07-12 09:12:38.945000+00:00,-0.03365294614468617,-0.10961703595686678,-0.00821975227474625,2022-07-12 09:12:38.946000+00:00,0.027566927023425114,-0.07523264353546044,-0.007560014143032978,WALKING
2022-07-12 09:12:38.956000+00:00,-0.03233763395268796,-0.10662802932797433,-0.005017251521684085,2022-07-12 09:12:38.955000+00:00,0.016086906021300917,-0.07656264599986995,-0.0042350079820092645,WALKING
2022-07-12 09:12:38.965000+00:00,-0.03206313396411464,-0.10522503613969247,-0.002908938307490505,2022-07-12 09:12:38.964000+00:00,0.0074418891488388095,-0.07946765066366934,-0.002415004553488309,WALKING
2022-07-12 09:12:38.975000+00:00,-0.03227663530589031,-0.10485903210293868,-0.000895937758162324,2022-07-12 09:12:38.974000+00:00,0.0023668794530813386,-0.08625766576159266,-0.0016800032140462662,WALKING
2022-07-12 09:12:38.985000+00:00,-0.03142263297777936,-0.10366571720453588,0.001971063029969855,2022-07-12 09:12:38.984000+00:00,0.001561878006401951,-0.09752768772270526,-0.0021350041245390416,WALKING
2022-07-12 09:12:38.995000+00:00,-0.03276844753216834,-0.10516402533692693,0.005848376698127877,2022-07-12 09:12:38.995000+00:00,0.004781884220019794,-0.11205708933019976,-0.003955007553059886,WALKING
2022-07-12 09:12:39.004000+00:00,-0.036977448369957644,-0.10980003189725973,0.009325377819637604,2022-07-12 09:12:39.004000+00:00,0.010311894826270152,-0.12588211926102688,-0.006055011623980255,WALKING
2022-07-12 09:12:39.015000+00:00,-0.04204426243178683,-0.11538534661283684,0.012043690797397533,2022-07-12 09:12:39.014000+00:00,0.01538690409512733,-0.1349471299465097,-0.0071050136594404956,WALKING
2022-07-12 09:12:39.024000+00:00,-0.045582262959842024,-0.11935416072037242,0.014697191193438819,2022-07-12 09:12:39.025000+00:00,0.01864191057581399,-0.13785214144071234,-0.006860013070659754,WALKING
2022-07-12 09:12:39.033000+00:00,-0.046588764943939154,-0.1208181647114197,0.018879505123254203,2022-07-12 09:12:39.032000+00:00,0.020146913094866603,-0.13438713250381273,-0.006510012534473031,WALKING
2022-07-12 09:12:39.042000+00:00,-0.046741264599925225,-0.11898435186567369,0.020221505742722412,2022-07-12 09:12:39.044000+00:00,0.020636914272428086,-0.12532210815752332,-0.007245013873915074,WALKING
2022-07-12 09:12:39.053000+00:00,-0.04766007647076276,-0.11456184056913266,0.021655005851882958,2022-07-12 09:12:39.053000+00:00,0.020601913578459197,-0.11338709179460926,-0.00938001778500408,WALKING
2022-07-12 09:12:39.061000+00:00,-0.04897157776683203,-0.1100135271610515,0.023424006115910556,2022-07-12 09:12:39.062000+00:00,0.021021915075683628,-0.10011769467878795,-0.01263502426569063,WALKING
2022-07-12 09:12:39.071000+00:00,-0.04961207571417525,-0.10650603203437903,0.024312320182845237,2022-07-12 09:12:39.070000+00:00,0.024101921501727075,-0.08849766919318736,-0.01701003331597495,WALKING
2022-07-12 09:12:39.080000+00:00,-0.050557576012482675,-0.10495053007313515,0.023790007113672296,2022-07-12 09:12:39.081000+00:00,0.03005193360520164,-0.0798526531745255,-0.02264504258893052,WALKING
2022-07-12 09:12:39.092000+00:00,-0.05199108068013125,-0.10495053007313515,0.021929505840456276,2022-07-12 09:12:39.093000+00:00,0.03729694577151599,-0.0736226423497024,-0.029330055604946947,WALKING
2022-07-12 09:12:39.102000+00:00,-0.05467889281499638,-0.10668902797477198,0.020008005920442606,2022-07-12 09:12:39.100000+00:00,0.043246957874990555,-0.06637762676818648,-0.036015070328564214,WALKING
2022-07-12 09:12:39.124000+00:00,-0.05821689334305158,-0.10897653800952345,0.017537504503785994,2022-07-12 09:12:39.123000+00:00,0.04493133532198246,-0.05349760362131584,-0.04123007981189619,WALKING
2022-07-12 09:12:39.125000+00:00,-0.06019939190986301,-0.11071503591116028,0.013294191927173182,2022-07-12 09:12:39.124000+00:00,0.04219695413192959,-0.03543756656227992,-0.04424008485000164,WALKING
2022-07-12 09:12:39.189000+00:00,-0.06267370878093637,-0.11221334404355143,0.008989877664770551,2022-07-12 09:12:39.189000+00:00,0.03708694502290366,-0.017307533238108408,-0.044905086082206336,WALKING
2022-07-12 09:12:39.189000+00:00,-0.06410720737060094,-0.11453134124573383,0.0050553764356806585,2022-07-12 09:12:39.189000+00:00,0.031941936927509795,-0.0034825067224828476,-0.04287508339922397,WALKING
2022-07-12 09:12:39.190000+00:00,-0.06307020606310498,-0.11672734115432093,0.0016050629818928908,2022-07-12 09:12:39.190000+00:00,0.027531928037056952,0.004637508705348958,-0.03878007563168939,WALKING
2022-07-12 09:12:39.190000+00:00,-0.06013839326306536,-0.11843535188852683,-0.0010484377940225276,2022-07-12 09:12:39.190000+00:00,0.02287691941162362,0.00827751556239087,-0.034615066476216816,WALKING
2022-07-12 09:12:39.190000+00:00,-0.057301889329151035,-0.11877084444591401,-0.0021769382113367985,2022-07-12 09:12:39.191000+00:00,0.01615690570163819,0.010937521345010248,-0.03164006042447953,WALKING
2022-07-12 09:12:39.197000+00:00,-0.05553289210411538,-0.11874034512251519,-0.001444937925246137,2022-07-12 09:12:39.197000+00:00,0.006391887113378791,0.01559252997044358,-0.03010005721145781,WALKING
2022-07-12 09:12:39.198000+00:00,-0.05568538872110951,-0.11917116477997947,0.0005070626477254869,2022-07-12 09:12:39.197000+00:00,-0.005333135331326511,0.022207543306122846,-0.030065058225089647,WALKING
2022-07-12 09:12:39.198000+00:00,-0.05894889533857528,-0.12008615663791211,0.004536876161806536,2022-07-12 09:12:39.198000+00:00,-0.016358156703658255,0.028157553701996685,-0.03111505855294905,WALKING
2022-07-12 09:12:39.222000+00:00,-0.06462570802434886,-0.12240416599606241,0.010183190283929333,2022-07-12 09:12:39.222000+00:00,-0.02360317057757344,0.03053755820186632,-0.03185006117309175,WALKING
2022-07-12 09:12:39.222000+00:00,-0.07072952339367389,-0.1258201631525384,0.016161192145494274,2022-07-12 09:12:39.222000+00:00,-0.025458173205912593,0.02868255386592633,-0.030660058069356455,WALKING
2022-07-12 09:12:39.225000+00:00,-0.07567433408392388,-0.12975847793667517,0.021807507027365114,2022-07-12 09:12:39.225000+00:00,-0.022273168113163933,0.023887545879818672,-0.026845050730771147,WALKING
2022-07-12 09:12:39.237000+00:00,-0.07747383671034225,-0.13265597443940325,0.02663031890452361,2022-07-12 09:12:39.237000+00:00,-0.01614815595504615,0.019407537309028777,-0.02089504033489742,WALKING
2022-07-12 09:12:39.253000+00:00,-0.07689433740979668,-0.13314397576975234,0.02907032251727726,2022-07-12 09:12:39.254000+00:00,-0.010093144331065784,0.018917536131467294,-0.01452502844179926,WALKING
2022-07-12 09:12:39.260000+00:00,-0.0770468340267908,-0.13280847105639737,0.030442822460144292,2022-07-12 09:12:39.259000+00:00,-0.006278136992480587,0.023467544382594463,-0.009100017356054702,WALKING
2022-07-12 09:12:39.268000+00:00,-0.07707733335018963,-0.1317409704255026,0.029588820132033344,2022-07-12 09:12:39.267000+00:00,-0.0048081343135963905,0.03078255793684659,-0.004375008196483954,WALKING
2022-07-12 09:12:39.277000+00:00,-0.07665033674462207,-0.1316189731319073,0.023515507125098978,2022-07-12 09:12:39.276000+00:00,-0.0048081343135963905,0.03610256779448462,0.00017500033479644905,WALKING
2022-07-12 09:12:39.287000+00:00,-0.07652833337304288,-0.13394078730800252,0.014392191881466676,2022-07-12 09:12:39.286000+00:00,-0.0060681366707685536,0.03428256586011447,0.005180010070063634,WALKING
2022-07-12 09:12:39.301000+00:00,-0.07683333268501502,-0.13656378990014117,0.0050553764356806585,2022-07-12 09:12:39.301000+00:00,-0.009428143098861086,0.02451754641805448,0.01095502083819433,WALKING
2022-07-12 09:12:39.311000+00:00,-0.0777788360223145,-0.13747879391404172,-0.0006824376984613245,2022-07-12 09:12:39.310000+00:00,-0.01509815391958591,0.00943251797215705,0.018165034018140513,WALKING
2022-07-12 09:12:39.324000+00:00,-0.0776568326507352,-0.13531329332885345,-0.0026954382952738554,2022-07-12 09:12:39.324000+00:00,-0.022588167528481362,-0.005337510204622475,0.02730005292196447,WALKING
2022-07-12 09:12:39.325000+00:00,-0.07442002053872332,-0.12847746988602082,-0.0032749385455044244,2022-07-12 09:12:39.326000+00:00,-0.031128183172837054,-0.016082531148004953,0.03776507087499659,WALKING
2022-07-12 09:12:39.340000+00:00,-0.06807220450422369,-0.11809984717517186,-0.003701938569937946,2022-07-12 09:12:39.339000+00:00,-0.039773202606700475,-0.02269754277608349,0.04798509250824967,WALKING
2022-07-12 09:12:39.352000+00:00,-0.06071789256361093,-0.10766503063547028,-0.042002324342617414,2022-07-12 09:12:39.351000+00:00,-0.04904821745599719,-0.025777549202126937,0.056525108152605474,WALKING
2022-07-12 09:12:39.359000+00:00,-0.05839988928344464,-0.10620102664442288,-0.18066680832421234,2022-07-12 09:12:39.359000+00:00,-0.08107328039133288,-0.03197256104058188,0.0635601195703075,WALKING
2022-07-12 09:12:39.365000+00:00,-0.06157570274865887,-0.11706284586767601,-0.11444746506739512,2022-07-12 09:12:39.364000+00:00,-0.147507777097166,-0.04324258300169448,0.07234951665334277,WALKING
2022-07-12 09:12:39.374000+00:00,-0.059040393308771755,-0.12591166112273489,-0.004281438630231449,2022-07-12 09:12:39.374000+00:00,-0.1827878482207892,-0.04849259147139451,0.0851245360107058,WALKING
2022-07-12 09:12:39.384000+00:00,-0.057515390670926814,-0.13824128915498035,0.04710726255869502,2022-07-12 09:12:39.383000+00:00,-0.1679828261804439,-0.054757604697787454,0.10020956360280286,WALKING
2022-07-12 09:12:39.393000+00:00,-0.05125907868460755,-0.15401742582306843,0.0475647645656454,2022-07-12 09:12:39.392000+00:00,-0.1269277447155902,-0.06665762548953502,0.11522460005256674,WALKING
2022-07-12 09:12:39.403000+00:00,-0.04256276308553475,-0.167689048396798,0.03227663530589031,2022-07-12 09:12:39.402000+00:00,-0.08859829469419733,-0.07642264322399406,0.12477961020801032,WALKING
2022-07-12 09:12:39.413000+00:00,-0.03636744670702119,-0.18187918378024348,0.015886692156920956,2022-07-12 09:12:39.412000+00:00,-0.06595325381286776,-0.0746026412896239,0.1263196202514354,WALKING
2022-07-12 09:12:39.423000+00:00,-0.03331744750931509,-0.1928363057916379,0.005970376650841214,2022-07-12 09:12:39.422000+00:00,-0.05923323668768066,-0.060952619951444076,0.12162960580923077,WALKING
2022-07-12 09:12:39.437000+00:00,-0.029013134766408544,-0.19686231372802632,0.0035608761602263783,2022-07-12 09:12:39.436000+00:00,-0.06283824840045615,-0.04012757758928298,0.11305459459370848,WALKING
2022-07-12 09:12:39.442000+00:00,-0.02129281878904188,-0.19204331122730056,0.005451876756841223,2022-07-12 09:12:39.441000+00:00,-0.06927825997389148,-0.0208775391341125,0.10143456910810777,WALKING
2022-07-12 09:12:39.457000+00:00,-0.013694504663758655,-0.18099467908974165,0.0067633769132886545,2022-07-12 09:12:39.456000+00:00,-0.07183326111320276,-0.013037524562130143,0.08694453794507595,WALKING
2022-07-12 09:12:39.462000+00:00,-0.012078003295969086,-0.16527955322441912,0.010000190544796395,2022-07-12 09:12:39.462000+00:00,-0.06777325574723791,-0.017762533721701,0.07122950810714235,WALKING
2022-07-12 09:12:39.471000+00:00,-0.01943231751582586,-0.1488629186089877,0.017568005346680904,2022-07-12 09:12:39.471000+00:00,-0.057063234644023964,-0.026757551557250014,0.05831011451580914,WALKING
2022-07-12 09:12:39.482000+00:00,-0.02550563356175206,-0.13167997177870494,0.023119006803938413,2022-07-12 09:12:39.481000+00:00,-0.04176820630331468,-0.027247552734811498,0.051240097281335606,WALKING
