timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:12:41.369000+00:00,-0.11435790488697972,-0.07167975390657555,0.016271425580956178,2022-07-12 09:12:41.369000+00:00,-0.03888498304520527,-0.0022049990871729763,0.016939993949359078,TURNING
2022-07-12 09:12:41.378000+00:00,-0.11591482866792169,-0.07122183264477633,0.016149314358773204,2022-07-12 09:12:41.378000+00:00,-0.03506998440432163,-0.0009449996545262129,0.01368499481915908,TURNING
2022-07-12 09:12:41.388000+00:00,-0.1162506371880423,-0.07024493678932986,0.015325057910929418,2022-07-12 09:12:41.388000+00:00,-0.03177998823955075,-0.00041999984645613164,0.01049999573451621,TURNING
2022-07-12 09:12:41.398000+00:00,-0.11496846251739046,-0.06868800693040567,0.014683970575603444,2022-07-12 09:12:41.398000+00:00,-0.0293299892063712,-0.0002099999232280103,0.007349997099538763,TURNING
2022-07-12 09:12:41.407000+00:00,-0.11258727924961354,-0.06688685766610647,0.013493377422219455,2022-07-12 09:12:41.407000+00:00,-0.02785998910344456,-0.00013999994437197127,0.0042349984873397695,TURNING
2022-07-12 09:12:41.417000+00:00,-0.11011451294507324,-0.06493306595521353,0.012455425955681498,2022-07-12 09:12:41.417000+00:00,-0.027404989234209864,0.00010499996161406067,0.0012949994554252164,TURNING
2022-07-12 09:12:41.425000+00:00,-0.1081607212341803,-0.0634371955061197,0.01196697802795832,2022-07-12 09:12:41.425000+00:00,-0.027579988921215937,0.0008049996701335882,-0.0015049993786533378,TURNING
2022-07-12 09:12:41.436000+00:00,-0.10776385330422933,-0.06294874453940535,0.011844866046027525,2022-07-12 09:12:41.436000+00:00,-0.028069988386342337,0.001924999331831101,-0.0042699985101183335,TURNING
2022-07-12 09:12:41.446000+00:00,-0.10910708738471153,-0.06270451905604824,0.013004929494496276,2022-07-12 09:12:41.446000+00:00,-0.0286649883466914,0.003184998657756122,-0.00699999729863976,TURNING
2022-07-12 09:12:41.454000+00:00,-0.11185460279954196,-0.06236871053592763,0.015508225503951811,2022-07-12 09:12:41.455000+00:00,-0.028979989832359054,0.0042349984873397695,-0.009449995904932451,TURNING
2022-07-12 09:12:41.464000+00:00,-0.11454107096050647,-0.061239178311869646,0.016881986250358194,2022-07-12 09:12:41.464000+00:00,-0.029084986912487065,0.00465499833379579,-0.011549995564099858,TURNING
2022-07-12 09:12:41.475000+00:00,-0.11612853052434591,-0.06047597823486506,0.01605772980251441,2022-07-12 09:12:41.475000+00:00,-0.028944988528920024,0.004479998219903081,-0.013334994591373217,TURNING
2022-07-12 09:12:41.484000+00:00,-0.117258062748404,-0.06017069941965969,0.014683970575603444,2022-07-12 09:12:41.484000+00:00,-0.029154989519365127,0.004199998464561094,-0.014804994694299856,TURNING
2022-07-12 09:12:41.494000+00:00,-0.11814338164506932,-0.05995700364121781,0.013829185942340061,2022-07-12 09:12:41.494000+00:00,-0.02957498808516079,0.004129998419003966,-0.015994992907450656,TURNING
2022-07-12 09:12:41.503000+00:00,-0.11850971379212283,-0.060262282456423066,0.014531329648505231,2022-07-12 09:12:41.503000+00:00,-0.029889989570828446,0.0042349984873397695,-0.016869993050028342,TURNING
2022-07-12 09:12:41.513000+00:00,-0.1178991561617122,-0.061056006160360554,0.015599810060210606,2022-07-12 09:12:41.513000+00:00,-0.029854988267389415,0.004059998373446838,-0.017359992515154743,TURNING
2022-07-12 09:12:41.522000+00:00,-0.11646433904446651,-0.06160551045892315,0.017126210214219784,2022-07-12 09:12:41.522000+00:00,-0.029259990014587678,0.003919998282332582,-0.017674992293275182,TURNING
2022-07-12 09:12:41.532000+00:00,-0.11402209636685923,-0.061727623200601656,0.018805251295326952,2022-07-12 09:12:41.532000+00:00,-0.027824989507552744,0.004094998396225513,-0.01802499337483454,TURNING
2022-07-12 09:12:41.542000+00:00,-0.1116714367260152,-0.06139181468048116,0.02005689930005472,2022-07-12 09:12:41.542000+00:00,-0.025724989848385338,0.004829998020801973,-0.018619993335183493,TURNING
2022-07-12 09:12:41.551000+00:00,-0.10977870442495274,-0.06050650186179807,0.022041219196367257,2022-07-12 09:12:41.551000+00:00,-0.022994990632977164,0.005949997469056001,-0.019494991770213965,WALKING
2022-07-12 09:12:41.561000+00:00,-0.10819124486111331,-0.06014016971474456,0.023842371499657622,2022-07-12 09:12:41.561000+00:00,-0.019704992760659068,0.006999997298639649,-0.02068499169091198,WALKING
2022-07-12 09:12:41.570000+00:00,-0.10660378529727377,-0.060079110304914085,0.025002434948126373,2022-07-12 09:12:41.571000+00:00,-0.01620499389789576,0.007594996832101852,-0.022049991298616067,WALKING
2022-07-12 09:12:41.575000+00:00,-0.10538267003645241,-0.060109640009829324,0.026101445064746986,2022-07-12 09:12:41.575000+00:00,-0.012354994807346698,0.008084997151001971,-0.023309990411097603,WALKING
2022-07-12 09:12:41.586000+00:00,-0.10513844455309529,-0.060567561271628434,0.027536259143001507,2022-07-12 09:12:41.586000+00:00,-0.008049996701336659,0.008609996212020299,-0.024499990331795618,WALKING
2022-07-12 09:12:41.596000+00:00,-0.10559637189287663,-0.06090336979174904,0.028574211369287283,2022-07-12 09:12:41.596000+00:00,-0.003324998748870378,0.009099996530920418,-0.02558498975727108,WALKING
2022-07-12 09:12:41.607000+00:00,-0.1068174871536981,-0.06017069941965969,0.028299459220006096,2022-07-12 09:12:41.607000+00:00,0.0016449993630458515,0.009414996309040635,-0.026494989495740473,WALKING
2022-07-12 09:12:41.616000+00:00,-0.10944289590483214,-0.05882746533917749,0.027108867586117524,2022-07-12 09:12:41.616000+00:00,0.0063349972927335685,0.009764996536826498,-0.027159988647872946,WALKING
2022-07-12 09:12:41.626000+00:00,-0.11328941991678765,-0.057240005775338054,0.025368771653666577,2022-07-12 09:12:41.626000+00:00,0.010394996093067155,0.010114995910838642,-0.027474988425993385,WALKING
2022-07-12 09:12:41.637000+00:00,-0.11826548830876571,-0.055530439547802235,0.023109699608072853,2022-07-12 09:12:41.638000+00:00,0.013754994864716208,0.010254996001952899,-0.02754498932532412,WALKING
2022-07-12 09:12:41.647000+00:00,-0.1231804972909133,-0.0535766478369093,0.02100326697008148,2022-07-12 09:12:41.647000+00:00,0.016239993493787575,0.009974995819724386,-0.027404989234209864,WALKING
2022-07-12 09:12:41.657000+00:00,-0.12812602989999378,-0.05159232642110112,0.01886630614667073,2022-07-12 09:12:41.657000+00:00,0.017884993283720174,0.009029996485363068,-0.026914989769083353,WALKING
2022-07-12 09:12:41.666000+00:00,-0.13172834058455662,-0.05000486989625286,0.017095682028799963,2022-07-12 09:12:41.667000+00:00,0.018689992526967014,0.007699997327324404,-0.02582999034360789,WALKING
2022-07-12 09:12:41.676000+00:00,-0.13404846444250318,-0.04875322189152509,0.015477698838027631,2022-07-12 09:12:41.676000+00:00,0.018864992213973197,0.006054997537391804,-0.02428999104889773,WALKING
2022-07-12 09:12:41.684000+00:00,-0.13475061726564175,-0.047898438777757235,0.01389024231317948,2022-07-12 09:12:41.684000+00:00,0.0184099923447385,0.004514998242681534,-0.022434990268519917,WALKING
2022-07-12 09:12:41.691000+00:00,-0.13444533237245415,-0.047684742999315244,0.012455425955681498,2022-07-12 09:12:41.691000+00:00,0.017639992697383367,0.003324998748870378,-0.020509992003905908,WALKING
2022-07-12 09:12:41.700000+00:00,-0.13389582199590933,-0.04820371759296249,0.01123430537662573,2022-07-12 09:12:41.700000+00:00,0.01676499255480568,0.00255499888807198,-0.018549992435852758,WALKING
2022-07-12 09:12:41.712000+00:00,-0.13322421711163268,-0.04960800804428411,0.010990081412763919,2022-07-12 09:12:41.712000+00:00,0.015994992907450767,0.001959999141166291,-0.01679999385824471,WALKING
2022-07-12 09:12:41.724000+00:00,-0.13243048125173074,-0.05067648693649396,0.011112193394694936,2022-07-12 09:12:41.724000+00:00,0.01557499434165499,0.0014699994625964052,-0.015364993351209888,WALKING
2022-07-12 09:12:41.735000+00:00,-0.13130094902767275,-0.05113440515930201,0.011600641322418115,2022-07-12 09:12:41.735000+00:00,0.015609993937546696,0.0009799995705830344,-0.014314994375399848,WALKING
2022-07-12 09:12:41.742000+00:00,-0.12931662153388224,-0.05092071241985119,0.010715329263482731,2022-07-12 09:12:41.743000+00:00,0.016134992998565023,0.0004199998464560206,-0.013789994460607913,WALKING
2022-07-12 09:12:41.753000+00:00,-0.12659962974598482,-0.050249095379609976,0.009524737629594382,2022-07-12 09:12:41.753000+00:00,0.016554993271908014,-0.0003849998503580032,-0.013824994910273336,WALKING
2022-07-12 09:12:41.762000+00:00,-0.12302785484431944,-0.04896691766996708,0.007845697308234811,2022-07-12 09:12:41.762000+00:00,0.016414993180793536,-0.0012949994554252164,-0.01434999482506516,WALKING
2022-07-12 09:12:41.769000+00:00,-0.11921185445929694,-0.04808160789027505,0.00668563310001824,2022-07-12 09:12:41.769000+00:00,0.015749994028660952,-0.0021349992550592223,-0.015224993260095632,WALKING
2022-07-12 09:12:41.780000+00:00,-0.11603694748758253,-0.046677317438953536,0.006105600995909954,2022-07-12 09:12:41.780000+00:00,0.014734993794969009,-0.002519999078736679,-0.01620499389789576,WALKING
2022-07-12 09:12:41.789000+00:00,-0.11371681147367152,-0.0460667598085428,0.0061361288014556425,2022-07-12 09:12:41.789000+00:00,0.01368499481915908,-0.0024499990331795507,-0.017219992424040487,WALKING
2022-07-12 09:12:41.801000+00:00,-0.1124346368030198,-0.04600570343770349,0.006166656986875463,2022-07-12 09:12:41.801000+00:00,0.012984995217361073,-0.001994999163944855,-0.018199993061840614,WALKING
2022-07-12 09:12:41.810000+00:00,-0.11191566220937244,-0.046249925882069554,0.006258240783386437,2022-07-12 09:12:41.810000+00:00,0.01270499503513256,-0.0015049993786533378,-0.01903999190097927,WALKING
2022-07-12 09:12:41.819000+00:00,-0.11231253013932341,-0.046738373809792844,0.006349824959771544,2022-07-12 09:12:41.819000+00:00,0.012914995171803945,-0.0010499996161402736,-0.019599992265436517,WALKING
2022-07-12 09:12:41.829000+00:00,-0.11304519443343042,-0.04686048655147146,0.00668563310001824,2022-07-12 09:12:41.829000+00:00,0.013544994728044824,-0.000629999769684142,-0.019914992043556845,WALKING
2022-07-12 09:12:41.839000+00:00,-0.11417473881345297,-0.04689101321739553,0.006746688711109838,2022-07-12 09:12:41.839000+00:00,0.014559994107963048,-0.00013999994437197127,-0.019844992851773324,WALKING
2022-07-12 09:12:41.848000+00:00,-0.11554849652086818,-0.04658573440219016,0.006532992932667847,2022-07-12 09:12:41.849000+00:00,0.015679993129330327,0.00034999985425976377,-0.01945999217432215,WALKING
2022-07-12 09:12:41.858000+00:00,-0.1168917306013505,-0.04585306403010081,0.005861376652174455,2022-07-12 09:12:41.858000+00:00,0.01679999385824482,0.0007349997312982026,-0.018794993022189677,WALKING
2022-07-12 09:12:41.868000+00:00,-0.11786862037881463,-0.0451203906190204,0.005403456909870874,2022-07-12 09:12:41.868000+00:00,0.01784999368782847,0.0008049996701335882,-0.01791999287961199,WALKING
2022-07-12 09:12:41.877000+00:00,-0.11799073919847558,-0.04423507780033731,0.005067648769624178,2022-07-12 09:12:41.877000+00:00,0.018759991718750646,0.000629999769684142,-0.01679999385824471,WALKING
2022-07-12 09:12:41.885000+00:00,-0.11719700333857352,-0.04341082135249352,0.004823424805762588,2022-07-12 09:12:41.885000+00:00,0.019494991770213854,0.00034999985425976377,-0.015504993442324255,WALKING
2022-07-12 09:12:41.897000+00:00,-0.11609799474144844,-0.042403398831122985,0.004396032489130786,2022-07-12 09:12:41.897000+00:00,0.019914992043556845,0.00013999994437186025,-0.014104994238728352,WALKING
2022-07-12 09:12:41.906000+00:00,-0.1144189642968102,-0.041670725420042576,0.004029696543338401,2022-07-12 09:12:41.906000+00:00,0.020124991326454733,3.499998609290955e-05,-0.01270499503513245,WALKING
2022-07-12 09:12:41.914000+00:00,-0.11252621983978317,-0.04090752534303799,0.0035412486156152223,2022-07-12 09:12:41.914000+00:00,0.020124991326454733,-6.999997218593013e-05,-0.011199995336314106,WALKING
2022-07-12 09:12:41.925000+00:00,-0.11038926205536337,-0.04017485497094875,0.003052800497954866,2022-07-12 09:12:41.925000+00:00,0.01987999244766514,-0.00010499996161406067,-0.00962499644571213,WALKING
2022-07-12 09:12:41.936000+00:00,-0.10861863641799718,-0.03922848578142635,0.002686464362225527,2022-07-12 09:12:41.936000+00:00,0.019424992578430444,-6.999997218593013e-05,-0.007874997014330476,WALKING
2022-07-12 09:12:41.945000+00:00,-0.106848010780631,-0.03846528570442187,0.0025948803757775973,2022-07-12 09:12:41.945000+00:00,0.018584992031744463,0.00010499996161406067,-0.006019997514613129,WALKING
2022-07-12 09:12:41.954000+00:00,-0.10590164463009977,-0.03803789414753789,0.0025948803757775973,2022-07-12 09:12:41.954000+00:00,0.01749999260626911,0.0005249998080700813,-0.004094998396225402,WALKING
2022-07-12 09:12:41.963000+00:00,-0.10489421906973806,-0.03767155592250215,0.002686464362225527,2022-07-12 09:12:41.964000+00:00,0.016239993493787575,0.0010149995933617095,-0.002099999232280547,WALKING
2022-07-12 09:12:41.973000+00:00,-0.1040394359559702,-0.03724416436561817,0.003022272502472223,2022-07-12 09:12:41.973000+00:00,0.014909993481975192,0.0012949994554252164,-0.00013999994437197127,WALKING
2022-07-12 09:12:41.983000+00:00,-0.10278778491225127,-0.03724416436561817,0.0032664964663338125,2022-07-12 09:12:41.983000+00:00,0.0135099942783794,0.0013649995009823446,0.001924999331831101,WALKING
2022-07-12 09:12:41.992000+00:00,-0.10147508661466653,-0.03727469407053341,0.0035412486156152223,2022-07-12 09:12:41.992000+00:00,0.012109995074783386,0.0015399994014317908,0.004199998464561094,WALKING
2022-07-12 09:12:41.998000+00:00,-0.10062030350089857,-0.03779366866418077,0.00409075253430391,2022-07-12 09:12:41.998000+00:00,0.01084999596230185,0.0018549992862739728,0.006474997383847825,WALKING
2022-07-12 09:12:42.012000+00:00,-0.09988763312880933,-0.03852634207526118,0.004823424805762588,2022-07-12 09:12:42.012000+00:00,0.009764996536826498,0.0024149990104009866,0.008819996348691683,WALKING
2022-07-12 09:12:42.021000+00:00,-0.10043713742737181,-0.03935059852310496,0.005525568891801669,2022-07-12 09:12:42.021000+00:00,0.00895999643980594,0.003289998726091703,0.011269995381871345,WALKING
2022-07-12 09:12:42.031000+00:00,-0.10251303580196114,-0.040510660452078184,0.005311872733485767,2022-07-12 09:12:42.031000+00:00,0.008364996479456988,0.0042349984873397695,0.01368499481915908,WALKING
2022-07-12 09:12:42.040000+00:00,-0.10529108699968903,-0.04099910837980136,0.005372928724451276,2022-07-12 09:12:42.040000+00:00,0.007839996564665164,0.005074998180252033,0.016029994210889686,WALKING
2022-07-12 09:12:42.050000+00:00,-0.10840494671753753,-0.04133491689992197,0.005433984715416562,2022-07-12 09:12:42.050000+00:00,0.007594996832101852,0.005389997958372472,0.018269992253624245,WALKING
2022-07-12 09:12:42.054000+00:00,-0.1116714367260152,-0.041945477569323764,0.0059529608285595614,2022-07-12 09:12:42.054000+00:00,0.007244997458089708,0.005249997867257994,0.020719991286803685,WALKING
2022-07-12 09:12:42.065000+00:00,-0.11515162859091721,-0.04185389453256039,0.006075072810490356,2022-07-12 09:12:42.065000+00:00,0.006439997361069372,0.005144997798922413,0.023204991623422266,WALKING
2022-07-12 09:12:42.074000+00:00,-0.11902868838577019,-0.0422507594235203,0.006288768968806258,2022-07-12 09:12:42.075000+00:00,0.005319997912815344,0.005284997890036669,0.025549990161379377,WALKING
2022-07-12 09:12:42.116000+00:00,-0.12284468877079269,-0.042678150980404284,0.006502464747248027,2022-07-12 09:12:42.116000+00:00,0.003954998305111257,0.005284997890036669,0.02754498932532412,WALKING
2022-07-12 09:12:42.116000+00:00,-0.12623329759893132,-0.04298342979560954,0.006227712977840749,2022-07-12 09:12:42.116000+00:00,0.0022049990871728653,0.004864998043580648,0.02939998839815461,WALKING
2022-07-12 09:12:42.116000+00:00,-0.1290418724235921,-0.04328871164980608,0.00598348901397916,2022-07-12 09:12:42.116000+00:00,0.00013999994437186025,0.0038849982595539068,0.03114998868330998,WALKING
2022-07-12 09:12:42.116000+00:00,-0.12995771494719044,-0.043807686243453436,0.005800320661208946,2022-07-12 09:12:42.116000+00:00,-0.0021699990643943012,0.002589998910850433,0.03272498586636474,WALKING
2022-07-12 09:12:42.126000+00:00,-0.13041563013100732,-0.04426560750525255,0.005617152688312865,2022-07-12 09:12:42.126000+00:00,-0.004829998020801973,0.0013299994782038915,0.03405498758572412,WALKING
2022-07-12 09:12:42.134000+00:00,-0.13090408109772167,-0.04533408639746239,0.006258240783386437,2022-07-12 09:12:42.134000+00:00,-0.007524996786544724,0.0005599997774878851,0.03506998440432163,WALKING
2022-07-12 09:12:42.146000+00:00,-0.13227783880513688,-0.04701312595907414,0.006807745081949035,2022-07-12 09:12:42.146000+00:00,-0.010114995910838642,0.00027999988874394255,0.0358749870626629,WALKING
2022-07-12 09:12:42.155000+00:00,-0.13456743903615043,-0.04857005581799834,0.007479361362442427,2022-07-12 09:12:42.155000+00:00,-0.012424994852903826,0.0003849998503580032,0.03639998612368123,WALKING
2022-07-12 09:12:42.165000+00:00,-0.13765077512706592,-0.05046279115805197,0.00790675291932641,2022-07-12 09:12:42.165000+00:00,-0.014314994375399848,0.0004199998464560206,0.03660998711412633,WALKING
2022-07-12 09:12:42.170000+00:00,-0.14079515847184731,-0.052660805313310965,0.008242561439446794,2022-07-12 09:12:42.170000+00:00,-0.015749994028661063,0.0,0.03657498581068741,WALKING
2022-07-12 09:12:42.180000+00:00,-0.14320686536655725,-0.05403456909870852,0.008792064978261571,2022-07-12 09:12:42.180000+00:00,-0.016974993545250783,-0.0007699997007158954,0.036259984325019756,WALKING
2022-07-12 09:12:42.192000+00:00,-0.14384795877986545,-0.05467565643403438,0.008700481181750597,2022-07-12 09:12:42.192000+00:00,-0.017884993283720174,-0.001924999331831101,0.03559498688043439,WALKING
2022-07-12 09:12:42.199000+00:00,-0.1415583585488519,-0.055530439547802235,0.008181505068607597,2022-07-12 09:12:42.199000+00:00,-0.01882999261808138,-0.0036399985269907065,0.03429998646451393,WALKING
2022-07-12 09:12:42.209000+00:00,-0.1381086903108828,-0.05586624806792284,0.007357249380511632,2022-07-12 09:12:42.209000+00:00,-0.020019992538779396,-0.005319997912815233,0.03265498667458111,WALKING
2022-07-12 09:12:42.218000+00:00,-0.1345979748190479,-0.056293639624806824,0.007357249380511632,2022-07-12 09:12:42.218000+00:00,-0.021314991247152748,-0.005914997446277437,0.030834987197642327,WALKING
2022-07-12 09:12:42.228000+00:00,-0.1324915406615612,-0.05687367362828455,0.008395200847049589,2022-07-12 09:12:42.228000+00:00,-0.022504991167850763,-0.005354997935593797,0.02869998965013032,WALKING
2022-07-12 09:12:42.237000+00:00,-0.13087355747078877,-0.05775898644696764,0.010165825724667954,2022-07-12 09:12:42.238000+00:00,-0.023274990815205787,-0.004549998265460209,0.02614499012172833,WALKING
2022-07-12 09:12:42.247000+00:00,-0.12827867234658763,-0.058857995044092726,0.0129133464577329,2022-07-12 09:12:42.247000+00:00,-0.023274990815205787,-0.004549998265460209,0.02323999121931397,WALKING
2022-07-12 09:12:42.260000+00:00,-0.12348578218410089,-0.06017069941965969,0.01602720161709459,2022-07-12 09:12:42.260000+00:00,-0.022469991571958947,-0.005529997622599869,0.020089991730563028,WALKING
2022-07-12 09:12:42.266000+00:00,-0.11716647971164063,-0.06108653586527579,0.019690562594514516,2022-07-12 09:12:42.266000+00:00,-0.020824991782026236,-0.00668499752051932,0.01686999305002823,WALKING
2022-07-12 09:12:42.278000+00:00,-0.11023661960876963,-0.06166656986875352,0.022499138938670837,2022-07-12 09:12:42.278000+00:00,-0.0184099923447385,-0.007104997366975452,0.013614994773601952,WALKING
2022-07-12 09:12:42.287000+00:00,-0.10477211240604167,-0.06261293601928486,0.026895171807675533,2022-07-12 09:12:42.288000+00:00,-0.01557499434165499,-0.006614997474962192,0.009974995819724386,WALKING
2022-07-12 09:12:42.303000+00:00,-0.1014140332828184,-0.06300980394923583,0.029490050853894445,2022-07-12 09:12:42.304000+00:00,-0.012004995433334553,-0.0054599980039296,0.006019997514613129,WALKING
2022-07-12 09:12:42.308000+00:00,-0.1001929119440147,-0.06160551045892315,0.03037536367257765,2022-07-12 09:12:42.308000+00:00,-0.008329996883565172,-0.0043749981515672776,0.0018199992634952977,WALKING
2022-07-12 09:12:42.318000+00:00,-0.0999792161655727,-0.059560135711266726,0.029001602926171266,2022-07-12 09:12:42.318000+00:00,-0.004584998288238773,-0.00398999832788971,-0.0023099991555086685,WALKING
2022-07-12 09:12:42.328000+00:00,-0.10049819075922006,-0.056476805698333576,0.026315140843188978,2022-07-12 09:12:42.328000+00:00,-0.0014349994398178412,-0.004129998419004077,-0.0062649976740631885,WALKING
2022-07-12 09:12:42.338000+00:00,-0.10184142483970227,-0.052905030796668195,0.024208708205197826,2022-07-12 09:12:42.338000+00:00,0.0008049996701335882,-0.004689997929687606,-0.01018499595639577,WALKING
2022-07-12 09:12:42.347000+00:00,-0.10455841054961745,-0.05021856871368591,0.021400130341545864,2022-07-12 09:12:42.347000+00:00,0.0022049990871728653,-0.005319997912815233,-0.014104994238728352,WALKING
2022-07-12 09:12:42.357000+00:00,-0.10843547034447043,-0.04832583033464111,0.018988418888349345,2022-07-12 09:12:42.357000+00:00,0.0023449989648438585,-0.006124997582948932,-0.01802499337483454,WALKING
2022-07-12 09:12:42.366000+00:00,-0.11215988769272955,-0.046463621660511545,0.01767571451278216,2022-07-12 09:12:42.366000+00:00,0.001399999417039277,-0.007349997099538652,-0.021874991611609995,WALKING
2022-07-12 09:12:42.376000+00:00,-0.11554849652086818,-0.044296134171176615,0.017523075105179586,2022-07-12 09:12:42.376000+00:00,-0.0002099999232280103,-0.009064996081254884,-0.025269989979150642,WALKING
2022-07-12 09:12:42.384000+00:00,-0.11832654771859608,-0.041457029641600585,0.01813363425508574,2022-07-12 09:12:42.384000+00:00,-0.0024149990104009866,-0.010849995962301962,-0.028139989285673184,WALKING
2022-07-12 09:12:42.395000+00:00,-0.12064667157654252,-0.03898426029806912,0.01795046666206357,2022-07-12 09:12:42.395000+00:00,-0.005074998180252033,-0.012354994807346698,-0.030659987510636255,WALKING
2022-07-12 09:12:42.405000+00:00,-0.12253940387760509,-0.03684730251364943,0.01795046666206357,2022-07-12 09:12:42.405000+00:00,-0.008364996479456988,-0.013334994591373217,-0.032934986856809734,WALKING
2022-07-12 09:12:42.414000+00:00,-0.12424898226110537,-0.03507667687628324,0.01816416244050556,2022-07-12 09:12:42.414000+00:00,-0.012004995433334553,-0.013824994910273336,-0.03482498552553204,WALKING
2022-07-12 09:12:42.424000+00:00,-0.12577538241511443,-0.03467981198532344,0.01819469062592516,2022-07-12 09:12:42.424000+00:00,-0.01553999303821596,-0.013964994147613985,-0.036189985133236124,WALKING
2022-07-12 09:12:42.433000+00:00,-0.12626382122586421,-0.03553459813808235,0.018713666739067936,2022-07-12 09:12:42.433000+00:00,-0.01882999261808138,-0.014209994733950904,-0.03734498375049511,WALKING
2022-07-12 09:12:42.444000+00:00,-0.12482900410861864,-0.036542020659453,0.02057587541319772,2022-07-12 09:12:42.444000+00:00,-0.021209990751930197,-0.014874993886083376,-0.03839498528762608,WALKING
2022-07-12 09:12:42.453000+00:00,-0.120707730986373,-0.038343172962743255,0.021644355824903094,2022-07-12 09:12:42.453000+00:00,-0.02201499170272425,-0.015994992907450656,-0.03898998354042782,WALKING
2022-07-12 09:12:42.462000+00:00,-0.11493793889045745,-0.039259012447350417,0.02292653201505046,2022-07-12 09:12:42.462000+00:00,-0.02152499223759785,-0.016729992958913975,-0.03916498322743389,WALKING
2022-07-12 09:12:42.472000+00:00,-0.10831336368077416,-0.03877056451962724,0.02625408447234978,2022-07-12 09:12:42.472000+00:00,-0.019599992265436517,-0.016659993767130454,-0.0391299853390894,WALKING
2022-07-12 09:12:42.481000+00:00,-0.10290990373191211,-0.03754944621981471,0.02820787618324272,2022-07-12 09:12:42.481000+00:00,-0.016029994210889686,-0.015854994523883614,-0.038709983358199196,WALKING
2022-07-12 09:12:42.491000+00:00,-0.0983001735649699,-0.036542020659453,0.028329988924921334,2022-07-12 09:12:42.491000+00:00,-0.011864995342220297,-0.0146649946031856,-0.03807998380195843,WALKING
2022-07-12 09:12:42.500000+00:00,-0.09503367747850988,-0.034740868356162635,0.026864645141751575,2022-07-12 09:12:42.500000+00:00,-0.007594996832101963,-0.01361499477360184,-0.03727498455871159,WALKING
2022-07-12 09:12:42.509000+00:00,-0.09301882635778647,-0.03229862871754652,0.024544515205822792,2022-07-12 09:12:42.509000+00:00,-0.0036399985269907065,-0.012634994989575321,-0.036224986436675155,WALKING
2022-07-12 09:12:42.520000+00:00,-0.09191982383864372,-0.02982585937401505,0.021369603675621685,2022-07-12 09:12:42.520000+00:00,-0.00041999984645613164,-0.011829994892554874,-0.03478998763718755,WALKING
2022-07-12 09:12:42.529000+00:00,-0.09137031954008112,-0.02698675484443902,0.018316803367603773,2022-07-12 09:12:42.530000+00:00,0.0014349994398177301,-0.011024995649308034,-0.032934986856809734,WALKING
2022-07-12 09:12:42.534000+00:00,-0.09121767709348738,-0.024452932169059416,0.016149314358773204,2022-07-12 09:12:42.534000+00:00,0.0018899993090524259,-0.010289995597844714,-0.030694988814075286,WALKING
2022-07-12 09:12:42.545000+00:00,-0.09137031954008112,-0.02222438678938965,0.014622914204764248,2022-07-12 09:12:42.545000+00:00,0.0009099996317476489,-0.009554996400155003,-0.028139989285673184,WALKING
2022-07-12 09:12:42.556000+00:00,-0.09161453894545613,-0.02030112326391631,0.014500801463085633,2022-07-12 09:12:42.556000+00:00,-0.0014699994625964052,-0.008749996303134555,-0.025304989575042458,WALKING
2022-07-12 09:12:42.566000+00:00,-0.09185876442881324,-0.01911053011053232,0.016546177730237588,2022-07-12 09:12:42.566000+00:00,-0.004689997929687606,-0.007839996564665164,-0.022259990581513844,WALKING
2022-07-12 09:12:42.577000+00:00,-0.09219457294893385,-0.019018947073768944,0.019934786558376105,2022-07-12 09:12:42.577000+00:00,-0.008189996792450915,-0.006859997207525392,-0.01903999190097927,WALKING
2022-07-12 09:12:42.587000+00:00,-0.09243879843229097,-0.02075904300621989,0.022804419273371845,2022-07-12 09:12:42.587000+00:00,-0.011549995564099858,-0.005879997850385621,-0.01564499353343851,WALKING
2022-07-12 09:12:42.596000+00:00,-0.09225562628078199,-0.02320128264483612,0.02503296313354597,2022-07-12 09:12:42.596000+00:00,-0.01441999401684868,-0.004794997998023409,-0.012179995120340625,WALKING
2022-07-12 09:12:42.606000+00:00,-0.09195034746557662,-0.02509401950438539,0.026345667509113158,2022-07-12 09:12:42.606000+00:00,-0.016869993050028342,-0.0036049985042121424,-0.008539997020236667,WALKING
2022-07-12 09:12:42.615000+00:00,-0.09149242620377751,-0.026559363287555038,0.026589892992470388,2022-07-12 09:12:42.616000+00:00,-0.01865499293107531,-0.0023449989648438585,-0.004689997929687606,WALKING
2022-07-12 09:12:42.625000+00:00,-0.09155348561360788,-0.027872067663122113,0.02628461113827374,2022-07-12 09:12:42.625000+00:00,-0.020124991326454733,-0.0008749996623299561,-0.0008399996929122633,WALKING
2022-07-12 09:12:42.635000+00:00,-0.09228615598569723,-0.029703749671327606,0.02506349131896579,2022-07-12 09:12:42.635000+00:00,-0.021314991247152748,0.0007349997312982026,0.0030099987573066755,WALKING
2022-07-12 09:12:42.644000+00:00,-0.09365991977109467,-0.031901763826586604,0.02414765183435863,2022-07-12 09:12:42.644000+00:00,-0.022084990894507772,0.0022399991099515404,0.006579997452183628,WALKING
2022-07-12 09:12:42.649000+00:00,-0.09536948599863049,-0.034252420428439456,0.024513987020403194,2022-07-12 09:12:42.649000+00:00,-0.022049991298616067,0.003289998726091703,0.009799996132718203,WALKING
