timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:10:06.409000+00:00,-0.1287060639034716,-0.0665815788509011,0.040510660452078184,2022-07-12 09:10:06.409000+00:00,0.012879994722138521,0.010884995558193777,0.01658999286779972,WALKING
2022-07-12 09:10:06.419000+00:00,-0.12659962974598482,-0.06288769120755722,0.04136544660483721,2022-07-12 09:10:06.419000+00:00,0.006789997161968264,0.01116499574042229,0.010079996314946937,WALKING
2022-07-12 09:10:06.428000+00:00,-0.12592801270574372,-0.060537031566713306,0.04182336482764515,2022-07-12 09:10:06.428000+00:00,-0.0004899997852915172,0.011059995245199739,0.004304998106010149,WALKING
2022-07-12 09:10:06.438000+00:00,-0.1255922041856231,-0.060537031566713306,0.04472352572806049,2022-07-12 09:10:06.438000+00:00,-0.007769996519108036,0.009869996178275331,-0.0002099999232280103,WALKING
2022-07-12 09:10:06.448000+00:00,-0.12513428900180623,-0.06465831076694117,0.04600570343770349,2022-07-12 09:10:06.448000+00:00,-0.012984995217361073,0.008014997105444843,-0.003429998603762696,WALKING
2022-07-12 09:10:06.457000+00:00,-0.12516481262873913,-0.07009230042071835,0.046463621660511656,2022-07-12 09:10:06.457000+00:00,-0.016484994080124382,0.006754997139189589,-0.005879997850385621,WALKING
2022-07-12 09:10:06.467000+00:00,-0.1265691061190518,-0.07494624999303556,0.04661626410710529,2022-07-12 09:10:06.467000+00:00,-0.017254993727479406,0.006299997696841864,-0.008189996792450915,WALKING
2022-07-12 09:10:06.477000+00:00,-0.12806498264612798,-0.07937281408645103,0.04603623010362767,2022-07-12 09:10:06.477000+00:00,-0.015084993168981264,0.00570499773649269,-0.010289995597844714,WALKING
2022-07-12 09:10:06.484000+00:00,-0.12809550627306088,-0.08199821675960284,0.04411296505865869,2022-07-12 09:10:06.484000+00:00,-0.011129995290756978,0.0043399981287886025,-0.012074995478891681,WALKING
2022-07-12 09:10:06.497000+00:00,-0.12568379937835106,-0.08288352957828593,0.0415791423832792,2022-07-12 09:10:06.497000+00:00,-0.00619499762850606,0.0022049990871728653,-0.013824994910273336,WALKING
2022-07-12 09:10:06.503000+00:00,-0.12159303772707386,-0.08199821675960284,0.03889267726130585,2022-07-12 09:10:06.503000+00:00,-0.0009799995705831455,-0.00010499996161406067,-0.01588999411977532,WALKING
2022-07-12 09:10:06.515000+00:00,-0.11680014756458712,-0.07983072927026791,0.0363283248810109,2022-07-12 09:10:06.515000+00:00,0.00398999832788971,-0.002099999232280547,-0.018304993557063165,WALKING
2022-07-12 09:10:06.524000+00:00,-0.11231253013932341,-0.07741901629757575,0.034313476799278764,2022-07-12 09:10:06.524000+00:00,0.008644996661685722,-0.0036399985269907065,-0.021034991064924125,WALKING
2022-07-12 09:10:06.534000+00:00,-0.1081301976072474,-0.07424410932586145,0.0324512681251492,2022-07-12 09:10:06.534000+00:00,0.012914995171803945,-0.004829998020801973,-0.024044990462560922,WALKING
2022-07-12 09:10:06.543000+00:00,-0.10507738514326481,-0.07137447509137018,0.03055853278509546,2022-07-12 09:10:06.543000+00:00,0.01662499417123864,-0.005739997759271365,-0.027404989234209864,WALKING
2022-07-12 09:10:06.553000+00:00,-0.1040089123290372,-0.06865748330347266,0.028513154998448087,2022-07-12 09:10:06.553000+00:00,0.019704992760658957,-0.00619499762850606,-0.0310099868846484,WALKING
2022-07-12 09:10:06.563000+00:00,-0.10672590411693472,-0.06691738737102171,0.026620419658394345,2022-07-12 09:10:06.563000+00:00,0.02239999067262821,-0.005774997782049929,-0.034614987950181475,WALKING
2022-07-12 09:10:06.572000+00:00,-0.11316731325309126,-0.0664594661092226,0.025277187097407783,2022-07-12 09:10:06.572000+00:00,0.024954990201030203,-0.004584998288238773,-0.03811498510539746,WALKING
2022-07-12 09:10:06.582000+00:00,-0.1228752123977257,-0.0667952746293431,0.023811843314238024,2022-07-12 09:10:06.582000+00:00,0.027509989729432416,-0.003394998580984132,-0.04136998338182385,WALKING
2022-07-12 09:10:06.592000+00:00,-0.1345979748190479,-0.06697844070286985,0.021644355824903094,2022-07-12 09:10:06.592000+00:00,0.03023998894484059,-0.0029399989251928105,-0.044239980980799176,WALKING
2022-07-12 09:10:06.601000+00:00,-0.14558804863433417,-0.06728371951807521,0.018530499146045765,2022-07-12 09:10:06.601000+00:00,0.033004986048593254,-0.0035699984814335783,-0.046584982933850605,WALKING
2022-07-12 09:10:06.611000+00:00,-0.1544411768211651,-0.0667952746293431,0.014683970575603444,2022-07-12 09:10:06.611000+00:00,0.035489986385211836,-0.005319997912815233,-0.04857998209779546,WALKING
2022-07-12 09:10:06.620000+00:00,-0.16051624165430367,-0.06526887447533414,0.01095955322734432,2022-07-12 09:10:06.621000+00:00,0.03737998505393425,-0.007804996968773348,-0.050434979463078844,WALKING
2022-07-12 09:10:06.626000+00:00,-0.1634164116716924,-0.06337613609628934,0.0065940493035070435,2022-07-12 09:10:06.626000+00:00,0.038604986278071074,-0.010569995780073338,-0.0524299786270237,WALKING
2022-07-12 09:10:06.635000+00:00,-0.16479016937910762,-0.060994952828512417,0.002075904262634598,2022-07-12 09:10:06.635000+00:00,0.038709983358199196,-0.012984995217361073,-0.05470497797319718,WALKING
2022-07-12 09:10:06.646000+00:00,-0.1655533694561122,-0.058674822892583633,-0.0010684801268000532,2022-07-12 09:10:06.646000+00:00,0.03818498429718109,-0.014629995007293783,-0.05739997930026075,WALKING
2022-07-12 09:10:06.658000+00:00,-0.16582811856640234,-0.056293639624806824,-0.0034191366336843165,2022-07-12 09:10:06.659000+00:00,0.03716998406348915,-0.01595999331155895,-0.06054997366637016,WALKING
2022-07-12 09:10:06.668000+00:00,-0.16540072700951836,-0.05394298606194514,-0.004701312823831794,2022-07-12 09:10:06.668000+00:00,0.0358749870626629,-0.017394993818593774,-0.06383997324623558,WALKING
2022-07-12 09:10:06.678000+00:00,-0.16298902011480854,-0.051348100937744,-0.005189760751554973,2022-07-12 09:10:06.678000+00:00,0.034649985838526076,-0.01921499158798534,-0.06723497332132355,WALKING
2022-07-12 09:10:06.687000+00:00,-0.15877615179983495,-0.04890586433811894,-0.00595296082855945,2022-07-12 09:10:06.688000+00:00,0.03352998510961158,-0.021279991651260932,-0.07062997339641153,WALKING
2022-07-12 09:10:06.697000+00:00,-0.15343375126080339,-0.0460667598085428,-0.00595296082855945,2022-07-12 09:10:06.697000+00:00,0.032339988604007885,-0.022994990632977164,-0.07388496825774349,WALKING
2022-07-12 09:10:06.706000+00:00,-0.14836609983206206,-0.04371610320669006,-0.005678208679278263,2022-07-12 09:10:06.706000+00:00,0.0309749889963038,-0.023799989876224004,-0.07689497107047472,WALKING
2022-07-12 09:10:06.716000+00:00,-0.1447027418936333,-0.041976007274239,-0.005372928724451165,2022-07-12 09:10:06.716000+00:00,0.02950498889337716,-0.023694991088548778,-0.07965996817422738,WALKING
2022-07-12 09:10:06.726000+00:00,-0.14277947380967326,-0.040968581713877295,-0.005403456909870874,2022-07-12 09:10:06.726000+00:00,0.02803498879045052,-0.02281999094597109,-0.08193496752040097,WALKING
2022-07-12 09:10:06.730000+00:00,-0.14277947380967326,-0.0410296380847166,-0.005861376652174455,2022-07-12 09:10:06.731000+00:00,0.02673999008207728,-0.021314991247152748,-0.08368496439046169,WALKING
2022-07-12 09:10:06.743000+00:00,-0.14360373329650822,-0.041426502975676516,-0.006899328878460231,2022-07-12 09:10:06.743000+00:00,0.025619989353162786,-0.01987999244766514,-0.08494496350294323,WALKING
2022-07-12 09:10:06.752000+00:00,-0.14445851641027607,-0.04206759031100238,-0.00812044945751611,2022-07-12 09:10:06.752000+00:00,0.025024989392813834,-0.018899991809864902,-0.08564496908115649,WALKING
2022-07-12 09:10:06.761000+00:00,-0.14421429092691895,-0.04228128608944437,-0.00906681712754287,2022-07-12 09:10:06.762000+00:00,0.024954990201030203,-0.018584992031744574,-0.08578496746472353,WALKING
2022-07-12 09:10:06.772000+00:00,-0.14213839255232963,-0.0415791423832792,-0.010013185557317561,2022-07-12 09:10:06.772000+00:00,0.025269989979150642,-0.01882999261808138,-0.08536496548383343,WALKING
2022-07-12 09:10:06.783000+00:00,-0.13832239216730713,-0.040266438007712124,-0.01074585744890244,2022-07-12 09:10:06.783000+00:00,0.025724989848385338,-0.01921499158798534,-0.08431496736179689,WALKING
2022-07-12 09:10:06.791000+00:00,-0.13398741718863727,-0.03935059852310496,-0.01120377795095373,2022-07-12 09:10:06.791000+00:00,0.026354989404626217,-0.019319992083207893,-0.08284496725887036,WALKING
2022-07-12 09:10:06.801000+00:00,-0.12898081301376174,-0.038587398446100485,-0.011509057525906918,2022-07-12 09:10:06.801000+00:00,0.02694998936497517,-0.018934993113303933,-0.08084996467983097,WALKING
2022-07-12 09:10:06.810000+00:00,-0.12473742107185526,-0.03767155592250215,-0.01172275330434891,2022-07-12 09:10:06.810000+00:00,0.027614988517107752,-0.01791999287961199,-0.0784699716686239,WALKING
2022-07-12 09:10:06.823000+00:00,-0.12082983765006927,-0.03660307703029231,-0.011478529340487209,2022-07-12 09:10:06.824000+00:00,0.02827998937678755,-0.01679999385824471,-0.07580996822990482,WALKING
2022-07-12 09:10:06.830000+00:00,-0.11683067119152002,-0.03535142902556454,-0.01120377795095373,2022-07-12 09:10:06.830000+00:00,0.029014987720703544,-0.01588999411977532,-0.07283497013570694,WALKING
2022-07-12 09:10:06.841000+00:00,-0.11273992169620739,-0.03388608524239478,-0.011264833562045329,2022-07-12 09:10:06.841000+00:00,0.02957498808516079,-0.015119994472420295,-0.06943997006061897,WALKING
2022-07-12 09:10:06.851000+00:00,-0.10822178064401078,-0.032573380866827706,-0.011020609598183628,2022-07-12 09:10:06.851000+00:00,0.029994986650956568,-0.014384994420956976,-0.06569497061151885,WALKING
2022-07-12 09:10:06.860000+00:00,-0.10394785291920683,-0.031230149825336673,-0.010562689855880047,2022-07-12 09:10:06.860000+00:00,0.03020498764140145,-0.01336999504103864,-0.061669974395284655,WALKING
2022-07-12 09:10:06.869000+00:00,-0.10010132890725132,-0.03013114122821159,-0.010226881335759552,2022-07-12 09:10:06.869000+00:00,0.030029987954395487,-0.012004995433334553,-0.05736497458172729,WALKING
2022-07-12 09:10:06.879000+00:00,-0.09710958193108143,-0.028848963518568582,-0.009616321426105467,2022-07-12 09:10:06.879000+00:00,0.0293299892063712,-0.010359995643401843,-0.052884978496258395,WALKING
2022-07-12 09:10:06.889000+00:00,-0.09433153073335354,-0.027902597368037352,-0.008792064978261682,2022-07-12 09:10:06.889000+00:00,0.028139989285673073,-0.008644996661685611,-0.04836998110735036,WALKING
2022-07-12 09:10:06.898000+00:00,-0.09155348561360788,-0.026925698473599713,-0.008456257217888896,2022-07-12 09:10:06.899000+00:00,0.02663498958685473,-0.007209997008424396,-0.0438199824150034,WALKING
2022-07-12 09:10:06.908000+00:00,-0.08868385137911661,-0.02607091535983186,-0.008517313588728204,2022-07-12 09:10:06.908000+00:00,0.02477999051402424,-0.006019997514613129,-0.03916498322743389,WALKING
2022-07-12 09:10:06.914000+00:00,-0.08563105107109859,-0.02509401950438539,-0.0083646734213777,2022-07-12 09:10:06.914000+00:00,0.022574990359634173,-0.004689997929687606,-0.03436998565629734,WALKING
2022-07-12 09:10:06.927000+00:00,-0.08340251024991552,-0.024422403983639818,-0.007845697308234811,2022-07-12 09:10:06.927000+00:00,0.020019992538779396,-0.0030099987573065645,-0.02950498889337727,WALKING
2022-07-12 09:10:06.937000+00:00,-0.08132660579734396,-0.02408659546351921,-0.007265664824252616,2022-07-12 09:10:06.937000+00:00,0.017254993727479517,-0.0009449996545262129,-0.024534989927687323,WALKING
2022-07-12 09:10:06.946000+00:00,-0.07986125897518315,-0.02411712364893892,-0.00647193656182854,2022-07-12 09:10:06.946000+00:00,0.014489994916179416,0.0012249995165898309,-0.01963499186132822,WALKING
2022-07-12 09:10:06.952000+00:00,-0.07922017163985717,-0.024056067278099613,-0.005800320661209057,2022-07-12 09:10:06.952000+00:00,0.011934995387777425,0.0035349986720984994,-0.014594993703854864,WALKING
2022-07-12 09:10:06.961000+00:00,-0.07983072927026791,-0.02436134761280051,-0.004823424805762588,2022-07-12 09:10:06.961000+00:00,0.009484996354597763,0.006089997560170257,-0.009274996217926379,WALKING
2022-07-12 09:10:06.971000+00:00,-0.08077710149878148,-0.024697156132921116,-0.003663360597546017,2022-07-12 09:10:06.971000+00:00,0.007244997458089708,0.008924996843914235,-0.0036049985042121424,WALKING
2022-07-12 09:10:06.980000+00:00,-0.08239508468955381,-0.025277187097407672,-0.0023201284164331426,2022-07-12 09:10:06.981000+00:00,0.005144997798922413,0.011759995700771242,0.002064999209502094,WALKING
2022-07-12 09:10:06.993000+00:00,-0.08489838069900935,-0.02607091535983186,-0.0012211201991819687,2022-07-12 09:10:06.993000+00:00,0.0030449987800851286,0.014454993612740497,0.007594996832101852,WALKING
2022-07-12 09:10:07+00:00,-0.08770695552367014,-0.027353093069474754,-6.105600877204242e-05,2022-07-12 09:10:07.001000+00:00,0.000944999654526324,0.017149993232256966,0.013159994904367256,WALKING
2022-07-12 09:10:07.012000+00:00,-0.09057658975816141,-0.028513154998448087,0.0013127041856300092,2022-07-12 09:10:07.012000+00:00,-0.0008749996623299561,0.019739992356550884,0.018829992618081492,WALKING
2022-07-12 09:10:07.021000+00:00,-0.09292724332102309,-0.029764803003175744,0.003297024651753633,2022-07-12 09:10:07.021000+00:00,-0.0023449989648438585,0.021979992106832436,0.024464990735903802,WALKING
2022-07-12 09:10:07.031000+00:00,-0.0949420944417465,-0.03101645100790351,0.005281344927940079,2022-07-12 09:10:07.031000+00:00,-0.00325499870331325,0.02393998996733826,0.03016998633796253,WALKING
2022-07-12 09:10:07.039000+00:00,-0.09720116496784481,-0.03168806804814461,0.007296193009672214,2022-07-12 09:10:07.039000+00:00,-0.0036749985497693816,0.025969990434722146,0.03597998414279102,WALKING
2022-07-12 09:10:07.050000+00:00,-0.09946023549394312,-0.03263443723766701,0.009433153073335365,2022-07-12 09:10:07.050000+00:00,-0.0035349986720983884,0.02824498807334841,0.04203498424150376,WALKING
2022-07-12 09:10:07.061000+00:00,-0.10245198854809523,-0.03367238946395279,0.012547009752192695,2022-07-12 09:10:07.061000+00:00,-0.0031149988256423677,0.030694988814075286,0.048124982228560764,WALKING
2022-07-12 09:10:07.072000+00:00,-0.10648167863357749,-0.03492403746868056,0.01718726658505898,2022-07-12 09:10:07.072000+00:00,-0.0023799989876224226,0.033109986543815806,0.05421497680052334,WALKING
2022-07-12 09:10:07.081000+00:00,-0.11191566220937244,-0.0362672685101717,0.023109699608072853,2022-07-12 09:10:07.081000+00:00,-0.0010849995321972061,0.03527998539476673,0.06044497317114761,WALKING
2022-07-12 09:10:07.091000+00:00,-0.1175938712685245,-0.03819053355514057,0.02750573247707755,2022-07-12 09:10:07.091000+00:00,0.0007699997007160064,0.03688998388126041,0.06653497457329927,WALKING
2022-07-12 09:10:07.099000+00:00,-0.12348578218410089,-0.03974746037507371,0.03126067649126063,2022-07-12 09:10:07.100000+00:00,0.0030449987800851286,0.037729984427946395,0.07223997188290521,WALKING
2022-07-12 09:10:07.105000+00:00,-0.1296829658369003,-0.04041907741531481,0.03342816398059556,2022-07-12 09:10:07.105000+00:00,0.005319997912815344,0.037834984923168946,0.07745497143493196,WALKING
2022-07-12 09:10:07.114000+00:00,-0.13603279193629358,-0.039075846373823664,0.031657541382220655,2022-07-12 09:10:07.114000+00:00,0.006754997139189589,0.03762498393272384,0.082284966894413,WALKING
2022-07-12 09:10:07.126000+00:00,-0.14284053321950374,-0.036877829179573496,0.027994180404800728,2022-07-12 09:10:07.126000+00:00,0.006754997139189589,0.03751998343750129,0.08658996670797037,WALKING
2022-07-12 09:10:07.136000+00:00,-0.15035042732585246,-0.034771398061077874,0.02341497994277364,2022-07-12 09:10:07.136000+00:00,0.004899998066359101,0.03751998343750129,0.08966996529739069,WALKING
2022-07-12 09:10:07.145000+00:00,-0.15822664142329013,-0.03446611620688145,0.020881155747898505,2022-07-12 09:10:07.145000+00:00,0.000944999654526324,0.03674998549769337,0.09092996440987222,WALKING
2022-07-12 09:10:07.157000+00:00,-0.16479016937910762,-0.03538195569148861,0.0201179541513985,2022-07-12 09:10:07.157000+00:00,-0.005599997668156997,0.03429998646451393,0.09047496454063753,WALKING
2022-07-12 09:10:07.167000+00:00,-0.1673239950934784,-0.036877829179573496,0.02057587541319772,2022-07-12 09:10:07.167000+00:00,-0.014559994107963048,0.02957498808516079,0.08910996493293344,WALKING
2022-07-12 09:10:07.177000+00:00,-0.1645459438957505,-0.039320068818189724,0.02246861075325124,2022-07-12 09:10:07.177000+00:00,-0.02509499029214457,0.023274990815205898,0.08749996644643976,WALKING
2022-07-12 09:10:07.185000+00:00,-0.15856244994341073,-0.04200653394016307,0.025429828024505996,2022-07-12 09:10:07.185000+00:00,-0.036329986931897706,0.017569993505599735,0.08574996274619018,WALKING
2022-07-12 09:10:07.192000+00:00,-0.15349481067063386,-0.04435719054201592,0.028543684703363326,2022-07-12 09:10:07.192000+00:00,-0.047424980065442046,0.014069994642836647,0.08354496600689454,WALKING
2022-07-12 09:10:07.205000+00:00,-0.1509609849562632,-0.046952069588234835,0.030741701897613494,2022-07-12 09:10:07.205000+00:00,-0.0575399776838279,0.013019994813252778,0.08039496481059616,WALKING
2022-07-12 09:10:07.210000+00:00,-0.15242632570044168,-0.051012292417623395,0.03272602027443039,2022-07-12 09:10:07.210000+00:00,-0.06632497358285416,0.01294999476769565,0.07587997083678277,WALKING
2022-07-12 09:10:07.222000+00:00,-0.1561202194217679,-0.055774665031159465,0.03443558954095738,2022-07-12 09:10:07.222000+00:00,-0.07325497211659715,0.01214499552444881,0.07027997402239938,WALKING
2022-07-12 09:10:07.229000+00:00,-0.15969199432343328,-0.06038439519810168,0.03532090235964036,2022-07-12 09:10:07.229000+00:00,-0.07755997193015451,0.009659996041603947,0.06432997783400385,WALKING
2022-07-12 09:10:07.241000+00:00,-0.1600278028435539,-0.06438356165665104,0.03458822894855995,2022-07-12 09:10:07.241000+00:00,-0.07885496893098054,0.005844997827607168,0.05883497468465393,WALKING
2022-07-12 09:10:07.251000+00:00,-0.157249751645826,-0.06765005774311106,0.032848133016109005,2022-07-12 09:10:07.251000+00:00,-0.077594969818499,0.0018549992862739728,0.053724979042944154,WALKING
2022-07-12 09:10:07.262000+00:00,-0.15224315962691493,-0.06978701552753075,0.030192197599050896,2022-07-12 09:10:07.262000+00:00,-0.07468996750099033,-0.0011899994938111558,0.04864998128957909,WALKING
2022-07-12 09:10:07.273000+00:00,-0.14674811664128962,-0.07106919627616481,0.027597315513840925,2022-07-12 09:10:07.273000+00:00,-0.07090997016354561,-0.003149998848420932,0.043364982545768704,WALKING
2022-07-12 09:10:07.282000+00:00,-0.1409172651355437,-0.07198503272178092,0.02576563654462638,2022-07-12 09:10:07.282000+00:00,-0.06656997246164376,-0.00447999821990297,0.037834984923168946,WALKING
2022-07-12 09:10:07.291000+00:00,-0.13478114089257465,-0.07180186664825405,0.024483458834983596,2022-07-12 09:10:07.291000+00:00,-0.06191497327407425,-0.005809997804828493,0.032304987300568966,WALKING
2022-07-12 09:10:07.301000+00:00,-0.12745441285975267,-0.07009230042071835,0.023781315128818425,2022-07-12 09:10:07.301000+00:00,-0.056839978935803614,-0.007279997053981524,0.02712498905198113,WALKING
2022-07-12 09:10:07.310000+00:00,-0.11988347149953804,-0.06755847470634757,0.02509401950438539,2022-07-12 09:10:07.310000+00:00,-0.051309981313203634,-0.008574996616128483,0.022294991884952875,WALKING
2022-07-12 09:10:07.320000+00:00,-0.11240411317608678,-0.0640172234316152,0.024727682798845185,2022-07-12 09:10:07.320000+00:00,-0.045674983195381214,-0.009134996126812123,0.01798999207139551,WALKING
2022-07-12 09:10:07.329000+00:00,-0.10605428707669351,-0.05998752726815071,0.02271283471711283,2022-07-12 09:10:07.330000+00:00,-0.040984982704372674,-0.008924996843914235,0.014139994688393775,WALKING
2022-07-12 09:10:07.340000+00:00,-0.10129192054113978,-0.05687367362828455,0.020423234486099284,2022-07-12 09:10:07.340000+00:00,-0.037869986226607866,-0.008154996342785492,0.010779995916744722,WALKING
2022-07-12 09:10:07.349000+00:00,-0.09869703541693864,-0.054339847913913775,0.01819469062592516,2022-07-12 09:10:07.349000+00:00,-0.036294985628458676,-0.007279997053981524,0.007804996968773459,WALKING
2022-07-12 09:10:07.359000+00:00,-0.0974148607462868,-0.05247763923978421,0.01605772980251441,2022-07-12 09:10:07.359000+00:00,-0.03594498625444653,-0.006719997543297884,0.005564997645378433,WALKING
2022-07-12 09:10:07.368000+00:00,-0.09631585214916172,-0.0520197179779851,0.01477555361236682,2022-07-12 09:10:07.368000+00:00,-0.036294985628458676,-0.006614997474962192,0.00398999832788971,WALKING
2022-07-12 09:10:07.378000+00:00,-0.09478945199515265,-0.052202890129494084,0.014378690240902658,2022-07-12 09:10:07.378000+00:00,-0.03685498599291592,-0.00699999729863976,0.0029049989024143574,WALKING
2022-07-12 09:10:07.387000+00:00,-0.09292724332102309,-0.052416585907936075,0.014470274797161453,2022-07-12 09:10:07.387000+00:00,-0.03688998388126041,-0.0075599972362101475,0.0023799989876223115,WALKING
2022-07-12 09:10:07.397000+00:00,-0.09057658975816141,-0.05275239442805668,0.01553875368937141,2022-07-12 09:10:07.397000+00:00,-0.036224986436675155,-0.007874997014330476,0.0021699990643944123,WALKING
2022-07-12 09:10:07.406000+00:00,-0.0882259301173175,-0.05259975198146283,0.01572192280188922,2022-07-12 09:10:07.407000+00:00,-0.03496498732419362,-0.007699997327324404,0.002064999209502094,WALKING
2022-07-12 09:10:07.416000+00:00,-0.08633319781625493,-0.0523555264981056,0.015111362132487427,2022-07-12 09:10:07.416000+00:00,-0.03338998672604443,-0.00717499741253258,0.0018899993090524259,WALKING
2022-07-12 09:10:07.426000+00:00,-0.08468468492056735,-0.051958664646136965,0.015264001540090222,2022-07-12 09:10:07.426000+00:00,-0.03160498855254468,-0.0063349972927335685,0.0018199992634952977,WALKING
2022-07-12 09:10:07.435000+00:00,-0.08413518062200487,-0.05128704760589575,0.015355586096349017,2022-07-12 09:10:07.435000+00:00,-0.029819986963950385,-0.005494998026708164,0.002029999186723419,WALKING
2022-07-12 09:10:07.445000+00:00,-0.084196233953853,-0.05095123908577526,0.01456185783392483,2022-07-12 09:10:07.445000+00:00,-0.02824498807334841,-0.004549998265460209,0.0024499990331796617,WALKING
2022-07-12 09:10:07.454000+00:00,-0.08477626795733073,-0.050981768790690385,0.014103938091621249,2022-07-12 09:10:07.454000+00:00,-0.02701998855675869,-0.003394998580984132,0.0028699988796356823,WALKING
2022-07-12 09:10:07.464000+00:00,-0.08679111907805415,-0.051256517900980625,0.014745025426947223,2022-07-12 09:10:07.464000+00:00,-0.025934989131283226,-0.002099999232280547,0.003324998748870378,WALKING
2022-07-12 09:10:07.474000+00:00,-0.08938599812427295,-0.05189760523630649,0.015447170652608033,2022-07-12 09:10:07.474000+00:00,-0.024639990422909874,-0.0009099996317476489,0.003849998663662202,WALKING
2022-07-12 09:10:07.480000+00:00,-0.09265249421073296,-0.05275239442805668,0.016332481951795597,2022-07-12 09:10:07.480000+00:00,-0.02306499153230801,6.999997218604115e-05,0.004409998174345953,WALKING
2022-07-12 09:10:07.490000+00:00,-0.09521684355203663,-0.05430931820899865,0.01837785821894755,2022-07-12 09:10:07.490000+00:00,-0.021139991560146676,0.0007699997007160064,0.005004998134694905,WALKING
2022-07-12 09:10:07.502000+00:00,-0.09714011163599667,-0.05513357769583349,0.019446338630652926,2022-07-12 09:10:07.502000+00:00,-0.018934993113303933,0.0011899994938111558,0.0056699977137142366,WALKING
2022-07-12 09:10:07.513000+00:00,-0.09848333963849665,-0.05614099717821297,0.020209538707657293,2022-07-12 09:10:07.513000+00:00,-0.016659993767130454,0.0016099993402673984,0.0062649976740631885,WALKING
2022-07-12 09:10:07.521000+00:00,-0.10068135683274682,-0.05589677777283808,0.02268230653169323,2022-07-12 09:10:07.521000+00:00,-0.01441999401684868,0.0021699990643944123,0.0063349972927335685,WALKING
2022-07-12 09:10:07.531000+00:00,-0.10339835469862646,-0.055255690437512106,0.022773891087952247,2022-07-12 09:10:07.531000+00:00,-0.01228499476178957,0.002799998834078554,0.006019997514613129,WALKING
2022-07-12 09:10:07.541000+00:00,-0.10639009559681412,-0.05562202258456561,0.021552771268644078,2022-07-12 09:10:07.541000+00:00,-0.010639995825630466,0.003324998748870378,0.005494998026708053,WALKING
2022-07-12 09:10:07.550000+00:00,-0.10965659776125636,-0.055744135326244226,0.020026371114635122,2022-07-12 09:10:07.551000+00:00,-0.009764996536826498,0.0036049985042121424,0.004689997929687717,WALKING
2022-07-12 09:10:07.560000+00:00,-0.11359470480997524,-0.05571360562132899,0.019171586481371516,2022-07-12 09:10:07.560000+00:00,-0.009309996667591802,0.003814998640883749,0.0038849982595539068,WALKING
2022-07-12 09:10:07.570000+00:00,-0.11780757312494872,-0.055744135326244226,0.019141058295951918,2022-07-12 09:10:07.570000+00:00,-0.009274996217926379,0.0042349984873397695,0.003289998726091703,WALKING
2022-07-12 09:10:07.579000+00:00,-0.12223413114038206,-0.05635469903463719,0.020881155747898505,2022-07-12 09:10:07.579000+00:00,-0.009484996354597874,0.004829998020801973,0.002694998979186236,WALKING
2022-07-12 09:10:07.584000+00:00,-0.1258669654518778,-0.05818637800385151,0.02317075597891205,2022-07-12 09:10:07.584000+00:00,-0.009449995904932451,0.005354997935593797,0.0018549992862739728,WALKING
2022-07-12 09:10:07.595000+00:00,-0.12858395723977523,-0.060079110304914085,0.026345667509113158,2022-07-12 09:10:07.595000+00:00,-0.00895999643980605,0.0054599980039296,0.0008399996929122633,WALKING
2022-07-12 09:10:07.604000+00:00,-0.13001877435702092,-0.06218554446240088,0.029459524187970487,2022-07-12 09:10:07.604000+00:00,-0.007629997281767276,0.005354997935593797,-0.00010499996161406067,WALKING
2022-07-12 09:10:07.615000+00:00,-0.12956084701723947,-0.06340666580120458,0.03150490197461786,2022-07-12 09:10:07.615000+00:00,-0.005529997622599869,0.005214997844479541,-0.0008749996623299561,WALKING
2022-07-12 09:10:07.627000+00:00,-0.12815656568289135,-0.06395617009976706,0.03232915538347059,2022-07-12 09:10:07.627000+00:00,-0.0028699988796356823,0.005319997912815344,-0.0017499993246599121,WALKING
2022-07-12 09:10:07.634000+00:00,-0.12659962974598482,-0.06377300402624031,0.031657541382220655,2022-07-12 09:10:07.634000+00:00,-6.999997218593013e-05,0.00577499778205004,-0.0029049989024142464,WALKING
2022-07-12 09:10:07.646000+00:00,-0.1266301655288823,-0.06313191061293211,0.030894341305216066,2022-07-12 09:10:07.646000+00:00,0.002624998933629108,0.006649997497740756,-0.0043749981515672776,WALKING
2022-07-12 09:10:07.656000+00:00,-0.12922503849711886,-0.06215501475748564,0.02939846781713107,2022-07-12 09:10:07.656000+00:00,0.004759997975244845,0.007699997327324404,-0.0062299976512846245,WALKING
2022-07-12 09:10:07.665000+00:00,-0.13340738318515943,-0.060994952828512417,0.02747520277216231,2022-07-12 09:10:07.665000+00:00,0.006054997537391804,0.008609996212020299,-0.008189996792450915,WALKING
2022-07-12 09:10:07.675000+00:00,-0.13823080913054375,-0.059621195121097204,0.02579616321055056,2022-07-12 09:10:07.675000+00:00,0.006684997520519431,0.008784996752799978,-0.010009996269389698,WALKING
2022-07-12 09:10:07.685000+00:00,-0.1415583585488519,-0.058980101707789,0.025155075875224586,2022-07-12 09:10:07.685000+00:00,0.006754997139189589,0.007839996564665164,-0.011584995159991673,WALKING
2022-07-12 09:10:07.689000+00:00,-0.1430236992930305,-0.058644299265650734,0.02558246743210857,2022-07-12 09:10:07.689000+00:00,0.0063699973155120215,0.00619499762850606,-0.01294999476769576,WALKING
