timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:11:43.738000+00:00,-0.012413503450836139,-0.11306734941065433,-0.009744752633347287,2022-07-12 09:11:43.737000+00:00,0.0052718849706812065,-0.07736765000795054,-0.0122500234624352,TURNING
2022-07-12 09:11:43.758000+00:00,-0.012993003511129753,-0.11203034810315848,-0.0035494385340777423,2022-07-12 09:11:43.759000+00:00,0.005726885881173871,-0.07733265102158249,-0.011585022230230502,TURNING
2022-07-12 09:11:43.761000+00:00,-0.013054003677423376,-0.1109895298217497,-0.003152938402854133,2022-07-12 09:11:43.760000+00:00,0.0077918901119258255,-0.07491764582774374,-0.011480021855924338,TURNING
2022-07-12 09:11:43.768000+00:00,-0.01460950411917128,-0.11395184194518826,-0.0076707522975995035,2022-07-12 09:11:43.767000+00:00,0.009856893488877194,-0.07138263891810781,-0.011795022978842717,TURNING
2022-07-12 09:11:43.777000+00:00,-0.018056005157534027,-0.12225165722310039,-0.014689566362589224,2022-07-12 09:11:43.776000+00:00,0.011501897076204859,-0.06879263196202512,-0.011690022604536554,TURNING
2022-07-12 09:11:43.789000+00:00,-0.02251281907592273,-0.1316189731319073,-0.022257381164473622,2022-07-12 09:11:43.788000+00:00,0.012656899485971262,-0.06875763297565696,-0.010745020943382477,TURNING
2022-07-12 09:11:43.800000+00:00,-0.027640631784549563,-0.13933928910927385,-0.023050381806794973,2022-07-12 09:11:43.801000+00:00,0.013006899595257693,-0.07078763565863944,-0.008785017086936797,TURNING
2022-07-12 09:11:43.806000+00:00,-0.031727635328743564,-0.14404009913434923,-0.01270706627628182,2022-07-12 09:11:43.805000+00:00,0.01346190093265065,-0.07197763534717305,-0.006055011623980255,TURNING
2022-07-12 09:11:43.816000+00:00,-0.03508644777334269,-0.14562610041899193,0.0011475628743127242,2022-07-12 09:11:43.815000+00:00,0.015281903720821166,-0.06819762870255675,-0.003220006213617843,TURNING
2022-07-12 09:11:43.830000+00:00,-0.037770449012278995,-0.14504660111844625,0.011281190997970869,2022-07-12 09:11:43.830000+00:00,0.01822190907858956,-0.057592607973648846,-0.0008400016070231331,TURNING
2022-07-12 09:11:43.839000+00:00,-0.03902094862255867,-0.14367410725356333,0.013172191594585936,2022-07-12 09:11:43.839000+00:00,0.02182691737616338,-0.042787582518101885,0.0009100017142604777,TURNING
2022-07-12 09:11:43.851000+00:00,-0.03911244963174709,-0.141691602608768,0.006519377007861982,2022-07-12 09:11:43.851000+00:00,0.026411926321259438,-0.03046755681392832,0.0017500033212836108,TURNING
2022-07-12 09:11:43.859000+00:00,-0.03953944927630659,-0.13930878978587502,-0.006420251927571785,2022-07-12 09:11:43.858000+00:00,0.03204693730181596,-0.0265475508086378,0.0016100031068089216,TURNING
2022-07-12 09:11:43.869000+00:00,-0.04207476175518565,-0.13589279262939902,-0.02061038123303327,2022-07-12 09:11:43.869000+00:00,0.03715694641084166,-0.03239256253780631,0.0017500033212836108,TURNING
2022-07-12 09:11:43.881000+00:00,-0.04271526274152082,-0.13082597856756994,-0.028361195014302676,2022-07-12 09:11:43.880000+00:00,0.03859194924955722,-0.04275258011653216,0.004480008570790117,TURNING
2022-07-12 09:11:43.898000+00:00,-0.038410949998614274,-0.12414266389769923,-0.02744619403939408,2022-07-12 09:11:43.899000+00:00,0.035056942339921404,-0.04933259446584337,0.010220019925652357,TURNING
2022-07-12 09:11:43.899000+00:00,-0.029714634399541362,-0.11678835195708648,-0.02210488150848755,2022-07-12 09:11:43.900000+00:00,0.028336928629935754,-0.048702592220006724,0.01634503208377036,TURNING
2022-07-12 09:11:43.949000+00:00,-0.020255819001042008,-0.11147753115209891,-0.015025066517456165,2022-07-12 09:11:43.950000+00:00,0.02109191475602068,-0.042297579632939564,0.02058003921197904,TURNING
2022-07-12 09:11:43.950000+00:00,-0.012474503617129762,-0.1096475352802656,-0.008524752346466435,2022-07-12 09:11:43.950000+00:00,0.01475690355689152,-0.03298756238207312,0.022505043228256305,TURNING
2022-07-12 09:11:43.950000+00:00,-0.005882689196699653,-0.10870203194296613,-0.004006938641658131,2022-07-12 09:11:43.950000+00:00,0.010346894666438677,-0.024097546628431,0.022575042908593357,TURNING
2022-07-12 09:11:43.957000+00:00,-0.0011208753015591322,-0.10912903462651757,-0.0021159380450431753,2022-07-12 09:11:43.951000+00:00,0.008246890595518197,-0.0184275349539057,0.021175040763846686,TURNING
2022-07-12 09:11:43.957000+00:00,0.002508625760841987,-0.11193885013296201,-0.0016584379374628977,2022-07-12 09:11:43.957000+00:00,0.00796689016656904,-0.016922532434852977,0.018585035515364945,TURNING
2022-07-12 09:11:43.958000+00:00,0.004677938951392235,-0.11712384451447366,-0.0010789377822008062,2022-07-12 09:11:43.958000+00:00,0.008701891932911154,-0.018987535811804346,0.015155028980035068,TURNING
2022-07-12 09:11:43.981000+00:00,0.004769438820958705,-0.1244476571316876,0.0004155626357060793,2022-07-12 09:11:43.980000+00:00,0.010311894826270152,-0.02371254582517557,0.011550022390061976,TURNING
2022-07-12 09:11:43.981000+00:00,0.004281438630231449,-0.12984997590687164,0.0018490630772565186,2022-07-12 09:11:43.981000+00:00,0.01241189889719041,-0.029382557499700868,0.008400016283681477,TURNING
2022-07-12 09:11:43.981000+00:00,0.004311938713378316,-0.13045997453081615,0.00166606295824967,2022-07-12 09:11:43.981000+00:00,0.013636900987293865,-0.0341775654858083,0.005740010927962169,TURNING
2022-07-12 09:11:43.992000+00:00,0.0038849386889447945,-0.1265254767205921,0.001117062791165857,2022-07-12 09:11:43.992000+00:00,0.01262189879200215,-0.03750257164683213,0.003080005999143154,TURNING
2022-07-12 09:11:44+00:00,0.0017461255815414134,-0.12167215792255481,0.0027983757909888496,2022-07-12 09:11:44+00:00,0.009506893379590542,-0.039252575608465956,0.000315000589293124,TURNING
2022-07-12 09:11:44.018000+00:00,-0.0012733753374192247,-0.11920166410337829,0.006549877091008849,2022-07-12 09:11:44.017000+00:00,0.00586688609564856,-0.03928757459483412,-0.0020300039636830247,TURNING
2022-07-12 09:11:44.021000+00:00,-0.004357688838098506,-0.12002515799111446,0.011037191092544418,2022-07-12 09:11:44.020000+00:00,0.003311881327685562,-0.03795757213042461,-0.004130008034603394,TURNING
2022-07-12 09:11:44.031000+00:00,-0.00908519032963584,-0.12347166662695719,0.015612192168347416,2022-07-12 09:11:44.030000+00:00,0.0024368795603186832,-0.03554256693658597,-0.006020011356911548,TURNING
2022-07-12 09:11:44.040000+00:00,-0.013237004176304357,-0.12762347667488572,0.01854400496838715,2022-07-12 09:11:44.039000+00:00,0.0029618805780489144,-0.031412560182683236,-0.007000013285134332,TURNING
2022-07-12 09:11:44.049000+00:00,-0.015707504073464884,-0.13097847518456407,0.020465506407896905,2022-07-12 09:11:44.049000+00:00,0.004466883524001819,-0.025987549950739153,-0.0074200139285584,TURNING
2022-07-12 09:11:44.063000+00:00,-0.018700318559294105,-0.13317447509315117,0.021167006041029834,2022-07-12 09:11:44.062000+00:00,0.007196888560058179,-0.02052753902482607,-0.008225015375237787,TURNING
2022-07-12 09:11:44.071000+00:00,-0.02181131944278991,-0.13360529475061544,0.02040450624160317,2022-07-12 09:11:44.070000+00:00,0.010906895524337212,-0.015872530399392848,-0.009275017410697917,TURNING
2022-07-12 09:11:44.076000+00:00,-0.024830819317097186,-0.1334222866542546,0.018605005134680885,2022-07-12 09:11:44.076000+00:00,0.014266902379330038,-0.011357521988434205,-0.010010019177040252,TURNING
2022-07-12 09:11:44.087000+00:00,-0.02748813212856349,-0.1324729784990103,0.016618692632948573,2022-07-12 09:11:44.087000+00:00,0.015526905163402382,-0.005512510686165872,-0.010150019391514942,TURNING
2022-07-12 09:11:44.097000+00:00,-0.029806132369737837,-0.13110047247815937,0.014483691371159235,2022-07-12 09:11:44.097000+00:00,0.014231902539161512,0.0015925030799996964,-0.009450018319141607,TURNING
2022-07-12 09:11:44.106000+00:00,-0.030721133344646434,-0.1283249732690266,0.01231819078597085,2022-07-12 09:11:44.106000+00:00,0.011466897236036333,0.007822515078798276,-0.007770014891645194,TURNING
2022-07-12 09:11:44.121000+00:00,-0.03142263297777936,-0.1258201631525384,0.010793190427369703,2022-07-12 09:11:44.120000+00:00,0.009086892736166696,0.010272519259004964,-0.0056700108207248245,TURNING
2022-07-12 09:11:44.126000+00:00,-0.03252444686699374,-0.12453916725785186,0.008867877332183305,2022-07-12 09:11:44.127000+00:00,0.007931890326400293,0.007682514864323586,-0.00332500637447386,TURNING
2022-07-12 09:11:44.147000+00:00,-0.033347946832713915,-0.12417316322109806,0.005695876662267896,2022-07-12 09:11:44.145000+00:00,0.007721889577788188,0.0001225002410278897,-0.0005950011249674647,TURNING
2022-07-12 09:11:44.150000+00:00,-0.033713947830475766,-0.12438665848488983,0.0015745629937147232,2022-07-12 09:11:44.150000+00:00,0.007581889363313499,-0.012022523220639014,0.0024850046607256537,TURNING
2022-07-12 09:11:44.157000+00:00,-0.033622446821287344,-0.12499665710883434,-0.0022379381876934668,2022-07-12 09:11:44.158000+00:00,0.0065318873278532585,-0.027912553967016307,0.005950011249674203,TURNING
2022-07-12 09:11:44.170000+00:00,-0.032429134961876493,-0.12441715780828877,-0.0033054386286511805,2022-07-12 09:11:44.171000+00:00,0.0040118826135089325,-0.04548258643328906,0.009590018533616185,TURNING
2022-07-12 09:11:44.181000+00:00,-0.030446633356073116,-0.12310566259020339,-0.0002554375790593255,2022-07-12 09:11:44.180000+00:00,0.0004418758370232645,-0.06172261814275326,0.012670024105859268,TURNING
2022-07-12 09:11:44.185000+00:00,-0.028281132770884843,-0.12173315656935246,0.0035913762433732455,2022-07-12 09:11:44.184000+00:00,-0.0028831305107693828,-0.07435764155464353,0.015015027911760015,TURNING
2022-07-12 09:11:44.207000+00:00,-0.026176633871486166,-0.12060465729166003,0.00706837698500884,2022-07-12 09:11:44.206000+00:00,-0.004773134046527572,-0.08394765752685851,0.01669503219305679,TURNING
2022-07-12 09:11:44.209000+00:00,-0.024251320016551614,-0.11923216342677712,0.010091690794236996,2022-07-12 09:11:44.209000+00:00,-0.00494813452807108,-0.0911226751356381,0.017955034977129136,TURNING
2022-07-12 09:11:44.216000+00:00,-0.022238319087349412,-0.11858784850552095,0.01240969103541123,2022-07-12 09:11:44.216000+00:00,-0.0038981324926108396,-0.09556768301245921,0.018690035889670886,TURNING
2022-07-12 09:11:44.232000+00:00,-0.020560818313014262,-0.11834384176236246,0.013843191904319818,2022-07-12 09:11:44.231000+00:00,-0.0026031300818200043,-0.09689768547686872,0.0188650359443141,TURNING
2022-07-12 09:11:44.251000+00:00,-0.018761318725587728,-0.11892335321887593,0.015093691514599605,2022-07-12 09:11:44.250000+00:00,-0.0014131277251601126,-0.09539268125021516,0.018340035780384456,TURNING
2022-07-12 09:11:44.252000+00:00,-0.016500504715786124,-0.11911015397721392,0.015581691325452729,2022-07-12 09:11:44.253000+00:00,2.1875041849472865e-05,-0.09217267887869918,0.017290033744924438,TURNING
2022-07-12 09:11:44.261000+00:00,-0.014853504784345883,-0.11923216342677712,0.014941191858613534,2022-07-12 09:11:44.260000+00:00,0.0021218790777508545,-0.08902266764951616,0.01564503015759655,TURNING
2022-07-12 09:11:44.263000+00:00,-0.013603003654570234,-0.11959815530756301,0.014087191049998449,2022-07-12 09:11:44.263000+00:00,0.004606883738476508,-0.0862226667752245,0.013405025872201604,TURNING
2022-07-12 09:11:44.286000+00:00,-0.013511504164877675,-0.12090966268161629,0.01381269106142513,2022-07-12 09:11:44.285000+00:00,0.00681188818370293,-0.08293265960056895,0.010920020998025803,TURNING
2022-07-12 09:11:44.286000+00:00,-0.01433500413059785,-0.12316666123700104,0.013873691227718643,2022-07-12 09:11:44.287000+00:00,0.008666891238942265,-0.07869765247236005,0.008400016283681477,TURNING
2022-07-12 09:11:44.297000+00:00,-0.015768504239758507,-0.12609465706312784,0.014209191382585695,2022-07-12 09:11:44.296000+00:00,0.010486894880913367,-0.07355263754656283,0.005985011516743022,TURNING
2022-07-12 09:11:44.320000+00:00,-0.017751005845561885,-0.129788977260074,0.01445319204776041,2022-07-12 09:11:44.318000+00:00,0.012691899326139788,-0.06784763200847188,0.003745007231347852,TURNING
2022-07-12 09:11:44.320000+00:00,-0.019493317682119482,-0.1324729784990103,0.014300692391774117,2022-07-12 09:11:44.321000+00:00,0.015351905108759167,-0.06196761787773364,0.0015750030531902492,TURNING
2022-07-12 09:11:44.324000+00:00,-0.02068281864560151,-0.13244247917561147,0.01320269091798476,2022-07-12 09:11:44.323000+00:00,0.01762690923432264,-0.055177606195011886,-0.0008050015534044608,TURNING
2022-07-12 09:11:44.345000+00:00,-0.02162831894390893,-0.13012446981746117,0.01198269139085184,2022-07-12 09:11:44.344000+00:00,0.01860690988184488,-0.04670758852339252,-0.0033600064280925324,WALKING
2022-07-12 09:11:44.346000+00:00,-0.023488818697629088,-0.12683046995458047,0.011159190665383623,2022-07-12 09:11:44.346000+00:00,0.018186910092221398,-0.036662568652383265,-0.005810011035199514,WALKING
2022-07-12 09:11:44.370000+00:00,-0.024952819649684432,-0.12438665848488983,0.010183190283929333,2022-07-12 09:11:44.368000+00:00,0.016961908002117942,-0.025812549896095938,-0.007525014302864452,WALKING
2022-07-12 09:11:44.370000+00:00,-0.026298634204073412,-0.12365466256735014,0.00926437765334387,2022-07-12 09:11:44.389000+00:00,0.015351905108759167,-0.01524252986115704,-0.00833001574954384,WALKING
2022-07-12 09:11:44.390000+00:00,-0.02684763418122016,-0.12399016728070511,0.00792237703387566,2022-07-12 09:11:44.390000+00:00,0.013776901201768554,-0.005897511489421303,-0.008365015589712477,WALKING
2022-07-12 09:11:44.391000+00:00,-0.026725633848632913,-0.1244476571316876,0.005451876756841223,2022-07-12 09:11:44.390000+00:00,0.012166898308409557,0.0012425023303628269,-0.00798001564025741,WALKING
2022-07-12 09:11:44.391000+00:00,-0.026024131176508036,-0.12429516051469336,0.0030423758863524775,2022-07-12 09:11:44.391000+00:00,0.010101894077657825,0.00579251111511514,-0.0074550146225272895,WALKING
2022-07-12 09:11:44.442000+00:00,-0.025536132885150886,-0.12432565983809218,0.001544062910567856,2022-07-12 09:11:44.442000+00:00,0.007371889468501758,0.008032514973610017,-0.006720012856185065,WALKING
2022-07-12 09:11:44.442000+00:00,-0.024922320326285607,-0.12472216319824492,0.001696563041396315,2022-07-12 09:11:44.443000+00:00,0.00432688330952713,0.008417515776865558,-0.005460010499012902,WALKING
2022-07-12 09:11:44.450000+00:00,-0.023488818697629088,-0.12484416049184022,0.0029813759099956982,2022-07-12 09:11:44.443000+00:00,0.0018068783817326572,0.007472514115711482,-0.0038500071787538337,WALKING
2022-07-12 09:11:44.450000+00:00,-0.02181131944278991,-0.12560666788874664,0.0047503763639604735,2022-07-12 09:11:44.450000+00:00,0.00030187556918614966,0.00579251111511514,-0.002380004499869637,WALKING
2022-07-12 09:11:44.450000+00:00,-0.019645818857601638,-0.12493565846203669,0.006244877019288664,2022-07-12 09:11:44.450000+00:00,0.0001618753146894747,0.0033075062409395617,-0.0013300025711345809,WALKING
2022-07-12 09:11:44.450000+00:00,-0.01735450552440121,-0.12301416462000692,0.006336376888855133,2022-07-12 09:11:44.450000+00:00,0.0010718770422906143,1.750003347966711e-05,-0.0010150019818414568,WALKING
2022-07-12 09:11:44.465000+00:00,-0.0164700053923873,-0.12164165859915599,0.006397376675274735,2022-07-12 09:11:44.465000+00:00,0.0018418784353513296,-0.003342506294558123,-0.0014350027319905978,WALKING
2022-07-12 09:11:44.469000+00:00,-0.016775004704359553,-0.12176365589275129,0.007129377151302352,2022-07-12 09:11:44.469000+00:00,0.002156879131369527,-0.006177511918370682,-0.0021000040709203693,WALKING
2022-07-12 09:11:44.478000+00:00,-0.017476505856988456,-0.12261766125985418,0.008989877664770551,2022-07-12 09:11:44.478000+00:00,0.0025068798810061743,-0.008452516470834448,-0.002590005035031817,WALKING
2022-07-12 09:11:44.488000+00:00,-0.01796450566784158,-0.12438665848488983,0.010762690344223058,2022-07-12 09:11:44.488000+00:00,0.0038018822917971207,-0.01048252000761729,-0.002940005571218429,WALKING
2022-07-12 09:11:44.498000+00:00,-0.017629005512974527,-0.12429516051469336,0.012257191379425159,2022-07-12 09:11:44.497000+00:00,0.006391887113378791,-0.012442523864062971,-0.003605007016873274,WALKING
2022-07-12 09:11:44.507000+00:00,-0.017385004847800034,-0.12212965992950509,0.01268419102398477,2022-07-12 09:11:44.506000+00:00,0.009611893753896705,-0.013807526168641004,-0.005075009695757471,WALKING
2022-07-12 09:11:44.516000+00:00,-0.018578318226706858,-0.12063515661505886,0.012653690940837903,2022-07-12 09:11:44.516000+00:00,0.012306898522884246,-0.013562525579860263,-0.007280013714083711,WALKING
2022-07-12 09:11:44.526000+00:00,-0.02004231765926623,-0.12026916473427296,0.012836691439718884,2022-07-12 09:11:44.526000+00:00,0.013881901576074496,-0.011182521079990626,-0.009275017410697917,WALKING
2022-07-12 09:11:44.536000+00:00,-0.020926819310776112,-0.12023866541087413,0.01338569141686552,2022-07-12 09:11:44.535000+00:00,0.0150369039858409,-0.007332513901236792,-0.010780020783551114,WALKING
2022-07-12 09:11:44.545000+00:00,-0.021841818766188736,-0.12078766538802088,0.013873691227718643,2022-07-12 09:11:44.545000+00:00,0.01647190682455646,-0.0031675060264647614,-0.012110023247960622,WALKING
2022-07-12 09:11:44.559000+00:00,-0.02354981886392271,-0.12203816195930861,0.013599191239145325,2022-07-12 09:11:44.557000+00:00,0.018186910092221398,0.0009975019550321207,-0.013090024749283224,WALKING
2022-07-12 09:11:44.565000+00:00,-0.02522731963825786,-0.12353266527375484,0.012074190880544178,2022-07-12 09:11:44.565000+00:00,0.019516912556630794,0.004987509668435752,-0.013230024963757914,WALKING
2022-07-12 09:11:44.577000+00:00,-0.02556663220854971,-0.12319716056039987,0.010122190117635821,2022-07-12 09:11:44.576000+00:00,0.0199369123462545,0.008452516470834448,-0.01239002367690989,WALKING
2022-07-12 09:11:44.586000+00:00,-0.02541413255256364,-0.12347166662695719,0.007098877068155485,2022-07-12 09:11:44.587000+00:00,0.019236912127681638,0.010902520651041359,-0.011025021372331856,WALKING
2022-07-12 09:11:44.596000+00:00,-0.02443431899593651,-0.12420366254449688,0.0047503763639604735,2022-07-12 09:11:44.595000+00:00,0.01755690784638486,0.010832520970704085,-0.009485018159310132,WALKING
2022-07-12 09:11:44.606000+00:00,-0.023946319185083387,-0.1256676665355443,0.0036218759466459804,2022-07-12 09:11:44.606000+00:00,0.015911905966657702,0.007367513741405318,-0.007910015106119883,WALKING
2022-07-12 09:11:44.615000+00:00,-0.023183819385656834,-0.12890447256957227,0.002001563113116722,2022-07-12 09:11:44.615000+00:00,0.014511902114310304,0.0009625017946883752,-0.006230012105523763,WALKING
2022-07-12 09:11:44.625000+00:00,-0.021384318278734438,-0.13219847243245297,0.0009645627553056535,2022-07-12 09:11:44.624000+00:00,0.01276189900647684,-0.007402514435374319,-0.004760008999739385,WALKING
2022-07-12 09:11:44.634000+00:00,-0.019737318347294086,-0.13479479267510552,0.000812062719445672,2022-07-12 09:11:44.634000+00:00,0.010206894451963988,-0.01632753088298533,-0.003955007553059886,WALKING
2022-07-12 09:11:44.644000+00:00,-0.01793400482494678,-0.13558778723944287,0.002215063125333483,2022-07-12 09:11:44.644000+00:00,0.006986888238346145,-0.024727547166666808,-0.0036750071241106186,WALKING
2022-07-12 09:11:44.655000+00:00,-0.01564650390717115,-0.13409328392499675,0.004841876233526943,2022-07-12 09:11:44.655000+00:00,0.003906882666103062,-0.03186756066627583,-0.003780007071516489,WALKING
2022-07-12 09:11:44.664000+00:00,-0.014182504474611779,-0.13183248055166696,0.008410377604476826,2022-07-12 09:11:44.663000+00:00,0.0018418784353513296,-0.0373625722861578,-0.004375008196483954,WALKING
2022-07-12 09:11:44.674000+00:00,-0.014060504142024532,-0.1303989758840185,0.012043690797397533,2022-07-12 09:11:44.673000+00:00,0.001036876988671942,-0.04079257882148768,-0.005040009428688652,WALKING
2022-07-12 09:11:44.684000+00:00,-0.013511504164877675,-0.13024647926702426,0.014697191193438819,2022-07-12 09:11:44.683000+00:00,0.0013168775243463937,-0.04173757877504092,-0.005250010177300868,WALKING
2022-07-12 09:11:44.694000+00:00,-0.012108503379115954,-0.13055147250101262,0.016435692134067592,2022-07-12 09:11:44.695000+00:00,0.0018418784353513296,-0.040267576949957196,-0.005355010124706738,WALKING
2022-07-12 09:11:44.703000+00:00,-0.010152690200782577,-0.13192397852186344,0.017537504503785994,2022-07-12 09:11:44.702000+00:00,0.0021218790777508545,-0.036732570040321266,-0.006440012427235686,WALKING
2022-07-12 09:11:44.717000+00:00,-0.009725690556223077,-0.1345202866085482,0.019245506121016165,2022-07-12 09:11:44.716000+00:00,0.00205187897051351,-0.0314475591690514,-0.009065017515886176,WALKING
2022-07-12 09:11:44.728000+00:00,-0.01152900331882234,-0.1369602932602938,0.021502506195896887,2022-07-12 09:11:44.727000+00:00,0.0023318793994626663,-0.024622546792360644,-0.01291502469464001,WALKING
2022-07-12 09:11:44.739000+00:00,-0.014457004463185208,-0.1378142864714289,0.023332506626217997,2022-07-12 09:11:44.739000+00:00,0.003766882024728302,-0.01664253200590371,-0.01701003331597495,WALKING
2022-07-12 09:11:44.741000+00:00,-0.018364818404427052,-0.13613678721658973,0.023607006614791537,2022-07-12 09:11:44.741000+00:00,0.0065318873278532585,-0.008452516470834448,-0.020720040280254204,WALKING
2022-07-12 09:11:44.752000+00:00,-0.02190281893248236,-0.13253397714580795,0.02183800635076394,2022-07-12 09:11:44.752000+00:00,0.010521894721081892,-0.0014175027051812616,-0.023800044998696812,WALKING
2022-07-12 09:11:44.767000+00:00,-0.025166319471964238,-0.128446970562622,0.018727005467268132,2022-07-12 09:11:44.766000+00:00,0.014651903182585357,0.0038675075257383895,-0.026320050566841502,WALKING
2022-07-12 09:11:44.775000+00:00,-0.028860632071430414,-0.12524066385199284,0.0148801916923198,2022-07-12 09:11:44.774000+00:00,0.01755690784638486,0.007822515078798276,-0.028280053569486818,WALKING
2022-07-12 09:11:44.786000+00:00,-0.03289044786475559,-0.12325815920719752,0.011647191235984788,2022-07-12 09:11:44.787000+00:00,0.01867691126978288,0.011077521559484937,-0.02936505459131511,WALKING
2022-07-12 09:11:44.795000+00:00,-0.03645894771620972,-0.12219065857630274,0.008776377842490746,2022-07-12 09:11:44.794000+00:00,0.01797690934360907,0.013912526542947168,-0.02908505586996657,WALKING
2022-07-12 09:11:44.800000+00:00,-0.03981776319980079,-0.12197716331251096,0.006366876972001778,2022-07-12 09:11:44.800000+00:00,0.015911905966657702,0.01590753109336185,-0.02768505372522001,WALKING
2022-07-12 09:11:44.812000+00:00,-0.04298976273009425,-0.12277015787684842,0.004018376267806767,2022-07-12 09:11:44.811000+00:00,0.013671900827462391,0.015802530719055685,-0.025375048905687425,WALKING
2022-07-12 09:11:44.828000+00:00,-0.04607026429019112,-0.12331915785399516,0.0006595626835854684,2022-07-12 09:11:44.827000+00:00,0.012096897774272142,0.012617523918706075,-0.02201504205069471,WALKING
2022-07-12 09:11:44.833000+00:00,-0.04854457812227253,-0.12411216457430041,-0.0045597514141036966,2022-07-12 09:11:44.832000+00:00,0.009961893863183136,0.007052513472287414,-0.017640033854210757,WALKING
2022-07-12 09:11:44.845000+00:00,-0.051228579361208726,-0.1258201631525384,-0.009531252811067592,2022-07-12 09:11:44.844000+00:00,0.0047468839529511975,0.0018375035620552538,-0.0122500234624352,WALKING
2022-07-12 09:11:44.854000+00:00,-0.053607575210188885,-0.12774547396848102,-0.011944565717107336,2022-07-12 09:11:44.854000+00:00,-0.004878134420833735,-0.0006475012587578988,-0.0058450113022683325,WALKING
2022-07-12 09:11:44.872000+00:00,-0.05541088873253608,-0.12899597053976875,-0.011208753585402742,2022-07-12 09:11:44.871000+00:00,-0.01723315868447528,5.250010043900133e-05,0.0015050028392278314,WALKING
2022-07-12 09:11:44.873000+00:00,-0.05672239002860546,-0.1307649799207723,-0.008341752607333497,2022-07-12 09:11:44.872000+00:00,-0.029028179101916685,0.0018375035620552538,0.009590018533616185,WALKING
2022-07-12 09:11:44.919000+00:00,-0.05693589137038113,-0.13339178733085577,-0.005352751676551137,2022-07-12 09:11:44.919000+00:00,-0.03781319789645432,0.002712505115971986,0.018165034018140513,WALKING
2022-07-12 09:11:44.920000+00:00,-0.05452639012001825,-0.134886290645302,-0.0038849386889447945,2022-07-12 09:11:44.920000+00:00,-0.043588208237684944,0.0028175054902781493,0.027930053460200277,WALKING
2022-07-12 09:11:44.920000+00:00,-0.0455517636364432,-0.13289998118256174,-0.006938751821571776,2022-07-12 09:11:44.920000+00:00,-0.04785821776746357,0.0026425050087346413,0.038500073495139286,WALKING
2022-07-12 09:11:44.932000+00:00,-0.03545244877110454,-0.13146647651491317,-0.01737356760152542,2022-07-12 09:11:44.920000+00:00,-0.05296822687648939,0.0009625017946883752,0.04644508929522817,WALKING
2022-07-12 09:11:44.932000+00:00,-0.025597131531948536,-0.13256447646920677,-0.04261232600555387,2022-07-12 09:11:44.932000+00:00,-0.061263239370663025,-0.006072511544064518,0.052325100010764736,WALKING
2022-07-12 09:11:44.932000+00:00,-0.0122305037117032,-0.13433729066815525,-0.06986408533878441,2022-07-12 09:11:44.932000+00:00,-0.0763832727795315,-0.02269754277608349,0.05750511050772844,WALKING
2022-07-12 09:11:44.949000+00:00,-0.002920375933639141,-0.1368382959666985,-0.0594254579031539,2022-07-12 09:11:44.948000+00:00,-0.09769831119645167,-0.04331258438963248,0.06114511437646897,WALKING
2022-07-12 09:11:44.949000+00:00,0.0007701252475715847,-0.14163060396197025,-0.034038010739068314,2022-07-12 09:11:44.949000+00:00,-0.1157977255303535,-0.055842607427216584,0.06433012459202003,WALKING
2022-07-12 09:11:44.956000+00:00,0.0058674391551261085,-0.14816142201484683,-0.012402066204561635,2022-07-12 09:11:44.956000+00:00,-0.12437273674587568,-0.059447615724790515,0.06825450547060652,WALKING
2022-07-12 09:11:44.970000+00:00,0.015234753924311173,-0.15465792377041165,-0.0027564382716304126,2022-07-12 09:11:44.970000+00:00,-0.1228327403632572,-0.06077761818920002,0.07203451211522283,WALKING
2022-07-12 09:11:44.980000+00:00,0.01963056767640614,-0.1616157323508718,0.0013000629101727057,2022-07-12 09:11:44.981000+00:00,-0.11523771442684994,-0.06578262350871811,0.07427451554681741,WALKING
2022-07-12 09:11:44.993000+00:00,0.01892906804327321,-0.16799405378675414,0.0058788767812747444,2022-07-12 09:11:44.992000+00:00,-0.10585332774515277,-0.07519764454909228,0.07612952329795908,WALKING
2022-07-12 09:11:45.001000+00:00,0.018715568220993628,-0.16915685720579032,0.010671190854530499,2022-07-12 09:11:45+00:00,-0.09640330771841032,-0.0852076620185317,0.07854452849179783,WALKING
2022-07-12 09:11:45.005000+00:00,0.022314568915342337,-0.16274804860247705,0.016039191812907028,2022-07-12 09:11:45.004000+00:00,-0.08761829575427593,-0.0918926733269474,0.08018952866392404,WALKING
2022-07-12 09:11:45.016000+00:00,0.02585638185882244,-0.15124191445796786,0.021350006539910815,2022-07-12 09:11:45.015000+00:00,-0.07921827947059457,-0.09234767381053988,0.0781245269945734,WALKING
2022-07-12 09:11:45.030000+00:00,0.02500238256970344,-0.14080709791826618,0.01927600544441499,2022-07-12 09:11:45.030000+00:00,-0.07169326516773011,-0.08545266175351207,0.07143950885575445,WALKING
2022-07-12 09:11:45.039000+00:00,0.02011856900675535,-0.1337882906910084,0.011403190570810295,2022-07-12 09:11:45.039000+00:00,-0.06567324826111598,-0.07656264599986995,0.06226511609226626,WALKING
2022-07-12 09:11:45.051000+00:00,0.013587753992870821,-0.12960598131968104,0.00706837698500884,2022-07-12 09:11:45.052000+00:00,-0.060983240649314485,-0.07008763544006646,0.053340101352255864,WALKING
