timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:11:12.380000+00:00,-0.05379057722856573,-0.18435349457333283,0.017629005512974638,2022-07-12 09:11:12.369000+00:00,-0.06441325059984604,-0.029732557608987298,0.10346457179109025,WALKING
2022-07-12 09:11:12.389000+00:00,-0.052692577274272234,-0.17937817848170012,0.029619322494424116,2022-07-12 09:11:12.379000+00:00,-0.06500824702891117,-0.008942516794595567,0.0914945496114048,WALKING
2022-07-12 09:11:12.399000+00:00,-0.04842257778968517,-0.1652490539010203,0.04426695076784393,2022-07-12 09:11:12.388000+00:00,-0.06521824777752339,0.009607518026800266,0.08060953016114825,WALKING
2022-07-12 09:11:12.409000+00:00,-0.04384376201921325,-0.14614460107273985,0.05659658183908123,2022-07-12 09:11:12.398000+00:00,-0.057168235018330016,0.0259175502704021,0.07087951141305737,WALKING
2022-07-12 09:11:12.418000+00:00,-0.04649726393475062,-0.13103947383136172,0.03712613713001489,2022-07-12 09:11:12.408000+00:00,-0.039108201374495666,0.04030257593632536,0.061635120676832855,WALKING
2022-07-12 09:11:12.438000+00:00,-0.05589889006288529,-0.11895385254227486,-0.009043253000214468,2022-07-12 09:11:12.418000+00:00,-0.01754815809979271,0.05983698969374118,0.05351510311450003,WALKING
2022-07-12 09:11:12.439000+00:00,-0.060809390533807406,-0.10644503338758138,-0.04282582430833759,2022-07-12 09:11:12.437000+00:00,-0.005648135600444304,0.08181702934286594,0.04893009246180302,WALKING
2022-07-12 09:11:12.495000+00:00,-0.058979394661974105,-0.0940848999539532,-0.03287519820305618,2022-07-12 09:11:12.440000+00:00,-0.009148142669911707,0.09333205103895903,0.04921009459835313,WALKING
2022-07-12 09:11:12.496000+00:00,-0.05785088930629778,-0.08493108538692207,-0.017770067922686095,2022-07-12 09:11:12.495000+00:00,-0.017408158739118496,0.08325203559678318,0.05218510065009041,WALKING
2022-07-12 09:11:12.496000+00:00,-0.058887890613793736,-0.08096227127938649,-0.016794066781483874,2022-07-12 09:11:12.496000+00:00,-0.017653158474098873,0.07404701530502122,0.05390010221015462,WALKING
2022-07-12 09:11:12.497000+00:00,-0.05449589079661943,-0.07775977546468615,-0.01148325357397606,2022-07-12 09:11:12.496000+00:00,-0.013243150437446394,0.069742010204076,0.05540510643680818,WALKING
2022-07-12 09:11:12.503000+00:00,-0.04884957743424467,-0.07488896131144418,-0.0035799386172246095,2022-07-12 09:11:12.497000+00:00,-0.011073145832388498,0.06473699805415478,0.0575401094940966,WALKING
2022-07-12 09:11:12.504000+00:00,-0.0446367626615346,-0.07324196138000383,0.004048876350953412,2022-07-12 09:11:12.497000+00:00,-0.010338144919846637,0.06074699066092615,0.05803010896405736,WALKING
2022-07-12 09:11:12.504000+00:00,-0.042257763773562496,-0.07299796071482922,0.01109819049909011,2022-07-12 09:11:12.504000+00:00,-0.00869314133251875,0.0568619836420039,0.055930108308338555,WALKING
2022-07-12 09:11:12.526000+00:00,-0.038197448656838495,-0.07437046065769626,0.014666691870039994,2022-07-12 09:11:12.504000+00:00,-0.005683135867513123,0.05378197721596045,0.052255098622826734,WALKING
2022-07-12 09:11:12.526000+00:00,-0.032707445846378747,-0.07626527215024004,0.015581691325452729,2022-07-12 09:11:12.525000+00:00,-0.0008181265468302223,0.051786973519346136,0.047950090106680054,WALKING
2022-07-12 09:11:12.534000+00:00,-0.026939132151416634,-0.07836977408863066,0.015429191669466658,2022-07-12 09:11:12.526000+00:00,0.005551885826530656,0.04951197110138339,0.042770083024917804,WALKING
2022-07-12 09:11:12.544000+00:00,-0.020621818479307885,-0.07934577067134496,0.011952191307704974,2022-07-12 09:11:12.534000+00:00,0.011781897505154237,0.049266967951201446,0.036400069424218806,WALKING
2022-07-12 09:11:12.553000+00:00,-0.015555004417478702,-0.07907127068277153,0.006275376722561399,2022-07-12 09:11:12.543000+00:00,0.01685690762781178,0.05224197400293873,0.02873505576068025,WALKING
2022-07-12 09:11:12.571000+00:00,-0.011803503307395768,-0.07907127068277153,-4.193751342285168e-05,2022-07-12 09:11:12.554000+00:00,0.020881915715009303,0.0561269810218612,0.019775038619100016,WALKING
2022-07-12 09:11:12.583000+00:00,-0.00908519032963584,-0.08032177333204316,-0.005901751653697884,2022-07-12 09:11:12.572000+00:00,0.023961920433452022,0.05808698573210713,0.010010019177040252,WALKING
2022-07-12 09:11:12.588000+00:00,-0.0077126896270208745,-0.08215177528186046,-0.010080252788214339,2022-07-12 09:11:12.582000+00:00,0.026131924184709332,0.0567919822540659,7.000013391866844e-05,WALKING
2022-07-12 09:11:12.598000+00:00,-0.007560189971034803,-0.08407708609780307,-0.013622067251190417,2022-07-12 09:11:12.587000+00:00,0.027321927288444625,0.05231197539087673,-0.009345017944835443,WALKING
2022-07-12 09:11:12.607000+00:00,-0.00871919009162192,-0.08676108733673926,-0.01831906789983284,2022-07-12 09:11:12.599000+00:00,0.02784692745237427,0.04629196189946416,-0.017675034548179758,WALKING
2022-07-12 09:11:12.618000+00:00,-0.010427190189355895,-0.08895708724532636,-0.021464382041648244,2022-07-12 09:11:12.608000+00:00,0.028231928255629812,0.039217576622097905,-0.02450004692487051,WALKING
2022-07-12 09:11:12.628000+00:00,-0.009603690223635719,-0.08941458925227674,-0.025032881893102377,2022-07-12 09:11:12.617000+00:00,0.029071931250078453,0.03053755820186632,-0.02985505747647743,WALKING
2022-07-12 09:11:12.638000+00:00,-0.012871003178542506,-0.09069940212087602,-0.030587697285280657,2022-07-12 09:11:12.629000+00:00,0.031101933933060932,0.021402541005643094,-0.03538506808272768,WALKING
2022-07-12 09:11:12.642000+00:00,-0.022482319752523905,-0.09438990534390934,-0.03522751170255023,2022-07-12 09:11:12.637000+00:00,0.03428694073341054,0.013212525470573722,-0.04361008260416499,WALKING
2022-07-12 09:11:12.651000+00:00,-0.03572694875967797,-0.09936521535755805,-0.03809451192087143,2022-07-12 09:11:12.640000+00:00,0.03817194775233279,0.005477510419097165,-0.05285010188229522,WALKING
2022-07-12 09:11:12.665000+00:00,-0.052479075932496455,-0.1045502218950376,-0.04020282475519099,2022-07-12 09:11:12.652000+00:00,0.04237195589417353,-0.0007525014196139157,-0.06037511618515967,WALKING
2022-07-12 09:11:12.676000+00:00,-0.07033302003352127,-0.1081835312892182,-0.03864351189801829,2022-07-12 09:11:12.664000+00:00,0.04500133670992046,-0.00033250064278367297,-0.06485512304834884,WALKING
2022-07-12 09:11:12.683000+00:00,-0.08839664850240903,-0.1103795311978053,-0.038674011221417115,2022-07-12 09:11:12.676000+00:00,0.044826334947676294,0.009327517597850887,-0.06562512807006138,WALKING
2022-07-12 09:11:12.693000+00:00,-0.10942258909473535,-0.11331134399784504,-0.04676032515755346,2022-07-12 09:11:12.684000+00:00,0.04395133296685949,0.0216125417542552,-0.06300012212761052,WALKING
2022-07-12 09:11:12.705000+00:00,-0.1336243553082438,-0.11602584456018006,-0.06229626597841198,2022-07-12 09:11:12.694000+00:00,0.043316959262928556,0.028262554076302626,-0.05719010938481017,WALKING
2022-07-12 09:11:12.710000+00:00,-0.16068930172716855,-0.11776434246181688,-0.07941439718798426,2022-07-12 09:11:12.704000+00:00,0.0413569545526824,0.025987549950739153,-0.047670091385331514,WALKING
2022-07-12 09:11:12.720000+00:00,-0.18232524702142316,-0.11642234792033268,-0.08811071582604912,2022-07-12 09:11:12.710000+00:00,0.03736694715945377,0.012512523544400134,-0.03433506433966671,WALKING
2022-07-12 09:11:12.731000+00:00,-0.20396119231567789,-0.11410435071815028,-0.0902495279837674,2022-07-12 09:11:12.719000+00:00,0.031556934416653526,-0.013177525630405196,-0.017570034173873705,WALKING
2022-07-12 09:11:12.738000+00:00,-0.2224251350406471,-0.11593434658998358,-0.10428333762033803,2022-07-12 09:11:12.730000+00:00,0.02280691802368562,-0.04646258878841214,0.0005950011249673537,WALKING
2022-07-12 09:11:12.751000+00:00,-0.21858212304465174,-0.11965916611032856,-0.10559866196830403,2022-07-12 09:11:12.739000+00:00,0.004466883524001819,-0.07012263442643463,0.02100004070920347,WALKING
2022-07-12 09:11:12.759000+00:00,-0.18906956033809152,-0.11352485141760471,-0.0664747705317944,2022-07-12 09:11:12.750000+00:00,-0.0274881775964958,-0.07026263720231052,0.04252507987473586,WALKING
2022-07-12 09:11:12.770000+00:00,-0.1467736724102805,-0.09435939994252662,-0.01026325328709532,2022-07-12 09:11:12.760000+00:00,-0.05475322982449138,-0.05829260819222171,0.05831011451580914,WALKING
2022-07-12 09:11:12.784000+00:00,-0.09379896727759318,-0.07074095608146058,0.019215005278121255,2022-07-12 09:11:12.769000+00:00,-0.05233822463065274,-0.05486260507209351,0.06506512379696106,WALKING
2022-07-12 09:11:12.793000+00:00,-0.056325892746436734,-0.06183114217960395,0.029466819799445876,2022-07-12 09:11:12.785000+00:00,-0.02360317057757344,-0.053392603247009784,0.06142511992822075,WALKING
2022-07-12 09:11:12.803000+00:00,-0.039970262855786975,-0.06594864200820483,0.030473321783543117,2022-07-12 09:11:12.792000+00:00,0.008036890700706456,-0.04499258696332842,0.045325087579430656,WALKING
2022-07-12 09:11:12.821000+00:00,-0.032429134961876493,-0.07339445799699795,0.01030519061651658,2022-07-12 09:11:12.804000+00:00,0.029491932747302885,-0.03155255954335745,0.02404504644127803,WALKING
2022-07-12 09:11:12.823000+00:00,-0.023641319873111133,-0.08099277668076921,-0.01542156683861684,2022-07-12 09:11:12.823000+00:00,0.039956950700335,-0.020807539453775337,0.006055011623980366,WALKING
2022-07-12 09:11:12.830000+00:00,-0.010701690937677366,-0.08932309128208016,-0.031563696906986904,2022-07-12 09:11:12.824000+00:00,0.040796953694783644,-0.018112533830987432,-0.007700014357507667,WALKING
2022-07-12 09:11:12.838000+00:00,-0.0014563754564261844,-0.10067671665362732,-0.015818067159777516,2022-07-12 09:11:12.828000+00:00,0.03666694352567923,-0.020842540147744337,-0.020650038892316203,WALKING
2022-07-12 09:11:12.848000+00:00,-0.0071331895667272605,-0.12216015925290391,0.00944737815222485,2022-07-12 09:11:12.837000+00:00,0.03288693688106292,-0.019582537363671992,-0.03584006856632016,WALKING
2022-07-12 09:11:12.855000+00:00,-0.032215633620100714,-0.15697973794650688,0.007464877306169404,2022-07-12 09:11:12.847000+00:00,0.03428694073341054,0.00019250037494655814,-0.052570099745745114,WALKING
2022-07-12 09:11:12.865000+00:00,-0.06657770726776147,-0.18840998967715206,0.00847137777077056,2022-07-12 09:11:12.855000+00:00,0.04020195043531527,0.036312568543096946,-0.06611512754002202,WALKING
2022-07-12 09:11:12.880000+00:00,-0.08638365061219888,-0.2007091183859987,0.018117005323827762,2022-07-12 09:11:12.865000+00:00,0.04755634126443331,0.06645200302942045,-0.07140013841129189,WALKING
2022-07-12 09:11:12.884000+00:00,-0.09196896532777599,-0.1976858076157625,0.019215005278121255,2022-07-12 09:11:12.880000+00:00,0.05536135428864619,0.07852702216821039,-0.06853013273386066,WALKING
2022-07-12 09:11:12.903000+00:00,-0.08223183448628635,-0.17116986117398447,0.013843191904319818,2022-07-12 09:11:12.884000+00:00,0.05998136392771136,0.0775470232282891,-0.060865115655120317,WALKING
2022-07-12 09:11:12.905000+00:00,-0.05366857993497043,-0.1293009759297249,0.009477877475623675,2022-07-12 09:11:12.902000+00:00,0.05998136392771136,0.06960200742820022,-0.04826509122959832,WALKING
2022-07-12 09:11:12.929000+00:00,-0.02599363185310921,-0.09728740184663742,0.00758687687900883,2022-07-12 09:11:12.905000+00:00,0.05900136498779007,0.05756198727577844,-0.034510066101910764,WALKING
2022-07-12 09:11:12.930000+00:00,-0.009207189902475155,-0.08141977328633676,0.006305876805708266,2022-07-12 09:11:12.929000+00:00,0.05816136199334121,0.04552196370815498,-0.02838505394379287,WALKING
2022-07-12 09:11:12.972000+00:00,-0.005059188851105456,-0.07873577204740045,0.009630377891357789,2022-07-12 09:11:12.930000+00:00,0.05609635690878889,0.03725757191185175,-0.030555057695050403,WALKING
2022-07-12 09:11:12.973000+00:00,-0.011834003390542525,-0.08901808589212401,0.010518690438796385,2022-07-12 09:11:12.972000+00:00,0.05207135052919232,0.033092562756379174,-0.036995069268485614,WALKING
2022-07-12 09:11:12.973000+00:00,-0.023336319041642906,-0.10760403198867263,0.006153376769848062,2022-07-12 09:11:12.973000+00:00,0.047311341529453044,0.0338975633492582,-0.04263008024904191,WALKING
2022-07-12 09:11:12.973000+00:00,-0.032554946190392564,-0.12502715643223317,0.003774375982506184,2022-07-12 09:11:12.973000+00:00,0.041076952416132295,0.03725757191185175,-0.04319008110694067,WALKING
2022-07-12 09:11:12.979000+00:00,-0.02898263240401766,-0.13164947245530612,0.010030690627943262,2022-07-12 09:11:12.973000+00:00,0.032291937036796226,0.04082757780785573,-0.03804507301154669,WALKING
2022-07-12 09:11:13.002000+00:00,-0.024525820005124932,-0.12331915785399516,0.017995004991240515,2022-07-12 09:11:12.973000+00:00,0.02144191657290806,0.04320758401532632,-0.030555057695050403,WALKING
2022-07-12 09:11:13.002000+00:00,-0.02507481998227179,-0.11440934395213853,0.026325319592551466,2022-07-12 09:11:13.002000+00:00,0.012551899111665099,0.045731961041565405,-0.0262850498728725,WALKING
2022-07-12 09:11:13.003000+00:00,-0.030141634044100862,-0.10955603731006913,0.031174821416676046,2022-07-12 09:11:13.002000+00:00,0.008946892521692007,0.04580196242950341,-0.026040050137892234,WALKING
2022-07-12 09:11:13.013000+00:00,-0.03816694933343967,-0.11083703320475558,0.027301319214257713,2022-07-12 09:11:13.003000+00:00,0.011431896542067443,0.042787582518101885,-0.027125051159720526,WALKING
2022-07-12 09:11:13.023000+00:00,-0.04686707582844141,-0.11465335069529703,0.01338569141686552,2022-07-12 09:11:13.013000+00:00,0.01899191068510042,0.034212564472176465,-0.027405051588669793,WALKING
2022-07-12 09:11:13.049000+00:00,-0.05193007595534971,-0.11642234792033268,0.0044758763753869335,2022-07-12 09:11:13.023000+00:00,0.029351929971427104,0.015032529112544823,-0.02583004938928002,WALKING
2022-07-12 09:11:13.050000+00:00,-0.053977390142871506,-0.11575135064959063,0.002920375933639141,2022-07-12 09:11:13.047000+00:00,0.03880194999816955,-0.014787527669963607,-0.022505043228256194,WALKING
2022-07-12 09:11:13.053000+00:00,-0.05559389075091303,-0.11413485004154911,0.003804876065652829,2022-07-12 09:11:13.051000+00:00,0.044161333715471596,-0.04408258599614323,-0.019110037386895318,WALKING
2022-07-12 09:11:13.060000+00:00,-0.05571589412249234,-0.11159952844569421,0.005085876518827304,2022-07-12 09:11:13.054000+00:00,0.04409133574273527,-0.0636826228529993,-0.016800032567362844,WALKING
2022-07-12 09:11:13.084000+00:00,-0.05614289072805978,-0.1081835312892182,0.0070378769018619725,2022-07-12 09:11:13.061000+00:00,0.03957195160468041,-0.07264263657937775,-0.015715029837933603,WALKING
2022-07-12 09:11:13.086000+00:00,-0.05672239002860546,-0.1040622205646885,0.009325377819637604,2022-07-12 09:11:13.085000+00:00,0.03274693752038882,-0.07453264331688758,-0.015295030048310121,WALKING
2022-07-12 09:11:13.095000+00:00,-0.057515390670926814,-0.10043271598845283,0.008623877426756632,2022-07-12 09:11:13.086000+00:00,0.025256923911493256,-0.0725026406339051,-0.01491002924505469,WALKING
2022-07-12 09:11:13.102000+00:00,-0.05876589332019844,-0.09790121744449465,0.006915877329022768,2022-07-12 09:11:13.094000+00:00,0.018536910201507828,-0.06896763372426917,-0.014140026784743354,WALKING
2022-07-12 09:11:13.128000+00:00,-0.06077889121040858,-0.09679940051628821,0.00581787661498101,2022-07-12 09:11:13.103000+00:00,0.012831899540614478,-0.06770762923259599,-0.012355023836741363,WALKING
2022-07-12 09:11:13.129000+00:00,-0.060961893228785535,-0.09591490190377039,0.0038353761487996962,2022-07-12 09:11:13.127000+00:00,0.008456891344130524,-0.06998263165055874,-0.009555018693447659,WALKING
2022-07-12 09:11:13.132000+00:00,-0.06062639459341446,-0.09600640595195087,0.0030118758032056103,2022-07-12 09:11:13.130000+00:00,0.005796885988411216,-0.07582764679492893,-0.0061250117312176,WALKING
2022-07-12 09:11:13.140000+00:00,-0.06117920546649014,-0.09780971339631417,0.0035608761602263783,2022-07-12 09:11:13.133000+00:00,0.004676883845713853,-0.08541766276714391,-0.0036750071241106186,WALKING
2022-07-12 09:11:13.152000+00:00,-0.06374120333384714,-0.1016222199909268,0.005024876352533791,2022-07-12 09:11:13.141000+00:00,0.005131884756206517,-0.0974926887363371,-0.003115006052761826,WALKING
2022-07-12 09:11:13.158000+00:00,-0.06648620929756499,-0.10470271851203172,0.007251377483889598,2022-07-12 09:11:13.153000+00:00,0.007161888719889431,-0.11079708483852657,-0.004340008356315317,WALKING
2022-07-12 09:11:13.169000+00:00,-0.06911302278563247,-0.10699403336472812,0.011067690415943243,2022-07-12 09:11:13.159000+00:00,0.010416895200576093,-0.1236421158294323,-0.006300012212760997,WALKING
2022-07-12 09:11:13.183000+00:00,-0.07021102273992597,-0.10827502925941468,0.016771192288934644,2022-07-12 09:11:13.169000+00:00,0.013566901306956591,-0.1326371285421788,-0.008750016392967908,WALKING
2022-07-12 09:11:13.188000+00:00,-0.07063801934549352,-0.10882402923656143,0.021075506551337275,2022-07-12 09:11:13.183000+00:00,0.01643690613058757,-0.13536713144373413,-0.011445022015755812,WALKING
2022-07-12 09:11:13.201000+00:00,-0.07082102136387047,-0.10995252851425386,0.023637507457686224,2022-07-12 09:11:13.187000+00:00,0.019201911433712526,-0.1311321311459286,-0.014770028176779526,WALKING
2022-07-12 09:11:13.211000+00:00,-0.0720715240131421,-0.11203034810315848,0.024525820005125043,2022-07-12 09:11:13.200000+00:00,0.02259691898267424,-0.12227711437865463,-0.018690035889670997,WALKING
2022-07-12 09:11:13.222000+00:00,-0.07326102193763206,-0.11416534936494793,0.02476981915080345,2022-07-12 09:11:13.212000+00:00,0.02711192653983252,-0.11135708911162678,-0.02240004285395014,WALKING
2022-07-12 09:11:13.233000+00:00,-0.06923502007922777,-0.11349433993823799,0.021655005851882958,2022-07-12 09:11:13.222000+00:00,0.032291937036796226,-0.0986126904521345,-0.023660045638022487,WALKING
2022-07-12 09:11:13.241000+00:00,-0.06163670747344041,-0.11056252713819825,0.014941191858613534,2022-07-12 09:11:13.232000+00:00,0.037191945397209825,-0.08300265757330527,-0.02205004274466371,WALKING
2022-07-12 09:11:13.251000+00:00,-0.05351607723999241,-0.10729902659871637,0.0044758763753869335,2022-07-12 09:11:13.240000+00:00,0.04002695208827278,-0.063997620560716,-0.020405039157335936,WALKING
2022-07-12 09:11:13.260000+00:00,-0.04854457812227253,-0.10562152734387731,-0.004925751272243595,2022-07-12 09:11:13.252000+00:00,0.03911695112108782,-0.04142257765212265,-0.02054503851801015,WALKING
2022-07-12 09:11:13.266000+00:00,-0.05098457869603423,-0.10833602790621233,-0.009165252573053673,2022-07-12 09:11:13.259000+00:00,0.03369194088914362,-0.017202532863802356,-0.02264504258893052,WALKING
2022-07-12 09:11:13.292000+00:00,-0.05937589194414283,-0.1126708460505017,-0.008921252667627111,2022-07-12 09:11:13.265000+00:00,0.024521921291350557,0.005302509937553657,-0.026040050137892234,WALKING
2022-07-12 09:11:13.293000+00:00,-0.06835052146670995,-0.11565984052342626,-0.004468251164663317,2022-07-12 09:11:13.291000+00:00,0.014581903502248306,0.019337537628691726,-0.029260057632210623,WALKING
2022-07-12 09:11:13.296000+00:00,-0.07283401925408062,-0.1146228513718982,0.002184563232123571,2022-07-12 09:11:13.293000+00:00,0.006251886898904102,0.02301254389900187,-0.030625059082988293,WALKING
2022-07-12 09:11:13.316000+00:00,-0.07368802462118362,-0.1103795311978053,0.007891876950729015,2022-07-12 09:11:13.295000+00:00,-0.0008531266538114313,0.022802543150389543,-0.029575055339927325,WALKING
2022-07-12 09:11:13.321000+00:00,-0.07487752254567359,-0.10638403474078373,0.01198269139085184,2022-07-12 09:11:13.315000+00:00,-0.008413140903569483,0.025707549521789774,-0.02765005303125101,WALKING
2022-07-12 09:11:13.325000+00:00,-0.07759583400393755,-0.10342172261734517,0.014575192380347657,2022-07-12 09:11:13.320000+00:00,-0.016673156118975796,0.03284756302139891,-0.026075049124260286,WALKING
2022-07-12 09:11:13.348000+00:00,-0.08171333383253843,-0.1025982165736411,0.016405192810668767,2022-07-12 09:11:13.324000+00:00,-0.024093171755134923,0.04044257871220114,-0.024675046979513726,WALKING
2022-07-12 09:11:13.349000+00:00,-0.08638365061219888,-0.10400122191789085,0.01848300480209364,2022-07-12 09:11:13.346000+00:00,-0.02853817963195604,0.04366258449891891,-0.022890044031511625,WALKING
2022-07-12 09:11:13.355000+00:00,-0.09202996397457364,-0.1084275258764088,0.02235650700451175,2022-07-12 09:11:13.350000+00:00,-0.028468179951618877,0.039672577105690277,-0.020300038783029772,WALKING
2022-07-12 09:11:13.371000+00:00,-0.09648296851652949,-0.11367734803459884,0.025684818606216187,2022-07-12 09:11:13.354000+00:00,-0.024163171435472086,0.03015255910621173,-0.01627503069583236,WALKING
2022-07-12 09:11:13.373000+00:00,-0.09737127802497614,-0.11730685261083451,0.02504431913937699,2022-07-12 09:11:13.370000+00:00,-0.01793315890304814,0.021052540896356664,-0.009730018748090874,WALKING
2022-07-12 09:11:13.385000+00:00,-0.09608646515637675,-0.11947615801396771,0.020709505553575536,2022-07-12 09:11:13.374000+00:00,-0.0127531492598848,0.01660753131193471,-0.0014350027319905978,WALKING
2022-07-12 09:11:13.397000+00:00,-0.09636096514495018,-0.12231265586989803,0.014148191216292183,2022-07-12 09:11:13.386000+00:00,-0.010408144600183689,0.016047530454035952,0.006230012105523652,WALKING
2022-07-12 09:11:13.418000+00:00,-0.09901827795641649,-0.1272269733147331,0.004445376292240066,2022-07-12 09:11:13.417000+00:00,-0.011143146366526024,0.01632753088298533,0.0122500234624352,WALKING
2022-07-12 09:11:13.420000+00:00,-0.10032977925248576,-0.13106997315476054,-0.010659752848507953,2022-07-12 09:11:13.418000+00:00,-0.01467815242236159,0.014822528363932719,0.018060035351435078,WALKING
2022-07-12 09:11:13.472000+00:00,-0.09697478074280741,-0.13384928933780604,-0.11402047453981157,2022-07-12 09:11:13.420000+00:00,-0.021048166023060588,0.009012517328733205,0.02597005045755507,WALKING
2022-07-12 09:11:13.473000+00:00,-0.09901827795641649,-0.1370822905538891,-0.15945785355754127,2022-07-12 09:11:13.472000+00:00,-0.036098192921188654,-0.002502504794260063,0.03594506894062621,WALKING
2022-07-12 09:11:13.473000+00:00,-0.08830515053221255,-0.13009397049406235,-0.06519376855912395,2022-07-12 09:11:13.473000+00:00,-0.08821329218334117,-0.018987535811804346,0.048020091494617834,WALKING
2022-07-12 09:11:13.474000+00:00,-0.07246802129531071,-0.11758134652142394,0.0015745629937147232,2022-07-12 09:11:13.473000+00:00,-0.15020278101235318,-0.0202125379019078,0.06359511855667566,WALKING
2022-07-12 09:11:13.485000+00:00,-0.06343620402187489,-0.11294533996109113,0.010854190593663438,2022-07-12 09:11:13.473000+00:00,-0.17746783836315128,-0.00827751556239087,0.07724952501375637,WALKING
2022-07-12 09:11:13.485000+00:00,-0.060168892586464184,-0.11886234241611049,-0.0014754379134244155,2022-07-12 09:11:13.474000+00:00,-0.17151783309007995,-0.007892514759135438,0.08732954045593222,WALKING
2022-07-12 09:11:13.486000+00:00,-0.059162390602367054,-0.13167997177870494,-0.012036065966547715,2022-07-12 09:11:13.485000+00:00,-0.1512527915858175,-0.02668755187691285,0.09730455893900336,WALKING
2022-07-12 09:11:13.506000+00:00,-0.059040393308771755,-0.14864942334519593,-0.006633751749851591,2022-07-12 09:11:13.485000+00:00,-0.1332627524995178,-0.04765259189214743,0.10766457993293099,WALKING
2022-07-12 09:11:13.506000+00:00,-0.05733239473053375,-0.1647610525706712,0.009508377558770542,2022-07-12 09:11:13.506000+00:00,-0.12468774128399562,-0.05388260271697054,0.11644959189706539,WALKING
2022-07-12 09:11:13.509000+00:00,-0.05666139138180781,-0.17794467381405166,0.02324100713652566,2022-07-12 09:11:13.506000+00:00,-0.12027773239354267,-0.04656758916271819,0.12187461237461439,WALKING
2022-07-12 09:11:13.521000+00:00,-0.0537600779051669,-0.1892944943676539,0.027911320877194168,2022-07-12 09:11:13.509000+00:00,-0.11362772007149524,-0.035647567310892136,0.12358961734988005,WALKING
2022-07-12 09:11:13.537000+00:00,-0.0470500748078263,-0.1982996232136197,0.02308850748053959,2022-07-12 09:11:13.520000+00:00,-0.10343832255131413,-0.029172556751088652,0.1217696017547032,WALKING
2022-07-12 09:11:13.543000+00:00,-0.039264949287733164,-0.2031491250377443,0.010488190355649518,2022-07-12 09:11:13.536000+00:00,-0.091888301868853,-0.029592558248312972,0.11578459749526382,WALKING
2022-07-12 09:11:13.553000+00:00,-0.03838044763622339,-0.20040412515201034,-0.007640252214452636,2022-07-12 09:11:13.543000+00:00,-0.0819482823721499,-0.03715257153754559,0.10524957473909224,WALKING
2022-07-12 09:11:13.565000+00:00,-0.04137326212205272,-0.18767799375961236,-0.024697381738235324,2022-07-12 09:11:13.552000+00:00,-0.07652326872500415,-0.05027759783459829,0.09163455238728058,WALKING
2022-07-12 09:11:13.570000+00:00,-0.042532263762135925,-0.16515754377485592,-0.026012695449729506,2022-07-12 09:11:13.564000+00:00,-0.07778327321667733,-0.0626676180963065,0.07882452721314626,WALKING
2022-07-12 09:11:13.587000+00:00,-0.036763947028181865,-0.13702129190709145,-0.004864751485823993,2022-07-12 09:11:13.569000+00:00,-0.08264828259072277,-0.06816262971618858,0.07045950991583294,WALKING
2022-07-12 09:11:13.596000+00:00,-0.026329133527472237,-0.11328084467444621,0.022082007015938432,2022-07-12 09:11:13.586000+00:00,-0.0804782771318645,-0.06777762720533231,0.06611949899811642,WALKING
2022-07-12 09:11:13.615000+00:00,-0.01827331739523863,-0.0985722147152367,0.032947635615624415,2022-07-12 09:11:13.594000+00:00,-0.06458824553168674,-0.05682260978233966,0.06100511843099632,WALKING
2022-07-12 09:11:13.616000+00:00,-0.011010503424822349,-0.08993308990602467,0.024403819672537574,2022-07-12 09:11:13.613000+00:00,-0.04162820352743879,-0.029242554723824976,0.05222009963645857,WALKING
2022-07-12 09:11:13.621000+00:00,-0.015158504096318026,-0.08682208598353691,0.004994376649260834,2022-07-12 09:11:13.616000+00:00,-0.02150316650665307,0.006352511973013897,0.04063507655242771,WALKING
2022-07-12 09:11:13.627000+00:00,-0.017629005512974527,-0.08190777461668586,-0.0038239385226511713,2022-07-12 09:11:13.622000+00:00,-0.009848143742285043,0.036732570040321155,0.027895052766231387,WALKING
2022-07-12 09:11:13.637000+00:00,-0.025658133217738133,-0.07943727471952533,-0.009927753132228267,2022-07-12 09:11:13.628000+00:00,-0.00725813849380319,0.05731698754079795,0.017255033050955326,WALKING
2022-07-12 09:11:13.650000+00:00,-0.03615394840423747,-0.07824777071705136,-0.012097066132841339,2022-07-12 09:11:13.638000+00:00,-0.009113142829743182,0.07152701315207821,0.008925017301411486,WALKING
2022-07-12 09:11:13.669000+00:00,-0.04655826258154827,-0.07663127010900983,-0.014110067062043541,2022-07-12 09:11:13.650000+00:00,-0.012123147867848627,0.07929702718992293,0.004830009106976618,WALKING
2022-07-12 09:11:13.671000+00:00,-0.05064907702167121,-0.07449245795129156,-0.010293753370242076,2022-07-12 09:11:13.670000+00:00,-0.013313150117783445,0.07845702419547407,0.005460010499012791,WALKING
2022-07-12 09:11:13.676000+00:00,-0.053485577916593474,-0.07473645861646605,-0.0035799386172246095,2022-07-12 09:11:13.671000+00:00,-0.012298148776292317,0.06823700597742244,0.009135017196223227,WALKING
2022-07-12 09:11:13.692000+00:00,-0.05693589137038113,-0.07727177413433706,-0.001139937853525952,2022-07-12 09:11:13.675000+00:00,-0.008483141437707009,0.05154197378436587,0.013265025657726914,WALKING
