timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:10:32.766000+00:00,0.001654625522037989,-0.14031529176997215,-0.015330067348924392,2022-07-11 12:10:32.766000+00:00,-0.05587323154028867,0.00746376436911933,0.014962529432207772,WALKING
2022-07-11 12:10:32.766000+00:00,0.002813625832562172,-0.1413255985720141,-0.012371566121414768,2022-07-11 12:10:32.766000+00:00,-0.06084324470384195,0.009633768120376862,0.018532535328211752,WALKING
2022-07-11 12:10:32.771000+00:00,0.004677938951392235,-0.14434510452430538,-0.007640252214452636,2022-07-11 12:10:32.770000+00:00,-0.06612824874470846,0.008268765815798718,0.023467544382594463,WALKING
2022-07-11 12:10:32.780000+00:00,0.004311938713378316,-0.14757810574038843,0.0010255628266309103,2022-07-11 12:10:32.780000+00:00,-0.06938325693299596,0.004943759654775004,0.02910255536315076,WALKING
2022-07-11 12:10:32.790000+00:00,-0.0036828761129396037,-0.1474256091233943,-0.006054251689557977,2022-07-11 12:10:32.790000+00:00,-0.06945325490573229,0.0018637536556318501,0.03582256907313619,WALKING
2022-07-11 12:10:32.811000+00:00,-0.015738004916359682,-0.14702910576324157,-0.028300196367505026,2022-07-11 12:10:32.812000+00:00,-0.07106326292189347,-0.005381260218283335,0.04527258568467696,WALKING
2022-07-11 12:10:32.813000+00:00,-0.02593263320631156,-0.1476429213610989,-0.04096532303512146,2022-07-11 12:10:32.814000+00:00,-0.077713275243941,-0.015321279288086243,0.0566476080200955,WALKING
2022-07-11 12:10:32.832000+00:00,-0.050069577721125524,-0.15035742192343393,-0.05066814061829139,2022-07-11 12:10:32.831000+00:00,-0.08513328575729773,-0.017841284856230932,0.07071763768590311,WALKING
2022-07-11 12:10:32.833000+00:00,-0.03950894995290777,-0.15182141375851343,-0.047831639723369124,2022-07-11 12:10:32.833000+00:00,-0.09349830305461093,-0.003841257432161793,0.08881266690090395,WALKING
2022-07-11 12:10:32.840000+00:00,-0.007590690054181559,-0.14614460107273985,-0.027415694715995254,2022-07-11 12:10:32.840000+00:00,-0.1040333258107825,0.030388809094600067,0.10113269260507751,WALKING
2022-07-11 12:10:32.850000+00:00,0.02011856900675535,-0.14410110993711478,-0.014140566385442366,2022-07-11 12:10:32.849000+00:00,-0.11488333944426743,0.0595482412258006,0.1041777000447528,WALKING
2022-07-11 12:10:32.873000+00:00,0.04157151076313714,-0.14288110053325798,0.015276692013480586,2022-07-11 12:10:32.875000+00:00,-0.12139772727893672,0.06308324813543642,0.09696768344960494,WALKING
2022-07-11 12:10:32.876000+00:00,0.03757219733220274,-0.14361310860676557,0.02876532016631317,2022-07-11 12:10:32.875000+00:00,-0.11691334895765315,0.05527823169602186,0.0827576578383249,WALKING
2022-07-11 12:10:32.882000+00:00,0.017953068421566964,-0.14541260515520016,0.023515507125098978,2022-07-11 12:10:32.882000+00:00,-0.10196831731102873,0.03833382489468895,0.07008763544006658,WALKING
2022-07-11 12:10:32.890000+00:00,0.0007091252237305667,-0.1524009252150269,0.014727692036333728,2022-07-11 12:10:32.889000+00:00,-0.08051327611823267,0.005503760512673761,0.06266761809630661,WALKING
2022-07-11 12:10:32.903000+00:00,0.007758440131615085,-0.15005241653347778,0.009630377891357789,2022-07-11 12:10:32.903000+00:00,-0.06315324610817286,-0.01773628448192488,0.059622610656631325,WALKING
2022-07-11 12:10:32.911000+00:00,0.023473569035929565,-0.13857679386833532,-0.0016279380442530966,2022-07-11 12:10:32.910000+00:00,-0.0538432288573063,-0.01766628309398688,0.05678760738076982,WALKING
2022-07-11 12:10:32.925000+00:00,0.02643588419836007,-0.1281114780052348,-0.013805066230575425,2022-07-11 12:10:32.924000+00:00,-0.04981821906250805,-0.007866264665558842,0.05276260100117325,WALKING
2022-07-11 12:10:32.930000+00:00,0.0255513825468503,-0.11492784460588645,-0.01920738044727155,2022-07-11 12:10:32.930000+00:00,-0.04841821862536222,0.00497875949494353,0.04852759387296435,WALKING
2022-07-11 12:10:32.942000+00:00,0.020149068330154174,-0.10421471718168263,-0.010202253120801585,2022-07-11 12:10:32.942000+00:00,-0.045443212573624936,0.014778777923371678,0.04436258471749177,WALKING
2022-07-11 12:10:32.951000+00:00,0.012764254027150645,-0.09893821875199049,-0.004037438724804887,2022-07-11 12:10:32.950000+00:00,-0.038303197366415076,0.01813878477836428,0.040932578182161894,WALKING
2022-07-11 12:10:32.961000+00:00,0.0031491259874292243,-0.09649440120431607,-0.0010789377822008062,2022-07-11 12:10:32.961000+00:00,-0.029413181612772954,0.018278784139038606,0.03869257475056731,WALKING
2022-07-11 12:10:32.970000+00:00,-0.005272689053259172,-0.09307840404784007,0.0006595626835854684,2022-07-11 12:10:32.971000+00:00,-0.019473162116069864,0.015093779046289946,0.038132573892668775,WALKING
2022-07-11 12:10:32.982000+00:00,-0.011010503424822349,-0.09082139941447132,-0.0003164376029002325,2022-07-11 12:10:32.981000+00:00,-0.009113142829743182,0.011173771333398586,0.03865757234899747,WALKING
2022-07-11 12:10:32.990000+00:00,-0.012810003012248883,-0.08926208655729861,-0.0026954382952738554,2022-07-11 12:10:32.989000+00:00,0.0008268765602348349,0.00889876720783489,0.03911257624779174,WALKING
2022-07-11 12:10:33.013000+00:00,-0.012169503545409577,-0.08700508800191387,-0.007274251976438828,2022-07-11 12:10:33.011000+00:00,0.009716893274402505,0.008058765067186613,0.03851757298832337,WALKING
2022-07-11 12:10:33.014000+00:00,-0.008841190424209278,-0.08532758874707469,-0.014232067394630898,2022-07-11 12:10:33.012000+00:00,0.016926907308149053,0.007603764583594019,0.036382569931034725,WALKING
2022-07-11 12:10:33.019000+00:00,-0.002950875826848942,-0.08450408878135451,-0.020396881410753576,2022-07-11 12:10:33.020000+00:00,0.021686916307888326,0.00851376640457957,0.032777561633460905,WALKING
2022-07-11 12:10:33.025000+00:00,0.00507443889267889,-0.08358908476745386,-0.02689719406224733,2022-07-11 12:10:33.026000+00:00,0.023681920004502643,0.012293773902996241,0.02763255353806704,WALKING
2022-07-11 12:10:33.039000+00:00,0.012672753777710044,-0.0831887765893563,-0.033062011117361956,2022-07-11 12:10:33.039000+00:00,0.023751919684839695,0.01673878263361761,0.0208775391341125,WALKING
2022-07-11 12:10:33.050000+00:00,0.0184105673895254,-0.0831887765893563,-0.03858251021222858,2022-07-11 12:10:33.049000+00:00,0.022246917165787083,0.02170879238196921,0.012967524881793091,WALKING
2022-07-11 12:10:33.058000+00:00,0.020911568129580616,-0.08444309013455686,-0.04337482428548434,2022-07-11 12:10:33.059000+00:00,0.0192719111140498,0.026538801062045758,0.004182507794856294,WALKING
2022-07-11 12:10:33.068000+00:00,0.01770906775639247,-0.08773708999743757,-0.045448826900476136,2022-07-11 12:10:33.069000+00:00,0.015491904469433493,0.03112380829954109,-0.004571883898307871,WALKING
2022-07-11 12:10:33.080000+00:00,0.00839893959845428,-0.09417640400213356,-0.04718732784110502,2022-07-11 12:10:33.079000+00:00,0.01122189664725548,0.03574381793860626,-0.011851898039291764,WALKING
2022-07-11 12:10:33.088000+00:00,-0.003900188730518228,-0.10241522063324815,-0.04801463870275402,2022-07-11 12:10:33.087000+00:00,0.0068818882909402745,0.04008820031441718,-0.016646906879199674,WALKING
2022-07-11 12:10:33.098000+00:00,-0.014731504451758526,-0.10858003464937083,-0.04981413829018044,2022-07-11 12:10:33.097000+00:00,0.0029618805780489144,0.044708209953482125,-0.018781911644089044,WALKING
2022-07-11 12:10:33.109000+00:00,-0.02278731906449616,-0.11215234539675378,-0.0550334520079957,2022-07-11 12:10:33.109000+00:00,-0.0003281256360813112,0.049258218204609294,-0.018816910630457095,WALKING
2022-07-11 12:10:33.118000+00:00,-0.03169713296635279,-0.11691034925068178,-0.060706453797840454,2022-07-11 12:10:33.118000+00:00,-0.0032331312604061413,0.052093224895672474,-0.01759190854035375,WALKING
2022-07-11 12:10:33.128000+00:00,-0.04186126345240182,-0.12353266527375484,-0.06568176988947305,2022-07-11 12:10:33.127000+00:00,-0.006173136618174424,0.05265322575357101,-0.014546902808279305,WALKING
2022-07-11 12:10:33.139000+00:00,-0.050710078707460804,-0.13067346979460792,-0.07245658252954024,2022-07-11 12:10:33.139000+00:00,-0.009813143902116517,0.05009822119905816,-0.00978689380853992,WALKING
2022-07-11 12:10:33.149000+00:00,-0.06124020411328779,-0.13577079533580372,-0.07492708242670076,2022-07-11 12:10:33.148000+00:00,-0.014573152048055427,0.04418320808195175,-0.003906882666103062,WALKING
2022-07-11 12:10:33.166000+00:00,-0.07182752334796749,-0.13869879116193062,-0.07541508375704986,2022-07-11 12:10:33.166000+00:00,-0.020138163348274563,0.03616381943583047,0.0034825067224828476,WALKING
2022-07-11 12:10:33.168000+00:00,-0.07622333406107062,-0.13900379655188677,-0.07184658390559573,2022-07-11 12:10:33.167000+00:00,-0.026578176629310724,0.02832380401004775,0.012722524293012238,WALKING
2022-07-11 12:10:33.214000+00:00,-0.0721935213067374,-0.14040678974016862,-0.06620027054322108,2022-07-11 12:10:33.214000+00:00,-0.03287818713447099,0.021848791742643536,0.022592542401777438,WALKING
2022-07-11 12:10:33.215000+00:00,-0.06764520789865613,-0.14221010326251593,-0.0704740839627288,2022-07-11 12:10:33.215000+00:00,-0.03763819613421027,0.016178781775719075,0.031727561305601615,WALKING
2022-07-11 12:10:33.215000+00:00,-0.07164452132959054,-0.1463276091691007,-0.06882708403128845,2022-07-11 12:10:33.215000+00:00,-0.04243320753551949,0.009178767636784269,0.0405475790865073,WALKING
2022-07-11 12:10:33.222000+00:00,-0.06877751807227739,-0.15594273663901104,-0.042002324342617414,2022-07-11 12:10:33.221000+00:00,-0.04481321032778829,-0.0006212511651814134,0.05083759869249693,WALKING
2022-07-11 12:10:33.222000+00:00,-0.02584113219712314,-0.16848205511710335,-0.02228788200736842,2022-07-11 12:10:33.222000+00:00,-0.041488204166764575,-0.01101627077193934,0.05927261396254635,WALKING
2022-07-11 12:10:33.222000+00:00,0.03937551085454993,-0.1887149950671082,-0.007060752154159022,2022-07-11 12:10:33.222000+00:00,-0.03697319490200557,-0.018366285020160578,0.05776760973589279,WALKING
2022-07-11 12:10:33.248000+00:00,0.07928858292047614,-0.20199012643665304,-0.01523856633973597,2022-07-11 12:10:33.248000+00:00,-0.03434819237475639,-0.011856272912587729,0.04719759140855473,WALKING
2022-07-11 12:10:33.248000+00:00,0.09772202632204663,-0.18508549049087253,-0.058449455242455595,2022-07-11 12:10:33.248000+00:00,-0.03858319950296518,0.00903876742230958,0.035297567201605595,WALKING
2022-07-11 12:10:33.251000+00:00,0.10641833888212737,-0.13839378577197448,-0.07984139987153571,2022-07-11 12:10:33.251000+00:00,-0.04635321354081001,0.030563807441642332,0.022487543735072224,WALKING
2022-07-11 12:10:33.259000+00:00,0.0878628981869618,-0.09146190343979854,-0.040873825064924985,2022-07-11 12:10:33.260000+00:00,-0.04316820674046051,0.031228808673847253,0.006282511865776552,WALKING
2022-07-11 12:10:33.270000+00:00,0.047004325822727955,-0.07610895855933308,0.020465506407896905,2022-07-11 12:10:33.269000+00:00,-0.022763169290725416,0.015198779420596109,-0.008071890540875093,WALKING
2022-07-11 12:10:33.280000+00:00,0.007758440131615085,-0.08178577124510666,0.04164395121469733,2022-07-11 12:10:33.281000+00:00,0.006671887969228241,-0.0038062571650930854,-0.015526905163402382,WALKING
2022-07-11 12:10:33.293000+00:00,-0.006035189232559746,-0.09445090399070699,0.029893822482997434,2022-07-11 12:10:33.292000+00:00,0.03071693483740634,-0.021726291875153292,-0.01647190682455646,WALKING
2022-07-11 12:10:33.304000+00:00,0.0005566251403861244,-0.10287272264019842,0.03526563585679887,2022-07-11 12:10:33.303000+00:00,0.04720634115514688,-0.03537631833613564,-0.015176903346515114,WALKING
2022-07-11 12:10:33.312000+00:00,0.018959567366672037,-0.11089803185155322,0.03456413622366594,2022-07-11 12:10:33.312000+00:00,0.06281637061877432,-0.04601633805141159,-0.01647190682455646,WALKING
2022-07-11 12:10:33.331000+00:00,0.03723669869683155,-0.12481366116844139,0.018788005633561644,2022-07-11 12:10:33.330000+00:00,0.074646390022584,-0.05634135664376938,-0.02256191828870535,WALKING
2022-07-11 12:10:33.332000+00:00,0.0488648270959442,-0.13436778999155408,0.014727692036333728,2022-07-11 12:10:33.333000+00:00,0.08063140111242673,-0.06449637660767205,-0.032956938269000924,WALKING
2022-07-11 12:10:33.336000+00:00,0.04990182840344004,-0.13796679524439082,0.016405192810668767,2022-07-11 12:10:33.337000+00:00,0.08430641079793855,-0.06554637352032977,-0.046431964675340054,WALKING
2022-07-11 12:10:33.348000+00:00,0.04346251135975199,-0.13943078707947032,0.006641376580701186,2022-07-11 12:10:33.348000+00:00,0.08679141396451362,-0.062186368372937784,-0.05875198696431194,WALKING
2022-07-11 12:10:33.362000+00:00,0.030004384049814092,-0.14046778838696627,-0.001444937925246137,2022-07-11 12:10:33.362000+00:00,0.0862664155081847,-0.058371362741953425,-0.06753700575884958,WALKING
2022-07-11 12:10:33.371000+00:00,0.012855753516842983,-0.14208810596892063,0.001696563041396315,2022-07-11 12:10:33.372000+00:00,0.08276640758491705,-0.05077634705115097,-0.07201701262203886,WALKING
2022-07-11 12:10:33.381000+00:00,-0.00493718889839212,-0.14074609927146853,0.007800377461036456,2022-07-11 12:10:33.382000+00:00,0.07828640072172766,-0.035691319459053905,-0.07191201566293437,WALKING
2022-07-11 12:10:33.386000+00:00,-0.020438817980426904,-0.13653329057674235,0.004994376649260834,2022-07-11 12:10:33.386000+00:00,0.07366639108266271,-0.016721281432832802,-0.06834200293652692,WALKING
2022-07-11 12:10:33.395000+00:00,-0.03212413564990424,-0.13320497441655,0.001361062886529485,2022-07-11 12:10:33.396000+00:00,0.06834638122502468,-0.0025462548079208114,-0.06263699739843598,WALKING
2022-07-11 12:10:33.405000+00:00,-0.03679444939057275,-0.1318629798750658,-0.0021159380450431753,2022-07-11 12:10:33.406000+00:00,0.0633763680614714,0.0037537569779400037,-0.05612698102186109,WALKING
2022-07-11 12:10:33.429000+00:00,-0.03661144737219579,-0.1320154764920599,0.0017575630177530943,2022-07-11 12:10:33.430000+00:00,0.059316362695506664,0.004558758851519684,-0.0501069709456502,WALKING
2022-07-11 12:10:33.432000+00:00,-0.03304294752074177,-0.13070398127397465,0.007495377389316271,2022-07-11 12:10:33.431000+00:00,0.057706361509748616,0.005503760512673761,-0.044331960604419685,WALKING
2022-07-11 12:10:33.441000+00:00,-0.026786632495430562,-0.12750147938129042,0.008196877782197243,2022-07-11 12:10:33.440000+00:00,0.05795136124472888,0.00851376640457957,-0.039011950746781654,WALKING
2022-07-11 12:10:33.450000+00:00,-0.019859318679881333,-0.12350216595035601,0.0061838768529949295,2022-07-11 12:10:33.449000+00:00,0.05763636353701229,0.012713774546420309,-0.034041940998430054,WALKING
2022-07-11 12:10:33.461000+00:00,-0.012413503450836139,-0.12011665596131094,0.004140376220519881,2022-07-11 12:10:33.460000+00:00,0.0549763551929916,0.017683784294771687,-0.02998193221726364,WALKING
2022-07-11 12:10:33.468000+00:00,-0.005760689243986317,-0.11834384176236246,0.0027335632092704287,2022-07-11 12:10:33.468000+00:00,0.05084634843908886,0.022968793458440828,-0.026901925791220305,WALKING
2022-07-11 12:10:33.480000+00:00,0.0005566251403861244,-0.11776434246181688,0.0001410625402933352,2022-07-11 12:10:33.479000+00:00,0.04685634104586045,0.027133802613913405,-0.024101921501726964,WALKING
2022-07-11 12:10:33.489000+00:00,0.004921938856818686,-0.11813034649857068,0.0009340627671274859,2022-07-11 12:10:33.488000+00:00,0.04384633259255333,0.027973803900761318,-0.021721917001857327,WALKING
2022-07-11 12:10:33.502000+00:00,0.006050439274133179,-0.11965916611032856,0.005421376673694356,2022-07-11 12:10:33.501000+00:00,0.04255133252971355,0.026433800687739595,-0.01930691180801869,WALKING
2022-07-11 12:10:33.503000+00:00,0.008917440252202313,-0.12258716193645536,0.009020377747917419,2022-07-11 12:10:33.503000+00:00,0.0428313312510622,0.023703796078583528,-0.01657690719886251,WALKING
2022-07-11 12:10:33.518000+00:00,0.013343753327696106,-0.12331915785399516,0.011830190975117727,2022-07-11 12:10:33.519000+00:00,0.04472133457337035,0.01775378397510896,-0.01433690205966709,WALKING
2022-07-11 12:10:33.528000+00:00,0.01526525476720586,-0.12231265586989803,0.017568005346680904,2022-07-11 12:10:33.529000+00:00,0.048396344258882174,0.008548766244748096,-0.014091902324686822,WALKING
2022-07-11 12:10:33.536000+00:00,0.014197754136311191,-0.11965916611032856,0.018361005989002255,2022-07-11 12:10:33.535000+00:00,0.050881347425457024,0.0037887572450088225,-0.01647190682455646,WALKING
2022-07-11 12:10:33.548000+00:00,0.010507253192521882,-0.11886234241611049,0.01796450566784169,2022-07-11 12:10:33.546000+00:00,0.05203634812762248,0.001233752370320751,-0.019551913250599795,WALKING
2022-07-11 12:10:33.558000+00:00,0.007971939953894891,-0.11703234654427719,0.020984005542148854,2022-07-11 12:10:33.557000+00:00,0.052701349359827176,8.750016739833555e-06,-0.02140691587893906,WALKING
2022-07-11 12:10:33.562000+00:00,0.006782439750160796,-0.1166968418309221,0.027057321588075167,2022-07-11 12:10:33.561000+00:00,0.05354135235427604,0.004663758798925555,-0.022701917649379566,WALKING
2022-07-11 12:10:33.576000+00:00,0.014594254457471756,-0.11517185134904495,0.016954192787815625,2022-07-11 12:10:33.575000+00:00,0.05543135567658419,0.011558772136653905,-0.023891920753114748,WALKING
2022-07-11 12:10:33.585000+00:00,0.018105568077553036,-0.11456184056913266,0.009294877736490736,2022-07-11 12:10:33.586000+00:00,0.056936359903237754,0.009388768385396595,-0.025116922843218203,WALKING
2022-07-11 12:10:33.605000+00:00,0.015905754234045277,-0.11504984189948186,0.006305876805708266,2022-07-11 12:10:33.607000+00:00,0.056551357392381485,0.005013759762012349,-0.026201925572647333,WALKING
2022-07-11 12:10:33.608000+00:00,0.010381440444509726,-0.11758134652142394,-0.0021159380450431753,2022-07-11 12:10:33.608000+00:00,0.05354135235427604,0.0020037538701065394,-0.026131924184709443,WALKING
2022-07-11 12:10:33.612000+00:00,0.007483939383293725,-0.11806934785177303,-0.00022493756713892754,2022-07-11 12:10:33.611000+00:00,0.04923634383812936,-0.003316256414431673,-0.02529192289786142,WALKING
2022-07-11 12:10:33.634000+00:00,0.0010141252954507518,-0.11870984579911636,0.003530376077079511,2022-07-11 12:10:33.633000+00:00,0.04503633569628862,-0.004611258611772473,-0.024556921985319557,WALKING
2022-07-11 12:10:33.635000+00:00,-0.004540688957105465,-0.11923216342677712,0.005726376745414541,2022-07-11 12:10:33.654000+00:00,0.041641328147326906,-0.0029662556647949145,-0.02280691802368562,WALKING
2022-07-11 12:10:33.655000+00:00,-0.007316189305860199,-0.12063515661505886,0.007159877234449219,2022-07-11 12:10:33.655000+00:00,0.038561325136485136,-0.001881253575716113,-0.02074191464673425,WALKING
2022-07-11 12:10:33.657000+00:00,-0.009817190045915525,-0.12231265586989803,0.011281190997970869,2022-07-11 12:10:33.656000+00:00,0.036006320581972284,-0.0028262554503203363,-0.01825690977255845,WALKING
2022-07-11 12:10:33.722000+00:00,-0.00801768969874106,-0.12277015787684842,0.013355192093466695,2022-07-11 12:10:33.722000+00:00,0.033871314109481965,-0.0034562566289063623,-0.015911905966657813,WALKING
2022-07-11 12:10:33.722000+00:00,-0.006126689482000125,-0.12295316597320927,0.015276692013480586,2022-07-11 12:10:33.722000+00:00,0.03225693805042806,-0.0052062601636401196,-0.015106903666177951,WALKING
2022-07-11 12:10:33.723000+00:00,-0.003408376124366286,-0.12197716331251096,0.016771192288934644,2022-07-11 12:10:33.723000+00:00,0.03236193842473423,-0.009126267449631187,-0.015141904360146952,WALKING
2022-07-11 12:10:33.730000+00:00,0.0020511256532618205,-0.11944565869056889,0.015093691514599605,2022-07-11 12:10:33.730000+00:00,0.033451312612257755,-0.013536275486283778,-0.01577190489838276,WALKING
2022-07-11 12:10:33.730000+00:00,0.006873939239853355,-0.11758134652142394,0.013934691394012377,2022-07-11 12:10:33.730000+00:00,0.034291315606706396,-0.018366285020160578,-0.017801909288965967,WALKING
2022-07-11 12:10:33.731000+00:00,0.009588440561936418,-0.11733735193423334,0.013446691583159254,2022-07-11 12:10:33.731000+00:00,0.034606316729624664,-0.0223912931073581,-0.020811914327071412,WALKING
2022-07-11 12:10:33.731000+00:00,0.011269752991948323,-0.11739835058103099,0.015703691658039975,2022-07-11 12:10:33.731000+00:00,0.034606316729624664,-0.024596297552584523,-0.02424192086240129,WALKING
2022-07-11 12:10:33.732000+00:00,0.011788253645696356,-0.11822184446876716,0.017873004658653047,2022-07-11 12:10:33.731000+00:00,0.034641315715992826,-0.02379129525210477,-0.027706928091700056,WALKING
2022-07-11 12:10:33.751000+00:00,0.01166625331310911,-0.11950665733736654,0.019855506264456535,2022-07-11 12:10:33.751000+00:00,0.03474631609029899,-0.02092128957467354,-0.031031935960324608,WALKING
2022-07-11 12:10:33.751000+00:00,0.010659752848507953,-0.12216015925290391,0.02138050586330964,2022-07-11 12:10:33.751000+00:00,0.035026318226849096,-0.017911284536568095,-0.03351693912689957,WALKING
2022-07-11 12:10:33.756000+00:00,0.010812253264242067,-0.1256676665355443,0.0182085048135201,2022-07-11 12:10:33.756000+00:00,0.03565631705748418,-0.01665128175249564,-0.03526694308853351,WALKING
2022-07-11 12:10:33.769000+00:00,0.010045940289642674,-0.1321069744622565,0.014971691182012359,2022-07-11 12:10:33.769000+00:00,0.03499131582527948,-0.017106282236088233,-0.0364569461922688,WALKING
2022-07-11 12:10:33.782000+00:00,0.007270439561013919,-0.1392782904624762,0.014819191526026065,2022-07-11 12:10:33.781000+00:00,0.03278193650675698,-0.016826281807138965,-0.036876944274291557,WALKING
2022-07-11 12:10:33.792000+00:00,0.005836939071979463,-0.14617510039613868,0.01259269153429221,2022-07-11 12:10:33.791000+00:00,0.029526931733671047,-0.013991276823676735,-0.03631694341639291,WALKING
2022-07-11 12:10:33.801000+00:00,0.004494938832385165,-0.14941191858613456,0.00731237689043529,2022-07-11 12:10:33.801000+00:00,0.023786920378808807,-0.008986267235156609,-0.036526944165005015,WALKING
2022-07-11 12:10:33.812000+00:00,-0.006401189090699533,-0.14757810574038843,0.0076173769621554754,2022-07-11 12:10:33.813000+00:00,0.013951902110212133,-0.001671253147279117,-0.03771694726874031,WALKING
2022-07-11 12:10:33.815000+00:00,-0.019676318181000463,-0.1404982877103651,0.008959377581623684,2022-07-11 12:10:33.816000+00:00,0.002156879131369527,0.008443765870441933,-0.03698194464859761,WALKING
2022-07-11 12:10:33.825000+00:00,-0.02876913410123394,-0.13506928658569495,0.008532377177316253,2022-07-11 12:10:33.825000+00:00,-0.008553141118044172,0.01673878263361761,-0.033236936990349464,WALKING
2022-07-11 12:10:33.835000+00:00,-0.032429134961876493,-0.13580129465920254,0.0061838768529949295,2022-07-11 12:10:33.836000+00:00,-0.015343153654566288,0.01736878317185342,-0.026691926750208927,WALKING
2022-07-11 12:10:33.848000+00:00,-0.029928132702325194,-0.14141710869817847,0.00011056252837282621,2022-07-11 12:10:33.849000+00:00,-0.016673156118975796,0.005713760834385573,-0.017626909234322752,WALKING
2022-07-11 12:10:33.854000+00:00,-0.02040831865702808,-0.15389541637350523,0.0001410625402933352,2022-07-11 12:10:33.854000+00:00,-0.013208150597277757,-0.017246283304363286,-0.007336888774532757,WALKING
2022-07-11 12:10:33.864000+00:00,-0.002584875778772089,-0.16479155189407002,-0.0024209381167634714,2022-07-11 12:10:33.864000+00:00,-0.00869314133251875,-0.03702132192346341,0.00208250393738596,WALKING
2022-07-11 12:10:33.890000+00:00,0.019722068685594563,-0.16860405241069865,-0.010110752871361206,2022-07-11 12:10:33.889000+00:00,-0.008658141492350224,-0.04409133574273527,0.008942516794595567,WALKING
2022-07-11 12:10:33.890000+00:00,0.036413198731111374,-0.16887854632128807,-0.014964066351162542,2022-07-11 12:10:33.891000+00:00,-0.013558150706564187,-0.04552633858145094,0.012232523115450755,WALKING
2022-07-11 12:10:33.892000+00:00,0.025490382380556564,-0.17476886642682132,-0.013195066087134943,2022-07-11 12:10:33.892000+00:00,-0.023638169563941602,-0.03803632326495465,0.011637522417383472,WALKING
2022-07-11 12:10:33.915000+00:00,-0.000937875277520761,-0.17745667248370245,-0.011914065633960469,2022-07-11 12:10:33.917000+00:00,-0.03707819527631162,-0.0248762979815339,0.012407524023894334,WALKING
2022-07-11 12:10:33.918000+00:00,-0.02074381881189513,-0.17232885977507573,-0.007884252119879198,2022-07-11 12:10:33.918000+00:00,-0.05202322350773447,-0.015671279397372673,0.016817532060546814,WALKING
2022-07-11 12:10:33.923000+00:00,-0.03276844753216834,-0.16698755180265712,-0.0048342514026771255,2022-07-11 12:10:33.923000+00:00,-0.06805325446858645,-0.007516264556272412,0.023152544967276922,WALKING
2022-07-11 12:10:33.947000+00:00,-0.0393564502969217,-0.16155473370407414,-0.00849425226331968,2022-07-11 12:10:33.945000+00:00,-0.08450328351146119,0.0010937520491209884,0.030222557078948054,WALKING
2022-07-11 12:10:33.948000+00:00,-0.04097676180089205,-0.1544749156740508,-0.017160067779245725,2022-07-11 12:10:33.948000+00:00,-0.10063831484661923,0.005818761208691736,0.037327569884588074,WALKING
2022-07-11 12:10:33.952000+00:00,-0.03688594736076922,-0.1494424179095334,-0.0286966966886657,2022-07-11 12:10:33.953000+00:00,-0.11512834600965105,0.005013759762012349,0.044887586589022366,WALKING
2022-07-11 12:10:33.975000+00:00,-0.027213632139990063,-0.14602260377914456,-0.04081282337913539,2022-07-11 12:10:33.977000+00:00,-0.12811775123452707,0.0007087513525905198,0.05311260111045968,WALKING
2022-07-11 12:10:33.978000+00:00,-0.014487503786584033,-0.14684610982284863,-0.04758763905819452,2022-07-11 12:10:33.978000+00:00,-0.14106777235413404,-0.0050312596820966116,0.06200261686410169,WALKING
2022-07-11 12:10:33.981000+00:00,0.004067938807951643,-0.15157741917132284,-0.04581482485924604,2022-07-11 12:10:33.982000+00:00,-0.15363279096288474,-0.011296271200888719,0.07106763437998787,WALKING
2022-07-11 12:10:34.003000+00:00,0.02512438290229091,-0.15643073796936013,-0.03583751032649474,2022-07-11 12:10:34.001000+00:00,-0.1628378112546467,-0.018611284755140955,0.07841764692060837,WALKING
2022-07-11 12:10:34.003000+00:00,0.040595511141430896,-0.1656150457818062,-0.014415066374015795,2022-07-11 12:10:34.004000+00:00,-0.16465781318901695,-0.028271303822894778,0.08237265532746862,WALKING
2022-07-11 12:10:34.010000+00:00,0.061224954451588376,-0.17269486381182952,0.011677690559383613,2022-07-11 12:10:34.010000+00:00,-0.15576779743537483,-0.04090632894238577,0.08475266153493921,WALKING
2022-07-11 12:10:34.032000+00:00,0.08347089836978738,-0.1736403671491289,0.030259820441767227,2022-07-11 12:10:34.034000+00:00,-0.13987776583519718,-0.04969134432172184,0.08366765880551008,WALKING
2022-07-11 12:10:34.035000+00:00,0.10248002409799062,-0.17065136052023655,0.04704626391189737,2022-07-11 12:10:34.034000+00:00,-0.12496773317494081,-0.04997134645827195,0.07687764370758665,WALKING
2022-07-11 12:10:34.045000+00:00,0.09702052972790565,-0.16396804585036584,0.05232276234158961,2022-07-11 12:10:34.045000+00:00,-0.11274833980218057,-0.04384633259255333,0.06690262522451529,WALKING
2022-07-11 12:10:34.054000+00:00,0.08081358555832119,-0.14773441933129539,0.04216244882945319,2022-07-11 12:10:34.053000+00:00,-0.10406832479715067,-0.03828132299993492,0.06207262166724137,WALKING
2022-07-11 12:10:34.065000+00:00,0.06989076768827052,-0.12216015925290391,0.040118948576852276,2022-07-11 12:10:34.064000+00:00,-0.09629831075930584,-0.035271317961829474,0.06067261439969229,WALKING
