timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:12:55.912000+00:00,0.02756438347605239,-0.11187403451225153,-0.021738882030221673,2022-07-11 12:12:55.923000+00:00,0.036986319521893574,-0.06236137013518184,-0.04884696986917869,WALKING
2022-07-11 12:12:55.924000+00:00,-0.004388188921245373,-0.12441715780828877,0.023546006448497803,2022-07-11 12:12:55.932000+00:00,0.04832634287094417,-0.07328138857180644,-0.05220697501657057,WALKING
2022-07-11 12:12:55.933000+00:00,-0.014884004107744708,-0.12389865715454074,0.057786079763571196,2022-07-11 12:12:55.943000+00:00,0.061241368419384656,-0.08042140719421786,-0.055321980428982065,WALKING
2022-07-11 12:12:55.944000+00:00,-0.012840503855143681,-0.128446970562622,0.06550639574093786,2022-07-11 12:12:55.952000+00:00,0.06873138373588095,-0.08185640661773186,-0.05661698390702341,WALKING
2022-07-11 12:12:55.953000+00:00,-0.010610190688236876,-0.13589279262939902,0.051255267788678616,2022-07-11 12:12:55.962000+00:00,0.07013138417302667,-0.07982640393474938,-0.055706982939838334,WALKING
2022-07-11 12:12:55.963000+00:00,-0.010366190782810314,-0.14379610454715863,0.04170494986149498,2022-07-11 12:12:55.971000+00:00,0.06999138139715089,-0.0753113912547888,-0.056371984172043144,WALKING
2022-07-11 12:12:55.972000+00:00,-0.005181189183692703,-0.14816142201484683,0.019825005421561626,2022-07-11 12:12:55.992000+00:00,0.06915138523310538,-0.07307138782319422,-0.06081698863366247,WALKING
2022-07-11 12:12:55.993000+00:00,-0.015341504595199007,-0.15963323986204436,0.010274690533369935,2022-07-11 12:12:55.994000+00:00,0.06855638197363678,-0.06656137827702258,-0.06393199404607408,WALKING
2022-07-11 12:12:55.995000+00:00,-0.03142263297777936,-0.1608837364333321,0.010030690627943262,2022-07-11 12:12:56.040000+00:00,0.06803138351730786,-0.05235134925054086,-0.06340699558974516,WALKING
2022-07-11 12:12:56.040000+00:00,-0.05568538872110951,-0.15694923862310806,0.009939190378502882,2022-07-11 12:12:56.040000+00:00,0.06967638368943407,-0.03821132161199703,-0.05556698016396244,WALKING
2022-07-11 12:12:56.040000+00:00,-0.07408452190335224,-0.14532110718500357,0.0005375626359036545,2022-07-11 12:12:56.040000+00:00,0.07160138941331207,-0.031771310038561706,-0.043246957874990555,WALKING
2022-07-11 12:12:56.041000+00:00,-0.07759583400393755,-0.12750147938129042,-0.013957565886561496,2022-07-11 12:12:56.041000+00:00,0.07181139016192417,-0.033906316511051915,-0.031031935960324608,WALKING
2022-07-11 12:12:56.041000+00:00,-0.07115651999924144,-0.11413485004154911,-0.015269067182630769,2022-07-11 12:12:56.041000+00:00,0.07104138514021185,-0.03653131903830109,-0.020636914272428197,WALKING
2022-07-11 12:12:56.048000+00:00,-0.05635639206983556,-0.10565202666727613,-0.006206751725418069,2022-07-11 12:12:56.048000+00:00,0.07149638562380445,-0.036986319521893574,-0.012201898148578194,WALKING
2022-07-11 12:12:56.048000+00:00,-0.04213576344097525,-0.10534703343328777,0.0050553764356806585,2022-07-11 12:12:56.078000+00:00,0.07321139059907011,-0.03471131710393083,-0.005551885826530656,WALKING
2022-07-11 12:12:56.079000+00:00,-0.025536132885150886,-0.10626202529122053,0.014361691038571767,2022-07-11 12:12:56.079000+00:00,0.07412139156625508,-0.029986307090559716,-0.0031368810595923113,WALKING
2022-07-11 12:12:56.079000+00:00,-0.010366190782810314,-0.10632303609398608,0.01549019183576017,2022-07-11 12:12:56.079000+00:00,0.07401639460715081,-0.028831306388394262,-0.004921884434494483,WALKING
2022-07-11 12:12:56.079000+00:00,-0.002401875659765129,-0.10836652722961115,0.010793190427369703,2022-07-11 12:12:56.087000+00:00,0.07349138932041854,-0.033836315123113914,-0.008526891024467576,WALKING
2022-07-11 12:12:56.088000+00:00,-0.002645875755128757,-0.11138603318190243,0.007647877045302343,2022-07-11 12:12:56.100000+00:00,0.07251139038049725,-0.03936632572936416,-0.011676897130848074,WALKING
2022-07-11 12:12:56.100000+00:00,-0.0063096892211330635,-0.11569035200279298,0.005390876590547711,2022-07-11 12:12:56.107000+00:00,0.06911637941633386,-0.03810632123769098,-0.015001903291871899,WALKING
2022-07-11 12:12:56.108000+00:00,-0.007011189234140014,-0.11947615801396771,0.0028288758741357167,2022-07-11 12:12:56.118000+00:00,0.06446137079090053,-0.031736311052193544,-0.019831913679549174,WALKING
2022-07-11 12:12:56.118000+00:00,-0.011315503496542645,-0.12249566396625888,0.0015745629937147232,2022-07-11 12:12:56.131000+00:00,0.06183637167885303,-0.024911296967902063,-0.024136920488095126,WALKING
2022-07-11 12:12:56.131000+00:00,-0.021567318777615307,-0.12426466119129453,0.006397376675274735,2022-07-11 12:12:56.140000+00:00,0.06127636740575282,-0.018681286143078957,-0.026306925946953497,WALKING
2022-07-11 12:12:56.141000+00:00,-0.026390132174269887,-0.12316666123700104,-0.0007739377104806211,2022-07-11 12:12:56.151000+00:00,0.05980636216546742,-0.018226285659486363,-0.027741928785669057,WALKING
2022-07-11 12:12:56.152000+00:00,-0.02883013274803159,-0.11984216205072151,-0.004311938713378316,2022-07-11 12:12:56.156000+00:00,0.05665635776668765,-0.020046287593856627,-0.028756930127160296,WALKING
2022-07-11 12:12:56.157000+00:00,-0.02953163238116452,-0.11511084054627951,-0.0004994376269387146,2022-07-11 12:12:56.179000+00:00,0.0533663505920321,-0.018296285339823526,-0.028721931140792134,WALKING
2022-07-11 12:12:56.178000+00:00,-0.031453135340170135,-0.11306734941065433,0.009538877641917187,2022-07-11 12:12:56.180000+00:00,0.05112634716043751,-0.010911271251433652,-0.027671927397731055,WALKING
2022-07-11 12:12:56.180000+00:00,-0.029653632713751765,-0.11248785011010876,0.014910692535214709,2022-07-11 12:12:56.196000+00:00,0.04972634672329157,-0.0032812563608130008,-0.02676192643054598,WALKING
2022-07-11 12:12:56.197000+00:00,-0.02373281936280358,-0.1117215378952574,0.015612192168347416,2022-07-11 12:12:56.201000+00:00,0.04892134271521087,-0.0004812508973441876,-0.027076927553464247,WALKING
2022-07-11 12:12:56.202000+00:00,-0.020011818335867404,-0.11196934945636083,0.01732400468150641,2022-07-11 12:12:56.208000+00:00,0.04892134271521087,-0.0005512510579440688,-0.027356927982413626,WALKING
2022-07-11 12:12:56.210000+00:00,-0.018147504647226476,-0.11181303586545388,0.019398005777002236,2022-07-11 12:12:56.218000+00:00,0.04923634383812936,-0.0006212511651814134,-0.027251927608107573,WALKING
2022-07-11 12:12:56.219000+00:00,-0.017202004348919053,-0.1117215378952574,0.01717150502552034,2022-07-11 12:12:56.229000+00:00,0.049131343463823196,-0.001356252557985993,-0.026901925791220305,WALKING
2022-07-11 12:12:56.230000+00:00,-0.016500504715786124,-0.11321984602764845,0.01179969089197086,2022-07-11 12:12:56.238000+00:00,0.04759134025080147,-0.004296258342654569,-0.02676192643054598,WALKING
2022-07-11 12:12:56.239000+00:00,-0.015189004939212825,-0.11416534936494793,0.0032863757917789282,2022-07-11 12:12:56.250000+00:00,0.04398633536842933,-0.009686268307529944,-0.027181926220169572,WALKING
2022-07-11 12:12:56.250000+00:00,-0.014853504784345883,-0.11617834117717418,-0.004925751272243595,2022-07-11 12:12:56.259000+00:00,0.03838632337424097,-0.01602128121425994,-0.027566927023425003,WALKING
2022-07-11 12:12:56.258000+00:00,-0.015433004084891455,-0.11776434246181688,-0.00831125252418674,2022-07-11 12:12:56.268000+00:00,0.03239693741110239,-0.020606290159356,-0.02753192803705684,WALKING
2022-07-11 12:12:56.268000+00:00,-0.017537504503786105,-0.11880134376931284,-0.0012924378893860444,2022-07-11 12:12:56.290000+00:00,0.028266928949598702,-0.020606290159356,-0.026621925362270926,WALKING
2022-07-11 12:12:56.289000+00:00,-0.018578318226706858,-0.11965916611032856,0.009325377819637604,2022-07-11 12:12:56.291000+00:00,0.02606192450437228,-0.017491283039343664,-0.02609692519834128,WALKING
2022-07-11 12:12:56.292000+00:00,-0.01698850452663936,-0.11703234654427719,0.012897691606012396,2022-07-11 12:12:56.296000+00:00,0.024766922733931773,-0.017141282930057233,-0.02648192600159671,WALKING
2022-07-11 12:12:56.297000+00:00,-0.018334317561532254,-0.11718484316127131,0.014727692036333728,2022-07-11 12:12:56.303000+00:00,0.024486922304982395,-0.020396289410743895,-0.026656926056239927,WALKING
2022-07-11 12:12:56.303000+00:00,-0.017629005512974527,-0.11599534523678123,0.016100191979200762,2022-07-11 12:12:56.317000+00:00,0.02427692155637029,-0.024316297123635255,-0.027986928520649434,WALKING
2022-07-11 12:12:56.318000+00:00,-0.018086506000428826,-0.11565984052342626,0.018513505644988326,2022-07-11 12:12:56.327000+00:00,0.02438192193067623,-0.027221301787434538,-0.030121931577937855,WALKING
2022-07-11 12:12:56.327000+00:00,-0.019127318203853605,-0.11770334381501923,0.019245506121016165,2022-07-11 12:12:56.336000+00:00,0.024871923108237937,-0.029951308104191554,-0.03243193639747044,WALKING
2022-07-11 12:12:56.337000+00:00,-0.019188318370147228,-0.12023866541087413,0.019123505788428696,2022-07-11 12:12:56.348000+00:00,0.025256923911493256,-0.03212131014784814,-0.03456693945475897,WALKING
2022-07-11 12:12:56.349000+00:00,-0.02147581928792286,-0.12585066247593724,0.01942850510040106,2022-07-11 12:12:56.356000+00:00,0.025151923537187093,-0.03233131089646035,-0.03523194410216535,WALKING
2022-07-11 12:12:56.357000+00:00,-0.02232981857704186,-0.13103947383136172,0.0197945060981628,2022-07-11 12:12:56.366000+00:00,0.024346921236707342,-0.031036310833620684,-0.035091941326289455,WALKING
2022-07-11 12:12:56.366000+00:00,-0.02068281864560151,-0.13497778861549847,0.02040450624160317,2022-07-11 12:12:56.376000+00:00,0.021581915933582163,-0.027046301732791322,-0.03586194293280032,WALKING
2022-07-11 12:12:56.377000+00:00,-0.019096817360958807,-0.1421796039391171,0.02171600601817647,2022-07-11 12:12:56.381000+00:00,0.015911905966657702,-0.018541285074803793,-0.0370519460365355,WALKING
2022-07-11 12:12:56.382000+00:00,-0.02251281907592273,-0.14635810849249953,0.022875006138763698,2022-07-11 12:12:56.391000+00:00,0.007581889363313499,-0.005871261395844818,-0.037541945506496255,WALKING
2022-07-11 12:12:56.392000+00:00,-0.02812863311489866,-0.14443660249450185,0.023454506958805466,2022-07-11 12:12:56.406000+00:00,-0.0012731274039604612,0.008023765227018087,-0.03621194304208675,WALKING
2022-07-11 12:12:56.405000+00:00,-0.03417144679843409,-0.1385462945449365,0.017476505856988345,2022-07-11 12:12:56.416000+00:00,-0.007748139671364673,0.01421877706547292,-0.03208193628818401,WALKING
2022-07-11 12:12:56.415000+00:00,-0.033988447819049195,-0.1334222866542546,0.004048876350953412,2022-07-11 12:12:56.425000+00:00,-0.010373144760015163,0.005818761208691736,-0.02637692562729055,WALKING
2022-07-11 12:12:56.426000+00:00,-0.03322594650012667,-0.13607578856979208,-0.01069025293165482,2022-07-11 12:12:56.435000+00:00,-0.008973141761468129,-0.016511282391821425,-0.018851911324426096,WALKING
2022-07-11 12:12:56.435000+00:00,-0.028738634777835115,-0.14446710181790068,-0.020488380900446024,2022-07-11 12:12:56.440000+00:00,-0.008658141492350224,-0.039191323967120106,-0.010801896003831635,WALKING
2022-07-11 12:12:56.439000+00:00,-0.02068281864560151,-0.15383441772670758,-0.027629196057771033,2022-07-11 12:12:56.450000+00:00,-0.014118152418263308,-0.049376343198803574,-0.0033818814349229065,WALKING
2022-07-11 12:12:56.449000+00:00,-0.012200003628556444,-0.16265655063228046,-0.032997198535643535,2022-07-11 12:12:56.459000+00:00,-0.024723172293370732,-0.04818634351026996,0.0037275073112637003,WALKING
2022-07-11 12:12:56.459000+00:00,-0.008993690080195349,-0.16970585718293707,-0.03486151070478838,2022-07-11 12:12:56.489000+00:00,-0.037673198535780106,-0.043776334619817,0.009467517812325577,WALKING
2022-07-11 12:12:56.490000+00:00,-0.019584818691307904,-0.17828017852740663,-0.029947196298945378,2022-07-11 12:12:56.491000+00:00,-0.052793225114245335,-0.03793132289064849,0.015312529541494202,WALKING
2022-07-11 12:12:56.490000+00:00,-0.03892944761337025,-0.1819096831036423,-0.02070188072272583,2022-07-11 12:12:56.492000+00:00,-0.06906825922527926,-0.030266309227109822,0.022802543150389543,WALKING
2022-07-11 12:12:56.492000+00:00,-0.05550239278071656,-0.17657217994916863,-0.008189252191599494,2022-07-11 12:12:56.542000+00:00,-0.08499328981182508,-0.0199062882331823,0.031167560447702858,WALKING
2022-07-11 12:12:56.542000+00:00,-0.06779770451565037,-0.16814655040374826,0.004536876161806536,2022-07-11 12:12:56.542000+00:00,-0.09969331489306599,-0.004646258878841181,0.03942757395550833,WALKING
2022-07-11 12:12:56.543000+00:00,-0.07561333543712623,-0.16229054659552666,0.009233877570197002,2022-07-11 12:12:56.543000+00:00,-0.11243334209446398,0.009598768280208336,0.04744259114353522,WALKING
2022-07-11 12:12:56.543000+00:00,-0.0782668373526636,-0.15618673122620164,-0.003793438439504415,2022-07-11 12:12:56.543000+00:00,-0.12496773317494081,0.014708778243034404,0.0553876069436241,WALKING
2022-07-11 12:12:56.550000+00:00,-0.07399302393315577,-0.15249242318522338,-0.025764883888626078,2022-07-11 12:12:56.550000+00:00,-0.14040276429152598,0.014428777814085247,0.0646626217929207,WALKING
2022-07-11 12:12:56.550000+00:00,-0.061606208150041586,-0.15148592120112636,-0.03794201226488536,2022-07-11 12:12:56.550000+00:00,-0.15727279483162504,0.015513778835913428,0.07512764657635596,WALKING
2022-07-11 12:12:56.550000+00:00,-0.04192226209919947,-0.1530109238389713,-0.03629500929445306,2022-07-11 12:12:56.581000+00:00,-0.1695228225630624,0.014953777978014893,0.08433266003771478,WALKING
2022-07-11 12:12:56.581000+00:00,-0.01937131886902821,-0.16192073774082794,-0.030923195920651625,2022-07-11 12:12:56.581000+00:00,-0.1736878385489382,0.008198765281661302,0.09091267438702588,WALKING
2022-07-11 12:12:56.582000+00:00,-0.0006633751939788546,-0.17684667385975805,-0.018471567555819024,2022-07-11 12:12:56.582000+00:00,-0.16878781652771802,-0.0014262527719484108,0.0958826807201758,WALKING
2022-07-11 12:12:56.582000+00:00,0.016485255054086823,-0.191982300424535,-0.002268438080903268,2022-07-11 12:12:56.586000+00:00,-0.15618779893259926,-0.01560127971703551,0.0979476892199298,WALKING
2022-07-11 12:12:56.586000+00:00,0.040168511496871284,-0.20513543450048455,-0.001566937972927951,2022-07-11 12:12:56.596000+00:00,-0.14187277636221463,-0.03821132161199703,0.09497267975299084,WALKING
2022-07-11 12:12:56.597000+00:00,0.05441964248812248,-0.20803293100321263,0.011494690820250675,2022-07-11 12:12:56.606000+00:00,-0.13063774655706695,-0.051546348657661833,0.08863767196906314,WALKING
2022-07-11 12:12:56.606000+00:00,0.05902514364707234,-0.20415561486587352,0.014087191049998449,2022-07-11 12:12:56.616000+00:00,-0.12472274027036379,-0.04899134410314887,0.08107765184942739,WALKING
2022-07-11 12:12:56.617000+00:00,0.056890142385283005,-0.18386549324298374,0.013477190906558079,2022-07-11 12:12:56.630000+00:00,-0.1213277293062004,-0.03796632187701665,0.07327263882521429,WALKING
2022-07-11 12:12:56.631000+00:00,0.04904782607532909,-0.15548523463206076,0.0206485053872818,2022-07-11 12:12:56.639000+00:00,-0.11505834803691473,-0.01808628459121131,0.06441762205794044,WALKING
2022-07-11 12:12:56.640000+00:00,0.035345698100216705,-0.1277149746450822,0.03633313648769354,2022-07-11 12:12:56.650000+00:00,-0.10441832149123553,0.006728763029677287,0.05419760383988881,WALKING
2022-07-11 12:12:56.649000+00:00,0.01950856886331498,-0.1107455352345591,0.026264320945753816,2022-07-11 12:12:56.660000+00:00,-0.0943383060490598,0.02128879088474478,0.04502758594969647,WALKING
2022-07-11 12:12:56.659000+00:00,0.00016012504477580514,-0.1019882179496967,0.016771192288934644,2022-07-11 12:12:56.669000+00:00,-0.08614829051399053,0.02737880234889367,0.04005757620134509,WALKING
2022-07-11 12:12:56.670000+00:00,-0.020987817957573762,-0.09893821875199049,0.016801693131829554,2022-07-11 12:12:56.678000+00:00,-0.07792327599255322,0.03157880878313368,0.04072257743354979,WALKING
2022-07-11 12:12:56.678000+00:00,-0.03828894966602692,-0.09649440120431607,0.023302007302819172,2022-07-11 12:12:56.688000+00:00,-0.06745825120911797,0.03304881402341908,0.04607758969275744,WALKING
2022-07-11 12:12:56.688000+00:00,-0.0520520793269289,-0.09759240115860957,0.015002192024907046,2022-07-11 12:12:56.698000+00:00,-0.05860323444184401,0.029723807862395146,0.055527606304298205,WALKING
2022-07-11 12:12:56.697000+00:00,-0.06111820681969249,-0.09863321944001835,0.004994376649260834,2022-07-11 12:12:56.707000+00:00,-0.05223322425634669,0.026713801116688973,0.06795262896757626,WALKING
2022-07-11 12:12:56.707000+00:00,-0.06544920799006904,-0.10262871589703992,0.00023256256418346943,2022-07-11 12:12:56.713000+00:00,-0.0462132141801358,0.026538801062045758,0.08226765836836414,WALKING
2022-07-11 12:12:56.713000+00:00,-0.06459520870095004,-0.10925103192011287,0.001635563065039758,2022-07-11 12:12:56.737000+00:00,-0.03882819923794556,0.026433800687739595,0.09640768600690808,WALKING
2022-07-11 12:12:56.738000+00:00,-0.05495339280356981,-0.11352485141760471,-0.0032749385455044244,2022-07-11 12:12:56.739000+00:00,-0.03214318792952986,0.02268879302949145,0.10652270043545187,WALKING
2022-07-11 12:12:56.739000+00:00,-0.036062447395049047,-0.11156902912229538,-0.008768752251892997,2022-07-11 12:12:56.760000+00:00,-0.027383177222189747,0.01775378397510896,0.10932270814014666,WALKING
2022-07-11 12:12:56.759000+00:00,-0.010518690438796385,-0.10592653273383346,-0.008616252595906926,2022-07-11 12:12:56.760000+00:00,-0.024513171544758516,0.023563795010308475,0.10400269828250885,WALKING
2022-07-11 12:12:56.761000+00:00,0.0052879390948326055,-0.1011342186605777,0.0032863757917789282,2022-07-11 12:12:56.765000+00:00,-0.021188165383734803,0.04565321332223715,0.09518268050160295,WALKING
2022-07-11 12:12:56.765000+00:00,0.008124439609880962,-0.09887721402720895,0.009416878069077983,2022-07-11 12:12:56.772000+00:00,-0.01579815584575961,0.06840325799307445,0.08856766716592368,WALKING
2022-07-11 12:12:56.773000+00:00,0.012428753872283593,-0.0951828999082468,0.0027030633160605166,2022-07-11 12:12:56.782000+00:00,-0.010233144545540473,0.07834327748977765,0.08268765986558857,WALKING
2022-07-11 12:12:56.783000+00:00,0.02054556865131474,-0.08685258530693574,-0.002054938068686618,2022-07-11 12:12:56.796000+00:00,-0.005928136456293864,0.07879827797337025,0.07502264278684834,WALKING
2022-07-11 12:12:56.796000+00:00,0.023839570033691526,-0.08071827669219578,-0.005474751629264363,2022-07-11 12:12:56.806000+00:00,-0.0018681285289278149,0.07270826309401968,0.06686762623814713,WALKING
2022-07-11 12:12:56.806000+00:00,0.025886881182221266,-0.07788177275828145,-0.008006252452466556,2022-07-11 12:12:56.817000+00:00,0.0027518802563368805,0.06437824478307452,0.058642611716709814,WALKING
2022-07-11 12:12:56.818000+00:00,0.024880382237116194,-0.07913227540755319,-0.006633751749851591,2022-07-11 12:12:56.822000+00:00,0.008211890755349671,0.05916323871494433,0.051152596400213524,WALKING
2022-07-11 12:12:56.823000+00:00,0.020606568817608473,-0.08248727391723143,-0.005169751557544178,2022-07-11 12:12:56.836000+00:00,0.014091902324686822,0.057063234644024075,0.04492258557539053,WALKING
2022-07-11 12:12:56.835000+00:00,0.01578375390145781,-0.08636459005457053,-0.005352751676551137,2022-07-11 12:12:56.843000+00:00,0.02074191464673425,0.05408822859228657,0.039497575343446334,WALKING
2022-07-11 12:12:56.844000+00:00,0.010507253192521882,-0.08907909061690567,-0.007823251953585575,2022-07-11 12:12:56.855000+00:00,0.028056928200986597,0.04848821659809843,0.03466756495576906,WALKING
2022-07-11 12:12:56.855000+00:00,0.003701938569937946,-0.09069940212087602,-0.011056253169668628,2022-07-11 12:12:56.863000+00:00,0.035271317961829585,0.043308209516336404,0.03018755809257989,WALKING
2022-07-11 12:12:56.864000+00:00,-0.003713376196086471,-0.09026858854139574,-0.01664156712549769,2022-07-11 12:12:56.874000+00:00,0.041606329160958744,0.03892882473895565,0.026057549631076204,WALKING
2022-07-11 12:12:56.875000+00:00,-0.011010503424822349,-0.08834708862138196,-0.022470880986753428,2022-07-11 12:12:56.885000+00:00,0.046926339018596774,0.03546381921725761,0.02203254154387868,WALKING
2022-07-11 12:12:56.885000+00:00,-0.016073505071226624,-0.08419908946938226,-0.028727196012064526,2022-07-11 12:12:56.893000+00:00,0.05144134828335578,0.03196381129398995,0.01699253211519003,WALKING
2022-07-11 12:12:56.893000+00:00,-0.019920318846174956,-0.07870527272400163,-0.034983511037375736,2022-07-11 12:12:56.903000+00:00,0.05543135567658419,0.027063801225975403,0.010587520381923454,WALKING
2022-07-11 12:12:56.902000+00:00,-0.022268818410748237,-0.07473645861646605,-0.04105682404430999,2022-07-11 12:12:56.912000+00:00,0.05882636322554591,0.020378788209958865,0.003027505811990183,WALKING
2022-07-11 12:12:56.913000+00:00,-0.021414819121629236,-0.0729674613914304,-0.046302826189595137,2022-07-11 12:12:56.918000+00:00,0.06099636868440417,0.012083773154384136,-0.005551885826530656,WALKING
2022-07-11 12:12:56.919000+00:00,-0.019249318536440962,-0.07315045733182335,-0.049265138313033696,2022-07-11 12:12:56.929000+00:00,0.06159136511346941,0.0048737591206375885,-0.014266902379330038,WALKING
2022-07-11 12:12:56.929000+00:00,-0.017751005845561885,-0.07488896131144418,-0.04856363867990077,2022-07-11 12:12:56.943000+00:00,0.06085636590852839,0.0013037524775580955,-0.022421917220430188,WALKING
2022-07-11 12:12:56.943000+00:00,-0.016775004704359553,-0.07821727139365253,-0.04856363867990077,2022-07-11 12:12:56.951000+00:00,0.059316362695506664,0.001233752370320751,-0.029841932856589426,WALKING
2022-07-11 12:12:56.952000+00:00,-0.018669817716399306,-0.08462608607494981,-0.047343638393019916,2022-07-11 12:12:56.970000+00:00,0.058091364020604885,0.003228756173659919,-0.036106942667780695,WALKING
2022-07-11 12:12:56.970000+00:00,-0.024708820504005913,-0.09515240058484797,-0.045997826877622994,2022-07-11 12:12:56.971000+00:00,0.05746136177476835,0.007113763406032536,-0.040726952306845754,WALKING
2022-07-11 12:12:56.971000+00:00,-0.03536094776191612,-0.11028803322760883,-0.04566232520325997,2022-07-11 12:12:57.022000+00:00,0.056201357283095055,0.01330877524448737,-0.04296695573844034,WALKING
2022-07-11 12:12:57.022000+00:00,-0.05153357867318098,-0.12838597191582435,-0.053474139150823,2022-07-11 12:12:57.023000+00:00,0.05182635079421205,0.021393791259050943,-0.04160195428766267,WALKING
2022-07-11 12:12:57.022000+00:00,-0.07597933339589602,-0.1482529199850433,-0.06595626987804648,2022-07-11 12:12:57.023000+00:00,0.04363633184394122,0.03203381268192773,-0.03477694020337119,WALKING
2022-07-11 12:12:57.023000+00:00,-0.10215977512431906,-0.16607254778875646,-0.07962789852976004,2022-07-11 12:12:57.023000+00:00,0.032291937036796226,0.04449820920487002,-0.022316916846124135,WALKING
2022-07-11 12:12:57.024000+00:00,-0.1211422185030363,-0.1781276819104125,-0.09595302909701098,2022-07-11 12:12:57.024000+00:00,0.018081909717915234,0.05702823565765591,-0.006076886417360594,WALKING
2022-07-11 12:12:57.036000+00:00,-0.13624735790038234,-0.1786156832407616,-0.10523265793155023,2022-07-11 12:12:57.037000+00:00,0.0038718823990342432,0.06619825354784803,0.013037524562130143,WALKING
2022-07-11 12:12:57.037000+00:00,-0.13783334702905714,-0.16820754905054602,-0.101202845177217,2022-07-11 12:12:57.037000+00:00,-0.006208136885243243,0.06941825591936412,0.03078255793684659,WALKING
2022-07-11 12:12:57.037000+00:00,-0.12556853461752215,-0.15548523463206076,-0.08750071112412072,2022-07-11 12:12:57.068000+00:00,-0.010548144814658378,0.06882325949029888,0.04408258599614334,WALKING
2022-07-11 12:12:57.068000+00:00,-0.10567109938087227,-0.13775328782463125,-0.07459158379132969,2022-07-11 12:12:57.069000+00:00,-0.010338144919846637,0.062453245889599884,0.050872597678865095,WALKING
2022-07-11 12:12:57.069000+00:00,-0.07848033261645537,-0.11806934785177303,-0.06916258266665953,2022-07-11 12:12:57.069000+00:00,-0.00648813731419251,0.04561821092066731,0.04999759569804807,WALKING
2022-07-11 12:12:57.069000+00:00,-0.05748489134752799,-0.11019653525741235,-0.06498026721734818,2022-07-11 12:12:57.073000+00:00,-0.0004331258236185409,0.02401879549390107,0.04464258685404188,WALKING
2022-07-11 12:12:57.073000+00:00,-0.05016107873031406,-0.11370784735799766,-0.060431953809267025,2022-07-11 12:12:57.082000+00:00,0.004956884274663009,0.005958761423166425,0.039672577105690277,WALKING
2022-07-11 12:12:57.082000+00:00,-0.047995575106133725,-0.12884347392277462,-0.053565643199003365,2022-07-11 12:12:57.100000+00:00,0.008806891453416954,-0.008426266377257963,0.03585756805950435,WALKING
2022-07-11 12:12:57.101000+00:00,-0.03612344908083864,-0.15679672985014614,-0.0499971403085574,2022-07-11 12:12:57.109000+00:00,0.011746897664985712,-0.022181292358745885,0.03239256253780631,WALKING
2022-07-11 12:12:57.110000+00:00,-0.017141005702121404,-0.19094531127300696,-0.03412950870926479,2022-07-11 12:12:57.117000+00:00,0.014476903127942142,-0.03226131292372403,0.029242554723824865,WALKING
2022-07-11 12:12:57.119000+00:00,-0.0006023751701379476,-0.22097256981537028,-0.01545206768151175,2022-07-11 12:12:57.138000+00:00,0.01241189889719041,-0.032506312658704406,0.028612554185589056,WALKING
2022-07-11 12:12:57.139000+00:00,0.0235345692022233,-0.23985968609401032,-0.010598753441962261,2022-07-11 12:12:57.139000+00:00,0.0022618792922253217,-0.02092128957467354,0.02766755252443498,WALKING
2022-07-11 12:12:57.140000+00:00,0.051121825651328834,-0.23055336883200117,-0.00751825188186539,2022-07-11 12:12:57.144000+00:00,-0.007923140579808363,-0.0009012517542182907,0.023537545770532242,WALKING
2022-07-11 12:12:57.143000+00:00,0.050572828713174145,-0.17275586245862717,-0.016245066804337016,2022-07-11 12:12:57.153000+00:00,-0.010233144545540473,0.009773768334851551,0.016887531740884087,WALKING
2022-07-11 12:12:57.152000+00:00,0.02414456934566367,-0.11590384726658476,-0.007030252071012266,2022-07-11 12:12:57.169000+00:00,0.0016318781136392957,0.00175875338805076,0.012722524293012238,WALKING
2022-07-11 12:12:57.169000+00:00,0.011818753728843223,-0.07687527077418443,0.01759850467007973,2022-07-11 12:12:57.176000+00:00,0.019901913359886336,-0.014936278484830812,0.008802516580120878,WALKING
2022-07-11 12:12:57.176000+00:00,0.01703425503123346,-0.05252101402166587,-0.015360566672323217,2022-07-11 12:12:57.187000+00:00,0.02637692562729055,-0.03457131774325661,0.0016275031336183687,WALKING
2022-07-11 12:12:57.187000+00:00,0.02344306971253074,-0.04925751348218399,-0.051888137866180295,2022-07-11 12:12:57.195000+00:00,0.020601913578459197,-0.04797634276165774,-0.008946892521692007,WALKING
2022-07-11 12:12:57.195000+00:00,0.03848719830711134,-0.06344764278764548,-0.046302826189595137,2022-07-11 12:12:57.205000+00:00,0.0175219088600167,-0.05648135941964527,-0.024591922679288558,WALKING
2022-07-11 12:12:57.205000+00:00,0.04254751342383534,-0.07632627079703769,0.007129377151302352,2022-07-11 12:12:57.227000+00:00,0.028826931515098186,-0.06635137752841036,-0.0430719561127465,WALKING
2022-07-11 12:12:57.226000+00:00,0.038700699648887005,-0.08416859014598344,0.052231264371392916,2022-07-11 12:12:57.228000+00:00,0.04654133992294218,-0.08031640340471013,-0.06277699334390863,WALKING
2022-07-11 12:12:57.229000+00:00,0.034918698455657315,-0.09667740322269291,0.053546576563391124,2022-07-11 12:12:57.236000+00:00,0.05623635626946322,-0.09774643821790951,-0.08192203313237378,WALKING
