timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:41.972000+00:00,-0.0797086165285893,-0.03791578140585927,0.0320544032341894,2022-07-11 13:04:41.972000+00:00,-0.05641997695491341,0.003394998580984021,0.00797999665577942,WALKING
2022-07-11 13:04:41.982000+00:00,-0.08392148484356288,-0.04112122112147998,0.0353819556914885,2022-07-11 13:04:41.982000+00:00,-0.05235997943524018,0.003429998603762696,0.009484996354597763,WALKING
2022-07-11 13:04:41.991000+00:00,-0.08770695552367014,-0.04402138202189532,0.03874003785370306,2022-07-11 13:04:41.991000+00:00,-0.0468299818126402,0.00325499870331325,0.011094995694865162,WALKING
2022-07-11 13:04:42.001000+00:00,-0.09088186857336678,-0.04664679077302947,0.04127386052908277,2022-07-11 13:04:42.001000+00:00,-0.03986498539055272,0.0034999986493198243,0.012739994631024265,WALKING
2022-07-11 13:04:42.011000+00:00,-0.09256091117396958,-0.047623686628475936,0.04301395950052478,2022-07-11 13:04:42.011000+00:00,-0.03156998724910565,0.004514998242681534,0.01417499428428548,WALKING
2022-07-11 13:04:42.020000+00:00,-0.09277460695241158,-0.046921542922310766,0.042647621275488934,2022-07-11 13:04:42.020000+00:00,-0.02274999175418757,0.0062649976740631885,0.015259994563534551,WALKING
2022-07-11 13:04:42.030000+00:00,-0.09274407724749634,-0.044540359654533845,0.043105542537288155,2022-07-11 13:04:42.030000+00:00,-0.014524994512071232,0.008504996570571244,0.016134992998565023,WALKING
2022-07-11 13:04:42.039000+00:00,-0.09430100710642064,-0.04246445520196229,0.04319712557405153,2022-07-11 13:04:42.039000+00:00,-0.007209997008424396,0.010534996184181633,0.016834993454136526,WALKING
2022-07-11 13:04:42.049000+00:00,-0.09833070326988513,-0.04179283816172119,0.0444487735787793,2022-07-11 13:04:42.049000+00:00,-0.0011899994938111558,0.011864995342220297,0.017394993818593774,WALKING
2022-07-11 13:04:42.058000+00:00,-0.1047110529962113,-0.042861317053931036,0.04682995988554728,2022-07-11 13:04:42.058000+00:00,0.004444998197124406,0.012529995348126377,0.01798999207139551,WALKING
2022-07-11 13:04:42.071000+00:00,-0.11121352154219832,-0.04475405543297584,0.04832583033464122,2022-07-11 13:04:42.071000+00:00,0.009974995819724386,0.012984995217361073,0.018584992031744463,WALKING
2022-07-11 13:04:42.078000+00:00,-0.1168917306013505,-0.045517255509980314,0.050737543307333155,2022-07-11 13:04:42.078000+00:00,0.015224993260095632,0.013614994773601952,0.019179991992093637,WALKING
2022-07-11 13:04:42.087000+00:00,-0.12208148869378821,-0.0451203906190204,0.05293556050158332,2022-07-11 13:04:42.087000+00:00,0.019809991548334294,0.014489994916179416,0.019634991861328333,WALKING
2022-07-11 13:04:42.096000+00:00,-0.1270270213028688,-0.04426560750525255,0.055041994659070115,2022-07-11 13:04:42.096000+00:00,0.023414990906320154,0.015364993351209888,0.01987999244766514,WALKING
2022-07-11 13:04:42.107000+00:00,-0.1325220642884941,-0.04328871164980608,0.056537865108164054,2022-07-11 13:04:42.107000+00:00,0.02614499012172833,0.01578499362455288,0.01987999244766514,WALKING
2022-07-11 13:04:42.116000+00:00,-0.13816974972071328,-0.04304448616644885,0.058186378003851624,2022-07-11 13:04:42.116000+00:00,0.028139989285673073,0.015679993129330327,0.019704992760658957,WALKING
2022-07-11 13:04:42.127000+00:00,-0.14488590796716005,-0.04270867764632835,0.05995700364121781,2022-07-11 13:04:42.127000+00:00,0.029784989075605894,0.015259994563534551,0.019494991770213854,WALKING
2022-07-11 13:04:42.136000+00:00,-0.15227368325384794,-0.042403398831122985,0.05904116111761937,2022-07-11 13:04:42.136000+00:00,0.03118498657165447,0.014769993390860936,0.01921499158798534,WALKING
2022-07-11 13:04:42.146000+00:00,-0.15844034327971446,-0.04148755934651582,0.05675156088660582,2022-07-11 13:04:42.146000+00:00,0.031464986753883206,0.014699994199077304,0.018829992618081492,WALKING
2022-07-11 13:04:42.155000+00:00,-0.16298902011480854,-0.04078541260135948,0.05498093524923964,2022-07-11 13:04:42.156000+00:00,0.030624986207197225,0.01434999482506516,0.018199993061840614,WALKING
2022-07-11 13:04:42.165000+00:00,-0.16579759493946933,-0.040968581713877295,0.055805194736074704,2022-07-11 13:04:42.165000+00:00,0.029049989024142464,0.012529995348126377,0.01760499310149166,WALKING
2022-07-11 13:04:42.176000+00:00,-0.16643867619681296,-0.04341082135249352,0.059376969637739974,2022-07-11 13:04:42.176000+00:00,0.02827998937678755,0.008924996843914235,0.016939993949359078,WALKING
2022-07-11 13:04:42.184000+00:00,-0.16335535226186204,-0.04725735144243126,0.06471937017677165,2022-07-11 13:04:42.184000+00:00,0.028909987225480993,0.0043749981515672776,0.015679993129330327,WALKING
2022-07-11 13:04:42.197000+00:00,-0.1556012326721561,-0.04963853471020818,0.06923751122896826,2022-07-11 13:04:42.197000+00:00,0.030729986702419776,-0.00017499992712988188,0.01319499450025896,WALKING
2022-07-11 13:04:42.207000+00:00,-0.14451957582010655,-0.04725735144243126,0.0712828920546067,2022-07-11 13:04:42.207000+00:00,0.03265498667458111,-0.003919998282332582,0.009449995904932562,WALKING
2022-07-11 13:04:42.213000+00:00,-0.13304103888214147,-0.04160966904920327,0.06703950011270021,2022-07-11 13:04:42.213000+00:00,0.033144987847254725,-0.0069649972758610845,0.00472499795246617,WALKING
2022-07-11 13:04:42.224000+00:00,-0.12476795685475273,-0.03321446820215368,0.057697927037137164,2022-07-11 13:04:42.224000+00:00,0.03041498863184655,-0.009274996217926379,-0.0006999997085196386,WALKING
2022-07-11 13:04:42.235000+00:00,-0.12272258210709641,-0.02481926735510409,0.046891013217395416,2022-07-11 13:04:42.236000+00:00,0.02460499082701806,-0.011514995114434434,-0.006299997696841753,WALKING
2022-07-11 13:04:42.246000+00:00,-0.12739336560588677,-0.018805251295326952,0.03742733347813609,2022-07-11 13:04:42.246000+00:00,0.016659993767130343,-0.0146649946031856,-0.01172499525110593,WALKING
2022-07-11 13:04:42.255000+00:00,-0.13584961370680226,-0.015386114281768726,0.03031430730173823,2022-07-11 13:04:42.255000+00:00,0.007769996519108036,-0.019109992800310005,-0.016834993454136526,WALKING
2022-07-11 13:04:42.265000+00:00,-0.1440311248533922,-0.014714498761023154,0.026589892992470388,2022-07-11 13:04:42.265000+00:00,-0.0011549995777543343,-0.024499990331795618,-0.021349990843044453,WALKING
2022-07-11 13:04:42.274000+00:00,-0.1481829337585353,-0.01746201873434028,0.02695622817851495,2022-07-11 13:04:42.274000+00:00,-0.009099996530920307,-0.029924987459172936,-0.025444989666156714,WALKING
2022-07-11 13:04:42.282000+00:00,-0.1488240271718434,-0.024025539092679904,0.030466949748332084,2022-07-11 13:04:42.282000+00:00,-0.014524994512071232,-0.03482498552553204,-0.029609989388599822,WALKING
2022-07-11 13:04:42.293000+00:00,-0.146839699678053,-0.03251232449598851,0.03293971605287238,2022-07-11 13:04:42.293000+00:00,-0.016519993676016087,-0.037834984923168835,-0.0340199862822852,WALKING
2022-07-11 13:04:42.302000+00:00,-0.14619861842070936,-0.0403580210444755,0.03800736444262265,2022-07-11 13:04:42.302000+00:00,-0.014629995007293783,-0.037834984923168835,-0.03804498591361394,WALKING
2022-07-11 13:04:42.312000+00:00,-0.14986197635913812,-0.0444487735787793,0.042617094609564976,2022-07-11 13:04:42.312000+00:00,-0.008924996843914235,-0.03583998575922398,-0.04136998338182385,WALKING
2022-07-11 13:04:42.318000+00:00,-0.15651707519575442,-0.043349764981654215,0.043868742614292744,2022-07-11 13:04:42.318000+00:00,-0.0022049990871729763,-0.03254998617935856,-0.04388998160678692,WALKING
2022-07-11 13:04:42.331000+00:00,-0.16533966759968788,-0.04011379860010944,0.04350240742824796,2022-07-11 13:04:42.331000+00:00,0.002799998834078554,-0.02946998758993824,-0.04595498337760984,WALKING
2022-07-11 13:04:42.341000+00:00,-0.1731548465992243,-0.03605357273172971,0.042159173347765755,2022-07-11 13:04:42.341000+00:00,0.00472499795246617,-0.028454989063793512,-0.04794998254155469,WALKING
2022-07-11 13:04:42.351000+00:00,-0.1761160517145144,-0.03080275522946152,0.03922848578142646,2022-07-11 13:04:42.351000+00:00,0.00251999907873679,-0.029994986650956457,-0.049734980715054444,WALKING
2022-07-11 13:04:42.361000+00:00,-0.17349064296338035,-0.027078340920193567,0.0362672685101717,2022-07-11 13:04:42.361000+00:00,-0.002799998834078554,-0.03363498560483402,-0.051379980504987155,WALKING
2022-07-11 13:04:42.369000+00:00,-0.16509544211633076,-0.02552141106126926,0.034038724649997576,2022-07-11 13:04:42.370000+00:00,-0.009869996178275442,-0.03828998479240353,-0.05305997818326447,WALKING
2022-07-11 13:04:42.380000+00:00,-0.15465486652162486,-0.02671200269515772,0.03315341183131437,2022-07-11 13:04:42.381000+00:00,-0.01669499336302227,-0.04283998348475049,-0.05463497878141366,WALKING
2022-07-11 13:04:42.389000+00:00,-0.14448904003720908,-0.02891001988940789,0.034740868356162746,2022-07-11 13:04:42.389000+00:00,-0.021209990751930197,-0.04623498014474403,-0.05589497789389519,WALKING
2022-07-11 13:04:42.399000+00:00,-0.1349948305930344,-0.03080275522946152,0.03535142902556454,2022-07-11 13:04:42.399000+00:00,-0.02295999103708546,-0.0475299805606646,-0.056944976015931625,WALKING
2022-07-11 13:04:42.404000+00:00,-0.12846183842011438,-0.03193229353150184,0.03510720354220731,2022-07-11 13:04:42.404000+00:00,-0.02313499072409153,-0.04689998100442372,-0.05886997940318739,WALKING
2022-07-11 13:04:42.414000+00:00,-0.12568379937835106,-0.03208493293910453,0.03385555553747954,2022-07-11 13:04:42.414000+00:00,-0.023239991219314082,-0.045114982830923966,-0.06138997762815057,WALKING
2022-07-11 13:04:42.424000+00:00,-0.12406580403161416,-0.03010061152329635,0.03177965108490799,2022-07-11 13:04:42.424000+00:00,-0.02418499055367518,-0.04367998403143636,-0.06359497436744599,WALKING
2022-07-11 13:04:42.435000+00:00,-0.12208148869378821,-0.026681476029233653,0.028971076260247086,2022-07-11 13:04:42.435000+00:00,-0.02551499056548756,-0.04287498137309509,-0.06530997334916222,WALKING
2022-07-11 13:04:42.445000+00:00,-0.11878446290241296,-0.024910851911362997,0.02481926735510398,2022-07-11 13:04:42.445000+00:00,-0.026914989769083353,-0.042489984110738344,-0.067129972826101,WALKING
2022-07-11 13:04:42.454000+00:00,-0.11591482866792169,-0.02436134761280051,0.020850627562478907,2022-07-11 13:04:42.454000+00:00,-0.028314988972679256,-0.04220998392850972,-0.0691249754051404,WALKING
2022-07-11 13:04:42.466000+00:00,-0.11295361139666704,-0.024239234871121895,0.018469442775206346,2022-07-11 13:04:42.466000+00:00,-0.029119988215926096,-0.04164998356405247,-0.07083997438685663,WALKING
2022-07-11 13:04:42.475000+00:00,-0.11041979783826084,-0.025216132246064005,0.01764518632736256,2022-07-11 13:04:42.475000+00:00,-0.02859498915490788,-0.040984982704372674,-0.07195996828558215,WALKING
2022-07-11 13:04:42.485000+00:00,-0.10846599397140344,-0.026345667509113158,0.016851458064938374,2022-07-11 13:04:42.485000+00:00,-0.026844988869752617,-0.040179983461125834,-0.07279997224736245,WALKING
2022-07-11 13:04:42.494000+00:00,-0.10703118901012232,-0.02695622817851495,0.015844034024072418,2022-07-11 13:04:42.495000+00:00,-0.024639990422909874,-0.03898998354042782,-0.07342996838850879,WALKING
2022-07-11 13:04:42.504000+00:00,-0.10568795492964,-0.02723098032779625,0.015172418503326845,2022-07-11 13:04:42.504000+00:00,-0.022364991076736396,-0.03758998604437924,-0.07388496825774349,WALKING
2022-07-11 13:04:42.514000+00:00,-0.1046805293692783,-0.026650946324318414,0.01505030576164823,2022-07-11 13:04:42.514000+00:00,-0.020089991730562917,-0.03639998612368123,-0.07405997135984399,WALKING
2022-07-11 13:04:42.519000+00:00,-0.1030320103956085,-0.025979332323068483,0.01434816205548306,2022-07-11 13:04:42.519000+00:00,-0.017779992788497734,-0.035524984273556326,-0.07398996875296604,WALKING
2022-07-11 13:04:42.528000+00:00,-0.10138350357790316,-0.024941380096782706,0.013432322570875677,2022-07-11 13:04:42.529000+00:00,-0.015679993129330327,-0.034684987141964996,-0.07349997099538674,WALKING
2022-07-11 13:04:42.542000+00:00,-0.1000097397925056,-0.024727682798845185,0.013279681643777463,2022-07-11 13:04:42.542000+00:00,-0.013719994415050785,-0.033774987403495604,-0.07276497435901796,WALKING
2022-07-11 13:04:42.553000+00:00,-0.09955182460868872,-0.02481926735510409,0.013584961978478471,2022-07-11 13:04:42.553000+00:00,-0.011689995655214225,-0.032969988160248764,-0.07171496940679245,WALKING
2022-07-11 13:04:42.562000+00:00,-0.0996434076454521,-0.0248803237259434,0.013401794385456078,2022-07-11 13:04:42.562000+00:00,-0.009554996400155003,-0.032234988108785445,-0.07020997141552132,WALKING
2022-07-11 13:04:42.571000+00:00,-0.09927706942041636,-0.024452932169059416,0.013432322570875677,2022-07-11 13:04:42.571000+00:00,-0.007524996786544724,-0.031394987562099574,-0.0682499735550155,WALKING
2022-07-11 13:04:42.576000+00:00,-0.09909390334688961,-0.024025539092679904,0.013798657756920463,2022-07-11 13:04:42.576000+00:00,-0.005704997736492801,-0.030589988318852734,-0.06593997632049753,WALKING
2022-07-11 13:04:42.591000+00:00,-0.0986359820850905,-0.02341497994277364,0.014164994462460667,2022-07-11 13:04:42.591000+00:00,-0.004094998396225402,-0.029994986650956457,-0.06341997809553446,WALKING
2022-07-11 13:04:42.602000+00:00,-0.09933812883024684,-0.022987586866394127,0.014195522647880265,2022-07-11 13:04:42.602000+00:00,-0.0030099987573065645,-0.02939998839815472,-0.06051497577802567,WALKING
2022-07-11 13:04:42.609000+00:00,-0.10126139083622454,-0.022254914974809248,0.013646018349317668,2022-07-11 13:04:42.609000+00:00,-0.0022399991099515404,-0.028384988164462777,-0.0571199757029377,WALKING
2022-07-11 13:04:42.619000+00:00,-0.10486369544280505,-0.02173593886166636,0.012211201991819909,2022-07-11 13:04:42.620000+00:00,-0.001959999141166291,-0.027089989456089425,-0.05316497867848702,WALKING
2022-07-11 13:04:42.629000+00:00,-0.10929025345823828,-0.02100326697008159,0.01007424116840916,2022-07-11 13:04:42.629000+00:00,-0.0023099991555086685,-0.02551499056548756,-0.04861497998614006,WALKING
2022-07-11 13:04:42.639000+00:00,-0.11423579822328345,-0.020362179634755617,0.007509888788114205,2022-07-11 13:04:42.639000+00:00,-0.00325499870331325,-0.023659989785109747,-0.043434981737552225,WALKING
2022-07-11 13:04:42.647000+00:00,-0.11902868838577019,-0.019721090779934114,0.004731840629377482,2022-07-11 13:04:42.647000+00:00,-0.005004998134694905,-0.02152499223759785,-0.03765998523616276,WALKING
2022-07-11 13:04:42.654000+00:00,-0.12241729721390882,-0.019049475259188653,0.0018316802987730085,2022-07-11 13:04:42.654000+00:00,-0.007629997281767276,-0.019249992891424372,-0.031359986258660544,WALKING
2022-07-11 13:04:42.668000+00:00,-0.12336366336444005,-0.018347330033527842,-0.00015264002489778772,2022-07-11 13:04:42.668000+00:00,-0.010989996053416218,-0.016974993545250783,-0.02456998952357914,WALKING
2022-07-11 13:04:42.676000+00:00,-0.12235623780407834,-0.01791993847664386,-0.0014653441630435582,2022-07-11 13:04:42.676000+00:00,-0.014699994199077304,-0.01473499379496912,-0.017149993232256966,WALKING
2022-07-11 13:04:42.686000+00:00,-0.1192729138691273,-0.018347330033527842,-0.002228544240048147,2022-07-11 13:04:42.687000+00:00,-0.018164993465948798,-0.012354994807346698,-0.009134996126812123,WALKING
2022-07-11 13:04:42.696000+00:00,-0.11628117297093976,-0.019995842929215413,-0.0012516481946647229,2022-07-11 13:04:42.696000+00:00,-0.020894990973809757,-0.009344996263483507,-0.00013999994437197127,WALKING
2022-07-11 13:04:42.706000+00:00,-0.11533479466444396,-0.023781315128818314,0.0008242561629383527,2022-07-11 13:04:42.706000+00:00,-0.02201499170272425,-0.005599997668156997,0.009939996223832459,WALKING
2022-07-11 13:04:42.715000+00:00,-0.1150905813370513,-0.027749954921443498,0.0015569282444602983,2022-07-11 13:04:42.715000+00:00,-0.022294991884952875,-0.0010149995933617095,0.020439991104575173,WALKING
2022-07-11 13:04:42.725000+00:00,-0.11359470480997524,-0.030680645526774075,0.004182336710688794,2022-07-11 13:04:42.725000+00:00,-0.022609991663073314,0.003849998663662202,0.030799989309297837,WALKING
2022-07-11 13:04:42.734000+00:00,-0.11209882828289919,-0.03321446820215368,0.007998337475585204,2022-07-11 13:04:42.735000+00:00,-0.022609991663073314,0.008259996838008155,0.041089983199595226,WALKING
2022-07-11 13:04:42.744000+00:00,-0.11212936406579666,-0.03675571643789499,0.011936449842538721,2022-07-11 13:04:42.744000+00:00,-0.022364991076736396,0.01238999525701212,0.05116997951454216,WALKING
2022-07-11 13:04:42.754000+00:00,-0.11295361139666704,-0.039259012447350417,0.01505030576164823,2022-07-11 13:04:42.754000+00:00,-0.021559991833489556,0.016554993271908014,0.06061997627324822,WALKING
2022-07-11 13:04:42.763000+00:00,-0.11215988769272955,-0.04087699867711392,0.019202114666791337,2022-07-11 13:04:42.763000+00:00,-0.020089991730562917,0.02036999191279154,0.06933496956539642,WALKING
2022-07-11 13:04:42.773000+00:00,-0.10938183649500166,-0.04078541260135948,0.024452932169059416,2022-07-11 13:04:42.773000+00:00,-0.01798999207139551,0.02313499072409142,0.07706996734238625,WALKING
2022-07-11 13:04:42.783000+00:00,-0.10663432108017135,-0.040938055047953226,0.030222724264974854,2022-07-11 13:04:42.783000+00:00,-0.015294994159426367,0.024954990201030203,0.08396496798778474,WALKING
2022-07-11 13:04:42.791000+00:00,-0.10590164463009977,-0.043105542537288155,0.03638938125185032,2022-07-11 13:04:42.791000+00:00,-0.011444995068877306,0.02670498877863836,0.08980996368095773,WALKING
2022-07-11 13:04:42.802000+00:00,-0.10932078924113586,-0.04817319092703842,0.043136069203212335,2022-07-11 13:04:42.802000+00:00,-0.005389997958372361,0.02859498915490777,0.09442996498018275,WALKING
2022-07-11 13:04:42.811000+00:00,-0.1162506371880423,-0.05491988191739161,0.049302726190087576,2022-07-11 13:04:42.811000+00:00,0.00398999832788971,0.030554987015413815,0.09775496244839266,WALKING
2022-07-11 13:04:42.821000+00:00,-0.12568379937835106,-0.060323335788271315,0.05510304799091825,2022-07-11 13:04:42.821000+00:00,0.01679999385824482,0.0328999855533707,0.10009995757125534,WALKING
2022-07-11 13:04:42.830000+00:00,-0.13688757505006144,-0.06374247432132507,0.05989594423138733,2022-07-11 13:04:42.830000+00:00,0.0323749864923526,0.0358749870626629,0.10177995866462708,WALKING
2022-07-11 13:04:42.840000+00:00,-0.14983144057624065,-0.06578784906898139,0.06383405735808845,2022-07-11 13:04:42.840000+00:00,0.04927998084581975,0.039374984217878994,0.10223495853386178,WALKING
2022-07-11 13:04:42.849000+00:00,-0.1638438032285764,-0.06621524062586537,0.06520781506550377,2022-07-11 13:04:42.850000+00:00,0.06621997308763161,0.04287498137309509,0.10079996314946849,WALKING
2022-07-11 13:04:42.859000+00:00,-0.1761160517145144,-0.0627655784658786,0.06276557846587871,2022-07-11 13:04:42.859000+00:00,0.08179496913683382,0.04626998144818306,0.09747495885106972,WALKING
2022-07-11 13:04:42.864000+00:00,-0.1844196695248006,-0.05568308199439609,0.05632416932972206,2022-07-11 13:04:42.864000+00:00,0.0943949602616494,0.04952497972460934,0.09316996586770121,WALKING
2022-07-11 13:04:42.874000+00:00,-0.18622083094506425,-0.047165765366676826,0.046891013217395416,2022-07-11 13:04:42.875000+00:00,0.10247995741265137,0.051974978757789,0.0880949646992415,WALKING
2022-07-11 13:04:42.883000+00:00,-0.18399227796791662,-0.03895373363214505,0.03770208562741728,2022-07-11 13:04:42.883000+00:00,0.10569996121582759,0.052884978496258395,0.0825299657732026,WALKING
2022-07-11 13:04:42.895000+00:00,-0.17898568594900566,-0.03223757234670721,0.030863811600300828,2022-07-11 13:04:42.895000+00:00,0.10475495675882485,0.051974978757789,0.07706996734238625,WALKING
2022-07-11 13:04:42.905000+00:00,-0.17245269377608563,-0.02768889855060419,0.026193028101510363,2022-07-11 13:04:42.905000+00:00,0.10093996153303553,0.049874979098621486,0.07171496940679245,WALKING
2022-07-11 13:04:42.915000+00:00,-0.16472910996927725,-0.02365920390663534,0.02393395605591664,2022-07-11 13:04:42.915000+00:00,0.09512996372820703,0.04766998235932607,0.06635997147119865,WALKING
2022-07-11 13:04:42.924000+00:00,-0.15642549215899104,-0.02030112326391631,0.02408659546351921,2022-07-11 13:04:42.924000+00:00,0.08781496793210741,0.045674983195381325,0.06110997403082741,WALKING
2022-07-11 13:04:42.936000+00:00,-0.14528277589711103,-0.016912514435777792,0.022102275567206675,2022-07-11 13:04:42.936000+00:00,0.07860997005219095,0.04385498371844254,0.05599997838911763,WALKING
2022-07-11 13:04:42.945000+00:00,-0.13276628977185134,-0.011081665969022936,0.02341497994277364,2022-07-11 13:04:42.946000+00:00,0.06653497457329927,0.042664983797744416,0.050679978341868326,WALKING
2022-07-11 13:04:42.955000+00:00,-0.1228752123977257,-0.00692985706387983,0.028024707070724686,2022-07-11 13:04:42.955000+00:00,0.053794978234727786,0.040949984816028184,0.04542998090149708,WALKING
2022-07-11 13:04:42.965000+00:00,-0.11496846251739046,-0.004884480796727986,0.031108037083658058,2022-07-11 13:04:42.965000+00:00,0.04133498207838482,0.038604986278071074,0.040144985572781344,WALKING
2022-07-11 13:04:42.974000+00:00,-0.10819124486111331,-0.0036023046065806197,0.03388608524239478,2022-07-11 13:04:42.974000+00:00,0.02943498970159375,0.03653998450724827,0.03524498750642224,WALKING
2022-07-11 13:04:42.984000+00:00,-0.10339835469862646,-0.0026254083712602405,0.03703046858717629,2022-07-11 13:04:42.984000+00:00,0.018619993335183604,0.03527998539476673,0.030869988501081247,WALKING
2022-07-11 13:04:42.993000+00:00,-0.10116980779946116,-0.003938112746827205,0.03947270822579241,2022-07-11 13:04:42.994000+00:00,0.008924996843914235,0.033949987090501565,0.026879990173191537,WALKING
2022-07-11 13:04:42.998000+00:00,-0.10016238223909946,-0.007601473344373222,0.038312646296819075,2022-07-11 13:04:42.998000+00:00,0.0004199998464560206,0.032339988604007885,0.02313499072409142,WALKING
2022-07-11 13:04:43.010000+00:00,-0.09909390334688961,-0.010226881335759552,0.03638938125185032,2022-07-11 13:04:43.010000+00:00,-0.007874997014330476,0.03104498818808743,0.020019992538779396,WALKING
2022-07-11 13:04:43.018000+00:00,-0.09942971186701022,-0.012211201991819909,0.03605357273172971,2022-07-11 13:04:43.018000+00:00,-0.016414993180793647,0.029679988580383343,0.017744993192605918,WALKING
2022-07-11 13:04:43.027000+00:00,-0.10034554831262621,-0.015172418503326734,0.03480192472700194,2022-07-11 13:04:43.027000+00:00,-0.024534989927687323,0.027509989729432416,0.01595999331155884,WALKING
2022-07-11 13:04:43.040000+00:00,-0.10181089513478703,-0.019171586481371627,0.03397766827915816,2022-07-11 13:04:43.040000+00:00,-0.03184998743133427,0.024954990201030203,0.014559994107963048,WALKING
2022-07-11 13:04:43.047000+00:00,-0.10287938010497921,-0.023537091164956725,0.033763972500716166,2022-07-11 13:04:43.047000+00:00,-0.037694986539601794,0.02264499125896502,0.013649994369493657,WALKING
2022-07-11 13:04:43.060000+00:00,-0.10275726128531837,-0.027322563364559627,0.03321446820215357,2022-07-11 13:04:43.060000+00:00,-0.041824983251058545,0.020754992590242827,0.013054994409144705,WALKING
2022-07-11 13:04:43.070000+00:00,-0.10196353758138088,-0.030283780635814272,0.033794502205631405,2022-07-11 13:04:43.070000+00:00,-0.04462498165825024,0.019424992578430444,0.012599995393683505,WALKING
2022-07-11 13:04:43.079000+00:00,-0.1014445569097513,-0.03321446820215368,0.035687237545685147,2022-07-11 13:04:43.080000+00:00,-0.04595498337760984,0.01816499346594891,0.012249995165897865,WALKING
2022-07-11 13:04:43.089000+00:00,-0.10007079920233608,-0.03562618117484584,0.0372136376996941,2022-07-11 13:04:43.089000+00:00,-0.04605998045773796,0.01690499264592016,0.012039995029226258,WALKING
2022-07-11 13:04:43.099000+00:00,-0.09903284393705913,-0.038098950518377195,0.039075846373823664,2022-07-11 13:04:43.099000+00:00,-0.04546498220493611,0.015924993715667135,0.011934995387777425,WALKING
2022-07-11 13:04:43.108000+00:00,-0.09765908622964392,-0.04057171682291749,0.041914950903399806,2022-07-11 13:04:43.109000+00:00,-0.04388998160678692,0.015014993977197744,0.011689995655214114,WALKING
2022-07-11 13:04:43.118000+00:00,-0.09530843266678224,-0.04276973401716766,0.04490669484057852,2022-07-11 13:04:43.119000+00:00,-0.0414749838770464,0.013964994147614096,0.011234995785979418,WALKING
2022-07-11 13:04:43.128000+00:00,-0.09149242620377751,-0.044174021429498,0.04759315996255187,2022-07-11 13:04:43.128000+00:00,-0.03828998479240353,0.012809994676581393,0.010569995780073338,WALKING
2022-07-11 13:04:43.137000+00:00,-0.08651636388978168,-0.04481511180381503,0.049089030411645584,2022-07-11 13:04:43.137000+00:00,-0.034579986646742444,0.011864995342220297,0.009554996400155114,WALKING
2022-07-11 13:04:43.146000+00:00,-0.08178452098116085,-0.04365504683585075,0.04911956011656082,2022-07-11 13:04:43.147000+00:00,-0.03104498818808743,0.011339995427428473,0.008224996388342731,WALKING
2022-07-11 13:04:43.156000+00:00,-0.0784569715628527,-0.042159173347765755,0.04847846974224379,2022-07-11 13:04:43.157000+00:00,-0.027404989234209864,0.0109199960078592,0.006684997520519431,WALKING
2022-07-11 13:04:43.166000+00:00,-0.07659476288872313,-0.04160966904920327,0.046982599293150074,2022-07-11 13:04:43.166000+00:00,-0.023274990815205787,0.010569995780073338,0.005109997776143738,WALKING
2022-07-11 13:04:43.176000+00:00,-0.07702215444560712,-0.04106016475064067,0.04588359069602488,2022-07-11 13:04:43.176000+00:00,-0.018759991718750646,0.010394996093067155,0.0036749985497692705,WALKING
2022-07-11 13:04:43.185000+00:00,-0.07983072927026791,-0.04044960712023005,0.0459446470668643,2022-07-11 13:04:43.185000+00:00,-0.013999994597279408,0.010569995780073338,0.0024149990104009866,WALKING
2022-07-11 13:04:43.195000+00:00,-0.08526471892404508,-0.039991685858430825,0.04679943018063204,2022-07-11 13:04:43.195000+00:00,-0.009309996667591802,0.011024995649308034,0.0013299994782038915,WALKING
2022-07-11 13:04:43.202000+00:00,-0.09320199850929556,-0.03916742941058704,0.04817319092703842,2022-07-11 13:04:43.202000+00:00,-0.005039998157473469,0.011339995427428473,0.000314999884842182,WALKING
2022-07-11 13:04:43.213000+00:00,-0.10162772906126027,-0.0384347590384978,0.05061543056565476,2022-07-11 13:04:43.213000+00:00,-0.0014349994398178412,0.011234995785979418,-0.0005249998080701923,WALKING
2022-07-11 13:04:43.220000+00:00,-0.10965659776125636,-0.038098950518377195,0.052660805313311077,2022-07-11 13:04:43.220000+00:00,0.0014699994625964052,0.010359995643401954,-0.0013649995009823446,WALKING
2022-07-11 13:04:43.233000+00:00,-0.11649486267139941,-0.03745786014406016,0.054339847913913886,2022-07-11 13:04:43.233000+00:00,0.0034649986265413713,0.009134996126812123,-0.0023799989876224226,WALKING
2022-07-11 13:04:43.243000+00:00,-0.12244782084084171,-0.035931459990051096,0.055072518286003014,2022-07-11 13:04:43.243000+00:00,0.004619998311017337,0.007769996519108036,-0.003429998603762696,WALKING
2022-07-11 13:04:43.252000+00:00,-0.12739336560588677,-0.033336580943832295,0.05495040554432462,2022-07-11 13:04:43.252000+00:00,0.004304998106010149,0.0062299976512847355,-0.00447999821990297,WALKING
2022-07-11 13:04:43.262000+00:00,-0.13221679155127108,-0.030955397676055374,0.05464512672911925,2022-07-11 13:04:43.262000+00:00,0.002624998933629108,0.0042349984873397695,-0.0056699977137142366,WALKING
