timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:05:13.299000+00:00,-0.058613769560735496,-0.05607994384636483,0.042617094609564976,2022-07-11 13:05:13.299000+00:00,0.0179199928796121,-0.03835998398418705,-0.024114989654344443,WALKING
2022-07-11 13:05:13.309000+00:00,-0.057942152520494394,-0.05571360562132899,0.04209811697692656,2022-07-11 13:05:13.309000+00:00,0.016729992958913975,-0.03797498330673588,-0.023414990906320154,WALKING
2022-07-11 13:05:13.318000+00:00,-0.05717895244348992,-0.05470618613894962,0.04176231149579701,2022-07-11 13:05:13.318000+00:00,0.015644993533438623,-0.03737998505393414,-0.022574990359634284,WALKING
2022-07-11 13:05:13.329000+00:00,-0.05708736940672654,-0.053637701168757435,0.04124333386315859,2022-07-11 13:05:13.328000+00:00,0.014489994916179416,-0.03688998388126041,-0.0214199917423753,WALKING
2022-07-11 13:05:13.337000+00:00,-0.05687367362828455,-0.05348506480014592,0.0406327731937568,2022-07-11 13:05:13.337000+00:00,0.013404994636930345,-0.0365749858106873,-0.020019992538779396,WALKING
2022-07-11 13:05:13.347000+00:00,-0.056751560886605934,-0.054339847913913775,0.03996115919250687,2022-07-11 13:05:13.347000+00:00,0.012634994989575432,-0.03639998612368123,-0.01865499293107531,WALKING
2022-07-11 13:05:13.356000+00:00,-0.056751560886605934,-0.05549990984288711,0.03941165489394427,2022-07-11 13:05:13.356000+00:00,0.012669994585467137,-0.03608498463801357,-0.017044992737034415,WALKING
2022-07-11 13:05:13.366000+00:00,-0.05708736940672654,-0.05693472696013269,0.03895373363214505,2022-07-11 13:05:13.366000+00:00,0.0135099942783794,-0.035454985081772805,-0.015154994068312,WALKING
2022-07-11 13:05:13.376000+00:00,-0.05797268222540963,-0.0573926482219318,0.03843475903849769,2022-07-11 13:05:13.376000+00:00,0.015294994159426256,-0.03443998484808086,-0.013089994858810017,WALKING
2022-07-11 13:05:13.385000+00:00,-0.0596517187480301,-0.0563852226615702,0.0377631419982567,2022-07-11 13:05:13.385000+00:00,0.017569993505599735,-0.033039987352032285,-0.010849995962301962,WALKING
2022-07-11 13:05:13.395000+00:00,-0.06191079535211075,-0.05467565643403438,0.0372746940705333,2022-07-11 13:05:13.395000+00:00,0.019739992356550884,-0.031429988865538605,-0.008189996792450915,WALKING
2022-07-11 13:05:13.405000+00:00,-0.06410880646837858,-0.05321030961187356,0.035473541767243155,2022-07-11 13:05:13.404000+00:00,0.02148999093415882,-0.029784989075605894,-0.005109997776143738,WALKING
2022-07-11 13:05:13.414000+00:00,-0.06584890847881186,-0.051256517900980625,0.03351975005635022,2022-07-11 13:05:13.414000+00:00,0.022189991389730324,-0.02796498959866711,-0.0017499993246599121,WALKING
2022-07-11 13:05:13.423000+00:00,-0.06734477892790569,-0.04951642196852957,0.03226810205162245,2022-07-11 13:05:13.423000+00:00,0.022049991298616067,-0.02589998953539141,0.001994999163944966,WALKING
2022-07-11 13:05:13.433000+00:00,-0.06874906634023603,-0.04802055151943574,0.03007008485737228,2022-07-11 13:05:13.433000+00:00,0.020894990973809868,-0.023659989785109747,0.006089997560170257,WALKING
2022-07-11 13:05:13.444000+00:00,-0.0697259621956825,-0.04521197365578378,0.027780484626358737,2022-07-11 13:05:13.443000+00:00,0.018269992253624245,-0.020929992277248788,0.010674995421522171,WALKING
2022-07-11 13:05:13.452000+00:00,-0.07183239635316929,-0.043349764981654215,0.025460356209925594,2022-07-11 13:05:13.452000+00:00,0.014874993886083487,-0.01791999287961199,0.015714994432769247,WALKING
2022-07-11 13:05:13.463000+00:00,-0.07454938814106682,-0.04176231149579701,0.022499138938670837,2022-07-11 13:05:13.462000+00:00,0.010569995780073338,-0.014909993481975192,0.02085999137791794,WALKING
2022-07-11 13:05:13.471000+00:00,-0.07735796296572761,-0.03941165489394427,0.018988418888349345,2022-07-11 13:05:13.471000+00:00,0.005004998134694905,-0.01147999551854273,0.026459989899848768,WALKING
2022-07-11 13:05:13.481000+00:00,-0.08047181660559377,-0.03699994192125211,0.016301953766376,2022-07-11 13:05:13.481000+00:00,-0.001959999141166291,-0.007629997281767276,0.03251498829101407,WALKING
2022-07-11 13:05:13.491000+00:00,-0.08456257217888874,-0.034771398061077874,0.013707074720157086,2022-07-11 13:05:13.491000+00:00,-0.009974995819724275,-0.0037799986181050738,0.0389199843486443,WALKING
2022-07-11 13:05:13.501000+00:00,-0.0888670235306257,-0.033550276722274286,0.010623745466971535,2022-07-11 13:05:13.501000+00:00,-0.018759991718750646,6.999997218604115e-05,0.045849982882387286,WALKING
2022-07-11 13:05:13.510000+00:00,-0.09369044339802768,-0.03297024575778762,0.008150976883188,2022-07-11 13:05:13.510000+00:00,-0.028454989063793512,0.004059998373446838,0.05316497867848691,WALKING
2022-07-11 13:05:13.519000+00:00,-0.09976552038713071,-0.03315341183131437,0.006990912674971428,2022-07-11 13:05:13.519000+00:00,-0.03842998317597057,0.00797999665577942,0.06068997888012628,WALKING
2022-07-11 13:05:13.529000+00:00,-0.1071227720468857,-0.035015620505443934,0.006166656986875463,2022-07-11 13:05:13.529000+00:00,-0.04780998074289322,0.011514995114434434,0.0686699755359057,WALKING
2022-07-11 13:05:13.539000+00:00,-0.1137473472565691,-0.03672518977197081,0.0034496644392301157,2022-07-11 13:05:13.539000+00:00,-0.056804977632364584,0.015329993755318183,0.07682496846359665,WALKING
2022-07-11 13:05:13.548000+00:00,-0.12058561216671215,-0.03828211659190395,0.0029306883260871164,2022-07-11 13:05:13.548000+00:00,-0.06569497061151885,0.019494991770213854,0.08480496511937607,WALKING
2022-07-11 13:05:13.557000+00:00,-0.12824814871965473,-0.04115175082639522,0.0035717764211609104,2022-07-11 13:05:13.557000+00:00,-0.07339497050016419,0.02295999103708546,0.09232996190592102,WALKING
2022-07-11 13:05:13.567000+00:00,-0.13539169852298538,-0.045242503360699016,0.0042128645162347045,2022-07-11 13:05:13.567000+00:00,-0.07941496929543779,0.025269989979150642,0.09960995981367615,WALKING
2022-07-11 13:05:13.576000+00:00,-0.14164994158561528,-0.04902797404080639,0.00476236881479708,2022-07-11 13:05:13.576000+00:00,-0.08385996749256219,0.02722998954720368,0.10646995574054108,WALKING
2022-07-11 13:05:13.586000+00:00,-0.14656495056776286,-0.0520197179779851,0.005678208679278152,2022-07-11 13:05:13.586000+00:00,-0.08665996248465946,0.0293299892063712,0.11266495763791529,WALKING
2022-07-11 13:05:13.596000+00:00,-0.15126625769348623,-0.053881926652114664,0.009372097462243767,2022-07-11 13:05:13.596000+00:00,-0.08798996420401906,0.03107998607643192,0.11805495346185357,WALKING
2022-07-11 13:05:13.608000+00:00,-0.15666971764234816,-0.055988360809601456,0.01697357080661699,2022-07-11 13:05:13.607000+00:00,-0.08690496819363802,0.031569987249105536,0.1224999448287889,WALKING
2022-07-11 13:05:13.615000+00:00,-0.16561442886594258,-0.061971848683958886,0.02845209862760867,2022-07-11 13:05:13.615000+00:00,-0.08119997088403208,0.029994986650956568,0.12568494391343177,WALKING
2022-07-11 13:05:13.626000+00:00,-0.17523074497381352,-0.07225978791005327,0.0377631419982567,2022-07-11 13:05:13.625000+00:00,-0.0680399725645704,0.025934989131283226,0.12746994550202606,WALKING
2022-07-11 13:05:13.636000+00:00,-0.17956571995248338,-0.08178452098116085,0.043288711649805967,2022-07-11 13:05:13.636000+00:00,-0.04854498079435643,0.02183999201571818,0.12816994425005035,WALKING
2022-07-11 13:05:13.648000+00:00,-0.17883305565837637,-0.08645531055793354,0.04942483893176619,2022-07-11 13:05:13.648000+00:00,-0.026249988909403554,0.02061499249912835,0.1275399549390932,WALKING
2022-07-11 13:05:13.658000+00:00,-0.17764245186852345,-0.0864247808530183,0.05324083931678869,2022-07-11 13:05:13.658000+00:00,-0.003324998748870378,0.02295999103708546,0.1244599495194838,WALKING
2022-07-11 13:05:13.664000+00:00,-0.17938255387895663,-0.08169293794439747,0.05394298606194514,2022-07-11 13:05:13.664000+00:00,0.018934993113303822,0.027649989820546672,0.11924494996745705,WALKING
2022-07-11 13:05:13.675000+00:00,-0.18271010329726478,-0.07378618806406223,0.048600582483922405,2022-07-11 13:05:13.675000+00:00,0.038639984166415786,0.033074985240376886,0.11276995813313784,WALKING
2022-07-11 13:05:13.686000+00:00,-0.18664822250194824,-0.0636508912845617,0.041945477569323764,2022-07-11 13:05:13.686000+00:00,0.05312997737504799,0.03800998461017491,0.10524496134659289,WALKING
2022-07-11 13:05:13.692000+00:00,-0.18945679732660903,-0.053393481763382544,0.034038724649997576,2022-07-11 13:05:13.692000+00:00,0.061704972283629145,0.04115998239137886,0.09673996221470071,WALKING
2022-07-11 13:05:13.702000+00:00,-0.18909046517955552,-0.04447930328369454,0.024971908282202415,2022-07-11 13:05:13.702000+00:00,0.06502997658202814,0.041789981947619514,0.08770996743688486,WALKING
2022-07-11 13:05:13.712000+00:00,-0.18512182234793917,-0.037854725035019965,0.016851458064938374,2022-07-11 13:05:13.712000+00:00,0.06390997585311364,0.04031998525978753,0.07853996744531289,WALKING
2022-07-11 13:05:13.725000+00:00,-0.1781309028352378,-0.03327552457299299,0.011417473729395722,2022-07-11 13:05:13.725000+00:00,0.060094973797135465,0.037764985731385314,0.0695799752743751,WALKING
2022-07-11 13:05:13.735000+00:00,-0.1693998934680676,-0.03007008485737228,0.009982657371897963,2022-07-11 13:05:13.736000+00:00,0.05491497896364228,0.03489498471731567,0.06068997888012628,WALKING
2022-07-11 13:05:13.745000+00:00,-0.1596004112866699,-0.027353093069474754,0.011295361747464927,2022-07-11 13:05:13.745000+00:00,0.04945498053282593,0.03174498693611172,0.05228998024345666,WALKING
2022-07-11 13:05:13.754000+00:00,-0.14925141872872738,-0.024269763056541604,0.014195522647880265,2022-07-11 13:05:13.754000+00:00,0.04406498129379299,0.028734987538475032,0.0444849832746832,WALKING
2022-07-11 13:05:13.764000+00:00,-0.1377728817907623,-0.02100326697008159,0.018469442775206346,2022-07-11 13:05:13.764000+00:00,0.0382549834889645,0.026249988909403665,0.03737998505393425,WALKING
2022-07-11 13:05:13.772000+00:00,-0.1255922041856231,-0.01819469062592516,0.022529667124090658,2022-07-11 13:05:13.771000+00:00,0.03160498855254468,0.02418499055367529,0.0309749889963038,WALKING
2022-07-11 13:05:13.782000+00:00,-0.11386945392026537,-0.016637762286496494,0.02558246743210857,2022-07-11 13:05:13.782000+00:00,0.02393998996733826,0.022609991663073314,0.025129989888036386,WALKING
2022-07-11 13:05:13.792000+00:00,-0.10294042735884512,-0.016363010137215195,0.02796365069988549,2022-07-11 13:05:13.792000+00:00,0.015609993937546696,0.021454991338267115,0.01987999244766514,WALKING
2022-07-11 13:05:13.802000+00:00,-0.09381255613970618,-0.01694304262119739,0.029306884780367692,2022-07-11 13:05:13.802000+00:00,0.007139996962867157,0.02057999119568943,0.015294994159426256,WALKING
2022-07-11 13:05:13.812000+00:00,-0.0869742851515809,-0.01862208218280914,0.03010061152329624,2022-07-11 13:05:13.812000+00:00,-0.0010149995933617095,0.019844992851773435,0.011374995877093896,WALKING
2022-07-11 13:05:13.821000+00:00,-0.08236455498463857,-0.020881155747898505,0.03031430730173823,2022-07-11 13:05:13.821000+00:00,-0.008154996342785492,0.01872499212285894,0.008119996746893676,WALKING
2022-07-11 13:05:13.831000+00:00,-0.07842644185793746,-0.022865475644211153,0.027841540997197933,2022-07-11 13:05:13.831000+00:00,-0.01417499428428548,0.017289993323371222,0.005494998026708053,WALKING
2022-07-11 13:05:13.840000+00:00,-0.07485466695627219,-0.023811843314237913,0.025948802618153355,2022-07-11 13:05:13.840000+00:00,-0.019809991548334294,0.016239993493787575,0.0034649986265413713,WALKING
2022-07-11 13:05:13.850000+00:00,-0.0721682048732899,-0.024239234871121895,0.025155075875224586,2022-07-11 13:05:13.850000+00:00,-0.02516498948392809,0.01546999384643244,0.002029999186723419,WALKING
2022-07-11 13:05:13.859000+00:00,-0.07076391138297722,-0.025216132246064005,0.02460557157666221,2022-07-11 13:05:13.859000+00:00,-0.03016998633796253,0.014454993612740497,0.0009099996317476489,WALKING
2022-07-11 13:05:13.869000+00:00,-0.0700617707158031,-0.02674253240007296,0.024971908282202415,2022-07-11 13:05:13.869000+00:00,-0.03436998565629734,0.013159994904367256,0.00013999994437186025,WALKING
2022-07-11 13:05:13.880000+00:00,-0.069603849454004,-0.02866579744504183,0.0258266929154658,2022-07-11 13:05:13.880000+00:00,-0.03755498474094021,0.011829994892554874,-0.00027999988874394255,WALKING
2022-07-11 13:05:13.888000+00:00,-0.069603849454004,-0.030741701897613383,0.028024707070724686,2022-07-11 13:05:13.888000+00:00,-0.03972498359189114,0.010534996184181633,-0.00045499981587382443,WALKING
2022-07-11 13:05:13.898000+00:00,-0.07055021560453523,-0.03315341183131437,0.030711172192698255,2022-07-11 13:05:13.897000+00:00,-0.040214984764564865,0.009344996263483507,-0.0005249998080701923,WALKING
2022-07-11 13:05:13.908000+00:00,-0.07201556242669604,-0.03529037265472523,0.03263443723766701,2022-07-11 13:05:13.907000+00:00,-0.03954998390488507,0.008224996388342731,-0.0004899997852915172,WALKING
2022-07-11 13:05:13.917000+00:00,-0.07384724139591048,-0.036877829179573496,0.03480192472700194,2022-07-11 13:05:13.917000+00:00,-0.03797498330673588,0.007489997190653019,-0.0003849998503580032,WALKING
2022-07-11 13:05:13.927000+00:00,-0.07595367555339716,-0.03733575044137272,0.035961989694966334,2022-07-11 13:05:13.927000+00:00,-0.0359099849510075,0.0069649972758611955,-0.00034999985425976377,WALKING
2022-07-11 13:05:13.936000+00:00,-0.07821274607949547,-0.03675571643789499,0.03696941221633687,2022-07-11 13:05:13.937000+00:00,-0.03408998547406872,0.006719997543297884,-0.0002099999232280103,WALKING
2022-07-11 13:05:13.944000+00:00,-0.0806855184620181,-0.03675571643789499,0.039259012447350417,2022-07-11 13:05:13.944000+00:00,-0.03244498568413601,0.006299997696841864,0.00017499992712988188,WALKING
2022-07-11 13:05:13.952000+00:00,-0.08257825076308056,-0.036908355845497565,0.04121280719723441,2022-07-11 13:05:13.952000+00:00,-0.03093998769286488,0.0054599980039296,0.0008049996701335882,WALKING
2022-07-11 13:05:13.965000+00:00,-0.08492891040392458,-0.03681677280873419,0.04319712557405153,2022-07-11 13:05:13.965000+00:00,-0.02950498889337727,0.00472499795246617,0.0016449993630458515,WALKING
2022-07-11 13:05:13.975000+00:00,-0.08773748522858538,-0.03709152495801549,0.044570886320457914,2022-07-11 13:05:13.975000+00:00,-0.027824989507552744,0.004514998242681534,0.002764998811299879,WALKING
2022-07-11 13:05:13.984000+00:00,-0.09103451101996063,-0.037396806812212025,0.04609728647446687,2022-07-11 13:05:13.984000+00:00,-0.026354989404626106,0.004794997998023298,0.00398999832788971,WALKING
2022-07-11 13:05:13.989000+00:00,-0.09402625191814817,-0.03751891651489947,0.047867912111833055,2022-07-11 13:05:13.989000+00:00,-0.025024989392813834,0.005144997798922413,0.005284997890036669,WALKING
2022-07-11 13:05:14.002000+00:00,-0.09610215637071973,-0.03657255036436813,0.04832583033464122,2022-07-11 13:05:14.002000+00:00,-0.024149990957783474,0.005354997935593797,0.0065099974066265,WALKING
2022-07-11 13:05:14.009000+00:00,-0.09860545238017526,-0.034313476799278764,0.04875322189152498,2022-07-11 13:05:14.008000+00:00,-0.024394989836573067,0.00577499778205004,0.0076649968776589805,WALKING
2022-07-11 13:05:14.021000+00:00,-0.1025435715848586,-0.0327870766452697,0.04896691766996697,2022-07-11 13:05:14.021000+00:00,-0.025374990474373194,0.005984997491834676,0.008784996752799978,WALKING
2022-07-11 13:05:14.030000+00:00,-0.10825230427094368,-0.032848133016109005,0.04942483893176619,2022-07-11 13:05:14.030000+00:00,-0.026424990303956952,0.005739997759271365,0.009974995819724386,WALKING
2022-07-11 13:05:14.040000+00:00,-0.1148158200707966,-0.034069254354912704,0.05092071241985119,2022-07-11 13:05:14.040000+00:00,-0.027264989143095497,0.005179997821700866,0.011409995472985601,WALKING
2022-07-11 13:05:14.051000+00:00,-0.12232571417714544,-0.03678624614281012,0.0544619606555925,2022-07-11 13:05:14.051000+00:00,-0.027334988334879018,0.004444998197124406,0.01270499503513256,WALKING
2022-07-11 13:05:14.061000+00:00,-0.12873659968636908,-0.03910637303974773,0.05690419725521756,2022-07-11 13:05:14.061000+00:00,-0.02663498958685473,0.0036749985497692705,0.013614994773601952,WALKING
2022-07-11 13:05:14.070000+00:00,-0.13414004747926656,-0.04124333386315859,0.060567561271628545,2022-07-11 13:05:14.070000+00:00,-0.025619989353162786,0.0029749987345280005,0.014139994688393775,WALKING
2022-07-11 13:05:14.080000+00:00,-0.13899400920754823,-0.043563460760096206,0.0634677191330526,2022-07-11 13:05:14.080000+00:00,-0.024149990957783474,0.0022049990871728653,0.014209994733950904,WALKING
2022-07-11 13:05:14.092000+00:00,-0.14262683136307952,-0.045486725805065076,0.06429197861988767,2022-07-11 13:05:14.092000+00:00,-0.022504991167850763,0.0012949994554252164,0.013754994864716208,WALKING
2022-07-11 13:05:14.095000+00:00,-0.14479432493039668,-0.04591411736194906,0.06416986587820905,2022-07-11 13:05:14.095000+00:00,-0.021034991064924125,0.0006999997085195275,0.012529995348126377,WALKING
2022-07-11 13:05:14.104000+00:00,-0.14662600997759334,-0.04508986395309633,0.06291821483449023,2022-07-11 13:05:14.104000+00:00,-0.020089991730562917,0.0002449998926457031,0.010639995825630466,WALKING
2022-07-11 13:05:14.116000+00:00,-0.15035042732585246,-0.04505933424818109,0.062002378388874124,2022-07-11 13:05:14.116000+00:00,-0.01914499239620182,-0.00045499981587382443,0.008329996883565283,WALKING
2022-07-11 13:05:14.124000+00:00,-0.15434959378440172,-0.04603623010362756,0.05916327385929798,2022-07-11 13:05:14.124000+00:00,-0.018059992970726357,-0.0012249995165898309,0.005739997759271365,WALKING
2022-07-11 13:05:14.136000+00:00,-0.15596757697517416,-0.04588359069602499,0.05592730139977098,2022-07-11 13:05:14.136000+00:00,-0.017254993727479406,-0.0018199992634954087,0.002624998933629108,WALKING
2022-07-11 13:05:14.147000+00:00,-0.15462434289469185,-0.044784582098899905,0.05763687370528903,2022-07-11 13:05:14.147000+00:00,-0.01711499363636515,-0.002799998834078554,-0.0008749996623299561,WALKING
2022-07-11 13:05:14.157000+00:00,-0.15013672546942824,-0.04505933424818109,0.05995700364121781,2022-07-11 13:05:14.156000+00:00,-0.016729992958913975,-0.005284997890036669,-0.004444998197124406,WALKING
2022-07-11 13:05:14.167000+00:00,-0.14204680951556625,-0.046433094994587476,0.060994952828512305,2022-07-11 13:05:14.166000+00:00,-0.015399994654648919,-0.00829499643389986,-0.008504996570571355,WALKING
2022-07-11 13:05:14.176000+00:00,-0.1325831236983246,-0.04902797404080639,0.06233818690899473,2022-07-11 13:05:14.176000+00:00,-0.01228499476178957,-0.01042999568895897,-0.013054994409144594,WALKING
2022-07-11 13:05:14.186000+00:00,-0.12568379937835106,-0.052447109534868974,0.0643530319517358,2022-07-11 13:05:14.186000+00:00,-0.007279997053981524,-0.011794995296663058,-0.017954992475503806,WALKING
2022-07-11 13:05:14.193000+00:00,-0.12366894825762764,-0.055774665031159465,0.06468884047185641,2022-07-11 13:05:14.193000+00:00,-0.000314999884842071,-0.012669994585467137,-0.022609991663073314,WALKING
2022-07-11 13:05:14.205000+00:00,-0.12571432300528396,-0.05617152688312821,0.06068967401330716,2022-07-11 13:05:14.205000+00:00,0.007699997327324404,-0.01228499476178957,-0.027159988647872946,WALKING
2022-07-11 13:05:14.215000+00:00,-0.13410952385233355,-0.05311872657511019,0.05724000577533794,2022-07-11 13:05:14.215000+00:00,0.014384994420956865,-0.010779995916744833,-0.03125498917853253,WALKING
2022-07-11 13:05:14.224000+00:00,-0.14592385715445466,-0.049791174117810866,0.052660805313311077,2022-07-11 13:05:14.224000+00:00,0.01896999270919575,-0.010359995643401843,-0.034719985030309486,WALKING
2022-07-11 13:05:14.232000+00:00,-0.157219228018893,-0.04628045558698479,0.04844794307631983,2022-07-11 13:05:14.232000+00:00,0.02117499115603838,-0.012039995029226369,-0.037729984427946284,WALKING
2022-07-11 13:05:14.244000+00:00,-0.16503439486246485,-0.04365504683585075,0.04460141298638187,2022-07-11 13:05:14.243000+00:00,0.02117499115603838,-0.014979994381305928,-0.040179983461125834,WALKING
2022-07-11 13:05:14.253000+00:00,-0.17040731902842932,-0.04347187772333283,0.043075012832372916,2022-07-11 13:05:14.253000+00:00,0.0200549921346711,-0.0184099923447385,-0.04210498343328717,WALKING
2022-07-11 13:05:14.261000+00:00,-0.17358223815610818,-0.0447235257280606,0.043105542537288155,2022-07-11 13:05:14.261000+00:00,0.01903999190097916,-0.021979992106832547,-0.04364498272799733,WALKING
2022-07-11 13:05:14.269000+00:00,-0.17507810252721978,-0.044540359654533845,0.042891846758846164,2022-07-11 13:05:14.269000+00:00,0.018829992618081492,-0.025024989392813834,-0.04479998134525631,WALKING
2022-07-11 13:05:14.282000+00:00,-0.17516968556398316,-0.04255603823872567,0.04106016475064078,2022-07-11 13:05:14.282000+00:00,0.018304993557063165,-0.026844988869752617,-0.045744982387164734,WALKING
2022-07-11 13:05:14.291000+00:00,-0.1753528516375099,-0.03944218155986834,0.03864845481693968,2022-07-11 13:05:14.291000+00:00,0.01669499336302227,-0.027894988699336265,-0.04675998262085668,WALKING
2022-07-11 13:05:14.301000+00:00,-0.1746201873434029,-0.0362672685101717,0.035198789617961745,2022-07-11 13:05:14.301000+00:00,0.013824994910273336,-0.02936498709471569,-0.04791498123811566,WALKING
2022-07-11 13:05:14.310000+00:00,-0.17211688525596514,-0.0333976373146716,0.03162701167730542,2022-07-11 13:05:14.310000+00:00,0.009379995859375212,-0.031534985945666616,-0.04906997985537476,WALKING
2022-07-11 13:05:14.317000+00:00,-0.1663470931600496,-0.03132173286210005,0.029245828409528496,2022-07-11 13:05:14.317000+00:00,0.003849998663662202,-0.03412498677750775,-0.05032997896785629,WALKING
2022-07-11 13:05:14.330000+00:00,-0.1586235093532412,-0.029734276337251675,0.028604741074202522,2022-07-11 13:05:14.330000+00:00,-0.002064999209501983,-0.0367849868011324,-0.05183498037422185,WALKING
2022-07-11 13:05:14.340000+00:00,-0.15041147457971837,-0.029947972115693666,0.030161667894135658,2022-07-11 13:05:14.340000+00:00,-0.006859997207525392,-0.039304985026095474,-0.05344497886071564,WALKING
2022-07-11 13:05:14.348000+00:00,-0.14128360943856177,-0.032359685088385826,0.029520580558809684,2022-07-11 13:05:14.348000+00:00,-0.008259996838008044,-0.040984982704372674,-0.05484497977185865,WALKING
2022-07-11 13:05:14.358000+00:00,-0.13102619991738262,-0.03507667687628324,0.02674253240007296,2022-07-11 13:05:14.358000+00:00,-0.00619499762850606,-0.0408099830173666,-0.05655997875357499,WALKING
2022-07-11 13:05:14.368000+00:00,-0.12394369736791777,-0.03388608524239478,0.027292036698635558,2022-07-11 13:05:14.368000+00:00,-0.003849998663662202,-0.03814998640883649,-0.05949997554433373,WALKING
2022-07-11 13:05:14.378000+00:00,-0.12223413114038206,-0.029520580558809684,0.027658371884680122,2022-07-11 13:05:14.378000+00:00,-0.0049699981119162295,-0.03562998476877888,-0.0626849746289766,WALKING
2022-07-11 13:05:14.387000+00:00,-0.12284468877079269,-0.028329988924921223,0.024483458834983596,2022-07-11 13:05:14.387000+00:00,-0.007489997190653019,-0.03499998521253811,-0.06534497123750671,WALKING
2022-07-11 13:05:14.397000+00:00,-0.12195938203009182,-0.029703749671327606,0.02127801911936289,2022-07-11 13:05:14.397000+00:00,-0.009029996485363179,-0.03604998674966908,-0.06768997319055825,WALKING
2022-07-11 13:05:14.406000+00:00,-0.11716647971164063,-0.029490050853894556,0.019385282259813508,2022-07-11 13:05:14.406000+00:00,-0.009659996041603947,-0.03650498661890378,-0.06933496956539653,WALKING
2022-07-11 13:05:14.416000+00:00,-0.11170197250891267,-0.02939846781713118,0.017309377807241955,2022-07-11 13:05:14.416000+00:00,-0.009554996400155003,-0.03562998476877888,-0.07090997016354561,WALKING
2022-07-11 13:05:14.426000+00:00,-0.10837441093464006,-0.02961216359557306,0.014958722724884854,2022-07-11 13:05:14.426000+00:00,-0.008819996348691683,-0.03440498695973637,-0.0727299696404844,WALKING
2022-07-11 13:05:14.435000+00:00,-0.10678696352676509,-0.030741701897613383,0.014226049313804445,2022-07-11 13:05:14.435000+00:00,-0.007209997008424396,-0.03345998591782795,-0.07412996713653308,WALKING
2022-07-11 13:05:14.445000+00:00,-0.10556583610997916,-0.03150490197461786,0.01385971412775966,2022-07-11 13:05:14.445000+00:00,-0.004724997952466281,-0.03265498667458111,-0.07475997010786828,WALKING
2022-07-11 13:05:14.454000+00:00,-0.10425313781239443,-0.031657541382220544,0.013157570421594489,2022-07-11 13:05:14.454000+00:00,-0.0015399994014319018,-0.03163998644088917,-0.07500496898665787,WALKING
2022-07-11 13:05:14.464000+00:00,-0.1025435715848586,-0.03080275522946152,0.01218067380640031,2022-07-11 13:05:14.465000+00:00,0.0017499993246599121,-0.03037998732840763,-0.07507497159353593,WALKING
2022-07-11 13:05:14.469000+00:00,-0.10187194846663528,-0.02912371566784988,0.011661697693257311,2022-07-11 13:05:14.469000+00:00,0.0043749981515672776,-0.029084986912487065,-0.07496997109831338,WALKING
2022-07-11 13:05:14.480000+00:00,-0.1014140332828184,-0.027780484626358737,0.010806913819741748,2022-07-11 13:05:14.480000+00:00,0.0065099974066265,-0.028209988477456704,-0.0744799733407342,WALKING
2022-07-11 13:05:14.490000+00:00,-0.1012003375043764,-0.026162498396595235,0.009768961593455971,2022-07-11 13:05:14.489000+00:00,0.007524996786544724,-0.027509989729432416,-0.07367497409748736,WALKING
2022-07-11 13:05:14.500000+00:00,-0.10080346957442543,-0.024727682798845185,0.008914176960192366,2022-07-11 13:05:14.500000+00:00,0.007629997281767276,-0.026844988869752617,-0.0725199686500394,WALKING
2022-07-11 13:05:14.507000+00:00,-0.10049819075922006,-0.023750786943398716,0.008761537552589793,2022-07-11 13:05:14.507000+00:00,0.007349997099538763,-0.026494989495740473,-0.07111997115399071,WALKING
2022-07-11 13:05:14.517000+00:00,-0.10007079920233608,-0.02362867572121563,0.008547841014399982,2022-07-11 13:05:14.517000+00:00,0.006894997230304067,-0.026424990303956952,-0.06940497217227448,WALKING
2022-07-11 13:05:14.527000+00:00,-0.0995212949037736,-0.023506562979537016,0.008425729032469187,2022-07-11 13:05:14.527000+00:00,0.0063349972927335685,-0.02621498931351185,-0.06726997120966804,WALKING
2022-07-11 13:05:14.539000+00:00,-0.09967393735036734,-0.023079171422653144,0.008425729032469187,2022-07-11 13:05:14.539000+00:00,0.00570499773649269,-0.025619989353162786,-0.06478497087304946,WALKING
2022-07-11 13:05:14.550000+00:00,-0.10135297387298792,-0.022621251680349563,0.008303617050538392,2022-07-11 13:05:14.550000+00:00,0.005004998134694905,-0.024744990918132426,-0.06194997799260782,WALKING
2022-07-11 13:05:14.560000+00:00,-0.10431418506626033,-0.02243808256783164,0.008395200847049589,2022-07-11 13:05:14.560000+00:00,0.0042699985101184446,-0.0237649902803323,-0.058484975310641785,WALKING
2022-07-11 13:05:14.569000+00:00,-0.1085270533812338,-0.022773891087952136,0.008181505068607597,2022-07-11 13:05:14.569000+00:00,0.0035699984814336894,-0.022679990854856835,-0.05435497859918503,WALKING
2022-07-11 13:05:14.575000+00:00,-0.113777870883502,-0.022773891087952136,0.00766252895546482,2022-07-11 13:05:14.575000+00:00,0.002799998834078554,-0.021349990843044453,-0.04955998102804837,WALKING
2022-07-11 13:05:14.584000+00:00,-0.11930343749606032,-0.022987586866394127,0.007143552842321821,2022-07-11 13:05:14.584000+00:00,0.0018549992862739728,-0.019844992851773324,-0.044169981789015544,WALKING
