timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:03:15.546000+00:00,-0.1245237313713955,-0.028757380481805206,0.0333976373146716,2022-07-11 13:03:15.546000+00:00,-0.018479993244069237,0.015749994028660952,0.03902498484386685,WALKING
2022-07-11 13:03:15.554000+00:00,-0.11496846251739046,-0.03013114122821159,0.03730522073645748,2022-07-11 13:03:15.555000+00:00,-0.020929992277248788,0.015084993168981375,0.03496498732419351,WALKING
2022-07-11 13:03:15.565000+00:00,-0.10596270403993013,-0.03144384560377855,0.039777990079988834,2022-07-11 13:03:15.565000+00:00,-0.022924991441193643,0.014524994512071343,0.03100998688464851,WALKING
2022-07-11 13:03:15.573000+00:00,-0.09787278200808591,-0.03254285116191258,0.040510660452078184,2022-07-11 13:03:15.573000+00:00,-0.024149990957783474,0.014069994642836647,0.027299988738987313,WALKING
2022-07-11 13:03:15.584000+00:00,-0.09106503464689353,-0.03297024575778762,0.04029696467363619,2022-07-11 13:03:15.584000+00:00,-0.024849989705807762,0.01368499481915908,0.02386999077555485,WALKING
2022-07-11 13:03:15.593000+00:00,-0.08538682558774147,-0.032603907532751886,0.03892320696622109,2022-07-11 13:03:15.593000+00:00,-0.02498998979692202,0.0135099942783794,0.020824991782026236,WALKING
2022-07-11 13:03:15.602000+00:00,-0.08050234631050901,-0.03168806804814461,0.037396806812211913,2022-07-11 13:03:15.603000+00:00,-0.024744990918132426,0.013404994636930345,0.018269992253624245,WALKING
2022-07-11 13:03:15.612000+00:00,-0.07763271815400008,-0.03135225952802412,0.03614515576849309,2022-07-11 13:03:15.612000+00:00,-0.024114989654344443,0.013124994454701833,0.016099993402673318,WALKING
2022-07-11 13:03:15.621000+00:00,-0.07601472888524541,-0.031138563749582127,0.035687237545685147,2022-07-11 13:03:15.621000+00:00,-0.023204991623422266,0.012494994898460954,0.014244994329842608,WALKING
2022-07-11 13:03:15.632000+00:00,-0.07488519666118731,-0.03034483700665358,0.033306054277908226,2022-07-11 13:03:15.632000+00:00,-0.02222499098562214,0.011794995296663169,0.012844995126246816,WALKING
2022-07-11 13:03:15.641000+00:00,-0.07396935413758898,-0.02912371566784988,0.030741701897613494,2022-07-11 13:03:15.641000+00:00,-0.021559991833489556,0.011409995472985601,0.011794995296663169,WALKING
2022-07-11 13:03:15.651000+00:00,-0.07308404131890589,-0.027841540997198044,0.02939846781713107,2022-07-11 13:03:15.651000+00:00,-0.021699991924603923,0.011024995649308034,0.010954995603750906,WALKING
2022-07-11 13:03:15.660000+00:00,-0.07268717946693726,-0.026925698473599713,0.028116293146479343,2022-07-11 13:03:15.660000+00:00,-0.022364991076736396,0.010359995643401954,0.010394996093067155,WALKING
2022-07-11 13:03:15.669000+00:00,-0.07222925820513804,-0.02652883662163097,0.027536259143001507,2022-07-11 13:03:15.669000+00:00,-0.02355499099743441,0.009274996217926379,0.01018499595639577,WALKING
2022-07-11 13:03:15.680000+00:00,-0.07244295398358003,-0.026834115436836337,0.028055236775639925,2022-07-11 13:03:15.680000+00:00,-0.024814990109915946,0.008224996388342731,0.010219995552287475,WALKING
2022-07-11 13:03:15.688000+00:00,-0.07332826680226312,-0.02817734951731865,0.029306884780367692,2022-07-11 13:03:15.688000+00:00,-0.025864989939499705,0.007209997008424285,0.010464996138624505,WALKING
2022-07-11 13:03:15.699000+00:00,-0.07451885843615158,-0.02958163692964899,0.030436420043416845,2022-07-11 13:03:15.699000+00:00,-0.026459989899848657,0.0063349972927335685,0.01081499551263665,WALKING
2022-07-11 13:03:15.708000+00:00,-0.07528205851315606,-0.03107750737874282,0.03171859775305985,2022-07-11 13:03:15.708000+00:00,-0.026879990173191648,0.0056699977137142366,0.011199995336313995,WALKING
2022-07-11 13:03:15.717000+00:00,-0.07604525859016054,-0.0321765159758679,0.03272602027443039,2022-07-11 13:03:15.717000+00:00,-0.02712498905198124,0.005109997776143738,0.01147999551854273,WALKING
2022-07-11 13:03:15.727000+00:00,-0.07735796296572761,-0.0331228851653903,0.034313476799278764,2022-07-11 13:03:15.727000+00:00,-0.027334988334879018,0.004689997929687717,0.01172499525110604,WALKING
2022-07-11 13:03:15.737000+00:00,-0.07900647586141518,-0.03443558954095738,0.034985093839519976,2022-07-11 13:03:15.737000+00:00,-0.027334988334879018,0.0042349984873397695,0.012039995029226258,WALKING
2022-07-11 13:03:15.746000+00:00,-0.08126554638751349,-0.03559565450892166,0.03660307703029231,2022-07-11 13:03:15.746000+00:00,-0.026914989769083353,0.004024998350668385,0.012354994807346698,WALKING
2022-07-11 13:03:15.756000+00:00,-0.08352462299159413,-0.037122054662930726,0.03794630807178345,2022-07-11 13:03:15.756000+00:00,-0.025724989848385338,0.0038849982595539068,0.012564994944018082,WALKING
2022-07-11 13:03:15.766000+00:00,-0.08578369351769244,-0.038129477184301264,0.038801094224542476,2022-07-11 13:03:15.766000+00:00,-0.02393998996733837,0.004094998396225513,0.012634994989575432,WALKING
2022-07-11 13:03:15.775000+00:00,-0.08874491078894708,-0.03892320696622098,0.04139597327076139,2022-07-11 13:03:15.775000+00:00,-0.02152499223759785,0.004689997929687717,0.012774995080689688,WALKING
2022-07-11 13:03:15.785000+00:00,-0.09210298991217047,-0.03947270822579241,0.04304448616644896,2022-07-11 13:03:15.785000+00:00,-0.018514992839961053,0.005599997668157108,0.012984995217361073,WALKING
2022-07-11 13:03:15.795000+00:00,-0.09717063526292957,-0.03974746037507371,0.04542566943422588,2022-07-11 13:03:15.795000+00:00,-0.01564499353343851,0.006684997520519431,0.01319499450025896,WALKING
2022-07-11 13:03:15.803000+00:00,-0.10358152077215332,-0.039991685858430825,0.04823424729787784,2022-07-11 13:03:15.803000+00:00,-0.01270499503513245,0.0076649968776589805,0.0135099942783794,WALKING
2022-07-11 13:03:15.813000+00:00,-0.11188513858243943,-0.041182277492319286,0.05137863064265913,2022-07-11 13:03:15.814000+00:00,-0.009729996087161075,0.008469996974679539,0.014069994642836647,WALKING
2022-07-11 13:03:15.823000+00:00,-0.12082983765006927,-0.0425255115728016,0.05440090124576202,2022-07-11 13:03:15.823000+00:00,-0.00668499752051932,0.009134996126812123,0.014734993794969009,WALKING
2022-07-11 13:03:15.832000+00:00,-0.1294082045706456,-0.04276973401716766,0.05681261421845418,2022-07-11 13:03:15.832000+00:00,-0.004129998419004077,0.009869996178275331,0.015399994654648808,WALKING
2022-07-11 13:03:15.843000+00:00,-0.13765077512706592,-0.04179283816172119,0.058674822892583745,2022-07-11 13:03:15.843000+00:00,-0.0022749991327301045,0.010464996138624505,0.01595999331155884,WALKING
2022-07-11 13:03:15.852000+00:00,-0.14458062307397246,-0.04069382956459611,0.05894957808085599,2022-07-11 13:03:15.852000+00:00,-0.0012249995165898309,0.010534996184181633,0.01627499308967928,WALKING
2022-07-11 13:03:15.861000+00:00,-0.14940404901935667,-0.03935059852310496,0.058186378003851624,2022-07-11 13:03:15.861000+00:00,-0.0016449993630458515,0.01000999626938981,0.016029994210889686,WALKING
2022-07-11 13:03:15.870000+00:00,-0.151022032210129,-0.03742733347813609,0.056049414141449594,2022-07-11 13:03:15.870000+00:00,-0.0034999986493198243,0.008889996394248811,0.015294994159426256,WALKING
2022-07-11 13:03:15.882000+00:00,-0.15111362740285694,-0.03611462910256902,0.0563546990346373,2022-07-11 13:03:15.882000+00:00,-0.0063699973155121326,0.007139996962867157,0.014104994238728352,WALKING
2022-07-11 13:03:15.892000+00:00,-0.15294530029408904,-0.03745786014406016,0.057423177926847035,2022-07-11 13:03:15.892000+00:00,-0.008644996661685611,0.004514998242681534,0.012599995393683505,WALKING
2022-07-11 13:03:15.901000+00:00,-0.15523490052510258,-0.040235908302796886,0.055255690437512106,2022-07-11 13:03:15.901000+00:00,-0.010079996314946826,0.0024849990559581148,0.010744995467079299,WALKING
2022-07-11 13:03:15.912000+00:00,-0.15636443274916056,-0.041426502975676516,0.055774665031159465,2022-07-11 13:03:15.912000+00:00,-0.011374995877093785,0.0018549992862739728,0.008469996974679539,WALKING
2022-07-11 13:03:15.919000+00:00,-0.1548380325951516,-0.04206759031100238,0.05763687370528903,2022-07-11 13:03:15.919000+00:00,-0.012179995120340625,0.0010499996161403846,0.00577499778205004,WALKING
2022-07-11 13:03:15.932000+00:00,-0.14915982353599944,-0.04228128608944437,0.05977383148970872,2022-07-11 13:03:15.932000+00:00,-0.012809994676581393,-0.0010149995933617095,0.0028349988568570073,WALKING
2022-07-11 13:03:15.941000+00:00,-0.14082568209878032,-0.044174021429498,0.06038439519810179,2022-07-11 13:03:15.941000+00:00,-0.012879994722138521,-0.0035699984814335783,-0.0005949997469055779,WALKING
2022-07-11 13:03:15.948000+00:00,-0.1311483065810789,-0.04722682173751602,0.05998752726815071,2022-07-11 13:03:15.948000+00:00,-0.01147999551854273,-0.005739997759271365,-0.004794997998023409,WALKING
2022-07-11 13:03:15.961000+00:00,-0.12089089705989975,-0.04911956011656082,0.060109640009829324,2022-07-11 13:03:15.961000+00:00,-0.00829499643389986,-0.007314997503646947,-0.009239996622034563,WALKING
2022-07-11 13:03:15.967000+00:00,-0.11219041131966256,-0.05000486989625286,0.060842310381918674,2022-07-11 13:03:15.968000+00:00,-0.0030799988028636927,-0.00839999692912241,-0.013649994369493657,WALKING
2022-07-11 13:03:15.978000+00:00,-0.10886286190135441,-0.049302726190087576,0.05925485689606136,2022-07-11 13:03:15.978000+00:00,0.0035349986720984994,-0.008504996570571355,-0.018059992970726357,WALKING
2022-07-11 13:03:15.990000+00:00,-0.11344206236338139,-0.047409990850033945,0.05620205658804345,2022-07-11 13:03:15.990000+00:00,0.010289995597844603,-0.007874997014330476,-0.02239999067262821,WALKING
2022-07-11 13:03:16+00:00,-0.12476795685475273,-0.04377715957752926,0.05205024768290034,2022-07-11 13:03:16+00:00,0.016239993493787575,-0.007244997458089708,-0.0263199898087344,WALKING
2022-07-11 13:03:16.010000+00:00,-0.13700968171375782,-0.03803789414753789,0.04728787810835544,2022-07-11 13:03:16.010000+00:00,0.019599992265436406,-0.0076649968776590915,-0.02950498889337727,WALKING
2022-07-11 13:03:16.019000+00:00,-0.14778606582858422,-0.03413030768676084,0.04435719054201592,2022-07-11 13:03:16.019000+00:00,0.02026499141756899,-0.009869996178275442,-0.032304987300568966,WALKING
2022-07-11 13:03:16.029000+00:00,-0.15679183646200912,-0.033306054277908226,0.04231181275536855,2022-07-11 13:03:16.029000+00:00,0.019109992800310005,-0.01392999455172228,-0.03496498732419362,WALKING
2022-07-11 13:03:16.038000+00:00,-0.1617678926980226,-0.033367107609756363,0.039808516745913014,2022-07-11 13:03:16.038000+00:00,0.01686999305002823,-0.018199993061840614,-0.036959986488138474,WALKING
2022-07-11 13:03:16.048000+00:00,-0.16393538626533977,-0.0331228851653903,0.04099910837980136,2022-07-11 13:03:16.048000+00:00,0.014139994688393775,-0.021559991833489556,-0.03821998560062001,WALKING
2022-07-11 13:03:16.056000+00:00,-0.16533966759968788,-0.032390211754309894,0.04084646897219879,2022-07-11 13:03:16.056000+00:00,0.011549995564099858,-0.023729990684440483,-0.039304985026095474,WALKING
2022-07-11 13:03:16.064000+00:00,-0.1676903272405319,-0.03205440323418929,0.0415791423832792,2022-07-11 13:03:16.064000+00:00,0.009064996081254995,-0.025374990474373194,-0.040284983956348386,WALKING
2022-07-11 13:03:16.073000+00:00,-0.17040731902842932,-0.03193229353150184,0.04099910837980136,2022-07-11 13:03:16.073000+00:00,0.006649997497740756,-0.0268099892738608,-0.04133498207838482,WALKING
2022-07-11 13:03:16.086000+00:00,-0.17223900407562598,-0.03144384560377855,0.03919795911550228,2022-07-11 13:03:16.087000+00:00,0.003954998305111257,-0.027999989194558816,-0.04231498442373227,WALKING
2022-07-11 13:03:16.091000+00:00,-0.17263585984961238,-0.03208493293910453,0.037610502590653905,2022-07-11 13:03:16.091000+00:00,0.0009799995705830344,-0.02943498970159375,-0.043434981737552225,WALKING
2022-07-11 13:03:16.103000+00:00,-0.17028521236473304,-0.03248179783006433,0.036419907917774275,2022-07-11 13:03:16.103000+00:00,-0.002064999209501983,-0.03125498917853253,-0.04483498264869534,WALKING
2022-07-11 13:03:16.111000+00:00,-0.16530914397275498,-0.032848133016109005,0.03458822894855995,2022-07-11 13:03:16.111000+00:00,-0.004864998043580537,-0.03279498847324269,-0.046479982438628054,WALKING
2022-07-11 13:03:16.121000+00:00,-0.15816559416942433,-0.03324499790706892,0.03312288516539019,2022-07-11 13:03:16.121000+00:00,-0.007034997321418324,-0.03359998771648953,-0.04850997949091751,WALKING
2022-07-11 13:03:16.131000+00:00,-0.1516326019965043,-0.03367238946395279,0.03406925435491259,2022-07-11 13:03:16.131000+00:00,-0.00797999665577942,-0.033879987898718156,-0.05067997834186844,WALKING
2022-07-11 13:03:16.139000+00:00,-0.14567963167109754,-0.03391661190831885,0.03342816398059556,2022-07-11 13:03:16.139000+00:00,-0.007384996695430468,-0.033739986100056574,-0.052884978496258395,WALKING
2022-07-11 13:03:16.152000+00:00,-0.1401846008414367,-0.032848133016109005,0.032084932939104416,2022-07-11 13:03:16.152000+00:00,-0.006579997452183628,-0.03268998797802014,-0.055229977034215394,WALKING
2022-07-11 13:03:16.161000+00:00,-0.1356664476332755,-0.03220704568078314,0.03080275522946163,2022-07-11 13:03:16.161000+00:00,-0.0056349976909356725,-0.031359986258660544,-0.05757497557217239,WALKING
2022-07-11 13:03:16.171000+00:00,-0.13163675754779325,-0.03177965108490799,0.02985638907893029,2022-07-11 13:03:16.171000+00:00,-0.00447999821990297,-0.030659987510636255,-0.05984997491834587,WALKING
2022-07-11 13:03:16.180000+00:00,-0.12690491463917242,-0.03153542864054193,0.029001602926171266,2022-07-11 13:03:16.180000+00:00,-0.0029749987345280005,-0.030589988318852734,-0.06194997799260782,WALKING
2022-07-11 13:03:16.190000+00:00,-0.12247835662373918,-0.031627011677305306,0.02796365069988549,2022-07-11 13:03:16.190000+00:00,-0.0010849995321972061,-0.03034498944006314,-0.06404997423668068,WALKING
2022-07-11 13:03:16.200000+00:00,-0.11942555631572116,-0.031871237160662536,0.027322563364559516,2022-07-11 13:03:16.200000+00:00,0.0012949994554252164,-0.029924987459172936,-0.06604497681572008,WALKING
2022-07-11 13:03:16.206000+00:00,-0.11753281185869413,-0.03126067649126074,0.02530771528282738,2022-07-11 13:03:16.206000+00:00,0.004129998419003966,-0.02943498970159375,-0.06775997579743631,WALKING
2022-07-11 13:03:16.216000+00:00,-0.11530427103751106,-0.029367941151207,0.02176646704708607,2022-07-11 13:03:16.217000+00:00,0.0065099974066265,-0.028874989337136503,-0.06908997068660683,WALKING
2022-07-11 13:03:16.226000+00:00,-0.11283150473297077,-0.02695622817851495,0.019141058295951918,2022-07-11 13:03:16.226000+00:00,0.007874997014330587,-0.02834998856857096,-0.06999997042507622,WALKING
2022-07-11 13:03:16.236000+00:00,-0.11014503657200625,-0.024544515205822792,0.016668290471916203,2022-07-11 13:03:16.236000+00:00,0.008049996701336548,-0.028629988750799584,-0.07066497128475602,WALKING
2022-07-11 13:03:16.248000+00:00,-0.10605428707669351,-0.02268230653169323,0.01456185783392483,2022-07-11 13:03:16.248000+00:00,0.007279997053981413,-0.02936498709471569,-0.07097997277042367,WALKING
2022-07-11 13:03:16.255000+00:00,-0.10138350357790316,-0.021369603675621796,0.013768129571500864,2022-07-11 13:03:16.255000+00:00,0.005984997491834676,-0.030029987954395487,-0.07097997277042367,WALKING
2022-07-11 13:03:16.264000+00:00,-0.0968653564477242,-0.02103379515550119,0.014195522647880265,2022-07-11 13:03:16.265000+00:00,0.004829998020801973,-0.03037998732840763,-0.07069996917310062,WALKING
2022-07-11 13:03:16.278000+00:00,-0.09347674761958569,-0.021430658526965463,0.014867138168625837,2022-07-11 13:03:16.278000+00:00,0.004129998419003966,-0.030449986520191152,-0.07017497352717683,WALKING
2022-07-11 13:03:16.288000+00:00,-0.091126094056724,-0.021674882490827163,0.01505030576164823,2022-07-11 13:03:16.288000+00:00,0.0037799986181050738,-0.03020498764140156,-0.06943997006061897,WALKING
2022-07-11 13:03:16.294000+00:00,-0.08941652782918819,-0.021552771268644078,0.014958722724884854,2022-07-11 13:03:16.294000+00:00,0.003289998726091703,-0.029714989883822374,-0.06856497504068315,WALKING
2022-07-11 13:03:16.303000+00:00,-0.08792065130211213,-0.020850627562478907,0.014989250910304452,2022-07-11 13:03:16.303000+00:00,0.0024849990559581148,-0.029294987902932168,-0.0675849726953357,WALKING
2022-07-11 13:03:16.315000+00:00,-0.08648583418486655,-0.020240066893077002,0.014928194539465256,2022-07-11 13:03:16.315000+00:00,0.0013299994782038915,-0.029224988711148647,-0.06642997407807671,WALKING
2022-07-11 13:03:16.326000+00:00,-0.08517312980929947,-0.019660034409094918,0.015080833947067829,2022-07-11 13:03:16.326000+00:00,-6.999997218593013e-05,-0.02953998678172176,-0.06506497447037263,WALKING
2022-07-11 13:03:16.336000+00:00,-0.08459310188380398,-0.019507395001492234,0.015386114281768837,2022-07-11 13:03:16.336000+00:00,-0.001399999417039277,-0.029924987459172936,-0.06345497598387895,WALKING
2022-07-11 13:03:16.346000+00:00,-0.08486785099409411,-0.019629506223675208,0.01602720161709459,2022-07-11 13:03:16.346000+00:00,-0.002554998888071869,-0.03023998894484059,-0.06145997340483955,WALKING
2022-07-11 13:03:16.356000+00:00,-0.0873100936717014,-0.020026371114635122,0.01645459469347421,2022-07-11 13:03:16.356000+00:00,-0.00325499870331325,-0.030414988631846662,-0.05900997778675454,WALKING
2022-07-11 13:03:16.364000+00:00,-0.09170612806020173,-0.02027059507849671,0.015874562209492016,2022-07-11 13:03:16.364000+00:00,-0.0035699984814335783,-0.03037998732840763,-0.055999978389117744,WALKING
2022-07-11 13:03:16.374000+00:00,-0.09817806082329128,-0.019751618965353823,0.015111362132487427,2022-07-11 13:03:16.374000+00:00,-0.00398999832788971,-0.029959988762611967,-0.052289980243456546,WALKING
2022-07-11 13:03:16.382000+00:00,-0.10608481070362652,-0.019263171037630533,0.013493377422219455,2022-07-11 13:03:16.382000+00:00,-0.004584998288238773,-0.02943498970159375,-0.04784498204633214,WALKING
2022-07-11 13:03:16.393000+00:00,-0.11466318978016732,-0.01883577796125102,0.010837441245413526,2022-07-11 13:03:16.393000+00:00,-0.005809997804828493,-0.02876998884191395,-0.042524981999082834,WALKING
2022-07-11 13:03:16.403000+00:00,-0.12235623780407834,-0.01788941029122426,0.007479361362442427,2022-07-11 13:03:16.403000+00:00,-0.007804996968773348,-0.027789988204113714,-0.03643498401202572,WALKING
2022-07-11 13:03:16.409000+00:00,-0.12840079116624847,-0.016424066508054502,0.003480192624649714,2022-07-11 13:03:16.409000+00:00,-0.011304995831536657,-0.026494989495740473,-0.029819986963950385,WALKING
2022-07-11 13:03:16.422000+00:00,-0.13203361332177976,-0.014745025426947223,0.001037952131317299,2022-07-11 13:03:16.422000+00:00,-0.01637999358490183,-0.02498998979692202,-0.022539990763742468,WALKING
2022-07-11 13:03:16.432000+00:00,-0.1321862557683735,-0.014287105684643642,-0.0016179841404571071,2022-07-11 13:03:16.432000+00:00,-0.02239999067262821,-0.023799989876224004,-0.014804994694299856,WALKING
2022-07-11 13:03:16.441000+00:00,-0.12922503849711886,-0.015386114281768726,-0.003785472579476812,2022-07-11 13:03:16.441000+00:00,-0.02876998884191395,-0.022574990359634284,-0.0067549971391897,WALKING
2022-07-11 13:03:16.451000+00:00,-0.12311943788108282,-0.017767299069041176,-0.00454867265648129,2022-07-11 13:03:16.451000+00:00,-0.034649985838525965,-0.020719991286803685,0.0016449993630458515,WALKING
2022-07-11 13:03:16.460000+00:00,-0.11655592208122989,-0.020423234486099395,-0.002716992357708281,2022-07-11 13:03:16.460000+00:00,-0.03898998354042782,-0.01784999368782847,0.010954995603750906,WALKING
2022-07-11 13:03:16.470000+00:00,-0.11304519443343042,-0.02558246743210857,-6.105600877204242e-05,2022-07-11 13:03:16.470000+00:00,-0.04133498207838482,-0.013649994369493657,0.02117499115603838,WALKING
2022-07-11 13:03:16.479000+00:00,-0.11255675562268064,-0.031382789232939357,0.002533824384812089,2022-07-11 13:03:16.479000+00:00,-0.04238498361551579,-0.008434996525014116,0.03128998706687702,WALKING
2022-07-11 13:03:16.489000+00:00,-0.11289256414280113,-0.03483245443191718,0.007051969045810624,2022-07-11 13:03:16.489000+00:00,-0.04297998186831753,-0.0031849986577560108,0.040984982704372674,WALKING
2022-07-11 13:03:16.499000+00:00,-0.11405261999379213,-0.03886215059538167,0.012516481566773097,2022-07-11 13:03:16.499000+00:00,-0.042594984605960895,0.001399999417039277,0.050644980453523836,WALKING
2022-07-11 13:03:16.508000+00:00,-0.11588430504098879,-0.042861317053931036,0.017339905992661775,2022-07-11 13:03:16.508000+00:00,-0.04157998437226895,0.005354997935593797,0.05974497442312332,WALKING
2022-07-11 13:03:16.517000+00:00,-0.11698331363811387,-0.04554778217590438,0.02176646704708607,2022-07-11 13:03:16.517000+00:00,-0.03982998408711369,0.009274996217926379,0.06782997157412529,WALKING
2022-07-11 13:03:16.524000+00:00,-0.11521268800074769,-0.046921542922310766,0.02677305906599714,2022-07-11 13:03:16.524000+00:00,-0.037064983568266485,0.012879994722138521,0.07503996687500236,WALKING
2022-07-11 13:03:16.535000+00:00,-0.11023661960876963,-0.046494151365426784,0.03162701167730542,2022-07-11 13:03:16.535000+00:00,-0.03338998672604443,0.015714994432769247,0.08137496715594361,WALKING
2022-07-11 13:03:16.547000+00:00,-0.10547425307321578,-0.04557831188081962,0.0372746940705333,2022-07-11 13:03:16.547000+00:00,-0.028804990145352982,0.018094992566618062,0.086974963970327,WALKING
2022-07-11 13:03:16.556000+00:00,-0.10300148676867549,-0.04707418232991334,0.04280026068309173,2022-07-11 13:03:16.556000+00:00,-0.02264499125896502,0.020509992003905797,0.09173496365311906,WALKING
2022-07-11 13:03:16.566000+00:00,-0.10483317181587215,-0.05131757731081099,0.049791174117810755,2022-07-11 13:03:16.567000+00:00,-0.013964994147613985,0.023169990319983347,0.09572496198100877,WALKING
2022-07-11 13:03:16.571000+00:00,-0.1109998196857741,-0.05922432719114623,0.05757581429545855,2022-07-11 13:03:16.571000+00:00,-0.0013649995009823446,0.02589998953539152,0.09890996106565164,WALKING
2022-07-11 13:03:16.580000+00:00,-0.12153199047320795,-0.06786375352155294,0.06761952803819571,2022-07-11 13:03:16.581000+00:00,0.015854994523883503,0.02859498915490777,0.10104496202825808,WALKING
2022-07-11 13:03:16.593000+00:00,-0.13453691540921753,-0.07528205851315606,0.07445780510430344,2022-07-11 13:03:16.593000+00:00,0.03797498330673599,0.031359986258660655,0.10212995803863922,WALKING
2022-07-11 13:03:16.601000+00:00,-0.14699234212464685,-0.07680845866716512,0.07735796296572772,2022-07-11 13:03:16.601000+00:00,0.061704972283629145,0.03576998656744035,0.10174496077628237,WALKING
2022-07-11 13:03:16.611000+00:00,-0.1596004112866699,-0.07235137094681665,0.07607578829507577,2022-07-11 13:03:16.611000+00:00,0.08375496699733964,0.041684984867491615,0.09932996304654185,WALKING
2022-07-11 13:03:16.621000+00:00,-0.1698272850249516,-0.06484148291845016,0.0662457703307806,2022-07-11 13:03:16.621000+00:00,0.10261996262640727,0.047354980873658414,0.09481496224253938,WALKING
2022-07-11 13:03:16.628000+00:00,-0.17590236201405474,-0.05617152688312821,0.05299661383343146,2022-07-11 13:03:16.629000+00:00,0.1164099570870154,0.05155498019199323,0.0891799675398115,WALKING
2022-07-11 13:03:16.639000+00:00,-0.1761160517145144,-0.04640256528967224,0.03971693370914964,2022-07-11 13:03:16.639000+00:00,0.12456495684489521,0.053689977739505235,0.08368496439046158,WALKING
2022-07-11 13:03:16.650000+00:00,-0.17278850229620624,-0.04185389453256039,0.03132173286210005,2022-07-11 13:03:16.650000+00:00,0.1286949535563522,0.0533049804771486,0.07822496595964523,WALKING
2022-07-11 13:03:16.658000+00:00,-0.16762926783070142,-0.039991685858430825,0.024666627947501407,2022-07-11 13:03:16.659000+00:00,0.12949994596940995,0.05109998032275853,0.07195996828558204,WALKING
2022-07-11 13:03:16.670000+00:00,-0.1600278028435539,-0.03678624614281012,0.020484290856938703,2022-07-11 13:03:16.670000+00:00,0.127119952958203,0.04924497954238083,0.0657999711067414,WALKING
2022-07-11 13:03:16.676000+00:00,-0.15221262384401746,-0.03318394153622961,0.020636930264541276,2022-07-11 13:03:16.676000+00:00,0.12176494819242012,0.04854498079435654,0.06023497901089159,WALKING
2022-07-11 13:03:16.686000+00:00,-0.14601544019121804,-0.02918477203868919,0.02344550660869782,2022-07-11 13:03:16.686000+00:00,0.11350495476950662,0.0480549796216827,0.05403997711351738,WALKING
2022-07-11 13:03:16.696000+00:00,-0.14110043120907045,-0.022407555901907572,0.028482628332523907,2022-07-11 13:03:16.697000+00:00,0.10268995840309647,0.04724998037843586,0.04770498024767056,WALKING
2022-07-11 13:03:16.706000+00:00,-0.13508641362979779,-0.015599810060210717,0.03364185975903755,2022-07-11 13:03:16.706000+00:00,0.08935496381172303,0.045709981083725815,0.041789981947619514,WALKING
2022-07-11 13:03:16.716000+00:00,-0.12812602989999378,-0.010471105299621142,0.03800736444262265,2022-07-11 13:03:16.716000+00:00,0.07363996937895378,0.04311998366697911,0.035454985081772916,WALKING
2022-07-11 13:03:16.728000+00:00,-0.12125722920695325,-0.00882259316368128,0.04081594230627461,2022-07-11 13:03:16.728000+00:00,0.05715497700637662,0.03996998247068073,0.028384988164462666,WALKING
2022-07-11 13:03:16.736000+00:00,-0.11588430504098879,-0.009860545389967057,0.04493722150650248,2022-07-11 13:03:16.736000+00:00,0.0421749826250708,0.03723998667036699,0.021699991924603923,WALKING
2022-07-11 13:03:16.748000+00:00,-0.11264833865944401,-0.014378690240902658,0.0457920076592615,2022-07-11 13:03:16.748000+00:00,0.03090498638942596,0.03478998763718755,0.015994992907450767,WALKING
2022-07-11 13:03:16.757000+00:00,-0.10922919404840792,-0.01675987502817511,0.044754055432975726,2022-07-11 13:03:16.757000+00:00,0.022994990632977164,0.033879987898718156,0.011409995472985601,WALKING
2022-07-11 13:03:16.764000+00:00,-0.10742804478410872,-0.018286275182184064,0.04505933424818109,2022-07-11 13:03:16.764000+00:00,0.01662499417123864,0.03398498497884628,0.00797999665577942,WALKING
2022-07-11 13:03:16.775000+00:00,-0.10825230427094368,-0.021094851526340497,0.04508986395309633,2022-07-11 13:03:16.775000+00:00,0.0109199960078592,0.0335649864130505,0.00472499795246617,WALKING
2022-07-11 13:03:16.784000+00:00,-0.10953447894159551,-0.025277187097407672,0.04530355973153832,2022-07-11 13:03:16.784000+00:00,0.005949997469056001,0.03212998761356278,0.0018199992634952977,WALKING
2022-07-11 13:03:16.792000+00:00,-0.10983976383478311,-0.029764803003175744,0.047440517515958014,2022-07-11 13:03:16.792000+00:00,0.0024849990559581148,0.03020498764140145,-0.0004899997852915172,WALKING
2022-07-11 13:03:16.804000+00:00,-0.10834388730770705,-0.0324512681251492,0.05021856871368602,2022-07-11 13:03:16.804000+00:00,0.0009799995705830344,0.02859498915490777,-0.002099999232280547,WALKING
2022-07-11 13:03:16.814000+00:00,-0.10535214640951951,-0.03370291612987686,0.05464512672911925,2022-07-11 13:03:16.814000+00:00,0.0012949994554252164,0.027334988334879018,-0.003289998726091814,WALKING
2022-07-11 13:03:16.825000+00:00,-0.10184142483970227,-0.033825028871555474,0.05656839481307907,2022-07-11 13:03:16.825000+00:00,0.0029399989251928105,0.026179989717620034,-0.004409998174345842,WALKING
2022-07-11 13:03:16.835000+00:00,-0.09854439904832712,-0.03229862871754652,0.05617152688312821,2022-07-11 13:03:16.835000+00:00,0.004304998106010149,0.025304989575042347,-0.005354997935593797,WALKING
