timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:59:34.559000+00:00,-0.03490344879395779,-0.10967803460366443,0.0019100630536130758,2022-07-11 12:59:34.558000+00:00,0.05067134667684492,-0.04587633869073737,-0.07625201975024765,WALKING
2022-07-11 12:59:34.569000+00:00,-0.03258544855278345,-0.09100440143284827,0.011250690914824002,2022-07-11 12:59:34.570000+00:00,0.04678633965792245,-0.03366131336086986,-0.07600702001526727,WALKING
2022-07-11 12:59:34.578000+00:00,-0.037038447016755294,-0.09676890119288939,0.012074190880544178,2022-07-11 12:59:34.579000+00:00,0.04062632680583578,-0.013361275431640451,-0.0778970267527771,WALKING
2022-07-11 12:59:34.591000+00:00,-0.05010007704452435,-0.1083055285828135,0.021075506551337275,2022-07-11 12:59:34.590000+00:00,0.03761632176773033,-0.000726251379399967,-0.0792270292171866,WALKING
2022-07-11 12:59:34.599000+00:00,-0.06026039055666066,-0.11678835195708648,0.02907032251727726,2022-07-11 12:59:34.598000+00:00,0.038561325136485136,0.009633768120376862,-0.07698701895518878,WALKING
2022-07-11 12:59:34.613000+00:00,-0.06633370660258686,-0.12417316322109806,0.035723134824757086,2022-07-11 12:59:34.612000+00:00,0.041956329270245174,0.021183790510438838,-0.07240201513289501,WALKING
2022-07-11 12:59:34.619000+00:00,-0.06804170518082486,-0.13158847380850847,0.03859394897799917,2022-07-11 12:59:34.618000+00:00,0.04678633965792245,0.03556881959156377,-0.06676700073713715,WALKING
2022-07-11 12:59:34.628000+00:00,-0.06734020858668399,-0.13824128915498035,0.03499113586822533,2022-07-11 12:59:34.629000+00:00,0.05186134978058021,0.05167322339844804,-0.061236990130886904,WALKING
2022-07-11 12:59:34.640000+00:00,-0.06480870396474181,-0.13824128915498035,0.025989820957180276,2022-07-11 12:59:34.640000+00:00,0.054696353056441493,0.07025825891381299,-0.05584698230051266,WALKING
2022-07-11 12:59:34.648000+00:00,-0.055258392115541954,-0.13821078983158153,0.006031376817134948,2022-07-11 12:59:34.647000+00:00,0.051966350154886154,0.09661330846702243,-0.05045697105493663,WALKING
2022-07-11 12:59:34.659000+00:00,-0.0520520793269289,-0.1414476080215773,-0.02326388162907478,2022-07-11 12:59:34.658000+00:00,0.04083632755444788,0.12440336427414933,-0.045696962055197354,WALKING
2022-07-11 12:59:34.669000+00:00,-0.05821689334305158,-0.16869555038089512,-0.05429763911654317,2022-07-11 12:59:34.668000+00:00,0.023121919146603886,0.1311233745689333,-0.039361950856068084,WALKING
2022-07-11 12:59:34.678000+00:00,-0.05940639126754166,-0.16027373780938758,-0.056710951262834874,2022-07-11 12:59:34.677000+00:00,0.004431883683833293,0.10690333148821374,-0.028721931140792134,WALKING
2022-07-11 12:59:34.687000+00:00,-0.06288720404472814,-0.1722983604516769,-0.05133913788903355,2022-07-11 12:59:34.687000+00:00,-0.012543149365073059,0.07795827497892138,-0.016891906614180052,WALKING
2022-07-11 12:59:34.700000+00:00,-0.08104233656179627,-0.20855143165696055,-0.03891801188659161,2022-07-11 12:59:34.700000+00:00,-0.02139816613234702,0.03441381547419664,-0.0038368821319655355,WALKING
2022-07-11 12:59:34.706000+00:00,-0.07454202391030262,-0.21068643291875,-0.0195428806021386,2022-07-11 12:59:34.706000+00:00,-0.020908164954785424,-0.01661628105852675,0.013597526273829263,WALKING
2022-07-11 12:59:34.717000+00:00,-0.05272307659767106,-0.18880649303730468,-0.0027564382716304126,2022-07-11 12:59:34.717000+00:00,-0.022973168331736793,-0.03334631223795159,0.026547550808637688,WALKING
2022-07-11 12:59:34.726000+00:00,-0.05461788809021484,-0.17223736180487925,0.015307191336879411,2022-07-11 12:59:34.726000+00:00,-0.03354318836667569,-0.01168127200414415,0.030817560338416428,WALKING
2022-07-11 12:59:34.737000+00:00,-0.06737070791008282,-0.16085323710993327,0.02504431913937699,2022-07-11 12:59:34.737000+00:00,-0.04463821198074591,0.019993787406703545,0.036627569666015214,WALKING
2022-07-11 12:59:34.747000+00:00,-0.06377170873522986,-0.14489410450145213,0.010335690699663447,2022-07-11 12:59:34.746000+00:00,-0.05118322392848729,0.0430982087677243,0.04856259285933251,WALKING
2022-07-11 12:59:34.756000+00:00,-0.0530280759096432,-0.13228997040264945,-0.006359251761278162,2022-07-11 12:59:34.755000+00:00,-0.059303241490820224,0.061263239370663136,0.06182761510185775,WALKING
2022-07-11 12:59:34.767000+00:00,-0.04414876437017745,-0.12923997728292724,-0.012341066038268012,2022-07-11 12:59:34.766000+00:00,-0.06868325671442299,0.07389826961295665,0.07320264085247796,WALKING
2022-07-11 12:59:34.776000+00:00,-0.04079376282150715,-0.135740283856437,-0.01963438009183105,2022-07-11 12:59:34.775000+00:00,-0.07575327053369496,0.07827327268663797,0.08226765836836414,WALKING
2022-07-11 12:59:34.786000+00:00,-0.04475876299412185,-0.14739510979999548,-0.024697381738235324,2022-07-11 12:59:34.785000+00:00,-0.08299828611521087,0.07435327009654902,0.09087767540065772,WALKING
2022-07-11 12:59:34.796000+00:00,-0.047141575817014725,-0.15606473393260634,-0.014933567027763717,2022-07-11 12:59:34.796000+00:00,-0.09153829834436489,0.06294324535956064,0.10085269388372908,WALKING
2022-07-11 12:59:34.803000+00:00,-0.040732761135717444,-0.15884023314173912,-0.004651251283670166,2022-07-11 12:59:34.803000+00:00,-0.09685830820200292,0.04701821477301471,0.11082771236680022,WALKING
2022-07-11 12:59:34.827000+00:00,-0.027305133149178484,-0.1605177323965783,-0.002878438414280704,2022-07-11 12:59:34.825000+00:00,-0.09920331542310523,0.033503814507011453,0.11751273050561917,WALKING
2022-07-11 12:59:34.828000+00:00,-0.014091003465423357,-0.16170723032106826,0.004384376125946554,2022-07-11 12:59:34.828000+00:00,-0.10039331511163885,0.025068797529361087,0.11880773398366062,WALKING
2022-07-11 12:59:34.831000+00:00,-0.004784688862532027,-0.16293104454287,0.01381269106142513,2022-07-11 12:59:34.830000+00:00,-0.09790831194506389,0.01810378408439539,0.11572772755761718,WALKING
2022-07-11 12:59:34.841000+00:00,0.0032406260469326487,-0.1645170458275127,0.0148801916923198,2022-07-11 12:59:34.840000+00:00,-0.0917482990929771,0.008688766459222785,0.11019771012096369,WALKING
2022-07-11 12:59:34.855000+00:00,0.004830438987252217,-0.1681770497271472,0.014056691726599624,2022-07-11 12:59:34.854000+00:00,-0.08597328875174648,-0.0032462563071943284,0.10386269550663285,WALKING
2022-07-11 12:59:34.862000+00:00,0.006934939406146867,-0.17162736318093474,0.012745191190278282,2022-07-11 12:59:34.862000+00:00,-0.0827532863802305,-0.01115627098641403,0.09833268490038272,WALKING
2022-07-11 12:59:34.875000+00:00,0.013343753327696106,-0.1787376805343569,0.010884690676810305,2022-07-11 12:59:34.874000+00:00,-0.08271828056345909,-0.0068512628971674205,0.09353768032947674,WALKING
2022-07-11 12:59:34.882000+00:00,0.019996568674168103,-0.18514648913767018,0.008501877853917428,2022-07-11 12:59:34.881000+00:00,-0.08408328884464,0.014358778133747974,0.08646766651020488,WALKING
2022-07-11 12:59:34.899000+00:00,0.016363254721499576,-0.18828799238355676,0.008410377604476826,2022-07-11 12:59:34.899000+00:00,-0.08446828452509303,0.04565321332223715,0.07701764648346243,WALKING
2022-07-11 12:59:34.900000+00:00,0.016698754876366406,-0.19155530989695146,-0.0009264377463407136,2022-07-11 12:59:34.900000+00:00,-0.08278828536659866,0.07431826427977772,0.0687226339892888,WALKING
2022-07-11 12:59:34.946000+00:00,0.01139175332453557,-0.18600049450477318,-0.0175565681004064,2022-07-11 12:59:34.946000+00:00,-0.07988328070279926,0.08922829694003398,0.06287761884491871,WALKING
2022-07-11 12:59:34.947000+00:00,0.0036104387003714766,-0.1720543658644862,-0.042795324984938765,2022-07-11 12:59:34.947000+00:00,-0.08037328017276002,0.08905329517779004,0.06130261664552883,WALKING
2022-07-11 12:59:34.947000+00:00,9.912502687048352e-05,-0.15621723054960046,-0.0619607673430409,2022-07-11 12:59:34.947000+00:00,-0.0869882935084394,0.07421326732067324,0.06305262060716266,WALKING
2022-07-11 12:59:34.956000+00:00,-0.0034388758276390208,-0.1380582932145874,-0.04474732422835137,2022-07-11 12:59:34.947000+00:00,-0.09591330824844968,0.04596821444515542,0.06424262029569627,WALKING
2022-07-11 12:59:34.956000+00:00,-0.007926189449300569,-0.11935416072037242,-0.0022379381876934668,2022-07-11 12:59:34.956000+00:00,-0.09836331242865648,0.026993801545638352,0.061232618672792505,WALKING
2022-07-11 12:59:34.956000+00:00,-0.015463504927786254,-0.1063535354173849,0.029832820797207837,2022-07-11 12:59:34.956000+00:00,-0.09164330213387262,0.028253804329710697,0.05580760844084853,WALKING
2022-07-11 12:59:34.982000+00:00,-0.024403819672537685,-0.0979622160912923,0.033435633906981455,2022-07-11 12:59:34.982000+00:00,-0.07942828021920678,0.04134820480609025,0.05143259853676363,WALKING
2022-07-11 12:59:34.982000+00:00,-0.03566594707388837,-0.09576240528677626,0.019550505432988308,2022-07-11 12:59:34.982000+00:00,-0.06717825248776943,0.05405322960591841,0.049857596337373744,WALKING
2022-07-11 12:59:34.985000+00:00,-0.048788575748455076,-0.09768771610271887,0.0030118758032056103,2022-07-11 12:59:34.985000+00:00,-0.05786823523690299,0.05685323389541175,0.05279759998754141,WALKING
2022-07-11 12:59:34.995000+00:00,-0.05489238807878816,-0.09670790254609174,-0.0022074381045467106,2022-07-11 12:59:34.995000+00:00,-0.05055322168265075,0.04838321622379249,0.06130261664552883,WALKING
2022-07-11 12:59:35.007000+00:00,-0.051411575301601675,-0.09490839991967337,-0.0001334375432486823,2022-07-11 12:59:35.008000+00:00,-0.046038212417891744,0.042853205617542134,0.07218763609578516,WALKING
2022-07-11 12:59:35.026000+00:00,-0.03978726083741002,-0.09280390405926664,-0.0018719381396166135,2022-07-11 12:59:35.024000+00:00,-0.043693208611991,0.046108213805829745,0.08118265563893501,WALKING
2022-07-11 12:59:35.026000+00:00,-0.023336319041642906,-0.08898758656872519,0.0012085628506692814,2022-07-11 12:59:35.027000+00:00,-0.04316820674046051,0.05307322725079544,0.08573266730526385,WALKING
2022-07-11 12:59:35.046000+00:00,-0.010671190854530499,-0.08517508605209656,0.006458376841568247,2022-07-11 12:59:35.047000+00:00,-0.0422932047596436,0.06157824390878286,0.08517266303216364,WALKING
2022-07-11 12:59:35.048000+00:00,0.0011361253431325657,-0.07995577537327325,0.01231819078597085,2022-07-11 12:59:35.048000+00:00,-0.039983199940111014,0.06878825367352759,0.08093765590395474,WALKING
2022-07-11 12:59:35.063000+00:00,0.003088125821135712,-0.07724127481093823,0.009843877713637594,2022-07-11 12:59:35.062000+00:00,-0.03676319415339335,0.07610326722777971,0.07442763952737974,WALKING
2022-07-11 12:59:35.068000+00:00,0.007361939810454521,-0.07376046203375175,0.01057969060509012,2022-07-11 12:59:35.069000+00:00,-0.0331581892710211,0.07988328070279938,0.06795262896757626,WALKING
2022-07-11 12:59:35.081000+00:00,0.009832440467362868,-0.06695514399230185,0.009142377320756623,2022-07-11 12:59:35.082000+00:00,-0.02713817748720937,0.07813327674116533,0.06137261461826515,WALKING
2022-07-11 12:59:35.086000+00:00,0.01386225398144414,-0.05853333142079442,0.006671876663848053,2022-07-11 12:59:35.084000+00:00,-0.020628164525836157,0.0759282722959389,0.05573760705291053,WALKING
2022-07-11 12:59:35.093000+00:00,0.019691567842699875,-0.04977601413593191,-0.001322937877564323,2022-07-11 12:59:35.092000+00:00,-0.014398151993412212,0.07193826490271049,0.04964759558876164,WALKING
2022-07-11 12:59:35.103000+00:00,0.021277569127342577,-0.04208620052095613,-0.0001334375432486823,2022-07-11 12:59:35.103000+00:00,-0.0078181402055022,0.06385324632674583,0.04198258192522286,WALKING
2022-07-11 12:59:35.118000+00:00,0.023168569723957422,-0.033511885254470575,0.0038658762319465634,2022-07-11 12:59:35.117000+00:00,0.0014918778991646064,0.056013230900962885,0.033442562865665604,WALKING
2022-07-11 12:59:35.127000+00:00,0.025429382214263052,-0.024720257750280417,0.003774375982506184,2022-07-11 12:59:35.128000+00:00,0.01332190071817596,0.05072822344489469,0.023327545021920137,WALKING
2022-07-11 12:59:35.148000+00:00,0.027289883487479072,-0.01703044261580866,0.002001563113116722,2022-07-11 12:59:35.147000+00:00,0.02711192653983252,0.04628321215287201,0.011077521559484937,WALKING
2022-07-11 12:59:35.148000+00:00,0.03070588368294702,-0.012058941218844876,-0.0029394383906373722,2022-07-11 12:59:35.149000+00:00,0.04171132953526491,0.04334320850270457,-0.0036968819174909573,WALKING
2022-07-11 12:59:35.154000+00:00,0.033942698833950846,-0.0101031280405115,-0.008677252762200549,2022-07-11 12:59:35.153000+00:00,0.05700635787597408,0.04057820319957939,-0.022036916417174757,WALKING
2022-07-11 12:59:35.174000+00:00,0.03687069769906981,-0.012424941456858685,-0.009317752988787786,2022-07-11 12:59:35.173000+00:00,0.0743313923148674,0.03654881853148506,-0.04363195697064515,WALKING
2022-07-11 12:59:35.177000+00:00,0.03586419875396474,-0.02292075664335802,-0.012280065871974277,2022-07-11 12:59:35.177000+00:00,0.09400143055966148,0.03406381536491021,-0.06823700597742255,WALKING
2022-07-11 12:59:35.180000+00:00,0.026039383877199507,-0.044831200406690086,-0.02317238213938222,2022-07-11 12:59:35.181000+00:00,0.11342646906947507,0.03262881252619465,-0.09469705932013994,WALKING
2022-07-11 12:59:35.208000+00:00,0.0018376254511078827,-0.08032177333204316,-0.039741511852311784,2022-07-11 12:59:35.206000+00:00,0.1271114962244262,0.028953806255884285,-0.12028210385163707,WALKING
2022-07-11 12:59:35.208000+00:00,-0.029135132060003843,-0.13491678996870082,-0.053962140481172094,2022-07-11 12:59:35.209000+00:00,0.1306815021204304,0.02342379564963415,-0.14152714429582092,WALKING
2022-07-11 12:59:35.210000+00:00,-0.08421815002701061,-0.21828473944655336,-0.0883242110898409,2022-07-11 12:59:35.210000+00:00,0.12501148873830426,0.019608788311048952,-0.1552515418952347,WALKING
2022-07-11 12:59:35.235000+00:00,-0.15342648775675227,-0.2897233933821939,-0.19205093301915832,2022-07-11 12:59:35.233000+00:00,0.10376644829412052,0.02205879249125564,-0.1486671560878291,WALKING
2022-07-11 12:59:35.236000+00:00,-0.2578852116815934,-0.3860348108020848,-0.36092566236653356,2022-07-11 12:59:35.236000+00:00,0.03499131582527948,0.06469324932119447,-0.1091170856800322,WALKING
2022-07-11 12:59:35.242000+00:00,-0.2536418793515326,-0.399919940795574,-0.16845917758556217,2022-07-11 12:59:35.242000+00:00,-0.07466826780426583,0.1748384609626059,-0.0332719393919193,WALKING
2022-07-11 12:59:35.252000+00:00,-0.1901103664635323,-0.3209134674995612,-0.1355649097079018,2022-07-11 12:59:35.251000+00:00,-0.10291332409498521,0.16654344163802914,0.043452583750306584,WALKING
2022-07-11 12:59:35.258000+00:00,-0.1358203552168309,-0.22255855894404508,-0.08728721586032895,2022-07-11 12:59:35.258000+00:00,-0.08656829201121496,0.049258218204609294,0.0926976773350281,WALKING
2022-07-11 12:59:35.270000+00:00,-0.10374577640896177,-0.14504660111844625,-0.0529861378204739,2022-07-11 12:59:35.269000+00:00,-0.05492823158673543,-0.04927134282449741,0.11506271949500912,WALKING
2022-07-11 12:59:35.279000+00:00,-0.07124801796943792,-0.08178577124510666,-0.06626126919001873,2022-07-11 12:59:35.278000+00:00,-0.02675317668395394,-0.09855143539558686,0.12087272882260791,WALKING
2022-07-11 12:59:35.289000+00:00,-0.03816694933343967,-0.03802588540423213,-0.056924452604610654,2022-07-11 12:59:35.290000+00:00,-0.015203154293892074,-0.11188646585645334,0.11040771086957601,WALKING
2022-07-11 12:59:35.298000+00:00,-0.00871919009162192,-0.01776244309183639,-0.04383232629243461,2022-07-11 12:59:35.297000+00:00,-0.014398151993412212,-0.10355644754550819,0.08583766426436834,WALKING
2022-07-11 12:59:35.310000+00:00,0.010320440278215992,-0.026062258369748514,-0.03238719687270708,2022-07-11 12:59:35.309000+00:00,-0.01894816195214022,-0.10082644464395296,0.051642599285375956,WALKING
2022-07-11 12:59:35.322000+00:00,0.014502754967779419,-0.057892827395467195,-0.009683752467053663,2022-07-11 12:59:35.321000+00:00,-0.02111816570339764,-0.11003145810531167,0.014717527989626555,WALKING
2022-07-11 12:59:35.329000+00:00,0.023626068691915636,-0.0946949046558816,0.027880821553795343,2022-07-11 12:59:35.330000+00:00,-0.010618145348795904,-0.12092085584406576,-0.015701905218045598,WALKING
2022-07-11 12:59:35.341000+00:00,0.03687069769906981,-0.13577079533580372,0.04768676489823265,2022-07-11 12:59:35.341000+00:00,0.009611893753896705,-0.12508585816913498,-0.03953694920311046,WALKING
2022-07-11 12:59:35.351000+00:00,0.045658514307331144,-0.18679348906911053,0.046588764943939154,2022-07-11 12:59:35.352000+00:00,0.03274693752038882,-0.12431586680822904,-0.058086985732107244,WALKING
2022-07-11 12:59:35.359000+00:00,0.04407251302268844,-0.2195085536683551,0.020435005565001996,2022-07-11 12:59:35.360000+00:00,0.058756365252809584,-0.10831645996044925,-0.07128201341709772,WALKING
2022-07-11 12:59:35.370000+00:00,0.029882383717226846,-0.20858194313632727,-0.04020282475519099,2022-07-11 12:59:35.386000+00:00,0.0700963851866585,-0.06670137422249522,-0.07534201878306257,WALKING
2022-07-11 12:59:35.387000+00:00,-0.009573190140488963,-0.18657999380531876,-0.06812177046323475,2022-07-11 12:59:35.387000+00:00,0.04755634126443331,-0.032856312767990836,-0.0651569995513791,WALKING
2022-07-11 12:59:35.388000+00:00,-0.018791818048986553,-0.15261442047881868,-0.024727882581130123,2022-07-11 12:59:35.389000+00:00,0.01136189686173017,-0.02162129150084724,-0.0377869486566782,WALKING
2022-07-11 12:59:35.438000+00:00,-0.004510188873958709,-0.11331134399784504,0.0018490630772565186,2022-07-11 12:59:35.438000+00:00,-0.007223138653634664,-0.0174562840529755,-0.010171894611795351,WALKING
2022-07-11 12:59:35.439000+00:00,0.0108732534305358,-0.08837758794478079,-0.006603251666704724,2022-07-11 12:59:35.439000+00:00,-0.007538139776552932,-0.022216293052714886,0.0013825026515625893,WALKING
2022-07-11 12:59:35.439000+00:00,0.013252253838003769,-0.08206027123367998,-0.017953068421567075,2022-07-11 12:59:35.439000+00:00,-4.8125093736639535e-05,-0.04111632969099799,-0.002786880309955553,WALKING
2022-07-11 12:59:35.447000+00:00,0.013526753826577087,-0.08389409015741,-0.008341752607333497,2022-07-11 12:59:35.440000+00:00,0.007826889952094351,-0.06533637277171755,-0.013251900184038434,WALKING
2022-07-11 12:59:35.447000+00:00,0.012916753683136717,-0.09002458787622114,0.01689319262152189,2022-07-11 12:59:35.447000+00:00,0.01262189879200215,-0.07671139852233788,-0.027251927608107573,WALKING
2022-07-11 12:59:35.447000+00:00,0.011269752991948323,-0.0988162153804113,0.032795135959638344,2022-07-11 12:59:35.447000+00:00,0.012971899755089167,-0.06642137550114668,-0.04405195846786947,WALKING
2022-07-11 12:59:35.474000+00:00,0.002142625712765245,-0.11059302646159708,0.03834613741689563,2022-07-11 12:59:35.473000+00:00,0.00978689380853992,-0.042691331890387874,-0.06151699568263869,WALKING
2022-07-11 12:59:35.474000+00:00,-0.013969004652331973,-0.12514916588179636,0.03578413651054668,2022-07-11 12:59:35.474000+00:00,0.007686889737619662,-0.01875128582341601,-0.0742920150400016,WALKING
2022-07-11 12:59:35.474000+00:00,-0.031514133986967785,-0.14309460795301765,0.04149144851971909,2022-07-11 12:59:35.474000+00:00,0.01122189664725548,-0.003666256950618396,-0.07863202595771812,WALKING
2022-07-11 12:59:35.483000+00:00,-0.04747707749137775,-0.1571017352401023,0.05043176478396649,2022-07-11 12:59:35.483000+00:00,0.02256191828870535,0.009528768599871063,-0.07499201525857446,WALKING
2022-07-11 12:59:35.497000+00:00,-0.06157570274865887,-0.16348004452001674,0.05232276234158961,2022-07-11 12:59:35.497000+00:00,0.03961132546434443,0.0244387969911255,-0.06438700136006992,WALKING
2022-07-11 12:59:35.507000+00:00,-0.0708515206872693,-0.1614937350572765,0.04591776463420505,2022-07-11 12:59:35.508000+00:00,0.05788136327199256,0.03717882077732182,-0.04874196949487253,WALKING
2022-07-11 12:59:35.513000+00:00,-0.06773670586885272,-0.14770392000789656,0.029100821840676083,2022-07-11 12:59:35.513000+00:00,0.07520639429568443,0.03973382533183467,-0.032991937255369086,WALKING
2022-07-11 12:59:35.537000+00:00,-0.06019939190986301,-0.1325949757926056,0.011921691224558106,2022-07-11 12:59:35.538000+00:00,0.08941641990696447,0.02835880470401686,-0.021021915075683628,WALKING
2022-07-11 12:59:35.539000+00:00,-0.050771077354258454,-0.11984216205072151,-0.0010789377822008062,2022-07-11 12:59:35.540000+00:00,0.10037144416036048,0.009108767102646853,-0.011466897236036333,WALKING
2022-07-11 12:59:35.547000+00:00,-0.03719094971173342,-0.11212184607335496,-0.014537066706603041,2022-07-11 12:59:35.546000+00:00,0.10877146044404173,-0.008986267235156609,-0.0032768812740668896,WALKING
2022-07-11 12:59:35.551000+00:00,-0.022726318898202535,-0.10812253264242055,-0.028910194991449534,2022-07-11 12:59:35.551000+00:00,0.11202646180192599,-0.021131290323285756,0.0037275073112637003,WALKING
2022-07-11 12:59:35.567000+00:00,-0.008536190352488982,-0.10375721517473235,-0.03800301091168301,2022-07-11 12:59:35.566000+00:00,0.10751145595236866,-0.029286306871986745,0.007962515293272965,WALKING
2022-07-11 12:59:35.577000+00:00,-0.0009073752893423714,-0.102110215243292,-0.03641700962704031,2022-07-11 12:59:35.578000+00:00,0.09603143324264374,-0.03520131657389158,0.007892514759135327,WALKING
2022-07-11 12:59:35.595000+00:00,0.0006176251642271424,-0.10262871589703992,-0.026378696447491357,2022-07-11 12:59:35.594000+00:00,0.08126140335826348,-0.038071322251322814,0.004497508490874269,WALKING
2022-07-11 12:59:35.596000+00:00,-0.000510875158118762,-0.10281171183743287,-0.013103566597442495,2022-07-11 12:59:35.597000+00:00,0.06740138127147133,-0.03782632251634244,-0.0007568764529974903,WALKING
2022-07-11 12:59:35.599000+00:00,-0.001486875444604574,-0.10436721379867675,0.0013915628747076525,2022-07-11 12:59:35.600000+00:00,0.057706361509748616,-0.033836315123113914,-0.007336888774532757,WALKING
2022-07-11 12:59:35.616000+00:00,-0.00136487539692276,-0.10736003740148192,0.016679692799242307,2022-07-11 12:59:35.614000+00:00,0.05501135417935976,-0.023616295197461445,-0.014616902488616468,WALKING
2022-07-11 12:59:35.629000+00:00,-0.00432718875495175,-0.10751253401847605,0.01567319233464115,2022-07-11 12:59:35.628000+00:00,0.05952636344411877,-0.009196267983768824,-0.020671914966397198,WALKING
2022-07-11 12:59:35.636000+00:00,-0.004998189064685743,-0.10495053007313515,0.010061190711090129,2022-07-11 12:59:35.635000+00:00,0.06537137175808572,0.0010587519955023161,-0.02396192043345191,WALKING
2022-07-11 12:59:35.655000+00:00,-0.003164375839065703,-0.10122571663077418,0.001361062886529485,2022-07-11 12:59:35.653000+00:00,0.06960638571669775,0.006868763244151976,-0.025816924769391902,WALKING
2022-07-11 12:59:35.656000+00:00,0.001075125271807531,-0.0983282140500622,-0.007823251953585575,2022-07-11 12:59:35.657000+00:00,0.07072638743249504,0.009738768494683026,-0.028021929214618324,WALKING
2022-07-11 12:59:35.660000+00:00,0.005409939047545942,-0.09536590192662364,-0.013286567096323365,2022-07-11 12:59:35.660000+00:00,0.06904638144359754,0.010753770689974518,-0.0321519376761219,WALKING
2022-07-11 12:59:35.679000+00:00,0.005836939071979463,-0.09405440063055437,-0.016184066638043393,2022-07-11 12:59:35.678000+00:00,0.06488137228812496,0.012293773902996241,-0.038661950637495224,WALKING
2022-07-11 12:59:35.679000+00:00,0.007727940048468218,-0.09448140331410582,-0.01676356745808505,2022-07-11 12:59:35.680000+00:00,0.05882636322554591,0.012713774546420309,-0.046046962164483785,WALKING
2022-07-11 12:59:35.690000+00:00,0.00815493969302783,-0.0960369052753497,-0.013866066396869048,2022-07-11 12:59:35.689000+00:00,0.05249135202641675,0.008198765281661302,-0.0543419780738591,WALKING
2022-07-11 12:59:35.704000+00:00,0.007422939976748033,-0.09988371601130597,-0.014567566030001866,2022-07-11 12:59:35.703000+00:00,0.0486063415922926,0.0022487542454372456,-0.06277699334390863,WALKING
2022-07-11 12:59:35.708000+00:00,0.004647438868245368,-0.10601803070402993,-0.024361881583368272,2022-07-11 12:59:35.707000+00:00,0.046611337895678506,-0.0043312581828230945,-0.07016201170130043,WALKING
2022-07-11 12:59:35.726000+00:00,-0.002371375766555328,-0.11318934670424963,-0.03257019585209198,2022-07-11 12:59:35.725000+00:00,0.04244633215540761,-0.01168127200414415,-0.07593702204253105,WALKING
2022-07-11 12:59:35.729000+00:00,-0.015250005105506559,-0.11911015397721392,-0.029337194636009034,2022-07-11 12:59:35.729000+00:00,0.03520131657389158,-0.017246283304363286,-0.0792270292171866,WALKING
2022-07-11 12:59:35.744000+00:00,-0.03160563499615632,-0.12209916060610626,-0.02317238213938222,2022-07-11 12:59:35.743000+00:00,0.027706928091700167,-0.01945128774958982,-0.07933202617629109,WALKING
2022-07-11 12:59:35.750000+00:00,-0.05067957634507003,-0.11767284449162041,-0.020549381066739647,2022-07-11 12:59:35.749000+00:00,0.021756915988225378,-0.023931296320379825,-0.07604201900163543,WALKING
2022-07-11 12:59:35.757000+00:00,-0.07597933339589602,-0.12622047133063596,-0.012249565788827521,2022-07-11 12:59:35.757000+00:00,0.015876905272688813,-0.032856312767990836,-0.06834200293652692,WALKING
2022-07-11 12:59:35.785000+00:00,-0.08894564847955588,-0.13091747653776642,-0.0029394383906373722,2022-07-11 12:59:35.784000+00:00,0.011256896487424228,-0.04405633334116554,-0.057141985778554005,WALKING
2022-07-11 12:59:35.786000+00:00,-0.0889761538809386,-0.12777597329187984,0.007281876807288423,2022-07-11 12:59:35.786000+00:00,0.005516885559461837,-0.05116134956200724,-0.04531196295954265,WALKING
2022-07-11 12:59:35.789000+00:00,-0.0967574685051028,-0.14538210583180122,0.018452505478694814,2022-07-11 12:59:35.788000+00:00,-0.002183129224945901,-0.04832634287094417,-0.033376939766225355,WALKING
2022-07-11 12:59:35.801000+00:00,-0.09895727930961884,-0.15111991716437256,0.02800282188638259,2022-07-11 12:59:35.802000+00:00,-0.005788136241819175,-0.043111333387612305,-0.02179191668219449,WALKING
2022-07-11 12:59:35.806000+00:00,-0.09813377934389866,-0.14282010188646033,0.035021635191624156,2022-07-11 12:59:35.806000+00:00,-0.005333135331326511,-0.0361463199426465,-0.011431896542067332,WALKING
2022-07-11 12:59:35.820000+00:00,-0.09450046387173416,-0.1281114780052348,0.04713776492108579,2022-07-11 12:59:35.819000+00:00,-0.00505313447547695,-0.0198712875392133,-0.0011068770959092866,WALKING
2022-07-11 12:59:35.830000+00:00,-0.09849977730266857,-0.14102060533802585,0.05940258037161272,2022-07-11 12:59:35.832000+00:00,-0.0018681285289278149,0.009073767262478105,0.008557515991340248,WALKING
2022-07-11 12:59:35.840000+00:00,-0.08754264921329002,-0.13982729043962305,0.04557845206391309,2022-07-11 12:59:35.840000+00:00,0.008981892361860533,0.03840382286742505,0.014367527880340125,WALKING
2022-07-11 12:59:35.846000+00:00,-0.08330315209109396,-0.14751710709359078,0.010000190544796395,2022-07-11 12:59:35.847000+00:00,0.019761912291611283,0.05748323272604683,0.018147534524956432,WALKING
2022-07-11 12:59:35.858000+00:00,-0.07735183333876305,-0.1603042371327864,-0.03083169795045515,2022-07-11 12:59:35.857000+00:00,0.022911918397991782,0.06010823866849768,0.024902547221310023,WALKING
2022-07-11 12:59:35.872000+00:00,-0.0725595192655073,-0.1765416806257698,-0.05079014095087875,2022-07-11 12:59:35.872000+00:00,0.01580690559235176,0.0493982209804853,0.03337256489292928,WALKING
