timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:00:23.662000+00:00,-0.0757048334073227,-0.11562934120002744,-0.08451171057321227,2022-07-11 13:00:23.661000+00:00,-0.01723315868447528,-0.04146632980028442,0.016082531148005064,WALKING
2022-07-11 13:00:23.684000+00:00,-0.06584570527223776,-0.11431784598194206,-0.08359671263729562,2022-07-11 13:00:23.683000+00:00,-0.016043155580739987,-0.030301308213477984,0.020142538221570527,WALKING
2022-07-11 13:00:23.685000+00:00,-0.05281458064585143,-0.11364684871120001,-0.0880802104246663,2022-07-11 13:00:23.685000+00:00,-0.014048151884125781,-0.023476294129186392,0.020737539773438174,WALKING
2022-07-11 13:00:23.690000+00:00,-0.03709944870254489,-0.11846585121192565,-0.0906155259425373,2022-07-11 13:00:23.691000+00:00,-0.012578149205241584,-0.02270629423027637,0.017972534470313217,WALKING
2022-07-11 13:00:23.700000+00:00,-0.018334317561532254,-0.12945347254671902,-0.091347527938061,2022-07-11 13:00:23.701000+00:00,-0.01222814824215479,-0.02410629637502304,0.013037524562130143,WALKING
2022-07-11 13:00:23.708000+00:00,0.0032101259637860036,-0.13943078707947032,-0.0934215244750688,2022-07-11 13:00:23.709000+00:00,-0.013453150332258135,-0.025716299268381815,0.006422512080251241,WALKING
2022-07-11 13:00:23.724000+00:00,0.022894069735384104,-0.14303360930622,-0.0963495263791796,2022-07-11 13:00:23.723000+00:00,-0.014888153170973695,-0.025786298948718978,-0.002051878970513399,WALKING
2022-07-11 13:00:23.734000+00:00,0.031864885323030334,-0.13933928910927385,-0.09497702643631267,2022-07-11 13:00:23.735000+00:00,-0.014818153490636643,-0.025121297716514168,-0.010801896003831635,WALKING
2022-07-11 13:00:23.755000+00:00,0.033759696815574,-0.1316189731319073,-0.09442802645916593,2022-07-11 13:00:23.754000+00:00,-0.016253156329352203,-0.027466303230015754,-0.018431909827201776,WALKING
2022-07-11 13:00:23.756000+00:00,0.027716883132038683,-0.12622047133063596,-0.08387121262586894,2022-07-11 13:00:23.756000+00:00,-0.02146816581268407,-0.03320631287727738,-0.024206921876033127,WALKING
2022-07-11 13:00:23.757000+00:00,0.01526525476720586,-0.12176365589275129,-0.06168626735446758,2022-07-11 13:00:23.758000+00:00,-0.024513171544758516,-0.03761632176773022,-0.026586926375902764,WALKING
2022-07-11 13:00:23.782000+00:00,0.001898625617401617,-0.11456184056913266,-0.03321451077334814,2022-07-11 13:00:23.780000+00:00,-0.020838165274448373,-0.03975132482501875,-0.025571923326810797,WALKING
2022-07-11 13:00:23.798000+00:00,0.006629939334426682,-0.1017442172845221,-0.0107817531810952,2022-07-11 13:00:23.799000+00:00,-0.012438148990766895,-0.0459463366634737,-0.024066920807758074,WALKING
2022-07-11 13:00:23.800000+00:00,0.019417067854126335,-0.09210240138714176,0.006153376769848062,2022-07-11 13:00:23.799000+00:00,-0.0036881321708989168,-0.06022636366269174,-0.026936926485189194,WALKING
2022-07-11 13:00:23.801000+00:00,0.03125488366009388,-0.09014659124780033,0.002581063173410225,2022-07-11 13:00:23.800000+00:00,0.004151882827983622,-0.08010640265609792,-0.032606938159714494,WALKING
2022-07-11 13:00:23.841000+00:00,0.04327951238036709,-0.09399340198375672,-0.0027869383547772797,2022-07-11 13:00:23.842000+00:00,0.010661895789356945,-0.10870145564090217,-0.03845194988888301,WALKING
2022-07-11 13:00:23.842000+00:00,0.048437827451384585,-0.10180521593131975,0.010671190854530499,2022-07-11 13:00:23.842000+00:00,0.01790690966327202,-0.14202590034277696,-0.044331960604419685,WALKING
2022-07-11 13:00:23.842000+00:00,0.049200325731315164,-0.11245735078670993,0.03459463554706477,2022-07-11 13:00:23.842000+00:00,0.027041926859495247,-0.16589594672941166,-0.049266967951201446,WALKING
2022-07-11 13:00:23.843000+00:00,0.04428601436446411,-0.12106215929861042,0.051255267788678616,2022-07-11 13:00:23.843000+00:00,0.03835132438787281,-0.1756609644638707,-0.05266197550016316,WALKING
2022-07-11 13:00:23.851000+00:00,0.03922301119856386,-0.12975847793667517,0.05293657793944684,2022-07-11 13:00:23.851000+00:00,0.05193134775331654,-0.1790559617672275,-0.05409697833887872,WALKING
2022-07-11 13:00:23.875000+00:00,0.03040088437097488,-0.13604528924639325,0.04854076418735165,2022-07-11 13:00:23.875000+00:00,0.06684137699837112,-0.18196097326143013,-0.05413197732524688,WALKING
2022-07-11 13:00:23.875000+00:00,0.013282753161402594,-0.1421796039391171,0.04393144909348079,2022-07-11 13:00:23.875000+00:00,0.08143640512050743,-0.1842009766930247,-0.05336197571873602,WALKING
2022-07-11 13:00:23.875000+00:00,-0.0168970050369468,-0.15038792124683276,0.04570426329242938,2022-07-11 13:00:23.875000+00:00,0.09393143258692516,-0.18255596969049526,-0.05147197239642787,WALKING
2022-07-11 13:00:23.884000+00:00,-0.05311957995782368,-0.15957222905927881,0.046009262604401524,2022-07-11 13:00:23.884000+00:00,0.10404644701546895,-0.17324595243962881,-0.04506695980936071,WALKING
2022-07-11 13:00:23.895000+00:00,-0.0721935213067374,-0.16448654650411387,0.03142263297777936,2022-07-11 13:00:23.895000+00:00,0.11062646136478005,-0.15812592586116359,-0.0332019380039813,WALKING
2022-07-11 13:00:23.918000+00:00,-0.07423702459833037,-0.16302254251306647,0.0056043767927014265,2022-07-11 13:00:23.920000+00:00,0.11027645784029216,-0.14076589585110377,-0.023436920269522266,WALKING
2022-07-11 13:00:23.922000+00:00,-0.0736575192198008,-0.16436454921051846,-0.021128881886781303,2022-07-11 13:00:23.920000+00:00,0.10247144481607906,-0.12557587129990222,-0.020566914592091035,WALKING
2022-07-11 13:00:23.926000+00:00,-0.07884633665320917,-0.15838273113478873,-0.025002382569703552,2022-07-11 13:00:23.925000+00:00,0.08976642343145258,-0.11504084854373076,-0.022701917649379566,WALKING
2022-07-11 13:00:23.933000+00:00,-0.08507214931612961,-0.14928992129253915,-0.020915380545005524,2022-07-11 13:00:23.932000+00:00,0.07457639204984767,-0.09571643553492715,-0.024206921876033127,WALKING
2022-07-11 13:00:23.951000+00:00,-0.0862921526420024,-0.14117310195501998,-0.017129566936350815,2022-07-11 13:00:23.950000+00:00,0.0584763597010578,-0.06463637255314458,-0.021721917001857327,WALKING
2022-07-11 13:00:23.956000+00:00,-0.09425646320655956,-0.12923997728292724,-0.012341066038268012,2022-07-11 13:00:23.955000+00:00,0.04500133670992046,-0.0304413075741522,-0.01790690966327202,WALKING
2022-07-11 13:00:23.963000+00:00,-0.13456984648957526,-0.12994147387706811,-0.017495567934112666,2022-07-11 13:00:23.963000+00:00,0.03915632498075183,-0.020501289785049948,-0.005691886041005345,WALKING
2022-07-11 13:00:23.985000+00:00,-0.12166071915678422,-0.1308869772143676,-0.009836252882787777,2022-07-11 13:00:23.984000+00:00,0.03180193415163379,-0.02274129321664453,0.019267536240753724,WALKING
2022-07-11 13:00:23.986000+00:00,-0.011315503496542645,-0.09079090009107249,-0.008433252097026056,2022-07-11 13:00:23.985000+00:00,0.028126929588924376,-0.030301308213477984,0.03046755681392832,WALKING
2022-07-11 13:00:24.003000+00:00,0.012977753849430451,-0.09005508719961997,-0.004498751247810073,2022-07-11 13:00:24.004000+00:00,0.02991193082932564,-0.04654133992294207,0.018882535437498182,WALKING
2022-07-11 13:00:24.007000+00:00,0.007819439538160777,-0.10662802932797433,0.001971063029969855,2022-07-11 13:00:24.006000+00:00,0.03366131336086986,-0.05970136520636282,0.011812522472026687,WALKING
2022-07-11 13:00:24.027000+00:00,0.00479993890410535,-0.11431784598194206,0.017446005014093657,2022-07-11 13:00:24.025000+00:00,0.03929632434142616,-0.06313136832649113,0.012232523115450755,WALKING
2022-07-11 13:00:24.027000+00:00,0.008032940120188403,-0.11608684320697771,0.0293753218292494,2022-07-11 13:00:24.028000+00:00,0.04927134282449752,-0.056271358671033056,0.013702525794334841,WALKING
2022-07-11 13:00:24.031000+00:00,0.011635753229962242,-0.1162088526565409,0.027606321565221803,2022-07-11 13:00:24.031000+00:00,0.062326371148813786,-0.04566633794212516,0.011077521559484937,WALKING
2022-07-11 13:00:24.044000+00:00,0.010903753513682446,-0.11904915533041627,0.0197945060981628,2022-07-11 13:00:24.045000+00:00,0.07342139134768222,-0.03866632551079119,0.003797507418501045,WALKING
2022-07-11 13:00:24.062000+00:00,0.00028212508058644836,-0.11776434246181688,0.008379877521330181,2022-07-11 13:00:24.060000+00:00,0.08066640692919824,-0.03709131989619974,-0.003416881488541579,WALKING
2022-07-11 13:00:24.064000+00:00,-0.0024323757429119963,-0.114500841922335,0.0004765626595470973,2022-07-11 13:00:24.065000+00:00,0.08451641154655087,-0.04041632605722345,-0.006776887916634111,WALKING
2022-07-11 13:00:24.077000+00:00,-0.0012428753492409461,-0.10955603731006913,-0.004681751366817033,2022-07-11 13:00:24.078000+00:00,0.08616141171867708,-0.045211337458532674,-0.009226892950641274,WALKING
2022-07-11 13:00:24.085000+00:00,0.0001906250566960921,-0.1061095286742264,-0.011422253407682437,2022-07-11 13:00:24.084000+00:00,0.08539141352736768,-0.0459463366634737,-0.012516899271496462,WALKING
2022-07-11 13:00:24.105000+00:00,-0.0017003754568212237,-0.1045502218950376,-0.018871880292404497,2022-07-11 13:00:24.104000+00:00,0.08154140891001527,-0.043076330986042466,-0.016996906988486105,WALKING
2022-07-11 13:00:24.106000+00:00,-0.004174688719091657,-0.10348272126414282,-0.023843382449116324,2022-07-11 13:00:24.107000+00:00,0.07457639204984767,-0.03733632304638168,-0.02151191625324511,WALKING
2022-07-11 13:00:24.110000+00:00,-0.007895690125901744,-0.10397072259449203,-0.0255513825468503,2022-07-11 13:00:24.111000+00:00,0.06537137175808572,-0.029146304096110853,-0.025606924020779687,WALKING
2022-07-11 13:00:24.119000+00:00,-0.011681503734556453,-0.10699403336472812,-0.023019882483396148,2022-07-11 13:00:24.120000+00:00,0.056131355895157053,-0.021761290861521454,-0.02924692959712094,WALKING
2022-07-11 13:00:24.137000+00:00,-0.017446005014093657,-0.10888502788335908,-0.015116567526644697,2022-07-11 13:00:24.136000+00:00,0.05039134795549627,-0.020361288716774895,-0.03169693719252942,WALKING
2022-07-11 13:00:24.137000+00:00,-0.022817819907390957,-0.10833602790621233,-0.005169751557544178,2022-07-11 13:00:24.138000+00:00,0.04850134121798666,-0.022111292678408723,-0.03313194003124498,WALKING
2022-07-11 13:00:24.150000+00:00,-0.028159132438297485,-0.10797003602542643,0.007281876807288423,2022-07-11 13:00:24.151000+00:00,0.048361341857312334,-0.0223912931073581,-0.03435694212134843,WALKING
2022-07-11 13:00:24.160000+00:00,-0.03212413564990424,-0.10812253264242055,0.016191692988389184,2022-07-11 13:00:24.159000+00:00,0.05025134517962049,-0.02099129096261143,-0.03537194346283956,WALKING
2022-07-11 13:00:24.169000+00:00,-0.03493394811735662,-0.10705503201152577,0.01848300480209364,2022-07-11 13:00:24.169000+00:00,0.05399635283786863,-0.019696287484570085,-0.03708694502290366,WALKING
2022-07-11 13:00:24.182000+00:00,-0.03661144737219579,-0.10553002937368072,0.01506319219120078,2022-07-11 13:00:24.181000+00:00,0.058756365252809584,-0.01875128582341601,-0.039361950856068084,WALKING
2022-07-11 13:00:24.193000+00:00,-0.03212413564990424,-0.10592653273383346,0.006031376817134948,2022-07-11 13:00:24.192000+00:00,0.06281637061877432,-0.015671279397372673,-0.042581956642785745,WALKING
2022-07-11 13:00:24.199000+00:00,-0.029013134766408544,-0.10925103192011287,-0.014354066207722171,2022-07-11 13:00:24.199000+00:00,0.06575637426894199,-0.008216265628645747,-0.048216967623342044,WALKING
2022-07-11 13:00:24.210000+00:00,-0.03069063402124761,-0.11547684458303331,-0.04413732560440686,2022-07-11 13:00:24.210000+00:00,0.0648463733017568,-0.0010762520223116523,-0.05413197732524688,WALKING
2022-07-11 13:00:24.221000+00:00,-0.03453744779619594,-0.12322765988379869,-0.06687126781396313,2022-07-11 13:00:24.222000+00:00,0.05588635616017679,0.0011637522630834063,-0.05868198899157562,WALKING
2022-07-11 13:00:24.231000+00:00,-0.04976457840915338,-0.13024647926702426,-0.06482777060035405,2022-07-11 13:00:24.232000+00:00,0.03898132321850789,-0.00251125475430225,-0.061271989117255066,WALKING
2022-07-11 13:00:24.236000+00:00,-0.0729255233022611,-0.13689929461349615,-0.042429323987176915,2022-07-11 13:00:24.237000+00:00,0.02042691352381598,-0.00884626702068192,-0.05885699075381967,WALKING
2022-07-11 13:00:24.249000+00:00,-0.09114546536205581,-0.14086810872103173,-0.018993880624991744,2022-07-11 13:00:24.250000+00:00,0.006461887220615914,-0.018016284910874147,-0.047971967888361666,WALKING
2022-07-11 13:00:24.255000+00:00,-0.10618958787865229,-0.15087592257718185,0.004628376411247137,2022-07-11 13:00:24.270000+00:00,-0.0010281269219046818,-0.03233131089646035,-0.029596933121609048,WALKING
2022-07-11 13:00:24.271000+00:00,-0.10750109525270557,-0.1591757378550941,0.0197945060981628,2022-07-11 13:00:24.272000+00:00,-0.0030931308324813056,-0.04608633943934959,-0.006846888023871456,WALKING
2022-07-11 13:00:24.322000+00:00,-0.08888464983275823,-0.157986239930604,0.01857450581128206,2022-07-11 13:00:24.322000+00:00,-0.0014831278323974573,-0.05074134806478281,0.015662529650780632,WALKING
2022-07-11 13:00:24.323000+00:00,-0.06517470800149572,-0.1486189240217971,0.005695876662267896,2022-07-11 13:00:24.323000+00:00,0.0001618753146894747,-0.04545633719351294,0.030292558466885833,WALKING
2022-07-11 13:00:24.323000+00:00,-0.04619226462277848,-0.14880191996219005,0.0005680626715662829,2022-07-11 13:00:24.323000+00:00,-0.0018331284753091426,-0.03320631287727738,0.03634757094466656,WALKING
2022-07-11 13:00:24.324000+00:00,-0.043294762042066504,-0.15151642052452519,0.004140376220519881,2022-07-11 13:00:24.323000+00:00,-0.004738134206359046,-0.020361288716774895,0.033092562756379174,WALKING
2022-07-11 13:00:24.324000+00:00,-0.048910576081042434,-0.1614937350572765,0.0061838768529949295,2022-07-11 13:00:24.324000+00:00,-0.005648135600444304,-0.006431262253743464,0.02805255332769052,WALKING
2022-07-11 13:00:24.333000+00:00,-0.050862578363446875,-0.17004136189629204,-0.00971425255020053,2022-07-11 13:00:24.324000+00:00,-0.005298135064257692,0.007778764638237234,0.025112547969922128,WALKING
2022-07-11 13:00:24.333000+00:00,-0.06276520675113284,-0.18261117969778318,-0.02158638085473963,2022-07-11 13:00:24.333000+00:00,-0.007853140045670837,0.012328773743164767,0.024972548609248024,WALKING
2022-07-11 13:00:24.354000+00:00,-0.07259001858890612,-0.19243980243148529,-0.022745380975326746,2022-07-11 13:00:24.354000+00:00,-0.016288155315720365,0.012468773957639456,0.029977557343967565,WALKING
2022-07-11 13:00:24.354000+00:00,-0.06447320532937084,-0.18236717295462468,-0.033977009053278606,2022-07-11 13:00:24.354000+00:00,-0.028783179366936418,0.013588775673436748,0.03897257347191574,WALKING
2022-07-11 13:00:24.362000+00:00,-0.04738557648218933,-0.16131073911688354,-0.03757601126712351,2022-07-11 13:00:24.362000+00:00,-0.04414820909558359,0.010263769512413035,0.04982259393580413,WALKING
2022-07-11 13:00:24.375000+00:00,-0.04140376144545155,-0.14855791321903156,-0.012920566098561515,2022-07-11 13:00:24.374000+00:00,-0.05993323690625352,0.005118759709418219,0.060147615943363375,WALKING
2022-07-11 13:00:24.387000+00:00,-0.04341676237465375,-0.1437656052237598,0.015978191646613293,2022-07-11 13:00:24.388000+00:00,-0.07291826384263189,0.010158769138106871,0.06875763297565696,WALKING
2022-07-11 13:00:24.399000+00:00,-0.047355077158790504,-0.14129509924861527,0.01750700518038717,2022-07-11 13:00:24.398000+00:00,-0.08296328712884271,0.027343801654924782,0.0770526454698306,WALKING
2022-07-11 13:00:24.406000+00:00,-0.04695857683762983,-0.14129509924861527,0.002489563303843756,2022-07-11 13:00:24.405000+00:00,-0.0946533037567765,0.05338822837371371,0.08671266624518514,WALKING
2022-07-11 13:00:24.413000+00:00,-0.0430507613768919,-0.14422310723071008,-0.021342381709060998,2022-07-11 13:00:24.413000+00:00,-0.10998333791425707,0.08002327664827202,0.09626768323103208,WALKING
2022-07-11 13:00:24.427000+00:00,-0.04430126402616352,-0.15221791711866606,-0.040446825420365484,2022-07-11 13:00:24.426000+00:00,-0.12993775316889733,0.10084831559523133,0.10379269753389653,WALKING
2022-07-11 13:00:24.436000+00:00,-0.042013763108388,-0.16393754652696702,-0.03968051016652219,2022-07-11 13:00:24.435000+00:00,-0.15023779365952794,0.10490832779159942,0.10911270739153456,WALKING
2022-07-11 13:00:24.441000+00:00,-0.03566594707388837,-0.1737623644427242,-0.014049066895749918,2022-07-11 13:00:24.440000+00:00,-0.1636428152627274,0.08667328897031945,0.11065271060455628,WALKING
2022-07-11 13:00:24.450000+00:00,-0.025288319804551485,-0.1802016723694364,0.01564269149174624,2022-07-11 13:00:24.450000+00:00,-0.16521781063171392,0.05454322907587916,0.10844770615932986,WALKING
2022-07-11 13:00:24.476000+00:00,-0.011895003556836148,-0.18236717295462468,0.02742331954684496,2022-07-11 13:00:24.475000+00:00,-0.1563277948780718,0.017648783600802798,0.10197269559952638,WALKING
2022-07-11 13:00:24.477000+00:00,0.006690939500720416,-0.1819096831036423,0.03581463583394551,2022-07-11 13:00:24.477000+00:00,-0.14204777129405544,-0.01875128582341601,0.09262767936229177,WALKING
2022-07-11 13:00:24.493000+00:00,0.02237556908163607,-0.1820316803972376,0.0359671354899318,2022-07-11 13:00:24.491000+00:00,-0.1254227336585334,-0.04601633805141159,0.08069265616897425,WALKING
2022-07-11 13:00:24.493000+00:00,0.04038201283864695,-0.18606149315157083,0.027087820911473992,2022-07-11 13:00:24.494000+00:00,-0.10998333791425707,-0.05718135963821813,0.06753262747035205,WALKING
2022-07-11 13:00:24.507000+00:00,0.05234182897720174,-0.19067080520644963,0.0056348764959741615,2022-07-11 13:00:24.506000+00:00,-0.1005683168738829,-0.0378613215027106,0.05377760234266438,WALKING
2022-07-11 13:00:24.514000+00:00,0.04947482571988848,-0.19375130980553856,-0.023721382116529077,2022-07-11 13:00:24.513000+00:00,-0.10287832510861705,0.01876878531660009,0.04187758155091692,WALKING
2022-07-11 13:00:24.520000+00:00,0.04199851344668848,-0.18996549163839593,-0.025795383212024903,2022-07-11 13:00:24.519000+00:00,-0.11460334755332224,0.08173828162353769,0.03375756398858387,WALKING
2022-07-11 13:00:24.528000+00:00,0.033210696838427145,-0.179591673745492,-0.00718275248674638,2022-07-11 13:00:24.529000+00:00,-0.12174773080342483,0.12142835480721059,0.028612554185589056,WALKING
2022-07-11 13:00:24.541000+00:00,0.015295754090604685,-0.16363255329297877,-0.004498751247810073,2022-07-11 13:00:24.540000+00:00,-0.11904835543014325,0.13892839442354954,0.02693255161189323,WALKING
2022-07-11 13:00:24.548000+00:00,0.0013801254384961936,-0.14526010853820592,-0.029520196654385877,2022-07-11 13:00:24.547000+00:00,-0.11299333953716095,0.1283583726810098,0.028962556002476436,WALKING
2022-07-11 13:00:24.558000+00:00,-0.01521950426261165,-0.1291789786361296,-0.037118512299165185,2022-07-11 13:00:24.557000+00:00,-0.1084083357148673,0.08772329271338042,0.030712559964110264,WALKING
2022-07-11 13:00:24.583000+00:00,-0.03789244934486624,-0.11975066408052504,-0.034556511392816236,2022-07-11 13:00:24.581000+00:00,-0.10189831933829241,0.03693382104234133,0.03333756249135944,WALKING
2022-07-11 13:00:24.584000+00:00,-0.0491240774228181,-0.10955603731006913,-0.016184066638043393,2022-07-11 13:00:24.585000+00:00,-0.09297330459828212,-0.004891259467621922,0.037817572769750285,WALKING
2022-07-11 13:00:24.587000+00:00,-0.05958939328591861,-0.10403172124128968,-0.0026954382952738554,2022-07-11 13:00:24.588000+00:00,-0.08138827809904958,-0.02869130361251837,0.04180758016297892,WALKING
2022-07-11 13:00:24.597000+00:00,-0.07536552387602269,-0.10314721655078785,0.0135686919157465,2022-07-11 13:00:24.598000+00:00,-0.06745825120911797,-0.03996132557363097,0.047687590878515485,WALKING
2022-07-11 13:00:24.613000+00:00,-0.08400464868523483,-0.1030862179039902,0.02217350650563099,2022-07-11 13:00:24.614000+00:00,-0.052933227890121226,-0.03663631941260714,0.058117613260380896,WALKING
2022-07-11 13:00:24.621000+00:00,-0.08366915004986375,-0.10217121389008965,0.021807507027365114,2022-07-11 13:00:24.622000+00:00,-0.041418202778826574,-0.021166291017254646,0.07064763288276343,WALKING
2022-07-11 13:00:24.632000+00:00,-0.07499951983926889,-0.1011342186605777,0.01915400511182752,2022-07-11 13:00:24.633000+00:00,-0.03518819195400347,0.002598754995073893,0.08324765730828565,WALKING
2022-07-11 13:00:24.638000+00:00,-0.04649726393475062,-0.09548790529820295,0.011037191092544418,2022-07-11 13:00:24.638000+00:00,-0.03522319094037163,0.03220881102897022,0.0918926733269474,WALKING
2022-07-11 13:00:24.645000+00:00,-0.019920318846174956,-0.08593758737101909,0.008501877853917428,2022-07-11 13:00:24.646000+00:00,-0.04054320421321134,0.06311824712180458,0.09038767593069719,WALKING
2022-07-11 13:00:24.655000+00:00,-0.011193503163955287,-0.07690577009758326,0.009325377819637604,2022-07-11 13:00:24.656000+00:00,-0.04586321407084937,0.08611329152762237,0.08198765964701571,WALKING
2022-07-11 13:00:24.670000+00:00,-0.004815188945678894,-0.06780914328142085,0.011616691152837921,2022-07-11 13:00:24.670000+00:00,-0.047473215256607304,0.10000831943118582,0.07414764080603131,WALKING
2022-07-11 13:00:24.679000+00:00,0.00016012504477580514,-0.06036332729262772,0.014483691371159235,2022-07-11 13:00:24.678000+00:00,-0.045688212308605314,0.10917833390617648,0.06756762645672021,WALKING
2022-07-11 13:00:24.689000+00:00,0.00568443903611926,-0.05450351866646119,0.015703691658039975,2022-07-11 13:00:24.689000+00:00,-0.041068202669540144,0.11603834697683624,0.0618976199049972,WALKING
2022-07-11 13:00:24.700000+00:00,0.011056253169668517,-0.05014201513369376,0.010976190926250684,2022-07-11 13:00:24.699000+00:00,-0.03462819109610482,0.11922335036198395,0.0559826067878908,WALKING
2022-07-11 13:00:24.709000+00:00,0.015448255266086841,-0.04620370034955701,0.007647877045302343,2022-07-11 13:00:24.708000+00:00,-0.026158175132086292,0.11411334125295824,0.04964759558876164,WALKING
2022-07-11 13:00:24.718000+00:00,0.01721725553011444,-0.04294019981007513,0.0053298764242539765,2022-07-11 13:00:24.718000+00:00,-0.016708156812944797,0.10473332602935548,0.04289258289240805,WALKING
2022-07-11 13:00:24.727000+00:00,0.017892068255273452,-0.041262700555235954,0.004902876399820455,2022-07-11 13:00:24.727000+00:00,-0.006523137581261329,0.09360330684411866,0.036032569821748295,WALKING
2022-07-11 13:00:24.733000+00:00,0.01892906804327321,-0.0398253880306505,0.0041708763036667484,2022-07-11 13:00:24.731000+00:00,0.004921884434494483,0.08243828184211055,0.02948755787400703,WALKING
2022-07-11 13:00:24.756000+00:00,0.022070568250167844,-0.03717188611511313,0.0039878761846599,2022-07-11 13:00:24.755000+00:00,0.018466910521170776,0.0701532619547085,0.022802543150389543,WALKING
2022-07-11 13:00:24.772000+00:00,0.02512438290229091,-0.03329838391269491,0.0032863757917789282,2022-07-11 13:00:24.773000+00:00,0.034256316620338234,0.057553237529186285,0.015102528792881875,WALKING
2022-07-11 13:00:24.773000+00:00,0.027259384164080247,-0.02807907019487965,-0.0019634380091830828,2022-07-11 13:00:24.774000+00:00,0.05193134775331654,0.046388212527178174,0.006247512025608026,WALKING
2022-07-11 13:00:24.775000+00:00,0.0313463846692823,-0.02170075635647717,-0.011944565717107336,2022-07-11 13:00:24.775000+00:00,0.07006138620029034,0.0359188197008502,-0.004081882720746388,WALKING
2022-07-11 13:00:24.823000+00:00,0.035711699097978666,-0.015749442162634186,-0.014323566884323347,2022-07-11 13:00:24.823000+00:00,0.08955642268284025,0.022793793403797613,-0.016891906614180052,WALKING
2022-07-11 13:00:24.823000+00:00,0.03665719939628609,-0.014468441709459712,-0.00718275248674638,2022-07-11 13:00:24.823000+00:00,0.11374146677719166,0.009213767476952794,-0.032711938534020546,WALKING
2022-07-11 13:00:24.824000+00:00,0.03446119644870693,-0.02078575538156857,-0.011609065562240284,2022-07-11 13:00:24.823000+00:00,0.1419865162375078,-0.002791255396701664,-0.051436973410059705,WALKING
2022-07-11 13:00:24.850000+00:00,0.02985188439382802,-0.036866886803140875,-0.03009969595493156,2022-07-11 13:00:24.824000+00:00,0.16767656455851276,-0.020431288397111946,-0.07359201482142863,WALKING
2022-07-11 13:00:24.851000+00:00,0.01605825540952721,-0.0657961453912107,-0.04795364005595637,2022-07-11 13:00:24.850000+00:00,0.18283160378415264,-0.042096332046121065,-0.09952706287741397,WALKING
2022-07-11 13:00:24.851000+00:00,-0.0030423758863523664,-0.11587334794318593,-0.0864942152180076,2022-07-11 13:00:24.851000+00:00,0.1829715997296253,-0.052981351496377393,-0.12574210965474775,WALKING
2022-07-11 13:00:24.852000+00:00,-0.039325947934530925,-0.20900893366391082,-0.2114870735868809,2022-07-11 13:00:24.851000+00:00,0.15707154382960486,-0.045176335056962835,-0.1490171596123172,WALKING
2022-07-11 13:00:24.852000+00:00,-0.15031548383426452,-0.3642768682142349,-0.2622085789041444,2022-07-11 13:00:24.852000+00:00,0.08192640459046818,-0.0014612528255670831,-0.15700154585686865,WALKING
2022-07-11 13:00:24.874000+00:00,-0.2573971981952764,-0.47331060005261105,-0.21844488216734104,2022-07-11 13:00:24.874000+00:00,-0.012788149100053436,0.10116332013335128,-0.12147211037057393,WALKING
2022-07-11 13:00:24.875000+00:00,-0.29185078500809347,-0.44886864406985694,-0.18701461828072796,2022-07-11 13:00:24.875000+00:00,-0.08369828633378373,0.20088288426619338,-0.0437369573449512,WALKING
2022-07-11 13:00:24.879000+00:00,-0.27509482870539426,-0.34361690126874267,-0.19897824227621952,2022-07-11 13:00:24.879000+00:00,-0.10676332871233785,0.1413783917733531,0.043382582362368804,WALKING
2022-07-11 13:00:24.892000+00:00,-0.20207018564107904,-0.21956955231515274,-0.09769534397256052,2022-07-11 13:00:24.892000+00:00,-0.10522332549931612,0.008968766888172164,0.112192713817578,WALKING
2022-07-11 13:00:24.904000+00:00,-0.08366915004986375,-0.11419584868834676,-0.017831068088979718,2022-07-11 13:00:24.903000+00:00,-0.08425828377648081,-0.046296340187961804,0.14316777984025597,WALKING
2022-07-11 13:00:24.916000+00:00,-0.026664632162843316,-0.05340551871216759,-0.0024209381167634714,2022-07-11 13:00:24.915000+00:00,-0.049678219701833726,-0.04143133081391637,0.1340677565075985,WALKING
2022-07-11 13:00:24.924000+00:00,0.012703253860856911,-0.018067442403808642,-0.046302826189595137,2022-07-11 13:00:24.925000+00:00,-0.018563161148884788,-0.039891327600894644,0.10624270171410344,WALKING
2022-07-11 13:00:24.932000+00:00,0.03531519877681788,-0.011628128399112536,-0.09021521168645574,2022-07-11 13:00:24.933000+00:00,-0.007538139776552932,-0.06393637233457172,0.06816262971618858,WALKING
2022-07-11 13:00:24.944000+00:00,0.04578051463991839,-0.038361387078595155,-0.08215939707371811,2022-07-11 13:00:24.943000+00:00,-0.007538139776552932,-0.11122146462424853,0.028297554770271738,WALKING
2022-07-11 13:00:24.954000+00:00,0.0673554582483833,-0.08291427660078299,-0.026592194750275078,2022-07-11 13:00:24.955000+00:00,-0.0029531306180067274,-0.16180092871627216,-0.00796689016656893,WALKING
2022-07-11 13:00:24.964000+00:00,0.08249490178707308,-0.13985778976302188,0.0477477635450303,2022-07-11 13:00:24.963000+00:00,0.008946892521692007,-0.19809599776618492,-0.04436695959078785,WALKING
2022-07-11 13:00:24.968000+00:00,0.07245277163361141,-0.20745343170266695,0.07319620631692159,2022-07-11 13:00:24.967000+00:00,0.025536924340442635,-0.2008610133149149,-0.07390701935954858,WALKING
