timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:07.731000+00:00,-0.05961989260931744,-0.10540803208008542,-0.05082064027427757,2022-07-11 13:04:07.734000+00:00,-0.02927318225209874,-0.06460137356677653,-0.04237195589417353,TURNING
2022-07-11 13:04:07.735000+00:00,-0.05620388937485743,-0.1057435367934404,-0.05500295268459687,2022-07-11 13:04:07.753000+00:00,-0.02962318236138517,-0.05760135772024089,-0.03873194861023155,TURNING
2022-07-11 13:04:07.753000+00:00,-0.057301889329151035,-0.10861053397276965,-0.056527955322441925,2022-07-11 13:04:07.760000+00:00,-0.029378182626404792,-0.053261350217725933,-0.0356519421841881,TURNING
2022-07-11 13:04:07.759000+00:00,-0.06047389189843644,-0.1109895298217497,-0.053474139150823,2022-07-11 13:04:07.768000+00:00,-0.027663177651139015,-0.05214134850192864,-0.03243193639747044,TURNING
2022-07-11 13:04:07.767000+00:00,-0.06407670804720211,-0.11169103857185858,-0.05365714116919984,2022-07-11 13:04:07.782000+00:00,-0.02535317283160654,-0.05378635208925642,-0.028756930127160296,TURNING
2022-07-11 13:04:07.781000+00:00,-0.0669742045499302,-0.1105015284914006,-0.05411464317615022,2022-07-11 13:04:07.783000+00:00,-0.023078168706042956,-0.054836355832317385,-0.024801921720299935,TURNING
2022-07-11 13:04:07.784000+00:00,-0.06715720656830704,-0.10836652722961115,-0.057259957317965626,2022-07-11 13:04:07.793000+00:00,-0.0218531666159395,-0.05413635219854285,-0.020986914381714628,TURNING
2022-07-11 13:04:07.794000+00:00,-0.06886902212045787,-0.10714652998172225,-0.06091995513961612,2022-07-11 13:04:07.804000+00:00,-0.021293165758040855,-0.052386351652110585,-0.017276907417435483,TURNING
2022-07-11 13:04:07.805000+00:00,-0.06966202276277922,-0.10699403336472812,-0.06397377131123505,2022-07-11 13:04:07.828000+00:00,-0.021573166186990234,-0.04857134260592455,-0.014056901630717822,WALKING
2022-07-11 13:04:07.829000+00:00,-0.07088202001066812,-0.10803103467222408,-0.0665967678253897,2022-07-11 13:04:07.831000+00:00,-0.023778170632216655,-0.04115132867736615,-0.011046895738811902,WALKING
2022-07-11 13:04:07.830000+00:00,-0.07552183746692964,-0.11190835080956318,-0.07062658057972293,2022-07-11 13:04:07.837000+00:00,-0.027698178345108015,-0.03205131217511192,-0.007336888774532757,WALKING
2022-07-11 13:04:07.836000+00:00,-0.08577365198825437,-0.11651384589052916,-0.07804189724511734,2022-07-11 13:04:07.843000+00:00,-0.03294818852240888,-0.024316297123635255,-0.0014918778991647175,WALKING
2022-07-11 13:04:07.842000+00:00,-0.09230446396314695,-0.11822184446876716,-0.08008540053671032,2022-07-11 13:04:07.857000+00:00,-0.036833195541331354,-0.019241287000977603,0.0049525094013671556,WALKING
2022-07-11 13:04:07.856000+00:00,-0.08864064916758363,-0.11648334656713033,-0.07856039789886526,2022-07-11 13:04:07.876000+00:00,-0.03669319618065703,-0.019976287913519464,0.009747518241274955,WALKING
2022-07-11 13:04:07.875000+00:00,-0.08162183586234195,-0.11440934395213853,-0.07740139929777401,2022-07-11 13:04:07.877000+00:00,-0.03207318654159197,-0.026101300071637246,0.012967524881793091,WALKING
2022-07-11 13:04:07.877000+00:00,-0.0723155186003327,-0.11175203721865623,-0.08039039984868246,2022-07-11 13:04:07.885000+00:00,-0.02398817138082887,-0.03348631501382748,0.014997528418575934,WALKING
2022-07-11 13:04:07.886000+00:00,-0.06282620539793049,-0.11181303586545388,-0.08646371589460877,2022-07-11 13:04:07.892000+00:00,-0.014293152472906523,-0.03800132427858649,0.016117530134373226,WALKING
2022-07-11 13:04:07.892000+00:00,-0.05010007704452435,-0.11739835058103099,-0.08884271174358882,2022-07-11 13:04:07.914000+00:00,-0.0066281375286671995,-0.038561325136485136,0.014962529432207772,WALKING
2022-07-11 13:04:07.912000+00:00,-0.030172133367499687,-0.12859947933558402,-0.0929335292227037,2022-07-11 13:04:07.917000+00:00,-0.005963136296462501,-0.03348631501382748,0.009957518989887282,WALKING
2022-07-11 13:04:07.918000+00:00,-0.017293505358107475,-0.14349109915720248,-0.10413084100334391,2022-07-11 13:04:07.935000+00:00,-0.01327815027761492,-0.026031300391300194,0.00435750827639958,WALKING
2022-07-11 13:04:07.937000+00:00,-0.009603690223635719,-0.15597323596240986,-0.12116129121663244,2022-07-11 13:04:07.953000+00:00,-0.027243177861515533,-0.024701297926890686,-0.0004068757834045922,WALKING
2022-07-11 13:04:07.953000+00:00,-0.005120189017399079,-0.1617682289678659,-0.12546178090764237,2022-07-11 13:04:07.954000+00:00,-0.04288820801911197,-0.03341631362588948,-0.0035218816493975957,WALKING
2022-07-11 13:04:07.955000+00:00,-0.01152900331882234,-0.16134123844028236,-0.10922815438857181,2022-07-11 13:04:07.955000+00:00,-0.05128822430279345,-0.041256329051672314,-0.0031368810595923113,WALKING
2022-07-11 13:04:07.956000+00:00,-0.021567318777615307,-0.15355992381611816,-0.07321908384846276,2022-07-11 13:04:07.999000+00:00,-0.0447432089398504,-0.03968132685228243,0.0008925016874510305,WALKING
2022-07-11 13:04:07.999000+00:00,-0.027915131773122992,-0.13131397989791904,-0.022836881984515278,2022-07-11 13:04:07.999000+00:00,-0.02608817545174924,-0.032016309773542084,0.0024325046870228295,WALKING
2022-07-11 13:04:08+00:00,-0.017293505358107475,-0.09448140331410582,0.010762690344223058,2022-07-11 13:04:08+00:00,-0.008238140848926268,-0.02974130735557934,-0.0038368821319655355,WALKING
2022-07-11 13:04:08+00:00,0.012428753872283593,-0.06280714484030214,-0.0029394383906373722,2022-07-11 13:04:08+00:00,0.0023318793994626663,-0.044546336226327865,-0.01643690613058746,WALKING
2022-07-11 13:04:08.001000+00:00,0.03738919835281762,-0.047027200315277184,-0.024727882581130123,2022-07-11 13:04:08.001000+00:00,0.004886884167425665,-0.07247639139412898,-0.03131193468167315,WALKING
2022-07-11 13:04:08.007000+00:00,0.05716464237385632,-0.05050801613145561,-0.04715682547871414,2022-07-11 13:04:08.007000+00:00,0.0014218776852021886,-0.11395584581430152,-0.04709696590754475,WALKING
2022-07-11 13:04:08.007000+00:00,0.07080577170217106,-0.07037495812269068,-0.04178882603983369,2022-07-11 13:04:08.031000+00:00,0.0018418784353513296,-0.15595592040230533,-0.06134199392039463,WALKING
2022-07-11 13:04:08.031000+00:00,0.06317695369500087,-0.09921271874056392,0.016344192644375255,2022-07-11 13:04:08.031000+00:00,0.014301902219498563,-0.17471596451031746,-0.06855200368513914,WALKING
2022-07-11 13:04:08.031000+00:00,0.051335326993104724,-0.12609465706312784,0.07490802186907253,2022-07-11 13:04:08.037000+00:00,0.03607631855470861,-0.17419095239318205,-0.06932200870685168,WALKING
2022-07-11 13:04:08.037000+00:00,0.044316513687862935,-0.14568711122175748,0.08671533835164102,2022-07-11 13:04:08.050000+00:00,0.06019136467632369,-0.17545095688485524,-0.06676700073713715,WALKING
2022-07-11 13:04:08.050000+00:00,0.04148001279294067,-0.15731523050389407,0.06059589527001563,2022-07-11 13:04:08.057000+00:00,0.08094640565054667,-0.18826098205898956,-0.06466700008141846,WALKING
2022-07-11 13:04:08.057000+00:00,0.0304923853801633,-0.16131073911688354,0.03560113449216984,2022-07-11 13:04:08.071000+00:00,0.09428142928100991,-0.20058100776316312,-0.06466700008141846,WALKING
2022-07-11 13:04:08.070000+00:00,0.006690939500720416,-0.16045673374978053,0.029100821840676083,2022-07-11 13:04:08.083000+00:00,0.10047644111946474,-0.20159600568945268,-0.06379199810060143,WALKING
2022-07-11 13:04:08.083000+00:00,-0.02599363185310921,-0.15935873379548704,0.030320822127557046,2022-07-11 13:04:08.086000+00:00,0.10236644785697457,-0.19316099041940316,-0.05829698648071946,WALKING
2022-07-11 13:04:08.087000+00:00,-0.05742389270073023,-0.15856573923114958,0.028368819845152382,2022-07-11 13:04:08.096000+00:00,0.10086144363032101,-0.1788809668353868,-0.04769196575181156,WALKING
2022-07-11 13:04:08.097000+00:00,-0.07744333738694342,-0.1567662305267472,0.024156006591938173,2022-07-11 13:04:08.107000+00:00,0.09512143227545877,-0.15914092378745315,-0.03600194229347453,WALKING
2022-07-11 13:04:08.107000+00:00,-0.0818048378807188,-0.15282791574261045,0.01231819078597085,2022-07-11 13:04:08.123000+00:00,0.08504141000287979,-0.13751089449321963,-0.02854692937854808,WALKING
2022-07-11 13:04:08.122000+00:00,-0.08247583515146095,-0.1500829158568766,0.0013305628983510953,2022-07-11 13:04:08.130000+00:00,0.07275639011547752,-0.11455084224336676,-0.027251927608107573,WALKING
2022-07-11 13:04:08.131000+00:00,-0.08284565008414357,-0.14699860643984275,-0.005840751867278171,2022-07-11 13:04:08.140000+00:00,0.05980636216546742,-0.09260143012251554,-0.02858193007251697,WALKING
2022-07-11 13:04:08.141000+00:00,-0.08430964799720708,-0.1426676052694662,-0.008524752346466435,2022-07-11 13:04:08.148000+00:00,0.04748633987649531,-0.07226639064551688,-0.02879192911352846,WALKING
2022-07-11 13:04:08.149000+00:00,-0.0804628372612507,-0.13900379655188677,-0.0035799386172246095,2022-07-11 13:04:08.160000+00:00,0.039926326587262695,-0.05956136243048693,-0.026936926485189194,WALKING
2022-07-11 13:04:08.161000+00:00,-0.08931165251630968,-0.1278369719386775,-0.00022493756713892754,2022-07-11 13:04:08.169000+00:00,0.03702132192346341,-0.06393637233457172,-0.018186910092221398,WALKING
2022-07-11 13:04:08.168000+00:00,-0.09669646378032126,-0.11953715666076536,0.002245563208480128,2022-07-11 13:04:08.179000+00:00,0.034571317743256724,-0.06820637844914879,-0.006636887702159422,WALKING
2022-07-11 13:04:08.178000+00:00,-0.060900894581987886,-0.10556052869707955,-0.0018109379733229902,2022-07-11 13:04:08.188000+00:00,0.031696937192529306,-0.06194136863795752,-0.0015268779527833898,WALKING
2022-07-11 13:04:08.188000+00:00,-0.0364284483928109,-0.10232372266305167,-0.0029394383906373722,2022-07-11 13:04:08.194000+00:00,0.031871935539571794,-0.055151356955235764,-0.00012687524773014047,WALKING
2022-07-11 13:04:08.194000+00:00,-0.027915131773122992,-0.10421471718168263,0.006671876663848053,2022-07-11 13:04:08.204000+00:00,0.03516631758752342,-0.04689134003222861,-0.0006518762387790478,WALKING
2022-07-11 13:04:08.205000+00:00,-0.023000818886775964,-0.1070855313349246,0.011921691224558106,2022-07-11 13:04:08.219000+00:00,0.0388063248714654,-0.03649632005193293,-0.0015268779527833898,WALKING
2022-07-11 13:04:08.218000+00:00,-0.024251320016551614,-0.10946452718390476,0.012806190596823974,2022-07-11 13:04:08.226000+00:00,0.04220133242042712,-0.027711302964996132,-0.001036876988671942,WALKING
2022-07-11 13:04:08.227000+00:00,-0.02403782019427181,-0.11239633998394438,0.010945690843103817,2022-07-11 13:04:08.234000+00:00,0.04535133681920689,-0.023966295306747987,-0.00012687524773014047,WALKING
2022-07-11 13:04:08.234000+00:00,-0.023793819529097204,-0.11407385139475146,0.008349377438183314,2022-07-11 13:04:08.247000+00:00,0.048711341966598765,-0.024631296538952685,0.0005381260111558817,WALKING
2022-07-11 13:04:08.248000+00:00,-0.022299319253643035,-0.11508034122288069,0.003774375982506184,2022-07-11 13:04:08.257000+00:00,0.052631351387091074,-0.030756308697070467,0.0006825013123765711,WALKING
2022-07-11 13:04:08.257000+00:00,-0.01873081788269293,-0.11321984602764845,-0.002268438080903268,2022-07-11 13:04:08.268000+00:00,0.05700635787597408,-0.04223633140679528,-0.00037187570310459606,WALKING
2022-07-11 13:04:08.269000+00:00,-0.015555004417478702,-0.1109895298217497,-0.0098972530490814,2022-07-11 13:04:08.274000+00:00,0.06064636515991606,-0.057426362788400076,-0.0022618792922254327,WALKING
2022-07-11 13:04:08.275000+00:00,-0.013481003321982876,-0.10839702655300998,-0.014232067394630898,2022-07-11 13:04:08.285000+00:00,0.062186368372937784,-0.07037638390800705,-0.005026884808800647,WALKING
2022-07-11 13:04:08.286000+00:00,-0.011956003723129882,-0.10653653135777785,-0.01578756783637869,2022-07-11 13:04:08.291000+00:00,0.060961369698036005,-0.07671139852233788,-0.008561891718436576,WALKING
2022-07-11 13:04:08.292000+00:00,-0.01091519075995706,-0.10448922324823995,-0.014872566861470093,2022-07-11 13:04:08.301000+00:00,0.05683135952893159,-0.07429639332849924,-0.013111899969563745,WALKING
2022-07-11 13:04:08.300000+00:00,-0.008749690174768787,-0.10177471660792092,-0.013073065754547697,2022-07-11 13:04:08.316000+00:00,0.05098634779976319,-0.06442637180453248,-0.019481911862661905,WALKING
2022-07-11 13:04:08.315000+00:00,-0.009573190140488963,-0.10009721735308175,-0.008707752845347416,2022-07-11 13:04:08.336000+00:00,0.045841336289167645,-0.05084634843908897,-0.027076927553464247,WALKING
2022-07-11 13:04:08.337000+00:00,-0.013054003677423376,-0.0993042167107604,-0.003976438558511264,2022-07-11 13:04:08.338000+00:00,0.04290133263899998,-0.03667132181417698,-0.03484694159130908,WALKING
2022-07-11 13:04:08.338000+00:00,-0.017446005014093657,-0.09790121744449465,0.0047503763639604735,2022-07-11 13:04:08.344000+00:00,0.043111333387612305,-0.02022128935610057,-0.04265195803072375,WALKING
2022-07-11 13:04:08.345000+00:00,-0.022451818909629107,-0.09600640595195087,0.014697191193438819,2022-07-11 13:04:08.350000+00:00,0.04706633837927088,-0.002371254539827561,-0.04982696880910009,WALKING
2022-07-11 13:04:08.350000+00:00,-0.028250633447486018,-0.09716540455304212,0.02296650714795212,2022-07-11 13:04:08.374000+00:00,0.05490635380505382,0.013798776422049075,-0.055671980538268606,WALKING
2022-07-11 13:04:08.375000+00:00,-0.03496444744075544,-0.09866371876341717,0.02778932054460692,2022-07-11 13:04:08.377000+00:00,0.06449637660767205,0.025768799455534896,-0.05913698947516821,WALKING
2022-07-11 13:04:08.376000+00:00,-0.04234926174375897,-0.10128671527757183,0.02324100713652566,2022-07-11 13:04:08.384000+00:00,0.0718813881346605,0.033083813009787244,-0.06022199220459734,WALKING
2022-07-11 13:04:08.383000+00:00,-0.04097676180089205,-0.1027202138672364,0.009691378057651301,2022-07-11 13:04:08.389000+00:00,0.07555639782017232,0.036723820293729226,-0.06214699109807198,WALKING
2022-07-11 13:04:08.389000+00:00,-0.03508644777334269,-0.10360471855773812,-0.018288568576434017,2022-07-11 13:04:08.399000+00:00,0.07258138835323358,0.03612882044946231,-0.0654719972590958,WALKING
2022-07-11 13:04:08.398000+00:00,-0.03511694709674151,-0.1092815312435117,-0.057259957317965626,2022-07-11 13:04:08.427000+00:00,0.059071362960526175,0.029583805086519366,-0.06753700575884958,WALKING
2022-07-11 13:04:08.408000+00:00,-0.045673763969030445,-0.11776434246181688,-0.0861282111812538,2022-07-11 13:04:08.429000+00:00,0.0371963202705059,0.014638778562697352,-0.06424699858419403,WALKING
2022-07-11 13:04:08.428000+00:00,-0.06654720794436264,-0.1271049760211378,-0.07788940062812322,2022-07-11 13:04:08.430000+00:00,0.01381190104193708,-0.0026512549687768283,-0.05392197657663467,WALKING
2022-07-11 13:04:08.429000+00:00,-0.08903715252773625,-0.13241197985221265,-0.04001601184088521,2022-07-11 13:04:08.482000+00:00,-0.004353133403103615,-0.015916280839953778,-0.03799694599008885,WALKING
2022-07-11 13:04:08.481000+00:00,-0.10356278046856882,-0.13400178595480017,0.0018795629704664307,2022-07-11 13:04:08.482000+00:00,-0.013103150222971705,-0.025646299588044763,-0.01829191046652745,WALKING
2022-07-11 13:04:08.482000+00:00,-0.10600659193825934,-0.13400178595480017,0.028185820865767486,2022-07-11 13:04:08.482000+00:00,-0.012473148830935532,-0.03583131881972812,0.0027475051695906583,WALKING
2022-07-11 13:04:08.482000+00:00,-0.09874377796784306,-0.1375702918842382,0.04063744923060009,2022-07-11 13:04:08.483000+00:00,-0.003023130725244072,-0.04955134496104763,0.020387539664151744,WALKING
2022-07-11 13:04:08.483000+00:00,-0.0786328353114335,-0.13836328644857565,0.037004136797427645,2022-07-11 13:04:08.483000+00:00,0.00978689380853992,-0.06257137088379405,0.02917255675108854,WALKING
2022-07-11 13:04:08.483000+00:00,-0.06059589527001563,-0.14117310195501998,0.023637507457686224,2022-07-11 13:04:08.484000+00:00,0.01724190843106732,-0.06516137783987674,0.02969755520741746,WALKING
2022-07-11 13:04:08.491000+00:00,-0.05196057527874853,-0.1449856024716486,0.008989877664770551,2022-07-11 13:04:08.513000+00:00,0.015981905646994976,-0.052246348876234694,0.026197550699351257,WALKING
2022-07-11 13:04:08.513000+00:00,-0.05416039216124846,-0.1524009252150269,0.005665376579121029,2022-07-11 13:04:08.513000+00:00,0.00992689402301461,-0.0248762979815339,0.02301254389900187,WALKING
2022-07-11 13:04:08.513000+00:00,-0.061880708138615015,-0.1589317311119356,0.003499875993932644,2022-07-11 13:04:08.516000+00:00,0.002681880149099536,0.006518762281065182,0.023467544382594463,WALKING
2022-07-11 13:04:08.516000+00:00,-0.06709620792150939,-0.16674354505949862,-0.005596751581977699,2022-07-11 13:04:08.525000+00:00,-0.0044581333505094856,0.030283808720293903,0.024657547486329534,WALKING
2022-07-11 13:04:08.526000+00:00,-0.06813320922900534,-0.16775004704359564,-0.01920738044727155,2022-07-11 13:04:08.537000+00:00,-0.011808147598730723,0.03910382650119959,0.025777549202126826,WALKING
2022-07-11 13:04:08.537000+00:00,-0.08128633722697087,-0.17370136579592654,-0.02396538278170357,2022-07-11 13:04:08.548000+00:00,-0.022063167364551717,0.040438203838905284,0.03158756194492729,WALKING
2022-07-11 13:04:08.546000+00:00,-0.09114546536205581,-0.18218417701423173,-0.020061381255886523,2022-07-11 13:04:08.560000+00:00,-0.03518819195400347,0.04215320539896927,0.038797575124873473,WALKING
2022-07-11 13:04:08.559000+00:00,-0.0892201484681292,-0.17943917712849777,-0.030282694934316456,2022-07-11 13:04:08.567000+00:00,-0.049678219701833726,0.03546381921725761,0.04649758777478019,WALKING
2022-07-11 13:04:08.568000+00:00,-0.0769248367331955,-0.15816923587099696,-0.03818600989106791,2022-07-11 13:04:08.580000+00:00,-0.06465825033482642,0.02373879506495169,0.05601760577425896,WALKING
2022-07-11 13:04:08.581000+00:00,-0.06721820521510469,-0.13924779113907737,-0.016245066804337016,2022-07-11 13:04:08.589000+00:00,-0.07690827123586041,0.022933794472072666,0.06711262597312762,WALKING
2022-07-11 13:04:08.588000+00:00,-0.06969252208617804,-0.13467279538151022,0.017995004991240515,2022-07-11 13:04:08.595000+00:00,-0.08432828857962038,0.035988817673586526,0.08079765312807874,WALKING
2022-07-11 13:04:08.595000+00:00,-0.06505270462991641,-0.13171047110210377,0.018147504647226587,2022-07-11 13:04:08.616000+00:00,-0.09209830261746521,0.054508230089511,0.0942376805480496,WALKING
2022-07-11 13:04:08.617000+00:00,-0.054983892126968636,-0.12914847931273077,-0.0007739377104806211,2022-07-11 13:04:08.619000+00:00,-0.10371832127266256,0.07323326838075173,0.1056477052850382,WALKING
2022-07-11 13:04:08.618000+00:00,-0.0446977643473242,-0.13244247917561147,-0.026287195438302824,2022-07-11 13:04:08.632000+00:00,-0.11985773089631835,0.08982330019950235,0.11471271597052102,WALKING
2022-07-11 13:04:08.631000+00:00,-0.043020262053493075,-0.14660210307969013,-0.044991324893525864,2022-07-11 13:04:08.634000+00:00,-0.13732275786548254,0.09437330503542785,0.1223077282461218,WALKING
2022-07-11 13:04:08.635000+00:00,-0.0464057629255622,-0.16714004841965124,-0.049844640652571215,2022-07-11 13:04:08.643000+00:00,-0.1512527915858175,0.08023327739688413,0.12752274114465534,WALKING
2022-07-11 13:04:08.644000+00:00,-0.04064126316552097,-0.18435349457333283,-0.027781695713757104,2022-07-11 13:04:08.656000+00:00,-0.15412279043284538,0.050273219546100645,0.1264027462592614,WALKING
2022-07-11 13:04:08.657000+00:00,-0.026512132506857133,-0.19326330847518947,0.0024590632206968888,2022-07-11 13:04:08.667000+00:00,-0.14481277318197894,0.007393763834981915,0.11877272133648598,WALKING
2022-07-11 13:04:08.668000+00:00,-0.014518004629478831,-0.19582531242053036,0.014758191359732553,2022-07-11 13:04:08.675000+00:00,-0.12972774558988187,-0.043076330986042466,0.10851771096246932,WALKING
2022-07-11 13:04:08.676000+00:00,-0.0003888751104369481,-0.19655730833807006,0.025684818606216187,2022-07-11 13:04:08.687000+00:00,-0.11155834011364696,-0.08388640930071423,0.09756268670907353,WALKING
2022-07-11 13:04:08.688000+00:00,0.01526525476720586,-0.20061762041580222,0.02623382162235499,2022-07-11 13:04:08.695000+00:00,-0.09538830979212076,-0.10061644389534075,0.08594266122347283,WALKING
2022-07-11 13:04:08.696000+00:00,0.0313463846692823,-0.20681293375532372,0.01057969060509012,2022-07-11 13:04:08.705000+00:00,-0.0892982949127703,-0.07020138214576299,0.0752676425218286,WALKING
2022-07-11 13:04:08.705000+00:00,0.030522884703562125,-0.21557023888421833,-0.00462075120052341,2022-07-11 13:04:08.715000+00:00,-0.09517830904350855,0.007498764209287856,0.06998263165055874,WALKING
2022-07-11 13:04:08.717000+00:00,0.023504069878824474,-0.21648524289811888,0.0038658762319465634,2022-07-11 13:04:08.722000+00:00,-0.10039331511163885,0.08709329046754388,0.06728762773537156,WALKING
2022-07-11 13:04:08.723000+00:00,0.023809069190796617,-0.20177661901689337,0.01945900594329575,2022-07-11 13:04:08.738000+00:00,-0.09832831344228832,0.13805339244273251,0.06119761968642434,WALKING
2022-07-11 13:04:08.738000+00:00,0.02237556908163607,-0.17623285826190083,0.004018376267806767,2022-07-11 13:04:08.746000+00:00,-0.09769831119645167,0.14928840858707382,0.049717593561497964,WALKING
2022-07-11 13:04:08.745000+00:00,0.012825254193444158,-0.1539869143437017,-0.03925351052196269,2022-07-11 13:04:08.757000+00:00,-0.10088332141200285,0.11610834494957256,0.03865757234899747,WALKING
2022-07-11 13:04:08.756000+00:00,-0.007590690054181559,-0.1337882906910084,-0.047984139379355195,2022-07-11 13:04:08.765000+00:00,-0.10042831409800701,0.06745825120911797,0.03235756355143815,WALKING
2022-07-11 13:04:08.765000+00:00,-0.02803713210571024,-0.11514135202564613,-0.03608151099166923,2022-07-11 13:04:08.773000+00:00,-0.09493330930852817,0.02807880427506748,0.031482561570621126,WALKING
2022-07-11 13:04:08.773000+00:00,-0.04918507606961575,-0.10305571858059137,-0.022867381307914103,2022-07-11 13:04:08.793000+00:00,-0.08646328822170724,0.0022137541918185732,0.03505256746662533,WALKING
2022-07-11 13:04:08.794000+00:00,-0.06133170816146816,-0.09448140331410582,-0.008768752251892997,2022-07-11 13:04:08.795000+00:00,-0.07568327256095864,-0.012661274359267227,0.04002257721497693,WALKING
2022-07-11 13:04:08.795000+00:00,-0.07051602205189822,-0.08944508857567557,0.0032558760885061933,2022-07-11 13:04:08.801000+00:00,-0.06423824883760199,-0.021446291446204024,0.04572758616826955,WALKING
2022-07-11 13:04:08.800000+00:00,-0.0743895212153245,-0.08895708724532636,0.00706837698500884,2022-07-11 13:04:08.813000+00:00,-0.05307322725079544,-0.02274129321664453,0.05220260014327449,WALKING
2022-07-11 13:04:08.814000+00:00,-0.07884633665320917,-0.09118740345122511,0.022051506173043522,2022-07-11 13:04:08.826000+00:00,-0.043588208237684944,-0.0045062586643666025,0.06018261492973154,WALKING
2022-07-11 13:04:08.825000+00:00,-0.08125583790357205,-0.0951828999082468,0.03132732107266212,2022-07-11 13:04:08.834000+00:00,-0.03816319800574086,0.029058806630190448,0.06928263143198587,WALKING
2022-07-11 13:04:08.835000+00:00,-0.07945633527715368,-0.0999142153347049,0.024312320182845237,2022-07-11 13:04:08.843000+00:00,-0.03676319415339335,0.05800823801277888,0.078662653485992,WALKING
2022-07-11 13:04:08.843000+00:00,-0.06496120665971994,-0.10207971591989318,0.01189119114141124,2022-07-11 13:04:08.852000+00:00,-0.037183195650617784,0.07596327128230707,0.08499766126991948,WALKING
2022-07-11 13:04:08.853000+00:00,-0.03914294895514592,-0.09509140193805032,0.011952191307704974,2022-07-11 13:04:08.862000+00:00,-0.03672819516702519,0.0906282973771797,0.08492766329718315,WALKING
2022-07-11 13:04:08.862000+00:00,-0.01796450566784158,-0.08248727391723143,0.015337692179774098,2022-07-11 13:04:08.874000+00:00,-0.034138191626144176,0.10263331854323354,0.07974764938501777,WALKING
2022-07-11 13:04:08.874000+00:00,-0.0060046891494128785,-0.07025296082909538,0.01576469182433371,2022-07-11 13:04:08.883000+00:00,-0.029868182096365548,0.11092833786781031,0.07190763737443673,WALKING
2022-07-11 13:04:08.884000+00:00,0.0020511256532618205,-0.06112582861155025,0.014148191216292183,2022-07-11 13:04:08.891000+00:00,-0.023638169563941602,0.1126433428430762,0.06322762236940682,WALKING
2022-07-11 13:04:08.890000+00:00,0.00937493997990857,-0.052734515363441536,0.01109819049909011,2022-07-11 13:04:08.902000+00:00,-0.016043155580739987,0.10861832963307627,0.05398760309127648,WALKING
2022-07-11 13:04:08.903000+00:00,0.015112755111219789,-0.04586820171418593,0.012867190763117708,2022-07-11 13:04:08.919000+00:00,-0.007958140419976889,0.10476832501572364,0.04439758370385993,WALKING
2022-07-11 13:04:08.918000+00:00,0.017892068255273452,-0.04187269917918046,0.01320269091798476,2022-07-11 13:04:08.920000+00:00,0.0004768759173232606,0.09885331189861724,0.03606756880811646,WALKING
2022-07-11 13:04:08.920000+00:00,0.020027067997566927,-0.03830038539280556,0.011464190737103808,2022-07-11 13:04:08.962000+00:00,0.009471893539422016,0.09031329966946311,0.028927557016108274,WALKING
2022-07-11 13:04:08.963000+00:00,0.018715568220993628,-0.03497588620652603,0.012989191095704955,2022-07-11 13:04:08.963000+00:00,0.01972691330524312,0.08152828087492558,0.0233625440082883,WALKING
2022-07-11 13:04:08.963000+00:00,0.024083569179370157,-0.029177070149173145,0.012989191095704955,2022-07-11 13:04:08.963000+00:00,0.031906934525939956,0.07106326292189347,0.015697530344749522,WALKING
2022-07-11 13:04:08.963000+00:00,0.031010882994919386,-0.02124325586902287,0.010640690771383632,2022-07-11 13:04:08.964000+00:00,0.04643633954863602,0.05818323294461969,0.004847509453961063,WALKING
2022-07-11 13:04:08.964000+00:00,0.03787719968316683,-0.011750128731699783,0.0033473759580726625,2022-07-11 13:04:08.964000+00:00,0.06197636762432568,0.0429582059918483,-0.009611893753896705,WALKING
2022-07-11 13:04:08.964000+00:00,0.04715682547871425,-0.003816313691801465,-0.007762252547039994,2022-07-11 13:04:08.985000+00:00,0.07839139768083214,0.025978800204147,-0.028266928949598702,WALKING
2022-07-11 13:04:08.984000+00:00,0.05429763911654306,0.0010331878474174605,-0.010019252621920716,2022-07-11 13:04:09.003000+00:00,0.09949644217954345,0.00956376844003981,-0.05014196993201836,WALKING
2022-07-11 13:04:09.004000+00:00,0.0520368296652296,-0.00213881310740327,0.0006595626835854684,2022-07-11 13:04:09.004000+00:00,0.12686648965904257,-0.006816263056998895,-0.07233201032975545,WALKING
2022-07-11 13:04:09.004000+00:00,0.03998551251748639,-0.01599344282780879,-0.0029699382838471733,2022-07-11 13:04:09.005000+00:00,0.1530465374500083,-0.02935630484472307,-0.09298205434487417,WALKING
2022-07-11 13:04:09.005000+00:00,0.022314568915342337,-0.03839188640199398,-0.021098381043886394,2022-07-11 13:04:09.047000+00:00,0.16893656905018606,-0.054101353212174685,-0.11258208778652856,WALKING
2022-07-11 13:04:09.047000+00:00,0.004037438724804998,-0.06851064595354572,-0.03580701100309591,2022-07-11 13:04:09.047000+00:00,0.17037158213450643,-0.0672963774819636,-0.1318321245340982,WALKING
2022-07-11 13:04:09.048000+00:00,-0.013938503809437175,-0.11596484591338241,-0.06998608263237971,2022-07-11 13:04:09.048000+00:00,0.15164653701286257,-0.06691137497110744,-0.14922716719133267,WALKING
2022-07-11 13:04:09.048000+00:00,-0.05483138943199051,-0.22307705959779311,-0.1902171201734122,2022-07-11 13:04:09.048000+00:00,0.08829641819116718,-0.03716132128413763,-0.1485971581150929,WALKING
