timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:59:35.106000+00:00,-0.08166241431746457,-0.03266496390359108,0.03327552457299299,2022-07-11 12:59:35.106000+00:00,-0.038674985469854706,-0.003884998259554018,0.005949997469056001,WALKING
2022-07-11 12:59:35.115000+00:00,-0.08492891040392458,-0.034313476799278764,0.035015620505443934,2022-07-11 12:59:35.115000+00:00,-0.03419498596929127,-0.0036049985042121424,0.006404997338290697,WALKING
2022-07-11 12:59:35.125000+00:00,-0.0880122343388755,-0.034710341690238566,0.03535142902556454,2022-07-11 12:59:35.125000+00:00,-0.02953998678172176,-0.003149998848420932,0.006789997161968264,WALKING
2022-07-11 12:59:35.135000+00:00,-0.09054606005324617,-0.03367238946395279,0.0353819556914885,2022-07-11 12:59:35.135000+00:00,-0.025374990474373194,-0.0022399991099515404,0.007139996962867157,WALKING
2022-07-11 12:59:35.144000+00:00,-0.09262196450581772,-0.03223757234670721,0.03577882058244852,2022-07-11 12:59:35.144000+00:00,-0.022189991389730324,-0.0013299994782037805,0.007349997099538763,WALKING
2022-07-11 12:59:35.154000+00:00,-0.09509473081035802,-0.030711172192698144,0.03562618117484573,2022-07-11 12:59:35.154000+00:00,-0.01987999244766514,-0.0007699997007158954,0.007454996740987596,WALKING
2022-07-11 12:59:35.160000+00:00,-0.09717063526292957,-0.03013114122821159,0.03574829391652434,2022-07-11 12:59:35.160000+00:00,-0.0184099923447385,-0.0005949997469055779,0.007629997281767276,WALKING
2022-07-11 12:59:35.173000+00:00,-0.09851386934341189,-0.030253250930899034,0.035992516360890514,2022-07-11 12:59:35.173000+00:00,-0.017359992515154743,-0.00045499981587382443,0.007839996564665164,WALKING
2022-07-11 12:59:35.182000+00:00,-0.09949076519885836,-0.031138563749582127,0.03663360673520755,2022-07-11 12:59:35.182000+00:00,-0.016659993767130454,-0.00017499992712988188,0.007944997059887715,WALKING
2022-07-11 12:59:35.192000+00:00,-0.1012308611313093,-0.032603907532751886,0.03754944621981471,2022-07-11 12:59:35.192000+00:00,-0.015714994432769247,0.0004199998464560206,0.007909996610222292,WALKING
2022-07-11 12:59:35.201000+00:00,-0.10376468684568008,-0.03361133309311348,0.03828211659190406,2022-07-11 12:59:35.202000+00:00,-0.014384994420956976,0.0014699994625964052,0.007839996564665164,WALKING
2022-07-11 12:59:35.208000+00:00,-0.10819124486111331,-0.03510720354220731,0.03986957311675221,2022-07-11 12:59:35.208000+00:00,-0.012354994807346698,0.0028349988568570073,0.007944997059887715,WALKING
2022-07-11 12:59:35.221000+00:00,-0.11405261999379213,-0.03797683777669858,0.040693829564595996,2022-07-11 12:59:35.221000+00:00,-0.009484996354597874,0.004199998464561094,0.008049996701336548,WALKING
2022-07-11 12:59:35.230000+00:00,-0.12140987165354711,-0.04060224652783273,0.04322765527896677,2022-07-11 12:59:35.231000+00:00,-0.0063699973155121326,0.0054599980039296,0.008119996746893676,WALKING
2022-07-11 12:59:35.240000+00:00,-0.12794286382646702,-0.04319712557405153,0.045730951288422306,2022-07-11 12:59:35.240000+00:00,-0.0030099987573065645,0.006579997452183628,0.008364996479456988,WALKING
2022-07-11 12:59:35.249000+00:00,-0.1339263577788068,-0.045028807582257024,0.048142664261114465,2022-07-11 12:59:35.250000+00:00,-0.00013999994437197127,0.007524996786544724,0.008679996257577427,WALKING
2022-07-11 12:59:35.259000+00:00,-0.1398793159482491,-0.046219399216145485,0.05037120812128859,2022-07-11 12:59:35.259000+00:00,0.0021699990643944123,0.00829499643389986,0.009099996530920418,WALKING
2022-07-11 12:59:35.269000+00:00,-0.1453743589338744,-0.04600570343770349,0.05104282212253852,2022-07-11 12:59:35.269000+00:00,0.0036749985497692705,0.008889996394248811,0.009589995996046818,WALKING
2022-07-11 12:59:35.278000+00:00,-0.14906824049923606,-0.0444487735787793,0.04869216552068578,2022-07-11 12:59:35.278000+00:00,0.003814998640883749,0.009624996445712242,0.009799996132718203,WALKING
2022-07-11 12:59:35.289000+00:00,-0.1506862236900085,-0.04078541260135948,0.04530355973153832,2022-07-11 12:59:35.289000+00:00,0.002029999186723419,0.010219995552287475,0.009379995859375212,WALKING
2022-07-11 12:59:35.297000+00:00,-0.15181576807003105,-0.037122054662930726,0.04283079038800697,2022-07-11 12:59:35.297000+00:00,-0.0016799993858245266,0.009834995728609908,0.008644996661685722,WALKING
2022-07-11 12:59:35.307000+00:00,-0.15322004940437917,-0.037366277107296786,0.039289542152265655,2022-07-11 12:59:35.307000+00:00,-0.005984997491834565,0.008119996746893676,0.007839996564665164,WALKING
2022-07-11 12:59:35.316000+00:00,-0.15291477666715614,-0.03983904645082814,0.03611462910256913,2022-07-11 12:59:35.317000+00:00,-0.010534996184181522,0.0063699973155120215,0.006859997207525392,WALKING
2022-07-11 12:59:35.322000+00:00,-0.14879349138894593,-0.043319238315730146,0.037122054662930726,2022-07-11 12:59:35.322000+00:00,-0.0146649946031856,0.005074998180252033,0.00570499773649269,WALKING
2022-07-11 12:59:35.336000+00:00,-0.14143623972919106,-0.047654216333391175,0.04112122112147998,2022-07-11 12:59:35.337000+00:00,-0.01718499282814867,0.0034649986265413713,0.004409998174345953,WALKING
2022-07-11 12:59:35.341000+00:00,-0.1329494558453781,-0.05250816894469945,0.045517255509980314,2022-07-11 12:59:35.341000+00:00,-0.017569993505599846,0.002099999232280547,0.0029399989251928105,WALKING
2022-07-11 12:59:35.351000+00:00,-0.12537851448516346,-0.05797268222540963,0.04991328685948937,2022-07-11 12:59:35.351000+00:00,-0.015434994250540623,0.0017849992407168447,0.0009799995705830344,WALKING
2022-07-11 12:59:35.365000+00:00,-0.1178991561617122,-0.06267399542911523,0.052660805313311077,2022-07-11 12:59:35.365000+00:00,-0.010359995643401843,0.0022749991327299934,-0.0014349994398178412,WALKING
2022-07-11 12:59:35.370000+00:00,-0.11103035546867157,-0.06395617009976706,0.05705683970181119,2022-07-11 12:59:35.370000+00:00,-0.0036749985497693816,0.0035349986720984994,-0.004094998396225402,WALKING
2022-07-11 12:59:35.380000+00:00,-0.10871021945476056,-0.06371194461640983,0.058827465339177376,2022-07-11 12:59:35.380000+00:00,0.004409998174345953,0.004864998043580648,-0.0069649972758610845,WALKING
2022-07-11 12:59:35.393000+00:00,-0.1116409130990823,-0.06239924024084287,0.05559149895763271,2022-07-11 12:59:35.393000+00:00,0.01294999476769565,0.00619499762850606,-0.010254996001952899,WALKING
2022-07-11 12:59:35.403000+00:00,-0.11915079504946646,-0.060262282456423066,0.04890586433811883,2022-07-11 12:59:35.403000+00:00,0.02085999137791794,0.007279997053981413,-0.013754994864716208,WALKING
2022-07-11 12:59:35.410000+00:00,-0.12919451487018596,-0.05708736940672654,0.04325818194489095,2022-07-11 12:59:35.410000+00:00,0.02712498905198113,0.007594996832101852,-0.016904992645920047,WALKING
2022-07-11 12:59:35.422000+00:00,-0.13838343942117304,-0.055560969252717474,0.03828211659190406,2022-07-11 12:59:35.422000+00:00,0.03174498693611172,0.006019997514613129,-0.019704992760659068,WALKING
2022-07-11 12:59:35.428000+00:00,-0.14564910804416453,-0.05595783110468622,0.03495456413460474,2022-07-11 12:59:35.428000+00:00,0.03499998521253822,0.0029049989024143574,-0.022364991076736396,WALKING
2022-07-11 12:59:35.439000+00:00,-0.15038095095278536,-0.05656839481307918,0.03461875561448413,2022-07-11 12:59:35.439000+00:00,0.03741498635737317,-0.0005949997469055779,-0.024639990422909874,WALKING
2022-07-11 12:59:35.451000+00:00,-0.15306741911374988,-0.05702630999689606,0.03605357273172971,2022-07-11 12:59:35.451000+00:00,0.03968998570354665,-0.0035699984814335783,-0.02638998900051792,WALKING
2022-07-11 12:59:35.461000+00:00,-0.15459381926775895,-0.055744135326244226,0.03779366866418066,2022-07-11 12:59:35.461000+00:00,0.041684984867491615,-0.005564997645378433,-0.02796498959866711,WALKING
2022-07-11 12:59:35.465000+00:00,-0.1568834194987725,-0.052660805313310965,0.03803789414753789,2022-07-11 12:59:35.465000+00:00,0.04227998312029335,-0.006544997429405064,-0.029679988580383343,WALKING
2022-07-11 12:59:35.476000+00:00,-0.16054677743720114,-0.0482647739638018,0.036908355845497676,2022-07-11 12:59:35.476000+00:00,0.04056498413857712,-0.007279997053981524,-0.0316749877443282,WALKING
2022-07-11 12:59:35.487000+00:00,-0.16411855233886652,-0.043807686243453436,0.03385555553747954,2022-07-11 12:59:35.487000+00:00,0.03674998549769337,-0.008609996212020188,-0.03398498497884617,WALKING
2022-07-11 12:59:35.497000+00:00,-0.1651870373090586,-0.040235908302796886,0.031169093454497254,2022-07-11 12:59:35.497000+00:00,0.031359986258660655,-0.011024995649308034,-0.036154987244891634,WALKING
2022-07-11 12:59:35.506000+00:00,-0.16124891810437525,-0.03819053355514057,0.0286963241109659,2022-07-11 12:59:35.506000+00:00,0.025059990696252754,-0.014594993703854864,-0.0382549834889645,WALKING
2022-07-11 12:59:35.518000+00:00,-0.1534032276338705,-0.03754944621981471,0.027353093069474754,2022-07-11 12:59:35.518000+00:00,0.018794993022189566,-0.0184099923447385,-0.04045998364335446,WALKING
2022-07-11 12:59:35.524000+00:00,-0.1436953163332716,-0.03870950814878793,0.027749954921443498,2022-07-11 12:59:35.524000+00:00,0.013614994773601952,-0.021279991651260932,-0.04283998348475049,WALKING
2022-07-11 12:59:35.537000+00:00,-0.1356359240063426,-0.04014432526603351,0.028757380481805317,2022-07-11 12:59:35.537000+00:00,0.01018499595639577,-0.02281999094597109,-0.04535998170971356,WALKING
2022-07-11 12:59:35.547000+00:00,-0.12965243005400284,-0.04151808601243989,0.029520580558809684,2022-07-11 12:59:35.547000+00:00,0.008574996616128372,-0.023204991623422266,-0.04791498123811566,WALKING
2022-07-11 12:59:35.558000+00:00,-0.1256532635954536,-0.04160966904920327,0.029459524187970487,2022-07-11 12:59:35.558000+00:00,0.008189996792450804,-0.022784991350079387,-0.050539979958301395,WALKING
2022-07-11 12:59:35.565000+00:00,-0.12263099907033304,-0.0403580210444755,0.027902597368037352,2022-07-11 12:59:35.566000+00:00,0.00829499643389986,-0.021979992106832547,-0.05326997917370957,WALKING
2022-07-11 12:59:35.575000+00:00,-0.12049402912994878,-0.039045316668908425,0.026070915359831748,2022-07-11 12:59:35.575000+00:00,0.008434996525014116,-0.02148999093415882,-0.056034976277462234,WALKING
2022-07-11 12:59:35.586000+00:00,-0.11875393927548006,-0.038129477184301264,0.0243308194273808,2022-07-11 12:59:35.586000+00:00,0.008784996752799978,-0.021559991833489556,-0.05872997418943138,WALKING
2022-07-11 12:59:35.594000+00:00,-0.11707489667487725,-0.03699994192125211,0.022346499531068265,2022-07-11 12:59:35.594000+00:00,0.00920499617236925,-0.0219099912075017,-0.06121497452604996,WALKING
2022-07-11 12:59:35.604000+00:00,-0.11557902014780119,-0.03510720354220731,0.020331651449335908,2022-07-11 12:59:35.604000+00:00,0.009624996445712242,-0.02201499170272425,-0.06338497337700089,WALKING
2022-07-11 12:59:35.614000+00:00,-0.1141442030305555,-0.033336580943832295,0.018316803367603773,2022-07-11 12:59:35.614000+00:00,0.009974995819724386,-0.02215499179383862,-0.06516997496559518,WALKING
2022-07-11 12:59:35.624000+00:00,-0.11228199435642594,-0.03168806804814461,0.0166988186573358,2022-07-11 12:59:35.624000+00:00,0.01000999626938981,-0.022504991167850763,-0.06663997506852182,WALKING
2022-07-11 12:59:35.633000+00:00,-0.10974818079801973,-0.029795332708090982,0.01477555361236682,2022-07-11 12:59:35.633000+00:00,0.009554996400155114,-0.022994990632977164,-0.06772497107890274,WALKING
2022-07-11 12:59:35.643000+00:00,-0.1071227720468857,-0.028513154998448087,0.013646018349317668,2022-07-11 12:59:35.643000+00:00,0.008924996843914235,-0.023414990906320154,-0.06849497243380509,WALKING
2022-07-11 12:59:35.649000+00:00,-0.10513844455309529,-0.02796365069988549,0.013523905607639053,2022-07-11 12:59:35.649000+00:00,0.008224996388342731,-0.023694991088548778,-0.06898497019138428,WALKING
2022-07-11 12:59:35.662000+00:00,-0.10413101899273358,-0.028238402849166788,0.013493377422219455,2022-07-11 12:59:35.662000+00:00,0.007804996968773459,-0.0237649902803323,-0.06908997068660683,WALKING
2022-07-11 12:59:35.671000+00:00,-0.10348993773538995,-0.02845209862760878,0.013218625272938267,2022-07-11 12:59:35.672000+00:00,0.0076649968776589805,-0.023659989785109747,-0.06884497180781723,WALKING
2022-07-11 12:59:35.681000+00:00,-0.10324571225203272,-0.02820787618324272,0.012791233716054284,2022-07-11 12:59:35.681000+00:00,0.007629997281767276,-0.023344990006989308,-0.06828497144335999,WALKING
2022-07-11 12:59:35.691000+00:00,-0.10248251217502824,-0.027627845218756053,0.012272257602911507,2022-07-11 12:59:35.691000+00:00,0.0075599972362101475,-0.02302999022886898,-0.06744497431176866,WALKING
2022-07-11 12:59:35.700000+00:00,-0.10092558231610393,-0.026620419658394345,0.011417473729395722,2022-07-11 12:59:35.700000+00:00,0.00717499741253258,-0.023099991128199715,-0.06635997147119865,WALKING
2022-07-11 12:59:35.710000+00:00,-0.09836123297480026,-0.025735106839711253,0.010532161670460338,2022-07-11 12:59:35.710000+00:00,0.006404997338290697,-0.023204991623422266,-0.06509997235871712,WALKING
2022-07-11 12:59:35.719000+00:00,-0.09570529451875098,-0.024697156132921116,0.010562689855880159,2022-07-11 12:59:35.719000+00:00,0.0054599980039296,-0.023344990006989308,-0.0635599764791015,WALKING
2022-07-11 12:59:35.730000+00:00,-0.0937209731029428,-0.024452932169059416,0.011264833562045329,2022-07-11 12:59:35.730000+00:00,0.004759997975244845,-0.023484990098103675,-0.061739977002162716,WALKING
2022-07-11 12:59:35.738000+00:00,-0.0930493560627017,-0.024941380096782706,0.011997505453630097,2022-07-11 12:59:35.738000+00:00,0.004584998288238662,-0.02355499099743441,-0.05949997554433373,WALKING
2022-07-11 12:59:35.748000+00:00,-0.09408731132797865,-0.025735106839711253,0.012272257602911507,2022-07-11 12:59:35.748000+00:00,0.0049349980891377765,-0.023309990411097603,-0.056944976015931625,WALKING
2022-07-11 12:59:35.758000+00:00,-0.09723169467276005,-0.02607091535983186,0.01294387312365708,2022-07-11 12:59:35.758000+00:00,0.0054599980039296,-0.02281999094597109,-0.05393498003338926,WALKING
2022-07-11 12:59:35.764000+00:00,-0.1014445569097513,-0.02604038869390779,0.012730178104962686,2022-07-11 12:59:35.764000+00:00,0.006089997560170257,-0.02239999067262821,-0.050434979463078844,WALKING
2022-07-11 12:59:35.777000+00:00,-0.10687854656352846,-0.025979332323068483,0.013035457679915874,2022-07-11 12:59:35.777000+00:00,0.006649997497740756,-0.022084990894507772,-0.04640998324684453,WALKING
2022-07-11 12:59:35.787000+00:00,-0.11212936406579666,-0.025887746247313936,0.012791233716054284,2022-07-11 12:59:35.787000+00:00,0.006999997298639649,-0.0219099912075017,-0.041894982442842066,WALKING
2022-07-11 12:59:35.796000+00:00,-0.11719700333857352,-0.025368771653666577,0.011814337860607926,2022-07-11 12:59:35.796000+00:00,0.006789997161968264,-0.021664990621164892,-0.03681998468947689,WALKING
2022-07-11 12:59:35.806000+00:00,-0.12140987165354711,-0.024697156132921116,0.010410049688529543,2022-07-11 12:59:35.806000+00:00,0.005984997491834676,-0.02117499115603838,-0.031464986753883095,WALKING
2022-07-11 12:59:35.816000+00:00,-0.12464583803509188,-0.022773891087952136,0.00857836919981958,2022-07-11 12:59:35.816000+00:00,0.004164998441782641,-0.02029999272100802,-0.025864989939499705,WALKING
2022-07-11 12:59:35.820000+00:00,-0.12659962974598482,-0.02033165144933602,0.006197184792421151,2022-07-11 12:59:35.820000+00:00,0.0008749996623300671,-0.019179991992093526,-0.01987999244766514,WALKING
2022-07-11 12:59:35.830000+00:00,-0.1273628298229893,-0.018683138553648337,0.004334976498165499,2022-07-11 12:59:35.830000+00:00,-0.003849998663662202,-0.017954992475503806,-0.01361499477360184,WALKING
2022-07-11 12:59:35.842000+00:00,-0.12672174856564566,-0.017736770883621578,0.0034496644392301157,2022-07-11 12:59:35.842000+00:00,-0.00951999595048958,-0.01676499255480579,-0.006894997230303956,WALKING
2022-07-11 12:59:35.851000+00:00,-0.12446267196156513,-0.018072577884246543,0.004151808525269196,2022-07-11 12:59:35.852000+00:00,-0.015364993351209888,-0.015714994432769247,0.000314999884842182,WALKING
2022-07-11 12:59:35.863000+00:00,-0.12327208032767667,-0.02005689930005472,0.0065940493035070435,2022-07-11 12:59:35.863000+00:00,-0.020404991508683357,-0.014384994420956976,0.008084997151001971,WALKING
2022-07-11 12:59:35.873000+00:00,-0.12537851448516346,-0.025643523802947876,0.009768961593455971,2022-07-11 12:59:35.873000+00:00,-0.023834991179663034,-0.01214499552444892,0.016659993767130343,WALKING
2022-07-11 12:59:35.880000+00:00,-0.12888922997699837,-0.03193229353150184,0.010684801837810953,2022-07-11 12:59:35.880000+00:00,-0.025759989444277154,-0.009029996485363179,0.024919990605138498,WALKING
2022-07-11 12:59:35.888000+00:00,-0.12885870635006536,-0.03467981198532344,0.011844866046027525,2022-07-11 12:59:35.888000+00:00,-0.026984988960866874,-0.005599997668156997,0.0323749864923526,WALKING
2022-07-11 12:59:35.900000+00:00,-0.12626382122586421,-0.03510720354220731,0.015905090394911614,2022-07-11 12:59:35.900000+00:00,-0.027474988425993385,-0.002799998834078554,0.03975998489533028,WALKING
2022-07-11 12:59:35.909000+00:00,-0.12501218233810996,-0.036908355845497565,0.018713666739067936,2022-07-11 12:59:35.909000+00:00,-0.02712498905198124,-0.00045499981587382443,0.04693498230786286,WALKING
2022-07-11 12:59:35.921000+00:00,-0.1255922041856231,-0.03825158992597988,0.019415810445233328,2022-07-11 12:59:35.921000+00:00,-0.02663498958685473,0.00255499888807198,0.0534099775572765,WALKING
2022-07-11 12:59:35.930000+00:00,-0.12574484663221697,-0.03874003785370306,0.021705410676246872,2022-07-11 12:59:35.930000+00:00,-0.025759989444277154,0.005914997446277326,0.05949997554433373,WALKING
2022-07-11 12:59:35.941000+00:00,-0.12281416514385979,-0.03919795911550228,0.02460557157666221,2022-07-11 12:59:35.941000+00:00,-0.024079990058452627,0.008224996388342731,0.06506497447037263,WALKING
2022-07-11 12:59:35.945000+00:00,-0.11771599008818534,-0.04017485497094875,0.028299459220006096,2022-07-11 12:59:35.945000+00:00,-0.021699991924603923,0.009624996445712242,0.06964997105106407,WALKING
2022-07-11 12:59:35.955000+00:00,-0.11353364540014477,-0.04347187772333283,0.032817603311193766,2022-07-11 12:59:35.955000+00:00,-0.017674992293275182,0.011234995785979418,0.07300997323780756,WALKING
2022-07-11 12:59:35.968000+00:00,-0.11206830465596618,-0.04780685574099386,0.03751891651489947,2022-07-11 12:59:35.969000+00:00,-0.011549995564099858,0.013579994323936528,0.07514496737022491,WALKING
2022-07-11 12:59:35.978000+00:00,-0.11322837266292174,-0.05189760523630649,0.04283079038800697,2022-07-11 12:59:35.978000+00:00,-0.00276499881129999,0.016659993767130343,0.07633497070601747,WALKING
2022-07-11 12:59:35.988000+00:00,-0.11805179860830595,-0.05440090124576202,0.048631112188837644,2022-07-11 12:59:35.988000+00:00,0.008574996616128372,0.020159992629893653,0.07675497268690767,WALKING
2022-07-11 12:59:35.998000+00:00,-0.1248595398915161,-0.05522516073259687,0.051470213679422505,2022-07-11 12:59:35.998000+00:00,0.02180499071227926,0.02393998996733826,0.07654497169646257,WALKING
2022-07-11 12:59:36.008000+00:00,-0.13398741718863727,-0.05394298606194514,0.05595783110468622,2022-07-11 12:59:36.008000+00:00,0.03520998620298332,0.027579988921215826,0.07573997245321573,WALKING
2022-07-11 12:59:36.017000+00:00,-0.1443364097465798,-0.05311872657511019,0.058827465339177376,2022-07-11 12:59:36.017000+00:00,0.04882498097658505,0.03009998714617912,0.07419996974341103,WALKING
2022-07-11 12:59:36.026000+00:00,-0.15285371725732566,-0.052202890129494084,0.058674822892583745,2022-07-11 12:59:36.026000+00:00,0.061809972778851696,0.031359986258660655,0.07164497363010347,WALKING
2022-07-11 12:59:36.036000+00:00,-0.1586235093532412,-0.04985223048865017,0.05681261421845418,2022-07-11 12:59:36.036000+00:00,0.07321997422825266,0.03212998761356278,0.0684599745454606,WALKING
2022-07-11 12:59:36.045000+00:00,-0.161432084177902,-0.04582253432518568,0.05308819687019484,2022-07-11 12:59:36.046000+00:00,0.08196996540874535,0.032969988160248764,0.06492497608680559,WALKING
2022-07-11 12:59:36.055000+00:00,-0.1617678926980226,-0.039991685858430825,0.04731840781327068,2022-07-11 12:59:36.055000+00:00,0.08735996806287272,0.033879987898718156,0.06107497614248292,WALKING
2022-07-11 12:59:36.065000+00:00,-0.1607604671376609,-0.033825028871555474,0.04148755934651582,2022-07-11 12:59:36.065000+00:00,0.08914496282127793,0.03440498695973626,0.05715497700637662,WALKING
2022-07-11 12:59:36.074000+00:00,-0.15950882824990653,-0.027902597368037352,0.0362672685101717,2022-07-11 12:59:36.074000+00:00,0.086974963970327,0.03426498516107479,0.0534099775572765,WALKING
2022-07-11 12:59:36.084000+00:00,-0.15749397712918312,-0.02243808256783164,0.032848133016109005,2022-07-11 12:59:36.084000+00:00,0.08116496616549851,0.033109986543815806,0.05015497928085022,WALKING
2022-07-11 12:59:36.094000+00:00,-0.1534642748877364,-0.017828353920384954,0.030192197599050896,2022-07-11 12:59:36.094000+00:00,0.07237997026647225,0.03111498737987084,0.047319979570219495,WALKING
2022-07-11 12:59:36.099000+00:00,-0.14653442694082996,-0.013310209829197173,0.027994180404800728,2022-07-11 12:59:36.099000+00:00,0.06075997465681526,0.02883998803369736,0.04469498085003387,WALKING
2022-07-11 12:59:36.109000+00:00,-0.13734549023387832,-0.008547841014399982,0.026925698473599713,2022-07-11 12:59:36.109000+00:00,0.046549981630411574,0.026669989182746434,0.04234998231207676,WALKING
2022-07-11 12:59:36.118000+00:00,-0.12788180441663666,-0.004701312823831794,0.02744467610623813,2022-07-11 12:59:36.119000+00:00,0.03016998633796253,0.024639990422909985,0.03989998327889732,WALKING
2022-07-11 12:59:36.128000+00:00,-0.12000559031919888,-0.002350656411915897,0.030497476414256264,2022-07-11 12:59:36.129000+00:00,0.013019994813252778,0.02232999148084458,0.03716998406348915,WALKING
2022-07-11 12:59:36.138000+00:00,-0.11396103695702875,-0.003907584561407607,0.03461875561448413,2022-07-11 12:59:36.138000+00:00,-0.003394998580984132,0.019634991861328333,0.03440498695973626,WALKING
2022-07-11 12:59:36.146000+00:00,-0.10962606197835889,-0.00909734531296258,0.037854725035020076,2022-07-11 12:59:36.146000+00:00,-0.01711499363636515,0.01662499417123864,0.031569987249105536,WALKING
2022-07-11 12:59:36.157000+00:00,-0.10510792092616228,-0.014745025426947223,0.0381600068892165,2022-07-11 12:59:36.157000+00:00,-0.027509989729432416,0.014524994512071343,0.028909987225480993,WALKING
2022-07-11 12:59:36.168000+00:00,-0.10068135683274682,-0.01862208218280914,0.03947270822579241,2022-07-11 12:59:36.168000+00:00,-0.03566498607221791,0.014069994642836647,0.02694998936497517,WALKING
2022-07-11 12:59:36.178000+00:00,-0.09820859052820652,-0.02173593886166636,0.03947270822579241,2022-07-11 12:59:36.178000+00:00,-0.0419649816346257,0.014209994733950904,0.02516498948392809,WALKING
2022-07-11 12:59:36.189000+00:00,-0.09689588615263944,-0.025032963133546082,0.03779366866418066,2022-07-11 12:59:36.189000+00:00,-0.04689998100442372,0.014069994642836647,0.023484990098103564,WALKING
2022-07-11 12:59:36.197000+00:00,-0.09573582422366622,-0.02817734951731865,0.035961989694966334,2022-07-11 12:59:36.197000+00:00,-0.05078497883709099,0.013404994636930345,0.02215499179383862,WALKING
2022-07-11 12:59:36.207000+00:00,-0.09436206043826878,-0.031199620120421434,0.034252420428439345,2022-07-11 12:59:36.207000+00:00,-0.05337497966893212,0.012249995165897865,0.021244992055369227,WALKING
2022-07-11 12:59:36.218000+00:00,-0.09204193050234,-0.03370291612987686,0.0333976373146716,2022-07-11 12:59:36.218000+00:00,-0.054564979589630136,0.0109199960078592,0.020649992095020275,WALKING
2022-07-11 12:59:36.255000+00:00,-0.08911124293600059,-0.03632832488101101,0.033061828794550996,2022-07-11 12:59:36.255000+00:00,-0.05393498003338926,0.009939996223832459,0.020124991326454733,WALKING
2022-07-11 12:59:36.255000+00:00,-0.08657742329961216,-0.038373702667658494,0.032878659682033184,2022-07-11 12:59:36.255000+00:00,-0.05183498037422185,0.009554996400155114,0.019739992356550884,WALKING
2022-07-11 12:59:36.255000+00:00,-0.08502049344068796,-0.04029696467363619,0.03388608524239478,2022-07-11 12:59:36.255000+00:00,-0.04847498160257291,0.009589995996046818,0.019424992578430444,WALKING
2022-07-11 12:59:36.255000+00:00,-0.08495943403085748,-0.04234234246028368,0.035473541767243155,2022-07-11 12:59:36.255000+00:00,-0.04378498111156448,0.009799996132718203,0.019179991992093637,WALKING
2022-07-11 12:59:36.267000+00:00,-0.08526471892404508,-0.04295290312968547,0.03699994192125211,2022-07-11 12:59:36.267000+00:00,-0.038499985782848634,0.010149996360504066,0.01896999270919575,WALKING
2022-07-11 12:59:36.275000+00:00,-0.08590580625937105,-0.043380294686569454,0.03806842081346207,2022-07-11 12:59:36.275000+00:00,-0.033074985240376775,0.010569995780073338,0.018689992526967014,WALKING
2022-07-11 12:59:36.281000+00:00,-0.08587527655445581,-0.04295290312968547,0.038373702667658494,2022-07-11 12:59:36.281000+00:00,-0.028139989285673184,0.010989996053416329,0.01823499265773232,WALKING
2022-07-11 12:59:36.295000+00:00,-0.08489838069900935,-0.04182336482764526,0.03864845481693968,2022-07-11 12:59:36.296000+00:00,-0.0239749912707774,0.011129995290756867,0.01760499310149166,WALKING
2022-07-11 12:59:36.300000+00:00,-0.08331092113516991,-0.040724359269511234,0.03861792511202444,2022-07-11 12:59:36.300000+00:00,-0.02043999110457506,0.0109199960078592,0.016834993454136526,WALKING
2022-07-11 12:59:36.309000+00:00,-0.080716042088951,-0.03959482096747102,0.03819053355514068,2022-07-11 12:59:36.309000+00:00,-0.017534992202160815,0.010639995825630466,0.01595999331155884,WALKING
2022-07-11 12:59:36.321000+00:00,-0.07821274607949547,-0.03828211659190395,0.03800736444262265,2022-07-11 12:59:36.321000+00:00,-0.015364993351209888,0.010674995421522171,0.014944994785414112,WALKING
2022-07-11 12:59:36.330000+00:00,-0.0775716587441696,-0.037152581328854795,0.03840422933358245,2022-07-11 12:59:36.330000+00:00,-0.013824994910273336,0.010709995871187594,0.013859994506165041,WALKING
2022-07-11 12:59:36.339000+00:00,-0.07864013763637945,-0.036664133401131505,0.03898426029806923,2022-07-11 12:59:36.339000+00:00,-0.012564994944018193,0.010639995825630466,0.012669994585467137,WALKING
2022-07-11 12:59:36.350000+00:00,-0.08172346764931271,-0.03660307703029231,0.03941165489394427,2022-07-11 12:59:36.350000+00:00,-0.011339995427428362,0.010569995780073338,0.011514995114434434,WALKING
2022-07-11 12:59:36.360000+00:00,-0.08682164270498705,-0.03681677280873419,0.04038855074939063,2022-07-11 12:59:36.360000+00:00,-0.009974995819724275,0.010639995825630466,0.010464996138624505,WALKING
2022-07-11 12:59:36.368000+00:00,-0.09420942406965727,-0.037396806812212025,0.042159173347765755,2022-07-11 12:59:36.368000+00:00,-0.008504996570571355,0.010744995467079299,0.009484996354597763,WALKING
2022-07-11 12:59:36.381000+00:00,-0.10266567824855499,-0.038373702667658494,0.04414349476357393,2022-07-11 12:59:36.381000+00:00,-0.00699999729863976,0.010744995467079299,0.008679996257577427,WALKING
2022-07-11 12:59:36.391000+00:00,-0.1124346368030198,-0.03916742941058704,0.04682995988554728,2022-07-11 12:59:36.391000+00:00,-0.005529997622599869,0.010604995375965043,0.008084997151001971,WALKING
