timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 13:04:05.189000+00:00,-0.07204609213161128,-0.027169923956956943,0.024727682798845185,2022-07-11 13:04:05.189000+00:00,-0.036959986488138474,0.0034999986493198243,0.008609996212020299,WALKING
2022-07-11 13:04:05.199000+00:00,-0.06954279612215575,-0.028787907147729275,0.025002434948126373,2022-07-11 13:04:05.199000+00:00,-0.03748498554915669,0.0029749987345280005,0.008504996570571244,WALKING
2022-07-11 13:04:05.207000+00:00,-0.06761952803819582,-0.030009028486532974,0.0248497955405238,2022-07-11 13:04:05.207000+00:00,-0.037064983568266485,0.002624998933629108,0.008364996479456988,WALKING
2022-07-11 13:04:05.213000+00:00,-0.06633735336754398,-0.030497476414256153,0.025155075875224586,2022-07-11 13:04:05.213000+00:00,-0.036119985941452604,0.0024849990559581148,0.008259996838008155,WALKING
2022-07-11 13:04:05.226000+00:00,-0.06542151084394565,-0.03104698071281875,0.025155075875224586,2022-07-11 13:04:05.226000+00:00,-0.03443998484808086,0.0023099991555086685,0.008189996792450804,WALKING
2022-07-11 13:04:05.233000+00:00,-0.06478042350861968,-0.03174912441898392,0.02576563654462638,2022-07-11 13:04:05.233000+00:00,-0.03247998698757504,0.001924999331831101,0.008084997151001971,WALKING
2022-07-11 13:04:05.246000+00:00,-0.06410880646837858,-0.032573380866827706,0.025246658911987963,2022-07-11 13:04:05.246000+00:00,-0.030099987146179008,0.001574999424210466,0.007874997014330587,WALKING
2022-07-11 13:04:05.252000+00:00,-0.06377300402624031,-0.03348922035143498,0.025948802618153355,2022-07-11 13:04:05.252000+00:00,-0.027509989729432416,0.0015399994014317908,0.007629997281767276,WALKING
2022-07-11 13:04:05.262000+00:00,-0.06493306595521353,-0.03321446820215368,0.026223554767434543,2022-07-11 13:04:05.262000+00:00,-0.024919990605138498,0.0018899993090524259,0.007384996695430468,WALKING
2022-07-11 13:04:05.272000+00:00,-0.06774164077987443,-0.0321765159758679,0.026101445064746986,2022-07-11 13:04:05.272000+00:00,-0.022784991350079387,0.002589998910850433,0.007069997344196777,WALKING
2022-07-11 13:04:05.283000+00:00,-0.07201556242669604,-0.031627011677305306,0.025674050468871945,2022-07-11 13:04:05.283000+00:00,-0.02117499115603838,0.003324998748870378,0.006824997184746717,WALKING
2022-07-11 13:04:05.295000+00:00,-0.07708321385543748,-0.031169093454497365,0.025857219581389757,2022-07-11 13:04:05.295000+00:00,-0.02036999191279154,0.0037449985953263987,0.006684997520519431,WALKING
2022-07-11 13:04:05.304000+00:00,-0.08208980587434844,-0.03159648501138124,0.027047811215278328,2022-07-11 13:04:05.304000+00:00,-0.02019499222578547,0.003814998640883749,0.006789997161968264,WALKING
2022-07-11 13:04:05.315000+00:00,-0.08666900633637553,-0.03321446820215368,0.029276355075452454,2022-07-11 13:04:05.314000+00:00,-0.020054992134671212,0.0036399985269908175,0.007139996962867157,WALKING
2022-07-11 13:04:05.319000+00:00,-0.09057658975816141,-0.03507667687628324,0.03162701167730542,2022-07-11 13:04:05.319000+00:00,-0.019704992760659068,0.0036749985497692705,0.007699997327324404,WALKING
2022-07-11 13:04:05.329000+00:00,-0.09503367747850988,-0.03696941221633687,0.03440505983604214,2022-07-11 13:04:05.329000+00:00,-0.018864992213973197,0.004094998396225513,0.00839999692912241,WALKING
2022-07-11 13:04:05.341000+00:00,-0.09903284393705913,-0.0381600068892165,0.0363283248810109,2022-07-11 13:04:05.341000+00:00,-0.017464993010377294,0.004899998066359101,0.00920499617236925,WALKING
2022-07-11 13:04:05.349000+00:00,-0.1025435715848586,-0.03874003785370306,0.0377631419982567,2022-07-11 13:04:05.349000+00:00,-0.01595999331155895,0.005949997469056001,0.010114995910838642,WALKING
2022-07-11 13:04:05.360000+00:00,-0.10639009559681412,-0.03944218155986834,0.03947270822579241,2022-07-11 13:04:05.360000+00:00,-0.01434999482506516,0.007104997366975452,0.010954995603750906,WALKING
2022-07-11 13:04:05.372000+00:00,-0.11075559420241687,-0.04078541260135948,0.04206759031100238,2022-07-11 13:04:05.372000+00:00,-0.012424994852903826,0.007909996610222292,0.011864995342220297,WALKING
2022-07-11 13:04:05.378000+00:00,-0.11655592208122989,-0.04301395950052478,0.045517255509980314,2022-07-11 13:04:05.378000+00:00,-0.009764996536826498,0.00839999692912241,0.012914995171803945,WALKING
2022-07-11 13:04:05.389000+00:00,-0.12263099907033304,-0.04600570343770349,0.04911956011656082,2022-07-11 13:04:05.389000+00:00,-0.005984997491834565,0.008819996348691683,0.01417499428428548,WALKING
2022-07-11 13:04:05.400000+00:00,-0.12919451487018596,-0.04890586433811894,0.05424826487715051,2022-07-11 13:04:05.400000+00:00,-0.0012249995165898309,0.009239996622034674,0.015294994159426256,WALKING
2022-07-11 13:04:05.410000+00:00,-0.13508641362979779,-0.05116493486421725,0.05852218652397223,2022-07-11 13:04:05.410000+00:00,0.00465499833379579,0.00951999595048969,0.016099993402673318,WALKING
2022-07-11 13:04:05.419000+00:00,-0.14100884817230708,-0.051958664646136965,0.06279610209281161,2022-07-11 13:04:05.419000+00:00,0.010989996053416329,0.009764996536826498,0.016519993676016087,WALKING
2022-07-11 13:04:05.429000+00:00,-0.145710167453995,-0.05140916034757437,0.0643530319517358,2022-07-11 13:04:05.429000+00:00,0.017044992737034415,0.010044995865281514,0.01637999358490183,WALKING
2022-07-11 13:04:05.439000+00:00,-0.15010620184249523,-0.04936378256092688,0.06383405735808845,2022-07-11 13:04:05.439000+00:00,0.02183999201571818,0.010289995597844603,0.015434994250540734,WALKING
2022-07-11 13:04:05.449000+00:00,-0.15358639370739724,-0.04582253432518568,0.062002378388874124,2022-07-11 13:04:05.449000+00:00,0.02477999051402424,0.010429995688959082,0.013894994102056968,WALKING
2022-07-11 13:04:05.457000+00:00,-0.1575855601659465,-0.04154861267836396,0.05952960600635149,2022-07-11 13:04:05.457000+00:00,0.025864989939499594,0.01018499595639577,0.012109995074783386,WALKING
2022-07-11 13:04:05.468000+00:00,-0.1617678926980226,-0.037641029256578085,0.05424826487715051,2022-07-11 13:04:05.468000+00:00,0.02484998970580765,0.009624996445712242,0.010289995597844603,WALKING
2022-07-11 13:04:05.477000+00:00,-0.16381326744567892,-0.03443558954095738,0.049608008044284,2022-07-11 13:04:05.477000+00:00,0.021559991833489667,0.00871499670724285,0.008189996792450804,WALKING
2022-07-11 13:04:05.487000+00:00,-0.16237845032843323,-0.033550276722274286,0.048844807967279635,2022-07-11 13:04:05.487000+00:00,0.017254993727479517,0.0065099974066265,0.005949997469056001,WALKING
2022-07-11 13:04:05.496000+00:00,-0.15630338549529466,-0.035015620505443934,0.05085965604901177,2022-07-11 13:04:05.496000+00:00,0.013404994636930345,0.0024499990331796617,0.0036049985042121424,WALKING
2022-07-11 13:04:05.506000+00:00,-0.14525224011421356,-0.037824198369095896,0.05379034361535129,2022-07-11 13:04:05.506000+00:00,0.011094995694865162,-0.0018899993090525369,0.0008399996929122633,WALKING
2022-07-11 13:04:05.515000+00:00,-0.1324915406615612,-0.04176231149579701,0.05754529066852565,2022-07-11 13:04:05.515000+00:00,0.0109199960078592,-0.005074998180252033,-0.0024499990331795507,WALKING
2022-07-11 13:04:05.525000+00:00,-0.11997505453630142,-0.04631098225290886,0.05992647393630257,2022-07-11 13:04:05.525000+00:00,0.013649994369493657,-0.007314997503646947,-0.006474997383847825,WALKING
2022-07-11 13:04:05.534000+00:00,-0.1099618704984795,-0.05012698263793147,0.06261293601928486,2022-07-11 13:04:05.534000+00:00,0.01903999190097916,-0.008924996843914235,-0.010884995558193666,WALKING
2022-07-11 13:04:05.544000+00:00,-0.10541319366338542,-0.05321030961187356,0.0645362041032449,2022-07-11 13:04:05.544000+00:00,0.027299988738987313,-0.009764996536826498,-0.015224993260095632,WALKING
2022-07-11 13:04:05.554000+00:00,-0.1085270533812338,-0.05321030961187356,0.06377300402624031,2022-07-11 13:04:05.554000+00:00,0.03674998549769337,-0.009414996309040746,-0.01938999298253863,WALKING
2022-07-11 13:04:05.564000+00:00,-0.11997505453630142,-0.04966906441512342,0.060109640009829324,2022-07-11 13:04:05.564000+00:00,0.04563998189194218,-0.008259996838008044,-0.02313499072409153,WALKING
2022-07-11 13:04:05.573000+00:00,-0.13588014948969973,-0.0451203906190204,0.05394298606194514,2022-07-11 13:04:05.573000+00:00,0.052114980556450474,-0.008224996388342731,-0.0263199898087344,WALKING
2022-07-11 13:04:05.582000+00:00,-0.14949563205612004,-0.039503237930707646,0.04414349476357393,2022-07-11 13:04:05.582000+00:00,0.05515997784243187,-0.010254996001952899,-0.028979989832359054,WALKING
2022-07-11 13:04:05.592000+00:00,-0.15914248394688846,-0.033794502205631405,0.03675571643789488,2022-07-11 13:04:05.592000+00:00,0.054459979094407585,-0.013999994597279408,-0.030694988814075286,WALKING
2022-07-11 13:04:05.602000+00:00,-0.16573653552963896,-0.029917445449769597,0.030650115821858837,2022-07-11 13:04:05.602000+00:00,0.05081998014053002,-0.019004992305087454,-0.0318849887347733,WALKING
2022-07-11 13:04:05.611000+00:00,-0.16912514435777748,-0.028329988924921223,0.027322563364559516,2022-07-11 13:04:05.611000+00:00,0.04542998090149708,-0.024639990422909874,-0.03258498748279759,WALKING
2022-07-11 13:04:05.621000+00:00,-0.1707126039216169,-0.02817734951731865,0.02891001988940789,2022-07-11 13:04:05.621000+00:00,0.03982998408711369,-0.03023998894484059,-0.03261998537114208,WALKING
2022-07-11 13:04:05.631000+00:00,-0.17095682940497414,-0.02866579744504183,0.03129120315718481,2022-07-11 13:04:05.631000+00:00,0.03559498688043439,-0.03478998763718755,-0.03205998842177937,WALKING
2022-07-11 13:04:05.640000+00:00,-0.1708347105853133,-0.02768889855060419,0.031443845603778664,2022-07-11 13:04:05.640000+00:00,0.03167498774432809,-0.037134986175144546,-0.031499988057322126,WALKING
2022-07-11 13:04:05.650000+00:00,-0.17269691925944286,-0.026315140843188978,0.031565955306466,2022-07-11 13:04:05.650000+00:00,0.02705498986019772,-0.037764985731385314,-0.031359986258660544,WALKING
2022-07-11 13:04:05.659000+00:00,-0.17553602986700123,-0.02436134761280051,0.03196282019742602,2022-07-11 13:04:05.659000+00:00,0.021034991064924125,-0.03877998596507726,-0.03125498917853253,WALKING
2022-07-11 13:04:05.669000+00:00,-0.17687925179151887,-0.02054534722777801,0.031382789232939245,2022-07-11 13:04:05.669000+00:00,0.012844995126246816,-0.04115998239137875,-0.031324988370316054,WALKING
2022-07-11 13:04:05.679000+00:00,-0.17245269377608563,-0.017797827254460885,0.02866579744504194,2022-07-11 13:04:05.678000+00:00,0.0034649986265413713,-0.044274982284238096,-0.031534985945666616,WALKING
2022-07-11 13:04:05.688000+00:00,-0.16686606775369694,-0.020179010522237806,0.030680645526774075,2022-07-11 13:04:05.689000+00:00,-0.004444998197124406,-0.04787997993467674,-0.03258498748279759,WALKING
2022-07-11 13:04:05.693000+00:00,-0.1538000834078569,-0.023567619350376323,0.022560195309510256,2022-07-11 13:04:05.693000+00:00,-0.00773499692321622,-0.05106497901931961,-0.03275998716980366,WALKING
2022-07-11 13:04:05.702000+00:00,-0.14015406505853922,-0.03745786014406016,0.021186434563103873,2022-07-11 13:04:05.702000+00:00,-0.0028349988568571183,-0.05113497821110313,-0.03506998440432163,WALKING
2022-07-11 13:04:05.715000+00:00,-0.1273017825691234,-0.02124749093394318,0.0210643233409209,2022-07-11 13:04:05.715000+00:00,-0.0016099993402672874,-0.04630498275162198,-0.03797498330673588,WALKING
2022-07-11 13:04:05.722000+00:00,-0.12272258210709641,-0.012028033639049807,0.022957058680974418,2022-07-11 13:04:05.722000+00:00,-0.005739997759271365,-0.04294498397997304,-0.03926998372265644,WALKING
2022-07-11 13:04:05.732000+00:00,-0.1251953484116367,-0.015202946688746444,0.02005689930005472,2022-07-11 13:04:05.732000+00:00,-0.014839994290191671,-0.0438199824150034,-0.043469983040991256,WALKING
2022-07-11 13:04:05.745000+00:00,-0.1266606891558153,-0.017797827254460885,0.018805251295326952,2022-07-11 13:04:05.745000+00:00,-0.026494989495740473,-0.047494982672319996,-0.047494982672319996,WALKING
2022-07-11 13:04:05.754000+00:00,-0.12046350550301577,-0.01911053011053232,0.017339905992661775,2022-07-11 13:04:05.754000+00:00,-0.03601498544623005,-0.04952497972460945,-0.048964979360152205,WALKING
2022-07-11 13:04:05.761000+00:00,-0.1109692960588412,-0.020392706300679686,0.017309377807241955,2022-07-11 13:04:05.761000+00:00,-0.043504984344430286,-0.04875498178480153,-0.050434979463078844,WALKING
2022-07-11 13:04:05.772000+00:00,-0.1043752444760907,-0.021858051603344975,0.0167293468427554,2022-07-11 13:04:05.772000+00:00,-0.04952497972460945,-0.04626998144818295,-0.05337497966893212,WALKING
2022-07-11 13:04:05.780000+00:00,-0.10239092913826486,-0.024513987020403194,0.016424066508054613,2022-07-11 13:04:05.780000+00:00,-0.05386497742651131,-0.04364498272799733,-0.05673497844058106,WALKING
2022-07-11 13:04:05.794000+00:00,-0.10306254617850596,-0.027872067663122113,0.016149314358773204,2022-07-11 13:04:05.793000+00:00,-0.05547497932809953,-0.041859984554497576,-0.059429979767644636,WALKING
2022-07-11 13:04:05.798000+00:00,-0.10361204439908622,-0.03168806804814461,0.01645459469347421,2022-07-11 13:04:05.798000+00:00,-0.053724979042944265,-0.04070498252214405,-0.06142497551649506,WALKING
2022-07-11 13:04:05.809000+00:00,-0.10290990373191211,-0.03602304606580564,0.01596614676575081,2022-07-11 13:04:05.809000+00:00,-0.04854498079435643,-0.039444983409662515,-0.06320997710508935,WALKING
2022-07-11 13:04:05.818000+00:00,-0.10159719935634515,-0.03910637303974773,0.014928194539465256,2022-07-11 13:04:05.818000+00:00,-0.04129998419004033,-0.03751998343750118,-0.06495997397515008,WALKING
2022-07-11 13:04:05.832000+00:00,-0.10052872046413519,-0.03990010282166745,0.013829185942340061,2022-07-11 13:04:05.832000+00:00,-0.03328498623082188,-0.03506998440432163,-0.06635997147119865,WALKING
2022-07-11 13:04:05.841000+00:00,-0.10013185253418422,-0.039259012447350417,0.012760705530634686,2022-07-11 13:04:05.841000+00:00,-0.025374990474373194,-0.03272498586636463,-0.06709497493775651,WALKING
2022-07-11 13:04:05.848000+00:00,-0.09979604401406372,-0.037366277107296786,0.012241729417491687,2022-07-11 13:04:05.848000+00:00,-0.018444991940630207,-0.030729986702419776,-0.06723497332132355,WALKING
2022-07-11 13:04:05.860000+00:00,-0.09991815675574223,-0.035931459990051096,0.012119617435560892,2022-07-11 13:04:05.860000+00:00,-0.012424994852903826,-0.02943498970159375,-0.06705997021922294,WALKING
2022-07-11 13:04:05.870000+00:00,-0.09979604401406372,-0.03443558954095738,0.01218067380640031,2022-07-11 13:04:05.870000+00:00,-0.007244997458089708,-0.02859498915490788,-0.06649997668495478,WALKING
2022-07-11 13:04:05.880000+00:00,-0.09909390334688961,-0.03293971605287238,0.011509057525906918,2022-07-11 13:04:05.879000+00:00,-0.002554998888071869,-0.027894988699336265,-0.06558997694648538,WALKING
2022-07-11 13:04:05.891000+00:00,-0.09799489474976453,-0.03132173286210005,0.01102060959818374,2022-07-11 13:04:05.891000+00:00,0.0016099993402673984,-0.026914989769083353,-0.06436497572234834,WALKING
2022-07-11 13:04:05.899000+00:00,-0.09714011163599667,-0.029459524187970376,0.010837441245413526,2022-07-11 13:04:05.899000+00:00,0.005039998157473358,-0.02558498975727108,-0.06282497301254364,WALKING
2022-07-11 13:04:05.908000+00:00,-0.09735380741443866,-0.027414149440314062,0.011295361747464927,2022-07-11 13:04:05.908000+00:00,0.007699997327324404,-0.024324990644789546,-0.061004973535604856,WALKING
2022-07-11 13:04:05.918000+00:00,-0.09900232031012624,-0.0255519407661845,0.01196697802795832,2022-07-11 13:04:05.918000+00:00,0.009484996354597763,-0.023169990319983236,-0.05876497890796495,WALKING
2022-07-11 13:04:05.928000+00:00,-0.1025435715848586,-0.023995010907260306,0.012577537937612293,2022-07-11 13:04:05.928000+00:00,0.010324996047510027,-0.022189991389730324,-0.056069977580901265,WALKING
2022-07-11 13:04:05.936000+00:00,-0.1071227720468857,-0.023018115051813837,0.011936449842538721,2022-07-11 13:04:05.936000+00:00,0.010254996001952899,-0.02117499115603838,-0.052919979799697425,WALKING
2022-07-11 13:04:05.943000+00:00,-0.11280098110603776,-0.02249913893867095,0.01123430537662573,2022-07-11 13:04:05.943000+00:00,0.00951999595048969,-0.020089991730562917,-0.04924497954238083,WALKING
2022-07-11 13:04:05.956000+00:00,-0.11893710534900681,-0.022254914974809248,0.009585793240685758,2022-07-11 13:04:05.956000+00:00,0.008224996388342731,-0.018899991809864902,-0.044869980537039944,WALKING
2022-07-11 13:04:05.966000+00:00,-0.1244932077444626,-0.021674882490827163,0.007204609213161239,2022-07-11 13:04:05.966000+00:00,0.006159997605727385,-0.017464993010377294,-0.03982998408711369,WALKING
2022-07-11 13:04:05.976000+00:00,-0.128797646940235,-0.02027059507849671,0.005128704760589686,2022-07-11 13:04:05.976000+00:00,0.0030449987800851286,-0.015784993624552768,-0.03436998565629734,WALKING
2022-07-11 13:04:05.985000+00:00,-0.13108724717124853,-0.018774723109907354,0.0031443844844030178,2022-07-11 13:04:05.985000+00:00,-0.0010849995321972061,-0.014209994733950904,-0.028489988659685328,WALKING
2022-07-11 13:04:05.995000+00:00,-0.1311483065810789,-0.01795046666206357,0.0016790403213595706,2022-07-11 13:04:05.995000+00:00,-0.006019997514613129,-0.012844995126246816,-0.022189991389730324,WALKING
2022-07-11 13:04:06.005000+00:00,-0.1280039232362975,-0.01788941029122426,0.0011905922036992145,2022-07-11 13:04:06.005000+00:00,-0.011269995381871234,-0.011584995159991673,-0.01553999303821596,WALKING
2022-07-11 13:04:06.014000+00:00,-0.12348578218410089,-0.018286275182184064,0.0036023046065805087,2022-07-11 13:04:06.014000+00:00,-0.016099993402673207,-0.010044995865281514,-0.008084997151001971,WALKING
2022-07-11 13:04:06.024000+00:00,-0.12131828861678373,-0.022407555901907572,0.0064414091361566506,2022-07-11 13:04:06.024000+00:00,-0.01903999190097927,-0.008014997105444843,0.00017499992712988188,WALKING
2022-07-11 13:04:06.033000+00:00,-0.12049402912994878,-0.027658371884680122,0.007967809290165606,2022-07-11 13:04:06.033000+00:00,-0.02026499141756899,-0.0049349980891376655,0.008574996616128372,WALKING
2022-07-11 13:04:06.043000+00:00,-0.11808232223523896,-0.030924867971140135,0.01077638563432215,2022-07-11 13:04:06.043000+00:00,-0.020544991599797613,-0.0013299994782037805,0.01662499417123864,WALKING
2022-07-11 13:04:06.052000+00:00,-0.11502952192722082,-0.03327552457299299,0.015325057910929418,2022-07-11 13:04:06.052000+00:00,-0.019984991235340366,0.0018549992862739728,0.02456998952357914,WALKING
2022-07-11 13:04:06.061000+00:00,-0.11344206236338139,-0.035931459990051096,0.018042051218322364,2022-07-11 13:04:06.062000+00:00,-0.019109992800310005,0.00465499833379579,0.03198998581490131,WALKING
2022-07-11 13:04:06.071000+00:00,-0.1140831557766896,-0.0374883898489754,0.019049475259188542,2022-07-11 13:04:06.071000+00:00,-0.01802499337483454,0.007944997059887715,0.03874498466163834,WALKING
2022-07-11 13:04:06.081000+00:00,-0.11405261999379213,-0.03730522073645748,0.01987373018753691,2022-07-11 13:04:06.081000+00:00,-0.016834993454136526,0.011514995114434434,0.04511498283092408,WALKING
2022-07-11 13:04:06.091000+00:00,-0.11124404516913133,-0.03538195569148861,0.02121696274852347,2022-07-11 13:04:06.091000+00:00,-0.01557499434165499,0.01417499428428548,0.05095997852409706,WALKING
2022-07-11 13:04:06.100000+00:00,-0.1075196278208721,-0.03318394153622961,0.023811843314238024,2022-07-11 13:04:06.100000+00:00,-0.014244994329842608,0.01606499380678139,0.056139976772684674,WALKING
2022-07-11 13:04:06.110000+00:00,-0.10587112100316676,-0.034527172577720755,0.02793312403396131,2022-07-11 13:04:06.110000+00:00,-0.01196999498366913,0.017534992202160815,0.06061997627324822,WALKING
2022-07-11 13:04:06.120000+00:00,-0.10669538049000171,-0.03822106022106464,0.031138563749582016,2022-07-11 13:04:06.119000+00:00,-0.007804996968773348,0.01924999289142426,0.06425997522712579,WALKING
2022-07-11 13:04:06.129000+00:00,-0.10916814679454201,-0.042159173347765755,0.03559565450892177,2022-07-11 13:04:06.129000+00:00,-0.0017849992407168447,0.02180499071227926,0.0673399738165461,WALKING
2022-07-11 13:04:06.139000+00:00,-0.11432738126004682,-0.04450982994961861,0.03990010282166745,2022-07-11 13:04:06.139000+00:00,0.005984997491834676,0.025199990787367232,0.07003497514360979,WALKING
2022-07-11 13:04:06.148000+00:00,-0.12232571417714544,-0.04481511180381503,0.04435719054201592,2022-07-11 13:04:06.148000+00:00,0.014594993703854753,0.029084986912487176,0.0722749697712497,WALKING
2022-07-11 13:04:06.154000+00:00,-0.13307157466503894,-0.0451203906190204,0.04832583033464122,2022-07-11 13:04:06.154000+00:00,0.023624990189218043,0.03247998698757515,0.07395497086462144,WALKING
2022-07-11 13:04:06.168000+00:00,-0.14451957582010655,-0.04505933424818109,0.05137863064265913,2022-07-11 13:04:06.167000+00:00,0.03272498586636474,0.03496498732419351,0.07486497060309083,WALKING
2022-07-11 13:04:06.172000+00:00,-0.1537390361539911,-0.044540359654533845,0.05253869257163246,2022-07-11 13:04:06.172000+00:00,0.041754984059275024,0.03678498680113229,0.07496997109831338,WALKING
2022-07-11 13:04:06.183000+00:00,-0.16036361136367439,-0.04298342979560954,0.053362952058467306,2022-07-11 13:04:06.183000+00:00,0.04962998021983189,0.03835998398418705,0.07430497023863358,WALKING
2022-07-11 13:04:06.192000+00:00,-0.16414907596579953,-0.039320068818189724,0.051958664646136965,2022-07-11 13:04:06.192000+00:00,0.05589497789389508,0.039444983409662626,0.07283497013570694,WALKING
2022-07-11 13:04:06.202000+00:00,-0.1651870373090586,-0.03461875561448413,0.048600582483922405,2022-07-11 13:04:06.202000+00:00,0.05988497280669036,0.04007498296590328,0.07090997016354561,WALKING
2022-07-11 13:04:06.215000+00:00,-0.16442383723205412,-0.03058905945101953,0.04515091728494447,2022-07-11 13:04:06.215000+00:00,0.061669974395284655,0.04007498296590328,0.06880997391947274,WALKING
2022-07-11 13:04:06.221000+00:00,-0.16265321159468793,-0.027658371884680122,0.0410296380847166,2022-07-11 13:04:06.221000+00:00,0.06114497874936098,0.039479984713101546,0.06663997506852182,WALKING
2022-07-11 13:04:06.235000+00:00,-0.1597530415772992,-0.02484979554052369,0.03770208562741728,2022-07-11 13:04:06.235000+00:00,0.058519980029175356,0.038569984974632154,0.06450497410591538,WALKING
2022-07-11 13:04:06.244000+00:00,-0.15587599393841078,-0.02249913893867095,0.035229316283885925,2022-07-11 13:04:06.244000+00:00,0.05403997711351738,0.037799983619729804,0.06250997835706507,WALKING
2022-07-11 13:04:06.254000+00:00,-0.15154101895974093,-0.02008742748547432,0.03385555553747954,2022-07-11 13:04:06.254000+00:00,0.04766998235932607,0.036994984376482964,0.06044497317114761,WALKING
2022-07-11 13:04:06.263000+00:00,-0.14622914204764226,-0.018042051218322475,0.03254285116191258,2022-07-11 13:04:06.263000+00:00,0.03954998390488518,0.03608498463801357,0.05813497593662964,WALKING
2022-07-11 13:04:06.274000+00:00,-0.13966561409182476,-0.015782977653233,0.030711172192698255,2022-07-11 13:04:06.273000+00:00,0.029749987772166753,0.03524498750642224,0.05561497771166657,WALKING
2022-07-11 13:04:06.277000+00:00,-0.13380423895914595,-0.013218625272938267,0.03202387656826522,2022-07-11 13:04:06.277000+00:00,0.018549992435852758,0.03447498615151989,0.052919979799697314,WALKING
2022-07-11 13:04:06.288000+00:00,-0.12882818272313246,-0.012211201991819909,0.03483245443191718,2022-07-11 13:04:06.288000+00:00,0.007069997344196777,0.03317998573559944,0.05008498008906659,WALKING
2022-07-11 13:04:06.299000+00:00,-0.12537851448516346,-0.014012353535362343,0.03935059852310485,2022-07-11 13:04:06.299000+00:00,-0.0035349986720983884,0.03107998607643192,0.04710998199486882,WALKING
2022-07-11 13:04:06.312000+00:00,-0.12150145469031048,-0.01908000344460825,0.04179283816172119,2022-07-11 13:04:06.311000+00:00,-0.011584995159991673,0.028524988255577144,0.04392498291022595,WALKING
2022-07-11 13:04:06.318000+00:00,-0.11579272200422541,-0.023353923571934332,0.04295290312968558,2022-07-11 13:04:06.318000+00:00,-0.01711499363636515,0.026844988869752617,0.040914983512589265,WALKING
2022-07-11 13:04:06.329000+00:00,-0.1099923941254124,-0.02579616321055056,0.04490669484057852,2022-07-11 13:04:06.329000+00:00,-0.020964991873140604,0.026669989182746434,0.03821998560062001,WALKING
2022-07-11 13:04:06.340000+00:00,-0.1068174871536981,-0.028085763441564104,0.0463415119578241,2022-07-11 13:04:06.340000+00:00,-0.02355499099743441,0.02694998936497517,0.035489986385211836,WALKING
2022-07-11 13:04:06.349000+00:00,-0.10568795492964,-0.03132173286210005,0.0457920076592615,2022-07-11 13:04:06.349000+00:00,-0.02477999051402424,0.02673999008207728,0.03268998797802003,WALKING
2022-07-11 13:04:06.359000+00:00,-0.10547425307321578,-0.034527172577720755,0.045273030026623085,2022-07-11 13:04:06.359000+00:00,-0.02477999051402424,0.026074989222397482,0.03016998633796253,WALKING
2022-07-11 13:04:06.369000+00:00,-0.10498580210650144,-0.037122054662930726,0.044815111803815144,2022-07-11 13:04:06.369000+00:00,-0.02344999050221186,0.025339989170934274,0.028104987982234153,WALKING
2022-07-11 13:04:06.378000+00:00,-0.10376468684568008,-0.03886215059538167,0.04402138202189532,2022-07-11 13:04:06.378000+00:00,-0.021139991560146676,0.024639990422909985,0.026284990212842585,WALKING
2022-07-11 13:04:06.389000+00:00,-0.10196353758138088,-0.039991685858430825,0.04347187772333272,2022-07-11 13:04:06.389000+00:00,-0.01798999207139551,0.02418499055367529,0.02460499082701806,WALKING
2022-07-11 13:04:06.393000+00:00,-0.10007079920233608,-0.04054119015699342,0.04338029468656934,2022-07-11 13:04:06.393000+00:00,-0.01434999482506516,0.023799989876224004,0.022994990632977164,WALKING
2022-07-11 13:04:06.408000+00:00,-0.0976285565247288,-0.04038855074939074,0.04365504683585075,2022-07-11 13:04:06.408000+00:00,-0.010604995375965043,0.02337999131042845,0.021384992146483484,WALKING
2022-07-11 13:04:06.416000+00:00,-0.09475892836821975,-0.03983904645082814,0.04469299906213653,2022-07-11 13:04:06.416000+00:00,-0.006859997207525392,0.022819990945971202,0.019704992760658957,WALKING
2022-07-11 13:04:06.427000+00:00,-0.09143137287192937,-0.03889267726130574,0.04463194269129711,2022-07-11 13:04:06.427000+00:00,-0.003324998748870378,0.02222499098562203,0.017954992475503806,WALKING
2022-07-11 13:04:06.436000+00:00,-0.08792065130211213,-0.03648096428861369,0.04432666387609174,2022-07-11 13:04:06.436000+00:00,-0.0008049996701336992,0.021979992106832436,0.016134992998565023,WALKING
2022-07-11 13:04:06.446000+00:00,-0.08480679766224597,-0.033550276722274286,0.04432666387609174,2022-07-11 13:04:06.445000+00:00,0.0003849998503580032,0.02180499071227926,0.014279993925734313,WALKING
2022-07-11 13:04:06.455000+00:00,-0.08285300595135303,-0.03080275522946152,0.04447930328369454,2022-07-11 13:04:06.455000+00:00,0.00013999994437186025,0.02099999146903242,0.01228499476178957,WALKING
2022-07-11 13:04:06.465000+00:00,-0.08129607609242873,-0.028513154998448087,0.043593990465011334,2022-07-11 13:04:06.465000+00:00,-0.0014349994398178412,0.019669991457220037,0.010359995643401954,WALKING
2022-07-11 13:04:06.472000+00:00,-0.08105185060907161,-0.02744467610623813,0.04371610320668995,2022-07-11 13:04:06.472000+00:00,-0.003849998663662202,0.017954992475503806,0.008574996616128372,WALKING
