timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:27:54.028000+00:00,0.030827884015534268,-0.12817247665203246,0.014117691892893358,2022-07-19 14:27:54.028000+00:00,0.04546508694010498,0.0251825476502594,-0.05979761241887527,WALKING
2022-07-19 14:27:54.029000+00:00,0.019722068685594563,-0.1285689800121852,-0.010141252954507962,2022-07-19 14:27:54.029000+00:00,0.05764511328360444,0.006632512828863346,-0.04681258889769857,WALKING
2022-07-19 14:27:54.029000+00:00,0.017095255197527193,-0.1273489706083284,-0.023721382116529077,2022-07-19 14:27:54.030000+00:00,0.06104011741736448,-0.01496252943220766,-0.030082557718273728,WALKING
2022-07-19 14:27:54.076000+00:00,0.02054556865131474,-0.12600315909293136,-0.020366380567858777,2022-07-19 14:27:54.076000+00:00,0.05950011420434276,-0.034877565704381275,-0.013737526488303842,WALKING
2022-07-19 14:27:54.077000+00:00,0.027289883487479072,-0.12658647536738987,-0.013439066752309548,2022-07-19 14:27:54.076000+00:00,0.05666510751327958,-0.04331258438963248,-0.00026250050886500453,WALKING
2022-07-19 14:27:54.077000+00:00,0.03409519848993714,-0.12765397599828454,-0.011700565811680663,2022-07-19 14:27:54.077000+00:00,0.05145009802994771,-0.03403756612513409,0.008767516739952352,WALKING
2022-07-19 14:27:54.078000+00:00,0.030827884015534268,-0.12692198008074485,-0.013591566408295619,2022-07-19 14:27:54.077000+00:00,0.0427000816369798,-0.011952522686501377,0.014087526597590383,WALKING
2022-07-19 14:27:54.078000+00:00,0.025581881870249124,-0.12057415796826121,-0.014781067371777645,2022-07-19 14:27:54.078000+00:00,0.03293506390252077,0.010097519204361749,0.019302536934722614,WALKING
2022-07-19 14:27:54.100000+00:00,0.025825882535423617,-0.10900703733292227,-0.012432566287708391,2022-07-19 14:27:54.100000+00:00,0.026530051315453607,0.02059753870516312,0.023957545560155946,WALKING
2022-07-19 14:27:54.100000+00:00,0.03018738302919921,-0.098694218086816,-0.0017804380801131892,2022-07-19 14:27:54.100000+00:00,0.025025047088800267,0.020142538221570527,0.025392548398871506,WALKING
2022-07-19 14:27:54.101000+00:00,0.031315885345883476,-0.09478640262607807,0.015246192690081761,2022-07-19 14:27:54.100000+00:00,0.028980055495660517,0.013912526542947168,0.023117544273308033,WALKING
2022-07-19 14:27:54.119000+00:00,0.03155988297206602,-0.09292590135286194,0.030534320430340767,2022-07-19 14:27:54.118000+00:00,0.0368550699078114,0.008977517488564457,0.01839253596753765,WALKING
2022-07-19 14:27:54.126000+00:00,0.03357669783618911,-0.09146190343979854,0.03483863621223926,2022-07-19 14:27:54.125000+00:00,0.046935088765188704,0.0026775050623533136,0.01205752306080754,WALKING
2022-07-19 14:27:54.131000+00:00,0.04148001279294067,-0.09048590077910035,0.02891781982229924,2022-07-19 14:27:54.131000+00:00,0.05491510355164575,-0.003762507151432226,0.003622506936957537,WALKING
2022-07-19 14:27:54.147000+00:00,0.05408414385275129,-0.09240740069911402,0.01903200629873636,2022-07-19 14:27:54.146000+00:00,0.057225108371178335,-0.004217508061925002,-0.00817251604188518,WALKING
2022-07-19 14:27:54.155000+00:00,0.0618654584769156,-0.10095121664220075,0.006153376769848062,2022-07-19 14:27:54.154000+00:00,0.054110102958766726,0.002187504098241977,-0.02304754459297076,WALKING
2022-07-19 14:27:54.166000+00:00,0.05685964306188418,-0.11614784185377536,-0.011330753158242057,2022-07-19 14:27:54.166000+00:00,0.04616508715867784,0.013037524562130143,-0.03690757180256532,WALKING
2022-07-19 14:27:54.176000+00:00,0.04074801079741697,-0.13293048050596057,-0.023324881795368402,2022-07-19 14:27:54.175000+00:00,0.034965066585503246,0.019687537737978156,-0.043452583750306695,WALKING
2022-07-19 14:27:54.183000+00:00,0.028570882421157684,-0.14288110053325798,-0.022013382018795102,2022-07-19 14:27:54.183000+00:00,0.025060047782769157,0.015697530344749522,-0.04005757620134498,WALKING
2022-07-19 14:27:54.196000+00:00,0.02561238119364795,-0.14043728906356745,-0.014689566362589224,2022-07-19 14:27:54.195000+00:00,0.020300038783029883,0.006422512080251241,-0.03169256231923334,WALKING
2022-07-19 14:27:54.205000+00:00,0.026191883533185578,-0.1307649799207723,-0.010385252859934524,2022-07-19 14:27:54.205000+00:00,0.020055039048049395,-0.0015225028660371676,-0.02546254807920867,WALKING
2022-07-19 14:27:54.214000+00:00,0.02985188439382802,-0.12234315519329686,-0.004498751247810073,2022-07-19 14:27:54.213000+00:00,0.02240004285395014,-0.007822515078798276,-0.02234754266679706,WALKING
2022-07-19 14:27:54.225000+00:00,0.03687069769906981,-0.11831334243896363,0.0004765626595470973,2022-07-19 14:27:54.224000+00:00,0.026845050730771147,-0.01219752327528223,-0.0209475405220505,WALKING
2022-07-19 14:27:54.236000+00:00,0.04196801108429771,-0.11742884990442981,-0.002054938068686618,2022-07-19 14:27:54.235000+00:00,0.032060061921703964,-0.014787527669963607,-0.021367540311673983,WALKING
2022-07-19 14:27:54.243000+00:00,0.04083951180660539,-0.12020816608747531,-0.009622753060508082,2022-07-19 14:27:54.242000+00:00,0.03503506797344125,-0.01737753291844557,-0.022872544538327544,WALKING
2022-07-19 14:27:54.248000+00:00,0.03653519906369862,-0.1262509706540348,-0.015025066517456165,2022-07-19 14:27:54.248000+00:00,0.03409006460468622,-0.020457539344488906,-0.023502545076563353,WALKING
2022-07-19 14:27:54.265000+00:00,0.03318019751502832,-0.13430679134475643,-0.014232067394630898,2022-07-19 14:27:54.265000+00:00,0.030415058334376077,-0.02301254389900187,-0.022452543041103223,WALKING
2022-07-19 14:27:54.274000+00:00,0.03140738331607995,-0.1429115998566568,-0.012859565932267891,2022-07-19 14:27:54.273000+00:00,0.026040050137892123,-0.023607545450869405,-0.02014253822157064,WALKING
2022-07-19 14:27:54.279000+00:00,0.031929697904748755,-0.14919842332234268,-0.012585065943694573,2022-07-19 14:27:54.275000+00:00,0.021805041302082495,-0.022417542347134223,-0.01702753280915903,WALKING
2022-07-19 14:27:54.288000+00:00,0.033485196827000685,-0.15145542187772754,-0.012249565788827521,2022-07-19 14:27:54.287000+00:00,0.017920034283160025,-0.019757537418315207,-0.013947526383115694,WALKING
2022-07-19 14:27:54.307000+00:00,0.03397319815734967,-0.14913742467554503,-0.011361253241388813,2022-07-19 14:27:54.306000+00:00,0.01452502844179926,-0.016887531740883976,-0.011882523006164325,WALKING
2022-07-19 14:27:54.308000+00:00,0.028387883441772566,-0.1459616051323469,-0.011670065728533907,2022-07-19 14:27:54.310000+00:00,0.010850020463888166,-0.012967524881793091,-0.012127523594945067,WALKING
2022-07-19 14:27:54.320000+00:00,0.01923406887474144,-0.1426676052694662,-0.012066566049694583,2022-07-19 14:27:54.321000+00:00,0.006055011623980366,-0.006912513257812725,-0.014227526812064961,WALKING
2022-07-19 14:27:54.326000+00:00,0.009862940550509736,-0.14141710869817847,-0.007243751893291961,2022-07-19 14:27:54.326000+00:00,0.0008400016070231331,0.0006125011517768009,-0.016222530508679278,WALKING
2022-07-19 14:27:54.340000+00:00,-0.0004498751342778551,-0.14288110053325798,-0.00019443755521852957,2022-07-19 14:27:54.340000+00:00,-0.00094500176787915,0.005652510900640673,-0.015697530344749633,WALKING
2022-07-19 14:27:54.352000+00:00,-0.0024323757429119963,-0.1533464163963585,-0.019512381278739777,2022-07-19 14:27:54.351000+00:00,-0.003045005732074446,0.009817518775412593,-0.011112521399653463,WALKING
2022-07-19 14:27:54.360000+00:00,0.006355439345853364,-0.16994986392609557,-0.017770067922686095,2022-07-19 14:27:54.360000+00:00,-0.014245027159049517,0.01401752691725311,-0.004042507580381605,WALKING
2022-07-19 14:27:54.368000+00:00,0.019264568198140264,-0.17870718121095808,8.006252238779155e-05,2022-07-19 14:27:54.367000+00:00,-0.02457442147850364,0.013457526059354574,0.0034475066688641753,WALKING
2022-07-19 14:27:54.379000+00:00,0.038761698295684655,-0.1725423671948354,0.007129377151302352,2022-07-19 14:27:54.378000+00:00,-0.030454432194040315,0.011847522312195435,0.009887519309550008,WALKING
2022-07-19 14:27:54.391000+00:00,0.053809637786194076,-0.1604262344263817,0.01277569127342515,2022-07-19 14:27:54.390000+00:00,-0.036089443174596614,0.009292517757682361,0.013947526383115694,WALKING
2022-07-19 14:27:54.396000+00:00,0.06119445512818955,-0.1483749172786386,0.017110504859226605,2022-07-19 14:27:54.397000+00:00,-0.04238945538735761,0.005057509775673097,0.017062531795527303,WALKING
2022-07-19 14:27:54.408000+00:00,0.06689795624143313,-0.1376922891778335,0.016039191812907028,2022-07-19 14:27:54.409000+00:00,-0.05047447054812071,0.0019425037229112707,0.0209475405220505,WALKING
2022-07-19 14:27:54.419000+00:00,0.07400827359485529,-0.12765397599828454,0.0031033758627090346,2022-07-19 14:27:54.418000+00:00,-0.06093949191635428,-0.0001225002410278897,0.025392548398871506,WALKING
2022-07-19 14:27:54.426000+00:00,0.07849558835613868,-0.11843535188852683,-0.01017175303765483,2022-07-19 14:27:54.427000+00:00,-0.07290951409603985,-0.007087513739356233,0.030432557827560158,WALKING
2022-07-19 14:27:54.439000+00:00,0.08270839705086486,-0.108549535325972,-0.015147066850043522,2022-07-19 14:27:54.438000+00:00,-0.08298953636861883,-0.01699253211519014,0.037467572660463855,WALKING
2022-07-19 14:27:54.448000+00:00,0.09335671493234221,-0.0980842133848876,-0.012920566098561515,2022-07-19 14:27:54.447000+00:00,-0.08676954301323514,-0.02378254550551273,0.04565758819553323,WALKING
2022-07-19 14:27:54.458000+00:00,0.10400884370974861,-0.09124840209802276,-0.005596751581977699,2022-07-19 14:27:54.457000+00:00,-0.08127453139335306,-0.02518254765025929,0.050487595168008825,WALKING
2022-07-19 14:27:54.468000+00:00,0.09961302691866147,-0.09365790334838564,-0.003122438509644332,2022-07-19 14:27:54.466000+00:00,-0.06779950498701404,-0.02308254357933892,0.04982259393580413,WALKING
2022-07-19 14:27:54.477000+00:00,0.08801540088193982,-0.10214071456669083,-0.00462075120052341,2022-07-19 14:27:54.476000+00:00,-0.0530644775042034,-0.02276754416402149,0.048282590722782404,WALKING
2022-07-19 14:27:54.514000+00:00,0.07697058571829363,-0.11132503453510478,-0.0026649382121269882,2022-07-19 14:27:54.495000+00:00,-0.042564457149601664,-0.023537545770532353,0.048387591097088345,WALKING
2022-07-19 14:27:54.535000+00:00,0.06287195438302873,-0.12151966130556069,0.001635563065039758,2022-07-19 14:27:54.536000+00:00,-0.03706944552971958,-0.019967538166927423,0.04800259200143375,WALKING
2022-07-19 14:27:54.536000+00:00,0.043035511715192376,-0.1346422839021435,0.0038658762319465634,2022-07-19 14:27:54.536000+00:00,-0.035459444343961644,-0.01009751920436186,0.04688259028563646,WALKING
2022-07-19 14:27:54.537000+00:00,0.02649688284515772,-0.1432776038934106,-0.0005604376507796216,2022-07-19 14:27:54.537000+00:00,-0.03594944381392229,0.00019250037494655814,0.0468475912992683,WALKING
2022-07-19 14:27:54.537000+00:00,0.01798356774496579,-0.14550410312539663,-0.005535751795557986,2022-07-19 14:27:54.537000+00:00,-0.03706944552971958,0.0029225056511341663,0.04747759012990338,WALKING
2022-07-19 14:27:54.538000+00:00,0.011635753229962242,-0.1440095998109504,-0.012036065966547715,2022-07-19 14:27:54.538000+00:00,-0.038609448742741304,-0.0007875015265951246,0.04674259092496236,WALKING
2022-07-19 14:27:54.578000+00:00,0.006782439750160796,-0.14111210330822233,-0.018532567722112647,2022-07-19 14:27:54.578000+00:00,-0.04245945677529561,-0.006702512936100802,0.04485258418745253,WALKING
2022-07-19 14:27:54.578000+00:00,0.009100439991335252,-0.13631979531295058,-0.01984788143360683,2022-07-19 14:27:54.579000+00:00,-0.0491444680837112,-0.012302523649588282,0.04282258150447005,WALKING
2022-07-19 14:27:54.579000+00:00,0.0168512545323527,-0.1295449705169155,-0.016428067303217997,2022-07-19 14:27:54.579000+00:00,-0.05712448287016825,-0.014822528363932608,0.03995257582703893,WALKING
2022-07-19 14:27:54.579000+00:00,0.02643588419836007,-0.12182466669551684,-0.011609065562240284,2022-07-19 14:27:54.579000+00:00,-0.0635994968451733,-0.012652524612675187,0.036277569556728784,WALKING
2022-07-19 14:27:54.580000+00:00,0.03546769843280395,-0.11428734665854323,-0.005871251570551017,2022-07-19 14:27:54.580000+00:00,-0.0667145022575849,-0.006247512025608026,0.032777561633460905,WALKING
2022-07-19 14:27:54.600000+00:00,0.04077851315980774,-0.10565202666727613,0.0008425627076238396,2022-07-19 14:27:54.600000+00:00,-0.06583950027676799,0.004392508543468399,0.030887558311152752,WALKING
2022-07-19 14:27:54.600000+00:00,0.04392001336670237,-0.0968909045644687,0.005085876518827304,2022-07-19 14:27:54.600000+00:00,-0.06072949116774218,0.017447532598782622,0.03113255804613302,WALKING
2022-07-19 14:27:54.609000+00:00,0.04504851264439469,-0.08971958856424889,0.006580377174155716,2022-07-19 14:27:54.609000+00:00,-0.05260947702061092,0.03050255921549816,0.033162564144317175,WALKING
2022-07-19 14:27:54.626000+00:00,0.047217827164503845,-0.08297527524758064,0.00044606262388446893,2022-07-19 14:27:54.626000+00:00,-0.0435094571031549,0.042017580911591024,0.03634757094466656,WALKING
2022-07-19 14:27:54.632000+00:00,0.046943327175930305,-0.07779027478808498,-0.010354752776787768,2022-07-19 14:27:54.631000+00:00,-0.03563444269100402,0.04814259136210808,0.039532574329814496,WALKING
2022-07-19 14:27:54.643000+00:00,0.04449951266724783,-0.07476695793986488,-0.019329380779858796,2022-07-19 14:27:54.644000+00:00,-0.029509432240487077,0.04723259039492289,0.04257758176948978,WALKING
2022-07-19 14:27:54.653000+00:00,0.04224251107287125,-0.07293695599004768,-0.025860195793743324,2022-07-19 14:27:54.654000+00:00,-0.024749421533146854,0.040967577168530056,0.04485258418745253,WALKING
2022-07-19 14:27:54.656000+00:00,0.03965001084312325,-0.0718694614371369,-0.028147696711518955,2022-07-19 14:27:54.657000+00:00,-0.021175040763846686,0.032777561633460905,0.045167585310370795,WALKING
2022-07-19 14:27:54.668000+00:00,0.03857869931629976,-0.07141195943018652,-0.027568194371981325,2022-07-19 14:27:54.669000+00:00,-0.018690035889670997,0.025812549896095938,0.04292758187877621,WALKING
2022-07-19 14:27:54.683000+00:00,0.03882269998147425,-0.0700394594873196,-0.02595169376393991,2022-07-19 14:27:54.682000+00:00,-0.016555031124781627,0.020702539079469284,0.037397571272526076,WALKING
2022-07-19 14:27:54.691000+00:00,0.03867020032548818,-0.06939895546199237,-0.022653881485634297,2022-07-19 14:27:54.692000+00:00,-0.014945028231422852,0.018322534579599647,0.028787554240232494,WALKING
2022-07-19 14:27:54.704000+00:00,0.03702319735505588,-0.07013095745751607,-0.018719380636418426,2022-07-19 14:27:54.705000+00:00,-0.012880024854471372,0.01769253404136384,0.018287535593231485,WALKING
2022-07-19 14:27:54.714000+00:00,0.031102384004107808,-0.07269296140285708,-0.01331706641972219,2022-07-19 14:27:54.713000+00:00,-0.008960017141580012,0.017132533183465082,0.0076475150241550605,WALKING
2022-07-19 14:27:54.722000+00:00,0.022711069236503123,-0.07617377418004345,-0.01087325343053569,2022-07-19 14:27:54.723000+00:00,-0.002415004553488309,0.01734253393207741,-0.0012775024907065724,WALKING
2022-07-19 14:27:54.732000+00:00,0.013831754658045314,-0.08047427602702129,-0.015391067515218015,2022-07-19 14:27:54.732000+00:00,0.005565010446418661,0.018567536022180864,-0.007577514490017534,WALKING
2022-07-19 14:27:54.741000+00:00,0.007727940048468218,-0.08618158803619369,-0.026104196458917928,2022-07-19 14:27:54.740000+00:00,0.012705023946027794,0.01884753645113002,-0.010447520167448654,WALKING
2022-07-19 14:27:54.750000+00:00,0.007056939738734114,-0.09079090009107249,-0.03998551251748639,2022-07-19 14:27:54.750000+00:00,0.016730031179424953,0.017167532169833244,-0.01048252000761729,WALKING
2022-07-19 14:27:54.764000+00:00,0.009039439825041518,-0.0955489039450006,-0.0549114547144004,2022-07-19 14:27:54.763000+00:00,0.016590031818750628,0.014507527241014229,-0.009397518131988525,WALKING
2022-07-19 14:27:54.771000+00:00,0.011452753490829304,-0.10238472130984932,-0.06424827129980848,2022-07-19 14:27:54.772000+00:00,0.011830022819011354,0.011672522257551998,-0.008312516256359759,WALKING
2022-07-19 14:27:54.781000+00:00,0.014258754302604926,-0.11477534798889233,-0.061102957157993076,2022-07-19 14:27:54.780000+00:00,0.005005009588520126,0.009362518291819999,-0.0076475150241550605,WALKING
2022-07-19 14:27:54.786000+00:00,0.017003755707834634,-0.13589279262939902,-0.05307764186865427,2022-07-19 14:27:54.785000+00:00,0.0,0.011602522577214947,-0.008102515507747543,WALKING
2022-07-19 14:27:54.805000+00:00,0.020576067974713563,-0.16470005392387355,-0.05475895201942227,2022-07-19 14:27:54.804000+00:00,-0.0036750071241106186,0.019652537044009044,-0.010727520596398032,WALKING
2022-07-19 14:27:54.807000+00:00,0.02344306971253074,-0.1938123084523362,-0.05716845326978515,2022-07-19 14:27:54.808000+00:00,-0.00871501655279927,0.029557555846743133,-0.013737526488303842,WALKING
2022-07-19 14:27:54.819000+00:00,0.02545988305715774,-0.21489925376944408,-0.05939495250177107,2022-07-19 14:27:54.818000+00:00,-0.013405025872201493,0.033932565750828036,-0.01335252568504841,WALKING
2022-07-19 14:27:54.840000+00:00,0.025490382380556564,-0.21996605567530536,-0.059516955873350375,2022-07-19 14:27:54.839000+00:00,-0.01736003342526149,0.03025755948051767,-0.007542514649848897,WALKING
2022-07-19 14:27:54.842000+00:00,0.021094568628461596,-0.1988791225141654,-0.056710951262834874,2022-07-19 14:27:54.841000+00:00,-0.020335039476998773,0.025077547275953238,0.005162509723078967,WALKING
2022-07-19 14:27:54.846000+00:00,0.017491755518687757,-0.1641815532701255,-0.05988295383212028,2022-07-19 14:27:54.846000+00:00,-0.020370038463366935,0.016852532754515925,0.01881253575716113,WALKING
2022-07-19 14:27:54.864000+00:00,0.019752568008993387,-0.13802779389118858,-0.08020739783030562,2022-07-19 14:27:54.863000+00:00,-0.018830035250345212,0.0028525055438968216,0.027387552095485823,WALKING
2022-07-19 14:27:54.866000+00:00,0.049566326729077126,-0.12405116592750276,-0.11517947314090271,2022-07-19 14:27:54.866000+00:00,-0.025099423350034122,-0.014612527615320392,0.0325675608848488,WALKING
2022-07-19 14:27:54.880000+00:00,0.06268895844263578,-0.1288129745993758,-0.06717626712593538,2022-07-19 14:27:54.879000+00:00,-0.03986944981921292,-0.036347570944666674,0.03197256104058188,WALKING
2022-07-19 14:27:54.886000+00:00,0.06750795486537742,-0.14925942196914033,0.0026115632565570923,2022-07-19 14:27:54.885000+00:00,-0.04389445961401117,-0.044467585091797934,0.02952255686037497,WALKING
2022-07-19 14:27:54.892000+00:00,0.08514839762462656,-0.16457804447431035,0.05207876775439879,2022-07-19 14:27:54.892000+00:00,-0.0366144450461271,-0.02301254389900187,0.022837543844358654,WALKING
2022-07-19 14:27:54.908000+00:00,0.10235802680439532,-0.1701023605430897,0.07066470777296341,2022-07-19 14:27:54.908000+00:00,-0.020405039157335936,0.01457752862895223,0.006072511544064518,WALKING
2022-07-19 14:27:54.914000+00:00,0.10162603088685573,-0.17055986255004008,0.07395870763584411,2022-07-19 14:27:54.913000+00:00,0.004095007767534575,0.036312568543096946,-0.016852532754515814,WALKING
2022-07-19 14:27:54.926000+00:00,0.06973827107127617,-0.1528584150660094,0.05757257842179553,2022-07-19 14:27:54.925000+00:00,0.03185006117309164,0.03613757019605446,-0.03473756634370695,WALKING
2022-07-19 14:27:54.938000+00:00,0.025886881182221266,-0.12042166135126708,0.01848300480209364,2022-07-19 14:27:54.937000+00:00,0.05033009631415042,0.019967538166927312,-0.03571756869883003,WALKING
2022-07-19 14:27:54.946000+00:00,0.016790254366058965,-0.08727958799048718,-0.02524638171538207,2022-07-19 14:27:54.947000+00:00,0.04991009481692599,-0.0008925016874511416,-0.02024753859587669,WALKING
2022-07-19 14:27:54.955000+00:00,0.026222382856584403,-0.06497264542549053,-0.030862197273853975,2022-07-19 14:27:54.956000+00:00,0.035280067708421514,-0.02836755445060879,-0.0027475051695907693,WALKING
2022-07-19 14:27:54.967000+00:00,0.03818219899513897,-0.056825326764572415,-0.005352751676551137,2022-07-19 14:27:54.966000+00:00,0.01841003546072173,-0.04184257914934708,0.00397250747314426,WALKING
2022-07-19 14:27:54.998000+00:00,0.03903619828425797,-0.055910328828655764,0.01698469211121445,2022-07-19 14:27:54.975000+00:00,0.007525014302864452,-0.03298756238207312,-0.0003675006964023453,WALKING
2022-07-19 14:27:55.009000+00:00,0.039833012861500317,-0.05841132804921512,0.027636820888620628,2022-07-19 14:27:55.010000+00:00,0.0019250035893769724,-0.010167519738499387,-0.009012517328733094,WALKING
2022-07-19 14:27:55.010000+00:00,0.040321011152857356,-0.06747364464604977,0.02571532096860696,2022-07-19 14:27:55.011000+00:00,-0.00035000066959300913,0.01324752531074247,-0.02133254132530593,WALKING
2022-07-19 14:27:55.012000+00:00,0.04035151047625618,-0.07769877073990461,0.014910692535214709,2022-07-19 14:27:55.011000+00:00,-0.0013300025711345809,0.02770255321840409,-0.03683757041462732,WALKING
2022-07-19 14:27:55.012000+00:00,0.03504069878824456,-0.08828608997458431,0.0009340627671274859,2022-07-19 14:27:55.012000+00:00,-0.0016800032140462662,0.02840255514457768,-0.05251760126619287,WALKING
2022-07-19 14:27:55.057000+00:00,0.033637696482986756,-0.10421471718168263,-0.007945252286172932,2022-07-19 14:27:55.057000+00:00,-0.0019250035893769724,0.021402541005643094,-0.06420762130932822,WALKING
2022-07-19 14:27:55.058000+00:00,0.034278197469322036,-0.12499665710883434,-0.0022379381876934668,2022-07-19 14:27:55.058000+00:00,-0.00021000040175578327,0.01632753088298533,-0.07127763512860008,WALKING
2022-07-19 14:27:55.058000+00:00,0.024693569322810527,-0.1441316092605136,0.014971691182012359,2022-07-19 14:27:55.058000+00:00,0.008890016607442597,0.017587533667057675,-0.07218763609578516,WALKING
2022-07-19 14:27:55.059000+00:00,0.01252025336197593,-0.15282791574261045,0.01689319262152189,2022-07-19 14:27:55.059000+00:00,0.02670505137009682,0.020387539664151744,-0.06315761756626725,WALKING
2022-07-19 14:27:55.059000+00:00,0.006690939500720416,-0.15243142453842573,0.009843877713637594,2022-07-19 14:27:55.059000+00:00,0.04504508544288055,0.015732529331117684,-0.045972589318451385,WALKING
2022-07-19 14:27:55.085000+00:00,0.013191253671710035,-0.14455859978809715,-0.00037743760299902007,2022-07-19 14:27:55.085000+00:00,0.05855511425078941,0.0024325046870228295,-0.02661755048897496,WALKING
2022-07-19 14:27:55.085000+00:00,0.02494138240340993,-0.13363579407401427,-0.012066566049694583,2022-07-19 14:27:55.085000+00:00,0.06552012428055365,-0.014297527346202488,-0.011497522202908894,WALKING
2022-07-19 14:27:55.086000+00:00,0.03012638438240156,-0.12585066247593724,-0.019054880791285478,2022-07-19 14:27:55.086000+00:00,0.06552012428055365,-0.02836755445060879,-0.0021175039910046323,WALKING
2022-07-19 14:27:55.097000+00:00,0.0338206985013636,-0.11956765598416419,-0.022592881319340674,2022-07-19 14:27:55.097000+00:00,0.06023511340928378,-0.037467572660463966,0.004462508650705743,WALKING
2022-07-19 14:27:55.109000+00:00,0.044316513687862935,-0.11395184194518826,-0.019451381112446153,2022-07-19 14:27:55.110000+00:00,0.05173010016649782,-0.04117757791714227,0.00918751738337642,WALKING
2022-07-19 14:27:55.119000+00:00,0.05246382627079704,-0.1084275258764088,-0.009012752917067601,2022-07-19 14:27:55.118000+00:00,0.042805082011285966,-0.036382569931034836,0.010202519578667912,WALKING
2022-07-19 14:27:55.130000+00:00,0.05255533031897741,-0.10305571858059137,-0.0006214376746205286,2022-07-19 14:27:55.132000+00:00,0.03608506830130054,-0.0233625440082883,0.008102515507747654,WALKING
2022-07-19 14:27:55.140000+00:00,0.0479498261210356,-0.09915171401578238,0.004567376244953403,2022-07-19 14:27:55.142000+00:00,0.03185006117309164,-0.008662516365646189,0.004567508598111614,WALKING
2022-07-19 14:27:55.153000+00:00,0.04190701243750006,-0.09863321944001835,0.009477877475623675,2022-07-19 14:27:55.153000+00:00,0.030310057960069914,0.0021175039910046323,0.0005425010445394562,WALKING
2022-07-19 14:27:55.159000+00:00,0.033942698833950846,-0.10098171596559957,0.016435692134067592,2022-07-19 14:27:55.160000+00:00,0.031675059410847695,0.008312516256359759,-0.003132505972846089,WALKING
2022-07-19 14:27:55.170000+00:00,0.026649382501143792,-0.10360471855773812,0.021075506551337275,2022-07-19 14:27:55.169000+00:00,0.03594506894062621,0.012407524023894334,-0.005897511489421303,WALKING
2022-07-19 14:27:55.181000+00:00,0.02082006863988828,-0.10510302669012928,0.018513505644988326,2022-07-19 14:27:55.180000+00:00,0.042770083024917804,0.011567521883246057,-0.007962515293272965,WALKING
2022-07-19 14:27:55.190000+00:00,0.019325568364433998,-0.10754303334187487,0.009508377558770542,2022-07-19 14:27:55.192000+00:00,0.04966509508194572,0.004917509561198408,-0.009502518506294577,WALKING
2022-07-19 14:27:55.199000+00:00,0.02451057034342563,-0.10894602653015673,0.00023256256418346943,2022-07-19 14:27:55.200000+00:00,0.05386510322378646,-0.0051275098829104415,-0.011812522472026799,WALKING
2022-07-19 14:27:55.210000+00:00,0.03372919749217518,-0.11056252713819825,-0.007914752203026065,2022-07-19 14:27:55.208000+00:00,0.05414510194513489,-0.013702525794334952,-0.016537531631597546,WALKING
2022-07-19 14:27:55.214000+00:00,0.041327513136954375,-0.11389084329839061,-0.0155130663283094,2022-07-19 14:27:55.213000+00:00,0.05001509519123215,-0.01769253404136384,-0.02413254561479916,WALKING
2022-07-19 14:27:55.233000+00:00,0.04074801079741697,-0.12072665458525544,-0.020335881244459952,2022-07-19 14:27:55.230000+00:00,0.041895081044101,-0.01562753066441247,-0.032497562912112365,WALKING
2022-07-19 14:27:55.239000+00:00,0.032905697526455,-0.12780647261527867,-0.020061381255886523,2022-07-19 14:27:55.237000+00:00,0.03220006128237807,-0.009992518830055697,-0.037747571381812395,WALKING
2022-07-19 14:27:55.247000+00:00,0.023565070045117986,-0.1301854806202266,-0.017770067922686095,2022-07-19 14:27:55.246000+00:00,0.024710047673482727,-0.006107511811133337,-0.037817572769750396,WALKING
2022-07-19 14:27:55.263000+00:00,0.01813606740095186,-0.1257896638291396,-0.017251567268938173,2022-07-19 14:27:55.261000+00:00,0.02093003932126547,-0.006072511544064518,-0.03431756484648263,WALKING
2022-07-19 14:27:55.266000+00:00,0.018715568220993628,-0.11837435324172918,-0.0184410682324202,2022-07-19 14:27:55.264000+00:00,0.01984503829943729,-0.00799751513344149,-0.03046755681392832,WALKING
2022-07-19 14:27:55.278000+00:00,0.021247068284447668,-0.11456184056913266,-0.01694656795696592,2022-07-19 14:27:55.278000+00:00,0.020300038783029883,-0.009852518615581118,-0.027877553273047306,WALKING
2022-07-19 14:27:55.287000+00:00,0.023321069379943493,-0.11321984602764845,-0.016519566792910445,2022-07-19 14:27:55.287000+00:00,0.021945042370357548,-0.01139252182860273,-0.025952549256770152,WALKING
2022-07-19 14:27:55.294000+00:00,0.026100382523997157,-0.11453134124573383,-0.02079338173191425,2022-07-19 14:27:55.293000+00:00,0.023240044140798055,-0.012442523864062971,-0.024377547057380267,WALKING
2022-07-19 14:27:55.308000+00:00,0.028387883441772566,-0.12002515799111446,-0.01963438009183105,2022-07-19 14:27:55.307000+00:00,0.022365042159981252,-0.01153252204307742,-0.023677545131206568,WALKING
2022-07-19 14:27:55.317000+00:00,0.028601384783548456,-0.12850796920941965,-0.012036065966547715,2022-07-19 14:27:55.316000+00:00,0.021175040763846686,-0.00904751716890162,-0.023607545450869405,WALKING
2022-07-19 14:27:55.326000+00:00,0.026191883533185578,-0.13747879391404172,-0.007030252071012266,2022-07-19 14:27:55.324000+00:00,0.021770042315714333,-0.006877512990744017,-0.023222544647614085,WALKING
