timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:29:39.182000+00:00,0.001929125510611529,-0.12094016200501512,-0.001444937925246137,2022-07-19 14:29:39.181000+00:00,0.036050069314932376,0.00918751738337642,0.013317525844879885,WALKING
2022-07-19 14:29:39.192000+00:00,0.006355439345853364,-0.11748984855122746,-0.0003469375910786221,2022-07-19 14:29:39.191000+00:00,0.036715070547137074,0.011847522312195435,0.013597526273829263,WALKING
2022-07-19 14:29:39.200000+00:00,0.008856440085908579,-0.11459235204849938,0.0011780628624908918,2022-07-19 14:29:39.199000+00:00,0.036750069533505236,0.015802530719055685,0.011637522417383472,WALKING
2022-07-19 14:29:39.212000+00:00,0.009679940051628755,-0.11230484201374791,0.00227606310169004,2022-07-19 14:29:39.211000+00:00,0.03584006856632027,0.020772540467407286,0.008452516470834448,WALKING
2022-07-19 14:29:39.221000+00:00,0.01016794062222992,-0.11193885013296201,0.004292876256380085,2022-07-19 14:29:39.220000+00:00,0.033915066257643955,0.026337550060025583,0.004987509668435752,WALKING
2022-07-19 14:29:39.232000+00:00,0.00937493997990857,-0.11407385139475146,0.006061876900281593,2022-07-19 14:29:39.232000+00:00,0.031395060689499266,0.03190255965264388,0.0017325032944741636,WALKING
2022-07-19 14:29:39.240000+00:00,0.007117939905027848,-0.1186488471523186,0.006336376888855133,2022-07-19 14:29:39.239000+00:00,0.028805053733416575,0.036732570040321155,-0.0005775010981581286,WALKING
2022-07-19 14:29:39.249000+00:00,0.006629939334426682,-0.12405116592750276,0.006031376817134948,2022-07-19 14:29:39.249000+00:00,0.026390050247178554,0.0398825778543026,-0.001347502597943917,WALKING
2022-07-19 14:29:39.261000+00:00,0.007422939976748033,-0.12835547259242552,0.005543376626407692,2022-07-19 14:29:39.260000+00:00,0.02439504655056446,0.04124757930508016,-0.0008575016338324692,WALKING
2022-07-19 14:29:39.269000+00:00,0.009222440323922498,-0.13158847380850847,0.004628376411247137,2022-07-19 14:29:39.268000+00:00,0.022750042963236572,0.04142257765212265,0.00029750056248367684,WALKING
2022-07-19 14:29:39.279000+00:00,0.012245753373402612,-0.13314397576975234,0.004506376458533801,2022-07-19 14:29:39.278000+00:00,0.021385041512459013,0.04089757919579373,0.001977503776529943,WALKING
2022-07-19 14:29:39.310000+00:00,0.018715568220993628,-0.13177148190486931,0.004445376292240066,2022-07-19 14:29:39.289000+00:00,0.02054503851801015,0.03946257635707817,0.0033075062409395617,WALKING
2022-07-19 14:29:39.311000+00:00,0.026740883510332436,-0.1288129745993758,0.0026725632329136495,2022-07-19 14:29:39.310000+00:00,0.02061503990594815,0.037082570149607585,0.0028525055438968216,WALKING
2022-07-19 14:29:39.325000+00:00,0.033271698524216964,-0.1272269733147331,0.0008730627907707067,2022-07-19 14:29:39.325000+00:00,0.02121003975021485,0.03340756387929744,0.0004025007767023414,WALKING
2022-07-19 14:29:39.326000+00:00,0.03638269940771255,-0.1278369719386775,0.00044606262388446893,2022-07-19 14:29:39.326000+00:00,0.021525040873133117,0.029627557234681134,-0.0033775065616269417,WALKING
2022-07-19 14:29:39.326000+00:00,0.035772697744776316,-0.12914847931273077,-0.001322937877564323,2022-07-19 14:29:39.327000+00:00,0.02159504055347039,0.026057549631076204,-0.007192513686762103,WALKING
2022-07-19 14:29:39.373000+00:00,0.031990696551546405,-0.13036847656061967,-0.004250938926958714,2022-07-19 14:29:39.373000+00:00,0.02096504001523458,0.02203254154387868,-0.009782518935243956,WALKING
2022-07-19 14:29:39.374000+00:00,0.024358069167943475,-0.13155797448510964,-0.004986751438537218,2022-07-19 14:29:39.373000+00:00,0.01942503680221286,0.01702753280915914,-0.010692520756229507,WALKING
2022-07-19 14:29:39.374000+00:00,0.015387255099793107,-0.1310089745079629,-0.0045597514141036966,2022-07-19 14:29:39.374000+00:00,0.017815033908854083,0.011252521614128153,-0.010167519738499387,WALKING
2022-07-19 14:29:39.375000+00:00,0.007758440131615085,-0.12866047798238167,-0.003152938402854133,2022-07-19 14:29:39.374000+00:00,0.0163800310701383,0.005757510848046543,-0.009257517917513836,WALKING
2022-07-19 14:29:39.375000+00:00,0.004037438724804998,-0.12631196930083244,-0.002268438080903268,2022-07-19 14:29:39.375000+00:00,0.015050028605728905,0.0011725022231254822,-0.009117517703039146,WALKING
2022-07-19 14:29:39.400000+00:00,0.0031491259874292243,-0.12533216182218931,-0.0018414380564698574,2022-07-19 14:29:39.400000+00:00,0.013650026460982234,-0.0023275045261667016,-0.00971251840110643,WALKING
2022-07-19 14:29:39.400000+00:00,0.003732438653084813,-0.12572866518234194,-0.001139937853525952,2022-07-19 14:29:39.400000+00:00,0.011795022978842606,-0.004042507580381605,-0.010587520381923343,WALKING
2022-07-19 14:29:39.400000+00:00,0.00629443917955963,-0.12612515638652666,-0.0024209381167634714,2022-07-19 14:29:39.400000+00:00,0.009345017944835554,-0.0038675075257382785,-0.01139252182860273,WALKING
2022-07-19 14:29:39.411000+00:00,0.009893440633656603,-0.12689148075734602,-0.00593225173684464,2022-07-19 14:29:39.411000+00:00,0.006300012212760997,-0.003027505811990183,-0.012232523115450755,WALKING
2022-07-19 14:29:39.429000+00:00,0.014990754778632542,-0.12841647123922317,-0.009348253071934653,2022-07-19 14:29:39.428000+00:00,0.003045005732074335,-0.003097505919227528,-0.013247525310742359,WALKING
2022-07-19 14:29:39.432000+00:00,0.019112068542154192,-0.13134447922131787,-0.011548066155694592,2022-07-19 14:29:39.431000+00:00,0.0007700014997857885,-0.0048825092941297,-0.01457752862895223,WALKING
2022-07-19 14:29:39.441000+00:00,0.021918068594181772,-0.13375779136760957,-0.012402066204561635,2022-07-19 14:29:39.442000+00:00,-0.0002450004820556684,-0.007472514115711371,-0.016047530454036063,WALKING
2022-07-19 14:29:39.456000+00:00,0.017770067922686206,-0.13628929598955175,-0.010141252954507962,2022-07-19 14:29:39.455000+00:00,3.500006695933422e-05,-0.01009751920436186,-0.01741253361241446,WALKING
2022-07-19 14:29:39.464000+00:00,0.009222440323922498,-0.13824128915498035,-0.0073962523090260746,2022-07-19 14:29:39.463000+00:00,0.001540002999571577,-0.01139252182860273,-0.01734253393207741,WALKING
2022-07-19 14:29:39.476000+00:00,-0.0009073752893423714,-0.14046778838696627,-0.005993251903138375,2022-07-19 14:29:39.475000+00:00,0.002940005571218318,-0.00957251818663174,-0.016187531522311116,WALKING
2022-07-19 14:29:39.485000+00:00,-0.011651003651409586,-0.14163060396197025,-0.005047751604830841,2022-07-19 14:29:39.484000+00:00,0.003185006159999171,-0.004812509186892355,-0.014787527669963607,WALKING
2022-07-19 14:29:39.495000+00:00,-0.022390818743335483,-0.14138660937477965,-0.0003164376029002325,2022-07-19 14:29:39.494000+00:00,0.002940005571218318,0.0004375008303207917,-0.012862524507486928,WALKING
2022-07-19 14:29:39.505000+00:00,-0.03142263297777936,-0.14257610729926973,0.004567376244953403,2022-07-19 14:29:39.504000+00:00,0.004095007767534575,0.004042507580381605,-0.009152517543207783,WALKING
2022-07-19 14:29:39.516000+00:00,-0.031239633998394467,-0.15075392528358655,0.00044606262388446893,2022-07-19 14:29:39.515000+00:00,0.003430006535329877,0.008837517274089768,-0.0035525068297201923,WALKING
2022-07-19 14:29:39.522000+00:00,-0.022268818410748237,-0.16607254778875646,0.006854877162729034,2022-07-19 14:29:39.523000+00:00,-0.0033950064817112047,0.01772753473533273,0.001977503776529943,WALKING
2022-07-19 14:29:39.532000+00:00,-0.009359690318209157,-0.1749823616906131,0.0182085048135201,2022-07-19 14:29:39.533000+00:00,-0.011130020892837544,0.025357547704902617,0.006702512936100691,WALKING
2022-07-19 14:29:39.542000+00:00,0.013831754658045314,-0.1720543658644862,0.021502506195896887,2022-07-19 14:29:39.541000+00:00,-0.01743003310559854,0.030327557453253995,0.01114752123982199,WALKING
2022-07-19 14:29:39.555000+00:00,0.03504069878824456,-0.1667130457360998,0.02403400777884701,2022-07-19 14:29:39.554000+00:00,-0.023384420082369184,0.03239256253780631,0.013842526862609894,WALKING
2022-07-19 14:29:39.563000+00:00,0.04883432777254537,-0.1617377296444671,0.026477819248537537,2022-07-19 14:29:39.564000+00:00,-0.02863443025967005,0.03130755980837718,0.01457752862895223,WALKING
2022-07-19 14:29:39.572000+00:00,0.05777464099780083,-0.15291942586877483,0.020831505886162782,2022-07-19 14:29:39.572000+00:00,-0.034059440491614135,0.02882255664180211,0.014262527506033962,WALKING
2022-07-19 14:29:39.580000+00:00,0.06189595780031443,-0.14239309920290888,0.009538877641917187,2022-07-19 14:29:39.581000+00:00,-0.04200445629170302,0.024307545669442376,0.014647528309289504,WALKING
2022-07-19 14:29:39.588000+00:00,0.06589145425733611,-0.13262547511600442,-0.0007434377223022315,2022-07-19 14:29:39.589000+00:00,-0.05337947862712178,0.017062531795527303,0.017202532863802356,WALKING
2022-07-19 14:29:39.601000+00:00,0.0686707704403815,-0.12676947130778282,-0.0004384376505820464,2022-07-19 14:29:39.600000+00:00,-0.06583950027676799,0.008207515882053595,0.0216125417542552,WALKING
2022-07-19 14:29:39.611000+00:00,0.0685487731467862,-0.12362416324395131,0.002215063125333483,2022-07-19 14:29:39.610000+00:00,-0.07427451554681752,-0.00033250064278367297,0.02773755391237298,WALKING
2022-07-19 14:29:39.621000+00:00,0.07095826831916519,-0.12133666536516774,0.003133875945855902,2022-07-19 14:29:39.622000+00:00,-0.07640952201930762,-0.009222517223544946,0.03613757019605446,WALKING
2022-07-19 14:29:39.630000+00:00,0.0736727688815002,-0.11926266275017594,0.0033168758749257954,2022-07-19 14:29:39.630000+00:00,-0.07283951612330353,-0.017272532544139407,0.04334758337600064,WALKING
2022-07-19 14:29:39.641000+00:00,0.07169027031468889,-0.11898435186567369,0.004719876280813606,2022-07-19 14:29:39.641000+00:00,-0.06531450182043907,-0.023922546573787784,0.04635758841410609,WALKING
2022-07-19 14:29:39.650000+00:00,0.06506795429161594,-0.12234315519329686,0.005543376626407692,2022-07-19 14:29:39.649000+00:00,-0.05740448500671835,-0.028437554130945952,0.04719759140855473,WALKING
2022-07-19 14:29:39.655000+00:00,0.05862864028691983,-0.126064157739729,0.006976876735568238,2022-07-19 14:29:39.656000+00:00,-0.0523994762719987,-0.02948755787400692,0.04751259253147322,WALKING
2022-07-19 14:29:39.668000+00:00,0.0503898266947973,-0.13036847656061967,0.006122876686701417,2022-07-19 14:29:39.667000+00:00,-0.05085947305897698,-0.026862551931556067,0.0461125886791256,WALKING
2022-07-19 14:29:39.679000+00:00,0.039467011863738355,-0.13302197847615704,0.0015745629937147232,2022-07-19 14:29:39.678000+00:00,-0.052119474135448485,-0.022872544538327544,0.042752580116532046,WALKING
2022-07-19 14:29:39.690000+00:00,0.019722068685594563,-0.13644179260654588,0.002184563232123571,2022-07-19 14:29:39.690000+00:00,-0.054989479812879716,-0.01881253575716113,0.03827257325334288,WALKING
2022-07-19 14:29:39.694000+00:00,0.004342438796525183,-0.1405936026544744,-0.0027564382716304126,2022-07-19 14:29:39.695000+00:00,-0.05768448372806689,-0.014437527560677177,0.035997567420178456,WALKING
2022-07-19 14:29:39.709000+00:00,-0.0015173754327828526,-0.14260660662266855,-0.0103242526936409,2022-07-19 14:29:39.709000+00:00,-0.059609489451944886,-0.015452528902168416,0.03519256682729943,WALKING
2022-07-19 14:29:39.719000+00:00,-0.004693188992965558,-0.14318610592321412,-0.011853066227414777,2022-07-19 14:29:39.718000+00:00,-0.061919490856275794,-0.017832533402038053,0.03368756601584755,WALKING
2022-07-19 14:29:39.727000+00:00,-0.004388188921245373,-0.14086810872103173,-0.005596751581977699,2022-07-19 14:29:39.728000+00:00,-0.06461450160186621,-0.01457752862895223,0.03211256040125621,WALKING
2022-07-19 14:29:39.737000+00:00,-0.0005413751462970406,-0.13482529199850435,-0.0012619379012077658,2022-07-19 14:29:39.738000+00:00,-0.0663995045498682,-0.006072511544064518,0.030957559699090753,WALKING
2022-07-19 14:29:39.749000+00:00,0.0013496253553493265,-0.12692198008074485,0.00020206255226296044,2022-07-19 14:29:39.748000+00:00,-0.06727450653068523,0.003412506615245503,0.031097559059764857,WALKING
2022-07-19 14:29:39.757000+00:00,0.005440439130692809,-0.11935416072037242,0.0038353761487996962,2022-07-19 14:29:39.758000+00:00,-0.0668545050334608,0.012372523329925444,0.03302256478364285,WALKING
2022-07-19 14:29:39.769000+00:00,0.011239253668549498,-0.11569035200279298,0.003438875827639132,2022-07-19 14:29:39.769000+00:00,-0.0639495003696614,0.021402541005643094,0.03508756645299349,WALKING
2022-07-19 14:29:39.778000+00:00,0.017186754687219752,-0.11434834530534088,-0.00022493756713892754,2022-07-19 14:29:39.778000+00:00,-0.059469486676068994,0.026792550543618177,0.036312568543096946,WALKING
2022-07-19 14:29:39.800000+00:00,0.02704588282230458,-0.10714652998172225,-0.004681751366817033,2022-07-19 14:29:39.800000+00:00,-0.05432447858067502,0.02763255353806704,0.03655756827807721,WALKING
2022-07-19 14:29:39.812000+00:00,0.03189538464642916,-0.1024762192800458,-0.008982252833920845,2022-07-19 14:29:39.812000+00:00,-0.04865446861375056,0.025672548827820885,0.03473756634370706,WALKING
2022-07-19 14:29:39.813000+00:00,0.034064696127546146,-0.09811471878627032,-0.012402066204561635,2022-07-19 14:29:39.813000+00:00,-0.04413945934899155,0.023467544382594463,0.03288256200776707,WALKING
2022-07-19 14:29:39.814000+00:00,0.034186696460133614,-0.09472540397928042,-0.012798565765974268,2022-07-19 14:29:39.814000+00:00,-0.03997445019351897,0.021507541379949036,0.031832561679907556,WALKING
2022-07-19 14:29:39.859000+00:00,0.032417696196106016,-0.09207190206374294,-0.010385252859934524,2022-07-19 14:29:39.859000+00:00,-0.03535444396965548,0.02199754255751052,0.03130755980837718,WALKING
2022-07-19 14:29:39.860000+00:00,0.030736383006345847,-0.08758458730245944,-0.009439752561627102,2022-07-19 14:29:39.859000+00:00,-0.030174433472691775,0.026162550005382368,0.030397558841191996,WALKING
2022-07-19 14:29:39.860000+00:00,0.0264053818359693,-0.08132827531614029,-0.01173106589482753,2022-07-19 14:29:39.860000+00:00,-0.02464442286644153,0.03225256317713199,0.028297554770271738,WALKING
2022-07-19 14:29:39.860000+00:00,0.02194856943707668,-0.07458396199947193,-0.016977067280364744,2022-07-19 14:29:39.860000+00:00,-0.019285037441538533,0.03620756816879078,0.024972548609248024,WALKING
2022-07-19 14:29:39.861000+00:00,0.01611925405632486,-0.06982595814554393,-0.018810880126110874,2022-07-19 14:29:39.861000+00:00,-0.014700028496442474,0.037082570149607585,0.020667540093101122,WALKING
2022-07-19 14:29:39.881000+00:00,0.009862940550509736,-0.06729064262767293,-0.018044567911259524,2022-07-19 14:29:39.881000+00:00,-0.010500020354601736,0.037117572551177425,0.015837529705423847,WALKING
2022-07-19 14:29:39.881000+00:00,0.004220438843811847,-0.06661964535693077,-0.016153567314644568,2022-07-19 14:29:39.881000+00:00,-0.006090011464148892,0.03676756902668932,0.010832520970704085,WALKING
2022-07-19 14:29:39.891000+00:00,-0.002859375767345518,-0.06710764668727998,-0.014171067228337164,2022-07-19 14:29:39.889000+00:00,-0.0014350027319905978,0.03620756816879078,0.006247512025608026,WALKING
2022-07-19 14:29:39.902000+00:00,-0.008658189925328297,-0.0672601433042741,-0.014903066184868918,2022-07-19 14:29:39.901000+00:00,0.0032900063208551877,0.03617256918242262,0.0026425050087346413,WALKING
2022-07-19 14:29:39.911000+00:00,-0.01329800434259798,-0.07037495812269068,-0.019969880246698102,2022-07-19 14:29:39.910000+00:00,0.00759501483700209,0.03585756805950435,8.750016739833555e-05,WALKING
2022-07-19 14:29:39.920000+00:00,-0.013511504164877675,-0.07449245795129156,-0.02640919577089018,2022-07-19 14:29:39.920000+00:00,0.01067502040924495,0.0347025673573389,-0.0007525014196139157,WALKING
2022-07-19 14:29:39.935000+00:00,-0.010427190189355895,-0.07946777404292416,-0.033824509397292535,2022-07-19 14:29:39.934000+00:00,0.011725022444705191,0.0346325659694009,-0.0008575016338324692,WALKING
2022-07-19 14:29:39.944000+00:00,-0.006462189256993156,-0.08599858601781674,-0.03986351218489903,2022-07-19 14:29:39.944000+00:00,0.010325019446158157,0.03676756902668932,-0.0011725022231254822,WALKING
2022-07-19 14:29:39.955000+00:00,-0.0022493756239050366,-0.09490839991967337,-0.043435825971274045,2022-07-19 14:29:39.954000+00:00,0.007070013392371788,0.04180758016297892,-0.0019075036692925984,WALKING
2022-07-19 14:29:39.965000+00:00,0.00025162506866593937,-0.10638403474078373,-0.04718732784110502,2022-07-19 14:29:39.964000+00:00,0.00332500637447386,0.04908759473086288,-0.003342506294558123,WALKING
2022-07-19 14:29:39.973000+00:00,-0.0014258753732794283,-0.12438665848488983,-0.049265138313033696,2022-07-19 14:29:39.972000+00:00,0.0002800005356744517,0.055177606195011775,-0.0058625112223525955,WALKING
2022-07-19 14:29:39.982000+00:00,-0.004967688981538987,-0.14602260377914456,-0.04624182754279749,2022-07-19 14:29:39.981000+00:00,-0.00038500074989289423,0.05790761251176879,-0.009222517223544946,WALKING
2022-07-19 14:29:39.992000+00:00,-0.0063096892211330635,-0.16540155051801442,-0.04627232686619631,2022-07-19 14:29:39.991000+00:00,0.0005950011249673537,0.05843261096809771,-0.012512523544400134,WALKING
2022-07-19 14:29:40.001000+00:00,-0.003469375910785888,-0.17956117442209318,-0.05316913983885074,2022-07-19 14:29:40+00:00,-0.001155002196316146,0.05640260828511523,-0.014822528363932608,WALKING
2022-07-19 14:29:40.012000+00:00,0.006904439323000222,-0.19219580784429469,-0.06223526733161433,2022-07-19 14:29:40.011000+00:00,-0.00798001564025741,0.049437594840149535,-0.0159425300797299,WALKING
2022-07-19 14:29:40.023000+00:00,0.016790254366058965,-0.2059284412207898,-0.06287577135694156,2022-07-19 14:29:40.022000+00:00,-0.019320036427906695,0.041282578291448324,-0.015312529541494202,WALKING
2022-07-19 14:29:40.030000+00:00,0.024358069167943475,-0.21209324308094468,-0.05048513859991455,2022-07-19 14:29:40.030000+00:00,-0.0278294279591903,0.03561256832452386,-0.008977517488564568,WALKING
2022-07-19 14:29:40.041000+00:00,0.031285382983492704,-0.19796411850026474,-0.03986351218489903,2022-07-19 14:29:40.041000+00:00,-0.026464424800811792,0.03442256522078879,0.004532508757943088,WALKING
2022-07-19 14:29:40.045000+00:00,0.032844695840665405,-0.1658590525249647,-0.0533521418572277,2022-07-19 14:29:40.045000+00:00,-0.01771003353454792,0.034212564472176465,0.016467531951260383,WALKING
2022-07-19 14:29:40.061000+00:00,0.027381384496667494,-0.1500829158568766,-0.07865189586906174,2022-07-19 14:29:40.061000+00:00,-0.011025021372331856,0.02763255353806704,0.02024753859587669,WALKING
2022-07-19 14:29:40.070000+00:00,0.04605501462849171,-0.1398882890864207,-0.09790883923635241,2022-07-19 14:29:40.069000+00:00,-0.013580025926844708,0.017447532598782622,0.022802543150389543,WALKING
2022-07-19 14:29:40.082000+00:00,0.041602013125527915,-0.1307649799207723,-0.06827426708022888,2022-07-19 14:29:40.081000+00:00,-0.02191004167638866,0.0026425050087346413,0.02126253993736804,WALKING
2022-07-19 14:29:40.090000+00:00,0.022589068903915877,-0.13021597994362544,-0.02140338187535462,2022-07-19 14:29:40.089000+00:00,-0.02394442094026783,-0.011602522577214947,0.020772540467407286,WALKING
2022-07-19 14:29:40.100000+00:00,0.025368382047969318,-0.13534379265225227,0.011006691009397551,2022-07-19 14:29:40.099000+00:00,-0.019985037660111504,-0.012617523918706186,0.01776253372170089,WALKING
2022-07-19 14:29:40.109000+00:00,0.04468251164663273,-0.14385710319395628,0.03172763532874345,2022-07-19 14:29:40.108000+00:00,-0.010500020354601736,-0.007962515293272965,0.007927515453104439,WALKING
2022-07-19 14:29:40.120000+00:00,0.06332945638997911,-0.15298042451557248,0.04301645115756414,2022-07-19 14:29:40.119000+00:00,0.004305008089246609,-0.004847509453961174,-0.007052513472287414,WALKING
2022-07-19 14:29:40.129000+00:00,0.06759945891355801,-0.1521569184718684,0.055986577137152826,2022-07-19 14:29:40.129000+00:00,0.021840041996051385,-0.005967511596658648,-0.02381754619948162,WALKING
2022-07-19 14:29:40.138000+00:00,0.05634114240813615,-0.13961379517583117,0.04686326493251247,2022-07-19 14:29:40.137000+00:00,0.038080071997914855,-0.011217521773959516,-0.03858757437626126,WALKING
2022-07-19 14:29:40.151000+00:00,0.04578051463991839,-0.11770334381501923,0.014026190883704936,2022-07-19 14:29:40.150000+00:00,0.04382008335277732,-0.01632753088298533,-0.04562258579396339,WALKING
2022-07-19 14:29:40.156000+00:00,0.04471301400902372,-0.10009721735308175,-0.008951752750773978,2022-07-19 14:29:40.156000+00:00,0.035630067817707944,-0.02017753891553964,-0.0440475835945735,WALKING
2022-07-19 14:29:40.168000+00:00,0.036901197022468635,-0.09194990477014764,-0.00260393823577032,2022-07-19 14:29:40.167000+00:00,0.02233004317361309,-0.02518254765025929,-0.03802757351836261,WALKING
2022-07-19 14:29:40.176000+00:00,0.025154882225689734,-0.08328408545548172,0.0135686919157465,2022-07-19 14:29:40.177000+00:00,0.012915024694639898,-0.02262754309574644,-0.030397558841191996,WALKING
2022-07-19 14:29:40.188000+00:00,0.011635753229962242,-0.07663127010900983,0.022570006826791555,2022-07-19 14:29:40.188000+00:00,0.008855016767273849,-0.010692520756229507,-0.024272546683074214,WALKING
2022-07-19 14:29:40.196000+00:00,-0.00011437503876610133,-0.07849177138222596,0.02464782033771229,2022-07-19 14:29:40.195000+00:00,0.00833001574954384,0.004462508650705743,-0.018882535437498293,WALKING
2022-07-19 14:29:40.206000+00:00,-0.004388188921245373,-0.08663909004314396,0.017263004515212677,2022-07-19 14:29:40.206000+00:00,0.008785017086936797,0.016152530828342115,-0.014822528363932608,WALKING
2022-07-19 14:29:40.210000+00:00,-0.011681503734556453,-0.09899921739878814,0.00731237689043529,2022-07-19 14:29:40.212000+00:00,0.008610016178493218,0.018217534205293484,-0.013422525365385574,WALKING
2022-07-19 14:29:40.223000+00:00,-0.014396004296891474,-0.11135553385850361,0.00038506262378579237,2022-07-19 14:29:40.222000+00:00,0.008400016283681477,0.010027519524024697,-0.012687524452843713,WALKING
2022-07-19 14:29:40.231000+00:00,-0.004174688719091657,-0.12502715643223317,0.006732876830141787,2022-07-19 14:29:40.232000+00:00,0.010780020783551114,-0.0049525094013670445,-0.012162523435113592,WALKING
2022-07-19 14:29:40.246000+00:00,0.014167254812912367,-0.12908748066593312,0.019306506287309677,2022-07-19 14:29:40.245000+00:00,0.018655035195701997,-0.017097532489496192,-0.01335252568504841,WALKING
2022-07-19 14:29:40.249000+00:00,0.027655884485241033,-0.1275929773514869,0.030808820418914085,2022-07-19 14:29:40.248000+00:00,0.031045060580212613,-0.018637535702517916,-0.017167532169833355,WALKING
2022-07-19 14:29:40.282000+00:00,0.03430869679272086,-0.12801998003503834,0.02971082046462059,2022-07-19 14:29:40.261000+00:00,0.04459008495928796,-0.010342519793142602,-0.021892542183204577,WALKING
2022-07-19 14:29:40.284000+00:00,0.034003697480748496,-0.1301549812968278,0.010427190189356006,2022-07-19 14:29:40.283000+00:00,0.05495010595321559,-0.0021525040446233046,-0.025602549147483722,WALKING
2022-07-19 14:29:40.297000+00:00,0.024819382070822682,-0.1317409704255026,-0.013225566930029742,2022-07-19 14:29:40.297000+00:00,0.057960110991321034,-0.003097505919227528,-0.027247552734811498,WALKING
2022-07-19 14:29:40.298000+00:00,0.008703940429922508,-0.13424579269795867,-0.029367696998399806,2022-07-19 14:29:40.298000+00:00,0.05362010348880597,-0.014262527506033962,-0.02441254604374843,WALKING
2022-07-19 14:29:40.347000+00:00,0.003118625904282357,-0.1325949757926056,-0.03501401036077456,2022-07-19 14:29:40.346000+00:00,0.04480008570790028,-0.032147562802825935,-0.016187531522311116,WALKING
2022-07-19 14:29:40.347000+00:00,0.004921938856818686,-0.12872147662917932,-0.025921194440540973,2022-07-19 14:29:40.347000+00:00,0.03545506947066568,-0.0518919738936523,-0.006492512614388768,WALKING
2022-07-19 14:29:40.348000+00:00,0.00894794033534918,-0.12246516464286006,-0.012219066465428696,2022-07-19 14:29:40.347000+00:00,0.028805053733416575,-0.0651569995513791,0.0017325032944741636,WALKING
2022-07-19 14:29:40.348000+00:00,0.01596675440033879,-0.11541584593623566,0.0018795629704664307,2022-07-19 14:29:40.348000+00:00,0.025305049225350373,-0.06683700554027672,0.007437514275542734,WALKING
2022-07-19 14:29:40.348000+00:00,0.026374882512570474,-0.10873253126636495,0.011128690582236755,2022-07-19 14:29:40.348000+00:00,0.024255047189890133,-0.05703698540424784,0.009502518506294688,WALKING
2022-07-19 14:29:40.349000+00:00,0.03253969652869326,-0.10360471855773812,0.01564269149174624,2022-07-19 14:29:40.349000+00:00,0.02513004746310621,-0.04254258278312162,0.007857514918966801,WALKING
2022-07-19 14:29:40.380000+00:00,0.034491698811097704,-0.09970071399292912,0.017263004515212677,2022-07-19 14:29:40.380000+00:00,0.02723005153402669,-0.029592558248312972,0.004217508061924891,WALKING
2022-07-19 14:29:40.381000+00:00,0.027289883487479072,-0.09912121469238355,0.02058750674048415,2022-07-19 14:29:40.381000+00:00,0.030205057585763972,-0.02154254036631731,0.000822501580213908,WALKING
2022-07-19 14:29:40.381000+00:00,0.02115556879475533,-0.09963971534613147,0.02147200687249806,2022-07-19 14:29:40.381000+00:00,0.03381006588333779,-0.015697530344749633,-0.000472500883939575,WALKING
2022-07-19 14:29:40.387000+00:00,0.016180254222618595,-0.10031071869485753,0.017903505501547956,2022-07-19 14:29:40.387000+00:00,0.038570074883077066,-0.01496252943220766,-0.001767503348092947,WALKING
2022-07-19 14:29:40.397000+00:00,0.01069025293165482,-0.1032082151975855,0.01338569141686552,2022-07-19 14:29:40.397000+00:00,0.044870087095838285,-0.02269754277608349,-0.00397250747314426,WALKING
2022-07-19 14:29:40.410000+00:00,0.006263939476286895,-0.10943402786050593,0.009325377819637604,2022-07-19 14:29:40.410000+00:00,0.05152009941788571,-0.035017568480257166,-0.0062125117585392076,WALKING
2022-07-19 14:29:40.423000+00:00,0.008337940191908588,-0.11706284586767601,0.0009950628384525206,2022-07-19 14:29:40.422000+00:00,0.05568510515815661,-0.04408258599614323,-0.00817251604188518,WALKING
2022-07-19 14:29:40.432000+00:00,0.011452753490829304,-0.12511866655839754,-0.015299566506029594,2022-07-19 14:29:40.431000+00:00,0.053690101461542294,-0.04397758562183718,-0.01114752123982199,WALKING
2022-07-19 14:29:40.441000+00:00,0.011147753419109119,-0.13177148190486931,-0.029703195633770885,2022-07-19 14:29:40.440000+00:00,0.04410008548932742,-0.036662568652383265,-0.014682527295657555,WALKING
2022-07-19 14:29:40.450000+00:00,0.009435940146202304,-0.1343982893149529,-0.03180769757216151,2022-07-19 14:29:40.449000+00:00,0.03164006042447953,-0.030642558576172374,-0.01769253404136384,WALKING
2022-07-19 14:29:40.460000+00:00,0.008307440108761943,-0.13204597581545874,-0.0255513825468503,2022-07-19 14:29:40.460000+00:00,0.02271504397686841,-0.030362556439622268,-0.020317538276213853,WALKING
2022-07-19 14:29:40.472000+00:00,0.006263939476286895,-0.12786747126207632,-0.01789206825527334,2022-07-19 14:29:40.471000+00:00,0.019285037441538533,-0.033512564253603605,-0.022662543789715328,WALKING
2022-07-19 14:29:40.477000+00:00,0.004037438724804998,-0.12441715780828877,-0.010049752705067583,2022-07-19 14:29:40.477000+00:00,0.019880037285805452,-0.03771257239544423,-0.023502545076563353,WALKING
2022-07-19 14:29:40.489000+00:00,0.0036409384036442116,-0.1227396585534496,-0.003915438772091662,2022-07-19 14:29:40.490000+00:00,0.022820044351174573,-0.04184257914934708,-0.022802543150389654,WALKING
