timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:31:01.890000+00:00,0.015143254434618614,-0.061491832648304046,0.001239062838847671,2022-07-19 14:31:01.890000+00:00,0.06226511609226626,-0.013562525579860263,-0.0011025021158881376,WALKING
2022-07-19 14:31:01.901000+00:00,0.01614975489921977,-0.050447014445666016,0.01353819107285159,2022-07-19 14:31:01.901000+00:00,0.04326008249487856,-0.005057509775673208,-0.001767503348092947,WALKING
2022-07-19 14:31:01.912000+00:00,0.016881755375247387,-0.05404601665951081,0.023790007113672296,2022-07-19 14:31:01.912000+00:00,0.026530051315453607,0.01660753131193471,-0.007437514275542845,WALKING
2022-07-19 14:31:01.917000+00:00,0.030675384359548197,-0.06436264680154602,0.022661506316484115,2022-07-19 14:31:01.916000+00:00,0.01522502866037212,0.03701257217687148,-0.016572532325566547,WALKING
2022-07-19 14:31:01.930000+00:00,0.037480699362006265,-0.07797327072847793,0.010000190544796395,2022-07-19 14:31:01.930000+00:00,0.010220019925652357,0.04257758176948978,-0.031237558420439182,WALKING
2022-07-19 14:31:01.936000+00:00,0.03610819941913923,-0.0926209020408898,-0.00849425226331968,2022-07-19 14:31:01.938000+00:00,0.007875015265951246,0.03442256522078879,-0.046252588039799925,WALKING
2022-07-19 14:31:01.946000+00:00,0.03275319787046893,-0.11187403451225153,-0.021464382041648244,2022-07-19 14:31:01.946000+00:00,0.005390010391775446,0.01909253618611051,-0.055947607801522636,WALKING
2022-07-19 14:31:01.959000+00:00,0.03476619879967102,-0.12692198008074485,-0.026500696780078603,2022-07-19 14:31:01.959000+00:00,0.005915011409505677,0.00208250393738596,-0.05752261000091252,WALKING
2022-07-19 14:31:01.979000+00:00,0.040870011130004213,-0.14227110190931358,-0.015574066494603023,2022-07-19 14:31:01.978000+00:00,0.011725022444705191,-0.012337523489756808,-0.05363760298199016,WALKING
2022-07-19 14:31:01.980000+00:00,0.04938332774969201,-0.1466936010498866,-0.0059627518199915075,2022-07-19 14:31:01.980000+00:00,0.02625005088650445,-0.022592542401777438,-0.04653259017635003,WALKING
2022-07-19 14:31:01.982000+00:00,0.048773326086755775,-0.14526010853820592,0.004323376339526952,2022-07-19 14:31:01.983000+00:00,0.04088007970260965,-0.028542554505252005,-0.03995257582703893,WALKING
2022-07-19 14:31:01.993000+00:00,0.030370385047576054,-0.1458396078387516,0.009813377630490727,2022-07-19 14:31:01.993000+00:00,0.05166009877856004,-0.03508756645299349,-0.03221756077556226,WALKING
2022-07-19 14:31:02.006000+00:00,0.00507443889267889,-0.14544310447859898,0.0020930631726201465,2022-07-19 14:31:02.007000+00:00,0.05964011698021854,-0.048251966609710206,-0.01807753484461927,WALKING
2022-07-19 14:31:02.017000+00:00,-0.004113688552798034,-0.13555728791604404,-0.010934252837081382,2022-07-19 14:31:02.016000+00:00,0.0631051190867149,-0.06858700950191055,0.0016975032408554913,WALKING
2022-07-19 14:31:02.025000+00:00,0.0058674391551261085,-0.11724584180806896,-0.01584856648317634,2022-07-19 14:31:02.024000+00:00,0.061250118165976586,-0.08909704391075013,0.017587533667057675,WALKING
2022-07-19 14:31:02.036000+00:00,0.017678568432993647,-0.10665852865137315,-0.009561752894214348,2022-07-19 14:31:02.036000+00:00,0.055160106701827694,-0.098827062658841,0.023117544273308033,WALKING
2022-07-19 14:31:02.047000+00:00,0.02246706857132863,-0.10238472130984932,0.004048876350953412,2022-07-19 14:31:02.046000+00:00,0.04784509314757557,-0.09343705482846676,0.021087539882724604,WALKING
2022-07-19 14:31:02.051000+00:00,0.025093882059396,-0.09621990121574264,0.018666005300974398,2022-07-19 14:31:02.052000+00:00,0.04259508126267386,-0.07537701776943073,0.016082531148005064,WALKING
2022-07-19 14:31:02.067000+00:00,0.02429706900164974,-0.09057739874929682,0.02998532045319391,2022-07-19 14:31:02.067000+00:00,0.040530076178121544,-0.05014196993201836,0.009677518560937903,WALKING
2022-07-19 14:31:02.076000+00:00,0.01877656838728714,-0.08831658929798314,0.034015136246519084,2022-07-19 14:31:02.075000+00:00,0.04074007692673387,-0.024167546308768162,0.0027475051695906583,WALKING
2022-07-19 14:31:02.084000+00:00,0.00964943996848211,-0.0926209020408898,0.032307134629289136,2022-07-19 14:31:02.083000+00:00,0.04186007864253116,-0.0034475066688642864,-0.0033775065616269417,WALKING
2022-07-19 14:31:02.095000+00:00,-0.0004498751342778551,-0.10201871727309553,0.023271506459924485,2022-07-19 14:31:02.094000+00:00,0.042805082011285966,0.009327517597850887,-0.00761251433018606,WALKING
2022-07-19 14:31:02.103000+00:00,-0.007743189710167742,-0.11428734665854323,0.008257877188742713,2022-07-19 14:31:02.103000+00:00,0.043050081746266455,0.01191752284633285,-0.009852518615581118,WALKING
2022-07-19 14:31:02.113000+00:00,-0.011193503163955287,-0.12478316184504257,-0.01087325343053569,2022-07-19 14:31:02.114000+00:00,0.042280080139755594,0.0038675075257383895,-0.011042520865515937,WALKING
2022-07-19 14:31:02.125000+00:00,-0.006126689482000125,-0.12923997728292724,-0.029001696000637955,2022-07-19 14:31:02.124000+00:00,0.04018007606883511,-0.012792524827149765,-0.012162523435113592,WALKING
2022-07-19 14:31:02.133000+00:00,0.008246439942468209,-0.12884347392277462,-0.036966009604187056,2022-07-19 14:31:02.134000+00:00,0.034930067599135084,-0.030397558841191996,-0.015067528098912986,WALKING
2022-07-19 14:31:02.152000+00:00,0.0188680678769797,-0.12817247665203246,-0.02854419703267963,2022-07-19 14:31:02.150000+00:00,0.027125051159720526,-0.03799257111679277,-0.02014253822157064,WALKING
2022-07-19 14:31:02.152000+00:00,0.018746067544392453,-0.128080978681836,-0.015330067348924392,2022-07-19 14:31:02.153000+00:00,0.020755039266622255,-0.032147562802825935,-0.025042548289585076,WALKING
2022-07-19 14:31:02.179000+00:00,0.01377075449175158,-0.12713547534453662,-0.007914752203026065,2022-07-19 14:31:02.180000+00:00,0.018690035889670886,-0.021157541270662605,-0.027387552095485712,WALKING
2022-07-19 14:31:02.180000+00:00,0.00992394071680347,-0.12450865577848524,-0.008646752679053793,2022-07-19 14:31:02.187000+00:00,0.020055039048049395,-0.014402526866708287,-0.027492552469791876,WALKING
2022-07-19 14:31:02.187000+00:00,0.010106940455936408,-0.12002515799111446,-0.015208067016337146,2022-07-19 14:31:02.188000+00:00,0.02233004317361309,-0.014087526597590383,-0.02696755230586223,WALKING
2022-07-19 14:31:02.188000+00:00,0.01130025307509519,-0.11889284173950931,-0.021281381542767375,2022-07-19 14:31:02.188000+00:00,0.02306504408615484,-0.017762533721701,-0.026372550753994584,WALKING
2022-07-19 14:31:02.225000+00:00,0.01660725538667407,-0.11803884852837421,-0.022745380975326746,2022-07-19 14:31:02.225000+00:00,0.021770042315714333,-0.022067542237847793,-0.02588254957643299,WALKING
2022-07-19 14:31:02.226000+00:00,0.019539068186713804,-0.12194666398911214,-0.017221067945539348,2022-07-19 14:31:02.226000+00:00,0.019880037285805452,-0.024237545989105214,-0.0265825515026068,WALKING
2022-07-19 14:31:02.226000+00:00,0.021521568273020986,-0.126064157739729,-0.00971425255020053,2022-07-19 14:31:02.226000+00:00,0.018620036209333835,-0.021857541489235577,-0.02728255172117966,WALKING
2022-07-19 14:31:02.226000+00:00,0.021979068760475506,-0.13238148052881382,-0.005017251521684085,2022-07-19 14:31:02.227000+00:00,0.01778003321488497,-0.015207529167188039,-0.02773755391237298,WALKING
2022-07-19 14:31:02.246000+00:00,0.020576067974713563,-0.13772278850123232,-0.005200251640690934,2022-07-19 14:31:02.246000+00:00,0.016590031818750628,-0.007017513632118888,-0.02735255310911755,WALKING
2022-07-19 14:31:02.246000+00:00,0.013953753471136698,-0.14361310860676557,-0.00971425255020053,2022-07-19 14:31:02.246000+00:00,0.014175027478712465,0.000472500883939464,-0.02626755037968842,WALKING
2022-07-19 14:31:02.256000+00:00,0.010659752848507953,-0.14702910576324157,-0.01719056710264455,2022-07-19 14:31:02.256000+00:00,0.009975019336871727,0.006982513365050069,-0.024692546472697807,WALKING
2022-07-19 14:31:02.272000+00:00,0.008215939859321342,-0.1460836024259422,-0.021738882030221673,2022-07-19 14:31:02.274000+00:00,0.0058450113022683325,0.008487516311002974,-0.024587547805992482,WALKING
2022-07-19 14:31:02.275000+00:00,0.004250938926958714,-0.14343010051040483,-0.020366380567858777,2022-07-19 14:31:02.277000+00:00,0.003535006696185894,0.0063875122400827156,-0.026022548937107315,WALKING
2022-07-19 14:31:02.295000+00:00,-0.004876189111972518,-0.1459616051323469,-0.010812253264242067,2022-07-19 14:31:02.294000+00:00,0.0035700067498045662,0.0063875122400827156,-0.02773755391237298,WALKING
2022-07-19 14:31:02.296000+00:00,-0.016592004205478683,-0.15704073659330464,-0.015208067016337146,2022-07-19 14:31:02.296000+00:00,0.004060007927366049,0.011182521079990515,-0.027107551666536445,WALKING
2022-07-19 14:31:02.307000+00:00,-0.02059131915590906,-0.17956117442209318,-0.0195428806021386,2022-07-19 14:31:02.306000+00:00,-0.00280000535674374,0.020807539453775448,-0.02238254336076606,WALKING
2022-07-19 14:31:02.320000+00:00,-0.011498503235675583,-0.19628280227151274,-0.012310565955121144,2022-07-19 14:31:02.319000+00:00,-0.015295030048310121,0.03050255921549816,-0.015837529705423847,WALKING
2022-07-19 14:31:02.326000+00:00,-0.0009073752893423714,-0.19976362720466712,0.005970376650841214,2022-07-19 14:31:02.327000+00:00,-0.024014420620604993,0.03333756249135944,-0.009677518560937903,WALKING
2022-07-19 14:31:02.342000+00:00,0.011635753229962242,-0.19161630854374911,0.01915400511182752,2022-07-19 14:31:02.341000+00:00,-0.028109428388139568,0.03757257303477002,-0.004252508328993709,WALKING
2022-07-19 14:31:02.350000+00:00,0.022711069236503123,-0.17562285963795643,0.023027507314245854,2022-07-19 14:31:02.351000+00:00,-0.030489434595610043,0.04208757888432735,0.00033250064278367297,WALKING
2022-07-19 14:31:02.360000+00:00,0.03202119587494523,-0.15691873929970923,0.018330505146107345,2022-07-19 14:31:02.359000+00:00,-0.034339439212962675,0.04072257743354979,0.005302509937553657,WALKING
2022-07-19 14:31:02.370000+00:00,0.04157151076313714,-0.13906479519868442,0.008440877687623694,2022-07-19 14:31:02.371000+00:00,-0.04389445961401117,0.03533256618797376,0.010447520167448765,WALKING
2022-07-19 14:31:02.380000+00:00,0.047797326465049306,-0.12347166662695719,-0.002054938068686618,2022-07-19 14:31:02.379000+00:00,-0.060659493195005854,0.03228756216350015,0.014962529432207772,WALKING
2022-07-19 14:31:02.387000+00:00,0.05637164173153497,-0.10946452718390476,-0.006145751938998467,2022-07-19 14:31:02.386000+00:00,-0.08022452765029209,0.03382756537652187,0.019302536934722614,WALKING
2022-07-19 14:31:02.398000+00:00,0.06293295302982638,-0.101256215954173,-0.0013534378657427126,2022-07-19 14:31:02.398000+00:00,-0.09453955705107997,0.03869257475056731,0.022487543735072224,WALKING
2022-07-19 14:31:02.408000+00:00,0.06497645632141924,-0.09799271541469112,0.008562877260462898,2022-07-19 14:31:02.406000+00:00,-0.09740956272851109,0.04299758326671421,0.025672548827820885,WALKING
2022-07-19 14:31:02.428000+00:00,0.05929964363564566,-0.09970071399292912,0.01118969074853049,2022-07-19 14:31:02.429000+00:00,-0.08984954943927859,0.045517585419657225,0.030082557718273728,WALKING
2022-07-19 14:31:02.431000+00:00,0.056036143096164004,-0.10241522063324815,0.0036828761129397147,2022-07-19 14:31:02.430000+00:00,-0.07973452818033144,0.04681258889769868,0.03533256618797376,WALKING
2022-07-19 14:31:02.432000+00:00,0.04941382707309083,-0.10769552995886911,-0.0023904382235535593,2022-07-19 14:31:02.432000+00:00,-0.07217451489109883,0.04653259017635003,0.039532574329814496,WALKING
2022-07-19 14:31:02.445000+00:00,0.03955851287292678,-0.11593434658998358,-0.00550525171241123,2022-07-19 14:31:02.444000+00:00,-0.06706450578207301,0.04758259050420954,0.04327758198806264,WALKING
2022-07-19 14:31:02.458000+00:00,0.026527382168556546,-0.1272269733147331,-0.007914752203026065,2022-07-19 14:31:02.458000+00:00,-0.06314449636158082,0.052657600626867085,0.046602588149086355,WALKING
2022-07-19 14:31:02.468000+00:00,0.012642253694563399,-0.13836328644857565,-0.01462856619629549,2022-07-19 14:31:02.467000+00:00,-0.06062449420863769,0.0602176139160997,0.04922759409153721,WALKING
2022-07-19 14:31:02.479000+00:00,-0.00652318942328689,-0.1482529199850433,-0.0155130663283094,2022-07-19 14:31:02.479000+00:00,-0.05985448918692515,0.06462762280655254,0.05125759677451969,WALKING
2022-07-19 14:31:02.485000+00:00,-0.025353132386270016,-0.1548142373613186,-0.008768752251892997,2022-07-19 14:31:02.484000+00:00,-0.06009948892190553,0.0665876275167987,0.054792603684155505,WALKING
2022-07-19 14:31:02.496000+00:00,-0.03511694709674151,-0.1560342346092075,0.002001563113116722,2022-07-19 14:31:02.495000+00:00,-0.060659493195005854,0.06823262768892491,0.060147615943363375,WALKING
2022-07-19 14:31:02.510000+00:00,-0.03514744642014045,-0.1536209224629158,0.01564269149174624,2022-07-19 14:31:02.509000+00:00,-0.06100948988909061,0.07050763693729079,0.06497762633104065,WALKING
2022-07-19 14:31:02.510000+00:00,-0.028220134124087193,-0.14733411115319772,0.02650832161092831,2022-07-19 14:31:02.511000+00:00,-0.06118449165133466,0.07600264855717298,0.0672526287490034,WALKING
2022-07-19 14:31:02.524000+00:00,-0.014701003608863727,-0.1356182865628417,0.028307821198354732,2022-07-19 14:31:02.525000+00:00,-0.06160449314855909,0.08489266431081499,0.06623762399231059,WALKING
2022-07-19 14:31:02.529000+00:00,0.0018376254511078827,-0.12011665596131094,0.01961150559928182,2022-07-19 14:31:02.528000+00:00,-0.06209449261851974,0.09430767852078592,0.061127614883284886,TURNING
2022-07-19 14:31:02.541000+00:00,0.015051754944926277,-0.10775652860566676,0.01189119114141124,2022-07-19 14:31:02.538000+00:00,-0.06307449838884449,0.1022526943208748,0.05297260174978535,TURNING
2022-07-19 14:31:02.552000+00:00,0.026801882157130086,-0.10131721460097065,0.007647877045302343,2022-07-19 14:31:02.551000+00:00,-0.06426449807737811,0.10950208136048523,0.04436258471749177,TURNING
2022-07-19 14:31:02.566000+00:00,0.03366819884537753,-0.10250671860344462,0.009752378223945035,2022-07-19 14:31:02.566000+00:00,-0.06482450235047832,0.11636209443114498,0.03750257164683202,TURNING
2022-07-19 14:31:02.573000+00:00,0.036779199728873335,-0.1096475352802656,0.01552069267865508,2022-07-19 14:31:02.572000+00:00,-0.06307449838884449,0.12367711481580046,0.03375756398858387,TURNING
2022-07-19 14:31:02.584000+00:00,0.03824319764193662,-0.11584284861978711,0.01613069282209545,2022-07-19 14:31:02.583000+00:00,-0.05831448597390354,0.13106211951238578,0.03270756366072458,TURNING
2022-07-19 14:31:02.593000+00:00,0.03696219870825823,-0.11880134376931284,0.0102136903670762,2022-07-19 14:31:02.592000+00:00,-0.051664473651856,0.13491213096014154,0.03284756302139891,TURNING
2022-07-19 14:31:02.603000+00:00,0.033149698191629495,-0.11941515936717007,0.0032863757917789282,2022-07-19 14:31:02.604000+00:00,-0.044629458818952195,0.13354712950936398,0.03403756612513398,TURNING
2022-07-19 14:31:02.606000+00:00,0.034644198467083775,-0.11666634250752328,-0.0065117521770122755,2022-07-19 14:31:02.606000+00:00,-0.03839944799412909,0.13018711753156875,0.03571756869883003,TURNING
2022-07-19 14:31:02.621000+00:00,0.03040088437097488,-0.11410435071815028,-0.004468251164663317,2022-07-19 14:31:02.622000+00:00,-0.032974437762185005,0.12315211635947154,0.037082570149607585,TURNING
2022-07-19 14:31:02.634000+00:00,0.025490382380556564,-0.10931203056691063,0.0038658762319465634,2022-07-19 14:31:02.633000+00:00,-0.028704428232406376,0.12413211529939305,0.038797575124873473,TURNING
2022-07-19 14:31:02.662000+00:00,0.022680569913104298,-0.09945671940573853,0.010427190189356006,2022-07-19 14:31:02.642000+00:00,-0.025939424636882147,0.13589212990006305,0.039847575452732764,TURNING
2022-07-19 14:31:02.663000+00:00,0.01929506752153909,-0.08767608527265591,0.010091690794236996,2022-07-19 14:31:02.662000+00:00,-0.02128004113815285,0.14775715512064402,0.03865757234899747,TURNING
2022-07-19 14:31:02.664000+00:00,0.014136753970017457,-0.0779427714050791,0.00847137777077056,2022-07-19 14:31:02.664000+00:00,-0.014385027373524206,0.15496716488538853,0.03505256746662533,TURNING
2022-07-19 14:31:02.676000+00:00,0.008337940191908588,-0.07342495732039678,0.005451876756841223,2022-07-19 14:31:02.675000+00:00,-0.008575016338324581,0.16119718937101823,0.029557555846743133,TURNING
2022-07-19 14:31:02.677000+00:00,0.0008006251882655135,-0.07351646136857726,-0.0010484377940225276,2022-07-19 14:31:02.676000+00:00,-0.004375008196483954,0.16557218561429643,0.02374754481154362,TURNING
2022-07-19 14:31:02.724000+00:00,-0.0077126896270208745,-0.084748089446529,-0.01289006677516269,2022-07-19 14:31:02.724000+00:00,-0.0017500033212836108,0.1656771962342074,0.019582537363671992,TURNING
2022-07-19 14:31:02.725000+00:00,-0.008505690269342225,-0.10024971397007587,-0.029703195633770885,2022-07-19 14:31:02.725000+00:00,-0.002695005195887723,0.16385719429983725,0.019267536240753724,TURNING
2022-07-19 14:31:02.725000+00:00,-0.00810918994818155,-0.11440934395213853,-0.04502182421692469,2022-07-19 14:31:02.725000+00:00,-0.009205017730360865,0.16252719183542763,0.019547536669703103,TURNING
2022-07-19 14:31:02.726000+00:00,-0.011986503806276638,-0.126738971984384,-0.044991324893525864,2022-07-19 14:31:02.725000+00:00,-0.02019503840872372,0.16172218782734715,0.01919753656041645,TURNING
2022-07-19 14:31:02.726000+00:00,-0.022146819597656964,-0.13766178985443467,-0.026988695071435753,2022-07-19 14:31:02.726000+00:00,-0.030524433581978205,0.16091718381926645,0.020107539235202587,TURNING
2022-07-19 14:31:02.746000+00:00,-0.028372633780073264,-0.1458396078387516,-0.006786252165585704,2022-07-19 14:31:02.746000+00:00,-0.03601944520186029,0.16207219135183526,0.02406254593446211,TURNING
2022-07-19 14:31:02.746000+00:00,-0.02669513148624214,-0.1549362346549139,0.010396690865957181,2022-07-19 14:31:02.746000+00:00,-0.036439443283883044,0.16438219275616617,0.029382557499700868,TURNING
2022-07-19 14:31:02.753000+00:00,-0.01415200363171698,-0.1616157323508718,0.019520006109589483,2022-07-19 14:31:02.753000+00:00,-0.03202943780863177,0.1644521907289025,0.0341775654858083,TURNING
2022-07-19 14:31:02.766000+00:00,0.007849939621307644,-0.16185973909403029,0.021502506195896887,2022-07-19 14:31:02.765000+00:00,-0.02502942366969696,0.16182718478645164,0.035647567310892025,TURNING
2022-07-19 14:31:02.774000+00:00,0.03155988297206602,-0.15749823860025491,0.015612192168347416,2022-07-19 14:31:02.773000+00:00,-0.018620036209333835,0.15951718338212073,0.03144755916905129,TURNING
2022-07-19 14:31:02.797000+00:00,0.048346326442196164,-0.15172991578831696,-0.0002859375909798345,2022-07-19 14:31:02.796000+00:00,-0.01599503026688298,0.15822217990407927,0.02199754255751052,TURNING
2022-07-19 14:31:02.798000+00:00,0.04093101281579381,-0.1487409213153924,0.0001410625402933352,2022-07-19 14:31:02.799000+00:00,-0.01704503230234311,0.15563217294799658,0.013177525630405196,TURNING
2022-07-19 14:31:02.804000+00:00,0.04449951266724783,-0.1442536065541089,0.009416878069077983,2022-07-19 14:31:02.805000+00:00,-0.016765031873393843,0.1557021709207329,0.012652524612675187,TURNING
2022-07-19 14:31:02.815000+00:00,0.06070645379784034,-0.13091747653776642,0.021624506528484133,2022-07-19 14:31:02.815000+00:00,-0.013125025443252225,0.16455718768800676,0.014997528418575934,TURNING
2022-07-19 14:31:02.838000+00:00,0.05502964111206676,-0.1163308499501362,0.004628376411247137,2022-07-19 14:31:02.840000+00:00,-0.0074200139285584,0.17712221995756416,0.015347528527862364,TURNING
2022-07-19 14:31:02.839000+00:00,0.04990182840344004,-0.10012771667648057,-0.03687451163399058,2022-07-19 14:31:02.841000+00:00,-0.004305008089246609,0.17572220585961174,0.01989753848659026,TURNING
2022-07-19 14:31:02.843000+00:00,0.06101145310981271,-0.08819458592640383,-0.059242455884776946,2022-07-19 14:31:02.842000+00:00,-0.009730018748090874,0.16280718372637293,0.023502545076563353,TURNING
2022-07-19 14:31:02.855000+00:00,0.08493490236083479,-0.08978058721104654,-0.04780114039997019,2022-07-19 14:31:02.854000+00:00,-0.0235594201370124,0.15528216942350848,0.016432531257291494,TURNING
2022-07-19 14:31:02.867000+00:00,0.06818276911003252,-0.10699403336472812,0.011250690914824002,2022-07-19 14:31:02.866000+00:00,-0.03136443657642707,0.14887716366684467,0.0038325072586695708,TURNING
2022-07-19 14:31:02.879000+00:00,0.04108351247177988,-0.12731847128492957,0.05201776302961725,2022-07-19 14:31:02.878000+00:00,-0.02394442094026783,0.15300716700554573,-0.004007507740212968,TURNING
2022-07-19 14:31:02.887000+00:00,0.03708419904084548,-0.13619778586338738,0.07313520767012394,2022-07-19 14:31:02.886000+00:00,-0.003745007231347963,0.15822217990407927,-0.009082517009070257,TURNING
2022-07-19 14:31:02.895000+00:00,0.043676012701527656,-0.14309460795301765,0.06193789588948384,2022-07-19 14:31:02.895000+00:00,0.02271504397686841,0.15948218439575257,-0.01909253618611051,TURNING
2022-07-19 14:31:02.904000+00:00,0.043737011348325305,-0.14889341793238653,0.03142263297777936,2022-07-19 14:31:02.903000+00:00,0.04511508683081855,0.15342716850277016,-0.03232256114986831,TURNING
2022-07-19 14:31:02.914000+00:00,0.04422501267867451,-0.14968642465269189,-0.0024209381167634714,2022-07-19 14:31:02.914000+00:00,0.055440105423176345,0.1415621432821892,-0.043732582471655235,TURNING
2022-07-19 14:31:02.934000+00:00,0.04990182840344004,-0.14907641387277948,-0.026805696092050857,2022-07-19 14:31:02.933000+00:00,0.049875095830557825,0.1288221160807912,-0.05328760287270373,TURNING
2022-07-19 14:31:02.934000+00:00,0.03882269998147425,-0.15380391840330876,-0.03083169795045515,2022-07-19 14:31:02.935000+00:00,0.030310057960069914,0.12119210481882225,-0.06315761756626725,TURNING
2022-07-19 14:31:02.938000+00:00,0.017831068088979718,-0.15346842584592169,-0.018871880292404497,2022-07-19 14:31:02.939000+00:00,0.0045850089450960585,0.12192711085416641,-0.06893263473790101,TURNING
2022-07-19 14:31:02.948000+00:00,-0.01259650394971712,-0.14828341930844213,0.002520063197053668,2022-07-19 14:31:02.949000+00:00,-0.01697503262200606,0.12539211979106613,-0.06641262575455464,TURNING
2022-07-19 14:31:02.966000+00:00,-0.03411044815163644,-0.13997978705661718,0.017293505358107586,2022-07-19 14:31:02.968000+00:00,-0.028284428442782783,0.13435213351744468,-0.05388260271697054,TURNING
2022-07-19 14:31:02.972000+00:00,-0.027884632449724167,-0.12481366116844139,0.014087191049998449,2022-07-19 14:31:02.972000+00:00,-0.030489434595610043,0.15150216960929552,-0.03844757501558693,TURNING
2022-07-19 14:31:02.979000+00:00,-0.015311003752304209,-0.11007453796381705,0.0023370632679835524,2022-07-19 14:31:02.978000+00:00,-0.027374427475597707,0.16704219768498518,-0.028472554824914953,TURNING
2022-07-19 14:31:02.993000+00:00,-0.004723689076112425,-0.09957871669933382,-0.006206751725418069,2022-07-19 14:31:02.992000+00:00,-0.02212441729829684,0.17736721286214108,-0.024622546792360644,TURNING
2022-07-19 14:31:03.001000+00:00,-0.008505690269342225,-0.09737890589481779,-0.011975065800254092,2022-07-19 14:31:03+00:00,-0.016765031873393843,0.18069222585356814,-0.024972548609247913,TURNING
2022-07-19 14:31:03.011000+00:00,-0.020469318823321814,-0.10250671860344462,-0.001322937877564323,2022-07-19 14:31:03.012000+00:00,-0.012670024105859268,0.17764721841389286,-0.024692546472697807,TURNING
2022-07-19 14:31:03.032000+00:00,-0.02989763337892637,-0.1108675325281544,0.02586782062459303,2022-07-19 14:31:03.033000+00:00,-0.006965013444965806,0.1737972069661371,-0.0209125398280815,TURNING
2022-07-19 14:31:03.034000+00:00,-0.034262947807622623,-0.12014715528470976,0.05491907650625816,2022-07-19 14:31:03.035000+00:00,0.0031500061063804985,0.17474220691969022,-0.013807526168641004,TURNING
2022-07-19 14:31:03.042000+00:00,-0.02251281907592273,-0.12475266252164374,0.05928057700003353,2022-07-19 14:31:03.041000+00:00,0.01634503208377036,0.17820721585658994,-0.005267510097385131,TURNING
2022-07-19 14:31:03.045000+00:00,-0.005394689005972508,-0.12731847128492957,0.04042394788882442,2022-07-19 14:31:03.045000+00:00,0.025235047837412372,0.1762822169631153,-0.000157500294646562,TURNING
2022-07-19 14:31:03.063000+00:00,0.0032406260469326487,-0.1329609798293594,0.02086200672905747,2022-07-19 14:31:03.064000+00:00,0.02303004339218595,0.17215219996360753,0.000472500883939464,TURNING
2022-07-19 14:31:03.070000+00:00,0.012886254359737892,-0.13509978590909377,0.01259269153429221,2022-07-19 14:31:03.070000+00:00,0.011515021696092864,0.17071720054009365,-0.0011725022231254822,TURNING
2022-07-19 14:31:03.081000+00:00,0.026222382856584403,-0.13293048050596057,0.006946377412169413,2022-07-19 14:31:03.080000+00:00,-0.003815007338585308,0.17309719991716088,-0.0062125117585392076,TURNING
2022-07-19 14:31:03.091000+00:00,0.03055338402696095,-0.13106997315476054,-0.0019634380091830828,2022-07-19 14:31:03.091000+00:00,-0.021385041512458902,0.17925721276924778,-0.015102528792881986,TURNING
2022-07-19 14:31:03.101000+00:00,0.018807067710685965,-0.13406278460159793,0.002215063125333483,2022-07-19 14:31:03.101000+00:00,-0.04035945270437524,0.18681722605848017,-0.023222544647614085,TURNING
2022-07-19 14:31:03.112000+00:00,0.006324939262706497,-0.13753979256083937,0.018605005134680885,2022-07-19 14:31:03.111000+00:00,-0.05603948355594068,0.19581225243203337,-0.02556754845351472,TURNING
2022-07-19 14:31:03.121000+00:00,-0.002645875755128757,-0.13936978843267267,0.02949732216183687,2022-07-19 14:31:03.120000+00:00,-0.06482450235047832,0.2055772701664924,-0.024377547057380267,TURNING
2022-07-19 14:31:03.144000+00:00,-0.012078003295969086,-0.1408376093976329,0.03727863678600096,2022-07-19 14:31:03.125000+00:00,-0.06762450322476998,0.21229728046127616,-0.022172542612153845,TURNING
2022-07-19 14:31:03.145000+00:00,-0.017385004847800034,-0.14166110328536907,0.047229262891282264,2022-07-19 14:31:03.145000+00:00,-0.0653844997931754,0.2147822904582546,-0.017482533292751623,TURNING
2022-07-19 14:31:03.147000+00:00,-0.01152900331882234,-0.1386682918385318,0.0535160772399923,2022-07-19 14:31:03.146000+00:00,-0.058629490512023374,0.21495728539009518,-0.010832520970704085,TURNING
2022-07-19 14:31:03.157000+00:00,0.0038544386057979274,-0.12997197320046694,0.044968450400976856,2022-07-19 14:31:03.157000+00:00,-0.05082447065740714,0.2136972808984221,-0.006072511544064518,TURNING
2022-07-19 14:31:03.199000+00:00,0.016881755375247387,-0.12219065857630274,0.03960044792310424,2022-07-19 14:31:03.199000+00:00,-0.04627446240628008,0.20981227046429796,-0.0060375117038959925,TURNING
2022-07-19 14:31:03.201000+00:00,0.026374882512570474,-0.11837435324172918,0.035570635168771014,2022-07-19 14:31:03.200000+00:00,-0.045434462827032895,0.20596227267734868,-0.009327517597850998,TURNING
2022-07-19 14:31:03.201000+00:00,0.031315885345883476,-0.11846585121192565,0.03239863563847756,2022-07-19 14:31:03.201000+00:00,-0.04802446636791391,0.2020422632568566,-0.013877526702778531,TURNING
2022-07-19 14:31:03.202000+00:00,0.03424769814592321,-0.12112315794540807,0.03227663530589031,2022-07-19 14:31:03.201000+00:00,-0.05295947712989735,0.1984722573608524,-0.017657533347394838,TURNING
2022-07-19 14:31:03.202000+00:00,0.03351569615039951,-0.126064157739729,0.03410663421671556,2022-07-19 14:31:03.202000+00:00,-0.05845448874977943,0.19598724736387418,-0.01916253586644756,TURNING
