timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:28:38.717000+00:00,-0.013084504520318174,-0.12264816058325312,0.0056348764959741615,2022-07-19 14:28:38.716000+00:00,0.027090052173352364,-0.04107257754283622,-0.006807512883506672,WALKING
2022-07-19 14:28:38.717000+00:00,-0.01048819035564963,-0.12304466394340574,0.001635563065039758,2022-07-19 14:28:38.717000+00:00,0.027370052602301742,-0.036732570040321266,-0.00827751556239087,WALKING
2022-07-19 14:28:38.717000+00:00,-0.007499189804741069,-0.12453916725785186,-0.0019024380328264145,2022-07-19 14:28:38.717000+00:00,0.026530051315453607,-0.03323256211705339,-0.01048252000761729,WALKING
2022-07-19 14:28:38.720000+00:00,-0.0051506891005459465,-0.12737946993172722,-0.004742751533110656,2022-07-19 14:28:38.720000+00:00,0.024885047728125942,-0.030327557453254106,-0.013072525256099143,WALKING
2022-07-19 14:28:38.732000+00:00,-0.0029813759099958093,-0.13042947520741732,-0.00849425226331968,2022-07-19 14:28:38.732000+00:00,0.022120042425000763,-0.02731755241514866,-0.015732529331117684,WALKING
2022-07-19 14:28:38.749000+00:00,-0.0007548752059980401,-0.13363579407401427,-0.011513753657122927,2022-07-19 14:28:38.748000+00:00,0.01809503433780324,-0.024762547860635697,-0.018357535273568537,WALKING
2022-07-19 14:28:38.753000+00:00,-0.00026687508649725356,-0.13839378577197448,-0.012280065871974277,2022-07-19 14:28:38.752000+00:00,0.013615025767013345,-0.02371254582517557,-0.0209475405220505,WALKING
2022-07-19 14:28:38.760000+00:00,-0.0016698755636114226,-0.14196610867532533,-0.011609065562240284,2022-07-19 14:28:38.759000+00:00,0.010150019391514942,-0.024517546418054592,-0.02308254357933892,WALKING
2022-07-19 14:28:38.770000+00:00,-0.006248689434713461,-0.14333860254020825,-0.009226252739347407,2022-07-19 14:28:38.770000+00:00,0.008540016498156167,-0.027072550972567444,-0.024622546792360644,WALKING
2022-07-19 14:28:38.788000+00:00,-0.01259650394971712,-0.14333860254020825,-0.007304752059585584,2022-07-19 14:28:38.787000+00:00,0.008505016657987419,-0.02969755520741746,-0.024937547915278913,WALKING
2022-07-19 14:28:38.792000+00:00,-0.01934081802613341,-0.1436436079301644,-0.007274251976438828,2022-07-19 14:28:38.790000+00:00,0.008785017086936797,-0.030082557718273728,-0.0233975447022573,WALKING
2022-07-19 14:28:38.809000+00:00,-0.022299319253643035,-0.14349109915720248,-0.010568253358815505,2022-07-19 14:28:38.808000+00:00,0.008225015375237676,-0.02833255375663979,-0.019722538431947045,WALKING
2022-07-19 14:28:38.812000+00:00,-0.02217731892105579,-0.14385710319395628,-0.014354066207722171,2022-07-19 14:28:38.811000+00:00,0.006195011838455056,-0.026127549311413367,-0.015032529112544823,WALKING
2022-07-19 14:28:38.823000+00:00,-0.018669817716399306,-0.1454736038019978,-0.01545206768151175,2022-07-19 14:28:38.824000+00:00,0.003115006052761826,-0.02444754673771743,-0.011042520865515937,WALKING
2022-07-19 14:28:38.832000+00:00,-0.01628700489350643,-0.14816142201484683,-0.013286567096323365,2022-07-19 14:28:38.832000+00:00,-0.00017500033479644905,-0.02297754320503287,-0.00869751705961519,WALKING
2022-07-19 14:28:38.843000+00:00,-0.010427190189355895,-0.14721210170363463,-0.012524066537148881,2022-07-19 14:28:38.844000+00:00,-0.003430006535329877,-0.0202125379019078,-0.007752514544660749,WALKING
2022-07-19 14:28:38.852000+00:00,-0.0097866907225167,-0.14745610844679313,-0.008860252501333488,2022-07-19 14:28:38.852000+00:00,-0.006790012963422409,-0.016537531631597546,-0.008032514973610017,WALKING
2022-07-19 14:28:38.863000+00:00,-0.00396118851693783,-0.14455859978809715,-0.004189938760665091,2022-07-19 14:28:38.862000+00:00,-0.009170017890192228,-0.011567521883246057,-0.007717514704492112,WALKING
2022-07-19 14:28:38.871000+00:00,-0.0006938751821571332,-0.14288110053325798,-0.0013839379488894687,2022-07-19 14:28:38.872000+00:00,-0.00924001757052939,-0.008382515936696922,-0.007717514704492112,WALKING
2022-07-19 14:28:38.878000+00:00,-0.0021578755644016123,-0.14895441657918418,-0.00260393823577032,2022-07-19 14:28:38.879000+00:00,-0.009905018802734089,-0.004392508543468399,-0.007822515078798276,WALKING
2022-07-19 14:28:38.892000+00:00,-0.00414418863594479,-0.1613717377636812,-0.003183438486000889,2022-07-19 14:28:38.893000+00:00,-0.014630028816105312,0.003622506936957537,-0.0069475130979813615,WALKING
2022-07-19 14:28:38.902000+00:00,-0.004083188849525188,-0.16906155441764892,-0.0014144379370678584,2022-07-19 14:28:38.901000+00:00,-0.020720040280254204,0.008837517274089768,-0.004637508705348958,WALKING
2022-07-19 14:28:38.911000+00:00,0.001898625617401617,-0.16677404438289745,0.0031033758627090346,2022-07-19 14:28:38.910000+00:00,-0.025624423513963768,0.007192513686762103,-0.0008925016874511416,WALKING
2022-07-19 14:28:38.922000+00:00,0.006172439226846516,-0.1620770513317349,0.009325377819637604,2022-07-19 14:28:38.922000+00:00,-0.029684430587529453,0.001977503776529943,0.0036575072040263557,WALKING
2022-07-19 14:28:38.928000+00:00,0.011605253146815375,-0.15606473393260634,0.01338569141686552,2022-07-19 14:28:38.927000+00:00,-0.034129441879552136,-0.001872503615673926,0.008977517488564457,WALKING
2022-07-19 14:28:38.941000+00:00,0.019722068685594563,-0.14565659974239076,0.013934691394012377,2022-07-19 14:28:38.941000+00:00,-0.03993945120715081,-0.0038325072586695708,0.013667525954166315,WALKING
2022-07-19 14:28:38.949000+00:00,0.02613088184739598,-0.13228997040264945,0.013782191738026306,2022-07-19 14:28:38.948000+00:00,-0.047184466788666724,-0.005547510526334509,0.01660753131193471,WALKING
2022-07-19 14:28:38.960000+00:00,0.03070588368294702,-0.11926266275017594,0.011128690582236755,2022-07-19 14:28:38.959000+00:00,-0.05526948194942993,-0.006002511436827285,0.01884753645113002,WALKING
2022-07-19 14:28:38.966000+00:00,0.03680969905227216,-0.10943402786050593,0.004231876090086351,2022-07-19 14:28:38.966000+00:00,-0.0645794957850947,-0.003762507151432226,0.021052540896356664,WALKING
2022-07-19 14:28:38.979000+00:00,0.043889514043303546,-0.10387921246832765,0.003164375839065592,2022-07-19 14:28:38.979000+00:00,-0.07378451607685677,-0.00113750216950681,0.023292544327951248,WALKING
2022-07-19 14:28:38.987000+00:00,0.0513048276697059,-0.10177471660792092,0.0030423758863524775,2022-07-19 14:28:38.986000+00:00,-0.07791452624596118,-0.0010675020622694653,0.025812549896095938,WALKING
2022-07-19 14:28:38.999000+00:00,0.05807964030977297,-0.10278121251403405,0.0038963763150934305,2022-07-19 14:28:38.998000+00:00,-0.07514951752763444,-0.005162509723079078,0.029137554349518924,WALKING
2022-07-19 14:28:39.010000+00:00,0.06360395637855243,-0.1052555354630913,0.0033473759580726625,2022-07-19 14:28:39.010000+00:00,-0.06856950317832322,-0.009537518346463214,0.032427561524174475,WALKING
2022-07-19 14:28:39.017000+00:00,0.06525095630999278,-0.10949502650730358,0.0002935625880244874,2022-07-19 14:28:39.016000+00:00,-0.06184949288353947,-0.010762520436566558,0.03375756398858387,WALKING
2022-07-19 14:28:39.029000+00:00,0.06003164563116936,-0.11700184722087836,-0.003793438439504415,2022-07-19 14:28:39.028000+00:00,-0.05649448403953328,-0.010167519738499387,0.03225256317713199,WALKING
2022-07-19 14:28:39.039000+00:00,0.046638324824966215,-0.1301549812968278,-0.011117253335962252,2022-07-19 14:28:39.038000+00:00,-0.05299447611626551,-0.010272519259005075,0.029382557499700868,WALKING
2022-07-19 14:28:39.042000+00:00,0.03149888432526837,-0.14422310723071008,-0.01709906761295199,2022-07-19 14:28:39.041000+00:00,-0.05138447493050746,-0.014122527291559273,0.026862551931556178,WALKING
2022-07-19 14:28:39.070000+00:00,0.01694275554154112,-0.1559122373156122,-0.019420880269551244,2022-07-19 14:28:39.069000+00:00,-0.05099947241965119,-0.020982539508418663,0.02448254743168632,WALKING
2022-07-19 14:28:39.070000+00:00,0.005897939238272976,-0.1620770513317349,-0.018044567911259524,2022-07-19 14:28:39.071000+00:00,-0.05099947241965119,-0.028472554824914953,0.02192754116957274,WALKING
2022-07-19 14:28:39.072000+00:00,-0.003225376005359326,-0.16106673237372504,-0.011944565717107336,2022-07-19 14:28:39.072000+00:00,-0.051069473807589194,-0.033127561742747336,0.01947753698936583,WALKING
2022-07-19 14:28:39.095000+00:00,-0.008902189830754859,-0.15346842584592169,-0.0007739377104806211,2022-07-19 14:28:39.140000+00:00,-0.05057947092242687,-0.03267256125915474,0.017937533776344106,WALKING
2022-07-19 14:28:39.141000+00:00,-0.012901504021437304,-0.14251510865247208,0.004384376125946554,2022-07-19 14:28:39.140000+00:00,-0.0498794707038539,-0.024622546792360644,0.017832533402038164,WALKING
2022-07-19 14:28:39.149000+00:00,-0.012871003178542506,-0.13268647376280207,0.0020320630063264122,2022-07-19 14:28:39.141000+00:00,-0.04980946931591601,-0.01450752724101434,0.01951253768333494,WALKING
2022-07-19 14:28:39.150000+00:00,-0.009024190163342216,-0.12423416186789571,0.0012695628270258386,2022-07-19 14:28:39.149000+00:00,-0.050684471296732925,-0.00726251422089963,0.02231254197282806,WALKING
2022-07-19 14:28:39.150000+00:00,-0.004662688909818802,-0.11779484178521571,0.002489563303843756,2022-07-19 14:28:39.150000+00:00,-0.05148947188961195,-0.0011025021158881376,0.02521754834422829,WALKING
2022-07-19 14:28:39.151000+00:00,0.0008006251882655135,-0.11245735078670993,0.004140376220519881,2022-07-19 14:28:39.150000+00:00,-0.050754472684670926,0.005757510848046543,0.02805255332769052,WALKING
2022-07-19 14:28:39.151000+00:00,0.007544939549587459,-0.10473703480934338,-0.0009569377345189922,2022-07-19 14:28:39.151000+00:00,-0.04777946663293353,0.011427521668771368,0.03025755948051767,WALKING
2022-07-19 14:28:39.152000+00:00,0.01130025307509519,-0.09774871474951652,-0.007579252048159013,2022-07-19 14:28:39.151000+00:00,-0.042599456135969826,0.012267523809419645,0.031237558420439182,WALKING
2022-07-19 14:28:39.190000+00:00,0.01572275525466016,-0.09292590135286194,-0.014964066351162542,2022-07-19 14:28:39.189000+00:00,-0.03748944702694401,0.01114752123982199,0.03197256104058188,WALKING
2022-07-19 14:28:39.190000+00:00,0.01816656824384677,-0.08865208793335422,-0.019939380923299277,2022-07-19 14:28:39.190000+00:00,-0.03325443989873522,0.008662516365646189,0.032427561524174475,WALKING
2022-07-19 14:28:39.190000+00:00,0.018563068565007335,-0.08685258530693574,-0.021006881554193946,2022-07-19 14:28:39.190000+00:00,-0.028669429246038214,0.0062125117585392076,0.03263756227278658,WALKING
2022-07-19 14:28:39.190000+00:00,0.018807067710685965,-0.08691359003171739,-0.02219638099818,2022-07-19 14:28:39.190000+00:00,-0.023629419817349562,0.006107511811133337,0.032497562912112476,WALKING
2022-07-19 14:28:39.208000+00:00,0.018014067068364614,-0.08465658539834864,-0.02192188100960657,2022-07-19 14:28:39.208000+00:00,-0.019215036053600643,0.007822515078798276,0.031342558794745345,WALKING
2022-07-19 14:28:39.209000+00:00,0.01694275554154112,-0.08096227127938649,-0.023080881130193798,2022-07-19 14:28:39.209000+00:00,-0.015330029034678283,0.010657520062260506,0.028262554076302626,WALKING
2022-07-19 14:28:39.219000+00:00,0.014960253935737633,-0.07840027341202949,-0.024514382758850428,2022-07-19 14:28:39.219000+00:00,-0.012005022873654458,0.0134925258995231,0.02304754459297076,WALKING
2022-07-19 14:28:39.232000+00:00,0.0121847532071091,-0.07843077273542831,-0.026134695782316752,2022-07-19 14:28:39.231000+00:00,-0.009135017196223227,0.015032529112544823,0.016502530937628546,WALKING
2022-07-19 14:28:39.245000+00:00,0.006690939500720416,-0.07897977271257506,-0.019268380613565173,2022-07-19 14:28:39.244000+00:00,-0.006370012319998342,0.015452528902168305,0.00971251840110643,WALKING
2022-07-19 14:28:39.251000+00:00,0.004525438915532032,-0.08129777599274146,-0.021372881032459823,2022-07-19 14:28:39.252000+00:00,-0.0036400068570418,0.01919753656041645,0.00351750677610152,WALKING
2022-07-19 14:28:39.268000+00:00,0.001654625522037989,-0.08309727254117594,-0.026195694429114402,2022-07-19 14:28:39.267000+00:00,-0.0017150032676649385,0.021367540311673983,-0.0023275045261667016,WALKING
2022-07-19 14:28:39.271000+00:00,-0.004479688790811842,-0.08807258863280854,-0.031014696929840158,2022-07-19 14:28:39.269000+00:00,-0.00017500033479644905,0.020632539399132233,-0.007682514864323586,WALKING
2022-07-19 14:28:39.287000+00:00,-0.010244190450223067,-0.09609790392214734,-0.03434301005104046,2022-07-19 14:28:39.285000+00:00,0.001960003856445791,0.018497534634242863,-0.01009751920436186,WALKING
2022-07-19 14:28:39.288000+00:00,-0.013115003843716999,-0.09988371601130597,-0.03693551028078823,2022-07-19 14:28:39.289000+00:00,0.004690008892501929,0.01667753269987271,-0.009467517812325688,WALKING
2022-07-19 14:28:39.299000+00:00,-0.01628700489350643,-0.10305571858059137,-0.04142282504207184,2022-07-19 14:28:39.298000+00:00,0.006825013230491228,0.016432531257291494,-0.007822515078798276,WALKING
2022-07-19 14:28:39.312000+00:00,-0.01662250504837348,-0.1069635340413293,-0.045784325535847215,2022-07-19 14:28:39.312000+00:00,0.007245013873915074,0.017587533667057675,-0.005372510471691294,WALKING
2022-07-19 14:28:39.319000+00:00,-0.017293505358107475,-0.11276234402069818,-0.0474961380490061,2022-07-19 14:28:39.318000+00:00,0.006545012374641557,0.020282539289845802,-0.003342506294558123,WALKING
2022-07-19 14:28:39.327000+00:00,-0.015616004583772325,-0.11956765598416419,-0.050607138932501794,2022-07-19 14:28:39.326000+00:00,0.005565010446418661,0.024377547057380378,-0.0019075036692925984,WALKING
2022-07-19 14:28:39.342000+00:00,-0.011925503639983015,-0.1282029759754313,-0.05036313826732719,2022-07-19 14:28:39.341000+00:00,0.004550008678027462,0.02843755413094584,-0.002397504633404046,WALKING
2022-07-19 14:28:39.349000+00:00,-0.010671190854530499,-0.14224060258591475,-0.051186641272039424,2022-07-19 14:28:39.348000+00:00,0.0037800070715166,0.032077561414888045,-0.005967511596658648,WALKING
2022-07-19 14:28:39.372000+00:00,-0.009298690151915534,-0.15954172973588,-0.051613637877606866,2022-07-19 14:28:39.371000+00:00,0.00038500074989289423,0.03659257067964705,-0.01062252022209198,WALKING
2022-07-19 14:28:39.373000+00:00,-0.0071331895667272605,-0.17345735905276805,-0.05167464260238852,2022-07-19 14:28:39.374000+00:00,-0.0049700093214513075,0.04103757855646806,-0.013842526862610005,WALKING
2022-07-19 14:28:39.380000+00:00,-0.0001753750507359486,-0.18145218109669192,-0.05399263980457092,2022-07-19 14:28:39.379000+00:00,-0.010780020783551114,0.04390758423389918,-0.01496252943220766,WALKING
2022-07-19 14:28:39.385000+00:00,0.006843439156706488,-0.1871289937824655,-0.052772642556682015,2022-07-19 14:28:39.384000+00:00,-0.015365029728647173,0.042717581130163884,-0.014052526757421746,WALKING
2022-07-19 14:28:39.396000+00:00,0.011605253146815375,-0.18157417839028733,-0.05048513859991455,2022-07-19 14:28:39.395000+00:00,-0.01487502855108569,0.03729257089821991,-0.009922519149718645,WALKING
2022-07-19 14:28:39.409000+00:00,0.007727940048468218,-0.16466954244450682,-0.06012695449729477,2022-07-19 14:28:39.408000+00:00,-0.009730018748090874,0.02875255525386433,-0.005232509830316423,WALKING
2022-07-19 14:28:39.419000+00:00,0.006660439417573549,-0.15624772987299929,-0.07938389786458544,2022-07-19 14:28:39.420000+00:00,-0.005390010391775557,0.020002538860896424,-0.0006475012587578988,WALKING
2022-07-19 14:28:39.428000+00:00,0.02017956917304886,-0.15343791436655496,-0.10605615181928651,2022-07-19 14:28:39.428000+00:00,-0.009695018907922348,0.016887531740884087,0.0029575057047528386,WALKING
2022-07-19 14:28:39.437000+00:00,0.021643568605608454,-0.15233991441226136,-0.0970815283747033,2022-07-19 14:28:39.437000+00:00,-0.02499442297572807,0.019302536934722614,0.002887505597515494,WALKING
2022-07-19 14:28:39.458000+00:00,-0.002920375933639141,-0.14828341930844213,-0.05185763854278147,2022-07-19 14:28:39.459000+00:00,-0.03699944414178169,0.012022523220639014,0.0051275098829104415,WALKING
2022-07-19 14:28:39.460000+00:00,0.002539125654051899,-0.1375702918842382,-0.0030004383669940404,2022-07-19 14:28:39.460000+00:00,-0.03892444986565968,0.005617510633571854,0.010447520167448765,WALKING
2022-07-19 14:28:39.463000+00:00,0.028784383762933352,-0.13491678996870082,0.02955832080863452,2022-07-19 14:28:39.463000+00:00,-0.030069433098385723,0.007822515078798276,0.005757510848046543,WALKING
2022-07-19 14:28:39.474000+00:00,0.043676012701527656,-0.14330810321680942,0.04960826481824632,2022-07-19 14:28:39.473000+00:00,-0.012005022873654458,0.009257517917513836,-0.006772513043338035,WALKING
2022-07-19 14:28:39.499000+00:00,0.04996282705023769,-0.14580910851535278,0.050950265437714526,2022-07-19 14:28:39.498000+00:00,0.01067502040924495,0.010552520541754706,-0.019582537363671992,WALKING
2022-07-19 14:28:39.500000+00:00,0.04608551395189053,-0.13921729181567855,0.03685163714144157,2022-07-19 14:28:39.501000+00:00,0.031395060689499266,0.005617510633571854,-0.031377561196315074,WALKING
2022-07-19 14:28:39.508000+00:00,0.03046188301777253,-0.12438665848488983,0.016313691801480346,2022-07-19 14:28:39.507000+00:00,0.04445008559861385,-0.008382515936696922,-0.038797575124873473,WALKING
2022-07-19 14:28:39.513000+00:00,0.017156255363820927,-0.10778702792906558,-0.006176251642271313,2022-07-19 14:28:39.512000+00:00,0.046305089934553845,-0.023327545021920137,-0.0373625722861578,WALKING
2022-07-19 14:28:39.529000+00:00,0.008581940097335261,-0.09743990454161544,-0.011147753419109119,2022-07-19 14:28:39.528000+00:00,0.0375900725279541,-0.03158756194492729,-0.028437554130945952,WALKING
2022-07-19 14:28:39.537000+00:00,0.0026306257135553235,-0.08749308933226296,0.003530376077079511,2022-07-19 14:28:39.537000+00:00,0.02618004949856645,-0.029137554349518813,-0.018287535593231485,WALKING
2022-07-19 14:28:39.542000+00:00,-0.0015783755041079983,-0.08007777266686866,0.02199050600675001,2022-07-19 14:28:39.541000+00:00,0.019600036856856073,-0.016047530454036063,-0.012862524507486928,WALKING
2022-07-19 14:28:39.556000+00:00,-0.0063096892211330635,-0.08084027398579108,0.028551821863529225,2022-07-19 14:28:39.556000+00:00,0.018025034657466188,0.006177511918370682,-0.012267523809419756,WALKING
2022-07-19 14:28:39.563000+00:00,-0.014457004463185208,-0.08862158860995539,0.02464782033771229,2022-07-19 14:28:39.563000+00:00,0.016835031553730895,0.03225256317713199,-0.014927528738238771,WALKING
2022-07-19 14:28:39.576000+00:00,-0.021841818766188736,-0.09750090318841309,0.016069692655801715,2022-07-19 14:28:39.576000+00:00,0.014350026679555095,0.05188759902035622,-0.019407537309028777,WALKING
2022-07-19 14:28:39.595000+00:00,-0.023427820050831438,-0.10360471855773812,0.009203377487050357,2022-07-19 14:28:39.596000+00:00,0.011375021481618397,0.05696260914301399,-0.023957545560155946,WALKING
2022-07-19 14:28:39.610000+00:00,-0.011742503141102145,-0.10675002662156963,0.010762690344223058,2022-07-19 14:28:39.597000+00:00,0.008960017141580012,0.050242595433028336,-0.028647554879558168,WALKING
2022-07-19 14:28:39.611000+00:00,0.00717893931157354,-0.10760403198867263,0.013904192070613552,2022-07-19 14:28:39.611000+00:00,0.010010019177040252,0.03865757234899747,-0.035962568433810405,WALKING
2022-07-19 14:28:39.612000+00:00,0.0204540691616224,-0.10983053122065856,0.017659504836373463,2022-07-19 14:28:39.612000+00:00,0.01564503015759655,0.02840255514457768,-0.04583258654257549,WALKING
2022-07-19 14:28:39.657000+00:00,0.023016068548475266,-0.11684935060388413,0.019581006275882995,2022-07-19 14:28:39.657000+00:00,0.025655049334636804,0.022592542401777438,-0.05377760234266438,WALKING
2022-07-19 14:28:39.657000+00:00,0.017186754687219752,-0.12920947795952842,0.012897691606012396,2022-07-19 14:28:39.658000+00:00,0.03885007360442572,0.018567536022180864,-0.05489760405846167,WALKING
2022-07-19 14:28:39.658000+00:00,0.009527440395642683,-0.13985778976302188,-0.0035799386172246095,2022-07-19 14:28:39.658000+00:00,0.05092509615841734,0.01086752081087261,-0.04751259253147311,WALKING
2022-07-19 14:28:39.658000+00:00,-0.0036218759466459804,-0.1476429213610989,-0.01648906746951162,2022-07-19 14:28:39.658000+00:00,0.05698010863619807,-0.0014875028124184952,-0.03298756238207312,WALKING
2022-07-19 14:28:39.659000+00:00,-0.009115690412782596,-0.15023542462983863,-0.024361881583368272,2022-07-19 14:28:39.659000+00:00,0.05638510879193115,-0.015907531093361738,-0.012162523435113592,WALKING
2022-07-19 14:28:39.685000+00:00,-0.001791875516324759,-0.14178310057896448,-0.021860880843312946,2022-07-19 14:28:39.685000+00:00,0.052325100010764736,-0.031412560182683236,0.009082517009070257,WALKING
2022-07-19 14:28:39.685000+00:00,0.009100439991335252,-0.12631196930083244,-0.013378066586015924,2022-07-19 14:28:39.685000+00:00,0.04777509175963757,-0.04331258438963248,0.022592542401777438,WALKING
2022-07-19 14:28:39.687000+00:00,0.015478754589485666,-0.11870984579911636,-0.003945938475364508,2022-07-19 14:28:39.687000+00:00,0.04333008388281656,-0.046466963661708105,0.025987549950739153,WALKING
2022-07-19 14:28:39.697000+00:00,0.020149068330154174,-0.11608684320697771,0.004963876566114189,2022-07-19 14:28:39.697000+00:00,0.038500073495139286,-0.03767757340907618,0.024202547002737163,WALKING
2022-07-19 14:28:39.715000+00:00,0.025734381526235195,-0.1117215378952574,0.009294877736490736,2022-07-19 14:28:39.713000+00:00,0.03332006299817536,-0.019232537254385562,0.020632539399132233,WALKING
2022-07-19 14:28:39.719000+00:00,0.028235383785786494,-0.10665852865137315,0.012135191046837912,2022-07-19 14:28:39.718000+00:00,0.029330055604946947,-0.001347502597943917,0.015242529861156928,WALKING
2022-07-19 14:28:39.728000+00:00,0.026008881514808735,-0.10351322058754164,0.01652719162376015,2022-07-19 14:28:39.728000+00:00,0.02796505415416939,0.008732516899783827,0.009397518131988525,WALKING
2022-07-19 14:28:39.750000+00:00,0.015173753758017439,-0.1039402232710932,0.02382050643707112,2022-07-19 14:28:39.751000+00:00,0.02992505886441532,0.010202519578667912,0.005372510471691294,WALKING
2022-07-19 14:28:39.752000+00:00,0.007941439870748024,-0.10519453681629365,0.026538820934327134,2022-07-19 14:28:39.752000+00:00,0.03507006695980941,0.0060375117038959925,0.0046025088651804325,WALKING
2022-07-19 14:28:39.758000+00:00,0.009862940550509736,-0.1043062151518791,0.02541032013713873,2022-07-19 14:28:39.757000+00:00,0.04221008216701927,-0.004672508972417777,0.004112507687618949,WALKING
2022-07-19 14:28:39.768000+00:00,0.013679253482563158,-0.1044282124454744,0.026538820934327134,2022-07-19 14:28:39.767000+00:00,0.049140093210415126,-0.018952536825436184,0.00019250037494655814,WALKING
2022-07-19 14:28:39.781000+00:00,0.019142567865553017,-0.1087935299131626,0.023881506603364855,2022-07-19 14:28:39.780000+00:00,0.05488010456527759,-0.028892554614538435,-0.00684251315057538,WALKING
2022-07-19 14:28:39.790000+00:00,0.023931069523383863,-0.11911015397721392,0.010244190450223067,2022-07-19 14:28:39.789000+00:00,0.05708510901050401,-0.029242554723824976,-0.016397530563322493,WALKING
2022-07-19 14:28:39.795000+00:00,0.021857068427888038,-0.13225947107925062,-0.010598753441962261,2022-07-19 14:28:39.795000+00:00,0.0516950977649282,-0.018357535273568537,-0.026757551557250014,WALKING
2022-07-19 14:28:39.811000+00:00,0.011117253335962252,-0.14224060258591475,-0.02647019441768783,2022-07-19 14:28:39.810000+00:00,0.03920007371371215,-0.004147507954687657,-0.033442562865665604,WALKING
2022-07-19 14:28:39.820000+00:00,0.0006176251642271424,-0.14199660799872416,-0.03189919554235798,2022-07-19 14:28:39.819000+00:00,0.026495050621484717,-0.001347502597943917,-0.03382756537652187,WALKING
2022-07-19 14:28:39.830000+00:00,-0.002859375767345518,-0.13400178595480017,-0.0283916943377015,2022-07-19 14:28:39.829000+00:00,0.018970036318620265,-0.012162523435113592,-0.031342558794745234,WALKING
2022-07-19 14:28:39.838000+00:00,-0.0027373758146321814,-0.126738971984384,-0.020335881244459952,2022-07-19 14:28:39.838000+00:00,0.017115031982680273,-0.027387552095485712,-0.029522556860375082,WALKING
2022-07-19 14:28:39.848000+00:00,-0.00014487503881555064,-0.12325815920719752,-0.012829066608869066,2022-07-19 14:28:39.848000+00:00,0.01876003557000816,-0.03970757609205855,-0.027177551346873607,WALKING
2022-07-19 14:28:39.858000+00:00,0.004860939070399084,-0.12176365589275129,-0.007487752558466565,2022-07-19 14:28:39.857000+00:00,0.021315040124521012,-0.04741196703046302,-0.024237545989105214,WALKING
2022-07-19 14:28:39.869000+00:00,0.0052879390948326055,-0.12417316322109806,-0.004803751319530258,2022-07-19 14:28:39.868000+00:00,0.023625044944053597,-0.05063197281718068,-0.022592542401777438,WALKING
2022-07-19 14:28:39.876000+00:00,0.002813625832562172,-0.12972797861327634,-0.0056577517482713224,2022-07-19 14:28:39.875000+00:00,0.02443004724453335,-0.04846196735832242,-0.0216125417542552,WALKING
2022-07-19 14:28:39.891000+00:00,-0.0011208753015591322,-0.1362282851867862,-0.010568253358815505,2022-07-19 14:28:39.891000+00:00,0.022890044031511625,-0.040967577168530056,-0.020072538541233476,WALKING
2022-07-19 14:28:39.894000+00:00,-0.0035608761602263783,-0.14288110053325798,-0.016458566626616822,2022-07-19 14:28:39.895000+00:00,0.018830035250345212,-0.03120255943407102,-0.016922532434852977,WALKING
2022-07-19 14:28:39.906000+00:00,-0.004723689076112425,-0.14666310172648778,-0.01920738044727155,2022-07-19 14:28:39.907000+00:00,0.013370025178232492,-0.022837543844358654,-0.012617523918706186,WALKING
2022-07-19 14:28:39.918000+00:00,-0.006401189090699533,-0.14526010853820592,-0.014659067039190399,2022-07-19 14:28:39.919000+00:00,0.008925017301411486,-0.017552532973088786,-0.009257517917513836,WALKING
2022-07-19 14:28:39.928000+00:00,-0.012200003628556444,-0.14129509924861527,-0.006877751655278153,2022-07-19 14:28:39.927000+00:00,0.0071400134996091325,-0.013282525150910884,-0.009222517223544946,WALKING
2022-07-19 14:28:39.935000+00:00,-0.02550563356175206,-0.13918679249227972,-0.0006214376746205286,2022-07-19 14:28:39.933000+00:00,0.0071050136594403845,-0.005792511115115251,-0.011812522472026799,WALKING
2022-07-19 14:28:39.947000+00:00,-0.03807544832425125,-0.13997978705661718,0.0027335632092704287,2022-07-19 14:28:39.947000+00:00,0.00798001564025741,0.005547510526334509,-0.0134925258995231,WALKING
2022-07-19 14:28:39.957000+00:00,-0.04546026262725478,-0.14471110856105918,0.00035456261186528337,2022-07-19 14:28:39.958000+00:00,0.009905018802734089,0.014822528363932719,-0.012267523809419756,WALKING
2022-07-19 14:28:39.966000+00:00,-0.04649726393475062,-0.15743722779748937,-0.006786252165585704,2022-07-19 14:28:39.965000+00:00,0.009135017196223227,0.021717542128561362,-0.0075075139558800075,WALKING
2022-07-19 14:28:39.976000+00:00,-0.03877694795738407,-0.17238985842187338,-0.008677252762200549,2022-07-19 14:28:39.975000+00:00,0.0017150032676649385,0.029907555956029785,-0.0012075022767441546,WALKING
2022-07-19 14:28:39.986000+00:00,-0.028250633447486018,-0.1852684864312656,-0.004189938760665091,2022-07-19 14:28:39.987000+00:00,-0.007875015265951357,0.03442256522078879,0.0047775093467239405,WALKING
2022-07-19 14:28:39.996000+00:00,0.0008311252714123807,-0.18657999380531876,-0.0009569377345189922,2022-07-19 14:28:39.995000+00:00,-0.016065029947220144,0.03365256361427793,0.01048252000761729,WALKING
2022-07-19 14:28:40.006000+00:00,0.02561238119364795,-0.18136068312649545,0.002184563232123571,2022-07-19 14:28:40.005000+00:00,-0.022264418366571892,0.025707549521789774,0.011987522526669903,WALKING
