timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:27:20.509000+00:00,0.0306143826737586,-0.16192073774082794,-0.003213938379210801,2022-07-19 14:27:20.508000+00:00,-0.05593448318163463,0.00918751738337642,-0.018917536131467183,WALKING
2022-07-19 14:27:20.519000+00:00,0.015234753924311173,-0.16625554372914952,0.0027335632092704287,2022-07-19 14:27:20.520000+00:00,-0.05726448564604414,-0.005582510793403217,-0.005897511489421303,WALKING
2022-07-19 14:27:20.530000+00:00,0.0017461255815414134,-0.15719323321029877,0.014300692391774117,2022-07-19 14:27:20.531000+00:00,-0.05761448575533057,-0.013072525256099143,0.013177525630405196,WALKING
2022-07-19 14:27:20.540000+00:00,-0.0036218759466459804,-0.14483310585465448,0.012226691296278291,2022-07-19 14:27:20.539000+00:00,-0.056354481263657386,-0.0029575057047528386,0.026792550543618177,WALKING
2022-07-19 14:27:20.556000+00:00,-0.013786004153451104,-0.14004078570341483,-0.0018414380564698574,2022-07-19 14:27:20.555000+00:00,-0.053799476709144534,0.007437514275542734,0.028297554770271738,WALKING
2022-07-19 14:27:20.560000+00:00,-0.017019005369534157,-0.13400178595480017,-0.011178253502255875,2022-07-19 14:27:20.561000+00:00,-0.05334447622555194,0.009327517597850887,0.0265825515026068,WALKING
2022-07-19 14:27:20.570000+00:00,-0.011590003485115963,-0.12389865715454074,-0.00998875329852189,2022-07-19 14:27:20.570000+00:00,-0.05540948131010415,0.006702512936100691,0.02416754630876805,WALKING
2022-07-19 14:27:20.581000+00:00,-0.007072189400433637,-0.114500841922335,-0.00849425226331968,2022-07-19 14:27:20.580000+00:00,-0.05694948452312587,0.0031675060264648724,0.020352538970182854,WALKING
2022-07-19 14:27:20.590000+00:00,-0.007499189804741069,-0.10858003464937083,-0.005779751700984548,2022-07-19 14:27:20.589000+00:00,-0.05799948826618684,0.0016975032408554913,0.017167532169833244,WALKING
2022-07-19 14:27:20.598000+00:00,-0.009817190045915525,-0.10772602928226793,0.0005375626359036545,2022-07-19 14:27:20.597000+00:00,-0.05712448287016825,0.003937507632975734,0.017097532489496192,WALKING
2022-07-19 14:27:20.609000+00:00,-0.00862768984218154,-0.10873253126636495,0.007129377151302352,2022-07-19 14:27:20.608000+00:00,-0.05295947712989735,0.010097519204361749,0.020667540093101122,WALKING
2022-07-19 14:27:20.615000+00:00,-0.003194875922212459,-0.10839702655300998,0.007800377461036456,2022-07-19 14:27:20.615000+00:00,-0.04560946117407527,0.018007535164282107,0.026162550005382368,WALKING
2022-07-19 14:27:20.629000+00:00,0.0028441259157090393,-0.10732952592211531,0.0027335632092704287,2022-07-19 14:27:20.629000+00:00,-0.03703444654335153,0.023887545879818672,0.031342558794745345,WALKING
2022-07-19 14:27:20.658000+00:00,0.007758440131615085,-0.10461122054183525,-0.004342438796525183,2022-07-19 14:27:20.637000+00:00,-0.029544431226855128,0.026477551128300636,0.03540256757591176,WALKING
2022-07-19 14:27:20.670000+00:00,0.0107817531810952,-0.09445090399070699,-0.011178253502255875,2022-07-19 14:27:20.669000+00:00,-0.024889422601421907,0.02836755445060879,0.037712572395444344,WALKING
2022-07-19 14:27:20.671000+00:00,0.011513753657123038,-0.08181627664648938,-0.01182256614426802,2022-07-19 14:27:20.670000+00:00,-0.020265038089060772,0.02941755648606903,0.037397571272526076,WALKING
2022-07-19 14:27:20.671000+00:00,0.012611753611416532,-0.07321145597862111,-0.013591566408295619,2022-07-19 14:27:20.671000+00:00,-0.01291502469464001,0.03235756355143815,0.0341775654858083,WALKING
2022-07-19 14:27:20.714000+00:00,0.013069253339122788,-0.0666501446803297,-0.014262566718029723,2022-07-19 14:27:20.715000+00:00,-0.00521500991023216,0.03676756902668932,0.0283325537566399,WALKING
2022-07-19 14:27:20.715000+00:00,0.011635753229962242,-0.06228864418655422,-0.015086066683749899,2022-07-19 14:27:20.715000+00:00,0.002590005035031817,0.0404775776985693,0.020142538221570527,WALKING
2022-07-19 14:27:20.715000+00:00,0.0074534400598949,-0.05950932800350872,-0.015818067159777516,2022-07-19 14:27:20.715000+00:00,0.009660018213953458,0.04289258289240805,0.010412520327280239,WALKING
2022-07-19 14:27:20.716000+00:00,-5.3375014925194364e-05,-0.059570332728290265,-0.01542156683861684,2022-07-19 14:27:20.716000+00:00,0.016100030641189145,0.04565758819553323,0.00029750056248367684,WALKING
2022-07-19 14:27:20.716000+00:00,-0.006370689387426687,-0.060759830652780344,-0.01859356788840627,2022-07-19 14:27:20.716000+00:00,0.02198004135672571,0.04754759151784138,-0.008942516794595567,WALKING
2022-07-19 14:27:20.745000+00:00,-0.014457004463185208,-0.06771764531122437,-0.018624067211805095,2022-07-19 14:27:20.746000+00:00,0.027580053350913847,0.04765259189214732,-0.0160125314676679,WALKING
2022-07-19 14:27:20.746000+00:00,-0.017019005369534157,-0.07229645804270435,-0.026012695449729506,2022-07-19 14:27:20.746000+00:00,0.03265506176597066,0.04779259125282165,-0.01884753645113013,WALKING
2022-07-19 14:27:20.746000+00:00,-0.020560818313014262,-0.07574296060056318,-0.037545511943724685,2022-07-19 14:27:20.746000+00:00,0.03517506733411535,0.04705758863267895,-0.019337537628691615,WALKING
2022-07-19 14:27:20.750000+00:00,-0.021597818101014132,-0.07955927201312063,-0.04981413829018044,2022-07-19 14:27:20.750000+00:00,0.033845064869705954,0.0453775860589829,-0.01807753484461927,WALKING
2022-07-19 14:27:20.763000+00:00,-0.02007281850216114,-0.08477858876992783,-0.05887645184802315,2022-07-19 14:27:20.762000+00:00,0.02838505394379287,0.043732582471655235,-0.015767530025086685,WALKING
2022-07-19 14:27:20.773000+00:00,-0.016653004371772306,-0.08938408992887781,-0.06437026859340378,2022-07-19 14:27:20.773000+00:00,0.01953003717651902,0.04436258471749177,-0.013527525739691737,WALKING
2022-07-19 14:27:20.780000+00:00,-0.015738004916359682,-0.10046321531185165,-0.06223526733161433,2022-07-19 14:27:20.779000+00:00,0.010115019551346416,0.045517585419657225,-0.012477523704231497,WALKING
2022-07-19 14:27:20.789000+00:00,-0.01567700475006606,-0.11889284173950931,-0.05854095321265218,2022-07-19 14:27:20.788000+00:00,0.003080005999143154,0.04646258878841203,-0.012302523649588282,WALKING
2022-07-19 14:27:20.801000+00:00,-0.016531005558681033,-0.14816142201484683,-0.06095045446301495,2022-07-19 14:27:20.801000+00:00,-0.004935009481282782,0.05136259714882585,-0.012932525041624454,WALKING
2022-07-19 14:27:20.809000+00:00,-0.020957318634174937,-0.1849329938738784,-0.05457595607902932,2022-07-19 14:27:20.809000+00:00,-0.013265025657726803,0.05437260560213275,-0.012267523809419756,WALKING
2022-07-19 14:27:20.818000+00:00,-0.015799005082653306,-0.20992393767781137,-0.03714901162256401,2022-07-19 14:27:20.818000+00:00,-0.016940031928037058,0.05045259618164066,-0.009187517383376309,WALKING
2022-07-19 14:27:20.828000+00:00,-0.004266188588658126,-0.23055336883200117,-0.020915380545005524,2022-07-19 14:27:20.827000+00:00,-0.015750030531902603,0.04569258718190139,-0.00852251615117161,WALKING
2022-07-19 14:27:20.845000+00:00,0.004891438773671819,-0.2460245122661009,-0.01438456705061697,2022-07-19 14:27:20.844000+00:00,-0.010080018857377304,0.04394258322026734,-0.009537518346463214,WALKING
2022-07-19 14:27:20.848000+00:00,0.008581940097335261,-0.23879219761908355,-0.03477000969559996,2022-07-19 14:27:20.848000+00:00,-0.0007350013928045795,0.03995257582703893,-0.005512510686165872,WALKING
2022-07-19 14:27:20.864000+00:00,0.017430755352394245,-0.21120493357249792,-0.09592252977361215,2022-07-19 14:27:20.864000+00:00,0.0009100017142604777,0.03715257153754559,0.0029225056511341663,WALKING
2022-07-19 14:27:20.867000+00:00,0.04144951346954184,-0.19750281167536954,-0.14197373046718298,2022-07-19 14:27:20.867000+00:00,-0.018270034392446566,0.03872757373693547,0.0027475051695906583,WALKING
2022-07-19 14:27:20.877000+00:00,0.03525419709102828,-0.18023218384880313,-0.11530147043449801,2022-07-19 14:27:20.876000+00:00,-0.04634446379421797,0.028542554505252005,-0.006772513043338035,WALKING
2022-07-19 14:27:20.887000+00:00,-0.012474503617129762,-0.15594273663901104,-0.044503326602168713,2022-07-19 14:27:20.886000+00:00,-0.0611494926649665,-0.00869751705961519,-0.0060375117038959925,WALKING
2022-07-19 14:27:20.896000+00:00,-0.010091690794236885,-0.12127565456240219,0.03395413456072949,2022-07-19 14:27:20.895000+00:00,-0.05971448641104926,-0.03802757351836261,0.006877512990743906,WALKING
2022-07-19 14:27:20.905000+00:00,0.009008940501642693,-0.11288434131429348,0.06364589446772184,2022-07-19 14:27:20.906000+00:00,-0.04028945131643724,-0.04509758733763447,0.008907516954427042,WALKING
2022-07-19 14:27:20.917000+00:00,0.02417507018855858,-0.13070398127397465,0.0619073904881009,2022-07-19 14:27:20.918000+00:00,-0.013580025926844708,-0.04457258546610399,0.0008575016338323582,WALKING
2022-07-19 14:27:20.929000+00:00,0.022802568726195682,-0.14208810596892063,0.0659333923465053,2022-07-19 14:27:20.927000+00:00,0.010640020569076425,-0.04285758049083821,-0.007717514704492112,WALKING
2022-07-19 14:27:20.941000+00:00,0.007666939882174706,-0.13522179535865697,0.05803008042874591,2022-07-19 14:27:20.940000+00:00,0.031150060954518777,-0.03872757373693547,-0.010937521345010248,WALKING
2022-07-19 14:27:20.950000+00:00,-0.00035837509851655014,-0.11541584593623566,0.029771822150410188,2022-07-19 14:27:20.948000+00:00,0.04336508286918472,-0.030607559589804212,-0.007157513846593466,WALKING
2022-07-19 14:27:20.963000+00:00,0.0029661258684223757,-0.09292590135286194,0.0014220629578545196,2022-07-19 14:27:20.962000+00:00,0.04410008548932742,-0.022242542292491008,-0.001032502008650793,WALKING
2022-07-19 14:27:20.972000+00:00,0.00595893940456671,-0.08090127263258884,-0.0025124381762668957,2022-07-19 14:27:20.971000+00:00,0.037835072262934366,-0.017832533402038053,0.00208250393738596,WALKING
2022-07-19 14:27:20.981000+00:00,0.007544939549587459,-0.07488896131144418,0.014117691892893358,2022-07-19 14:27:20.980000+00:00,0.031360061703131104,-0.01363252611399779,0.0003675006964023453,WALKING
2022-07-19 14:27:20.992000+00:00,0.003118625904282357,-0.07357746001537491,0.029344822505850576,2022-07-19 14:27:20.991000+00:00,0.02835005495742471,-0.003237506133702106,-0.0060375117038959925,WALKING
2022-07-19 14:27:20.996000+00:00,-0.008536190352488982,-0.0802607746852455,0.03316113391840814,2022-07-19 14:27:20.998000+00:00,0.027475052976607683,0.014787527669963607,-0.01489252804426977,WALKING
2022-07-19 14:27:21.010000+00:00,-0.0155855052603735,-0.09051640010249917,0.026904818893096927,2022-07-19 14:27:21.011000+00:00,0.02583004938928002,0.036382569931034725,-0.023887545879818783,WALKING
2022-07-19 14:27:21.019000+00:00,-0.01698850452663936,-0.09848071674504022,0.014971691182012359,2022-07-19 14:27:21.018000+00:00,0.02268004328289952,0.04996259671167991,-0.033442562865665604,WALKING
2022-07-19 14:27:21.040000+00:00,-0.01778150516896071,-0.10546903072688307,0.0004155626357060793,2022-07-19 14:27:21.039000+00:00,0.01771003353454792,0.04744259114353522,-0.04264758315742767,WALKING
2022-07-19 14:27:21.042000+00:00,-0.012993003511129753,-0.11285384199089465,-0.007823251953585575,2022-07-19 14:27:21.042000+00:00,0.009485018159310243,0.032812564035030745,-0.05003259468441623,WALKING
2022-07-19 14:27:21.047000+00:00,-0.00026687508649725356,-0.12203816195930861,-0.005200251640690934,2022-07-19 14:27:21.047000+00:00,0.0011550021963162571,0.012512523544400134,-0.05682260978233966,WALKING
2022-07-19 14:27:21.056000+00:00,0.0032101259637860036,-0.13336128800745695,0.01622219231178801,2022-07-19 14:27:21.055000+00:00,-0.00094500176787915,-0.00726251422089963,-0.06312261857989909,WALKING
2022-07-19 14:27:21.070000+00:00,0.0031491259874292243,-0.14166110328536907,0.03810213675172114,2022-07-19 14:27:21.070000+00:00,0.007875015265951246,-0.01450752724101434,-0.063997620560716,WALKING
2022-07-19 14:27:21.077000+00:00,0.011696753396255755,-0.14428410587750773,0.03477763452644966,2022-07-19 14:27:21.076000+00:00,0.02513004746310621,-0.012407524023894445,-0.05787261352540063,WALKING
2022-07-19 14:27:21.088000+00:00,0.007026439655587469,-0.14358260928336675,0.018940505289547938,2022-07-19 14:27:21.087000+00:00,0.042455081901999536,-0.014087526597590383,-0.04751259253147311,WALKING
2022-07-19 14:27:21.109000+00:00,-0.008475190186195358,-0.14196610867532533,-0.002298938164050135,2022-07-19 14:27:21.107000+00:00,0.05281509948072549,-0.019757537418315207,-0.030712559964110375,WALKING
2022-07-19 14:27:21.110000+00:00,-0.013999503975730798,-0.13519128387929025,-0.02341638128506085,2022-07-19 14:27:21.110000+00:00,0.05365510247517413,-0.026512550114668798,-0.008872517114258405,WALKING
2022-07-19 14:27:21.128000+00:00,-0.008139690031328306,-0.12341065582419164,-0.03412950870926479,2022-07-19 14:27:21.127000+00:00,0.046620087642270436,-0.03225256317713199,0.00904751716890173,WALKING
2022-07-19 14:27:21.129000+00:00,-0.003194875922212459,-0.11639184859693386,-0.0321736955309313,2022-07-19 14:27:21.146000+00:00,0.03650506979852497,-0.03571756869883003,0.017062531795527303,WALKING
2022-07-19 14:27:21.155000+00:00,0.0003736251163477533,-0.11346384061483916,-0.021464382041648244,2022-07-19 14:27:21.154000+00:00,0.02768505372522001,-0.037327569884588074,0.018567536022180864,WALKING
2022-07-19 14:27:21.155000+00:00,0.0032101259637860036,-0.10980003189725973,-0.0038849386889447945,2022-07-19 14:27:21.155000+00:00,0.02240004285395014,-0.03606756880811646,0.017972534470313217,WALKING
2022-07-19 14:27:21.155000+00:00,0.004403438962818695,-0.10553002937368072,0.014544691537452747,2022-07-19 14:27:21.156000+00:00,0.0213500408184899,-0.027422552789454713,0.016922532434852977,WALKING
2022-07-19 14:27:21.189000+00:00,0.005440439130692809,-0.1022322125368873,0.026874319569698102,2022-07-19 14:27:21.189000+00:00,0.024360045856595347,-0.012932525041624454,0.014752528683595445,WALKING
2022-07-19 14:27:21.189000+00:00,0.004921938856818686,-0.10159171458954397,0.03126632242586447,2022-07-19 14:27:21.189000+00:00,0.03010005721145781,0.0005425010445394562,0.010412520327280239,WALKING
2022-07-19 14:27:21.190000+00:00,-0.001181875372884278,-0.10565202666727613,0.029619322494424116,2022-07-19 14:27:21.189000+00:00,0.03587506755268843,0.010517519847785817,0.004637508705348958,WALKING
2022-07-19 14:27:21.190000+00:00,-0.009329190235062401,-0.11159952844569421,0.022204005829029816,2022-07-19 14:27:21.190000+00:00,0.039165074727343985,0.016957533128821867,-0.0008225015802137969,WALKING
2022-07-19 14:27:21.208000+00:00,-0.014731504451758526,-0.11605634388357888,0.012287691462572026,2022-07-19 14:27:21.208000+00:00,0.04014507708246695,0.016782531366577924,-0.005337510204622475,WALKING
2022-07-19 14:27:21.208000+00:00,-0.013359004508891603,-0.11800834920497538,0.0028593757673454068,2022-07-19 14:27:21.208000+00:00,0.039165074727343985,0.009677518560937903,-0.009817518775412482,WALKING
2022-07-19 14:27:21.220000+00:00,-0.00652318942328689,-0.11944565869056889,-0.0057187515346909246,2022-07-19 14:27:21.220000+00:00,0.03612007070287038,-0.0008925016874511416,-0.015417529915800254,WALKING
2022-07-19 14:27:21.231000+00:00,-0.000510875158118762,-0.12392915647793956,-0.011700565811680663,2022-07-19 14:27:21.232000+00:00,0.031150060954518777,-0.009607518026800266,-0.022557543415409276,WALKING
2022-07-19 14:27:21.239000+00:00,-0.0009073752893423714,-0.13262547511600442,-0.013408565909414749,2022-07-19 14:27:21.239000+00:00,0.02513004746310621,-0.011987522526670014,-0.030047558731905566,WALKING
2022-07-19 14:27:21.250000+00:00,-0.00820069019762204,-0.14111210330822233,-0.012493566454002014,2022-07-19 14:27:21.249000+00:00,0.019775038619100016,-0.00684251315057538,-0.034877565704381275,WALKING
2022-07-19 14:27:21.265000+00:00,-0.015555004417478702,-0.14382660387055746,-0.013652566574589242,2022-07-19 14:27:21.265000+00:00,0.017185033370618275,-1.750003347966711e-05,-0.03445756762235852,WALKING
2022-07-19 14:27:21.277000+00:00,-0.01796450566784158,-0.13802779389118858,-0.016702567291791315,2022-07-19 14:27:21.276000+00:00,0.017605033160241756,0.001452502758799934,-0.030222557078947943,WALKING
2022-07-19 14:27:21.284000+00:00,-0.016226004727212806,-0.12994147387706811,-0.021250880699872576,2022-07-19 14:27:21.283000+00:00,0.018900036638283213,-0.0025725049014974077,-0.02546254807920867,WALKING
2022-07-19 14:27:21.287000+00:00,-0.012383003367689382,-0.12496615778543552,-0.024605882248542876,2022-07-19 14:27:21.287000+00:00,0.01879503626397705,-0.008452516470834448,-0.0215775410602862,WALKING
2022-07-19 14:27:21.306000+00:00,-0.006584189589580514,-0.12325815920719752,-0.02717169405082065,2022-07-19 14:27:21.305000+00:00,0.017220032356986437,-0.013702525794334952,-0.018497534634242863,WALKING
2022-07-19 14:27:21.311000+00:00,-0.0016698755636114226,-0.12490515913863787,-0.026775196768652032,2022-07-19 14:27:21.310000+00:00,0.014175027478712465,-0.016572532325566547,-0.016957533128821978,WALKING
2022-07-19 14:27:21.322000+00:00,-0.0008463752180173367,-0.12805047935843716,-0.0213118808661662,2022-07-19 14:27:21.321000+00:00,0.010745020943382588,-0.016187531522311116,-0.016957533128821978,WALKING
2022-07-19 14:27:21.333000+00:00,-0.007285689982461374,-0.13397128663140134,-0.013866066396869048,2022-07-19 14:27:21.332000+00:00,0.008015015480425935,-0.012722524293012238,-0.01702753280915903,WALKING
2022-07-19 14:27:21.340000+00:00,-0.014701003608863727,-0.13747879391404172,-0.005779751700984548,2022-07-19 14:27:21.341000+00:00,0.006545012374641557,-0.007857514918966801,-0.015172528473219038,WALKING
2022-07-19 14:27:21.349000+00:00,-0.018974818547867534,-0.13906479519868442,-0.00040793761491952907,2022-07-19 14:27:21.350000+00:00,0.006230012105523652,-0.002257504418929357,-0.011847522312195324,WALKING
2022-07-19 14:27:21.359000+00:00,-0.019920318846174956,-0.13811929186138505,0.001239062838847671,2022-07-19 14:27:21.360000+00:00,0.006370012319998342,0.0034825067224828476,-0.009012517328733094,WALKING
2022-07-19 14:27:21.373000+00:00,-0.019096817360958807,-0.1356182865628417,0.0001410625402933352,2022-07-19 14:27:21.372000+00:00,0.006265011945692178,0.00943251797215705,-0.008487516311002974,WALKING
2022-07-19 14:27:21.381000+00:00,-0.020438817980426904,-0.1328389825357641,0.0009035627789490963,2022-07-19 14:27:21.381000+00:00,0.006545012374641557,0.014227526812065072,-0.010587520381923343,WALKING
2022-07-19 14:27:21.390000+00:00,-0.023366819884537704,-0.13397128663140134,-0.0017804380801131892,2022-07-19 14:27:21.389000+00:00,0.0071400134996091325,0.018637535702517916,-0.01335252568504841,WALKING
2022-07-19 14:27:21.400000+00:00,-0.02706113248400399,-0.14779541797809304,-0.0062372518085649364,2022-07-19 14:27:21.399000+00:00,0.003185006159999171,0.027457551775822875,-0.015872530399392848,WALKING
2022-07-19 14:27:21.409000+00:00,-0.036977448369957644,-0.17162736318093474,-0.00019443755521852957,2022-07-19 14:27:21.408000+00:00,-0.0058450113022683325,0.04037257732426336,-0.01629253189661717,WALKING
2022-07-19 14:27:21.419000+00:00,-0.03822794798023732,-0.18362148649982524,0.006854877162729034,2022-07-19 14:27:21.418000+00:00,-0.01421002731888088,0.04940259585378137,-0.01219752327528223,WALKING
2022-07-19 14:27:21.430000+00:00,-0.03368344850707694,-0.18184867230087676,0.011769190808823993,2022-07-19 14:27:21.430000+00:00,-0.02016003771475472,0.0552476041677481,-0.006142511651301863,WALKING
2022-07-19 14:27:21.440000+00:00,-0.02358031970681751,-0.17660267927256745,0.009752378223945035,2022-07-19 14:27:21.440000+00:00,-0.02457442147850364,0.0618976199049972,-0.0005075009909207839,WALKING
2022-07-19 14:27:21.450000+00:00,-0.013450503998584051,-0.17275586245862717,0.007464877306169404,2022-07-19 14:27:21.450000+00:00,-0.029124429729630807,0.06686762623814713,0.0037275073112637003,WALKING
2022-07-19 14:27:21.459000+00:00,-0.0035913762433731344,-0.1658590525249647,0.007495377389316271,2022-07-19 14:27:21.458000+00:00,-0.03395444011730808,0.06651762954406237,0.007752514544660638,WALKING
2022-07-19 14:27:21.469000+00:00,0.008642940263628995,-0.15237041373566018,0.0020625630894732794,2022-07-19 14:27:21.468000+00:00,-0.04063945142572378,0.06228262241585347,0.011532522043077531,WALKING
2022-07-19 14:27:21.479000+00:00,0.020149068330154174,-0.13516078455589142,-0.003213938379210801,2022-07-19 14:27:21.477000+00:00,-0.0506144733239966,0.057242607864362416,0.01454252793498334,WALKING
2022-07-19 14:27:21.487000+00:00,0.03330219784761579,-0.11907965465381509,-0.007640252214452636,2022-07-19 14:27:21.486000+00:00,-0.060589488391866286,0.055177606195011775,0.017097532489496192,WALKING
2022-07-19 14:27:21.499000+00:00,0.043615014054730006,-0.10757353266527381,-0.0070912522373058895,2022-07-19 14:27:21.498000+00:00,-0.06804450472199441,0.0559826067878908,0.018952536825436184,WALKING
2022-07-19 14:27:21.510000+00:00,0.04776682714165048,-0.10528603478649012,-0.00019443755521852957,2022-07-19 14:27:21.509000+00:00,-0.07056450687493754,0.059622610656631325,0.020352538970182854,WALKING
2022-07-19 14:27:21.518000+00:00,0.03943651254033953,-0.11077603455795793,0.007220877400742953,2022-07-19 14:27:21.518000+00:00,-0.06706450578207301,0.06298262263442633,0.023852545185849783,WALKING
2022-07-19 14:27:21.530000+00:00,0.03943651254033953,-0.11276234402069818,0.007525877472463138,2022-07-19 14:27:21.529000+00:00,-0.060659493195005854,0.06777762720533231,0.030887558311152752,WALKING
2022-07-19 14:27:21.539000+00:00,0.03507119811164339,-0.11346384061483916,0.007495377389316271,2022-07-19 14:27:21.539000+00:00,-0.05512947917355404,0.07442763952737974,0.03400256372356436,WALKING
2022-07-19 14:27:21.541000+00:00,0.02246706857132863,-0.11911015397721392,0.010884690676810305,2022-07-19 14:27:21.540000+00:00,-0.050719473698302764,0.08426266206497846,0.03235756355143815,WALKING
2022-07-19 14:27:21.560000+00:00,0.007331439727307654,-0.12600315909293136,0.013416190740264344,2022-07-19 14:27:21.562000+00:00,-0.046134463045605756,0.09752768772270537,0.029872556969661623,WALKING
2022-07-19 14:27:21.568000+00:00,-0.010762690344222947,-0.13250347782240912,0.011342191164264603,2022-07-19 14:27:21.567000+00:00,-0.04091945356227389,0.11051708611717803,0.02805255332769052,WALKING
2022-07-19 14:27:21.570000+00:00,-0.028799633424632765,-0.13604528924639325,-0.0026649382121269882,2022-07-19 14:27:21.571000+00:00,-0.03678944680837115,0.11800710143367432,0.028612554185589056,WALKING
2022-07-19 14:27:21.585000+00:00,-0.0392954486111321,-0.13641129328314705,-0.01481156669517647,2022-07-19 14:27:21.586000+00:00,-0.036859444781107475,0.11597709192028871,0.03190255965264388,WALKING
2022-07-19 14:27:21.596000+00:00,-0.04427076166377275,-0.135740283856437,-0.012036065966547715,2022-07-19 14:27:21.596000+00:00,-0.04049945206504946,0.10768207942611507,0.035682569712461865,TURNING
2022-07-19 14:27:21.605000+00:00,-0.04393526302840167,-0.1347642933517067,0.0011475628743127242,2022-07-19 14:27:21.605000+00:00,-0.04347445811678674,0.10036269441376833,0.03858757437626115,TURNING
2022-07-19 14:27:21.617000+00:00,-0.03987876184659844,-0.13400178595480017,0.01216569112998478,2022-07-19 14:27:21.636000+00:00,-0.044034458974685387,0.09962768837842395,0.0403375783378952,TURNING
2022-07-19 14:27:21.661000+00:00,-0.03181913329894004,-0.13381879001440722,0.014666691870039994,2022-07-19 14:27:21.660000+00:00,-0.04329945635454269,0.10568270427140636,0.04180758016297892,TURNING
2022-07-19 14:27:21.662000+00:00,-0.020286318324440833,-0.1318629798750658,0.010396690865957181,2022-07-19 14:27:21.661000+00:00,-0.04294945624525626,0.11398209505407775,0.04362758209734907,TURNING
2022-07-19 14:27:21.662000+00:00,-0.008963189997048482,-0.12789797058547514,0.00731237689043529,2022-07-19 14:27:21.662000+00:00,-0.043194455980236635,0.12140211239783771,0.04509758733763447,TURNING
2022-07-19 14:27:21.663000+00:00,0.0007396252119089564,-0.12371566121414779,0.007159877234449219,2022-07-19 14:27:21.662000+00:00,-0.042844455870950204,0.12850712520347773,0.045552587821227064,TURNING
2022-07-19 14:27:21.664000+00:00,0.006690939500720416,-0.11959815530756301,0.009904877879931107,2022-07-19 14:27:21.663000+00:00,-0.041129454310886104,0.13547212840283862,0.045167585310370795,TURNING
2022-07-19 14:27:21.705000+00:00,0.010259440871670522,-0.11529384864264036,0.010091690794236996,2022-07-19 14:27:21.704000+00:00,-0.037524446013312174,0.14040714941042687,0.044222585356817445,TURNING
2022-07-19 14:27:21.705000+00:00,0.011727253479402622,-0.11248785011010876,0.009660877974504656,2022-07-19 14:27:21.705000+00:00,-0.03230943652998031,0.14212214072488605,0.043137582627388316,TURNING
2022-07-19 14:27:21.705000+00:00,0.01404525448032512,-0.11044052984460295,0.006671876663848053,2022-07-19 14:27:21.705000+00:00,-0.0260094243172192,0.14187714782030914,0.04191258053728508,TURNING
2022-07-19 14:27:21.705000+00:00,0.016393755564394263,-0.10894602653015673,0.003194875922212459,2022-07-19 14:27:21.705000+00:00,-0.019705037231162126,0.1410021458394921,0.0398125764663646,TURNING
2022-07-19 14:27:21.725000+00:00,0.016088754732926036,-0.10757353266527381,0.00035456261186528337,2022-07-19 14:27:21.725000+00:00,-0.013895026195962612,0.1410021458394921,0.03694257078893348,TURNING
2022-07-19 14:27:21.725000+00:00,0.015326254933499595,-0.1059875313806311,-0.0018414380564698574,2022-07-19 14:27:21.725000+00:00,-0.00938001778500408,0.14292714473296675,0.03319756313068534,TURNING
2022-07-19 14:27:21.726000+00:00,0.013282753161402594,-0.10378771449813118,-0.0011704378417042305,2022-07-19 14:27:21.725000+00:00,-0.006300012212760997,0.14740715159615592,0.02840255514457768,TURNING
2022-07-19 14:27:21.736000+00:00,0.011635753229962242,-0.10116471798397653,8.006252238779155e-05,2022-07-19 14:27:21.736000+00:00,-0.0038850074458226524,0.15398716594546724,0.0226975427760836,TURNING
2022-07-19 14:27:21.749000+00:00,0.00717893931157354,-0.0977182154261177,0.0018490630772565186,2022-07-19 14:27:21.748000+00:00,-0.0014350027319905978,0.1606021792811465,0.01594253007973001,TURNING
2022-07-19 14:27:21.761000+00:00,-0.0009683752656990396,-0.09597590055056815,0.0023065631848369073,2022-07-19 14:27:21.760000+00:00,0.0010150019818415679,0.1671821936304576,0.00943251797215705,TURNING
2022-07-19 14:27:21.767000+00:00,-0.007194189733020884,-0.0955489039450006,0.00020206255226296044,2022-07-19 14:27:21.767000+00:00,0.0032900063208551877,0.17267721208074294,0.00435750827639958,TURNING
2022-07-19 14:27:21.777000+00:00,-0.012108503379115954,-0.09805371406148877,-0.0033359383319240266,2022-07-19 14:27:21.777000+00:00,0.005075009695757471,0.1748472038787947,0.0007875015265952356,TURNING
2022-07-19 14:27:21.798000+00:00,-0.014884004107744708,-0.10253721792684345,-0.006938751821571776,2022-07-19 14:27:21.799000+00:00,0.005880011142436858,0.17411221150425704,-0.0005425010445394562,TURNING
2022-07-19 14:27:21.805000+00:00,-0.015341504595199007,-0.10580453544023816,-0.011700565811680663,2022-07-19 14:27:21.804000+00:00,0.005495010339181539,0.17281720802621559,-0.000472500883939575,TURNING
2022-07-19 14:27:21.807000+00:00,-0.02065231780270671,-0.11294533996109113,-0.015147066850043522,2022-07-19 14:27:21.806000+00:00,0.00392000771289136,0.1728872059989519,0.00026250050886500453,TURNING
2022-07-19 14:27:21.816000+00:00,-0.022726318898202535,-0.12078766538802088,-0.02070188072272583,2022-07-19 14:27:21.816000+00:00,0.0008400016070231331,0.1753022043623873,0.0028175054902781493,TURNING
