timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:27:23.812000+00:00,-0.14656495056776286,0.020942210599242284,0.0013737601765955176,2022-07-19 14:27:23.812000+00:00,0.04206998212984825,-0.010884995558193666,-0.050609979150084916,WALKING
2022-07-19 14:27:23.823000+00:00,-0.1454964655975708,0.025277187097407783,-0.0017706243078076112,2022-07-19 14:27:23.823000+00:00,0.039514982601446036,-0.009799996132718203,-0.045849982882387286,WALKING
2022-07-19 14:27:23.833000+00:00,-0.14967881028561136,0.027078340920193567,-0.009433153073335365,2022-07-19 14:27:23.833000+00:00,0.033809985291840094,-0.008224996388342731,-0.041124984503034256,WALKING
2022-07-19 14:27:23.843000+00:00,-0.1548380325951516,0.029917445449769486,-0.013707074720157086,2022-07-19 14:27:23.843000+00:00,0.02477999051402424,-0.006579997452183628,-0.03660998711412633,WALKING
2022-07-19 14:27:23.852000+00:00,-0.1548380325951516,0.03193229353150184,-0.012608066123032002,2022-07-19 14:27:23.852000+00:00,0.014874993886083487,-0.005424997981150925,-0.030869988501081358,WALKING
2022-07-19 14:27:23.862000+00:00,-0.150319891542955,0.031382789232939245,-0.009524737629594271,2022-07-19 14:27:23.861000+00:00,0.005039998157473358,-0.0036749985497693816,-0.023519991401542706,WALKING
2022-07-19 14:27:23.873000+00:00,-0.14448904003720908,0.02839104529576053,-0.007021440860391026,2022-07-19 14:27:23.873000+00:00,-0.004584998288238773,-0.0007699997007158954,-0.015784993624552768,WALKING
2022-07-19 14:27:23.882000+00:00,-0.13783394120059267,0.02463609976208181,-0.003785472579476812,2022-07-19 14:27:23.882000+00:00,-0.013474994682487584,0.0030799988028638037,-0.007944997059887715,WALKING
2022-07-19 14:27:23.892000+00:00,-0.12788180441663666,0.020911682413822685,0.0020148482716690896,2022-07-19 14:27:23.892000+00:00,-0.020824991782026236,0.007454996740987596,0.00017499992712988188,WALKING
2022-07-19 14:27:23.902000+00:00,-0.11466318978016732,0.016668290471916203,0.009249985480312972,2022-07-19 14:27:23.902000+00:00,-0.025724989848385338,0.011759995700771242,0.008189996792450804,WALKING
2022-07-19 14:27:23.911000+00:00,-0.10251303580196114,0.012150145620980712,0.016546177730237588,2022-07-19 14:27:23.911000+00:00,-0.02873498753847492,0.016554993271908014,0.015399994654648808,WALKING
2022-07-19 14:27:23.917000+00:00,-0.09420942406965727,0.007967809290165606,0.023598147535796032,2022-07-19 14:27:23.917000+00:00,-0.03030998813662411,0.022434990268519917,0.022119990490399477,WALKING
2022-07-19 14:27:23.926000+00:00,-0.09155348561360788,0.00476236881479708,0.03052800308018022,2022-07-19 14:27:23.926000+00:00,-0.030064989257834518,0.029154989519365015,0.028454989063793512,WALKING
2022-07-19 14:27:23.940000+00:00,-0.09262196450581772,0.0018622082942556517,0.0363283248810109,2022-07-19 14:27:23.940000+00:00,-0.027894988699336265,0.03583998575922398,0.03450998745495881,WALKING
2022-07-19 14:27:23.950000+00:00,-0.09680430311587607,-0.00021369603960530448,0.040052742229270244,2022-07-19 14:27:23.950000+00:00,-0.024429991140012097,0.04140498468526288,0.04007498296590328,WALKING
2022-07-19 14:27:23.959000+00:00,-0.10208564424507716,-0.00027475203057070186,0.03913690274466286,2022-07-19 14:27:23.959000+00:00,-0.020754992590242716,0.04542998090149708,0.04458998376990575,WALKING
2022-07-19 14:27:23.969000+00:00,-0.10742804478410872,0.0009463681448691474,0.034313476799278764,2022-07-19 14:27:23.969000+00:00,-0.017709993596714102,0.048159980116905254,0.048229979308688886,WALKING
2022-07-19 14:27:23.979000+00:00,-0.11148827065248845,0.0014653441630436692,0.028055236775639925,2022-07-19 14:27:23.979000+00:00,-0.015014993977197744,0.04962998021983189,0.0517649777673439,WALKING
2022-07-19 14:27:23.988000+00:00,-0.11542638985717191,0.001434816167560804,0.02176646704708607,2022-07-19 14:27:23.988000+00:00,-0.012669994585467137,0.04941997922938679,0.05484497977185865,WALKING
2022-07-19 14:27:23.998000+00:00,-0.11954766297941755,0.0014042881720781608,0.015599810060210606,2022-07-19 14:27:23.998000+00:00,-0.010954995603750906,0.0477399815511097,0.057049976511154066,WALKING
2022-07-19 14:27:24.008000+00:00,-0.1238826379580874,0.00149587225349479,0.009921601760806364,2022-07-19 14:27:24.007000+00:00,-0.009729996087161075,0.04546498220493622,0.05879997679630944,WALKING
2022-07-19 14:27:24.017000+00:00,-0.12849237420301185,0.0014042881720781608,0.004426560674550384,2022-07-19 14:27:24.017000+00:00,-0.009344996263483507,0.042629982494305496,0.06033997267592506,WALKING
2022-07-19 14:27:24.025000+00:00,-0.13435374933569078,0.0014653441630436692,-0.0003358080452782186,2022-07-19 14:27:24.025000+00:00,-0.009834995728610019,0.039409985521318136,0.061809972778851696,WALKING
2022-07-19 14:27:24.036000+00:00,-0.1402151244683696,0.0012516481946647229,-0.0043044486926197,2022-07-19 14:27:24.036000+00:00,-0.011374995877093785,0.03583998575922398,0.06306997189133323,WALKING
2022-07-19 14:27:24.046000+00:00,-0.14564910804416453,0.001282176190147366,-0.006868800693040522,2022-07-19 14:27:24.046000+00:00,-0.014139994688393775,0.03184998743133427,0.06411997684355875,WALKING
2022-07-19 14:27:24.055000+00:00,-0.14845768286882544,0.0009768961403517906,-0.007082497231230334,2022-07-19 14:27:24.056000+00:00,-0.018094992566618062,0.027614988517107752,0.06502997658202814,WALKING
2022-07-19 14:27:24.064000+00:00,-0.14830504042223158,0.00030528004979557544,-0.006716161285437838,2022-07-19 14:27:24.064000+00:00,-0.023274990815205787,0.023659989785109747,0.06569497061151885,WALKING
2022-07-19 14:27:24.073000+00:00,-0.1463817844942361,-0.0005495040611414037,-0.006197184792421151,2022-07-19 14:27:24.073000+00:00,-0.029924987459172936,0.020544991599797724,0.06597497420884202,WALKING
2022-07-19 14:27:24.084000+00:00,-0.14342056722298147,-0.0021369602535999954,-0.004945536787693383,2022-07-19 14:27:24.084000+00:00,-0.037939985418391386,0.018514992839961053,0.06600997209718651,WALKING
2022-07-19 14:27:24.089000+00:00,-0.14070357543508394,-0.0036023046065806197,-0.003174912479885772,2022-07-19 14:27:24.089000+00:00,-0.04693498230786275,0.01767499229327507,0.06607997470406457,WALKING
2022-07-19 14:27:24.100000+00:00,-0.13960456683795897,-0.005861376652174455,0.0007632001244888276,2022-07-19 14:27:24.100000+00:00,-0.05571997820688912,0.01784999368782847,0.06632497358285416,WALKING
2022-07-19 14:27:24.109000+00:00,-0.1395435074281285,-0.008212033254027307,0.0056476808737324635,2022-07-19 14:27:24.109000+00:00,-0.06369997486266854,0.018689992526967014,0.06667497295686631,WALKING
2022-07-19 14:27:24.118000+00:00,-0.13939086498153463,-0.010562689855880047,0.006349824959771544,2022-07-19 14:27:24.118000+00:00,-0.07097997277042367,0.019354991679099598,0.06688497394731141,WALKING
2022-07-19 14:27:24.127000+00:00,-0.13893294979771775,-0.013096514050755181,0.0054950407063820705,2022-07-19 14:27:24.127000+00:00,-0.07836497117340135,0.01987999244766514,0.06688497394731141,WALKING
2022-07-19 14:27:24.137000+00:00,-0.13789500061042315,-0.01599667495117052,0.004121280719723508,2022-07-19 14:27:24.137000+00:00,-0.08585496324141262,0.020439991104575173,0.06695497655418947,WALKING
2022-07-19 14:27:24.149000+00:00,-0.13624648163675324,-0.019537923186911832,0.0026254083712602405,2022-07-19 14:27:24.149000+00:00,-0.0930299606539452,0.020754992590242827,0.06698997444253396,WALKING
2022-07-19 14:27:24.157000+00:00,-0.1357580306700389,-0.023720258757979007,0.0009768961403517906,2022-07-19 14:27:24.157000+00:00,-0.0992599604396639,0.020894990973809868,0.06674497556374437,WALKING
2022-07-19 14:27:24.169000+00:00,-0.13642964771028,-0.02768889855060419,-0.0008547841584211069,2022-07-19 14:27:24.169000+00:00,-0.10387996173888892,0.020649992095020275,0.0664649719664212,WALKING
2022-07-19 14:27:24.175000+00:00,-0.13795604786428906,-0.031413315898863425,-0.0011600642082165713,2022-07-19 14:27:24.175000+00:00,-0.10660996095429709,0.020334992316899836,0.06618497519928712,WALKING
2022-07-19 14:27:24.188000+00:00,-0.13997089898501247,-0.034954564134604627,0.0009768961403517906,2022-07-19 14:27:24.187000+00:00,-0.10685495983308668,0.01994999163944855,0.06614997048075355,WALKING
2022-07-19 14:27:24.195000+00:00,-0.14146677551208853,-0.039014790002984356,0.004487616665515892,2022-07-19 14:27:24.195000+00:00,-0.10408995589914505,0.019424992578430444,0.0664649719664212,WALKING
2022-07-19 14:27:24.207000+00:00,-0.14314581811269134,-0.04389926928021681,0.008517313588728204,2022-07-19 14:27:24.207000+00:00,-0.09852496380329512,0.018899991809864902,0.06681497134043335,WALKING
2022-07-19 14:27:24.215000+00:00,-0.14409218426322257,-0.04780685574099386,0.011112193394694936,2022-07-19 14:27:24.215000+00:00,-0.09071996341942723,0.018199993061840614,0.0669199718356559,WALKING
2022-07-19 14:27:24.228000+00:00,-0.14519119286034765,-0.050981768790690385,0.011661697693257311,2022-07-19 14:27:24.228000+00:00,-0.08147996765116616,0.017219992424040376,0.0667099708452108,WALKING
2022-07-19 14:27:24.238000+00:00,-0.14662600997759334,-0.05348506480014592,0.010135297539248356,2022-07-19 14:27:24.237000+00:00,-0.07185497462054857,0.016099993402673318,0.06642997407807671,WALKING
2022-07-19 14:27:24.247000+00:00,-0.14873243197911556,-0.05653786510816394,0.009707905222616553,2022-07-19 14:27:24.247000+00:00,-0.06215997215286384,0.015434994250540734,0.06642997407807671,WALKING
2022-07-19 14:27:24.256000+00:00,-0.15041147457971837,-0.061056006160360554,0.01077638563432215,2022-07-19 14:27:24.256000+00:00,-0.051974978757789,0.015294994159426256,0.06684997605896692,WALKING
2022-07-19 14:27:24.264000+00:00,-0.15270107481073192,-0.06584890847881186,0.014012353535362454,2022-07-19 14:27:24.264000+00:00,-0.04133498207838482,0.01546999384643244,0.06698997444253396,WALKING
2022-07-19 14:27:24.277000+00:00,-0.15508225807850873,-0.07009230042071835,0.018438914589786748,2022-07-19 14:27:24.276000+00:00,-0.03023998894484059,0.01606499380678139,0.06660497034998825,WALKING
2022-07-19 14:27:24.281000+00:00,-0.15554018541829018,-0.07351143287578987,0.023292867201095024,2022-07-19 14:27:24.281000+00:00,-0.019004992305087454,0.017254993727479517,0.0657999711067414,WALKING
2022-07-19 14:27:24.291000+00:00,-0.15474644955838823,-0.0750988924396293,0.027566788847916746,2022-07-19 14:27:24.291000+00:00,-0.008224996388342731,0.018479993244069126,0.06436497572234834,WALKING
2022-07-19 14:27:24.303000+00:00,-0.15389166644462027,-0.0738777711008256,0.029184772038689077,2022-07-19 14:27:24.303000+00:00,0.0011199995549757702,0.019284992487316188,0.061599978618595674,WALKING
2022-07-19 14:27:24.312000+00:00,-0.1519684105166248,-0.07024493678932986,0.029245828409528496,2022-07-19 14:27:24.312000+00:00,0.008469996974679539,0.019809991548334294,0.057609980290705964,WALKING
2022-07-19 14:27:24.324000+00:00,-0.14891561020860677,-0.06578784906898139,0.02887949322348371,2022-07-19 14:27:24.324000+00:00,0.013754994864716208,0.019984991235340477,0.052884978496258395,WALKING
2022-07-19 14:27:24.333000+00:00,-0.14595439293735213,-0.06139181468048116,0.027902597368037352,2022-07-19 14:27:24.333000+00:00,0.017324992919262927,0.020124991326454733,0.04777497943945419,WALKING
2022-07-19 14:27:24.340000+00:00,-0.1437258399602045,-0.05641575236648533,0.027139397291032763,2022-07-19 14:27:24.339000+00:00,0.019109992800310005,0.020159992629893653,0.04220998392850972,WALKING
2022-07-19 14:27:24.352000+00:00,-0.14415323151708848,-0.0516533858309316,0.025124547689804988,2022-07-19 14:27:24.352000+00:00,0.019319992083207893,0.02019499222578558,0.036329986931897595,WALKING
2022-07-19 14:27:24.358000+00:00,-0.14973985753947716,-0.04960800804428411,0.022102275567206675,2022-07-19 14:27:24.358000+00:00,0.01865499293107531,0.021069992368363044,0.03093998769286488,WALKING
2022-07-19 14:27:24.372000+00:00,-0.1610962756577814,-0.050798599678172573,0.023811843314238024,2022-07-19 14:27:24.372000+00:00,0.01798999207139551,0.023344990006989308,0.026249988909403665,WALKING
2022-07-19 14:27:24.381000+00:00,-0.1736432854099741,-0.05302714353834681,0.028085763441564104,2022-07-19 14:27:24.381000+00:00,0.018374992748846797,0.024149990957783363,0.021349990843044564,WALKING
2022-07-19 14:27:24.391000+00:00,-0.1801152303290282,-0.056446282071400566,0.03327552457299299,2022-07-19 14:27:24.391000+00:00,0.02026499141756899,0.022259990581513955,0.01627499308967928,WALKING
2022-07-19 14:27:24.399000+00:00,-0.1777950943151172,-0.059132744154382855,0.03773261229334146,2022-07-19 14:27:24.399000+00:00,0.02306499153230801,0.01865499293107531,0.011304995831536546,WALKING
2022-07-19 14:27:24.408000+00:00,-0.16952201228772845,-0.06050650186179807,0.03962535067238626,2022-07-19 14:27:24.408000+00:00,0.026039989626505777,0.01417499428428548,0.006474997383847825,WALKING
2022-07-19 14:27:24.418000+00:00,-0.15789083290316963,-0.05968224845294534,0.040052742229270244,2022-07-19 14:27:24.418000+00:00,0.02859498915490777,0.009099996530920418,0.0014349994398177301,WALKING
2022-07-19 14:27:24.429000+00:00,-0.14412270789015558,-0.056507335403248704,0.03962535067238626,2022-07-19 14:27:24.429000+00:00,0.030554987015413815,0.003149998848420932,-0.004164998441782641,WALKING
2022-07-19 14:27:24.439000+00:00,-0.12895028938682873,-0.051744968867694974,0.03825158992597988,2022-07-19 14:27:24.439000+00:00,0.03279498847324258,-0.0028699988796356823,-0.009729996087161075,WALKING
2022-07-19 14:27:24.449000+00:00,-0.11386945392026537,-0.047898438777757235,0.034557702282635994,2022-07-19 14:27:24.449000+00:00,0.03573498526400143,-0.008189996792450915,-0.01434999482506516,WALKING
2022-07-19 14:27:24.458000+00:00,-0.1014445569097513,-0.04389926928021681,0.028848963518568693,2022-07-19 14:27:24.458000+00:00,0.03881498385342175,-0.01238999525701212,-0.018584992031744574,WALKING
2022-07-19 14:27:24.468000+00:00,-0.09478945199515265,-0.03971693370914964,0.023964482721840596,2022-07-19 14:27:24.468000+00:00,0.04140498468526288,-0.014279993925734424,-0.022469991571958947,WALKING
2022-07-19 14:27:24.475000+00:00,-0.09558318177707237,-0.03602304606580564,0.021186434563103873,2022-07-19 14:27:24.475000+00:00,0.0436099814245583,-0.01392999455172228,-0.025339989170934163,WALKING
2022-07-19 14:27:24.487000+00:00,-0.10245198854809523,-0.03461875561448413,0.02176646704708607,2022-07-19 14:27:24.487000+00:00,0.045814981578948366,-0.013229994949924384,-0.02712498905198124,WALKING
2022-07-19 14:27:24.496000+00:00,-0.11118299791526542,-0.035198789617961856,0.023720258757979007,2022-07-19 14:27:24.496000+00:00,0.049034981967030156,-0.014314994375399848,-0.028419989467901807,WALKING
2022-07-19 14:27:24.506000+00:00,-0.11948660356958707,-0.03651149399352893,0.023720258757979007,2022-07-19 14:27:24.506000+00:00,0.0536199785477216,-0.017744993192605918,-0.02943498970159375,WALKING
2022-07-19 14:27:24.516000+00:00,-0.1256532635954536,-0.03770208562741728,0.0210643233409209,2022-07-19 14:27:24.516000+00:00,0.059359977160766686,-0.022434990268519917,-0.03013498844961804,WALKING
2022-07-19 14:27:24.525000+00:00,-0.13087355747078877,-0.03846528570442187,0.01648512287889381,2022-07-19 14:27:24.525000+00:00,0.06530997334916222,-0.027229989547203792,-0.03030998813662411,WALKING
2022-07-19 14:27:24.534000+00:00,-0.13636860045641408,-0.03892320696622098,0.010379521503109945,2022-07-19 14:27:24.534000+00:00,0.07045497029431091,-0.03174498693611172,-0.03030998813662411,WALKING
2022-07-19 14:27:24.544000+00:00,-0.14378689937003497,-0.03840422933358256,0.005342400918905366,2022-07-19 14:27:24.544000+00:00,0.07395497086462144,-0.03639998612368123,-0.030659987510636255,WALKING
2022-07-19 14:27:24.554000+00:00,-0.15285371725732566,-0.037824198369095896,0.0011600642082165713,2022-07-19 14:27:24.554000+00:00,0.076509966977929,-0.040914983512589154,-0.03104498818808743,WALKING
2022-07-19 14:27:24.562000+00:00,-0.16082152654749127,-0.03791578140585927,-0.0021064322581173522,2022-07-19 14:27:24.562000+00:00,0.0787149705474135,-0.045919982074170806,-0.03107998607643192,WALKING
2022-07-19 14:27:24.573000+00:00,-0.16640815256988006,-0.036908355845497565,-0.005281344927940079,2022-07-19 14:27:24.573000+00:00,0.08032496903390718,-0.052009980061228034,-0.03177998823955075,WALKING
2022-07-19 14:27:24.583000+00:00,-0.1676598036135989,-0.03345869368551091,-0.008059393086676803,2022-07-19 14:27:24.583000+00:00,0.08088496939836443,-0.05827497432019668,-0.03349498722126698,WALKING
2022-07-19 14:27:24.591000+00:00,-0.1655228458291792,-0.027811011292282806,-0.010135297539248356,2022-07-19 14:27:24.590000+00:00,0.0793799714070933,-0.0637699774695466,-0.03587498706266301,WALKING
2022-07-19 14:27:24.602000+00:00,-0.16161525025142875,-0.021430658526965463,-0.011478529340487209,2022-07-19 14:27:24.602000+00:00,0.07517997208875848,-0.06789997418100335,-0.03888498304520527,WALKING
2022-07-19 14:27:24.612000+00:00,-0.15850140268954482,-0.01526400154009011,-0.012333313973750704,2022-07-19 14:27:24.611000+00:00,0.06835497405023805,-0.07048997501284449,-0.042559983302521864,WALKING
2022-07-19 14:27:24.621000+00:00,-0.15700552616246877,-0.010562689855880047,-0.013737601386081155,2022-07-19 14:27:24.621000+00:00,0.05946497765598924,-0.07220497399456072,-0.04668998001397873,WALKING
2022-07-19 14:27:24.631000+00:00,-0.15642549215899104,-0.007601473344373222,-0.013951298684018676,2022-07-19 14:27:24.631000+00:00,0.0493849813410423,-0.07321997422825266,-0.05102998113097501,WALKING
2022-07-19 14:27:24.641000+00:00,-0.1557844109016474,-0.006532992932667736,-0.014195522647880265,2022-07-19 14:27:24.641000+00:00,0.039304985026095585,-0.0738149724810544,-0.055194979145870904,WALKING
2022-07-19 14:27:24.649000+00:00,-0.15416642771087496,-0.008028864901257204,-0.016057729802514298,2022-07-19 14:27:24.650000+00:00,0.030064989257834407,-0.07412996713653308,-0.05883497468465393,WALKING
2022-07-19 14:27:24.655000+00:00,-0.15193787473372733,-0.011509057525906918,-0.01959897955775114,2022-07-19 14:27:24.655000+00:00,0.02141999174237519,-0.07465496961264573,-0.062439975750187005,WALKING
2022-07-19 14:27:24.664000+00:00,-0.15044201036261584,-0.014378690240902658,-0.02387289968507722,2022-07-19 14:27:24.665000+00:00,0.012809994676581393,-0.07528497258398104,-0.06635997147119865,WALKING
2022-07-19 14:27:24.677000+00:00,-0.14992302361300403,-0.01840838640436715,-0.029917445449769597,2022-07-19 14:27:24.677000+00:00,0.0042349984873397695,-0.07559996723945972,-0.07010497092029877,WALKING
2022-07-19 14:27:24.684000+00:00,-0.15038095095278536,-0.02265177986576916,-0.03342816398059567,2022-07-19 14:27:24.684000+00:00,-0.0043749981515672776,-0.07531997047232553,-0.07346497310704225,WALKING
2022-07-19 14:27:24.696000+00:00,-0.1516326019965043,-0.02723098032779625,-0.035198789617961856,2022-07-19 14:27:24.696000+00:00,-0.012004995433334553,-0.07468996750099033,-0.07675497268690767,WALKING
2022-07-19 14:27:24.705000+00:00,-0.15389166644462027,-0.03080275522946152,-0.03556512480400653,2022-07-19 14:27:24.705000+00:00,-0.017639992697383367,-0.0733599726118197,-0.07993996494136157,WALKING
2022-07-19 14:27:24.717000+00:00,-0.1547769853412857,-0.03590093332412703,-0.03058905945101953,2022-07-19 14:27:24.717000+00:00,-0.018689992526967125,-0.07020997141552132,-0.08172496652995587,WALKING
2022-07-19 14:27:24.726000+00:00,-0.15212104080725408,-0.042678150980404284,-0.026834115436836337,2022-07-19 14:27:24.726000+00:00,-0.013894994102056857,-0.06663997506852182,-0.08179496913683382,WALKING
2022-07-19 14:27:24.736000+00:00,-0.14732815064476734,-0.046738373809792844,-0.024971908282202304,2022-07-19 14:27:24.736000+00:00,-0.005424997981150925,-0.06387497796476915,-0.08224996900606851,WALKING
2022-07-19 14:27:24.746000+00:00,-0.1443364097465798,-0.04508986395309633,-0.0245750433912425,2022-07-19 14:27:24.746000+00:00,0.004129998419003966,-0.061774974890507206,-0.0836499665021172,WALKING
2022-07-19 14:27:24.756000+00:00,-0.14314581811269134,-0.04032749437855143,-0.02530771528282738,2022-07-19 14:27:24.755000+00:00,0.013089994858810128,-0.05963997392790077,-0.08501496610982129,WALKING
2022-07-19 14:27:24.760000+00:00,-0.1418941670689724,-0.03529037265472523,-0.02600985898899255,2022-07-19 14:27:24.760000+00:00,0.02029999272100813,-0.056839978935803614,-0.08585496324141262,WALKING
2022-07-19 14:27:24.770000+00:00,-0.13929928194477126,-0.03080275522946152,-0.025674050468871945,2022-07-19 14:27:24.770000+00:00,0.025444989666156825,-0.05351497805249916,-0.08634496782918077,WALKING
2022-07-19 14:27:24.782000+00:00,-0.13551381734264623,-0.02842157196168471,-0.025918275952229175,2022-07-19 14:27:24.782000+00:00,0.02946998758993824,-0.0498749790986216,-0.08662496459631497,WALKING
2022-07-19 14:27:24.798000+00:00,-0.13038510650407442,-0.026162498396595235,-0.02576563654462649,2022-07-19 14:27:24.798000+00:00,0.032234988108785334,-0.045849982882387286,-0.08651996410109242,WALKING
2022-07-19 14:27:24.803000+00:00,-0.12540903811209636,-0.024056067278099613,-0.02530771528282738,2022-07-19 14:27:24.802000+00:00,0.033879987898718156,-0.041754984059275024,-0.08599496845516863,WALKING
2022-07-19 14:27:24.813000+00:00,-0.12165409713690423,-0.022529667124090547,-0.024483458834983485,2022-07-19 14:27:24.813000+00:00,0.034544985343303525,-0.03758998604437924,-0.08487496772625414,WALKING
2022-07-19 14:27:24.823000+00:00,-0.11930343749606032,-0.020820099377059198,-0.022590723494929854,2022-07-19 14:27:24.823000+00:00,0.03443998484808097,-0.03328498623082188,-0.08308996613765995,WALKING
2022-07-19 14:27:24.832000+00:00,-0.11896762897593971,-0.02008742748547432,-0.020911682413822574,2022-07-19 14:27:24.832000+00:00,0.03415998808094667,-0.02876998884191395,-0.08032496903390718,WALKING
2022-07-19 14:27:24.842000+00:00,-0.11994453090936852,-0.02030112326391631,-0.0201179541513985,2022-07-19 14:27:24.842000+00:00,0.03415998808094667,-0.024324990644789546,-0.07643997120124002,WALKING
2022-07-19 14:27:24.851000+00:00,-0.12131828861678373,-0.020881155747898505,-0.018744194924487645,2022-07-19 14:27:24.851000+00:00,0.03436998565629734,-0.01987999244766514,-0.07195996828558215,WALKING
2022-07-19 14:27:24.861000+00:00,-0.12247835662373918,-0.02149171489780477,-0.016515651064313408,2022-07-19 14:27:24.861000+00:00,0.03496498732419351,-0.015224993260095632,-0.0671649707144455,WALKING
2022-07-19 14:27:24.868000+00:00,-0.12198990565702483,-0.022102275567206675,-0.013951298684018676,2022-07-19 14:27:24.868000+00:00,0.03573498526400143,-0.01049999573451621,-0.06194997799260782,WALKING
2022-07-19 14:27:24.880000+00:00,-0.12000559031919888,-0.022804419273371845,-0.01004371374273716,2022-07-19 14:27:24.880000+00:00,0.03667998630590996,-0.005564997645378433,-0.05634997776312989,WALKING
2022-07-19 14:27:24.890000+00:00,-0.11734964578516738,-0.024300291241961203,-0.006960385249299539,2022-07-19 14:27:24.890000+00:00,0.03800998461017491,-0.000629999769684142,-0.05029498107951169,WALKING
2022-07-19 14:27:24.899000+00:00,-0.1169222542282834,-0.026834115436836337,-0.006655104914598642,2022-07-19 14:27:24.899000+00:00,0.03881498385342175,0.0038849982595539068,-0.044169981789015544,WALKING
2022-07-19 14:27:24.908000+00:00,-0.12058561216671215,-0.029520580558809684,-0.005586624882767066,2022-07-19 14:27:24.908000+00:00,0.038499985782848745,0.008819996348691683,-0.037939985418391386,WALKING
2022-07-19 14:27:24.918000+00:00,-0.12479848048168563,-0.030955397676055374,-0.0021674882490827496,2022-07-19 14:27:24.918000+00:00,0.03769498653960168,0.014594993703854753,-0.03156998724910565,WALKING
2022-07-19 14:27:24.928000+00:00,-0.124187922851275,-0.03272602027443039,0.001037952131317299,2022-07-19 14:27:24.927000+00:00,0.036959986488138474,0.02029999272100813,-0.025059990696252865,WALKING
2022-07-19 14:27:24.938000+00:00,-0.11841813075535945,-0.0337334458347921,0.004243392701654303,2022-07-19 14:27:24.937000+00:00,0.03562998476877888,0.025444989666156825,-0.019319992083207893,WALKING
2022-07-19 14:27:24.947000+00:00,-0.1109998196857741,-0.0337334458347921,0.007174081027741419,2022-07-19 14:27:24.947000+00:00,0.03328498623082199,0.03041498863184655,-0.015014993977197744,WALKING
2022-07-19 14:27:24.957000+00:00,-0.10336781891572899,-0.033092355460475065,0.009768961593455971,2022-07-19 14:27:24.957000+00:00,0.03013498844961804,0.03492998602075459,-0.012074995478891681,WALKING
2022-07-19 14:27:24.966000+00:00,-0.09601057333395635,-0.03153542864054193,0.011295361747464927,2022-07-19 14:27:24.966000+00:00,0.026529989091632178,0.038569984974632154,-0.010709995871187594,WALKING
2022-07-19 14:27:24.976000+00:00,-0.09027131094295604,-0.029215298704613257,0.011936449842538721,2022-07-19 14:27:24.976000+00:00,0.02264499125896502,0.04119498369481778,-0.010604995375965043,WALKING
2022-07-19 14:27:24.986000+00:00,-0.08663847663146029,-0.027566788847916746,0.012150145620980712,2022-07-19 14:27:24.985000+00:00,0.018094992566618062,0.043364982545768704,-0.011304995831536657,WALKING
2022-07-19 14:27:24.995000+00:00,-0.08633319781625493,-0.02677305906599703,0.013401794385456078,2022-07-19 14:27:24.995000+00:00,0.012739994631024265,0.045849982882387286,-0.012424994852903826,WALKING
2022-07-19 14:27:25.005000+00:00,-0.08938599812427295,-0.027047811215278328,0.016210370729612622,2022-07-19 14:27:25.005000+00:00,0.007139996962867157,0.04931497873416424,-0.013544994728044712,WALKING
2022-07-19 14:27:25.015000+00:00,-0.09445364347503216,-0.02891001988940789,0.02027059507849671,2022-07-19 14:27:25.015000+00:00,0.001924999331831101,0.0534099775572765,-0.014244994329842608,WALKING
2022-07-19 14:27:25.024000+00:00,-0.0983001735649699,-0.03196282019742591,0.0243613476128004,2022-07-19 14:27:25.024000+00:00,-0.002064999209501983,0.05739997930026086,-0.0146649946031856,WALKING
2022-07-19 14:27:25.029000+00:00,-0.1008950526111888,-0.03574829391652434,0.02894054959432313,2022-07-19 14:27:25.029000+00:00,-0.004794997998023409,0.061004973535604856,-0.014979994381305928,WALKING
2022-07-19 14:27:25.043000+00:00,-0.10281832069514873,-0.039991685858430825,0.034282950133354584,2022-07-19 14:27:25.043000+00:00,-0.006159997605727496,0.06471497509636048,-0.015119994472420295,WALKING
2022-07-19 14:27:25.053000+00:00,-0.10422260202949696,-0.0449982778773419,0.03657255036436813,2022-07-19 14:27:25.053000+00:00,-0.006089997560170368,0.06835497405023805,-0.014944994785414223,WALKING
2022-07-19 14:27:25.062000+00:00,-0.10687854656352846,-0.050523847528891275,0.03663360673520755,2022-07-19 14:27:25.062000+00:00,-0.005494998026708164,0.07157497102322541,-0.014769993390860936,WALKING
2022-07-19 14:27:25.072000+00:00,-0.1106334875387206,-0.05595783110468622,0.03541248539640374,2022-07-19 14:27:25.072000+00:00,-0.005004998134694905,0.07479496799621277,-0.014454993612740497,WALKING
2022-07-19 14:27:25.109000+00:00,-0.11622011356110928,-0.060994952828512417,0.033794502205631405,2022-07-19 14:27:25.109000+00:00,-0.0043749981515672776,0.07895996942620309,-0.013159994904367145,TURN_TO_SIT
2022-07-19 14:27:25.109000+00:00,-0.1210435395064936,-0.06639840669939212,0.03486298109784136,2022-07-19 14:27:25.109000+00:00,-0.001959999141166291,0.08420996686657434,-0.010569995780073338,TURN_TO_SIT
2022-07-19 14:27:25.109000+00:00,-0.12412686344144452,-0.07180186664825405,0.03580935028736376,2022-07-19 14:27:25.109000+00:00,0.003359998771649053,0.08833996357803109,-0.008189996792450915,TURN_TO_SIT
