timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:28:36.063000+00:00,-0.1516326019965043,-0.03791578140585927,0.0021369602536001064,2022-07-19 14:28:36.063000+00:00,0.08364996650211709,-0.03800998461017491,-0.043469983040991256,WALKING
2022-07-19 14:28:36.074000+00:00,-0.1506251764361426,-0.03272602027443039,-0.001282176190147366,2022-07-19 14:28:36.074000+00:00,0.08585496324141251,-0.041824983251058545,-0.0468299818126402,WALKING
2022-07-19 14:28:36.085000+00:00,-0.1486408489423522,-0.026589892992470276,-0.0042128645162345935,2022-07-19 14:28:36.086000+00:00,0.08616996472708016,-0.04514998071926857,-0.050539979958301395,WALKING
2022-07-19 14:28:36.095000+00:00,-0.14696181849771384,-0.020453762671518994,-0.006807745081949035,2022-07-19 14:28:36.095000+00:00,0.08434996525014138,-0.04784498204633214,-0.054424977790968554,WALKING
2022-07-19 14:28:36.105000+00:00,-0.14619861842070936,-0.014622914204764248,-0.008547841014399982,2022-07-19 14:28:36.105000+00:00,0.08046496741747422,-0.0498749790986216,-0.05841497953395269,WALKING
2022-07-19 14:28:36.110000+00:00,-0.14656495056776286,-0.01025740952117915,-0.009646849611525066,2022-07-19 14:28:36.110000+00:00,0.07496997109831338,-0.051379980504987155,-0.06236997314330894,WALKING
2022-07-19 14:28:36.121000+00:00,-0.14806082709483892,-0.007937281104746008,-0.009830017204547459,2022-07-19 14:28:36.121000+00:00,0.06873997131259468,-0.05232497813180115,-0.06583497582527498,WALKING
2022-07-19 14:28:36.129000+00:00,-0.15007566605959777,-0.007723585326304017,-0.009646849611525066,2022-07-19 14:28:36.129000+00:00,0.062474973638531495,-0.05312997737504799,-0.06870497342425019,WALKING
2022-07-19 14:28:36.143000+00:00,-0.15254843236413806,-0.007784640937395504,-0.00738777680618341,2022-07-19 14:28:36.143000+00:00,0.05634997776312978,-0.05389997872995034,-0.07146997052800286,WALKING
2022-07-19 14:28:36.152000+00:00,-0.15569282786488403,-0.008212033254027307,-0.006807745081949035,2022-07-19 14:28:36.153000+00:00,0.050609979150084916,-0.05473997927663621,-0.07395497086462144,WALKING
2022-07-19 14:28:36.162000+00:00,-0.15682236008894201,-0.008914176960192477,-0.00787622549365452,2022-07-19 14:28:36.162000+00:00,0.0444849832746832,-0.05582497870211167,-0.07622997021079492,WALKING
2022-07-19 14:28:36.172000+00:00,-0.1562423260854643,-0.009494209444174673,-0.008486785403308494,2022-07-19 14:28:36.172000+00:00,0.037764985731385314,-0.056874976824148105,-0.0783299664548679,WALKING
2022-07-19 14:28:36.178000+00:00,-0.15438011741133473,-0.01053216167046045,-0.008883649534520588,2022-07-19 14:28:36.178000+00:00,0.03104498818808743,-0.0575049797954833,-0.08000996754823964,WALKING
2022-07-19 14:28:36.191000+00:00,-0.15355585792449977,-0.011844866046027414,-0.00812044945751611,2022-07-19 14:28:36.191000+00:00,0.024919990605138498,-0.05743497718860535,-0.08105996567027607,WALKING
2022-07-19 14:28:36.201000+00:00,-0.15456328348486148,-0.013279681643777574,-0.007540416973533914,2022-07-19 14:28:36.201000+00:00,0.01987999244766514,-0.056874976824148105,-0.08165497075326678,WALKING
2022-07-19 14:28:36.210000+00:00,-0.15636443274916056,-0.014226049313804334,-0.00738777680618341,2022-07-19 14:28:36.210000+00:00,0.016029994210889686,-0.056139976772684785,-0.08214496851084596,WALKING
2022-07-19 14:28:36.220000+00:00,-0.1575550365390136,-0.014012353535362343,-0.00738777680618341,2022-07-19 14:28:36.220000+00:00,0.013264994545816089,-0.05547497932809953,-0.08259996838008066,WALKING
2022-07-19 14:28:36.228000+00:00,-0.1555707090452232,-0.012821761901473994,-0.007143552842321821,2022-07-19 14:28:36.227000+00:00,0.011129995290756867,-0.05480997846841973,-0.0829499677540928,WALKING
2022-07-19 14:28:36.236000+00:00,-0.15160206621360683,-0.0121806738064002,-0.0064414091361566506,2022-07-19 14:28:36.236000+00:00,0.009484996354597763,-0.053794978234727786,-0.0829499677540928,WALKING
2022-07-19 14:28:36.248000+00:00,-0.14708392516141022,-0.011142721580114423,-0.0056476808737324635,2022-07-19 14:28:36.248000+00:00,0.008084997151001971,-0.052114980556450474,-0.08273996676364781,WALKING
2022-07-19 14:28:36.258000+00:00,-0.1443974570004457,-0.01050163348504074,-0.003510720430195513,2022-07-19 14:28:36.258000+00:00,0.007104997366975452,-0.04955998102804837,-0.08263496626842526,WALKING
2022-07-19 14:28:36.268000+00:00,-0.1440006012264592,-0.010226881335759552,-0.0018622082942556517,2022-07-19 14:28:36.268000+00:00,0.00717499741253258,-0.04630498275162198,-0.08252996577320271,WALKING
2022-07-19 14:28:36.277000+00:00,-0.146839699678053,-0.008578369199819691,-0.0019843202761864465,2022-07-19 14:28:36.277000+00:00,0.008014997105444843,-0.04371498191978085,-0.08210997062250147,WALKING
2022-07-19 14:28:36.287000+00:00,-0.1488545507987764,-0.003846528570442209,-0.002686464362225638,2022-07-19 14:28:36.287000+00:00,0.008819996348691683,-0.042664983797744416,-0.08053497002435228,WALKING
2022-07-19 14:28:36.296000+00:00,-0.146412308121169,0.0021369602536001064,-0.002686464362225638,2022-07-19 14:28:36.296000+00:00,0.008259996838008155,-0.042559983302521864,-0.0782599706781788,WALKING
2022-07-19 14:28:36.306000+00:00,-0.14168046521254818,0.0065940493035070435,-0.002075904262634598,2022-07-19 14:28:36.306000+00:00,0.006054997537391804,-0.04164998356405247,-0.07622997021079492,WALKING
2022-07-19 14:28:36.311000+00:00,-0.1363991240833471,0.007051969045810624,-0.0021064322581173522,2022-07-19 14:28:36.311000+00:00,0.0029049989024143574,-0.03975998489533017,-0.07412996713653308,WALKING
2022-07-19 14:28:36.322000+00:00,-0.13337684740226197,0.005281344927940079,-0.0003358080452782186,2022-07-19 14:28:36.322000+00:00,0.00027999988874394255,-0.03737998505393414,-0.07174997412532602,WALKING
2022-07-19 14:28:36.330000+00:00,-0.13285787280861472,0.003663360597546017,0.003327552457299321,2022-07-19 14:28:36.331000+00:00,-0.0002099999232280103,-0.03503498651597714,-0.06849497243380509,WALKING
2022-07-19 14:28:36.341000+00:00,-0.13285787280861472,0.00409075253430391,0.007479361362442427,2022-07-19 14:28:36.340000+00:00,0.0017499993246599121,-0.03328498623082188,-0.06418997262024773,WALKING
2022-07-19 14:28:36.350000+00:00,-0.1321252085145076,0.007082497231230223,0.011142721580114534,2022-07-19 14:28:36.350000+00:00,0.005284997890036669,-0.03198998581490131,-0.059254976665544135,WALKING
2022-07-19 14:28:36.361000+00:00,-0.13374319170528004,0.01095955322734432,0.010226881335759552,2022-07-19 14:28:36.361000+00:00,0.008644996661685722,-0.030694988814075286,-0.053689977739505235,WALKING
2022-07-19 14:28:36.371000+00:00,-0.13920769890800788,0.015202946688746444,0.005372928724451276,2022-07-19 14:28:36.371000+00:00,0.010079996314946937,-0.029014987720703544,-0.04798498042989929,WALKING
2022-07-19 14:28:36.383000+00:00,-0.14345109084991436,0.019690562594514516,0.001037952131317299,2022-07-19 14:28:36.383000+00:00,0.009344996263483507,-0.026844988869752617,-0.04206998212984814,WALKING
2022-07-19 14:28:36.392000+00:00,-0.1405814566154231,0.022957058680974418,0.0003663360407608618,2022-07-19 14:28:36.392000+00:00,0.007489997190653019,-0.024744990918132426,-0.035419987193428315,WALKING
2022-07-19 14:28:36.402000+00:00,-0.1326136473252575,0.023781315128818425,0.003327552457299321,2022-07-19 14:28:36.402000+00:00,0.005109997776143738,-0.022119990490399588,-0.02824498807334841,WALKING
2022-07-19 14:28:36.412000+00:00,-0.1235468294379668,0.02219385860397005,0.008212033254027196,2022-07-19 14:28:36.412000+00:00,0.002589998910850433,-0.018304993557063165,-0.020719991286803685,WALKING
2022-07-19 14:28:36.416000+00:00,-0.11597588807775217,0.020209538707657293,0.013920770498599078,2022-07-19 14:28:36.416000+00:00,0.0005249998080700813,-0.013649994369493657,-0.013299994995481512,WALKING
2022-07-19 14:28:36.428000+00:00,-0.10910708738471153,0.018438914589786748,0.019721090779934114,2022-07-19 14:28:36.427000+00:00,-0.0009449996545262129,-0.008189996792450915,-0.006124997582948932,WALKING
2022-07-19 14:28:36.437000+00:00,-0.1017803654298719,0.016637762286496383,0.025918275952229175,2022-07-19 14:28:36.437000+00:00,-0.0017849992407168447,-0.002099999232280547,0.000944999654526324,WALKING
2022-07-19 14:28:36.450000+00:00,-0.09405678162306341,0.014439746611741855,0.03077222856353745,2022-07-19 14:28:36.450000+00:00,-0.0023099991555086685,0.003814998640883749,0.007839996564665164,WALKING
2022-07-19 14:28:36.460000+00:00,-0.08908071930906758,0.011509057525906918,0.03297024575778762,2022-07-19 14:28:36.460000+00:00,-0.00325499870331325,0.009414996309040635,0.014454993612740497,WALKING
2022-07-19 14:28:36.469000+00:00,-0.08859226834235323,0.01007424116840916,0.033763972500716166,2022-07-19 14:28:36.469000+00:00,-0.0049699981119162295,0.015434994250540734,0.02085999137791794,WALKING
2022-07-19 14:28:36.479000+00:00,-0.09283566028425971,0.010135297539248356,0.03489350776376532,2022-07-19 14:28:36.479000+00:00,-0.00699999729863976,0.021699991924603923,0.026844988869752617,WALKING
2022-07-19 14:28:36.488000+00:00,-0.09967393735036734,0.009677377037196955,0.03513773324712255,2022-07-19 14:28:36.488000+00:00,-0.008749996303134555,0.02712498905198113,0.03254998617935856,WALKING
2022-07-19 14:28:36.498000+00:00,-0.10532161062662204,0.00979948977887557,0.034466116206881336,2022-07-19 14:28:36.498000+00:00,-0.01049999573451621,0.031394987562099574,0.037764985731385314,WALKING
2022-07-19 14:28:36.508000+00:00,-0.11011451294507324,0.011173249765534132,0.032145989309943834,2022-07-19 14:28:36.508000+00:00,-0.012319995211454993,0.03436998565629734,0.04210498343328717,WALKING
2022-07-19 14:28:36.513000+00:00,-0.11533479466444396,0.01361549016389807,0.029490050853894445,2022-07-19 14:28:36.513000+00:00,-0.014454993612740497,0.03636498482024231,0.04563998189194218,WALKING
2022-07-19 14:28:36.529000+00:00,-0.12061614794960962,0.015264001540090222,0.026650946324318525,2022-07-19 14:28:36.528000+00:00,-0.017219992424040487,0.03737998505393425,0.0485099794909174,WALKING
2022-07-19 14:28:36.535000+00:00,-0.12583642966898034,0.015325057910929418,0.02408659546351921,2022-07-19 14:28:36.535000+00:00,-0.020859991377918052,0.03762498393272384,0.05099497982753598,WALKING
2022-07-19 14:28:36.546000+00:00,-0.12998823857412345,0.014378690240902658,0.02152224308322448,2022-07-19 14:28:36.545000+00:00,-0.024954990201030314,0.03720498536692807,0.05319997998192605,WALKING
2022-07-19 14:28:36.555000+00:00,-0.13420110688909692,0.012699649919543088,0.019202114666791337,2022-07-19 14:28:36.555000+00:00,-0.0293299892063712,0.036329986931897595,0.055299979641093344,WALKING
2022-07-19 14:28:36.565000+00:00,-0.13771182238093183,0.010348993317690347,0.017858882105804552,2022-07-19 14:28:36.565000+00:00,-0.033739986100056574,0.03492998602075459,0.05725997750159917,WALKING
2022-07-19 14:28:36.572000+00:00,-0.14097832454537418,0.007113024656902223,0.017309377807241955,2022-07-19 14:28:36.572000+00:00,-0.037869986226607866,0.03317998573559944,0.059219978777199644,WALKING
2022-07-19 14:28:36.582000+00:00,-0.14360373329650822,0.003632832412126419,0.017065153843380365,2022-07-19 14:28:36.583000+00:00,-0.04129998419004033,0.03121998787509339,0.06124997241439445,WALKING
2022-07-19 14:28:36.590000+00:00,-0.14494696737699042,0.0003358080452782186,0.017797827254460774,2022-07-19 14:28:36.590000+00:00,-0.0438199824150034,0.02939998839815461,0.06324497499343384,WALKING
2022-07-19 14:28:36.603000+00:00,-0.1450080267868209,-0.002045376267151955,0.018561027331465363,2022-07-19 14:28:36.603000+00:00,-0.04553498139671963,0.027999989194558816,0.06506497447037263,WALKING
2022-07-19 14:28:36.610000+00:00,-0.14488590796716005,-0.0032970246517535218,0.01889683433209033,2022-07-19 14:28:36.610000+00:00,-0.04689998100442372,0.02705498986019772,0.06667497295686631,WALKING
2022-07-19 14:28:36.619000+00:00,-0.14522171648728055,-0.0037244165885114144,0.01840838640436715,2022-07-19 14:28:36.619000+00:00,-0.04861497998614006,0.026564988687523883,0.06807497045291488,WALKING
2022-07-19 14:28:36.628000+00:00,-0.1454048825608074,-0.0037549443940571026,0.017309377807241955,2022-07-19 14:28:36.628000+00:00,-0.05106497901931961,0.026354989404626217,0.06919497118182938,WALKING
2022-07-19 14:28:36.638000+00:00,-0.1440311248533922,-0.004151808525269196,0.015844034024072418,2022-07-19 14:28:36.638000+00:00,-0.054494976982752075,0.026249988909403665,0.07006997303195428,WALKING
2022-07-19 14:28:36.649000+00:00,-0.14235208225278928,-0.005861376652174455,0.014287105684643642,2022-07-19 14:28:36.649000+00:00,-0.058589975805864336,0.026284990212842585,0.07069996917310051,WALKING
2022-07-19 14:28:36.659000+00:00,-0.14110043120907045,-0.0083646734213777,0.013157570421594489,2022-07-19 14:28:36.659000+00:00,-0.06282497301254364,0.02631998980873429,0.0711549690423352,WALKING
2022-07-19 14:28:36.668000+00:00,-0.14097832454537418,-0.011417473729395722,0.011753281489768508,2022-07-19 14:28:36.668000+00:00,-0.06674497556374437,0.026249988909403665,0.07150496841634735,WALKING
2022-07-19 14:28:36.680000+00:00,-0.14106990758213755,-0.014317633870063351,0.010532161670460338,2022-07-19 14:28:36.680000+00:00,-0.07006997303195428,0.026039989626505777,0.07174997412532602,WALKING
2022-07-19 14:28:36.689000+00:00,-0.142229975589093,-0.016881986250358083,0.009158401683801776,2022-07-19 14:28:36.689000+00:00,-0.072904972742585,0.025654990656601928,0.07167997151844796,WALKING
2022-07-19 14:28:36.698000+00:00,-0.14424482670981642,-0.018957890702929636,0.007051969045810624,2022-07-19 14:28:36.697000+00:00,-0.07517997208875848,0.024954990201030203,0.0713649700327803,WALKING
2022-07-19 14:28:36.709000+00:00,-0.14613755901087888,-0.020820099377059198,0.004640256832866285,2022-07-19 14:28:36.709000+00:00,-0.07710497206091982,0.023904990371446555,0.07080496966832306,WALKING
2022-07-19 14:28:36.719000+00:00,-0.146412308121169,-0.022346499531068265,0.002839104339639187,2022-07-19 14:28:36.719000+00:00,-0.0789249715378586,0.02274999175418757,0.06996497253673173,WALKING
2022-07-19 14:28:36.728000+00:00,-0.14531329952404393,-0.023964482721840596,0.0017095683168422138,2022-07-19 14:28:36.728000+00:00,-0.08028997114556269,0.021454991338267115,0.0689149744146953,WALKING
2022-07-19 14:28:36.738000+00:00,-0.1435732096695752,-0.025674050468871945,0.0011295361177654506,2022-07-19 14:28:36.738000+00:00,-0.08123496877237657,0.02026499141756899,0.0677949736857808,WALKING
2022-07-19 14:28:36.748000+00:00,-0.142229975589093,-0.027292036698635447,0.0013432321811128745,2022-07-19 14:28:36.748000+00:00,-0.08154997025804422,0.019354991679099598,0.06663997506852182,WALKING
2022-07-19 14:28:36.756000+00:00,-0.14186363128607493,-0.029245828409528496,0.0013127041856300092,2022-07-19 14:28:36.756000+00:00,-0.08095496517505352,0.01872499212285894,0.06551997433960732,WALKING
2022-07-19 14:28:36.765000+00:00,-0.14171100099544565,-0.03174912441898392,0.0018011523032903654,2022-07-19 14:28:36.765000+00:00,-0.07951996979066034,0.018269992253624245,0.06446997621757089,WALKING
2022-07-19 14:28:36.774000+00:00,-0.14204680951556625,-0.034313476799278764,0.0037244165885113034,2022-07-19 14:28:36.774000+00:00,-0.07720997255614237,0.018199993061840614,0.0635599764791015,WALKING
2022-07-19 14:28:36.786000+00:00,-0.14186363128607493,-0.03767155592250215,0.005403456909870874,2022-07-19 14:28:36.786000+00:00,-0.0736049714906093,0.018374992748846797,0.06285997773107721,WALKING
2022-07-19 14:28:36.790000+00:00,-0.14076462268894985,-0.04081594230627461,0.007174081027741419,2022-07-19 14:28:36.790000+00:00,-0.06908997068660683,0.018549992435852758,0.06205497848783037,WALKING
2022-07-19 14:28:36.800000+00:00,-0.14003195839484284,-0.04316659890812746,0.008425729032469187,2022-07-19 14:28:36.800000+00:00,-0.06380497535789109,0.01896999270919575,0.06121497452604996,WALKING
2022-07-19 14:28:36.813000+00:00,-0.14030670750513297,-0.0451203906190204,0.00885312134910099,2022-07-19 14:28:36.812000+00:00,-0.05809997804828515,0.019634991861328333,0.060199974292358016,WALKING
2022-07-19 14:28:36.820000+00:00,-0.1412225500287313,-0.046219399216145485,0.008700481181750597,2022-07-19 14:28:36.820000+00:00,-0.05235997943524018,0.020229991821677284,0.05897497989841005,WALKING
2022-07-19 14:28:36.829000+00:00,-0.14274895018274036,-0.0466162641071054,0.00857836919981958,2022-07-19 14:28:36.829000+00:00,-0.04693498230786275,0.02061499249912835,0.05757497557217239,WALKING
2022-07-19 14:28:36.841000+00:00,-0.14375637574310207,-0.04640256528967224,0.0086088973852394,2022-07-19 14:28:36.841000+00:00,-0.04241998150386039,0.020894990973809868,0.05564997901510549,WALKING
2022-07-19 14:28:36.853000+00:00,-0.14482484855732958,-0.04609728647446687,0.00836467342137781,2022-07-19 14:28:36.853000+00:00,-0.038604986278071185,0.021349990843044564,0.05347998016415456,WALKING
2022-07-19 14:28:36.863000+00:00,-0.14671759301435672,-0.04603623010362756,0.007937281104746008,2022-07-19 14:28:36.862000+00:00,-0.035419987193428315,0.02183999201571818,0.05116997951454216,WALKING
2022-07-19 14:28:36.871000+00:00,-0.15184629169696395,-0.046188869511230246,0.007967809290165606,2022-07-19 14:28:36.871000+00:00,-0.032339988604007996,0.022679990854856724,0.048859982280024195,WALKING
2022-07-19 14:28:36.881000+00:00,-0.1585929857263082,-0.045944647066864186,0.008486785403308605,2022-07-19 14:28:36.881000+00:00,-0.029189987407709617,0.023519991401542706,0.04633998063996647,WALKING
2022-07-19 14:28:36.892000+00:00,-0.16344693529862542,-0.04542566943422577,0.009249985480312972,2022-07-19 14:28:36.891000+00:00,-0.02614499012172833,0.023659989785109747,0.043364982545768704,WALKING
2022-07-19 14:28:36.896000+00:00,-0.16442383723205412,-0.04426560750525255,0.009646849611525177,2022-07-19 14:28:36.896000+00:00,-0.023659989785109747,0.022994990632977164,0.03972498359189114,WALKING
2022-07-19 14:28:36.907000+00:00,-0.16063836047396451,-0.04258656490464974,0.009921601760806364,2022-07-19 14:28:36.907000+00:00,-0.022609991663073314,0.021559991833489667,0.035489986385211836,WALKING
2022-07-19 14:28:36.918000+00:00,-0.15306741911374988,-0.04078541260135948,0.010348993317690347,2022-07-19 14:28:36.918000+00:00,-0.023204991623422266,0.019494991770213854,0.03093998769286488,WALKING
2022-07-19 14:28:36.929000+00:00,-0.14348162663281183,-0.03870950814878793,0.010287937706598749,2022-07-19 14:28:36.929000+00:00,-0.025129989888036386,0.016939993949359078,0.025969990434722146,WALKING
2022-07-19 14:28:36.936000+00:00,-0.13270523036202087,-0.0362672685101717,0.009494209444174562,2022-07-19 14:28:36.936000+00:00,-0.028069988386342337,0.01417499428428548,0.020649992095020275,WALKING
2022-07-19 14:28:36.949000+00:00,-0.12150145469031048,-0.033550276722274286,0.01050163348504074,2022-07-19 14:28:36.949000+00:00,-0.0316749877443282,0.011374995877093896,0.015119994472420295,WALKING
2022-07-19 14:28:36.958000+00:00,-0.11121352154219832,-0.031138563749582127,0.012302785788331105,2022-07-19 14:28:36.958000+00:00,-0.03499998521253811,0.008994996035697866,0.009729996087161075,WALKING
2022-07-19 14:28:36.966000+00:00,-0.10294042735884512,-0.029428997522046307,0.015386114281768837,2022-07-19 14:28:36.965000+00:00,-0.03755498474094021,0.007314997503646836,0.00465499833379579,WALKING
2022-07-19 14:28:36.979000+00:00,-0.09680430311587607,-0.02839104529576053,0.017736770883621578,2022-07-19 14:28:36.979000+00:00,-0.03909498403565037,0.006124997582948932,-3.4999986093020574e-05,TURNING
2022-07-19 14:28:36.985000+00:00,-0.09332411125097406,-0.02744467610623813,0.019202114666791337,2022-07-19 14:28:36.985000+00:00,-0.03965498440010762,0.005144997798922413,-0.004514998242681534,TURNING
2022-07-19 14:28:36.992000+00:00,-0.09344622399265268,-0.025643523802947876,0.019660034409094918,2022-07-19 14:28:36.992000+00:00,-0.03975998489533017,0.004444998197124406,-0.008924996843914235,TURNING
2022-07-19 14:28:37.002000+00:00,-0.09848333963849665,-0.022865475644211153,0.01767571451278216,2022-07-19 14:28:37.002000+00:00,-0.040144985572781344,0.003919998282332582,-0.013299994995481512,TURNING
2022-07-19 14:28:37.011000+00:00,-0.10745858056700619,-0.021155906377684275,0.014500801463085633,2022-07-19 14:28:37.011000+00:00,-0.041124984503034256,0.0034999986493198243,-0.017359992515154743,TURNING
2022-07-19 14:28:37.025000+00:00,-0.1185707732019533,-0.021461186712385172,0.01218067380640031,2022-07-19 14:28:37.025000+00:00,-0.042629982494305385,0.00255499888807198,-0.021279991651260932,TURNING
2022-07-19 14:28:37.033000+00:00,-0.1290418724235921,-0.022377027716487863,0.010562689855880159,2022-07-19 14:28:37.033000+00:00,-0.044099982597232024,6.999997218604115e-05,-0.025654990656601817,TURNING
2022-07-19 14:28:37.045000+00:00,-0.13884136676095438,-0.02320128264483612,0.007326721195092034,2022-07-19 14:28:37.044000+00:00,-0.045114982830923966,-0.0036049985042121424,-0.03027498683318508,TURNING
2022-07-19 14:28:37.054000+00:00,-0.14674811664128962,-0.023292867201095024,0.004915008602273785,2022-07-19 14:28:37.054000+00:00,-0.04619998225639943,-0.008084997151001971,-0.03524498750642224,TURNING
2022-07-19 14:28:37.064000+00:00,-0.15190735110679443,-0.02219385860397005,0.002839104339639187,2022-07-19 14:28:37.063000+00:00,-0.04763498105588704,-0.013299994995481512,-0.04049498494679349,TURNING
2022-07-19 14:28:37.074000+00:00,-0.15328110881420964,-0.020942210599242284,-0.0003663360407608618,2022-07-19 14:28:37.073000+00:00,-0.04945498053282582,-0.019179991992093526,-0.045849982882387286,TURNING
2022-07-19 14:28:37.083000+00:00,-0.15056411702631212,-0.02033165144933602,-0.002198016244565393,2022-07-19 14:28:37.083000+00:00,-0.05155498019199323,-0.024499990331795618,-0.05113497821110313,TURNING
2022-07-19 14:28:37.092000+00:00,-0.14558804863433417,-0.020606403598617207,-0.0011600642082165713,2022-07-19 14:28:37.092000+00:00,-0.052954977688041915,-0.02834998856857096,-0.05596497708567871,TURNING
2022-07-19 14:28:37.102000+00:00,-0.14076462268894985,-0.02100326697008159,0.0018011523032903654,2022-07-19 14:28:37.101000+00:00,-0.05277997800103584,-0.030729986702419776,-0.06058497838490373,TURNING
2022-07-19 14:28:37.108000+00:00,-0.1380781666839499,-0.019934786558376105,0.005220288936974571,2022-07-19 14:28:37.108000+00:00,-0.05081998014053002,-0.03177998823955075,-0.06513497707725069,TURNING
2022-07-19 14:28:37.121000+00:00,-0.13725390719711494,-0.017614658141942963,0.008028864901257204,2022-07-19 14:28:37.121000+00:00,-0.04763498105588704,-0.03198998581490131,-0.06919497118182938,TURNING
2022-07-19 14:28:37.131000+00:00,-0.13716232416035157,-0.015447170652608033,0.010226881335759552,2022-07-19 14:28:37.131000+00:00,-0.04395998421366498,-0.03174498693611172,-0.07262496914526184,TURNING
2022-07-19 14:28:37.136000+00:00,-0.1371012647505212,-0.013584961978478471,0.011997505453630097,2022-07-19 14:28:37.136000+00:00,-0.040144985572781344,-0.03107998607643192,-0.07528497258398104,TURNING
2022-07-19 14:28:37.150000+00:00,-0.13762023934416845,-0.012485954141101208,0.013584961978478471,2022-07-19 14:28:37.150000+00:00,-0.03608498463801357,-0.029994986650956457,-0.07706996734238636,TURNING
2022-07-19 14:28:37.160000+00:00,-0.13926875831783836,-0.012608066123032002,0.014867138168625837,2022-07-19 14:28:37.160000+00:00,-0.031534985945666616,-0.02869998965013043,-0.0778749665856332,TURNING
2022-07-19 14:28:37.169000+00:00,-0.14168046521254818,-0.012241729417491798,0.018072577884246543,2022-07-19 14:28:37.169000+00:00,-0.026459989899848657,-0.027579988921215937,-0.0778399686972886,TURNING
2022-07-19 14:28:37.179000+00:00,-0.14351215025974484,-0.01172275330434891,0.020911682413822685,2022-07-19 14:28:37.179000+00:00,-0.020649992095020164,-0.027159988647872946,-0.0769299689588192,TURNING
2022-07-19 14:28:37.188000+00:00,-0.14509960982358427,-0.011478529340487209,0.021705410676246872,2022-07-19 14:28:37.188000+00:00,-0.014629995007293783,-0.027579988921215937,-0.07531997047232553,TURNING
2022-07-19 14:28:37.198000+00:00,-0.14613755901087888,-0.010715329263482731,0.01981267533619313,2022-07-19 14:28:37.198000+00:00,-0.009449995904932451,-0.028839988033697472,-0.07304497112615205,TURNING
2022-07-19 14:28:37.206000+00:00,-0.14595439293735213,-0.009616321426105467,0.01767571451278216,2022-07-19 14:28:37.206000+00:00,-0.005704997736492801,-0.030589988318852734,-0.07024496930386592,TURNING
2022-07-19 14:28:37.219000+00:00,-0.14442799278334317,-0.007998337475585315,0.016332481951795597,2022-07-19 14:28:37.219000+00:00,-0.00325499870331325,-0.032304987300568966,-0.06681497134043335,TURNING
2022-07-19 14:28:37.222000+00:00,-0.14345109084991436,-0.007479361362442427,0.015111362132487427,2022-07-19 14:28:37.222000+00:00,-0.001259999539368395,-0.03342498802948346,-0.062439975750187005,TURNING
2022-07-19 14:28:37.236000+00:00,-0.14274895018274036,-0.006899328878460231,0.013737601386081044,2022-07-19 14:28:37.236000+00:00,0.0005249998080700813,-0.034614987950181475,-0.057679976067394945,TURNING
2022-07-19 14:28:37.246000+00:00,-0.14146677551208853,-0.0050065927786587805,0.012974401309076677,2022-07-19 14:28:37.246000+00:00,0.002029999186723419,-0.036189985133236124,-0.05323497787027054,TURNING
2022-07-19 14:28:37.256000+00:00,-0.13847502245793641,-0.0015569282444601873,0.014958722724884854,2022-07-19 14:28:37.256000+00:00,0.003429998603762696,-0.03762498393272373,-0.048859982280024084,TURNING
2022-07-19 14:28:37.265000+00:00,-0.13423163051602993,0.002839104339639187,0.018957890702929747,2022-07-19 14:28:37.265000+00:00,0.004619998311017337,-0.03832498609584256,-0.044134983900671054,TURNING
2022-07-19 14:28:37.270000+00:00,-0.12882818272313246,0.006227712977840749,0.02124749093394307,2022-07-19 14:28:37.270000+00:00,0.005319997912815344,-0.03818498429718098,-0.039409985521318025,TURNING
2022-07-19 14:28:37.280000+00:00,-0.12424898226110537,0.00928051366573257,0.02173593886166647,2022-07-19 14:28:37.279000+00:00,0.004584998288238662,-0.03727498455871159,-0.03503498651597714,TURNING
2022-07-19 14:28:37.289000+00:00,-0.11991400728243551,0.011600641322418115,0.022254914974809248,2022-07-19 14:28:37.289000+00:00,0.0023449989648438585,-0.03562998476877888,-0.030904986389425848,TURNING
2022-07-19 14:28:37.298000+00:00,-0.11637275600770314,0.013249153458357865,0.022071747381787077,2022-07-19 14:28:37.298000+00:00,-0.0012949994554252164,-0.03349498722126698,-0.026844988869752617,TURNING
2022-07-19 14:28:37.308000+00:00,-0.11347259814627897,0.01389024231317948,0.021796995232505667,2022-07-19 14:28:37.308000+00:00,-0.006054997537391693,-0.03107998607643192,-0.02295999103708546,TURNING
2022-07-19 14:28:37.320000+00:00,-0.11051138087502421,0.014134466277041069,0.021552771268644078,2022-07-19 14:28:37.320000+00:00,-0.011549995564099858,-0.028804990145352982,-0.019109992800310005,TURNING
2022-07-19 14:28:37.330000+00:00,-0.1078554363409927,0.014409218426322257,0.020881155747898505,2022-07-19 14:28:37.330000+00:00,-0.01742999341448548,-0.02670498877863825,-0.015084993168981264,TURNING
2022-07-19 14:28:37.340000+00:00,-0.10605428707669351,0.01477555361236682,0.02030112326391631,2022-07-19 14:28:37.340000+00:00,-0.023519991401542706,-0.024744990918132426,-0.01091999600785909,TURNING
2022-07-19 14:28:37.349000+00:00,-0.10413101899273358,0.015202946688746444,0.019995842929215524,2022-07-19 14:28:37.349000+00:00,-0.029749987772166864,-0.02302999022886898,-0.0067549971391897,TURNING
