timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-15 19:29:07.878000+00:00,-0.11143941003684232,0.10497340760467622,-0.021098381043886394,2022-07-15 19:29:07.879000+00:00,0.10053768934560914,-0.03524506872205335,0.07593702204253105,WALKING
2022-07-15 19:29:07.878000+00:00,-0.09450046387173416,0.09099677964099051,-0.010141252954507962,2022-07-15 19:29:07.879000+00:00,0.0795376554668088,-0.003080005999143154,0.053956978978204395,WALKING
2022-07-15 19:29:07.879000+00:00,-0.08662765127737337,0.07295983352158886,-0.003976438558511264,2022-07-15 19:29:07.879000+00:00,0.05118759880178336,0.0326200627796025,0.03600194229347453,WALKING
2022-07-15 19:29:07.880000+00:00,-0.08146933924534783,0.05904420420470058,-0.00532225159340427,2022-07-15 19:29:07.918000+00:00,0.026197550699351257,0.05071509540980501,0.024101921501727075,WALKING
2022-07-15 19:29:07.918000+00:00,-0.07417601987354872,0.053767705775008556,-0.0065117521770122755,2022-07-15 19:29:07.918000+00:00,0.01114752123982199,0.04732009127604497,0.016646906879199674,WALKING
2022-07-15 19:29:07.918000+00:00,-0.06532720461848984,0.05486570572930205,0.0031033758627090346,2022-07-15 19:29:07.919000+00:00,0.006177511918370682,0.03720507001709783,0.011676897130848074,WALKING
2022-07-15 19:29:07.918000+00:00,-0.056325892746436734,0.06167101769276817,0.013843191904319818,2022-07-15 19:29:07.919000+00:00,0.007192513686762103,0.030905057804336833,0.0068818882909402745,WALKING
2022-07-15 19:29:07.919000+00:00,-0.05489238807878816,0.0691168336815613,0.021167006041029834,2022-07-15 19:29:07.939000+00:00,0.012477523704231608,0.028455053624129922,0.003731882184559776,WALKING
2022-07-15 19:29:07.939000+00:00,-0.06169770612023806,0.07378333348730903,0.022905506981658608,2022-07-15 19:29:07.940000+00:00,0.022242542292491008,0.02376504601232865,0.0047468839529511975,WALKING
2022-07-15 19:29:07.940000+00:00,-0.07259001858890612,0.07637964765197758,0.023454506958805466,2022-07-15 19:29:07.940000+00:00,0.03764257100750634,0.012425023517078415,0.010416895200576093,WALKING
2022-07-15 19:29:07.940000+00:00,-0.08571264726347283,0.07796564893662028,0.021197506883924522,2022-07-15 19:29:07.951000+00:00,0.05787261352540063,-0.006230012105523763,0.019516912556630794,WALKING
2022-07-15 19:29:07.952000+00:00,-0.09914028132799568,0.07927715023268944,0.017659504836373463,2022-07-15 19:29:07.969000+00:00,0.08093765590395474,-0.028210053889149656,0.031031935960324608,WALKING
2022-07-15 19:29:07.968000+00:00,-0.11192741136719142,0.08049714748057846,0.012043690797397533,2022-07-15 19:29:07.972000+00:00,0.10344270083981177,-0.04942009534696534,0.042896957765704125,WALKING
2022-07-15 19:29:07.973000+00:00,-0.11659390509495515,0.08355096365219739,-0.0038544386057980384,2022-07-15 19:29:07.981000+00:00,0.11656771689125933,-0.06755012696353602,0.05266197550016316,WALKING
2022-07-15 19:29:07.982000+00:00,-0.09929277794498992,0.08580796220758202,-0.09631902705578077,2022-07-15 19:29:07.995000+00:00,0.08359766083277376,-0.08897016916996392,0.05234697437724489,WALKING
2022-07-15 19:29:07.996000+00:00,-0.05748489134752799,0.09969309220107148,-0.16272517107093587,2022-07-15 19:29:08.007000+00:00,0.027072550972567555,-0.05589510590676883,0.04100695444339597,WALKING
2022-07-15 19:29:08.008000+00:00,-0.07249852061870954,0.08571646423738555,0.01567319233464115,2022-07-15 19:29:08.012000+00:00,0.012827524667318402,0.02870005335911041,0.036246945443656475,WALKING
2022-07-15 19:29:08.013000+00:00,-0.06844201943690642,0.08379496431737188,0.05803008042874591,2022-07-15 19:29:08.025000+00:00,0.018882535437498182,0.07423951656044925,0.03071693483740634,WALKING
2022-07-15 19:29:08.026000+00:00,-0.05928439397394636,0.08510645953545715,0.025288319804551485,2022-07-15 19:29:08.033000+00:00,0.022942544218664596,0.07511451854126627,0.024206921876033016,WALKING
2022-07-15 19:29:08.034000+00:00,-0.06819420787580299,0.08016164884520727,0.007403877139875892,2022-07-15 19:29:08.047000+00:00,0.024552547112023593,0.060589488391866286,0.02221191817941892,WALKING
2022-07-15 19:29:08.047000+00:00,-0.07310851924265405,0.083093461645247,0.010915190759957172,2022-07-15 19:29:08.050000+00:00,0.028192554395965574,0.04417008346206375,0.022911918397991782,WALKING
2022-07-15 19:29:08.050000+00:00,-0.07460302255710027,0.09041727426246093,0.011494690820250675,2022-07-15 19:29:08.063000+00:00,0.033127561742747336,0.02723005153402669,0.02427692155637029,WALKING
2022-07-15 19:29:08.064000+00:00,-0.07915133596518142,0.09624658964321253,0.005085876518827304,2022-07-15 19:29:08.074000+00:00,0.03743257025889424,0.01081502062371964,0.027006926165526357,WALKING
2022-07-15 19:29:08.075000+00:00,-0.08461464730917923,0.09957108882949206,-0.0010789377822008062,2022-07-15 19:29:08.082000+00:00,0.04131758069301816,-0.0008750016606418054,0.031241933293735258,WALKING
2022-07-15 19:29:08.083000+00:00,-0.08650564790579418,0.1057969014924125,-0.0019024380328264145,2022-07-15 19:29:08.094000+00:00,0.04485258418745253,-0.003010005678455774,0.03453194046839081,WALKING
2022-07-15 19:29:08.094000+00:00,-0.08723764990131788,0.11202272631130072,-0.0036714384867910788,2022-07-15 19:29:08.103000+00:00,0.04779259125282165,0.001540002999571577,0.03747194753375993,WALKING
2022-07-15 19:29:08.104000+00:00,-0.09798127664892053,0.11360871543997564,-0.006847252331879328,2022-07-15 19:29:08.112000+00:00,0.049787594949435965,0.006895013337728573,0.04233695690780537,WALKING
2022-07-15 19:29:08.113000+00:00,-0.0910234619904765,0.11718103834332627,-0.011117253335962252,2022-07-15 19:29:08.117000+00:00,0.04873759462157645,0.011480021855924338,0.04436695959078785,WALKING
2022-07-15 19:29:08.120000+00:00,-0.0838521520682407,0.12190853071788776,-0.01859356788840627,2022-07-15 19:29:08.132000+00:00,0.04425758434318561,0.014455027053861258,0.042266955519867366,WALKING
2022-07-15 19:29:08.132000+00:00,-0.08315064939611583,0.12200004084405203,-0.021525380688445894,2022-07-15 19:29:08.143000+00:00,0.03942757395550833,0.01599503026688298,0.03750694652012809,WALKING
2022-07-15 19:29:08.143000+00:00,-0.08821365256201608,0.11647572477527257,-0.018902381135299295,2022-07-15 19:29:08.152000+00:00,0.037747571381812506,0.017220032356986437,0.03274693752038882,WALKING
2022-07-15 19:29:08.153000+00:00,-0.09059646538490895,0.10963990133244006,-0.007762252547039994,2022-07-15 19:29:08.161000+00:00,0.03690757180256532,0.017220032356986437,0.026586926375902875,WALKING
2022-07-15 19:29:08.162000+00:00,-0.0816828345091396,0.10347890429022999,-0.048624640365690364,2022-07-15 19:29:08.171000+00:00,0.023537545770532242,0.012775024480165431,0.01619190639560708,WALKING
2022-07-15 19:29:08.172000+00:00,-0.08266264806576673,0.10094359485034299,-0.05603995399209283,2022-07-15 19:29:08.181000+00:00,0.004882509294129811,0.011935023193317296,0.005026884808800647,WALKING
2022-07-15 19:29:08.182000+00:00,-0.09273146664669851,0.10039459487319613,-0.04523532555870047,2022-07-15 19:29:08.190000+00:00,-0.013146899809732271,0.014350026679555095,-0.003408131528499503,WALKING
2022-07-15 19:29:08.191000+00:00,-0.10353228114516999,0.09935759356570029,-0.04486932456093862,2022-07-15 19:29:08.200000+00:00,-0.029421931359364994,0.010885021157857278,-0.008413140903569483,WALKING
2022-07-15 19:29:08.200000+00:00,-0.10872109250059447,0.10182809346286081,-0.04191082333342899,2022-07-15 19:29:08.210000+00:00,-0.044961959435054655,0.007070013392371788,-0.013978151349988255,WALKING
2022-07-15 19:29:08.210000+00:00,-0.11525191055347095,0.11837053626781646,-0.031929697904748755,2022-07-15 19:29:08.218000+00:00,-0.06144699087949912,0.006545012374641557,-0.02605317475778024,WALKING
2022-07-15 19:29:08.218000+00:00,-0.11564841391362357,0.13872547351141673,-0.039528010510536116,2022-07-15 19:29:08.239000+00:00,-0.0754120167557989,-0.00416500787477192,-0.04512821145070667,WALKING
2022-07-15 19:29:08.241000+00:00,-0.11903771656464568,0.13973197549551375,-0.04160582402145674,2022-07-15 19:29:08.243000+00:00,-0.08090702837568098,-0.024990048102431994,-0.05927261396254646,WALKING
2022-07-15 19:29:08.242000+00:00,-0.11720390371889955,0.12361654145209355,-0.03144169657439966,2022-07-15 19:29:08.247000+00:00,-0.0778970267527771,-0.04553508832804298,-0.06175761712912142,WALKING
2022-07-15 19:29:08.246000+00:00,-0.09907927660321414,0.1104062257032592,-0.025002382569703552,2022-07-15 19:29:08.256000+00:00,-0.0744320178158775,-0.06065511490650821,-0.058082614274012845,WALKING
2022-07-15 19:29:08.255000+00:00,-0.07478602457547712,0.10491240895787857,-0.03266169686128051,2022-07-15 19:29:08.270000+00:00,-0.07604201900163543,-0.07301013959704994,-0.05388260271697054,WALKING
2022-07-15 19:29:08.271000+00:00,-0.05595988870968294,0.10277740769608923,-0.038460509879641336,2022-07-15 19:29:08.275000+00:00,-0.0816770333973934,-0.08162015662934352,-0.05139759955039558,WALKING
2022-07-15 19:29:08.274000+00:00,-0.04213576344097525,0.1082369081441581,-0.038826510877403186,2022-07-15 19:29:08.290000+00:00,-0.09056704915103553,-0.08337016059097746,-0.05314760009682784,WALKING
2022-07-15 19:29:08.290000+00:00,-0.023885319018789763,0.10472940086151783,-0.021464382041648244,2022-07-15 19:29:08.300000+00:00,-0.09725206045945123,-0.07241513633758145,-0.06158261536687737,WALKING
2022-07-15 19:29:08.299000+00:00,-0.01152900331882234,0.1097009121352055,-0.006054251689557977,2022-07-15 19:29:08.301000+00:00,-0.10068207040998267,-0.051205098294967444,-0.07603764754354114,WALKING
2022-07-15 19:29:08.302000+00:00,-0.01329800434259798,0.11925504095831818,-0.005993251903138375,2022-07-15 19:29:08.316000+00:00,-0.1032020725629258,-0.026040050137892234,-0.0919276791437188,WALKING
2022-07-15 19:29:08.316000+00:00,-0.02593263320631156,0.12618235021537938,-0.008189252191599494,2022-07-15 19:29:08.337000+00:00,-0.1066670814998254,0.002520004714344326,-0.1051576989846742,WALKING
2022-07-15 19:29:08.338000+00:00,-0.043538762707241,0.12907984671810757,-0.010659752848507953,2022-07-15 19:29:08.349000+00:00,-0.11286209333828034,0.0340200666319499,-0.11408272055508772,WALKING
2022-07-15 19:29:08.349000+00:00,-0.05864388994861913,0.12935435278466478,-0.013164566763736119,2022-07-15 19:29:08.350000+00:00,-0.12231211336502279,0.06597950305264377,-0.11950772737183024,WALKING
2022-07-15 19:29:08.350000+00:00,-0.07310851924265405,0.12773785217662326,-0.014323566884323347,2022-07-15 19:29:08.388000+00:00,-0.1330921290257714,0.09194955009499717,-0.12118773336072786,WALKING
2022-07-15 19:29:08.387000+00:00,-0.08528565065790528,0.12340303403233399,-0.014201566551735989,2022-07-15 19:29:08.388000+00:00,-0.14250714323574232,0.1037795763292102,-0.11947272838546208,WALKING
2022-07-15 19:29:08.388000+00:00,-0.09556796450262883,0.11632321600231066,-0.010903753513682557,2022-07-15 19:29:08.388000+00:00,-0.14870215507419726,0.10118956937312751,-0.11471271597052102,WALKING
2022-07-15 19:29:08.388000+00:00,-0.10701309392235647,0.10744390142385285,-0.0033359383319240266,2022-07-15 19:29:08.388000+00:00,-0.1508021625603193,0.08834454521262503,-0.10554270149553047,WALKING
2022-07-15 19:29:08.388000+00:00,-0.11989172193174857,0.09322327887297654,0.009969690461649527,2022-07-15 19:29:08.407000+00:00,-0.14677715618072262,0.07021451018085267,-0.08902266764951616,WALKING
2022-07-15 19:29:08.407000+00:00,-0.1280390405926667,0.07543414431467821,0.028673822196116694,2022-07-15 19:29:08.407000+00:00,-0.13169212858862556,0.043785084366409155,-0.06802262694031269,WALKING
2022-07-15 19:29:08.407000+00:00,-0.12755103926231748,0.06124401500921661,0.049516763809057895,2022-07-15 19:29:08.409000+00:00,-0.10397207075423498,0.01095502083819433,-0.045688212308605314,WALKING
2022-07-15 19:29:08.408000+00:00,-0.11827140434979433,0.05779370155542907,0.07051221115596928,2022-07-15 19:29:08.418000+00:00,-0.06802700522881033,-0.018935035624651264,-0.029203180864160738,WALKING
2022-07-15 19:29:08.418000+00:00,-0.09987227724553549,0.06237252036489305,0.08235383785786565,2022-07-15 19:29:08.429000+00:00,-0.03208193628818401,-0.041755078268225,-0.024023170367197033,WALKING
2022-07-15 19:29:08.428000+00:00,-0.09047446201332976,0.061640518369369346,0.08153033789214548,2022-07-15 19:29:08.438000+00:00,-0.0025725049014974077,-0.05743511253499212,-0.02640317486706667,WALKING
2022-07-15 19:29:08.438000+00:00,-0.08461464730917923,0.05834270761055982,0.06798070653402721,2022-07-15 19:29:08.454000+00:00,0.015767530025086796,-0.06776012771214823,-0.03396318986390012,WALKING
2022-07-15 19:29:08.454000+00:00,-0.08510264863952843,0.05465220438752638,0.04896776383191126,2022-07-15 19:29:08.462000+00:00,0.022102542931816682,-0.07294014162431361,-0.04239820513394965,WALKING
2022-07-15 19:29:08.462000+00:00,-0.08812214851383571,0.05306620310288368,0.03340513458358263,2022-07-15 19:29:08.473000+00:00,0.021157541270662605,-0.07294014162431361,-0.04887759398225078,WALKING
2022-07-15 19:29:08.473000+00:00,-0.09166396601580373,0.054103204410379746,0.023973007612553277,2022-07-15 19:29:08.483000+00:00,0.019337537628691726,-0.07150513537039638,-0.051572597897437955,WALKING
2022-07-15 19:29:08.483000+00:00,-0.09507996317227974,0.056604203630938876,0.02040450624160317,2022-07-15 19:29:08.492000+00:00,0.020457539344489017,-0.07140013841129189,-0.04996259671167991,WALKING
2022-07-15 19:29:08.492000+00:00,-0.09685277737122822,0.06023751910310349,0.018727005467268132,2022-07-15 19:29:08.503000+00:00,0.025042548289585076,-0.07353513805337875,-0.04551321054636126,WALKING
2022-07-15 19:29:08.504000+00:00,-0.09538496248425199,0.06475151621387298,0.017629005512974638,2022-07-15 19:29:08.508000+00:00,0.032147562802825824,-0.07647514853394954,-0.04015820170235507,WALKING
2022-07-15 19:29:08.509000+00:00,-0.09279246529349616,0.06878133504619033,0.01506319219120078,2022-07-15 19:29:08.517000+00:00,0.0396025757177525,-0.07889015372778818,-0.03518819195400347,WALKING
2022-07-15 19:29:08.518000+00:00,-0.0877561505550658,0.07292933419819003,0.010244190450223067,2022-07-15 19:29:08.533000+00:00,0.0454475874469209,-0.0797651557086052,-0.03140818530938716,WALKING
2022-07-15 19:29:08.534000+00:00,-0.08333365141449278,0.07390533685888823,0.00371337619608636,2022-07-15 19:29:08.537000+00:00,0.04796759301506559,-0.07791014795746354,-0.02783817770578234,WALKING
2022-07-15 19:29:08.537000+00:00,-0.0802188365960762,0.07250233151463847,-0.0022379381876934668,2022-07-15 19:29:08.546000+00:00,0.04723259039492289,-0.07269514188933324,-0.023393169828961224,WALKING
2022-07-15 19:29:08.546000+00:00,-0.07555233679032847,0.07085533158319812,-0.0051087513912505544,2022-07-15 19:29:08.558000+00:00,0.044537586479735936,-0.06531012353194143,-0.01828316071993541,WALKING
2022-07-15 19:29:08.559000+00:00,-0.06761470857525731,0.06908633435816247,-0.006359251761278162,2022-07-15 19:29:08.569000+00:00,0.04079257882148779,-0.056945109649829795,-0.013558150706564187,WALKING
2022-07-15 19:29:08.568000+00:00,-0.05736289405393258,0.06704283106656939,-0.005627251665124455,2022-07-15 19:29:08.576000+00:00,0.036732570040321155,-0.048790093101128806,-0.009988143956759732,WALKING
2022-07-15 19:29:08.577000+00:00,-0.04766007647076276,0.0648735195854524,-0.004803751319530258,2022-07-15 19:29:08.591000+00:00,0.033127561742747336,-0.043435084257122614,-0.007223138653634664,WALKING
2022-07-15 19:29:08.592000+00:00,-0.03978726083741002,0.06295201966543851,-0.002298938164050135,2022-07-15 19:29:08.599000+00:00,0.030222557078948054,-0.04151007853324462,-0.0046331338320529936,WALKING
2022-07-15 19:29:08.600000+00:00,-0.03505594844994386,0.061762515662964645,0.002550563280200313,2022-07-15 19:29:08.608000+00:00,0.028262554076302626,-0.042035080404775216,-0.0016231281535972197,WALKING
2022-07-15 19:29:08.609000+00:00,-0.03496444744075544,0.05910520285149823,0.010030690627943262,2022-07-15 19:29:08.619000+00:00,0.026442550434331746,-0.040985080076915814,0.0029968806316675867,WALKING
2022-07-15 19:29:08.620000+00:00,-0.04347776406044335,0.055292702334869714,0.020923006895351204,2022-07-15 19:29:08.632000+00:00,0.024762547860635697,-0.03416006599262422,0.010556895415050782,WALKING
2022-07-15 19:29:08.631000+00:00,-0.055105889420563936,0.053096702426282505,0.03398463388412831,2022-07-15 19:29:08.641000+00:00,0.02374754481154362,-0.020335039476998773,0.020146913094866603,WALKING
2022-07-15 19:29:08.642000+00:00,-0.06535770394188867,0.05361520308003054,0.046802263246722875,2022-07-15 19:29:08.650000+00:00,0.023677545131206568,-0.00038500074989289423,0.029736932482283374,WALKING
2022-07-15 19:29:08.651000+00:00,-0.0735355219262055,0.05733620562646258,0.05793858245854944,2022-07-15 19:29:08.658000+00:00,0.024272546683074214,0.023800044998696812,0.0377169472687402,WALKING
2022-07-15 19:29:08.657000+00:00,-0.08238433718126448,0.0631655210072144,0.06404239174989046,2022-07-15 19:29:08.670000+00:00,0.025007547595616186,0.04893009246180302,0.04405195846786958,WALKING
2022-07-15 19:29:08.670000+00:00,-0.09260946327511921,0.0692388309751566,0.0677062065454539,2022-07-15 19:29:08.674000+00:00,0.02448254743168632,0.07483451981991784,0.04874196949487253,WALKING
2022-07-15 19:29:08.675000+00:00,-0.09874377796784306,0.07759964489986637,0.06752320452707683,2022-07-15 19:29:08.685000+00:00,0.02133254132530582,0.09768956144985963,0.04982696880909998,WALKING
2022-07-15 19:29:08.684000+00:00,-0.10118377854160476,0.09108827761118699,0.05982958305516428,2022-07-15 19:29:08.698000+00:00,0.013877526702778642,0.1100095871540332,0.04426195921648168,WALKING
2022-07-15 19:29:08.698000+00:00,-0.10451208862381312,0.10704741021966813,0.04570426329242938,2022-07-15 19:29:08.709000+00:00,0.0006825013123765711,0.10766457993293099,0.031031935960324608,WALKING
2022-07-15 19:29:08.708000+00:00,-0.11583140985401652,0.1196515321625029,0.030320822127557046,2022-07-15 19:29:08.716000+00:00,-0.01717190704312932,0.0914945496114048,0.012166898308409557,WALKING
2022-07-15 19:29:08.715000+00:00,-0.13151603639594034,0.1265483542521333,0.016405192810668767,2022-07-15 19:29:08.728000+00:00,-0.03698194464859761,0.0651744990445633,-0.009568143313335775,WALKING
2022-07-15 19:29:08.728000+00:00,-0.14790597650591775,0.12132903141734208,0.016100191979200762,2022-07-15 19:29:08.735000+00:00,-0.052801974860837375,0.037660070500690424,-0.028713181394200094,WALKING
2022-07-15 19:29:08.735000+00:00,-0.16151661258881755,0.09941859221249794,0.02595932163378145,2022-07-15 19:29:08.745000+00:00,-0.06102698938227469,0.013335025338063966,-0.04029820106302928,WALKING
2022-07-15 19:29:08.746000+00:00,-0.16966391909376777,0.06942183299353344,0.039417448943719346,2022-07-15 19:29:08.756000+00:00,-0.06242699664982376,-0.004200008141840739,-0.04313320775409235,WALKING
2022-07-15 19:29:08.757000+00:00,-0.17051792446087066,0.04198707468091789,0.056200078478928495,2022-07-15 19:29:08.767000+00:00,-0.057106983376984166,-0.01134002164144976,-0.03924820073516999,WALKING
2022-07-15 19:29:08.768000+00:00,-0.16234010647655384,0.023096132311389184,0.06947520984847344,2022-07-15 19:29:08.776000+00:00,-0.04667696441032032,-0.008750016392967908,-0.032633187399490615,WALKING
2022-07-15 19:29:08.777000+00:00,-0.14582816907298102,0.01537581633402274,0.08698983834021434,2022-07-15 19:29:08.785000+00:00,-0.03505694233992129,0.006230012105523652,-0.026718175989984938,WALKING
2022-07-15 19:29:08.786000+00:00,-0.14232066179034064,0.052177887516453136,0.1169255928343973,2022-07-15 19:29:08.792000+00:00,-0.018046909023946345,0.027405051588669904,-0.024163171435472086,WALKING
2022-07-15 19:29:08.793000+00:00,-0.17860424447499101,0.11431022419008441,0.12174841230903577,2022-07-15 19:29:08.799000+00:00,0.022137541918184844,0.042035080404775105,-0.0275231782904648,WALKING
2022-07-15 19:29:08.819000+00:00,-0.19373987103976797,0.1355496661241864,0.07090870843813812,2022-07-15 19:29:08.830000+00:00,0.06973763191557847,0.014980028925391853,-0.027383177222189747,WALKING
2022-07-15 19:29:08.820000+00:00,-0.19248937446848036,0.1672277415719028,0.0015745629937147232,2022-07-15 19:29:08.830000+00:00,0.09413267675854198,-0.03577006717838227,-0.023498170203267388,WALKING
2022-07-15 19:29:08.831000+00:00,-0.20085018839319013,0.18739586590119717,-0.038613012574619354,2022-07-15 19:29:08.832000+00:00,0.08615266197208493,-0.0688101314552092,-0.00939314325869256,WALKING
2022-07-15 19:29:08.831000+00:00,-0.1812577463905285,0.19243218063962764,-0.036966009604187056,2022-07-15 19:29:08.872000+00:00,0.06417262232295995,-0.07462014078280788,0.01276189900647684,WALKING
2022-07-15 19:29:08.872000+00:00,-0.12883203515700403,0.15886311067328007,-0.0266836957594635,2022-07-15 19:29:08.872000+00:00,0.04401258460820534,-0.06748012899079969,0.03922195149539376,WALKING
2022-07-15 19:29:08.873000+00:00,-0.07487752254567359,0.12282353473178831,-0.025520883223451474,2022-07-15 19:29:08.873000+00:00,0.026092550325045316,-0.05978011292569119,0.06326699281386938,WALKING
2022-07-15 19:29:08.873000+00:00,-0.03206313396411464,0.09618559099641488,-0.02317238213938222,2022-07-15 19:29:08.873000+00:00,0.011427521668771368,-0.04903509283610907,0.08143203366241303,WALKING
2022-07-15 19:29:08.873000+00:00,-0.001486875444604574,0.07833164689539007,-0.011422253407682437,2022-07-15 19:29:08.896000+00:00,0.0032725061873208894,-0.02303004339218595,0.09168705086683282,WALKING
2022-07-15 19:29:08.897000+00:00,0.024205569511957403,0.06578851752136905,0.0023370632679835524,2022-07-15 19:29:08.897000+00:00,0.0012075022767441546,0.01708003299631211,0.09196704958818125,WALKING
2022-07-15 19:29:08.897000+00:00,0.04154101143973832,0.05678720564931594,0.009939190378502882,2022-07-15 19:29:08.898000+00:00,0.0033075062409395617,0.05943448768970083,0.08342703735902735,WALKING
2022-07-15 19:29:08.898000+00:00,0.04730932513470032,0.053035703779484855,0.00908137791421093,2022-07-15 19:29:08.909000+00:00,0.0063875122400827156,0.09184455313589268,0.0695320094554639,WALKING
2022-07-15 19:29:08.909000+00:00,0.05014582602962259,0.05300520445608603,0.00020206255226296044,2022-07-15 19:29:08.924000+00:00,0.010202519578667912,0.10269457359978107,0.05161197517230365,WALKING
2022-07-15 19:29:08.925000+00:00,0.042456012414646915,0.06270801900026401,-0.012158066299135073,2022-07-15 19:29:08.937000+00:00,0.0166425320059036,0.0870145427482154,0.03313194003124509,WALKING
2022-07-15 19:29:08.936000+00:00,0.020942068972475525,0.08101564813432627,-0.021799880677019323,2022-07-15 19:29:08.944000+00:00,0.02623254968571942,0.052325100010764736,0.017696908914659915,WALKING
2022-07-15 19:29:08.945000+00:00,-0.0126575033562627,0.1055529069052219,-0.026012695449729506,2022-07-15 19:29:08.950000+00:00,0.039917576840670765,0.014665027802473585,0.007126888452820834,WALKING
2022-07-15 19:29:08.950000+00:00,-0.05721039135895456,0.12660935289893094,-0.019512381278739777,2022-07-15 19:29:08.962000+00:00,0.05822261021948538,-0.010325019446158157,0.002821880363574225,WALKING
2022-07-15 19:29:08.963000+00:00,-0.09917078065139451,0.1436969847851044,-0.02195238185250148,2022-07-15 19:29:08.973000+00:00,0.07610764551627747,-0.022155043118969764,0.0025068798810061743,WALKING
2022-07-15 19:29:08.972000+00:00,-0.15196248376570487,0.1418669767573031,-0.029062694647435605,2022-07-15 19:29:08.981000+00:00,0.08429766105134662,-0.01631003138980125,0.012656899485971262,WALKING
2022-07-15 19:29:08.982000+00:00,-0.19184886436516913,0.1352141614108313,-0.03812501124427026,2022-07-15 19:29:08.993000+00:00,0.07670264877574584,0.005355010124706849,0.028266928949598702,WALKING
2022-07-15 19:29:08.992000+00:00,-0.1915743704545797,0.12334203538553634,-0.05164413720100569,2022-07-15 19:29:09+00:00,0.05090759666523326,0.032165062296009905,0.03838194850094512,WALKING
2022-07-15 19:29:09.001000+00:00,-0.15532129924929605,0.10536991096482895,-0.05677195598761642,2022-07-15 19:29:09.009000+00:00,0.014122527291559273,0.05911948998198402,0.038976948345211815,WALKING
2022-07-15 19:29:09.010000+00:00,-0.10625059868141784,0.09483977948101807,-0.04486932456093862,2022-07-15 19:29:09.022000+00:00,-0.022351917540093136,0.08277953562000673,0.02994693323089548,WALKING
2022-07-15 19:29:09.023000+00:00,-0.06911302278563247,0.08968527834492113,-0.031990696551546405,2022-07-15 19:29:09.030000+00:00,-0.051016971912835274,0.09411955555385565,0.015351905108759167,WALKING
2022-07-15 19:29:09.031000+00:00,-0.04695857683762983,0.08779046077439356,-0.016611067802098867,2022-07-15 19:29:09.042000+00:00,-0.06858700950191055,0.09460955502381618,2.1875041849472865e-05,WALKING
2022-07-15 19:29:09.042000+00:00,-0.03972626219061237,0.0854114649254134,0.0044758763753869335,2022-07-15 19:29:09.053000+00:00,-0.07387201354277717,0.09243954956495792,-0.010898145777745283,WALKING
2022-07-15 19:29:09.054000+00:00,-0.0442097630169751,0.0846794629298897,0.0293753218292494,2022-07-15 19:29:09.055000+00:00,-0.06778200549382996,0.09625456202634575,-0.014958152851310857,WALKING
2022-07-15 19:29:09.055000+00:00,-0.05324157725141898,0.08303246299844935,0.051316266435476265,2022-07-15 19:29:09.067000+00:00,-0.05185697490728414,0.1052845737254604,-0.011948147813205412,WALKING
2022-07-15 19:29:09.068000+00:00,-0.060321395281442314,0.08644846015492536,0.05708457709144632,2022-07-15 19:29:09.079000+00:00,-0.031206934307367096,0.11014958309950584,-0.004703133939290338,WALKING
2022-07-15 19:29:09.079000+00:00,-0.06551020663686669,0.0914847748933556,0.04713776492108579,2022-07-15 19:29:09.088000+00:00,-0.009677518560937903,0.10423457681280279,0.003556881703016268,WALKING
2022-07-15 19:29:09.089000+00:00,-0.07069901799229117,0.09615509167301606,0.03077832109551526,2022-07-15 19:29:09.097000+00:00,0.00957251818663174,0.08991954741201491,0.010416895200576093,WALKING
2022-07-15 19:29:09.097000+00:00,-0.07848033261645537,0.09816808956322642,0.01353819107285159,2022-07-15 19:29:09.108000+00:00,0.02560254914748361,0.07248951259881542,0.01682190693384289,WALKING
2022-07-15 19:29:09.109000+00:00,-0.09160296736900608,0.09490077812781572,0.0005680626715662829,2022-07-15 19:29:09.115000+00:00,0.039182574220528066,0.05684010927552374,0.0256419247147488,WALKING
2022-07-15 19:29:09.116000+00:00,-0.10460359874997749,0.09060027628083778,-0.01523856633973597,2022-07-15 19:29:09.128000+00:00,0.048842594995882616,0.042385080514061535,0.0363169434163928,WALKING
2022-07-15 19:29:09.129000+00:00,-0.10392878450532261,0.0906307756042366,-0.03388551108308213,2022-07-15 19:29:09.137000+00:00,0.053077602124091516,0.026810051744402985,0.04412195985580736,WALKING
2022-07-15 19:29:09.136000+00:00,-0.09965878198174372,0.08995977833349467,-0.04502182421692469,2022-07-15 19:29:09.148000+00:00,0.052727602014805086,0.013265025657726914,0.04846196735832242,WALKING
2022-07-15 19:29:09.148000+00:00,-0.09199946465117481,0.08815646481114725,-0.047984139379355195,2022-07-15 19:29:09.157000+00:00,0.047757592266453486,0.008435016123850003,0.049231968964833284,TURNING
2022-07-15 19:29:09.157000+00:00,-0.08369964937326257,0.08446596158811404,-0.047004325822728066,2022-07-15 19:29:09.164000+00:00,0.03718757052391375,0.016065029947220033,0.04601196317811551,TURNING
2022-07-15 19:29:09.165000+00:00,-0.07750433603374107,0.08187346439735821,-0.04355782630386129,2022-07-15 19:29:09.187000+00:00,0.02203254154387868,0.03286506251458299,0.039011950746781654,TURNING
