timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:01:17.033000+00:00,0.04590251497250564,0.018704130974718902,0.03432013555849145,2022-07-11 12:01:17.043000+00:00,0.04545633719351305,0.13021337360174812,-0.025641924714748687,WALKING
2022-07-11 12:01:17.044000+00:00,0.04050401317123442,0.01803313066498502,0.05330257589821663,2022-07-11 12:01:17.069000+00:00,0.0762563980387454,0.12779837523831272,0.0007525014196139157,WALKING
2022-07-11 12:01:17.070000+00:00,0.03513219675844104,0.03234525878353778,0.008013877283316262,2022-07-11 12:01:17.071000+00:00,0.09316142756521262,0.12538336321407084,0.03428256586011447,WALKING
2022-07-11 12:01:17.070000+00:00,0.03574219842137749,0.06520901822082337,-0.038399511232843686,2022-07-11 12:01:17.073000+00:00,0.09844643843648249,0.13367838253864783,0.0630176216207945,WALKING
2022-07-11 12:01:17.073000+00:00,0.04047351080884343,0.1170895403731298,-0.06638326648361403,2022-07-11 12:01:17.083000+00:00,0.1017714445975062,0.1307733710444452,0.08499766126991948,WALKING
2022-07-11 12:01:17.084000+00:00,0.04144951346954184,0.16255741871425844,-0.08536570986233127,2022-07-11 12:01:17.094000+00:00,0.10933145788673881,0.10133832189559544,0.10274269379083556,WALKING
2022-07-11 12:01:17.095000+00:00,0.042974513068394726,0.19060218476779434,-0.08798871245446982,2022-07-11 12:01:17.108000+00:00,0.12340148072214308,0.05699323325608607,0.11124771386402466,WALKING
2022-07-11 12:01:17.109000+00:00,0.0612554537749872,0.20277549920913263,-0.06446176656360025,2022-07-11 12:01:17.118000+00:00,0.1363865144889247,0.036303818796504794,0.10218269634813848,WALKING
2022-07-11 12:01:17.117000+00:00,0.06509845361501476,0.19853599600895255,-0.02561238119364795,2022-07-11 12:01:17.125000+00:00,0.1395715178740724,0.05370322608143052,0.08559266452938785,WALKING
2022-07-11 12:01:17.124000+00:00,0.012855753516842983,0.1696677360676806,-0.0062372518085649364,2022-07-11 12:01:17.135000+00:00,0.12840649970246765,0.0820882851480258,0.08055265339309847,WALKING
2022-07-11 12:01:17.135000+00:00,-0.014518004629478831,0.14970929002826505,0.001239062838847671,2022-07-11 12:01:17.146000+00:00,0.1066714529579198,0.09689330718837108,0.07974764938501777,WALKING
2022-07-11 12:01:17.145000+00:00,-0.0024323757429119963,0.14171448014030896,-0.005749251617837792,2022-07-11 12:01:17.151000+00:00,0.08371140753847017,0.08079328166998434,0.07327263882521429,WALKING
2022-07-11 12:01:17.151000+00:00,0.012703253860856911,0.13573266206457935,-0.03394650972987978,2022-07-11 12:01:17.161000+00:00,0.06344637286461108,0.03717882077732182,0.06424262029569627,WALKING
2022-07-11 12:01:17.162000+00:00,0.017678568432993647,0.13164566763736119,-0.0564974559990431,2022-07-11 12:01:17.172000+00:00,0.04682133864429061,-0.006816263056998895,0.058082614274012734,WALKING
2022-07-11 12:01:17.171000+00:00,0.024419069334236987,0.1295068494016589,-0.047770638037579416,2022-07-11 12:01:17.181000+00:00,0.036041319568340446,-0.025051298036177116,0.054792603684155505,WALKING
2022-07-11 12:01:17.180000+00:00,0.02451057034342563,0.12303704215154787,-0.02775119639035828,2022-07-11 12:01:17.192000+00:00,0.036041319568340446,-0.022566293162001316,0.053252600471134004,WALKING
2022-07-11 12:01:17.191000+00:00,0.02768638380863986,0.11647572477527257,-0.017160067779245725,2022-07-11 12:01:17.200000+00:00,0.04612133842571775,-0.012731274039604279,0.049437594840149535,WALKING
2022-07-11 12:01:17.201000+00:00,0.02027106866274142,0.10960940200904101,-0.01664156712549769,2022-07-11 12:01:17.210000+00:00,0.0592813637091385,-0.0050662595222652484,0.04649758777478019,WALKING
2022-07-11 12:01:17.210000+00:00,0.013191253671710035,0.1071389081898646,-0.026531196103477428,2022-07-11 12:01:17.220000+00:00,0.068416379197761,-0.00013125025443250227,0.04583258654257549,WALKING
2022-07-11 12:01:17.221000+00:00,0.005836939071979463,0.10927390945165394,-0.027019194394834578,2022-07-11 12:01:17.238000+00:00,0.07237138760462125,0.01138377208201069,0.04821259275004608,WALKING
2022-07-11 12:01:17.238000+00:00,0.0013801254384961936,0.11202272631130072,-0.023202881462781155,2022-07-11 12:01:17.239000+00:00,0.07184638914829233,0.025488799026585518,0.053077602124091516,WALKING
2022-07-11 12:01:17.240000+00:00,7.625002238276224e-06,0.11510321875442164,-0.0195428806021386,2022-07-11 12:01:17.278000+00:00,0.06985138545167824,0.03266381151256281,0.05640260828511523,WALKING
2022-07-11 12:01:17.278000+00:00,0.009679940051628755,0.1178215362906696,-0.010812253264242067,2022-07-11 12:01:17.278000+00:00,0.06890637866772154,0.03262881252619465,0.054687603309849564,WALKING
2022-07-11 12:01:17.278000+00:00,0.015082254268325102,0.11458471810067383,-0.008799252335039864,2022-07-11 12:01:17.279000+00:00,0.06810138149004419,0.02559379940089168,0.050207596446660396,WALKING
2022-07-11 12:01:17.279000+00:00,0.01660725538667407,0.10930440877505276,-0.016397567979819172,2022-07-11 12:01:17.279000+00:00,0.06568637629620566,0.01565377990418848,0.04628758702616809,WALKING
2022-07-11 12:01:17.279000+00:00,0.01984406901818203,0.1065289095659201,-0.01831906789983284,2022-07-11 12:01:17.288000+00:00,0.06215136938656962,0.009668768814345752,0.04359258311098091,WALKING
2022-07-11 12:01:17.288000+00:00,0.02017956917304886,0.10890790541490025,-0.022013382018795102,2022-07-11 12:01:17.301000+00:00,0.05889636119828223,0.004663758798925555,0.04362758209734907,WALKING
2022-07-11 12:01:17.311000+00:00,0.016790254366058965,0.10991822437290999,-0.0191158809575791,2022-07-11 12:01:17.312000+00:00,0.05868636044967013,0.0012687524239394232,0.045202587711940634,WALKING
2022-07-11 12:01:17.311000+00:00,0.02292456905878293,0.1087249094745073,-0.010415752943081391,2022-07-11 12:01:17.371000+00:00,0.061136364629876816,0.002493754834217876,0.04355758412461275,WALKING
2022-07-11 12:01:17.371000+00:00,0.026161381170794806,0.10893840473829908,-0.005596751581977699,2022-07-11 12:01:17.371000+00:00,0.06407637511044761,0.005433760405436416,0.04009257518771325,WALKING
2022-07-11 12:01:17.371000+00:00,0.019142567865553017,0.10353990293702764,0.0004155626357060793,2022-07-11 12:01:17.372000+00:00,0.06729637748196371,0.008023765227018087,0.03932257358120239,WALKING
2022-07-11 12:01:17.372000+00:00,0.013343753327696106,0.0974055882443039,0.007769877377889589,2022-07-11 12:01:17.372000+00:00,0.07097138716747553,0.010123769297938345,0.04012757758928287,WALKING
2022-07-11 12:01:17.372000+00:00,0.015326254933499595,0.09554509304907177,0.015124192357494293,2022-07-11 12:01:17.372000+00:00,0.07461139103621584,0.012888774601063524,0.04051257668493746,WALKING
2022-07-11 12:01:17.373000+00:00,0.018288568576434017,0.09646009098498842,0.011860691058264594,2022-07-11 12:01:17.373000+00:00,0.07548639301703286,0.013238775564150318,0.04089757919579373,WALKING
2022-07-11 12:01:17.373000+00:00,0.017339254343205823,0.09850359427658129,-0.0021159380450431753,2022-07-11 12:01:17.374000+00:00,0.07191638712102866,0.00994876924329513,0.04264758315742778,WALKING
2022-07-11 12:01:17.374000+00:00,0.017278255696408173,0.10466840221472018,-0.01148325357397606,2022-07-11 12:01:17.384000+00:00,0.06582637907208144,0.005573760619911106,0.04527258568467696,WALKING
2022-07-11 12:01:17.384000+00:00,0.015905754234045277,0.11147371417818608,-0.011025753086521761,2022-07-11 12:01:17.399000+00:00,0.06036636643856763,0.0028437553704045992,0.048037590987801915,WALKING
2022-07-11 12:01:17.399000+00:00,0.015204254600912348,0.11821803965082234,-0.0045292513309569404,2022-07-11 12:01:17.412000+00:00,0.05665635776668765,0.004453758477213521,0.049857596337373744,WALKING
2022-07-11 12:01:17.412000+00:00,0.011147753419109119,0.12505385093768706,0.0012695628270258386,2022-07-11 12:01:17.419000+00:00,0.053821354490826145,0.010018768923632182,0.0510825984274772,WALKING
2022-07-11 12:01:17.419000+00:00,0.006690939500720416,0.1326216581420916,-0.0011094378653475623,2022-07-11 12:01:17.424000+00:00,0.049831343682396056,0.014358778133747974,0.05206260078260039,WALKING
2022-07-11 12:01:17.424000+00:00,0.0011056253549541761,0.1393049728119622,-0.010964752920228138,2022-07-11 12:01:17.438000+00:00,0.04241132975383777,0.01456877717475935,0.05370760436992805,WALKING
2022-07-11 12:01:17.438000+00:00,-0.004449188707664975,0.1421109835004617,-0.022867381307914103,2022-07-11 12:01:17.444000+00:00,0.031696937192529306,0.009878768709157493,0.05507260582070583,WALKING
2022-07-11 12:01:17.444000+00:00,-0.004540688957105465,0.14500848000318967,-0.029337194636009034,2022-07-11 12:01:17.468000+00:00,0.02042691352381598,0.00175875338805076,0.053077602124091516,WALKING
2022-07-11 12:01:17.469000+00:00,-0.0019443755521848516,0.14656779893834648,-0.027934195369743176,2022-07-11 12:01:17.471000+00:00,0.010871895684168686,-0.007656264770747101,0.04747759012990338,WALKING
2022-07-11 12:01:17.470000+00:00,-0.006096189398853369,0.14497798067979084,-0.031350195565211125,2022-07-11 12:01:17.473000+00:00,0.0026468800954808636,-0.0174212833590065,0.040617577059243626,WALKING
2022-07-11 12:01:17.474000+00:00,-0.0071331895667272605,0.14311748548455872,-0.026592194750275078,2022-07-11 12:01:17.483000+00:00,-0.002708130242676021,-0.023266295088175015,0.03221756077556215,WALKING
2022-07-11 12:01:17.484000+00:00,-0.00661468967272727,0.1417754787871066,-0.021982881175900304,2022-07-11 12:01:17.507000+00:00,-0.00557813549320707,-0.025681298574412925,0.022277542986459897,WALKING
2022-07-11 12:01:17.509000+00:00,0.00012962503285529614,0.145988287481833,-0.019237881290166348,2022-07-11 12:01:17.510000+00:00,-0.007118138706228683,-0.023161294713868963,0.010447520167448765,WALKING
2022-07-11 12:01:17.509000+00:00,0.008490439847894882,0.1584056086663299,-0.013530566242001996,2022-07-11 12:01:17.512000+00:00,-0.007573139616721458,-0.013466275805946615,-0.0028918804708114587,WALKING
2022-07-11 12:01:17.513000+00:00,0.01746125467579307,0.17409023520825362,-0.013164566763736119,2022-07-11 12:01:17.538000+00:00,-0.00869314133251875,-0.0007962515399998482,-0.016401907144219297,WALKING
2022-07-11 12:01:17.535000+00:00,0.02255856958051705,0.1858403639399535,-0.013225566930029742,2022-07-11 12:01:17.538000+00:00,-0.010723145723101957,0.012993774975369465,-0.028756930127160296,WALKING
2022-07-11 12:01:17.539000+00:00,0.026649382501143792,0.1885243651788897,-0.011944565717107336,2022-07-11 12:01:17.542000+00:00,-0.014153152258431834,0.0252437975840043,-0.03873194861023155,WALKING
2022-07-11 12:01:17.543000+00:00,0.022772069402796857,0.1834003694441757,-0.02298938164050135,2022-07-11 12:01:17.558000+00:00,-0.023288169454655172,0.029653806474457367,-0.04531196295954265,WALKING
2022-07-11 12:01:17.558000+00:00,0.03318019751502832,0.17882155671269562,-0.03519700934015946,2022-07-11 12:01:17.576000+00:00,-0.04117320304384631,0.02975880684876331,-0.05273197688810105,WALKING
2022-07-11 12:01:17.578000+00:00,0.02820488446238767,0.17329724064391616,-0.048045138026152845,2022-07-11 12:01:17.579000+00:00,-0.06637325531009208,0.02377379575892058,-0.05658198492065525,WALKING
2022-07-11 12:01:17.578000+00:00,0.016515754377485647,0.1672582408953016,-0.05716845326978515,2022-07-11 12:01:17.582000+00:00,-0.09412830530044758,0.007253763620507225,-0.055986981661186874,WALKING
2022-07-11 12:01:17.582000+00:00,0.012001753467976162,0.15892410932007772,-0.05014963996454347,2022-07-11 12:01:17.591000+00:00,-0.11771835296573374,-0.01451627698760638,-0.05843698925659535,WALKING
2022-07-11 12:01:17.591000+00:00,0.03745019699961549,0.1524542899139989,-0.011361253241388813,2022-07-11 12:01:17.618000+00:00,-0.1340677565075984,-0.01700128186178218,-0.07240201513289501,WALKING
2022-07-11 12:01:17.616000+00:00,0.0627194577660346,0.15895460864347655,0.019215005278121255,2022-07-11 12:01:17.618000+00:00,-0.1516027951103055,0.00746376436911933,-0.09063704712377185,WALKING
2022-07-11 12:01:17.619000+00:00,0.06268895844263578,0.14961779205806858,0.023027507314245854,2022-07-11 12:01:17.625000+00:00,-0.16840282767766834,0.038123824146076624,-0.09949206389104581,WALKING
2022-07-11 12:01:17.626000+00:00,0.06506795429161594,0.13854247757102378,0.028551821863529225,2022-07-11 12:01:17.643000+00:00,-0.17158783106281617,0.05912823972857617,-0.09987706640190197,WALKING
2022-07-11 12:01:17.644000+00:00,0.0639394550139234,0.13933548429132903,0.01292819092941122,2022-07-11 12:01:17.646000+00:00,-0.16476281014812144,0.06822825623083051,-0.09557205447055361,WALKING
2022-07-11 12:01:17.645000+00:00,0.0647934543030424,0.1436969847851044,-0.02228788200736842,2022-07-11 12:01:17.652000+00:00,-0.15919780738590628,0.07368826886434432,-0.08818704294356505,WALKING
2022-07-11 12:01:17.653000+00:00,0.06281095573623108,0.14601878680523184,-0.046851826166741994,2022-07-11 12:01:17.659000+00:00,-0.158462801350562,0.08327828483655941,-0.07705702375832835,WALKING
2022-07-11 12:01:17.660000+00:00,0.0588421416286955,0.1451609766201838,-0.048197637682138916,2022-07-11 12:01:17.684000+00:00,-0.15699280294067985,0.09703330996424686,-0.0628469981470482,WALKING
2022-07-11 12:01:17.686000+00:00,0.06470195633284592,0.14384948140209852,-0.030648695932078307,2022-07-11 12:01:17.687000+00:00,-0.14890779119511843,0.1067283297259698,-0.049931969183406144,WALKING
2022-07-11 12:01:17.687000+00:00,0.07300177161075805,0.1408909740966049,-0.009348253071934653,2022-07-11 12:01:17.690000+00:00,-0.1321777566004919,0.10231832083551673,-0.04093695305545797,WALKING
2022-07-11 12:01:17.691000+00:00,0.08310490041101759,0.14497798067979084,0.010915190759957172,2022-07-11 12:01:17.709000+00:00,-0.10956333641703275,0.08611329152762237,-0.03701694705016745,WALKING
2022-07-11 12:01:17.708000+00:00,0.07761108366563696,0.15636210537473683,0.014422691204865501,2022-07-11 12:01:17.710000+00:00,-0.08989329817223868,0.06539324953976733,-0.03488194057767724,WALKING
2022-07-11 12:01:17.710000+00:00,0.05557864108921362,0.15724661006523855,0.005421376673694356,2022-07-11 12:01:17.726000+00:00,-0.08033828118639186,0.04358820823768483,-0.030401933714488072,WALKING
2022-07-11 12:01:17.726000+00:00,0.01675975504266014,0.13795916129656516,-0.007030252071012266,2022-07-11 12:01:17.727000+00:00,-0.08075828268361629,0.025278798277973413,-0.02221191817941881,WALKING
2022-07-11 12:01:17.727000+00:00,0.0107817531810952,0.1306963473261491,-0.00010293753132817329,2022-07-11 12:01:17.767000+00:00,-0.08642828923533907,0.016423781510699342,-0.021931917750469543,WALKING
2022-07-11 12:01:17.767000+00:00,0.027472882466863968,0.1324996608484963,-0.00602375160641111,2022-07-11 12:01:17.767000+00:00,-0.09479330653265239,0.005678760994217047,-0.03204693730181585,WALKING
2022-07-11 12:01:17.768000+00:00,0.03046188301777253,0.1322556662613057,-0.012371566121414768,2022-07-11 12:01:17.768000+00:00,-0.09867831696677642,-0.012451273610655011,-0.04345695862360266,WALKING
2022-07-11 12:01:17.768000+00:00,0.025154882225689734,0.12401303265627828,0.002184563232123571,2022-07-11 12:01:17.768000+00:00,-0.09017329689358722,-0.028901304361130475,-0.05024697030632441,WALKING
2022-07-11 12:01:17.768000+00:00,0.023626068691915636,0.119285540281717,0.011647191235984788,2022-07-11 12:01:17.780000+00:00,-0.07442326806928545,-0.03565631705748418,-0.05651198353271736,WALKING
2022-07-11 12:01:17.780000+00:00,0.030309383361786457,0.12239653204823675,0.008532377177316253,2022-07-11 12:01:17.795000+00:00,-0.06416825086486566,-0.030546307948458362,-0.06260199158166457,WALKING
2022-07-11 12:01:17.794000+00:00,0.02820488446238767,0.1155302214379732,0.0002935625880244874,2022-07-11 12:01:17.813000+00:00,-0.060563239152090165,-0.02375629626573661,-0.06410699580831813,WALKING
2022-07-11 12:01:17.812000+00:00,0.02969938473784195,0.10576640216901367,-0.0076707522975995035,2022-07-11 12:01:17.814000+00:00,-0.0597232361576413,-0.02340629444884934,-0.06333699761700895,WALKING
2022-07-11 12:01:17.814000+00:00,0.03275319787046893,0.09789358957465288,-0.012920566098561515,2022-07-11 12:01:17.815000+00:00,-0.057168235018330016,-0.031421309929275276,-0.06200699515259944,WALKING
2022-07-11 12:01:17.815000+00:00,0.03519319844423063,0.09014277427388762,-0.006450752010718652,2022-07-11 12:01:17.860000+00:00,-0.05002821981112027,-0.04111632969099799,-0.05969698691786518,WALKING
2022-07-11 12:01:17.860000+00:00,0.030583883350359775,0.0806801494989553,0.0010255628266309103,2022-07-11 12:01:17.860000+00:00,-0.03872319886363951,-0.04832634287094417,-0.05441197946179699,WALKING
2022-07-11 12:01:17.861000+00:00,0.02432756984454465,0.07360033146893197,0.0058788767812747444,2022-07-11 12:01:17.861000+00:00,-0.026123174438117402,-0.054101353212174685,-0.04667696441032032,WALKING
2022-07-11 12:01:17.861000+00:00,0.02432756984454465,0.07146533628512652,0.004811376530253986,2022-07-11 12:01:17.861000+00:00,-0.014468153381350213,-0.059071362960526286,-0.040061951074641056,WALKING
2022-07-11 12:01:17.861000+00:00,0.025307381881675806,0.07109933224837262,0.0073428769735821575,2022-07-11 12:01:17.862000+00:00,-0.004353133403103615,-0.0602613626490599,-0.03554694180988205,WALKING
2022-07-11 12:01:17.862000+00:00,0.024971881726808753,0.07073333428960282,0.010335690699663447,2022-07-11 12:01:17.872000+00:00,0.003976882773340407,-0.05739135697162867,-0.032361938424734116,WALKING
2022-07-11 12:01:17.872000+00:00,0.024114070022264844,0.06966583365870815,0.018361005989002255,2022-07-11 12:01:17.900000+00:00,0.012516899271496573,-0.051301348922681456,-0.030611934463100288,WALKING
2022-07-11 12:01:17.902000+00:00,0.023168569723957422,0.07265483420961649,0.013080690585397292,2022-07-11 12:01:17.905000+00:00,0.01685690762781178,-0.054031351824236795,-0.02816192857529265,WALKING
2022-07-11 12:01:17.903000+00:00,0.008917440252202313,0.06725633240834528,-0.009073752323613293,2022-07-11 12:01:17.910000+00:00,0.015456903775464381,-0.06033136745219947,-0.01969191261127412,WALKING
2022-07-11 12:01:17.909000+00:00,0.010076440372789541,0.0688728330163868,0.004323376339526952,2022-07-11 12:01:17.921000+00:00,0.015456903775464381,-0.06050636238404028,-0.011606897450511022,WALKING
2022-07-11 12:01:17.923000+00:00,0.009435940146202304,0.06978783095230345,0.007830877544183323,2022-07-11 12:01:17.929000+00:00,0.016366906450250296,-0.06344637286461108,-0.0038018822917970096,WALKING
2022-07-11 12:01:17.931000+00:00,0.007666939882174706,0.06917783232835895,0.010244190450223067,2022-07-11 12:01:17.938000+00:00,0.017276907417435483,-0.06985138545167813,0.005337510204622475,WALKING
2022-07-11 12:01:17.939000+00:00,0.007544939549587459,0.06642902154669628,0.012348690869117718,2022-07-11 12:01:17.947000+00:00,0.018431909827201665,-0.0779013982108715,0.015767530025086796,WALKING
2022-07-11 12:01:17.949000+00:00,0.009862940550509736,0.06484302026205357,0.015734192500934885,2022-07-11 12:01:17.955000+00:00,0.020531913898122145,-0.08437640877067498,0.0259175502704021,WALKING
2022-07-11 12:01:17.956000+00:00,0.01227625345654948,0.06511752025062689,0.021350006539910815,2022-07-11 12:01:17.963000+00:00,0.02399692112742091,-0.08745641519671832,0.03505256746662533,WALKING
2022-07-11 12:01:17.962000+00:00,0.013069253339122788,0.06933033502333696,0.02461731949481738,2022-07-11 12:01:17.972000+00:00,0.029106930236446615,-0.09060642642590133,0.042437582408815455,WALKING
2022-07-11 12:01:17.974000+00:00,0.011940753301682427,0.0771421489709001,0.027148819558271642,2022-07-11 12:01:17.986000+00:00,0.0343613169946444,-0.093406427300193,0.04915759270359921,WALKING
2022-07-11 12:01:17.988000+00:00,0.012398253789136726,0.08751596078582002,0.03306963594821166,2022-07-11 12:01:17.995000+00:00,0.039261325355058,-0.09526143505133455,0.05500260443276783,WALKING
2022-07-11 12:01:17.991000+00:00,0.012855753516842983,0.10076059283196614,0.04335194979293533,2022-07-11 12:01:18.007000+00:00,0.04360133285757306,-0.0968714362370926,0.05923761497617819,WALKING
2022-07-11 12:01:18.009000+00:00,0.011727253479402622,0.11983454025886386,0.05961608171338861,2022-07-11 12:01:18.013000+00:00,0.04500133670992046,-0.097851435177014,0.060462613651079966,WALKING
2022-07-11 12:01:18.015000+00:00,0.011971253384829295,0.1495262940878721,0.0807335263538953,2022-07-11 12:01:18.029000+00:00,0.03614631994264639,-0.09144642258994684,0.054827606085725344,WALKING
2022-07-11 12:01:18.030000+00:00,0.013496254503178262,0.2027449998857338,0.10801577893254066,2022-07-11 12:01:18.036000+00:00,0.0033818814349229065,-0.05959636141685509,0.03260256328641842,WALKING
2022-07-11 12:01:18.034000+00:00,0.009130940074482119,0.28535427109656064,0.12574772573997017,2022-07-11 12:01:18.044000+00:00,-0.04600321343152358,-0.01665128175249564,-0.012551899111665099,WALKING
2022-07-11 12:01:18.047000+00:00,-0.008292189687314488,0.3173373519342333,0.09144665377809913,2022-07-11 12:01:18.053000+00:00,-0.06710825451503322,-0.03611131754107666,-0.05871698797794378,WALKING
2022-07-11 12:01:18.053000+00:00,-0.021140319133055807,0.26771763923324055,0.046649763590736804,2022-07-11 12:01:18.058000+00:00,-0.061788244657395186,-0.08371140753847017,-0.07856202798498191,WALKING
2022-07-11 12:01:18.057000+00:00,-0.00493718889839212,0.19414017921786564,0.028795819489711993,2022-07-11 12:01:18.081000+00:00,-0.05398322821798052,-0.10338144578326425,-0.07894702366543482,WALKING
2022-07-11 12:01:18.079000+00:00,0.0289063840955206,0.13692215998906931,0.038071637428322314,2022-07-11 12:01:18.085000+00:00,-0.04386821037423505,-0.10436145155358889,-0.07884202670633034,WALKING
2022-07-11 12:01:18.087000+00:00,0.0338206985013636,0.09139327692315913,0.06984120780724323,2022-07-11 12:01:18.094000+00:00,-0.026963177432566154,-0.097851435177014,-0.07590202305616289,WALKING
2022-07-11 12:01:18.098000+00:00,0.008825940002761934,0.056299204318966733,0.09431365095742827,2022-07-11 12:01:18.102000+00:00,-0.007468139242415406,-0.07573139275201324,-0.06214699109807198,WALKING
2022-07-11 12:01:18.103000+00:00,0.004220438843811847,0.04720638839873326,0.09568615090029531,2022-07-11 12:01:18.113000+00:00,0.005131884756206517,-0.03674131978691331,-0.04177695604990672,WALKING
2022-07-11 12:01:18.115000+00:00,0.024022569013076422,0.0720448355856722,0.05900607701146021,2022-07-11 12:01:18.123000+00:00,0.0072318892540270685,-0.017946283522936257,-0.022351917540093136,WALKING
2022-07-11 12:01:18.124000+00:00,0.055761643107590464,0.12120703412374678,0.03361863592535852,2022-07-11 12:01:18.134000+00:00,0.0004768759173232606,-0.020466289091080947,-0.010171894611795351,WALKING
2022-07-11 12:01:18.135000+00:00,0.08203739978012292,0.1715282434188805,0.01881850495696069,2022-07-11 12:01:18.144000+00:00,-0.017408158739118496,-0.010316269699566116,-0.0068818882909401635,WALKING
2022-07-11 12:01:18.142000+00:00,0.07470977018899605,0.19292018196997662,0.006641376580701186,2022-07-11 12:01:18.152000+00:00,-0.030288183593589868,0.0031937561200412468,-0.007336888774532757,WALKING
2022-07-11 12:01:18.154000+00:00,0.05255533031897741,0.19188318066248078,0.004323376339526952,2022-07-11 12:01:18.160000+00:00,-0.029938183484303438,0.0027737552631672546,-0.0056218859337680005,WALKING
2022-07-11 12:01:18.159000+00:00,0.0064164395121468765,0.15407460749595336,-0.030343696620106053,2022-07-11 12:01:18.168000+00:00,-0.02423317111580925,0.002283754299055918,0.0004331258236185409,WALKING
2022-07-11 12:01:18.169000+00:00,0.005775939285559639,0.10533941164143013,-0.04367982663644854,2022-07-11 12:01:18.181000+00:00,-0.017408158739118496,0.014183777225304395,0.003762507151432226,WALKING
2022-07-11 12:01:18.182000+00:00,0.02585638185882244,0.07833164689539007,-0.018014067068364725,2022-07-11 12:01:18.189000+00:00,-0.005403135438563855,0.030633808829580333,0.005477510419097165,WALKING
2022-07-11 12:01:18.190000+00:00,0.0355286970796016,0.07271583285641414,0.014758191359732553,2022-07-11 12:01:18.200000+00:00,0.013881901576074496,0.04190820566398901,0.010097519204361749,WALKING
2022-07-11 12:01:18.201000+00:00,0.03296669617325265,0.07323433351016218,0.010640690771383632,2022-07-11 12:01:18.218000+00:00,0.03106693494669277,0.04757821563091347,0.020842540147744337,WALKING
2022-07-11 12:01:18.219000+00:00,0.02082006863988828,0.07955165022126298,-0.015269067182630769,2022-07-11 12:01:18.220000+00:00,0.04223633140679528,0.05009822119905816,0.037397571272526076,WALKING
2022-07-11 12:01:18.220000+00:00,0.019691567842699875,0.09923559019412109,-0.037454010934536264,2022-07-11 12:01:18.276000+00:00,0.049131343463823196,0.04467321096711396,0.05370760436992805,WALKING
2022-07-11 12:01:18.276000+00:00,0.03040088437097488,0.12639584547917115,-0.04718732784110502,2022-07-11 12:01:18.276000+00:00,0.05347135096633804,0.029653806474457367,0.0644526210443086,WALKING
2022-07-11 12:01:18.277000+00:00,0.039314512207752284,0.1451609766201838,-0.04590632586843446,2022-07-11 12:01:18.277000+00:00,0.055536356050890356,0.006518762281065182,0.06966763394284214,WALKING
2022-07-11 12:01:18.277000+00:00,0.03583369943056591,0.1514782994092685,-0.04435082694618264,2022-07-11 12:01:18.277000+00:00,0.055851357173808625,-0.023266295088175015,0.07047263795092262,WALKING
2022-07-11 12:01:18.277000+00:00,0.03351569615039951,0.15648410266833213,-0.036813509948200984,2022-07-11 12:01:18.278000+00:00,0.050881347425457024,-0.04468633558700208,0.06497762633104065,WALKING
2022-07-11 12:01:18.278000+00:00,0.02255856958051705,0.15746010532903054,-0.024178882603983376,2022-07-11 12:01:18.278000+00:00,0.03975132482501875,-0.049831343682396056,0.056542607645789555,WALKING
2022-07-11 12:01:18.278000+00:00,0.006019939190986312,0.15272879598055633,-0.01542156683861684,2022-07-11 12:01:18.284000+00:00,0.02574692508905474,-0.04745134089012726,0.0490175933429251,WALKING
2022-07-11 12:01:18.284000+00:00,-0.003713376196086471,0.14726929553248724,-0.013256066253428567,2022-07-11 12:01:18.301000+00:00,0.014406901740004141,-0.04710134078084083,0.04247258139518362,WALKING
2022-07-11 12:01:18.301000+00:00,0.00507443889267889,0.14705578811272768,0.002001563113116722,2022-07-11 12:01:18.302000+00:00,0.012096897774272142,-0.04682133864429061,0.03526256821523743,WALKING
2022-07-11 12:01:18.302000+00:00,0.009130940074482119,0.14742179214948137,0.00978287754734386,2022-07-11 12:01:18.315000+00:00,0.015911905966657702,-0.045981339065043425,0.029907555956029785,WALKING
2022-07-11 12:01:18.315000+00:00,0.015844754067751543,0.14778779618623528,0.008135877615903508,2022-07-11 12:01:18.325000+00:00,0.01969191261127401,-0.04458133521269603,0.02626755037968853,WALKING
2022-07-11 12:01:18.326000+00:00,0.015326254933499595,0.14265998347760855,-0.002878438414280704,2022-07-11 12:01:18.334000+00:00,0.021581915933582163,-0.0454913361798811,0.02339754470225719,WALKING
2022-07-11 12:01:18.335000+00:00,0.020698068307301032,0.13680016269547401,0.004384376125946554,2022-07-11 12:01:18.345000+00:00,0.025326923591830308,-0.0385963241228533,0.020387539664151744,WALKING
2022-07-11 12:01:18.346000+00:00,0.013221754514604944,0.12447435163714138,0.010793190427369703,2022-07-11 12:01:18.358000+00:00,0.030821935211712503,-0.0272913014677717,0.021052540896356664,WALKING
2022-07-11 12:01:18.359000+00:00,0.009069939908188385,0.11592672479812594,0.005573876709554559,2022-07-11 12:01:18.366000+00:00,0.03565631705748418,-0.02095629026864254,0.022942544218664596,WALKING
2022-07-11 12:01:18.367000+00:00,0.009618940645083285,0.11684171665605847,-0.014689566362589224,2022-07-11 12:01:18.375000+00:00,0.029421931359365106,-0.040941327928753934,0.0251825476502594,WALKING
