timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:01:17.056000+00:00,-0.16338587588879494,-0.06868800693040567,-0.013493377422219455,2022-07-11 12:01:17.056000+00:00,0.0054599980039296,0.005879997850385621,-0.05092498063575246,WALKING
2022-07-11 12:01:17.062000+00:00,-0.1624395097382637,-0.06386458706300369,-0.015905090394911614,2022-07-11 12:01:17.062000+00:00,0.008084997151001971,0.004444998197124406,-0.06058497838490373,WALKING
2022-07-11 12:01:17.075000+00:00,-0.1592646027665493,-0.05922432719114623,-0.017492546919759988,2022-07-11 12:01:17.075000+00:00,0.010324996047510027,0.00255499888807198,-0.07027997402239938,WALKING
2022-07-11 12:01:17.085000+00:00,-0.15844034327971446,-0.05595783110468622,-0.018072577884246543,2022-07-11 12:01:17.085000+00:00,0.012074995478891681,0.0018199992634952977,-0.07976496866944993,WALKING
2022-07-11 12:01:17.095000+00:00,-0.16265321159468793,-0.05452301398744053,-0.01770624269820187,2022-07-11 12:01:17.095000+00:00,0.013754994864716208,0.0030099987573066755,-0.08830496568968671,WALKING
2022-07-11 12:01:17.104000+00:00,-0.17101787665884005,-0.055072518286003125,-0.01770624269820187,2022-07-11 12:01:17.104000+00:00,0.016204993897895648,0.005389997958372472,-0.09610995924336552,WALKING
2022-07-11 12:01:17.113000+00:00,-0.18313749485414876,-0.056721031181690695,-0.01788941029122426,2022-07-11 12:01:17.114000+00:00,0.019739992356550884,0.007734996923216109,-0.1034949576463432,WALKING
2022-07-11 12:01:17.124000+00:00,-0.19702773868682366,-0.05760634400037379,-0.019934786558376105,2022-07-11 12:01:17.124000+00:00,0.02393998996733826,0.009344996263483507,-0.11031995568486364,WALKING
2022-07-11 12:01:17.133000+00:00,-0.21192540807986038,-0.057697927037137164,-0.022743362902532538,2022-07-11 12:01:17.133000+00:00,0.02869998965013032,0.010079996314946937,-0.11644495497535978,WALKING
2022-07-11 12:01:17.143000+00:00,-0.2263651622890801,-0.056751560886605934,-0.026834115436836337,2022-07-11 12:01:17.143000+00:00,0.033914985787062646,0.009799996132718203,-0.12218495017331032,WALKING
2022-07-11 12:01:17.152000+00:00,-0.23906481448786654,-0.0551641013227665,-0.030955397676055374,2022-07-11 12:01:17.152000+00:00,0.03919998453087303,0.008749996303134555,-0.12785494959457178,WALKING
2022-07-11 12:01:17.162000+00:00,-0.2487421778496034,-0.05311872657511019,-0.03480192472700194,2022-07-11 12:01:17.162000+00:00,0.0440299834054485,0.006649997497740756,-0.132964941821187,WALKING
2022-07-11 12:01:17.172000+00:00,-0.2535656159509522,-0.05085965604901188,-0.03672518977197081,2022-07-11 12:01:17.172000+00:00,0.0480549796216827,0.003359998771649053,-0.1371649479697108,WALKING
2022-07-11 12:01:17.181000+00:00,-0.25377929349544737,-0.04945536559769026,-0.03657255036436813,2022-07-11 12:01:17.181000+00:00,0.051309981313203634,-0.00041999984645613164,-0.14052495015645428,WALKING
2022-07-11 12:01:17.191000+00:00,-0.24938325910694714,-0.04805107818535992,-0.03510720354220731,2022-07-11 12:01:17.191000+00:00,0.05403997711351738,-0.0036749985497693816,-0.14297493894435032,WALKING
2022-07-11 12:01:17.201000+00:00,-0.24190391293946034,-0.04682995988554739,-0.032359685088385826,2022-07-11 12:01:17.201000+00:00,0.05659497664191937,-0.005949997469056001,-0.14447994376581041,WALKING
2022-07-11 12:01:17.210000+00:00,-0.23393609149333017,-0.04579200765926161,-0.029337411446291872,2022-07-11 12:01:17.210000+00:00,0.059254976665544135,-0.00717499741253258,-0.14528493617886828,WALKING
2022-07-11 12:01:17.220000+00:00,-0.22578512828560238,-0.04481511180381503,-0.026437250545876534,2022-07-11 12:01:17.220000+00:00,0.061634976506940164,-0.0075599972362101475,-0.1456349423830694,WALKING
2022-07-11 12:01:17.228000+00:00,-0.218733161519035,-0.04347187772333283,-0.023842371499657622,2022-07-11 12:01:17.229000+00:00,0.06341997809553446,-0.007804996968773348,-0.1454599392809689,WALKING
2022-07-11 12:01:17.239000+00:00,-0.2121391099362846,-0.042189703052680994,-0.022315971345648555,2022-07-11 12:01:17.239000+00:00,0.06425997522712579,-0.00829499643389986,-0.1447249426446,WALKING
2022-07-11 12:01:17.248000+00:00,-0.2060029735373511,-0.04011379860010944,-0.02152224308322448,2022-07-11 12:01:17.248000+00:00,0.06380497535789109,-0.009169996576477435,-0.14356994402734102,WALKING
2022-07-11 12:01:17.258000+00:00,-0.19992789654824794,-0.03794630807178334,-0.020392706300679686,2022-07-11 12:01:17.258000+00:00,0.06254497624540956,-0.010044995865281514,-0.14178494243874684,WALKING
2022-07-11 12:01:17.266000+00:00,-0.19418864023522997,-0.036542020659453,-0.019293699223050242,2022-07-11 12:01:17.266000+00:00,0.06107497614248292,-0.01091999600785909,-0.13933493999047275,WALKING
2022-07-11 12:01:17.275000+00:00,-0.18909046517955552,-0.03574829391652434,-0.018347330033527842,2022-07-11 12:01:17.275000+00:00,0.05946497765598924,-0.011759995700771353,-0.13632494400793038,WALKING
2022-07-11 12:01:17.283000+00:00,-0.18396175434098372,-0.034252420428439456,-0.01837785821894744,2022-07-11 12:01:17.282000+00:00,0.05806498015994066,-0.012599995393683616,-0.13278995237946434,WALKING
2022-07-11 12:01:17.292000+00:00,-0.17874146046564854,-0.03293971605287238,-0.01935475407439391,2022-07-11 12:01:17.292000+00:00,0.05715497700637662,-0.013544994728044712,-0.12907994398851985,WALKING
2022-07-11 12:01:17.302000+00:00,-0.17355170237321071,-0.031108037083658058,-0.020728514820800292,2022-07-11 12:01:17.302000+00:00,0.05680497763236447,-0.014629995007293783,-0.1250549546024745,WALKING
2022-07-11 12:01:17.311000+00:00,-0.1680566593875854,-0.029276355075452565,-0.022529667124090547,2022-07-11 12:01:17.311000+00:00,0.056839978935803614,-0.01588999411977532,-0.12081995056560624,WALKING
2022-07-11 12:01:17.323000+00:00,-0.1625310927750271,-0.027536259143001507,-0.023964482721840596,2022-07-11 12:01:17.323000+00:00,0.05746997507694984,-0.017219992424040487,-0.11651495075204887,WALKING
2022-07-11 12:01:17.333000+00:00,-0.15737185830952227,-0.025857219581389868,-0.025002434948126373,2022-07-11 12:01:17.333000+00:00,0.058519980029175356,-0.018584992031744574,-0.11206995255492447,WALKING
2022-07-11 12:01:17.342000+00:00,-0.1523347426636783,-0.023964482721840596,-0.025887746247313936,2022-07-11 12:01:17.342000+00:00,0.060024978020446484,-0.020089991730562917,-0.10741496019754393,WALKING
2022-07-11 12:01:17.352000+00:00,-0.14741973368153072,-0.022407555901907572,-0.02646778025079166,2022-07-11 12:01:17.352000+00:00,0.061704972283629145,-0.021699991924603923,-0.10247995741265126,WALKING
2022-07-11 12:01:17.361000+00:00,-0.14271842655580735,-0.021308547304782488,-0.027292036698635447,2022-07-11 12:01:17.361000+00:00,0.06362997225579048,-0.023414990906320154,-0.09743996096272511,WALKING
2022-07-11 12:01:17.370000+00:00,-0.1381086903108828,-0.019873730187536798,-0.027902597368037352,2022-07-11 12:01:17.370000+00:00,0.06565997272317436,-0.02516498948392809,-0.09222496141069836,WALKING
2022-07-11 12:01:17.382000+00:00,-0.1336210728856192,-0.018469442775206457,-0.028116293146479343,2022-07-11 12:01:17.382000+00:00,0.06751497008845764,-0.026844988869752617,-0.08686996347510456,WALKING
2022-07-11 12:01:17.392000+00:00,-0.12956084701723947,-0.017034627177456296,-0.027536259143001507,2022-07-11 12:01:17.392000+00:00,0.0691249754051404,-0.028314988972679256,-0.08147996765116616,WALKING
2022-07-11 12:01:17.398000+00:00,-0.12534799085823045,-0.015721922801889332,-0.028116293146479343,2022-07-11 12:01:17.398000+00:00,0.07048997501284449,-0.029749987772166864,-0.07629997281767298,WALKING
2022-07-11 12:01:17.406000+00:00,-0.1213793480266141,-0.01434816205548295,-0.02817734951731865,2022-07-11 12:01:17.407000+00:00,0.0711549690423352,-0.03104498818808743,-0.07108497326564622,WALKING
2022-07-11 12:01:17.419000+00:00,-0.1178991561617122,-0.012608066123032002,-0.027597315513840814,2022-07-11 12:01:17.419000+00:00,0.07125996953755775,-0.032199986805346414,-0.06590497160196396,WALKING
2022-07-11 12:01:17.432000+00:00,-0.11454107096050647,-0.011173249765534132,-0.02695622817851495,2022-07-11 12:01:17.432000+00:00,0.07090997016354561,-0.033144987847254836,-0.06075997465681526,WALKING
2022-07-11 12:01:17.440000+00:00,-0.11179355554567605,-0.01004371374273716,-0.02652883662163097,2022-07-11 12:01:17.440000+00:00,0.06985997204150918,-0.033844986595279125,-0.0556499790151056,WALKING
2022-07-11 12:01:17.449000+00:00,-0.10907656375777863,-0.008639425570658998,-0.025124547689804988,2022-07-11 12:01:17.449000+00:00,0.0680399725645704,-0.03426498516107479,-0.05071497964530747,WALKING
2022-07-11 12:01:17.459000+00:00,-0.10669538049000171,-0.007540416973533914,-0.023506562979537016,2022-07-11 12:01:17.459000+00:00,0.06572997533005243,-0.03443998484808086,-0.04595498337760984,WALKING
2022-07-11 12:01:17.464000+00:00,-0.10416155477563105,-0.006716161285437838,-0.022346499531068265,2022-07-11 12:01:17.464000+00:00,0.0626849746289766,-0.03436998565629734,-0.04136998338182385,WALKING
2022-07-11 12:01:17.478000+00:00,-0.10126139083622454,-0.006044545004944557,-0.022071747381786966,2022-07-11 12:01:17.478000+00:00,0.05879997679630944,-0.03412498677750775,-0.03720498536692807,WALKING
2022-07-11 12:01:17.488000+00:00,-0.09811700749144314,-0.00525081674252037,-0.022315971345648555,2022-07-11 12:01:17.488000+00:00,0.05403997711351738,-0.03366998690827305,-0.033704988211712084,WALKING
2022-07-11 12:01:17.495000+00:00,-0.09518631992510374,-0.0035717764211609104,-0.02341497994277364,2022-07-11 12:01:17.495000+00:00,0.04798498042989929,-0.0328999855533707,-0.030764988005858807,WALKING
2022-07-11 12:01:17.507000+00:00,-0.09253038146905435,-0.002045376267151955,-0.02387289968507722,2022-07-11 12:01:17.507000+00:00,0.040984982704372674,-0.03156998724910565,-0.027789988204113714,WALKING
2022-07-11 12:01:17.517000+00:00,-0.09066817279492478,-0.0003663360407608618,-0.02411712364893892,2022-07-11 12:01:17.517000+00:00,0.033144987847254725,-0.02943498970159375,-0.024534989927687323,WALKING
2022-07-11 12:01:17.526000+00:00,-0.08920282597276397,0.0012516481946647229,-0.02484979554052369,2022-07-11 12:01:17.526000+00:00,0.02428999104889784,-0.026459989899848657,-0.02099999146903231,WALKING
2022-07-11 12:01:17.536000+00:00,-0.08865332775218371,0.0026559363667428837,-0.025735106839711253,2022-07-11 12:01:17.536000+00:00,0.014979994381306039,-0.022994990632977164,-0.01749999260626911,WALKING
2022-07-11 12:01:17.546000+00:00,-0.08892807686247384,0.0035717764211609104,-0.02720045062288101,2022-07-11 12:01:17.546000+00:00,0.005739997759271365,-0.01914499239620182,-0.013999994597279408,WALKING
2022-07-11 12:01:17.555000+00:00,-0.09005761516451416,0.003632832412126419,-0.029032132631086505,2022-07-11 12:01:17.555000+00:00,-0.00325499870331325,-0.014874993886083376,-0.010219995552287586,WALKING
2022-07-11 12:01:17.565000+00:00,-0.09204193050234,0.003297024651753633,-0.030436420043416956,2022-07-11 12:01:17.565000+00:00,-0.012249995165897754,-0.010254996001952899,-0.005844997827607057,WALKING
2022-07-11 12:01:17.574000+00:00,-0.09466733925347415,0.002075904262634598,-0.03104698071281875,2022-07-11 12:01:17.574000+00:00,-0.020894990973809757,-0.005284997890036669,-0.0004899997852915172,WALKING
2022-07-11 12:01:17.584000+00:00,-0.09744539045120204,0.0,-0.03199334990234115,2022-07-11 12:01:17.584000+00:00,-0.028979989832359054,-0.000314999884842071,0.005879997850385621,WALKING
2022-07-11 12:01:17.593000+00:00,-0.09933812883024684,-0.0024422403983639374,-0.03135225952802412,2022-07-11 12:01:17.593000+00:00,-0.03639998612368123,0.004409998174345953,0.012984995217361073,WALKING
2022-07-11 12:01:17.603000+00:00,-0.0996434076454521,-0.005098176575169977,-0.028818436852644513,2022-07-11 12:01:17.603000+00:00,-0.04287498137309509,0.008434996525014116,0.02036999191279154,WALKING
2022-07-11 12:01:17.613000+00:00,-0.09756750319288054,-0.007937281104746008,-0.026376197214028285,2022-07-11 12:01:17.612000+00:00,-0.04871998048136261,0.011409995472985601,0.02785998910344456,WALKING
2022-07-11 12:01:17.623000+00:00,-0.09332411125097406,-0.011295361747464927,-0.023720258757979007,2022-07-11 12:01:17.623000+00:00,-0.05421497680052345,0.013404994636930345,0.035349984586550365,WALKING
2022-07-11 12:01:17.631000+00:00,-0.08868385137911661,-0.014989250910304452,-0.020881155747898505,2022-07-11 12:01:17.631000+00:00,-0.059219978777199644,0.015329993755318183,0.0428399834847506,WALKING
2022-07-11 12:01:17.642000+00:00,-0.08489838069900935,-0.018988418888349345,-0.018713666739068047,2022-07-11 12:01:17.642000+00:00,-0.06369997486266854,0.01798999207139551,0.05092498063575257,WALKING
2022-07-11 12:01:17.651000+00:00,-0.08282247624643779,-0.02295705868097453,-0.016881986250358083,2022-07-11 12:01:17.651000+00:00,-0.0680049746762259,0.021944990803393516,0.05970997653477883,WALKING
2022-07-11 12:01:17.661000+00:00,-0.08337198054500028,-0.026315140843188978,-0.014928194539465145,2022-07-11 12:01:17.661000+00:00,-0.07157497102322541,0.027194989951311976,0.06894997230303979,WALKING
2022-07-11 12:01:17.670000+00:00,-0.08749325974522815,-0.02866579744504183,-0.01266912173412349,2022-07-11 12:01:17.670000+00:00,-0.07384997036939889,0.033004986048593254,0.07839996906174584,WALKING
2022-07-11 12:01:17.680000+00:00,-0.09555265207215724,-0.030283780635814272,-0.01095955322734432,2022-07-11 12:01:17.680000+00:00,-0.07461997172430124,0.038569984974632154,0.08777996321357384,WALKING
2022-07-11 12:01:17.689000+00:00,-0.10559637189287663,-0.031108037083658058,-0.008792064978261682,2022-07-11 12:01:17.689000+00:00,-0.07405997135984399,0.04297998186831764,0.09680996482157878,WALKING
2022-07-11 12:01:17.699000+00:00,-0.11841813075535945,-0.030650115821858837,-0.007326721195091923,2022-07-11 12:01:17.699000+00:00,-0.0724849707616948,0.04598998126595433,0.10548996022538248,WALKING
2022-07-11 12:01:17.709000+00:00,-0.13236942184190026,-0.029520580558809684,-0.007204609213161128,2022-07-11 12:01:17.709000+00:00,-0.06908997068660683,0.04770498024767056,0.11472994916345458,WALKING
2022-07-11 12:01:17.718000+00:00,-0.14796923190211098,-0.030619589155934768,-0.006899328878460231,2022-07-11 12:01:17.718000+00:00,-0.06306997189133323,0.04829998191556695,0.12484495361202952,WALKING
2022-07-11 12:01:17.728000+00:00,-0.16503439486246485,-0.03205440323418929,-0.006410880950736941,2022-07-11 12:01:17.727000+00:00,-0.05568497690345009,0.04787997993467674,0.13488994862353731,WALKING
2022-07-11 12:01:17.734000+00:00,-0.18329013730074262,-0.03529037265472523,-0.006075072810490356,2022-07-11 12:01:17.734000+00:00,-0.046619980822195206,0.046549981630411574,0.1443049406637098,WALKING
2022-07-11 12:01:17.747000+00:00,-0.20233961559892233,-0.04249498186788636,-0.005830848846628656,2022-07-11 12:01:17.747000+00:00,-0.036154987244891634,0.04392498291022595,0.15214494576611126,WALKING
2022-07-11 12:01:17.757000+00:00,-0.21928265973961525,-0.05186708160937359,-0.00503712058420458,2022-07-11 12:01:17.757000+00:00,-0.02579498904016886,0.039409985521318136,0.1576399420852721,WALKING
2022-07-11 12:01:17.766000+00:00,-0.22984534199801754,-0.060292806083356076,-0.004243392701654303,2022-07-11 12:01:17.766000+00:00,-0.016029994210889686,0.03275998716980366,0.16029993186361335,WALKING
2022-07-11 12:01:17.771000+00:00,-0.23134120636912903,-0.06536045751209751,-0.004121280719723397,2022-07-11 12:01:17.771000+00:00,-0.006859997207525392,0.025234990383258937,0.16008993087316825,WALKING
2022-07-11 12:01:17.781000+00:00,-0.2240450262751691,-0.06526887447533414,-0.005891904837594053,2022-07-11 12:01:17.781000+00:00,0.0009799995705830344,0.018899991809864902,0.1583049429449519,WALKING
2022-07-11 12:01:17.792000+00:00,-0.21290231001328908,-0.05943802296958822,-0.009830017204547459,2022-07-11 12:01:17.792000+00:00,0.006789997161968264,0.015329993755318183,0.1560999393754674,WALKING
2022-07-11 12:01:17.803000+00:00,-0.2024617222626186,-0.04969959108104749,-0.01791993847664386,2022-07-11 12:01:17.803000+00:00,0.010254996001952899,0.014909993481975192,0.15396494524305004,WALKING
2022-07-11 12:01:17.814000+00:00,-0.19534869608622085,-0.038556868741185246,-0.028604741074202522,2022-07-11 12:01:17.814000+00:00,0.009939996223832459,0.016834993454136526,0.15126994391598636,WALKING
2022-07-11 12:01:17.823000+00:00,-0.19174639755762257,-0.028238402849166788,-0.03849581237034594,2022-07-11 12:01:17.823000+00:00,0.005564997645378433,0.019599992265436406,0.14745494186000818,WALKING
2022-07-11 12:01:17.834000+00:00,-0.19150217207426545,-0.022041219196367368,-0.04322765527896677,2022-07-11 12:01:17.834000+00:00,-0.0023799989876224226,0.022049991298616067,0.14300993683269492,WALKING
2022-07-11 12:01:17.843000+00:00,-0.19354754682192177,-0.02127801911936278,-0.04106016475064067,2022-07-11 12:01:17.843000+00:00,-0.012914995171803945,0.023519991401542706,0.13852994757741488,WALKING
2022-07-11 12:01:17.852000+00:00,-0.19565398097940856,-0.025735106839711253,-0.03266496390359108,2022-07-11 12:01:17.852000+00:00,-0.024044990462560922,0.024079990058452738,0.1340499446617569,WALKING
2022-07-11 12:01:17.860000+00:00,-0.19733302358001137,-0.032817603311193766,-0.021858051603344975,2022-07-11 12:01:17.860000+00:00,-0.03321498703903836,0.024219990149566994,0.12942995019272097,WALKING
2022-07-11 12:01:17.872000+00:00,-0.19754671328047102,-0.04029696467363619,-0.010226881335759552,2022-07-11 12:01:17.872000+00:00,-0.0389199843486443,0.02460499082701806,0.1246699505099289,WALKING
2022-07-11 12:01:17.877000+00:00,-0.1965087640931764,-0.04591411736194906,-0.00015264002489778772,2022-07-11 12:01:17.876000+00:00,-0.041054985311250736,0.025374990474373194,0.11983995505044787,WALKING
2022-07-11 12:01:17.886000+00:00,-0.19406652141556902,-0.04911956011656082,0.007784640937395615,2022-07-11 12:01:17.886000+00:00,-0.04070498252214405,0.026669989182746434,0.1151149532560003,WALKING
2022-07-11 12:01:17.896000+00:00,-0.19089161444385472,-0.04963853471020818,0.014409218426322257,2022-07-11 12:01:17.896000+00:00,-0.039444983409662515,0.028419989467901807,0.11031995568486375,WALKING
2022-07-11 12:01:17.905000+00:00,-0.18747246983281862,-0.049577478339368874,0.018957890702929747,2022-07-11 12:01:17.905000+00:00,-0.03814998640883649,0.03027498683318508,0.10524496134659289,WALKING
2022-07-11 12:01:17.915000+00:00,-0.18420597982434095,-0.0501575123428466,0.021400130341545864,2022-07-11 12:01:17.915000+00:00,-0.037134986175144546,0.03209498631012386,0.09967996242055399,WALKING
2022-07-11 12:01:17.924000+00:00,-0.1805731455128451,-0.05131757731081099,0.021888579788764684,2022-07-11 12:01:17.924000+00:00,-0.03608498463801357,0.03342498802948346,0.09400996299929254,WALKING
2022-07-11 12:01:17.934000+00:00,-0.1761160517145144,-0.05256922227654759,0.02082009937705931,2022-07-11 12:01:17.934000+00:00,-0.034719985030309486,0.033844986595279236,0.08854996456847619,WALKING
2022-07-11 12:01:17.943000+00:00,-0.17037679540149642,-0.05327136902170393,0.01911053011053232,2022-07-11 12:01:17.943000+00:00,-0.032934986856809734,0.03363498560483413,0.08350996811855005,WALKING
2022-07-11 12:01:17.953000+00:00,-0.1652480845629245,-0.053637701168757435,0.017553601771103766,2022-07-11 12:01:17.953000+00:00,-0.03020498764140156,0.03345998591782795,0.07878496632410248,WALKING
2022-07-11 12:01:17.963000+00:00,-0.1607299435107279,-0.05467565643403438,0.015233474874166042,2022-07-11 12:01:17.963000+00:00,-0.025969990434722257,0.03345998591782795,0.07451497122907869,WALKING
2022-07-11 12:01:17.973000+00:00,-0.1568528837158749,-0.056446282071400566,0.013920770498599078,2022-07-11 12:01:17.973000+00:00,-0.02026499141756899,0.03321498703903836,0.07059496867787796,WALKING
2022-07-11 12:01:17.982000+00:00,-0.15325058518727663,-0.05846112711414175,0.013676546534737488,2022-07-11 12:01:17.982000+00:00,-0.013894994102056857,0.03282998636158729,0.06674497556374437,WALKING
2022-07-11 12:01:17.992000+00:00,-0.14992302361300403,-0.06035386549318644,0.012058561824469516,2022-07-11 12:01:17.991000+00:00,-0.006894997230303956,0.03261998537114219,0.06299997611464425,WALKING
2022-07-11 12:01:18.001000+00:00,-0.14656495056776286,-0.06160551045892315,0.01123430537662573,2022-07-11 12:01:18.001000+00:00,3.499998609290955e-05,0.03247998698757515,0.05900997778675454,WALKING
2022-07-11 12:01:18.011000+00:00,-0.1443974570004457,-0.06117811890203917,0.011112193394694936,2022-07-11 12:01:18.011000+00:00,0.005109997776143738,0.03240998779579152,0.05417997891217885,WALKING
2022-07-11 12:01:18.020000+00:00,-0.14342056722298147,-0.0592853866009766,0.009188929109473776,2022-07-11 12:01:18.020000+00:00,0.007734996923216109,0.03258498748279748,0.048894980168368685,WALKING
2022-07-11 12:01:18.030000+00:00,-0.14241314166261976,-0.05656839481307918,0.006288768968806258,2022-07-11 12:01:18.030000+00:00,0.008329996883565283,0.03244498568413601,0.04385498371844254,WALKING
2022-07-11 12:01:18.043000+00:00,-0.14164994158561528,-0.053881926652114664,0.005098176575169866,2022-07-11 12:01:18.043000+00:00,0.006579997452183628,0.03132498837031594,0.03923498583431195,WALKING
2022-07-11 12:01:18.053000+00:00,-0.1401846008414367,-0.05183655190445835,0.00451814447106158,2022-07-11 12:01:18.053000+00:00,0.002799998834078554,0.0293299892063712,0.03489498471731567,WALKING
2022-07-11 12:01:18.062000+00:00,-0.13896347342465076,-0.05040173478721266,0.004121280719723508,2022-07-11 12:01:18.062000+00:00,-0.0022049990871729763,0.026914989769083464,0.030484987823630183,WALKING
2022-07-11 12:01:18.071000+00:00,-0.13786446482752568,-0.050279622045534045,0.004426560674550384,2022-07-11 12:01:18.071000+00:00,-0.007769996519108036,0.024534989927687434,0.025864989939499594,WALKING
2022-07-11 12:01:18.083000+00:00,-0.138749783724191,-0.050493317823976036,0.007051969045810624,2022-07-11 12:01:18.083000+00:00,-0.013964994147613985,0.022119990490399477,0.020964991873140493,WALKING
2022-07-11 12:01:18.092000+00:00,-0.1408562178816778,-0.051042822122538634,0.009738433408036373,2022-07-11 12:01:18.092000+00:00,-0.02043999110457506,0.019809991548334294,0.016309992685570984,WALKING
2022-07-11 12:01:18.102000+00:00,-0.1432679247763876,-0.05205024768290034,0.010867969430833124,2022-07-11 12:01:18.102000+00:00,-0.02663498958685473,0.017464993010377405,0.011864995342220297,WALKING
2022-07-11 12:01:18.111000+00:00,-0.14445851641027607,-0.05345453509523068,0.009707905222616553,2022-07-11 12:01:18.111000+00:00,-0.03363498560483402,0.014979994381306039,0.006789997161968264,WALKING
2022-07-11 12:01:18.121000+00:00,-0.1461680826378119,-0.054553543692355766,0.009891073575386766,2022-07-11 12:01:18.121000+00:00,-0.041894982442842066,0.012599995393683505,0.0003849998503580032,WALKING
2022-07-11 12:01:18.129000+00:00,-0.14928194235566028,-0.058613769560735496,0.010806913819741748,2022-07-11 12:01:18.129000+00:00,-0.04997997959384415,0.010884995558193777,-0.006404997338290697,WALKING
2022-07-11 12:01:18.138000+00:00,-0.15184629169696395,-0.06618471092095013,0.009646849611525177,2022-07-11 12:01:18.138000+00:00,-0.056034976277462234,0.009274996217926379,-0.013054994409144594,WALKING
2022-07-11 12:01:18.149000+00:00,-0.15151048317684346,-0.07503783302979894,0.007357249380511632,2022-07-11 12:01:18.149000+00:00,-0.05949997554433373,0.006684997520519431,-0.019809991548334294,WALKING
2022-07-11 12:01:18.160000+00:00,-0.1491903593188969,-0.08370778906512089,0.00476236881479708,2022-07-11 12:01:18.159000+00:00,-0.05974497442312332,0.003814998640883749,-0.026494989495740473,WALKING
2022-07-11 12:01:18.169000+00:00,-0.14662600997759334,-0.0917977110969651,0.0024422403983639374,2022-07-11 12:01:18.169000+00:00,-0.056804977632364584,0.0016449993630458515,-0.03279498847324269,WALKING
2022-07-11 12:01:18.178000+00:00,-0.1447332655205662,-0.09564423510892062,-0.00042739207921049793,2022-07-11 12:01:18.178000+00:00,-0.0523949807386791,0.0003849998503580032,-0.03898998354042782,WALKING
2022-07-11 12:01:18.188000+00:00,-0.14241314166261976,-0.09375150280785804,-0.004334976498165388,2022-07-11 12:01:18.188000+00:00,-0.04766998235932607,-0.00017499992712988188,-0.045079981527484936,WALKING
2022-07-11 12:01:18.198000+00:00,-0.13929928194477126,-0.08981338968115693,-0.009005761516451383,2022-07-11 12:01:18.198000+00:00,-0.041719982755835994,-0.0004899997852915172,-0.05102998113097501,WALKING
2022-07-11 12:01:18.207000+00:00,-0.13539169852298538,-0.08596685959121919,-0.013768129571500753,2022-07-11 12:01:18.207000+00:00,-0.03527998539476673,-0.0009099996317476489,-0.05718997830981576,WALKING
2022-07-11 12:01:18.217000+00:00,-0.13136200843750312,-0.08172346764931271,-0.017339905992661664,2022-07-11 12:01:18.217000+00:00,-0.029294987902932168,-0.001399999417039277,-0.06348997387222344,WALKING
2022-07-11 12:01:18.226000+00:00,-0.12760705530634653,-0.07818221637458034,-0.020484290856938703,2022-07-11 12:01:18.226000+00:00,-0.02362499018921793,-0.0013649995009823446,-0.06950997266749703,WALKING
2022-07-11 12:01:18.236000+00:00,-0.12525640782146708,-0.07616737133183915,-0.022834947458791444,2022-07-11 12:01:18.236000+00:00,-0.017709993596714102,-0.0005249998080701923,-0.07493497320996889,WALKING
2022-07-11 12:01:18.245000+00:00,-0.12476795685475273,-0.07549575429159805,-0.025612997137023807,2022-07-11 12:01:18.245000+00:00,-0.010814995512636538,0.0011549995777542232,-0.07944996718378239,WALKING
2022-07-11 12:01:18.251000+00:00,-0.12693543826610543,-0.0750988924396293,-0.02845209862760878,2022-07-11 12:01:18.251000+00:00,-0.0030799988028636927,0.0035699984814336894,-0.083229964521227,WALKING
2022-07-11 12:01:18.261000+00:00,-0.13276628977185134,-0.07445780510430344,-0.031901763826586604,2022-07-11 12:01:18.261000+00:00,0.0056349976909355615,0.006544997429404953,-0.08627496522230282,WALKING
2022-07-11 12:01:18.272000+00:00,-0.14140571610225805,-0.07287034554046401,-0.03703046858717618,2022-07-11 12:01:18.271000+00:00,0.015224993260095632,0.00951999595048969,-0.0883399635780312,WALKING
2022-07-11 12:01:18.282000+00:00,-0.15221262384401746,-0.07192397938993267,-0.04316659890812746,2022-07-11 12:01:18.282000+00:00,0.026039989626505777,0.011934995387777425,-0.08924996331650059,WALKING
2022-07-11 12:01:18.293000+00:00,-0.1645459438957505,-0.07238190065173189,-0.04960800804428411,2022-07-11 12:01:18.293000+00:00,0.03828998479240364,0.013404994636930345,-0.0887249676705768,WALKING
2022-07-11 12:01:18.303000+00:00,-0.1777340470612513,-0.07345037954394174,-0.05571360562132899,2022-07-11 12:01:18.303000+00:00,0.05155498019199323,0.013614994773601952,-0.08690496819363802,WALKING
2022-07-11 12:01:18.309000+00:00,-0.18841884813931442,-0.07366407532238373,-0.06163604016383828,2022-07-11 12:01:18.309000+00:00,0.06583497582527498,0.012494994898460954,-0.08417496897822985,WALKING
2022-07-11 12:01:18.322000+00:00,-0.197943581210422,-0.07070285805112908,-0.06722266618622708,2022-07-11 12:01:18.322000+00:00,0.08004496543658401,0.009764996536826498,-0.08168996864161127,WALKING
2022-07-11 12:01:18.333000+00:00,-0.2034691478229803,-0.06603207455233862,-0.07287034554046401,2022-07-11 12:01:18.333000+00:00,0.0940799656061706,0.00552999762259998,-0.07920496830499268,WALKING
2022-07-11 12:01:18.342000+00:00,-0.20481236974749806,-0.06212449113055274,-0.07488519666118731,2022-07-11 12:01:18.341000+00:00,0.10755495858111108,0.00017499992712988188,-0.07682496846359665,WALKING
