timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:14:23.905000+00:00,0.08383690240654129,0.09978459017126795,-0.060096455173895946,2022-07-12 13:14:23.915000+00:00,-0.02005066417475343,-0.009353767691427484,0.023340669641808143,WALKING
2022-07-12 13:14:23.916000+00:00,0.09705102905130447,0.08660096284990337,-0.08466421326819029,2022-07-12 13:14:23.924000+00:00,-0.02106566551624456,-0.0029487557447106516,0.015535654909994312,WALKING
2022-07-12 13:14:23.925000+00:00,0.11935797769428524,0.09597208965463921,-0.11246497257856769,2022-07-12 13:14:23.932000+00:00,-0.028380679070496906,-0.006518762281065071,-0.00045937589051381345,WALKING
2022-07-12 13:14:23.933000+00:00,0.1344936042590621,0.12206103949084968,-0.1013248424708123,2022-07-12 13:14:23.943000+00:00,-0.03825069888686283,-0.0013737525847953291,-0.01900941188588523,WALKING
2022-07-12 13:14:23.944000+00:00,0.13251109961426688,0.13863397554122026,-0.05826645322407875,2022-07-12 13:14:23.954000+00:00,-0.047525717151361224,0.023581294503492556,-0.03850444836843525,WALKING
2022-07-12 13:14:23.955000+00:00,0.12292647146775537,0.14519147594358262,-0.014049066895749918,2022-07-12 13:14:23.962000+00:00,-0.0575007322192308,0.061665741374703265,-0.05971448641104926,WALKING
2022-07-12 13:14:23.962000+00:00,0.1163956534148789,0.15343410954861003,0.006061876900281593,2022-07-12 13:14:23.969000+00:00,-0.06859575924850259,0.09540580928530495,-0.08137952835245754,WALKING
2022-07-12 13:14:23.970000+00:00,0.0952782148523561,0.1586496032535205,0.015337692179774098,2022-07-12 13:14:23.979000+00:00,-0.07755577297488103,0.1182958499016149,-0.0959395574882258,WALKING
2022-07-12 13:14:23.980000+00:00,0.07434377223022626,0.16866123408358336,0.00828837727188958,2022-07-12 13:14:23.991000+00:00,-0.08308578358113128,0.12060585130594581,-0.1015045670808441,WALKING
2022-07-12 13:14:23.992000+00:00,0.04688232549014071,0.17302273457735895,-0.0073962523090260746,2022-07-12 13:14:24.003000+00:00,-0.08193078287896582,0.09526580650942895,-0.09688455744177904,WALKING
2022-07-12 13:14:24.004000+00:00,0.005318439177979473,0.15520310677364568,-0.014293066041428548,2022-07-12 13:14:24.010000+00:00,-0.06884075898348296,0.04322070863521432,-0.08204452958466235,WALKING
2022-07-12 13:14:24.011000+00:00,-0.022116318754762054,0.13023884531919871,0.0038353761487996962,2022-07-12 13:14:24.019000+00:00,-0.04301070788660222,-0.012608774172114146,-0.06282949182346087,WALKING
2022-07-12 13:14:24.020000+00:00,-0.031239633998394467,0.10482091098768209,0.03554013584537219,2022-07-12 13:14:24.031000+00:00,-0.010250644892524918,-0.04603383754459567,-0.04455946084621598,WALKING
2022-07-12 13:14:24.032000+00:00,-0.024525820005124932,0.08306296232184818,0.06050439122183526,2022-07-12 13:14:24.040000+00:00,0.02005941392134547,-0.04753884177124923,-0.03066443294265253,WALKING
2022-07-12 13:14:24.040000+00:00,-0.01293200334483613,0.06453802095008121,0.06660439569523136,2022-07-12 13:14:24.046000+00:00,0.041514453406540586,-0.029478804712213202,-0.020549415098906954,WALKING
2022-07-12 13:14:24.047000+00:00,0.008459939764748015,0.05538420638305008,0.052505764359966456,2022-07-12 13:14:24.062000+00:00,0.052364473870428974,-0.01491877899164673,-0.014879403424381654,WALKING
2022-07-12 13:14:24.063000+00:00,0.026923882489717332,0.05248289290640917,0.03200213531731699,2022-07-12 13:14:24.070000+00:00,0.05365947734847021,-0.011138771493229949,-0.011799397852138682,WALKING
2022-07-12 13:14:24.071000+00:00,0.03403419680414732,0.047480888387306575,0.015429191669466658,2022-07-12 13:14:24.080000+00:00,0.04749946449638354,-0.013973776476692179,-0.007214388907042624,WALKING
2022-07-12 13:14:24.080000+00:00,0.03519319844423063,0.0466573884215864,0.0021540631489767037,2022-07-12 13:14:24.092000+00:00,0.034654440335881054,-0.017123783436873152,-0.0014743778723553813,WALKING
2022-07-12 13:14:24.091000+00:00,0.047217827164503845,0.05361520308003054,-0.015635066660896646,2022-07-12 13:14:24.099000+00:00,0.013759401708584473,-0.016248781456056238,-0.0005293759977511581,WALKING
2022-07-12 13:14:24.100000+00:00,0.06756895959015918,0.07396633550568588,-0.031929697904748755,2022-07-12 13:14:24.109000+00:00,-0.016550656251485663,-0.0013737525847953291,-0.008299390782671279,WALKING
2022-07-12 13:14:24.108000+00:00,0.08783239886356298,0.1015535934742875,-0.04035532441117706,2022-07-12 13:14:24.121000+00:00,-0.053930729738428385,0.031351308541337275,-0.021249415317479925,WALKING
2022-07-12 13:14:24.120000+00:00,0.08575840232655496,0.1206275348232011,-0.04004651116428404,2022-07-12 13:14:24.125000+00:00,-0.0913501753774344,0.0671257540082173,-0.030069433098385723,WALKING
2022-07-12 13:14:24.126000+00:00,0.06989076768827052,0.13042185341555945,-0.04654682685476974,2022-07-12 13:14:24.135000+00:00,-0.12229022875293771,0.08046077763868031,-0.028984430368956482,WALKING
2022-07-12 13:14:24.135000+00:00,0.05801864166297532,0.13503116547043836,-0.055673956033322924,2022-07-12 13:14:24.143000+00:00,-0.14066527035009369,0.0645357470521346,-0.018799411137273125,WALKING
2022-07-12 13:14:24.145000+00:00,0.057591638979423765,0.13164566763736119,-0.04276482566153994,2022-07-12 13:14:24.154000+00:00,-0.14017527088013293,0.035100691072881496,-0.003749382104643928,WALKING
2022-07-12 13:14:24.155000+00:00,0.06851826774540348,0.11543872346777673,-0.016794066781483874,2022-07-12 13:14:24.174000+00:00,-0.12015523594125421,0.0050662595222652484,0.011965648160189968,WALKING
2022-07-12 13:14:24.175000+00:00,0.08731389820981494,0.09938809288909911,0.01109819049909011,2022-07-12 13:14:24.176000+00:00,-0.0838207827860723,-0.016563780871373668,0.023130668893196038,WALKING
2022-07-12 13:14:24.176000+00:00,0.09122171367055287,0.08919727701457214,0.04149144851971909,2022-07-12 13:14:24.219000+00:00,-0.039440701990598126,-0.02125379019077589,0.03213005989444029,WALKING
2022-07-12 13:14:24.219000+00:00,0.07059227036039517,0.08202596101435233,0.053394079946397,2022-07-12 13:14:24.219000+00:00,0.0002843755423767025,-0.013273775404318844,0.04396008271345142,WALKING
2022-07-12 13:14:24.220000+00:00,0.05795764301617767,0.08376446499397305,0.03526563585679887,2022-07-12 13:14:24.220000+00:00,0.026289424746168466,-0.003123756012804013,0.054110102958766726,WALKING
2022-07-12 13:14:24.220000+00:00,0.056615642396709465,0.09093577491620897,0.011860691058264594,2022-07-12 13:14:24.220000+00:00,0.037944447510536605,0.006431262253743464,0.057225108371178335,WALKING
2022-07-12 13:14:24.220000+00:00,0.057408643039030816,0.100455593519994,-0.0056577517482713224,2022-07-12 13:14:24.221000+00:00,0.03773444676192428,0.01416627687831995,0.052290101024396574,WALKING
2022-07-12 13:14:24.221000+00:00,0.057622144380806706,0.10729140480685873,-0.013561067084896794,2022-07-12 13:14:24.231000+00:00,0.028039428707802516,0.02270629423027648,0.040670078953997546,WALKING
2022-07-12 13:14:24.239000+00:00,0.06021464157156253,0.11080271690744392,-0.015726567670085068,2022-07-12 13:14:24.270000+00:00,0.010889396031153131,0.03128131056860095,0.02404504644127803,WALKING
2022-07-12 13:14:24.271000+00:00,0.06305495640140557,0.11010122031330316,-0.0184105673895254,2022-07-12 13:14:24.271000+00:00,-0.010425644947168244,0.035415692195799764,0.005980636643446946,WALKING
2022-07-12 13:14:24.271000+00:00,0.0618654584769156,0.10265159342858099,-0.021616881697634427,2022-07-12 13:14:24.271000+00:00,-0.031285685441897026,0.030756308697070578,-0.008124390728028064,WALKING
2022-07-12 13:14:24.271000+00:00,0.05591413972458459,0.09041727426246093,-0.019786881267313094,2022-07-12 13:14:24.271000+00:00,-0.04574071420335912,0.017526283733312553,-0.014844402730412765,WALKING
2022-07-12 13:14:24.271000+00:00,0.05890314027549315,0.08620446556773476,-0.01935988010325762,2022-07-12 13:14:24.281000+00:00,-0.05515573182853173,0.0034912566825251456,-0.017399408992526455,WALKING
2022-07-12 13:14:24.281000+00:00,0.061560453086959344,0.08477096090008618,-0.018563068565007446,2022-07-12 13:14:24.293000+00:00,-0.062470745382783965,-0.0017237533344320877,-0.016944406801333023,WALKING
2022-07-12 13:14:24.293000+00:00,0.06762995823695683,0.08950227632654428,-0.018624067211805095,2022-07-12 13:14:24.316000+00:00,-0.0676507524645461,0.004296258342654458,-0.01613940620845411,WALKING
2022-07-12 13:14:24.317000+00:00,0.070622769683794,0.10073009350856732,-0.008616252595906926,2022-07-12 13:14:24.319000+00:00,-0.06730075577046124,0.0199412889271513,-0.01585940577950473,WALKING
2022-07-12 13:14:24.318000+00:00,0.07007376970664736,0.11159572362774917,0.0014220629578545196,2022-07-12 13:14:24.325000+00:00,-0.06047574168616976,0.03671069567384122,-0.017084407869608187,WALKING
2022-07-12 13:14:24.326000+00:00,0.06870126976378033,0.11956003419230643,0.009939190378502882,2022-07-12 13:14:24.330000+00:00,-0.047490714749791385,0.04703571426619879,-0.020199413282019685,WALKING
2022-07-12 13:14:24.330000+00:00,0.06720295555340527,0.12248803001843322,0.01198269139085184,2022-07-12 13:14:24.345000+00:00,-0.03177568491185778,0.04777071688634149,-0.02327941970806313,WALKING
2022-07-12 13:14:24.345000+00:00,0.06354295773175478,0.11931603960511583,0.011342191164264603,2022-07-12 13:14:24.352000+00:00,-0.015955654699618016,0.043640710132438754,-0.023874421259930778,WALKING
2022-07-12 13:14:24.353000+00:00,0.06311595504820322,0.11498122146082634,0.01030519061651658,2022-07-12 13:14:24.364000+00:00,-0.002375629626573672,0.04024570258347704,-0.022719418850164486,WALKING
2022-07-12 13:14:24.365000+00:00,0.06772526710308213,0.11043672502665802,0.004872376316673588,2022-07-12 13:14:24.376000+00:00,0.006794387836718485,0.03891570011906764,-0.02149441676006103,WALKING
2022-07-12 13:14:24.377000+00:00,0.07413027088845059,0.1064069122723248,0.0014220629578545196,2022-07-12 13:14:24.381000+00:00,0.01137939635491425,0.03818069749892494,-0.020864414514224494,WALKING
2022-07-12 13:14:24.381000+00:00,0.07962408763383122,0.10195009075645611,-0.008616252595906926,2022-07-12 13:14:24.395000+00:00,0.010434394693760174,0.03422131421876862,-0.019954413547039307,WALKING
2022-07-12 13:14:24.394000+00:00,0.08487389763605324,0.09920509087072227,-0.019939380923299277,2022-07-12 13:14:24.404000+00:00,0.0049043845144103315,0.02729130146777159,-0.018414410334017695,WALKING
2022-07-12 13:14:24.405000+00:00,0.08899140354263801,0.09810709091642877,-0.027507195725183675,2022-07-12 13:14:24.411000+00:00,-0.003635631983745835,0.019661286790601196,-0.01648940631774054,WALKING
2022-07-12 13:14:24.412000+00:00,0.0925942136134199,0.09853409359998011,-0.02967269631037206,2022-07-12 13:14:24.421000+00:00,-0.013295650624599364,0.014096277197982898,-0.014704403369738439,WALKING
2022-07-12 13:14:24.421000+00:00,0.09378371761589377,0.09987609421944832,-0.0251243829022908,2022-07-12 13:14:24.433000+00:00,-0.021625666374143315,0.013011274468553546,-0.013409400745497568,WALKING
2022-07-12 13:14:24.434000+00:00,0.09494271621698491,0.10140109077930948,-0.018871880292404497,2022-07-12 13:14:24.442000+00:00,-0.02712067628642445,0.015146279233442916,-0.013689401174446836,WALKING
2022-07-12 13:14:24.441000+00:00,0.08697839957444398,0.10335690699663469,-0.011883566310561644,2022-07-12 13:14:24.450000+00:00,-0.028660679499446173,0.01728128229073156,-0.011064396085796457,WALKING
2022-07-12 13:14:24.450000+00:00,0.07483558445650429,0.1040889029141745,-0.008097752701906935,2022-07-12 13:14:24.461000+00:00,-0.026525676442157642,0.017351283678669338,-0.005324385157834177,WALKING
2022-07-12 13:14:24.462000+00:00,0.07333727024612924,0.10707790954306695,-0.001017937805844138,2022-07-12 13:14:24.471000+00:00,-0.020715665406958128,0.016336280629577482,-0.0013343775511556188,WALKING
2022-07-12 13:14:24.468000+00:00,0.07639108641774817,0.10967041281180667,0.0086543775099035,2022-07-12 13:14:24.491000+00:00,-0.012840649287206407,0.013606276020421193,0.0005206259843464345,WALKING
2022-07-12 13:14:24.492000+00:00,0.08093558892990038,0.11000972234310646,0.00520787647154064,2022-07-12 13:14:24.494000+00:00,-0.006225636805327506,0.004121257861111172,0.0030756309123971537,WALKING
2022-07-12 13:14:24.493000+00:00,0.08774090089336628,0.111138221620799,-0.0027259383784206115,2022-07-12 13:14:24.498000+00:00,-0.0021306290377929304,-0.009493767905902173,0.008290641036079238,WALKING
2022-07-12 13:14:24.499000+00:00,0.09292971224879087,0.1140662174469258,0.002920375933639141,2022-07-12 13:14:24.506000+00:00,0.0006693762655882729,-0.017963784723721066,0.016200656142199232,WALKING
2022-07-12 13:14:24.506000+00:00,0.09533921349915375,0.1149202228140287,0.016618692632948573,2022-07-12 13:14:24.521000+00:00,0.0036093818901692387,-0.019293787188130573,0.025935049763586182,WALKING
2022-07-12 13:14:24.522000+00:00,0.0928382142785944,0.11305971546282878,0.02663031890452361,2022-07-12 13:14:24.529000+00:00,0.0067243877294811405,-0.015548779529882428,0.03867507525738323,WALKING
2022-07-12 13:14:24.530000+00:00,0.07596408373419661,0.10732190413025755,0.03322213560419773,2022-07-12 13:14:24.538000+00:00,0.009419393352269045,-0.009598768280208225,0.05362010348880597,WALKING
2022-07-12 13:14:24.539000+00:00,0.0845688983240811,0.10857241285751318,0.023912007446259764,2022-07-12 13:14:24.547000+00:00,0.012779399353461285,-0.011803772725434758,0.061810115608673666,WALKING
2022-07-12 13:14:24.548000+00:00,0.07611658642917463,0.10454640492112488,0.021197506883924522,2022-07-12 13:14:24.553000+00:00,0.018379409640048694,-0.019398787562436737,0.06555512326692181,WALKING
2022-07-12 13:14:24.554000+00:00,0.06842676977520701,0.100455593519994,0.014209191382585695,2022-07-12 13:14:24.566000+00:00,0.027409428169566707,-0.035288817455013555,0.065380128335081,WALKING
2022-07-12 13:14:24.567000+00:00,0.049932327726838865,0.09288778023760536,0.012043690797397533,2022-07-12 13:14:24.581000+00:00,0.04161945378084675,-0.05555385554407444,0.0651701275864689,WALKING
2022-07-12 13:14:24.581000+00:00,0.030949884348121737,0.08730246552202825,0.011220190831677357,2022-07-12 13:14:24.586000+00:00,0.061674491121295416,-0.07816389743903596,0.06611512754002202,WALKING
2022-07-12 13:14:24.587000+00:00,0.02027106866274142,0.08830896142814137,0.011067690415943243,2022-07-12 13:14:24.596000+00:00,0.08334391135120134,-0.09734393621386916,0.06674512978585856,WALKING
2022-07-12 13:14:24.596000+00:00,0.02613088184739598,0.10265159342858099,0.0032558760885061933,2022-07-12 13:14:24.605000+00:00,0.09996894215632013,-0.11008396341526716,0.06415512282977587,WALKING
2022-07-12 13:14:24.606000+00:00,0.03879219761908348,0.12001753619925681,-0.008738252928494172,2022-07-12 13:14:24.616000+00:00,0.10717895192106464,-0.11613897247784633,0.05666510751327958,WALKING
2022-07-12 13:14:24.617000+00:00,0.0488648270959442,0.13472616008048233,-0.017953068421567075,2022-07-12 13:14:24.627000+00:00,0.10462395078175324,-0.11050395808208835,0.04543008795373682,WALKING
2022-07-12 13:14:24.627000+00:00,0.05621913903655695,0.14644578948878317,-0.01878038080271205,2022-07-12 13:14:24.638000+00:00,0.09489393203366236,-0.08792891517349499,0.03199006053376596,WALKING
2022-07-12 13:14:24.639000+00:00,0.05905564297047117,0.1556911081039949,-0.015299566506029594,2022-07-12 13:14:24.646000+00:00,0.08309891161622085,-0.05362885323539812,0.019140661499967404,WALKING
2022-07-12 13:14:24.647000+00:00,0.057469641685828465,0.16005642557168298,-0.005017251521684085,2022-07-12 13:14:24.672000+00:00,0.07777890175858304,-0.02345879463600231,0.010880645430760838,WALKING
2022-07-12 13:14:24.673000+00:00,0.053809637786194076,0.15807010395297483,0.0026115632565570923,2022-07-12 13:14:24.674000+00:00,0.08141890562732335,-0.00798876538684945,0.010740645216286149,WALKING
2022-07-12 13:14:24.674000+00:00,0.04910882776111869,0.1518137919666558,0.008715377676197011,2022-07-12 13:14:24.675000+00:00,0.0910789264026779,-0.006763762869845813,0.018090659464507386,WALKING
2022-07-12 13:14:24.675000+00:00,0.050999828357733534,0.1425989848308109,0.003469375910785999,2022-07-12 13:14:24.736000+00:00,0.10059894440215666,-0.01908378643951847,0.03027505897370175,WALKING
2022-07-12 13:14:24.736000+00:00,0.06195695644711208,0.13075734597294675,-0.010080252788214339,2022-07-12 13:14:24.736000+00:00,0.10609395602203864,-0.04351383197645098,0.044065083087757584,WALKING
2022-07-12 13:14:24.736000+00:00,0.07715358773667069,0.1173335349603204,-0.024361881583368272,2022-07-12 13:14:24.737000+00:00,0.10598895223253102,-0.07123388639563988,0.05649010916623731,WALKING
2022-07-12 13:14:24.737000+00:00,0.09329571628554456,0.10369239955402176,-0.03916201255176621,2022-07-12 13:14:24.737000+00:00,0.09814894022194975,-0.08726391394129018,0.06510012278332922,WALKING
2022-07-12 13:14:24.737000+00:00,0.1066928449486848,0.09072227965241719,-0.056466956675644275,2022-07-12 13:14:24.737000+00:00,0.08155890840319935,-0.08288891086760874,0.06891513524471704,WALKING
2022-07-12 13:14:24.795000+00:00,0.11474865348343855,0.07973464616165593,-0.06629176851341756,2022-07-12 13:14:24.795000+00:00,0.06300449358570481,-0.06643887499433077,0.06797012846076034,WALKING
2022-07-12 13:14:24.795000+00:00,0.11258315289825016,0.07268533353301532,-0.06498026721734818,2022-07-12 13:14:24.796000+00:00,0.047814465619301805,-0.056953859396421835,0.06475012608924446,WALKING
2022-07-12 13:14:24.796000+00:00,0.10333402946509374,0.06527001686762102,-0.061499454440161805,2022-07-12 13:14:24.796000+00:00,0.036579446059758824,-0.0587388657596255,0.06296512314124225,WALKING
2022-07-12 13:14:24.797000+00:00,0.08975771575748936,0.05904420420470058,-0.052772642556682015,2022-07-12 13:14:24.797000+00:00,0.028074429401771406,-0.06717388102967514,0.06387512410842744,WALKING
2022-07-12 13:14:24.797000+00:00,0.07617758507597228,0.05776320223203024,-0.048411139023914695,2022-07-12 13:14:24.797000+00:00,0.019394412689140772,-0.07732390127499045,0.06657012802361462,WALKING
2022-07-12 13:14:24.798000+00:00,0.0687927677339768,0.06206752105292068,-0.045509825547273786,2022-07-12 13:14:24.798000+00:00,0.009769393461555476,-0.08418391434565009,0.06842512894435293,WALKING
2022-07-12 13:14:24.798000+00:00,0.0643054590506773,0.06859833302781326,-0.046302826189595137,2022-07-12 13:14:24.799000+00:00,-0.0008356265736395585,-0.08673891548496138,0.0686001307065971,WALKING
2022-07-12 13:14:24.798000+00:00,0.05948263957603883,0.07473264772053723,-0.04853313935650194,2022-07-12 13:14:24.799000+00:00,-0.011790647251746278,-0.08533891504781554,0.06776012771214823,WALKING
2022-07-12 13:14:24.799000+00:00,0.056402141054933796,0.08037515018698316,-0.04932613999882329,2022-07-12 13:14:24.839000+00:00,-0.021345665945193937,-0.08239890456724475,0.06569512604279759,WALKING
2022-07-12 13:14:24.839000+00:00,0.05521264313044383,0.08644846015492536,-0.04795364005595637,2022-07-12 13:14:24.839000+00:00,-0.02859067981910901,-0.07795389669042374,0.061950118384549446,WALKING
2022-07-12 13:14:24.839000+00:00,0.05579214243098929,0.09072227965241719,-0.04419832425120451,2022-07-12 13:14:24.840000+00:00,-0.034050690745022094,-0.07112888943653539,0.05624510601605537,WALKING
2022-07-12 13:14:24.840000+00:00,0.05685964306188418,0.09200327554710364,-0.03986351218489903,2022-07-12 13:14:24.840000+00:00,-0.03832069685959916,-0.06185387117203711,0.048720091713190916,WALKING
2022-07-12 13:14:24.840000+00:00,0.05728663966745162,0.09011227495048879,-0.035746009317306204,2022-07-12 13:14:24.845000+00:00,-0.041540706061518384,-0.04977884520284381,0.04000507772179285,WALKING
2022-07-12 13:14:24.845000+00:00,0.05765264370420553,0.08525896223043539,-0.023385881961662025,2022-07-12 13:14:24.856000+00:00,-0.04168070542219271,-0.029618807488089094,0.029575055339927214,WALKING
2022-07-12 13:14:24.855000+00:00,0.059665641594415675,0.0781181455536144,-0.011914065633960469,2022-07-12 13:14:24.866000+00:00,-0.0385657000097811,-0.004523758584450865,0.01686565737440393,WALKING
2022-07-12 13:14:24.866000+00:00,0.06815226978663369,0.07308183689316805,-0.013805066230575425,2022-07-12 13:14:24.878000+00:00,-0.03454069021498285,0.015706280091341673,0.00017062532809419828,WALKING
2022-07-12 13:14:24.878000+00:00,0.08075258691152354,0.07048933362442833,-0.02280638114162048,2022-07-12 13:14:24.888000+00:00,-0.031180685067590974,0.02802630408791429,-0.02114441494317376,WALKING
2022-07-12 13:14:24.889000+00:00,0.0900322157460629,0.07030633160605126,-0.031929697904748755,2022-07-12 13:14:24.899000+00:00,-0.028835681261690227,0.03608069342800446,-0.04452446185984782,WALKING
2022-07-12 13:14:24.900000+00:00,0.09009321439286055,0.06859833302781326,-0.040107512850073634,2022-07-12 13:14:24.908000+00:00,-0.027295678048668504,0.04161070403425482,-0.06597950305264388,WALKING
2022-07-12 13:14:24.909000+00:00,0.08997121102128114,0.06850683505761679,-0.049692140996585143,2022-07-12 13:14:24.928000+00:00,-0.02740067671537383,0.04507570955595286,-0.08424953402988877,WALKING
2022-07-12 13:14:24.929000+00:00,0.09161821703070538,0.07186183356729514,-0.061102957157993076,2022-07-12 13:14:24.930000+00:00,-0.029465680092325197,0.0453207127061348,-0.09884456215202508,WALKING
2022-07-12 13:14:24.929000+00:00,0.09427171286825886,0.08052764680397728,-0.0697420819672051,2022-07-12 13:14:24.933000+00:00,-0.03282568865491875,0.04063070167913163,-0.10878458164872817,WALKING
2022-07-12 13:14:24.933000+00:00,0.09405821760446709,0.09203377487050246,-0.07434758312615508,2022-07-12 13:14:24.952000+00:00,-0.03671069567384111,0.028481304571506882,-0.11074458635897433,WALKING
2022-07-12 13:14:24.954000+00:00,0.08578890164995379,0.10335690699663469,-0.07013858532735784,2022-07-12 13:14:24.956000+00:00,-0.039650699324008665,0.013746276234895882,-0.10038456536504681,WALKING
2022-07-12 13:14:24.955000+00:00,0.06857927247018503,0.11287671952243583,-0.06152995376356063,2022-07-12 13:14:24.975000+00:00,-0.040805703441375796,0.00030625057588840043,-0.07595452153571514,WALKING
2022-07-12 13:14:24.974000+00:00,0.05466364315329697,0.12459634893073668,-0.051888137866180295,2022-07-12 13:14:24.975000+00:00,-0.03748069728035197,-0.013273775404318844,-0.042914457258888095,WALKING
2022-07-12 13:14:24.976000+00:00,0.04962732841486672,0.13460416278688703,-0.039802510499109434,2022-07-12 13:14:24.983000+00:00,-0.02603567526459616,-0.02807880427506748,-0.010329395173254596,WALKING
2022-07-12 13:14:24.982000+00:00,0.055975144449366354,0.13295716285544668,-0.028056195702330533,2022-07-12 13:14:24.996000+00:00,-0.007800639858517755,-0.04036382757767121,0.013295650624599364,WALKING
2022-07-12 13:14:24.995000+00:00,0.06619645964729215,0.11922452947895135,-0.025490382380556675,2022-07-12 13:14:25.002000+00:00,0.011974397906781897,-0.04536883631239097,0.027545052656944957,WALKING
2022-07-12 13:14:25.003000+00:00,0.07230026893863317,0.10042509419659496,-0.03168569723957415,2022-07-12 13:14:25.018000+00:00,0.028984430368956593,-0.03945382661048613,0.03440506572760471,WALKING
2022-07-12 13:14:25.019000+00:00,0.08273889637426368,0.08413046295274285,-0.046363824836392786,2022-07-12 13:14:25.038000+00:00,0.039449451737190167,-0.020973789761826622,0.03360006513472569,WALKING
2022-07-12 13:14:25.039000+00:00,0.09604071617127863,0.07192283221409279,-0.06864027111698268,2022-07-12 13:14:25.040000+00:00,0.041514453406540586,0.00251125475430225,0.025060047782769157,WALKING
2022-07-12 13:14:25.039000+00:00,0.11316265219879584,0.06917783232835895,-0.09522102710148728,2022-07-12 13:14:25.042000+00:00,0.035774442051678346,0.01945128774958982,0.008255641195910712,WALKING
2022-07-12 13:14:25.043000+00:00,0.1338836056351178,0.08611296151955439,-0.10809965511087949,2022-07-12 13:14:25.052000+00:00,0.021669416814704245,0.02729130146777159,-0.013794401548753,WALKING
2022-07-12 13:14:25.053000+00:00,0.14111592028213504,0.10744390142385285,-0.10471415727780231,2022-07-12 13:14:25.068000+00:00,0.0010543770154811671,0.028901304361130586,-0.035844443439616236,WALKING
2022-07-12 13:14:25.069000+00:00,0.13507310355960778,0.12383003671588533,-0.07840789520388713,2022-07-12 13:14:25.087000+00:00,-0.02288566915821566,0.038285697873230884,-0.05512947917355404,WALKING
2022-07-12 13:14:25.086000+00:00,0.11465715551324207,0.13484816953004541,-0.04389332493923237,2022-07-12 13:14:25.088000+00:00,-0.04490071120891037,0.05750073221923091,-0.06828950445697479,WALKING
2022-07-12 13:14:25.088000+00:00,0.08459939764747992,0.13909147754817042,-0.021006881554193946,2022-07-12 13:14:25.096000+00:00,-0.059635738691720896,0.07325076787393581,-0.07283951612330353,WALKING
2022-07-12 13:14:25.096000+00:00,0.05631064308473732,0.13667816540187872,-0.014262566718029723,2022-07-12 13:14:25.101000+00:00,-0.06334574736360099,0.0715707618850383,-0.07000450943224046,WALKING
2022-07-12 13:14:25.101000+00:00,0.037694197664789986,0.13353666215599214,-0.007457252475319698,2022-07-12 13:14:25.126000+00:00,-0.05494573107991951,0.05372072898981606,-0.06254949310211233,WALKING
2022-07-12 13:14:25.127000+00:00,0.02359556936851681,0.12721935152287545,0.010122190117635821,2022-07-12 13:14:25.129000+00:00,-0.03730569551810792,0.0346456905892889,-0.051069473807589194,WALKING
2022-07-12 13:14:25.128000+00:00,0.009496940312495816,0.11327322288258834,0.029314320143459804,2022-07-12 13:14:25.135000+00:00,-0.016655656625791715,0.02522629809082022,-0.03521444119377959,WALKING
2022-07-12 13:14:25.136000+00:00,0.008276940025615076,0.09703959028553388,0.03306963594821166,2022-07-12 13:14:25.157000+00:00,0.0013693776047742912,0.018856286197722172,-0.020479413710969063,WALKING
2022-07-12 13:14:25.157000+00:00,0.02756438347605239,0.08653996420310572,0.018788005633561644,2022-07-12 13:14:25.158000+00:00,0.012779399353461285,0.008041265574002532,-0.013339400211360042,WALKING
2022-07-12 13:14:25.158000+00:00,0.04611601327528936,0.07985664953323512,0.0014525629460329093,2022-07-12 13:14:25.158000+00:00,0.01585940577950473,-0.004243758155501487,-0.012919399567935974,WALKING
2022-07-12 13:14:25.158000+00:00,0.0562801437613385,0.07531214702108291,-0.013225566930029742,2022-07-12 13:14:25.205000+00:00,0.010924395871321657,-0.013273775404318844,-0.0154394042822803,WALKING
2022-07-12 13:14:25.206000+00:00,0.05929964363564566,0.07329533215695982,-0.022135380831886375,2022-07-12 13:14:25.206000+00:00,0.0005293759977511581,-0.01740378386582242,-0.01785440947611905,WALKING
2022-07-12 13:14:25.206000+00:00,0.06360395637855243,0.07415314841999154,-0.02595169376393991,2022-07-12 13:14:25.206000+00:00,-0.01221064874897071,-0.017508784240128583,-0.020164414295651523,WALKING
2022-07-12 13:14:25.206000+00:00,0.06546445765176845,0.0781181455536144,-0.018563068565007446,2022-07-12 13:14:25.206000+00:00,-0.024110671248319004,-0.012328773743164767,-0.02250941810155227,WALKING
2022-07-12 13:14:25.206000+00:00,0.0736727688815002,0.0849234635950642,-0.012829066608869066,2022-07-12 13:14:25.208000+00:00,-0.03335068711124756,-0.00746376436911933,-0.026114424691525362,WALKING
2022-07-12 13:14:25.208000+00:00,0.08069158826472589,0.09276577686602616,-0.004895251568970749,2022-07-12 13:14:25.250000+00:00,-0.03986070007262088,-0.0018987537092505224,-0.030489434595610043,WALKING
2022-07-12 13:14:25.251000+00:00,0.08414190171851343,0.10066909486176967,0.0024285631375500216,2022-07-12 13:14:25.251000+00:00,-0.04448070971168594,0.006536262628049627,-0.034129441879552136,WALKING
2022-07-12 13:14:25.251000+00:00,0.08249490178707308,0.10780990546060654,0.006336376888855133,2022-07-12 13:14:25.251000+00:00,-0.04878571822783273,0.017981284216905147,-0.03503944284673721,WALKING
