timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:12:58.641000+00:00,0.06830477248161171,0.09947959085929559,-0.0035494385340777423,2022-07-12 13:12:58.641000+00:00,-0.07258576664173111,0.005346260378114698,-0.02002441322737647,WALKING
2022-07-12 13:12:58.658000+00:00,0.06900626907575269,0.10277740769608923,-0.004986751438537218,2022-07-12 13:12:58.657000+00:00,-0.07934077592288313,0.010946271091602178,-0.023629419817349562,WALKING
2022-07-12 13:12:58.665000+00:00,0.06888427178215717,0.10723040616006108,-0.004189938760665091,2022-07-12 13:12:58.665000+00:00,-0.08259578411117052,0.018261284645854525,-0.025904423942913146,WALKING
2022-07-12 13:12:58.683000+00:00,0.068914771105556,0.1124802161622831,0.0018490630772565186,2022-07-12 13:12:58.669000+00:00,-0.08077578217680037,0.027396301842077753,-0.026359426134106467,WALKING
2022-07-12 13:12:58.685000+00:00,0.07040926834201833,0.11751653090071357,0.016771192288934644,2022-07-12 13:12:58.685000+00:00,-0.0720257623686309,0.038005699151882455,-0.025099423350034122,WALKING
2022-07-12 13:12:58.689000+00:00,0.07260527432858943,0.11968203148590173,0.030442822460144292,2022-07-12 13:12:58.688000+00:00,-0.05519073081489989,0.04847071710491435,-0.022649419169827323,WALKING
2022-07-12 13:12:58.698000+00:00,0.07675708437651796,0.11913303150875487,0.03358813356296775,2022-07-12 13:12:58.698000+00:00,-0.031880685286163835,0.05365072760187828,-0.018834411831242015,WALKING
2022-07-12 13:12:58.715000+00:00,0.08267789772746603,0.11739453360711805,0.0260203202805791,2022-07-12 13:12:58.714000+00:00,-0.006155636698090161,0.04983572197089381,-0.01414440165803943,WALKING
2022-07-12 13:12:58.717000+00:00,0.09106921705355875,0.11614022006191771,0.012623190857691036,2022-07-12 13:12:58.716000+00:00,0.01676940674668992,0.039055699479741746,-0.00920939260365683,WALKING
2022-07-12 13:12:58.731000+00:00,0.09851502696436798,0.11455421877727501,0.0007205627074264864,2022-07-12 13:12:58.731000+00:00,0.03265943663926674,0.028586304945813046,-0.004834384407172876,WALKING
2022-07-12 13:12:58.742000+00:00,0.10602184767794265,0.11129071823779313,-0.009531252811067592,2022-07-12 13:12:58.743000+00:00,0.039974450193519084,0.0255062985197696,-0.0010543770154812782,WALKING
2022-07-12 13:12:58.748000+00:00,0.10812634961633338,0.10564440487541837,-0.01676356745808505,2022-07-12 13:12:58.748000+00:00,0.03969445147217043,0.027501302216383916,0.001990628823318241,WALKING
2022-07-12 13:12:58.758000+00:00,0.10995634548816668,0.10012009488462281,-0.01719056710264455,2022-07-12 13:12:58.757000+00:00,0.034304440226594624,0.029671305967641448,0.0038806325725266877,WALKING
2022-07-12 13:12:58.774000+00:00,0.09991803230861773,0.09310127550139713,-0.014933567027763717,2022-07-12 13:12:58.773000+00:00,0.028004428013833405,0.028271303822894778,0.005735636054666093,WALKING
2022-07-12 13:12:58.780000+00:00,0.09650202907415784,0.08824796278134373,-0.011147753419109119,2022-07-12 13:12:58.779000+00:00,0.02247441740758327,0.023266295088175015,0.01060064500181146,WALKING
2022-07-12 13:12:58.791000+00:00,0.09760002902845133,0.08620446556773476,0.00011056252837282621,2022-07-12 13:12:58.790000+00:00,0.01900941188588523,0.0181212852851802,0.014310651966090493,WALKING
2022-07-12 13:12:58.800000+00:00,0.10305953555450409,0.0849234635950642,0.006031376817134948,2022-07-12 13:12:58.800000+00:00,0.019429411675508934,0.0156362804110044,0.014940653358126887,WALKING
2022-07-12 13:12:58.810000+00:00,0.10940734551101983,0.08373395959259033,-0.0012619379012077658,2022-07-12 13:12:58.809000+00:00,0.02219441697863389,0.009091267609462772,0.014065652231110226,WALKING
2022-07-12 13:12:58.819000+00:00,0.11401665756589874,0.08605196287275674,0.00670237674699492,2022-07-12 13:12:58.819000+00:00,0.02502942366969707,-0.0031937561200413578,0.015045653732432829,WALKING
2022-07-12 13:12:58.831000+00:00,0.11163766171691858,0.08718046215044906,0.019245506121016165,2022-07-12 13:12:58.830000+00:00,0.028284428442782783,-0.012468773957639456,0.019140661499967404,WALKING
2022-07-12 13:12:58.839000+00:00,0.10422233897354038,0.08449646091151286,0.024708820504005802,2022-07-12 13:12:58.838000+00:00,0.03136443657642696,-0.01635378183036229,0.026075049124260286,WALKING
2022-07-12 13:12:58.849000+00:00,0.09659352704435431,0.08342896028061819,0.02095350621875003,2022-07-12 13:12:58.850000+00:00,0.033044439150123006,-0.019643787297417115,0.035980067926994375,WALKING
2022-07-12 13:12:58.858000+00:00,0.09653252839755666,0.08754646618720296,0.005116376601974171,2022-07-12 13:12:58.859000+00:00,0.03202943780863188,-0.027903804220424266,0.04742509165035114,WALKING
2022-07-12 13:12:58.870000+00:00,0.09289921292539205,0.09548027742836118,0.006397376675274735,2022-07-12 13:12:58.870000+00:00,0.027899427639527463,-0.04158882966777466,0.05537010745044002,WALKING
2022-07-12 13:12:58.881000+00:00,0.0835929017413668,0.10350940361362881,0.0008730627907707067,2022-07-12 13:12:58.880000+00:00,0.02324441901409413,-0.05026884467280457,0.05740010671822082,WALKING
2022-07-12 13:12:58.887000+00:00,0.06473245565624475,0.10607140755896971,-0.0057187515346909246,2022-07-12 13:12:58.886000+00:00,0.019149411246559556,-0.0572688605193401,0.05425010231944105,WALKING
2022-07-12 13:12:58.897000+00:00,0.04672982583415464,0.10753541155001711,-0.0073657522258793184,2022-07-12 13:12:58.896000+00:00,0.01893941049794723,-0.06790888023461616,0.050225095939844255,WALKING
2022-07-12 13:12:58.908000+00:00,0.03787719968316683,0.11363922691934225,-0.0038239385226511713,2022-07-12 13:12:58.908000+00:00,0.025834424262576094,-0.08229390760814026,0.04763509239896324,WALKING
2022-07-12 13:12:58.918000+00:00,0.03900569896085915,0.12413504210584159,0.006122876686701417,2022-07-12 13:12:58.917000+00:00,0.038679450130679305,-0.09478892824415464,0.046585088655902274,WALKING
2022-07-12 13:12:58.928000+00:00,0.0497188263850632,0.13875597283481556,0.01564269149174624,2022-07-12 13:12:58.927000+00:00,0.056039483555940794,-0.09825393718105435,0.04609508918594152,WALKING
2022-07-12 13:12:58.939000+00:00,0.06400045366072105,0.1534036102252112,0.024217006758231907,2022-07-12 13:12:58.938000+00:00,0.0759938919801777,-0.09013391961872141,0.04252507987473586,WALKING
2022-07-12 13:12:58.949000+00:00,0.07284926891578003,0.15944260997382576,0.014819191526026065,2022-07-12 13:12:58.949000+00:00,0.09594393577672333,-0.07102388564702766,0.03416006599262422,WALKING
2022-07-12 13:12:58.955000+00:00,0.07303227093415687,0.16112392620257765,0.008166377699050376,2022-07-12 13:12:58.955000+00:00,0.11123896411743273,-0.04834384236412825,0.024605047299176563,WALKING
2022-07-12 13:12:58.965000+00:00,0.0719647703032622,0.15566060878059607,-0.006633751749851591,2022-07-12 13:12:58.964000+00:00,0.12173898788723614,-0.025663799081228844,0.017390657538333576,WALKING
2022-07-12 13:12:58.978000+00:00,0.07059227036039517,0.15022779068201308,-0.012127566215988206,2022-07-12 13:12:58.978000+00:00,0.12625399373679347,-0.007778764638237234,0.013750651108191958,WALKING
2022-07-12 13:12:58.986000+00:00,0.06769476777968331,0.13798966061996398,-0.02167788186392805,2022-07-12 13:12:58.985000+00:00,0.12548398871508093,0.004646258878841181,0.013890651322666647,WALKING
2022-07-12 13:12:58.996000+00:00,0.07132427235591887,0.1255723515914351,-0.026104196458917928,2022-07-12 13:12:58.996000+00:00,0.12068897731377182,0.004366258449891802,0.019455662622885894,WALKING
2022-07-12 13:12:59.006000+00:00,0.07916658562688084,0.1072609054834599,-0.026439695094289006,2022-07-12 13:12:59.005000+00:00,0.11382897107351542,-0.0063087619593530375,0.027545052656944957,WALKING
2022-07-12 13:12:59.026000+00:00,0.08560589963157694,0.08803446143956806,-0.02738519539259643,2022-07-12 13:12:59.026000+00:00,0.10815895769138928,-0.026818801490995026,0.036715070547137074,WALKING
2022-07-12 13:12:59.027000+00:00,0.09558321416432825,0.0740921497731939,-0.032997198535643535,2022-07-12 13:12:59.027000+00:00,0.10336394629008017,-0.051948850661702184,0.045185084803554876,WALKING
2022-07-12 13:12:59.072000+00:00,0.10400884370974861,0.0649955168790477,-0.04486932456093862,2022-07-12 13:12:59.072000+00:00,0.09538393150362312,-0.07214388736282507,0.04893009246180302,WALKING
2022-07-12 13:12:59.073000+00:00,0.10315103352470079,0.0574887022434567,-0.053962140481172094,2022-07-12 13:12:59.073000+00:00,0.08152390258642783,-0.08341390932393766,0.047600089997393624,WALKING
2022-07-12 13:12:59.073000+00:00,0.09384471626269142,0.05260489020000447,-0.05072913926508904,2022-07-12 13:12:59.073000+00:00,0.0643694950364826,-0.08589891249051262,0.04417008346206375,WALKING
2022-07-12 13:12:59.074000+00:00,0.08588039962015026,0.054438703045750714,-0.04438132626958147,2022-07-12 13:12:59.074000+00:00,0.049634470968873634,-0.0819089050972841,0.04091507868897781,WALKING
2022-07-12 13:12:59.080000+00:00,0.07388627022327587,0.05471320303432403,-0.03687451163399058,2022-07-12 13:12:59.074000+00:00,0.039309448961314164,-0.07795389669042374,0.037065070656423504,WALKING
2022-07-12 13:12:59.081000+00:00,0.05676813901370359,0.05028688995883024,-0.03153319758358808,2022-07-12 13:12:59.081000+00:00,0.03244943589065463,-0.07613389475605348,0.03608506830130054,WALKING
2022-07-12 13:12:59.103000+00:00,0.048925825742741846,0.05013439030284417,-0.03287519820305618,2022-07-12 13:12:59.103000+00:00,0.026499425494780793,-0.0763438955046657,0.04056507857969138,WALKING
2022-07-12 13:12:59.103000+00:00,0.047217827164503845,0.05279170311431036,-0.03602050930587963,2022-07-12 13:12:59.104000+00:00,0.019114412260191394,-0.07774389594181152,0.046585088655902274,WALKING
2022-07-12 13:12:59.107000+00:00,0.04859032710737066,0.056817704972714766,-0.03766751227631193,2022-07-12 13:12:59.107000+00:00,0.010294394479285485,-0.07896890144711655,0.05113509690702944,WALKING
2022-07-12 13:12:59.118000+00:00,0.05020682771541218,0.06124401500921661,-0.03550201169112366,2022-07-12 13:12:59.119000+00:00,0.0018943786225043002,-0.07840889717401622,0.05292009985503143,WALKING
2022-07-12 13:12:59.129000+00:00,0.05316532894292192,0.06517851889742454,-0.03351951008532028,2022-07-12 13:12:59.128000+00:00,-0.004020632787001266,-0.0745588925566637,0.05176509915286598,WALKING
2022-07-12 13:12:59.137000+00:00,0.0554261383942356,0.06966583365870815,-0.028910194991449534,2022-07-12 13:12:59.136000+00:00,-0.00762563980387454,-0.06643887499433077,0.048090092882555835,WALKING
2022-07-12 13:12:59.147000+00:00,0.058750643658499024,0.07201433626227338,-0.03608151099166923,2022-07-12 13:12:59.148000+00:00,-0.009760643714963435,-0.05310385136386764,0.042630080249042024,WALKING
2022-07-12 13:12:59.157000+00:00,0.06354295773175478,0.07702014559932091,-0.03144169657439966,2022-07-12 13:12:59.156000+00:00,-0.012000648000358494,-0.036058819061524416,0.03573506819201411,WALKING
2022-07-12 13:12:59.166000+00:00,0.06662345625285959,0.07952115089786416,-0.028727196012064526,2022-07-12 13:12:59.165000+00:00,-0.013330650464768001,-0.0120487733142155,0.026670050676127932,WALKING
2022-07-12 13:12:59.176000+00:00,0.07556758645202799,0.08422196092293932,-0.026561695426876253,2022-07-12 13:12:59.176000+00:00,-0.012700649072731718,0.018961286572028335,0.01609565576789307,WALKING
2022-07-12 13:12:59.188000+00:00,0.08478239966585677,0.09026477764546681,-0.03580701100309591,2022-07-12 13:12:59.187000+00:00,-0.00958564366032022,0.04808571800925976,0.0013956276983508875,WALKING
2022-07-12 13:12:59.205000+00:00,0.08484339831265442,0.0862654642145324,-0.04496082557012704,2022-07-12 13:12:59.204000+00:00,-0.005595635840191515,0.067790755240422,-0.015684405724861517,WALKING
2022-07-12 13:12:59.206000+00:00,0.08276940177564662,0.07625765035838228,-0.05756495662993777,2022-07-12 13:12:59.207000+00:00,-0.0025156298410483613,0.08011078094459556,-0.03034943181973415,WALKING
2022-07-12 13:12:59.228000+00:00,0.08475190034245794,0.06832383303923995,-0.07221258186436563,2022-07-12 13:12:59.229000+00:00,-0.0013956276983507765,0.08252578613843431,-0.04161945378084675,WALKING
2022-07-12 13:12:59.230000+00:00,0.0902762164112374,0.06475151621387298,-0.08463371394479147,2022-07-12 13:12:59.229000+00:00,-0.0027606302163789564,0.07528077055691829,-0.051454472903243786,WALKING
2022-07-12 13:12:59.237000+00:00,0.09796602698722112,0.06392801624815281,-0.09223202655057883,2022-07-12 13:12:59.236000+00:00,-0.00577063589483473,0.062050743885559534,-0.0611494926649665,WALKING
2022-07-12 13:12:59.246000+00:00,0.10513734298744093,0.06475151621387298,-0.0952515264248861,2022-07-12 13:12:59.246000+00:00,-0.009235642697233315,0.04647571340830026,-0.0699695104458723,WALKING
2022-07-12 13:12:59.269000+00:00,0.11160716239351975,0.06701233174317056,-0.0902495279837674,2022-07-12 13:12:59.268000+00:00,-0.012665649232563192,0.03079130768343874,-0.07581451875983924,WALKING
2022-07-12 13:12:59.270000+00:00,0.11236965763445839,0.06859833302781326,-0.07654740000865501,2022-07-12 13:12:59.270000+00:00,-0.014870653677789614,0.016581282072158476,-0.0763395240465713,WALKING
2022-07-12 13:12:59.282000+00:00,0.10894984350406967,0.07183133424389632,-0.06315027134551487,2022-07-12 13:12:59.284000+00:00,-0.01543065453568826,0.0073762643417978335,-0.06856950317832322,WALKING
2022-07-12 13:12:59.288000+00:00,0.10666234562528598,0.07744714828287225,-0.0599134531555191,2022-07-12 13:12:59.288000+00:00,-0.01606065507392407,0.00478625909331587,-0.05267947499334724,WALKING
2022-07-12 13:12:59.302000+00:00,0.10846184217372046,0.08385596296416953,-0.06629176851341756,2022-07-12 13:12:59.301000+00:00,-0.01749565791263974,0.0027212552894642084,-0.032274437543612144,WALKING
2022-07-12 13:12:59.308000+00:00,0.11642616489424551,0.08812596548774843,-0.07343258519023843,2022-07-12 13:12:59.307000+00:00,-0.019455662622885783,-0.0035437568696781163,-0.013759401708584362,WALKING
2022-07-12 13:12:59.314000+00:00,0.11819896693722609,0.08586896085437967,-0.07819439994009536,2022-07-12 13:12:59.313000+00:00,-0.02215066653807296,-0.010193769832075872,-0.0031893810332952466,WALKING
2022-07-12 13:12:59.322000+00:00,0.11010884210516081,0.08040564951038198,-0.08518271392193821,2022-07-12 13:12:59.322000+00:00,-0.02677067617713802,-0.011243771867536112,0.0002756255289719789,WALKING
2022-07-12 13:12:59.348000+00:00,0.10559484499439131,0.08141596239040783,-0.10419183965014156,2022-07-12 13:12:59.347000+00:00,-0.03401569175865393,-0.008653766619054148,0.0006606262521837714,WALKING
2022-07-12 13:12:59.349000+00:00,0.1230789680847495,0.1024075866854226,-0.11273946648915711,2022-07-12 13:12:59.350000+00:00,-0.04210070691941714,-0.014078776850998342,-0.0023493795329971867,WALKING
2022-07-12 13:12:59.351000+00:00,0.14026191491503215,0.12007853484605446,-0.07273108251811355,2022-07-12 13:12:59.352000+00:00,-0.05057072117583483,-0.012293773902996241,-0.013689401174446836,WALKING
2022-07-12 13:12:59.361000+00:00,0.138977102046433,0.12892735010111345,-0.017434567767819042,2022-07-12 13:12:59.362000+00:00,-0.0557857306591667,0.01805128389724242,-0.03199443540706193,WALKING
2022-07-12 13:12:59.386000+00:00,0.1278102895891915,0.1351836620874325,0.01961150559928182,2022-07-12 13:12:59.387000+00:00,-0.055645731298492485,0.07132576215005804,-0.051104472793957356,WALKING
2022-07-12 13:12:59.388000+00:00,0.11474865348343855,0.14620179490159257,0.026050819603977926,2022-07-12 13:12:59.387000+00:00,-0.05368572658824633,0.13037086904040485,-0.06786950295975036,WALKING
2022-07-12 13:12:59.394000+00:00,0.09570521753590744,0.1611849248493753,0.009142377320756623,2022-07-12 13:12:59.393000+00:00,-0.05239072652540666,0.1694309536390477,-0.08025952663666025,WALKING
2022-07-12 13:12:59.402000+00:00,0.06473245565624475,0.17107074141193035,-0.011513753657122927,2022-07-12 13:12:59.401000+00:00,-0.05232072513746866,0.17100594900803423,-0.08396953530854023,WALKING
2022-07-12 13:12:59.415000+00:00,0.019325568364433998,0.16658342665064674,-0.014049066895749918,2022-07-12 13:12:59.414000+00:00,-0.050745722938078885,0.1362858889879146,-0.07514951752763444,WALKING
2022-07-12 13:12:59.425000+00:00,-0.01979831851358771,0.1514782994092685,0.0018490630772565186,2022-07-12 13:12:59.425000+00:00,-0.04413070960239951,0.0841007883378242,-0.053624478362102046,WALKING
2022-07-12 13:12:59.435000+00:00,-0.02925713239259109,0.13256065949529394,0.021228006207323347,2022-07-12 13:12:59.434000+00:00,-0.030270684100405787,0.03482069235153307,-0.028704428232406376,WALKING
2022-07-12 13:12:59.445000+00:00,-0.02599363185310921,0.11232771954528897,0.03184963566133092,2022-07-12 13:12:59.444000+00:00,-0.008395641410385402,-0.004243758155501487,-0.012009397746950534,WALKING
2022-07-12 13:12:59.454000+00:00,-0.012383003367689382,0.09227777553567695,0.033374635260183805,2022-07-12 13:12:59.454000+00:00,0.01753940835320078,-0.03017880834598774,-0.005324385157834177,WALKING
2022-07-12 13:12:59.463000+00:00,0.009161440157628764,0.07601364969320779,0.02943632047604705,2022-07-12 13:12:59.463000+00:00,0.04200445629170302,-0.04263882999563395,-0.007424388801854365,WALKING
2022-07-12 13:12:59.469000+00:00,0.030278884038387632,0.06435501893170437,0.024556319328523868,2022-07-12 13:12:59.469000+00:00,0.05964448843831294,-0.041623828654142825,-0.015684405724861517,WALKING
2022-07-12 13:12:59.481000+00:00,0.047797326465049306,0.058678206245930786,0.01576469182433371,2022-07-12 13:12:59.480000+00:00,0.06667950327121663,-0.030388809094599956,-0.02569442490190177,WALKING
2022-07-12 13:12:59.490000+00:00,0.05685964306188418,0.05541470570644891,0.006580377174155716,2022-07-12 13:12:59.490000+00:00,0.06356449785880525,-0.019748787671723167,-0.03314943952442906,WALKING
2022-07-12 13:12:59.511000+00:00,0.058323640974947466,0.05117139161034001,0.007098877068155485,2022-07-12 13:12:59.510000+00:00,0.05435947756704307,-0.014498777494422299,-0.03423443883865662,WALKING
2022-07-12 13:12:59.512000+00:00,0.06146895511676287,0.04921938932793535,0.005970376650841214,2022-07-12 13:12:59.512000+00:00,0.042249456026683285,-0.009808769028820441,-0.027689428598515975,WALKING
2022-07-12 13:12:59.556000+00:00,0.08136258553546805,0.05477420168112168,-0.006328751678131406,2022-07-12 13:12:59.556000+00:00,0.026569425175117845,0.0020212537901906913,-0.01652440701170954,WALKING
2022-07-12 13:12:59.557000+00:00,0.10830934555672633,0.07000133229407912,-0.0242093819273822,2022-07-12 13:12:59.557000+00:00,0.001999378783360317,0.030651308322764415,-0.008859391640569925,WALKING
2022-07-12 13:12:59.557000+00:00,0.1150841581967934,0.08489296427166537,-0.018841380969005672,2022-07-12 13:12:59.557000+00:00,-0.03104068570691665,0.07748577500214471,-0.006934388478093245,WALKING
2022-07-12 13:12:59.558000+00:00,0.12387197480505474,0.10488190963447974,-0.035685010670508555,2022-07-12 13:12:59.558000+00:00,-0.06334574736360099,0.1233708668546758,-0.0059893863900389865,WALKING
2022-07-12 13:12:59.572000+00:00,0.10824834690992868,0.11187021753833881,-0.04282582430833759,2022-07-12 13:12:59.558000+00:00,-0.09117517361519034,0.13856089140587735,-0.006269386818988254,WALKING
2022-07-12 13:12:59.572000+00:00,0.08731389820981494,0.10890790541490025,-0.046516327531370916,2022-07-12 13:12:59.572000+00:00,-0.1096552121714508,0.127745863097954,-0.0022093793185224975,WALKING
2022-07-12 13:12:59.592000+00:00,0.07831258633776184,0.10344840496683116,-0.03888751256319278,2022-07-12 13:12:59.592000+00:00,-0.11585022400990574,0.09719081223330694,0.00643563712703954,WALKING
2022-07-12 13:12:59.592000+00:00,0.07681808302331561,0.09603308830143686,-0.01719056710264455,2022-07-12 13:12:59.592000+00:00,-0.10671520169088,0.05764073499510669,0.015185654800707882,WALKING
2022-07-12 13:12:59.596000+00:00,0.07578108171581976,0.08974627699171878,0.01189119114141124,2022-07-12 13:12:59.596000+00:00,-0.08193078287896582,0.023546295517124394,0.022290667606347903,WALKING
2022-07-12 13:12:59.607000+00:00,0.07318477362913511,0.08718046215044906,0.03456413622366594,2022-07-12 13:12:59.606000+00:00,-0.04623071367331988,0.004051257753873827,0.029260057632210623,WALKING
2022-07-12 13:12:59.620000+00:00,0.07284926891578003,0.08818696413454608,0.03801063574253272,2022-07-12 13:12:59.619000+00:00,-0.008290641036079238,-0.00025375049546039197,0.03517506733411535,WALKING
2022-07-12 13:12:59.631000+00:00,0.07083627102556989,0.08992927901009584,0.027606321565221803,2022-07-12 13:12:59.633000+00:00,0.022789418530501537,0.004541258504535017,0.03769507290226026,WALKING
2022-07-12 13:12:59.639000+00:00,0.06769476777968331,0.09175927488192914,0.012287691462572026,2022-07-12 13:12:59.640000+00:00,0.04340445672884874,0.011086271306076867,0.03724007241866767,WALKING
2022-07-12 13:12:59.656000+00:00,0.06934176771112366,0.09386377682031966,-0.004498751247810073,2022-07-12 13:12:59.653000+00:00,0.05274947638128524,0.01525127960774908,0.034230063965360547,WALKING
2022-07-12 13:12:59.662000+00:00,0.07406927224165294,0.09538877945816471,-0.015086066683749899,2022-07-12 13:12:59.661000+00:00,0.051034471406019355,0.01623128025527132,0.026845050730771147,WALKING
2022-07-12 13:12:59.671000+00:00,0.07669608572972031,0.09426028018047239,-0.01972588110101947,2022-07-12 13:12:59.670000+00:00,0.040394451690743294,0.01780628416226193,0.014170651751616026,WALKING
2022-07-12 13:12:59.678000+00:00,0.07559808577542682,0.09044777358585976,-0.021250880699872576,2022-07-12 13:12:59.677000+00:00,0.02394442094026794,0.022566293162001427,-0.0014043776583929635,WALKING
2022-07-12 13:12:59.685000+00:00,0.07409977156505176,0.08538095952403069,-0.023202881462781155,2022-07-12 13:12:59.684000+00:00,0.00462438365856066,0.02935630484472318,-0.015334403907974248,WALKING
2022-07-12 13:12:59.695000+00:00,0.0753540851102521,0.08071064882235413,-0.025490382380556675,2022-07-12 13:12:59.695000+00:00,-0.015185654800707993,0.03534569422306344,-0.024854421907452906,WALKING
2022-07-12 13:12:59.708000+00:00,0.07831258633776184,0.07796564893662028,-0.025673382879437545,2022-07-12 13:12:59.707000+00:00,-0.03321068775057334,0.039370700602660236,-0.029054431756894483,WALKING
2022-07-12 13:12:59.719000+00:00,0.08182008754241821,0.07881964822573928,-0.023355381118767227,2022-07-12 13:12:59.718000+00:00,-0.04710571565413679,0.04175070339492892,-0.02856442887173216,WALKING
2022-07-12 13:12:59.727000+00:00,0.08408089699373189,0.08242246437450484,-0.017007568123259542,2022-07-12 13:12:59.728000+00:00,-0.05501572905265584,0.043185706233644705,-0.025589424527595606,WALKING
2022-07-12 13:12:59.738000+00:00,0.08405039767033307,0.08830896142814137,-0.008006252452466556,2022-07-12 13:12:59.739000+00:00,-0.05624073114275929,0.0452507113181968,-0.02212441729829684,WALKING
2022-07-12 13:12:59.747000+00:00,0.08420290036531108,0.09422977477908967,-0.0018719381396166135,2022-07-12 13:12:59.746000+00:00,-0.05120072342167137,0.04724571501481112,-0.019114412260191394,WALKING
2022-07-12 13:12:59.756000+00:00,0.08405039767033307,0.09807659159302995,0.009569377725064054,2022-07-12 13:12:59.757000+00:00,-0.041575705047886546,0.04682571351758669,-0.017399408992526455,WALKING
2022-07-12 13:12:59.767000+00:00,0.08377589768175975,0.09835109158160327,0.014697191193438819,2022-07-12 13:12:59.766000+00:00,-0.02750567708967988,0.04588071356403334,-0.016174405194822272,WALKING
2022-07-12 13:12:59.771000+00:00,0.0868869016042475,0.09795458822145053,0.009294877736490736,2022-07-12 13:12:59.772000+00:00,-0.011965648160189857,0.04234570665439752,-0.014809403744044602,WALKING
2022-07-12 13:12:59.787000+00:00,0.09244171699642556,0.0971615936571133,0.00020206255226296044,2022-07-12 13:12:59.788000+00:00,0.0010193769618624948,0.03552069257010593,-0.014529403315095224,WALKING
2022-07-12 13:12:59.795000+00:00,0.09705102905130447,0.09691759299193858,-0.007945252286172932,2022-07-12 13:12:59.795000+00:00,0.008824391800401399,0.029636306981273286,-0.015404405295912249,WALKING
2022-07-12 13:12:59.807000+00:00,0.10144302886847867,0.09652108963178607,-0.01728206811183297,2022-07-12 13:12:59.806000+00:00,0.01078439565684719,0.027186302801066375,-0.016629407386015593,WALKING
2022-07-12 13:12:59.818000+00:00,0.1043748477465023,0.09548027742836118,-0.024605882248542876,2022-07-12 13:12:59.817000+00:00,0.007319389281348787,0.025471299533401437,-0.017609408033537832,WALKING
2022-07-12 13:12:59.825000+00:00,0.10885834553387319,0.09395527479051613,-0.026104196458917928,2022-07-12 13:12:59.824000+00:00,0.0005993761583509283,0.02239129310735799,-0.018379409640048694,WALKING
2022-07-12 13:12:59.848000+00:00,0.10241902545119297,0.09279627618942499,-0.020030880412991725,2022-07-12 13:12:59.847000+00:00,-0.006505637234276773,0.019276287694946603,-0.0197094121044582,WALKING
2022-07-12 13:12:59.849000+00:00,0.09418021489806239,0.09178977420532797,-0.011700565811680663,2022-07-12 13:12:59.849000+00:00,-0.010775645910255038,0.016581282072158476,-0.016979407495302024,WALKING
2022-07-12 13:12:59.854000+00:00,0.08899140354263801,0.09197277622370481,-0.005444251546117607,2022-07-12 13:12:59.853000+00:00,-0.01168564773124059,0.01602128121425994,-0.012044398440919424,WALKING
2022-07-12 13:12:59.861000+00:00,0.08508739897782891,0.09224727621227813,-0.00199393809232995,2022-07-12 13:12:59.860000+00:00,-0.009480643286014168,0.017106282236088344,-0.00763438955046658,WALKING
2022-07-12 13:12:59.874000+00:00,0.08322689770461289,0.09197277622370481,0.0017270629346062272,2022-07-12 13:12:59.875000+00:00,-0.0048256342336806535,0.018261284645854525,-0.004134382907899359,WALKING
2022-07-12 13:12:59.883000+00:00,0.08414190171851343,0.09166777691173267,0.008044377366463129,2022-07-12 13:12:59.884000+00:00,0.0013343775511556188,0.01910128593270244,-0.0014043776583929635,WALKING
2022-07-12 13:12:59.893000+00:00,0.08856440085908646,0.08959377429674076,-0.0019634380091830828,2022-07-12 13:12:59.892000+00:00,0.0072493887472111496,0.017176283624026123,0.0011856272699137804,WALKING
2022-07-12 13:12:59.903000+00:00,0.098667529659346,0.08999027765689349,-0.01270706627628182,2022-07-12 13:12:59.902000+00:00,0.009804394155524365,0.007061263645779636,0.004300633215950533,WALKING
2022-07-12 13:12:59.915000+00:00,0.10830934555672633,0.0939247754671173,-0.006603251666704724,2022-07-12 13:12:59.915000+00:00,0.008404391156977331,-0.006063761797472478,0.007450638895430961,WALKING
2022-07-12 13:12:59.923000+00:00,0.10919385024722805,0.09548027742836118,0.008867877332183305,2022-07-12 13:12:59.922000+00:00,0.00556938574661503,-0.013973776476692179,0.011720647571409115,WALKING
2022-07-12 13:12:59.933000+00:00,0.10266303219435158,0.09300977753120065,0.022143007182232166,2022-07-12 13:12:59.932000+00:00,0.0035043817293132218,-0.01589877963916897,0.019420661928916783,WALKING
2022-07-12 13:12:59.936000+00:00,0.08481289898925559,0.08684496351507809,0.03331363357439421,2022-07-12 13:12:59.935000+00:00,0.0026993800691836878,-0.01187377240577181,0.03185006117309164,WALKING
2022-07-12 13:12:59.963000+00:00,0.09347871222593773,0.08641796083152653,0.020740006396470223,2022-07-12 13:12:59.964000+00:00,0.002174379264903825,-0.005573760619910995,0.047285088874475134,WALKING
2022-07-12 13:12:59.966000+00:00,0.08304390176421994,0.08287996030347133,0.023149506127337238,2022-07-12 13:12:59.965000+00:00,0.002489379747471876,-0.009773768334851551,0.05645510676466747,WALKING
2022-07-12 13:12:59.968000+00:00,0.07806858567258734,0.08345945960401702,0.0148801916923198,2022-07-12 13:12:59.968000+00:00,0.005779386068327064,-0.019363786868467736,0.0624401178545102,WALKING
