timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:10:54.937000+00:00,0.10577784093478426,0.04540307487638606,-0.07978040122473806,2022-07-12 13:10:54.946000+00:00,0.05162947466548773,-0.12058835181276173,0.04417008346206375,WALKING
2022-07-12 13:10:54.946000+00:00,0.10074153227433791,0.04055357305226148,-0.06623076986661991,2022-07-12 13:10:54.956000+00:00,0.035844443439616125,-0.1197133498319447,0.04788009213394373,WALKING
2022-07-12 13:10:54.956000+00:00,0.10031452959078635,0.045559388467292905,-0.048350140377117046,2022-07-12 13:10:54.965000+00:00,0.02642942581444352,-0.11071395883070057,0.048790093101128695,WALKING
2022-07-12 13:10:54.965000+00:00,0.08795440223514217,0.04604738979764211,-0.031716196562972976,2022-07-12 13:10:54.976000+00:00,0.020234413975988685,-0.0976239349352177,0.051275099682905445,WALKING
2022-07-12 13:10:54.976000+00:00,0.07645208506454582,0.045620387114090555,-0.030587697285280657,2022-07-12 13:10:54.984000+00:00,0.012849399887598922,-0.0889439199301878,0.05547510782474596,WALKING
2022-07-12 13:10:54.985000+00:00,0.07007376970664736,0.048548389018201465,-0.03602050930587963,2022-07-12 13:10:54.996000+00:00,0.003119380926057902,-0.0861789180422643,0.05859011323715757,WALKING
2022-07-12 13:10:54.997000+00:00,0.06522045698659396,0.05248289290640917,-0.03800301091168301,2022-07-12 13:10:55.005000+00:00,-0.006680637715820281,-0.08411390954251052,0.05939511041483492,WALKING
2022-07-12 13:10:55.006000+00:00,0.06027564021836018,0.05657370430754005,-0.033397509752733034,2022-07-12 13:10:55.014000+00:00,-0.013785650948360484,-0.07704389572323866,0.05750511050772844,WALKING
2022-07-12 13:10:55.014000+00:00,0.05600564377276518,0.06002401776132782,-0.027659695381169858,2022-07-12 13:10:55.018000+00:00,-0.01753065860660863,-0.06391887284138764,0.052990101242969434,WALKING
2022-07-12 13:10:55.021000+00:00,0.052707826935971536,0.06389751692475398,-0.025764883888626078,2022-07-12 13:10:55.035000+00:00,-0.019280662568242568,-0.04669883877680048,0.04599008881163558,WALKING
2022-07-12 13:10:55.034000+00:00,0.05093882667194394,0.06734783037854175,-0.02640919577089018,2022-07-12 13:10:55.047000+00:00,-0.020190663535427644,-0.028708806520904018,0.03668007156076891,WALKING
2022-07-12 13:10:55.047000+00:00,0.05054232635078337,0.0696048350119105,-0.025398882890864227,2022-07-12 13:10:55.053000+00:00,-0.02012066385509048,-0.012888774601063413,0.025760049708942745,WALKING
2022-07-12 13:10:55.054000+00:00,0.0514268249633012,0.06978783095230345,-0.02183038151991412,2022-07-12 13:10:55.075000+00:00,-0.01865066032240592,0.0006912513257812947,0.014135651911447278,WALKING
2022-07-12 13:10:55.076000+00:00,0.055182143807045,0.06786633103228956,-0.019237881290166348,2022-07-12 13:10:55.076000+00:00,-0.0165156572651175,0.013886276449370571,0.001570627966444249,WALKING
2022-07-12 13:10:55.077000+00:00,0.06274995708943343,0.06511752025062689,-0.022501381829648226,2022-07-12 13:10:55.078000+00:00,-0.014800653997452562,0.026871301678148107,-0.012814399193629922,WALKING
2022-07-12 13:10:55.078000+00:00,0.07010426903004618,0.06286051561725814,-0.03309251044076078,2022-07-12 13:10:55.127000+00:00,-0.014590653248840346,0.03811069952618862,-0.029404431866180913,WALKING
2022-07-12 13:10:55.127000+00:00,0.07568958374562329,0.059780017096153326,-0.0479231376935656,2022-07-12 13:10:55.128000+00:00,-0.01721565748369036,0.04630071506125777,-0.04697446604005462,WALKING
2022-07-12 13:10:55.127000+00:00,0.07858708632633515,0.055170705041274415,-0.06394326590985233,2022-07-12 13:10:55.128000+00:00,-0.022990669532521713,0.049905719943630134,-0.06349449988606892,WALKING
2022-07-12 13:10:55.128000+00:00,0.08520940234940833,0.05385920374520503,-0.07565908442222447,2022-07-12 13:10:55.128000+00:00,-0.030095682338161844,0.047875717260647654,-0.07861452646453404,WALKING
2022-07-12 13:10:55.135000+00:00,0.09659352704435431,0.056939702266310066,-0.07697439661422256,2022-07-12 13:10:55.135000+00:00,-0.034820692351532956,0.0401407022091711,-0.09226455463311722,WALKING
2022-07-12 13:10:55.136000+00:00,0.11111916106317077,0.06530051619101984,-0.07443908717433556,2022-07-12 13:10:55.136000+00:00,-0.035905695080962086,0.025331298465126384,-0.10178457263259588,WALKING
2022-07-12 13:10:55.136000+00:00,0.1144436602494503,0.0759221456450272,-0.07239558388274259,2022-07-12 13:10:55.168000+00:00,-0.03534569422306344,0.008111265254339584,-0.09999956968459378,WALKING
2022-07-12 13:10:55.168000+00:00,0.10827884623332751,0.08873977500762176,-0.07038258599253233,2022-07-12 13:10:55.168000+00:00,-0.03625569519024863,-0.0020037538701065394,-0.08410953808441612,WALKING
2022-07-12 13:10:55.169000+00:00,0.1036428396729947,0.10326540902643822,-0.07062658057972293,2022-07-12 13:10:55.169000+00:00,-0.040385701944151364,-0.002318754352674479,-0.056809485162451545,WALKING
2022-07-12 13:10:55.169000+00:00,0.1011075302331077,0.11659772206886787,-0.07532358578685339,2022-07-12 13:10:55.175000+00:00,-0.04574071420335912,-0.007183763940170063,-0.025134422336402285,WALKING
2022-07-12 13:10:55.176000+00:00,0.10986484751797021,0.12688384680952036,-0.08164089641997019,2022-07-12 13:10:55.186000+00:00,-0.04553071345474691,-0.025768799455534896,0.0006606262521837714,WALKING
2022-07-12 13:10:55.185000+00:00,0.11786347437983902,0.12660935289893094,-0.0755980857754267,2022-07-12 13:10:55.197000+00:00,-0.037585697654658135,-0.039173824473936025,0.01606065507392418,WALKING
2022-07-12 13:10:55.196000+00:00,0.10687584088907776,0.10765740884361241,-0.06211327003801903,2022-07-12 13:10:55.204000+00:00,-0.02673567548316902,-0.030038808985313525,0.025725049014973855,WALKING
2022-07-12 13:10:55.204000+00:00,0.0956442128111259,0.08364246162239386,-0.05768695392353318,2022-07-12 13:10:55.214000+00:00,-0.017985659090201223,-0.004418758637044884,0.02905005688359852,WALKING
2022-07-12 13:10:55.215000+00:00,0.10007052892561186,0.06710382971336704,-0.05976095653852498,2022-07-12 13:10:55.225000+00:00,-0.011475646982628374,0.02120129000362292,0.022605668729266393,WALKING
2022-07-12 13:10:55.226000+00:00,0.10885834553387319,0.058861202186323736,-0.063302767962509,2022-07-12 13:10:55.237000+00:00,-0.0067856380901263336,0.03313631490454094,0.008045640447298608,WALKING
2022-07-12 13:10:55.238000+00:00,0.11124115835676607,0.06222001766991481,-0.08457271529799382,2022-07-12 13:10:55.245000+00:00,-0.006855638197363678,0.030266309227109822,-0.00906939238918214,WALKING
2022-07-12 13:10:55.244000+00:00,0.12420747951840982,0.08153795968400313,-0.08167140182135302,2022-07-12 13:10:55.254000+00:00,-0.01168564773124059,0.033171313890909104,-0.027339426781628706,WALKING
2022-07-12 13:10:55.254000+00:00,0.13333460565797095,0.10576640216901367,-0.05741245393495975,2022-07-12 13:10:55.265000+00:00,-0.017075658123016146,0.046860715919156526,-0.04483945956756441,WALKING
2022-07-12 13:10:55.264000+00:00,0.12628528695134644,0.12343353335573282,-0.03287519820305618,2022-07-12 13:10:55.276000+00:00,-0.023795670125400736,0.06807075396177042,-0.05785948549031095,WALKING
2022-07-12 13:10:55.277000+00:00,0.10858383946731576,0.13851197824762496,-0.018044567911259524,2022-07-12 13:10:55.287000+00:00,-0.036185693802310626,0.0926408005669781,-0.06650450150897269,WALKING
2022-07-12 13:10:55.288000+00:00,0.08523990167280715,0.14665929690854296,-0.011422253407682437,2022-07-12 13:10:55.299000+00:00,-0.05484073070561346,0.1123808367845085,-0.07196451414248661,WALKING
2022-07-12 13:10:55.300000+00:00,0.06586095493393729,0.15349510819540768,-0.011178253502255875,2022-07-12 13:10:55.307000+00:00,-0.0733557648330404,0.11532084043467594,-0.07444951730906157,WALKING
2022-07-12 13:10:55.306000+00:00,0.04041251216204578,0.1559351026911855,-0.014354066207722171,2022-07-12 13:10:55.317000+00:00,-0.08319078737063901,0.09428580756950744,-0.07014451220811635,WALKING
2022-07-12 13:10:55.318000+00:00,0.0023866256181916956,0.13912197687156924,-0.004342438796525183,2022-07-12 13:10:55.329000+00:00,-0.07888577543929054,0.05589073103347286,-0.05579448040575874,WALKING
2022-07-12 13:10:55.328000+00:00,-0.015067004606625578,0.11260222561184641,0.01353819107285159,2022-07-12 13:10:55.337000+00:00,-0.059495735915845005,0.008916266701018971,-0.03899445125359757,WALKING
2022-07-12 13:10:55.337000+00:00,-0.006462189256993156,0.09130177895296265,0.03255113529446363,2022-07-12 13:10:55.347000+00:00,-0.02971068324250714,-0.02975880684876342,-0.02747942784990376,WALKING
2022-07-12 13:10:55.348000+00:00,0.01340475349398984,0.07607464834000544,0.05955507698860685,2022-07-12 13:10:55.351000+00:00,0.001754378408029611,-0.03861382361603738,-0.02114441494317376,WALKING
2022-07-12 13:10:55.352000+00:00,0.03854819999290093,0.06405001961973222,0.06260889316022578,2022-07-12 13:10:55.360000+00:00,0.024819422921084744,-0.027098801919944404,-0.017119408563577077,WALKING
2022-07-12 13:10:55.361000+00:00,0.06409195770890141,0.05584170231201657,0.02595932163378145,2022-07-12 13:10:55.376000+00:00,0.03377943835506403,-0.021463790939388105,-0.01505440347902487,WALKING
2022-07-12 13:10:55.377000+00:00,0.08438590238368815,0.050896888582774524,-0.019481880435844978,2022-07-12 13:10:55.397000+00:00,0.02894943138258843,-0.02664380143635181,-0.014249402032345482,WALKING
2022-07-12 13:10:55.398000+00:00,0.09228921430144754,0.045220075897000944,-0.03998551251748639,2022-07-12 13:10:55.399000+00:00,0.015474404976249412,-0.028918803854314556,-0.011624396943695103,WALKING
2022-07-12 13:10:55.399000+00:00,0.0936922135677134,0.042505575334665924,-0.03183819689556033,2022-07-12 13:10:55.406000+00:00,-0.0002756255289720899,-0.019993787406703545,-0.007144388799805279,WALKING
2022-07-12 13:10:55.406000+00:00,0.09772202632204663,0.048121389373641854,-0.014689566362589224,2022-07-12 13:10:55.409000+00:00,-0.015360654855351208,-0.0009887518882649715,-0.003994382693424781,WALKING
2022-07-12 13:10:55.410000+00:00,0.10379534844595684,0.06319602033061322,-0.0012619379012077658,2022-07-12 13:10:55.427000+00:00,-0.030515683835386165,0.025471299533401437,-0.0045543835513234265,WALKING
2022-07-12 13:10:55.427000+00:00,0.09988752690723479,0.08696696080867339,0.004445376292240066,2022-07-12 13:10:55.432000+00:00,-0.04742071677705506,0.052810724607429416,-0.006549387674837814,WALKING
2022-07-12 13:10:55.431000+00:00,0.08276940177564662,0.10219409142163083,-0.003457938664511384,2022-07-12 13:10:55.453000+00:00,-0.06775575625405383,0.06961075717479215,-0.005359385424902996,WALKING
2022-07-12 13:10:55.454000+00:00,0.07400827359485529,0.11470671539426913,-0.020945881387900323,2022-07-12 13:10:55.455000+00:00,-0.09093017388021007,0.0709057606528336,-0.004204383015136703,WALKING
2022-07-12 13:10:55.455000+00:00,0.06592195965871883,0.12251854149780006,-0.037118512299165185,2022-07-12 13:10:55.460000+00:00,-0.11088021084635258,0.05778073777098269,-0.0027343803362525065,WALKING
2022-07-12 13:10:55.459000+00:00,0.05612764106636048,0.11202272631130072,-0.04856363867990077,2022-07-12 13:10:55.469000+00:00,-0.12106523690843929,0.03306631351660316,0.0026556300555229395,WALKING
2022-07-12 13:10:55.468000+00:00,0.06220095711228657,0.08803446143956806,-0.04340532664787511,2022-07-12 13:10:55.482000+00:00,-0.11529022656720866,0.00622126193203143,0.010320644572862081,WALKING
2022-07-12 13:10:55.482000+00:00,0.08206789910352175,0.06990983432388265,-0.014537066706603041,2022-07-12 13:10:55.488000+00:00,-0.09184017484739515,-0.00942376822556501,0.0164456558771795,WALKING
2022-07-12 13:10:55.487000+00:00,0.08706989754464045,0.06261652103006754,0.027606321565221803,2022-07-12 13:10:55.504000+00:00,-0.056380733918635184,-0.008688766459222785,0.02439504655056446,WALKING
2022-07-12 13:10:55.503000+00:00,0.07422176885864706,0.06563602090437493,0.04563945071071074,2022-07-12 13:10:55.525000+00:00,-0.021905666803092583,-0.0017237533344320877,0.03510506594617757,WALKING
2022-07-12 13:10:55.524000+00:00,0.06756895959015918,0.07634914832857875,0.02608131892737675,2022-07-12 13:10:55.526000+00:00,0.0012993774975369465,-0.0002887505490790643,0.042735080623347965,WALKING
2022-07-12 13:10:55.527000+00:00,0.06714195690660762,0.09105777828778816,0.0061838768529949295,2022-07-12 13:10:55.529000+00:00,0.012639399138986596,0.0002712505222697281,0.04382008335277732,WALKING
2022-07-12 13:10:55.530000+00:00,0.0671114575832088,0.10222459074502965,0.00017156255221362215,2022-07-12 13:10:55.540000+00:00,0.014949403104718817,0.006536262628049627,0.0382550737601588,WALKING
2022-07-12 13:10:55.541000+00:00,0.07047027306679987,0.1090909013552932,-0.001444937925246137,2022-07-12 13:10:55.560000+00:00,0.009874393835861639,0.017771283468293042,0.02590004906961707,WALKING
2022-07-12 13:10:55.560000+00:00,0.07629958236956758,0.11226672089849132,-0.002847938331133948,2022-07-12 13:10:55.561000+00:00,-0.0012906274307697974,0.029531306606967123,0.00811564012763566,WALKING
2022-07-12 13:10:55.561000+00:00,0.07599458305759543,0.10768790816701124,-0.005901751653697884,2022-07-12 13:10:55.622000+00:00,-0.0164806565711485,0.036570696313166895,-0.009244392443825356,WALKING
2022-07-12 13:10:55.623000+00:00,0.07053127171359752,0.09752759161588309,-0.011609065562240284,2022-07-12 13:10:55.623000+00:00,-0.033385689512817396,0.036185693802310626,-0.021354415691785977,WALKING
2022-07-12 13:10:55.623000+00:00,0.0673554582483833,0.08528946155383421,-0.017038067446658367,2022-07-12 13:10:55.623000+00:00,-0.04882071721420089,0.030266309227109822,-0.02705942635267944,WALKING
2022-07-12 13:10:55.624000+00:00,0.06909777312393306,0.07534264634448173,-0.019786881267313094,2022-07-12 13:10:55.624000+00:00,-0.059880738426701274,0.023161294713868852,-0.0278294279591903,WALKING
2022-07-12 13:10:55.624000+00:00,0.0769400863948948,0.07234983489764435,-0.020213880911872595,2022-07-12 13:10:55.624000+00:00,-0.06506075233886666,0.020606290159356,-0.02677942592373006,WALKING
2022-07-12 13:10:55.624000+00:00,0.08703939822124163,0.07756914557646755,-0.01633656781352555,2022-07-12 13:10:55.631000+00:00,-0.06425574833078607,0.027221301787434538,-0.02614942538549425,WALKING
2022-07-12 13:10:55.630000+00:00,0.09265521226021756,0.08687546283847691,-0.003427438581364517,2022-07-12 13:10:55.631000+00:00,-0.056485734292941236,0.042205707293723194,-0.025624423513963768,WALKING
2022-07-12 13:10:55.631000+00:00,0.09280771495519557,0.09609409302621841,0.008440877687623694,2022-07-12 13:10:55.656000+00:00,-0.042730705750052,0.05501572905265584,-0.02436442243749226,WALKING
2022-07-12 13:10:55.656000+00:00,0.0910082123287772,0.10188909210965846,0.011647191235984788,2022-07-12 13:10:55.656000+00:00,-0.026315675693545537,0.056310732530697294,-0.022369417033277217,WALKING
2022-07-12 13:10:55.656000+00:00,0.087984901558541,0.10433290965733288,0.009939190378502882,2022-07-12 13:10:55.656000+00:00,-0.010180644358387392,0.04672071314328052,-0.019429411675508823,WALKING
2022-07-12 13:10:55.656000+00:00,0.08697839957444398,0.10405840359077567,0.007098877068155485,2022-07-12 13:10:55.663000+00:00,0.0031543809796765743,0.03485569133790123,-0.01680440744065881,WALKING
2022-07-12 13:10:55.663000+00:00,0.08264739840406721,0.1040889029141745,0.00609237660355455,2022-07-12 13:10:55.675000+00:00,0.011869397532475734,0.02694130135848516,-0.011799397852138682,WALKING
2022-07-12 13:10:55.676000+00:00,0.08319639838121407,0.10191959143305729,0.0018185629941096515,2022-07-12 13:10:55.689000+00:00,0.014669402675769438,0.024351296110003418,-0.00710938853273646,WALKING
2022-07-12 13:10:55.688000+00:00,0.0876494029231698,0.09822909428800797,-0.01026325328709532,2022-07-12 13:10:55.698000+00:00,0.011659397637663993,0.023826295946073772,-0.004064382800662014,WALKING
2022-07-12 13:10:55.698000+00:00,0.09424121354486004,0.09444327612086534,-0.022928381474207726,2022-07-12 13:10:55.719000+00:00,0.004974384621647676,0.02337129546248118,-0.0020693788905976618,WALKING
2022-07-12 13:10:55.717000+00:00,0.1019615295222267,0.09139327692315913,-0.02545988305715785,2022-07-12 13:10:55.719000+00:00,-0.0010806271090577635,0.02263629284233848,-0.0011243771227186228,WALKING
2022-07-12 13:10:55.718000+00:00,0.10830934555672633,0.08913627836777449,-0.017129566936350815,2022-07-12 13:10:55.724000+00:00,-0.0035656318765084904,0.021446291446203913,-0.0010193769618626058,WALKING
2022-07-12 13:10:55.725000+00:00,0.1104748461419145,0.0857774628841832,-0.00779275263018675,2022-07-12 13:10:55.745000+00:00,-0.002060628930555586,0.018576285768772793,-0.0010193769618626058,WALKING
2022-07-12 13:10:55.744000+00:00,0.10748583951302226,0.08190396372075703,-0.0036714384867910788,2022-07-12 13:10:55.746000+00:00,0.0014043776583929635,0.01455127768157527,-0.00024937548875803017,WALKING
2022-07-12 13:10:55.746000+00:00,0.10251053557735745,0.0797041468382571,-0.003732438653084702,2022-07-12 13:10:55.752000+00:00,0.004694384192698298,0.01119127168038303,0.0015006278592069044,WALKING
2022-07-12 13:10:55.753000+00:00,0.09949102962506617,0.08010065019840962,-0.000590937686442139,2022-07-12 13:10:55.762000+00:00,0.007039388425499116,0.008531265897763651,0.003985632519932558,WALKING
2022-07-12 13:10:55.763000+00:00,0.10055853025596084,0.08184295899597549,0.0006900627192480968,2022-07-12 13:10:55.774000+00:00,0.007389388961685839,0.0016012530400417724,0.006855638197363678,WALKING
2022-07-12 13:10:55.775000+00:00,0.10751633883642109,0.08501496156526067,-0.009470252644773969,2022-07-12 13:10:55.797000+00:00,0.004414383336848626,-0.011103771653061423,0.009690643180825909,WALKING
2022-07-12 13:10:55.798000+00:00,0.115328152783984,0.09154577961813737,-0.006877751655278153,2022-07-12 13:10:55.799000+00:00,0.0002843755423767025,-0.02023878884928465,0.013505650519411105,WALKING
2022-07-12 13:10:55.799000+00:00,0.11142415429715902,0.09581959303764509,0.014087191049998449,2022-07-12 13:10:55.807000+00:00,-0.0018856286624622243,-0.01631878113639329,0.02036566359007086,WALKING
2022-07-12 13:10:55.806000+00:00,0.10577784093478426,0.09609409302621841,0.02656932025772596,2022-07-12 13:10:55.819000+00:00,-0.0023406295729549997,-0.010648770315668465,0.031430059675867206,WALKING
2022-07-12 13:10:55.818000+00:00,0.09231971362484637,0.09450427476766299,0.027545319879432206,2022-07-12 13:10:55.825000+00:00,-0.002305629305886181,-0.008408766030273407,0.04791509112031189,WALKING
2022-07-12 13:10:55.826000+00:00,0.0908862150351819,0.09532778081136706,0.01637469196777408,2022-07-12 13:10:55.837000+00:00,-0.0020256288769369135,-0.0169487816746291,0.06006011164703984,WALKING
2022-07-12 13:10:55.838000+00:00,0.09961302691866147,0.09987609421944832,0.005238376554687507,2022-07-12 13:10:55.845000+00:00,0.0010893770690998394,-0.03623382082376847,0.0622301171058981,WALKING
2022-07-12 13:10:55.845000+00:00,0.08645989892069594,0.09917459154732344,0.007281876807288423,2022-07-12 13:10:55.850000+00:00,0.010434394693760174,-0.057583858227056806,0.061635120676832855,WALKING
2022-07-12 13:10:55.849000+00:00,0.06345145368357441,0.09615509167301606,0.014087191049998449,2022-07-12 13:10:55.864000+00:00,0.028144429082108458,-0.07809389946629963,0.061950118384549446,WALKING
2022-07-12 13:10:55.864000+00:00,0.047278825811301495,0.09563659101926825,0.021685506694777645,2022-07-12 13:10:55.884000+00:00,0.052189475523386486,-0.09433392776056215,0.06160011486006134,WALKING
2022-07-12 13:10:55.886000+00:00,0.04645532584558132,0.10353990293702764,0.023027507314245854,2022-07-12 13:10:55.887000+00:00,0.07669389902915391,-0.10311894655509979,0.05638510879193115,WALKING
2022-07-12 13:10:55.887000+00:00,0.05160982698167804,0.1156522187315685,0.017415505690694832,2022-07-12 13:10:55.894000+00:00,0.09674893295440068,-0.10423894827089708,0.04721509090173881,WALKING
2022-07-12 13:10:55.894000+00:00,0.054694142476695795,0.12709735422927992,0.009416878069077983,2022-07-12 13:10:55.904000+00:00,0.109558958128535,-0.09335392882064075,0.037730071888628425,WALKING
2022-07-12 13:10:55.904000+00:00,0.056615642396709465,0.13683066201887284,0.008196877782197243,2022-07-12 13:10:55.914000+00:00,0.11519397252429298,-0.06430387535224391,0.028805053733416575,WALKING
2022-07-12 13:10:55.915000+00:00,0.06070645379784034,0.1421109835004617,0.009691378057651301,2022-07-12 13:10:55.933000+00:00,0.11620897045058265,-0.027763803152149102,0.020645664019020238,WALKING
2022-07-12 13:10:55.934000+00:00,0.06561695426876257,0.14336148007174931,0.0032558760885061933,2022-07-12 13:10:55.936000+00:00,0.11529896948339746,-0.003123756012804013,0.014310651966090493,WALKING
2022-07-12 13:10:55.935000+00:00,0.070622769683794,0.142232980794057,-0.007487752558466565,2022-07-12 13:10:55.938000+00:00,0.11533396846976562,-0.0002887505490790643,0.01011064467805034,WALKING
2022-07-12 13:10:55.939000+00:00,0.07242227231021259,0.13826416668652142,-0.01200556588340096,2022-07-12 13:10:55.951000+00:00,0.11711897141776761,-0.01278377422675736,0.009760643714963546,WALKING
2022-07-12 13:10:55.951000+00:00,0.07251377028040906,0.1314016608942028,-0.01648906746951162,2022-07-12 13:10:55.961000+00:00,0.11788897643948015,-0.030003806583743797,0.013925652016635537,WALKING
2022-07-12 13:10:55.962000+00:00,0.07733658367706364,0.12599935427498643,-0.01633656781352555,2022-07-12 13:10:55.969000+00:00,0.11624396943695081,-0.04158882966777466,0.01998066278681554,WALKING
2022-07-12 13:10:55.969000+00:00,0.08975771575748936,0.11739453360711805,-0.02149488136504707,2022-07-12 13:10:55.981000+00:00,0.11141396587967667,-0.0481688406018842,0.026425050941147665,WALKING
2022-07-12 13:10:55.980000+00:00,0.10080253092113556,0.10161459212108515,-0.033550009408719106,2022-07-12 13:10:55.989000+00:00,0.10360894602506043,-0.05674385864780962,0.03398506423038028,WALKING
2022-07-12 13:10:55.990000+00:00,0.11334566029515658,0.08669246082009985,-0.044015325271819616,2022-07-12 13:10:55.999000+00:00,0.09335392882064064,-0.0672088800160433,0.039865074945916845,WALKING
2022-07-12 13:10:56+00:00,0.12182847151346166,0.07418364774339037,-0.05780895729511237,2022-07-12 13:10:56.020000+00:00,0.07760389999633888,-0.07742889823409482,0.04319008110694056,WALKING
2022-07-12 13:10:56.021000+00:00,0.12286547282095772,0.0657275188745714,-0.0659867692014453,2022-07-12 13:10:56.023000+00:00,0.05908449099561608,-0.08470891280197901,0.04438008421067585,WALKING
2022-07-12 13:10:56.022000+00:00,0.11795497235003549,0.05864770692253196,-0.0629367700037392,2022-07-12 13:10:56.027000+00:00,0.042249456026683285,-0.0882789186979831,0.04417008346206375,WALKING
2022-07-12 13:10:56.028000+00:00,0.10751633883642109,0.05669570160113557,-0.05719895259318397,2022-07-12 13:10:56.046000+00:00,0.028074429401771406,-0.09030892138096547,0.04368008399210299,WALKING
2022-07-12 13:10:56.046000+00:00,0.09472921487520924,0.05459120574072873,-0.04902114068685104,2022-07-12 13:10:56.048000+00:00,0.01648940631774054,-0.08960892116239261,0.04396008271345142,WALKING
2022-07-12 13:10:56.047000+00:00,0.08279990109904545,0.05355420443323289,-0.043435825971274045,2022-07-12 13:10:56.101000+00:00,0.006234386978819728,-0.08712391799581765,0.04490508608220645,WALKING
2022-07-12 13:10:56.101000+00:00,0.0734287742943096,0.05294420580928838,-0.04374082528324619,2022-07-12 13:10:56.102000+00:00,-0.004440633430425223,-0.08390390879389831,0.04613008817230968,WALKING
2022-07-12 13:10:56.102000+00:00,0.06695895488823078,0.05358470375663171,-0.04547932622387496,2022-07-12 13:10:56.102000+00:00,-0.015255654481045045,-0.07956390470658503,0.04690008977882054,WALKING
2022-07-12 13:10:56.102000+00:00,0.06287195438302873,0.05636020296576438,-0.046211325180406715,2022-07-12 13:10:56.103000+00:00,-0.024880672854829866,-0.07343889084086641,0.04690008977882054,WALKING
2022-07-12 13:10:56.103000+00:00,0.06082845716941976,0.06194551768134149,-0.045418324538085364,2022-07-12 13:10:56.103000+00:00,-0.032230685395450265,-0.06734887596151584,0.04574508907665509,WALKING
2022-07-12 13:10:56.109000+00:00,0.05975713956461215,0.06789683035568839,-0.04608932484781947,2022-07-12 13:10:56.110000+00:00,-0.03632569316298495,-0.060698863639468414,0.04291008238559213,WALKING
2022-07-12 13:10:56.110000+00:00,0.06192645712371325,0.07525114837428526,-0.03602050930587963,2022-07-12 13:10:56.139000+00:00,-0.036500694925228894,-0.052298850770988614,0.038080071997914855,WALKING
2022-07-12 13:10:56.139000+00:00,0.0612554537749872,0.0790941482143126,-0.032417696196105905,2022-07-12 13:10:56.139000+00:00,-0.03384068999640999,-0.040608827312651585,0.03199006053376596,WALKING
2022-07-12 13:10:56.139000+00:00,0.06482395362644122,0.08156845900740195,-0.02484988291371748,2022-07-12 13:10:56.139000+00:00,-0.02964068185456925,-0.02545379833261663,0.02439504655056446,WALKING
2022-07-12 13:10:56.140000+00:00,0.06476295497964357,0.08034465086358433,-0.021525380688445894,2022-07-12 13:10:56.142000+00:00,-0.025090673603442082,-0.007113763406032536,0.01543065453568837,WALKING
2022-07-12 13:10:56.142000+00:00,0.0672334548768041,0.07668464696394972,-0.02167788186392805,2022-07-12 13:10:56.153000+00:00,-0.020925664447969505,0.010386270233703643,0.004580633644899912,WALKING
2022-07-12 13:10:56.153000+00:00,0.06982976904147287,0.0708248322597993,-0.031075695576637807,2022-07-12 13:10:56.168000+00:00,-0.019175662193936405,0.021551291820510077,-0.008124390728028064,WALKING
2022-07-12 13:10:56.167000+00:00,0.0739167695466747,0.06557502225757728,-0.04133132403288331,2022-07-12 13:10:56.175000+00:00,-0.019770662038203213,0.02795630269997651,-0.022439418421215107,WALKING
2022-07-12 13:10:56.176000+00:00,0.07517108309187526,0.06225051699331363,-0.04703482514612689,2022-07-12 13:10:56.196000+00:00,-0.021275666264856774,0.033591315388133536,-0.03675444440680131,WALKING
2022-07-12 13:10:56.197000+00:00,0.0752320817386729,0.06048151976827798,-0.0524981425681087,2022-07-12 13:10:56.198000+00:00,-0.02260566872926628,0.03818069749892494,-0.0498794707038539,WALKING
2022-07-12 13:10:56.198000+00:00,0.07776358636061498,0.060512019091676805,-0.0611334564813919,2022-07-12 13:10:56.206000+00:00,-0.02463567141224876,0.03993070146055877,-0.06188449186990763,WALKING
2022-07-12 13:10:56.206000+00:00,0.08206789910352175,0.06173201633956582,-0.07315808520166511,2022-07-12 13:10:56.210000+00:00,-0.029115679983038767,0.037550695253088406,-0.07262951537469131,WALKING
2022-07-12 13:10:56.210000+00:00,0.08691740092764633,0.06398902097293457,-0.08634171252302947,2022-07-12 13:10:56.236000+00:00,-0.036430693537291,0.030651308322764415,-0.07994452892894355,WALKING
2022-07-12 13:10:56.235000+00:00,0.08841189816410844,0.06719533376154763,-0.09351302852324928,2022-07-12 13:10:56.237000+00:00,-0.04357070874450086,0.01836628502016069,-0.07994452892894355,WALKING
2022-07-12 13:10:56.238000+00:00,0.08679539755606691,0.07292933419819003,-0.08963571238591017,2022-07-12 13:10:56.240000+00:00,-0.04528571030456496,-0.0004987509775160603,-0.06947951097591165,WALKING
2022-07-12 13:10:56.241000+00:00,0.0860329023151285,0.07988714885663395,-0.07621189529530004,2022-07-12 13:10:56.250000+00:00,-0.038670700384087264,-0.02450879667146255,-0.04844446786513834,WALKING
2022-07-12 13:10:56.250000+00:00,0.0889608981412553,0.08889227770259978,-0.05805295188230297,2022-07-12 13:10:56.262000+00:00,-0.026000674570627158,-0.04613883791890183,-0.020549415098906954,WALKING
2022-07-12 13:10:56.269000+00:00,0.09909452626491344,0.09847308887519857,-0.04435082694618264,2022-07-12 13:10:56.270000+00:00,-0.014030651537141225,-0.058248859459261615,0.006015636483615472,WALKING
