timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 13:11:48.913000+00:00,-0.09946023549394312,-0.023842371499657622,0.015599810060210606,2022-07-12 13:11:48.913000+00:00,-0.05305997818326447,-0.011304995831536657,-0.030064989257834518,WALKING
2022-07-12 13:11:48.922000+00:00,-0.08877543441587998,-0.027841540997198044,0.01932422740846995,2022-07-12 13:11:48.923000+00:00,-0.04556998270015866,-0.0027299990019648,-0.02705498986019772,WALKING
2022-07-12 13:11:48.932000+00:00,-0.08523418921912984,-0.02607091535983186,0.015355586096349017,2022-07-12 13:11:48.932000+00:00,-0.03604998674966908,0.004304998106010149,-0.02386999077555485,WALKING
2022-07-12 13:11:48.937000+00:00,-0.08660794692654505,-0.02027059507849671,0.00857836919981958,2022-07-12 13:11:48.937000+00:00,-0.02705498986019772,0.00969499649126937,-0.020229991821677284,WALKING
2022-07-12 13:11:48.946000+00:00,-0.09362939006617943,-0.011417473729395722,0.0032664964663338125,2022-07-12 13:11:48.946000+00:00,-0.019669991457220037,0.014279993925734313,-0.01606499380678139,WALKING
2022-07-12 13:11:48.956000+00:00,-0.1037036274358496,-0.0034191366336843165,0.00039686405998562435,2022-07-12 13:11:48.956000+00:00,-0.013824994910273336,0.018584992031744463,-0.011549995564099858,WALKING
2022-07-12 13:11:48.966000+00:00,-0.11371681147367152,0.001526400248977433,-0.0006716160905564372,2022-07-12 13:11:48.966000+00:00,-0.009554996400155003,0.02148999093415882,-0.008189996792450915,WALKING
2022-07-12 13:11:48.975000+00:00,-0.12098248009666313,0.004640256832866285,-0.0007937281199714707,2022-07-12 13:11:48.975000+00:00,-0.00699999729863976,0.02180499071227926,-0.00668499752051932,WALKING
2022-07-12 13:11:48.985000+00:00,-0.12476795685475273,0.006166656986875463,-0.0011905922036993255,2022-07-12 13:11:48.985000+00:00,-0.0056699977137142366,0.020334992316899836,-0.006019997514613129,WALKING
2022-07-12 13:11:48.994000+00:00,-0.1276986383431099,0.006014016819524848,-0.0024422403983639374,2022-07-12 13:11:48.994000+00:00,-0.005249997867258105,0.018864992213973197,-0.005004998134694905,WALKING
2022-07-12 13:11:49.004000+00:00,-0.13172834058455662,0.006197184792421151,-0.003327552457299321,2022-07-12 13:11:49.004000+00:00,-0.005984997491834565,0.0179199928796121,-0.002624998933628997,WALKING
2022-07-12 13:11:49.013000+00:00,-0.13301051525520846,0.0059529608285595614,-0.004273920507199991,2022-07-12 13:11:49.013000+00:00,-0.006789997161968264,0.015504993442324144,0.0009799995705830344,WALKING
2022-07-12 13:11:49.023000+00:00,-0.131117782954146,0.006197184792421151,-0.005067648769624178,2022-07-12 13:11:49.023000+00:00,-0.007524996786544724,0.010954995603750906,0.0038849982595539068,WALKING
2022-07-12 13:11:49.033000+00:00,-0.12583642966898034,0.007845697308234811,-0.005220288936974682,2022-07-12 13:11:49.033000+00:00,-0.00871499670724274,0.0054599980039296,0.00619499762850606,WALKING
2022-07-12 13:11:49.042000+00:00,-0.11905921201270309,0.009891073575386766,-0.004670784638412084,2022-07-12 13:11:49.042000+00:00,-0.010114995910838642,0.00017499992712988188,0.00871499670724285,WALKING
2022-07-12 13:11:49.052000+00:00,-0.11215988769272955,0.010562689855880159,-0.003510720430195513,2022-07-12 13:11:49.052000+00:00,-0.011374995877093785,-0.004304998106010149,0.011304995831536546,WALKING
2022-07-12 13:11:49.061000+00:00,-0.10623745315022026,0.009494209444174562,-0.002716992357708281,2022-07-12 13:11:49.061000+00:00,-0.01270499503513245,-0.007314997503646947,0.01368499481915908,WALKING
2022-07-12 13:11:49.071000+00:00,-0.10217722728184053,0.007632000770045,-0.0010684801268000532,2022-07-12 13:11:49.071000+00:00,-0.014034994193171224,-0.008784996752799867,0.015714994432769247,WALKING
2022-07-12 13:11:49.081000+00:00,-0.1002234355709476,0.004823424805762588,0.0011905922036992145,2022-07-12 13:11:49.081000+00:00,-0.014839994290191671,-0.009064996081254884,0.01760499310149166,WALKING
2022-07-12 13:11:49.090000+00:00,-0.09967393735036734,0.002381184407398651,0.0018011523032903654,2022-07-12 13:11:49.090000+00:00,-0.01546999384643244,-0.008679996257577427,0.019494991770213854,WALKING
2022-07-12 13:11:49.099000+00:00,-0.10034554831262621,0.0011905922036992145,0.0024727683938465805,2022-07-12 13:11:49.099000+00:00,-0.016239993493787575,-0.008014997105444843,0.021349990843044564,WALKING
2022-07-12 13:11:49.110000+00:00,-0.10281832069514873,-0.0016790403213594596,0.004579200841900999,2022-07-12 13:11:49.110000+00:00,-0.01679999385824471,-0.007909996610222292,0.02295999103708546,WALKING
2022-07-12 13:11:49.119000+00:00,-0.10611534648652399,-0.006624576729178933,0.003327552457299321,2022-07-12 13:11:49.120000+00:00,-0.016659993767130454,-0.007699997327324404,0.024884989301699578,WALKING
2022-07-12 13:11:49.130000+00:00,-0.10858811279106428,-0.009677377037196955,0.002900160330604473,2022-07-12 13:11:49.130000+00:00,-0.015784993624552768,-0.007489997190653019,0.028419989467901807,WALKING
2022-07-12 13:11:49.138000+00:00,-0.10965659776125636,-0.013249153458357865,0.0016790403213595706,2022-07-12 13:11:49.139000+00:00,-0.0146649946031856,-0.007104997366975452,0.0323749864923526,WALKING
2022-07-12 13:11:49.149000+00:00,-0.1109998196857741,-0.015325057910929418,-0.0009158401493865043,2022-07-12 13:11:49.149000+00:00,-0.014069994642836536,-0.006649997497740756,0.035349984586550365,WALKING
2022-07-12 13:11:49.158000+00:00,-0.11350312177321187,-0.01721779477047869,-0.002075904262634598,2022-07-12 13:11:49.158000+00:00,-0.01392999455172228,-0.0063699973155121326,0.0379399854183915,WALKING
2022-07-12 13:11:49.167000+00:00,-0.11560955593069866,-0.019690562594514516,-0.0029306883260872274,2022-07-12 13:11:49.168000+00:00,-0.013859994506165152,-0.00619499762850606,0.041054985311250736,WALKING
2022-07-12 13:11:49.178000+00:00,-0.11664750511799327,-0.022346499531068265,-0.0036023046065806197,2022-07-12 13:11:49.178000+00:00,-0.013404994636930456,-0.006089997560170368,0.044099982597232135,WALKING
2022-07-12 13:11:49.187000+00:00,-0.1175938712685245,-0.024452932169059416,-0.004090752534303799,2022-07-12 13:11:49.187000+00:00,-0.012249995165897754,-0.005844997827607057,0.046549981630411574,WALKING
2022-07-12 13:11:49.197000+00:00,-0.11863182045581921,-0.025429828024505885,-0.004731840629377482,2022-07-12 13:11:49.197000+00:00,-0.010814995512636538,-0.005424997981150925,0.0485099794909174,WALKING
2022-07-12 13:11:49.205000+00:00,-0.1204024460931854,-0.02530771528282738,-0.005372928724451165,2022-07-12 13:11:49.205000+00:00,-0.00951999595048958,-0.004584998288238773,0.05036498027129532,WALKING
2022-07-12 13:11:49.216000+00:00,-0.1231804972909133,-0.024422403983639818,-0.006532992932667736,2022-07-12 13:11:49.216000+00:00,-0.008574996616128483,-0.003289998726091814,0.052219977636578596,WALKING
2022-07-12 13:11:49.225000+00:00,-0.12708808071269917,-0.023262339015675426,-0.007540416973533914,2022-07-12 13:11:49.225000+00:00,-0.00829499643389986,-0.001924999331831101,0.053829979538166706,WALKING
2022-07-12 13:11:49.236000+00:00,-0.13087355747078877,-0.022315971345648555,-0.009280513665732681,2022-07-12 13:11:49.236000+00:00,-0.008679996257577427,-0.0007699997007158954,0.05494997685198677,WALKING
2022-07-12 13:11:49.244000+00:00,-0.13475061726564175,-0.021827523417925376,-0.010806913819741748,2022-07-12 13:11:49.244000+00:00,-0.009904995774167147,0.0,0.05561497771166657,WALKING
2022-07-12 13:11:49.254000+00:00,-0.13835291579424003,-0.02201069101094766,-0.012028033639049807,2022-07-12 13:11:49.254000+00:00,-0.011549995564099858,0.0007349997312982026,0.056139976772684674,WALKING
2022-07-12 13:11:49.264000+00:00,-0.1425657841092136,-0.023018115051813837,-0.012821761901473994,2022-07-12 13:11:49.264000+00:00,-0.013089994858810017,0.0015399994014317908,0.05676997632892555,WALKING
2022-07-12 13:11:49.273000+00:00,-0.14769448279182085,-0.025002434948126373,-0.013065985865335583,2022-07-12 13:11:49.273000+00:00,-0.014139994688393775,0.0023099991555086685,0.05757497557217239,WALKING
2022-07-12 13:11:49.283000+00:00,-0.15254843236413806,-0.027811011292282806,-0.0129133464577329,2022-07-12 13:11:49.283000+00:00,-0.014209994733950904,0.0028699988796356823,0.058624973694208826,WALKING
2022-07-12 13:11:49.292000+00:00,-0.15673077705217864,-0.031138563749582127,-0.012485954141101208,2022-07-12 13:11:49.292000+00:00,-0.013159994904367145,0.003149998848420932,0.05963997392790077,WALKING
2022-07-12 13:11:49.301000+00:00,-0.1599362198067905,-0.034282950133354695,-0.011631169507837713,2022-07-12 13:11:49.301000+00:00,-0.011199995336314106,0.00325499870331325,0.06040997528280312,WALKING
2022-07-12 13:11:49.311000+00:00,-0.16048571802737077,-0.0369388855504128,-0.009891073575386766,2022-07-12 13:11:49.311000+00:00,-0.008504996570571355,0.003149998848420932,0.060864975152037815,WALKING
2022-07-12 13:11:49.321000+00:00,-0.15822664142329013,-0.03913690274466297,-0.007937281104746008,2022-07-12 13:11:49.321000+00:00,-0.0054599980039296,0.0029399989251928105,0.060829977263693324,WALKING
2022-07-12 13:11:49.331000+00:00,-0.15355585792449977,-0.04057171682291749,-0.005708736864697861,2022-07-12 13:11:49.331000+00:00,-0.0022749991327301045,0.0029049989024143574,0.06040997528280312,WALKING
2022-07-12 13:11:49.340000+00:00,-0.1474807930913612,-0.04179283816172119,-0.003999168737792602,2022-07-12 13:11:49.340000+00:00,0.0009099996317476489,0.0034649986265413713,0.05967497864643434,WALKING
2022-07-12 13:11:49.350000+00:00,-0.1419246906959054,-0.042891846758846164,-0.0032970246517535218,2022-07-12 13:11:49.350000+00:00,0.003849998663662202,0.00465499833379579,0.058624973694208826,WALKING
2022-07-12 13:11:49.359000+00:00,-0.13722338357018204,-0.04319712557405153,-0.003632832412126308,2022-07-12 13:11:49.359000+00:00,0.0063699973155120215,0.0062299976512847355,0.05715497700637662,WALKING
2022-07-12 13:11:49.369000+00:00,-0.13511694941269525,-0.042678150980404284,-0.006349824959771544,2022-07-12 13:11:49.369000+00:00,0.008434996525014116,0.008014997105444843,0.055404976721221466,WALKING
2022-07-12 13:11:49.379000+00:00,-0.13966561409182476,-0.04136544660483721,-0.008669952996330887,2022-07-12 13:11:49.379000+00:00,0.010639995825630466,0.0109199960078592,0.05417997891217885,WALKING
2022-07-12 13:11:49.388000+00:00,-0.1523652662906113,-0.04182336482764526,-0.007937281104746008,2022-07-12 13:11:49.388000+00:00,0.014314994375399737,0.015154994068312,0.05435497859918503,WALKING
2022-07-12 13:11:49.398000+00:00,-0.16796507635082203,-0.04399085535597125,-0.004731840629377482,2022-07-12 13:11:49.398000+00:00,0.019529993073652996,0.018304993557063165,0.05431997729574589,WALKING
2022-07-12 13:11:49.407000+00:00,-0.1774592857949967,-0.0466162641071054,-0.0012516481946647229,2022-07-12 13:11:49.407000+00:00,0.026109988818289187,0.018129992162509767,0.052254978940017516,WALKING
2022-07-12 13:11:49.417000+00:00,-0.17764245186852345,-0.048386886705480414,0.002411712402881294,2022-07-12 13:11:49.417000+00:00,0.03345998591782795,0.015364993351209888,0.0475299805606646,WALKING
2022-07-12 13:11:49.427000+00:00,-0.1691556679847105,-0.04994381656440472,0.007570945158953624,2022-07-12 13:11:49.427000+00:00,0.04052998283513798,0.011584995159991562,0.04157998437226906,WALKING
2022-07-12 13:11:49.435000+00:00,-0.15328110881420964,-0.05061543056565465,0.010898497616252945,2022-07-12 13:11:49.435000+00:00,0.04640998324684453,0.007454996740987596,0.03569998737565694,WALKING
2022-07-12 13:11:49.446000+00:00,-0.1346590220729138,-0.05018803900877067,0.010990081412763919,2022-07-12 13:11:49.446000+00:00,0.05109998032275853,0.0037799986181050738,0.030484987823630183,WALKING
2022-07-12 13:11:49.454000+00:00,-0.11802126282540848,-0.048631112188837644,0.010135297539248356,2022-07-12 13:11:49.455000+00:00,0.05519497914587079,0.0011199995549757702,0.025234990383258937,WALKING
2022-07-12 13:11:49.465000+00:00,-0.10581006159333639,-0.04536461306338646,0.00787622549365441,2022-07-12 13:11:49.465000+00:00,0.05897497989841005,3.499998609290955e-05,0.020089991730563028,WALKING
2022-07-12 13:11:49.474000+00:00,-0.0995212949037736,-0.03938112518902903,0.004151808525269196,2022-07-12 13:11:49.474000+00:00,0.061704972283629145,0.0008049996701335882,0.015679993129330327,WALKING
2022-07-12 13:11:49.484000+00:00,-0.0995212949037736,-0.032359685088385826,-0.00027475203057070186,2022-07-12 13:11:49.484000+00:00,0.06299997611464425,0.003149998848420932,0.012459995302569249,WALKING
2022-07-12 13:11:49.494000+00:00,-0.10510792092616228,-0.025918275952229175,-0.004670784638412084,2022-07-12 13:11:49.495000+00:00,0.06261497202209854,0.005949997469056001,0.009869996178275331,WALKING
2022-07-12 13:11:49.503000+00:00,-0.11338100295355102,-0.020423234486099395,-0.008212033254027307,2022-07-12 13:11:49.503000+00:00,0.06061997627324822,0.007069997344196777,0.0063349972927335685,WALKING
2022-07-12 13:11:49.513000+00:00,-0.12211201232072111,-0.015782977653233,-0.010929025801672543,2022-07-12 13:11:49.513000+00:00,0.057679976067394945,0.004689997929687717,0.0009799995705830344,WALKING
2022-07-12 13:11:49.522000+00:00,-0.12757653167941352,-0.011997505453630097,-0.013493377422219455,2022-07-12 13:11:49.522000+00:00,0.0542849794074014,-0.0013649995009823446,-0.006054997537391693,WALKING
2022-07-12 13:11:49.532000+00:00,-0.1290418724235921,-0.008242561439446905,-0.015202946688746444,2022-07-12 13:11:49.532000+00:00,0.05018998058428914,-0.00951999595048958,-0.013859994506165152,WALKING
2022-07-12 13:11:49.542000+00:00,-0.12717966374946255,-0.004976064593239071,-0.016332481951795597,2022-07-12 13:11:49.542000+00:00,0.04549998350837514,-0.017674992293275182,-0.021314991247152748,WALKING
2022-07-12 13:11:49.551000+00:00,-0.12431002951497128,-0.003327552457299321,-0.016851458064938485,2022-07-12 13:11:49.551000+00:00,0.040284983956348386,-0.0242549897454587,-0.027509989729432416,WALKING
2022-07-12 13:11:49.561000+00:00,-0.12342472277427041,-0.003785472579476812,-0.016546177730237588,2022-07-12 13:11:49.561000+00:00,0.03478998763718755,-0.028489988659685328,-0.032129987613562894,WALKING
2022-07-12 13:11:49.570000+00:00,-0.1255922041856231,-0.007204609213161128,-0.016576705915657186,2022-07-12 13:11:49.570000+00:00,0.02946998758993824,-0.03107998607643192,-0.035454985081772805,WALKING
2022-07-12 13:11:49.580000+00:00,-0.13026299984037804,-0.012272257602911396,-0.016790401694099177,2022-07-12 13:11:49.580000+00:00,0.025234990383258937,-0.03366998690827305,-0.03832498609584256,WALKING
2022-07-12 13:11:49.589000+00:00,-0.13520853244945863,-0.017492546919759988,-0.01740096236350097,2022-07-12 13:11:49.589000+00:00,0.022924991441193754,-0.03727498455871159,-0.04140498468526288,WALKING
2022-07-12 13:11:49.599000+00:00,-0.1397572092845527,-0.02222438678938965,-0.018316803367603773,2022-07-12 13:11:49.599000+00:00,0.02274999175418757,-0.041719982755835994,-0.04479998134525631,WALKING
2022-07-12 13:11:49.609000+00:00,-0.143390031440084,-0.025429828024505885,-0.018713666739068047,2022-07-12 13:11:49.609000+00:00,0.02418499055367529,-0.04640998324684453,-0.04840498241078939,WALKING
2022-07-12 13:11:49.618000+00:00,-0.1465038911579324,-0.026803588770912268,-0.019507395001492234,2022-07-12 13:11:49.618000+00:00,0.026809989273860912,-0.050539979958301395,-0.05190497956600548,WALKING
2022-07-12 13:11:49.628000+00:00,-0.14928194235566028,-0.026864645141751575,-0.019537923186911832,2022-07-12 13:11:49.629000+00:00,0.03020498764140145,-0.05393498003338926,-0.05515997784243187,WALKING
2022-07-12 13:11:49.637000+00:00,-0.15144942376701298,-0.025490884395345192,-0.019202114666791226,2022-07-12 13:11:49.637000+00:00,0.0335649864130505,-0.05659497664191948,-0.058589975805864336,WALKING
2022-07-12 13:11:49.647000+00:00,-0.15370850037109351,-0.022804419273371845,-0.01837785821894744,2022-07-12 13:11:49.647000+00:00,0.03580498445578506,-0.05841497953395269,-0.06229997736661996,WALKING
2022-07-12 13:11:49.656000+00:00,-0.15453275985792847,-0.02005689930005472,-0.01770624269820187,2022-07-12 13:11:49.656000+00:00,0.03657498581068741,-0.05960497603955628,-0.0662549709759761,WALKING
2022-07-12 13:11:49.666000+00:00,-0.1530368833308524,-0.01694304262119739,-0.017126210214219673,2022-07-12 13:11:49.666000+00:00,0.035524984273556326,-0.06026997689923608,-0.07034996979908836,WALKING
2022-07-12 13:11:49.676000+00:00,-0.14983144057624065,-0.014317633870063351,-0.016820929879518776,2022-07-12 13:11:49.676000+00:00,0.032969988160248764,-0.05998997330191291,-0.07451497122907869,WALKING
2022-07-12 13:11:49.685000+00:00,-0.14583227411769129,-0.01193644984253861,-0.016820929879518776,2022-07-12 13:11:49.685000+00:00,0.02943498970159375,-0.058484975310641785,-0.07867996582888004,WALKING
2022-07-12 13:11:49.695000+00:00,-0.14277947380967326,-0.009830017204547459,-0.016637762286496494,2022-07-12 13:11:49.695000+00:00,0.025339989170934274,-0.05585997659045616,-0.08256497049173617,WALKING
2022-07-12 13:11:49.705000+00:00,-0.1409172651355437,-0.008059393086676803,-0.016820929879518776,2022-07-12 13:11:49.705000+00:00,0.02068499169091198,-0.05246497993046273,-0.08606496423185772,WALKING
2022-07-12 13:11:49.716000+00:00,-0.13936034135460174,-0.00598348901397916,-0.017828353920384954,2022-07-12 13:11:49.716000+00:00,0.015084993168981375,-0.04875498178480153,-0.08942496641860109,WALKING
2022-07-12 13:11:49.726000+00:00,-0.13783394120059267,-0.004609728647446687,-0.01938528225981362,2022-07-12 13:11:49.726000+00:00,0.008889996394248811,-0.044974981032262495,-0.09260996550324407,WALKING
2022-07-12 13:11:49.738000+00:00,-0.1363075410465837,-0.00454867265648129,-0.020697986635380694,2022-07-12 13:11:49.738000+00:00,0.0023099991555086685,-0.04129998419004033,-0.09554995887890827,WALKING
2022-07-12 13:11:49.750000+00:00,-0.13468955785581127,-0.005128704760589575,-0.022071747381786966,2022-07-12 13:11:49.750000+00:00,-0.004549998265460209,-0.037729984427946284,-0.09820996231762746,WALKING
2022-07-12 13:11:49.753000+00:00,-0.13407900022540065,-0.0056476808737324635,-0.022377027716487863,2022-07-12 13:11:49.753000+00:00,-0.011234995785979529,-0.03426498516107479,-0.10055495744048992,WALKING
2022-07-12 13:11:49.763000+00:00,-0.13276628977185134,-0.006410880950736941,-0.02243808256783164,2022-07-12 13:11:49.763000+00:00,-0.017534992202160815,-0.03107998607643192,-0.10223495853386166,WALKING
2022-07-12 13:11:49.774000+00:00,-0.1314535914742665,-0.007204609213161128,-0.021858051603344975,2022-07-12 13:11:49.774000+00:00,-0.022924991441193643,-0.02796498959866711,-0.10321496087920912,WALKING
2022-07-12 13:11:49.781000+00:00,-0.13093461688061925,-0.008486785403308494,-0.020423234486099395,2022-07-12 13:11:49.781000+00:00,-0.027404989234209864,-0.02477999051402424,-0.10342496186965422,WALKING
2022-07-12 13:11:49.793000+00:00,-0.1304766895408378,-0.010104769353828646,-0.019751618965353823,2022-07-12 13:11:49.794000+00:00,-0.030764988005858807,-0.021734991520495628,-0.1028299567866634,WALKING
2022-07-12 13:11:49.800000+00:00,-0.12949979976337356,-0.01169222587867702,-0.01981267533619313,2022-07-12 13:11:49.800000+00:00,-0.0328999855533707,-0.01921499158798534,-0.10174496077628248,WALKING
2022-07-12 13:11:49.815000+00:00,-0.12824814871965473,-0.01312704223617489,-0.019995842929215413,2022-07-12 13:11:49.815000+00:00,-0.03405498758572423,-0.017289993323371222,-0.10009995757125523,WALKING
2022-07-12 13:11:49.820000+00:00,-0.1269659740490029,-0.014164994462460667,-0.019446338630652926,2022-07-12 13:11:49.820000+00:00,-0.03436998565629734,-0.015714994432769247,-0.0976849598415147,WALKING
2022-07-12 13:11:49.829000+00:00,-0.1263554042626276,-0.01526400154009011,-0.018988418888349345,2022-07-12 13:11:49.829000+00:00,-0.033774987403495604,-0.014034994193171224,-0.09428995976642673,WALKING
2022-07-12 13:11:49.841000+00:00,-0.12623329759893132,-0.0160272016170947,-0.01959897955775114,2022-07-12 13:11:49.841000+00:00,-0.032304987300568966,-0.012564994944018193,-0.09040496193375958,WALKING
2022-07-12 13:11:49.853000+00:00,-0.12617223818910084,-0.016149314358773204,-0.01932422740846984,2022-07-12 13:11:49.853000+00:00,-0.03037998732840763,-0.011444995068877306,-0.08613496683873578,WALKING
2022-07-12 13:11:49.863000+00:00,-0.12641646367245807,-0.01624089891503222,-0.015935618580331323,2022-07-12 13:11:49.863000+00:00,-0.027684989416438488,-0.010884995558193666,-0.08119997088403208,WALKING
2022-07-12 13:11:49.872000+00:00,-0.12534799085823045,-0.01627142558095629,-0.013096514050755181,2022-07-12 13:11:49.872000+00:00,-0.024464990735903802,-0.01042999568895897,-0.07545996885589257,WALKING
2022-07-12 13:11:49.877000+00:00,-0.12260046328743557,-0.01645459469347421,-0.012272257602911396,2022-07-12 13:11:49.878000+00:00,-0.020824991782026236,-0.00969499649126937,-0.06947497477915254,WALKING
2022-07-12 13:11:49.887000+00:00,-0.11939502053282369,-0.01621037072961251,-0.011173249765534132,2022-07-12 13:11:49.887000+00:00,-0.016974993545250783,-0.009134996126812123,-0.06366497697432405,WALKING
2022-07-12 13:11:49.896000+00:00,-0.11588430504098879,-0.015599810060210717,-0.010135297539248356,2022-07-12 13:11:49.896000+00:00,-0.01350999427837929,-0.008924996843914235,-0.05746997507694984,WALKING
2022-07-12 13:11:49.906000+00:00,-0.11121352154219832,-0.014745025426947223,-0.009005761516451383,2022-07-12 13:11:49.906000+00:00,-0.010674995421522282,-0.008434996525014116,-0.05039998157473424,WALKING
2022-07-12 13:11:49.915000+00:00,-0.10657326167034087,-0.014226049313804334,-0.007906752919326299,2022-07-12 13:11:49.916000+00:00,-0.00829499643389986,-0.007594996832101963,-0.04301498317175656,WALKING
2022-07-12 13:11:49.928000+00:00,-0.10217722728184053,-0.013554433793058762,-0.006319296774351946,2022-07-12 13:11:49.928000+00:00,-0.006509997406626389,-0.006509997406626389,-0.03573498526400143,WALKING
2022-07-12 13:11:49.937000+00:00,-0.0983001735649699,-0.0129133464577329,-0.005891904837594053,2022-07-12 13:11:49.937000+00:00,-0.005354997935593797,-0.005284997890036669,-0.028419989467901807,WALKING
2022-07-12 13:11:49.947000+00:00,-0.09634638185407696,-0.01172275330434891,-0.007021440860391026,2022-07-12 13:11:49.947000+00:00,-0.004864998043580537,-0.0034649986265412602,-0.02068499169091198,WALKING
2022-07-12 13:11:49.956000+00:00,-0.10062030350089857,-0.010013185557317561,-0.008456257217888896,2022-07-12 13:11:49.957000+00:00,-0.004864998043580537,-0.00045499981587382443,-0.01196999498366913,WALKING
2022-07-12 13:11:49.966000+00:00,-0.10983976383478311,-0.009280513665732681,-0.010104769353828646,2022-07-12 13:11:49.966000+00:00,-0.005319997912815233,0.0035349986720984994,-0.002099999232280547,WALKING
2022-07-12 13:11:49.976000+00:00,-0.11872340349258259,-0.009830017204547459,-0.011570113896746226,2022-07-12 13:11:49.976000+00:00,-0.0062299976512846245,0.0062299976512847355,0.007524996786544724,WALKING
2022-07-12 13:11:49.987000+00:00,-0.1238521143311544,-0.010318465132270638,-0.011112193394694825,2022-07-12 13:11:49.987000+00:00,-0.00717499741253258,0.0062649976740631885,0.015854994523883503,WALKING
2022-07-12 13:11:49.995000+00:00,-0.12244782084084171,-0.011753281489768508,-0.007601473344373222,2022-07-12 13:11:49.995000+00:00,-0.00773499692321622,0.005249997867257994,0.0239749912707774,WALKING
2022-07-12 13:11:50.004000+00:00,-0.11570113896746204,-0.014683970575603555,-0.0005495040611414037,2022-07-12 13:11:50.004000+00:00,-0.007594996832101963,0.0056349976909355615,0.03244498568413601,WALKING
2022-07-12 13:11:50.016000+00:00,-0.10916814679454201,-0.018805251295326952,0.009036288942123383,2022-07-12 13:11:50.016000+00:00,-0.0063349972927335685,0.008469996974679539,0.04154498306882992,WALKING
2022-07-12 13:11:50.024000+00:00,-0.10480263603297468,-0.022987586866394127,0.015477698838027631,2022-07-12 13:11:50.024000+00:00,-0.0034999986493198243,0.013089994858810128,0.05106497901931961,WALKING
2022-07-12 13:11:50.031000+00:00,-0.10196353758138088,-0.02646778025079166,0.018499970960626166,2022-07-12 13:11:50.031000+00:00,0.00045499981587382443,0.018129992162509767,0.060094973797135465,WALKING
2022-07-12 13:11:50.042000+00:00,-0.09970446097730035,-0.028116293146479343,0.019904258372956507,2022-07-12 13:11:50.042000+00:00,0.004829998020801973,0.022259990581513955,0.06796996995769233,WALKING
2022-07-12 13:11:50.054000+00:00,-0.09732327770952343,-0.02866579744504183,0.020850627562478907,2022-07-12 13:11:50.054000+00:00,0.009029996485363068,0.025339989170934274,0.07486497060309083,WALKING
2022-07-12 13:11:50.064000+00:00,-0.09485051140498313,-0.02891001988940789,0.020636930264541276,2022-07-12 13:11:50.064000+00:00,0.012739994631024265,0.02792998829522797,0.08116496616549851,WALKING
2022-07-12 13:11:50.069000+00:00,-0.09298830273085357,-0.02842157196168471,0.018713666739067936,2022-07-12 13:11:50.069000+00:00,0.015539993038216071,0.030484987823630183,0.08672996509153741,WALKING
2022-07-12 13:11:50.083000+00:00,-0.09307988576761694,-0.02695622817851495,0.015141890317907025,2022-07-12 13:11:50.083000+00:00,0.01760499310149166,0.032969988160248764,0.09155996055101867,WALKING
2022-07-12 13:11:50.092000+00:00,-0.09588846059227774,-0.024422403983639818,0.010135297539248356,2022-07-12 13:11:50.092000+00:00,0.018864992213973197,0.03555998557699547,0.09589996508310938,WALKING
2022-07-12 13:11:50.102000+00:00,-0.10245198854809523,-0.02127801911936278,0.003907584561407607,2022-07-12 13:11:50.102000+00:00,0.01921499158798534,0.038569984974632154,0.09999495707603279,WALKING
2022-07-12 13:11:50.112000+00:00,-0.11316731325309126,-0.018927362517510038,-0.0016485123258768164,2022-07-12 13:11:50.112000+00:00,0.019004992305087454,0.041719982755836105,0.10377496124366625,WALKING
2022-07-12 13:11:50.121000+00:00,-0.12528693144840009,-0.01819469062592516,-0.0054950407063819595,2022-07-12 13:11:50.121000+00:00,0.018934993113303822,0.044169981789015544,0.10692495560977577,WALKING
2022-07-12 13:11:50.131000+00:00,-0.14036776691496344,-0.01837785821894744,-0.007967809290165606,2022-07-12 13:11:50.131000+00:00,0.019844992851773435,0.04553498139671963,0.1088849534702816,WALKING
2022-07-12 13:11:50.141000+00:00,-0.1551127938614062,-0.020453762671518994,-0.009921601760806364,2022-07-12 13:11:50.141000+00:00,0.021699991924603923,0.044939983143917894,0.10986495581562905,WALKING
2022-07-12 13:11:50.150000+00:00,-0.16561442886594258,-0.022560195309510256,-0.012089090009889114,2022-07-12 13:11:50.150000+00:00,0.02428999104889784,0.04161498226061355,0.10919995495594925,WALKING
2022-07-12 13:11:50.159000+00:00,-0.17040731902842932,-0.024697156132921116,-0.01337126620003648,2022-07-12 13:11:50.160000+00:00,0.028069988386342448,0.036189985133236124,0.10664495884264169,WALKING
2022-07-12 13:11:50.169000+00:00,-0.17144526821572403,-0.02652883662163097,-0.014012353535362343,2022-07-12 13:11:50.169000+00:00,0.03279498847324258,0.03023998894484059,0.10296996200041941,WALKING
2022-07-12 13:11:50.179000+00:00,-0.16967464257835774,-0.028055236775640036,-0.012363841399422593,2022-07-12 13:11:50.179000+00:00,0.03765998523616276,0.025444989666156825,0.09960995981367615,WALKING
2022-07-12 13:11:50.188000+00:00,-0.16576705915657186,-0.02891001988940789,-0.006716161285437838,2022-07-12 13:11:50.188000+00:00,0.04297998186831764,0.022189991389730324,0.09656495911260032,WALKING
