timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:35:00.694000+00:00,-0.10205512061814426,-0.10910708738471153,0.06581837877389662,2022-07-11 12:35:00.694000+00:00,-0.016309992685571095,-0.011374995877093785,-0.0014699994625964052,WALKING
2022-07-11 12:35:00.704000+00:00,-0.10318465284220224,-0.10846599397140344,0.06471937017677165,2022-07-11 12:35:00.704000+00:00,-0.01882999261808138,-0.013719994415050785,-0.008329996883565172,WALKING
2022-07-11 12:35:00.714000+00:00,-0.1109692960588412,-0.10983976383478311,0.06447514469341442,2022-07-11 12:35:00.714000+00:00,-0.020754992590242716,-0.014069994642836536,-0.015189993664203816,WALKING
2022-07-11 12:35:00.723000+00:00,-0.12824814871965473,-0.11277044532314029,0.0681690323367583,2022-07-11 12:35:00.723000+00:00,-0.02183999201571818,-0.01172499525110593,-0.020964991873140604,WALKING
2022-07-11 12:35:00.733000+00:00,-0.14387848240679835,-0.11490740310755998,0.06713108314946359,2022-07-11 12:35:00.733000+00:00,-0.021699991924603923,-0.008189996792450915,-0.02509499029214457,WALKING
2022-07-11 12:35:00.742000+00:00,-0.14857980168848628,-0.11383893029333247,0.055805194736074704,2022-07-11 12:35:00.742000+00:00,-0.019739992356550773,-0.0063699973155121326,-0.02817498888156489,WALKING
2022-07-11 12:35:00.752000+00:00,-0.1470534015344772,-0.11020609598183662,0.04869216552068578,2022-07-11 12:35:00.752000+00:00,-0.017569993505599846,-0.009974995819724275,-0.030764988005858807,WALKING
2022-07-11 12:35:00.762000+00:00,-0.13749813268047217,-0.10733646174734535,0.0453951427683017,2022-07-11 12:35:00.762000+00:00,-0.015259994563534551,-0.016729992958913975,-0.03321498703903836,WALKING
2022-07-11 12:35:00.771000+00:00,-0.12168462076383724,-0.10266567824855499,0.043349764981654326,2022-07-11 12:35:00.771000+00:00,-0.013054994409144594,-0.021384992146483484,-0.03660998711412633,WALKING
2022-07-11 12:35:00.782000+00:00,-0.10803860241451946,-0.09594952000210821,0.04044960712023005,2022-07-11 12:35:00.782000+00:00,-0.01116499574042229,-0.023239991219314082,-0.04136998338182385,WALKING
2022-07-11 12:35:00.790000+00:00,-0.10113927809454593,-0.08834804285899611,0.03748838984897529,2022-07-11 12:35:00.790000+00:00,-0.009554996400155003,-0.02355499099743441,-0.04675998262085668,WALKING
2022-07-11 12:35:00.801000+00:00,-0.10013185253418422,-0.08215085920619669,0.03678624614281012,2022-07-11 12:35:00.802000+00:00,-0.008189996792450915,-0.02313499072409153,-0.05169497857556038,WALKING
2022-07-11 12:35:00.810000+00:00,-0.10193300787646564,-0.07897594615650005,0.036175685473408326,2022-07-11 12:35:00.809000+00:00,-0.006544997429405064,-0.0219099912075017,-0.05571997820688912,WALKING
2022-07-11 12:35:00.819000+00:00,-0.10639009559681412,-0.07781588422752683,0.035992516360890514,2022-07-11 12:35:00.819000+00:00,-0.0042699985101183335,-0.019704992760659068,-0.058554977917519846,WALKING
2022-07-11 12:35:00.830000+00:00,-0.11200724524613581,-0.0777853545226116,0.03409978102083677,2022-07-11 12:35:00.829000+00:00,-0.0012949994554252164,-0.01658999286779972,-0.060024978020446484,WALKING
2022-07-11 12:35:00.838000+00:00,-0.11915079504946646,-0.07702215444560712,0.03187123716066265,2022-07-11 12:35:00.838000+00:00,0.0023449989648438585,-0.012914995171803945,-0.060199974292358016,WALKING
2022-07-11 12:35:00.849000+00:00,-0.1280344468632304,-0.0759842052583124,0.030039555152457043,2022-07-11 12:35:00.848000+00:00,0.006614997474962081,-0.009239996622034563,-0.059359977160766686,WALKING
2022-07-11 12:35:00.857000+00:00,-0.1374065496437088,-0.07619790103675439,0.028726850776890078,2022-07-11 12:35:00.857000+00:00,0.011514995114434434,-0.005564997645378433,-0.057714973955739435,WALKING
2022-07-11 12:35:00.867000+00:00,-0.14421429092691895,-0.07717479689220086,0.029062659297010462,2022-07-11 12:35:00.867000+00:00,0.017289993323371222,-0.002099999232280547,-0.05554497851988305,WALKING
2022-07-11 12:35:00.878000+00:00,-0.14363425692344112,-0.07854855459961607,0.02982585937401505,2022-07-11 12:35:00.878000+00:00,0.02428999104889784,0.00017499992712988188,-0.05316497867848702,WALKING
2022-07-11 12:35:00.886000+00:00,-0.13755919209030254,-0.0784569715628527,0.0296426933004883,2022-07-11 12:35:00.886000+00:00,0.03181498612789535,0.0017499993246599121,-0.05116997951454216,WALKING
2022-07-11 12:35:00.896000+00:00,-0.12846183842011438,-0.07457991176799972,0.02866579744504194,2022-07-11 12:35:00.896000+00:00,0.038569984974632154,0.0036049985042121424,-0.04990998040206063,WALKING
2022-07-11 12:35:00.905000+00:00,-0.12076879039620347,-0.06926804093388339,0.027139397291032763,2022-07-11 12:35:00.905000+00:00,0.04455498246646683,0.005599997668157108,-0.049804979906838076,WALKING
2022-07-11 12:35:00.916000+00:00,-0.1154569134841048,-0.06438356165665104,0.02747520277216231,2022-07-11 12:35:00.916000+00:00,0.049699979411615525,0.006859997207525392,-0.05102998113097501,WALKING
2022-07-11 12:35:00.925000+00:00,-0.11136616398879218,-0.061300231643717784,0.029184772038689077,2022-07-11 12:35:00.925000+00:00,0.05421497680052334,0.00717499741253258,-0.05277997800103584,WALKING
2022-07-11 12:35:00.934000+00:00,-0.1064511550066446,-0.058613769560735496,0.029306884780367692,2022-07-11 12:35:00.934000+00:00,0.0579949775530626,0.0069649972758611955,-0.054599977477974626,WALKING
2022-07-11 12:35:00.944000+00:00,-0.10239092913826486,-0.05440090124576202,0.028055236775639925,2022-07-11 12:35:00.944000+00:00,0.06023497901089159,0.006754997139189589,-0.05624497726790734,WALKING
2022-07-11 12:35:00.953000+00:00,-0.10028449498077807,-0.0492111431533242,0.025460356209925594,2022-07-11 12:35:00.953000+00:00,0.060864975152037815,0.006614997474962081,-0.05729497880503831,WALKING
2022-07-11 12:35:00.963000+00:00,-0.1002234355709476,-0.043624517130935514,0.022529667124090658,2022-07-11 12:35:00.963000+00:00,0.05977997914165689,0.0063699973155120215,-0.057819974450961986,WALKING
2022-07-11 12:35:00.973000+00:00,-0.10110874838963069,-0.0384347590384978,0.0201179541513985,2022-07-11 12:35:00.973000+00:00,0.05715497700637662,0.005354997935593797,-0.057784976562617496,WALKING
2022-07-11 12:35:00.983000+00:00,-0.10202458483524679,-0.033825028871555474,0.018469442775206346,2022-07-11 12:35:00.982000+00:00,0.0533049804771486,0.0036749985497692705,-0.05722497619816025,WALKING
2022-07-11 12:35:00.992000+00:00,-0.10129192054113978,-0.030283780635814272,0.01837785821894755,2022-07-11 12:35:00.992000+00:00,0.04857998209779546,0.0018549992862739728,-0.056069977580901265,WALKING
2022-07-11 12:35:01.001000+00:00,-0.09955182460868872,-0.027749954921443498,0.019690562594514516,2022-07-11 12:35:01.001000+00:00,0.0436099814245583,0.00027999988874394255,-0.05473997927663621,WALKING
2022-07-11 12:35:01.011000+00:00,-0.0974148607462868,-0.025918275952229175,0.021858051603345086,2022-07-11 12:35:01.011000+00:00,0.03902498484386685,-0.0006649997391019458,-0.05319997998192594,WALKING
2022-07-11 12:35:01.020000+00:00,-0.09585793088736261,-0.025612997137023807,0.024666627947501407,2022-07-11 12:35:01.020000+00:00,0.03513998701119969,-0.0007699997007158954,-0.051274980009764715,WALKING
2022-07-11 12:35:01.031000+00:00,-0.0949420944417465,-0.02576563654462649,0.0276888985506043,2022-07-11 12:35:01.031000+00:00,0.032339988604007885,-0.0002449998926458141,-0.04906997985537476,WALKING
2022-07-11 12:35:01.040000+00:00,-0.09396519858630004,-0.02671200269515772,0.029062659297010462,2022-07-11 12:35:01.039000+00:00,0.03100998688464851,0.0007699997007160064,-0.046584982933850605,WALKING
2022-07-11 12:35:01.049000+00:00,-0.09463681562654114,-0.027169923956956943,0.02936794115120711,2022-07-11 12:35:01.052000+00:00,0.030694988814075286,0.0018199992634952977,-0.04392498291022595,WALKING
2022-07-11 12:35:01.058000+00:00,-0.09671272007911269,-0.027108867586117635,0.029490050853894445,2022-07-11 12:35:01.058000+00:00,0.03118498657165447,0.0023099991555086685,-0.040949984816028184,WALKING
2022-07-11 12:35:01.068000+00:00,-0.09912443305180485,-0.026406723879952354,0.029978501820608905,2022-07-11 12:35:01.068000+00:00,0.03212998761356278,0.0017499993246599121,-0.037834984923168835,WALKING
2022-07-11 12:35:01.078000+00:00,-0.10184142483970227,-0.02506349131896568,0.03153542864054204,2022-07-11 12:35:01.078000+00:00,0.033004986048593254,0.000629999769684142,-0.034544985343303414,WALKING
2022-07-11 12:35:01.088000+00:00,-0.10419207840256395,-0.02390342787049693,0.03364185975903755,2022-07-11 12:35:01.087000+00:00,0.03366998690827305,-0.0003849998503580032,-0.031324988370316054,WALKING
2022-07-11 12:35:01.097000+00:00,-0.10687854656352846,-0.022743362902532538,0.03611462910256913,2022-07-11 12:35:01.097000+00:00,0.033809985291840094,-0.0008049996701336992,-0.028034988790450632,WALKING
2022-07-11 12:35:01.107000+00:00,-0.10962606197835889,-0.022285443160228957,0.03843475903849769,2022-07-11 12:35:01.107000+00:00,0.0333549854226054,-0.0005599997774878851,-0.024324990644789546,WALKING
2022-07-11 12:35:01.116000+00:00,-0.11225147072949293,-0.02121696274852347,0.04054119015699342,2022-07-11 12:35:01.116000+00:00,0.03202498711834045,0.00020999992322812133,-0.02043999110457506,WALKING
2022-07-11 12:35:01.127000+00:00,-0.11527374741057805,-0.020484290856938703,0.042617094609564976,2022-07-11 12:35:01.127000+00:00,0.030449986520191263,0.0014699994625964052,-0.016309992685571095,WALKING
2022-07-11 12:35:01.135000+00:00,-0.11896762897593971,-0.019263171037630533,0.04563936521266765,2022-07-11 12:35:01.135000+00:00,0.028874989337136503,0.00255499888807198,-0.012354994807346698,WALKING
2022-07-11 12:35:01.146000+00:00,-0.12156251410014085,-0.017980994847483167,0.04875322189152498,2022-07-11 12:35:01.146000+00:00,0.027684989416438377,0.003184998657756122,-0.008609996212020188,WALKING
2022-07-11 12:35:01.155000+00:00,-0.12247835662373918,-0.016424066508054502,0.05021856871368602,2022-07-11 12:35:01.154000+00:00,0.026879990173191537,0.0035349986720984994,-0.005179997821700977,WALKING
2022-07-11 12:35:01.164000+00:00,-0.12250888025067219,-0.014653442390183846,0.050279622045534156,2022-07-11 12:35:01.164000+00:00,0.026284990212842585,0.0037099985725479456,-0.0021699990643943012,WALKING
2022-07-11 12:35:01.174000+00:00,-0.1231804972909133,-0.013004929494496276,0.05134810093774389,2022-07-11 12:35:01.174000+00:00,0.025619989353162786,0.003149998848420932,0.0003849998503580032,WALKING
2022-07-11 12:35:01.184000+00:00,-0.12495112292827948,-0.011509057525906918,0.050798599678172573,2022-07-11 12:35:01.184000+00:00,0.02498998979692213,0.0021349992550592223,0.0028349988568570073,WALKING
2022-07-11 12:35:01.192000+00:00,-0.13166728117472626,-0.010471105299621142,0.04704365566398927,2022-07-11 12:35:01.192000+00:00,0.024079990058452738,0.001959999141166291,0.005319997912815344,WALKING
2022-07-11 12:35:01.203000+00:00,-0.14354267388667774,-0.00931104109140457,0.042189703052680994,2022-07-11 12:35:01.203000+00:00,0.02099999146903242,0.0034649986265413713,0.008469996974679539,WALKING
2022-07-11 12:35:01.213000+00:00,-0.15318952577744627,-0.005891904837594053,0.04182336482764515,2022-07-11 12:35:01.213000+00:00,0.015189993664203927,0.004689997929687717,0.012879994722138521,WALKING
2022-07-11 12:35:01.226000+00:00,-0.14970933391254426,-0.001892736289738406,0.04423507780033731,2022-07-11 12:35:01.226000+00:00,0.00871499670724285,0.003184998657756122,0.01781499238438955,WALKING
2022-07-11 12:35:01.236000+00:00,-0.13414004747926656,0.00027475203057059083,0.04902797404080639,2022-07-11 12:35:01.236000+00:00,0.0023799989876223115,0.0008049996701335882,0.022119990490399477,WALKING
2022-07-11 12:35:01.245000+00:00,-0.11640327963463604,0.0016179841404571071,0.0544619606555925,2022-07-11 12:35:01.245000+00:00,-0.00398999832788971,0.0011199995549757702,0.025619989353162786,WALKING
2022-07-11 12:35:01.253000+00:00,-0.10324571225203272,0.0018622082942556517,0.05943802296958811,2022-07-11 12:35:01.253000+00:00,-0.00969499649126937,0.004479998219903081,0.02827998937678755,WALKING
2022-07-11 12:35:01.261000+00:00,-0.09567476481383574,0.0003358080452782186,0.06294874453940547,2022-07-11 12:35:01.261000+00:00,-0.014279993925734424,0.008854996798357107,0.029994986650956568,WALKING
2022-07-11 12:35:01.274000+00:00,-0.09307988576761694,-0.0027475203531910353,0.0640172234316152,2022-07-11 12:35:01.274000+00:00,-0.01711499363636515,0.01294999476769565,0.031429988865538494,WALKING
2022-07-11 12:35:01.282000+00:00,-0.09567476481383574,-0.005861376652174455,0.06416986587820905,2022-07-11 12:35:01.282000+00:00,-0.018759991718750646,0.01662499417123864,0.03324998834247728,WALKING
2022-07-11 12:35:01.293000+00:00,-0.10062030350089857,-0.008028864901257204,0.06233818690899473,2022-07-11 12:35:01.293000+00:00,-0.019424992578430444,0.019424992578430444,0.03527998539476673,WALKING
2022-07-11 12:35:01.302000+00:00,-0.10541319366338542,-0.009158401683801887,0.05812531859402115,2022-07-11 12:35:01.302000+00:00,-0.019494991770213965,0.020334992316899836,0.03758998604437935,WALKING
2022-07-11 12:35:01.309000+00:00,-0.10990081108864902,-0.009585793240685758,0.05366823087367267,2022-07-11 12:35:01.309000+00:00,-0.020124991326454733,0.019109992800310005,0.040179983461125834,WALKING
2022-07-11 12:35:01.322000+00:00,-0.11322837266292174,-0.010654273652391244,0.05040173478721277,2022-07-11 12:35:01.322000+00:00,-0.021944990803393516,0.01711499363636504,0.04301498317175656,WALKING
2022-07-11 12:35:01.332000+00:00,-0.11524321162768059,-0.012241729417491798,0.048570055817998226,2022-07-11 12:35:01.332000+00:00,-0.025269989979150642,0.015854994523883503,0.04560498058850326,WALKING
2022-07-11 12:35:01.341000+00:00,-0.1182349646818327,-0.013676546534737377,0.04722682173751602,2022-07-11 12:35:01.341000+00:00,-0.030064989257834518,0.016099993402673318,0.04763498105588715,WALKING
2022-07-11 12:35:01.351000+00:00,-0.12339419914733751,-0.016790401694099177,0.04661626410710529,2022-07-11 12:35:01.351000+00:00,-0.03573498526400143,0.01784999368782847,0.04934998003760338,WALKING
2022-07-11 12:35:01.360000+00:00,-0.1308430216878913,-0.020972738784661882,0.046219399216145485,2022-07-11 12:35:01.360000+00:00,-0.04133498207838482,0.020334992316899836,0.05095997852409706,WALKING
2022-07-11 12:35:01.367000+00:00,-0.13914663949817752,-0.02579616321055056,0.04686048655147146,2022-07-11 12:35:01.367000+00:00,-0.04556998270015866,0.02222499098562203,0.0524299786270237,WALKING
2022-07-11 12:35:01.379000+00:00,-0.14461115885686993,-0.03174912441898392,0.04615834284530629,2022-07-11 12:35:01.378000+00:00,-0.047354980873658414,0.022434990268519917,0.053759980346383296,WALKING
2022-07-11 12:35:01.385000+00:00,-0.14522171648728055,-0.037366277107296786,0.04435719054201592,2022-07-11 12:35:01.385000+00:00,-0.047494982672319996,0.021034991064924125,0.05498497815542569,WALKING
2022-07-11 12:35:01.395000+00:00,-0.1412225500287313,-0.04185389453256039,0.04148755934651582,2022-07-11 12:35:01.395000+00:00,-0.0468299818126402,0.018444991940630207,0.056174978076123816,WALKING
2022-07-11 12:35:01.408000+00:00,-0.13468955785581127,-0.04447930328369454,0.037885254739935315,2022-07-11 12:35:01.408000+00:00,-0.04602498256939336,0.015154994068312,0.057014978622809576,WALKING
2022-07-11 12:35:01.418000+00:00,-0.12922503849711886,-0.045730951288422306,0.034313476799278764,2022-07-11 12:35:01.418000+00:00,-0.045849982882387286,0.011584995159991562,0.05722497619816025,WALKING
2022-07-11 12:35:01.428000+00:00,-0.12391317374098487,-0.04588359069602499,0.031565955306466,2022-07-11 12:35:01.428000+00:00,-0.04679498050920128,0.007629997281767276,0.056944976015931514,WALKING
2022-07-11 12:35:01.433000+00:00,-0.11863182045581921,-0.04588359069602499,0.028848963518568693,2022-07-11 12:35:01.432000+00:00,-0.048894980168368685,0.0037449985953263987,0.05592997919733422,WALKING
2022-07-11 12:35:01.443000+00:00,-0.1141442030305555,-0.045761477954346375,0.028024707070724686,2022-07-11 12:35:01.443000+00:00,-0.0526399796174688,0.0004899997852916282,0.05442497779096844,WALKING
2022-07-11 12:35:01.452000+00:00,-0.11008398931814034,-0.04615834284530618,0.027139397291032763,2022-07-11 12:35:01.452000+00:00,-0.05739997930026075,-0.001714999301881348,0.05267497750581329,WALKING
2022-07-11 12:35:01.462000+00:00,-0.106848010780631,-0.04771526966523931,0.024513987020403194,2022-07-11 12:35:01.461000+00:00,-0.0626849746289766,-0.0028699988796356823,0.050469980766517875,WALKING
2022-07-11 12:35:01.471000+00:00,-0.10538267003645241,-0.04969959108104749,0.021888579788764684,2022-07-11 12:35:01.471000+00:00,-0.06856497504068315,-0.003324998748870378,0.048089980925121845,WALKING
2022-07-11 12:35:01.481000+00:00,-0.10571847855657301,-0.05208077738781547,0.01984320352161273,2022-07-11 12:35:01.481000+00:00,-0.07440997073385613,-0.0037799986181050738,0.04591998207417092,WALKING
2022-07-11 12:35:01.492000+00:00,-0.10568795492964,-0.05464512672911914,0.018683138553648337,2022-07-11 12:35:01.492000+00:00,-0.07965996817422738,-0.004444998197124406,0.0440299834054485,WALKING
2022-07-11 12:35:01.503000+00:00,-0.10455841054961745,-0.05782003977881578,0.01819469062592516,2022-07-11 12:35:01.503000+00:00,-0.08385996749256219,-0.005249997867258105,0.0423849836155159,WALKING
2022-07-11 12:35:01.512000+00:00,-0.10406997173886767,-0.06068967401330705,0.01908000344460814,2022-07-11 12:35:01.511000+00:00,-0.08672996509153752,-0.005774997782049929,0.040949984816028184,WALKING
2022-07-11 12:35:01.522000+00:00,-0.10364258018198369,-0.06316244031784735,0.02216333193804587,2022-07-11 12:35:01.522000+00:00,-0.08795496631567457,-0.005879997850385621,0.03989998327889732,WALKING
2022-07-11 12:35:01.532000+00:00,-0.10266567824855499,-0.06612365758910199,0.024910851911362997,2022-07-11 12:35:01.532000+00:00,-0.08672996509153752,-0.005494998026708164,0.03902498484386685,WALKING
2022-07-11 12:35:01.538000+00:00,-0.1014140332828184,-0.06954279612215575,0.02655936328755515,2022-07-11 12:35:01.538000+00:00,-0.0834399655116721,-0.004829998020801973,0.03832498609584256,WALKING
2022-07-11 12:35:01.550000+00:00,-0.1005592440910682,-0.07238190065173189,0.029306884780367692,2022-07-11 12:35:01.550000+00:00,-0.07818996807130085,-0.0042699985101183335,0.03800998461017491,WALKING
2022-07-11 12:35:01.557000+00:00,-0.09900232031012624,-0.076533709556875,0.03077222856353745,2022-07-11 12:35:01.557000+00:00,-0.07041997240596642,-0.004864998043580537,0.03765998523616276,WALKING
2022-07-11 12:35:01.570000+00:00,-0.09613268607563497,-0.07897594615650005,0.03199334990234104,2022-07-11 12:35:01.570000+00:00,-0.06317497238655578,-0.005739997759271365,0.03734498375049511,WALKING
2022-07-11 12:35:01.581000+00:00,-0.09118714738857214,-0.08154030157578596,0.03364185975903755,2022-07-11 12:35:01.581000+00:00,-0.05582497870211167,-0.005844997827607057,0.03807998380195854,WALKING
2022-07-11 12:35:01.588000+00:00,-0.08700481485649614,-0.0838299018067995,0.03672518977197092,2022-07-11 12:35:01.588000+00:00,-0.04794998254155469,-0.0062649976740631885,0.03835998398418705,WALKING
2022-07-11 12:35:01.602000+00:00,-0.08422676365876824,-0.08517312980929947,0.04139597327076139,2022-07-11 12:35:01.602000+00:00,-0.04052998283513798,-0.006404997338290697,0.03814998640883638,WALKING
2022-07-11 12:35:01.609000+00:00,-0.08105185060907161,-0.08700481485649614,0.04521197365578389,2022-07-11 12:35:01.609000+00:00,-0.03328498623082188,-0.005319997912815233,0.0379399854183915,WALKING
2022-07-11 12:35:01.618000+00:00,-0.07827380548932594,-0.08850068530558985,0.04652467803135085,2022-07-11 12:35:01.618000+00:00,-0.026529989091632178,-0.00325499870331325,0.037029985679922106,WALKING
2022-07-11 12:35:01.625000+00:00,-0.07882330978788843,-0.08972180664439355,0.04875322189152498,2022-07-11 12:35:01.625000+00:00,-0.021209990751930197,-0.0005249998080701923,0.035349984586550365,WALKING
2022-07-11 12:35:01.639000+00:00,-0.08303617202487978,-0.09240826872737584,0.052477639239784324,2022-07-11 12:35:01.639000+00:00,-0.016869993050028342,0.00255499888807198,0.03342498802948346,WALKING
2022-07-11 12:35:01.648000+00:00,-0.08935546841935782,-0.09695693948448758,0.0563852226615702,2022-07-11 12:35:01.648000+00:00,-0.01270499503513245,0.0054599980039296,0.030869988501081247,WALKING
2022-07-11 12:35:01.658000+00:00,-0.09469786895838928,-0.10098663564795218,0.059071690822534606,2022-07-11 12:35:01.658000+00:00,-0.008469996974679539,0.007804996968773459,0.027719989012330304,WALKING
2022-07-11 12:35:01.667000+00:00,-0.09839175660173327,-0.10446682751285408,0.05858323985582037,2022-07-11 12:35:01.667000+00:00,-0.003884998259554018,0.008854996798357107,0.023799989876224004,WALKING
2022-07-11 12:35:01.677000+00:00,-0.10101716535286731,-0.10581006159333639,0.05656839481307907,2022-07-11 12:35:01.677000+00:00,0.0,0.008574996616128372,0.0190749932044183,WALKING
2022-07-11 12:35:01.687000+00:00,-0.10428366143932732,-0.10477211240604167,0.05443143095067726,2022-07-11 12:35:01.687000+00:00,0.00255499888807198,0.007489997190653019,0.013719994415050785,WALKING
2022-07-11 12:35:01.696000+00:00,-0.10898498072101526,-0.10266567824855499,0.05235552649810571,2022-07-11 12:35:01.696000+00:00,0.003919998282332582,0.005949997469056001,0.007699997327324404,WALKING
2022-07-11 12:35:01.706000+00:00,-0.11835707134552909,-0.10171931209802365,0.05104282212253852,2022-07-11 12:35:01.706000+00:00,0.003919998282332582,0.0043399981287886025,0.0010149995933617095,WALKING
2022-07-11 12:35:01.716000+00:00,-0.13484220030240512,-0.10184142483970227,0.051928134941221726,2022-07-11 12:35:01.716000+00:00,0.002624998933629108,0.0036049985042121424,-0.005564997645378433,WALKING
2022-07-11 12:35:01.725000+00:00,-0.1537390361539911,-0.10272673765838536,0.05464512672911925,2022-07-11 12:35:01.725000+00:00,0.0003849998503580032,0.003954998305111257,-0.010884995558193666,WALKING
2022-07-11 12:35:01.735000+00:00,-0.16430171841239327,-0.10211618002797473,0.05284397746481995,2022-07-11 12:35:01.735000+00:00,-0.001994999163944855,0.0038849982595539068,-0.01504999357308956,WALKING
2022-07-11 12:35:01.744000+00:00,-0.1624700333651966,-0.09759803289779578,0.04841741641039565,2022-07-11 12:35:01.744000+00:00,-0.004514998242681534,0.0010149995933617095,-0.018934993113303933,WALKING
2022-07-11 12:35:01.754000+00:00,-0.15224315962691493,-0.09161453894545613,0.0463415119578241,2022-07-11 12:35:01.754000+00:00,-0.0069649972758610845,-0.004514998242681534,-0.022994990632977164,WALKING
2022-07-11 12:35:01.763000+00:00,-0.13731496660694542,-0.08538682558774147,0.04493722150650248,2022-07-11 12:35:01.764000+00:00,-0.008784996752799867,-0.009659996041603947,-0.028139989285673184,WALKING
2022-07-11 12:35:01.773000+00:00,-0.12345524640120342,-0.07998337171686176,0.04417402142949811,2022-07-11 12:35:01.773000+00:00,-0.010289995597844714,-0.013439995086595768,-0.034649985838525965,WALKING
2022-07-11 12:35:01.783000+00:00,-0.11325889628985464,-0.07476308391950881,0.04566989491758289,2022-07-11 12:35:01.783000+00:00,-0.012179995120340625,-0.01627499308967928,-0.04084498432080563,WALKING
2022-07-11 12:35:01.792000+00:00,-0.10544372944628289,-0.07085550049772282,0.04844794307631983,2022-07-11 12:35:01.792000+00:00,-0.013264994545816089,-0.018059992970726357,-0.045744982387164734,WALKING
2022-07-11 12:35:01.802000+00:00,-0.10135297387298792,-0.06768058744802619,0.05253869257163246,2022-07-11 12:35:01.802000+00:00,-0.012809994676581393,-0.018514992839961053,-0.04990998040206063,WALKING
2022-07-11 12:35:01.811000+00:00,-0.10034554831262621,-0.06532992780718228,0.056049414141449594,2022-07-11 12:35:01.811000+00:00,-0.010149996360504066,-0.01742999341448548,-0.05326997917370957,WALKING
2022-07-11 12:35:01.821000+00:00,-0.10382574625551044,-0.0636508912845617,0.0563546990346373,2022-07-11 12:35:01.821000+00:00,-0.005564997645378433,-0.014909993481975192,-0.05582497870211167,WALKING
2022-07-11 12:35:01.831000+00:00,-0.11264833865944401,-0.0615444571270749,0.05330189264863683,2022-07-11 12:35:01.831000+00:00,-0.00010499996161406067,-0.01172499525110593,-0.05746997507694984,WALKING
2022-07-11 12:35:01.840000+00:00,-0.12513428900180623,-0.05870535259749887,0.0486616388547616,2022-07-11 12:35:01.840000+00:00,0.00552999762259998,-0.009729996087161075,-0.05809997804828515,WALKING
2022-07-11 12:35:01.850000+00:00,-0.13746760905353916,-0.05595783110468622,0.0453340863974625,2022-07-11 12:35:01.850000+00:00,0.010884995558193777,-0.010289995597844714,-0.0575049797954833,WALKING
2022-07-11 12:35:01.859000+00:00,-0.14803029131194145,-0.05372929028350315,0.04222022971860517,2022-07-11 12:35:01.859000+00:00,0.01627499308967928,-0.012214995570006049,-0.056209975964468306,WALKING
2022-07-11 12:35:01.869000+00:00,-0.1569139431257054,-0.05162285612601636,0.03843475903849769,2022-07-11 12:35:01.869000+00:00,0.02152499223759774,-0.014069994642836536,-0.05508997865064835,WALKING
2022-07-11 12:35:01.878000+00:00,-0.16497333545263437,-0.04850899944715903,0.03419136405760015,2022-07-11 12:35:01.878000+00:00,0.02621498931351174,-0.01588999411977532,-0.05417997891217896,WALKING
2022-07-11 12:35:01.888000+00:00,-0.1721779446657955,-0.04560883854674369,0.030253250930899034,2022-07-11 12:35:01.888000+00:00,0.029959988762611856,-0.018199993061840614,-0.05326997917370957,WALKING
2022-07-11 12:35:01.898000+00:00,-0.17642133660770198,-0.042647621275489045,0.028787907147729275,2022-07-11 12:35:01.898000+00:00,0.032199986805346414,-0.020824991782026236,-0.052219977636578596,WALKING
2022-07-11 12:35:01.903000+00:00,-0.17550549408410365,-0.03938112518902903,0.030039555152457043,2022-07-11 12:35:01.904000+00:00,0.03342498802948346,-0.023519991401542706,-0.05106497901931961,TURNING
2022-07-11 12:35:01.913000+00:00,-0.1690030376940812,-0.03553459813808235,0.03364185975903755,2022-07-11 12:35:01.913000+00:00,0.03370498821171197,-0.025759989444277154,-0.05025997977607277,TURNING
2022-07-11 12:35:01.923000+00:00,-0.15956987550377244,-0.03199334990234115,0.036175685473408326,2022-07-11 12:35:01.922000+00:00,0.033739986100056685,-0.026774989677969097,-0.04990998040206063,TURNING
2022-07-11 12:35:01.932000+00:00,-0.1524568493273747,-0.028513154998448087,0.036877829179573496,2022-07-11 12:35:01.932000+00:00,0.032969988160248764,-0.0263199898087344,-0.050434979463078844,TURNING
2022-07-11 12:35:01.946000+00:00,-0.14897665746247268,-0.02530771528282738,0.036938885550412914,2022-07-11 12:35:01.945000+00:00,0.03114998868330998,-0.02516498948392809,-0.05106497901931961,TURNING
2022-07-11 12:35:01.955000+00:00,-0.1481829337585353,-0.02292653201505046,0.03648096428861369,2022-07-11 12:35:01.955000+00:00,0.029084986912487176,-0.024499990331795618,-0.05162497938377686,TURNING
2022-07-11 12:35:01.964000+00:00,-0.14891561020860677,-0.0205148190423583,0.03672518977197092,2022-07-11 12:35:01.964000+00:00,0.02694998936497517,-0.024744990918132426,-0.05190497956600548,TURNING
2022-07-11 12:35:01.973000+00:00,-0.14946510842918703,-0.017614658141942963,0.0363283248810109,2022-07-11 12:35:01.973000+00:00,0.025234990383258937,-0.025724989848385338,-0.05158997808033783,TURNING
2022-07-11 12:35:01.984000+00:00,-0.14867138472524966,-0.01480608179778653,0.03492403746868056,2022-07-11 12:35:01.983000+00:00,0.023694991088548667,-0.02743998883010157,-0.05071497964530747,TURNING
