timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:00:11.803000+00:00,0.006111439440426691,0.060573017738474455,0.045948263957603874,2022-07-11 12:00:11.803000+00:00,0.02637692562729055,-0.05151134967129367,0.036662568652383376,WALKING
2022-07-11 12:00:11.814000+00:00,0.00498293902311242,0.07656264967035442,0.05189576573602195,2022-07-11 12:00:11.815000+00:00,0.040941327928754045,-0.052981351496377393,0.04436258471749177,WALKING
2022-07-11 12:00:11.824000+00:00,-0.0016698755636114226,0.09300977753120065,0.06559789371113434,2022-07-11 12:00:11.825000+00:00,0.0549763551929916,-0.056131355895157165,0.048422593498658184,WALKING
2022-07-11 12:00:11.845000+00:00,-0.012078003295969086,0.11116872094419783,0.08817933626470453,2022-07-11 12:00:11.847000+00:00,0.06946638294082197,-0.05774136049611678,0.04922759409153721,WALKING
2022-07-11 12:00:11.848000+00:00,-0.02232981857704186,0.13683066201887284,0.10984578696034197,2022-07-11 12:00:11.848000+00:00,0.08161140688275159,-0.05007634683257811,0.04642758980204409,WALKING
2022-07-11 12:00:11.850000+00:00,-0.026939132151416634,0.18965668143049474,0.1334070430705392,2022-07-11 12:00:11.849000+00:00,0.08108640842642267,-0.021901291929796618,0.036452571318972726,WALKING
2022-07-11 12:00:11.861000+00:00,-0.01610400439462556,0.28672677711741157,0.14729217306402842,2022-07-11 12:00:11.860000+00:00,0.05175634940627405,0.039838825706140835,0.010342519793142602,WALKING
2022-07-11 12:00:11.884000+00:00,-0.054038388789669156,0.3338759838432599,0.10475227839305878,2022-07-11 12:00:11.883000+00:00,0.005201884863443862,0.0948633045053886,-0.04300195814001018,WALKING
2022-07-11 12:00:11.885000+00:00,-0.13270935129434314,0.2660973216512861,0.009569377725064054,2022-07-11 12:00:11.885000+00:00,-0.013208150597277757,0.06017824347163714,-0.08706704122776776,WALKING
2022-07-11 12:00:11.890000+00:00,-0.10023828128228929,0.18715187131400657,-0.0010789377822008062,2022-07-11 12:00:11.889000+00:00,-0.020278164416549727,-0.024281296429666255,-0.08475703982343685,WALKING
2022-07-11 12:00:11.911000+00:00,-0.028647133768646693,0.13851197824762496,0.04399245077927039,2022-07-11 12:00:11.910000+00:00,-0.03291318953604072,-0.06435637383179615,-0.07068701015762935,WALKING
2022-07-11 12:00:11.911000+00:00,-0.004205188802238413,0.09239977890725637,0.07133571112168946,2022-07-11 12:00:11.912000+00:00,-0.034733191470410985,-0.07954640521340095,-0.06526199651048359,WALKING
2022-07-11 12:00:11.928000+00:00,-0.02928763475498186,0.041102576068400065,0.08045902636532176,2022-07-11 12:00:11.930000+00:00,-0.024373172184084302,-0.08885642246426739,-0.05833198546708751,WALKING
2022-07-11 12:00:11.932000+00:00,-0.010579690605090009,0.033961759391579305,0.06538439236935867,2022-07-11 12:00:11.932000+00:00,-0.012053148187511464,-0.07191638712102877,-0.038976948345211815,WALKING
2022-07-11 12:00:11.939000+00:00,0.013038754015723963,0.06664251681048805,0.041186449207746945,2022-07-11 12:00:11.938000+00:00,-0.00935814256472356,-0.033241315278847106,-0.02140691587893906,WALKING
2022-07-11 12:00:11.952000+00:00,0.04449951266724783,0.11028421625369611,0.017568005346680904,2022-07-11 12:00:11.952000+00:00,-0.010373144760015163,-0.00251125475430225,-0.001561878006401951,WALKING
2022-07-11 12:00:11.961000+00:00,0.10043652688438165,0.1708877333155694,-0.0019329381159732817,2022-07-11 12:00:11.961000+00:00,-0.010373144760015163,0.008198765281661302,0.015697530344749522,WALKING
2022-07-11 12:00:11.972000+00:00,0.12252996810760264,0.2262757566725324,0.002550563280200313,2022-07-11 12:00:11.972000+00:00,-0.010863145937576646,0.010053769617601294,0.017237533557771245,WALKING
2022-07-11 12:00:11.991000+00:00,0.09839302967077268,0.25743150233662004,0.07286070768155062,2022-07-11 12:00:11.990000+00:00,-0.00900814245543713,0.0194687872427739,0.007227513526930629,WALKING
2022-07-11 12:00:11.993000+00:00,0.013069253339122788,0.2397643833058689,0.07655502180051288,2022-07-11 12:00:11.992000+00:00,-8.312516069586273e-05,0.040403201437335445,-0.007616889203482136,WALKING
2022-07-11 12:00:12.003000+00:00,-0.03209363328751347,0.14644578948878317,-0.05173564124918617,2022-07-11 12:00:12.002000+00:00,-0.001343127617922768,0.053563226720756196,-0.014791902543259683,WALKING
2022-07-11 12:00:12.007000+00:00,0.017186754687219752,0.0799481475034316,-0.025860195793743324,2022-07-11 12:00:12.007000+00:00,-0.01611315526107715,0.07151826340548606,-0.013951902110212133,WALKING
2022-07-11 12:00:12.028000+00:00,0.037267198020230374,0.048334887676425575,0.0361501344693167,2022-07-11 12:00:12.026000+00:00,-0.00921814235024887,0.10063831484661923,-0.01619190639560708,WALKING
2022-07-11 12:00:12.030000+00:00,0.03867020032548818,0.038723574141436234,0.0343811342052891,2022-07-11 12:00:12.030000+00:00,0.019866912665917225,0.12048335485365724,-0.012341898363052883,WALKING
2022-07-11 12:00:12.051000+00:00,0.02204006892676902,0.046992890095949535,-0.021189880533578953,2022-07-11 12:00:12.050000+00:00,0.049516345974679465,0.1193633599682633,0.0015925030799996964,WALKING
2022-07-11 12:00:12.052000+00:00,0.0026306257135553235,0.06368402166096221,-0.04786213904676795,2022-07-11 12:00:12.053000+00:00,0.06554637352032966,0.11225834033221993,0.02735255310911766,WALKING
2022-07-11 12:00:12.059000+00:00,0.0031796258806391364,0.09850359427658129,-0.06928457996025483,2022-07-11 12:00:12.058000+00:00,0.07363139209629455,0.1141483402393264,0.061617621183648774,WALKING
2022-07-11 12:00:12.065000+00:00,0.01474675411345805,0.13439066752309503,-0.08267789772746614,2022-07-11 12:00:12.065000+00:00,0.07996639988022203,0.11047333738421794,0.09304768085951598,WALKING
2022-07-11 12:00:12.079000+00:00,0.019966067831273193,0.15266779733375868,-0.09165252725003314,2022-07-11 12:00:12.078000+00:00,0.08808641744255485,0.09356830102734737,0.11674272548390685,WALKING
2022-07-11 12:00:12.089000+00:00,0.038914197951670726,0.1615204174067626,-0.08789721448427334,2022-07-11 12:00:12.089000+00:00,0.09669643447484844,0.0663732553100922,0.13445275901845455,WALKING
2022-07-11 12:00:12.100000+00:00,0.07043976766541715,0.1708877333155694,-0.062143769361417855,2022-07-11 12:00:12.100000+00:00,0.10331144781052792,0.04127820341815247,0.13928276940613205,WALKING
2022-07-11 12:00:12.111000+00:00,0.10248002409799062,0.1832783721505804,0.0023065631848369073,2022-07-11 12:00:12.110000+00:00,0.11031146365706346,0.025348797958310465,0.12472274027036367,WALKING
2022-07-11 12:00:12.113000+00:00,0.06375645907353045,0.1757410521136067,0.04851026486395282,2022-07-11 12:00:12.113000+00:00,0.11864148196800861,0.03269881391413265,0.09612768728555943,WALKING
2022-07-11 12:00:12.123000+00:00,-0.0013953753851010386,0.14797079212662823,0.026538820934327134,2022-07-11 12:00:12.140000+00:00,0.1185714703344658,0.057413234753310505,0.07929264890142518,WALKING
2022-07-11 12:00:12.141000+00:00,-0.011925503639983015,0.1327741669150535,-0.021982881175900304,2022-07-11 12:00:12.142000+00:00,0.10439645053995705,0.06798325649585002,0.07733265102158238,WALKING
2022-07-11 12:00:12.142000+00:00,0.003793438439504415,0.12502335161428824,-0.04374082528324619,2022-07-11 12:00:12.143000+00:00,0.08147140410687559,0.055313230682390024,0.07404264384692683,WALKING
2022-07-11 12:00:12.205000+00:00,0.014716254790059224,0.12401303265627828,-0.04267332465235152,2022-07-11 12:00:12.205000+00:00,0.060716363132652384,0.03483381697142107,0.06571262553598167,WALKING
2022-07-11 12:00:12.206000+00:00,0.014075753803723945,0.12334203538553634,-0.036478011312829905,2022-07-11 12:00:12.205000+00:00,0.048396344258882174,0.018243785152670444,0.05629760791080907,WALKING
2022-07-11 12:00:12.206000+00:00,0.013831754658045314,0.12300653067218126,-0.032631197537881684,2022-07-11 12:00:12.206000+00:00,0.043041331999674304,0.009108767102646853,0.05055759655594683,WALKING
2022-07-11 12:00:12.207000+00:00,0.009832440467362868,0.11861453085500706,-0.0300386973081338,2022-07-11 12:00:12.206000+00:00,0.04118632766373431,0.00602876153040377,0.047407592157167056,WALKING
2022-07-11 12:00:12.212000+00:00,0.005104938975825757,0.11537772482097908,-0.027293694383408007,2022-07-11 12:00:12.207000+00:00,0.042026330658183175,0.0043137582627388316,0.04642758980204409,WALKING
2022-07-11 12:00:12.212000+00:00,-0.003194875922212459,0.11333422152938599,-0.022074382185088726,2022-07-11 12:00:12.212000+00:00,0.04738133950218937,0.001443752798757636,0.04499258696332831,WALKING
2022-07-11 12:00:12.213000+00:00,-0.0032558760885061933,0.1122362215750925,-0.018471567555819024,2022-07-11 12:00:12.212000+00:00,0.054766354444379495,0.003123756012803902,0.044222585356817445,WALKING
2022-07-11 12:00:12.238000+00:00,0.00839893959845428,0.11315122558899304,-0.009256752822494163,2022-07-11 12:00:12.238000+00:00,0.0599463649413432,0.015093779046289946,0.04180758016297892,WALKING
2022-07-11 12:00:12.238000+00:00,0.013801253815150627,0.11427972486668558,-0.008158752108452627,2022-07-11 12:00:12.238000+00:00,0.06369137259959134,0.03192881230762179,0.037747571381812506,WALKING
2022-07-11 12:00:12.240000+00:00,0.01279475335054947,0.11208372495809837,-0.014293066041428548,2022-07-11 12:00:12.240000+00:00,0.06701637876061506,0.039983199940111014,0.035297567201605595,WALKING
2022-07-11 12:00:12.249000+00:00,0.01657675454377916,0.10765740884361241,-0.017861567412378543,2022-07-11 12:00:12.250000+00:00,0.06985138545167824,0.035218816067075664,0.035892567045872514,WALKING
2022-07-11 12:00:12.260000+00:00,0.01755275568498149,0.10530890016206329,-0.019298879936963997,2022-07-11 12:00:12.260000+00:00,0.07216138685600915,0.024228796242513173,0.03753757063320018,WALKING
2022-07-11 12:00:12.281000+00:00,0.01401475363743021,0.10427191101053523,-0.02604319477312833,2022-07-11 12:00:12.280000+00:00,0.07345639033405038,0.00956376844003981,0.03998757481340709,WALKING
2022-07-11 12:00:12.282000+00:00,0.022863568892489194,0.10683390279990834,-0.004651251283670166,2022-07-11 12:00:12.283000+00:00,0.0739813887903793,-0.0055912605399952575,0.04233258203450929,WALKING
2022-07-11 12:00:12.303000+00:00,0.024114070022264844,0.10625440349936288,0.0028593757673454068,2022-07-11 12:00:12.305000+00:00,0.07660639473283015,-0.007236264127323033,0.04187758155091692,WALKING
2022-07-11 12:00:12.307000+00:00,0.022589068903915877,0.1000895894832401,-0.0019024380328264145,2022-07-11 12:00:12.306000+00:00,0.07832139970809582,-0.0025812548615394837,0.04114257893077422,WALKING
2022-07-11 12:00:12.311000+00:00,0.020393068995328667,0.09841209022840092,0.0009340627671274859,2022-07-11 12:00:12.311000+00:00,0.07702639623005458,0.0020387539237252117,0.041352579679386325,WALKING
2022-07-11 12:00:12.318000+00:00,0.020942068972475525,0.10027259150161694,0.0056043767927014265,2022-07-11 12:00:12.317000+00:00,0.07440139028760373,0.008058765067186613,0.042437582408815455,WALKING
2022-07-11 12:00:12.338000+00:00,0.024971881726808753,0.10515640354506917,0.008044377366463129,2022-07-11 12:00:12.336000+00:00,0.0713563896783318,0.01530377979490205,0.04331258438963248,WALKING
2022-07-11 12:00:12.340000+00:00,0.019539068186713804,0.1042109002077698,-0.0006519377102830459,2022-07-11 12:00:12.340000+00:00,0.06803138351730786,0.021218791204407728,0.043872585247531015,WALKING
2022-07-11 12:00:12.357000+00:00,0.013069253339122788,0.10265159342858099,-0.011914065633960469,2022-07-11 12:00:12.356000+00:00,0.06267636784289854,0.01981878735206033,0.04726758938129105,WALKING
2022-07-11 12:00:12.360000+00:00,0.013343753327696106,0.10433290965733288,-0.009500752727920725,2022-07-11 12:00:12.360000+00:00,0.05574635679950246,0.013063774655706739,0.05167759827174412,WALKING
2022-07-11 12:00:12.374000+00:00,0.006172439226846516,0.1087249094745073,-0.0009264377463407136,2022-07-11 12:00:12.375000+00:00,0.050216346193252326,0.007638764423762545,0.05426760522782681,WALKING
2022-07-11 12:00:12.381000+00:00,-0.002401875659765129,0.11748603157731452,0.0039268760183661655,2022-07-11 12:00:12.380000+00:00,0.047311341529453044,0.006238761852115804,0.05650760865942139,WALKING
2022-07-11 12:00:12.398000+00:00,-0.009908690295356015,0.13002535005540694,-0.0007129376866397141,2022-07-11 12:00:12.397000+00:00,0.04573633591486148,0.007953765546680813,0.05846760995446587,WALKING
2022-07-11 12:00:12.399000+00:00,-0.018212317228945007,0.13734916267262087,-0.014293066041428548,2022-07-11 12:00:12.399000+00:00,0.042761333278325875,0.00889876720783489,0.059762613432507106,WALKING
2022-07-11 12:00:12.419000+00:00,-0.017842505335254333,0.14147047339715058,-0.027629196057771033,2022-07-11 12:00:12.418000+00:00,0.03639131967762688,0.005293760190961727,0.05951761369752684,WALKING
2022-07-11 12:00:12.420000+00:00,-0.014426503620290299,0.14098248422276938,-0.03144169657439966,2022-07-11 12:00:12.419000+00:00,0.02676192643054609,-0.0010762520223116523,0.055457604916360426,WALKING
2022-07-11 12:00:12.427000+00:00,-0.015524505094079877,0.14079947612640842,-0.0286966966886657,2022-07-11 12:00:12.426000+00:00,0.01619190639560708,-0.006256261772200067,0.04821259275004608,WALKING
2022-07-11 12:00:12.451000+00:00,-0.018852818215280287,0.1412569781333588,-0.031045196253238982,2022-07-11 12:00:12.450000+00:00,0.006566887594922077,-0.011646272163975624,0.040617577059243626,WALKING
2022-07-11 12:00:12.451000+00:00,-0.013969004652331973,0.14226348011745582,-0.02604319477312833,2022-07-11 12:00:12.452000+00:00,-0.0019381286361651595,-0.020081288287825516,0.032812564035030745,WALKING
2022-07-11 12:00:12.456000+00:00,-0.01048819035564963,0.14201947337429743,-0.016153567314644568,2022-07-11 12:00:12.455000+00:00,-0.0078181402055022,-0.029811305328315663,0.022872544538327544,WALKING
2022-07-11 12:00:12.478000+00:00,0.0025696257371987663,0.15010579338841779,-0.005901751653697884,2022-07-11 12:00:12.477000+00:00,-0.010338144919846637,-0.03457131774325661,0.012337523489756919,WALKING
2022-07-11 12:00:12.480000+00:00,0.015204254600912348,0.16658342665064674,0.0020320630063264122,2022-07-11 12:00:12.481000+00:00,-0.011633147544087508,-0.02592630001699403,-0.0011768772031465202,WALKING
2022-07-11 12:00:12.488000+00:00,0.0107817531810952,0.17497855687266828,0.008318877355036447,2022-07-11 12:00:12.489000+00:00,-0.012718149419716274,-0.004086258020942535,-0.015071904679809789,WALKING
2022-07-11 12:00:12.508000+00:00,0.013587753992870821,0.17613755547375942,0.0011780628624908918,2022-07-11 12:00:12.509000+00:00,-0.011808147598730723,0.02132379157871389,-0.021931917750469543,WALKING
2022-07-11 12:00:12.511000+00:00,0.02969938473784195,0.18059055393773127,-0.015208067016337146,2022-07-11 12:00:12.510000+00:00,-0.011213146046863076,0.03721381976368998,-0.02385692005914586,WALKING
2022-07-11 12:00:12.521000+00:00,0.031102384004107808,0.17250423392361092,-0.03183819689556033,2022-07-11 12:00:12.520000+00:00,-0.013488151026227135,0.03556881959156377,-0.026026925518004118,WALKING
2022-07-11 12:00:12.523000+00:00,0.0255513825468503,0.16530241859999228,-0.044289825260392934,2022-07-11 12:00:12.522000+00:00,-0.022343167793501095,0.0219537921169497,-0.026551925681933763,WALKING
2022-07-11 12:00:12.540000+00:00,0.021399569459929824,0.16530241859999228,-0.049265138313033696,2022-07-11 12:00:12.539000+00:00,-0.04026320207666112,0.006273762119184623,-0.02749692734308784,WALKING
2022-07-11 12:00:12.548000+00:00,0.010198440705376788,0.16624792193729165,-0.05021063861134112,2022-07-11 12:00:12.549000+00:00,-0.06472824830756263,-0.004191257968348405,-0.031906934525939956,WALKING
2022-07-11 12:00:12.557000+00:00,0.0028441259157090393,0.16716673076913735,-0.03965001084312336,2022-07-11 12:00:12.556000+00:00,-0.09038329764219943,-0.012976274628385132,-0.037576947908066094,WALKING
2022-07-11 12:00:12.567000+00:00,0.002722125773058748,0.16789873884264495,-0.01902437994839057,2022-07-11 12:00:12.568000+00:00,-0.10984333513838129,-0.0248412972875649,-0.045416963333848814,WALKING
2022-07-11 12:00:12.578000+00:00,0.026649382501143792,0.17650354735454532,-0.002268438080903268,2022-07-11 12:00:12.577000+00:00,-0.12402273322138757,-0.02690630066451627,-0.057701983221250974,WALKING
2022-07-11 12:00:12.587000+00:00,0.04077851315980774,0.16753273480589104,0.006275376722561399,2022-07-11 12:00:12.586000+00:00,-0.14540778327185055,0.0009187517810276269,-0.07537701776943073,WALKING
2022-07-11 12:00:12.597000+00:00,0.056402141054933796,0.1553556033906398,0.004292876256380085,2022-07-11 12:00:12.597000+00:00,-0.16409781574631987,0.03430881509989048,-0.0919320506018132,WALKING
2022-07-11 12:00:12.606000+00:00,0.05756113965602494,0.1457442928946422,-0.0051087513912505544,2022-07-11 12:00:12.605000+00:00,-0.16927782965848526,0.04764821701885147,-0.10397207075423498,WALKING
2022-07-11 12:00:12.615000+00:00,0.05509063975886441,0.14534398471654475,-0.02491088156051513,2022-07-11 12:00:12.615000+00:00,-0.1646228142026488,0.05044822130834459,-0.10708708299704983,WALKING
2022-07-11 12:00:12.631000+00:00,0.04855982778397183,0.14445948002604303,-0.04224632500779202,2022-07-11 12:00:12.631000+00:00,-0.15860279729603455,0.05188322414706015,-0.10064706459321127,WALKING
2022-07-11 12:00:12.633000+00:00,0.04327951238036709,0.1457442928946422,-0.036905010957389406,2022-07-11 12:00:12.632000+00:00,-0.15492779444092608,0.05576823116598262,-0.0851070365175216,WALKING
2022-07-11 12:00:12.681000+00:00,0.048071826453622846,0.14537448403994357,-0.014567566030001866,2022-07-11 12:00:12.681000+00:00,-0.15020278101235318,0.06612824874470857,-0.06267199638480414,WALKING
2022-07-11 12:00:12.682000+00:00,0.06482395362644122,0.14339197939514814,0.0016050629818928908,2022-07-11 12:00:12.682000+00:00,-0.13900276385438015,0.07620827101728755,-0.04055195395980338,WALKING
2022-07-11 12:00:12.682000+00:00,0.08432489765890638,0.15016679203521544,0.01576469182433371,2022-07-11 12:00:12.682000+00:00,-0.12045272732538348,0.07550827079871447,-0.026586926375902764,WALKING
2022-07-11 12:00:12.683000+00:00,0.10077203159773673,0.16283192478081565,0.021045005708442588,2022-07-11 12:00:12.683000+00:00,-0.0981183126936761,0.07078325737014168,-0.023821921072777696,WALKING
2022-07-11 12:00:12.689000+00:00,0.10004002960221303,0.1675022354824922,0.016039191812907028,2022-07-11 12:00:12.683000+00:00,-0.07827327268663808,0.06861325874168678,-0.032991937255369086,WALKING
2022-07-11 12:00:12.690000+00:00,0.050633827359971795,0.15419660478954866,-0.0021464381281900424,2022-07-11 12:00:12.690000+00:00,-0.06906825922527926,0.07368826886434432,-0.046781964784626484,WALKING
2022-07-11 12:00:12.725000+00:00,0.006629939334426682,0.1321336689677104,-0.024697381738235324,2022-07-11 12:00:12.725000+00:00,-0.07319826256398043,0.07480827058014161,-0.04793696548679194,WALKING
2022-07-11 12:00:12.725000+00:00,0.01462475378087058,0.12349453200253047,-0.022653881485634297,2022-07-11 12:00:12.725000+00:00,-0.08296328712884271,0.05548823244463419,-0.04069195332047759,WALKING
2022-07-11 12:00:12.725000+00:00,0.03104138535731016,0.12349453200253047,-0.012585065943694573,2022-07-11 12:00:12.726000+00:00,-0.08639329024897091,0.022268793239867968,-0.04177695604990672,WALKING
2022-07-11 12:00:12.730000+00:00,0.02805238176740965,0.11959053351570526,-0.00462075120052341,2022-07-11 12:00:12.730000+00:00,-0.07925327845696273,-0.017281282290731448,-0.050071971959282036,WALKING
2022-07-11 12:00:12.739000+00:00,0.025032881893102266,0.1189195362449631,0.0033778760412195297,2022-07-11 12:00:12.739000+00:00,-0.06875325468715932,-0.04370633323187911,-0.0550069793060638,WALKING
2022-07-11 12:00:12.748000+00:00,0.025398882890864227,0.11724203699012392,0.0029813759099956982,2022-07-11 12:00:12.748000+00:00,-0.062348242100092155,-0.04864134399386244,-0.05609198203549293,WALKING
2022-07-11 12:00:12.757000+00:00,0.023046569391370175,0.11153472498095152,0.004658876494394004,2022-07-11 12:00:12.757000+00:00,-0.06049324117935384,-0.04181632990957096,-0.05766698423488281,WALKING
2022-07-11 12:00:12.766000+00:00,0.024693569322810527,0.1073829027770552,0.006519377007861982,2022-07-11 12:00:12.766000+00:00,-0.05835823470686363,-0.03271631340731662,-0.05934699022378043,WALKING
2022-07-11 12:00:12.780000+00:00,0.025764883888625967,0.10302140228327983,0.0020930631726201465,2022-07-11 12:00:12.780000+00:00,-0.0531082262371636,-0.028551304251844045,-0.06022199220459734,WALKING
2022-07-11 12:00:12.789000+00:00,0.02484988291371737,0.09679558962035939,-0.00016393754329802057,2022-07-11 12:00:12.789000+00:00,-0.04530321321295061,-0.032506312658704406,-0.05955699097239264,WALKING
2022-07-11 12:00:12.800000+00:00,0.02359556936851681,0.09163727758833384,-0.008982252833920845,2022-07-11 12:00:12.800000+00:00,-0.03637819505773876,-0.0409763269151221,-0.057106983376984166,WALKING
2022-07-11 12:00:12.820000+00:00,0.015478754589485666,0.07329533215695982,0.09706246781707506,2022-07-11 12:00:12.819000+00:00,-0.028048178454394446,-0.05245634962484691,-0.052171976030202405,WALKING
2022-07-11 12:00:12.821000+00:00,0.02762538212285026,0.05022588827304064,-0.21179206682086915,2022-07-11 12:00:12.821000+00:00,0.03936632572936416,0.05345822634645003,-0.041566955301294506,WALKING
2022-07-11 12:00:12.825000+00:00,0.021521568273020986,0.0697268323055058,-0.13522941715051473,2022-07-11 12:00:12.825000+00:00,0.013566901306956591,-0.02123629069759181,-0.04132195556631424,WALKING
2022-07-11 12:00:12.839000+00:00,0.022772069402796857,0.08077164746915177,-0.002908938307490505,2022-07-11 12:00:12.838000+00:00,-0.03427819098681839,-0.1060064517257151,-0.03799694599008885,WALKING
2022-07-11 12:00:12.854000+00:00,0.017770067922686206,0.07845365026696927,0.03956994859970542,2022-07-11 12:00:12.854000+00:00,-0.04180320528968284,-0.11027645784029205,-0.03281693890832671,WALKING
2022-07-11 12:00:12.858000+00:00,0.011757753562549489,0.07158733357872182,0.03920394760194368,2022-07-11 12:00:12.858000+00:00,-0.03144318429575532,-0.08990641937692512,-0.027986928520649434,WALKING
2022-07-11 12:00:12.863000+00:00,0.010289940195069347,0.0681408310208631,0.024830819317097186,2022-07-11 12:00:12.863000+00:00,-0.01789815991667998,-0.0686263799463731,-0.021721917001857327,WALKING
2022-07-11 12:00:12.873000+00:00,0.011269752991948323,0.07021483363585479,0.010915190759957172,2022-07-11 12:00:12.873000+00:00,-0.0078181402055022,-0.05805635820383348,-0.014826903237228684,WALKING
2022-07-11 12:00:12.883000+00:00,0.01016794062222992,0.0749461490623129,0.005390876590547711,2022-07-11 12:00:12.883000+00:00,-0.003618132063661572,-0.05774136049611678,-0.008106890381043619,WALKING
2022-07-11 12:00:12.894000+00:00,0.009313940573362878,0.07915514686111025,0.006458376841568247,2022-07-11 12:00:12.894000+00:00,-0.0038981324926108396,-0.06204636559706189,-0.001141877149527959,WALKING
2022-07-11 12:00:12.909000+00:00,0.010289940195069347,0.08126345969542981,0.01198269139085184,2022-07-11 12:00:12.908000+00:00,-0.005018134635308424,-0.06859138096000494,0.005372510471691294,WALKING
2022-07-11 12:00:12.921000+00:00,0.01069025293165482,0.08013114952180844,0.017293505358107586,2022-07-11 12:00:12.920000+00:00,-0.0048081343135963905,-0.07468139583935551,0.011567521883246057,WALKING
2022-07-11 12:00:12.928000+00:00,0.010720753014801687,0.0789721509207173,0.022722506482777627,2022-07-11 12:00:12.927000+00:00,-0.002078129064089995,-0.07979140494838133,0.017937533776344106,WALKING
2022-07-11 12:00:12.933000+00:00,0.011056253169668517,0.08058865152875883,0.026264320945753816,2022-07-11 12:00:12.932000+00:00,0.003906882666103062,-0.08220641014221997,0.023992546254124836,WALKING
2022-07-11 12:00:12.943000+00:00,0.011361253241388924,0.08461846428309205,0.02891781982229924,2022-07-11 12:00:12.942000+00:00,0.012586898951833625,-0.08143640512050743,0.029277557125394704,WALKING
2022-07-11 12:00:12.955000+00:00,0.009710440134775622,0.0905087783106413,0.031113822769878396,2022-07-11 12:00:12.954000+00:00,0.023051919466266835,-0.07874140120532025,0.033127561742747336,WALKING
2022-07-11 12:00:12.968000+00:00,0.006477439678440611,0.09774109295765876,0.032795135959638344,2022-07-11 12:00:12.968000+00:00,0.033521314000195535,-0.07674639750870604,0.03620756816879078,WALKING
2022-07-11 12:00:12.977000+00:00,0.005257439011685738,0.10585790013921015,0.04258945151300475,2022-07-11 12:00:12.976000+00:00,0.04234133178110144,-0.07636139499784977,0.03893757448554758,WALKING
2022-07-11 12:00:12.986000+00:00,0.0011361253431325657,0.11604872209172123,0.055102078524635,2022-07-11 12:00:12.987000+00:00,0.04895634511678071,-0.07174138535878472,0.04103757855646806,WALKING
2022-07-11 12:00:13.011000+00:00,-0.0006938751821571332,0.12968984534205186,0.06865170988275326,2022-07-11 12:00:13.009000+00:00,0.05151134967129378,-0.0633763680614714,0.04366258449891891,WALKING
2022-07-11 12:00:13.012000+00:00,0.002173125605974935,0.15456260882630235,0.0807335263538953,2022-07-11 12:00:13.012000+00:00,0.046331339174329855,-0.053366350592031986,0.0440475835945735,WALKING
2022-07-11 12:00:13.013000+00:00,0.004616938785098501,0.20521931067882337,0.09385615502846201,2022-07-11 12:00:13.014000+00:00,0.0256419247147488,-0.03947132610367021,0.03606756880811646,WALKING
2022-07-11 12:00:13.021000+00:00,-0.0024628756361217974,0.2716826485228312,0.09819096709476738,2022-07-11 12:00:13.021000+00:00,-0.01506315322561691,-0.01707128324972007,0.011427521668771368,WALKING
2022-07-11 12:00:13.031000+00:00,-0.010518690438796385,0.28169427935289404,0.07151870706208241,2022-07-11 12:00:13.031000+00:00,-0.048243216863118166,-0.01626628094924032,-0.025256923911493256,WALKING
2022-07-11 12:00:13.041000+00:00,-0.01476200377515735,0.2278617458012071,0.05040126546056767,2022-07-11 12:00:13.040000+00:00,-0.04953822034115951,-0.049096344477455034,-0.0552869814426139,WALKING
2022-07-11 12:00:13.050000+00:00,0.005318439177979473,0.16551592601975207,0.030808820418914085,2022-07-11 12:00:13.049000+00:00,-0.037533195759904214,-0.07331638755817449,-0.06288199713341636,WALKING
2022-07-11 12:00:13.065000+00:00,0.024693569322810527,0.115042220107624,0.0343811342052891,2022-07-11 12:00:13.065000+00:00,-0.027243177861515533,-0.08584641401096038,-0.061761995417619064,WALKING
2022-07-11 12:00:13.068000+00:00,0.02194856943707668,0.07576964902803307,0.058457077034313354,2022-07-11 12:00:13.068000+00:00,-0.015483154722841341,-0.09211142382215165,-0.06211199211170382,WALKING
2022-07-11 12:00:13.085000+00:00,0.0047084390345391025,0.0466573884215864,0.07951352302802239,2022-07-11 12:00:13.085000+00:00,0.000721876399378818,-0.08637141246728919,-0.05899698669929232,WALKING
2022-07-11 12:00:13.094000+00:00,-0.005669188994545826,0.040096074084303046,0.07243371107598318,2022-07-11 12:00:13.094000+00:00,0.018711910256151043,-0.06428637585905983,-0.04608196456605351,WALKING
2022-07-11 12:00:13.104000+00:00,0.009252940407069365,0.06441601757850202,0.040820448209985205,2022-07-11 12:00:13.103000+00:00,0.03029693334018191,-0.03901632562007762,-0.025816924769391902,WALKING
2022-07-11 12:00:13.121000+00:00,0.03372919749217518,0.10256009545838451,0.019398005777002236,2022-07-11 12:00:13.120000+00:00,0.03145193404234736,-0.024946297661870953,-0.00586688609564856,WALKING
2022-07-11 12:00:13.122000+00:00,0.06250595642425893,0.14790979347983058,0.012653690940837903,2022-07-11 12:00:13.122000+00:00,0.024451921611013505,-0.01731628298470045,0.00957251818663174,WALKING
2022-07-11 12:00:13.163000+00:00,0.07931908832185885,0.18971768007729262,0.006976876735568238,2022-07-11 12:00:13.163000+00:00,0.012096897774272142,-0.010421270073872169,0.016082531148005064,WALKING
