timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:55:49.939000+00:00,-0.07039757923592371,-0.08590580625937105,0.053393481763382544,2022-07-11 11:55:49.939000+00:00,-0.016659993767130454,-0.06467997720801599,-0.0571199757029377,STANDING_UP
2022-07-11 11:55:49.953000+00:00,-0.0652383447704189,-0.09100398131504539,0.05592730139977098,2022-07-11 11:55:49.953000+00:00,-0.010814995512636538,-0.06642997407807671,-0.054424977790968554,STANDING_UP
2022-07-11 11:55:49.960000+00:00,-0.060567561271628434,-0.09442311984809915,0.05595783110468622,2022-07-11 11:55:49.960000+00:00,-0.00398999832788971,-0.06747997220011315,-0.05120498081798108,STANDING_UP
2022-07-11 11:55:49.971000+00:00,-0.05559149895763271,-0.09604110303887159,0.052691335018226315,2022-07-11 11:55:49.971000+00:00,0.0035349986720984994,-0.0677949736857808,-0.04801998173333821,STANDING_UP
2022-07-11 11:55:49.981000+00:00,-0.0507070166414092,-0.09552212844522423,0.0492111431533242,2022-07-11 11:55:49.981000+00:00,0.011024995649308034,-0.0677949736857808,-0.04546498220493611,STANDING_UP
2022-07-11 11:55:49.991000+00:00,-0.04603623010362756,-0.09246932813720621,0.04603623010362767,2022-07-11 11:55:49.991000+00:00,0.017394993818593774,-0.06761997058368019,-0.04364498272799733,STANDING_UP
2022-07-11 11:55:49.999000+00:00,-0.04148755934651582,-0.08770695552367014,0.043624517130935514,2022-07-11 11:55:49.999000+00:00,0.02264499125896502,-0.06765497530221376,-0.0421399847367262,STANDING_UP
2022-07-11 11:55:50.010000+00:00,-0.037122054662930726,-0.08172346764931271,0.04087699867711403,2022-07-11 11:55:50.010000+00:00,0.02722998954720368,-0.06719997543297906,-0.04063498333036053,STANDING_UP
2022-07-11 11:55:50.020000+00:00,-0.03196282019742591,-0.07772430119076346,0.03867898148286386,2022-07-11 11:55:50.020000+00:00,0.03111498737987084,-0.0662549709759761,-0.03905998614730588,STANDING_UP
2022-07-11 11:55:50.028000+00:00,-0.027169923956956943,-0.07506836273471407,0.036694660067055684,2022-07-11 11:55:50.028000+00:00,0.033914985787062646,-0.06474997298470497,-0.03797498330673588,STANDING_UP
2022-07-11 11:55:50.039000+00:00,-0.02362867572121563,-0.07302298798705775,0.036664133401131505,2022-07-11 11:55:50.039000+00:00,0.03559498688043439,-0.06254497624540956,-0.03751998343750118,STANDING_UP
2022-07-11 11:55:50.044000+00:00,-0.021186434563103873,-0.07079444108789246,0.03703046858717629,2022-07-11 11:55:50.044000+00:00,0.03639998612368123,-0.05960497603955628,-0.03720498536692807,WALKING
2022-07-11 11:55:50.058000+00:00,-0.020179010522237806,-0.06850484085687891,0.037641029256578085,2022-07-11 11:55:50.058000+00:00,0.03685498599291592,-0.056174978076123816,-0.0363649848202422,WALKING
2022-07-11 11:55:50.067000+00:00,-0.020362179634755617,-0.06606260425725385,0.03828211659190406,2022-07-11 11:55:50.067000+00:00,0.037029985679922106,-0.052849980607913793,-0.03513998701119969,WALKING
2022-07-11 11:55:50.077000+00:00,-0.019934786558376105,-0.06517729143857076,0.03675571643789488,2022-07-11 11:55:50.077000+00:00,0.03639998612368123,-0.05004997878562767,-0.03331998753426091,WALKING
2022-07-11 11:55:50.086000+00:00,-0.019934786558376105,-0.06554362358562427,0.034771398061077985,2022-07-11 11:55:50.086000+00:00,0.03524498750642224,-0.047424980065442046,-0.03237498649235249,WALKING
2022-07-11 11:55:50.097000+00:00,-0.0205148190423583,-0.06633735336754398,0.03162701167730542,2022-07-11 11:55:50.097000+00:00,0.033074985240376886,-0.045044983639140446,-0.0316749877443282,WALKING
2022-07-11 11:55:50.105000+00:00,-0.020697986635380694,-0.0677111110749592,0.029490050853894445,2022-07-11 11:55:50.105000+00:00,0.03020498764140145,-0.04322498416220166,-0.030624986207197225,WALKING
2022-07-11 11:55:50.115000+00:00,-0.020728514820800292,-0.06978701552753075,0.027872067663122113,2022-07-11 11:55:50.115000+00:00,0.02712498905198113,-0.04210498343328717,-0.0293299892063712,WALKING
2022-07-11 11:55:50.125000+00:00,-0.021155906377684275,-0.0706112750143657,0.026681476029233764,2022-07-11 11:55:50.125000+00:00,0.023834991179663145,-0.04133498207838482,-0.02775498860822201,WALKING
2022-07-11 11:55:50.135000+00:00,-0.02170541067624676,-0.07106919627616481,0.02579616321055056,2022-07-11 11:55:50.135000+00:00,0.021209990751930086,-0.04077498512902211,-0.02589998953539141,WALKING
2022-07-11 11:55:50.144000+00:00,-0.02170541067624676,-0.07082497079280758,0.024788739169684382,2022-07-11 11:55:50.144000+00:00,0.01938999298253874,-0.03961998309666859,-0.024009990866669106,WALKING
2022-07-11 11:55:50.154000+00:00,-0.02127801911936278,-0.0700617707158031,0.02176646704708607,2022-07-11 11:55:50.154000+00:00,0.017639992697383367,-0.03751998343750118,-0.02232999148084469,WALKING
2022-07-11 11:55:50.160000+00:00,-0.021613827639483385,-0.06874906634023603,0.0201179541513985,2022-07-11 11:55:50.160000+00:00,0.015854994523883503,-0.03520998620298321,-0.020859991377918052,WALKING
2022-07-11 11:55:50.173000+00:00,-0.02289600382963075,-0.06783322381663781,0.01889683433209033,2022-07-11 11:55:50.173000+00:00,0.01399999459727952,-0.03261998537114208,-0.019354991679099598,WALKING
2022-07-11 11:55:50.178000+00:00,-0.024422403983639818,-0.06710055344454846,0.018499970960626166,2022-07-11 11:55:50.178000+00:00,0.012179995120340736,-0.03013498844961804,-0.01760499310149166,WALKING
2022-07-11 11:55:50.188000+00:00,-0.02652883662163097,-0.06728371951807521,0.01721779477047858,2022-07-11 11:55:50.188000+00:00,0.01084999596230185,-0.027824989507552744,-0.01553999303821596,WALKING
2022-07-11 11:55:50.198000+00:00,-0.028482628332523907,-0.0671310831494637,0.015844034024072418,2022-07-11 11:55:50.198000+00:00,0.009449995904932562,-0.02558498975727108,-0.01319499450025896,WALKING
2022-07-11 11:55:50.207000+00:00,-0.03058905945101953,-0.06627630003569585,0.014622914204764248,2022-07-11 11:55:50.207000+00:00,0.008189996792450804,-0.023484990098103675,-0.010604995375965043,WALKING
2022-07-11 11:55:50.221000+00:00,-0.0318407074557473,-0.06502464899197691,0.01294387312365708,2022-07-11 11:55:50.221000+00:00,0.007349997099538763,-0.021454991338267004,-0.00773499692321622,WALKING
2022-07-11 11:55:50.231000+00:00,-0.03324499790706892,-0.06362036157964646,0.011142721580114534,2022-07-11 11:55:50.231000+00:00,0.006439997361069372,-0.019529993073652885,-0.004654998333795901,WALKING
2022-07-11 11:55:50.240000+00:00,-0.03385555553747954,-0.06163604016383828,0.009402625647663587,2022-07-11 11:55:50.240000+00:00,0.005109997776143738,-0.01760499310149166,-0.0014699994625964052,WALKING
2022-07-11 11:55:50.249000+00:00,-0.034771398061077874,-0.05876640592934701,0.008181505068607597,2022-07-11 11:55:50.249000+00:00,0.0034999986493198243,-0.01557499434165499,0.0017849992407168447,WALKING
2022-07-11 11:55:50.259000+00:00,-0.03541248539640385,-0.055744135326244226,0.007235137398580838,2022-07-11 11:55:50.259000+00:00,0.0013299994782038915,-0.013439995086595768,0.005179997821700866,WALKING
2022-07-11 11:55:50.269000+00:00,-0.03602304606580564,-0.05229447316625746,0.006746688711109838,2022-07-11 11:55:50.269000+00:00,-0.0014349994398178412,-0.011304995831536657,0.008609996212020299,WALKING
2022-07-11 11:55:50.280000+00:00,-0.03657255036436813,-0.04918061648740013,0.00692985706387983,2022-07-11 11:55:50.280000+00:00,-0.004619998311017337,-0.009134996126812123,0.012074995478891681,WALKING
2022-07-11 11:55:50.287000+00:00,-0.0372136376996941,-0.04637203862374817,0.007723585326304017,2022-07-11 11:55:50.287000+00:00,-0.008049996701336659,-0.007139996962867157,0.01557499434165499,WALKING
2022-07-11 11:55:50.293000+00:00,-0.037885254739935204,-0.044051911726810555,0.008639425570658998,2022-07-11 11:55:50.293000+00:00,-0.011619995609656986,-0.005214997844479541,0.01914499239620171,WALKING
2022-07-11 11:55:50.304000+00:00,-0.03846528570442187,-0.04209811697692645,0.00885312134910099,2022-07-11 11:55:50.304000+00:00,-0.015224993260095632,-0.00325499870331325,0.022784991350079276,WALKING
2022-07-11 11:55:50.313000+00:00,-0.039320068818189724,-0.04112122112147998,0.008486785403308605,2022-07-11 11:55:50.313000+00:00,-0.018549992435852758,-0.0010499996161402736,0.026564988687523883,WALKING
2022-07-11 11:55:50.323000+00:00,-0.04090752534303799,-0.04099910837980136,0.00833414523595799,2022-07-11 11:55:50.323000+00:00,-0.021384992146483484,0.0014699994625964052,0.030589988318852734,WALKING
2022-07-11 11:55:50.336000+00:00,-0.04371610320669006,-0.04139597327076128,0.007693057140884418,2022-07-11 11:55:50.336000+00:00,-0.023484990098103675,0.004444998197124406,0.03485998682897096,WALKING
2022-07-11 11:55:50.346000+00:00,-0.04805107818535992,-0.043105542537288155,0.006868800693040633,2022-07-11 11:55:50.346000+00:00,-0.024534989927687323,0.007944997059887715,0.03961998309666859,WALKING
2022-07-11 11:55:50.355000+00:00,-0.05348506480014592,-0.04612781314039105,0.00573926467024366,2022-07-11 11:55:50.355000+00:00,-0.024639990422909874,0.012074995478891681,0.044904981840478975,WALKING
2022-07-11 11:55:50.365000+00:00,-0.06047597823486506,-0.049089030411645695,0.004243392701654303,2022-07-11 11:55:50.365000+00:00,-0.024079990058452627,0.01690499264592016,0.050609979150084916,WALKING
2022-07-11 11:55:50.374000+00:00,-0.06917645789712001,-0.05208077738781547,0.0025032963893294458,2022-07-11 11:55:50.374000+00:00,-0.02274999175418757,0.022504991167850763,0.056944976015931514,WALKING
2022-07-11 11:55:50.384000+00:00,-0.07958650986489302,-0.05415668184038702,0.0007326720815217236,2022-07-11 11:55:50.384000+00:00,-0.02099999146903231,0.028489988659685217,0.06362997225579048,WALKING
2022-07-11 11:55:50.393000+00:00,-0.09088186857336678,-0.054553543692355766,-0.0009158401493865043,2022-07-11 11:55:50.393000+00:00,-0.019319992083207893,0.03426498516107479,0.07041997240596642,WALKING
2022-07-11 11:55:50.399000+00:00,-0.10309306980543886,-0.05345453509523068,-0.0037549443940571026,2022-07-11 11:55:50.399000+00:00,-0.017569993505599846,0.039374984217878994,0.07734997093970941,WALKING
2022-07-11 11:55:50.413000+00:00,-0.11564007955763156,-0.051500743384337744,-0.007113024656902223,2022-07-11 11:55:50.413000+00:00,-0.016169994302003943,0.043364982545768704,0.08438496313848609,WALKING
2022-07-11 11:55:50.422000+00:00,-0.12791234019953412,-0.04844794307631972,-0.008975233331031784,2022-07-11 11:55:50.422000+00:00,-0.015924993715667135,0.04609498176117688,0.09134996639076243,WALKING
2022-07-11 11:55:50.432000+00:00,-0.1395435074281285,-0.04530355973153832,-0.00979948977887557,2022-07-11 11:55:50.432000+00:00,-0.01676499255480579,0.04787997993467674,0.09827995809431656,WALKING
2022-07-11 11:55:50.441000+00:00,-0.14964827450271379,-0.04301395950052478,-0.010348993317690347,2022-07-11 11:55:50.441000+00:00,-0.018689992526967125,0.04941997922938679,0.10517495873971505,WALKING
2022-07-11 11:55:50.451000+00:00,-0.15902037728319218,-0.043105542537288155,-0.009616321426105467,2022-07-11 11:55:50.451000+00:00,-0.021559991833489556,0.051309981313203634,0.11164995740422334,WALKING
2022-07-11 11:55:50.461000+00:00,-0.16857564613719722,-0.04508986395309633,-0.007632000770045111,2022-07-11 11:55:50.461000+00:00,-0.025059990696252865,0.0542849794074014,0.1173199568254848,WALKING
2022-07-11 11:55:50.470000+00:00,-0.17929097084219325,-0.04734893447919464,-0.004518144471061691,2022-07-11 11:55:50.470000+00:00,-0.029119988215926096,0.058519980029175356,0.12232495538706645,WALKING
2022-07-11 11:55:50.480000+00:00,-0.19003683133008686,-0.0494858953026055,0.0,2022-07-11 11:55:50.480000+00:00,-0.032934986856809734,0.06320997710508935,0.1266999509773128,WALKING
2022-07-11 11:55:50.490000+00:00,-0.19992789654824794,-0.05162285612601636,0.006563521118087445,2022-07-11 11:55:50.490000+00:00,-0.035524984273556326,0.06695497655418947,0.13019994471743424,WALKING
2022-07-11 11:55:50.499000+00:00,-0.2077125397648868,-0.053637701168757435,0.015019777576228632,2022-07-11 11:55:50.499000+00:00,-0.0363649848202422,0.06849497243380509,0.13289494604449792,WALKING
2022-07-11 11:55:50.509000+00:00,-0.21113167221995832,-0.056018890514516695,0.024788739169684382,2022-07-11 11:55:50.509000+00:00,-0.03524498750642224,0.0677949736857808,0.13478494129812568,WALKING
2022-07-11 11:55:50.518000+00:00,-0.2097273908856102,-0.05901063141270424,0.032359685088385826,2022-07-11 11:55:50.518000+00:00,-0.03195498792655682,0.06593997632049753,0.1360799451291408,WALKING
2022-07-11 11:55:50.528000+00:00,-0.20548398678773916,-0.060292806083356076,0.03724416436561828,2022-07-11 11:55:50.528000+00:00,-0.027159988647872946,0.06432997783400385,0.13639493978461936,WALKING
2022-07-11 11:55:50.538000+00:00,-0.2010879645552034,-0.05855271015090513,0.03864845481693968,2022-07-11 11:55:50.538000+00:00,-0.021384992146483484,0.06362997225579048,0.1353799463811165,WALKING
2022-07-11 11:55:50.547000+00:00,-0.19745513024370764,-0.05440090124576202,0.03849581237034583,2022-07-11 11:55:50.547000+00:00,-0.01546999384643244,0.06362997225579048,0.1329649418211869,WALKING
2022-07-11 11:55:50.557000+00:00,-0.19452444875535047,-0.04939431226584212,0.032603907532751775,2022-07-11 11:55:50.557000+00:00,-0.009974995819724275,0.06338497337700089,0.12907994398851974,WALKING
2022-07-11 11:55:50.566000+00:00,-0.19095266169772063,-0.044296134171176615,0.02509401950438539,2022-07-11 11:55:50.566000+00:00,-0.005879997850385621,0.06198497588095231,0.12361994555770339,WALKING
2022-07-11 11:55:50.574000+00:00,-0.1867398055387116,-0.04081594230627461,0.016179842544192802,2022-07-11 11:55:50.574000+00:00,-0.0028349988568571183,0.05946497765598924,0.11700494850962806,WALKING
2022-07-11 11:55:50.585000+00:00,-0.1815500474462739,-0.03797683777669858,0.00885312134910099,2022-07-11 11:55:50.585000+00:00,-0.0006999997085196386,0.056104978884340184,0.10979495320875099,WALKING
2022-07-11 11:55:50.595000+00:00,-0.17474229400709917,-0.03529037265472523,0.0034496644392301157,2022-07-11 11:55:50.595000+00:00,0.0012249995165898309,0.05232497813180115,0.10240996163596217,WALKING
2022-07-11 11:55:50.604000+00:00,-0.16662184227033972,-0.03248179783006433,-0.001740096312324857,2022-07-11 11:55:50.604000+00:00,0.0028699988796356823,0.04833497980391144,0.09484996013088409,WALKING
2022-07-11 11:55:50.614000+00:00,-0.15718869223599552,-0.027994180404800728,-0.007357249380511632,2022-07-11 11:55:50.614000+00:00,0.00325499870331325,0.04458998376990575,0.08655496881962588,WALKING
2022-07-11 11:55:50.623000+00:00,-0.14906824049923606,-0.021369603675621796,-0.00454867265648129,2022-07-11 11:55:50.624000+00:00,0.0022749991327299934,0.04133498207838482,0.07769997031372156,WALKING
2022-07-11 11:55:50.634000+00:00,-0.14274895018274036,-0.013768129571500753,-0.002564352380294843,2022-07-11 11:55:50.634000+00:00,0.0010149995933617095,0.03902498484386685,0.06982497415316469,WALKING
2022-07-11 11:55:50.643000+00:00,-0.13725390719711494,-0.005678208679278263,-0.0009768961403519016,2022-07-11 11:55:50.643000+00:00,-0.0015399994014319018,0.03713498617514466,0.06292997350776619,WALKING
2022-07-11 11:55:50.653000+00:00,-0.13239995762479784,0.0037244165885113034,-0.0003358080452782186,2022-07-11 11:55:50.653000+00:00,-0.006019997514613129,0.035349984586550365,0.05582497870211167,WALKING
2022-07-11 11:55:50.658000+00:00,-0.1280039232362975,0.012272257602911507,-0.0017706243078076112,2022-07-11 11:55:50.658000+00:00,-0.012774995080689688,0.03412498677750775,0.04829998191556695,WALKING
2022-07-11 11:55:50.668000+00:00,-0.1251953484116367,0.017980994847483167,-0.0017706243078076112,2022-07-11 11:55:50.668000+00:00,-0.02117499115603838,0.0333549854226054,0.04038998445157094,WALKING
2022-07-11 11:55:50.677000+00:00,-0.12415739922434199,0.022315971345648666,-0.002839104339639076,2022-07-11 11:55:50.677000+00:00,-0.030834987197642327,0.03275998716980366,0.03261998537114219,WALKING
2022-07-11 11:55:50.691000+00:00,-0.1244932077444626,0.022285443160228846,-0.006380352765317343,2022-07-11 11:55:50.691000+00:00,-0.0408099830173666,0.032304987300568966,0.025654990656601928,WALKING
2022-07-11 11:55:50.700000+00:00,-0.12623329759893132,0.018957890702929747,-0.008578369199819691,2022-07-11 11:55:50.700000+00:00,-0.05116997951454216,0.03174498693611172,0.01938999298253874,WALKING
2022-07-11 11:55:50.710000+00:00,-0.12916399124325295,0.014226049313804445,-0.009860545389967057,2022-07-11 11:55:50.710000+00:00,-0.061004973535604856,0.030589988318852734,0.01417499428428548,WALKING
2022-07-11 11:55:50.718000+00:00,-0.13191150665808338,0.008792064978261571,-0.012241729417491798,2022-07-11 11:55:50.718000+00:00,-0.06975497154628663,0.028489988659685217,0.010114995910838642,WALKING
2022-07-11 11:55:50.731000+00:00,-0.13438427296262367,0.003480192624649714,-0.01480608179778653,2022-07-11 11:55:50.731000+00:00,-0.0778749665856332,0.025934989131283226,0.00717499741253258,WALKING
2022-07-11 11:55:50.737000+00:00,-0.13624648163675324,-0.001526400248977433,-0.015905090394911614,2022-07-11 11:55:50.738000+00:00,-0.08550496386740047,0.023344990006989308,0.004899998066359101,WALKING
2022-07-11 11:55:50.748000+00:00,-0.13899400920754823,-0.006563521118087445,-0.015477698838027631,2022-07-11 11:55:50.748000+00:00,-0.09239996451279897,0.02078999218613453,0.003219998680534575,WALKING
2022-07-11 11:55:50.758000+00:00,-0.1405509329884902,-0.012699649919543088,-0.015080833947067829,2022-07-11 11:55:50.758000+00:00,-0.0985949595799841,0.01816499346594891,0.0024499990331796617,WALKING
2022-07-11 11:55:50.768000+00:00,-0.14171100099544565,-0.019446338630652926,-0.013218625272938267,2022-07-11 11:55:50.768000+00:00,-0.10401996012245596,0.015364993351209888,0.0022399991099515404,WALKING
2022-07-11 11:55:50.772000+00:00,-0.14253524832631603,-0.026131971730671166,-0.010226881335759552,2022-07-11 11:55:50.772000+00:00,-0.10856995881480291,0.012529995348126377,0.0022749991327299934,WALKING
2022-07-11 11:55:50.782000+00:00,-0.14311528232979387,-0.032603907532751886,-0.006777216896529437,2022-07-11 11:55:50.782000+00:00,-0.11189495628301283,0.009799996132718203,0.0028349988568570073,WALKING
2022-07-11 11:55:50.792000+00:00,-0.1436953163332716,-0.039533764596631715,-0.003174912479885772,2022-07-11 11:55:50.792000+00:00,-0.11381995625517416,0.007139996962867157,0.0037799986181050738,WALKING
2022-07-11 11:55:50.803000+00:00,-0.14366479270633858,-0.045730951288422306,-0.0003663360407608618,2022-07-11 11:55:50.804000+00:00,-0.11427495612440886,0.004409998174345953,0.005109997776143738,WALKING
2022-07-11 11:55:50.811000+00:00,-0.14213839255232963,-0.050768069973257335,0.00042739207921060896,2022-07-11 11:55:50.811000+00:00,-0.11346995688116202,0.001574999424210466,0.0069299972530825205,WALKING
2022-07-11 11:55:50.823000+00:00,-0.13890241401482029,-0.054553543692355766,0.0008547841584209959,2022-07-11 11:55:50.823000+00:00,-0.11140495852543364,-0.001399999417039277,0.009274996217926379,WALKING
2022-07-11 11:55:50.831000+00:00,-0.13410952385233355,-0.05736211851701667,0.0014653441630436692,2022-07-11 11:55:50.831000+00:00,-0.1083949557127023,-0.0042349984873397695,0.01214499552444881,WALKING
2022-07-11 11:55:50.844000+00:00,-0.1290113487966592,-0.05925485689606147,0.0027780483486736784,2022-07-11 11:55:50.844000+00:00,-0.1048249593657028,-0.006649997497740756,0.015714994432769247,WALKING
2022-07-11 11:55:50.854000+00:00,-0.1238826379580874,-0.0596517187480301,0.0040602247287579996,2022-07-11 11:55:50.854000+00:00,-0.10072996054259054,-0.008574996616128483,0.019844992851773435,WALKING
2022-07-11 11:55:50.859000+00:00,-0.11951713935248454,-0.05949908237941859,0.005220288936974571,2022-07-11 11:55:50.859000+00:00,-0.09600495874814297,-0.009764996536826498,0.024464990735903802,WALKING
2022-07-11 11:55:50.872000+00:00,-0.11542638985717191,-0.05846112711414175,0.0065940493035070435,2022-07-11 11:55:50.873000+00:00,-0.09057996503586019,-0.01042999568895897,0.029154989519365015,WALKING
2022-07-11 11:55:50.879000+00:00,-0.11170197250891267,-0.05751476096361041,0.007235137398580838,2022-07-11 11:55:50.879000+00:00,-0.08452496835224199,-0.010709995871187594,0.03363498560483413,WALKING
2022-07-11 11:55:50.889000+00:00,-0.10819124486111331,-0.05611047355128007,0.006960385249299428,2022-07-11 11:55:50.889000+00:00,-0.0785049695569684,-0.010709995871187594,0.03758998604437935,WALKING
2022-07-11 11:55:50.900000+00:00,-0.10553531248304626,-0.054797769175712996,0.00668563310001824,2022-07-11 11:55:50.900000+00:00,-0.07318496950971909,-0.010394996093067266,0.041019984007811816,WALKING
2022-07-11 11:55:50.909000+00:00,-0.10410049536580057,-0.054065098803623646,0.006502464747248027,2022-07-11 11:55:50.910000+00:00,-0.06856497504068315,-0.009589995996046818,0.0440299834054485,WALKING
2022-07-11 11:55:50.921000+00:00,-0.10406997173886767,-0.054339847913913775,0.007021440860391026,2022-07-11 11:55:50.921000+00:00,-0.06443497149903732,-0.008224996388342731,0.04672498131741776,WALKING
2022-07-11 11:55:50.930000+00:00,-0.10498580210650144,-0.055744135326244226,0.007113024656902223,2022-07-11 11:55:50.930000+00:00,-0.06047997788968118,-0.006544997429405064,0.049069979855374646,WALKING
2022-07-11 11:55:50.940000+00:00,-0.10663432108017135,-0.057942152520494394,0.0065940493035070435,2022-07-11 11:55:50.940000+00:00,-0.05669997713714203,-0.0049699981119162295,0.05085498144396894,WALKING
2022-07-11 11:55:50.949000+00:00,-0.10935131286806876,-0.06041491882503469,0.005800320661208946,2022-07-11 11:55:50.950000+00:00,-0.05316497867848702,-0.0036399985269907065,0.05204497794957241,WALKING
2022-07-11 11:55:50.959000+00:00,-0.1141136794036226,-0.0634371955061197,0.006258240783386437,2022-07-11 11:55:50.959000+00:00,-0.04948998183626485,-0.0022049990871729763,0.052849980607913905,WALKING
2022-07-11 11:55:50.969000+00:00,-0.12018875639272564,-0.06768058744802619,0.006777216896529437,2022-07-11 11:55:50.969000+00:00,-0.045079981527484936,-0.0003849998503580032,0.053654979851160745,WALKING
2022-07-11 11:55:50.981000+00:00,-0.12760705530634653,-0.07293140495029438,0.007021440860391026,2022-07-11 11:55:50.981000+00:00,-0.03982998408711369,0.001714999301881459,0.05396997792173375,WALKING
2022-07-11 11:55:50.985000+00:00,-0.13667387319363722,-0.07799905030105359,0.006990912674971428,2022-07-11 11:55:50.985000+00:00,-0.03342498802948346,0.0036749985497692705,0.05347998016415456,WALKING
2022-07-11 11:55:50.998000+00:00,-0.14665653360452624,-0.08318881447147353,0.006838273267368633,2022-07-11 11:55:50.998000+00:00,-0.02579498904016886,0.005144997798922413,0.052149978444794964,WALKING
2022-07-11 11:55:51.007000+00:00,-0.15590651756534368,-0.08782906826534875,0.005372928724451276,2022-07-11 11:55:51.007000+00:00,-0.017324992919263038,0.0056349976909355615,0.049839981210276996,WALKING
2022-07-11 11:55:51.012000+00:00,-0.16268373522162094,-0.09161453894545613,0.0013737601765955176,2022-07-11 11:55:51.013000+00:00,-0.008154996342785492,0.005144997798922413,0.04626998144818306,WALKING
2022-07-11 11:55:51.026000+00:00,-0.16573653552963896,-0.09423994769659017,-0.003938112746827205,2022-07-11 11:55:51.026000+00:00,0.0012949994554252164,0.0037799986181050738,0.04143998257360737,WALKING
2022-07-11 11:55:51.036000+00:00,-0.16573653552963896,-0.09475892836821975,-0.007601473344373222,2022-07-11 11:55:51.036000+00:00,0.010534996184181633,0.002099999232280547,0.03559498688043439,WALKING
2022-07-11 11:55:51.046000+00:00,-0.16393538626533977,-0.09481998170006789,-0.009158401683801887,2022-07-11 11:55:51.046000+00:00,0.0195649926695447,0.0010149995933617095,0.02946998758993824,WALKING
2022-07-11 11:55:51.055000+00:00,-0.16259215218485756,-0.09466733925347415,-0.009219457294893374,2022-07-11 11:55:51.055000+00:00,0.0286649883466914,0.0011899994938111558,0.023309990411097603,WALKING
2022-07-11 11:55:51.065000+00:00,-0.16146261996079947,-0.09384308584462142,-0.00906681712754287,2022-07-11 11:55:51.065000+00:00,0.0379399854183915,0.0023099991555086685,0.016449992776685463,WALKING
2022-07-11 11:55:51.074000+00:00,-0.16057730106413415,-0.09249985176413922,-0.008578369199819691,2022-07-11 11:55:51.074000+00:00,0.0470749806914299,0.0035699984814336894,0.00839999692912241,WALKING
2022-07-11 11:55:51.084000+00:00,-0.1572802752727589,-0.08865332775218371,-0.008303617050538392,2022-07-11 11:55:51.084000+00:00,0.055404976721221466,0.004094998396225513,-0.0009099996317476489,WALKING
2022-07-11 11:55:51.093000+00:00,-0.15190735110679443,-0.08144871853902258,-0.008486785403308494,2022-07-11 11:55:51.093000+00:00,0.062474973638531495,0.0036399985269908175,-0.010954995603750906,WALKING
2022-07-11 11:55:51.103000+00:00,-0.14528277589711103,-0.07213767516837466,-0.008303617050538392,2022-07-11 11:55:51.103000+00:00,0.06828497144335999,0.002729999001964689,-0.021069992368363155,WALKING
2022-07-11 11:55:51.113000+00:00,-0.1392382225349409,-0.06252135298252137,-0.007693057140884418,2022-07-11 11:55:51.113000+00:00,0.0727299696404844,0.0021349992550592223,-0.03097498899630391,WALKING
2022-07-11 11:55:51.122000+00:00,-0.13697915808682481,-0.05272186472314144,-0.006716161285437838,2022-07-11 11:55:51.122000+00:00,0.07587997083678277,0.00251999907873679,-0.04077498512902211,WALKING
2022-07-11 11:55:51.130000+00:00,-0.139909839575182,-0.04505933424818109,-0.00717408102774153,2022-07-11 11:55:51.131000+00:00,0.07811997229461176,0.004164998441782641,-0.050504978654862365,WALKING
2022-07-11 11:55:51.137000+00:00,-0.14870190835218255,-0.03990010282166745,-0.008700481181750486,2022-07-11 11:55:51.137000+00:00,0.0789249715378586,0.0063349972927335685,-0.060199974292358016,WALKING
2022-07-11 11:55:51.149000+00:00,-0.16185947573478598,-0.03651149399352893,-0.01123430537662562,2022-07-11 11:55:51.149000+00:00,0.07801497179938921,0.007454996740987596,-0.06971997365794214,WALKING
2022-07-11 11:55:51.159000+00:00,-0.17590236201405474,-0.03443558954095738,-0.015386114281768726,2022-07-11 11:55:51.159000+00:00,0.07573997245321573,0.006159997605727385,-0.07874996843575799,WALKING
2022-07-11 11:55:51.170000+00:00,-0.1889988699868277,-0.03324499790706892,-0.020484290856938703,2022-07-11 11:55:51.170000+00:00,0.07297496851927399,0.0023449989648438585,-0.08711496235389415,WALKING
2022-07-11 11:55:51.181000+00:00,-0.20020265781450264,-0.033825028871555474,-0.02481926735510409,2022-07-11 11:55:51.181000+00:00,0.07059496867787796,-0.0030799988028636927,-0.09467496385897245,WALKING
2022-07-11 11:55:51.185000+00:00,-0.2098800211762395,-0.03437453317011807,-0.028329988924921223,2022-07-11 11:55:51.185000+00:00,0.06852997032214958,-0.008749996303134555,-0.10149996189749289,WALKING
2022-07-11 11:55:51.199000+00:00,-0.21708464254536508,-0.03529037265472523,-0.031230149825336673,2022-07-11 11:55:51.199000+00:00,0.06705997021922294,-0.014279993925734424,-0.10723995709544332,WALKING
2022-07-11 11:55:51.208000+00:00,-0.22141960536807048,-0.03590093332412703,-0.0318407074557473,2022-07-11 11:55:51.209000+00:00,0.06597497420884202,-0.020229991821677284,-0.11196495888989089,WALKING
2022-07-11 11:55:51.218000+00:00,-0.22145014115096795,-0.03556512480400653,-0.03202387656826522,2022-07-11 11:55:51.218000+00:00,0.06506497447037263,-0.026424990303956952,-0.11556995312523499,WALKING
