timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:26:21.355000+00:00,-0.0530280759096432,-0.14504660111844625,0.00792237703387566,2022-07-11 11:26:21.354000+00:00,-0.1156183454796118,0.06661825504507246,0.0812876525980395,WALKING
2022-07-11 11:26:21.364000+00:00,-0.0521740766205242,-0.14794791459508716,0.004414876209093421,2022-07-11 11:26:21.365000+00:00,-0.11596834900409991,0.06826325521719867,0.07523264353546044,WALKING
2022-07-11 11:26:21.376000+00:00,-0.05226558066870468,-0.14999141788668013,-0.002359938140406803,2022-07-11 11:26:21.375000+00:00,-0.11656334543316504,0.0723232605831634,0.06840762945116885,WALKING
2022-07-11 11:26:21.383000+00:00,-0.05641739071663321,-0.1541089237932649,-0.006176251642271313,2022-07-11 11:26:21.383000+00:00,-0.11638835050132423,0.07683827326312409,0.061232618672792505,WALKING
2022-07-11 11:26:21.393000+00:00,-0.05870489467340079,-0.15829123316459226,-0.014201566551735989,2022-07-11 11:26:21.393000+00:00,-0.11404334328022192,0.08226328007986661,0.054792603684155505,WALKING
2022-07-11 11:26:21.404000+00:00,-0.05522789279214313,-0.16048723307317936,-0.023660381950235454,2022-07-11 11:26:21.404000+00:00,-0.11159333910001512,0.08576328800313426,0.047407592157167056,WALKING
2022-07-11 11:26:21.414000+00:00,-0.054312888778242585,-0.16314455196262967,0.002550563280200313,2022-07-11 11:26:21.414000+00:00,-0.11012333385972972,0.08852829672146112,0.038797575124873473,WALKING
2022-07-11 11:26:21.423000+00:00,-0.05800339200127591,-0.15838273113478873,0.021319505697015906,2022-07-11 11:26:21.424000+00:00,-0.10396332100764294,0.10704332743368639,0.03127256082200902,WALKING
2022-07-11 11:26:21.433000+00:00,-0.057911894031079436,-0.14336910186360707,-0.0012924378893860444,2022-07-11 11:26:21.433000+00:00,-0.09766331221008351,0.12856836659921878,0.026092550325045316,WALKING
2022-07-11 11:26:21.443000+00:00,-0.05928439397394636,-0.13119197044835584,-0.02158638085473963,2022-07-11 11:26:21.443000+00:00,-0.09902831366086118,0.13045838016713174,0.02416754630876805,WALKING
2022-07-11 11:26:21.454000+00:00,-0.06578470662544011,-0.12188566534231449,-0.020823881055313076,2022-07-11 11:26:21.453000+00:00,-0.10578332977241645,0.11558334649324364,0.027107551666536445,WALKING
2022-07-11 11:26:21.463000+00:00,-0.061606208150041586,-0.11386034397499178,0.034869135535638085,2022-07-11 11:26:21.464000+00:00,-0.10847833368760362,0.10105831634384366,0.03561256832452386,WALKING
2022-07-11 11:26:21.472000+00:00,-0.05266207795087341,-0.1033302124911808,0.057481080451599054,2022-07-11 11:26:21.473000+00:00,-0.09626331177293768,0.10938833465478859,0.04569258718190139,WALKING
2022-07-11 11:26:21.483000+00:00,-0.04881907811084585,-0.09393240333695907,0.025013819815978167,2022-07-11 11:26:21.483000+00:00,-0.07890327493247462,0.12020334930190546,0.05503760683433767,WALKING
2022-07-11 11:26:21.493000+00:00,-0.04649726393475062,-0.08889608859852871,0.009538877641917187,2022-07-11 11:26:21.493000+00:00,-0.06749325702588937,0.11208333856997577,0.06396262157434784,WALKING
2022-07-11 11:26:21.505000+00:00,-0.04854457812227253,-0.08691359003171739,0.008410377604476826,2022-07-11 11:26:21.505000+00:00,-0.05870823823135174,0.09367330481685499,0.07222263508215332,WALKING
2022-07-11 11:26:21.510000+00:00,-0.050557576012482675,-0.08529708942367586,0.007830877544183323,2022-07-11 11:26:21.512000+00:00,-0.050273219546100534,0.0759282722959389,0.0801676508822422,WALKING
2022-07-11 11:26:21.521000+00:00,-0.04817857712451068,-0.08178577124510666,0.006275376722561399,2022-07-11 11:26:21.522000+00:00,-0.042188204385337436,0.06105323862205081,0.08723766470151406,WALKING
2022-07-11 11:26:21.530000+00:00,-0.044514762328947244,-0.07775977546468615,0.008837377249036438,2022-07-11 11:26:21.532000+00:00,-0.035083191579697415,0.0486632183603426,0.09171767839510658,WALKING
2022-07-11 11:26:21.540000+00:00,-0.039478447590516996,-0.07336395867359913,0.02409500642564466,2022-07-11 11:26:21.541000+00:00,-0.026543175935341723,0.04491821070209445,0.09406267878580565,WALKING
2022-07-11 11:26:21.572000+00:00,-0.03197163295492611,-0.06600964673298637,0.015978191646613293,2022-07-11 11:26:21.550000+00:00,-0.015623154083515667,0.05156822302414188,0.09374768107808906,WALKING
2022-07-11 11:26:21.573000+00:00,-0.025871631520521965,-0.05865532871438972,0.0047503763639604735,2022-07-11 11:26:21.574000+00:00,-0.006348137099717932,0.05583823255392062,0.08951267394988016,WALKING
2022-07-11 11:26:21.575000+00:00,-0.01979831851358771,-0.050081013447904166,0.001696563041396315,2022-07-11 11:26:21.574000+00:00,0.0012818774707277214,0.056783232507473747,0.08125265361167133,WALKING
2022-07-11 11:26:21.599000+00:00,-0.017385004847800034,-0.04309269946606131,0.0026725632329136495,2022-07-11 11:26:21.598000+00:00,0.009856893488877194,0.05856823545547596,0.06928263143198587,WALKING
2022-07-11 11:26:21.599000+00:00,-0.020255819001042008,-0.04077469922488686,-0.0070912522373058895,2022-07-11 11:26:21.599000+00:00,0.01969191261127401,0.05968823717127325,0.0559826067878908,WALKING
2022-07-11 11:26:21.600000+00:00,-0.02208581943136323,-0.03787338574824606,-0.013286567096323365,2022-07-11 11:26:21.600000+00:00,0.029036928848508836,0.05615323367683889,0.04397758562183718,WALKING
2022-07-11 11:26:21.642000+00:00,-0.023031319729670763,-0.0351283858625121,-0.019176881123872724,2022-07-11 11:26:21.641000+00:00,0.03828132299993503,0.05125322190122361,0.032182561789193986,WALKING
2022-07-11 11:26:21.642000+00:00,-0.02129281878904188,-0.032806571686416874,-0.029703195633770885,2022-07-11 11:26:21.642000+00:00,0.04720634115514688,0.04432321085782753,0.018987535811804346,WALKING
2022-07-11 11:26:21.642000+00:00,-0.021170818456454632,-0.034213384887603504,-0.041361823356282135,2022-07-11 11:26:21.642000+00:00,0.054416354335093065,0.03472881659711491,0.0034825067224828476,WALKING
2022-07-11 11:26:21.643000+00:00,-0.02584113219712314,-0.042909700486676305,-0.05222364257953527,2022-07-11 11:26:21.642000+00:00,0.05910636194689434,0.024963797155055145,-0.01227189868271572,WALKING
2022-07-11 11:26:21.665000+00:00,-0.028159132438297485,-0.05139251474397344,-0.053962140481172094,2022-07-11 11:26:21.665000+00:00,0.0620813714138333,0.016528781885005506,-0.025221923217524256,WALKING
2022-07-11 11:26:21.665000+00:00,-0.030721133344646434,-0.058472326696012766,-0.05323013848564839,2022-07-11 11:26:21.665000+00:00,0.06491637127449312,0.010263769512413035,-0.0363869448043308,WALKING
2022-07-11 11:26:21.665000+00:00,-0.03807544832425125,-0.06747364464604977,-0.053840143187576794,2022-07-11 11:26:21.666000+00:00,0.06666637523612695,0.010963770584786259,-0.046816963770994646,WALKING
2022-07-11 11:26:21.677000+00:00,-0.05287557929264908,-0.0770887721159601,-0.05481995066622003,2022-07-11 11:26:21.678000+00:00,0.06680637801200295,0.02800880288712948,-0.055706982939838334,WALKING
2022-07-11 11:26:21.685000+00:00,-0.07549133206554692,-0.08749308933226296,-0.06284526595555873,2022-07-11 11:26:21.685000+00:00,0.06684137699837112,0.05331822698577593,-0.060676992688189935,WALKING
2022-07-11 11:26:21.698000+00:00,-0.10722658918614825,-0.09979221804110949,-0.08133589710799805,2022-07-11 11:26:21.697000+00:00,0.06820637844914867,0.06742325222274981,-0.059206987447904535,WALKING
2022-07-11 11:26:21.706000+00:00,-0.14131417196221152,-0.11425684733514441,-0.11044815163646071,2022-07-11 11:26:21.706000+00:00,0.06782138276869576,0.06686325478005273,-0.04940697072707734,WALKING
2022-07-11 11:26:21.716000+00:00,-0.17051792446087066,-0.13122248192772257,-0.13330791115251706,2022-07-11 11:26:21.715000+00:00,0.061101365643508654,0.062453245889599884,-0.032886936881063034,WALKING
2022-07-11 11:26:21.727000+00:00,-0.18397605177080845,-0.1459616051323469,-0.14136373184323858,2022-07-11 11:26:21.727000+00:00,0.04927134282449752,0.055663230791676455,-0.011816897345322763,WALKING
2022-07-11 11:26:21.734000+00:00,-0.17469642901425309,-0.15658323458635426,-0.14807754583650812,2022-07-11 11:26:21.733000+00:00,0.032571935758144654,0.05153322403777372,0.010062519364193223,WALKING
2022-07-11 11:26:21.746000+00:00,-0.15202348241250252,-0.1587182358481437,-0.14169922440062566,2022-07-11 11:26:21.745000+00:00,0.010906895524337212,0.05419322896659273,0.029452555472437192,WALKING
2022-07-11 11:26:21.755000+00:00,-0.12901504325336488,-0.15087592257718185,-0.11710096698293249,2022-07-11 11:26:21.755000+00:00,-0.006873138117447941,0.06472824830756263,0.04541258846055274,WALKING
2022-07-11 11:26:21.765000+00:00,-0.10435959200681899,-0.13595379127619667,-0.09748184263078485,2022-07-11 11:26:21.765000+00:00,-0.011388146955306766,0.0686832567144231,0.05818761123311722,WALKING
2022-07-11 11:26:21.778000+00:00,-0.07457252323370145,-0.1163308499501362,-0.08942221104413439,2022-07-11 11:26:21.782000+00:00,-0.00648813731419251,0.060563239152090054,0.0654676258010014,WALKING
2022-07-11 11:26:21.787000+00:00,-0.0424407627529475,-0.09533540260322482,-0.09995234252794538,2022-07-11 11:26:21.786000+00:00,-0.0010631270822484273,0.05202322350773447,0.06462762280655254,WALKING
2022-07-11 11:26:21.795000+00:00,-0.026817131818829387,-0.0778207741114838,-0.1313216016897768,2022-07-11 11:26:21.795000+00:00,-0.007503139082583932,0.04684321301077077,0.054512604962807076,WALKING
2022-07-11 11:26:21.805000+00:00,-0.03493394811735662,-0.06945996018677403,-0.12259478372831312,2022-07-11 11:26:21.805000+00:00,-0.029168181877792576,0.04474320893985029,0.03995257582703893,WALKING
2022-07-11 11:26:21.814000+00:00,-0.02898263240401766,-0.07324196138000383,-0.07880439856403987,2022-07-11 11:26:21.814000+00:00,-0.04484820931415645,0.034203814725584536,0.02406254593446211,WALKING
2022-07-11 11:26:21.824000+00:00,-0.01619550540381398,-0.08895708724532636,-0.04361882495065894,2022-07-11 11:26:21.823000+00:00,-0.04362320722405311,0.03199881028035789,0.0007875015265952356,WALKING
2022-07-11 11:26:21.835000+00:00,-0.008322689770461245,-0.11120303724150937,-0.014598066872896664,2022-07-11 11:26:21.836000+00:00,-0.02990318108273371,0.02944380572584504,-0.02742692766275079,WALKING
2022-07-11 11:26:21.843000+00:00,-0.0046016887435251785,-0.1313749785447167,0.007647877045302343,2022-07-11 11:26:21.842000+00:00,-0.01131814642116924,0.012853774760894998,-0.05560198256553228,WALKING
2022-07-11 11:26:21.854000+00:00,-0.012688003439409568,-0.1468156104994498,0.014331191715172942,2022-07-11 11:26:21.854000+00:00,0.002716880202718208,-0.013046275162522658,-0.08269203132368297,WALKING
2022-07-11 11:26:21.865000+00:00,-0.04655826258154827,-0.15346842584592169,0.023546006448497803,2022-07-11 11:26:21.864000+00:00,0.010591895255219308,-0.03621631791538282,-0.100752068382719,WALKING
2022-07-11 11:26:21.876000+00:00,-0.08174383923392115,-0.15273641777241398,0.038563449654600346,2022-07-11 11:26:21.875000+00:00,0.021581915933582163,-0.05917635991963077,-0.09753205918079966,WALKING
2022-07-11 11:26:21.885000+00:00,-0.09239596193334343,-0.144741607884458,0.04451095143301842,2022-07-11 11:26:21.884000+00:00,0.039506325090038485,-0.08749141418308648,-0.0774420262691845,WALKING
2022-07-11 11:26:21.895000+00:00,-0.0872681492247167,-0.13094797586116524,0.046802263246722875,2022-07-11 11:26:21.893000+00:00,0.0591413609332625,-0.11188646585645334,-0.05472698058471526,WALKING
2022-07-11 11:26:21.903000+00:00,-0.06938752277420579,-0.11605634388357888,0.0393564502969217,2022-07-11 11:26:21.902000+00:00,0.0733513933749459,-0.12200585174309164,-0.040481952571865376,WALKING
2022-07-11 11:26:21.926000+00:00,-0.061789204090434535,-0.10275071319063522,0.041918451203270646,2022-07-11 11:26:21.925000+00:00,0.07944140142389311,-0.11976584831149695,-0.03932695186969992,WALKING
2022-07-11 11:26:21.927000+00:00,-0.05748489134752799,-0.09445090399070699,0.04130844954033419,2022-07-11 11:26:21.927000+00:00,0.081156406399159,-0.10982145735669946,-0.04499696183662438,WALKING
2022-07-11 11:26:21.935000+00:00,-0.056447890040032034,-0.09374940131858212,0.03737013475619744,2022-07-11 11:26:21.934000+00:00,0.08000140569699354,-0.097851435177014,-0.05339697812030586,WALKING
2022-07-11 11:26:21.941000+00:00,-0.06364970536365067,-0.100402216665054,0.02464782033771229,2022-07-11 11:26:21.940000+00:00,0.07562639579290864,-0.0841314090356946,-0.06144699087949912,WALKING
2022-07-11 11:26:21.956000+00:00,-0.07457252323370145,-0.10992202919085503,0.0026115632565570923,2022-07-11 11:26:21.956000+00:00,0.06558137250669782,-0.06831138223865652,-0.06554200206223537,WALKING
2022-07-11 11:26:21.965000+00:00,-0.0776568326507352,-0.1166968418309221,-0.0022379381876934668,2022-07-11 11:26:21.964000+00:00,0.051966350154886154,-0.0567613581409937,-0.06379199810060143,WALKING
2022-07-11 11:26:21.974000+00:00,-0.0782668373526636,-0.12029966405767178,-0.000468937638760325,2022-07-11 11:26:21.973000+00:00,0.04262133050244987,-0.05060134528890692,-0.057806987010758704,WALKING
2022-07-11 11:26:21.984000+00:00,-0.079730835265727,-0.1253016624987905,-0.00019443755521852957,2022-07-11 11:26:21.984000+00:00,0.043391332108960734,-0.05399635283786863,-0.04853196874626031,WALKING
2022-07-11 11:26:21.993000+00:00,-0.08049333658464952,-0.13302197847615704,-0.0017804380801131892,2022-07-11 11:26:21.993000+00:00,0.05354135235427604,-0.06659637726339074,-0.0370519460365355,WALKING
2022-07-11 11:26:22.005000+00:00,-0.07823633802926477,-0.137936295920992,-0.0024819382830570946,2022-07-11 11:26:22.004000+00:00,0.06925638219220964,-0.08511141480601925,-0.02529192289786142,WALKING
2022-07-11 11:26:22.015000+00:00,-0.07252901994210836,-0.13882078845552592,-0.002024438175476706,2022-07-11 11:26:22.014000+00:00,0.08154140891001527,-0.09904144169595086,-0.01685690762781189,WALKING
2022-07-11 11:26:22.026000+00:00,-0.06779770451565037,-0.13067346979460792,-0.002542938259413652,2022-07-11 11:26:22.026000+00:00,0.08483140925426746,-0.1017714445975062,-0.013601901147125228,WALKING
2022-07-11 11:26:22.033000+00:00,-0.06532720461848984,-0.12051315932146356,-0.004407251378243604,2022-07-11 11:26:22.033000+00:00,0.07944140142389311,-0.09316142756521262,-0.011046895738811902,WALKING
2022-07-11 11:26:22.059000+00:00,-0.05800339200127591,-0.1092815312435117,-0.011853066227414777,2022-07-11 11:26:22.042000+00:00,0.07023638113213115,-0.07930139864801733,-0.006496887487684733,WALKING
2022-07-11 11:26:22.060000+00:00,-0.05110657598962953,-0.09909071536898473,-0.01438456705061697,2022-07-11 11:26:22.060000+00:00,0.06176636687571335,-0.07167138738604839,-0.0026468800954808636,WALKING
2022-07-11 11:26:22.062000+00:00,-0.04949007842057995,-0.09207190206374294,-0.010141252954507962,2022-07-11 11:26:22.061000+00:00,0.05704136027754392,-0.07146138663743618,-0.0010718770422906143,WALKING
2022-07-11 11:26:22.073000+00:00,-0.046588764943939154,-0.08596808669441791,-0.005230751723837801,2022-07-11 11:26:22.073000+00:00,0.05599135653448295,-0.07517139530931616,-0.0006518762387790478,WALKING
2022-07-11 11:26:22.114000+00:00,-0.03978726083741002,-0.08291427660078299,-0.0007434377223022315,2022-07-11 11:26:22.114000+00:00,0.05641135803170738,-0.07874140120532025,-0.002471879827387502,WALKING
2022-07-11 11:26:22.115000+00:00,-0.03752644834710439,-0.08517508605209656,0.002520063197053668,2022-07-11 11:26:22.115000+00:00,0.056586359793951324,-0.07713140001956231,-0.007721889577788188,WALKING
2022-07-11 11:26:22.115000+00:00,-0.0459787632810027,-0.09213290071054059,0.00847137777077056,2022-07-11 11:26:22.115000+00:00,0.055466354662952355,-0.06834638122502468,-0.01332190071817596,WALKING
2022-07-11 11:26:22.116000+00:00,-0.05577689276928999,-0.09686040524106987,0.006885377245875901,2022-07-11 11:26:22.115000+00:00,0.053681351714950365,-0.05389135246356258,-0.015876905272688813,WALKING
2022-07-11 11:26:22.116000+00:00,-0.058094889971472385,-0.09866371876341717,0.009508377558770542,2022-07-11 11:26:22.116000+00:00,0.05182635079421205,-0.04188633129750885,-0.015701905218045598,WALKING
2022-07-11 11:26:22.146000+00:00,-0.05827789198984923,-0.10046321531185165,0.0017575630177530943,2022-07-11 11:26:22.146000+00:00,0.05214134850192864,-0.03660132042623898,-0.01615690570163819,WALKING
2022-07-11 11:26:22.146000+00:00,-0.06282620539793049,-0.10183571525471857,-0.004128938594371356,2022-07-11 11:26:22.146000+00:00,0.052351349250540746,-0.04076632958171156,-0.017381907791741535,WALKING
2022-07-11 11:26:22.146000+00:00,-0.06932651804942425,-0.10180521593131975,-0.002878438414280704,2022-07-11 11:26:22.146000+00:00,0.05140634929698762,-0.049131343463823196,-0.017626909234322752,WALKING
2022-07-11 11:26:22.155000+00:00,-0.07182752334796749,-0.1000362187062841,0.00044606262388446893,2022-07-11 11:26:22.155000+00:00,0.050181347206884164,-0.055466354662952355,-0.01612190500766919,WALKING
2022-07-11 11:26:22.166000+00:00,-0.06981451937977334,-0.09606740459874852,0.004414876209093421,2022-07-11 11:26:22.166000+00:00,0.04864134399386244,-0.0592813637091385,-0.013496900772819176,WALKING
2022-07-11 11:26:22.180000+00:00,-0.06581520594883894,-0.09237690137571519,0.005238376554687507,2022-07-11 11:26:22.181000+00:00,0.04685634104586045,-0.06033136745219947,-0.010766895309862634,WALKING
2022-07-11 11:26:22.188000+00:00,-0.05919288992576599,-0.08971958856424889,0.00227606310169004,2022-07-11 11:26:22.187000+00:00,0.044826334947676294,-0.059071362960526286,-0.008596891558605102,WALKING
2022-07-11 11:26:22.198000+00:00,-0.053638080611571604,-0.08932309128208016,-0.0018109379733229902,2022-07-11 11:26:22.197000+00:00,0.041326330439610315,-0.05588635616017679,-0.007721889577788188,WALKING
2022-07-11 11:26:22.208000+00:00,-0.048361576103895576,-0.09426790197233015,-0.0029699382838471733,2022-07-11 11:26:22.208000+00:00,0.036321318289688875,-0.05214134850192864,-0.008281890435686834,WALKING
2022-07-11 11:26:22.218000+00:00,-0.04698907616102865,-0.10464171986523407,-0.004250938926958714,2022-07-11 11:26:22.218000+00:00,0.03183693655320363,-0.050181347206884164,-0.009751893968371395,WALKING
2022-07-11 11:26:22.228000+00:00,-0.0446367626615346,-0.11459235204849938,-0.006145751938998467,2022-07-11 11:26:22.227000+00:00,0.02921193061075278,-0.05294635251000923,-0.011431896542067332,WALKING
2022-07-11 11:26:22.237000+00:00,-0.04442326435875077,-0.12145866265876304,-0.008555252429613303,2022-07-11 11:26:22.237000+00:00,0.027461928356719678,-0.05959636141685509,-0.014406901740004252,WALKING
2022-07-11 11:26:22.242000+00:00,-0.048361576103895576,-0.12466116455144727,-0.004925751272243595,2022-07-11 11:26:22.241000+00:00,0.02438192193067623,-0.0666313762497589,-0.018501911215139666,WALKING
2022-07-11 11:26:22.257000+00:00,-0.051625076643377454,-0.12405116592750276,-0.00010293753132817329,2022-07-11 11:26:22.257000+00:00,0.020216914482804604,-0.06918638421947343,-0.022316916846124135,WALKING
2022-07-11 11:26:22.266000+00:00,-0.05534989008573843,-0.12005565731451329,0.0019100630536130758,2022-07-11 11:26:22.266000+00:00,0.015211904040484114,-0.06628137955567404,-0.025956924130066228,WALKING
2022-07-11 11:26:22.277000+00:00,-0.06239920879236294,-0.11483634663568998,0.0017575630177530943,2022-07-11 11:26:22.276000+00:00,0.010206894451963988,-0.06159136511346941,-0.02858193007251697,WALKING
2022-07-11 11:26:22.287000+00:00,-0.06791970788722956,-0.10873253126636495,0.0033473759580726625,2022-07-11 11:26:22.285000+00:00,0.006076886417360594,-0.057846357455221264,-0.02956193072003921,WALKING
2022-07-11 11:26:22.296000+00:00,-0.0751215232108482,-0.10470271851203172,0.004658876494394004,2022-07-11 11:26:22.296000+00:00,0.0032768812740668896,-0.055151356955235764,-0.029666931094345372,WALKING
2022-07-11 11:26:22.305000+00:00,-0.0821708358394887,-0.10204921659649435,0.01170819064253048,2022-07-11 11:26:22.306000+00:00,0.001561878006401951,-0.05315635325862145,-0.028336928629935865,WALKING
2022-07-11 11:26:22.317000+00:00,-0.09093196402028003,-0.10253721792684345,0.02366800678108505,2022-07-11 11:26:22.317000+00:00,0.0004068757834045922,-0.04846634223161839,-0.025501923646473634,WALKING
2022-07-11 11:26:22.327000+00:00,-0.09862178067424776,-0.10326921384438315,0.032154634973303065,2022-07-11 11:26:22.326000+00:00,0.0009668768814345974,-0.041256329051672314,-0.02077691534070325,WALKING
2022-07-11 11:26:22.335000+00:00,-0.10362377911536647,-0.10281171183743287,0.03389313591393184,2022-07-11 11:26:22.334000+00:00,0.004991884541731828,-0.03523631897546131,-0.015176903346515114,WALKING
2022-07-11 11:26:22.346000+00:00,-0.10518309805052317,-0.09963971534613147,0.0326731356270511,2022-07-11 11:26:22.346000+00:00,0.011991898253766342,-0.03229631191009219,-0.009611893753896705,WALKING
2022-07-11 11:26:22.358000+00:00,-0.10588459464466404,-0.09570140056199472,0.03029032280415822,2022-07-11 11:26:22.357000+00:00,0.01794190864964018,-0.02869130361251837,-0.005096884916037991,WALKING
2022-07-11 11:26:22.366000+00:00,-0.10649459326860844,-0.09423740264893132,0.022478507337098996,2022-07-11 11:26:22.367000+00:00,0.020916914701377465,-0.021866291235827617,-0.001666878167257968,WALKING
2022-07-11 11:26:22.375000+00:00,-0.10295278184462431,-0.09588440258037156,0.0073428769735821575,2022-07-11 11:26:22.376000+00:00,0.02109191475602068,-0.015356279982055132,0.00029312555578142607,WALKING
2022-07-11 11:26:22.385000+00:00,-0.09889628066282119,-0.10189671997950023,-0.008982252833920845,2022-07-11 11:26:22.386000+00:00,0.019411912182324853,-0.014831278110524648,0.0012425023303628269,WALKING
2022-07-11 11:26:22.393000+00:00,-0.09813377934389866,-0.11288434131429348,-0.0195733814450334,2022-07-11 11:26:22.394000+00:00,0.014266902379330038,-0.015496279342729458,0.0034825067224828476,WALKING
2022-07-11 11:26:22.397000+00:00,-0.09807278069710101,-0.1264034794269968,-0.019420880269551244,2022-07-11 11:26:22.398000+00:00,0.00481688406018832,-0.011296271200888719,0.0085225161511715,WALKING
2022-07-11 11:26:22.408000+00:00,-0.09849977730266857,-0.13726528649428205,-0.011853066227414777,2022-07-11 11:26:22.409000+00:00,-0.005088134742545658,-0.00531126011104599,0.015662529650780632,WALKING
2022-07-11 11:26:22.434000+00:00,-0.09691377601802587,-0.14086810872103173,0.002215063125333483,2022-07-11 11:26:22.433000+00:00,-0.012053148187511464,-0.0029662556647949145,0.022942544218664596,WALKING
2022-07-11 11:26:22.435000+00:00,-0.09389046524778966,-0.13863779251513297,0.017842505335254222,2022-07-11 11:26:22.435000+00:00,-0.016603156438638633,0.003438756495371953,0.028927557016108274,WALKING
2022-07-11 11:26:22.454000+00:00,-0.0913894660272303,-0.13348328530105225,0.02635581891595029,2022-07-11 11:26:22.453000+00:00,-0.02038316479085578,0.02090379008148946,0.03225256317713199,WALKING
2022-07-11 11:26:22.455000+00:00,-0.09495796587868444,-0.12872147662917932,0.015612192168347416,2022-07-11 11:26:22.455000+00:00,-0.022273168113163933,0.04589821305721742,0.03442256522078879,WALKING
2022-07-11 11:26:22.461000+00:00,-0.10219027444771789,-0.1256981658589431,-0.009256752822494163,2022-07-11 11:26:22.460000+00:00,-0.025563173580218757,0.06640825429646036,0.03925257560846607,WALKING
2022-07-11 11:26:22.467000+00:00,-0.09886578133942237,-0.12246516464286006,-0.021982881175900304,2022-07-11 11:26:22.468000+00:00,-0.03396318986390012,0.07263826512128335,0.045902587930513494,WALKING
2022-07-11 11:26:22.480000+00:00,-0.089586152504883,-0.12450865577848524,-0.0191158809575791,2022-07-11 11:26:22.480000+00:00,-0.04628321215287212,0.0678782527063424,0.049717593561497964,WALKING
2022-07-11 11:26:22.487000+00:00,-0.07573533273072153,-0.1301549812968278,-0.013683065897988067,2022-07-11 11:26:22.486000+00:00,-0.059338240477188386,0.06119324139792681,0.05076759730455893,WALKING
2022-07-11 11:26:22.497000+00:00,-0.06267370878093637,-0.13827178847837918,-0.014140566385442366,2022-07-11 11:26:22.498000+00:00,-0.0717982621268346,0.05930324149082011,0.050627597943884606,WALKING
2022-07-11 11:26:22.510000+00:00,-0.05226558066870468,-0.1436436079301644,-0.01780056724608492,2022-07-11 11:26:22.510000+00:00,-0.08369828633378373,0.06010823866849768,0.0503475958073345,WALKING
2022-07-11 11:26:22.517000+00:00,-0.04625326326957613,-0.14590060648554926,-0.020305380401565154,2022-07-11 11:26:22.516000+00:00,-0.0948633045053886,0.05909324074220801,0.050627597943884606,WALKING
2022-07-11 11:26:22.543000+00:00,-0.046314264955365725,-0.14617510039613868,-0.01331706641972219,2022-07-11 11:26:22.526000+00:00,-0.10343832255131413,0.0530382248492256,0.05269259961323525,WALKING
2022-07-11 11:26:22.544000+00:00,-0.04588726227181428,-0.144741607884458,-0.01139175332453568,2022-07-11 11:26:22.543000+00:00,-0.10756833272041844,0.04421821048352159,0.05710260850368809,WALKING
2022-07-11 11:26:22.544000+00:00,-0.04250176139974515,-0.1443756038477042,-0.014476066540309418,2022-07-11 11:26:22.555000+00:00,-0.10896833315756427,0.03262881252619465,0.0618976199049972,WALKING
2022-07-11 11:26:22.555000+00:00,-0.04289826172090583,-0.1453516065084024,-0.015269067182630769,2022-07-11 11:26:22.555000+00:00,-0.1093883346547887,0.019993787406703545,0.06427762611246779,WALKING
2022-07-11 11:26:22.597000+00:00,-0.0429287640832966,-0.14544310447859898,-0.016153567314644568,2022-07-11 11:26:22.597000+00:00,-0.10980833615201313,0.010123769297938345,0.06343762311801893,WALKING
2022-07-11 11:26:22.597000+00:00,-0.04591776463420505,-0.14446710181790068,-0.011086753252815496,2022-07-11 11:26:22.597000+00:00,-0.11141833733777107,0.0037537569779400037,0.05927261396254635,WALKING
2022-07-11 11:26:22.598000+00:00,-0.047080577170217075,-0.1418135999023633,0.0024285631375500216,2022-07-11 11:26:22.598000+00:00,-0.11274833980218057,0.0039637577265521085,0.05318260249839768,WALKING
2022-07-11 11:26:22.598000+00:00,-0.0491240774228181,-0.13961379517583117,0.013599191239145325,2022-07-11 11:26:22.598000+00:00,-0.1113833383514029,0.01099877127875537,0.046322589427737926,WALKING
2022-07-11 11:26:22.624000+00:00,-0.05492289348017099,-0.13723478717088322,0.020801006562763957,2022-07-11 11:26:22.623000+00:00,-0.10676332871233785,0.020833790401152408,0.040652579460813465,WALKING
2022-07-11 11:26:22.624000+00:00,-0.058979394661974105,-0.13546578994584757,0.023180006970231926,2022-07-11 11:26:22.624000+00:00,-0.09993831462804625,0.0309488099524986,0.03869257475056731,WALKING
2022-07-11 11:26:22.625000+00:00,-0.05879639264359726,-0.13491678996870082,0.03334413593678498,2022-07-11 11:26:22.624000+00:00,-0.09244829931154996,0.04372820759835916,0.03977757747999644,WALKING
2022-07-11 11:26:22.639000+00:00,-0.054404392826422954,-0.1322289717558518,0.03944794826711817,2022-07-11 11:26:22.639000+00:00,-0.08376828430652006,0.0631882450945409,0.04110757994440606,WALKING
2022-07-11 11:26:22.646000+00:00,-0.04308126373928267,-0.1294229732233202,0.040545948221411665,2022-07-11 11:26:22.646000+00:00,-0.07599827026867523,0.0869882935084394,0.04107257754283622,WALKING
2022-07-11 11:26:22.657000+00:00,-0.030721133344646434,-0.12615566786589338,0.04066794855399891,2022-07-11 11:26:22.658000+00:00,-0.0703632627033206,0.11050833637058588,0.038797575124873473,WALKING
2022-07-11 11:26:22.666000+00:00,-0.031941133631527285,-0.12469166387484609,0.04619226462277837,2022-07-11 11:26:22.667000+00:00,-0.06343324482952128,0.13234838007423821,0.03620756816879078,WALKING
