timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:25:54.205000+00:00,-0.0046016887435251785,-0.10870203194296613,-0.014842067538071269,2022-07-11 11:25:54.204000+00:00,0.05665635776668765,0.01635378183036229,0.004742509079655122,WALKING
2022-07-11 11:25:54.218000+00:00,-0.008932689913901726,-0.11636134927353503,-0.0103242526936409,2022-07-11 11:25:54.216000+00:00,0.052701349359827176,0.010893770904449207,0.001032502008650793,WALKING
2022-07-11 11:25:54.224000+00:00,-0.01415200363171698,-0.12325815920719752,-0.005444251546117607,2022-07-11 11:25:54.224000+00:00,0.05147634726972394,0.005958761423166425,-0.002401879506700122,WALKING
2022-07-11 11:25:54.230000+00:00,-0.019462818358720657,-0.12572866518234194,-0.0019634380091830828,2022-07-11 11:25:54.230000+00:00,0.053331351605663935,0.0011987523167020786,-0.004046882880577751,WALKING
2022-07-11 11:25:54.239000+00:00,-0.022390818743335483,-0.12435615916149101,-0.002024438175476706,2022-07-11 11:25:54.238000+00:00,0.056936359903237754,-0.0031062558792696038,-0.0041868830950524405,WALKING
2022-07-11 11:25:54.251000+00:00,-0.02400731935137701,-0.12023866541087413,-0.006786252165585704,2022-07-11 11:25:54.252000+00:00,0.05991136595497504,-0.0070262633787109285,-0.0038718823990343543,WALKING
2022-07-11 11:25:54.273000+00:00,-0.02522731963825786,-0.11675785263368765,-0.010659752848507953,2022-07-11 11:25:54.272000+00:00,0.06029636846583131,-0.01154127178966946,-0.003346881381304234,WALKING
2022-07-11 11:25:54.274000+00:00,-0.023153318542762036,-0.11343334129144034,-0.010964752920228138,2022-07-11 11:25:54.275000+00:00,0.058406361728321476,-0.01665128175249564,-0.002821880363574225,WALKING
2022-07-11 11:25:54.291000+00:00,-0.020438817980426904,-0.1117215378952574,-0.0062372518085649364,2022-07-11 11:25:54.292000+00:00,0.05543135567658419,-0.02123629069759181,-0.0031718811132109836,WALKING
2022-07-11 11:25:54.293000+00:00,-0.016683505214667105,-0.11126403588830702,0.0008425627076238396,2022-07-11 11:25:54.293000+00:00,0.0529113501084395,-0.024141295361391202,-0.00432688330952713,WALKING
2022-07-11 11:25:54.297000+00:00,-0.012200003628556444,-0.11224384336695026,0.006549877091008849,2022-07-11 11:25:54.298000+00:00,0.05214134850192864,-0.024526296164646633,-0.006111886684429413,WALKING
2022-07-11 11:25:54.311000+00:00,-0.007377189472153822,-0.11379934532819413,0.007098877068155485,2022-07-11 11:25:54.311000+00:00,0.05322635123135777,-0.023126294019899962,-0.008526891024467576,WALKING
2022-07-11 11:25:54.321000+00:00,-0.004784688862532027,-0.11459235204849938,0.004048876350953412,2022-07-11 11:25:54.322000+00:00,0.05490635380505382,-0.01980128785887625,-0.011851898039291764,WALKING
2022-07-11 11:25:54.331000+00:00,-0.00423568888538528,-0.11605634388357888,-7.243751940777532e-05,2022-07-11 11:25:54.332000+00:00,0.05567635541156468,-0.016056280200628104,-0.01538690409512733,WALKING
2022-07-11 11:25:54.343000+00:00,-0.0051506891005459465,-0.11733735193423334,-0.002054938068686618,2022-07-11 11:25:54.343000+00:00,0.055501357064522194,-0.014061276504013787,-0.01892191100476326,WALKING
2022-07-11 11:25:54.351000+00:00,-0.00652318942328689,-0.11895385254227486,-0.002024438175476706,2022-07-11 11:25:54.350000+00:00,0.054486355723031066,-0.015006278165167863,-0.022351917540093136,WALKING
2022-07-11 11:25:54.361000+00:00,-0.009756190639369833,-0.12316666123700104,0.0023065631848369073,2022-07-11 11:25:54.360000+00:00,0.05245634962484691,-0.01878628651738501,-0.025606924020779687,WALKING
2022-07-11 11:25:54.364000+00:00,-0.017141005702121404,-0.13106997315476054,0.007769877377889589,2022-07-11 11:25:54.365000+00:00,0.04993634405670222,-0.022601293855970317,-0.02788192814634327,WALKING
2022-07-11 11:25:54.375000+00:00,-0.022665318731908912,-0.14016279515297803,0.013172191594585936,2022-07-11 11:25:54.375000+00:00,0.04717133875357704,-0.025821299642687978,-0.027461928356719678,WALKING
2022-07-11 11:25:54.385000+00:00,-0.026939132151416634,-0.14916792399894385,0.01796450566784169,2022-07-11 11:25:54.385000+00:00,0.0442313351034096,-0.027501302216383916,-0.02529192289786142,WALKING
2022-07-11 11:25:54.395000+00:00,-0.02998913438811479,-0.15713223456350112,0.02034350607530966,2022-07-11 11:25:54.395000+00:00,0.04188633129750885,-0.024946297661870953,-0.022631917969042403,WALKING
2022-07-11 11:25:54.405000+00:00,-0.03295144651155324,-0.1596637391854432,0.016771192288934644,2022-07-11 11:25:54.404000+00:00,0.039856325199324916,-0.02057128946538711,-0.02007691341452955,WALKING
2022-07-11 11:25:54.414000+00:00,-0.044087762684387743,-0.15777273251084434,0.016069692655801715,2022-07-11 11:25:54.414000+00:00,0.03754632037979233,-0.02015128796816268,-0.017066908376424106,WALKING
2022-07-11 11:25:54.425000+00:00,-0.056508888686829684,-0.15377341907990993,0.012562191451145344,2022-07-11 11:25:54.424000+00:00,0.034641315715992826,-0.01913628662667144,-0.012131898468241031,WALKING
2022-07-11 11:25:54.434000+00:00,-0.06313120470990274,-0.15151642052452519,0.0012695628270258386,2022-07-11 11:25:54.434000+00:00,0.030891933184448828,-0.01766628309398688,-0.005726885881173982,WALKING
2022-07-11 11:25:54.444000+00:00,-0.06264320337955354,-0.1516689171415193,-0.011239253668549498,2022-07-11 11:25:54.444000+00:00,0.027181926220169572,-0.020081288287825516,0.0004331258236185409,WALKING
2022-07-11 11:25:54.453000+00:00,-0.06026039055666066,-0.15346842584592169,-0.018563068565007446,2022-07-11 11:25:54.454000+00:00,0.024976923482543878,-0.026346299806617623,0.004812509186892466,WALKING
2022-07-11 11:25:54.463000+00:00,-0.06483920936612464,-0.15957222905927881,-0.017160067779245725,2022-07-11 11:25:54.463000+00:00,0.023156919840572998,-0.031316309554969224,0.007962515293272965,WALKING
2022-07-11 11:25:54.473000+00:00,-0.07549133206554692,-0.17025485716008393,-0.006206751725418069,2022-07-11 11:25:54.473000+00:00,0.018571910895476718,-0.0287263060140881,0.012617523918706075,WALKING
2022-07-11 11:25:54.482000+00:00,-0.0787548326050288,-0.1799576777822458,0.010091690794236996,2022-07-11 11:25:54.483000+00:00,0.010731895469693997,-0.01843628470049774,0.020352538970182854,WALKING
2022-07-11 11:25:54.495000+00:00,-0.06575420730204129,-0.1811776750301346,0.02250900666049782,2022-07-11 11:25:54.496000+00:00,0.0021218790777508545,-0.0036312571104497593,0.027562552150129038,WALKING
2022-07-11 11:25:54.502000+00:00,-0.057515390670926814,-0.18014067372263876,0.016771192288934644,2022-07-11 11:25:54.516000+00:00,-0.006943138224685286,0.014603777868728463,0.03025755948051767,WALKING
2022-07-11 11:25:54.529000+00:00,-0.05736289405393258,-0.1705903618734389,0.0020320630063264122,2022-07-11 11:25:54.528000+00:00,-0.019053160618845433,0.0293388053515391,0.03442256522078879,WALKING
2022-07-11 11:25:54.530000+00:00,-0.05727139000575221,-0.1552717272123011,-0.006603251666704724,2022-07-11 11:25:54.530000+00:00,-0.03676319415339335,0.03868382500397538,0.04072257743354979,WALKING
2022-07-11 11:25:54.530000+00:00,-0.045948263957603874,-0.14407061061371595,-0.010629252765361086,2022-07-11 11:25:54.531000+00:00,-0.0570282356576558,0.04446321021850186,0.045937586916881656,WALKING
2022-07-11 11:25:54.567000+00:00,-0.03761794935629292,-0.14147810734497612,-0.024361881583368272,2022-07-11 11:25:54.567000+00:00,-0.07879827797337013,0.05650323378612532,0.04866759323363867,WALKING
2022-07-11 11:25:54.567000+00:00,-0.027213632139990063,-0.13543529062244875,-0.03888751256319278,2022-07-11 11:25:54.567000+00:00,-0.1030183210540897,0.074703266790634,0.051957600408294224,WALKING
2022-07-11 11:25:54.568000+00:00,-0.016500504715786124,-0.13528279400545462,-0.05976095653852498,2022-07-11 11:25:54.568000+00:00,-0.12874774664996036,0.08695329452207123,0.05500260443276783,WALKING
2022-07-11 11:25:54.585000+00:00,-0.007285689982461374,-0.13604528924639325,-0.06254026664358658,2022-07-11 11:25:54.585000+00:00,-0.15587279439447932,0.08534328650590983,0.05706760951731993,WALKING
2022-07-11 11:25:54.586000+00:00,0.00028212508058644836,-0.1402542931231745,-0.02897119667723913,2022-07-11 11:25:54.585000+00:00,-0.17816784541212738,0.0755782687714508,0.05794261149813695,WALKING
2022-07-11 11:25:54.591000+00:00,0.008612440180482128,-0.14294209918005563,0.010427190189356006,2022-07-11 11:25:54.591000+00:00,-0.18548285213597637,0.06602325178560409,0.057592607973648846,WALKING
2022-07-11 11:25:54.601000+00:00,0.011117253335962252,-0.14397910048755158,0.03532663450359652,2022-07-11 11:25:54.601000+00:00,-0.17641784145049355,0.05163822441207988,0.05528260656931794,WALKING
2022-07-11 11:25:54.617000+00:00,0.007544939549587459,-0.14721210170363463,0.04399245077927039,2022-07-11 11:25:54.616000+00:00,-0.15681779434803256,0.0293388053515391,0.05332260185907178,WALKING
2022-07-11 11:25:54.624000+00:00,0.010507253192521882,-0.15371242043311228,0.03242913496187638,2022-07-11 11:25:54.625000+00:00,-0.13466275293666363,0.003438756495371953,0.053252600471134004,WALKING
2022-07-11 11:25:54.628000+00:00,0.021399569459929824,-0.16082273778653444,0.005787376531834365,2022-07-11 11:25:54.627000+00:00,-0.11817335344932633,-0.024141295361391202,0.051957600408294224,WALKING
2022-07-11 11:25:54.642000+00:00,0.030309383361786457,-0.16662154776590332,-0.02271488165192792,2022-07-11 11:25:54.641000+00:00,-0.11421834504246597,-0.046681339283616397,0.04705758863267895,WALKING
2022-07-11 11:25:54.650000+00:00,0.03055338402696095,-0.16915685720579032,-0.03818600989106791,2022-07-11 11:25:54.648000+00:00,-0.12465274229762746,-0.05648135941964527,0.039497575343446334,WALKING
2022-07-11 11:25:54.658000+00:00,0.025093882059396,-0.1708343686165974,-0.03495301171397691,2022-07-11 11:25:54.658000+00:00,-0.14362278032384856,-0.05396135385150047,0.032147562802825824,WALKING
2022-07-11 11:25:54.671000+00:00,0.019691567842699875,-0.16937036462555,-0.020579880390138472,2022-07-11 11:25:54.670000+00:00,-0.16189281130109345,-0.046926339018596774,0.026687551876912963,WALKING
2022-07-11 11:25:54.692000+00:00,0.0121847532071091,-0.16631655453191496,0.008745877759343879,2022-07-11 11:25:54.691000+00:00,-0.17239283507089687,-0.038421322360609245,0.02276754416402138,WALKING
2022-07-11 11:25:54.693000+00:00,0.0018376254511078827,-0.16015174051579228,0.048296763522177155,2022-07-11 11:25:54.694000+00:00,-0.17099282097294455,-0.019766287164907248,0.0209475405220505,WALKING
2022-07-11 11:25:54.699000+00:00,0.0033664384150708937,-0.14941191858613456,0.05671857913267653,2022-07-11 11:25:54.698000+00:00,-0.15877780588868196,0.014743778937003515,0.020107539235202587,WALKING
2022-07-11 11:25:54.708000+00:00,-0.00136487539692276,-0.14544310447859898,0.07536552387602269,2022-07-11 11:25:54.708000+00:00,-0.14218776723952808,0.05650323378612532,0.017902534789975943,WALKING
2022-07-11 11:25:54.733000+00:00,-0.005059188851105456,-0.13644179260654588,0.07917802439265142,2022-07-11 11:25:54.732000+00:00,-0.12094272679534412,0.10578332977241645,0.01772753473533273,WALKING
2022-07-11 11:25:54.734000+00:00,-0.016500504715786124,-0.12463066522804844,0.02308850748053959,2022-07-11 11:25:54.735000+00:00,-0.10497832576433574,0.1507234080105877,0.021052540896356664,WALKING
2022-07-11 11:25:54.737000+00:00,-0.014853504784345883,-0.11190835080956318,-0.010751253097948443,2022-07-11 11:25:54.737000+00:00,-0.10424332655939472,0.16874844608325557,0.02766755252443498,WALKING
2022-07-11 11:25:54.747000+00:00,-0.016012504904933,-0.1041842178582838,-0.012676566193134953,2022-07-11 11:25:54.747000+00:00,-0.1097033323625054,0.16297343574202494,0.03298756238207301,WALKING
2022-07-11 11:25:54.761000+00:00,-0.021170818456454632,-0.10204921659649435,-0.011269752991948323,2022-07-11 11:25:54.761000+00:00,-0.11274833980218057,0.14347839925947503,0.03802757351836261,WALKING
2022-07-11 11:25:54.768000+00:00,-0.023671819196509958,-0.10253721792684345,0.0015745629937147232,2022-07-11 11:25:54.770000+00:00,-0.11225834033221993,0.1169483479440212,0.04439758370385993,WALKING
2022-07-11 11:25:54.781000+00:00,-0.023641319873111133,-0.10268971454383757,0.016405192810668767,2022-07-11 11:25:54.782000+00:00,-0.1069383304745819,0.09538830979212087,0.050942599066802874,WALKING
2022-07-11 11:25:54.790000+00:00,-0.01839531772782599,-0.10201871727309553,0.021350006539910815,2022-07-11 11:25:54.790000+00:00,-0.09783831397232756,0.08677829275982707,0.05615760855013496,WALKING
2022-07-11 11:25:54.799000+00:00,-0.0102136903670762,-0.09695190321126634,0.019550505432988308,2022-07-11 11:25:54.800000+00:00,-0.08667328897031945,0.08604328672448291,0.058957609424426405,WALKING
2022-07-11 11:25:54.811000+00:00,-0.0015173754327828526,-0.08944508857567557,0.005451876756841223,2022-07-11 11:25:54.812000+00:00,-0.07438826908291729,0.08621828848672686,0.05916761017303873,WALKING
2022-07-11 11:25:54.815000+00:00,0.0033359383319240266,-0.08093177195598766,0.00044606262388446893,2022-07-11 11:25:54.816000+00:00,-0.06276824359731659,0.08107328039133299,0.057277610265932255,WALKING
2022-07-11 11:25:54.829000+00:00,0.008307440108761943,-0.07342495732039678,-0.00199393809232995,2022-07-11 11:25:54.830000+00:00,-0.0493982209804853,0.0749132675392461,0.05475760469778734,WALKING
2022-07-11 11:25:54.839000+00:00,0.015631254245471737,-0.0651861467672662,-0.009226252739347407,2022-07-11 11:25:54.840000+00:00,-0.03490819323265504,0.07018826094107666,0.05059259554231499,WALKING
2022-07-11 11:25:54.843000+00:00,0.019996568674168103,-0.05713033215452856,-0.0107817531810952,2022-07-11 11:25:54.842000+00:00,-0.021048166023060588,0.06486825108343863,0.04362758209734907,WALKING
2022-07-11 11:25:54.859000+00:00,0.019325568364433998,-0.05172801337934452,-0.006755752082438837,2022-07-11 11:25:54.858000+00:00,-0.00648813731419251,0.059898237919885355,0.034597566983032735,WALKING
2022-07-11 11:25:54.869000+00:00,0.016210755065513283,-0.049593015156547016,-0.0070912522373058895,2022-07-11 11:25:54.868000+00:00,0.008456891344130524,0.059618239198536926,0.02514754866389124,WALKING
2022-07-11 11:25:54.879000+00:00,0.01535675425689842,-0.047793512530128535,-0.014232067394630898,2022-07-11 11:25:54.878000+00:00,0.021616916627551275,0.06140324214653892,0.01601253146766779,WALKING
2022-07-11 11:25:54.888000+00:00,0.013465753660283575,-0.04797651454850549,-0.020305380401565154,2022-07-11 11:25:54.888000+00:00,0.03236193842473423,0.06073824091433422,0.006072511544064518,WALKING
2022-07-11 11:25:54.896000+00:00,0.01016794062222992,-0.05096551509941394,-0.02491088156051513,2022-07-11 11:25:54.895000+00:00,0.04104632830305999,0.05776323827779861,-0.004081882720746388,WALKING
2022-07-11 11:25:54.902000+00:00,0.0052879390948326055,-0.05838082872581629,-0.028117194349128183,2022-07-11 11:25:54.901000+00:00,0.0486063415922926,0.05436822731363522,-0.013391900398513013,WALKING
2022-07-11 11:25:54.912000+00:00,0.002264625665478359,-0.06704664196249832,-0.03373300838810411,2022-07-11 11:25:54.912000+00:00,0.05560635743882836,0.05191822313342831,-0.020496914911753872,WALKING
2022-07-11 11:25:54.932000+00:00,0.0029356257852755085,-0.07635677012043651,-0.042368325340379265,2022-07-11 11:25:54.933000+00:00,0.0614163701816286,0.05181322275912237,-0.025921925143698066,WALKING
2022-07-11 11:25:54.935000+00:00,0.0013496253553493265,-0.08853009063975892,-0.056924452604610654,2022-07-11 11:25:54.934000+00:00,0.06446137079090053,0.05349322874801987,-0.031241933293735258,WALKING
2022-07-11 11:25:54.950000+00:00,-0.0051506891005459465,-0.1062315259678217,-0.07630339934348052,2022-07-11 11:25:54.949000+00:00,0.062291372162445624,0.05926823567404882,-0.03523194410216535,WALKING
2022-07-11 11:25:54.951000+00:00,-0.01476200377515735,-0.126064157739729,-0.0996168438925743,2022-07-11 11:25:54.952000+00:00,0.053681351714950365,0.06976825944385223,-0.036841945287923394,WALKING
2022-07-11 11:25:54.961000+00:00,-0.029409635087569108,-0.1453516065084024,-0.11402047453981157,2022-07-11 11:25:54.960000+00:00,0.04055632883309945,0.0789382739188429,-0.03561694319781994,WALKING
2022-07-11 11:25:54.972000+00:00,-0.04210526107858448,-0.16412054246735996,-0.13449740907700714,2022-07-11 11:25:54.971000+00:00,0.026271925252984385,0.08131828012631326,-0.03106693494669277,WALKING
2022-07-11 11:25:54.995000+00:00,-0.05019157805371288,-0.17870718121095808,-0.14630473163755964,2022-07-11 11:25:54.994000+00:00,0.012201898148578305,0.07008325715156882,-0.02385692005914586,WALKING
2022-07-11 11:25:55.013000+00:00,-0.05492289348017099,-0.189446990984648,-0.15488285779997402,2022-07-11 11:25:54.996000+00:00,-0.0024631296538952796,0.053213226611469766,-0.01437190275363609,WALKING
2022-07-11 11:25:55.041000+00:00,-0.0486970777782586,-0.19027049702835208,-0.15698735973836464,2022-07-11 11:25:55.041000+00:00,-0.021013165329091588,0.0430282073797863,-0.0031718811132109836,WALKING
2022-07-11 11:25:55.042000+00:00,-0.03551344741790219,-0.1835604878530276,-0.14154672778363153,2022-07-11 11:25:55.041000+00:00,-0.04159320454107063,0.04348320786337889,0.007367513741405318,WALKING
2022-07-11 11:25:55.042000+00:00,-0.024342819506244062,-0.17116986117398447,-0.11093615296680981,2022-07-11 11:25:55.042000+00:00,-0.05513822892014608,0.05198822452136631,0.016222530508679167,WALKING
2022-07-11 11:25:55.043000+00:00,-0.011803503307395768,-0.15340741504315614,-0.08387121262586894,2022-07-11 11:25:55.043000+00:00,-0.05482323121242938,0.06199824540600729,0.023887545879818672,WALKING
2022-07-11 11:25:55.043000+00:00,-0.0010293753370241854,-0.12997197320046694,-0.07587258576400013,2022-07-11 11:25:55.043000+00:00,-0.04306320636615446,0.06584825002335992,0.029207555737456703,WALKING
2022-07-11 11:25:55.079000+00:00,0.005806439368706506,-0.10336071181457962,-0.08243389706229154,2022-07-11 11:25:55.079000+00:00,-0.027943178080088393,0.059968242723025034,0.03162256093129545,WALKING
2022-07-11 11:25:55.080000+00:00,0.0107817531810952,-0.08059627332061658,-0.09287252449792205,2022-07-11 11:25:55.079000+00:00,-0.015413155042504179,0.0439732107485411,0.031342558794745345,WALKING
2022-07-11 11:25:55.080000+00:00,0.01572275525466016,-0.061766332636877364,-0.10227034580811167,2022-07-11 11:25:55.080000+00:00,-0.009813143902116517,0.021813791048674647,0.02766755252443498,WALKING
2022-07-11 11:25:55.080000+00:00,0.024114070022264844,-0.051362015420574614,-0.11014315840247246,2022-07-11 11:25:55.080000+00:00,-0.015168153599923073,0.0048737591206375885,0.018672536396486805,WALKING
2022-07-11 11:25:55.102000+00:00,0.02969938473784195,-0.05792332671886602,-0.0850302112269602,2022-07-11 11:25:55.102000+00:00,-0.027278176847883695,-0.003841257432161793,0.0036925070441948815,WALKING
2022-07-11 11:25:55.103000+00:00,0.04459101367643625,-0.08050477535042011,-0.05713795394638632,2022-07-11 11:25:55.103000+00:00,-0.03424319200045023,-0.006011261610319507,-0.015316904414790167,WALKING
2022-07-11 11:25:55.107000+00:00,0.06174345510533641,-0.10495053007313515,-0.03736250992534773,2022-07-11 11:25:55.107000+00:00,-0.03144318429575532,0.0024237547269805315,-0.03733194475788404,WALKING
2022-07-11 11:25:55.120000+00:00,0.06506795429161594,-0.13216797310905415,-0.01981738059071192,2022-07-11 11:25:55.119000+00:00,-0.01929816206142665,0.019293787188130684,-0.05843698925659535,WALKING
2022-07-11 11:25:55.132000+00:00,0.04498751399759704,-0.16360205396957994,0.004933376482967322,2022-07-11 11:25:55.131000+00:00,0.0001618753146894747,0.04001382746838478,-0.07436201984314117,WALKING
2022-07-11 11:25:55.140000+00:00,0.0036714384867910788,-0.1988791225141654,0.008837377249036438,2022-07-11 11:25:55.138000+00:00,0.027566927023425114,0.04775321739315741,-0.08157202960788568,WALKING
2022-07-11 11:25:55.152000+00:00,-0.05870489467340079,-0.23116337961191347,-0.005230751723837801,2022-07-11 11:25:55.152000+00:00,0.0535763513406442,0.026468801381708706,-0.07341701305918458,WALKING
2022-07-11 11:25:55.161000+00:00,-0.09059646538490895,-0.22835736892341396,-0.0001334375432486823,2022-07-11 11:25:55.161000+00:00,0.07114638892971947,-0.02697630205245427,-0.04517196018366676,WALKING
2022-07-11 11:25:55.174000+00:00,-0.050435578718887375,-0.17907317309174398,0.04243694881802651,2022-07-11 11:25:55.173000+00:00,0.0884014219806748,-0.09424643029464175,-0.013041900289226582,WALKING
2022-07-11 11:25:55.182000+00:00,-0.0074381896384474455,-0.1308869772143676,0.03868544998718759,2022-07-11 11:25:55.182000+00:00,0.10656645599881531,-0.13698588237608422,-0.0012118773634902658,WALKING
2022-07-11 11:25:55.192000+00:00,0.0006786251880679384,-0.10998302783765268,-0.005078251308103687,2022-07-11 11:25:55.193000+00:00,0.11143146537286075,-0.153015923582541,-0.004676883845713742,WALKING
2022-07-11 11:25:55.202000+00:00,-0.0035913762433731344,-0.1074515353716784,-0.026561695426876253,2022-07-11 11:25:55.201000+00:00,0.0970814369857047,-0.14923591010752146,-0.008386890809992886,WALKING
2022-07-11 11:25:55.210000+00:00,0.006446939595293744,-0.10510302669012928,-0.019451381112446153,2022-07-11 11:25:55.210000+00:00,0.07475139381209184,-0.1310358771030129,-0.00887689198755448,WALKING
2022-07-11 11:25:55.222000+00:00,0.01578375390145781,-0.10595703205723228,0.0036218759466459804,2022-07-11 11:25:55.222000+00:00,0.05896636600142191,-0.11041646061616794,-0.012061897934103505,WALKING
2022-07-11 11:25:55.228000+00:00,0.013831754658045314,-0.11370784735799766,0.024342819506244062,2022-07-11 11:25:55.227000+00:00,0.05637635904533922,-0.0954014309968072,-0.018816910630457095,WALKING
2022-07-11 11:25:55.239000+00:00,0.003701938569937946,-0.1273489706083284,0.03517413484761045,2022-07-11 11:25:55.238000+00:00,0.06453137559404021,-0.08756141898622605,-0.02574692508905485,WALKING
2022-07-11 11:25:55.250000+00:00,-0.011651003651409586,-0.14382660387055746,0.03871594931058642,2022-07-11 11:25:55.251000+00:00,0.07709639420279091,-0.08199640939360775,-0.029036928848508725,WALKING
2022-07-11 11:25:55.257000+00:00,-0.029379132725178336,-0.15819973519439579,0.03972244825569149,2022-07-11 11:25:55.257000+00:00,0.08885642246426739,-0.0721963858423772,-0.026026925518004118,WALKING
2022-07-11 11:25:55.264000+00:00,-0.04241026342954868,-0.16381554923337172,0.03383213422814224,2022-07-11 11:25:55.264000+00:00,0.09760643544203362,-0.05574635679950257,-0.015491904469433382,WALKING
2022-07-11 11:25:55.273000+00:00,-0.048636076092469005,-0.16198555336153841,0.0240035069359521,2022-07-11 11:25:55.274000+00:00,0.1017714445975062,-0.03761632176773022,0.0004331258236185409,WALKING
2022-07-11 11:25:55.290000+00:00,-0.04289826172090583,-0.1486189240217971,0.01417869205918687,2022-07-11 11:25:55.290000+00:00,0.10191144737338198,-0.021761290861521454,0.017937533776344106,WALKING
2022-07-11 11:25:55.301000+00:00,-0.030599133012059188,-0.13158847380850847,0.003469375910785999,2022-07-11 11:25:55.301000+00:00,0.09946144319317529,-0.010911271251433652,0.031412560182683125,WALKING
2022-07-11 11:25:55.307000+00:00,-0.018578318226706858,-0.11791685123477891,-0.0073962523090260746,2022-07-11 11:25:55.305000+00:00,0.09533143302407088,-0.007306263807660196,0.03837757362764904,WALKING
2022-07-11 11:25:55.316000+00:00,-0.009054690246488972,-0.1090375366563211,-0.017007568123259542,2022-07-11 11:25:55.317000+00:00,0.08997642418006468,-0.010526270448178332,0.03925257560846607,WALKING
2022-07-11 11:25:55.326000+00:00,-0.003194875922212459,-0.10275071319063522,-0.024270382093675824,2022-07-11 11:25:55.326000+00:00,0.08374641335524169,-0.01738628266503761,0.03561256832452386,WALKING
2022-07-11 11:25:55.337000+00:00,0.0001906250566960921,-0.0996702146695303,-0.026104196458917928,2022-07-11 11:25:55.336000+00:00,0.0769213992709501,-0.024001296000716876,0.029452555472437192,WALKING
2022-07-11 11:25:55.345000+00:00,0.0055929391665527906,-0.09909071536898473,-0.022501381829648226,2022-07-11 11:25:55.346000+00:00,0.07142638765106812,-0.029636306981273175,0.022277542986459897,WALKING
2022-07-11 11:25:55.356000+00:00,0.008307440108761943,-0.1001582159998794,-0.019695380258124673,2022-07-11 11:25:55.355000+00:00,0.06799637770053657,-0.03373131474880786,0.014122527291559273,WALKING
2022-07-11 11:25:55.361000+00:00,0.0058674391551261085,-0.10092071731880192,-0.014171067228337164,2022-07-11 11:25:55.362000+00:00,0.06579137325531015,-0.03544631630887196,0.007402514435374208,WALKING
2022-07-11 11:25:55.371000+00:00,0.0026611257967021906,-0.10275071319063522,-0.010720753014801576,2022-07-11 11:25:55.371000+00:00,0.06530137378534939,-0.0368113211748512,0.004182507794856294,WALKING
2022-07-11 11:25:55.397000+00:00,0.003396938498217761,-0.1054995300502819,-0.006694751916145214,2022-07-11 11:25:55.395000+00:00,0.06621137475253458,-0.04073132718014183,0.004287508169162235,WALKING
2022-07-11 11:25:55.398000+00:00,0.006873939239853355,-0.1098915298674562,-0.004590251497250564,2022-07-11 11:25:55.398000+00:00,0.06743638025783949,-0.04717133875357704,0.005442510578928639,WALKING
2022-07-11 11:25:55.400000+00:00,0.008093939526734095,-0.11556834255322979,-0.002298938164050135,2022-07-11 11:25:55.399000+00:00,0.06617637576616642,-0.051966350154886265,0.004532508757943088,WALKING
2022-07-11 11:25:55.410000+00:00,0.005226938928538871,-0.12109265862200924,0.002184563232123571,2022-07-11 11:25:55.409000+00:00,0.06183637167885303,-0.05294635251000923,0.0015575030263810241,WALKING
2022-07-11 11:25:55.421000+00:00,-0.0019748756353316077,-0.12798948071163951,0.006580377174155716,2022-07-11 11:25:55.421000+00:00,0.0557113578131343,-0.049796344696027894,-0.0015968780600206234,WALKING
2022-07-11 11:25:55.431000+00:00,-0.007285689982461374,-0.13122248192772257,0.008684877593050366,2022-07-11 11:25:55.430000+00:00,0.04965634533535357,-0.04437133446408381,-0.0032768812740668896,WALKING
2022-07-11 11:25:55.443000+00:00,-0.011925503639983015,-0.13091747653776642,0.006244877019288664,2022-07-11 11:25:55.442000+00:00,0.04528133543126889,-0.03964632445071259,-0.0038718823990343543,WALKING
2022-07-11 11:25:55.455000+00:00,-0.017110504859226605,-0.12850796920941965,0.0023980632443403316,2022-07-11 11:25:55.454000+00:00,0.04342633451053057,-0.039226326368689834,-0.003346881381304234,WALKING
2022-07-11 11:25:55.462000+00:00,-0.017019005369534157,-0.12374616053754661,0.0006290626954070788,2022-07-11 11:25:55.461000+00:00,0.04335633312259257,-0.04227133039316344,-0.0022268792386067604,WALKING
2022-07-11 11:25:55.467000+00:00,-0.015951504738639377,-0.11730685261083451,0.0017270629346062272,2022-07-11 11:25:55.468000+00:00,0.0442313351034096,-0.045981339065043425,-0.0021568791313694158,WALKING
2022-07-11 11:25:55.492000+00:00,-0.01662250504837348,-0.11489734528248763,0.002184563232123571,2022-07-11 11:25:55.508000+00:00,0.044476334838389864,-0.04902634308951703,-0.0023668794530814496,WALKING
2022-07-11 11:25:55.516000+00:00,-0.017049504692932982,-0.11440934395213853,0.0033473759580726625,2022-07-11 11:25:55.516000+00:00,0.0428313312510622,-0.05102134678613135,-0.0011768772031465202,WALKING
2022-07-11 11:25:55.517000+00:00,-0.013877503643143552,-0.11465335069529703,0.0056348764959741615,2022-07-11 11:25:55.517000+00:00,0.03996132557363086,-0.05270134935982729,0.0012775024907065724,WALKING
2022-07-11 11:25:55.518000+00:00,-0.009359690318209157,-0.11709334519107484,0.008593377343609765,2022-07-11 11:25:55.517000+00:00,0.03758132278136217,-0.055501357064522194,0.0034475066688641753,WALKING
