timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:27:26.985000+00:00,-0.10892392131118478,-0.05571360562132899,0.00012211201754408485,2022-07-11 11:27:26.985000+00:00,0.0200549921346711,0.014314994375399737,-0.07283497013570694,WALKING
2022-07-11 11:27:26.994000+00:00,-0.11258727924961354,-0.05549990984288711,-0.00012211201754397383,2022-07-11 11:27:26.994000+00:00,0.01578499362455288,0.01399999459727952,-0.07461997172430124,WALKING
2022-07-11 11:27:27.006000+00:00,-0.11386945392026537,-0.05635469903463719,-0.004579200841900888,2022-07-11 11:27:27.006000+00:00,0.011444995068877306,0.012634994989575432,-0.07622997021079492,WALKING
2022-07-11 11:27:27.016000+00:00,-0.11420526244038598,-0.0554693862159541,-0.0013737601765955176,2022-07-11 11:27:27.015000+00:00,0.008749996303134555,0.010534996184181633,-0.0778749665856332,WALKING
2022-07-11 11:27:27.023000+00:00,-0.11203778102903328,-0.055805194736074704,-0.005128704760589575,2022-07-11 11:27:27.023000+00:00,0.008049996701336548,0.008434996525014116,-0.0791699704166482,WALKING
2022-07-11 11:27:27.037000+00:00,-0.11057242812889012,-0.05351559450506116,0.0010074241358346558,2022-07-11 11:27:27.037000+00:00,0.009099996530920418,0.007034997321418324,-0.08014996593180668,WALKING
2022-07-11 11:27:27.047000+00:00,-0.11048084509212674,-0.05443143095067715,0.005556096697347357,2022-07-11 11:27:27.047000+00:00,0.014069994642836647,0.0069649972758611955,-0.08025496642702923,WALKING
2022-07-11 11:27:27.056000+00:00,-0.11170197250891267,-0.05351559450506116,0.005800320661208946,2022-07-11 11:27:27.056000+00:00,0.019809991548334294,0.007944997059887715,-0.07965996817422738,WALKING
2022-07-11 11:27:27.066000+00:00,-0.11512110496398431,-0.04896691766996708,0.003358080642718919,2022-07-11 11:27:27.066000+00:00,0.025864989939499594,0.009134996126812123,-0.08004496543658413,WALKING
2022-07-11 11:27:27.074000+00:00,-0.12122670558002036,-0.04319712557405153,0.0007937281199714707,2022-07-11 11:27:27.074000+00:00,0.03184998743133427,0.009554996400155114,-0.08151496553951076,WALKING
2022-07-11 11:27:27.080000+00:00,-0.12705755708576627,-0.03797683777669858,-0.002075904262634598,2022-07-11 11:27:27.080000+00:00,0.03671498419425445,0.00829499643389986,-0.08210997062250147,WALKING
2022-07-11 11:27:27.093000+00:00,-0.1305072131677707,-0.03397766827915816,-0.003846528570442209,2022-07-11 11:27:27.093000+00:00,0.03986498539055283,0.005214997844479541,-0.08154997025804422,WALKING
2022-07-11 11:27:27.102000+00:00,-0.1308430216878913,-0.030985924341979443,-0.005189760751554973,2022-07-11 11:27:27.102000+00:00,0.04192998374628121,0.0011199995549757702,-0.08067496840791932,WALKING
2022-07-11 11:27:27.112000+00:00,-0.1294387403535432,-0.029032132631086505,-0.007326721195091923,2022-07-11 11:27:27.112000+00:00,0.04297998186831764,-0.002589998910850433,-0.07979996655779453,WALKING
2022-07-11 11:27:27.123000+00:00,-0.12824814871965473,-0.027627845218756053,-0.008212033254027307,2022-07-11 11:27:27.123000+00:00,0.04280498218131146,-0.005144997798922302,-0.0785049695569684,WALKING
2022-07-11 11:27:27.131000+00:00,-0.12775969775294027,-0.02674253240007296,-0.006807745081949035,2022-07-11 11:27:27.130000+00:00,0.0419649816346257,-0.006299997696841753,-0.07640496648270656,WALKING
2022-07-11 11:27:27.143000+00:00,-0.1287060639034716,-0.02720045062288101,-0.004121280719723397,2022-07-11 11:27:27.143000+00:00,0.04049498494679349,-0.006509997406626389,-0.07363996937895378,WALKING
2022-07-11 11:27:27.152000+00:00,-0.13123988961784228,-0.028055236775640036,-0.002686464362225638,2022-07-11 11:27:27.152000+00:00,0.03832498609584256,-0.006404997338290697,-0.07083997438685663,WALKING
2022-07-11 11:27:27.164000+00:00,-0.13472008148274428,-0.027536259143001507,-0.004121280719723397,2022-07-11 11:27:27.164000+00:00,0.03520998620298332,-0.006544997429405064,-0.06859997292902764,WALKING
2022-07-11 11:27:27.170000+00:00,-0.13835291579424003,-0.025674050468871945,-0.0065940493035070435,2022-07-11 11:27:27.169000+00:00,0.03111498737987084,-0.007524996786544724,-0.06695497655418947,WALKING
2022-07-11 11:27:27.181000+00:00,-0.14052040936155719,-0.023292867201095024,-0.008456257217888896,2022-07-11 11:27:27.181000+00:00,0.026459989899848768,-0.009309996667591802,-0.06527497546081773,WALKING
2022-07-11 11:27:27.191000+00:00,-0.139909839575182,-0.02170541067624676,-0.00931104109140457,2022-07-11 11:27:27.192000+00:00,0.02110499196425497,-0.011374995877093785,-0.06303497400298874,WALKING
2022-07-11 11:27:27.200000+00:00,-0.13685703926716397,-0.02103379515550119,-0.008700481181750486,2022-07-11 11:27:27.200000+00:00,0.015539993038216071,-0.01294999476769576,-0.06044497317114761,WALKING
2022-07-11 11:27:27.209000+00:00,-0.13307157466503894,-0.02249913893867095,-0.004915008602273674,2022-07-11 11:27:27.209000+00:00,0.010639995825630466,-0.013299994995481512,-0.05760998029070585,WALKING
2022-07-11 11:27:27.219000+00:00,-0.13032404709424394,-0.025246658911988074,0.0016790403213595706,2022-07-11 11:27:27.219000+00:00,0.007104997366975452,-0.012074995478891681,-0.054459979094407585,WALKING
2022-07-11 11:27:27.229000+00:00,-0.12873659968636908,-0.028360515590845403,0.007448833177022829,2022-07-11 11:27:27.229000+00:00,0.005039998157473358,-0.009799996132718203,-0.051239978706325684,WALKING
2022-07-11 11:27:27.239000+00:00,-0.12885870635006536,-0.029764803003175744,0.009677377037196955,2022-07-11 11:27:27.238000+00:00,0.004094998396225513,-0.007489997190653019,-0.048894980168368685,WALKING
2022-07-11 11:27:27.247000+00:00,-0.13026299984037804,-0.028116293146479343,0.00787622549365441,2022-07-11 11:27:27.247000+00:00,0.003359998771649053,-0.0062299976512846245,-0.04756498186410352,WALKING
2022-07-11 11:27:27.254000+00:00,-0.1315146387281324,-0.02533824346824698,0.005311872733485767,2022-07-11 11:27:27.254000+00:00,0.0023799989876223115,-0.005949997469056001,-0.04633998063996658,WALKING
2022-07-11 11:27:27.268000+00:00,-0.13166728117472626,-0.02317075597891205,0.0029612165115069367,2022-07-11 11:27:27.267000+00:00,0.0012949994554252164,-0.006299997696841753,-0.04476498345691182,WALKING
2022-07-11 11:27:27.277000+00:00,-0.13072091502419492,-0.022377027716487863,0.0012516481946647229,2022-07-11 11:27:27.277000+00:00,0.00010499996161406067,-0.006649997497740756,-0.042559983302521864,WALKING
2022-07-11 11:27:27.287000+00:00,-0.128797646940235,-0.023048643237233435,0.0017706243078075001,2022-07-11 11:27:27.286000+00:00,-0.000629999769684142,-0.006579997452183628,-0.03996998247068073,WALKING
2022-07-11 11:27:27.296000+00:00,-0.12724072315929302,-0.02506349131896568,0.0035412486156152223,2022-07-11 11:27:27.296000+00:00,-0.000314999884842071,-0.005984997491834565,-0.037099984871705516,WALKING
2022-07-11 11:27:27.306000+00:00,-0.12659962974598482,-0.0258266929154658,0.004457088480096294,2022-07-11 11:27:27.306000+00:00,0.0009799995705830344,-0.005004998134694905,-0.03363498560483402,WALKING
2022-07-11 11:27:27.315000+00:00,-0.12779022137987328,-0.02249913893867095,0.0059529608285595614,2022-07-11 11:27:27.315000+00:00,0.0029749987345280005,-0.003394998580984132,-0.02953998678172176,WALKING
2022-07-11 11:27:27.325000+00:00,-0.13007982161088683,-0.018774723109907354,0.008517313588728204,2022-07-11 11:27:27.325000+00:00,0.006019997514613129,-0.0012249995165898309,-0.025024989392813834,WALKING
2022-07-11 11:27:27.335000+00:00,-0.1335905492586862,-0.01553875368937141,0.0124248977702619,2022-07-11 11:27:27.335000+00:00,0.00895999643980594,0.0011549995777542232,-0.019914992043556845,WALKING
2022-07-11 11:27:27.343000+00:00,-0.1367349326034677,-0.01288281827231319,0.015264001540090222,2022-07-11 11:27:27.344000+00:00,0.011549995564099858,0.0028349988568570073,-0.014034994193171224,WALKING
2022-07-11 11:27:27.354000+00:00,-0.13920769890800788,-0.010623745466971535,0.013707074720157086,2022-07-11 11:27:27.354000+00:00,0.013404994636930345,0.003394998580984021,-0.007769996519108036,WALKING
2022-07-11 11:27:27.363000+00:00,-0.14079515847184731,-0.008731009367170195,0.010867969430833124,2022-07-11 11:27:27.363000+00:00,0.013964994147614096,0.003184998657756122,-0.0008749996623299561,WALKING
2022-07-11 11:27:27.373000+00:00,-0.14183310765914203,-0.008486785403308494,0.00787622549365441,2022-07-11 11:27:27.373000+00:00,0.0135099942783794,0.0029749987345280005,0.007069997344196777,WALKING
2022-07-11 11:27:27.383000+00:00,-0.14317634173962424,-0.011600641322418115,0.006807745081949035,2022-07-11 11:27:27.382000+00:00,0.012319995211454993,0.003359998771649053,0.016239993493787575,WALKING
2022-07-11 11:27:27.391000+00:00,-0.1463817844942361,-0.015721922801889332,0.006777216896529437,2022-07-11 11:27:27.391000+00:00,0.010639995825630466,0.0049699981119162295,0.026284990212842585,WALKING
2022-07-11 11:27:27.402000+00:00,-0.15093044917336562,-0.019690562594514516,0.006655104914598642,2022-07-11 11:27:27.402000+00:00,0.009064996081254995,0.007734996923216109,0.03594498625444653,WALKING
2022-07-11 11:27:27.411000+00:00,-0.1556012326721561,-0.02201069101094766,0.007540416973533803,2022-07-11 11:27:27.411000+00:00,0.007839996564665164,0.010534996184181633,0.0438199824150034,WALKING
2022-07-11 11:27:27.421000+00:00,-0.15746344134628565,-0.02338445175735404,0.007479361362442427,2022-07-11 11:27:27.421000+00:00,0.006649997497740756,0.011829994892554874,0.049804979906838076,WALKING
2022-07-11 11:27:27.430000+00:00,-0.15306741911374988,-0.0243308194273808,0.00668563310001824,2022-07-11 11:27:27.430000+00:00,0.004514998242681534,0.011374995877093896,0.05438997990262395,WALKING
2022-07-11 11:27:27.440000+00:00,-0.14345109084991436,-0.025124547689804988,0.006502464747248027,2022-07-11 11:27:27.440000+00:00,0.0016449993630458515,0.010219995552287475,0.05757497557217239,WALKING
2022-07-11 11:27:27.450000+00:00,-0.13239995762479784,-0.026223554767434543,0.006990912674971428,2022-07-11 11:27:27.450000+00:00,-0.0015049993786533378,0.009729996087161075,0.05949997554433373,WALKING
2022-07-11 11:27:27.454000+00:00,-0.12443214833463212,-0.027047811215278328,0.007723585326304017,2022-07-11 11:27:27.455000+00:00,-0.004549998265460209,0.010219995552287475,0.06058497838490373,WALKING
2022-07-11 11:27:27.463000+00:00,-0.11945607994265417,-0.027139397291032874,0.008669952996330776,2022-07-11 11:27:27.464000+00:00,-0.0069649972758610845,0.011129995290756867,0.06107497614248292,WALKING
2022-07-11 11:27:27.476000+00:00,-0.11878446290241296,-0.026589892992470276,0.010837441245413526,2022-07-11 11:27:27.475000+00:00,-0.00839999692912241,0.01228499476178957,0.06121497452604996,WALKING
2022-07-11 11:27:27.486000+00:00,-0.12153199047320795,-0.025277187097407672,0.009860545389967168,2022-07-11 11:27:27.485000+00:00,-0.009659996041603947,0.0135099942783794,0.06124997241439445,WALKING
2022-07-11 11:27:27.497000+00:00,-0.1259585484886412,-0.022254914974809248,0.006502464747248027,2022-07-11 11:27:27.497000+00:00,-0.011689995655214225,0.014314994375399737,0.06051497577802567,WALKING
2022-07-11 11:27:27.507000+00:00,-0.1314535914742665,-0.018988418888349345,0.002686464362225527,2022-07-11 11:27:27.507000+00:00,-0.014489994916179527,0.013719994415050785,0.05834497692707474,WALKING
2022-07-11 11:27:27.517000+00:00,-0.13410952385233355,-0.017492546919759988,-0.0009463681448691474,2022-07-11 11:27:27.516000+00:00,-0.0184099923447385,0.01116499574042229,0.05564997901510549,WALKING
2022-07-11 11:27:27.526000+00:00,-0.13243048125173074,-0.017736770883621578,-0.003327552457299321,2022-07-11 11:27:27.526000+00:00,-0.023099991128199715,0.006894997230304067,0.05337497966893201,WALKING
2022-07-11 11:27:27.536000+00:00,-0.12672174856564566,-0.019904258372956507,-0.005067648769624178,2022-07-11 11:27:27.536000+00:00,-0.02785998910344456,0.0023799989876223115,0.0517649777673439,WALKING
2022-07-11 11:27:27.545000+00:00,-0.12021928001965865,-0.02243808256783164,-0.006105600995909954,2022-07-11 11:27:27.545000+00:00,-0.03251498829101407,-0.0011199995549757702,0.05071497964530747,WALKING
2022-07-11 11:27:27.556000+00:00,-0.1150905813370513,-0.0248803237259434,-0.0054950407063819595,2022-07-11 11:27:27.555000+00:00,-0.03685498599291592,-0.0031849986577560108,0.05004997878562767,WALKING
2022-07-11 11:27:27.560000+00:00,-0.11246517258591726,-0.026925698473599713,-0.005220288936974682,2022-07-11 11:27:27.560000+00:00,-0.041124984503034256,-0.003884998259554018,0.05011998139250573,WALKING
2022-07-11 11:27:27.573000+00:00,-0.11191566220937244,-0.028360515590845403,-0.006349824959771544,2022-07-11 11:27:27.573000+00:00,-0.046479982438628054,-0.0035699984814335783,0.050644980453523836,WALKING
2022-07-11 11:27:27.579000+00:00,-0.11258727924961354,-0.029032132631086505,-0.007326721195091923,2022-07-11 11:27:27.579000+00:00,-0.05270997880925232,-0.0030099987573065645,0.05081998014053002,WALKING
2022-07-11 11:27:27.591000+00:00,-0.11338100295355102,-0.030283780635814272,-0.008517313588728204,2022-07-11 11:27:27.591000+00:00,-0.05949997554433373,-0.00325499870331325,0.05032997896785618,WALKING
2022-07-11 11:27:27.599000+00:00,-0.11237358954915388,-0.0321765159758679,-0.008944705145612075,2022-07-11 11:27:27.599000+00:00,-0.06639497618973222,-0.004724997952466281,0.049804979906838076,WALKING
2022-07-11 11:27:27.610000+00:00,-0.10962606197835889,-0.035015620505443934,-0.008456257217888896,2022-07-11 11:27:27.610000+00:00,-0.07237997026647225,-0.006614997474962192,0.049804979906838076,WALKING
2022-07-11 11:27:27.622000+00:00,-0.10590164463009977,-0.0384347590384978,-0.007906752919326299,2022-07-11 11:27:27.622000+00:00,-0.07699997156569727,-0.00797999665577942,0.05043497946307873,WALKING
2022-07-11 11:27:27.628000+00:00,-0.10309306980543886,-0.042189703052680994,-0.005922433023013762,2022-07-11 11:27:27.628000+00:00,-0.07969496606257198,-0.008119996746893787,0.051414978393331756,WALKING
2022-07-11 11:27:27.637000+00:00,-0.10217722728184053,-0.04640256528967224,-0.0030833284934377314,2022-07-11 11:27:27.637000+00:00,-0.08042996952912973,-0.007104997366975452,0.05260497831402966,WALKING
2022-07-11 11:27:27.647000+00:00,-0.10309306980543886,-0.050065926267092165,-0.002228544240048147,2022-07-11 11:27:27.646000+00:00,-0.07972997078110544,-0.005564997645378433,0.05393498003338926,WALKING
2022-07-11 11:27:27.656000+00:00,-0.10587112100316676,-0.05250816894469945,-0.0025948803757774863,2022-07-11 11:27:27.655000+00:00,-0.07731496622117595,-0.0042699985101183335,0.054669976669758036,WALKING
2022-07-11 11:27:27.665000+00:00,-0.10947341953176504,-0.054095622430556656,-0.004029696543338401,2022-07-11 11:27:27.665000+00:00,-0.07353496888373134,-0.0037449985953265097,0.05477497716498059,WALKING
2022-07-11 11:27:27.675000+00:00,-0.11148827065248845,-0.0554693862159541,-0.004823424805762588,2022-07-11 11:27:27.675000+00:00,-0.06842496982692703,-0.004304998106010149,0.054564979589630136,WALKING
2022-07-11 11:27:27.687000+00:00,-0.11157985368925183,-0.05748423125869517,-0.0048539526113082765,2022-07-11 11:27:27.687000+00:00,-0.06205497848783026,-0.005809997804828493,0.05442497779096844,WALKING
2022-07-11 11:27:27.697000+00:00,-0.10993134687154649,-0.060537031566713306,-0.0035717764211609104,2022-07-11 11:27:27.697000+00:00,-0.05470497797319718,-0.007454996740987596,0.054529978286190994,WALKING
2022-07-11 11:27:27.707000+00:00,-0.1075196278208721,-0.06362036157964646,-0.002045376267151955,2022-07-11 11:27:27.706000+00:00,-0.046479982438628054,-0.00839999692912241,0.0547399792766361,WALKING
2022-07-11 11:27:27.715000+00:00,-0.10568795492964,-0.06648999581413773,-0.0011905922036993255,2022-07-11 11:27:27.715000+00:00,-0.03762498393272373,-0.008049996701336659,0.05470497797319718,WALKING
2022-07-11 11:27:27.726000+00:00,-0.10581006159333639,-0.06832167478335216,-0.0009158401493865043,2022-07-11 11:27:27.725000+00:00,-0.028629988750799584,-0.006509997406626389,0.05410997972039544,WALKING
2022-07-11 11:27:27.737000+00:00,-0.10840494671753753,-0.06859642389364229,-0.00042739207921049793,2022-07-11 11:27:27.737000+00:00,-0.019914992043556845,-0.0042699985101183335,0.05277997800103584,WALKING
2022-07-11 11:27:27.745000+00:00,-0.11270939806927438,-0.0677111110749592,-0.0010990081222826964,2022-07-11 11:27:27.745000+00:00,-0.011864995342220297,-0.002064999209501983,0.05085498144396894,WALKING
2022-07-11 11:27:27.757000+00:00,-0.11667802874492628,-0.0655741532905395,-0.0024422403983639374,2022-07-11 11:27:27.756000+00:00,-0.0049349980891376655,-0.0008749996623299561,0.048159980116905254,WALKING
2022-07-11 11:27:27.764000+00:00,-0.11866235623871668,-0.06337613609628934,-0.0026559363667428837,2022-07-11 11:27:27.764000+00:00,0.0008399996929122633,-0.0010849995321972061,0.045044983639140446,WALKING
2022-07-11 11:27:27.775000+00:00,-0.1175633476415916,-0.0615444571270749,-0.0018011523032902543,2022-07-11 11:27:27.775000+00:00,0.005284997890036669,-0.0022749991327301045,0.04203498424150376,WALKING
2022-07-11 11:27:27.785000+00:00,-0.11389998970316284,-0.06090336979174904,0.0006105600995909288,2022-07-11 11:27:27.785000+00:00,0.008574996616128372,-0.0030099987573065645,0.039304985026095585,WALKING
2022-07-11 11:27:27.795000+00:00,-0.11182407917260906,-0.061513927422159775,0.005708736864697972,2022-07-11 11:27:27.795000+00:00,0.011024995649308034,-0.0022749991327301045,0.03671498419425445,WALKING
2022-07-11 11:27:27.805000+00:00,-0.11246517258591726,-0.06233818690899462,0.009677377037196955,2022-07-11 11:27:27.805000+00:00,0.012074995478891681,0.00017499992712988188,0.033949987090501565,WALKING
2022-07-11 11:27:27.813000+00:00,-0.11646433904446651,-0.060781257050070425,0.009463681258754963,2022-07-11 11:27:27.812000+00:00,0.011304995831536546,0.00325499870331325,0.030309988136624,WALKING
2022-07-11 11:27:27.823000+00:00,-0.12226465476731496,-0.05659891844001208,0.005800320661208946,2022-07-11 11:27:27.823000+00:00,0.008644996661685722,0.005179997821700866,0.025619989353162786,WALKING
2022-07-11 11:27:27.834000+00:00,-0.1266912127827482,-0.051744968867694974,0.0019843202761864465,2022-07-11 11:27:27.834000+00:00,0.004304998106010149,0.004864998043580648,0.020929992277248788,WALKING
2022-07-11 11:27:27.842000+00:00,-0.12809550627306088,-0.04869216552068578,0.0,2022-07-11 11:27:27.842000+00:00,-0.0015049993786533378,0.002694998979186236,0.017254993727479517,WALKING
2022-07-11 11:27:27.852000+00:00,-0.12623329759893132,-0.048875334633203704,0.00024422403508794766,2022-07-11 11:27:27.852000+00:00,-0.008259996838008044,0.00013999994437186025,0.014769993390860936,WALKING
2022-07-11 11:27:27.860000+00:00,-0.12327208032767667,-0.05247763923978421,0.0021674882490827496,2022-07-11 11:27:27.860000+00:00,-0.014944994785414223,-0.0012949994554252164,0.012914995171803945,WALKING
2022-07-11 11:27:27.867000+00:00,-0.12153199047320795,-0.059102214449467616,0.005311872733485767,2022-07-11 11:27:27.867000+00:00,-0.019984991235340366,-0.0010149995933617095,0.011409995472985601,WALKING
2022-07-11 11:27:27.879000+00:00,-0.12217307173055159,-0.06536045751209751,0.008395200847049589,2022-07-11 11:27:27.879000+00:00,-0.02306499153230801,0.00027999988874394255,0.009624996445712242,WALKING
2022-07-11 11:27:27.886000+00:00,-0.1256532635954536,-0.06957331974908876,0.01025740952117915,2022-07-11 11:27:27.886000+00:00,-0.024534989927687323,0.0014699994625964052,0.007139996962867157,WALKING
2022-07-11 11:27:27.896000+00:00,-0.1294387403535432,-0.07048916227268709,0.007418304991603009,2022-07-11 11:27:27.896000+00:00,-0.02498998979692202,0.0018899993090524259,0.003849998663662202,WALKING
2022-07-11 11:27:27.905000+00:00,-0.13224731517820398,-0.0681690323367583,0.002198016244565393,2022-07-11 11:27:27.905000+00:00,-0.02547998926204853,0.0012949994554252164,-0.00017499992712988188,WALKING
2022-07-11 11:27:27.915000+00:00,-0.1328273491816817,-0.06511623202874028,-0.0007937281199714707,2022-07-11 11:27:27.915000+00:00,-0.02547998926204853,-0.00027999988874394255,-0.004584998288238773,WALKING
2022-07-11 11:27:27.927000+00:00,-0.1311788302080119,-0.06337613609628934,-0.001434816167560915,2022-07-11 11:27:27.927000+00:00,-0.02540999007026501,-0.0023099991555086685,-0.008504996570571355,WALKING
2022-07-11 11:27:27.934000+00:00,-0.12754600805248062,-0.06346771913305271,-0.00045792007469325213,2022-07-11 11:27:27.934000+00:00,-0.024814990109915946,-0.0036399985269907065,-0.01172499525110593,WALKING
2022-07-11 11:27:27.944000+00:00,-0.12617223818910084,-0.06536045751209751,0.0016179841404571071,2022-07-11 11:27:27.944000+00:00,-0.022679990854856835,-0.0029399989251928105,-0.014279993925734424,WALKING
2022-07-11 11:27:27.956000+00:00,-0.13023246405748057,-0.06829114507843692,0.004457088480096294,2022-07-11 11:27:27.956000+00:00,-0.018689992526967125,0.00034999985425976377,-0.016309992685571095,WALKING
2022-07-11 11:27:27.965000+00:00,-0.14250472469938313,-0.07146605812813356,0.0048539526113082765,2022-07-11 11:27:27.965000+00:00,-0.012914995171803945,0.005354997935593797,-0.018059992970726357,WALKING
2022-07-11 11:27:27.975000+00:00,-0.1597530415772992,-0.07290087524537914,0.0,2022-07-11 11:27:27.975000+00:00,-0.007524996786544724,0.010044995865281514,-0.020229991821677284,WALKING
2022-07-11 11:27:27.985000+00:00,-0.178771996248546,-0.07042810894083895,-0.0065940493035070435,2022-07-11 11:27:27.984000+00:00,-0.0036049985042121424,0.012179995120340736,-0.023799989876224004,WALKING
2022-07-11 11:27:27.996000+00:00,-0.1941275808253995,-0.06664263218274935,-0.012211201991819909,2022-07-11 11:27:27.996000+00:00,-0.00010499996161406067,0.010359995643401954,-0.028314988972679256,WALKING
2022-07-11 11:27:28.006000+00:00,-0.1989510067707837,-0.062460299650673234,-0.01599667495117052,2022-07-11 11:27:28.005000+00:00,0.001924999331831101,0.00472499795246617,-0.03342498802948346,WALKING
2022-07-11 11:27:28.018000+00:00,-0.19037263985020736,-0.05748423125869517,-0.01718726658505898,2022-07-11 11:27:28.018000+00:00,0.0029749987345280005,-0.0027299990019648,-0.039304985026095474,WALKING
2022-07-11 11:27:28.023000+00:00,-0.1724832295589832,-0.054095622430556656,-0.015691394616469623,2022-07-11 11:27:28.023000+00:00,0.004164998441782641,-0.00839999692912241,-0.04476498345691182,WALKING
2022-07-11 11:27:28.035000+00:00,-0.15404430889121412,-0.052660805313310965,-0.011661697693257311,2022-07-11 11:27:28.035000+00:00,0.005564997645378433,-0.00951999595048958,-0.049034981967030156,WALKING
2022-07-11 11:27:28.039000+00:00,-0.1422604992160259,-0.05211130101474848,-0.008242561439446905,2022-07-11 11:27:28.039000+00:00,0.007454996740987596,-0.0062299976512846245,-0.052989978991480946,WALKING
2022-07-11 11:27:28.049000+00:00,-0.13853608186776678,-0.05226394346134222,-0.007051969045810624,2022-07-11 11:27:28.049000+00:00,0.010359995643401954,-0.00041999984645613164,-0.0571199757029377,WALKING
2022-07-11 11:27:28.059000+00:00,-0.1415583585488519,-0.052691335018226204,-0.007204609213161128,2022-07-11 11:27:28.059000+00:00,0.014944994785414112,0.005739997759271365,-0.06107497614248292,WALKING
2022-07-11 11:27:28.069000+00:00,-0.15004514243266487,-0.05287450109175296,-0.006319296774351946,2022-07-11 11:27:28.069000+00:00,0.02190999120750181,0.010779995916744722,-0.06415497473190324,WALKING
2022-07-11 11:27:28.078000+00:00,-0.1597530415772992,-0.05400403939379328,-0.003785472579476812,2022-07-11 11:27:28.078000+00:00,0.030694988814075286,0.013964994147614096,-0.06628997569450967,WALKING
2022-07-11 11:27:28.088000+00:00,-0.16720187627381755,-0.055255690437512106,-0.0008853121539037501,2022-07-11 11:27:28.088000+00:00,0.040109984269342425,0.014979994381306039,-0.06856497504068315,WALKING
2022-07-11 11:27:28.099000+00:00,-0.16894197828425073,-0.05614099717821297,-0.0008242561629383527,2022-07-11 11:27:28.099000+00:00,0.04913997904715828,0.014139994688393775,-0.07150496841634746,WALKING
2022-07-11 11:27:28.109000+00:00,-0.1645764675226834,-0.055255690437512106,-0.002716992357708281,2022-07-11 11:27:28.109000+00:00,0.05746997507694984,0.012319995211454993,-0.07486497060309083,WALKING
2022-07-11 11:27:28.121000+00:00,-0.1566086582325178,-0.05183655190445835,-0.00668563310001824,2022-07-11 11:27:28.121000+00:00,0.06474997298470497,0.010394996093067155,-0.07836497117340135,WALKING
2022-07-11 11:27:28.131000+00:00,-0.14903771687230316,-0.04579200765926161,-0.010471105299621142,2022-07-11 11:27:28.130000+00:00,0.07055997078953347,0.00920499617236925,-0.08130496454906566,WALKING
2022-07-11 11:27:28.140000+00:00,-0.14348162663281183,-0.04054119015699342,-0.013981825349942745,2022-07-11 11:27:28.140000+00:00,0.07503996687500236,0.00920499617236925,-0.0831599687445379,WALKING
2022-07-11 11:27:28.150000+00:00,-0.14000142261194537,-0.03678624614281012,-0.0166988186573358,2022-07-11 11:27:28.150000+00:00,0.07794496919251115,0.009414996309040635,-0.08445496574536404,WALKING
2022-07-11 11:27:28.159000+00:00,-0.1394214007644322,-0.03422189376251539,-0.015905090394911614,2022-07-11 11:27:28.159000+00:00,0.07993996494136146,0.009239996622034674,-0.08536496548383343,WALKING
2022-07-11 11:27:28.168000+00:00,-0.14143623972919106,-0.03345869368551091,-0.00738777680618341,2022-07-11 11:27:28.168000+00:00,0.0825299657732026,0.009029996485363068,-0.08518996921192179,WALKING
2022-07-11 11:27:28.178000+00:00,-0.1435732096695752,-0.03559565450892166,-0.0015874562399429415,2022-07-11 11:27:28.178000+00:00,0.08567996696950098,0.008784996752799978,-0.0841049663713519,WALKING
2022-07-11 11:27:28.188000+00:00,-0.14613755901087888,-0.035229316283885925,-0.003663360597546017,2022-07-11 11:27:28.188000+00:00,0.0867649629798819,0.007629997281767276,-0.0842799694734524,WALKING
2022-07-11 11:27:28.198000+00:00,-0.14943458480225413,-0.029764803003175744,-0.006502464747248138,2022-07-11 11:27:28.198000+00:00,0.08644996832440333,0.005039998157473358,-0.08613496683873578,WALKING
2022-07-11 11:27:28.207000+00:00,-0.15047253398954874,-0.023353923571934332,-0.013157570421594489,2022-07-11 11:27:28.207000+00:00,0.0842799694734524,0.0012949994554252164,-0.0876749627183514,WALKING
2022-07-11 11:27:28.217000+00:00,-0.14879349138894593,-0.016790401694099177,-0.019965314743795815,2022-07-11 11:27:28.217000+00:00,0.0785049695569684,-0.00325499870331325,-0.0881299625875861,WALKING
2022-07-11 11:27:28.226000+00:00,-0.14589333352752176,-0.011295361747464927,-0.025246658911988074,2022-07-11 11:27:28.226000+00:00,0.07031497191074387,-0.007489997190653019,-0.08798996420401906,WALKING
2022-07-11 11:27:28.236000+00:00,-0.1429015926293341,-0.008273088865118794,-0.03083328493437676,2022-07-11 11:27:28.236000+00:00,0.060164976404013526,-0.010884995558193666,-0.08742996383956181,WALKING
2022-07-11 11:27:28.245000+00:00,-0.14052040936155719,-0.006746688711109727,-0.033306054277908226,2022-07-11 11:27:28.246000+00:00,0.0487199804813625,-0.013404994636930456,-0.08637996571752538,WALKING
2022-07-11 11:27:28.255000+00:00,-0.13795604786428906,-0.007051969045810624,-0.0327870766452697,2022-07-11 11:27:28.255000+00:00,0.0374849855491568,-0.015084993168981264,-0.08469996462415363,WALKING
2022-07-11 11:27:28.265000+00:00,-0.13441480874552114,-0.009280513665732681,-0.027902597368037352,2022-07-11 11:27:28.265000+00:00,0.02736998963831816,-0.016099993402673207,-0.08252996577320271,WALKING
