timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:29:49.038000+00:00,-0.1624395097382637,-0.026406723879952354,-0.007632000770045111,2022-07-11 11:29:49.038000+00:00,0.029084986912487176,0.03639998612368123,-0.07566996984633767,TURNING
2022-07-11 11:29:49.047000+00:00,-0.1587150923900046,-0.02912371566784988,-0.0024727683938466916,2022-07-11 11:29:49.047000+00:00,0.029854988267389304,0.037064983568266596,-0.07332496789328624,TURNING
2022-07-11 11:29:49.058000+00:00,-0.15563176845505355,-0.030192197599050896,0.0018622082942556517,2022-07-11 11:29:49.057000+00:00,0.031569987249105536,0.03744998424571766,-0.07188997250889306,TURNING
2022-07-11 11:29:49.067000+00:00,-0.15505173445157583,-0.029703749671327606,0.007754112751975795,2022-07-11 11:29:49.067000+00:00,0.03499998521253822,0.03818498429718109,-0.07080496966832306,TURNING
2022-07-11 11:29:49.077000+00:00,-0.15654761097865189,-0.026589892992470276,0.013035457679915874,2022-07-11 11:29:49.077000+00:00,0.03968998570354665,0.039479984713101546,-0.0686699755359057,TURNING
2022-07-11 11:29:49.084000+00:00,-0.1575855601659465,-0.01837785821894744,0.014012353535362454,2022-07-11 11:29:49.084000+00:00,0.04469498085003387,0.040109984269342425,-0.06642997407807671,TURNING
2022-07-11 11:29:49.096000+00:00,-0.1575855601659465,-0.009738433408036262,0.01361549016389807,2022-07-11 11:29:49.096000+00:00,0.050504978654862365,0.03898998354042793,-0.06562497483482987,TURNING
2022-07-11 11:29:49.100000+00:00,-0.15535701934476343,-0.004121280719723397,0.017034627177456407,2022-07-11 11:29:49.100000+00:00,0.05662997794535851,0.036259984325019756,-0.06464497248948242,TURNING
2022-07-11 11:29:49.110000+00:00,-0.14827451679529868,-0.0009158401493865043,0.02100326697008148,2022-07-11 11:29:49.110000+00:00,0.0620199737692968,0.032934986856809845,-0.06194997799260782,TURNING
2022-07-11 11:29:49.123000+00:00,-0.13862766490453016,0.002900160330604473,0.024239234871122006,2022-07-11 11:29:49.123000+00:00,0.0667099708452108,0.02950498889337716,-0.05904497567509903,TURNING
2022-07-11 11:29:49.134000+00:00,-0.13108724717124853,0.008303617050538392,0.02891001988940789,2022-07-11 11:29:49.134000+00:00,0.07104996854711265,0.026599989990963024,-0.05641997695491341,TURNING
2022-07-11 11:29:49.144000+00:00,-0.1258669654518778,0.013462849236799856,0.03748838984897529,2022-07-11 11:29:49.144000+00:00,0.07500496898665787,0.02509499029214468,-0.05260497831402977,TURNING
2022-07-11 11:29:49.149000+00:00,-0.12278362936096232,0.016576705915657186,0.0453340863974625,2022-07-11 11:29:49.149000+00:00,0.07797996708085564,0.024954990201030203,-0.0470399828030853,TURNING
2022-07-11 11:29:49.159000+00:00,-0.12125722920695325,0.019934786558376105,0.050310151750449394,2022-07-11 11:29:49.159000+00:00,0.07948496507212677,0.02547998926204853,-0.040949984816028184,TURNING
2022-07-11 11:29:49.173000+00:00,-0.12208148869378821,0.02344550660869782,0.05131757731081099,2022-07-11 11:29:49.173000+00:00,0.07941496929543779,0.025759989444277043,-0.035489986385211836,TURNING
2022-07-11 11:29:49.181000+00:00,-0.12345524640120342,0.02750573247707755,0.050523847528891386,2022-07-11 11:29:49.181000+00:00,0.0776299677068435,0.025374990474373194,-0.030414988631846662,TURNING
2022-07-11 11:29:49.189000+00:00,-0.12281416514385979,0.03184070745574741,0.0486616388547616,2022-07-11 11:29:49.189000+00:00,0.07412996713653297,0.024149990957783363,-0.025269989979150642,TURNING
2022-07-11 11:29:49.197000+00:00,-0.11985294787260514,0.03608410243664495,0.04710471203482869,2022-07-11 11:29:49.197000+00:00,0.06894997230303979,0.022294991884952875,-0.01994999163944866,TURNING
2022-07-11 11:29:49.209000+00:00,-0.11502952192722082,0.03877056451962724,0.044540359654533734,2022-07-11 11:29:49.208000+00:00,0.06250997835706507,0.02036999191279154,-0.014489994916179527,TURNING
2022-07-11 11:29:49.220000+00:00,-0.10953447894159551,0.04090752534303799,0.041457029641600585,2022-07-11 11:29:49.220000+00:00,0.05501997945886483,0.01896999270919575,-0.00871499670724274,TURNING
2022-07-11 11:29:49.231000+00:00,-0.10544372944628289,0.040754885935435414,0.03913690274466286,2022-07-11 11:29:49.231000+00:00,0.046514980326972655,0.01833999315295487,-0.002799998834078554,TURNING
2022-07-11 11:29:49.235000+00:00,-0.10345940195249237,0.03874003785370306,0.03648096428861369,2022-07-11 11:29:49.235000+00:00,0.037029985679922106,0.018899991809864902,0.003394998580984021,TURNING
2022-07-11 11:29:49.245000+00:00,-0.10376468684568008,0.03434400346520272,0.03437453317011796,2022-07-11 11:29:49.245000+00:00,0.02705498986019772,0.020544991599797724,0.009834995728609908,TURNING
2022-07-11 11:29:49.255000+00:00,-0.10660378529727377,0.028604741074202522,0.03391661190831896,2022-07-11 11:29:49.255000+00:00,0.017254993727479517,0.022609991663073314,0.01578499362455288,TURNING
2022-07-11 11:29:49.265000+00:00,-0.11151879427942146,0.02191910645468864,0.032848133016109005,2022-07-11 11:29:49.265000+00:00,0.008504996570571244,0.024534989927687434,0.021209990751930086,TURNING
2022-07-11 11:29:49.276000+00:00,-0.11612853052434591,0.015905090394911614,0.03159648501138124,2022-07-11 11:29:49.276000+00:00,0.0011899994938111558,0.025444989666156825,0.026179989717620034,TURNING
2022-07-11 11:29:49.287000+00:00,-0.11887604593917633,0.011112193394694936,0.030131141228211478,2022-07-11 11:29:49.287000+00:00,-0.004409998174345842,0.024709989614693395,0.03037998732840763,TURNING
2022-07-11 11:29:49.293000+00:00,-0.11869287986564958,0.007357249380511632,0.028726850776890078,2022-07-11 11:29:49.293000+00:00,-0.009134996126812123,0.02271499045074865,0.0340199862822852,TURNING
2022-07-11 11:29:49.307000+00:00,-0.1162506371880423,0.0035412486156152223,0.028360515590845292,2022-07-11 11:29:49.307000+00:00,-0.013544994728044712,0.021034991064924125,0.03769498653960168,TURNING
2022-07-11 11:29:49.317000+00:00,-0.11359470480997524,-0.0010684801268000532,0.028055236775639925,2022-07-11 11:29:49.316000+00:00,-0.017534992202160815,0.020719991286803685,0.041719982755836105,WALKING
2022-07-11 11:29:49.326000+00:00,-0.1124346368030198,-0.00598348901397916,0.02839104529576053,2022-07-11 11:29:49.326000+00:00,-0.021139991560146676,0.021699991924603923,0.04591998207417092,WALKING
2022-07-11 11:29:49.335000+00:00,-0.1147852964438637,-0.010104769353828646,0.028757380481805317,2022-07-11 11:29:49.335000+00:00,-0.023834991179663034,0.02323999121931397,0.05004997878562767,WALKING
2022-07-11 11:29:49.345000+00:00,-0.12024980364659155,-0.0129133464577329,0.027047811215278328,2022-07-11 11:29:49.346000+00:00,-0.025689990252493633,0.024744990918132537,0.05421497680052334,WALKING
2022-07-11 11:29:49.355000+00:00,-0.12711860433963218,-0.014683970575603555,0.02344550660869782,2022-07-11 11:29:49.355000+00:00,-0.027264989143095497,0.025689990252493633,0.05813497593662964,WALKING
2022-07-11 11:29:49.364000+00:00,-0.13410952385233355,-0.01575245098730893,0.01935475407439391,2022-07-11 11:29:49.364000+00:00,-0.029049989024142575,0.025304989575042347,0.06121497452604996,WALKING
2022-07-11 11:29:49.375000+00:00,-0.13786446482752568,-0.017248322955898288,0.015782977653233,2022-07-11 11:29:49.375000+00:00,-0.03097498899630391,0.02313499072409142,0.06359497436744599,WALKING
2022-07-11 11:29:49.383000+00:00,-0.13853608186776678,-0.01978214715077342,0.013310209829197284,2022-07-11 11:29:49.383000+00:00,-0.033004986048593254,0.019739992356550884,0.06597497420884202,WALKING
2022-07-11 11:29:49.393000+00:00,-0.13584961370680226,-0.022132803752626273,0.01218067380640031,2022-07-11 11:29:49.393000+00:00,-0.03492998602075459,0.016449992776685463,0.06877497603112825,WALKING
2022-07-11 11:29:49.403000+00:00,-0.13276628977185134,-0.024727682798845185,0.012058561824469516,2022-07-11 11:29:49.402000+00:00,-0.036329986931897706,0.014419994016848792,0.07178497201367051,WALKING
2022-07-11 11:29:49.412000+00:00,-0.13105672354431552,-0.027047811215278328,0.013279681643777463,2022-07-11 11:29:49.412000+00:00,-0.03727498455871159,0.013789994460607913,0.07482997271474634,WALKING
2022-07-11 11:29:49.422000+00:00,-0.13188098303115048,-0.02918477203868919,0.014470274797161453,2022-07-11 11:29:49.422000+00:00,-0.03811498510539746,0.014034994193171224,0.07797996708085564,WALKING
2022-07-11 11:29:49.431000+00:00,-0.1346284984459809,-0.030741701897613383,0.015477698838027631,2022-07-11 11:29:49.431000+00:00,-0.039374984217878994,0.014244994329842608,0.08081496679148636,WALKING
2022-07-11 11:29:49.441000+00:00,-0.13734549023387832,-0.032145989309943834,0.014989250910304452,2022-07-11 11:29:49.441000+00:00,-0.0412649828866013,0.013824994910273336,0.08322996452122688,WALKING
2022-07-11 11:29:49.447000+00:00,-0.13978773291148572,-0.03290918938694831,0.013768129571500864,2022-07-11 11:29:49.447000+00:00,-0.04374998322321988,0.012599995393683505,0.08536496548383332,WALKING
2022-07-11 11:29:49.457000+00:00,-0.14174152462237866,-0.034527172577720755,0.012760705530634686,2022-07-11 11:29:49.457000+00:00,-0.046514980326972655,0.01116499574042229,0.08739496595121721,WALKING
2022-07-11 11:29:49.470000+00:00,-0.14455009944703945,-0.03605357273172971,0.012455425955681498,2022-07-11 11:29:49.470000+00:00,-0.04917498035059731,0.010149996360504066,0.08942496641860109,WALKING
2022-07-11 11:29:49.479000+00:00,-0.14925141872872738,-0.03745786014406016,0.010348993317690347,2022-07-11 11:29:49.479000+00:00,-0.05179997907078293,0.009554996400155114,0.09120996117700653,WALKING
2022-07-11 11:29:49.489000+00:00,-0.15434959378440172,-0.03895373363214505,0.006563521118087445,2022-07-11 11:29:49.489000+00:00,-0.05505497734720932,0.008504996570571244,0.09211996091547592,WALKING
2022-07-11 11:29:49.499000+00:00,-0.15779924986640625,-0.03935059852310496,0.0018927362897382949,2022-07-11 11:29:49.499000+00:00,-0.05890497729153199,0.0062649976740631885,0.09204996513878672,WALKING
2022-07-11 11:29:49.508000+00:00,-0.1582571772061877,-0.04066330289867204,-0.0011905922036993255,2022-07-11 11:29:49.508000+00:00,-0.06292997350776619,0.002624998933629108,0.09134996639076243,WALKING
2022-07-11 11:29:49.517000+00:00,-0.1548380325951516,-0.043319238315730146,-0.002350656411915897,2022-07-11 11:29:49.517000+00:00,-0.06684997605896692,-0.0015399994014319018,0.09064996081254928,WALKING
2022-07-11 11:29:49.527000+00:00,-0.1506557000630755,-0.04725735144243126,0.0008853121539038611,2022-07-11 11:29:49.527000+00:00,-0.06985997204150918,-0.005179997821700977,0.08994996206452499,WALKING
2022-07-11 11:29:49.537000+00:00,-0.14726709123493698,-0.052691335018226204,0.00598348901397916,2022-07-11 11:29:49.537000+00:00,-0.07139997475131388,-0.007594996832101963,0.08928496120484519,WALKING
2022-07-11 11:29:49.547000+00:00,-0.1465038911579324,-0.057911622815579156,0.009860545389967168,2022-07-11 11:29:49.547000+00:00,-0.07195996828558215,-0.008924996843914235,0.08833996357803109,WALKING
2022-07-11 11:29:49.556000+00:00,-0.14861032531541918,-0.06145287409031153,0.008395200847049589,2022-07-11 11:29:49.556000+00:00,-0.07237997026647225,-0.00969499649126937,0.08655496881962588,WALKING
2022-07-11 11:29:49.566000+00:00,-0.15239580207350878,-0.0615444571270749,0.002533824384812089,2022-07-11 11:29:49.566000+00:00,-0.07363996937895378,-0.01049999573451621,0.0831949666328824,WALKING
2022-07-11 11:29:49.575000+00:00,-0.1561507430487009,-0.05916327385929809,-0.0034191366336843165,2022-07-11 11:29:49.575000+00:00,-0.07570496773468227,-0.012354994807346698,0.0785049695569684,WALKING
2022-07-11 11:29:49.585000+00:00,-0.1572802752727589,-0.05855271015090513,-0.007845697308234811,2022-07-11 11:29:49.585000+00:00,-0.0783299664548679,-0.015749994028661063,0.07377996776252083,WALKING
2022-07-11 11:29:49.591000+00:00,-0.15502121082464282,-0.060109640009829324,-0.011631169507837713,2022-07-11 11:29:49.590000+00:00,-0.08172496652995587,-0.01977499195244259,0.06964997105106407,WALKING
2022-07-11 11:29:49.600000+00:00,-0.15059464065324513,-0.06325402335461072,-0.013249153458357865,2022-07-11 11:29:49.600000+00:00,-0.08543496809071138,-0.022854990541862907,0.0657999711067414,WALKING
2022-07-11 11:29:49.610000+00:00,-0.1470534015344772,-0.06801639596814679,-0.012485954141101208,2022-07-11 11:29:49.610000+00:00,-0.08837496829656466,-0.024324990644789546,0.061704972283629145,WALKING
2022-07-11 11:29:49.622000+00:00,-0.14586280990058875,-0.07384724139591048,-0.010562689855880047,2022-07-11 11:29:49.622000+00:00,-0.09061496292420468,-0.024219990149566994,0.057679976067394945,WALKING
2022-07-11 11:29:49.633000+00:00,-0.14662600997759334,-0.07992231838501351,-0.007723585326304017,2022-07-11 11:29:49.633000+00:00,-0.09159496526955213,-0.023344990006989308,0.05333997836549309,WALKING
2022-07-11 11:29:49.644000+00:00,-0.151022032210129,-0.08404359758524138,0.0027780483486736784,2022-07-11 11:29:49.644000+00:00,-0.09061496292420468,-0.022469991571958947,0.04829998191556695,WALKING
2022-07-11 11:29:49.652000+00:00,-0.15059464065324513,-0.08636372144318794,-0.014867138168625837,2022-07-11 11:29:49.652000+00:00,-0.0872199628491167,-0.0219099912075017,0.043434981737552336,WALKING
2022-07-11 11:29:49.659000+00:00,-0.15260949177396854,-0.08056340572033949,-0.018042051218322475,2022-07-11 11:29:49.659000+00:00,-0.08571496485784558,-0.022294991884952875,0.03643498401202572,WALKING
2022-07-11 11:29:49.671000+00:00,-0.1541358919279775,-0.07543470095974991,-0.0210643233409209,2022-07-11 11:29:49.671000+00:00,-0.0827749646519923,-0.022574990359634284,0.03034498944006314,WALKING
2022-07-11 11:29:49.680000+00:00,-0.1523347426636783,-0.07473255421459357,-0.0258266929154658,2022-07-11 11:29:49.680000+00:00,-0.08109497038880953,-0.022364991076736396,0.02670498877863836,WALKING
2022-07-11 11:29:49.692000+00:00,-0.14827451679529868,-0.0769000417039285,-0.024697156132921116,2022-07-11 11:29:49.692000+00:00,-0.08098996989358698,-0.021664990621164892,0.023169990319983347,WALKING
2022-07-11 11:29:49.699000+00:00,-0.14513013345051717,-0.08248666772631719,-0.02268230653169323,2022-07-11 11:29:49.699000+00:00,-0.07955496767900494,-0.020054992134671212,0.019179991992093637,WALKING
2022-07-11 11:29:49.708000+00:00,-0.14174152462237866,-0.08847015560067462,-0.01911053011053232,2022-07-11 11:29:49.708000+00:00,-0.07668497008002961,-0.01749999260626911,0.015854994523883503,WALKING
2022-07-11 11:29:49.715000+00:00,-0.13829185638440966,-0.09262196450581772,-0.015905090394911614,2022-07-11 11:29:49.715000+00:00,-0.07174997412532602,-0.014524994512071232,0.012844995126246816,WALKING
2022-07-11 11:29:49.724000+00:00,-0.1363380646735166,-0.09411783495491155,-0.015386114281768726,2022-07-11 11:29:49.724000+00:00,-0.06450497410591538,-0.011304995831536657,0.009589995996046818,WALKING
2022-07-11 11:29:49.735000+00:00,-0.13636860045641408,-0.09353780702941605,-0.01718726658505898,2022-07-11 11:29:49.735000+00:00,-0.05550997721644402,-0.007909996610222292,0.006124997582948932,WALKING
2022-07-11 11:29:49.746000+00:00,-0.13792552423735605,-0.09158401531852312,-0.020820099377059198,2022-07-11 11:29:49.746000+00:00,-0.045744982387164734,-0.004514998242681534,0.002799998834078554,WALKING
2022-07-11 11:29:49.756000+00:00,-0.13914663949817752,-0.09024078123804091,-0.02484979554052369,2022-07-11 11:29:49.756000+00:00,-0.03601498544623005,-0.0016449993630458515,-0.00027999988874394255,WALKING
2022-07-11 11:29:49.767000+00:00,-0.13783394120059267,-0.09054606005324617,-0.028146819812403412,2022-07-11 11:29:49.767000+00:00,-0.026844988869752617,0.00017499992712988188,-0.003149998848420932,WALKING
2022-07-11 11:29:49.777000+00:00,-0.13407900022540065,-0.09191982383864372,-0.029703749671327606,2022-07-11 11:29:49.777000+00:00,-0.018129992162509878,0.0013649995009823446,-0.005739997759271365,WALKING
2022-07-11 11:29:49.786000+00:00,-0.1276681147161769,-0.09381255613970618,-0.029947972115693666,2022-07-11 11:29:49.786000+00:00,-0.009274996217926379,0.0030099987573066755,-0.008644996661685611,WALKING
2022-07-11 11:29:49.794000+00:00,-0.12046350550301577,-0.09472839866330451,-0.028360515590845403,2022-07-11 11:29:49.794000+00:00,0.00013999994437186025,0.005564997645378433,-0.01228499476178957,WALKING
2022-07-11 11:29:49.806000+00:00,-0.11304519443343042,-0.09246932813720621,-0.025643523802947876,2022-07-11 11:29:49.805000+00:00,0.009764996536826498,0.008609996212020299,-0.016659993767130454,WALKING
2022-07-11 11:29:49.815000+00:00,-0.10736698537427836,-0.08718798093002289,-0.022621251680349563,2022-07-11 11:29:49.815000+00:00,0.019704992760658957,0.01228499476178957,-0.02152499223759785,WALKING
2022-07-11 11:29:49.824000+00:00,-0.10394785291920683,-0.08025812082715189,-0.0205148190423583,2022-07-11 11:29:49.824000+00:00,0.02957498808516079,0.016659993767130343,-0.026564988687523994,WALKING
2022-07-11 11:29:49.834000+00:00,-0.10364258018198369,-0.07390830080574085,-0.018957890702929636,2022-07-11 11:29:49.834000+00:00,0.03905998614730577,0.021769991116387333,-0.03163998644088917,WALKING
2022-07-11 11:29:49.844000+00:00,-0.10529108699968903,-0.07003124101088787,-0.017797827254460885,2022-07-11 11:29:49.844000+00:00,0.04784498204633225,0.026984988960866874,-0.03650498661890378,WALKING
2022-07-11 11:29:49.853000+00:00,-0.10861863641799718,-0.06874906634023603,-0.01648512287889381,2022-07-11 11:29:49.853000+00:00,0.05599997838911763,0.03174498693611172,-0.04119498369481778,WALKING
2022-07-11 11:29:49.863000+00:00,-0.11280098110603776,-0.06884064937699941,-0.015416642467188435,2022-07-11 11:29:49.863000+00:00,0.06404997423668068,0.03562998476877888,-0.045674983195381214,WALKING
2022-07-11 11:29:49.871000+00:00,-0.11661698149106037,-0.06890170878682988,-0.014622914204764248,2022-07-11 11:29:49.871000+00:00,0.07237997026647225,0.038534983671193235,-0.049769978603399045,WALKING
2022-07-11 11:29:49.881000+00:00,-0.12058561216671215,-0.06755847470634757,-0.014195522647880265,2022-07-11 11:29:49.881000+00:00,0.08067496840791932,0.04052998283513798,-0.053689977739505235,WALKING
2022-07-11 11:29:49.888000+00:00,-0.1244932077444626,-0.06459725743509293,-0.014958722724884743,2022-07-11 11:29:49.889000+00:00,0.0883049656896866,0.04192998374628121,-0.05739997930026075,WALKING
2022-07-11 11:29:49.901000+00:00,-0.1290113487966592,-0.06145287409031153,-0.015935618580331323,2022-07-11 11:29:49.901000+00:00,0.09488496484941744,0.04276998429296697,-0.060934977758915876,WALKING
2022-07-11 11:29:49.911000+00:00,-0.13420110688909692,-0.05852218652397212,-0.017309377807242066,2022-07-11 11:29:49.911000+00:00,0.10037996116857828,0.04294498397997315,-0.06418997262024773,WALKING
2022-07-11 11:29:49.920000+00:00,-0.14000142261194537,-0.05611047355128007,-0.018988418888349345,2022-07-11 11:29:49.920000+00:00,0.10471995887048036,0.042594984605961006,-0.06695497655418947,WALKING
2022-07-11 11:29:49.930000+00:00,-0.1468091760511201,-0.05443143095067715,-0.0207895711916396,2022-07-11 11:29:49.930000+00:00,0.10832495993601321,0.041684984867491615,-0.06919497118182938,WALKING
2022-07-11 11:29:49.940000+00:00,-0.15392220222751785,-0.053393481763382544,-0.02194963464010835,2022-07-11 11:29:49.940000+00:00,0.11147495430212273,0.040179983461125834,-0.07087497227520112,WALKING
2022-07-11 11:29:49.949000+00:00,-0.16100469262101802,-0.05305767324326194,-0.02271283471711294,2022-07-11 11:29:49.949000+00:00,0.11434495190109795,0.03807998380195854,-0.0720299708924601,WALKING
2022-07-11 11:29:49.957000+00:00,-0.16720187627381755,-0.05321030961187356,-0.02265177986576916,2022-07-11 11:29:49.957000+00:00,0.11717995161172867,0.035349984586550365,-0.072904972742585,WALKING
2022-07-11 11:29:49.968000+00:00,-0.17178107673584453,-0.053637701168757435,-0.02149171489780477,2022-07-11 11:29:49.968000+00:00,0.11994494871548134,0.03202498711834045,-0.0736049714906093,WALKING
2022-07-11 11:29:49.978000+00:00,-0.17486441282676002,-0.054339847913913775,-0.016881986250358083,2022-07-11 11:29:49.978000+00:00,0.1229549446980236,0.028454989063793512,-0.07430497023863358,WALKING
2022-07-11 11:29:49.987000+00:00,-0.17666556209105921,-0.05446196065559239,-0.012150145620980601,2022-07-11 11:29:49.987000+00:00,0.1257899512388434,0.024709989614693395,-0.07503996687500247,WALKING
2022-07-11 11:29:49.997000+00:00,-0.17718453668470657,-0.05232499679319047,-0.01312704223617489,2022-07-11 11:29:49.997000+00:00,0.12718994873489198,0.020719991286803685,-0.07633497070601747,WALKING
2022-07-11 11:29:50.004000+00:00,-0.17794773676171105,-0.04676890351470808,-0.01721779477047869,2022-07-11 11:29:50.004000+00:00,0.1266649530889683,0.016659993767130343,-0.07878496632410259,WALKING
2022-07-11 11:29:50.014000+00:00,-0.1792299114323629,-0.038831620890466434,-0.021827523417925376,2022-07-11 11:29:50.014000+00:00,0.12417995275234972,0.012179995120340736,-0.08168996864161127,WALKING
2022-07-11 11:29:50.023000+00:00,-0.1797794218089077,-0.030955397676055374,-0.025704580173787184,2022-07-11 11:29:50.023000+00:00,0.11927994785580154,0.006859997207525392,-0.08375496699733975,WALKING
2022-07-11 11:29:50.036000+00:00,-0.17831406890876456,-0.024697156132921116,-0.028543684703363215,2022-07-11 11:29:50.036000+00:00,0.1117549578994459,0.0011899994938111558,-0.08487496772625414,WALKING
2022-07-11 11:29:50.045000+00:00,-0.17568866015763052,-0.0205148190423583,-0.030009028486532974,2022-07-11 11:29:50.045000+00:00,0.10191995704819412,-0.004164998441782641,-0.08536496548383343,WALKING
2022-07-11 11:29:50.055000+00:00,-0.17172002948197862,-0.01837785821894744,-0.02866579744504183,2022-07-11 11:29:50.055000+00:00,0.09071996341942712,-0.008609996212020188,-0.08550496386740047,WALKING
2022-07-11 11:29:50.064000+00:00,-0.1673545187204113,-0.01837785821894744,-0.02436134761280051,2022-07-11 11:29:50.064000+00:00,0.07923996619333717,-0.012074995478891681,-0.08522496710026628,WALKING
2022-07-11 11:29:50.069000+00:00,-0.1631111267785048,-0.019904258372956507,-0.018713666739068047,2022-07-11 11:29:50.069000+00:00,0.06856497504068315,-0.01473499379496912,-0.08490996561459874,WALKING
2022-07-11 11:29:50.081000+00:00,-0.15920354335671894,-0.02173593886166636,-0.01385971412775977,2022-07-11 11:29:50.081000+00:00,0.05883497468465393,-0.01644999277668535,-0.08480496511937619,WALKING
2022-07-11 11:29:50.088000+00:00,-0.15654761097865189,-0.022560195309510256,-0.010226881335759552,2022-07-11 11:29:50.088000+00:00,0.050539979958301284,-0.017359992515154743,-0.08511996660504384,WALKING
2022-07-11 11:29:50.100000+00:00,-0.15520437689816957,-0.021919106454688753,-0.009738433408036262,2022-07-11 11:29:50.099000+00:00,0.04311998366697911,-0.018129992162509878,-0.08595996373663517,WALKING
2022-07-11 11:29:50.111000+00:00,-0.15486856837804908,-0.019415810445233217,-0.009982657371897852,2022-07-11 11:29:50.111000+00:00,0.03576998656744035,-0.01921499158798534,-0.08693996608198262,WALKING
2022-07-11 11:29:50.118000+00:00,-0.15456328348486148,-0.016851458064938485,-0.012302785788331105,2022-07-11 11:29:50.117000+00:00,0.028139989285673073,-0.02061499249912846,-0.08760496694166231,WALKING
2022-07-11 11:29:50.128000+00:00,-0.1530368833308524,-0.015325057910929418,-0.012852290086893592,2022-07-11 11:29:50.128000+00:00,0.020229991821677284,-0.0219099912075017,-0.08774496532522946,WALKING
2022-07-11 11:29:50.140000+00:00,-0.1506862236900085,-0.015721922801889332,-0.009158401683801887,2022-07-11 11:29:50.140000+00:00,0.013579994323936528,-0.022504991167850763,-0.08714996707242761,WALKING
2022-07-11 11:29:50.150000+00:00,-0.1464733675309995,-0.019293699223050242,-0.007448833177022718,2022-07-11 11:29:50.150000+00:00,0.008644996661685722,-0.022469991571958947,-0.08585496324141262,WALKING
2022-07-11 11:29:50.160000+00:00,-0.14103938395520454,-0.021430658526965463,-0.006410880950736941,2022-07-11 11:29:50.160000+00:00,0.0042699985101184446,-0.022539990763742468,-0.08483996300772068,WALKING
2022-07-11 11:29:50.170000+00:00,-0.13624648163675324,-0.02198016282552806,-0.004762368814797191,2022-07-11 11:29:50.170000+00:00,0.0009799995705830344,-0.022539990763742468,-0.08399996587612935,WALKING
2022-07-11 11:29:50.179000+00:00,-0.13136200843750312,-0.022590723494929854,-0.0024727683938466916,2022-07-11 11:29:50.179000+00:00,-0.0013649995009823446,-0.021944990803393516,-0.08217996639919056,WALKING
2022-07-11 11:29:50.189000+00:00,-0.1266301655288823,-0.024269763056541604,-0.00024422403508794766,2022-07-11 11:29:50.189000+00:00,-0.0031849986577560108,-0.020894990973809757,-0.07976496866944993,WALKING
2022-07-11 11:29:50.194000+00:00,-0.12168462076383724,-0.026131971730671166,0.0027475203531910353,2022-07-11 11:29:50.193000+00:00,-0.003814998640883638,-0.019704992760659068,-0.07745497143493196,WALKING
2022-07-11 11:29:50.204000+00:00,-0.11734964578516738,-0.027566788847916746,0.006746688711109838,2022-07-11 11:29:50.204000+00:00,-0.002624998933628997,-0.018374992748846686,-0.07517997208875848,WALKING
2022-07-11 11:29:50.215000+00:00,-0.11368628784673862,-0.02649830691671573,0.010715329263482731,2022-07-11 11:29:50.215000+00:00,-0.0002099999232280103,-0.01711499363636515,-0.07241496815481685,WALKING
2022-07-11 11:29:50.223000+00:00,-0.11017557235490372,-0.022865475644211153,0.01169222587867691,2022-07-11 11:29:50.223000+00:00,0.003324998748870378,-0.015994992907450656,-0.06915997329348489,WALKING
2022-07-11 11:29:50.235000+00:00,-0.10703118901012232,-0.017004098992036698,0.011112193394694936,2022-07-11 11:29:50.235000+00:00,0.007139996962867157,-0.015364993351209888,-0.06565997272317436,WALKING
2022-07-11 11:29:50.244000+00:00,-0.10410049536580057,-0.009616321426105467,0.01050163348504074,2022-07-11 11:29:50.244000+00:00,0.01049999573451621,-0.015119994472420295,-0.061739977002162716,WALKING
2022-07-11 11:29:50.254000+00:00,-0.10058977379598344,-0.0034496644392301157,0.010165825724667954,2022-07-11 11:29:50.254000+00:00,0.01294999476769565,-0.015084993168981264,-0.056979977319370656,WALKING
2022-07-11 11:29:50.266000+00:00,-0.09652954792760371,0.00018316802038054192,0.010684801837810953,2022-07-11 11:29:50.266000+00:00,0.014209994733950904,-0.015224993260095632,-0.051344979201548235,WALKING
2022-07-11 11:29:50.275000+00:00,-0.09216404324401861,0.0029612165115069367,0.009982657371897963,2022-07-11 11:29:50.275000+00:00,0.014279993925734313,-0.015259994563534551,-0.04479998134525631,WALKING
2022-07-11 11:29:50.285000+00:00,-0.08892807686247384,0.004701312823831794,0.010104769353828758,2022-07-11 11:29:50.285000+00:00,0.014034994193171224,-0.014629995007293783,-0.03720498536692807,WALKING
2022-07-11 11:29:50.294000+00:00,-0.08694375544666566,0.005372928724451276,0.01172275330434891,2022-07-11 11:29:50.294000+00:00,0.013754994864716208,-0.012914995171803945,-0.0286649883466914,WALKING
2022-07-11 11:29:50.304000+00:00,-0.08666900633637553,0.0048539526113082765,0.014989250910304452,2022-07-11 11:29:50.304000+00:00,0.013614994773601952,-0.010114995910838642,-0.01921499158798534,WALKING
2022-07-11 11:29:50.314000+00:00,-0.08770695552367014,0.003480192624649714,0.019446338630652926,2022-07-11 11:29:50.314000+00:00,0.013754994864716208,-0.0069299972530825205,-0.009309996667591802,WALKING
2022-07-11 11:29:50.323000+00:00,-0.08947758116103632,0.000641088095073794,0.022529667124090658,2022-07-11 11:29:50.323000+00:00,0.014384994420956865,-0.003884998259554018,0.0008399996929122633,WALKING
