timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:25:10.695000+00:00,0.028509883774360034,-0.15887073246513794,-0.013835567073470223,2022-07-11 11:25:10.694000+00:00,-0.11131334037866658,-0.02592630001699403,0.04124757930508016,WALKING
2022-07-11 11:25:10.700000+00:00,0.022131568416461578,-0.15557673260225724,-0.007579252048159013,2022-07-11 11:25:10.700000+00:00,-0.1182083524356945,-0.024211296749329092,0.026372550753994473,WALKING
2022-07-11 11:25:10.712000+00:00,0.012215253290255745,-0.14965591317332516,-0.011330753158242057,2022-07-11 11:25:10.713000+00:00,-0.12650774321836578,-0.007971265039865005,0.015207529167188039,WALKING
2022-07-11 11:25:10.736000+00:00,0.005196438845392226,-0.14016279515297803,-0.008006252452466556,2022-07-11 11:25:10.734000+00:00,-0.13410275549396655,0.011698772351128595,0.008452516470834448,WALKING
2022-07-11 11:25:10.737000+00:00,-0.00136487539692276,-0.13049047385421497,0.0215635063621904,2022-07-11 11:25:10.737000+00:00,-0.13595775641470498,0.03192881230762179,0.004917509561198408,WALKING
2022-07-11 11:25:10.756000+00:00,-0.014670504285464903,-0.12368516189074896,0.07197620906903279,2022-07-11 11:25:10.755000+00:00,-0.12566774022391702,0.06402824808898977,0.004812509186892466,WALKING
2022-07-11 11:25:10.757000+00:00,-0.018791818048986553,-0.11898435186567369,0.0759755224999672,2022-07-11 11:25:10.758000+00:00,-0.10406832479715067,0.11705334490312569,0.009117517703039146,WALKING
2022-07-11 11:25:10.763000+00:00,-0.024098818841069458,-0.11294533996109113,0.032520635971064804,2022-07-11 11:25:10.764000+00:00,-0.08639329024897091,0.16671845023067644,0.014507527241014229,WALKING
2022-07-11 11:25:10.770000+00:00,-0.031941133631527285,-0.10717702930512107,-0.006938751821571776,2022-07-11 11:25:10.769000+00:00,-0.08082828065635261,0.18771848410947656,0.021017540202387552,WALKING
2022-07-11 11:25:10.783000+00:00,-0.03917344827854474,-0.10381821382153,-0.020915380545005524,2022-07-11 11:25:10.782000+00:00,-0.08310328307431536,0.17704346540783256,0.02917255675108854,WALKING
2022-07-11 11:25:10.795000+00:00,-0.04833107678049675,-0.10238472130984932,-0.015330067348924392,2022-07-11 11:25:10.794000+00:00,-0.08639329024897091,0.14932340757344176,0.03862257336262931,WALKING
2022-07-11 11:25:10.805000+00:00,-0.05138107597820285,-0.10143921797254984,-0.00199393809232995,2022-07-11 11:25:10.803000+00:00,-0.08569329003039805,0.12086835736451351,0.048422593498658184,WALKING
2022-07-11 11:25:10.814000+00:00,-0.05260107930407565,-0.09878571605701247,0.01338569141686552,2022-07-11 11:25:10.815000+00:00,-0.07932327642969905,0.10130331607882392,0.057207608877994254,WALKING
2022-07-11 11:25:10.821000+00:00,-0.04686707582844141,-0.0932309006648342,0.01179969089197086,2022-07-11 11:25:10.820000+00:00,-0.06885825847666704,0.09174829909297699,0.063997620560716,WALKING
2022-07-11 11:25:10.833000+00:00,-0.039417448943719346,-0.08807258863280854,0.015124192357494293,2022-07-11 11:25:10.832000+00:00,-0.05828823673412742,0.08457328831460065,0.06732262672173972,WALKING
2022-07-11 11:25:10.842000+00:00,-0.032707445846378747,-0.08471759012313018,0.015398692346067833,2022-07-11 11:25:10.842000+00:00,-0.047543216644545305,0.08166828365080137,0.06784763200847199,WALKING
2022-07-11 11:25:10.851000+00:00,-0.023519319540523886,-0.08007777266686866,0.005756876828561408,2022-07-11 11:25:10.853000+00:00,-0.038688199877271345,0.08166828365080137,0.06641262575455475,WALKING
2022-07-11 11:25:10.864000+00:00,-0.013145503167115824,-0.07614327485664463,-0.003427438581364517,2022-07-11 11:25:10.864000+00:00,-0.03382319050322591,0.08149328188855742,0.06210762065360953,WALKING
2022-07-11 11:25:10.876000+00:00,-0.006187689268419838,-0.076600770785611,-0.007213251810145205,2022-07-11 11:25:10.876000+00:00,-0.03130318493508111,0.08058328092137224,0.05507260582070583,WALKING
2022-07-11 11:25:10.884000+00:00,-0.004113688552798034,-0.0807487760155946,-0.006481252093865519,2022-07-11 11:25:10.883000+00:00,-0.027698178345108015,0.07746827550896063,0.04786259264075965,WALKING
2022-07-11 11:25:10.894000+00:00,0.0010446252836291414,-0.08321927591275513,-0.007457252475319698,2022-07-11 11:25:10.893000+00:00,-0.020243163722580726,0.0735832650748367,0.04226258064657151,WALKING
2022-07-11 11:25:10.902000+00:00,0.00022112505674565242,-0.08724908866708836,-0.014445567216910593,2022-07-11 11:25:10.903000+00:00,-0.010723145723101957,0.06850825495217894,0.03722256951028191,WALKING
2022-07-11 11:25:10.911000+00:00,0.0004346251401887713,-0.0894755878990744,-0.016977067280364744,2022-07-11 11:25:10.912000+00:00,-0.00029312555578142607,0.05986323893351719,0.03375756398858387,WALKING
2022-07-11 11:25:10.919000+00:00,0.00244762578448543,-0.08965858991745124,-0.020335881244459952,2022-07-11 11:25:10.918000+00:00,0.011396896701898696,0.05030822194767026,0.030957559699090753,WALKING
2022-07-11 11:25:10.926000+00:00,0.003976438558511264,-0.08801158998601089,-0.026805696092050857,2022-07-11 11:25:10.925000+00:00,0.022631917969042403,0.03973382533183467,0.027247552734811498,WALKING
2022-07-11 11:25:10.951000+00:00,0.005775939285559639,-0.08526659010027704,-0.029947196298945378,2022-07-11 11:25:10.952000+00:00,0.03211693527455206,0.028113803261435644,0.022417542347134223,WALKING
2022-07-11 11:25:10.954000+00:00,0.006965439489293734,-0.08221277392865811,-0.03074019694126673,2022-07-11 11:25:10.953000+00:00,0.03978632722658859,0.017928784029752176,0.01632753088298533,WALKING
2022-07-11 11:25:10.956000+00:00,0.006233439393140028,-0.0803827719788408,-0.03009969595493156,2022-07-11 11:25:10.956000+00:00,0.045911337677105424,0.012048773314215389,0.009257517917513836,WALKING
2022-07-11 11:25:10.966000+00:00,0.005409939047545942,-0.08148077193313441,-0.03358050873211793,2022-07-11 11:25:10.966000+00:00,0.05084634843908886,0.010963770584786259,0.0020125038301486153,WALKING
2022-07-11 11:25:10.981000+00:00,0.0023256256418351384,-0.08593758737101909,-0.03687451163399058,2022-07-11 11:25:10.981000+00:00,0.05396135385150047,0.013938776636523542,-0.005131884756206517,WALKING
2022-07-11 11:25:10.988000+00:00,-0.004449188707664975,-0.0931089033712389,-0.04224632500779202,2022-07-11 11:25:10.990000+00:00,0.05539635669021603,0.022443793294511183,-0.011676897130848074,WALKING
2022-07-11 11:25:10.994000+00:00,-0.013054003677423376,-0.10082921934860545,-0.05610095263889048,2022-07-11 11:25:10.993000+00:00,0.05560635743882836,0.034168815739216374,-0.01724190843106732,WALKING
2022-07-11 11:25:11.010000+00:00,-0.026329133527472237,-0.10751253401847605,-0.07700489593762139,2022-07-11 11:25:11.010000+00:00,0.05385635347719431,0.042993208393418136,-0.02147691555927611,WALKING
2022-07-11 11:25:11.016000+00:00,-0.04137326212205272,-0.11334184332124386,-0.10547665251874083,2022-07-11 11:25:11.017000+00:00,0.048431343245250336,0.046388212527178174,-0.023541920643828318,WALKING
2022-07-11 11:25:11.023000+00:00,-0.062124702725805614,-0.12045216067466591,-0.12625860460186045,2022-07-11 11:25:11.024000+00:00,0.03838632337424097,0.045023211076400615,-0.022981919785929672,WALKING
2022-07-11 11:25:11.042000+00:00,-0.07939533663035603,-0.12780647261527867,-0.1318096030201259,2022-07-11 11:25:11.041000+00:00,0.026901925791220194,0.04260820588256187,-0.018396910840833613,WALKING
2022-07-11 11:25:11.046000+00:00,-0.0910234619904765,-0.13885128777892475,-0.1382489109468381,2022-07-11 11:25:11.047000+00:00,0.016576907198862623,0.041138204057478145,-0.011431896542067332,WALKING
2022-07-11 11:25:11.054000+00:00,-0.10451208862381312,-0.15319391977936436,-0.14185173317358768,2022-07-11 11:25:11.055000+00:00,0.004851884327257139,0.04512821145070656,-0.0029618805780488033,WALKING
2022-07-11 11:25:11.068000+00:00,-0.1201662279983059,-0.16771954772019682,-0.13333841047591588,2022-07-11 11:25:11.069000+00:00,-0.010513144974489852,0.061088244438822326,0.00904751716890173,WALKING
2022-07-11 11:25:11.087000+00:00,-0.12303322517763515,-0.17852417311459723,-0.10562916129170286,2022-07-11 11:25:11.086000+00:00,-0.024443171864421465,0.08467828527370513,0.02626755037968853,WALKING
2022-07-11 11:25:11.096000+00:00,-0.09523246586725775,-0.17876817985775573,-0.08533521053893245,2022-07-11 11:25:11.096000+00:00,-0.02818817952266961,0.10004331841755398,0.045307588086246575,WALKING
2022-07-11 11:25:11.097000+00:00,-0.06136220748486698,-0.16290054521947117,-0.08551821255730929,2022-07-11 11:25:11.097000+00:00,-0.02398817138082887,0.0920983026174651,0.057697611763156686,WALKING
2022-07-11 11:25:11.137000+00:00,-0.037770449012278995,-0.1347642933517067,-0.09745134330738603,2022-07-11 11:25:11.137000+00:00,-0.020208163028611725,0.07155326239185422,0.06263261910993845,WALKING
2022-07-11 11:25:11.138000+00:00,-0.016043004228331825,-0.10201871727309553,-0.11664347713195011,2022-07-11 11:25:11.138000+00:00,-0.021223166077703803,0.05020322157336432,0.06312261857989898,WALKING
2022-07-11 11:25:11.138000+00:00,0.0031491259874292243,-0.0756514626303667,-0.12763109846674348,2022-07-11 11:25:11.138000+00:00,-0.02850317893798704,0.02552379801295368,0.05801260947087328,WALKING
2022-07-11 11:25:11.139000+00:00,0.01550925391288449,-0.07470595929306723,-0.10782516120028995,2022-07-11 11:25:11.138000+00:00,-0.03676319415339335,-0.0013912526116046653,0.04408258599614334,WALKING
2022-07-11 11:25:11.139000+00:00,0.012886254359737892,-0.09402390130715554,-0.06217426868481668,2022-07-11 11:25:11.139000+00:00,-0.03613319532275838,-0.02519129739685133,0.02273254347005249,WALKING
2022-07-11 11:25:11.164000+00:00,0.010629252765361086,-0.11742884990442981,-0.022592881319340674,2022-07-11 11:25:11.163000+00:00,-0.0243381714901153,-0.03565631705748418,0.0004331258236185409,WALKING
2022-07-11 11:25:11.164000+00:00,0.019874568341580856,-0.13808879253798623,0.028795819489711993,2022-07-11 11:25:11.164000+00:00,-0.0032681313140248136,-0.03660132042623898,-0.020111914108498552,WALKING
2022-07-11 11:25:11.169000+00:00,0.03473569643728025,-0.1483749172786386,0.073318209688501,2022-07-11 11:25:11.169000+00:00,0.02854692937854808,-0.03964632445071259,-0.04100695444339586,WALKING
2022-07-11 11:25:11.181000+00:00,0.03510169743504221,-0.15066241515742218,0.07313520767012394,2022-07-11 11:25:11.181000+00:00,0.06642137550114668,-0.055536356050890356,-0.06344199457611333,WALKING
2022-07-11 11:25:11.190000+00:00,0.01035094036136286,-0.14678511117605098,0.03462513487046359,2022-07-11 11:25:11.190000+00:00,0.09200642686304716,-0.07174138535878472,-0.08087202938931282,WALKING
2022-07-11 11:25:11.201000+00:00,-0.009329190235062401,-0.13924779113907737,-0.0010789377822008062,2022-07-11 11:25:11.200000+00:00,0.09554143377268298,-0.07832139970809593,-0.08538703523887015,WALKING
2022-07-11 11:25:11.215000+00:00,-0.010061190711090129,-0.13305247779955587,-0.028635695002876105,2022-07-11 11:25:11.214000+00:00,0.08357141159299752,-0.08150640309324375,-0.08052202586482471,WALKING
2022-07-11 11:25:11.223000+00:00,-0.0021273756711918113,-0.1293009759297249,-0.013408565909414749,2022-07-11 11:25:11.223000+00:00,0.0641813720695521,-0.08868142070202334,-0.0747820213403656,WALKING
2022-07-11 11:25:11.233000+00:00,0.004586438701951634,-0.12817247665203246,0.03212413564990424,2022-07-11 11:25:11.233000+00:00,0.053436351979969876,-0.09844643843648249,-0.0719820136356707,WALKING
2022-07-11 11:25:11.244000+00:00,0.004006938641658131,-0.1302769785904231,0.06660439569523136,2022-07-11 11:25:11.244000+00:00,0.06099636868440417,-0.11087146109976054,-0.07166700909755075,WALKING
2022-07-11 11:25:11.255000+00:00,-0.0071331895667272605,-0.14080709791826618,0.06978020916044558,2022-07-11 11:25:11.255000+00:00,0.08087640767781035,-0.12526086676178227,-0.07068701015762935,WALKING
2022-07-11 11:25:11.264000+00:00,-0.025475132718857263,-0.15429191973365786,0.05406507721713916,2022-07-11 11:25:11.265000+00:00,0.09907644068231902,-0.1376158914523241,-0.06498199778913505,WALKING
2022-07-11 11:25:11.273000+00:00,-0.04283726307410818,-0.16143273641047884,0.05293657793944684,2022-07-11 11:25:11.271000+00:00,0.10730145520375634,-0.13982089589755053,-0.0518919738936523,WALKING
2022-07-11 11:25:11.282000+00:00,-0.05058807837487356,-0.16320555060942732,0.05616957915552967,2022-07-11 11:25:11.282000+00:00,0.10751145595236866,-0.12274085777843591,-0.03313194003124498,WALKING
2022-07-11 11:25:11.293000+00:00,-0.051625076643377454,-0.1573457298272929,0.05775558044017237,2022-07-11 11:25:11.293000+00:00,0.1024364458297109,-0.08784141770757459,-0.013531900612987702,WALKING
2022-07-11 11:25:11.301000+00:00,-0.04961207571417525,-0.14458909911149598,0.053363580622998175,2022-07-11 11:25:11.303000+00:00,0.09515643126182693,-0.04570133692849332,0.0036925070441948815,WALKING
2022-07-11 11:25:11.312000+00:00,-0.0439657623518005,-0.1281114780052348,0.04478545142159174,2022-07-11 11:25:11.313000+00:00,0.0890314173961082,-0.009896269056142049,0.016957533128821867,WALKING
2022-07-11 11:25:11.319000+00:00,-0.030599133012059188,-0.11520235067244378,0.029832820797207837,2022-07-11 11:25:11.318000+00:00,0.0864064182840607,0.00903876742230958,0.024972548609248024,WALKING
2022-07-11 11:25:11.330000+00:00,-0.021079318966762184,-0.10760403198867263,0.01277569127342515,2022-07-11 11:25:11.331000+00:00,0.08483140925426746,0.012293773902996241,0.025952549256770263,WALKING
2022-07-11 11:25:11.341000+00:00,-0.02007281850216114,-0.1022322125368873,-0.011975065800254092,2022-07-11 11:25:11.341000+00:00,0.08073640490193457,0.0087587669933602,0.022242542292491008,WALKING
2022-07-11 11:25:11.350000+00:00,-0.019584818691307904,-0.09927371738736157,-0.036813509948200984,2022-07-11 11:25:11.351000+00:00,0.07044638188074326,0.008268765815798718,0.016712531686240872,WALKING
2022-07-11 11:25:11.360000+00:00,-0.019127318203853605,-0.10217121389008965,-0.04764863770499217,2022-07-11 11:25:11.360000+00:00,0.055536356050890356,0.012118772994552662,0.010692520756229396,WALKING
2022-07-11 11:25:11.370000+00:00,-0.020438817980426904,-0.10589603341043463,-0.046211325180406715,2022-07-11 11:25:11.370000+00:00,0.04258633151608171,0.01526877910093316,0.005652510900640673,WALKING
2022-07-11 11:25:11.380000+00:00,-0.022848319230789782,-0.10821403061261703,-0.036112010315068055,2022-07-11 11:25:11.379000+00:00,0.037406321019118005,0.009878768709157493,0.0027475051695906583,WALKING
2022-07-11 11:25:11.389000+00:00,-0.024922320326285607,-0.1100135271610515,-0.02631769476170165,2022-07-11 11:25:11.389000+00:00,0.043461333496898735,-0.010456269914040695,0.0020125038301486153,WALKING
2022-07-11 11:25:11.394000+00:00,-0.02706113248400399,-0.11236584066054556,-0.018719380636418426,2022-07-11 11:25:11.395000+00:00,0.05651635840601332,-0.0434963324832669,0.003027505811990183,WALKING
2022-07-11 11:25:11.405000+00:00,-0.03142263297777936,-0.11565984052342626,-0.0107817531810952,2022-07-11 11:25:11.405000+00:00,0.06911637941633386,-0.07786639922450334,0.005442510578928639,WALKING
2022-07-11 11:25:11.414000+00:00,-0.032215633620100714,-0.11453134124573383,-0.001139937853525952,2022-07-11 11:25:11.415000+00:00,0.0764663987873575,-0.102296443053835,0.008802516580120878,WALKING
2022-07-11 11:25:11.429000+00:00,-0.025475132718857263,-0.10888502788335908,0.01231819078597085,2022-07-11 11:25:11.430000+00:00,0.07660639473283015,-0.11073146515428789,0.010657520062260506,WALKING
2022-07-11 11:25:11.436000+00:00,-0.01854781738381206,-0.10381821382153,0.022905506981658608,2022-07-11 11:25:11.435000+00:00,0.07065638262935559,-0.10240144684334274,0.008452516470834448,WALKING
2022-07-11 11:25:11.450000+00:00,-0.02205531858846843,-0.10553002937368072,0.03468613655625319,2022-07-11 11:25:11.449000+00:00,0.06068136414628422,-0.08175140965862737,0.0029575057047528386,WALKING
2022-07-11 11:25:11.455000+00:00,-0.028677633092045518,-0.10970853392706326,0.041552450205508684,2022-07-11 11:25:11.454000+00:00,0.05186134978058021,-0.05459135609733712,-0.0015268779527833898,WALKING
2022-07-11 11:25:11.469000+00:00,-0.03191063430812846,-0.11053202781479943,0.03685163714144157,2022-07-11 11:25:11.468000+00:00,0.04969134432172173,-0.0343613169946444,-0.0026468800954808636,WALKING
2022-07-11 11:25:11.474000+00:00,-0.03295144651155324,-0.10925103192011287,0.01970300508897438,2022-07-11 11:25:11.474000+00:00,0.054696353056441493,-0.02774630365896502,-0.001946878809657382,WALKING
2022-07-11 11:25:11.495000+00:00,-0.03581844672987444,-0.10739053672488075,-0.0015364379847495613,2022-07-11 11:25:11.496000+00:00,0.06047136339767212,-0.03268131100574678,-0.0015968780600206234,WALKING
2022-07-11 11:25:11.498000+00:00,-0.034567947119594766,-0.10339122329394634,-0.01664156712549769,2022-07-11 11:25:11.497000+00:00,0.06278137163240638,-0.041606329160958744,-0.0017368782744953126,WALKING
2022-07-11 11:25:11.504000+00:00,-0.03111763366580711,-0.10311671722738902,-0.024514382758850428,2022-07-11 11:25:11.504000+00:00,0.060051361900447686,-0.048396344258882174,-0.004221882935220966,WALKING
2022-07-11 11:25:11.513000+00:00,-0.028220134124087193,-0.10693303471793048,-0.015574066494603023,2022-07-11 11:25:11.512000+00:00,0.05312135085705161,-0.04916634245019136,-0.009331892471146963,WALKING
2022-07-11 11:25:11.526000+00:00,-0.028098133791499835,-0.11382984465159296,-0.006176251642271313,2022-07-11 11:25:11.525000+00:00,0.046681339283616285,-0.044546336226327865,-0.014301902219498563,WALKING
2022-07-11 11:25:11.531000+00:00,-0.02776263211713681,-0.12155016062895951,-0.00199393809232995,2022-07-11 11:25:11.530000+00:00,0.041676330548896745,-0.04073132718014183,-0.016716906559536837,WALKING
2022-07-11 11:25:11.540000+00:00,-0.023336319041642906,-0.12338015650079281,0.003957376101513033,2022-07-11 11:25:11.540000+00:00,0.03870132449715946,-0.0417813309232028,-0.017661908220690914,WALKING
2022-07-11 11:25:11.573000+00:00,-0.023061819053069588,-0.1255456570859811,0.010427190189356006,2022-07-11 11:25:11.556000+00:00,0.03800132427858638,-0.04528133543126889,-0.019901913359886336,WALKING
2022-07-11 11:25:11.573000+00:00,-0.02550563356175206,-0.12683046995458047,0.01445319204776041,2022-07-11 11:25:11.583000+00:00,0.03901632562007773,-0.048011341748025904,-0.022456917914399188,WALKING
2022-07-11 11:25:11.584000+00:00,-0.02904363408980737,-0.12731847128492957,0.01445319204776041,2022-07-11 11:25:11.584000+00:00,0.040941327928754045,-0.048046340734394066,-0.02431192225033918,WALKING
2022-07-11 11:25:11.585000+00:00,-0.032246135982491486,-0.12817247665203246,0.008166377699050376,2022-07-11 11:25:11.585000+00:00,0.04265633290401971,-0.045176335056962835,-0.02532692359183042,WALKING
2022-07-11 11:25:11.632000+00:00,-0.034506948472797117,-0.12972797861327634,-0.003122438509644332,2022-07-11 11:25:11.632000+00:00,0.04332133413622441,-0.042096332046121065,-0.025886924449729065,WALKING
2022-07-11 11:25:11.633000+00:00,-0.0380144496774536,-0.13164947245530612,-0.014659067039190399,2022-07-11 11:25:11.633000+00:00,0.04244633215540761,-0.04174632852163296,-0.026271925252984496,WALKING
2022-07-11 11:25:11.633000+00:00,-0.04363026371642942,-0.13351378462445107,-0.022684382328529096,2022-07-11 11:25:11.633000+00:00,0.03894632423213973,-0.044511333824758026,-0.025816924769391902,WALKING
2022-07-11 11:25:11.634000+00:00,-0.05058807837487356,-0.134886290645302,-0.022226881841074797,2022-07-11 11:25:11.634000+00:00,0.03166193479095969,-0.048431343245250225,-0.02350691994985943,WALKING
2022-07-11 11:25:11.634000+00:00,-0.05833889063664699,-0.13564878588624052,-0.012310565955121144,2022-07-11 11:25:11.634000+00:00,0.021196915130326843,-0.05067134667684492,-0.019411912182324742,WALKING
2022-07-11 11:25:11.660000+00:00,-0.06605920661401354,-0.13546578994584757,0.002520063197053668,2022-07-11 11:25:11.660000+00:00,0.009681893434233979,-0.04962134634898552,-0.014126902164855348,WALKING
2022-07-11 11:25:11.660000+00:00,-0.0704855227284994,-0.1329609798293594,0.016649191956347398,2022-07-11 11:25:11.661000+00:00,0.0008268765602348349,-0.04710134078084083,-0.008911891827723006,WALKING
2022-07-11 11:25:11.661000+00:00,-0.07591833474909837,-0.13000247252386576,0.024678319661111114,2022-07-11 11:25:11.661000+00:00,-0.0025331297611326242,-0.04461633419906419,-0.003906882666103062,WALKING
2022-07-11 11:25:11.667000+00:00,-0.08061533387824482,-0.12588116179933606,0.025440819460537556,2022-07-11 11:25:11.667000+00:00,-0.00046812590391853703,-0.04367133424551095,0.0021175039910046323,WALKING
2022-07-11 11:25:11.685000+00:00,-0.07454202391030262,-0.11968966543372739,0.02382050643707112,2022-07-11 11:25:11.685000+00:00,0.004501883791070638,-0.044511333824758026,0.008662516365646189,WALKING
2022-07-11 11:25:11.688000+00:00,-0.06529670529509102,-0.11703234654427719,0.019581006275882995,2022-07-11 11:25:11.688000+00:00,0.009961893863183136,-0.04356633387120479,0.01219752327528223,WALKING
2022-07-11 11:25:11.701000+00:00,-0.05937589194414283,-0.12106215929861042,0.010457690272502873,2022-07-11 11:25:11.701000+00:00,0.01279689970044573,-0.034886315450973315,0.012127523594944956,WALKING
2022-07-11 11:25:11.711000+00:00,-0.05647838936343086,-0.12997197320046694,-0.005200251640690934,2022-07-11 11:25:11.712000+00:00,0.010556895415050782,-0.01850628608843574,0.011042520865515826,WALKING
2022-07-11 11:25:11.720000+00:00,-0.056325892746436734,-0.14288110053325798,-0.020213880911872595,2022-07-11 11:25:11.720000+00:00,0.0041868830950524405,-0.004051257753873827,0.013562525579860152,WALKING
2022-07-11 11:25:11.740000+00:00,-0.051503079349782155,-0.15416992244006256,-0.025032881893102377,2022-07-11 11:25:11.741000+00:00,-0.005123135009614477,0.004453758477213521,0.02234754266679717,WALKING
2022-07-11 11:25:11.743000+00:00,-0.040824262144905976,-0.1620770513317349,-0.021708381187326875,2022-07-11 11:25:11.742000+00:00,-0.01723315868447528,0.01243377411747093,0.03179755927833794,WALKING
2022-07-11 11:25:11.750000+00:00,-0.04308126373928267,-0.1668350430296951,-0.012737566359428576,2022-07-11 11:25:11.749000+00:00,-0.031163185574406893,0.022548793668817346,0.038237574266974717,WALKING
2022-07-11 11:25:11.764000+00:00,-0.042593262408933574,-0.16552354781160972,-0.0048342514026771255,2022-07-11 11:25:11.763000+00:00,-0.04463821198074591,0.03430881509989048,0.04418758295524783,WALKING
2022-07-11 11:25:11.770000+00:00,-0.043386263051254925,-0.1605177323965783,-0.00690825173842502,2022-07-11 11:25:11.770000+00:00,-0.05835823470686363,0.04803321611450606,0.04723259039492289,WALKING
2022-07-11 11:25:11.779000+00:00,-0.04369126236322718,-0.15392591569690406,-0.011117253335962252,2022-07-11 11:25:11.780000+00:00,-0.07368826886434432,0.06161324289515102,0.04898259435655694,WALKING
2022-07-11 11:25:11.788000+00:00,-0.03453744779619594,-0.14590060648554926,-0.01603156698205732,2022-07-11 11:25:11.788000+00:00,-0.0884932909046896,0.06752825601225765,0.04961259660239348,WALKING
2022-07-11 11:25:11.798000+00:00,-0.025688632541136958,-0.1426676052694662,-0.016519566792910445,2022-07-11 11:25:11.799000+00:00,-0.10105831634384355,0.06273324461094854,0.04779259125282165,WALKING
2022-07-11 11:25:11.806000+00:00,-0.015982004062038202,-0.13906479519868442,-0.01130025307509519,2022-07-11 11:25:11.807000+00:00,-0.11043833839784967,0.04915321783030335,0.045587586807595226,WALKING
2022-07-11 11:25:11.826000+00:00,-0.005791189327133184,-0.13482529199850435,-0.003701938569937946,2022-07-11 11:25:11.827000+00:00,-0.11708834388949396,0.03206881166829589,0.04408258599614334,WALKING
2022-07-11 11:25:11.828000+00:00,-0.0016393754804646665,-0.1358622933060002,0.00670237674699492,2022-07-11 11:25:11.828000+00:00,-0.12146773891247964,0.017543783226496634,0.043382582362368804,WALKING
2022-07-11 11:25:11.833000+00:00,0.0007701252475715847,-0.14309460795301765,0.007739377294742944,2022-07-11 11:25:11.834000+00:00,-0.12426773978677119,0.010683770155837102,0.04408258599614334,WALKING
2022-07-11 11:25:11.845000+00:00,0.004037438724804998,-0.15298042451557248,0.003133875945855902,2022-07-11 11:25:11.845000+00:00,-0.1267527361229429,0.006343762226421967,0.0453775860589829,WALKING
2022-07-11 11:25:11.866000+00:00,0.012367753705989859,-0.1628090472492747,-0.006633751749851591,2022-07-11 11:25:11.867000+00:00,-0.12948275268530474,-0.0025812548615394837,0.045517585419657225,WALKING
2022-07-11 11:25:11.869000+00:00,0.01868506737809872,-0.17065136052023655,-0.015116567526644697,2022-07-11 11:25:11.868000+00:00,-0.1332627524995178,-0.01731628298470045,0.042017580911591024,WALKING
2022-07-11 11:25:11.874000+00:00,0.02237556908163607,-0.17470786778002367,-0.0204273807341524,2022-07-11 11:25:11.873000+00:00,-0.1385127643844195,-0.032821313781622674,0.03526256821523743,WALKING
2022-07-11 11:25:11.884000+00:00,0.01966106851930105,-0.17693817182995453,-0.02491088156051513,2022-07-11 11:25:11.883000+00:00,-0.14453278129103364,-0.04850134121798655,0.02665255118294385,WALKING
2022-07-11 11:25:11.898000+00:00,0.011544253740269683,-0.17397585970651608,-0.022257381164473622,2022-07-11 11:25:11.898000+00:00,-0.15002778608051237,-0.062326371148813675,0.0191275368800794,WALKING
2022-07-11 11:25:11.906000+00:00,0.005196438845392226,-0.16445604718071505,-0.013439066752309548,2022-07-11 11:25:11.905000+00:00,-0.15296779656108317,-0.06964138470306602,0.01457752862895223,WALKING
2022-07-11 11:25:11.916000+00:00,0.0020816255464715105,-0.15380391840330876,-0.00550525171241123,2022-07-11 11:25:11.917000+00:00,-0.1514277865176582,-0.06897638347086121,0.012022523220639014,WALKING
2022-07-11 11:25:11.927000+00:00,-0.001486875444604574,-0.1426676052694662,0.00581787661498101,2022-07-11 11:25:11.926000+00:00,-0.14561777719005953,-0.06330637008873519,0.010517519847785817,WALKING
2022-07-11 11:25:11.936000+00:00,-0.006340189304279931,-0.13467279538151022,0.02772832189780905,2022-07-11 11:25:11.935000+00:00,-0.13445275901845466,-0.0536463527285822,0.010062519364193223,WALKING
2022-07-11 11:25:11.946000+00:00,-0.015006004440331955,-0.13256447646920677,0.04912026348789733,2022-07-11 11:25:11.946000+00:00,-0.11687834997128499,-0.035271317961829474,0.011112521399653463,WALKING
2022-07-11 11:25:11.955000+00:00,-0.01329800434259798,-0.12585066247593724,0.03611963514591787,2022-07-11 11:25:11.955000+00:00,-0.09843331040139269,-0.0068512628971674205,0.013772526328472479,WALKING
2022-07-11 11:25:11.967000+00:00,-0.004418688624518219,-0.11981166272732269,0.0692922078300966,2022-07-11 11:25:11.966000+00:00,-0.08334828280929574,0.021113790830101564,0.013947526383115694,WALKING
2022-07-11 11:25:11.977000+00:00,-0.007102689483580393,-0.11523284999584271,0.06947520984847344,2022-07-11 11:25:11.974000+00:00,-0.06448324857258236,0.06374824936764134,0.011287521454296678,WALKING
2022-07-11 11:25:11.988000+00:00,-0.008871689747608102,-0.11095903049835087,0.02720982124406124,2022-07-11 11:25:11.987000+00:00,-0.05114822152691756,0.10004331841755398,0.009922519149718534,WALKING
2022-07-11 11:25:11.995000+00:00,-0.02293981872048223,-0.11193885013296201,0.0010255628266309103,2022-07-11 11:25:11.995000+00:00,-0.04803321611450595,0.11302833852352911,0.010937521345010248,WALKING
2022-07-11 11:25:12.005000+00:00,-0.03395794849565037,-0.11367734803459884,-0.023233382305675954,2022-07-11 11:25:12.004000+00:00,-0.05261822676720296,0.10539832726156018,0.017062531795527303,WALKING
