timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:12:25.173000+00:00,-0.1314535914742665,-0.020423234486099395,-0.009188929109473776,2022-07-11 12:12:25.161000+00:00,-0.012214995570006049,-0.020089991730562917,-0.04164998356405247,TURNING
2022-07-11 12:12:25.183000+00:00,-0.12882818272313246,-0.017278851141317997,-0.01095955322734432,2022-07-11 12:12:25.173000+00:00,-0.011794995296663058,-0.020229991821677284,-0.03751998343750118,TURNING
2022-07-11 12:12:25.192000+00:00,-0.12470689744492225,-0.01266912173412349,-0.011875393471699303,2022-07-11 12:12:25.183000+00:00,-0.011794995296663058,-0.020964991873140604,-0.03324998834247739,TURNING
2022-07-11 12:12:25.202000+00:00,-0.11948660356958707,-0.007784640937395504,-0.011753281489768508,2022-07-11 12:12:25.192000+00:00,-0.012319995211454993,-0.021979992106832547,-0.02939998839815472,TURNING
2022-07-11 12:12:25.213000+00:00,-0.11490740310755998,-0.0038770563759878973,-0.010471105299621142,2022-07-11 12:12:25.202000+00:00,-0.012984995217361073,-0.022854990541862907,-0.02663498958685473,TURNING
2022-07-11 12:12:25.223000+00:00,-0.11151879427942146,-0.002075904262634598,-0.009005761516451383,2022-07-11 12:12:25.213000+00:00,-0.013789994460607913,-0.023204991623422266,-0.025024989392813834,TURNING
2022-07-11 12:12:25.232000+00:00,-0.10956500256852852,-0.0019843202761864465,-0.007479361362442427,2022-07-11 12:12:25.223000+00:00,-0.015014993977197744,-0.022574990359634284,-0.024079990058452627,TURNING
2022-07-11 12:12:25.240000+00:00,-0.11014503657200625,-0.003480192624649714,-0.005464512900836271,2022-07-11 12:12:25.232000+00:00,-0.016869993050028342,-0.020964991873140604,-0.023694991088548778,TURNING
2022-07-11 12:12:25.247000+00:00,-0.1119767216192028,-0.006044545004944557,-0.003999168737792602,2022-07-11 12:12:25.240000+00:00,-0.01872499212285883,-0.018794993022189677,-0.02355499099743441,TURNING
2022-07-11 12:12:25.259000+00:00,-0.11420526244038598,-0.007693057140884418,-0.003144384484403129,2022-07-11 12:12:25.247000+00:00,-0.02057999119568943,-0.01679999385824471,-0.02302999022886898,TURNING
2022-07-11 12:12:25.266000+00:00,-0.11637275600770314,-0.008639425570658998,-0.00238118440739854,2022-07-11 12:12:25.259000+00:00,-0.02295999103708546,-0.014874993886083376,-0.022364991076736396,TURNING
2022-07-11 12:12:25.281000+00:00,-0.11734964578516738,-0.010013185557317561,-0.002411712402881294,2022-07-11 12:12:25.266000+00:00,-0.024709989614693395,-0.013404994636930456,-0.021314991247152748,TURNING
2022-07-11 12:12:25.289000+00:00,-0.1179296797886451,-0.011509057525906918,-0.002350656411915897,2022-07-11 12:12:25.281000+00:00,-0.025234990383258937,-0.012634994989575321,-0.020089991730562917,TURNING
2022-07-11 12:12:25.300000+00:00,-0.11799073919847558,-0.012516481566772986,-0.0026254083712602405,2022-07-11 12:12:25.289000+00:00,-0.02509499029214457,-0.012179995120340625,-0.01865499293107531,TURNING
2022-07-11 12:12:25.304000+00:00,-0.11884552231224343,-0.013584961978478471,-0.002686464362225638,2022-07-11 12:12:25.300000+00:00,-0.02386999077555485,-0.011514995114434434,-0.01679999385824471,TURNING
2022-07-11 12:12:25.315000+00:00,-0.12000559031919888,-0.014195522647880265,-0.0024422403983639374,2022-07-11 12:12:25.304000+00:00,-0.021769991116387444,-0.010779995916744833,-0.01473499379496912,TURNING
2022-07-11 12:12:25.324000+00:00,-0.12131828861678373,-0.014592386019344539,-0.0027780483486736784,2022-07-11 12:12:25.315000+00:00,-0.018934993113303933,-0.010254996001952899,-0.012564994944018193,TURNING
2022-07-11 12:12:25.338000+00:00,-0.1228752123977257,-0.014439746611741855,-0.00286963233512183,2022-07-11 12:12:25.324000+00:00,-0.015784993624552768,-0.009729996087161075,-0.010324996047510138,TURNING
2022-07-11 12:12:25.343000+00:00,-0.12330260395460957,-0.014409218426322257,-0.0035717764211609104,2022-07-11 12:12:25.338000+00:00,-0.012354994807346698,-0.00920499617236925,-0.008049996701336659,TURNING
2022-07-11 12:12:25.354000+00:00,-0.12366894825762764,-0.013768129571500753,-0.004029696543338401,2022-07-11 12:12:25.344000+00:00,-0.008784996752799867,-0.00895999643980605,-0.005564997645378433,TURNING
2022-07-11 12:12:25.363000+00:00,-0.12324155670074366,-0.012821761901473994,-0.0042128645162345935,2022-07-11 12:12:25.354000+00:00,-0.0056699977137142366,-0.00895999643980605,-0.0031149988256423677,TURNING
2022-07-11 12:12:25.374000+00:00,-0.12260046328743557,-0.012821761901473994,-0.00454867265648129,2022-07-11 12:12:25.363000+00:00,-0.0031149988256423677,-0.008749996303134555,-0.0006999997085196386,TURNING
2022-07-11 12:12:25.386000+00:00,-0.12183726321043098,-0.012302785788331105,-0.0037549443940571026,2022-07-11 12:12:25.375000+00:00,-0.0011549995777543343,-0.008259996838008044,0.0017499993246599121,WALKING
2022-07-11 12:12:25.395000+00:00,-0.12049402912994878,-0.012302785788331105,-0.0016790403213594596,2022-07-11 12:12:25.386000+00:00,-0.00027999988874394255,-0.00773499692321622,0.004059998373446838,WALKING
2022-07-11 12:12:25.401000+00:00,-0.11820442889893523,-0.013432322570875788,0.00012211201754408485,2022-07-11 12:12:25.396000+00:00,0.0,-0.00717499741253258,0.006159997605727385,WALKING
2022-07-11 12:12:25.415000+00:00,-0.11496846251739046,-0.014714498761023154,0.002381184407398651,2022-07-11 12:12:25.402000+00:00,0.00010499996161406067,-0.006509997406626389,0.007909996610222292,WALKING
2022-07-11 12:12:25.419000+00:00,-0.11054190450195722,-0.015935618580331323,0.0037549443940572136,2022-07-11 12:12:25.415000+00:00,3.499998609290955e-05,-0.005704997736492801,0.009414996309040635,WALKING
2022-07-11 12:12:25.431000+00:00,-0.10593218041299723,-0.016546177730237588,0.004701312823831794,2022-07-11 12:12:25.419000+00:00,6.999997218604115e-05,-0.004829998020801973,0.01081499551263665,WALKING
2022-07-11 12:12:25.440000+00:00,-0.1017803654298719,-0.015874562209492016,0.004976064593239071,2022-07-11 12:12:25.431000+00:00,0.0,-0.003954998305111146,0.011689995655214114,WALKING
2022-07-11 12:12:25.453000+00:00,-0.09884967786353238,-0.014683970575603555,0.003693888403091705,2022-07-11 12:12:25.440000+00:00,-6.999997218593013e-05,-0.0027299990019648,0.012319995211454993,WALKING
2022-07-11 12:12:25.462000+00:00,-0.09811700749144314,-0.012852290086893592,0.0010684801267999422,2022-07-11 12:12:25.453000+00:00,-0.00045499981587382443,-0.0009799995705831455,0.012739994631024265,WALKING
2022-07-11 12:12:25.469000+00:00,-0.0999792161655727,-0.011081665969022936,-0.001282176190147366,2022-07-11 12:12:25.462000+00:00,-0.0013299994782037805,0.0011199995549757702,0.013054994409144705,WALKING
2022-07-11 12:12:25.481000+00:00,-0.1040089123290372,-0.009952129186478254,-0.003358080642718919,2022-07-11 12:12:25.469000+00:00,-0.002694998979186236,0.003149998848420932,0.013299994995481512,WALKING
2022-07-11 12:12:25.491000+00:00,-0.10941237227789924,-0.009677377037196955,-0.004426560674550495,2022-07-11 12:12:25.481000+00:00,-0.004794997998023409,0.004829998020801973,0.013579994323936528,WALKING
2022-07-11 12:12:25.501000+00:00,-0.11597588807775217,-0.010196353150339843,-0.0037244165885114144,2022-07-11 12:12:25.491000+00:00,-0.007384996695430468,0.005984997491834676,0.014104994238728352,WALKING
2022-07-11 12:12:25.509000+00:00,-0.12229519055021243,-0.012058561824469405,-0.0027475203531910353,2022-07-11 12:12:25.501000+00:00,-0.010149996360504066,0.006859997207525392,0.014944994785414112,WALKING
2022-07-11 12:12:25.520000+00:00,-0.1293471573167797,-0.01385971412775977,-0.00012211201754397383,2022-07-11 12:12:25.509000+00:00,-0.01238999525701212,0.007909996610222292,0.016309992685570984,WALKING
2022-07-11 12:12:25.526000+00:00,-0.135727507043106,-0.01624089891503222,0.005678208679278152,2022-07-11 12:12:25.520000+00:00,-0.014034994193171224,0.009029996485363068,0.018059992970726357,WALKING
2022-07-11 12:12:25.540000+00:00,-0.14061199239832056,-0.0205148190423583,0.01218067380640031,2022-07-11 12:12:25.526000+00:00,-0.014944994785414223,0.01000999626938981,0.020509992003905797,WALKING
2022-07-11 12:12:25.544000+00:00,-0.1432679247763876,-0.02726150699372032,0.01810310606966614,2022-07-11 12:12:25.540000+00:00,-0.014559994107963048,0.011094995694865162,0.02344999050221186,WALKING
2022-07-11 12:12:25.559000+00:00,-0.14354267388667774,-0.033550276722274286,0.02365920390663523,2022-07-11 12:12:25.545000+00:00,-0.012669994585467137,0.012634994989575432,0.026529989091632178,WALKING
2022-07-11 12:12:25.568000+00:00,-0.1412530736556643,-0.03846528570442187,0.027841540997197933,2022-07-11 12:12:25.559000+00:00,-0.009589995996046818,0.014384994420956865,0.029714989883822263,WALKING
2022-07-11 12:12:25.578000+00:00,-0.1363380646735166,-0.04124333386315859,0.03058905945101964,2022-07-11 12:12:25.568000+00:00,-0.005494998026708164,0.015854994523883503,0.03324998834247728,WALKING
2022-07-11 12:12:25.587000+00:00,-0.13056827257760117,-0.041457029641600585,0.03220704568078303,2022-07-11 12:12:25.578000+00:00,-0.0007699997007158954,0.017149993232256966,0.03674998549769337,WALKING
2022-07-11 12:12:25.597000+00:00,-0.12641646367245807,-0.04038855074939074,0.0330007724237118,2022-07-11 12:12:25.587000+00:00,0.003849998663662202,0.01865499293107531,0.0395849852083241,WALKING
2022-07-11 12:12:25.606000+00:00,-0.12339419914733751,-0.038617925112024554,0.03290918938694842,2022-07-11 12:12:25.597000+00:00,0.008014997105444843,0.020159992629893653,0.04150998518048543,WALKING
2022-07-11 12:12:25.616000+00:00,-0.12116564617018988,-0.03696941221633687,0.031443845603778664,2022-07-11 12:12:25.606000+00:00,0.011829994892554874,0.02166499062116478,0.042559983302521864,WALKING
2022-07-11 12:12:25.626000+00:00,-0.12012769698289527,-0.034985093839519865,0.02982585937401505,2022-07-11 12:12:25.616000+00:00,0.015049993573089449,0.022784991350079276,0.042594984605961006,WALKING
2022-07-11 12:12:25.635000+00:00,-0.11872340349258259,-0.032115459605028596,0.02771942825551954,2022-07-11 12:12:25.626000+00:00,0.01718499282814867,0.02323999121931397,0.041684984867491615,WALKING
2022-07-11 12:12:25.645000+00:00,-0.11750228823176112,-0.02845209862760878,0.02506349131896579,2022-07-11 12:12:25.635000+00:00,0.018934993113303822,0.022924991441193754,0.040109984269342425,WALKING
2022-07-11 12:12:25.654000+00:00,-0.11631169659787266,-0.023995010907260306,0.022590723494929854,2022-07-11 12:12:25.645000+00:00,0.01987999244766514,0.021699991924603923,0.037764985731385314,WALKING
2022-07-11 12:12:25.663000+00:00,-0.11512110496398431,-0.02008742748547432,0.020209538707657293,2022-07-11 12:12:25.655000+00:00,0.019704992760658957,0.019704992760658957,0.03475498633374863,WALKING
2022-07-11 12:12:25.673000+00:00,-0.1144494879237431,-0.017065153843380476,0.017339905992661775,2022-07-11 12:12:25.664000+00:00,0.018514992839961053,0.017534992202160815,0.031429988865538494,WALKING
2022-07-11 12:12:25.683000+00:00,-0.11448001155067611,-0.014775553612366932,0.015080833947067829,2022-07-11 12:12:25.673000+00:00,0.016134992998565023,0.015504993442324144,0.027824989507552855,WALKING
2022-07-11 12:12:25.693000+00:00,-0.11536533044734143,-0.013401794385456078,0.014103938091621249,2022-07-11 12:12:25.683000+00:00,0.012669994585467137,0.013579994323936528,0.02435999024068125,WALKING
2022-07-11 12:12:25.701000+00:00,-0.11750228823176112,-0.013737601386081155,0.014439746611741855,2022-07-11 12:12:25.693000+00:00,0.008364996479456988,0.011584995159991562,0.021139991560146676,WALKING
2022-07-11 12:12:25.710000+00:00,-0.11997505453630142,-0.0160272016170947,0.01553875368937141,2022-07-11 12:12:25.701000+00:00,0.0037449985953263987,0.00951999595048969,0.018374992748846797,WALKING
2022-07-11 12:12:25.720000+00:00,-0.12183726321043098,-0.019904258372956507,0.01746201873434039,2022-07-11 12:12:25.710000+00:00,-0.000629999769684142,0.0075599972362101475,0.016169994302003943,WALKING
2022-07-11 12:12:25.731000+00:00,-0.12293627180755606,-0.024025539092679904,0.019751618965353712,2022-07-11 12:12:25.720000+00:00,-0.004129998419004077,0.00570499773649269,0.014594993703854753,WALKING
2022-07-11 12:12:25.741000+00:00,-0.12363841247473017,-0.027322563364559627,0.021674882490827052,2022-07-11 12:12:25.731000+00:00,-0.00619499762850606,0.00398999832788971,0.013649994369493657,WALKING
2022-07-11 12:12:25.750000+00:00,-0.12308891425414992,-0.028971076260247197,0.023048643237233435,2022-07-11 12:12:25.741000+00:00,-0.006859997207525392,0.002659998956407561,0.013334994591373217,WALKING
2022-07-11 12:12:25.760000+00:00,-0.12241729721390882,-0.030466949748332084,0.024239234871122006,2022-07-11 12:12:25.750000+00:00,-0.006789997161968264,0.001994999163944966,0.013404994636930345,WALKING
2022-07-11 12:12:25.770000+00:00,-0.12162357350997133,-0.0321765159758679,0.025612997137023807,2022-07-11 12:12:25.760000+00:00,-0.005914997446277437,0.002099999232280547,0.013824994910273336,WALKING
2022-07-11 12:12:25.779000+00:00,-0.12101300372359602,-0.03480192472700194,0.02698675484443891,2022-07-11 12:12:25.770000+00:00,-0.0042699985101183335,0.002729999001964689,0.014559994107963048,WALKING
2022-07-11 12:12:25.784000+00:00,-0.12098248009666313,-0.03770208562741728,0.02820787618324272,2022-07-11 12:12:25.780000+00:00,-0.002029999186723419,0.004164998441782641,0.01557499434165499,WALKING
2022-07-11 12:12:25.794000+00:00,-0.12125722920695325,-0.04029696467363619,0.029245828409528496,2022-07-11 12:12:25.784000+00:00,0.000944999654526324,0.006124997582948932,0.016974993545250783,WALKING
2022-07-11 12:12:25.808000+00:00,-0.12165409713690423,-0.04209811697692645,0.030039555152457043,2022-07-11 12:12:25.794000+00:00,0.004584998288238662,0.008259996838008155,0.018549992435852758,WALKING
2022-07-11 12:12:25.813000+00:00,-0.12290574818062316,-0.04298342979560954,0.030680645526774075,2022-07-11 12:12:25.808000+00:00,0.008819996348691683,0.010464996138624505,0.020124991326454733,WALKING
2022-07-11 12:12:25.825000+00:00,-0.12376053129439102,-0.04353293409417214,0.03037536367257765,2022-07-11 12:12:25.813000+00:00,0.013579994323936528,0.012634994989575432,0.02148999093415882,WALKING
2022-07-11 12:12:25.833000+00:00,-0.12492059930134647,-0.043838212909377505,0.030253250930899034,2022-07-11 12:12:25.825000+00:00,0.018689992526967014,0.014594993703854753,0.022504991167850763,WALKING
2022-07-11 12:12:25.844000+00:00,-0.12690491463917242,-0.04392979898513194,0.029703749671327717,2022-07-11 12:12:25.833000+00:00,0.023834991179663145,0.016204993897895648,0.022924991441193754,WALKING
2022-07-11 12:12:25.853000+00:00,-0.1283092081294851,-0.04350240742824807,0.028971076260247086,2022-07-11 12:12:25.844000+00:00,0.028734987538475032,0.017324992919262927,0.022819990945971202,WALKING
2022-07-11 12:12:25.865000+00:00,-0.1293471573167797,-0.04206759031100238,0.028329988924921334,2022-07-11 12:12:25.853000+00:00,0.032934986856809845,0.017884993283720174,0.022119990490399477,WALKING
2022-07-11 12:12:25.875000+00:00,-0.12953032339030657,-0.04057171682291749,0.027017284549354148,2022-07-11 12:12:25.865000+00:00,0.03646998531546486,0.01781499238438955,0.020894990973809868,WALKING
2022-07-11 12:12:25.885000+00:00,-0.128370255383351,-0.03846528570442187,0.02503296313354597,2022-07-11 12:12:25.875000+00:00,0.039374984217878994,0.01718499282814867,0.01921499158798534,WALKING
2022-07-11 12:12:25.894000+00:00,-0.12760705530634653,-0.036206212139332394,0.022957058680974418,2022-07-11 12:12:25.885000+00:00,0.04154498306882992,0.016134992998565023,0.01711499363636504,WALKING
2022-07-11 12:12:25.899000+00:00,-0.12751547226958315,-0.03364185975903766,0.021400130341545864,2022-07-11 12:12:25.894000+00:00,0.04301498317175656,0.014804994694299856,0.014769993390860936,WALKING
2022-07-11 12:12:25.911000+00:00,-0.12983560828349416,-0.031382789232939357,0.019904258372956507,2022-07-11 12:12:25.899000+00:00,0.04385498371844254,0.0135099942783794,0.012424994852903826,WALKING
2022-07-11 12:12:25.921000+00:00,-0.13621595800982034,-0.030192197599050896,0.020423234486099284,2022-07-11 12:12:25.911000+00:00,0.044134983900671054,0.012739994631024265,0.010219995552287475,WALKING
2022-07-11 12:12:25.930000+00:00,-0.14564910804416453,-0.030711172192698144,0.02219385860397005,2022-07-11 12:12:25.921000+00:00,0.044099982597232135,0.01228499476178957,0.008119996746893676,WALKING
2022-07-11 12:12:25.940000+00:00,-0.1558149345285803,-0.0318407074557473,0.022896003829630862,2022-07-11 12:12:25.930000+00:00,0.04374998322321999,0.011549995564099858,0.006054997537391804,WALKING
2022-07-11 12:12:25.947000+00:00,-0.16399643351920568,-0.03202387656826522,0.02246861075325124,2022-07-11 12:12:25.940000+00:00,0.04287498137309509,0.009869996178275331,0.0038849982595539068,WALKING
2022-07-11 12:12:25.959000+00:00,-0.16851458672736686,-0.03058905945101953,0.021400130341545864,2022-07-11 12:12:25.947000+00:00,0.04140498468526288,0.006719997543297884,0.0015049993786533378,WALKING
2022-07-11 12:12:25.971000+00:00,-0.16848405094446928,-0.028543684703363215,0.019904258372956507,2022-07-11 12:12:25.959000+00:00,0.039304985026095585,0.0021349992550592223,-0.0010849995321972061,WALKING
2022-07-11 12:12:25.980000+00:00,-0.163752220191813,-0.025704580173787184,0.016820929879518776,2022-07-11 12:12:25.971000+00:00,0.036154987244891634,-0.003289998726091814,-0.004059998373446838,WALKING
2022-07-11 12:12:25.990000+00:00,-0.15590651756534368,-0.02219385860397005,0.013462849236799856,2022-07-11 12:12:25.980000+00:00,0.03177998823955064,-0.008749996303134555,-0.007384996695430468,WALKING
2022-07-11 12:12:25.999000+00:00,-0.1475113167182941,-0.01914105829595203,0.011051137783603338,2022-07-11 12:12:25.990000+00:00,0.026179989717620034,-0.01368499481915908,-0.01116499574042229,WALKING
2022-07-11 12:12:26.009000+00:00,-0.13899400920754823,-0.016881986250358083,0.009494209444174562,2022-07-11 12:12:25.999000+00:00,0.019739992356550884,-0.017744993192605918,-0.015224993260095632,WALKING
2022-07-11 12:12:26.020000+00:00,-0.13127041324477529,-0.016332481951795597,0.008883649534520588,2022-07-11 12:12:26.009000+00:00,0.012774995080689688,-0.020859991377918052,-0.019599992265436517,WALKING
2022-07-11 12:12:26.026000+00:00,-0.124187922851275,-0.017309377807242066,0.009585793240685758,2022-07-11 12:12:26.020000+00:00,0.00570499773649269,-0.02313499072409153,-0.024149990957783474,WALKING
2022-07-11 12:12:26.038000+00:00,-0.11850971379212283,-0.01978214715077342,0.010593217281551937,2022-07-11 12:12:26.026000+00:00,-0.0009449996545262129,-0.024639990422909874,-0.02876998884191395,WALKING
2022-07-11 12:12:26.048000+00:00,-0.11506004555415383,-0.022407555901907572,0.01050163348504074,2022-07-11 12:12:26.038000+00:00,-0.00668499752051932,-0.02519999078736712,-0.03331998753426091,WALKING
2022-07-11 12:12:26.057000+00:00,-0.1141442030305555,-0.0243308194273808,0.01050163348504074,2022-07-11 12:12:26.048000+00:00,-0.01091999600785909,-0.024884989301699467,-0.03765998523616276,WALKING
2022-07-11 12:12:26.067000+00:00,-0.1157621983772924,-0.024758210984264784,0.01004371374273716,2022-07-11 12:12:26.057000+00:00,-0.01417499428428548,-0.02386999077555485,-0.041789981947619514,WALKING
2022-07-11 12:12:26.076000+00:00,-0.11908974779560055,-0.024758210984264784,0.00928051366573257,2022-07-11 12:12:26.067000+00:00,-0.016414993180793647,-0.022504991167850763,-0.04532498040627464,WALKING
2022-07-11 12:12:26.086000+00:00,-0.12314997366398028,-0.025032963133546082,0.00836467342137781,2022-07-11 12:12:26.076000+00:00,-0.01784999368782847,-0.021454991338267004,-0.048299981915566836,WALKING
2022-07-11 12:12:26.095000+00:00,-0.12711860433963218,-0.025948802618153244,0.006716161285437838,2022-07-11 12:12:26.086000+00:00,-0.018374992748846686,-0.021034991064924125,-0.050539979958301395,WALKING
2022-07-11 12:12:26.105000+00:00,-0.1308124980609583,-0.027169923956956943,0.004304448692619589,2022-07-11 12:12:26.095000+00:00,-0.018059992970726357,-0.021314991247152748,-0.052114980556450474,WALKING
2022-07-11 12:12:26.115000+00:00,-0.13450639178228452,-0.028238402849166788,0.0021674882490827496,2022-07-11 12:12:26.105000+00:00,-0.01679999385824471,-0.022084990894507772,-0.052919979799697425,WALKING
2022-07-11 12:12:26.123000+00:00,-0.13731496660694542,-0.028482628332523907,0.0001526400248976767,2022-07-11 12:12:26.115000+00:00,-0.014629995007293783,-0.023274990815205787,-0.053024980294919866,WALKING
2022-07-11 12:12:26.132000+00:00,-0.1401846008414367,-0.02842157196168471,-0.0012211201991819687,2022-07-11 12:12:26.123000+00:00,-0.011689995655214225,-0.024954990201030314,-0.05249997781880722,WALKING
2022-07-11 12:12:26.144000+00:00,-0.14198575010573578,-0.028513154998448087,-0.002350656411915897,2022-07-11 12:12:26.132000+00:00,-0.008224996388342731,-0.027089989456089425,-0.051344979201548235,WALKING
2022-07-11 12:12:26.152000+00:00,-0.14250472469938313,-0.028024707070724797,-0.003938112746827205,2022-07-11 12:12:26.144000+00:00,-0.004444998197124406,-0.02939998839815472,-0.049664981523270924,WALKING
2022-07-11 12:12:26.163000+00:00,-0.14097832454537418,-0.026834115436836337,-0.005464512900836271,2022-07-11 12:12:26.152000+00:00,-0.0006999997085196386,-0.0316749877443282,-0.04770498024767067,WALKING
2022-07-11 12:12:26.170000+00:00,-0.13746760905353916,-0.02552141106126926,-0.006410880950736941,2022-07-11 12:12:26.163000+00:00,0.002764998811299879,-0.033879987898718156,-0.04556998270015866,WALKING
2022-07-11 12:12:26.182000+00:00,-0.13227783880513688,-0.024025539092679904,-0.007815169122815213,2022-07-11 12:12:26.170000+00:00,0.005949997469056001,-0.03594498625444653,-0.043539982232774777,WALKING
2022-07-11 12:12:26.191000+00:00,-0.1265385824921189,-0.02173593886166636,-0.00885312134910099,2022-07-11 12:12:26.182000+00:00,0.008469996974679539,-0.03734498375049511,-0.04136998338182385,WALKING
2022-07-11 12:12:26.201000+00:00,-0.12095195646973023,-0.019660034409094918,-0.009341569276824169,2022-07-11 12:12:26.191000+00:00,0.009869996178275331,-0.037869986226607866,-0.03926998372265644,WALKING
2022-07-11 12:12:26.210000+00:00,-0.11582324563115831,-0.018347330033527842,-0.009433153073335365,2022-07-11 12:12:26.201000+00:00,0.010149996360504066,-0.03748498554915669,-0.03737998505393414,WALKING
2022-07-11 12:12:26.220000+00:00,-0.11133562820589471,-0.01770624269820187,-0.009860545389967057,2022-07-11 12:12:26.210000+00:00,0.00951999595048969,-0.03653998450724827,-0.03576998656744046,WALKING
2022-07-11 12:12:26.230000+00:00,-0.10764174664053294,-0.01721779477047869,-0.009830017204547459,2022-07-11 12:12:26.220000+00:00,0.008049996701336548,-0.03503498651597714,-0.034509987454958924,WALKING
2022-07-11 12:12:26.239000+00:00,-0.1046805293692783,-0.016515651064313408,-0.009677377037196955,2022-07-11 12:12:26.230000+00:00,0.005984997491834676,-0.032969988160248764,-0.03345998591782795,WALKING
2022-07-11 12:12:26.245000+00:00,-0.10300148676867549,-0.01621037072961251,-0.009646849611525066,2022-07-11 12:12:26.239000+00:00,0.0036399985269908175,-0.030554987015413704,-0.03244498568413601,WALKING
2022-07-11 12:12:26.255000+00:00,-0.10202458483524679,-0.01599667495117052,-0.009585793240685758,2022-07-11 12:12:26.245000+00:00,0.0012949994554252164,-0.027999989194558816,-0.03156998724910565,WALKING
2022-07-11 12:12:26.264000+00:00,-0.10217722728184053,-0.01624089891503222,-0.009402625647663476,2022-07-11 12:12:26.255000+00:00,-0.0009099996317476489,-0.02540999007026501,-0.030834987197642327,WALKING
2022-07-11 12:12:26.274000+00:00,-0.10272673765838536,-0.017034627177456296,-0.009585793240685758,2022-07-11 12:12:26.264000+00:00,-0.0029049989024142464,-0.02281999094597109,-0.030064989257834518,WALKING
2022-07-11 12:12:26.283000+00:00,-0.1036731038089167,-0.018103106069666253,-0.009585793240685758,2022-07-11 12:12:26.274000+00:00,-0.004584998288238773,-0.02036999191279154,-0.029259990014587678,WALKING
2022-07-11 12:12:26.297000+00:00,-0.10477211240604167,-0.019537923186911832,-0.009952129186478254,2022-07-11 12:12:26.284000+00:00,-0.005704997736492801,-0.01823499265773243,-0.02827998937678744,WALKING
2022-07-11 12:12:26.306000+00:00,-0.10623745315022026,-0.020881155747898505,-0.009921601760806364,2022-07-11 12:12:26.297000+00:00,-0.006054997537391693,-0.016344993989010015,-0.02705498986019772,WALKING
2022-07-11 12:12:26.316000+00:00,-0.10761121085763548,-0.02216333193804587,-0.009768961593455971,2022-07-11 12:12:26.306000+00:00,-0.0056349976909356725,-0.014874993886083376,-0.025444989666156714,WALKING
2022-07-11 12:12:26.321000+00:00,-0.10880180249152394,-0.02314022779349245,-0.009372097462243878,2022-07-11 12:12:26.316000+00:00,-0.004444998197124406,-0.013824994910273336,-0.023659989785109747,WALKING
2022-07-11 12:12:26.335000+00:00,-0.1099923941254124,-0.023781315128818314,-0.009219457294893374,2022-07-11 12:12:26.322000+00:00,-0.002624998933628997,-0.012984995217361073,-0.021664990621164892,WALKING
2022-07-11 12:12:26.343000+00:00,-0.11041979783826084,-0.02439187579822011,-0.008944705145612075,2022-07-11 12:12:26.335000+00:00,-0.0002099999232280103,-0.012319995211454993,-0.019669991457220037,WALKING
2022-07-11 12:12:26.354000+00:00,-0.11069454694855108,-0.024788739169684493,-0.00885312134910099,2022-07-11 12:12:26.343000+00:00,0.002659998956407561,-0.011829994892554874,-0.01760499310149166,WALKING
2022-07-11 12:12:26.364000+00:00,-0.11041979783826084,-0.024727682798845185,-0.008700481181750486,2022-07-11 12:12:26.354000+00:00,0.005809997804828493,-0.011654995205548802,-0.01564499353343851,WALKING
2022-07-11 12:12:26.374000+00:00,-0.11020609598183662,-0.024178180019778228,-0.009219457294893374,2022-07-11 12:12:26.364000+00:00,0.00920499617236925,-0.011584995159991673,-0.01368499481915908,WALKING
2022-07-11 12:12:26.378000+00:00,-0.11084718939514482,-0.022285443160228957,-0.010226881335759552,2022-07-11 12:12:26.374000+00:00,0.01238999525701212,-0.011234995785979529,-0.011794995296663058,WALKING
2022-07-11 12:12:26.388000+00:00,-0.11225147072949293,-0.019904258372956507,-0.011539585711326517,2022-07-11 12:12:26.378000+00:00,0.014874993886083487,-0.010604995375965043,-0.010149996360504066,WALKING
2022-07-11 12:12:26.400000+00:00,-0.1140831557766896,-0.01740096236350097,-0.012730178104962797,2022-07-11 12:12:26.389000+00:00,0.016169994302003943,-0.009869996178275442,-0.008644996661685611,WALKING
2022-07-11 12:12:26.412000+00:00,-0.11597588807775217,-0.015325057910929418,-0.013554433793058762,2022-07-11 12:12:26.400000+00:00,0.016099993402673318,-0.009274996217926379,-0.007349997099538652,WALKING
2022-07-11 12:12:26.418000+00:00,-0.11817390527200233,-0.013890242313179368,-0.014164994462460667,2022-07-11 12:12:26.412000+00:00,0.014699994199077304,-0.008924996843914235,-0.006159997605727496,WALKING
2022-07-11 12:12:26.431000+00:00,-0.11982241208970767,-0.013004929494496276,-0.014226049313804334,2022-07-11 12:12:26.418000+00:00,0.01228499476178957,-0.008749996303134555,-0.005074998180252033,WALKING
2022-07-11 12:12:26.441000+00:00,-0.1213793480266141,-0.012608066123032002,-0.014775553612366932,2022-07-11 12:12:26.431000+00:00,0.009169996576477546,-0.008539997020236667,-0.004024998350668274,WALKING
2022-07-11 12:12:26.450000+00:00,-0.12311943788108282,-0.011875393471699303,-0.015599810060210717,2022-07-11 12:12:26.441000+00:00,0.005564997645378433,-0.008154996342785492,-0.003149998848420932,WALKING
