timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:12:22.127000+00:00,-0.031300635684184064,-0.1106235379409638,-0.011422253407682437,2022-07-11 12:12:22.126000+00:00,0.04171132953526491,-0.01563628041100451,-0.03442694009408476,WALKING
2022-07-11 12:12:22.137000+00:00,-0.03325644582352549,-0.1165748445373268,-0.012920566098561515,2022-07-11 12:12:22.136000+00:00,0.03523631897546142,-0.023301294074543177,-0.03523194410216535,WALKING
2022-07-11 12:12:22.151000+00:00,-0.033774946477273415,-0.11956765598416419,-0.007335252142732451,2022-07-11 12:12:22.150000+00:00,0.029386932372996943,-0.02984630772988539,-0.03607194368141253,WALKING
2022-07-11 12:12:22.159000+00:00,-0.036763947028181865,-0.12133666536516774,0.002581063173410225,2022-07-11 12:12:22.158000+00:00,0.025571923326810797,-0.03187631041286787,-0.03715694641084166,WALKING
2022-07-11 12:12:22.166000+00:00,-0.0388684489665726,-0.12304466394340574,0.009142377320756623,2022-07-11 12:12:22.165000+00:00,0.02427692155637029,-0.029286306871986745,-0.037261946785147715,WALKING
2022-07-11 12:12:22.180000+00:00,-0.03981776319980079,-0.12432565983809218,0.008501877853917428,2022-07-11 12:12:22.180000+00:00,0.024486922304982395,-0.026031300391300194,-0.036246945443656586,WALKING
2022-07-11 12:12:22.189000+00:00,-0.03917344827854474,-0.12502715643223317,0.004201376386813616,2022-07-11 12:12:22.189000+00:00,0.02469692305359472,-0.02592630001699403,-0.03530194207490167,WALKING
2022-07-11 12:12:22.199000+00:00,-0.04036676317694765,-0.128080978681836,0.0013305628983510953,2022-07-11 12:12:22.198000+00:00,0.023716920698471533,-0.02865630462615021,-0.03495194196561524,WALKING
2022-07-11 12:12:22.208000+00:00,-0.04250176139974515,-0.13375779136760957,-0.0004994376269387146,2022-07-11 12:12:22.208000+00:00,0.02046191421778487,-0.02907630612337453,-0.03428694073341043,WALKING
2022-07-11 12:12:22.218000+00:00,-0.046161762260387595,-0.1375702918842382,-0.0019634380091830828,2022-07-11 12:12:22.218000+00:00,0.01332190071817596,-0.023581294503492556,-0.03421693934547254,WALKING
2022-07-11 12:12:22.228000+00:00,-0.05199108068013125,-0.13906479519868442,0.0016050629818928908,2022-07-11 12:12:22.228000+00:00,0.0023668794530813386,-0.012661274359267227,-0.03453194046839081,WALKING
2022-07-11 12:12:22.237000+00:00,-0.061087707496293664,-0.1347642933517067,0.006061876900281593,2022-07-11 12:12:22.236000+00:00,-0.008623141652181698,7.875014732316998e-05,-0.032886936881063034,WALKING
2022-07-11 12:12:22.244000+00:00,-0.06547970731346786,-0.1273489706083284,0.0023370632679835524,2022-07-11 12:12:22.243000+00:00,-0.015903156220065773,0.007813765332206124,-0.027356927982413626,WALKING
2022-07-11 12:12:22.264000+00:00,-0.06163670747344041,-0.1265254767205921,-0.010720753014801576,2022-07-11 12:12:22.266000+00:00,-0.018878160564202218,0.0025287548878365484,-0.01892191100476326,WALKING
2022-07-11 12:12:22.267000+00:00,-0.054465391473220603,-0.13674678584053412,-0.020640880556432095,2022-07-11 12:12:22.266000+00:00,-0.02045316447119294,-0.016791282820770803,-0.010591895255219419,WALKING
2022-07-11 12:12:22.284000+00:00,-0.0483920754272944,-0.15416992244006256,-0.01789206825527334,2022-07-11 12:12:22.283000+00:00,-0.023883171006522708,-0.0360763185547085,-0.0012118773634902658,WALKING
2022-07-11 12:12:22.288000+00:00,-0.03325644582352549,-0.17025485716008393,-0.012951066941456424,2022-07-11 12:12:22.287000+00:00,-0.029868182096365548,-0.04090632894238577,0.010062519364193223,WALKING
2022-07-11 12:12:22.293000+00:00,-0.023488818697629088,-0.18218417701423173,-0.011269752991948323,2022-07-11 12:12:22.292000+00:00,-0.03921319833360015,-0.028481304571506993,0.018532535328211752,WALKING
2022-07-11 12:12:22.315000+00:00,-0.03184963566133081,-0.18340417426212063,-0.004864751485823993,2022-07-11 12:12:22.315000+00:00,-0.05188322414706026,-0.007621264930578464,0.023852545185849783,WALKING
2022-07-11 12:12:22.316000+00:00,-0.049368078087992706,-0.17214586383468278,0.0028288758741357167,2022-07-11 12:12:22.315000+00:00,-0.06360824659176534,0.011313771547873275,0.02952255686037497,WALKING
2022-07-11 12:12:22.358000+00:00,-0.06547970731346786,-0.1581082372241993,-0.0006214376746205286,2022-07-11 12:12:22.358000+00:00,-0.07389826961295654,0.02303879484637883,0.03652256929170905,WALKING
2022-07-11 12:12:22.358000+00:00,-0.07466402120389792,-0.15392591569690406,-0.014445567216910593,2022-07-11 12:12:22.359000+00:00,-0.08635829126260275,0.026923801865301078,0.04418758295524783,WALKING
2022-07-11 12:12:22.359000+00:00,-0.0739015198849754,-0.15316342045596554,-0.027019194394834578,2022-07-11 12:12:22.359000+00:00,-0.102703323346373,0.026363801007402543,0.05202759838103055,WALKING
2022-07-11 12:12:22.359000+00:00,-0.06660820659116029,-0.15801673925400284,-0.03253969652869315,2022-07-11 12:12:22.359000+00:00,-0.11989272988268651,0.023283794581359096,0.059622610656631325,WALKING
2022-07-11 12:12:22.360000+00:00,-0.05296707726284555,-0.16344954519661792,-0.029001696000637955,2022-07-11 12:12:22.360000+00:00,-0.1367277614364174,0.022163792865561804,0.06711262597312762,WALKING
2022-07-11 12:12:22.382000+00:00,-0.034079948828237616,-0.1691263578823915,-0.024758381904528948,2022-07-11 12:12:22.369000+00:00,-0.15100778502043388,0.023318795275327986,0.07453264331688758,WALKING
2022-07-11 12:12:22.383000+00:00,-0.01232200396114369,-0.179225681864706,-0.02079338173191425,2022-07-11 12:12:22.383000+00:00,-0.15902279879325898,0.019293787188130684,0.08132265841481101,WALKING
2022-07-11 12:12:22.419000+00:00,0.012062753634269674,-0.18892849033089998,-0.02256238199594185,2022-07-11 12:12:22.418000+00:00,-0.16003781038035514,0.007848765172374872,0.08566266250212418,WALKING
2022-07-11 12:12:22.419000+00:00,0.0338206985013636,-0.19897062048436187,-0.02271488165192792,2022-07-11 12:12:22.419000+00:00,-0.15786780492149677,-0.009266267664105876,0.08625766576159277,WALKING
2022-07-11 12:12:22.419000+00:00,0.0495358274056783,-0.2027831210009905,-0.015299566506029594,2022-07-11 12:12:22.419000+00:00,-0.1537377879219891,-0.026101300071637246,0.08321265832191749,WALKING
2022-07-11 12:12:22.419000+00:00,0.05182332832345371,-0.20272212235419285,-0.019664880934725848,2022-07-11 12:12:22.419000+00:00,-0.14838277907798303,-0.04111632969099799,0.07624764829215325,WALKING
2022-07-11 12:12:22.429000+00:00,0.04050401317123442,-0.1901789990581556,-0.011025753086521761,2022-07-11 12:12:22.429000+00:00,-0.14512777772009877,-0.05599135653448284,0.06858263121341301,WALKING
2022-07-11 12:12:22.440000+00:00,0.022314568915342337,-0.17269486381182952,-0.004895251568970749,2022-07-11 12:12:22.439000+00:00,-0.1422577788730709,-0.061906369651589355,0.06259762012357029,WALKING
2022-07-11 12:12:22.448000+00:00,0.010964752920228138,-0.14855791321903156,0.018178005490121274,2022-07-11 12:12:22.447000+00:00,-0.13812776187356324,-0.05802135921746532,0.05783760770862911,WALKING
2022-07-11 12:12:22.462000+00:00,-0.0021578755644016123,-0.1281114780052348,0.03398463388412831,2022-07-11 12:12:22.462000+00:00,-0.12990275418252917,-0.038841323857833676,0.05038259479370266,WALKING
2022-07-11 12:12:22.474000+00:00,-0.016653004371772306,-0.11138603318190243,0.04200994917346712,2022-07-11 12:12:22.473000+00:00,-0.11796334587031088,-0.009266267664105876,0.041212580318712,WALKING
2022-07-11 12:12:22.481000+00:00,-0.035848949092265214,-0.10445872392484112,0.03999694824426503,2022-07-11 12:12:22.482000+00:00,-0.10466332805661915,0.023493795329971423,0.03368756601584755,WALKING
2022-07-11 12:12:22.487000+00:00,-0.05467889281499638,-0.09787071812109582,0.023912007446259764,2022-07-11 12:12:22.488000+00:00,-0.09216830059020154,0.04834821723742433,0.03260256328641842,WALKING
2022-07-11 12:12:22.501000+00:00,-0.06590670391903541,-0.09283440338266546,0.014056691726599624,2022-07-11 12:12:22.501000+00:00,-0.08205327933125439,0.05730823779420602,0.03778257378338212,WALKING
2022-07-11 12:12:22.512000+00:00,-0.07478602457547712,-0.09045540145570141,0.007190377317596086,2022-07-11 12:12:22.511000+00:00,-0.07361826406120475,0.056783232507473747,0.04656758916271819,WALKING
2022-07-11 12:12:22.522000+00:00,-0.0691435221090313,-0.08755408797906061,-0.0032444384623575573,2022-07-11 12:12:22.521000+00:00,-0.06598825279923581,0.048628219373974435,0.058362612995361385,WALKING
2022-07-11 12:12:22.530000+00:00,-0.05232657931550233,-0.08776758932083639,-0.012798565765974268,2022-07-11 12:12:22.531000+00:00,-0.060668242941597894,0.033783813228360104,0.06840762945116885,WALKING
2022-07-11 12:12:22.542000+00:00,-0.05372957858176808,-0.09646390188091725,0.017415505690694832,2022-07-11 12:12:22.541000+00:00,-0.05517323132171581,0.02450879667146255,0.076737647762114,WALKING
2022-07-11 12:12:22.549000+00:00,-0.040031261502584625,-0.1001582159998794,0.01030519061651658,2022-07-11 12:12:22.548000+00:00,-0.04481321032778829,0.03441381547419664,0.08506766607305916,WALKING
2022-07-11 12:12:22.556000+00:00,-0.03322594650012667,-0.10553002937368072,0.007281876807288423,2022-07-11 12:12:22.556000+00:00,-0.03410318922457434,0.04267820727049987,0.09024767315482118,WALKING
2022-07-11 12:12:22.582000+00:00,-0.023976820027978185,-0.10717702930512107,0.0020625630894732794,2022-07-11 12:12:22.581000+00:00,-0.024828172667676784,0.04971321868820189,0.09360767830221306,WALKING
2022-07-11 12:12:22.583000+00:00,-0.013054003677423376,-0.10543853140348425,0.0006595626835854684,2022-07-11 12:12:22.583000+00:00,-0.017093157616200227,0.054578228062247325,0.09332767958086463,WALKING
2022-07-11 12:12:22.588000+00:00,-0.00801768969874106,-0.10302521925719255,-0.0008654377699840454,2022-07-11 12:12:22.588000+00:00,-0.010128144171234421,0.0587432372177199,0.08975767368486043,WALKING
2022-07-11 12:12:22.596000+00:00,-0.0022188757306952356,-0.09753140251181192,-0.002054938068686618,2022-07-11 12:12:22.597000+00:00,-0.0026381301354386766,0.06063324395522973,0.08576766629163202,WALKING
2022-07-11 12:12:22.607000+00:00,0.0021121256296183777,-0.09146190343979854,-0.0038849386889447945,2022-07-11 12:12:22.608000+00:00,0.004396883416764474,0.06091324267657816,0.08090265691758658,WALKING
2022-07-11 12:12:22.618000+00:00,0.004220438843811847,-0.08651708667156466,-0.003488438367784119,2022-07-11 12:12:22.619000+00:00,0.01097689605847485,0.05944323743629276,0.07617764348901379,WALKING
2022-07-11 12:12:22.623000+00:00,0.00937493997990857,-0.08126727666934264,-0.009043253000214468,2022-07-11 12:12:22.622000+00:00,0.018011910037578183,0.05520823030808408,0.07201264116394435,WALKING
2022-07-11 12:12:22.636000+00:00,0.015234753924311173,-0.07693627549896598,-0.014049066895749918,2022-07-11 12:12:22.637000+00:00,0.02364692101813448,0.0479282157401999,0.06606262906046978,WALKING
2022-07-11 12:12:22.650000+00:00,0.017892068255273452,-0.07449245795129156,-0.016855066947777497,2022-07-11 12:12:22.651000+00:00,0.028231928255629812,0.04001382746838478,0.05832761400899322,WALKING
2022-07-11 12:12:22.653000+00:00,0.01798356774496579,-0.07415695931592048,-0.018014067068364725,2022-07-11 12:12:22.655000+00:00,0.03292193928263276,0.03374881424199194,0.049787594949435965,WALKING
2022-07-11 12:12:22.663000+00:00,0.01401475363743021,-0.07543796128859093,-0.01780056724608492,2022-07-11 12:12:22.664000+00:00,0.03817632262562887,0.027868803526455155,0.04075757641991795,WALKING
2022-07-11 12:12:22.680000+00:00,0.006355439345853364,-0.07702777346916245,-0.01896338130159292,2022-07-11 12:12:22.679000+00:00,0.0434963324832669,0.022443793294511183,0.03176256029196978,WALKING
2022-07-11 12:12:22.698000+00:00,-0.0025238758024154206,-0.07913227540755319,-0.0200003810895929,2022-07-11 12:12:22.697000+00:00,0.04888634372884293,0.01740378386582253,0.023537545770532242,WALKING
2022-07-11 12:12:22.699000+00:00,-0.012444003533983006,-0.07965077606130111,-0.020488380900446024,2022-07-11 12:12:22.699000+00:00,0.054416354335093065,0.012643774012282671,0.016432531257291494,WALKING
2022-07-11 12:12:22.703000+00:00,-0.01943231751582586,-0.07699727414576363,-0.0255513825468503,2022-07-11 12:12:22.703000+00:00,0.060016362914079524,0.007113763406032536,0.01062252022209198,WALKING
2022-07-11 12:12:22.713000+00:00,-0.021353818955335613,-0.07473645861646605,-0.024697381738235324,2022-07-11 12:12:22.712000+00:00,0.0649863760776328,-0.00030625057588840043,0.0047775093467239405,WALKING
2022-07-11 12:12:22.726000+00:00,-0.02144531844502806,-0.07376046203375175,-0.026500696780078603,2022-07-11 12:12:22.724000+00:00,0.06978138064853856,-0.006081261717556852,-0.0017718784348390582,WALKING
2022-07-11 12:12:22.732000+00:00,-0.02293981872048223,-0.07409596066912283,-0.0266836957594635,2022-07-11 12:12:22.731000+00:00,0.07408639257988714,-0.009161267289799824,-0.009191892256672385,WALKING
2022-07-11 12:12:22.749000+00:00,-0.025597131531948536,-0.07629577147363886,-0.031624695553784554,2022-07-11 12:12:22.748000+00:00,0.07793639719723955,-0.009091267609462661,-0.016681907573168675,WALKING
2022-07-11 12:12:22.750000+00:00,-0.026756133172031737,-0.08108427465096568,-0.039528010510536116,2022-07-11 12:12:22.751000+00:00,0.08010640265609803,-0.0068512628971674205,-0.023751919684839695,WALKING
2022-07-11 12:12:22.761000+00:00,-0.02700013383720634,-0.08874358590355069,-0.05353513779762065,2022-07-11 12:12:22.760000+00:00,0.08098140463691483,-0.005731260754469947,-0.030821935211712392,WALKING
2022-07-11 12:12:22.787000+00:00,-0.029958635064715966,-0.10201871727309553,-0.0714500805454431,2022-07-11 12:12:22.785000+00:00,0.07930139864801733,-0.005556260699826732,-0.03845194988888301,WALKING
2022-07-11 12:12:22.787000+00:00,-0.0372824476819299,-0.12234315519329686,-0.09769534397256052,2022-07-11 12:12:22.803000+00:00,0.07338639236131406,-0.003141255932888276,-0.04650196264807627,WALKING
2022-07-11 12:12:22.804000+00:00,-0.06242970811576176,-0.1495644152031287,-0.12302178641186456,2022-07-11 12:12:22.803000+00:00,0.06050636238404028,0.0037887572450088225,-0.05378197721596045,WALKING
2022-07-11 12:12:22.805000+00:00,-0.10658609123880491,-0.1747383671034225,-0.14157722710703036,2022-07-11 12:12:22.805000+00:00,0.0388063248714654,0.019293787188130684,-0.05416697972681661,WALKING
2022-07-11 12:12:22.858000+00:00,-0.15638879988019083,-0.1905449909389415,-0.14963304779775188,2022-07-11 12:12:22.857000+00:00,0.011676897130848074,0.03472881659711491,-0.043316959262928445,WALKING
2022-07-11 12:12:22.858000+00:00,-0.19553936758820245,-0.1885929977735129,-0.13943842102729598,2022-07-11 12:12:22.858000+00:00,-0.017513159113424548,0.04778821637952557,-0.018886910310794258,WALKING
2022-07-11 12:12:22.859000+00:00,-0.19847118038824219,-0.16881754767449042,-0.11493546639774421,2022-07-11 12:12:22.858000+00:00,-0.04337820748907273,0.06549825332927517,0.013772526328472479,WALKING
2022-07-11 12:12:22.859000+00:00,-0.18226423621865762,-0.1473035996738311,-0.0826168990806685,2022-07-11 12:12:22.859000+00:00,-0.05884823417682439,0.085518288268154,0.045202587711940634,WALKING
2022-07-11 12:12:22.859000+00:00,-0.1479669751527154,-0.12109265862200924,-0.05512495605617618,2022-07-11 12:12:22.859000+00:00,-0.060003241709393085,0.09685830820200292,0.06942263420786166,WALKING
2022-07-11 12:12:22.865000+00:00,-0.10124477718840241,-0.0946949046558816,-0.047831639723369124,2022-07-11 12:12:22.860000+00:00,-0.04981821906250805,0.08429328959325222,0.0827576578383249,WALKING
2022-07-11 12:12:22.884000+00:00,-0.061941706785412665,-0.06863264324714102,-0.031197695909225054,2022-07-11 12:12:22.884000+00:00,-0.03130318493508111,0.04379820898629716,0.08709766875604141,WALKING
2022-07-11 12:12:22.884000+00:00,-0.03981776319980079,-0.04730170030385061,-0.0237823822828227,2022-07-11 12:12:22.884000+00:00,-0.012718149419716274,0.01397377647669229,0.07435764155464342,WALKING
2022-07-11 12:12:22.887000+00:00,-0.03725194835853107,-0.08065727196741423,-0.00779275263018675,2022-07-11 12:12:22.887000+00:00,0.001561878006401951,0.002598754995073893,0.0574526120281762,WALKING
2022-07-11 12:12:22.896000+00:00,-0.021597818101014132,-0.12252616328965771,-0.0021464381281900424,2022-07-11 12:12:22.896000+00:00,0.01717190704312932,-0.004751259253147344,0.0447825862147162,WALKING
2022-07-11 12:12:22.906000+00:00,-0.004998189064685743,-0.16479155189407002,-0.011700565811680663,2022-07-11 12:12:22.906000+00:00,0.029876931842957477,-0.007516264556272412,0.03120255943407102,WALKING
2022-07-11 12:12:22.919000+00:00,0.01938656853072751,-0.20821592694360558,-0.028666197365266877,2022-07-11 12:12:22.918000+00:00,0.03506131721321726,-0.009406267878580565,0.01839253596753765,WALKING
2022-07-11 12:12:22.930000+00:00,0.05084732870174746,-0.24391999817174248,-0.05237613919652939,2022-07-11 12:12:22.929000+00:00,0.026971927179158195,-0.008146265948308584,0.004882509294129811,WALKING
2022-07-11 12:12:22.941000+00:00,0.06314645437160205,-0.25567012690344226,-0.060309956515671725,2022-07-11 12:12:22.942000+00:00,0.0036618820773224314,0.014498777494422299,-0.007616889203482136,WALKING
2022-07-11 12:12:22.951000+00:00,0.02634438318917165,-0.21502125106303938,-0.06107245783459425,2022-07-11 12:12:22.950000+00:00,-0.0194031624357327,0.055908230526656943,-0.010766895309862634,WALKING
2022-07-11 12:12:22.954000+00:00,-0.015433004084891455,-0.15014391450367426,-0.037515009581333914,2022-07-11 12:12:22.955000+00:00,-0.027278176847883695,0.07113326089462979,-0.00782688995209424,WALKING
2022-07-11 12:12:22.966000+00:00,-0.03239863563847767,-0.1098915298674562,0.00026306257610397843,2022-07-11 12:12:22.966000+00:00,-0.016043155580739987,0.05125322190122361,-0.006566887594922077,WALKING
2022-07-11 12:12:22.978000+00:00,-0.021597818101014132,-0.07864427407720398,-0.003213938379210801,2022-07-11 12:12:22.978000+00:00,0.006216887058735354,0.011418771922179216,-0.005971886469954724,WALKING
2022-07-11 12:12:22.987000+00:00,-0.010945690843103928,-0.068968147960496,-0.013957565886561496,2022-07-11 12:12:22.987000+00:00,0.02214191679148092,-0.029216305484048855,-0.009856893488877083,WALKING
2022-07-11 12:12:22.993000+00:00,-0.005699689077692693,-0.0751634613000175,-0.00910425240676005,2022-07-11 12:12:22.993000+00:00,0.0313469336680412,-0.06068136414628433,-0.015876905272688813,WALKING
2022-07-11 12:12:23.004000+00:00,0.0024171257013385627,-0.08541908671727116,0.007190377317596086,2022-07-11 12:12:23.003000+00:00,0.04031132568291729,-0.08644141727042876,-0.02364692101813448,WALKING
2022-07-11 12:12:23.013000+00:00,0.008581940097335261,-0.08901808589212401,0.028246819512565136,2022-07-11 12:12:23.013000+00:00,0.050881347425457024,-0.10873645462727033,-0.035091941326289455,WALKING
2022-07-11 12:12:23.023000+00:00,0.010476753109375014,-0.09149240276319737,0.042772450492389646,2022-07-11 12:12:23.024000+00:00,0.059736364192731095,-0.12130585835492191,-0.049931969183406144,WALKING
2022-07-11 12:12:23.033000+00:00,0.009862940550509736,-0.09951771805253617,0.04466345108900449,2022-07-11 12:12:23.034000+00:00,0.0643913728181642,-0.1223908542539478,-0.06568199800770802,WALKING
2022-07-11 12:12:23.043000+00:00,0.00022112505674565242,-0.11593434658998358,0.0410644488751597,2022-07-11 12:12:23.042000+00:00,0.06488137228812496,-0.11805085699703777,-0.07863202595771812,WALKING
2022-07-11 12:12:23.053000+00:00,-0.011437503069381849,-0.13653329057674235,0.04078994888658638,2022-07-11 12:12:23.053000+00:00,0.06092636388126471,-0.10859645868179779,-0.08507203753115344,WALKING
2022-07-11 12:12:23.067000+00:00,-0.023092319895964386,-0.1538649170501064,0.04671076223753445,2022-07-11 12:12:23.067000+00:00,0.0535763513406442,-0.09046642365002544,-0.08507203753115344,WALKING
2022-07-11 12:12:23.077000+00:00,-0.03917344827854474,-0.1636630526163776,0.05897557768806139,2022-07-11 12:12:23.076000+00:00,0.04822134249663801,-0.058756365252809584,-0.08062702965433244,WALKING
2022-07-11 12:12:23.082000+00:00,-0.05919288992576599,-0.1651270444514571,0.04377894943749472,2022-07-11 12:12:23.082000+00:00,0.05137134689541778,-0.02018628866213168,-0.07236701614652685,WALKING
2022-07-11 12:12:23.096000+00:00,-0.08302865210252053,-0.15630872851979694,0.007129377151302352,2022-07-11 12:12:23.097000+00:00,0.05921136573640218,0.0007437514062091921,-0.06032698916370183,WALKING
2022-07-11 12:12:23.106000+00:00,-0.093829466600992,-0.13796679524439082,-0.01261556602684133,2022-07-11 12:12:23.106000+00:00,0.06603637299029042,-0.006291262039268775,-0.04471695970007428,WALKING
2022-07-11 12:12:23.112000+00:00,-0.08940315048650616,-0.11800834920497538,-0.015604567337497821,2022-07-11 12:12:23.111000+00:00,0.0698863844380464,-0.026836300984179107,-0.02928193199869078,WALKING
2022-07-11 12:12:23.121000+00:00,-0.07994433660750278,-0.10632303609398608,-0.011147753419109119,2022-07-11 12:12:23.121000+00:00,0.07146138663743629,-0.04888634372884282,-0.016926907308149053,WALKING
2022-07-11 12:12:23.131000+00:00,-0.06847251876030525,-0.10482853277953985,-0.004742751533110656,2022-07-11 12:12:23.131000+00:00,0.07223138482874547,-0.06642137550114668,-0.007161888719889542,WALKING
2022-07-11 12:12:23.141000+00:00,-0.04854457812227253,-0.1058655340870358,0.0011780628624908918,2022-07-11 12:12:23.140000+00:00,0.07279138910184568,-0.07723639697866669,0.00032812563608120016,WALKING
2022-07-11 12:12:23.156000+00:00,-0.03191063430812846,-0.10934252989030946,0.00670237674699492,2022-07-11 12:12:23.155000+00:00,0.07282638808821384,-0.07993140089385387,0.0024325046870228295,WALKING
2022-07-11 12:12:23.161000+00:00,-0.020011818335867404,-0.112792843344097,0.00926437765334387,2022-07-11 12:12:23.160000+00:00,0.072861387074582,-0.07573139275201324,0.0003981257699998686,WALKING
2022-07-11 12:12:23.170000+00:00,-0.015799005082653306,-0.11700184722087836,0.014026190883704936,2022-07-11 12:12:23.169000+00:00,0.07156638359654055,-0.06467137153951275,-0.004361883149695656,WALKING
2022-07-11 12:12:23.185000+00:00,-0.011651003651409586,-0.11559884187662861,0.006732876830141787,2022-07-11 12:12:23.184000+00:00,0.06932638016494597,-0.051546348657661833,-0.010136894771626825,WALKING
2022-07-11 12:12:23.193000+00:00,-0.01586000524894693,-0.1148668459590888,0.006458376841568247,2022-07-11 12:12:23.193000+00:00,0.06530137378534939,-0.043811333606185165,-0.01720690773709832,WALKING
2022-07-11 12:12:23.205000+00:00,-0.019737318347294086,-0.11337234264464269,0.004536876161806536,2022-07-11 12:12:23.204000+00:00,0.06085636590852839,-0.03898132321850789,-0.02399692112742091,WALKING
2022-07-11 12:12:23.210000+00:00,-0.025963132529710387,-0.11370784735799766,0.0014525629460329093,2022-07-11 12:12:23.210000+00:00,0.05746136177476835,-0.03835132438787292,-0.029526931733671047,WALKING
2022-07-11 12:12:23.220000+00:00,-0.034567947119594766,-0.11434834530534088,0.0033168758749257954,2022-07-11 12:12:23.219000+00:00,0.05466135407007333,-0.04122133006530415,-0.03285193789469487,WALKING
2022-07-11 12:12:23.230000+00:00,-0.04119026314266783,-0.11511084054627951,0.004292876256380085,2022-07-11 12:12:23.229000+00:00,0.05249135202641675,-0.04118632766373431,-0.03306193864330709,WALKING
2022-07-11 12:12:23.240000+00:00,-0.043752264049016776,-0.11389084329839061,0.006458376841568247,2022-07-11 12:12:23.239000+00:00,0.05070634566321308,-0.038771322469895675,-0.032221935648858224,WALKING
2022-07-11 12:12:23.249000+00:00,-0.043233763395268854,-0.11306734941065433,0.00889837741532995,2022-07-11 12:12:23.248000+00:00,0.049831343682396056,-0.03600632058197217,-0.03064693344946845,WALKING
2022-07-11 12:12:23.264000+00:00,-0.03963476118142395,-0.1109895298217497,0.011067690415943243,2022-07-11 12:12:23.263000+00:00,0.0486063415922926,-0.03156130928994949,-0.0289669308757724,WALKING
2022-07-11 12:12:23.269000+00:00,-0.03716044734934254,-0.10876303058976378,0.011464190737103808,2022-07-11 12:12:23.268000+00:00,0.04619133981365575,-0.025051298036177116,-0.027986928520649434,WALKING
2022-07-11 12:12:23.294000+00:00,-0.036916449723159994,-0.1080615339956229,0.013355192093466695,2022-07-11 12:12:23.294000+00:00,0.042866333652631816,-0.01805128389724231,-0.02777692777203722,WALKING
2022-07-11 12:12:23.295000+00:00,-0.040671762488919794,-0.10729902659871637,0.019367504934107327,2022-07-11 12:12:23.295000+00:00,0.039856325199324916,-0.01119127168038303,-0.027636928411363004,WALKING
2022-07-11 12:12:23.336000+00:00,-0.0409157631540944,-0.1074515353716784,0.012379190952264585,2022-07-11 12:12:23.335000+00:00,0.0385263227349153,-0.004926259307790559,-0.02672692573657698,WALKING
2022-07-11 12:12:23.336000+00:00,-0.039417448943719346,-0.10790903737862878,0.009538877641917187,2022-07-11 12:12:23.336000+00:00,0.03726632165844368,-0.006991263538542292,-0.02609692519834128,WALKING
2022-07-11 12:12:23.336000+00:00,-0.039665260504822775,-0.10809203331902173,0.010457690272502873,2022-07-11 12:12:23.336000+00:00,0.03534131593456591,-0.011086271306076978,-0.026201925572647333,WALKING
2022-07-11 12:12:23.337000+00:00,-0.043599761354038646,-0.11224384336695026,0.01689319262152189,2022-07-11 12:12:23.337000+00:00,0.03366131336086986,-0.011821272218618839,-0.026236924559015495,WALKING
2022-07-11 12:12:23.337000+00:00,-0.04167826143402498,-0.11413485004154911,0.01353819107285159,2022-07-11 12:12:23.337000+00:00,0.034536315341686885,-0.010001269430448212,-0.024556921985319557,WALKING
2022-07-11 12:12:23.353000+00:00,-0.03648944703960855,-0.11159952844569421,0.011921691224558106,2022-07-11 12:12:23.345000+00:00,0.03618131892901455,-0.012416273770486375,-0.023156919840572887,WALKING
2022-07-11 12:12:23.391000+00:00,-0.03181913329894004,-0.11270134537390053,0.0024285631375500216,2022-07-11 12:12:23.391000+00:00,0.03656632143987082,-0.01847128539446674,-0.02259691898267424,WALKING
2022-07-11 12:12:23.392000+00:00,-0.025963132529710387,-0.1124268514633111,0.0039268760183661655,2022-07-11 12:12:23.392000+00:00,0.034291315606706396,-0.02834130350323183,-0.022106917805112758,WALKING
2022-07-11 12:12:23.392000+00:00,-0.022116318754762054,-0.11144703182870008,0.00908137791421093,2022-07-11 12:12:23.392000+00:00,0.031171935320998934,-0.03348631501382748,-0.022631917969042403,WALKING
2022-07-11 12:12:23.393000+00:00,-0.01915781752725243,-0.11105052846854746,0.006671876663848053,2022-07-11 12:12:23.392000+00:00,0.028091928894955487,-0.03331131325158343,-0.024346921236707342,WALKING
2022-07-11 12:12:23.395000+00:00,-0.020164317991853586,-0.11163002776909303,0.00847137777077056,2022-07-11 12:12:23.395000+00:00,0.024346921236707342,-0.032436311270766516,-0.026936926485189194,WALKING
2022-07-11 12:12:23.414000+00:00,-0.022634819408510087,-0.1126708460505017,0.012104690963691045,2022-07-11 12:12:23.415000+00:00,0.02077691534070314,-0.030266309227109822,-0.029456930345733157,WALKING
2022-07-11 12:12:23.418000+00:00,-0.027732132793737985,-0.1147448486654935,0.01478869220262724,2022-07-11 12:12:23.418000+00:00,0.01787190896930313,-0.02736130285570959,-0.0314169350559792,WALKING
2022-07-11 12:12:23.435000+00:00,-0.03258544855278345,-0.11773384313841806,0.01708000553582778,2022-07-11 12:12:23.433000+00:00,0.015561904149770545,-0.025611298894075762,-0.03197693591387796,WALKING
2022-07-11 12:12:23.436000+00:00,-0.03661144737219579,-0.11968966543372739,0.021502506195896887,2022-07-11 12:12:23.437000+00:00,0.013986901950380659,-0.02519129739685133,-0.031206934307367096,WALKING
