timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 12:09:40.384000+00:00,-0.08248666772631719,-0.005891904837594053,-0.02271283471711294,2022-07-11 12:09:40.384000+00:00,-0.0017849992407168447,-0.02946998758993824,0.016484994080124382,STANDING_UP
2022-07-11 12:09:40.394000+00:00,-0.08169293794439747,-0.005800320661209057,-0.022315971345648555,2022-07-11 12:09:40.394000+00:00,-0.006019997514613129,-0.02950498889337727,0.016834993454136526,STANDING_UP
2022-07-11 12:09:40.403000+00:00,-0.08022759720021888,-0.0048539526113082765,-0.02246861075325124,2022-07-11 12:09:40.403000+00:00,-0.010254996001952899,-0.029294987902932168,0.01781499238438955,STANDING_UP
2022-07-11 12:09:40.412000+00:00,-0.0787927800829733,-0.0032970246517535218,-0.022834947458791444,2022-07-11 12:09:40.412000+00:00,-0.01473499379496912,-0.028384988164462777,0.018374992748846797,STANDING_UP
2022-07-11 12:09:40.421000+00:00,-0.0787927800829733,-0.001740096312324857,-0.02216333193804587,2022-07-11 12:09:40.421000+00:00,-0.020229991821677284,-0.026844988869752617,0.018129992162509767,STANDING_UP
2022-07-11 12:09:40.433000+00:00,-0.08025812082715189,-0.0005800321041082857,-0.020942210599242284,2022-07-11 12:09:40.433000+00:00,-0.026774989677969097,-0.02467499001880169,0.017639992697383367,STANDING_UP
2022-07-11 12:09:40.442000+00:00,-0.08291405928320117,-0.0006105600995910399,-0.019415810445233217,2022-07-11 12:09:40.442000+00:00,-0.0340199862822852,-0.022119990490399588,0.01718499282814867,STANDING_UP
2022-07-11 12:09:40.447000+00:00,-0.08596685959121919,-0.0030833284934377314,-0.01837785821894744,2022-07-11 12:09:40.447000+00:00,-0.040949984816028184,-0.019599992265436517,0.016659993767130343,STANDING_UP
2022-07-11 12:09:40.457000+00:00,-0.08963022360763018,-0.006136128801455754,-0.01675987502817511,2022-07-11 12:09:40.456000+00:00,-0.047389982177097445,-0.017534992202160815,0.015924993715667135,STANDING_UP
2022-07-11 12:09:40.466000+00:00,-0.09225562628078199,-0.009463681258754963,-0.015416642467188435,2022-07-11 12:09:40.466000+00:00,-0.052989978991480946,-0.01595999331155895,0.015504993442324144,STANDING_UP
2022-07-11 12:09:40.476000+00:00,-0.09320199850929556,-0.012760705530634686,-0.016332481951795597,2022-07-11 12:09:40.476000+00:00,-0.05760998029070585,-0.014909993481975192,0.015154994068312,STANDING_UP
2022-07-11 12:09:40.486000+00:00,-0.09457575621671077,-0.014439746611741855,-0.015874562209492016,2022-07-11 12:09:40.485000+00:00,-0.06215997215286384,-0.01417499428428548,0.015084993168981375,STANDING_UP
2022-07-11 12:09:40.495000+00:00,-0.09488103503191603,-0.015202946688746444,-0.013951298684018676,2022-07-11 12:09:40.495000+00:00,-0.06586997371361947,-0.01336999504103864,0.015924993715667135,STANDING_UP
2022-07-11 12:09:40.504000+00:00,-0.09469786895838928,-0.016515651064313408,-0.012272257602911396,2022-07-11 12:09:40.504000+00:00,-0.06887996969616172,-0.012354994807346698,0.01690499264592016,WALKING
2022-07-11 12:09:40.514000+00:00,-0.09500314777359464,-0.01816416244050545,-0.010440577873949253,2022-07-11 12:09:40.514000+00:00,-0.07157497102322541,-0.010884995558193666,0.017394993818593774,WALKING
2022-07-11 12:09:40.524000+00:00,-0.09570529451875098,-0.020209538707657404,-0.008578369199819691,2022-07-11 12:09:40.524000+00:00,-0.07349997099538674,-0.009099996530920307,0.01781499238438955,WALKING
2022-07-11 12:09:40.534000+00:00,-0.0964990243006707,-0.023079171422653144,-0.006044545004944557,2022-07-11 12:09:40.534000+00:00,-0.07451497122907869,-0.007489997190653019,0.018479993244069126,WALKING
2022-07-11 12:09:40.542000+00:00,-0.09756750319288054,-0.025979332323068483,-0.0026559363667428837,2022-07-11 12:09:40.542000+00:00,-0.07472497221952379,-0.00619499762850606,0.019004992305087454,WALKING
2022-07-11 12:09:40.552000+00:00,-0.0986359820850905,-0.029032132631086505,0.0007021440860390804,2022-07-11 12:09:40.552000+00:00,-0.07440997073385613,-0.005214997844479541,0.019319992083207893,WALKING
2022-07-11 12:09:40.563000+00:00,-0.09912443305180485,-0.032359685088385826,0.003999168737792713,2022-07-11 12:09:40.562000+00:00,-0.07304497112615205,-0.004164998441782641,0.019809991548334294,WALKING
2022-07-11 12:09:40.572000+00:00,-0.09970446097730035,-0.0359925163608904,0.006990912674971428,2022-07-11 12:09:40.571000+00:00,-0.07010497092029877,-0.0030099987573065645,0.02029999272100813,WALKING
2022-07-11 12:09:40.581000+00:00,-0.10052872046413519,-0.039503237930707646,0.010654273652391133,2022-07-11 12:09:40.581000+00:00,-0.06583497582527498,-0.0015049993786533378,0.02078999218613453,WALKING
2022-07-11 12:09:40.591000+00:00,-0.10104769505778255,-0.042403398831122985,0.013554433793058873,2022-07-11 12:09:40.591000+00:00,-0.060129978515669036,0.0002449998926457031,0.021279991651260932,WALKING
2022-07-11 12:09:40.601000+00:00,-0.10208564424507716,-0.04414349476357393,0.015935618580331212,2022-07-11 12:09:40.601000+00:00,-0.053654979851160634,0.002064999209502094,0.02141999174237519,WALKING
2022-07-11 12:09:40.610000+00:00,-0.10348993773538995,-0.04518144698985971,0.017980994847483167,2022-07-11 12:09:40.610000+00:00,-0.04693498230786275,0.0038849982595539068,0.021279991651260932,WALKING
2022-07-11 12:09:40.619000+00:00,-0.10480263603297468,-0.04481511180381503,0.019018947073768944,2022-07-11 12:09:40.619000+00:00,-0.03996998247068073,0.00570499773649269,0.020964991873140493,WALKING
2022-07-11 12:09:40.630000+00:00,-0.10538267003645241,-0.04377715957752926,0.01889683433209033,2022-07-11 12:09:40.630000+00:00,-0.03317998573559933,0.007454996740987596,0.02029999272100813,WALKING
2022-07-11 12:09:40.638000+00:00,-0.10663432108017135,-0.04115175082639522,0.018469442775206346,2022-07-11 12:09:40.638000+00:00,-0.027264989143095497,0.009029996485363068,0.019319992083207893,WALKING
2022-07-11 12:09:40.649000+00:00,-0.10803860241451946,-0.03819053355514057,0.018438914589786748,2022-07-11 12:09:40.649000+00:00,-0.022189991389730324,0.010464996138624505,0.01833999315295487,WALKING
2022-07-11 12:09:40.658000+00:00,-0.10916814679454201,-0.03608410243664495,0.01865261036822874,2022-07-11 12:09:40.657000+00:00,-0.017954992475503806,0.011514995114434434,0.016974993545250783,WALKING
2022-07-11 12:09:40.667000+00:00,-0.11090823664901073,-0.03504615021035917,0.01886630614667073,2022-07-11 12:09:40.667000+00:00,-0.014524994512071232,0.012424994852903826,0.015014993977197744,WALKING
2022-07-11 12:09:40.678000+00:00,-0.11328941991678765,-0.034527172577720755,0.019385282259813508,2022-07-11 12:09:40.678000+00:00,-0.012214995570006049,0.0135099942783794,0.012774995080689688,WALKING
2022-07-11 12:09:40.686000+00:00,-0.11634222022480567,-0.034954564134604627,0.020667458449961096,2022-07-11 12:09:40.686000+00:00,-0.010534996184181522,0.014804994694299856,0.010779995916744722,WALKING
2022-07-11 12:09:40.697000+00:00,-0.1200361139461319,-0.03513773324712255,0.023079171422653033,2022-07-11 12:09:40.697000+00:00,-0.008644996661685611,0.016099993402673318,0.009099996530920418,WALKING
2022-07-11 12:09:40.705000+00:00,-0.12241729721390882,-0.035504068433167224,0.024727682798845185,2022-07-11 12:09:40.705000+00:00,-0.006089997560170368,0.017149993232256966,0.0076649968776589805,WALKING
2022-07-11 12:09:40.716000+00:00,-0.12403528040468115,-0.03556512480400653,0.02457504339124239,2022-07-11 12:09:40.716000+00:00,-0.0035699984814335783,0.01749999260626911,0.005809997804828493,WALKING
2022-07-11 12:09:40.725000+00:00,-0.12577538241511443,-0.03391661190831885,0.024788739169684382,2022-07-11 12:09:40.725000+00:00,-0.0016449993630458515,0.017534992202160815,0.003849998663662202,WALKING
2022-07-11 12:09:40.734000+00:00,-0.12708808071269917,-0.0324512681251492,0.025368771653666577,2022-07-11 12:09:40.734000+00:00,0.00013999994437186025,0.017534992202160815,0.0024499990331796617,WALKING
2022-07-11 12:09:40.745000+00:00,-0.1280344468632304,-0.03126067649126074,0.02530771528282738,2022-07-11 12:09:40.745000+00:00,0.001574999424210466,0.017709993596714213,0.0011199995549757702,WALKING
2022-07-11 12:09:40.753000+00:00,-0.12959138280013693,-0.030161667894135658,0.0248803237259434,2022-07-11 12:09:40.753000+00:00,0.00255499888807198,0.018269992253624245,-0.00045499981587382443,WALKING
2022-07-11 12:09:40.764000+00:00,-0.1321557321414406,-0.029459524187970376,0.02463609976208181,2022-07-11 12:09:40.764000+00:00,0.0030799988028638037,0.019179991992093637,-0.002064999209501983,WALKING
2022-07-11 12:09:40.773000+00:00,-0.13615489859998986,-0.02939846781713118,0.024788739169684382,2022-07-11 12:09:40.773000+00:00,0.003359998771649053,0.020229991821677284,-0.003429998603762696,WALKING
2022-07-11 12:09:40.783000+00:00,-0.14183310765914203,-0.029673219966412367,0.024788739169684382,2022-07-11 12:09:40.783000+00:00,0.003849998663662202,0.02159499142938137,-0.0043399981287887135,WALKING
2022-07-11 12:09:40.793000+00:00,-0.14961775087578089,-0.03007008485737228,0.024452932169059416,2022-07-11 12:09:40.793000+00:00,0.004689997929687717,0.023099991128199715,-0.004864998043580537,WALKING
2022-07-11 12:09:40.801000+00:00,-0.15868456876307158,-0.030405893377492776,0.02365920390663523,2022-07-11 12:09:40.801000+00:00,0.005739997759271365,0.024499990331795507,-0.005214997844479541,WALKING
2022-07-11 12:09:40.812000+00:00,-0.16912514435777748,-0.03147437226970273,0.02439187579822022,2022-07-11 12:09:40.812000+00:00,0.0069299972530825205,0.02516498948392809,-0.005214997844479541,WALKING
2022-07-11 12:09:40.821000+00:00,-0.17898568594900566,-0.03446611620688145,0.026589892992470388,2022-07-11 12:09:40.820000+00:00,0.008469996974679539,0.02460499082701806,-0.005039998157473469,WALKING
2022-07-11 12:09:40.830000+00:00,-0.18643452064552402,-0.03822106022106464,0.029276355075452454,2022-07-11 12:09:40.830000+00:00,0.010394996093067155,0.02271499045074865,-0.004829998020801973,WALKING
2022-07-11 12:09:40.840000+00:00,-0.18912098880648853,-0.042617094609564976,0.03174912441898403,2022-07-11 12:09:40.840000+00:00,0.012984995217361073,0.019844992851773435,-0.00447999821990297,WALKING
2022-07-11 12:09:40.849000+00:00,-0.18704507827593464,-0.046188869511230246,0.032603907532751775,2022-07-11 12:09:40.849000+00:00,0.01637999358490183,0.016659993767130343,-0.004164998441782641,WALKING
2022-07-11 12:09:40.860000+00:00,-0.18106159647955944,-0.047165765366676826,0.03080275522946163,2022-07-11 12:09:40.860000+00:00,0.020019992538779396,0.013474994682487473,-0.004584998288238773,WALKING
2022-07-11 12:09:40.869000+00:00,-0.1738569872663983,-0.04505933424818109,0.02744467610623813,2022-07-11 12:09:40.869000+00:00,0.023414990906320154,0.010394996093067155,-0.005844997827607057,WALKING
2022-07-11 12:09:40.878000+00:00,-0.16619445071345584,-0.03986957311675221,0.023964482721840596,2022-07-11 12:09:40.878000+00:00,0.02631998980873429,0.00717499741253258,-0.007874997014330476,WALKING
2022-07-11 12:09:40.888000+00:00,-0.15816559416942433,-0.0337334458347921,0.02124749093394307,2022-07-11 12:09:40.888000+00:00,0.02880499014535287,0.0034649986265413713,-0.010709995871187594,WALKING
2022-07-11 12:09:40.898000+00:00,-0.14903771687230316,-0.02845209862760878,0.019018947073768944,2022-07-11 12:09:40.898000+00:00,0.030449986520191263,-0.000629999769684142,-0.01434999482506516,WALKING
2022-07-11 12:09:40.907000+00:00,-0.13936034135460174,-0.024483458834983485,0.01795046666206357,2022-07-11 12:09:40.907000+00:00,0.030659987510636144,-0.004864998043580537,-0.018689992526967125,WALKING
2022-07-11 12:09:40.916000+00:00,-0.1304766895408378,-0.022254914974809248,0.01795046666206357,2022-07-11 12:09:40.916000+00:00,0.029539986781721872,-0.00871499670724274,-0.02337999131042834,WALKING
2022-07-11 12:09:40.926000+00:00,-0.12244782084084171,-0.021308547304782488,0.01816416244050556,2022-07-11 12:09:40.926000+00:00,0.027404989234209864,-0.011654995205548802,-0.028384988164462777,WALKING
2022-07-11 12:09:40.936000+00:00,-0.11658644570816279,-0.021125379711760095,0.017584129956523364,2022-07-11 12:09:40.935000+00:00,0.02467499001880169,-0.01361499477360184,-0.0333549854226054,WALKING
2022-07-11 12:09:40.945000+00:00,-0.11231253013932341,-0.02149171489780477,0.01648512287889381,2022-07-11 12:09:40.945000+00:00,0.02183999201571818,-0.014804994694299856,-0.03797498330673588,WALKING
2022-07-11 12:09:40.956000+00:00,-0.11014503657200625,-0.022041219196367368,0.015233474874166042,2022-07-11 12:09:40.956000+00:00,0.019319992083207893,-0.01553999303821596,-0.04199998293806462,WALKING
2022-07-11 12:09:40.964000+00:00,-0.10983976383478311,-0.02249913893867095,0.013523905607639053,2022-07-11 12:09:40.964000+00:00,0.017464993010377405,-0.016134992998565023,-0.04528998251793004,WALKING
2022-07-11 12:09:40.975000+00:00,-0.1112745809520288,-0.022071747381786966,0.011539585711326517,2022-07-11 12:09:40.975000+00:00,0.016099993402673318,-0.016834993454136526,-0.04766998235932607,WALKING
2022-07-11 12:09:40.984000+00:00,-0.1141136794036226,-0.021827523417925376,0.009494209444174562,2022-07-11 12:09:40.984000+00:00,0.015224993260095632,-0.01802499337483454,-0.048929981471807604,WALKING
2022-07-11 12:09:40.993000+00:00,-0.11750228823176112,-0.02124749093394318,0.00833414523595799,2022-07-11 12:09:40.993000+00:00,0.014699994199077304,-0.019914992043556845,-0.04924497954238083,WALKING
2022-07-11 12:09:41.003000+00:00,-0.12076879039620347,-0.020881155747898505,0.00787622549365441,2022-07-11 12:09:41.003000+00:00,0.014419994016848792,-0.022469991571958947,-0.048859982280024084,WALKING
2022-07-11 12:09:41.014000+00:00,-0.12376053129439102,-0.020911682413822574,0.007113024656902223,2022-07-11 12:09:41.014000+00:00,0.014314994375399737,-0.02509499029214457,-0.04780998074289322,WALKING
2022-07-11 12:09:41.021000+00:00,-0.1258974890788107,-0.021155906377684275,0.006014016819524848,2022-07-11 12:09:41.022000+00:00,0.014594993703854753,-0.027299988738987313,-0.04598998126595433,WALKING
2022-07-11 12:09:41.032000+00:00,-0.12827867234658763,-0.021125379711760095,0.005067648769624178,2022-07-11 12:09:41.032000+00:00,0.015119994472420295,-0.028909987225480993,-0.04374998322321988,WALKING
2022-07-11 12:09:41.041000+00:00,-0.12995771494719044,-0.02124749093394318,0.003327552457299321,2022-07-11 12:09:41.041000+00:00,0.015819993220444584,-0.03020498764140156,-0.041054985311250736,WALKING
2022-07-11 12:09:41.051000+00:00,-0.13072091502419492,-0.021430658526965463,0.0008853121539038611,2022-07-11 12:09:41.051000+00:00,0.016029994210889686,-0.031534985945666616,-0.0382549834889645,WALKING
2022-07-11 12:09:41.063000+00:00,-0.12931662153388224,-0.020484290856938703,-0.002411712402881294,2022-07-11 12:09:41.063000+00:00,0.015154994068312,-0.033109986543815806,-0.035314986698205764,WALKING
2022-07-11 12:09:41.070000+00:00,-0.1258974890788107,-0.018957890702929636,-0.005372928724451165,2022-07-11 12:09:41.070000+00:00,0.01319499450025896,-0.03478998763718755,-0.032199986805346414,WALKING
2022-07-11 12:09:41.080000+00:00,-0.1213793480266141,-0.017156738399639382,-0.007235137398580727,2022-07-11 12:09:41.080000+00:00,0.010359995643401954,-0.0363649848202422,-0.029259990014587678,WALKING
2022-07-11 12:09:41.090000+00:00,-0.11652539845429699,-0.01529452972550982,-0.008212033254027307,2022-07-11 12:09:41.090000+00:00,0.006719997543297884,-0.03751998343750118,-0.026564988687523994,WALKING
2022-07-11 12:09:41.103000+00:00,-0.1116103894721493,-0.01410393809162136,-0.008975233331031784,2022-07-11 12:09:41.103000+00:00,0.00251999907873679,-0.037869986226607866,-0.024534989927687323,WALKING
2022-07-11 12:09:41.113000+00:00,-0.10776385330422933,-0.013523905607639164,-0.009280513665732681,2022-07-11 12:09:41.113000+00:00,-0.0022399991099515404,-0.03751998343750118,-0.023239991219314082,WALKING
2022-07-11 12:09:41.118000+00:00,-0.10492475485263553,-0.01385971412775977,-0.009433153073335365,2022-07-11 12:09:41.118000+00:00,-0.007349997099538652,-0.03643498401202572,-0.022539990763742468,WALKING
2022-07-11 12:09:41.131000+00:00,-0.10342887832555947,-0.014775553612366932,-0.008944705145612075,2022-07-11 12:09:41.131000+00:00,-0.012564994944018193,-0.03485998682897107,-0.02222499098562214,WALKING
2022-07-11 12:09:41.141000+00:00,-0.10242145276519776,-0.016149314358773204,-0.00787622549365452,2022-07-11 12:09:41.141000+00:00,-0.017289993323371222,-0.032969988160248764,-0.0219099912075017,WALKING
2022-07-11 12:09:41.151000+00:00,-0.10217722728184053,-0.018042051218322475,-0.006777216896529437,2022-07-11 12:09:41.151000+00:00,-0.021209990751930197,-0.03093998769286488,-0.021629991025273076,WALKING
2022-07-11 12:09:41.161000+00:00,-0.10242145276519776,-0.019415810445233217,-0.006197184792421151,2022-07-11 12:09:41.161000+00:00,-0.024394989836573067,-0.02873498753847492,-0.021279991651260932,WALKING
2022-07-11 12:09:41.171000+00:00,-0.10312359343237187,-0.0205148190423583,-0.006075072810490356,2022-07-11 12:09:41.171000+00:00,-0.02670498877863825,-0.026494989495740473,-0.020719991286803685,WALKING
2022-07-11 12:09:41.180000+00:00,-0.1036731038089167,-0.021155906377684275,-0.005769792855663258,2022-07-11 12:09:41.180000+00:00,-0.02817498888156489,-0.024324990644789546,-0.019914992043556845,WALKING
2022-07-11 12:09:41.190000+00:00,-0.10443630388592118,-0.02222438678938965,-0.00598348901397916,2022-07-11 12:09:41.190000+00:00,-0.028909987225480993,-0.022189991389730324,-0.018934993113303933,WALKING
2022-07-11 12:09:41.199000+00:00,-0.10489421906973806,-0.023353923571934332,-0.006532992932667736,2022-07-11 12:09:41.199000+00:00,-0.028874989337136503,-0.020229991821677284,-0.01781499238438944,WALKING
2022-07-11 12:09:41.209000+00:00,-0.10559637189287663,-0.024788739169684493,-0.006777216896529437,2022-07-11 12:09:41.209000+00:00,-0.02796498959866711,-0.018514992839961053,-0.016484994080124382,WALKING
2022-07-11 12:09:41.217000+00:00,-0.10651220226051039,-0.026162498396595235,-0.00668563310001824,2022-07-11 12:09:41.217000+00:00,-0.025969990434722257,-0.0170099931411426,-0.014909993481975192,WALKING
2022-07-11 12:09:41.226000+00:00,-0.10776385330422933,-0.027322563364559627,-0.006319296774351946,2022-07-11 12:09:41.226000+00:00,-0.022924991441193643,-0.015609993937546696,-0.013054994409144594,WALKING
2022-07-11 12:09:41.237000+00:00,-0.10910708738471153,-0.028238402849166788,-0.005678208679278263,2022-07-11 12:09:41.237000+00:00,-0.019179991992093526,-0.01434999482506516,-0.011024995649308034,WALKING
2022-07-11 12:09:41.247000+00:00,-0.11002292990830986,-0.02866579744504183,-0.004182336710688905,2022-07-11 12:09:41.247000+00:00,-0.014839994290191671,-0.013404994636930456,-0.008819996348691683,WALKING
2022-07-11 12:09:41.258000+00:00,-0.10974818079801973,-0.029337411446291872,-0.0032359682809142143,2022-07-11 12:09:41.258000+00:00,-0.00993999622383257,-0.01270499503513245,-0.006439997361069261,WALKING
2022-07-11 12:09:41.266000+00:00,-0.1088323382744214,-0.029490050853894556,-0.0022896004209504994,2022-07-11 12:09:41.266000+00:00,-0.004864998043580537,-0.012039995029226369,-0.004059998373446838,WALKING
2022-07-11 12:09:41.274000+00:00,-0.10819124486111331,-0.029276355075452565,-0.0008853121539037501,2022-07-11 12:09:41.274000+00:00,0.00027999988874394255,-0.011024995649308034,-0.0016099993402672874,WALKING
2022-07-11 12:09:41.286000+00:00,-0.10758068723070258,-0.02863526774012659,-0.0011295361177654506,2022-07-11 12:09:41.285000+00:00,0.005424997981150925,-0.00969499649126937,0.0008399996929122633,WALKING
2022-07-11 12:09:41.295000+00:00,-0.10797755516065355,-0.02698675484443902,-0.003052800497954977,2022-07-11 12:09:41.295000+00:00,0.01000999626938981,-0.00829499643389986,0.0030099987573066755,WALKING
2022-07-11 12:09:41.305000+00:00,-0.10953447894159551,-0.024025539092679904,-0.0038770563759878973,2022-07-11 12:09:41.305000+00:00,0.01336999504103864,-0.007349997099538652,0.005109997776143738,WALKING
2022-07-11 12:09:41.310000+00:00,-0.11103035546867157,-0.020911682413822574,-0.004823424805762588,2022-07-11 12:09:41.310000+00:00,0.015399994654648808,-0.007069997344196888,0.007384996695430468,WALKING
2022-07-11 12:09:41.319000+00:00,-0.1116714367260152,-0.018225218811344757,-0.005708736864697861,2022-07-11 12:09:41.319000+00:00,0.01578499362455288,-0.007209997008424396,0.009344996263483507,WALKING
2022-07-11 12:09:41.330000+00:00,-0.11222094710256003,-0.015630338245630315,-0.0054950407063819595,2022-07-11 12:09:41.330000+00:00,0.014979994381306039,-0.007454996740987596,0.0109199960078592,WALKING
2022-07-11 12:09:41.340000+00:00,-0.11316731325309126,-0.01407340990620165,-0.005800320661209057,2022-07-11 12:09:41.340000+00:00,0.013649994369493657,-0.007489997190653019,0.012634994989575432,WALKING
2022-07-11 12:09:41.353000+00:00,-0.11432738126004682,-0.012547009752192695,-0.007845697308234811,2022-07-11 12:09:41.353000+00:00,0.011794995296663169,-0.00699999729863976,0.01399999459727952,WALKING
2022-07-11 12:09:41.360000+00:00,-0.11731912215823437,-0.009891073575386766,-0.00906681712754287,2022-07-11 12:09:41.360000+00:00,0.008924996843914235,-0.006404997338290697,0.015014993977197744,WALKING
2022-07-11 12:09:41.372000+00:00,-0.12156251410014085,-0.006899328878460231,-0.009005761516451383,2022-07-11 12:09:41.372000+00:00,0.00577499778205004,-0.005914997446277437,0.016484994080124382,WALKING
2022-07-11 12:09:41.382000+00:00,-0.12785128078970365,-0.004579200841900888,-0.010684801837810842,2022-07-11 12:09:41.382000+00:00,0.00251999907873679,-0.005179997821700977,0.018374992748846797,WALKING
2022-07-11 12:09:41.391000+00:00,-0.13905505646141414,-0.0019843202761864465,-0.014042881720782052,2022-07-11 12:09:41.391000+00:00,-0.001399999417039277,-0.0031149988256423677,0.020824991782026236,WALKING
2022-07-11 12:09:41.401000+00:00,-0.1557844109016474,0.0007632001244888276,-0.018744194924487645,2022-07-11 12:09:41.401000+00:00,-0.005704997736492801,0.000314999884842182,0.02418499055367529,WALKING
2022-07-11 12:09:41.410000+00:00,-0.17510863831011725,0.0021064322581172412,-0.022804419273371845,2022-07-11 12:09:41.410000+00:00,-0.010849995962301962,0.003359998771649053,0.02792998829522797,WALKING
2022-07-11 12:09:41.417000+00:00,-0.18905992939665806,0.0016179841404571071,-0.02695622817851495,2022-07-11 12:09:41.417000+00:00,-0.017674992293275182,0.003324998748870378,0.03107998607643192,WALKING
2022-07-11 12:09:41.425000+00:00,-0.19440232993568962,-0.0016179841404571071,-0.02649830691671573,2022-07-11 12:09:41.425000+00:00,-0.025549990161379266,0.0,0.033739986100056685,WALKING
2022-07-11 12:09:41.437000+00:00,-0.1892430954701848,-0.007906752919326299,-0.019537923186911832,2022-07-11 12:09:41.437000+00:00,-0.03282998636158718,-0.004304998106010149,0.03741498635737317,WALKING
2022-07-11 12:09:41.447000+00:00,-0.17681820453765296,-0.015874562209492016,-0.008456257217888896,2022-07-11 12:09:41.447000+00:00,-0.03835998398418705,-0.0062649976740631885,0.0421749826250708,WALKING
2022-07-11 12:09:41.456000+00:00,-0.16231740307456732,-0.023842371499657622,0.002716992357708392,2022-07-11 12:09:41.456000+00:00,-0.04063498333036053,-0.004724997952466281,0.04616498095296051,WALKING
2022-07-11 12:09:41.468000+00:00,-0.14992302361300403,-0.031199620120421434,0.014928194539465256,2022-07-11 12:09:41.468000+00:00,-0.03982998408711369,-0.0007699997007158954,0.04875498178480164,WALKING
2022-07-11 12:09:41.477000+00:00,-0.138780307351124,-0.0369388855504128,0.024910851911362997,2022-07-11 12:09:41.477000+00:00,-0.0365749858106873,0.004059998373446838,0.050469980766517875,WALKING
2022-07-11 12:09:41.487000+00:00,-0.13020194043054767,-0.0403580210444755,0.03529037265472512,2022-07-11 12:09:41.487000+00:00,-0.031429988865538605,0.009169996576477546,0.051309981313203634,WALKING
2022-07-11 12:09:41.497000+00:00,-0.12266152269726593,-0.04179283816172119,0.04341082135249352,2022-07-11 12:09:41.496000+00:00,-0.02386999077555485,0.014524994512071343,0.05109998032275853,WALKING
2022-07-11 12:09:41.506000+00:00,-0.11585378141405578,-0.039808516745913014,0.047867912111833055,2022-07-11 12:09:41.506000+00:00,-0.015294994159426367,0.01994999163944855,0.0491749803505972,WALKING
2022-07-11 12:09:41.516000+00:00,-0.1116103894721493,-0.03293971605287238,0.049546951673444806,2022-07-11 12:09:41.516000+00:00,-0.00668499752051932,0.02547998926204853,0.04598998126595433,WALKING
2022-07-11 12:09:41.524000+00:00,-0.10794701937775608,-0.023292867201095024,0.04774579937015444,2022-07-11 12:09:41.524000+00:00,0.002064999209502094,0.030659987510636144,0.04220998392850972,WALKING
2022-07-11 12:09:41.533000+00:00,-0.1068174871536981,-0.012333313973750704,0.04148755934651582,2022-07-11 12:09:41.533000+00:00,0.010289995597844603,0.03489498471731567,0.037029985679922106,WALKING
2022-07-11 12:09:41.540000+00:00,-0.10828282789787669,-0.0003968640599857354,0.03342816398059556,2022-07-11 12:09:41.540000+00:00,0.015714994432769247,0.03769498653960168,0.0309749889963038,WALKING
2022-07-11 12:09:41.554000+00:00,-0.11115246213236796,0.010013185557317561,0.025674050468871945,2022-07-11 12:09:41.554000+00:00,0.01802499337483443,0.03835998398418705,0.025129989888036386,WALKING
2022-07-11 12:09:41.564000+00:00,-0.11466318978016732,0.01767571451278216,0.018530499146045765,2022-07-11 12:09:41.564000+00:00,0.01700999314114271,0.03653998450724827,0.01994999163944855,WALKING
2022-07-11 12:09:41.573000+00:00,-0.11802126282540848,0.02191910645468864,0.01361549016389807,2022-07-11 12:09:41.573000+00:00,0.012249995165897865,0.03240998779579152,0.015854994523883503,WALKING
2022-07-11 12:09:41.583000+00:00,-0.120707730986373,0.02298758686639424,0.011875393471699303,2022-07-11 12:09:41.583000+00:00,0.004759997975244845,0.026844988869752617,0.013019994813252778,WALKING
2022-07-11 12:09:41.592000+00:00,-0.12284468877079269,0.020911682413822685,0.01266912173412349,2022-07-11 12:09:41.593000+00:00,-0.0037099985725479456,0.020754992590242827,0.011409995472985601,WALKING
2022-07-11 12:09:41.602000+00:00,-0.12357736522086427,0.016607234101076784,0.013707074720157086,2022-07-11 12:09:41.602000+00:00,-0.012354994807346698,0.014559994107963048,0.010639995825630466,WALKING
2022-07-11 12:09:41.612000+00:00,-0.12290574818062316,0.011844866046027525,0.015447170652608033,2022-07-11 12:09:41.612000+00:00,-0.02057999119568943,0.008329996883565283,0.010254996001952899,WALKING
2022-07-11 12:09:41.621000+00:00,-0.12134881224371663,0.006502464747248027,0.01795046666206357,2022-07-11 12:09:41.621000+00:00,-0.027264989143095497,0.0023449989648438585,0.010569995780073338,WALKING
2022-07-11 12:09:41.630000+00:00,-0.11872340349258259,0.0015569282444602983,0.0210643233409209,2022-07-11 12:09:41.630000+00:00,-0.032304987300568966,-0.0031849986577560108,0.01147999551854273,WALKING
2022-07-11 12:09:41.636000+00:00,-0.11533479466444396,-0.0019843202761864465,0.024513987020403194,2022-07-11 12:09:41.636000+00:00,-0.03555998557699536,-0.007524996786544724,0.012564994944018082,WALKING
2022-07-11 12:09:41.647000+00:00,-0.11142721124265809,-0.004792896620342879,0.02674253240007296,2022-07-11 12:09:41.647000+00:00,-0.03650498661890378,-0.010079996314946826,0.013789994460607913,WALKING
2022-07-11 12:09:41.660000+00:00,-0.10721435508364907,-0.008578369199819691,0.027139397291032763,2022-07-11 12:09:41.659000+00:00,-0.03608498463801357,-0.010639995825630466,0.01483999429019156,WALKING
