timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:10:05.679000+00:00,-0.07643683540284629,-0.08743209068546531,-0.0030004383669940404,2022-07-12 09:10:05.680000+00:00,0.00954189321975929,0.0631619958547649,-0.0797651557086052,STANDING_UP
2022-07-12 09:10:05.689000+00:00,-0.08098133791499862,-0.08401608745100542,-0.0035494385340777423,2022-07-12 09:10:05.690000+00:00,0.01122189664725548,0.062041994138967604,-0.07717514875252252,STANDING_UP
2022-07-12 09:10:05.705000+00:00,-0.08491965269913537,-0.08300577457097946,-0.00593225173684464,2022-07-12 09:10:05.705000+00:00,0.013531900612987702,0.06004699044235329,-0.07262513708619367,STANDING_UP
2022-07-12 09:10:05.715000+00:00,-0.08992546203618301,-0.08627308600639017,-0.009439752561627102,2022-07-12 09:10:05.714000+00:00,0.015946904953025864,0.057106983376984166,-0.06559012225328997,STANDING_UP
2022-07-12 09:10:05.724000+00:00,-0.09282296461689499,-0.09118740345122511,-0.010293753370242076,2022-07-12 09:10:05.725000+00:00,0.01797690934360907,0.05308197699738759,-0.05575510654609461,STANDING_UP
2022-07-12 09:10:05.736000+00:00,-0.09349396796562093,-0.09667740322269291,-0.008738252928494172,2022-07-12 09:10:05.735000+00:00,0.02011191410849844,0.04912696859052712,-0.044135084475695474,STANDING_UP
2022-07-12 09:10:05.757000+00:00,-0.0922434653163493,-0.10397072259449203,-0.005627251665124455,2022-07-12 09:10:05.755000+00:00,0.022771919037317456,0.046536965049646106,-0.03157005903654153,STANDING_UP
2022-07-12 09:10:05.757000+00:00,-0.0890981511745339,-0.1109895298217497,-0.002542938259413652,2022-07-12 09:10:05.758000+00:00,0.026306925946953497,0.04597696419174735,-0.018725036583639887,STANDING_UP
2022-07-12 09:10:05.758000+00:00,-0.08421815002701061,-0.1168188512804853,-0.0007739377104806211,2022-07-12 09:10:05.759000+00:00,0.030261934353813746,0.04730696665615697,-0.006195011838454945,STANDING_UP
2022-07-12 09:10:05.813000+00:00,-0.07841933396965772,-0.12139766401196539,-0.0003469375910786221,2022-07-12 09:10:05.813000+00:00,0.034321939719778705,0.04996697158497598,0.005390010391775446,STANDING_UP
2022-07-12 09:10:05.813000+00:00,-0.07130902269421957,-0.12392915647793956,-1.1437502986266779e-05,2022-07-12 09:10:05.813000+00:00,0.03810194636439501,0.05297697662308143,0.015890029892576818,STANDING_UP
2022-07-12 09:10:05.814000+00:00,-0.06331420672827959,-0.12304466394340574,0.0008730627907707067,2022-07-12 09:10:05.814000+00:00,0.04132195556631424,0.05623198139616714,0.02527004853138126,STANDING_UP
2022-07-12 09:10:05.815000+00:00,-0.05366857993497043,-0.11687984992728295,0.0021235630658298366,2022-07-12 09:10:05.814000+00:00,0.04402133435479727,0.05910199048880016,0.03297006288888893,STANDING_UP
2022-07-12 09:10:05.821000+00:00,-0.04854457812227253,-0.11129453521170596,0.0017880631008999615,2022-07-12 09:10:05.815000+00:00,0.04650633752137234,0.0616919906144795,0.038885076005995556,STANDING_UP
2022-07-12 09:10:05.821000+00:00,-0.04024476284436029,-0.10262871589703992,-0.0005604376507796216,2022-07-12 09:10:05.821000+00:00,0.04857134260592444,0.0630219930788889,0.04455508597292002,STANDING_UP
2022-07-12 09:10:05.844000+00:00,-0.03267694652297992,-0.09487790059627454,-0.0038544386057980384,2022-07-12 09:10:05.844000+00:00,0.05039134795549627,0.06267199638480414,0.04858009235251659,STANDING_UP
2022-07-12 09:10:05.845000+00:00,-0.02443431899593651,-0.08755408797906061,-0.006176251642271313,2022-07-12 09:10:05.845000+00:00,0.05217635090349848,0.06158699365537501,0.050890097172049176,STANDING_UP
2022-07-12 09:10:05.845000+00:00,-0.016744505380960728,-0.08227377257545576,-0.009561752894214348,2022-07-12 09:10:05.845000+00:00,0.05399635283786863,0.062461995636192036,0.05099509754635512,STANDING_UP
2022-07-12 09:10:05.857000+00:00,-0.012108503379115954,-0.08053527467381894,-0.01438456705061697,2022-07-12 09:10:05.856000+00:00,0.05536135428864619,0.06610199950493234,0.04889509347543486,STANDING_UP
2022-07-12 09:10:05.872000+00:00,-0.006584189589580514,-0.07998627469667219,-0.023080881130193798,2022-07-12 09:10:05.872000+00:00,0.054696353056441493,0.07247201310563134,0.04536008656579882,STANDING_UP
2022-07-12 09:10:05.883000+00:00,-0.0057301891608394495,-0.08190777461668586,-0.032356697549308255,2022-07-12 09:10:05.882000+00:00,0.050076346832578,0.07873702291682272,0.04063507655242771,STANDING_UP
2022-07-12 09:10:05.885000+00:00,-0.0065536895064336465,-0.08429058743957873,-0.040446825420365484,2022-07-12 09:10:05.884000+00:00,0.04146195492698834,0.08160702859425384,0.03580506957995211,STANDING_UP
2022-07-12 09:10:05.894000+00:00,-0.007743189710167742,-0.08709658597211034,-0.04633332551299396,2022-07-12 09:10:05.894000+00:00,0.03029693334018191,0.07863202595771823,0.031430059675867206,STANDING_UP
2022-07-12 09:10:05.912000+00:00,-0.01293200334483613,-0.09094340278605062,-0.04886863799187302,2022-07-12 09:10:05.911000+00:00,0.01867691126978288,0.06799200624244217,0.027720052711588172,STANDING_UP
2022-07-12 09:10:05.919000+00:00,-0.020865819144482378,-0.09734840657141897,-0.049051640010249864,2022-07-12 09:10:05.919000+00:00,0.008841892147385844,0.04919696997846512,0.025690048321004966,STANDING_UP
2022-07-12 09:10:05.924000+00:00,-0.026054633538898808,-0.1032082151975855,-0.04774013871418059,2022-07-12 09:10:05.923000+00:00,0.0018768784889700019,0.023712545825175457,0.025725049014973855,STANDING_UP
2022-07-12 09:10:05.936000+00:00,-0.031361634330981714,-0.10876303058976378,-0.039040012219178855,2022-07-12 09:10:05.937000+00:00,-0.001973128689783832,-0.004532508757943088,0.027405051588669904,STANDING_UP
2022-07-12 09:10:05.947000+00:00,-0.03459844644299359,-0.11196934945636083,-0.021555881531340804,2022-07-12 09:10:05.946000+00:00,-0.0022531293321832457,-0.028297554770271627,0.031360061703131104,STANDING_UP
2022-07-12 09:10:05.967000+00:00,-0.031178635351596817,-0.11031853255100765,-0.0054137514629707395,2022-07-12 09:10:05.968000+00:00,0.0005118759709419329,-0.04079257882148768,0.036015070328564214,STANDING_UP
2022-07-12 09:10:05.970000+00:00,-0.025871631520521965,-0.1064755327109802,0.004811376530253986,2022-07-12 09:10:05.969000+00:00,0.0040118826135089325,-0.04145758005369249,0.03902507536666966,STANDING_UP
2022-07-12 09:10:05.975000+00:00,-0.02260431856561529,-0.10482853277953985,0.007800377461036456,2022-07-12 09:10:05.975000+00:00,0.00586688609564856,-0.033512564253603605,0.04014507708246695,STANDING_UP
2022-07-12 09:10:05.984000+00:00,-0.019493317682119482,-0.10326921384438315,0.007525877472463138,2022-07-12 09:10:05.983000+00:00,0.005516885559461837,-0.022452543041103223,0.04004007670816101,STANDING_UP
2022-07-12 09:10:05.992000+00:00,-0.018147504647226476,-0.10339122329394634,0.004994376649260834,2022-07-12 09:10:05.991000+00:00,0.003556881703016268,-0.011637522417383583,0.03878007563168939,STANDING_UP
2022-07-12 09:10:06.006000+00:00,-0.021506318611321684,-0.1050115287199328,0.0013915628747076525,2022-07-12 09:10:06.006000+00:00,0.0006168761851603755,-0.003097505919227528,0.03668007156076891,STANDING_UP
2022-07-12 09:10:06.018000+00:00,-0.028738634777835115,-0.10653653135777785,-0.003976438558511264,2022-07-12 09:10:06.017000+00:00,-0.0023581294930392627,0.0012775024907065724,0.03444006471397287,STANDING_UP
2022-07-12 09:10:06.025000+00:00,-0.03514744642014045,-0.10650603203437903,-0.009317752988787786,2022-07-12 09:10:06.024000+00:00,-0.00442313351034096,-0.0005075009909207839,0.032060061921703964,STANDING_UP
2022-07-12 09:10:06.036000+00:00,-0.041251261789465477,-0.1050115287199328,-0.012981566264855249,2022-07-12 09:10:06.035000+00:00,-0.004703133939290338,-0.00813751534791618,0.029260057632210623,STANDING_UP
2022-07-12 09:10:06.042000+00:00,-0.04811757543872108,-0.10381821382153,-0.013927066563162671,2022-07-12 09:10:06.041000+00:00,-0.0031631311531687967,-0.019057537199742347,0.02597005045755507,STANDING_UP
2022-07-12 09:10:06.055000+00:00,-0.053211077928020156,-0.1029642206103949,-0.011422253407682437,2022-07-12 09:10:06.055000+00:00,9.187517410058632e-05,-0.029977557343967676,0.02341504419544127,STANDING_UP
2022-07-12 09:10:06.066000+00:00,-0.05541088873253608,-0.10189671997950023,-0.006603251666704724,2022-07-12 09:10:06.065000+00:00,0.0038018822917971207,-0.03683757041462732,0.02156004156710223,STANDING_UP
2022-07-12 09:10:06.075000+00:00,-0.057027389340577606,-0.1017442172845221,-0.000895937758162324,2022-07-12 09:10:06.075000+00:00,0.006216887058735354,-0.0366275696660151,0.019635037550824963,STANDING_UP
2022-07-12 09:10:06.085000+00:00,-0.058033891324674736,-0.10195771862629788,0.004536876161806536,2022-07-12 09:10:06.084000+00:00,0.006986888238346145,-0.029172556751088652,0.01739503411923038,STANDING_UP
2022-07-12 09:10:06.091000+00:00,-0.05968089125611509,-0.1018662145781174,0.006915877329022768,2022-07-12 09:10:06.090000+00:00,0.006671887969228241,-0.016887531740883976,0.015120028286065956,STANDING_UP
2022-07-12 09:10:06.100000+00:00,-0.061022891875583185,-0.1013782193257522,0.006915877329022768,2022-07-12 09:10:06.099000+00:00,0.005971886469954724,-0.0036925070441948815,0.013160025283420751,STANDING_UP
2022-07-12 09:10:06.124000+00:00,-0.06197220610881149,-0.09976171871771067,0.005512876543260825,2022-07-12 09:10:06.123000+00:00,0.005411885185155896,0.007577514490017423,0.011445022015755812,WALKING
2022-07-12 09:10:06.125000+00:00,-0.06215520812718833,-0.09790121744449465,0.0038658762319465634,2022-07-12 09:10:06.126000+00:00,0.005586885666699182,0.01527752884752509,0.009905018802734089,WALKING
2022-07-12 09:10:06.130000+00:00,-0.06093139390538671,-0.09612840324554617,0.0021235630658298366,2022-07-12 09:10:06.131000+00:00,0.006741888076465585,0.01884753645113002,0.008540016498156167,WALKING
2022-07-12 09:10:06.138000+00:00,-0.057820389982898956,-0.09490839991967337,0.00011056252837282621,2022-07-12 09:10:06.139000+00:00,0.00887689198755437,0.01919753656041645,0.006860013070659754,WALKING
2022-07-12 09:10:06.150000+00:00,-0.05388208127674621,-0.09512190126144915,-0.0024514381999102275,2022-07-12 09:10:06.151000+00:00,0.011501897076204859,0.017237533557771245,0.004515008837858714,WALKING
2022-07-12 09:10:06.162000+00:00,-0.0508930776868457,-0.09530490327982599,-0.004773251236383502,2022-07-12 09:10:06.162000+00:00,0.0141969018451924,0.013772526328472479,0.0012950025175157975,WALKING
2022-07-12 09:10:06.172000+00:00,-0.049215578432006524,-0.0951828999082468,-0.005474751629264363,2022-07-12 09:10:06.173000+00:00,0.016681907573168564,0.009887519309550008,-0.002905005517599757,WALKING
2022-07-12 09:10:06.182000+00:00,-0.04949007842057995,-0.09515240058484797,-0.004956251355390462,2022-07-12 09:10:06.181000+00:00,0.019096911059406585,0.007437514275542734,-0.008085015160763098,WALKING
2022-07-12 09:10:06.192000+00:00,-0.05296707726284555,-0.09609790392214734,-0.007274251976438828,2022-07-12 09:10:06.191000+00:00,0.02109191475602068,0.007262514220899519,-0.013965026730100139,WALKING
2022-07-12 09:10:06.197000+00:00,-0.05821689334305158,-0.09777921407291534,-0.01139175332453568,2022-07-12 09:10:06.196000+00:00,0.02182691737616338,0.008032514973610017,-0.01918003706723248,WALKING
2022-07-12 09:10:06.211000+00:00,-0.06361920604025184,-0.09890771942859167,-0.014842067538071269,2022-07-12 09:10:06.212000+00:00,0.02074191464673425,0.009117517703039146,-0.022890044031511625,WALKING
2022-07-12 09:10:06.221000+00:00,-0.0685335174071029,-0.09899921739878814,-0.0175565681004064,2022-07-12 09:10:06.219000+00:00,0.018046909023946345,0.01086752081087261,-0.025270048531381373,WALKING
2022-07-12 09:10:06.241000+00:00,-0.0720715240131421,-0.098694218086816,-0.019878380757005654,2022-07-12 09:10:06.240000+00:00,0.01405690163071771,0.012267523809419645,-0.02597005045755507,WALKING
2022-07-12 09:10:06.242000+00:00,-0.07249852061870954,-0.09909071536898473,-0.017221067945539348,2022-07-12 09:10:06.243000+00:00,0.009366893165116075,0.014612527615320392,-0.026075049124260286,WALKING
2022-07-12 09:10:06.295000+00:00,-0.07063801934549352,-0.09899921739878814,-0.01499456719405734,2022-07-12 09:10:06.294000+00:00,0.005166885023275336,0.02234754266679717,-0.027720052711588172,WALKING
2022-07-12 09:10:06.295000+00:00,-0.06920452075582895,-0.10021921464667705,-0.01676356745808505,2022-07-12 09:10:06.295000+00:00,0.001666878167257968,0.034947567092319165,-0.030660058069356455,WALKING
2022-07-12 09:10:06.296000+00:00,-0.06838102079010877,-0.1033302124911808,-0.021647381021033252,2022-07-12 09:10:06.296000+00:00,-0.002288129385801918,0.04825196660971032,-0.03272506315390866,WALKING
2022-07-12 09:10:06.296000+00:00,-0.06703520927471174,-0.11095903049835087,-0.029642196986973124,2022-07-12 09:10:06.296000+00:00,-0.007118138706228683,0.058121984718475295,-0.03339006438611336,WALKING
2022-07-12 09:10:06.297000+00:00,-0.07396252460975694,-0.11651384589052916,-0.034099009385865964,2022-07-12 09:10:06.297000+00:00,-0.012788149100053436,0.05983698969374118,-0.03321506262386942,WALKING
2022-07-12 09:10:06.303000+00:00,-0.08220133516288752,-0.12158065995235834,-0.026531196103477428,2022-07-12 09:10:06.297000+00:00,-0.016673156118975796,0.05647698454634931,-0.030415058334376077,WALKING
2022-07-12 09:10:06.304000+00:00,-0.09023046134815516,-0.12447815645508642,-0.019451381112446153,2022-07-12 09:10:06.304000+00:00,-0.016323156009689366,0.05318697737169353,-0.025655049334636804,WALKING
2022-07-12 09:10:06.336000+00:00,-0.09923177929819216,-0.12707447669773897,-0.017404066924924244,2022-07-12 09:10:06.336000+00:00,-0.013523150866395661,0.04650196264807627,-0.020125038728386557,WALKING
2022-07-12 09:10:06.336000+00:00,-0.10878209114739212,-0.12988047523027046,-0.027019194394834578,2022-07-12 09:10:06.336000+00:00,-0.00974314336797899,0.03445756762235841,-0.012950024534808535,WALKING
2022-07-12 09:10:06.336000+00:00,-0.11561791459022475,-0.12997197320046694,-0.034465010383627814,2022-07-12 09:10:06.336000+00:00,-0.007223138653634664,0.013772526328472479,-0.0035700067498045662,WALKING
2022-07-12 09:10:06.344000+00:00,-0.11232390257137614,-0.12118415659220572,-0.02604319477312833,2022-07-12 09:10:06.344000+00:00,-0.005403135438563855,-0.010867520810872722,0.007315014408052711,WALKING
2022-07-12 09:10:06.355000+00:00,-0.09807278069710101,-0.1048895314263375,-0.010415752943081391,2022-07-12 09:10:06.354000+00:00,-0.0018331284753091426,-0.02969755520741746,0.015295030048310121,WALKING
2022-07-12 09:10:06.366000+00:00,-0.08345564870808808,-0.09115690412782629,-0.005596751581977699,2022-07-12 09:10:06.366000+00:00,0.0036618820773224314,-0.038902575499179526,0.016520032138413576,WALKING
2022-07-12 09:10:06.374000+00:00,-0.07408452190335224,-0.08340608882706091,-0.005901751653697884,2022-07-12 09:10:06.374000+00:00,0.008421891503961998,-0.04222758166020324,0.011830022819011354,WALKING
2022-07-12 09:10:06.388000+00:00,-0.06899101941405317,-0.08242627527043378,-0.002634438318917187,2022-07-12 09:10:06.387000+00:00,0.011956897559797453,-0.04082757780785584,0.00392000771289136,WALKING
2022-07-12 09:10:06.395000+00:00,-0.0659982079672159,-0.08962809059405241,0.0002935625880244874,2022-07-12 09:10:06.396000+00:00,0.015596904843739434,-0.0338975633492582,-0.0051450098029948155,WALKING
2022-07-12 09:10:06.401000+00:00,-0.06355820739345419,-0.101256215954173,-0.002024438175476706,2022-07-12 09:10:06.402000+00:00,0.018921911004763148,-0.02269754277608349,-0.014490027747830259,WALKING
2022-07-12 09:10:06.425000+00:00,-0.061148706143091314,-0.11285384199089465,-0.0012314378180608987,2022-07-12 09:10:06.424000+00:00,0.020601913578459197,-0.00971251840110643,-0.02334504451510422,WALKING
2022-07-12 09:10:06.426000+00:00,-0.05971139057951391,-0.12219065857630274,0.0028593757673454068,2022-07-12 09:10:06.426000+00:00,0.021406915878938948,0.005827510955283888,-0.030905057804336833,WALKING
2022-07-12 09:10:06.441000+00:00,-0.05858289130182148,-0.12997197320046694,0.0010560628148090778,2022-07-12 09:10:06.440000+00:00,0.022631917969042403,0.022522542721440386,-0.036645069159199184,WALKING
2022-07-12 09:10:06.447000+00:00,-0.05461788809021484,-0.13592329195279784,-0.006664251832998347,2022-07-12 09:10:06.446000+00:00,0.0240319218213898,0.03571756869883003,-0.04070507794036571,WALKING
2022-07-12 09:10:06.451000+00:00,-0.0545873887668159,-0.1460836024259422,-0.014567566030001866,2022-07-12 09:10:06.450000+00:00,0.024871923108237937,0.04289258289240805,-0.04438008421067585,WALKING
2022-07-12 09:10:06.465000+00:00,-0.06474770531794416,-0.15661373390975308,-0.002573438342560519,2022-07-12 09:10:06.464000+00:00,0.02571192439508585,0.047061963505975024,-0.045150085817186714,WALKING
2022-07-12 09:10:06.477000+00:00,-0.07246802129531071,-0.16460854379770917,0.010396690865957181,2022-07-12 09:10:06.476000+00:00,0.029771931468651536,0.05535697941535034,-0.039585076224568305,WALKING
2022-07-12 09:10:06.482000+00:00,-0.07576583205412035,-0.16845154363773662,0.0024285631375500216,2022-07-12 09:10:06.481000+00:00,0.036106942667780695,0.06368699431109381,-0.030275058973701863,WALKING
2022-07-12 09:10:06.497000+00:00,-0.07573533273072153,-0.1631750512860285,-0.036051011668270405,2022-07-12 09:10:06.496000+00:00,0.03915195010745598,0.05980199070737302,-0.01988003728580534,WALKING
2022-07-12 09:10:06.501000+00:00,-0.06062639459341446,-0.13659428922354,-0.08676871520658092,2022-07-12 09:10:06.500000+00:00,0.03243193639747055,0.03151756055698929,-0.010990020678362855,WALKING
2022-07-12 09:10:06.509000+00:00,-0.0406107608031302,-0.10800053534882526,-0.07196858119919114,2022-07-12 09:10:06.508000+00:00,0.015981905646994976,-0.014437527560677177,-0.007910015106119883,WALKING
2022-07-12 09:10:06.525000+00:00,-0.03380544883966419,-0.09509140193805032,-0.016519566792910445,2022-07-12 09:10:06.524000+00:00,0.002681880149099536,-0.043872585247531126,-0.00819001553506915,WALKING
2022-07-12 09:10:06.534000+00:00,-0.038563449654600346,-0.08996358922942349,0.013904192070613552,2022-07-12 09:10:06.533000+00:00,-0.0015531279396348019,-0.045937586916881656,-0.0065800126417103755,WALKING
2022-07-12 09:10:06.543000+00:00,-0.04186126345240182,-0.08758458730245944,0.022905506981658608,2022-07-12 09:10:06.542000+00:00,-0.0010281269219046818,-0.03473756634370695,-0.0013650026247532532,WALKING
2022-07-12 09:10:06.553000+00:00,-0.041739263119814574,-0.09161440005679267,0.022936006305057433,2022-07-12 09:10:06.553000+00:00,0.0012818774707277214,-0.021752541114929413,0.0058450113022683325,WALKING
2022-07-12 09:10:06.563000+00:00,-0.03914294895514592,-0.09927371738736157,0.020801006562763957,2022-07-12 09:10:06.564000+00:00,0.0041868830950524405,-0.012512523544400134,0.011830022819011354,WALKING
2022-07-12 09:10:06.576000+00:00,-0.0392954486111321,-0.10870203194296613,0.02006900608673634,2022-07-12 09:10:06.576000+00:00,0.006951888398177619,-0.008067515667579017,0.014770028176779526,WALKING
2022-07-12 09:10:06.579000+00:00,-0.0415867634638285,-0.1181608458219695,0.022753007325672536,2022-07-12 09:10:06.581000+00:00,0.009506893379590542,-0.005477510419097165,0.016940031928037058,WALKING
2022-07-12 09:10:06.590000+00:00,-0.03972626219061237,-0.12484416049184022,0.025105319305670504,2022-07-12 09:10:06.591000+00:00,0.012061897934103616,-0.0025375048478787354,0.019880037285805452,WALKING
2022-07-12 09:10:06.600000+00:00,-0.03206313396411464,-0.12701347805094132,0.02785031919140457,2022-07-12 09:10:06.599000+00:00,0.014406901740004141,0.0007175013659952434,0.021700040927776332,WALKING
2022-07-12 09:10:06.606000+00:00,-0.02806763446810101,-0.12127565456240219,0.03035132145095587,2022-07-12 09:10:06.606000+00:00,0.016296906769913244,0.004812509186892466,0.020720040280254093,WALKING
2022-07-12 09:10:06.622000+00:00,-0.023183819385656834,-0.11999465866771564,0.03218513429670189,2022-07-12 09:10:06.623000+00:00,0.01794190864964018,0.010167519738499387,0.019040035998957316,WALKING
2022-07-12 09:10:06.631000+00:00,-0.014274003964304227,-0.12200766263590979,0.03132732107266212,2022-07-12 09:10:06.630000+00:00,0.01930691180801869,0.01629253189661717,0.017570034173873594,WALKING
2022-07-12 09:10:06.644000+00:00,-0.013847004319744727,-0.12426466119129453,0.024708820504005802,2022-07-12 09:10:06.643000+00:00,0.019446912876293743,0.019407537309028777,0.014560027428167421,WALKING
2022-07-12 09:10:06.649000+00:00,-0.017293505358107475,-0.12280065720024724,0.02446481983883131,2022-07-12 09:10:06.650000+00:00,0.017661908220690803,0.016152530828342115,0.010885021157857278,WALKING
2022-07-12 09:10:06.659000+00:00,-0.020469318823321814,-0.118404852565128,0.021594005685589224,2022-07-12 09:10:06.658000+00:00,0.015596904843739434,0.008487516311002974,0.009555018693447659,WALKING
2022-07-12 09:10:06.672000+00:00,-0.01811700532382765,-0.11312834805745198,0.019855506264456535,2022-07-12 09:10:06.672000+00:00,0.01381190104193708,-0.005827510955283777,0.010570020034938787,WALKING
2022-07-12 09:10:06.679000+00:00,-0.015799005082653306,-0.11041003052120413,0.022204005829029816,2022-07-12 09:10:06.678000+00:00,0.013006899595257693,-0.026792550543618177,0.011655021910567553,WALKING
2022-07-12 09:10:06.690000+00:00,-0.011407002986235093,-0.1092815312435117,0.02955832080863452,2022-07-12 09:10:06.690000+00:00,0.014406901740004141,-0.05185260003398806,0.011900022499348406,WALKING
2022-07-12 09:10:06.700000+00:00,-0.008688690008475164,-0.11159952844569421,0.04115594988434812,2022-07-12 09:10:06.699000+00:00,0.019411912182324853,-0.07600264855717298,0.00962501837378471,WALKING
2022-07-12 09:10:06.706000+00:00,-0.01091519075995706,-0.1163308499501362,0.04307744980436179,2022-07-12 09:10:06.705000+00:00,0.026131924184709332,-0.09042267491706524,0.004830009106976618,WALKING
2022-07-12 09:10:06.723000+00:00,-0.01863931839300048,-0.12054365864486238,0.04286395150157807,2022-07-12 09:10:06.723000+00:00,0.030821935211712503,-0.0922426768514355,0.00021000040175578327,WALKING
2022-07-12 09:10:06.782000+00:00,-0.02339731920793653,-0.12069615526185662,0.042772450492389646,2022-07-12 09:10:06.781000+00:00,0.034041940998430054,-0.08510266505942721,-0.002940005571218429,WALKING
2022-07-12 09:10:06.782000+00:00,-0.026756133172031737,-0.11855734918212213,0.0408814498957748,2022-07-12 09:10:06.782000+00:00,0.03740194614582193,-0.07425264459553904,-0.0064050121601669785,WALKING
2022-07-12 09:10:06.782000+00:00,-0.031514133986967785,-0.11614784185377536,0.03834613741689563,2022-07-12 09:10:06.783000+00:00,0.04111195481770191,-0.06315761756626725,-0.011270021961112597,WALKING
2022-07-12 09:10:06.783000+00:00,-0.037038447016755294,-0.11328084467444621,0.03590613684313415,2022-07-12 09:10:06.783000+00:00,0.04472133457337035,-0.05178259864605017,-0.01708003299631211,WALKING
2022-07-12 09:10:06.784000+00:00,-0.04280676375070935,-0.1105015284914006,0.03633313648769354,2022-07-12 09:10:06.783000+00:00,0.048396344258882174,-0.039217576622097794,-0.02306504408615484,WALKING
2022-07-12 09:10:06.784000+00:00,-0.04686707582844141,-0.10705503201152577,0.03496063654482651,2022-07-12 09:10:06.784000+00:00,0.05245634962484691,-0.023572544756900515,-0.02870005335911041,WALKING
2022-07-12 09:10:06.792000+00:00,-0.0514420746250005,-0.10577403611683922,0.03181913329894015,2022-07-12 09:10:06.784000+00:00,0.056446357018075544,-0.004217508061925002,-0.03409006460468633,WALKING
2022-07-12 09:10:06.792000+00:00,-0.05998589056808723,-0.10577403611683922,0.025898319947991855,2022-07-12 09:10:06.792000+00:00,0.05889636119828223,0.027947552953384358,-0.0386400728558135,WALKING
2022-07-12 09:10:06.820000+00:00,-0.06605920661401354,-0.10519453681629365,0.011860691058264594,2022-07-12 09:10:06.820000+00:00,0.056621358780319486,0.08192203313237378,-0.04084507730103992,WALKING
2022-07-12 09:10:06.820000+00:00,-0.06477820464134298,-0.10451972257163877,0.00026306257610397843,2022-07-12 09:10:06.820000+00:00,0.052316350264172584,0.12707211211915714,-0.04046007820538533,WALKING
2022-07-12 09:10:06.820000+00:00,-0.06554070596026551,-0.10498102939653398,-0.009073752323613293,2022-07-12 09:10:06.821000+00:00,0.050566346302538756,0.13988213729329146,-0.03944507686389409,WALKING
2022-07-12 09:10:06.831000+00:00,-0.06801120585742604,-0.1053775327566866,-0.017404066924924244,2022-07-12 09:10:06.831000+00:00,0.05011134581894616,0.1281921206653578,-0.03790507365087237,WALKING
2022-07-12 09:10:06.843000+00:00,-0.07243752197191189,-0.1080615339956229,-0.022226881841074797,2022-07-12 09:10:06.843000+00:00,0.04916634245019136,0.10246707335798466,-0.03559506883133989,WALKING
2022-07-12 09:10:06.851000+00:00,-0.07622333406107062,-0.11111152711534511,-0.02527688255827698,2022-07-12 09:10:06.850000+00:00,0.04745134089012715,0.0682720049637906,-0.03146505866223548,WALKING
2022-07-12 09:10:06.862000+00:00,-0.07726033536856647,-0.11367734803459884,-0.02448388191595563,2022-07-12 09:10:06.862000+00:00,0.044546336226327865,0.029872556969661623,-0.025795048695311018,WALKING
2022-07-12 09:10:06.875000+00:00,-0.07552183746692964,-0.11532434796603919,-0.01920738044727155,2022-07-12 09:10:06.874000+00:00,0.03908194871951798,-0.005197509990147786,-0.019390037815844696,WALKING
2022-07-12 09:10:06.885000+00:00,-0.07021102273992597,-0.11379934532819413,-0.012951066941456424,2022-07-12 09:10:06.884000+00:00,0.03162693580459153,-0.0321825617891941,-0.013895026195962612,WALKING
2022-07-12 09:10:06.893000+00:00,-0.06325320808148194,-0.1112335365649082,-0.007487752558466565,2022-07-12 09:10:06.893000+00:00,0.023331919895216213,-0.05118759880178336,-0.010605019875107424,WALKING
2022-07-12 09:10:06.910000+00:00,-0.05940639126754166,-0.10973903325046208,-0.0010789377822008062,2022-07-12 09:10:06.909000+00:00,0.014896902917565846,-0.06291261783128688,-0.009625018373784822,WALKING
2022-07-12 09:10:06.911000+00:00,-0.05833889063664699,-0.11034903187440648,0.004719876280813606,2022-07-12 09:10:06.912000+00:00,0.0068818882909402745,-0.06735762570810788,-0.00899501698174865,WALKING
2022-07-12 09:10:06.920000+00:00,-0.058247392666450404,-0.11251834943350758,0.009569377725064054,2022-07-12 09:10:06.919000+00:00,-0.0004331258236185409,-0.06585262831185767,-0.007490014462695926,WALKING
2022-07-12 09:10:06.936000+00:00,-0.05766789336590483,-0.11498884325268421,0.013507691749452766,2022-07-12 09:10:06.935000+00:00,-0.006593137688498674,-0.060812617175568184,-0.005810011035199514,WALKING
2022-07-12 09:10:06.946000+00:00,-0.057179892035555735,-0.11736785125763216,0.015276692013480586,2022-07-12 09:10:06.945000+00:00,-0.011493147329612818,-0.054442603574869186,-0.00469000889250204,WALKING
2022-07-12 09:10:06.954000+00:00,-0.056905392046982306,-0.11861834782891978,0.017354505524401098,2022-07-12 09:10:06.953000+00:00,-0.01509815391958591,-0.04915759270359932,-0.0044100084635526615,WALKING
2022-07-12 09:10:06.964000+00:00,-0.05699689001717878,-0.11953715666076536,0.01942850510040106,2022-07-12 09:10:06.963000+00:00,-0.01758315879376171,-0.044817585201084364,-0.004725009159570748,WALKING
2022-07-12 09:10:06.973000+00:00,-0.05675288935200429,-0.11867934647571743,0.021411006706204327,2022-07-12 09:10:06.973000+00:00,-0.019193161687120486,-0.040337578337895086,-0.0054950103391814276,WALKING
