timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:10:44.204000+00:00,-0.05763739404250601,-0.10595703205723228,-0.0007129376866397141,2022-07-12 09:10:44.203000+00:00,0.06911637941633386,0.09060204813740369,-0.010500020354601736,TURNING
2022-07-12 09:10:44.212000+00:00,-0.06145370545506357,-0.1087935299131626,0.0027335632092704287,2022-07-12 09:10:44.212000+00:00,0.061626370930240926,0.09018204664017926,-0.008575016338324581,TURNING
2022-07-12 09:10:44.222000+00:00,-0.06358870671685302,-0.11270134537390053,0.0033778760412195297,2022-07-12 09:10:44.221000+00:00,0.05312135085705161,0.09410205606067157,-0.006195011838454945,TURNING
2022-07-12 09:10:44.234000+00:00,-0.06429020938897789,-0.11553784322983096,0.0033778760412195297,2022-07-12 09:10:44.234000+00:00,0.04391195910719525,0.09770706094304371,-0.004025007660297231,TURNING
2022-07-12 09:10:44.244000+00:00,-0.06505270462991641,-0.11748984855122746,0.004231876090086351,2022-07-12 09:10:44.245000+00:00,0.034776940203371076,0.09833706318888025,-0.0021000040709203693,TURNING
2022-07-12 09:10:44.250000+00:00,-0.06551020663686669,-0.11895385254227486,0.006427876758421602,2022-07-12 09:10:44.250000+00:00,0.02686692680485203,0.09564205927369307,0.0,TURNING
2022-07-12 09:10:44.262000+00:00,-0.06544920799006904,-0.11944565869056889,0.009294877736490736,2022-07-12 09:10:44.261000+00:00,0.02077691534070314,0.09018204664017926,0.002695005195887834,TURNING
2022-07-12 09:10:44.275000+00:00,-0.06395470467562281,-0.11877084444591401,0.012562191451145344,2022-07-12 09:10:44.274000+00:00,0.016751907253505838,0.08293703105866324,0.005530010606250135,TURNING
2022-07-12 09:10:44.280000+00:00,-0.06117920546649014,-0.11666634250752328,0.016313691801480346,2022-07-12 09:10:44.296000+00:00,0.014476903127942142,0.07495701627220641,0.007910015106119772,TURNING
2022-07-12 09:10:44.299000+00:00,-0.05806439064807356,-0.11334184332124386,0.020374005398708483,2022-07-12 09:10:44.298000+00:00,0.013636900987293865,0.06753700575884958,0.00962501837378471,TURNING
2022-07-12 09:10:44.299000+00:00,-0.05565488939771068,-0.1100135271610515,0.025196820314858925,2022-07-12 09:10:44.300000+00:00,0.01384690173590597,0.06211199211170393,0.01067502040924495,TURNING
2022-07-12 09:10:44.352000+00:00,-0.05455688944341708,-0.1084275258764088,0.0293753218292494,2022-07-12 09:10:44.351000+00:00,0.01475690355689152,0.059626988945128856,0.011410022175587287,TURNING
2022-07-12 09:10:44.352000+00:00,-0.05470939213839521,-0.1096475352802656,0.031788633975541325,2022-07-12 09:10:44.352000+00:00,0.015631905537708546,0.05973198590423334,0.011935023193317296,TURNING
2022-07-12 09:10:44.352000+00:00,-0.05577689276928999,-0.11282334266749583,0.03188013498472975,2022-07-12 09:10:44.353000+00:00,0.01577190489838265,0.060571988898682205,0.012530023891384579,TURNING
2022-07-12 09:10:44.353000+00:00,-0.05699689001717878,-0.11675785263368765,0.030656320762928013,2022-07-12 09:10:44.353000+00:00,0.014861903931197684,0.05927698542064075,0.01330002549789544,TURNING
2022-07-12 09:10:44.360000+00:00,-0.0573933933773314,-0.11953715666076536,0.02992432180639626,2022-07-12 09:10:44.353000+00:00,0.013286900024206849,0.053571976467348126,0.014560027428167421,TURNING
2022-07-12 09:10:44.360000+00:00,-0.05528889143894078,-0.12133666536516774,0.030259820441767227,2022-07-12 09:10:44.360000+00:00,0.011991898253766342,0.042752580116532046,0.016240031709464198,TURNING
2022-07-12 09:10:44.382000+00:00,-0.051350576654804025,-0.12234315519329686,0.03169713296635268,2022-07-12 09:10:44.383000+00:00,0.011851898039291653,0.02773755391237298,0.017955034977129136,TURNING
2022-07-12 09:10:44.383000+00:00,-0.046009262604401524,-0.12234315519329686,0.03456413622366594,2022-07-12 09:10:44.383000+00:00,0.013216900343869797,0.011357521988434316,0.018900036638283213,TURNING
2022-07-12 09:10:44.386000+00:00,-0.039970262855786975,-0.12112315794540807,0.03703463612082647,2022-07-12 09:10:44.385000+00:00,0.015876905272688813,-0.0023275045261667016,0.018585035515364945,TURNING
2022-07-12 09:10:44.397000+00:00,-0.03539144708531494,-0.11858784850552095,0.0401494479002511,2022-07-12 09:10:44.397000+00:00,0.0192719111140498,-0.010167519738499387,0.017115031982680273,TURNING
2022-07-12 09:10:44.408000+00:00,-0.031788633975541214,-0.11590384726658476,0.041887948840879874,2022-07-12 09:10:44.408000+00:00,0.022911918397991782,-0.009467517812325688,0.014630028816105423,TURNING
2022-07-12 09:10:44.419000+00:00,-0.029013134766408544,-0.11379934532819413,0.04210145018265554,2022-07-12 09:10:44.420000+00:00,0.0264469253076276,-0.0014175027051812616,0.011340021641449649,TURNING
2022-07-12 09:10:44.433000+00:00,-0.027854133126325342,-0.1130368500872555,0.041552450205508684,2022-07-12 09:10:44.433000+00:00,0.02956193072003921,0.011847522312195435,0.006895013337728573,TURNING
2022-07-12 09:10:44.442000+00:00,-0.02928763475498186,-0.11367734803459884,0.03981394926487991,2022-07-12 09:10:44.441000+00:00,0.03225693805042806,0.028122553008027573,0.0016800032140462662,TURNING
2022-07-12 09:10:44.449000+00:00,-0.032493947543594914,-0.11517185134904495,0.03694313511163805,2022-07-12 09:10:44.450000+00:00,0.034671939829065135,0.04474758722834804,-0.0033600064280925324,TURNING
2022-07-12 09:10:44.459000+00:00,-0.03566594707388837,-0.11584284861978711,0.03270363495044992,2022-07-12 09:10:44.460000+00:00,0.03736694715945377,0.059206987447904424,-0.007350014248221237,TURNING
2022-07-12 09:10:44.468000+00:00,-0.03773994968888017,-0.11532434796603919,0.027880821553795343,2022-07-12 09:10:44.469000+00:00,0.04027195182325327,0.06925201073411524,-0.010045019017208778,TURNING
2022-07-12 09:10:44.479000+00:00,-0.03923444996433434,-0.11459235204849938,0.022814005972470186,2022-07-12 09:10:44.479000+00:00,0.043001958140010066,0.07425701605363333,-0.012075023407791985,TURNING
2022-07-12 09:10:44.486000+00:00,-0.04070226181231862,-0.11434834530534088,0.01945900594329575,2022-07-12 09:10:44.486000+00:00,0.04503633569628862,0.07516701702081852,-0.014000026570268775,TURNING
2022-07-12 09:10:44.494000+00:00,-0.04198326378498918,-0.11495834392928528,0.016771192288934644,2022-07-12 09:10:44.494000+00:00,0.045981339065043425,0.07383701455640912,-0.015855030906208767,TURNING
2022-07-12 09:10:44.511000+00:00,-0.043721761686626004,-0.11654434521392798,0.015093691514599605,2022-07-12 09:10:44.510000+00:00,0.045946336663473586,0.07177201288705848,-0.017780033214885083,TURNING
2022-07-12 09:10:44.516000+00:00,-0.0454907619506536,-0.11858784850552095,0.013751690895131397,2022-07-12 09:10:44.515000+00:00,0.04486133734924613,0.07019701068766859,-0.01956503787048791,TURNING
2022-07-12 09:10:44.527000+00:00,-0.04744657512898698,-0.11984216205072151,0.012501191284851831,2022-07-12 09:10:44.528000+00:00,0.042861955364134285,0.0692870097204834,-0.02093003932126558,TURNING
2022-07-12 09:10:44.540000+00:00,-0.049002077090230856,-0.12023866541087413,0.011464190737103808,2022-07-12 09:10:44.540000+00:00,0.040306950809621434,0.06862200848827871,-0.021735041621745332,TURNING
2022-07-12 09:10:44.549000+00:00,-0.05107607666623071,-0.12060465729166003,0.011128690582236755,2022-07-12 09:10:44.548000+00:00,0.03747194753375993,0.06802700522881033,-0.02205004274466371,TURNING
2022-07-12 09:10:44.556000+00:00,-0.05308908063442486,-0.12069615526185662,0.011006691009397551,2022-07-12 09:10:44.555000+00:00,0.03460194185632881,0.0673970029829738,-0.022155043118969764,TURNING
2022-07-12 09:10:44.566000+00:00,-0.055258392115541954,-0.12069615526185662,0.011403190570810295,2022-07-12 09:10:44.567000+00:00,0.031906934525939956,0.06669700276440071,-0.02201504205069471,TURNING
2022-07-12 09:10:44.573000+00:00,-0.05736289405393258,-0.12026916473427296,0.012287691462572026,2022-07-12 09:10:44.574000+00:00,0.02963193210797721,0.06610199950493234,-0.021805041302082495,TURNING
2022-07-12 09:10:44.586000+00:00,-0.05922339532714871,-0.11953715666076536,0.012836691439718884,2022-07-12 09:10:44.585000+00:00,0.027881928146343382,0.06575200281084759,-0.021455041192796065,TURNING
2022-07-12 09:10:44.595000+00:00,-0.060168892586464184,-0.11739835058103099,0.013111191428292202,2022-07-12 09:10:44.594000+00:00,0.02676192643054609,0.0655070030758671,-0.02096504001523458,TURNING
2022-07-12 09:10:44.601000+00:00,-0.06056538986863291,-0.11492784460588645,0.013050191261998467,2022-07-12 09:10:44.600000+00:00,0.02606192450437228,0.06494699880276689,-0.020685039586285203,TURNING
2022-07-12 09:10:44.617000+00:00,-0.06053489054523409,-0.11282334266749583,0.01179969089197086,2022-07-12 09:10:44.616000+00:00,0.02567692370111696,0.06400199884921376,-0.020755039266622366,TURNING
2022-07-12 09:10:44.625000+00:00,-0.06197220610881149,-0.11218284472015261,0.009904877879931107,2022-07-12 09:10:44.624000+00:00,0.025116922843218203,0.062076993125335767,-0.02096504001523458,TURNING
2022-07-12 09:10:44.633000+00:00,-0.06425970398759506,-0.11288434131429348,0.008227377105596068,2022-07-12 09:10:44.632000+00:00,0.024171921182064127,0.059206987447904424,-0.020825040654560256,TURNING
2022-07-12 09:10:44.644000+00:00,-0.06691320590313254,-0.11465335069529703,0.0067633769132886545,2022-07-12 09:10:44.643000+00:00,0.022491918608368078,0.056336981770473304,-0.01981003760546829,TURNING
2022-07-12 09:10:44.652000+00:00,-0.06865552077868209,-0.11651384589052916,0.005451876756841223,2022-07-12 09:10:44.651000+00:00,0.019621912930936958,0.05381697961753029,-0.017920034283160136,TURNING
2022-07-12 09:10:44.661000+00:00,-0.06935701737282307,-0.11742884990442981,0.0036828761129397147,2022-07-12 09:10:44.661000+00:00,0.015736905912014487,0.05168197314503997,-0.015680030851565552,TURNING
2022-07-12 09:10:44.670000+00:00,-0.06944852142100344,-0.11758134652142394,0.00166606295824967,2022-07-12 09:10:44.669000+00:00,0.010941896218306324,0.04916196757689528,-0.013545026086676182,TURNING
2022-07-12 09:10:44.679000+00:00,-0.06929601872602542,-0.11767284449162041,-0.00019443755521852957,2022-07-12 09:10:44.679000+00:00,0.00548188529239324,0.04566196306882908,-0.011480021855924338,TURNING
2022-07-12 09:10:44.688000+00:00,-0.06880801739567621,-0.11715434383787249,-0.001139937853525952,2022-07-12 09:10:44.687000+00:00,-0.000118125220984866,0.04114257893077422,-0.009485018159310132,TURNING
2022-07-12 09:10:44.697000+00:00,-0.06776720519225155,-0.11608684320697771,-0.001566937972927951,2022-07-12 09:10:44.697000+00:00,-0.0055431356530384335,0.035997567420178456,-0.007595014837001979,TURNING
2022-07-12 09:10:44.707000+00:00,-0.06657770726776147,-0.11498884325268421,-0.0022379381876934668,2022-07-12 09:10:44.707000+00:00,-0.010583145508627378,0.03053755820186632,-0.005775011195030988,TURNING
2022-07-12 09:10:44.719000+00:00,-0.06538820934327139,-0.11422634801174558,-0.003152938402854133,2022-07-12 09:10:44.719000+00:00,-0.015413155042504179,0.02514754866389124,-0.004060007927366049,TURNING
2022-07-12 09:10:44.728000+00:00,-0.06422920466419624,-0.11361634938780119,-0.004098438891098621,2022-07-12 09:10:44.727000+00:00,-0.020173164042243563,0.020142538221570527,-0.0024850046607256537,TURNING
2022-07-12 09:10:44.736000+00:00,-0.06368020468704949,-0.11297585144045785,-0.005566251498830832,2022-07-12 09:10:44.736000+00:00,-0.025178172776963326,0.015837529705423847,-0.0011900022499348184,TURNING
2022-07-12 09:10:44.746000+00:00,-0.06441220668257319,-0.1125488487569064,-0.009378752395333478,2022-07-12 09:10:44.746000+00:00,-0.030778183063550624,0.012792524827149876,-0.00014000026783722586,TURNING
2022-07-12 09:10:44.756000+00:00,-0.06871651942547974,-0.11248785011010876,-0.02369088127363428,2022-07-12 09:10:44.756000+00:00,-0.03907319897292594,0.013002524721961617,0.001260002357172274,TURNING
2022-07-12 09:10:44.765000+00:00,-0.07533502455262386,-0.11364684871120001,-0.03916201255176621,2022-07-12 09:10:44.772000+00:00,-0.054228227952960895,0.019372536615059888,0.004130008034603394,TURNING
2022-07-12 09:10:44.828000+00:00,-0.07835833532286007,-0.11392134262178943,-0.04221582568439319,2022-07-12 09:10:44.827000+00:00,-0.0749132675392461,0.03025755948051767,0.008435016123850003,TURNING
2022-07-12 09:10:44.828000+00:00,-0.0761928347376718,-0.11215234539675378,-0.033062011117361956,2022-07-12 09:10:44.828000+00:00,-0.09416330428681574,0.04009257518771325,0.01239002367690989,TURNING
2022-07-12 09:10:44.829000+00:00,-0.07362701989640197,-0.10946452718390476,-0.021433881198753446,2022-07-12 09:10:44.829000+00:00,-0.1061333264665012,0.045101962210930546,0.014490027747830148,TURNING
2022-07-12 09:10:44.829000+00:00,-0.07555233679032847,-0.10754303334187487,-0.017465067091217867,2022-07-12 09:10:44.829000+00:00,-0.10981270761010742,0.045626960667259464,0.0155750304772595,TURNING
2022-07-12 09:10:44.830000+00:00,-0.07942583595375485,-0.1069635340413293,-0.02402638142850122,2022-07-12 09:10:44.829000+00:00,-0.10970771065100304,0.045101962210930546,0.017920034283160025,TURNING
2022-07-12 09:10:44.830000+00:00,-0.08366915004986375,-0.10946452718390476,-0.03699651196657794,2022-07-12 09:10:44.830000+00:00,-0.11236771557982206,0.048146966235404154,0.02264504258893041,TURNING
2022-07-12 09:10:44.838000+00:00,-0.08388265139163953,-0.112792843344097,-0.04029432576437941,2022-07-12 09:10:44.834000+00:00,-0.12038272935264716,0.05402697695094072,0.02915505725790446,TURNING
2022-07-12 09:10:44.857000+00:00,-0.07963933729553052,-0.11517185134904495,-0.0266836957594635,2022-07-12 09:10:44.857000+00:00,-0.12857275171811966,0.05819198952161497,0.03517506733411535,TURNING
2022-07-12 09:10:44.857000+00:00,-0.07567433408392388,-0.11822184446876716,-0.008372252690480364,2022-07-12 09:10:44.857000+00:00,-0.1306727455434351,0.05889198974018783,0.039585076224568416,TURNING
2022-07-12 09:10:44.864000+00:00,-0.07530451915124114,-0.12255666261305653,0.008349377438183314,2022-07-12 09:10:44.864000+00:00,-0.12573773819665335,0.05724698615285995,0.04291008238559213,TURNING
2022-07-12 09:10:44.874000+00:00,-0.0759488340724972,-0.12603365841633019,0.02260050615019038,2022-07-12 09:10:44.874000+00:00,-0.11555271896496988,0.05609198203549304,0.046585088655902274,TURNING
2022-07-12 09:10:44.884000+00:00,-0.07573533273072153,-0.12786747126207632,0.03206313396411464,2022-07-12 09:10:44.884000+00:00,-0.1016883185896802,0.05693198502994168,0.05008509657917015,TURNING
2022-07-12 09:10:44.895000+00:00,-0.07286451857747944,-0.12872147662917932,0.03859394897799917,2022-07-12 09:10:44.894000+00:00,-0.08579828698950254,0.05910199048880016,0.05292009985503143,TURNING
2022-07-12 09:10:44.902000+00:00,-0.06737070791008282,-0.12829447394562776,0.04255894915061398,2022-07-12 09:10:44.903000+00:00,-0.06892825644940337,0.06214699109807209,0.05425010231944105,TURNING
2022-07-12 09:10:44.916000+00:00,-0.06249070676255941,-0.128080978681836,0.036211136155106294,2022-07-12 09:10:44.916000+00:00,-0.05205822590930431,0.06435199554329851,0.05323510097794992,TURNING
2022-07-12 09:10:44.923000+00:00,-0.05760689471910718,-0.1272269733147331,0.02870432151951552,2022-07-12 09:10:44.923000+00:00,-0.036938195915637406,0.06162199264174317,0.050470095674824744,TURNING
2022-07-12 09:10:44.934000+00:00,-0.052570579980676824,-0.12383765850774309,0.024922320326285607,2022-07-12 09:10:44.935000+00:00,-0.02325316876068617,0.05269697448653132,0.04637508790729017,TURNING
2022-07-12 09:10:44.946000+00:00,-0.05125907868460755,-0.11926266275017594,0.022082007015938432,2022-07-12 09:10:44.947000+00:00,-0.009918144276422569,0.039497575343446334,0.042035080404775105,TURNING
2022-07-12 09:10:44.956000+00:00,-0.054190891484647286,-0.11358585006440236,0.015368191503172923,2022-07-12 09:10:44.957000+00:00,0.002576879988243519,0.024307545669442376,0.038430072107201285,TURNING
2022-07-12 09:10:44.965000+00:00,-0.06334470605167841,-0.10851903600257318,0.011586191069691054,2022-07-12 09:10:44.965000+00:00,0.01360190114712534,0.009992518830055808,0.03615506968923854,TURNING
2022-07-12 09:10:44.977000+00:00,-0.07469452052729675,-0.1043062151518791,0.0033473759580726625,2022-07-12 09:10:44.977000+00:00,0.02350691994985943,0.002257504418929468,0.03594506894062621,TURNING
2022-07-12 09:10:44.984000+00:00,-0.08595664792864743,-0.10006671802968292,-0.009439752561627102,2022-07-12 09:10:44.983000+00:00,0.03183693655320363,-0.0027825052232093306,0.03832507173289512,TURNING
2022-07-12 09:10:44.998000+00:00,-0.0659982079672159,-0.09201090341694529,0.012989191095704955,2022-07-12 09:10:44.997000+00:00,0.037961947003720686,-0.0005425010445394562,0.04214008077908127,TURNING
2022-07-12 09:10:45.003000+00:00,-0.10075678193603721,-0.09146190343979854,-0.04896013900106144,2022-07-12 09:10:45.003000+00:00,0.0419519543969491,0.012547524238369023,0.04392508372708326,TURNING
2022-07-12 09:10:45.015000+00:00,-0.11159190665383645,-0.08572408602924342,-0.044716824904952435,2022-07-12 09:10:45.014000+00:00,0.043351958249296496,-0.006282511865776552,0.0484050940054741,TURNING
2022-07-12 09:10:45.022000+00:00,-0.10576259735106874,-0.08389409015741,-0.01331706641972219,2022-07-12 09:10:45.023000+00:00,0.04790634137371974,-0.019022536505773346,0.05250010177300868,TURNING
2022-07-12 09:10:45.036000+00:00,-0.10039077789928341,-0.08810308795620736,0.009904877879931107,2022-07-12 09:10:45.037000+00:00,0.05452135470939923,-0.0030625058656088555,0.054810103177339586,TURNING
2022-07-12 09:10:45.045000+00:00,-0.09218246666955165,-0.09124840209802276,0.02785031919140457,2022-07-12 09:10:45.045000+00:00,0.061206369433016494,0.03785257175611845,0.05719010938481017,TURNING
2022-07-12 09:10:45.054000+00:00,-0.080584834554846,-0.09246839934591167,0.025684818606216187,2022-07-12 09:10:45.054000+00:00,0.06939638496808564,0.09046204536152769,0.05862511222352573,WALKING
2022-07-12 09:10:45.060000+00:00,-0.06730970926328517,-0.09484740127287572,0.010610190688236765,2022-07-12 09:10:45.059000+00:00,0.07814639794585188,0.127912115113606,0.05813511275356498,WALKING
2022-07-12 09:10:45.082000+00:00,-0.05800339200127591,-0.10018871532327822,-0.0030309384501407965,2022-07-12 09:10:45.084000+00:00,0.08381641132797801,0.1431371523119822,0.05505510632752175,WALKING
2022-07-12 09:10:45.085000+00:00,-0.04958157639077643,-0.1036962165279347,-0.009348253071934653,2022-07-12 09:10:45.084000+00:00,0.08584641401096027,0.14012714385867509,0.050960098559986955,WALKING
2022-07-12 09:10:45.094000+00:00,-0.041098762133479294,-0.10546903072688307,-0.017770067922686095,2022-07-12 09:10:45.093000+00:00,0.08595141780046811,0.12427211124486548,0.04574508907665509,WALKING
2022-07-12 09:10:45.099000+00:00,-0.041037763486681644,-0.10766503063547028,-0.012646066109988197,2022-07-12 09:10:45.098000+00:00,0.08364140956573385,0.10005206816414614,0.040670078953997546,WALKING
2022-07-12 09:10:45.109000+00:00,-0.03709944870254489,-0.10885452855996025,-0.012981566264855249,2022-07-12 09:10:45.108000+00:00,0.08014140164246619,0.08846704166491359,0.03650506979852497,WALKING
2022-07-12 09:10:45.125000+00:00,-0.03227663530589031,-0.1103795311978053,-0.013378066586015924,2022-07-12 09:10:45.125000+00:00,0.0758013975551528,0.08321703661041502,0.03251506240529656,WALKING
2022-07-12 09:10:45.132000+00:00,-0.02849463411266051,-0.11181303586545388,-0.012585065943694573,2022-07-12 09:10:45.131000+00:00,0.07184638914829233,0.07985702463262001,0.02915505725790446,WALKING
2022-07-12 09:10:45.138000+00:00,-0.02532263306287119,-0.1130368500872555,-0.012371566121414768,2022-07-12 09:10:45.139000+00:00,0.06932638016494597,0.07838702622273774,0.026460049927515827,WALKING
2022-07-12 09:10:45.154000+00:00,-0.02293981872048223,-0.11416534936494793,-0.01691606711407112,2022-07-12 09:10:45.155000+00:00,0.06785638175506392,0.07730202349330861,0.02408004542764619,WALKING
2022-07-12 09:10:45.157000+00:00,-0.021048818123867385,-0.11422634801174558,-0.02253188115304705,2022-07-12 09:10:45.156000+00:00,0.06628137955567404,0.07432701402636965,0.02163004124743928,WALKING
2022-07-12 09:10:45.172000+00:00,-0.01793400482494678,-0.11251834943350758,-0.029703195633770885,2022-07-12 09:10:45.173000+00:00,0.06425137004228842,0.06778200549383007,0.018690035889670886,WALKING
2022-07-12 09:10:45.182000+00:00,-0.01759850467007973,-0.10751253401847605,-0.03470901104880231,2022-07-12 09:10:45.183000+00:00,0.061206369433016494,0.05693198502994168,0.014560027428167421,WALKING
2022-07-12 09:10:45.191000+00:00,-0.018181817905546183,-0.10034121801825635,-0.03544101000533406,2022-07-12 09:10:45.190000+00:00,0.057566358733872836,0.04527696055797281,0.009415017625172606,WALKING
2022-07-12 09:10:45.202000+00:00,-0.020194818834748385,-0.0940848999539532,-0.03617301200085776,2022-07-12 09:10:45.201000+00:00,0.054171354600112576,0.03701257217687148,0.003115006052761826,WALKING
2022-07-12 09:10:45.206000+00:00,-0.02382431885249603,-0.09191939936876492,-0.037271011955151256,2022-07-12 09:10:45.206000+00:00,0.05042634694186443,0.032497562912112476,-0.003990007820128705,WALKING
2022-07-12 09:10:45.215000+00:00,-0.02910463273660502,-0.09259040271749097,-0.03736250992534773,2022-07-12 09:10:45.216000+00:00,0.04612133842571775,0.03015255910621173,-0.010780020783551114,WALKING
2022-07-12 09:10:45.231000+00:00,-0.03429344713102145,-0.09463389993109994,-0.03702701128997676,2022-07-12 09:10:45.232000+00:00,0.041566955301294506,0.028647554879558168,-0.016205031015495197,WALKING
2022-07-12 09:10:45.235000+00:00,-0.038990449299159846,-0.0980842133848876,-0.03757601126712351,2022-07-12 09:10:45.234000+00:00,0.03764694588080242,0.026372550753994473,-0.02019503840872372,WALKING
2022-07-12 09:10:45.248000+00:00,-0.0426237617323324,-0.10131721460097065,-0.037972511588284186,2022-07-12 09:10:45.247000+00:00,0.03470694223063475,0.022207543306122846,-0.023170044460461003,WALKING
2022-07-12 09:10:45.259000+00:00,-0.04585676294841545,-0.1039402232710932,-0.03940601017794876,2022-07-12 09:10:45.277000+00:00,0.03232693602316439,0.01741253361241446,-0.025760049708942856,WALKING
2022-07-12 09:10:45.278000+00:00,-0.049368078087992706,-0.10580453544023816,-0.04142282504207184,2022-07-12 09:10:45.279000+00:00,0.029806930455019698,0.013597526273829263,-0.02800005314053744,WALKING
2022-07-12 09:10:45.280000+00:00,-0.05345507859319465,-0.10607902935082758,-0.043161325982700616,2022-07-12 09:10:45.280000+00:00,0.026586926375902875,0.011567521883246057,-0.02978505608853954,WALKING
2022-07-12 09:10:45.331000+00:00,-0.05849139333162501,-0.1052555354630913,-0.04706532750851766,2022-07-12 09:10:45.331000+00:00,0.02256191828870535,0.010272519259004964,-0.03083505983160051,WALKING
2022-07-12 09:10:45.332000+00:00,-0.0668522072563349,-0.10485903210293868,-0.04718732784110502,2022-07-12 09:10:45.331000+00:00,0.017276907417435483,0.0085225161511715,-0.03094006020590656,WALKING
2022-07-12 09:10:45.332000+00:00,-0.0793648373069572,-0.1054995300502819,-0.042856323631736415,2022-07-12 09:10:45.332000+00:00,0.01122189664725548,0.009782518935243845,-0.02908505586996657,WALKING
2022-07-12 09:10:45.332000+00:00,-0.09392096457118848,-0.1070855313349246,-0.04053832339056196,2022-07-12 09:10:45.333000+00:00,0.005516885559461837,0.015452528902168305,-0.024570046605207563,WALKING
2022-07-12 09:10:45.339000+00:00,-0.11058159985179439,-0.10995252851425386,-0.03702701128997676,2022-07-12 09:10:45.333000+00:00,0.0014918778991646064,0.01982753709865226,-0.017605033160241756,WALKING
2022-07-12 09:10:45.339000+00:00,-0.13020454117785496,-0.11529384864264036,-0.03260069821448286,2022-07-12 09:10:45.339000+00:00,0.0004418758370232645,0.01741253361241446,-0.008155015694900625,WALKING
2022-07-12 09:10:45.361000+00:00,-0.14982748250391542,-0.11972016475712621,-0.03443451106022888,2022-07-12 09:10:45.362000+00:00,0.0004418758370232645,0.007717514704492112,0.004760008999739274,WALKING
2022-07-12 09:10:45.362000+00:00,-0.16173010785260933,-0.12042166135126708,-0.04007701048768286,2022-07-12 09:10:45.362000+00:00,-0.0021131291177086675,-0.005792511115115251,0.02086003964092842,WALKING
2022-07-12 09:10:45.362000+00:00,-0.1612116071988614,-0.11575135064959063,-0.04197182501921859,2022-07-12 09:10:45.362000+00:00,-0.008063140794283052,-0.01769253404136384,0.03682007092144324,WALKING
2022-07-12 09:10:45.373000+00:00,-0.15019348654066922,-0.1054995300502819,-0.03635601098024266,2022-07-12 09:10:45.373000+00:00,-0.01467815242236159,-0.021402541005642983,0.048685092726822754,WALKING
2022-07-12 09:10:45.384000+00:00,-0.1335023458586806,-0.09286490270606429,-0.026500696780078603,2022-07-12 09:10:45.383000+00:00,-0.016078156274708988,-0.017657533347394838,0.05425010231944105,WALKING
2022-07-12 09:10:45.405000+00:00,-0.11558740311085802,-0.08032177333204316,-0.017160067779245725,2022-07-12 09:10:45.404000+00:00,-0.010233144545540473,-0.01191752284633285,0.053760102849480296,WALKING
2022-07-12 09:10:45.406000+00:00,-0.09868277932104541,-0.07074095608146058,-0.014110067062043541,2022-07-12 09:10:45.407000+00:00,-0.0011681272431044443,-0.006982513365050069,0.04882509208749686,WALKING
2022-07-12 09:10:45.410000+00:00,-0.08382164666685787,-0.06585714403800835,-0.01621456748093819,2022-07-12 09:10:45.411000+00:00,0.006251886898904102,-0.0025375048478787354,0.04070507794036571,WALKING
2022-07-12 09:10:45.420000+00:00,-0.07082102136387047,-0.0664061440151551,-0.016977067280364744,2022-07-12 09:10:45.421000+00:00,0.010941896218306324,0.0021175039910046323,0.030975059192274834,WALKING
2022-07-12 09:10:45.437000+00:00,-0.05858289130182148,-0.07046645609288715,-0.014476066540309418,2022-07-12 09:10:45.437000+00:00,0.014721902862922631,0.008907516954427042,0.02124504044418396,WALKING
2022-07-12 09:10:45.444000+00:00,-0.047416075805588154,-0.07690577009758326,-0.008524752346466435,2022-07-12 09:10:45.444000+00:00,0.019411912182324853,0.01811253383098732,0.011900022499348406,WALKING
2022-07-12 09:10:45.455000+00:00,-0.037770449012278995,-0.08587658872422144,-0.004895251568970749,2022-07-12 09:10:45.455000+00:00,0.025781924075422902,0.02840255514457768,0.0018200034285209554,WALKING
2022-07-12 09:10:45.460000+00:00,-0.031178635351596817,-0.09692140388786752,-0.0048342514026771255,2022-07-12 09:10:45.460000+00:00,0.0328169389083266,0.03900757587348558,-0.009800018428428037,WALKING
2022-07-12 09:10:45.475000+00:00,-0.028220134124087193,-0.10751253401847605,-0.010751253097948443,2022-07-12 09:10:45.476000+00:00,0.039396949842436246,0.049266967951201446,-0.021735041621745332,WALKING
2022-07-12 09:10:45.485000+00:00,-0.02522731963825786,-0.11425684733514441,-0.0191158809575791,2022-07-12 09:10:45.484000+00:00,0.04535133681920689,0.05560198256553228,-0.03206006192170385,WALKING
2022-07-12 09:10:45.492000+00:00,-0.022482319752523905,-0.11843535188852683,-0.020335881244459952,2022-07-12 09:10:45.492000+00:00,0.05182635079421205,0.054201978713184884,-0.04056507857969138,WALKING
2022-07-12 09:10:45.511000+00:00,-0.02083531830158758,-0.12377665986094544,-0.019298879936963997,2022-07-12 09:10:45.510000+00:00,0.05802135921746521,0.04580196242950341,-0.04791509112031178,WALKING
2022-07-12 09:10:45.512000+00:00,-0.021597818101014132,-0.13369679272081192,-0.032051698237336,2022-07-12 09:10:45.512000+00:00,0.06047136339767212,0.03235756355143815,-0.0550901053138898,WALKING
2022-07-12 09:10:45.523000+00:00,-0.031941133631527285,-0.15124191445796786,-0.05854095321265218,2022-07-12 09:10:45.522000+00:00,0.055501357064522194,0.012127523594944956,-0.061915119398181395,WALKING
