timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-12 09:08:45.128000+00:00,-0.07963933729553052,-0.12353266527375484,0.032581634617862454,2022-07-12 09:08:45.121000+00:00,0.010801896003831635,0.023327545021920137,-0.017850034602822973,WALKING
2022-07-12 09:08:45.146000+00:00,-0.0861701492704231,-0.1265254767205921,0.026874319569698102,2022-07-12 09:08:45.146000+00:00,0.01612190500766908,0.024342546363411266,-0.014595028122136311,WALKING
2022-07-12 09:08:45.146000+00:00,-0.0915114633208256,-0.12899597053976875,0.01723250519181385,2022-07-12 09:08:45.146000+00:00,0.018921911004763148,0.023992546254124836,-0.009660018213953347,WALKING
2022-07-12 09:08:45.152000+00:00,-0.09856077594946622,-0.13085647789096877,-0.009958253215375024,2022-07-12 09:08:45.152000+00:00,0.016611906185230785,0.02406254593446211,-0.0037100069642791444,WALKING
2022-07-12 09:08:45.163000+00:00,-0.1165329064481575,-0.13531329332885345,-0.06796926776825674,2022-07-12 09:08:45.163000+00:00,-0.0042831332958662705,0.04086257679422389,0.005005009588520126,WALKING
2022-07-12 09:08:45.174000+00:00,-0.11613640308800488,-0.13351378462445107,-0.05988295383212028,2022-07-12 09:08:45.173000+00:00,-0.047543216644545305,0.07359201482142863,0.018900036638283213,WALKING
2022-07-12 09:08:45.183000+00:00,-0.10383728653512614,-0.1262814699774336,-0.02536838204796943,2022-07-12 09:08:45.182000+00:00,-0.07820327471390176,0.07852702216821039,0.032445061017358556,WALKING
2022-07-12 09:08:45.192000+00:00,-0.09731027937817849,-0.12036066270446943,-0.0012314378180608987,2022-07-12 09:08:45.193000+00:00,-0.0876532947406441,0.06008198942872145,0.04382008335277732,WALKING
2022-07-12 09:08:45.202000+00:00,-0.0910234619904765,-0.1124268514633111,-0.000529937662601232,2022-07-12 09:08:45.202000+00:00,-0.08621828848672686,0.0390775738462219,0.05568510515815661,WALKING
2022-07-12 09:08:45.212000+00:00,-0.08159133653894313,-0.10354371991094047,-0.030587697285280657,2022-07-12 09:08:45.211000+00:00,-0.08740829500566372,0.026197550699351257,0.06839450824648252,WALKING
2022-07-12 09:08:45.220000+00:00,-0.07152251795801134,-0.10244571995664697,-0.04795364005595637,2022-07-12 09:08:45.221000+00:00,-0.10221332387641235,0.027842552579078417,0.0802945256230283,WALKING
2022-07-12 09:08:45.232000+00:00,-0.06438170735917437,-0.11199984877975966,-0.032722698547070106,2022-07-12 09:08:45.231000+00:00,-0.12129273031983223,0.03372256500221571,0.09079454939283171,WALKING
2022-07-12 09:08:45.241000+00:00,-0.05775939133610131,-0.12292266664981044,-0.008463752180172812,2022-07-12 09:08:45.240000+00:00,-0.12797774162824793,0.026687551876912963,0.09999956968459389,WALKING
2022-07-12 09:08:45.250000+00:00,-0.052357078638901156,-0.13531329332885345,0.005024876352533791,2022-07-12 09:08:45.251000+00:00,-0.1213277293062004,0.00918751738337642,0.10759458196019467,WALKING
2022-07-12 09:08:45.260000+00:00,-0.0475380761381754,-0.14864942334519593,0.016008692489508203,2022-07-12 09:08:45.261000+00:00,-0.1089333341711961,-0.009467517812325688,0.11322958952554929,WALKING
2022-07-12 09:08:45.270000+00:00,-0.04314226238608032,-0.16296154386626882,0.02382050643707112,2022-07-12 09:08:45.271000+00:00,-0.09461830477040833,-0.024272546683074214,0.11623959797885641,WALKING
2022-07-12 09:08:45.279000+00:00,-0.03914294895514592,-0.17742617316030362,0.024186507434833082,2022-07-12 09:08:45.280000+00:00,-0.08086327964272078,-0.03519256682729954,0.11630959595159274,WALKING
2022-07-12 09:08:45.290000+00:00,-0.03609294671844787,-0.19213480919749704,0.021197506883924522,2022-07-12 09:08:45.291000+00:00,-0.07029325790018104,-0.042437582408815455,0.11396459556089367,WALKING
2022-07-12 09:08:45.299000+00:00,-0.034354448816811045,-0.20455211822602615,0.01594769232321447,2022-07-12 09:08:45.300000+00:00,-0.06476324729393079,-0.04079257882148768,0.10958958565680876,WALKING
2022-07-12 09:08:45.308000+00:00,-0.035635447750489546,-0.20940543702406345,0.009969690461649527,2022-07-12 09:08:45.307000+00:00,-0.0651132508184189,-0.02483254754097286,0.10314957408337344,WALKING
2022-07-12 09:08:45.318000+00:00,-0.03206313396411464,-0.2019291277898554,0.010640690771383632,2022-07-12 09:08:45.317000+00:00,-0.06784325371997424,-0.0005775010981581286,0.09569455775324531,WALKING
2022-07-12 09:08:45.328000+00:00,-0.02538363170966884,-0.18194018242704113,0.0202520065856171,2022-07-12 09:08:45.327000+00:00,-0.06430824681033831,0.015872530399392737,0.08648953746148336,WALKING
2022-07-12 09:08:45.338000+00:00,-0.021384318278734438,-0.156125732579404,0.033374635260183805,2022-07-12 09:08:45.338000+00:00,-0.04985322146407778,0.020142538221570527,0.07567452281436648,WALKING
2022-07-12 09:08:45.347000+00:00,-0.020774318135293957,-0.13293048050596057,0.03981394926487991,2022-07-12 09:08:45.347000+00:00,-0.0292381798505289,0.025112547969922128,0.06520949803093123,WALKING
2022-07-12 09:08:45.357000+00:00,-0.02293981872048223,-0.11602584456018006,0.026386321278341063,2022-07-12 09:08:45.356000+00:00,-0.011038145992219861,0.04156258042799843,0.05649010916623731,WALKING
2022-07-12 09:08:45.366000+00:00,-0.031209134674995642,-0.1051335260135281,-0.0061152518558516,2022-07-12 09:08:45.367000+00:00,-0.0037931321183047872,0.0662770012671765,0.050190096953476315,WALKING
2022-07-12 09:08:45.376000+00:00,-0.035909947739062864,-0.09664690389929409,-0.028910194991449534,2022-07-12 09:08:45.376000+00:00,-0.010408144600183689,0.09018204664017926,0.04714508951380103,WALKING
2022-07-12 09:08:45.387000+00:00,-0.035269446752727696,-0.08773708999743757,-0.034678508686411535,2022-07-12 09:08:45.386000+00:00,-0.021923166296276664,0.10257207031708915,0.04536008656579882,WALKING
2022-07-12 09:08:45.396000+00:00,-0.037556947670503216,-0.08154177665791595,-0.029977695622344203,2022-07-12 09:08:45.396000+00:00,-0.028923178727610632,0.09973706362602619,0.04350508222985883,WALKING
2022-07-12 09:08:45.405000+00:00,-0.04009226318837422,-0.07934577067134496,-0.02439238242626307,2022-07-12 09:08:45.406000+00:00,-0.028678178992630254,0.08605203647107484,0.04329508148124672,WALKING
2022-07-12 09:08:45.415000+00:00,-0.040458261147144126,-0.07968127538469993,-0.01789206825527334,2022-07-12 09:08:45.415000+00:00,-0.024023170367197033,0.0676070037315859,0.04469508533359412,WALKING
2022-07-12 09:08:45.426000+00:00,-0.0380144496774536,-0.08126727666934264,-0.0059627518199915075,2022-07-12 09:08:45.426000+00:00,-0.017793159542373926,0.049581969074119714,0.04602508779800374,WALKING
2022-07-12 09:08:45.435000+00:00,-0.038105947647650074,-0.08361958409085268,0.004536876161806536,2022-07-12 09:08:45.435000+00:00,-0.009708143527810353,0.03445756762235841,0.04581508704939141,WALKING
2022-07-12 09:08:45.445000+00:00,-0.038471948645411924,-0.08529708942367586,0.010884690676810305,2022-07-12 09:08:45.444000+00:00,-0.0010631270822484273,0.023257545341583086,0.044975087470144226,WALKING
2022-07-12 09:08:45.455000+00:00,-0.03502544912654504,-0.08587658872422144,0.013324691250572007,2022-07-12 09:08:45.454000+00:00,0.006741888076465585,0.01699253211519003,0.043715082978471154,WALKING
2022-07-12 09:08:45.464000+00:00,-0.026725633848632913,-0.08459558675155099,0.012531691367998699,2022-07-12 09:08:45.464000+00:00,0.012376899057021884,0.017272532544139407,0.040950077675345975,WALKING
2022-07-12 09:08:45.474000+00:00,-0.015982004062038202,-0.08324977523615396,0.00926437765334387,2022-07-12 09:08:45.474000+00:00,0.015421904789096219,0.02276754416402138,0.03510506594617757,WALKING
2022-07-12 09:08:45.484000+00:00,-0.007560189971034803,-0.08315827726595748,0.003804876065652829,2022-07-12 09:08:45.483000+00:00,0.01647190682455646,0.029942558357599403,0.025935049763586182,WALKING
2022-07-12 09:08:45.493000+00:00,-0.004815188945678894,-0.08450408878135451,-0.0005604376507796216,2022-07-12 09:08:45.494000+00:00,0.01647190682455646,0.03613757019605446,0.01487502855108569,WALKING
2022-07-12 09:08:45.503000+00:00,-0.0046016887435251785,-0.08523608469889421,-0.003122438509644332,2022-07-12 09:08:45.503000+00:00,0.016926907308149053,0.04149257904006065,0.004340008356315428,WALKING
2022-07-12 09:08:45.513000+00:00,-0.004449188707664975,-0.08483958741672559,-0.00858575251276017,2022-07-12 09:08:45.512000+00:00,0.018571910895476718,0.04520696258523671,-0.004270008249078083,WALKING
2022-07-12 09:08:45.524000+00:00,-0.004693188992965558,-0.08410758542120189,-0.015482567004910575,2022-07-12 09:08:45.523000+00:00,0.02042691352381598,0.04474758722834804,-0.011480021855924338,WALKING
2022-07-12 09:08:45.532000+00:00,-0.008505690269342225,-0.08377208678583081,-0.019908881599900452,2022-07-12 09:08:45.532000+00:00,0.021546916947214,0.04009257518771325,-0.017605033160241756,WALKING
2022-07-12 09:08:45.558000+00:00,-0.012108503379115954,-0.08361958409085268,-0.022043881342193927,2022-07-12 09:08:45.558000+00:00,0.022281917859755973,0.03354756323997177,-0.022505043228256194,WALKING
2022-07-12 09:08:45.559000+00:00,-0.01564650390717115,-0.08517508605209656,-0.022745380975326746,2022-07-12 09:08:45.559000+00:00,0.023891920753114748,0.027107551666536445,-0.027860053779863225,WALKING
2022-07-12 09:08:45.602000+00:00,-0.019584818691307904,-0.09020758989459798,-0.02341638128506085,2022-07-12 09:08:45.603000+00:00,0.02707692755346436,0.021052540896356664,-0.0344050657276046,WALKING
2022-07-12 09:08:45.603000+00:00,-0.02489181948339081,-0.09698240253466517,-0.026531196103477428,2022-07-12 09:08:45.603000+00:00,0.031556934416653526,0.01489252804426977,-0.0410900770360203,WALKING
2022-07-12 09:08:45.604000+00:00,-0.031239633998394467,-0.10384871314492883,-0.029428695645197456,2022-07-12 09:08:45.603000+00:00,0.03607194368141253,0.008627516525477663,-0.046935088765188815,WALKING
2022-07-12 09:08:45.604000+00:00,-0.03923444996433434,-0.10909853530311875,-0.03141119725100083,2022-07-12 09:08:45.604000+00:00,0.040446953585497214,0.0037275073112637003,-0.05134509765564166,WALKING
2022-07-12 09:08:45.604000+00:00,-0.04924607775540535,-0.1129148406376923,-0.035258011025949054,2022-07-12 09:08:45.604000+00:00,0.044406333450452085,0.0028175054902781493,-0.05404010498603051,WALKING
2022-07-12 09:08:45.609000+00:00,-0.061850202737232185,-0.11529384864264036,-0.040507824067163134,2022-07-12 09:08:45.610000+00:00,0.04647133853500418,0.006807512883506561,-0.05439010509531694,WALKING
2022-07-12 09:08:45.641000+00:00,-0.07707733335018963,-0.11678835195708648,-0.05002763963195622,2022-07-12 09:08:45.641000+00:00,0.044126334729103434,0.014997528418575934,-0.05208010027578436,WALKING
2022-07-12 09:08:45.642000+00:00,-0.09950627928676559,-0.11956765598416419,-0.057778451893729654,2022-07-12 09:08:45.642000+00:00,0.036246945443656475,0.023992546254124836,-0.04613008817230979,WALKING
2022-07-12 09:08:45.642000+00:00,-0.12388721838877026,-0.12197716331251096,-0.06287577135694156,2022-07-12 09:08:45.642000+00:00,0.026691926750208816,0.027107551666536445,-0.03503506797344125,WALKING
2022-07-12 09:08:45.651000+00:00,-0.1451876711256378,-0.12237366667266358,-0.06348576998088595,2022-07-12 09:08:45.650000+00:00,0.020531913898122145,0.016397530563322382,-0.01946003749618186,WALKING
2022-07-12 09:08:45.659000+00:00,-0.1611162922547521,-0.12090966268161629,-0.057320955964763276,2022-07-12 09:08:45.658000+00:00,0.020146913094866603,-0.012792524827149765,-0.0018900035357583,WALKING
2022-07-12 09:08:45.668000+00:00,-0.17704874251374714,-0.11809984717517186,-0.05622295601046967,2022-07-12 09:08:45.668000+00:00,0.02256191828870535,-0.05356760159405216,0.01592503058654593,WALKING
2022-07-12 09:08:45.679000+00:00,-0.19078136373427446,-0.11630035062673738,-0.08136639643139687,2022-07-12 09:08:45.678000+00:00,0.01759190854035375,-0.08888267170404351,0.03451006610191065,WALKING
2022-07-12 09:08:45.688000+00:00,-0.19050686982368503,-0.11596484591338241,-0.10791665917048643,2022-07-12 09:08:45.689000+00:00,-0.004493133617578304,-0.10669770219769592,0.05260510214731484,WALKING
2022-07-12 09:08:45.698000+00:00,-0.17182941967895604,-0.1107455352345591,-0.09070702391273378,2022-07-12 09:08:45.698000+00:00,-0.03403319125183801,-0.1059627029927549,0.0643651235783882,WALKING
2022-07-12 09:08:45.709000+00:00,-0.14143616925580682,-0.09625040053914147,-0.03330600874354461,2022-07-12 09:08:45.709000+00:00,-0.04421821048352148,-0.0963376812037684,0.06426011978888035,WALKING
2022-07-12 09:08:45.719000+00:00,-0.10835508846384057,-0.08410758542120189,0.033008634262422065,2022-07-12 09:08:45.719000+00:00,-0.023288169454655172,-0.07656264599986995,0.05173010016649782,WALKING
2022-07-12 09:08:45.729000+00:00,-0.0787548326050288,-0.08822509132778666,0.046802263246722875,2022-07-12 09:08:45.729000+00:00,0.011326897021561644,-0.04212258128589719,0.03265506176597066,WALKING
2022-07-12 09:08:45.739000+00:00,-0.06593720932041813,-0.10156121526614514,0.021441506029603152,2022-07-12 09:08:45.738000+00:00,0.036526944165005126,-0.01258252407853766,0.013580025926844819,WALKING
2022-07-12 09:08:45.747000+00:00,-0.05669189070520664,-0.11538534661283684,-0.018563068565007446,2022-07-12 09:08:45.747000+00:00,0.044826334947676294,0.0038325072586695708,0.0002450004820557794,WALKING
2022-07-12 09:08:45.758000+00:00,-0.03987876184659844,-0.12646447807379446,-0.06333326728590782,2022-07-12 09:08:45.757000+00:00,0.03820694673870095,0.010202519578667912,-0.009065017515886176,WALKING
2022-07-12 09:08:45.768000+00:00,-0.018669817716399306,-0.13516078455589142,-0.0926895285575291,2022-07-12 09:08:45.767000+00:00,0.020496914911753983,0.011532522043077531,-0.019320036427906695,WALKING
2022-07-12 09:08:45.777000+00:00,-0.007499189804741069,-0.14614460107273985,-0.05521645402637265,2022-07-12 09:08:45.777000+00:00,-0.0003631256896999835,0.020457539344489017,-0.033530063746787686,WALKING
2022-07-12 09:08:45.787000+00:00,-0.018883317538679112,-0.15945023176568351,0.028521319501138453,2022-07-12 09:08:45.787000+00:00,-0.008903142081130966,0.04629196189946416,-0.04900009384974091,WALKING
2022-07-12 09:08:45.798000+00:00,-0.03816694933343967,-0.16943136327234765,0.07215921108740964,2022-07-12 09:08:45.797000+00:00,0.002086879024132182,0.076112023804775,-0.05848510944764984,WALKING
2022-07-12 09:08:45.806000+00:00,-0.047843075450147654,-0.16631655453191496,0.0710002064083346,2022-07-12 09:08:45.806000+00:00,0.02046191421778487,0.09774205992941187,-0.05845011046128168,WALKING
2022-07-12 09:08:45.817000+00:00,-0.039695762867213547,-0.14648010578609483,0.0502487658045816,2022-07-12 09:08:45.816000+00:00,0.0363169434163928,0.10757708246701059,-0.051310098669273496,WALKING
2022-07-12 09:08:45.826000+00:00,-0.022482319752523905,-0.11947615801396771,0.029314320143459804,2022-07-12 09:08:45.825000+00:00,0.047346340515821206,0.10348207128427434,-0.04389008474071521,WALKING
2022-07-12 09:08:45.836000+00:00,-0.007590690054181559,-0.09576240528677626,0.012989191095704955,2022-07-12 09:08:45.836000+00:00,0.053751353102888366,0.08878204620303354,-0.04147507954687646,WALKING
2022-07-12 09:08:45.846000+00:00,0.0011361253431325657,-0.07949827336632298,0.0036523760297928476,2022-07-12 09:08:45.845000+00:00,0.05623635626946322,0.0680620042151785,-0.04396008271345142,WALKING
2022-07-12 09:08:45.855000+00:00,0.003118625904282357,-0.074919460634843,0.0027983757909888496,2022-07-12 09:08:45.856000+00:00,0.05595635754811479,0.04664196542395227,-0.04889509347543486,WALKING
2022-07-12 09:08:45.865000+00:00,-0.0028288758741356057,-0.08508358808190009,0.006946377412169413,2022-07-12 09:08:45.864000+00:00,0.0535763513406442,0.030327557453253995,-0.05281509948072538,WALKING
2022-07-12 09:08:45.874000+00:00,-0.009664690389929453,-0.10522503613969247,0.003957376101513033,2022-07-12 09:08:45.873000+00:00,0.04829134388457601,0.021752541114929524,-0.05358510108723624,WALKING
2022-07-12 09:08:45.891000+00:00,-0.015189004939212825,-0.12679997063118165,0.0020320630063264122,2022-07-12 09:08:45.890000+00:00,0.03957195160468041,0.014822528363932719,-0.05194010091511014,WALKING
2022-07-12 09:08:45.894000+00:00,-0.020011818335867404,-0.14294209918005563,0.004567376244953403,2022-07-12 09:08:45.895000+00:00,0.02889692948783451,0.007017513632118888,-0.04889509347543486,WALKING
2022-07-12 09:08:45.903000+00:00,-0.022451818909629107,-0.14855791321903156,0.015581691325452729,2022-07-12 09:08:45.904000+00:00,0.018781911644089044,-0.00029750056248367684,-0.0449400850685745,WALKING
2022-07-12 09:08:45.913000+00:00,-0.024586820171418555,-0.13796679524439082,0.039630950285495015,2022-07-12 09:08:45.914000+00:00,0.01279689970044573,-0.0021525040446233046,-0.04081007831467176,WALKING
2022-07-12 09:08:45.923000+00:00,-0.027640631784549563,-0.12490515913863787,0.058335079740718054,2022-07-12 09:08:45.924000+00:00,0.016051905327332028,0.005267510097385131,-0.03696007028211756,WALKING
2022-07-12 09:08:45.933000+00:00,-0.033988447819049195,-0.12023866541087413,0.04912026348789733,2022-07-12 09:08:45.933000+00:00,0.02686692680485203,0.016047530454035952,-0.03339006438611336,WALKING
2022-07-12 09:08:45.943000+00:00,-0.03956994859970542,-0.11809984717517186,0.027148819558271642,2022-07-12 09:08:45.942000+00:00,0.037576947908066094,0.017517533986720624,-0.028630055386374087,WALKING
2022-07-12 09:08:45.953000+00:00,-0.04472826367072302,-0.11733735193423334,0.01216569112998478,2022-07-12 09:08:45.953000+00:00,0.044511333824758026,0.007017513632118888,-0.02303004339218595,WALKING
2022-07-12 09:08:45.966000+00:00,-0.04897157776683203,-0.11675785263368765,0.0023065631848369073,2022-07-12 09:08:45.967000+00:00,0.04853634361955628,-0.010692520756229507,-0.017185033370618275,WALKING
2022-07-12 09:08:45.973000+00:00,-0.0521740766205242,-0.11492784460588645,-0.0029699382838471733,2022-07-12 09:08:45.972000+00:00,0.05028634758119033,-0.031657559917663614,-0.011830022819011243,WALKING
2022-07-12 09:08:45.986000+00:00,-0.05382107655196455,-0.11163002776909303,-0.004468251164663317,2022-07-12 09:08:45.985000+00:00,0.050076346832578,-0.05188759902035622,-0.0076650145173391415,WALKING
2022-07-12 09:08:45.993000+00:00,-0.05159457731997863,-0.10693303471793048,-0.00629825197485856,2022-07-12 09:08:45.993000+00:00,0.04780134099941358,-0.0687226339892888,-0.0051450098029948155,WALKING
2022-07-12 09:08:46.002000+00:00,-0.048636076092469005,-0.10241522063324815,-0.008433252097026056,2022-07-12 09:08:46.001000+00:00,0.04310695851431623,-0.08254765708971268,-0.004865009374045437,WALKING
2022-07-12 09:08:46.011000+00:00,-0.049002077090230856,-0.10085971867200427,-0.009012752917067601,2022-07-12 09:08:46.011000+00:00,0.036246945443656475,-0.09416768257531338,-0.0061250117312176,WALKING
2022-07-12 09:08:46.021000+00:00,-0.0511980800378099,-0.10180521593131975,-0.007762252547039994,2022-07-12 09:08:46.039000+00:00,0.02777692777203722,-0.10302269934258734,-0.007245013873915074,WALKING
2022-07-12 09:08:46.041000+00:00,-0.054190891484647286,-0.10485903210293868,-0.0038544386057980384,2022-07-12 09:08:46.040000+00:00,0.018326909452895723,-0.10838207964468793,-0.007315014408052711,WALKING
2022-07-12 09:08:46.041000+00:00,-0.056905392046982306,-0.10723802795191872,-0.00022493756713892754,2022-07-12 09:08:46.042000+00:00,0.009156892416503748,-0.10988708387134138,-0.005810011035199514,WALKING
2022-07-12 09:08:46.092000+00:00,-0.05748489134752799,-0.1090375366563211,0.003225376005359326,2022-07-12 09:08:46.092000+00:00,0.0013168775243463937,-0.10939708440138074,-0.0031500061063804985,WALKING
2022-07-12 09:08:46.092000+00:00,-0.05663089205840899,-0.10967803460366443,0.005146876685121038,2022-07-12 09:08:46.092000+00:00,-0.004318133136034907,-0.10890708493141998,-0.0002450004820556684,WALKING
2022-07-12 09:08:46.093000+00:00,-0.05492289348017099,-0.11007453796381705,0.00706837698500884,2022-07-12 09:08:46.093000+00:00,-0.0078181402055022,-0.11013208360632176,0.0016800032140462662,WALKING
2022-07-12 09:08:46.093000+00:00,-0.05299757658624438,-0.11007453796381705,0.009203377487050357,2022-07-12 09:08:46.093000+00:00,-0.008973141761468129,-0.11275708954877262,0.0018900035357583,WALKING
2022-07-12 09:08:46.093000+00:00,-0.050923577010244525,-0.10882402923656143,0.011952191307704974,2022-07-12 09:08:46.093000+00:00,-0.00715313854639732,-0.1172370964119619,3.500006695933422e-05,WALKING
2022-07-12 09:08:46.097000+00:00,-0.050557576012482675,-0.10729902659871637,0.016710192122641132,2022-07-12 09:08:46.098000+00:00,-0.001763128368071909,-0.12374711278853667,-0.003990007820128705,WALKING
2022-07-12 09:08:46.139000+00:00,-0.051228579361208726,-0.10662802932797433,0.02174650686107138,2022-07-12 09:08:46.139000+00:00,0.006601887435090603,-0.12966211907523995,-0.009345017944835443,WALKING
2022-07-12 09:08:46.139000+00:00,-0.05281458064585143,-0.10626202529122053,0.024403819672537574,2022-07-12 09:08:46.139000+00:00,0.015561904149770545,-0.13071212964870416,-0.015050028605728905,WALKING
2022-07-12 09:08:46.140000+00:00,-0.05372957858176808,-0.1051335260135281,0.02522731963825775,2022-07-12 09:08:46.140000+00:00,0.02221191817941892,-0.12357211785669597,-0.02023003910269261,WALKING
2022-07-12 09:08:46.140000+00:00,-0.05437389350302413,-0.10339122329394634,0.024312320182845237,2022-07-12 09:08:46.140000+00:00,0.02536192428579942,-0.10799270567573727,-0.024605047299176563,WALKING
2022-07-12 09:08:46.149000+00:00,-0.05559389075091303,-0.10329971316778197,0.02199050600675001,2022-07-12 09:08:46.149000+00:00,0.025221923217524367,-0.08615266197208493,-0.027790052391925224,WALKING
2022-07-12 09:08:46.159000+00:00,-0.05778989065950013,-0.10702453268812695,0.018269504979813833,2022-07-12 09:08:46.159000+00:00,0.024801921720299935,-0.06476762558242843,-0.029715058115803217,WALKING
2022-07-12 09:08:46.167000+00:00,-0.0573933933773314,-0.11111152711534511,0.013233191760879448,2022-07-12 09:08:46.167000+00:00,0.02543192396613647,-0.04779259125282165,-0.03045005732074424,WALKING
2022-07-12 09:08:46.177000+00:00,-0.05769839268930366,-0.11562934120002744,0.008593377343609765,2022-07-12 09:08:46.178000+00:00,0.02634192493332166,-0.03540256757591176,-0.03150006106380521,WALKING
2022-07-12 09:08:46.187000+00:00,-0.05955889396251979,-0.11959815530756301,0.004658876494394004,2022-07-12 09:08:46.188000+00:00,0.025921925143697955,-0.02556754845351472,-0.0333550653997452,WALKING
2022-07-12 09:08:46.196000+00:00,-0.06349720874665654,-0.12109265862200924,0.002184563232123571,2022-07-12 09:08:46.197000+00:00,0.022631917969042403,-0.014997528418575823,-0.034895065197565356,WALKING
2022-07-12 09:08:46.207000+00:00,-0.06822851809513064,-0.12237366667266358,0.00023256256418346943,2022-07-12 09:08:46.206000+00:00,0.01643690613058757,-0.0033775065616269417,-0.03465006546258498,WALKING
2022-07-12 09:08:46.216000+00:00,-0.07051602205189822,-0.12225165722310039,-4.193751342285168e-05,2022-07-12 09:08:46.217000+00:00,0.008806891453416954,0.006492512614388657,-0.03223506026874634,WALKING
2022-07-12 09:08:46.226000+00:00,-0.06886902212045787,-0.11901485118907251,0.0017880631008999615,2022-07-12 09:08:46.226000+00:00,0.0006518762387790478,0.013702525794334841,-0.028945056509292355,WALKING
2022-07-12 09:08:46.237000+00:00,-0.06761470857525731,-0.11535484728943801,0.0070378769018619725,2022-07-12 09:08:46.236000+00:00,-0.007608139456890095,0.020282539289845802,-0.026425050941147554,WALKING
2022-07-12 09:08:46.246000+00:00,-0.06899101941405317,-0.11270134537390053,0.01399569156030589,2022-07-12 09:08:46.245000+00:00,-0.01474815381029948,0.02843755413094584,-0.02446504623090151,WALKING
2022-07-12 09:08:46.255000+00:00,-0.07033302003352127,-0.1103795311978053,0.019489505266694573,2022-07-12 09:08:46.256000+00:00,-0.01964816217071308,0.038062572504730774,-0.022225042799306927,WALKING
2022-07-12 09:08:46.266000+00:00,-0.07158352268279289,-0.10973903325046208,0.023546006448497803,2022-07-12 09:08:46.265000+00:00,-0.021573166186990234,0.04695696313166886,-0.020055039048049395,WALKING
2022-07-12 09:08:46.275000+00:00,-0.07408452190335224,-0.11178253654205506,0.02693532125548792,2022-07-12 09:08:46.275000+00:00,-0.02031316340291789,0.05304697801101943,-0.018270034392446566,WALKING
2022-07-12 09:08:46.285000+00:00,-0.07783983466911215,-0.11556834255322979,0.029588820132033344,2022-07-12 09:08:46.284000+00:00,-0.01583315483212777,0.05588198128688071,-0.016030030960851982,WALKING
2022-07-12 09:08:46.295000+00:00,-0.07918183528858025,-0.11800834920497538,0.02821632018916631,2022-07-12 09:08:46.295000+00:00,-0.009638143847473302,0.056056983049124876,-0.012600024425522105,WALKING
2022-07-12 09:08:46.304000+00:00,-0.08146933924534783,-0.12124515523900337,0.02369850762397996,2022-07-12 09:08:46.304000+00:00,-0.004143133081391581,0.05336197571873602,-0.008960017141580012,WALKING
2022-07-12 09:08:46.314000+00:00,-0.08549915199968106,-0.12585066247593724,0.017812004492359534,2022-07-12 09:08:46.313000+00:00,-0.0009931268682860095,0.047481965003199456,-0.004480008570790006,WALKING
2022-07-12 09:08:46.324000+00:00,-0.08708515328432376,-0.13009397049406235,0.009843877713637594,2022-07-12 09:08:46.323000+00:00,-0.00046812590391853703,0.03757257303477002,0.0018550034821396277,WALKING
2022-07-12 09:08:46.333000+00:00,-0.08562114929327636,-0.13363579407401427,-0.0015974379611062295,2022-07-12 09:08:46.332000+00:00,-0.0032331312604061413,0.02266254378971544,0.009170017890192339,WALKING
2022-07-12 09:08:46.343000+00:00,-0.0834861480314869,-0.13705179123049027,-0.012554565860547706,2022-07-12 09:08:46.342000+00:00,-0.010198144705371948,0.003027505811990183,0.016065029947220033,WALKING
2022-07-12 09:08:46.352000+00:00,-0.08269314738916556,-0.13943078707947032,-0.03907051154257779,2022-07-12 09:08:46.351000+00:00,-0.02139816613234702,-0.018567536022180753,0.02334504451510422,WALKING
2022-07-12 09:08:46.362000+00:00,-0.08620064859382193,-0.14397910048755158,-0.17413599027133575,2022-07-12 09:08:46.362000+00:00,-0.05202322350773447,-0.04222758166020324,0.03300506187525709,WALKING
2022-07-12 09:08:46.373000+00:00,-0.08925065386951203,-0.14099010601462703,-0.12055128043672014,2022-07-12 09:08:46.372000+00:00,-0.11831772085289338,-0.06375262082573563,0.048125091868924,WALKING
2022-07-12 09:08:46.381000+00:00,-0.07872433328162998,-0.12862997865898285,-0.031136697262427404,2022-07-12 09:08:46.381000+00:00,-0.16623282221881008,-0.06420762130932822,0.0661895038012561,WALKING
2022-07-12 09:08:46.396000+00:00,-0.06779770451565037,-0.11687984992728295,0.011616691152837921,2022-07-12 09:08:46.395000+00:00,-0.17774784391490306,-0.05682260978233966,0.08092452786886506,WALKING
2022-07-12 09:08:46.401000+00:00,-0.060016389891486055,-0.11343334129144034,0.015002192024907046,2022-07-12 09:08:46.401000+00:00,-0.16385280918093625,-0.06210762065360953,0.0921595508436095,WALKING
2022-07-12 09:08:46.415000+00:00,-0.057057894741960435,-0.12127565456240219,0.011921691224558106,2022-07-12 09:08:46.414000+00:00,-0.14043776327789415,-0.0788726542346041,0.10195956756443669,WALKING
2022-07-12 09:08:46.421000+00:00,-0.056844393400184656,-0.13348328530105225,0.011769190808823993,2022-07-12 09:08:46.420000+00:00,-0.12041772833901532,-0.08709766875604152,0.11035958384811817,WALKING
2022-07-12 09:08:46.431000+00:00,-0.05562439007431186,-0.14751710709359078,0.01637469196777408,2022-07-12 09:08:46.431000+00:00,-0.10784833144176698,-0.07778765150517497,0.11602959039984095,WALKING
