timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:49:36.454000+00:00,-0.10620692952328736,-0.019904258372956507,-0.01935475407439391,2022-07-11 11:49:36.454000+00:00,-0.05438997990262395,-0.07927497091187075,-0.05305997818326447,WALKING
2022-07-11 11:49:36.463000+00:00,-0.10071188653766205,-0.020728514820800292,-0.021644355824902983,2022-07-11 11:49:36.463000+00:00,-0.05893997517987648,-0.07605496710869442,-0.056209975964468306,WALKING
2022-07-11 11:49:36.473000+00:00,-0.09692641585755468,-0.02152224308322448,-0.022377027716487863,2022-07-11 11:49:36.472000+00:00,-0.06205497848783026,-0.07230997448978327,-0.058554977917519846,WALKING
2022-07-11 11:49:36.482000+00:00,-0.09390413917646956,-0.02246861075325124,-0.023476034794117417,2022-07-11 11:49:36.482000+00:00,-0.0637699774695466,-0.06831997616189356,-0.06033997267592506,WALKING
2022-07-11 11:49:36.491000+00:00,-0.09158401531852312,-0.02411712364893892,-0.024178180019778228,2022-07-11 11:49:36.491000+00:00,-0.06478497087304946,-0.06446997621757089,-0.06198497588095231,WALKING
2022-07-11 11:49:36.501000+00:00,-0.08987444301300507,-0.02530771528282738,-0.024544515205822792,2022-07-11 11:49:36.501000+00:00,-0.06502997658202814,-0.06072497676847077,-0.06324497499343384,WALKING
2022-07-11 11:49:36.511000+00:00,-0.0888975471575586,-0.026803588770912268,-0.02411712364893892,2022-07-11 11:49:36.511000+00:00,-0.06439997361069283,-0.056909978127587135,-0.06383997324623558,WALKING
2022-07-11 11:49:36.519000+00:00,-0.08813434708055412,-0.028360515590845403,-0.023231810830255828,2022-07-11 11:49:36.519000+00:00,-0.06296497822629976,-0.052884978496258395,-0.06390997585311364,WALKING
2022-07-11 11:49:36.530000+00:00,-0.08779853856043351,-0.029703749671327606,-0.022315971345648555,2022-07-11 11:49:36.530000+00:00,-0.06072497676847077,-0.048859982280024084,-0.06348997387222344,WALKING
2022-07-11 11:49:36.535000+00:00,-0.0873100936717014,-0.03058905945101953,-0.02057587541319761,2022-07-11 11:49:36.535000+00:00,-0.05760998029070585,-0.045079981527484936,-0.06250997835706507,WALKING
2022-07-11 11:49:36.546000+00:00,-0.08611950203781293,-0.031138563749582127,-0.01816416244050545,2022-07-11 11:49:36.545000+00:00,-0.053794978234727786,-0.041719982755835994,-0.06114497874936087,WALKING
2022-07-11 11:49:36.556000+00:00,-0.08514260618236646,-0.03251232449598851,-0.015782977653233,2022-07-11 11:49:36.556000+00:00,-0.04927998084581975,-0.03877998596507726,-0.059289974553888625,WALKING
2022-07-11 11:49:36.567000+00:00,-0.08413518062200487,-0.033550276722274286,-0.013340738014616882,2022-07-11 11:49:36.567000+00:00,-0.04444998197124417,-0.03555998557699536,-0.05676997632892555,WALKING
2022-07-11 11:49:36.576000+00:00,-0.08306670172979491,-0.03483245443191718,-0.011020609598183628,2022-07-11 11:49:36.576000+00:00,-0.039304985026095474,-0.03160498855254468,-0.05344497886071564,WALKING
2022-07-11 11:49:36.586000+00:00,-0.08251719743123243,-0.03590093332412703,-0.008883649534520588,2022-07-11 11:49:36.586000+00:00,-0.033774987403495604,-0.02712498905198124,-0.0494199792293869,WALKING
2022-07-11 11:49:36.595000+00:00,-0.08242561439446905,-0.03672518977197081,-0.007021440860391026,2022-07-11 11:49:36.595000+00:00,-0.027684989416438488,-0.022504991167850763,-0.04476498345691182,WALKING
2022-07-11 11:49:36.607000+00:00,-0.08276142291458966,-0.03696941221633687,-0.00573926467024366,2022-07-11 11:49:36.607000+00:00,-0.021349990843044453,-0.018094992566618062,-0.03954998390488507,WALKING
2022-07-11 11:49:36.615000+00:00,-0.08370778906512089,-0.03678624614281012,-0.004823424805762588,2022-07-11 11:49:36.615000+00:00,-0.014909993481975192,-0.01361499477360184,-0.03366998690827305,WALKING
2022-07-11 11:49:36.624000+00:00,-0.08532577225589322,-0.035961989694966334,-0.004487616665515892,2022-07-11 11:49:36.624000+00:00,-0.008679996257577427,-0.008924996843914235,-0.027334988334879018,WALKING
2022-07-11 11:49:36.634000+00:00,-0.08685217240990228,-0.034954564134604627,-0.004792896620342879,2022-07-11 11:49:36.634000+00:00,-0.002694998979186236,-0.0042349984873397695,-0.02078999218613453,WALKING
2022-07-11 11:49:36.644000+00:00,-0.0892333556776792,-0.03342816398059567,-0.005830848846628656,2022-07-11 11:49:36.644000+00:00,0.0028349988568570073,0.000314999884842182,-0.014139994688393775,WALKING
2022-07-11 11:49:36.653000+00:00,-0.09207246020725524,-0.03174912441898392,-0.007296193009672325,2022-07-11 11:49:36.653000+00:00,0.007699997327324404,0.00472499795246617,-0.00741999714509578,WALKING
2022-07-11 11:49:36.660000+00:00,-0.09634638185407696,-0.030039555152457043,-0.008486785403308494,2022-07-11 11:49:36.660000+00:00,0.011339995427428473,0.009309996667591802,-0.000629999769684142,WALKING
2022-07-11 11:49:36.670000+00:00,-0.10132244416807268,-0.028116293146479343,-0.010226881335759552,2022-07-11 11:49:36.670000+00:00,0.013719994415050785,0.013789994460607913,0.006159997605727385,WALKING
2022-07-11 11:49:36.682000+00:00,-0.10654273804340797,-0.025368771653666577,-0.011753281489768508,2022-07-11 11:49:36.682000+00:00,0.015119994472420295,0.017639992697383367,0.012564994944018082,WALKING
2022-07-11 11:49:36.689000+00:00,-0.11304519443343042,-0.022071747381786966,-0.011417473729395722,2022-07-11 11:49:36.689000+00:00,0.015994992907450767,0.020509992003905797,0.01872499212285894,WALKING
2022-07-11 11:49:36.701000+00:00,-0.11997505453630142,-0.019415810445233217,-0.010074241168409048,2022-07-11 11:49:36.701000+00:00,0.016834993454136526,0.023204991623422266,0.025199990787367232,WALKING
2022-07-11 11:49:36.712000+00:00,-0.1290113487966592,-0.017126210214219673,-0.006227712977840749,2022-07-11 11:49:36.712000+00:00,0.01742999341448548,0.026074989222397482,0.03212998761356278,WALKING
2022-07-11 11:49:36.720000+00:00,-0.14064251602525357,-0.016057729802514298,-0.0010990081222826964,2022-07-11 11:49:36.720000+00:00,0.0179199928796121,0.02957498808516079,0.03993498458233624,WALKING
2022-07-11 11:49:36.732000+00:00,-0.15322004940437917,-0.018042051218322475,0.002533824384812089,2022-07-11 11:49:36.731000+00:00,0.0195649926695447,0.03419498596929138,0.048894980168368685,WALKING
2022-07-11 11:49:36.741000+00:00,-0.16381326744567892,-0.022834947458791444,0.003510720430195402,2022-07-11 11:49:36.741000+00:00,0.022469991571959058,0.03807998380195854,0.05743497718860535,WALKING
2022-07-11 11:49:36.751000+00:00,-0.1715063276255544,-0.02820787618324272,0.0032664964663338125,2022-07-11 11:49:36.751000+00:00,0.025199990787367232,0.038674985469854706,0.0640149763483362,WALKING
2022-07-11 11:49:36.760000+00:00,-0.17321589385309022,-0.03269549360850632,0.004243392701654303,2022-07-11 11:49:36.760000+00:00,0.026984988960866874,0.03566498607221802,0.06943997006061897,WALKING
2022-07-11 11:49:36.767000+00:00,-0.16686606775369694,-0.03660307703029231,0.007051969045810624,2022-07-11 11:49:36.767000+00:00,0.02775498860822201,0.03181498612789535,0.07493497320996889,WALKING
2022-07-11 11:49:36.780000+00:00,-0.15642549215899104,-0.03938112518902903,0.011875393471699303,2022-07-11 11:49:36.780000+00:00,0.027579988921215826,0.02957498808516079,0.08018497065034014,WALKING
2022-07-11 11:49:36.785000+00:00,-0.1457406910809279,-0.04087699867711392,0.018072577884246543,2022-07-11 11:49:36.785000+00:00,0.02670498877863836,0.030029987954395487,0.08494496350294312,WALKING
2022-07-11 11:49:36.798000+00:00,-0.13600225615339612,-0.0413043902339979,0.024178180019778228,2022-07-11 11:49:36.798000+00:00,0.025759989444277043,0.03275998716980366,0.08914496282127793,WALKING
2022-07-11 11:49:36.808000+00:00,-0.12779022137987328,-0.041182277492319286,0.028024707070724686,2022-07-11 11:49:36.808000+00:00,0.02516498948392809,0.03674998549769337,0.09218996352235376,WALKING
2022-07-11 11:49:36.818000+00:00,-0.12223413114038206,-0.039533764596631715,0.029337411446291872,2022-07-11 11:49:36.818000+00:00,0.024639990422909985,0.04133498207838482,0.09369496151362511,WALKING
2022-07-11 11:49:36.828000+00:00,-0.12021928001965865,-0.03684730251364943,0.029337411446291872,2022-07-11 11:49:36.828000+00:00,0.023694991088548667,0.046689980013978616,0.0938699646157255,WALKING
2022-07-11 11:49:36.837000+00:00,-0.12089089705989975,-0.03290918938694831,0.0272004506228809,2022-07-11 11:49:36.837000+00:00,0.021769991116387333,0.0534099775572765,0.09278496177515572,WALKING
2022-07-11 11:49:36.842000+00:00,-0.1258974890788107,-0.028299459220006096,0.023811843314238024,2022-07-11 11:49:36.842000+00:00,0.01823499265773232,0.060899973040382305,0.09001996467140283,WALKING
2022-07-11 11:49:36.855000+00:00,-0.13478114089257465,-0.02268230653169323,0.019782147150773532,2022-07-11 11:49:36.854000+00:00,0.013229994949924384,0.06754997480699121,0.08543496809071138,WALKING
2022-07-11 11:49:36.862000+00:00,-0.14662600997759334,-0.016912514435777792,0.01645459469347421,2022-07-11 11:49:36.862000+00:00,0.007349997099538763,0.07164497363010347,0.07934496668855973,WALKING
2022-07-11 11:49:36.874000+00:00,-0.15786030927623662,-0.01120377795095373,0.01434816205548306,2022-07-11 11:49:36.874000+00:00,0.001259999539368284,0.07216996927602715,0.0720649687808046,WALKING
2022-07-11 11:49:36.883000+00:00,-0.16546178641934883,-0.00598348901397916,0.012730178104962686,2022-07-11 11:49:36.883000+00:00,-0.004619998311017337,0.0689149744146953,0.06362997225579048,WALKING
2022-07-11 11:49:36.890000+00:00,-0.16723241205671502,-0.0027475203531910353,0.012119617435560892,2022-07-11 11:49:36.890000+00:00,-0.010044995865281514,0.06278997512419915,0.05508997865064824,WALKING
2022-07-11 11:49:36.902000+00:00,-0.1627447946314513,-0.002411712402881294,0.011783809675188106,2022-07-11 11:49:36.902000+00:00,-0.01473499379496912,0.05491497896364228,0.047284981681875005,WALKING
2022-07-11 11:49:36.910000+00:00,-0.15325058518727663,-0.005403456909870874,0.01102060959818374,2022-07-11 11:49:36.910000+00:00,-0.01882999261808138,0.04675998262085668,0.04052998283513798,WALKING
2022-07-11 11:49:36.923000+00:00,-0.14198575010573578,-0.00955526505526616,0.009585793240685758,2022-07-11 11:49:36.923000+00:00,-0.022294991884952875,0.039444983409662626,0.03450998745495881,WALKING
2022-07-11 11:49:36.932000+00:00,-0.13154517451102987,-0.01312704223617489,0.007326721195092034,2022-07-11 11:49:36.932000+00:00,-0.02547998926204853,0.03359998771648942,0.028944988528919913,WALKING
2022-07-11 11:49:36.938000+00:00,-0.12339419914733751,-0.016118786173353605,0.004579200841900999,2022-07-11 11:49:36.938000+00:00,-0.028804990145352982,0.0293299892063712,0.024149990957783363,WALKING
2022-07-11 11:49:36.950000+00:00,-0.1176243948954575,-0.018744194924487645,0.001740096312324857,2022-07-11 11:49:36.950000+00:00,-0.032129987613562894,0.026039989626505777,0.020334992316899836,WALKING
2022-07-11 11:49:36.962000+00:00,-0.11368628784673862,-0.021583299454063787,-0.001526400248977433,2022-07-11 11:49:36.962000+00:00,-0.03527998539476673,0.022784991350079276,0.017569993505599735,WALKING
2022-07-11 11:49:36.967000+00:00,-0.11115246213236796,-0.023598147535796032,-0.003358080642718919,2022-07-11 11:49:36.967000+00:00,-0.03909498403565037,0.019109992800310005,0.015749994028660952,WALKING
2022-07-11 11:49:36.976000+00:00,-0.10797755516065355,-0.02552141106126926,-0.0033886084482647183,2022-07-11 11:49:36.976000+00:00,-0.043434981737552225,0.015259994563534551,0.014769993390860936,WALKING
2022-07-11 11:49:36.986000+00:00,-0.10458894633251492,-0.02866579744504183,-0.003174912479885772,2022-07-11 11:49:36.986000+00:00,-0.047249980378435974,0.01165499520554869,0.013894994102056968,WALKING
2022-07-11 11:49:36.996000+00:00,-0.10193300787646564,-0.033367107609756363,-0.00286963233512183,2022-07-11 11:49:36.996000+00:00,-0.05022497847263374,0.008679996257577427,0.012809994676581393,WALKING
2022-07-11 11:49:37.008000+00:00,-0.09924653971550113,-0.03849581237034594,-0.003205440475368526,2022-07-11 11:49:37.008000+00:00,-0.05277997800103584,0.006404997338290697,0.011899994938112002,WALKING
2022-07-11 11:49:37.015000+00:00,-0.09781172867623777,-0.04200653394016307,-0.0021674882490827496,2022-07-11 11:49:37.015000+00:00,-0.0549849781554258,0.005074998180252033,0.01172499525110604,WALKING
2022-07-11 11:49:37.026000+00:00,-0.0977506692664073,-0.04505933424818109,0.0019843202761864465,2022-07-11 11:49:37.026000+00:00,-0.05582497870211167,0.0056349976909355615,0.012774995080689688,WALKING
2022-07-11 11:49:37.035000+00:00,-0.09888020756844762,-0.0485395261130831,0.006838273267368633,2022-07-11 11:49:37.035000+00:00,-0.0547749771649807,0.007454996740987596,0.014139994688393775,WALKING
2022-07-11 11:49:37.046000+00:00,-0.10159719935634515,-0.051744968867694974,0.01196697802795832,2022-07-11 11:49:37.046000+00:00,-0.05249997781880722,0.009274996217926379,0.015084993168981375,WALKING
2022-07-11 11:49:37.055000+00:00,-0.10486369544280505,-0.05498093524923975,0.016790401694099177,2022-07-11 11:49:37.055000+00:00,-0.04906997985537476,0.011339995427428473,0.01627499308967928,WALKING
2022-07-11 11:49:37.066000+00:00,-0.1085270533812338,-0.05846112711414175,0.02127801911936289,2022-07-11 11:49:37.065000+00:00,-0.0445199811630278,0.013719994415050785,0.01798999207139551,WALKING
2022-07-11 11:49:37.077000+00:00,-0.11173249613584568,-0.06178868261043213,0.025429828024505996,2022-07-11 11:49:37.077000+00:00,-0.03954998390488507,0.01637999358490183,0.01987999244766514,WALKING
2022-07-11 11:49:37.085000+00:00,-0.11472423703403323,-0.06450567439832955,0.028513154998448087,2022-07-11 11:49:37.084000+00:00,-0.03415998808094678,0.01914499239620171,0.021559991833489667,WALKING
2022-07-11 11:49:37.096000+00:00,-0.11741070519499774,-0.06670369159257972,0.03037536367257765,2022-07-11 11:49:37.096000+00:00,-0.028419989467901807,0.021629991025273076,0.022889990137754612,WALKING
2022-07-11 11:49:37.106000+00:00,-0.11957819876231501,-0.06765005774311106,0.030711172192698255,2022-07-11 11:49:37.106000+00:00,-0.022609991663073314,0.023589990593326116,0.02386999077555485,WALKING
2022-07-11 11:49:37.115000+00:00,-0.12037192246625239,-0.0677111110749592,0.030863811600300828,2022-07-11 11:49:37.115000+00:00,-0.016729992958913975,0.024954990201030203,0.024499990331795507,WALKING
2022-07-11 11:49:37.125000+00:00,-0.11960872238924791,-0.06700897040778508,0.030253250930899034,2022-07-11 11:49:37.125000+00:00,-0.010989996053416218,0.025374990474373194,0.024534989927687434,WALKING
2022-07-11 11:49:37.131000+00:00,-0.11731912215823437,-0.06529940418024927,0.029978501820608905,2022-07-11 11:49:37.131000+00:00,-0.006124997582948932,0.024744990918132537,0.023799989876224004,WALKING
2022-07-11 11:49:37.143000+00:00,-0.11386945392026537,-0.06313191061293211,0.0290931890019257,2022-07-11 11:49:37.142000+00:00,-0.0018899993090525369,0.023904990371446555,0.022889990137754612,WALKING
2022-07-11 11:49:37.149000+00:00,-0.10990081108864902,-0.061025482533427655,0.02866579744504194,2022-07-11 11:49:37.149000+00:00,0.002099999232280547,0.023589990593326116,0.022014991702724362,WALKING
2022-07-11 11:49:37.164000+00:00,-0.10703118901012232,-0.05855271015090513,0.029581636929649102,2022-07-11 11:49:37.164000+00:00,0.0056699977137142366,0.024114989654344443,0.020754992590242827,WALKING
2022-07-11 11:49:37.172000+00:00,-0.10577953796640338,-0.055103047990918363,0.030711172192698255,2022-07-11 11:49:37.172000+00:00,0.008644996661685722,0.025654990656601928,0.01903999190097916,WALKING
2022-07-11 11:49:37.182000+00:00,-0.10675642774386762,-0.05131757731081099,0.0296426933004883,2022-07-11 11:49:37.182000+00:00,0.011304995831536546,0.028139989285673073,0.016939993949359078,WALKING
2022-07-11 11:49:37.192000+00:00,-0.10977870442495274,-0.047440517515958014,0.027627845218756164,2022-07-11 11:49:37.192000+00:00,0.013474994682487473,0.03037998732840763,0.014244994329842608,WALKING
2022-07-11 11:49:37.199000+00:00,-0.11454107096050647,-0.044051911726810555,0.02747520277216231,2022-07-11 11:49:37.199000+00:00,0.014874993886083487,0.031499988057322126,0.011199995336313995,WALKING
2022-07-11 11:49:37.211000+00:00,-0.12015822060982817,-0.04185389453256039,0.02912371566784988,2022-07-11 11:49:37.211000+00:00,0.015609993937546696,0.03132498837031594,0.00797999665577942,WALKING
2022-07-11 11:49:37.221000+00:00,-0.12574484663221697,-0.04160966904920327,0.03174912441898403,2022-07-11 11:49:37.221000+00:00,0.016239993493787575,0.03037998732840763,0.004794997998023298,WALKING
2022-07-11 11:49:37.230000+00:00,-0.13090408109772167,-0.04273920735124348,0.03409978102083677,2022-07-11 11:49:37.230000+00:00,0.01742999341448548,0.029189987407709728,0.0016449993630458515,WALKING
2022-07-11 11:49:37.240000+00:00,-0.13661281378380674,-0.04441824691285523,0.03605357273172971,2022-07-11 11:49:37.240000+00:00,0.019284992487316188,0.02796498959866711,-0.0015049993786533378,WALKING
2022-07-11 11:49:37.249000+00:00,-0.14287105684643664,-0.045242503360699016,0.03806842081346207,2022-07-11 11:49:37.249000+00:00,0.02180499071227926,0.027089989456089425,-0.0042699985101183335,WALKING
2022-07-11 11:49:37.287000+00:00,-0.1501977848792586,-0.04484563846973921,0.03846528570442187,2022-07-11 11:49:37.287000+00:00,0.024499990331795507,0.026774989677968986,-0.00668499752051932,WALKING
2022-07-11 11:49:37.288000+00:00,-0.15837928386988398,-0.04316659890812746,0.03489350776376532,2022-07-11 11:49:37.288000+00:00,0.026879990173191537,0.026249988909403665,-0.009099996530920307,WALKING
2022-07-11 11:49:37.288000+00:00,-0.16787349331405865,-0.03983904645082814,0.02576563654462638,2022-07-11 11:49:37.288000+00:00,0.028734987538475032,0.024884989301699578,-0.011829994892554874,WALKING
2022-07-11 11:49:37.288000+00:00,-0.17849724713825588,-0.03580935028736365,0.016149314358773204,2022-07-11 11:49:37.288000+00:00,0.029679988580383343,0.021769991116387333,-0.014629995007293783,WALKING
2022-07-11 11:49:37.297000+00:00,-0.18979260584672963,-0.03174912441898392,0.009677377037196955,2022-07-11 11:49:37.297000+00:00,0.02939998839815461,0.016169994302003943,-0.017464993010377294,WALKING
2022-07-11 11:49:37.307000+00:00,-0.19983631351148456,-0.029215298704613257,0.0061361288014556425,2022-07-11 11:49:37.307000+00:00,0.027824989507552855,0.0076649968776589805,-0.020404991508683357,WALKING
2022-07-11 11:49:37.317000+00:00,-0.20615560382798037,-0.029032132631086505,0.0029612165115069367,2022-07-11 11:49:37.316000+00:00,0.02516498948392809,-0.0024149990104009866,-0.022994990632977164,WALKING
2022-07-11 11:49:37.326000+00:00,-0.2083841568051279,-0.029703749671327606,3.05280043859657e-05,2022-07-11 11:49:37.326000+00:00,0.021559991833489667,-0.012214995570006049,-0.025129989888036386,WALKING
2022-07-11 11:49:37.336000+00:00,-0.20896419080860573,-0.02988691574485436,-0.0018011523032902543,2022-07-11 11:49:37.336000+00:00,0.01784999368782847,-0.02043999110457506,-0.027159988647872946,WALKING
2022-07-11 11:49:37.345000+00:00,-0.20978843813947612,-0.02982585937401505,-0.003327552457299321,2022-07-11 11:49:37.345000+00:00,0.015259994563534551,-0.027194989951311976,-0.029679988580383343,WALKING
2022-07-11 11:49:37.355000+00:00,-0.2104905909626147,-0.03129120315718481,-0.00454867265648129,2022-07-11 11:49:37.355000+00:00,0.013859994506165041,-0.033879987898718156,-0.03272498586636463,WALKING
2022-07-11 11:49:37.365000+00:00,-0.2087504889521814,-0.03464928531939926,-0.0054950407063819595,2022-07-11 11:49:37.364000+00:00,0.013019994813252778,-0.0412649828866013,-0.03583998575922398,WALKING
2022-07-11 11:49:37.369000+00:00,-0.2020648664886322,-0.03867898148286386,-0.0064414091361566506,2022-07-11 11:49:37.369000+00:00,0.011759995700771242,-0.049699979411615525,-0.03926998372265644,WALKING
2022-07-11 11:49:37.379000+00:00,-0.19083055503402424,-0.041914950903399695,-0.007143552842321821,2022-07-11 11:49:37.378000+00:00,0.010709995871187594,-0.05806498015994055,-0.04290998267653401,WALKING
2022-07-11 11:49:37.388000+00:00,-0.1781003792083048,-0.042891846758846164,-0.008273088865118794,2022-07-11 11:49:37.388000+00:00,0.010709995871187594,-0.06495997397515008,-0.04668998001397873,WALKING
2022-07-11 11:49:37.398000+00:00,-0.16576705915657186,-0.04188442119848457,-0.01095955322734432,2022-07-11 11:49:37.398000+00:00,0.011514995114434434,-0.06936997428392999,-0.050504978654862365,WALKING
2022-07-11 11:49:37.410000+00:00,-0.15712763282616515,-0.03849581237034594,-0.016057729802514298,2022-07-11 11:49:37.410000+00:00,0.012914995171803945,-0.07129497425609133,-0.05410997972039544,WALKING
2022-07-11 11:49:37.418000+00:00,-0.1534032276338705,-0.03342816398059567,-0.022254914974809248,2022-07-11 11:49:37.418000+00:00,0.014594993703854753,-0.07111997115399071,-0.05725997750159928,WALKING
2022-07-11 11:49:37.430000+00:00,-0.15502121082464282,-0.026559363287555038,-0.029459524187970376,2022-07-11 11:49:37.430000+00:00,0.01588999411977543,-0.06999997042507622,-0.06047997788968118,WALKING
2022-07-11 11:49:37.437000+00:00,-0.16018043313418318,-0.019537923186911832,-0.03773261229334146,2022-07-11 11:49:37.437000+00:00,0.016449992776685463,-0.06968496893940868,-0.06443497149903732,WALKING
2022-07-11 11:49:37.447000+00:00,-0.16723241205671502,-0.01196697802795832,-0.04481511180381503,2022-07-11 11:49:37.447000+00:00,0.018934993113303822,-0.07164497363010347,-0.0695799752743751,WALKING
2022-07-11 11:49:37.456000+00:00,-0.17306325140649637,0.002533824384812089,-0.054339847913913775,2022-07-11 11:49:37.456000+00:00,0.01784999368782847,-0.07706996734238636,-0.07521496997710297,WALKING
2022-07-11 11:49:37.466000+00:00,-0.1756581365306975,0.014409218426322257,-0.06230765720407949,2022-07-11 11:49:37.466000+00:00,0.01196999498366913,-0.08207496590396801,-0.08070996629626392,WALKING
2022-07-11 11:49:37.479000+00:00,-0.17291062111586708,0.018225218811344757,-0.06578784906898139,2022-07-11 11:49:37.480000+00:00,0.00619499762850606,-0.08781496793210741,-0.0838949653809068,WALKING
2022-07-11 11:49:37.489000+00:00,-0.16976623777108568,0.017156738399639382,-0.06230765720407949,2022-07-11 11:49:37.489000+00:00,0.0012949994554252164,-0.09183996414834172,-0.0872199628491167,WALKING
2022-07-11 11:49:37.494000+00:00,-0.16335535226186204,0.012485954141101097,-0.06041491882503469,2022-07-11 11:49:37.494000+00:00,-0.003919998282332582,-0.09551496099056378,-0.09040496193375958,WALKING
2022-07-11 11:49:37.504000+00:00,-0.15419695133780797,0.00766252895546482,-0.0558357183630076,2022-07-11 11:49:37.504000+00:00,-0.009134996126812123,-0.09824496020597195,-0.0934499626348354,WALKING
2022-07-11 11:49:37.515000+00:00,-0.14543541834370488,0.003510720430195402,-0.04951642196852957,2022-07-11 11:49:37.515000+00:00,-0.01336999504103864,-0.09848995908476155,-0.09596996085979848,WALKING
2022-07-11 11:49:37.526000+00:00,-0.13511694941269525,-0.0015874562399429415,-0.04585306403010081,2022-07-11 11:49:37.526000+00:00,-0.014279993925734424,-0.09666995960782276,-0.09666995960782276,WALKING
2022-07-11 11:49:37.535000+00:00,-0.12711860433963218,-0.004792896620342879,-0.042861317053931036,2022-07-11 11:49:37.535000+00:00,-0.015224993260095632,-0.09512996372820715,-0.09771996456004828,WALKING
2022-07-11 11:49:37.543000+00:00,-0.11921185445929694,-0.007082497231230334,-0.03938112518902903,2022-07-11 11:49:37.543000+00:00,-0.020964991873140604,-0.09313496114916775,-0.09764996195317022,WALKING
2022-07-11 11:49:37.556000+00:00,-0.11057242812889012,-0.00931104109140457,-0.034954564134604627,2022-07-11 11:49:37.556000+00:00,-0.029994986650956457,-0.09005496255974743,-0.09554995887890827,WALKING
2022-07-11 11:49:37.566000+00:00,-0.10214670365490763,-0.013432322570875788,-0.029520580558809684,2022-07-11 11:49:37.566000+00:00,-0.03828998479240353,-0.08581996535306813,-0.09155996055101856,WALKING
2022-07-11 11:49:37.575000+00:00,-0.09463681562654114,-0.01908000344460825,-0.02387289968507722,2022-07-11 11:49:37.575000+00:00,-0.04518498202270749,-0.07979996655779453,-0.08662496459631497,WALKING
2022-07-11 11:49:37.585000+00:00,-0.08825645982223274,-0.023781315128818314,-0.019476866816072524,2022-07-11 11:49:37.585000+00:00,-0.051379980504987155,-0.07157497102322541,-0.08109497038880953,WALKING
2022-07-11 11:49:37.593000+00:00,-0.08367725936020565,-0.026131971730671166,-0.016881986250358083,2022-07-11 11:49:37.593000+00:00,-0.05641997695491341,-0.06219497687139741,-0.07507497159353593,WALKING
2022-07-11 11:49:37.604000+00:00,-0.08089921424045998,-0.025948802618153244,-0.014714498761023154,2022-07-11 11:49:37.604000+00:00,-0.05995497541356842,-0.053024980294919866,-0.06880997391947274,WALKING
2022-07-11 11:49:37.614000+00:00,-0.07909805889817856,-0.023476034794117417,-0.01193644984253861,2022-07-11 11:49:37.614000+00:00,-0.062474973638531495,-0.044134983900671054,-0.06233497525496445,WALKING
2022-07-11 11:49:37.624000+00:00,-0.07839591823100456,-0.01978214715077342,-0.009249985480313083,2022-07-11 11:49:37.624000+00:00,-0.06380497535789109,-0.03559498688043439,-0.05582497870211167,WALKING
2022-07-11 11:49:37.632000+00:00,-0.07864013763637945,-0.01645459469347421,-0.007937281104746008,2022-07-11 11:49:37.632000+00:00,-0.06411997684355875,-0.027404989234209864,-0.0493849813410423,WALKING
2022-07-11 11:49:37.643000+00:00,-0.07937281408645103,-0.013829185942340061,-0.007693057140884418,2022-07-11 11:49:37.643000+00:00,-0.06348997387222344,-0.01994999163944866,-0.04325998205054615,WALKING
2022-07-11 11:49:37.652000+00:00,-0.08065498875710286,-0.011875393471699303,-0.007143552842321821,2022-07-11 11:49:37.652000+00:00,-0.06194997799260782,-0.01361499477360184,-0.03748498554915669,WALKING
2022-07-11 11:49:37.662000+00:00,-0.08190663372283946,-0.010440577873949253,-0.006410880950736941,2022-07-11 11:49:37.662000+00:00,-0.059289974553888625,-0.008994996035697755,-0.03202498711834034,WALKING
2022-07-11 11:49:37.669000+00:00,-0.08224244224296007,-0.00931104109140457,-0.0050065927786587805,2022-07-11 11:49:37.669000+00:00,-0.055369978832876976,-0.006124997582948932,-0.026774989677969097,WALKING
2022-07-11 11:49:37.676000+00:00,-0.08184558039099132,-0.009402625647663476,-0.003480192624649714,2022-07-11 11:49:37.676000+00:00,-0.05001498089728307,-0.004689997929687606,-0.0214199917423753,WALKING
2022-07-11 11:49:37.691000+00:00,-0.0803497099418975,-0.01028793770659886,-0.0029612165115068256,2022-07-11 11:49:37.691000+00:00,-0.04357498353621381,-0.004129998419004077,-0.015784993624552768,WALKING
2022-07-11 11:49:37.700000+00:00,-0.07833485882117408,-0.011753281489768508,-0.002564352380294843,2022-07-11 11:49:37.700000+00:00,-0.03681998468947689,-0.004129998419004077,-0.00993999622383257,WALKING
2022-07-11 11:49:37.710000+00:00,-0.07616737133183915,-0.0129133464577329,-0.0026559363667428837,2022-07-11 11:49:37.710000+00:00,-0.03020498764140156,-0.0042349984873397695,-0.0037449985953265097,WALKING
2022-07-11 11:49:37.719000+00:00,-0.07454938814106682,-0.014226049313804334,-0.003144384484403129,2022-07-11 11:49:37.719000+00:00,-0.023834991179663034,-0.004059998373446838,0.0030449987800851286,WALKING
2022-07-11 11:49:37.729000+00:00,-0.07378618806406223,-0.015660866431050025,-0.004334976498165388,2022-07-11 11:49:37.729000+00:00,-0.018059992970726357,-0.0034999986493198243,0.010394996093067155,WALKING
