timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:48:19.400000+00:00,0.11127165768016489,0.09978459017126795,0.03041232009775352,2022-07-11 11:48:19.400000+00:00,-0.03382319050322591,0.09804831472093967,-0.08818704294356505,STANDING_UP
2022-07-11 11:48:19.413000+00:00,0.09588821347630039,0.09358927683174634,0.03249013360867403,2022-07-11 11:48:19.401000+00:00,-0.03840819774072113,0.1013733208819636,-0.09480205627924432,STANDING_UP
2022-07-11 11:48:19.413000+00:00,0.08957471373911252,0.09154577961813737,0.0286433198337257,2022-07-11 11:48:19.413000+00:00,-0.037218194636985946,0.09241330032518191,-0.09336705685573043,STANDING_UP
2022-07-11 11:48:19.414000+00:00,0.09317371291396537,0.09554509304907177,0.026264320945753816,2022-07-11 11:48:19.413000+00:00,-0.0349431922190232,0.08247328082847871,-0.08927204567299418,STANDING_UP
2022-07-11 11:48:19.446000+00:00,0.0970815283747033,0.10094359485034299,0.021868505674162764,2022-07-11 11:48:19.446000+00:00,-0.032213185902266184,0.07309326560487595,-0.0886770424135257,STANDING_UP
2022-07-11 11:48:19.446000+00:00,0.09549171619413177,0.10271640904929158,0.023363007469112906,2022-07-11 11:48:19.446000+00:00,-0.026998176418934317,0.05653823277249348,-0.09196704958818136,STANDING_UP
2022-07-11 11:48:19.446000+00:00,0.08984921372768584,0.10149259482748985,0.02541032013713873,2022-07-11 11:48:19.447000+00:00,-0.0194031624357327,0.03647882055874874,-0.09609705975728566,STANDING_UP
2022-07-11 11:48:19.453000+00:00,0.08276940177564662,0.099601594230875,0.027667320212019453,2022-07-11 11:48:19.453000+00:00,-0.011073145832388498,0.01740378386582253,-0.09854706393749257,STANDING_UP
2022-07-11 11:48:19.462000+00:00,0.08188108618921586,0.09871708954037306,0.033710133895554995,2022-07-11 11:48:19.463000+00:00,-0.0035831317965927534,0.005013759762012349,-0.09805706446753182,STANDING_UP
2022-07-11 11:48:19.473000+00:00,0.08154558755384489,0.09627708896661136,0.04243694881802651,2022-07-11 11:48:19.474000+00:00,0.0038718823990342432,-0.0007612514330186393,-0.0957120572464295,STANDING_UP
2022-07-11 11:48:19.484000+00:00,0.07639108641774817,0.0932842775197742,0.05107226577030177,2022-07-11 11:48:19.484000+00:00,0.013041900289226582,-0.00342125657528769,-0.09060204813740369,STANDING_UP
2022-07-11 11:48:19.490000+00:00,0.07559808577542682,0.09594159033124039,0.05366857993497054,2022-07-11 11:48:19.491000+00:00,0.024521921291350557,-0.005276260270877353,-0.08314703180727556,STANDING_UP
2022-07-11 11:48:19.501000+00:00,0.07797708770239087,0.10130959280911278,0.04942526583886142,2022-07-11 11:48:19.500000+00:00,0.03513131860115526,-0.005381260218283335,-0.07779202296326937,STANDING_UP
2022-07-11 11:48:19.513000+00:00,0.07931908832185885,0.10604090823557089,0.043900949770081965,2022-07-11 11:48:19.513000+00:00,0.04181632990957085,-0.003946257379567664,-0.07530701979669441,STANDING_UP
2022-07-11 11:48:19.522000+00:00,0.08099658757669803,0.1105282229968545,0.04008844925345345,2022-07-11 11:48:19.521000+00:00,0.0444413358520217,-0.0029662556647949145,-0.07464201856448971,STANDING_UP
2022-07-11 11:48:19.531000+00:00,0.08231189976869624,0.11238871819208662,0.03575363414815591,2022-07-11 11:48:19.530000+00:00,0.04409133574273527,-0.0031762559865069484,-0.07621702076387948,STANDING_UP
2022-07-11 11:48:19.541000+00:00,0.08353189701658503,0.11232771954528897,0.027758821221207874,2022-07-11 11:48:19.541000+00:00,0.04104632830305999,-0.005871261395844818,-0.07954202692490331,STANDING_UP
2022-07-11 11:48:19.551000+00:00,0.08185058686581703,0.11025371693029729,0.025562821312620887,2022-07-11 11:48:19.550000+00:00,0.03586631780609628,-0.011891272752756366,-0.08402203378809248,STANDING_UP
2022-07-11 11:48:19.560000+00:00,0.07626908304616875,0.10591891094197559,0.02806382053318024,2022-07-11 11:48:19.561000+00:00,0.03057693206153056,-0.018016284910874147,-0.08832704571944094,STANDING_UP
2022-07-11 11:48:19.570000+00:00,0.06845726909860583,0.10012009488462281,0.03554013584537219,2022-07-11 11:48:19.570000+00:00,0.027041926859495247,-0.02165629219481624,-0.09105704862099617,STANDING_UP
2022-07-11 11:48:19.581000+00:00,0.0628414550596299,0.09441277679746651,0.03611963514591787,2022-07-11 11:48:19.580000+00:00,0.02634192493332166,-0.021936292623765508,-0.09214205135042541,STANDING_UP
2022-07-11 11:48:19.590000+00:00,0.0596961409178145,0.08956327497334193,0.034167635902505156,2022-07-11 11:48:19.589000+00:00,0.027006926165526357,-0.024386296803972307,-0.0919320506018132,STANDING_UP
2022-07-11 11:48:19.600000+00:00,0.06189595780031443,0.08880077365441941,0.03477763452644966,2022-07-11 11:48:19.600000+00:00,0.02816192857529254,-0.02907630612337453,-0.09098705064825996,STANDING_UP
2022-07-11 11:48:19.609000+00:00,0.06549495697516727,0.09124077422818111,0.03755313677457428,2022-07-11 11:48:19.609000+00:00,0.02956193072003921,-0.030336307199846146,-0.09165205188046466,STANDING_UP
2022-07-11 11:48:19.620000+00:00,0.0673554582483833,0.09694809231533741,0.0359671354899318,2022-07-11 11:48:19.619000+00:00,0.030891933184448828,-0.025436298839432547,-0.09515205980373243,STANDING_UP
2022-07-11 11:48:19.628000+00:00,0.06525095630999278,0.10185859278625964,0.03618063683170747,2022-07-11 11:48:19.629000+00:00,0.031206934307367096,-0.01878628651738501,-0.09966706565328987,STANDING_UP
2022-07-11 11:48:19.639000+00:00,0.06259745439445541,0.10436340898073171,0.037004136797427645,2022-07-11 11:48:19.638000+00:00,0.03204693730181596,-0.014831278110524648,-0.10379707582239417,STANDING_UP
2022-07-11 11:48:19.649000+00:00,0.05990964225959017,0.10472940086151783,0.03886844896657249,2022-07-11 11:48:19.649000+00:00,0.03408131485809429,-0.014726277736218596,-0.10743707969113458,STANDING_UP
2022-07-11 11:48:19.658000+00:00,0.057622144380806706,0.09987609421944832,0.03798013641913389,2022-07-11 11:48:19.659000+00:00,0.03653131903830098,-0.01420127757228884,-0.11079708483852657,STANDING_UP
2022-07-11 11:48:19.668000+00:00,0.05945214025264001,0.09591109100784156,0.03358813356296775,2022-07-11 11:48:19.669000+00:00,0.03789632390428044,-0.010211269325259953,-0.11370208950232585,STANDING_UP
2022-07-11 11:48:19.677000+00:00,0.052799330984152126,0.09163727758833384,0.029863320120606662,2022-07-11 11:48:19.678000+00:00,0.039086323592814054,-0.010456269914040695,-0.11786710548820167,STANDING_UP
2022-07-11 11:48:19.687000+00:00,0.04514001365358311,0.08605196287275674,0.030381820774354695,2022-07-11 11:48:19.688000+00:00,0.03964632445071259,-0.01420127757228884,-0.1207021053488615,STANDING_UP
2022-07-11 11:48:19.697000+00:00,0.04215101310267455,0.08376446499397305,0.028673822196116694,2022-07-11 11:48:19.698000+00:00,0.04108132728942815,-0.02088629058830538,-0.12073710433522966,STANDING_UP
2022-07-11 11:48:19.706000+00:00,0.04074801079741697,0.08348996500539974,0.028368819845152382,2022-07-11 11:48:19.707000+00:00,0.04325133274828663,-0.030651308322764415,-0.1195470978162928,STANDING_UP
2022-07-11 11:48:19.717000+00:00,0.03940601017794876,0.08361196229899504,0.02541032013713873,2022-07-11 11:48:19.716000+00:00,0.04493133532198246,-0.03978632722658848,-0.11835710495816243,STANDING_UP
2022-07-11 11:48:19.727000+00:00,0.04135801246035342,0.08522846290703656,0.025105319305670504,2022-07-11 11:48:19.726000+00:00,0.044511333824758026,-0.04430133307614592,-0.11790210447456984,STANDING_UP
2022-07-11 11:48:19.735000+00:00,0.042303512758660844,0.08721096147384788,0.024708820504005802,2022-07-11 11:48:19.735000+00:00,0.04360133285757306,-0.04612133842571775,-0.11909209733270021,STANDING_UP
2022-07-11 11:48:19.746000+00:00,0.04114451111857753,0.08693646148527456,0.024861320159992095,2022-07-11 11:48:19.745000+00:00,0.04171132953526491,-0.044896336335614295,-0.12098211090061328,STANDING_UP
2022-07-11 11:48:19.756000+00:00,0.037999200015754075,0.08342896028061819,0.028246819512565136,2022-07-11 11:48:19.756000+00:00,0.0385963241228533,-0.03520131657389158,-0.12399210569311381,STANDING_UP
2022-07-11 11:48:19.765000+00:00,0.034918698455657315,0.07933814887948709,0.02745382190923573,2022-07-11 11:48:19.765000+00:00,0.03506131721321726,-0.01560127971703551,-0.1291721196052792,STANDING_UP
2022-07-11 11:48:19.775000+00:00,0.03189538464642916,0.07372233484051116,0.023790007113672296,2022-07-11 11:48:19.774000+00:00,0.03131193468167326,0.008408766030273407,-0.13571713496822224,STANDING_UP
2022-07-11 11:48:19.785000+00:00,0.02927238509328256,0.06981833027570228,0.01973350593186929,2022-07-11 11:48:19.785000+00:00,0.027181926220169572,0.032838813274806755,-0.14268215182838972,STANDING_UP
2022-07-11 11:48:19.794000+00:00,0.028509883774360034,0.06884233369298798,0.016191692988389184,2022-07-11 11:48:19.795000+00:00,0.023051919466266835,0.05622323164957521,-0.15041716004946304,STANDING_UP
2022-07-11 11:48:19.805000+00:00,0.028296382432584144,0.07149583560852535,0.014605691703746482,2022-07-11 11:48:19.806000+00:00,0.019166912447344364,0.07806327193802587,-0.1593465599083742,STANDING_UP
2022-07-11 11:48:19.814000+00:00,0.03162088465785562,0.07946014617308261,0.011159190665383623,2022-07-11 11:48:19.813000+00:00,0.016611906185230785,0.09615830798343006,-0.16935657054741038,STANDING_UP
2022-07-11 11:48:19.833000+00:00,0.0348576967698675,0.09114927625798463,0.007647877045302343,2022-07-11 11:48:19.833000+00:00,0.014721902862922631,0.1077433344826626,-0.1810815998225188,STANDING_UP
2022-07-11 11:48:19.834000+00:00,0.03430869679272086,0.1042109002077698,0.006458376841568247,2022-07-11 11:48:19.835000+00:00,0.01332190071817596,0.11313334231303673,-0.1936466184312695,STANDING_UP
2022-07-11 11:48:19.888000+00:00,0.03275319787046893,0.12026153078644741,0.004262376173233218,2022-07-11 11:48:19.888000+00:00,0.011991898253766342,0.11201334059723944,-0.20495164620915352,STANDING_UP
2022-07-11 11:48:19.888000+00:00,0.023626068691915636,0.13615966474813068,0.008623877426756632,2022-07-11 11:48:19.888000+00:00,0.010556895415050782,0.1022483228627804,-0.21356165641104385,STANDING_UP
2022-07-11 11:48:19.889000+00:00,0.00717893931157354,0.14678129420213826,0.020923006895351204,2022-07-11 11:48:19.889000+00:00,0.012166898308409557,0.08677829275982707,-0.21723665926615243,STANDING_UP
2022-07-11 11:48:19.889000+00:00,-0.0168970050369468,0.15468460611989765,0.021533007038791574,2022-07-11 11:48:19.889000+00:00,0.01654190650489351,0.06700325072552538,-0.21394665892190012,STANDING_UP
2022-07-11 11:48:19.896000+00:00,-0.047141575817014725,0.16432642809526188,0.030259820441767227,2022-07-11 11:48:19.889000+00:00,0.0200069137341925,0.04015820170235518,-0.2007866302232777,STANDING_UP
2022-07-11 11:48:19.897000+00:00,-0.06920452075582895,0.16975923403787707,0.042345450847830035,2022-07-11 11:48:19.897000+00:00,0.023821921072777696,0.009353767691427484,-0.17520157886137722,STANDING_UP
2022-07-11 11:48:19.928000+00:00,-0.07069901799229117,0.1673802381888969,0.04918126517368693,2022-07-11 11:48:19.928000+00:00,0.025816924769392013,-0.01133127189485772,-0.14299714270570307,STANDING_UP
2022-07-11 11:48:19.929000+00:00,-0.07112602067584262,0.15675860873488956,0.05006576378620475,2022-07-11 11:48:19.929000+00:00,0.02357691963019648,-0.01168127200414415,-0.11153209087387084,STANDING_UP
2022-07-11 11:48:19.929000+00:00,-0.06746220588027929,0.13826416668652142,0.04912026348789733,2022-07-11 11:48:19.929000+00:00,0.018851911324426096,0.0032637562272785914,-0.08164203441102524,STANDING_UP
2022-07-11 11:48:19.932000+00:00,-0.05000857603533593,0.12471834622433198,0.048662764519938895,2022-07-11 11:48:19.932000+00:00,0.013531900612987702,0.026153800258790216,-0.054901978931757744,STANDING_UP
2022-07-11 11:48:19.941000+00:00,-0.031788633975541214,0.10942640606864806,0.046802263246722875,2022-07-11 11:48:19.941000+00:00,0.008141890221212256,0.053878227843674464,-0.0364569461922688,STANDING_UP
2022-07-11 11:48:19.952000+00:00,-0.020774318135293957,0.09410777748549437,0.04024094890943952,2022-07-11 11:48:19.953000+00:00,0.005096884916037991,0.07732827273308485,-0.024906922094605988,STANDING_UP
2022-07-11 11:48:19.959000+00:00,-0.010335690699663447,0.08586896085437967,0.02928382082006098,2022-07-11 11:48:19.959000+00:00,0.006636887702159422,0.0848532870359493,-0.01759190854035375,STANDING_UP
2022-07-11 11:48:19.971000+00:00,-0.006828189495007075,0.07991764818003277,0.019581006275882995,2022-07-11 11:48:19.970000+00:00,0.00992689402301461,0.07963827413741575,-0.013601901147125228,WALKING
2022-07-11 11:48:19.981000+00:00,-0.00502868914783261,0.08040564951038198,0.010152690200782466,2022-07-11 11:48:19.980000+00:00,0.01136189686173017,0.07060826243830087,-0.011256896487424117,WALKING
2022-07-11 11:48:19.992000+00:00,-0.007529689887887936,0.08446596158811404,0.002889875850492274,2022-07-11 11:48:19.991000+00:00,0.008946892521692007,0.06273324461094854,-0.010521894721081892,WALKING
2022-07-11 11:48:20.001000+00:00,-0.014426503620290299,0.09127127962956383,-0.0016279380442530966,2022-07-11 11:48:20+00:00,0.0030668809523548557,0.057098233630392015,-0.010101894077657825,WALKING
2022-07-11 11:48:20.011000+00:00,-0.017720505002666975,0.10161459212108515,-0.0030614383433507086,2022-07-11 11:48:20.010000+00:00,-0.005403135438563855,0.05440322971520506,-0.009436892845453126,WALKING
2022-07-11 11:48:20.020000+00:00,-0.016592004205478683,0.11287671952243583,-0.0007434377223022315,2022-07-11 11:48:20.019000+00:00,-0.015588155097147505,0.05475322982449149,-0.010626895095387945,WALKING
2022-07-11 11:48:20.030000+00:00,-0.01708000553582778,0.12270153743819301,0.005024876352533791,2022-07-11 11:48:20.029000+00:00,-0.025808175022799862,0.057063234644024075,-0.014931903611534736,WALKING
2022-07-11 11:48:20.040000+00:00,-0.016927504360345624,0.12972034466545068,0.012348690869117718,2022-07-11 11:48:20.039000+00:00,-0.034383191361124554,0.060668242941597894,-0.022001917430806595,WALKING
2022-07-11 11:48:20.049000+00:00,-0.017446005014093657,0.13307916014904198,0.019245506121016165,2022-07-11 11:48:20.048000+00:00,-0.04008820031441718,0.06497324804254312,-0.03183693655320363,WALKING
2022-07-11 11:48:20.058000+00:00,-0.018852818215280287,0.1328656648852502,0.022021006849644698,2022-07-11 11:48:20.058000+00:00,-0.04197820363672522,0.06717825248776954,-0.04384195771925736,WALKING
2022-07-11 11:48:20.069000+00:00,-0.021567318777615307,0.1279208481170162,0.01857450581128206,2022-07-11 11:48:20.068000+00:00,-0.039633199830824584,0.06185824263013151,-0.057141985778554005,WALKING
2022-07-11 11:48:20.078000+00:00,-0.024830819317097186,0.12059703549980227,0.011159190665383623,2022-07-11 11:48:20.077000+00:00,-0.034803192858348875,0.04684321301077077,-0.07033700663314124,WALKING
2022-07-11 11:48:20.088000+00:00,-0.030294133700086934,0.1151642174012193,0.0009035627789490963,2022-07-11 11:48:20.087000+00:00,-0.02468817159940173,0.01397377647669229,-0.08356703330449988,WALKING
2022-07-11 11:48:20.098000+00:00,-0.036275948736824715,0.10985722572611234,-0.01963438009183105,2022-07-11 11:48:20.098000+00:00,-0.004738134206359046,-0.04745134089012726,-0.09851206495112441,WALKING
2022-07-11 11:48:20.107000+00:00,-0.04186126345240182,0.10561390555201955,-0.044503326602168713,2022-07-11 11:48:20.106000+00:00,0.018186910092221398,-0.13215587198840695,-0.11443709553767023,WALKING
2022-07-11 11:48:20.116000+00:00,-0.047934576459336076,0.1012180948389163,-0.047770638037579416,2022-07-11 11:48:20.115000+00:00,0.035691319459054016,-0.22497605260612674,-0.12885711506715924,WALKING
2022-07-11 11:48:20.128000+00:00,-0.05861339062522031,0.09731409027410742,-0.021281381542767375,2022-07-11 11:48:20.127000+00:00,0.04797634276165774,-0.3021555659863403,-0.1403021387905159,WALKING
2022-07-11 11:48:20.137000+00:00,-0.07033302003352127,0.09700909096213506,0.01637469196777408,2022-07-11 11:48:20.136000+00:00,0.05868636044967013,-0.3382056421316759,-0.1466021612488818,WALKING
2022-07-11 11:48:20.146000+00:00,-0.08565164861667518,0.10112659079073594,0.04707676323529619,2022-07-11 11:48:20.145000+00:00,0.06764638100645182,-0.3221056166132893,-0.14740715159615592,WALKING
2022-07-11 11:48:20.157000+00:00,-0.10359327979196764,0.10497340760467622,0.06340189380254713,2022-07-11 11:48:20.156000+00:00,0.07328138857180644,-0.25497111285848006,-0.14268215182838972,WALKING
2022-07-11 11:48:20.166000+00:00,-0.11830572064710598,0.10393640629718037,0.04838826453136558,2022-07-11 11:48:20.166000+00:00,0.07247639139412909,-0.15452092097879133,-0.13092212356691313,WALKING
2022-07-11 11:48:20.176000+00:00,-0.12361272447818072,0.09719209298051212,0.02541032013713873,2022-07-11 11:48:20.175000+00:00,0.05886136221191407,-0.05067134667684492,-0.11230208906518013,WALKING
2022-07-11 11:48:20.186000+00:00,-0.12083722526904805,0.0890447743195939,0.010976190926250684,2022-07-11 11:48:20.185000+00:00,0.03572631844542218,0.03553381718999393,-0.08969204717021861,WALKING
2022-07-11 11:48:20.195000+00:00,-0.09865227999764659,0.08873977500762176,0.003225376005359326,2022-07-11 11:48:20.194000+00:00,0.011991898253766342,0.09356830102734737,-0.06732700501023736,WALKING
2022-07-11 11:48:20.205000+00:00,-0.06981451937977334,0.09612459234961723,0.004201376386813616,2022-07-11 11:48:20.204000+00:00,-0.006838138277279415,0.12100835330998616,-0.05364197785528613,WALKING
2022-07-11 11:48:20.213000+00:00,-0.05409939351445081,0.10170609009128162,0.015368191503172923,2022-07-11 11:48:20.213000+00:00,-0.018388159386640734,0.12783337422468088,-0.05087697255216106,WALKING
2022-07-11 11:48:20.223000+00:00,-0.05010007704452435,0.1073829027770552,0.030229321118368402,2022-07-11 11:48:20.224000+00:00,-0.020278164416549727,0.12072836141904086,-0.05311697598375564,WALKING
2022-07-11 11:48:20.235000+00:00,-0.05284507996925025,0.11482872484383222,0.04582626362501663,2022-07-11 11:48:20.234000+00:00,-0.013453150332258135,0.10669333073960163,-0.0550769806940018,WALKING
2022-07-11 11:48:20.245000+00:00,-0.05562439007431186,0.12181703274769129,0.055071579201236176,2022-07-11 11:48:20.246000+00:00,-0.0009931268682860095,0.09220329957656959,-0.05483198095902142,WALKING
2022-07-11 11:48:20.253000+00:00,-0.056325892746436734,0.12828685215377011,0.05186526641262312,2022-07-11 11:48:20.254000+00:00,0.01276189900647684,0.07879827797337025,-0.05199697426795835,WALKING
2022-07-11 11:48:20.264000+00:00,-0.05461788809021484,0.1346956607570835,0.0401494479002511,2022-07-11 11:48:20.264000+00:00,0.0232969192012471,0.06388824531311399,-0.04727196425458713,WALKING
2022-07-11 11:48:20.273000+00:00,-0.05016107873031406,0.1400674802088686,0.028124822218969836,2022-07-11 11:48:20.274000+00:00,0.028336928629935754,0.045338212199318884,-0.041741953648336994,WALKING
2022-07-11 11:48:20.283000+00:00,-0.04332526136546533,0.14617129557819375,0.016191692988389184,2022-07-11 11:48:20.284000+00:00,0.02777692777203722,0.024298795922850225,-0.03673694491361723,WALKING
2022-07-11 11:48:20.293000+00:00,-0.035574449103691896,0.15028878932881073,0.009508377558770542,2022-07-11 11:48:20.293000+00:00,0.02109191475602068,0.005503760512673761,-0.03316693901761314,WALKING
2022-07-11 11:48:20.304000+00:00,-0.03032463302348587,0.15224079465020712,0.011616691152837921,2022-07-11 11:48:20.303000+00:00,0.010871895684168686,-0.00975626884166747,-0.0314169350559792,WALKING
2022-07-11 11:48:20.334000+00:00,-0.030812634353834967,0.14824529819318566,0.021350006539910815,2022-07-11 11:48:20.334000+00:00,0.0001968753816488089,-0.019066286946334388,-0.029351929971427104,WALKING
2022-07-11 11:48:20.335000+00:00,-0.03618444772763629,0.14049448289242017,0.030595322116130363,2022-07-11 11:48:20.335000+00:00,-0.00834314122323232,-0.020431288397111946,-0.022771919037317456,WALKING
2022-07-11 11:48:20.336000+00:00,-0.042867762397507,0.13622066339492833,0.03944794826711817,2022-07-11 11:48:20.335000+00:00,-0.014048151884125781,-0.015146279233442916,-0.008456891344130524,WALKING
2022-07-11 11:48:20.374000+00:00,-0.04744657512898698,0.13460416278688703,0.03761413542137193,2022-07-11 11:48:20.374000+00:00,-0.01688315686758801,-0.004751259253147344,0.013457526059354574,WALKING
2022-07-11 11:48:20.375000+00:00,-0.053424579269795824,0.13539716950719227,0.043412951478724926,2022-07-11 11:48:20.374000+00:00,-0.018808160883865166,0.013553775833268222,0.04292758187877621,WALKING
2022-07-11 11:48:20.375000+00:00,-0.05477039078519286,0.13903047890137277,0.04167445053809615,2022-07-11 11:48:20.375000+00:00,-0.017408158739118496,0.046528215303053955,0.08090265691758658,WALKING
2022-07-11 11:48:20.385000+00:00,-0.05452639012001825,0.1491602900511182,0.031514133986967785,2022-07-11 11:48:20.375000+00:00,-0.01821315933199752,0.09416330428681574,0.12696274370195826,WALKING
2022-07-11 11:48:20.385000+00:00,-0.03401894714244802,0.16142891943656612,0.009355877902784249,2022-07-11 11:48:20.385000+00:00,-0.02643817556103567,0.14228839274053806,0.17796220929120632,WALKING
2022-07-11 11:48:20.400000+00:00,0.0011666253313109554,0.16155091673016142,-0.0022074381045467106,2022-07-11 11:48:20.400000+00:00,-0.0430282073797863,0.1695884490777042,0.22430230162733,WALKING
2022-07-11 11:48:20.400000+00:00,0.04404201369928962,0.15266779733375868,0.0028593757673454068,2022-07-11 11:48:20.400000+00:00,-0.06010823866849757,0.17158345960472188,0.2568173708630297,WALKING
2022-07-11 11:48:20.408000+00:00,0.07156827302109359,0.13838616398011672,0.01927600544441499,2022-07-11 11:48:20.408000+00:00,-0.0689982544221397,0.15362841950479034,0.2721473913597039,WALKING
2022-07-11 11:48:20.421000+00:00,0.09299071697357242,0.12502335161428824,0.03694313511163805,2022-07-11 11:48:20.421000+00:00,-0.06353824861902901,0.11957335388647206,0.2747023993294184,WALKING
2022-07-11 11:48:20.434000+00:00,0.10846184217372046,0.11156522430435034,0.03703463612082647,2022-07-11 11:48:20.432000+00:00,-0.045758213696543204,0.07967327995418705,0.2636773907640926,WALKING
2022-07-11 11:48:20.443000+00:00,0.10748583951302226,0.1020720941280353,0.02620331925996422,2022-07-11 11:48:20.445000+00:00,-0.02500317272232011,0.03696882002870949,0.24152234935272365,WALKING
2022-07-11 11:48:20.450000+00:00,0.1026935315177504,0.10216359209823178,0.01240969103541123,2022-07-11 11:48:20.451000+00:00,-0.008553141118044172,-0.007621264930578464,0.21366228191205394,WALKING
2022-07-11 11:48:20.460000+00:00,0.08722240023961847,0.11202272631130072,-0.001749937996966322,2022-07-11 11:48:20.461000+00:00,-0.001448127778778785,-0.047346340515821095,0.1810072167308816,WALKING
2022-07-11 11:48:20.472000+00:00,0.06061495582764387,0.13173716560755766,-0.009317752988787786,2022-07-11 11:48:20.470000+00:00,-0.00872814202648775,-0.07093638818110737,0.1486627846297348,WALKING
2022-07-11 11:48:20.479000+00:00,0.054755141123493445,0.15922911471003398,-0.008036752535613312,2022-07-11 11:48:20.480000+00:00,-0.029518181987079117,-0.07797139618360782,0.12153773688521596,WALKING
2022-07-11 11:48:20.490000+00:00,0.061224954451588376,0.2035418114239842,-0.006054251689557977,2022-07-11 11:48:20.491000+00:00,-0.05982823994714903,-0.07174138535878472,0.09126267791151399,WALKING
2022-07-11 11:48:20.500000+00:00,0.04193751176089888,0.2364970779484421,0.016801693131829554,2022-07-11 11:48:20.499000+00:00,-0.09395330353820353,-0.05805635820383348,0.05185260003398806,WALKING
2022-07-11 11:48:20.509000+00:00,-0.010854190593663438,0.25718750774942944,0.05903658241284293,2022-07-11 11:48:20.508000+00:00,-0.11747334640035012,-0.042061329644551226,0.015207529167188039,WALKING
2022-07-11 11:48:20.521000+00:00,-0.06395470467562281,0.2644198223964469,0.087904836276131,2022-07-11 11:48:20.520000+00:00,-0.12157273587158401,-0.025751299962350815,-0.004641884005545216,WALKING
2022-07-11 11:48:20.529000+00:00,-0.09645246311514666,0.25328352141857224,0.09660496581012468,2022-07-11 11:48:20.528000+00:00,-0.10851333267397179,-0.014446277307269217,-0.009261892790809911,WALKING
2022-07-11 11:48:20.539000+00:00,-0.10951409922089972,0.2278312586337763,0.08928115319291074,2022-07-11 11:48:20.537000+00:00,-0.08607829254125432,-0.010316269699566116,-0.005376885344987259,WALKING
2022-07-11 11:48:20.549000+00:00,-0.11790541246900832,0.19295068129337545,0.07567052318799505,2022-07-11 11:48:20.548000+00:00,-0.06336324685678507,-0.009826268522004522,0.0016975032408554913,WALKING
2022-07-11 11:48:20.558000+00:00,-0.12581254136068065,0.1593816113270281,0.0660248963946859,2022-07-11 11:48:20.556000+00:00,-0.041488204166764575,-0.012661274359267227,0.012477523704231608,WALKING
2022-07-11 11:48:20.570000+00:00,-0.13334984924168636,0.1345736634634882,0.05324157725141898,2022-07-11 11:48:20.567000+00:00,-0.019928162599662458,-0.024946297661870953,0.030992558685458915,WALKING
2022-07-11 11:48:20.577000+00:00,-0.12458872713887903,0.12081053076359405,0.042040448496865945,2022-07-11 11:48:20.578000+00:00,-0.0003631256896999835,-0.05035634555392654,0.055772606039278694,WALKING
2022-07-11 11:48:20.587000+00:00,-0.10862959453039789,0.1104062257032592,0.03611963514591787,2022-07-11 11:48:20.590000+00:00,0.015946904953025864,-0.07965140217250544,0.0788376484178328,WALKING
2022-07-11 11:48:20.598000+00:00,-0.09260946327511921,0.10152309415088867,0.03874644863398524,2022-07-11 11:48:20.597000+00:00,0.030436932700856234,-0.10415145080497668,0.09521767948797111,WALKING
2022-07-11 11:48:20.609000+00:00,-0.07188852199476514,0.09792408889805171,0.03914294895514603,2022-07-11 11:48:20.608000+00:00,0.045981339065043425,-0.118995856950591,0.10277769960760708,WALKING
2022-07-11 11:48:20.617000+00:00,-0.05357707588679006,0.09548027742836118,0.03679063545565198,2022-07-11 11:48:20.618000+00:00,0.061801365862081514,-0.12379086835190023,0.09980269014066812,WALKING
2022-07-11 11:48:20.627000+00:00,-0.0377094473264894,0.09304027685459948,0.030747821772116435,2022-07-11 11:48:20.625000+00:00,0.0761163952628694,-0.12039585738773684,0.08723766470151406,WALKING
2022-07-11 11:48:20.637000+00:00,-0.028159132438297485,0.08980727563851643,0.021075506551337275,2022-07-11 11:48:20.638000+00:00,0.08791141568031091,-0.11230646735367777,0.06707762698675945,WALKING
2022-07-11 11:48:20.647000+00:00,-0.02599363185310921,0.08461846428309205,0.01057969060509012,2022-07-11 11:48:20.649000+00:00,0.09631143196399239,-0.10394145005636446,0.043382582362368804,WALKING
2022-07-11 11:48:20.658000+00:00,-0.023244819551950457,0.0766541476405509,-0.0029699382838471733,2022-07-11 11:48:20.657000+00:00,0.10037144416036048,-0.09725643874794887,0.019687537737978156,WALKING
2022-07-11 11:48:20.665000+00:00,-0.023915819861684562,0.06624601952831921,-0.020061381255886523,2022-07-11 11:48:20.666000+00:00,0.09841143945011432,-0.09235642355713192,-0.003941882506271699,WALKING
2022-07-11 11:48:20.676000+00:00,-0.032707445846378747,0.050408890291417485,-0.03666101029221491,2022-07-11 11:48:20.677000+00:00,0.09053642162276176,-0.09211142382215165,-0.02529192289786142,WALKING
2022-07-11 11:48:20.685000+00:00,-0.036550448725398144,0.04046207508206501,-0.04608932484781947,2022-07-11 11:48:20.686000+00:00,0.07615139424923756,-0.09382642879741732,-0.04090195406908981,WALKING
2022-07-11 11:48:20.697000+00:00,-0.036641949734586565,0.03426675870355145,-0.0511561419486406,2022-07-11 11:48:20.696000+00:00,0.05956136243048693,-0.09848143742285065,-0.05301197560944959,WALKING
